7#296#8,1x216x6x6,0.9190,35.8318,1.0034,0.9673
3#280#8_5#232#6,1x224x5x5,0.9130,48.4344,1.9533,1.3524
3#280#6_3#248#3,1x256x5x5,0.9172,35.7330,1.4410,0.9495
7#264#3_3#264#3,1x272x7x7,0.8911,46.8695,0.9646,1.1613
5#296#8,1x192x5x5,0.9069,20.8512,0.8414,0.6203
3#248#6,1x224x7x7,0.9197,34.3988,0.7084,0.7815
3#232#3,1x288x7x7,0.9349,25.6697,0.5283,0.5707
7#296#8_7#296#8,1x216x6x6,0.8837,88.6003,2.4793,2.2948
3#280#8,1x288x5x5,0.9258,35.2512,1.4204,0.8750
5#296#8,1x272x7x7,0.9128,66.4268,1.3656,1.4929
7#280#3_7#280#8,1x288x6x6,0.8867,68.7456,1.9237,1.8105
3#264#3_3#280#6,1x224x5x5,0.9198,33.5748,1.3542,0.9029
5#296#6_7#248#8,1x256x6x6,0.9150,85.5660,2.3947,2.1642
3#248#3_7#312#3,1x256x5x5,0.9237,24.2894,0.9799,0.7150
3#296#6,1x208x6x6,0.9149,25.2645,0.7080,0.5998
7#296#6_5#216#3,1x192x5x5,0.9082,29.6172,1.1949,0.9231
7#248#3,1x256x5x5,0.9200,11.7824,0.4754,0.3812
5#296#6,1x240x5x5,0.9107,21.7200,0.8758,0.6197
5#296#3,1x288x7x7,0.9186,29.6634,0.6100,0.7046
7#296#8_7#264#8,1x240x6x6,0.9162,94.3258,2.6396,2.4287
5#312#8,1x240x6x6,0.9115,42.0941,1.1782,1.0156
5#280#8,1x272x6x6,0.9138,47.3933,1.3263,1.1205
5#312#3,1x216x6x6,0.9113,15.1632,0.4251,0.4105
7#248#3,1x192x7x7,0.9209,15.5138,0.3199,0.4496
3#216#8_5#216#3,1x256x6x6,0.8954,47.9514,1.3441,1.1527
3#296#3_3#312#8,1x240x6x6,0.9245,72.6065,2.0317,1.6050
7#264#6,1x256x5x5,0.9159,22.6944,0.9150,0.7202
7#280#8_3#296#3,1x256x7x7,0.9224,88.1502,1.8129,2.1083
3#216#3_3#312#3,1x224x5x5,0.9277,19.1370,0.7729,0.5343
3#296#8_5#248#6,1x272x7x7,0.9195,117.9716,2.4256,2.5899
7#232#3_3#216#3,1x272x6x6,0.9216,31.1250,0.8725,0.8434
5#312#8_5#296#3,1x200x7x7,0.9203,77.8457,1.6013,1.8285
7#232#8_5#248#3,1x240x5x5,0.9142,35.4476,1.4303,1.1123
7#248#8_5#280#3,1x216x7x7,0.9187,67.5063,1.3897,1.7232
5#264#3,1x240x5x5,0.9080,10.9800,0.4432,0.3315
5#296#6_5#280#3,1x200x7x7,0.9225,63.0312,1.2970,1.5222
3#296#8_3#312#8,1x240x5x5,0.9224,66.7712,2.6905,1.6897
3#232#3,1x224x5x5,0.9154,9.1112,0.3681,0.2557
5#280#3,1x200x7x7,0.9106,17.3852,0.3583,0.4549
7#232#3,1x240x5x5,0.9145,10.3740,0.4188,0.3463
7#312#3_5#312#8,1x192x6x6,0.8868,70.8549,1.9824,1.7099
5#264#6,1x288x5x5,0.9105,26.5248,1.0690,0.7515
7#248#3_7#216#6,1x240x7x7,0.9187,59.5103,1.2252,1.5737
5#248#3,1x208x7x7,0.9154,17.0206,0.3509,0.4565
7#280#6_7#296#8,1x256x6x6,0.9178,85.3217,2.3875,2.2303
3#280#8,1x192x5x5,0.9144,19.8144,0.7999,0.5364
5#232#6,1x200x7x7,0.9170,28.7336,0.5921,0.7251
7#280#3,1x272x6x6,0.9218,19.7505,0.5530,0.5532
5#296#8,1x256x7x7,0.9120,60.9137,1.2525,1.4121
3#296#6,1x224x5x5,0.9167,19.4320,0.7839,0.5172
7#264#8_3#280#6,1x216x7x7,0.9189,92.2666,1.8984,2.1787
7#264#8,1x224x6x6,0.9210,35.3526,0.9903,0.9723
3#312#3_3#216#6,1x208x7x7,0.9245,71.9148,1.4798,1.5600
5#216#6,1x216x5x5,0.9496,14.5800,0.5888,0.4379
7#280#3_3#216#3,1x224x6x6,0.9157,32.5524,0.9123,0.8602
5#232#6,1x224x5x5,0.9055,17.2256,0.6953,0.5169
5#264#3,1x256x5x5,0.9090,12.0192,0.4849,0.3563
5#312#3_5#264#6,1x288x5x5,0.9055,45.4536,1.8314,1.2557
7#248#6,1x240x7x7,0.9193,39.2549,0.8079,1.0266
3#312#6_5#216#3,1x224x6x6,0.9179,49.7094,1.3921,1.2075
5#232#3,1x216x6x6,0.9141,12.6749,0.3556,0.3525
3#264#8,1x288x7x7,0.9282,67.0602,1.3789,1.3744
7#264#3,1x192x7x7,0.9209,16.1159,0.3323,0.4618
3#280#3_7#216#6,1x288x7x7,0.9295,74.3961,1.5305,1.8018
3#264#6,1x192x5x5,0.9141,14.6592,0.5920,0.4081
5#248#6_3#216#6,1x192x5x5,0.9173,33.3156,1.3451,0.9435
5#248#3_3#312#3,1x208x7x7,0.9233,41.5555,0.8558,1.0112
5#232#6,1x272x6x6,0.9127,32.9403,0.9225,0.8259
3#264#8,1x216x5x5,0.9142,22.5504,0.9100,0.6019
7#312#3,1x192x6x6,0.9202,13.1674,0.3693,0.4011
3#232#6,1x256x6x6,0.9250,29.6202,0.8299,0.6880
3#264#3,1x240x6x6,0.9191,15.5779,0.4367,0.3824
3#216#8,1x192x7x7,0.9188,33.4172,0.6890,0.7685
3#280#6_5#248#8,1x200x6x6,0.9183,69.6701,1.9512,1.6703
5#216#3,1x208x5x5,0.9085,8.0184,0.3241,0.2510
3#280#6_3#232#8,1x224x7x7,0.9235,97.2254,2.0006,2.0982
3#232#6_7#248#6,1x272x6x6,0.9216,59.8896,1.6776,1.5074
5#264#3,1x216x5x5,0.9053,9.4932,0.3834,0.2892
7#312#8_7#312#8,1x272x6x6,0.8815,109.4147,3.0599,2.6944
5#312#3_5#216#3,1x216x6x6,0.9084,35.9873,1.0081,0.9411
3#216#6,1x224x7x7,0.9218,31.9402,0.6581,0.7321
5#296#3_3#280#3,1x224x7x7,0.9151,50.4798,1.0388,1.1763
3#280#8,1x240x7x7,0.9211,53.0611,1.0917,1.1534
3#312#8_5#264#3,1x288x5x5,0.9184,53.2836,2.1466,1.3657
3#280#8,1x208x7x7,0.9195,43.3772,0.8930,0.9690
7#216#6,1x224x6x6,0.9207,24.3372,0.6823,0.7249
5#232#3_5#280#3,1x240x7x7,0.9211,41.2737,0.8501,1.0470
3#232#6_3#216#8,1x208x5x5,0.9237,37.6728,1.5211,1.0195
5#312#3_5#232#3,1x208x7x7,0.9194,48.9522,1.0075,1.2087
5#216#8_3#280#3,1x192x6x6,0.9255,39.0070,1.0943,1.0319
5#216#6,1x224x5x5,0.9080,16.5984,0.6702,0.5024
3#264#8,1x216x5x5,0.9169,22.5504,0.9100,0.6019
5#312#6,1x192x6x6,0.9126,23.8049,0.6671,0.6307
3#248#6_3#248#6,1x256x7x7,0.8988,78.5419,1.6165,1.7155
3#280#8_7#248#8,1x288x5x5,0.9265,68.0672,2.7430,1.8531
5#312#6,1x200x5x5,0.9067,17.4600,0.7045,0.5084
5#312#3,1x224x5x5,0.9063,11.0544,0.4461,0.3273
5#264#6_7#248#3,1x200x6x6,0.9159,40.4482,1.1336,1.1139
5#248#8_5#312#3,1x272x5x5,0.9059,43.6388,1.7595,1.2172
7#312#6_5#264#8,1x272x5x5,0.9091,66.1752,2.6659,1.8667
5#264#3,1x256x5x5,0.9074,12.0192,0.4849,0.3563
3#248#8_3#296#8,1x200x7x7,0.9268,95.6166,1.9679,2.0584
5#216#3_3#248#3,1x192x5x5,0.9218,16.1730,0.6537,0.4819
3#264#8,1x208x7x7,0.9227,41.9095,0.8630,0.9349
5#280#6_3#280#8,1x288x5x5,0.8895,59.1952,2.3854,1.5788
3#264#3,1x240x5x5,0.9161,10.8180,0.4367,0.2987
7#216#6_7#280#6,1x200x5x5,0.9164,32.8272,1.3251,1.0603
5#312#3,1x256x7x7,0.9156,25.9661,0.5343,0.6312
7#264#6_3#312#3,1x208x5x5,0.9119,30.5838,1.2338,0.9109
3#312#3,1x224x7x7,0.9213,21.3703,0.4401,0.4981
3#296#6_3#280#8,1x224x5x5,0.9252,56.1360,2.2626,1.4319
5#232#3_7#312#8,1x256x7x7,0.9208,77.4278,1.5929,1.9308
7#312#6,1x256x6x6,0.9214,35.7765,1.0012,0.9597
7#248#3_3#264#3,1x240x6x6,0.9192,31.8030,0.8913,0.8466
5#312#8,1x208x5x5,0.9072,24.0032,0.9680,0.7067
5#248#6_5#296#6,1x216x5x5,0.9044,39.6976,1.6012,1.1318
7#296#3_7#216#6,1x216x6x6,0.9160,51.6387,1.4462,1.4285
7#248#8,1x256x7x7,0.9229,56.3978,1.1602,1.4192
7#216#6_7#296#6,1x216x7x7,0.9915,66.5099,1.3694,1.7951
5#312#8_5#296#6,1x256x5x5,0.9059,63.6056,2.5624,1.7578
7#280#8_7#216#6,1x192x6x6,0.9185,63.3364,1.7742,1.7686
3#232#8_5#264#6,1x272x5x5,0.9090,48.9032,1.9724,1.2946
7#264#8,1x240x6x6,0.9176,38.9837,1.0916,1.0338
7#296#8,1x256x6x6,0.9171,45.4164,1.2710,1.1645
5#312#6_7#232#6,1x200x7x7,0.9211,90.1451,1.8542,2.1947
7#312#8_3#280#3,1x224x5x5,0.9180,43.2170,1.7420,1.2635
7#296#3,1x216x6x6,0.9191,14.8755,0.4170,0.4385
5#296#8_3#232#8,1x288x5x5,0.9168,70.3136,2.8334,1.8352
3#216#8_3#312#8,1x200x6x6,0.9232,61.8670,1.7340,1.4191
3#264#6,1x200x6x6,0.9219,22.3344,0.6263,0.5300
7#248#3,1x200x7x7,0.9168,16.3954,0.3380,0.4711
5#312#6,1x200x5x5,0.9077,17.4600,0.7045,0.5084
5#232#3_5#264#3,1x240x6x6,0.9182,29.7890,0.8351,0.8057
7#232#6_5#280#6,1x288x6x6,0.9138,65.3311,1.8293,1.6975
7#216#3_3#280#6,1x240x7x7,0.9195,54.6134,1.1246,1.3281
5#264#8_5#296#3,1x216x7x7,0.9184,71.2209,1.4658,1.7079
7#280#6_7#232#6,1x192x7x7,0.9306,78.3553,1.6125,2.0517
3#264#3_5#248#8,1x224x6x6,0.9197,56.8063,1.5912,1.3751
7#296#8,1x208x5x5,0.9151,23.6288,0.9530,0.7620
5#232#3_5#280#6,1x272x5x5,0.9074,32.2944,1.3027,0.9374
5#232#3,1x224x7x7,0.9138,18.1543,0.3741,0.4726
7#264#8,1x200x6x6,0.9170,30.1824,0.8459,0.8462
7#312#6_7#248#6,1x240x6x6,0.9189,75.0557,2.1004,1.9921
7#296#6_7#296#6,1x208x6x6,0.8833,65.6496,1.8375,1.7897
7#248#6,1x272x7x7,0.9255,47.0478,0.9677,1.1813
5#216#8_7#232#8,1x272x7x7,0.9185,99.5053,2.0482,2.4091
3#312#8_3#264#8,1x192x6x6,0.9248,86.0544,2.4089,1.9002
3#232#3,1x224x6x6,0.9183,13.1201,0.3681,0.3305
5#216#8_3#248#3,1x256x5x5,0.9116,35.4722,1.4316,1.0306
7#312#8_3#232#6,1x256x7x7,0.9211,117.8956,2.4239,2.6970
5#232#8_3#296#6,1x216x6x6,0.9158,60.1753,1.6862,1.4585
3#312#8_3#312#3,1x216x6x6,0.8991,57.1614,1.6004,1.2990
5#296#8_3#248#8,1x256x5x5,0.9093,65.6512,2.6459,1.7412
5#248#6,1x192x7x7,0.9161,28.1864,0.5808,0.7280
5#280#8,1x208x7x7,0.9105,44.1110,0.9080,1.0692
7#312#6_5#232#3,1x208x6x6,0.9187,48.4548,1.3569,1.3113
7#264#6_7#264#6,1x224x5x5,0.8832,40.7604,1.6437,1.3056
7#216#3_7#248#6,1x240x7x7,0.9247,53.3857,1.0995,1.4579
7#216#8_5#232#3,1x200x6x6,0.9208,39.7469,1.1149,1.1366
5#232#3_5#280#8,1x240x5x5,0.9064,36.4280,1.4695,1.0669
5#216#6_3#264#6,1x224x5x5,0.9124,33.8676,1.3672,0.9602
7#216#6,1x200x7x7,0.9198,28.1652,0.5805,0.7868
7#312#8,1x256x7x7,0.9219,63.6232,1.3079,1.5655
5#296#8_3#248#6,1x288x6x6,0.9186,91.0005,2.5463,2.0871
5#248#3,1x192x7x7,0.9176,15.2598,0.3147,0.4081
3#248#6,1x240x6x6,0.9206,27.9072,0.7820,0.6562
5#296#3_7#232#6,1x272x6x6,0.9141,58.0694,1.6256,1.5325
7#264#6_3#296#6,1x272x6x6,0.9162,70.9223,1.9852,1.7600
5#248#6,1x192x6x6,0.9120,20.7084,0.5808,0.5707
3#312#6_7#312#6,1x240x6x6,0.8900,75.6501,2.1165,1.8418
5#216#8,1x256x6x6,0.9114,38.1174,1.0679,0.9411
7#232#3,1x272x6x6,0.9194,17.8704,0.5006,0.5147
5#216#6_5#280#3,1x240x6x6,0.9213,40.6063,1.1383,1.0900
7#264#3_3#312#6,1x256x5x5,0.9176,37.4172,1.5084,1.0471
5#312#6_5#248#8,1x216x6x6,0.9136,82.6226,2.3125,1.9938
3#232#6,1x216x7x7,0.9202,31.4768,0.6485,0.7067
7#264#6_7#248#6,1x200x7x7,0.9278,76.5012,1.5745,1.9924
5#312#3_5#280#8,1x200x5x5,0.9074,49.7580,2.0051,1.3529
3#264#8,1x208x7x7,0.9211,41.9095,0.8630,0.9349
7#264#3_5#216#8,1x216x5x5,0.9096,37.3590,1.5074,1.1043
7#248#6,1x256x7x7,0.9212,43.0761,0.8863,1.0980
5#296#8_5#312#3,1x240x6x6,0.9131,64.1866,1.7967,1.5808
7#216#8,1x208x5x5,0.9144,19.8848,0.8029,0.6782
3#296#6_7#264#6,1x240x5x5,0.9160,49.4124,1.9916,1.4327
5#312#8_7#248#3,1x272x7x7,0.9198,99.0596,2.0363,2.3054
7#312#3,1x272x6x6,0.9194,21.0038,0.5880,0.5789
5#280#8,1x272x7x7,0.9157,64.5075,1.3263,1.4411
7#280#6_5#296#8,1x208x6x6,0.9144,76.1184,2.1307,1.9449
5#264#8,1x288x5x5,0.9173,34.7328,1.3996,0.9390
3#248#6,1x272x5x5,0.9163,23.2696,0.9383,0.6145
7#312#8,1x256x6x6,0.9166,46.7436,1.3079,1.1869
3#280#3,1x192x5x5,0.9101,8.2704,0.3343,0.2324
3#248#6,1x192x6x6,0.9187,20.3351,0.5705,0.5007
3#312#6,1x240x7x7,0.9213,43.2533,0.8897,0.9538
5#280#8_5#312#8,1x200x6x6,0.9095,83.0362,2.3243,2.0198
7#264#8_5#264#8,1x224x5x5,0.8837,53.3792,2.1524,1.5962
7#312#3,1x208x7x7,0.9257,19.9050,0.4100,0.5580
7#280#8,1x272x6x6,0.9226,48.0983,1.3459,1.2215
7#312#6,1x208x5x5,0.9137,18.6888,0.7538,0.5898
5#312#6,1x240x6x6,0.9129,32.2445,0.9027,0.8191
7#312#3,1x240x7x7,0.9240,24.0962,0.4959,0.6420
3#232#3,1x192x5x5,0.9135,7.3488,0.2972,0.2111
5#312#8,1x216x5x5,0.9040,25.2720,1.0191,0.7277
3#296#6_5#248#6,1x192x7x7,0.9243,83.3439,1.7148,1.9340
7#232#3_7#264#3,1x288x5x5,0.9245,24.1170,0.9729,0.7630
5#280#6,1x216x5x5,0.9086,18.1656,0.7329,0.5247
3#312#6_7#248#8,1x216x7x7,0.9234,112.9877,2.3233,2.6198
7#232#8_7#216#3,1x272x7x7,0.9278,78.3643,1.6126,1.9752
5#232#6_3#280#8,1x200x5x5,0.9081,40.4584,1.6326,1.1195
5#248#8,1x224x5x5,0.9047,23.3408,0.9418,0.6989
3#248#3_3#296#3,1x288x7x7,0.9306,50.3301,1.0358,1.1256
3#248#8,1x192x7x7,0.9199,36.1267,0.7444,0.8145
7#248#6_5#232#3,1x272x6x6,0.9169,49.9755,1.3997,1.3422
3#296#6,1x272x7x7,0.9202,50.0866,1.0299,1.0737
3#264#3,1x240x7x7,0.9174,21.2033,0.4367,0.4877
3#216#6,1x240x7x7,0.9180,35.3506,0.7281,0.7984
3#280#8,1x272x5x5,0.9181,32.4224,1.3067,0.8106
7#280#3,1x192x7x7,0.9226,16.7180,0.3446,0.4742
7#296#6_5#248#8,1x256x6x6,0.9142,85.2964,2.3872,2.1388
3#280#3_5#248#3,1x256x7x7,0.9203,49.8977,1.0269,1.1732
5#216#3,1x200x7x7,0.9145,14.8764,0.3069,0.4008
3#232#6_7#312#6,1x272x7x7,0.9252,86.6093,1.7818,2.0280
5#280#8,1x208x7x7,0.9137,44.1110,0.9080,1.0692
5#264#3,1x240x5x5,0.9055,10.9800,0.4432,0.3315
5#280#3_7#248#8,1x192x7x7,0.9209,80.7834,1.6620,1.9793
7#312#3,1x224x7x7,0.9255,21.9630,0.4522,0.5932
5#232#8,1x224x5x5,0.9091,22.5344,0.9095,0.6808
3#312#3,1x224x5x5,0.9136,10.9032,0.4401,0.2986
3#312#3_7#216#6,1x240x5x5,0.9194,39.6288,1.5977,1.1611
7#232#8_3#296#8,1x240x7x7,0.9204,101.8761,2.0964,2.4195
7#280#8,1x224x5x5,0.9159,25.3568,1.0226,0.8080
5#216#3,1x288x5x5,0.9118,12.8304,0.5176,0.3750
5#248#3_5#216#8,1x256x5x5,0.9035,36.8560,1.4871,1.0761
7#248#8,1x224x6x6,0.9179,34.1914,0.9579,0.9505
7#264#3,1x192x6x6,0.9185,11.8403,0.3323,0.3720
5#248#3,1x256x6x6,0.9142,16.7178,0.4685,0.4501
3#312#8_3#312#3,1x272x6x6,0.9000,70.8379,1.9821,1.5592
7#216#6_7#312#3,1x224x6x6,0.9284,39.7103,1.1132,1.1749
3#216#6_3#264#8,1x192x6x6,0.9272,51.2594,1.4373,1.2112
7#296#6_3#248#6,1x216x6x6,0.9186,65.4486,1.8325,1.6329
5#264#6_5#280#8,1x192x5x5,0.9081,46.4400,1.8729,1.3294
7#232#8,1x200x7x7,0.9225,38.2592,0.7881,1.0140
3#232#8,1x240x6x6,0.9208,35.2512,0.9878,0.8080
7#280#8_5#312#3,1x272x6x6,0.9120,69.6897,1.9503,1.7702
3#248#3_3#232#6,1x256x5x5,0.9210,31.0660,1.2536,0.8280
7#280#6,1x216x6x6,0.9173,26.5784,0.7446,0.7597
3#248#8,1x272x6x6,0.9234,43.8682,1.2283,0.9616
3#280#8_7#232#8,1x288x6x6,0.9275,96.5652,2.7026,2.2956
5#248#8_3#312#3,1x224x6x6,0.9234,51.6364,1.4468,1.2905
3#216#6_7#312#8,1x256x7x7,0.9233,89.2067,1.8357,2.1292
5#280#8,1x272x6x6,0.9138,47.3933,1.3263,1.1205
5#216#3,1x216x5x5,0.9486,7.2900,0.2946,0.2337
3#264#6,1x288x7x7,0.9272,51.2266,1.0534,1.0859
3#248#3_3#232#8,1x272x6x6,0.9242,54.9660,1.5400,1.2552
7#280#3_7#216#3,1x256x5x5,0.9163,25.0966,1.0123,0.8027
7#312#3_5#280#3,1x192x5x5,0.9080,25.6020,1.0325,0.7610
5#296#8_3#232#6,1x208x5x5,0.9120,48.8140,1.9685,1.3687
5#248#6,1x272x5x5,0.9082,23.6368,0.9530,0.6866
3#216#3_3#216#6,1x240x5x5,0.8983,23.9544,0.9676,0.6550
7#232#3_7#280#6,1x288x7x7,0.9334,66.3789,1.3658,1.7178
5#296#3_7#264#8,1x224x5x5,0.9125,47.4000,1.9104,1.3935
5#248#6_3#264#8,1x224x7x7,0.9189,88.8492,1.8286,2.0104
3#216#6,1x256x5x5,0.9188,19.8528,0.8011,0.5397
3#248#8,1x192x6x6,0.9197,26.5421,0.7444,0.6392
5#280#8_3#280#8,1x192x6x6,0.8931,74.9146,2.0978,1.7763
5#216#3_5#264#6,1x216x5x5,0.9648,24.8508,1.0033,0.7441
3#232#3,1x256x6x6,0.9210,15.8792,0.4451,0.3879
7#216#8,1x224x5x5,0.9127,22.1312,0.8933,0.7350
5#248#3_3#216#8,1x208x5x5,0.9113,33.4840,1.3517,0.9176
7#264#8_3#232#6,1x200x7x7,0.9201,83.2788,1.7143,1.9834
5#264#6,1x288x7x7,0.9156,51.9886,1.0690,1.1908
3#264#8,1x272x7x7,0.9205,61.6287,1.2675,1.2460
7#264#8,1x272x7x7,0.9219,63.5479,1.3067,1.4974
5#312#3_7#264#3,1x200x5x5,0.9118,25.6794,1.0357,0.7724
7#232#3,1x272x7x7,0.9185,24.3236,0.5006,0.6493
7#264#8_3#312#8,1x272x5x5,0.9118,65.3696,2.6343,1.7828
7#280#8,1x208x6x6,0.9201,32.9472,0.9230,0.9282
7#264#3_5#232#6,1x288x5x5,0.9113,36.2928,1.4635,1.0921
3#248#8,1x192x5x5,0.9163,18.4320,0.7444,0.5084
5#296#3_3#312#8,1x256x5x5,0.9123,51.6736,2.0819,1.3351
7#248#8_7#312#3,1x216x6x6,0.9233,50.9803,1.4283,1.4169
3#232#3,1x192x6x6,0.9195,10.5823,0.2972,0.2766
3#296#3_7#248#3,1x216x6x6,0.9174,35.3520,0.9903,0.9420
3#296#6,1x216x6x6,0.9217,26.6095,0.7455,0.6230
5#296#8,1x240x5x5,0.9111,28.3680,1.1436,0.8069
7#264#6_7#312#3,1x208x7x7,0.9251,60.6428,1.2481,1.6214
7#264#8,1x256x6x6,0.9200,42.7622,1.1971,1.1124
3#280#6,1x208x5x5,0.9169,16.9624,0.6846,0.4619
5#248#6_5#232#8,1x256x6x6,0.9108,68.7905,1.9269,1.7126
3#312#6,1x288x5x5,0.9228,28.5552,1.1504,0.7292
3#248#3,1x256x7x7,0.9189,22.4161,0.4615,0.5103
5#248#8,1x200x6x6,0.9119,28.6272,0.8026,0.7386
3#280#3_3#296#6,1x224x7x7,0.9257,72.1837,1.4849,1.5866
7#248#3,1x208x7x7,0.9216,17.2958,0.3565,0.5046
5#264#8_7#216#3,1x216x6x6,0.9158,49.5409,1.3882,1.3198
3#280#8_7#232#8,1x192x5x5,0.9178,51.6224,2.0821,1.4944
7#216#8_3#312#6,1x200x6x6,0.9216,54.5524,1.5291,1.4239
5#216#3,1x192x6x6,0.9124,10.3265,0.2900,0.3037
5#216#6,1x256x6x6,0.9107,29.0857,0.8150,0.7551
5#216#6_5#248#8,1x216x5x5,0.9677,36.7416,1.4832,1.0954
5#232#8_5#216#3,1x216x5x5,0.9105,30.7452,1.2413,0.9222
3#248#6,1x256x7x7,0.9191,41.7213,0.8586,0.9145
5#216#3,1x256x7x7,0.9159,21.1492,0.4356,0.5312
5#232#6,1x200x5x5,0.9100,14.6600,0.5921,0.4441
5#280#3_3#232#6,1x240x6x6,0.9162,50.2128,1.4065,1.2084
3#296#3,1x208x6x6,0.9198,13.7405,0.3854,0.3450
5#248#8_5#296#8,1x216x5x5,0.9054,51.8720,2.0919,1.4859
3#312#6,1x272x5x5,0.9148,26.3160,1.0604,0.6818
5#280#3,1x224x5x5,0.9040,10.3376,0.4173,0.3093
7#296#6_7#232#8,1x208x7x7,0.9270,103.2512,2.1238,2.5989
3#232#6_5#216#3,1x192x6x6,0.9180,33.0411,0.9270,0.8527
3#216#3,1x256x5x5,0.9144,10.6176,0.4287,0.2929
7#232#8_7#296#6,1x240x5x5,0.9161,46.3748,1.8704,1.4539
7#296#6,1x272x6x6,0.9209,37.8559,1.0593,0.9979
7#248#6_7#296#3,1x240x5x5,0.9144,32.4838,1.3103,1.0228
5#248#6,1x208x5x5,0.9047,16.0784,0.6491,0.4868
7#216#8_7#248#6,1x224x5x5,0.9104,39.3788,1.5894,1.2832
5#248#8,1x200x5x5,0.9058,19.8800,0.8026,0.5956
7#216#8_7#248#8,1x240x7x7,0.9251,92.1796,1.8977,2.4084
7#280#6_3#264#8,1x216x7x7,0.9204,100.4955,2.0673,2.2805
7#264#3_3#296#3,1x208x7x7,0.9236,43.8589,0.9030,1.0948
3#280#3_5#264#8,1x192x6x6,0.9207,59.8902,1.6771,1.4577
7#216#6,1x240x6x6,0.9200,26.9050,0.7540,0.7849
7#264#3_7#296#8,1x224x7x7,0.9250,84.4321,1.7365,2.1110
5#216#3_5#280#6,1x288x6x6,0.9102,44.6342,1.2505,1.1617
5#312#3,1x216x6x6,0.9152,15.1632,0.4251,0.4105
3#248#3,1x240x5x5,0.9178,10.4340,0.4212,0.2893
3#216#3_5#312#3,1x200x7x7,0.9310,35.2506,0.7265,0.8850
7#280#6_5#216#6,1x200x6x6,0.9190,57.1824,1.6019,1.5265
7#216#3,1x240x7x7,0.9199,19.5804,0.4034,0.5485
7#280#6,1x240x6x6,0.9185,30.7757,0.8618,0.8606
5#232#6_5#312#8,1x256x6x6,0.9095,70.2743,1.9678,1.7373
5#296#8_5#232#6,1x272x5x5,0.9049,59.8504,2.4120,1.6736
7#248#8,1x216x6x6,0.9224,32.4726,0.9099,0.8998
3#248#8_3#232#3,1x192x5x5,0.9245,28.9658,1.1697,0.7946
5#232#6,1x208x5x5,0.9068,15.4960,0.6258,0.4726
3#264#3_5#296#8,1x288x7x7,0.9205,91.1212,1.8738,2.0464
3#280#6,1x216x7x7,0.9209,35.0330,0.7213,0.7796
3#312#8_3#296#3,1x224x6x6,0.9261,61.7901,1.7298,1.4071
3#232#8_5#232#8,1x288x7x7,0.8939,106.8310,2.1983,2.3667
3#280#3_3#264#8,1x208x7x7,0.9250,82.3694,1.6947,1.7558
5#248#3_5#312#6,1x192x6x6,0.9173,44.9591,1.2594,1.1680
5#264#3,1x216x7x7,0.9104,18.6067,0.3834,0.4854
5#232#8,1x216x7x7,0.9137,41.9126,0.8632,1.0129
3#296#8,1x224x5x5,0.9136,25.3568,1.0226,0.6737
3#264#3,1x240x5x5,0.9156,10.8180,0.4367,0.2987
7#232#3_5#216#8,1x216x7x7,0.9194,62.3731,1.2848,1.5851
7#280#3_5#296#6,1x224x6x6,0.9150,54.0127,1.5121,1.3912
5#216#3_7#264#6,1x224x7x7,0.9167,52.4425,1.0801,1.3905
3#216#8_3#216#6,1x240x7x7,0.9010,74.2926,1.5304,1.6664
5#296#8,1x288x7x7,0.9186,72.1405,1.4827,1.6149
3#232#6_7#264#6,1x256x5x5,0.9214,40.3012,1.6258,1.1601
5#232#3,1x208x6x6,0.9130,12.0257,0.3375,0.3419
3#280#6_5#232#6,1x216x5x5,0.9114,41.7580,1.6843,1.1682
7#280#6_7#312#8,1x208x6x6,0.9202,78.2957,2.1912,2.0748
7#248#8_3#264#8,1x216x7x7,0.9212,98.0564,2.0181,2.2875
7#216#6,1x192x5x5,0.9131,13.5648,0.5481,0.4697
5#296#6_3#248#8,1x288x6x6,0.9160,90.3030,2.5270,2.0589
3#216#6_5#264#8,1x272x6x6,0.9136,64.3473,1.8028,1.5495
3#216#3_5#248#6,1x272x7x7,0.9168,55.9847,1.1529,1.3391
5#216#6_3#280#8,1x224x7x7,0.9157,78.2557,1.6114,1.8198
3#296#6_5#248#6,1x192x5x5,0.9117,42.5224,1.7148,1.2025
5#216#8_5#248#6,1x192x7x7,0.9180,67.3284,1.3873,1.6805
7#216#3,1x272x7x7,0.9263,23.4706,0.4831,0.6344
3#312#6_7#280#6,1x224x6x6,0.9217,73.7459,2.0638,1.8102
5#312#8,1x192x7x7,0.9177,42.2231,0.8691,1.0139
5#296#8_5#232#3,1x216x5x5,0.9022,38.3324,1.5459,1.1132
5#216#3,1x200x5x5,0.9122,7.5900,0.3069,0.2385
3#248#8,1x288x6x6,0.9289,47.7757,1.3373,1.0484
7#296#6_5#296#6,1x200x6x6,0.8849,63.7258,1.7839,1.6539
7#248#8,1x288x5x5,0.9273,34.2144,1.3788,1.0012
3#232#3,1x288x6x6,0.9294,18.8594,0.5283,0.4415
3#280#6_5#296#8,1x216x7x7,0.9194,104.2916,2.1449,2.3429
5#312#3,1x208x7x7,0.9142,19.6298,0.4044,0.5100
7#280#3,1x192x7x7,0.9260,16.7180,0.3446,0.4742
3#312#3_7#216#6,1x256x5x5,0.9199,40.7340,1.6421,1.1844
7#216#3,1x288x6x6,0.9272,18.7557,0.5253,0.5311
