3#344#6,1x256x6x6,0.9200,36.8456,1.0310,0.8335
7#328#3_3#280#8,1x240x6x6,0.9079,80.4171,2.2496,1.9125
3#312#8,1x272x5x5,0.9179,34.3808,1.3852,0.8593
3#264#8,1x288x6x6,0.9320,49.2687,1.3789,1.0833
3#264#3,1x288x6x6,0.9372,20.1865,0.5653,0.4690
5#264#8,1x256x6x6,0.9080,42.6148,1.1930,1.1401
3#296#6_5#328#6,1x192x5x5,0.9074,46.9772,1.8933,1.3881
3#328#6_3#264#3,1x216x7x7,0.9254,71.8101,1.4770,1.5663
5#360#3,1x192x5x5,0.9084,10.0368,0.4052,0.3155
3#296#8,1x200x5x5,0.9150,21.6800,0.8748,0.5738
7#280#3_7#264#8,1x216x6x6,0.9056,65.3717,1.8296,2.2896
5#280#8_3#328#3,1x216x5x5,0.9074,39.2722,1.5836,1.1206
7#296#6,1x200x6x6,0.9032,25.6752,0.7192,0.9316
5#328#6_5#328#6,1x192x6x6,0.8770,73.1169,2.0455,1.9084
7#280#8_7#296#6,1x256x7x7,0.9119,117.7294,2.4199,4.0171
7#328#3_7#360#6,1x200x6x6,0.9086,71.2907,1.9933,2.3285
3#280#6,1x216x6x6,0.9211,25.7386,0.7213,0.6053
3#344#6,1x200x6x6,0.9181,26.3664,0.7386,0.6154
7#312#8,1x200x5x5,0.8977,24.0000,0.9677,0.9156
5#360#6_3#344#8,1x288x7x7,0.9216,168.7513,3.4652,3.8239
7#264#3,1x200x5x5,0.8992,9.0150,0.3641,0.3402
5#312#6_5#280#6,1x208x5x5,0.8961,49.6860,2.0023,1.5052
7#280#8,1x240x7x7,0.9094,56.8243,1.1685,2.0066
3#360#3,1x200x6x6,0.9200,14.8824,0.4173,0.3714
5#328#6,1x256x6x6,0.9031,36.6981,1.0269,0.9945
5#360#6_7#344#8,1x192x7x7,0.9098,148.2889,3.0453,4.3861
5#344#6_5#296#6,1x216x5x5,0.8969,57.6712,2.3229,1.6922
7#328#6_7#328#3,1x224x5x5,0.8640,39.3734,1.5862,1.3605
5#344#6,1x200x7x7,0.9026,36.8284,0.7578,0.9767
5#296#3_5#360#3,1x216x7x7,0.9051,55.0368,1.1320,1.4157
7#328#3,1x224x6x6,0.9049,17.1844,0.4814,0.5628
7#360#8,1x288x6x6,0.9189,61.5444,1.7202,1.9939
7#312#6_7#296#8,1x272x7x7,0.9112,139.6571,2.8691,4.4910
5#280#6,1x272x7x7,0.9032,49.8734,1.0255,1.3769
3#280#8_3#312#3,1x208x7x7,0.9208,72.3950,1.4899,1.6061
5#264#3,1x224x7x7,0.9060,19.7897,0.4076,0.5511
3#360#6_3#296#3,1x200x7x7,0.9208,77.3984,1.5913,1.6867
3#312#8,1x240x5x5,0.9179,28.8000,1.1609,0.7497
7#360#3_5#312#3,1x224x6x6,0.9000,49.3595,1.3808,1.3623
3#360#6_3#264#8,1x272x6x6,0.9231,110.2360,3.0827,2.3730
7#264#8_3#280#8,1x256x6x6,0.9093,89.0911,2.4936,2.6096
3#328#3_5#360#8,1x192x7x7,0.9123,115.4769,2.3722,3.0176
5#264#6_3#296#3,1x200x7x7,0.9109,57.2512,1.1786,1.4437
5#344#6,1x224x7x7,0.9071,42.8284,0.8808,1.1214
5#312#6_5#328#8,1x256x6x6,0.8994,99.1043,2.7716,2.6384
7#280#3,1x216x5x5,0.9058,10.3410,0.4174,0.3853
3#264#6_3#360#6,1x240x5x5,0.9279,47.4948,1.9144,1.2419
5#312#3,1x192x5x5,0.9029,9.1152,0.3682,0.2928
5#264#6_3#344#3,1x240x5x5,0.9047,35.1150,1.4160,1.0179
7#264#8_7#296#3,1x256x5x5,0.8937,44.8342,1.8070,1.6352
5#328#8,1x208x7x7,0.9016,49.0847,1.0097,1.4034
5#264#6_3#280#8,1x272x5x5,0.9090,55.7304,2.2464,1.5169
3#360#3_3#296#6,1x208x7x7,0.9209,96.9165,1.9917,2.0625
5#280#6,1x288x7x7,0.9142,54.1619,1.1134,1.4721
7#360#6,1x216x6x6,0.9054,31.9594,0.8944,1.0885
3#280#8,1x224x5x5,0.9162,24.5504,0.9903,0.6564
3#360#3,1x288x6x6,0.9306,24.1678,0.6762,0.5558
3#296#8_7#296#8,1x272x6x6,0.8722,102.7423,2.8739,2.8919
7#344#8_5#328#6,1x288x6x6,0.9070,115.9033,3.2397,3.3608
5#280#8_7#328#6,1x200x7x7,0.9023,100.9204,2.0752,3.1482
5#280#3_3#280#3,1x240x7x7,0.8808,45.9404,0.9455,1.1189
7#344#6,1x256x7x7,0.9109,53.1615,1.0925,1.7957
5#312#6,1x192x6x6,0.9086,24.0952,0.6752,0.6596
7#328#3_7#296#6,1x240x6x6,0.8982,70.0024,1.9578,2.3573
3#360#3_5#328#8,1x224x7x7,0.9098,129.8821,2.6676,3.3282
5#360#6_7#296#8,1x224x6x6,0.8970,109.2995,3.0556,3.3479
5#296#6,1x272x7x7,0.9006,51.3661,1.0560,1.4052
7#360#8_5#280#6,1x256x6x6,0.8968,107.6861,3.0107,3.2371
5#328#6_3#264#3,1x192x5x5,0.9126,34.2198,1.3797,0.9727
5#296#3_3#344#3,1x288x6x6,0.9181,46.4242,1.2992,1.1544
5#264#3,1x224x6x6,0.9032,14.5394,0.4076,0.4326
5#328#8,1x192x5x5,0.9021,22.5024,0.9076,0.6789
3#360#8_7#296#8,1x240x7x7,0.9152,166.2394,3.4145,4.5854
3#296#8,1x256x7x7,0.9142,60.0105,1.2341,1.2921
5#296#3_3#328#3,1x224x6x6,0.9144,39.3025,1.1005,1.0032
5#312#8_5#296#3,1x216x6x6,0.9042,61.4814,1.7209,1.6449
7#328#3,1x272x5x5,0.8995,15.4700,0.6234,0.5104
3#296#8_3#280#8,1x216x7x7,0.9249,119.1868,2.4511,2.5260
3#280#3_3#296#3,1x216x6x6,0.9226,34.6320,0.9703,0.8312
5#296#6,1x200x5x5,0.9025,17.1100,0.6904,0.5367
3#312#8,1x216x5x5,0.9126,24.8832,1.0035,0.6532
7#360#8,1x256x6x6,0.9010,52.3469,1.4637,1.7834
5#344#8,1x256x5x5,0.9022,34.2016,1.3776,1.0346
7#296#6,1x224x5x5,0.9012,20.7760,0.8376,0.7412
7#344#6_5#360#8,1x208x7x7,0.9026,144.6308,2.9705,4.1918
3#344#3_7#360#8,1x288x5x5,0.9070,71.2248,2.8663,2.4010
5#328#3_3#264#3,1x200x6x6,0.9112,38.7135,1.0841,0.9695
5#328#8_7#296#3,1x224x6x6,0.9027,67.2039,1.8804,1.8556
7#280#6_7#328#8,1x224x7x7,0.9116,116.1041,2.3863,3.9491
7#280#8_5#296#8,1x272x7x7,0.8985,137.8397,2.8330,4.0749
7#280#6,1x256x7x7,0.9090,47.5418,0.9775,1.6836
5#296#3,1x288x6x6,0.9090,22.0113,0.6161,0.5879
5#360#3_3#280#6,1x272x7x7,0.9098,104.6969,2.1512,2.2824
7#280#3,1x208x5x5,0.9006,9.8332,0.3970,0.3729
7#344#6_7#264#6,1x200x7x7,0.9061,109.1359,2.2428,3.5171
3#312#6,1x288x6x6,0.9315,41.1195,1.1504,0.9023
3#360#6,1x240x7x7,0.9170,47.2046,0.9706,1.0299
5#360#6,1x240x6x6,0.9117,35.5104,0.9936,0.9660
7#344#3_3#264#6,1x216x7x7,0.9072,89.8288,1.8465,2.0822
3#344#8,1x240x7x7,0.9106,59.8349,1.2302,1.2867
7#328#8_3#280#3,1x208x6x6,0.9136,62.6628,1.7537,1.8168
5#296#3,1x216x6x6,0.9071,14.8288,0.4157,0.4337
5#360#3,1x208x6x6,0.9037,16.0168,0.4489,0.4607
7#344#3_3#312#3,1x256x5x5,0.9101,34.5026,1.3900,0.9958
5#312#3,1x288x6x6,0.9163,22.6748,0.6346,0.6026
3#296#8,1x272x5x5,0.9166,33.4016,1.3460,0.8322
5#360#8_3#312#3,1x240x6x6,0.9108,76.8312,2.1489,1.9001
5#264#8_7#264#8,1x224x7x7,0.8712,107.6557,2.2143,3.4345
5#280#8_5#296#8,1x200x6x6,0.9029,82.5523,2.3108,2.3148
5#264#6_5#328#3,1x272x6x6,0.8983,56.2542,1.5747,1.5308
5#280#8_5#344#6,1x208x6x6,0.9003,75.5464,2.1144,2.0546
3#312#6_5#360#3,1x272x5x5,0.9065,45.4338,1.8303,1.2336
7#280#6_5#344#8,1x240x6x6,0.8967,87.7190,2.4539,2.6242
3#264#8_5#328#3,1x256x6x6,0.9066,62.1444,1.7400,1.4908
7#312#8_5#344#6,1x240x6x6,0.9026,93.9946,2.6288,2.8733
3#344#8_3#264#6,1x208x5x5,0.9266,59.2340,2.3867,1.5092
7#280#3,1x192x5x5,0.8992,8.8464,0.3573,0.3347
5#344#6,1x272x5x5,0.9046,28.4920,1.1476,0.8137
7#264#8,1x208x7x7,0.9156,45.1709,0.9296,1.6696
7#312#8,1x208x5x5,0.9040,25.2928,1.0196,0.9868
7#328#8_7#280#6,1x272x5x5,0.8922,72.1564,2.9053,2.5133
7#344#3,1x200x5x5,0.9032,10.6150,0.4284,0.3817
3#280#8_7#280#6,1x272x7x7,0.8756,113.6808,2.3371,3.0765
3#264#3_3#328#8,1x288x6x6,0.9320,68.9990,1.9309,1.5276
3#344#3_7#296#3,1x224x6x6,0.9034,45.9962,1.2871,1.2737
5#280#3_3#328#3,1x192x7x7,0.9084,46.5574,0.9583,1.1293
7#328#3,1x200x5x5,0.8996,10.2950,0.4155,0.3718
3#296#3,1x240x6x6,0.9179,16.6838,0.4675,0.4045
3#264#3,1x216x5x5,0.9176,9.3474,0.3776,0.2609
7#360#6_7#312#3,1x256x5x5,0.8918,50.1150,2.0178,1.6611
7#280#6_3#344#3,1x200x5x5,0.9043,32.9710,1.3295,1.0404
5#296#3,1x208x7x7,0.9074,19.1915,0.3954,0.5337
5#264#8_7#328#8,1x272x5x5,0.8940,68.3232,2.7525,2.2421
7#296#8_5#296#8,1x240x5x5,0.8691,66.3824,2.6742,2.1890
7#264#6_3#312#8,1x272x7x7,0.9032,114.8764,2.3617,3.0876
7#344#6,1x240x7x7,0.9088,48.7099,1.0012,1.7109
3#280#3_7#344#8,1x208x5x5,0.8971,49.3052,1.9862,1.6412
5#360#3_7#360#3,1x272x6x6,0.8666,52.7239,1.4743,1.5611
7#312#8_3#280#3,1x224x6x6,0.9089,63.6517,1.7814,2.0502
5#312#6,1x192x7x7,0.9094,32.7963,0.6752,0.9052
3#264#8,1x256x5x5,0.9196,28.7744,1.1602,0.7537
3#360#6,1x272x6x6,0.9211,41.1852,1.1520,0.9091
7#264#8,1x288x5x5,0.9163,36.5184,1.4710,1.2896
7#360#8,1x208x6x6,0.9030,39.6564,1.1097,1.2974
7#264#8,1x256x7x7,0.9064,60.4119,1.2422,2.0973
3#312#8_5#264#6,1x288x5x5,0.9150,67.5108,2.7195,1.8250
7#328#3_7#360#6,1x288x7x7,0.9135,109.6385,2.2516,3.4490
3#328#3,1x208x5x5,0.9190,10.2076,0.4121,0.2826
3#296#3_7#360#8,1x200x5x5,0.9020,53.4550,2.1527,1.7259
7#360#6_7#328#6,1x200x5x5,0.8921,62.8200,2.5290,2.1148
3#312#3_3#344#6,1x224x6x6,0.9261,64.3801,1.8012,1.4331
3#296#3_3#312#3,1x272x7x7,0.9243,58.3880,1.2009,1.2909
3#360#8,1x224x6x6,0.9125,41.1587,1.1519,0.9262
5#312#3,1x192x7x7,0.9096,17.8658,0.3682,0.5025
5#296#8,1x288x6x6,0.9141,53.5818,1.4988,1.4775
5#296#3,1x216x6x6,0.9095,14.8288,0.4157,0.4337
7#360#3,1x208x5x5,0.8981,11.4972,0.4638,0.4132
3#344#6_7#312#6,1x288x5x5,0.8997,69.2292,2.7870,2.0880
7#264#8_3#264#3,1x240x5x5,0.8809,38.7606,1.5629,1.3667
5#360#6_3#264#3,1x192x6x6,0.9150,54.4501,1.5240,1.3461
7#280#8_7#360#8,1x208x5x5,0.8933,64.8992,2.6142,2.3634
5#264#3,1x288x7x7,0.9136,28.1534,0.5791,0.7147
5#344#3,1x192x5x5,0.9069,9.7296,0.3929,0.3061
7#280#3,1x208x7x7,0.9076,19.2731,0.3970,0.6116
3#312#6_7#264#8,1x288x7x7,0.9087,136.4442,2.8038,3.7258
3#328#6_5#360#3,1x192x6x6,0.9096,53.7140,1.5034,1.3187
5#280#8_3#264#3,1x272x6x6,0.9048,67.3255,1.8844,1.7828
5#344#3,1x200x7x7,0.9102,20.0998,0.4140,0.5575
5#344#6_7#344#8,1x256x6x6,0.8664,110.7464,3.0955,3.3577
7#264#3_7#264#6,1x272x7x7,0.8623,71.6937,1.4743,2.5352
7#312#6,1x256x7x7,0.9101,50.3516,1.0350,1.7374
3#264#3_3#296#3,1x224x5x5,0.9236,23.0478,0.9300,0.6266
3#360#8,1x224x5x5,0.9186,28.5824,1.1519,0.7480
5#360#8,1x224x5x5,0.9001,29.2992,1.1806,0.9179
3#264#8_7#360#8,1x208x7x7,0.9121,116.2139,2.3893,3.2955
3#328#3_7#264#8,1x200x5x5,0.8989,53.9094,2.1717,1.9525
7#344#3_5#360#8,1x192x6x6,0.9081,91.1900,2.5492,2.4114
5#360#6_3#264#6,1x200x7x7,0.9085,109.5797,2.2523,2.4428
5#264#6,1x288x5x5,0.9198,26.8272,1.0811,0.7804
5#328#6,1x272x7x7,0.9069,54.3516,1.1171,1.4636
5#360#6_5#264#6,1x240x5x5,0.9001,62.0820,2.5002,1.8099
7#280#8_7#360#6,1x224x6x6,0.9076,83.2326,2.3285,2.8736
7#280#6,1x208x7x7,0.9073,35.6924,0.7345,1.3483
7#360#8_7#344#8,1x224x6x6,0.9023,126.2684,3.5290,4.1334
3#312#3,1x216x6x6,0.9204,14.9532,0.4192,0.3711
3#360#8_3#280#3,1x200x5x5,0.9274,44.6030,1.7974,1.1503
5#264#3_3#344#3,1x192x5x5,0.9113,22.6806,0.9152,0.6490
5#296#6_3#264#8,1x240x5x5,0.9109,57.6104,2.3219,1.5634
3#312#3_5#360#3,1x200x5x5,0.9101,28.4928,1.1486,0.8111
5#280#6,1x272x5x5,0.9056,25.4456,1.0255,0.7468
5#344#6,1x288x7x7,0.9121,60.4840,1.2427,1.5904
5#280#6_3#296#8,1x216x6x6,0.9100,76.6431,2.1454,1.8812
7#296#3_7#360#8,1x288x6x6,0.8984,86.6938,2.4237,2.7271
5#296#6,1x216x6x6,0.9037,27.3560,0.7663,0.7925
5#344#3,1x288x5x5,0.9162,16.6680,0.6716,0.4947
5#360#3_7#264#6,1x208x5x5,0.8922,49.8408,2.0073,1.6873
3#360#8_5#280#6,1x288x5x5,0.9122,78.8652,3.1750,2.1027
7#280#8,1x208x7x7,0.9069,46.6386,0.9596,1.7037
3#296#8,1x240x5x5,0.9198,27.9360,1.1263,0.7287
7#280#6,1x240x6x6,0.9002,31.9162,0.8935,1.1077
5#344#3_5#280#8,1x256x7x7,0.9040,120.0712,2.4670,3.2259
7#360#3,1x272x5x5,0.9012,16.3404,0.6583,0.5292
3#296#3_7#312#6,1x272x6x6,0.9001,65.1790,1.8234,2.0255
5#328#6,1x272x6x6,0.9057,39.9318,1.1171,1.0544
7#360#8,1x208x7x7,0.9093,53.9768,1.1097,1.8456
5#344#3,1x272x7x7,0.9059,30.2146,0.6213,0.7618
5#296#3_3#344#8,1x216x7x7,0.9069,100.4778,2.0652,2.2139
7#360#3_5#328#8,1x216x5x5,0.8922,66.3570,2.6712,1.9351
7#264#3,1x288x5x5,0.9135,14.8824,0.5998,0.4923
3#360#8_7#312#8,1x208x6x6,0.9080,116.0571,3.2447,3.3275
5#280#6,1x240x6x6,0.9031,30.6720,0.8589,0.8689
5#280#6_7#312#6,1x272x5x5,0.8888,54.5516,2.1977,1.8100
5#264#3_7#296#3,1x272x7x7,0.9026,53.4127,1.0988,1.5764
5#328#6,1x272x6x6,0.9036,39.9318,1.1171,1.0544
5#328#6_7#328#6,1x272x5x5,0.8653,62.4164,2.5130,2.0036
7#264#3_3#328#8,1x256x5x5,0.9035,46.5120,1.8744,1.2918
3#344#6,1x216x7x7,0.9162,39.7747,0.8183,0.8764
5#360#6_5#344#8,1x200x7x7,0.9078,146.8706,3.0165,3.8260
5#312#6_3#296#6,1x272x7x7,0.9078,113.9803,2.3426,2.6960
3#280#3,1x272x7x7,0.9209,26.1629,0.5383,0.5894
7#264#3,1x224x7x7,0.9064,20.5800,0.4238,0.6623
3#328#8_7#344#3,1x288x6x6,0.9096,84.8434,2.3726,2.0154
5#360#3_3#344#8,1x208x5x5,0.9127,65.5548,2.6390,1.6843
3#344#3,1x256x5x5,0.9195,13.8944,0.5602,0.3703
5#328#8_5#296#8,1x216x7x7,0.9029,139.8531,2.8741,3.8467
7#344#6_3#344#8,1x208x7x7,0.8800,134.2475,2.7578,3.3821
3#328#6,1x288x7x7,0.9336,57.5487,1.1827,1.2069
7#280#3_3#328#6,1x256x5x5,0.9067,41.2340,1.6616,1.1785
5#312#6,1x224x6x6,0.9066,29.6594,0.8305,0.8512
5#296#3_7#344#6,1x288x5x5,0.8932,48.4228,1.9501,1.6444
5#296#6_7#328#3,1x208x5x5,0.8917,35.4118,1.4275,1.1202
5#328#3,1x288x5x5,0.9112,16.2072,0.6531,0.4808
5#344#6,1x216x5x5,0.9033,20.8116,0.8390,0.6282
5#264#8,1x216x5x5,0.9010,23.2416,0.9376,0.7053
3#344#6_7#328#6,1x224x6x6,0.9013,88.3267,2.4699,2.5970
7#296#6,1x208x6x6,0.9065,27.0616,0.7579,0.9778
5#280#3,1x288x7x7,0.9108,29.0566,0.5976,0.7341
5#280#3_5#360#3,1x200x6x6,0.9072,36.6624,1.0267,1.0227
3#280#6_5#264#3,1x240x5x5,0.9039,34.5210,1.3922,0.9784
3#280#3_3#328#8,1x224x6x6,0.9254,67.7295,1.8955,1.5225
5#360#3,1x216x6x6,0.9059,16.8195,0.4713,0.4784
3#296#3,1x208x7x7,0.9153,18.7023,0.3854,0.4486
3#328#6_3#264#6,1x208x5x5,0.9236,50.4436,2.0330,1.2949
7#312#3,1x288x6x6,0.9160,23.4213,0.6553,0.7045
7#360#3,1x272x6x6,0.9059,23.5302,0.6583,0.7062
5#344#8,1x200x6x6,0.9057,35.2512,0.9870,0.9585
3#264#3_7#328#8,1x272x7x7,0.9091,95.8887,1.9710,2.8587
5#312#6,1x256x6x6,0.9067,35.6659,0.9981,0.9754
5#360#8_3#296#3,1x256x5x5,0.9084,55.7422,2.2448,1.5767
7#264#3_7#280#6,1x240x6x6,0.8988,53.0911,1.4862,1.7752
5#312#3,1x216x7x7,0.9097,20.8611,0.4296,0.5697
7#344#8_7#344#8,1x272x7x7,0.8669,174.8728,3.5906,5.3943
3#312#3_5#264#3,1x224x5x5,0.9081,27.0258,1.0898,0.7816
5#328#3_7#312#6,1x272x6x6,0.9023,74.0701,2.0712,2.3639
7#344#6_5#344#3,1x240x6x6,0.8717,62.2763,1.7419,1.8706
3#296#3,1x192x5x5,0.9145,8.5776,0.3466,0.2416
7#264#6,1x216x5x5,0.8996,18.5652,0.7489,0.6806
3#328#8,1x224x7x7,0.9156,52.8604,1.0873,1.1510
3#328#6,1x240x6x6,0.9170,32.7456,0.9167,0.7583
5#344#3_3#264#3,1x256x5x5,0.9052,32.3906,1.3053,0.9048
5#328#3,1x224x7x7,0.9038,22.5996,0.4652,0.6107
5#312#3,1x192x6x6,0.9104,13.1259,0.3682,0.3942
3#360#6,1x208x7x7,0.9170,38.9538,0.8014,0.8764
7#344#3,1x192x7x7,0.9056,19.7474,0.4067,0.6042
3#360#6_5#328#3,1x224x5x5,0.9093,44.1438,1.7782,1.2129
5#264#6_3#296#3,1x224x6x6,0.9083,45.9864,1.2882,1.2503
5#360#3_7#344#6,1x208x7x7,0.9172,107.5664,2.2092,3.1681
5#312#6,1x200x5x5,0.9031,17.6700,0.7129,0.5501
3#344#3_5#344#6,1x288x6x6,0.8881,76.4830,2.1383,1.8820
7#312#6,1x272x6x6,0.9047,40.2451,1.1257,1.2827
7#360#6,1x240x6x6,0.9016,36.7546,1.0282,1.2047
5#264#6,1x200x6x6,0.9069,23.0256,0.6455,0.6350
3#296#3,1x256x5x5,0.9180,12.6656,0.5109,0.3399
7#280#8,1x200x6x6,0.9061,32.4864,0.9099,1.1375
3#264#8,1x208x5x5,0.9156,21.3824,0.8630,0.5852
3#264#3_3#296#3,1x272x6x6,0.9221,37.6315,1.0540,0.8934
7#328#8_3#344#3,1x216x6x6,0.9094,67.6256,1.8920,2.0648
5#264#3_7#344#8,1x288x5x5,0.8900,51.3240,2.0673,1.7345
7#328#3_7#312#3,1x272x5x5,0.8912,34.9778,1.4089,1.1550
7#360#3_3#296#8,1x224x5x5,0.9075,63.1944,2.5446,1.6842
5#344#3,1x224x6x6,0.9006,17.1199,0.4796,0.4915
7#360#3,1x256x7x7,0.9012,29.5411,0.6074,0.8653
3#312#8,1x208x6x6,0.9184,34.0255,0.9531,0.7871
3#264#8,1x216x7x7,0.9195,44.1988,0.9100,0.9667
3#296#8,1x224x7x7,0.9158,49.6993,1.0226,1.0908
5#328#8_5#264#8,1x208x6x6,0.9020,97.4638,2.7269,2.6567
3#280#3,1x216x6x6,0.9182,13.9579,0.3914,0.3481
3#344#6,1x224x6x6,0.9162,30.6916,0.8593,0.7259
3#328#3,1x216x6x6,0.9180,15.4509,0.4331,0.3815
3#328#8,1x272x5x5,0.9158,35.3600,1.4244,0.8741
5#296#8_3#264#3,1x192x5x5,0.9095,35.7054,1.4402,1.0314
3#360#8,1x240x5x5,0.9208,31.3920,1.2648,0.8092
5#344#6,1x256x6x6,0.9069,37.7303,1.0556,1.0183
3#360#6,1x256x6x6,0.9177,37.8778,1.0598,0.8509
7#312#3,1x200x6x6,0.9037,14.3640,0.4027,0.4596
3#264#8,1x288x6x6,0.9352,49.2687,1.3789,1.0833
7#280#3_3#328#3,1x288x5x5,0.9095,30.5962,1.2331,0.9022
3#328#6_3#312#3,1x272x7x7,0.9217,89.3787,1.8371,1.9106
7#264#8_5#264#6,1x216x7x7,0.8724,90.5073,1.8619,2.9243
3#344#8,1x200x6x6,0.9157,34.3296,0.9614,0.7755
5#344#8,1x288x5x5,0.9174,40.3200,1.6234,1.1462
3#296#3_7#264#8,1x224x6x6,0.9027,69.9137,1.9565,2.2433
3#360#6_5#296#6,1x208x6x6,0.9055,85.4099,2.3888,2.1512
5#360#8_7#296#8,1x272x7x7,0.9066,179.5611,3.6874,5.1739
3#360#8,1x216x7x7,0.9206,53.3434,1.0970,1.1497
3#360#6,1x288x5x5,0.9285,30.9744,1.2473,0.7963
5#264#8,1x216x6x6,0.9036,33.4679,0.9376,0.9311
5#344#8,1x240x5x5,0.9029,31.2960,1.2609,0.9596
3#296#8_7#296#3,1x240x5x5,0.8725,42.1662,1.6997,1.2071
5#360#6_7#264#8,1x224x6x6,0.9004,105.5670,2.9518,3.2721
7#264#3_3#328#6,1x192x7x7,0.9123,67.6271,1.3912,1.6241
7#344#8_7#264#8,1x208x7x7,0.9141,145.5543,2.9906,4.6801
7#280#8,1x200x7x7,0.9083,44.2176,0.9099,1.6372
3#344#8,1x224x6x6,0.9178,39.9974,1.1196,0.9107
7#264#8_3#360#8,1x216x6x6,0.9075,86.5106,2.4210,2.4576
3#280#8_5#296#6,1x216x6x6,0.9081,72.9245,2.0416,1.8117
7#360#3,1x216x5x5,0.9032,12.0690,0.4868,0.4274
5#296#3,1x208x5x5,0.9034,9.7916,0.3954,0.3241
5#344#6_7#360#8,1x272x5x5,0.8892,83.3944,3.3562,2.7900
3#264#3,1x200x5x5,0.9133,8.4150,0.3401,0.2355
5#280#6_7#280#3,1x224x6x6,0.8673,46.2692,1.2957,1.4087
5#264#3,1x208x6x6,0.9056,13.1414,0.3686,0.3973
7#264#8,1x256x7x7,0.9076,60.4119,1.2422,2.0973
7#312#8_7#328#6,1x224x6x6,0.9028,90.3727,2.5276,3.2314
7#264#6,1x192x6x6,0.9022,22.7681,0.6381,0.8653
7#264#8_3#360#3,1x256x6x6,0.9077,65.8538,1.8432,2.1372
7#360#8,1x288x7x7,0.9197,83.7688,1.7202,2.6528
7#360#3_3#296#3,1x208x6x6,0.9064,46.2473,1.2941,1.1784
7#312#3_7#280#3,1x272x6x6,0.9018,46.3942,1.2981,1.4011
3#360#8,1x192x5x5,0.9112,23.2704,0.9384,0.6173
3#264#8_7#280#6,1x192x6x6,0.9083,64.0138,1.7928,1.8762
5#312#8,1x192x7x7,0.9088,42.7500,0.8799,1.2338
5#312#3,1x200x5x5,0.9039,9.6150,0.3883,0.3189
5#360#8_3#360#8,1x240x7x7,0.8821,165.9101,3.4073,3.8033
3#280#3_3#280#8,1x224x7x7,0.8924,82.4188,1.6954,1.7727
3#312#6_5#328#8,1x288x6x6,0.9117,104.5578,2.9239,2.5653
5#280#3,1x240x7x7,0.9069,22.5204,0.4636,0.5964
7#280#3,1x288x5x5,0.9131,15.3432,0.6183,0.5042
3#264#6,1x216x6x6,0.9216,24.8676,0.6970,0.5869
7#312#8,1x192x6x6,0.9074,32.7352,0.9167,1.1593
3#280#8,1x192x6x6,0.9169,28.5327,0.7999,0.6747
7#344#3_5#264#8,1x216x6x6,0.9042,82.8636,2.3178,2.3008
3#328#3_3#264#8,1x200x5x5,0.9223,51.2854,2.0667,1.2969
5#328#8_3#280#3,1x272x6x6,0.9083,77.3346,2.1633,1.9683
3#312#3_7#360#8,1x288x7x7,0.9113,123.8704,2.5441,3.4983
7#296#8_7#344#3,1x272x7x7,0.9123,104.7012,2.1516,3.3952
7#328#6_7#344#3,1x256x6x6,0.9013,67.6279,1.8913,2.0812
3#360#3_5#264#8,1x224x7x7,0.9130,119.7215,2.4600,3.1086
3#312#8,1x216x7x7,0.9143,48.7711,1.0035,1.0541
3#296#6_5#360#8,1x256x5x5,0.9051,66.4160,2.6749,1.8364
5#312#8_7#264#6,1x272x7x7,0.8999,130.4584,2.6809,3.8356
3#360#8,1x272x5x5,0.9134,37.3184,1.5029,0.9173
7#296#8_5#264#3,1x200x5x5,0.8970,38.2206,1.5410,1.3579
7#296#8,1x192x7x7,0.9123,43.2015,0.8890,1.6120
5#344#6_7#264#8,1x192x6x6,0.9038,94.0032,2.6293,2.9512
7#280#3_5#312#3,1x216x7x7,0.8964,49.9447,1.0276,1.3866
7#296#3,1x256x6x6,0.8996,19.3444,0.5416,0.6138
7#280#3_5#264#3,1x256x5x5,0.8936,26.8210,1.0815,0.8782
3#264#8_5#296#8,1x200x7x7,0.9065,104.0399,2.1404,2.5808
3#344#8_7#264#8,1x224x7x7,0.9094,147.4861,3.0306,4.0521
3#328#3_5#264#3,1x192x7x7,0.9112,52.0086,1.0700,1.3055
7#360#8_3#296#3,1x256x7x7,0.9068,111.6632,2.2940,3.1940
5#312#8_3#328#8,1x192x6x6,0.9098,93.4088,2.6134,2.2060
5#344#8_5#360#8,1x224x5x5,0.9020,81.7440,3.2908,2.3974
3#264#8_5#312#8,1x192x7x7,0.9133,103.7138,2.1335,2.5797
7#360#8_5#328#6,1x200x5x5,0.8940,67.6140,2.7224,2.1363
7#280#3_3#328#6,1x256x7x7,0.9097,80.8186,1.6616,1.9642
3#328#6_5#280#8,1x272x6x6,0.9111,102.0937,2.8554,2.5450
5#280#8,1x224x6x6,0.9033,36.3848,1.0190,1.0027
7#264#6,1x192x6x6,0.8993,22.7681,0.6381,0.8653
3#344#6_5#264#6,1x288x5x5,0.9121,65.1012,2.6217,1.7808
3#328#3,1x224x5x5,0.9116,11.2616,0.4545,0.3074
7#296#8,1x200x7x7,0.9102,45.6288,0.9388,1.6613
5#312#6,1x208x6x6,0.9095,26.8220,0.7513,0.7874
5#280#3,1x240x5x5,0.9012,11.4900,0.4636,0.3668
7#344#6_3#344#6,1x256x7x7,0.8822,123.6533,2.5400,3.2593
