7#88#8_5#104#6_3#96#3_5#96#3_5#104#6,1x24x28x28,0.3679,85.4598,0.8512,4.1526
7#96#8_7#104#6_5#104#8_5#88#3_5#96#8,1x56x20x20,0.3161,72.4029,1.5667,3.7027
3#104#3_5#104#6,1x56x24x24,0.3816,29.5119,0.3932,1.4530
5#88#3_7#96#8_7#88#8_7#104#8_5#96#8_7#104#3,1x72x20x20,0.3401,86.0999,2.0255,4.4064
7#96#3_7#104#8_3#104#6_7#104#6,1x72x28x28,0.3378,110.8814,1.2469,5.1464
3#104#3_7#104#6_3#88#6_5#104#3,1x64x24x24,0.3240,61.4085,0.8485,2.9233
3#104#3_7#96#3_3#88#3_3#88#6_7#88#6,1x64x24x24,0.3409,61.9150,0.7987,3.0986
5#104#8_3#96#8_5#96#8_3#88#3,1x48x20x20,0.3174,54.2314,1.2490,2.6834
3#88#8_7#88#8_5#88#3_5#104#8,1x40x20x20,0.3382,44.2686,0.9907,2.4167
3#96#3_7#96#6_7#88#8_3#104#6_7#104#8,1x72x24x24,0.3163,101.6653,1.6443,4.9784
7#96#6_5#88#8_7#96#8,1x32x28x28,0.3408,73.4418,0.9245,3.7797
5#96#8_5#96#8,1x40x24x24,0.3635,36.7493,0.5668,1.9908
7#96#8_3#104#3_7#104#6,1x40x20x20,0.3404,31.4140,0.5727,1.6928
3#88#8_7#96#6_7#104#8_3#88#8,1x72x20x20,0.3313,71.8161,1.5506,3.4525
7#96#8_7#104#3_5#96#8_3#104#8_3#104#6,1x24x28x28,0.3465,121.8279,1.5199,5.5978
3#88#8_3#88#6_3#88#3_3#88#8_7#96#3,1x40x20x20,0.3747,43.1774,0.9108,2.2798
5#88#8_5#104#8_3#96#3_7#104#8_3#96#3,1x48x28x28,0.3127,120.3453,1.2864,5.7549
3#96#3_3#88#3_3#104#8,1x40x20x20,0.3751,25.3298,0.5399,1.2309
3#96#3_3#88#6_7#104#3,1x40x28x28,0.3665,43.7633,0.4214,2.1162
7#96#6_3#96#6_3#88#3,1x64x24x24,0.3198,48.0154,0.5464,2.3506
5#88#8_5#104#3_7#96#3_7#104#6,1x24x20x20,0.3700,32.9712,0.5900,1.8063
7#88#8_7#96#3,1x48x20x20,0.3579,18.7339,0.2427,1.1159
5#88#6_3#96#3_3#96#8_7#96#6_7#88#6,1x56x28x28,0.3194,115.5176,1.2637,5.5670
3#88#8_7#104#6_5#96#8_7#88#3_7#96#8_3#104#6,1x56x28x28,0.3457,162.0506,1.8116,7.6463
3#96#6_3#104#8,1x48x28x28,0.3689,51.4218,0.5619,2.3720
7#96#3_7#88#8_5#96#8_3#88#6_3#96#3_3#104#6,1x72x20x20,0.3333,73.5549,1.6307,3.5928
5#104#6_3#96#3_7#96#6,1x72x20x20,0.3342,38.9070,0.6132,1.8997
5#104#6_7#88#3_7#88#3,1x56x28x28,0.3370,49.7606,0.3454,2.6004
5#96#8_5#88#3_5#96#8,1x72x24x24,0.3136,66.0823,0.7959,3.1557
3#104#8_7#96#6_3#88#6_3#96#8_5#88#8,1x56x20x20,0.3447,74.6038,1.6877,3.6687
3#96#6_3#104#8_5#88#6,1x24x20x20,0.4185,34.6997,0.8470,1.7067
5#104#3_5#88#8_3#96#8_7#104#8,1x32x24x24,0.3440,78.6304,1.4383,3.8104
7#104#8_5#104#6_7#104#3_5#88#3,1x72x28x28,0.3031,105.8836,0.8897,4.9032
7#88#6_7#104#6_7#88#8_5#88#8_5#88#3_3#88#8,1x56x20x20,0.3091,76.3791,1.7943,4.0262
3#96#8_5#88#3,1x64x20x20,0.3839,25.9325,0.3368,1.2818
7#88#3_7#104#3_7#96#3_7#104#3,1x48x28x28,0.3172,53.3640,0.3945,2.6951
7#104#8_5#104#8_5#96#8_7#96#8_7#104#8,1x72x24x24,0.3024,142.6739,2.3258,6.8319
3#104#3_5#104#6_3#88#8_5#104#8_5#104#6,1x24x20x20,0.3914,64.2935,1.6412,3.0991
5#104#3_5#88#3_5#104#3,1x56x28x28,0.3306,39.9275,0.2773,1.9593
5#96#6_5#88#6_3#96#3_7#96#8,1x64x28x28,0.3053,98.6891,1.0071,4.7383
7#96#8_3#104#8_7#104#8_3#96#3_5#104#3,1x72x24x24,0.3051,109.9962,1.5480,5.1436
5#88#3_3#88#8_7#88#3_3#88#3_5#104#6,1x40x24x24,0.3652,56.3594,0.8517,2.8970
5#104#8_7#88#6_3#96#3,1x56x28x28,0.3163,72.0777,0.6328,3.5235
3#104#3_3#96#8_7#104#6_7#88#6,1x32x28x28,0.3554,98.1048,1.2168,4.5562
5#104#6_3#88#8_5#96#8,1x24x24x24,0.3897,52.5791,0.9660,2.6000
7#96#3_7#88#8_7#88#3_5#104#3_7#104#8_3#96#6,1x72x20x20,0.3429,72.9613,1.6237,3.7011
5#88#8_3#88#6_5#88#6,1x64x28x28,0.3528,77.0716,0.7201,3.7090
3#104#8_5#96#8_3#96#6_3#104#6_7#104#3,1x64x20x20,0.3177,71.4997,1.4834,3.3924
3#104#3_5#104#3,1x72x24x24,0.3803,23.7788,0.1955,1.1378
5#96#8_7#96#3,1x48x28x28,0.3632,36.4113,0.2492,2.0132
3#96#8_3#104#3_5#104#3_5#104#8_5#96#3,1x64x20x20,0.3582,60.3881,1.1314,2.9021
3#88#8_5#96#8_7#96#6_3#96#6,1x64x28x28,0.3620,114.1837,1.2049,5.2939
3#104#3_3#96#6_7#104#6_3#88#8_3#104#3_3#96#3,1x32x28x28,0.3775,122.5928,1.4289,5.4495
7#88#3_5#96#8,1x32x24x24,0.4014,25.7116,0.4250,1.3726
5#104#3_3#96#6_3#88#6_3#88#8,1x72x28x28,0.3174,95.9532,1.0898,4.2314
7#88#8_7#96#6_5#88#6_3#88#3_5#96#3,1x24x28x28,0.3702,78.3831,0.7909,4.0592
5#104#6_5#104#8,1x56x28x28,0.3457,61.1872,0.6657,2.9343
7#88#3_5#96#8_7#104#8,1x56x28x28,0.3179,78.3399,0.9346,3.8236
5#96#8_7#104#8_3#104#8_5#104#8_3#96#8,1x72x20x20,0.3186,99.0223,2.3718,4.6275
5#88#3_7#88#8_5#104#3_7#96#3_7#96#3_5#88#8,1x48x20x20,0.3596,56.8898,1.2358,3.0353
5#88#3_7#88#3,1x64x20x20,0.3829,12.9250,0.1470,0.7217
7#96#8_5#104#6_7#88#6_7#88#6_7#96#6_3#96#8,1x40x28x28,0.3134,149.4038,1.7373,7.3941
7#104#6_3#96#8_3#104#3_5#88#6_3#96#6,1x48x20x20,0.3238,61.0332,1.3490,2.9482
5#96#6_5#96#3_7#104#8_3#104#8_3#96#3_7#96#8,1x72x24x24,0.3066,123.4239,1.8998,5.8334
5#88#6_7#96#6_7#88#3_7#96#3_5#88#3_3#96#3,1x24x20x20,0.4038,41.3505,0.7174,2.2652
3#96#3_5#88#3_5#96#8_3#104#8,1x24x28x28,0.3815,79.8798,0.9983,3.6883
7#88#8_3#104#3_3#104#6_5#96#6,1x64x28x28,0.2884,106.2521,1.0172,4.8367
3#104#6_5#96#8,1x32x20x20,0.4024,24.4605,0.5933,1.2776
5#96#3_3#104#8_5#96#8_7#88#6_3#96#3_5#96#8,1x48x20x20,0.3380,77.2663,1.9074,3.8067
3#88#3_5#88#6_7#96#8_5#96#8_5#88#6,1x48x28x28,0.3450,116.7672,1.4502,5.6997
3#88#8_5#96#3,1x56x28x28,0.3729,41.3945,0.2739,2.0684
3#104#6_5#88#8_7#96#3_7#88#3_3#104#8,1x64x20x20,0.3468,62.3677,1.3004,3.0675
7#96#6_5#96#6,1x48x20x20,0.3627,21.8362,0.3873,1.2091
3#88#6_3#96#3_5#104#3_3#96#8,1x32x20x20,0.3572,36.6454,0.7933,1.8009
7#88#8_7#104#8_7#104#8_3#96#8,1x56x28x28,0.2765,138.1463,1.6809,6.6064
3#96#8_7#104#8_7#88#8_3#88#6_3#104#6,1x24x20x20,0.4023,63.9003,1.5792,3.3152
5#88#8_3#96#8,1x32x20x20,0.3827,20.9846,0.4689,1.1445
5#88#6_5#104#8_3#104#8_3#96#3_3#88#8_5#104#6,1x40x24x24,0.3404,110.0911,1.8611,5.1654
5#88#6_7#104#3_7#104#6_5#88#8_3#96#6_3#88#3,1x24x20x20,0.4055,61.0826,1.3852,3.1126
7#96#6_3#96#6_5#96#3,1x48x24x24,0.3508,39.3569,0.4858,2.0683
7#104#3_5#96#6,1x72x20x20,0.3521,24.6247,0.4265,1.1904
7#104#8_5#96#3_7#88#6_7#88#3_5#88#6,1x32x24x24,0.3343,62.8701,0.8468,3.4402
7#96#6_7#96#8,1x24x24x24,0.4251,29.3990,0.5035,1.6859
5#96#8_3#88#3_5#96#6_5#96#8,1x48x24x24,0.3111,67.1578,0.9727,3.4030
3#104#3_5#88#8_5#104#6_3#96#3_7#96#6_7#104#3,1x24x20x20,0.4179,60.5649,1.3594,3.0762
5#88#8_3#96#6_5#96#6_7#96#8_3#96#6,1x56x28x28,0.3466,131.8081,1.4801,6.2800
5#96#6_7#104#3,1x64x20x20,0.3510,22.4736,0.2694,1.1656
5#104#3_3#96#8_3#104#8_5#104#6,1x56x28x28,0.3108,110.4856,1.3993,4.8353
5#104#6_7#96#8,1x40x20x20,0.3638,27.4456,0.6252,1.4972
3#88#3_3#96#3_3#88#6,1x40x20x20,0.3833,21.5450,0.4125,1.0786
7#88#8_3#96#8_5#88#6_3#96#6_3#104#6_3#104#8,1x24x28x28,0.3634,144.7573,1.8270,6.5539
3#104#8_7#104#3_3#96#6_3#88#3_3#96#3_5#104#6,1x72x24x24,0.3558,103.0648,1.2595,4.6890
3#88#8_3#88#3_7#88#3_7#104#6,1x40x28x28,0.3360,61.6057,0.5454,3.3145
7#104#3_7#88#6_7#88#3_5#104#3_3#96#8,1x48x28x28,0.3343,98.5010,1.1166,4.6809
7#104#3_5#88#8_5#88#6_3#104#3_7#96#6,1x48x20x20,0.3442,55.9003,1.2801,2.8569
3#104#8_7#104#8_5#104#8,1x56x24x24,0.3571,78.6033,1.2696,3.8506
5#96#3_7#104#3,1x72x20x20,0.3628,16.9761,0.1916,0.8484
5#104#6_5#88#6_7#96#8,1x24x28x28,0.3842,65.3491,0.7887,3.3237
3#88#8_3#96#8_3#96#8,1x24x20x20,0.4122,34.3468,0.8949,1.7331
7#96#8_7#88#8_3#88#8_3#88#3,1x64x20x20,0.3523,55.6844,1.1720,2.9068
3#96#6_5#104#6_3#88#3_3#104#8_7#104#8,1x48x28x28,0.3140,127.0235,1.4696,5.8743
5#88#6_5#96#8_3#104#3_3#88#6,1x24x24x24,0.3684,56.1720,0.8875,2.7516
3#88#6_7#104#8_3#104#3_7#88#6,1x24x24x24,0.3918,59.0801,0.9161,3.0869
3#88#3_3#104#3_3#88#3_7#96#6,1x32x24x24,0.3590,40.3146,0.5090,2.0479
5#104#8_5#96#3,1x72x28x28,0.3430,63.2588,0.4185,2.8312
7#88#3_3#96#6_5#88#8_3#96#3,1x32x24x24,0.3557,52.2420,0.8374,2.5718
7#88#3_3#96#3,1x64x24x24,0.3596,19.6742,0.1548,1.0138
7#96#8_5#96#3_3#96#6_7#88#8_3#104#3_5#104#3,1x40x24x24,0.3204,83.2759,1.1878,4.3052
7#104#8_7#104#6_5#96#3,1x72x20x20,0.3266,47.7627,0.7736,2.3192
5#88#8_5#88#8_5#88#6_5#104#3,1x56x24x24,0.2983,66.2426,0.9181,3.4723
7#96#8_7#104#6_3#88#3,1x72x24x24,0.3128,66.0814,0.7224,3.1885
5#88#8_5#96#6_7#104#3_3#96#8_7#96#6,1x32x24x24,0.3185,81.8307,1.2833,4.1144
7#104#3_3#96#8_7#88#3_3#88#6_5#88#8_5#88#6,1x24x20x20,0.4073,61.7877,1.5468,3.1473
3#88#3_3#88#8_3#88#6_5#104#8_7#96#8_7#104#6,1x56x20x20,0.3666,79.4999,1.9403,3.9878
7#88#8_5#104#8,1x32x24x24,0.3665,32.2509,0.4839,1.7807
3#96#3_7#104#8_5#88#3_5#96#6_3#96#8_3#104#8,1x24x20x20,0.4226,72.6553,1.8114,3.5564
7#96#8_7#88#8_3#96#8_5#104#8,1x48x20x20,0.2928,62.6906,1.4893,3.2408
5#104#8_5#96#3_3#104#8,1x40x20x20,0.3318,34.6856,0.7092,1.7386
3#96#6_7#88#3,1x48x20x20,0.3888,16.0189,0.2046,0.8940
5#104#8_5#104#6_5#96#6_7#96#3_5#104#3_5#88#6,1x32x28x28,0.3497,124.2732,1.3369,5.9364
3#96#8_7#104#6_5#88#6_3#104#6,1x32x28x28,0.3363,90.4918,0.9884,4.3435
7#96#3_5#96#8_7#96#3_3#96#3,1x32x28x28,0.4072,61.0264,0.6913,3.0450
7#88#8_5#88#3_7#96#6_7#96#3,1x40x20x20,0.3209,32.8365,0.5659,1.9203
7#88#6_7#104#3_3#88#3,1x56x24x24,0.3214,37.2465,0.3500,1.9733
3#88#6_3#88#6_5#88#3,1x40x20x20,0.3918,21.6177,0.3996,1.1975
7#96#3_5#96#3,1x72x24x24,0.3630,22.5539,0.1784,1.1485
5#88#8_7#88#6_3#104#3_7#88#3_7#88#8,1x48x20x20,0.3203,51.3937,1.0151,2.8452
5#96#8_3#104#8_7#96#8_3#88#6_3#104#8,1x40x28x28,0.3179,144.4086,1.8175,6.6830
5#96#8_7#96#3,1x48x28x28,0.3614,36.4113,0.2492,2.0132
5#104#8_7#88#6_7#96#3_5#88#6_7#104#8,1x64x28x28,0.3075,137.6411,1.3943,6.5632
7#88#8_5#88#3_7#96#8,1x24x28x28,0.3836,49.4631,0.5441,2.7667
5#96#8_3#88#6_7#104#6_5#96#8_5#104#3_7#88#3,1x72x20x20,0.3360,83.3601,1.6317,4.0130
3#88#6_5#96#3_5#88#8_3#96#8_5#88#6,1x72x28x28,0.3365,131.5978,1.4293,5.9533
7#96#6_3#104#6_5#88#3_5#104#3_3#88#8,1x72x28x28,0.3079,124.2666,1.2444,5.4875
7#104#6_3#104#8_3#96#6_3#104#3_3#88#3_3#96#8,1x24x20x20,0.4049,65.1453,1.5462,3.0489
3#96#8_3#104#3,1x48x28x28,0.3737,37.1263,0.2531,1.8667
7#96#8_5#88#8_7#96#3_3#88#6_7#104#6,1x32x20x20,0.3462,54.6174,1.2004,2.9095
5#88#3_7#96#8_7#104#8_7#88#3,1x56x24x24,0.3115,69.6051,1.0689,3.5709
3#88#3_7#88#3_7#104#8_7#88#6_5#104#8,1x32x24x24,0.3742,79.0893,1.2830,4.0667
7#104#8_3#96#3_3#104#3_7#96#3_3#104#8,1x64x20x20,0.3214,60.7145,1.0841,2.9152
5#104#6_5#88#8_5#96#6_5#88#3,1x48x28x28,0.3007,90.9334,1.0040,4.3947
3#104#6_5#88#3,1x64x24x24,0.3736,32.2391,0.2774,1.5686
5#88#6_5#88#3_7#88#6_7#96#8_3#104#8_5#88#8,1x72x20x20,0.3390,85.7934,1.9365,4.3019
7#96#3_3#88#3_3#104#8_3#88#6_5#96#6,1x32x24x24,0.3665,71.4184,1.1333,3.3576
3#96#6_3#96#8_5#88#3,1x24x28x28,0.4133,49.7869,0.5971,2.4188
5#88#8_3#104#6_7#104#3_5#96#3,1x72x24x24,0.2965,72.3921,0.7953,3.4400
3#96#8_5#96#8,1x24x24x24,0.4388,29.4267,0.5073,1.6060
3#96#3_5#96#3_3#96#8_7#96#8_5#88#6,1x24x20x20,0.4292,53.2622,1.3345,2.7430
5#96#8_7#96#6_3#96#8_5#104#3_7#88#3,1x64x24x24,0.3142,90.8768,1.2258,4.4328
7#88#8_5#96#8_3#96#6_3#88#8_3#104#8_3#104#8,1x40x28x28,0.3166,167.1352,2.1837,7.6668
3#88#8_5#104#6_5#104#6_5#104#6,1x48x28x28,0.3636,102.0036,1.0913,4.8528
7#88#3_3#88#6,1x48x24x24,0.3812,21.1953,0.2846,1.1406
7#96#8_7#104#8_5#104#6_3#88#8_3#104#3_7#104#3,1x48x28x28,0.3049,150.5132,1.7245,7.1686
3#88#6_3#104#8_3#104#6_5#88#6_5#104#3_3#104#6,1x64x28x28,0.3341,151.3726,1.6671,6.6703
3#96#8_3#96#6_3#96#6,1x40x24x24,0.3741,46.4906,0.6733,2.3215
3#96#3_3#96#8_7#96#8_7#88#8,1x32x28x28,0.3602,102.5146,1.4124,5.0177
7#96#6_7#88#6,1x72x28x28,0.3417,61.8945,0.4899,2.9333
5#88#3_3#96#3_5#104#3_5#96#8,1x64x28x28,0.3050,78.5780,0.8115,3.6208
5#96#6_3#96#8_7#88#6,1x56x24x24,0.3184,58.5946,0.8766,2.9324
3#96#3_5#88#8_5#96#6,1x72x28x28,0.3385,73.0784,0.7957,3.4231
5#96#8_3#96#8_7#104#8_3#96#3_3#104#3,1x72x28x28,0.3093,142.4610,1.4613,6.3686
3#104#3_7#96#6_7#96#6_3#88#6,1x72x24x24,0.3198,71.3311,1.0124,3.4466
5#104#3_5#96#6_7#104#3,1x32x20x20,0.3859,25.1162,0.4918,1.2844
5#88#8_7#104#3_5#88#3,1x24x20x20,0.4042,18.3557,0.2761,1.0732
7#96#3_7#104#6_5#88#3,1x64x28x28,0.3177,57.9210,0.4986,2.7887
7#104#3_5#88#6_5#104#8,1x48x24x24,0.3317,50.6701,0.7959,2.5132
5#88#3_7#96#3_3#104#8,1x40x28x28,0.3492,53.2736,0.5993,2.5070
7#104#6_7#96#6_3#96#3_5#88#8_5#96#6,1x72x20x20,0.3140,68.4468,1.3755,3.4079
5#104#8_3#104#6_5#88#6,1x48x24x24,0.3228,58.2413,0.8286,2.8647
7#96#8_7#88#6_3#104#6_3#88#8_7#88#3,1x48x20x20,0.3063,60.8439,1.3240,3.1393
7#88#3_5#96#3_5#88#3_5#104#8_3#96#6,1x56x28x28,0.3223,96.1199,1.0084,4.4542
3#104#6_5#104#6_3#88#3_5#104#6_3#96#8_7#88#6,1x40x24x24,0.3585,104.1056,1.6422,4.9823
7#96#3_7#88#8_5#96#8_5#88#8,1x48x28x28,0.3119,105.6511,1.3772,5.1787
7#96#6_3#104#6_7#104#6,1x48x20x20,0.3276,37.6406,0.7468,1.9255
5#96#8_5#88#8_7#88#6,1x24x20x20,0.3994,31.7962,0.7653,1.8113
3#104#6_3#96#3_7#88#8_5#88#8,1x40x24x24,0.3397,65.7033,1.0585,3.3761
7#104#8_5#88#3,1x56x24x24,0.3427,34.6435,0.3193,1.8586
5#96#3_3#96#6_5#88#6_5#88#6_5#104#6,1x48x20x20,0.3415,51.8017,1.1355,2.6157
5#96#8_5#88#8_5#96#6,1x64x20x20,0.3193,47.9968,0.9562,2.4350
5#88#6_7#88#3_5#88#3_5#104#8_5#104#6,1x24x24x24,0.3714,63.0260,0.9622,3.2862
5#104#6_7#88#8,1x64x28x28,0.3425,67.6808,0.6965,3.2931
3#96#6_5#96#6_3#104#6_5#88#8_7#88#3_3#104#6,1x48x28x28,0.3448,136.9631,1.5676,6.3560
5#104#3_7#96#3_3#96#3_3#104#3_7#104#8,1x48x28x28,0.3188,89.5921,0.9359,4.2706
5#88#3_7#96#3,1x72x20x20,0.3678,15.6172,0.1702,0.8060
5#88#3_5#88#8,1x64x24x24,0.3670,30.7528,0.4464,1.5941
3#96#8_5#96#3_5#104#8_3#104#3_5#104#3_5#88#3,1x48x20x20,0.3657,57.5031,1.0884,2.8880
3#96#3_7#88#3_7#88#6_3#88#6_5#96#8,1x72x28x28,0.3430,101.8418,1.0841,4.9265
3#104#8_3#104#6_7#88#3_3#88#8_5#96#8_5#88#8,1x48x24x24,0.3545,113.3590,1.8584,5.5087
5#96#6_5#88#3_7#104#8,1x40x28x28,0.3260,59.0322,0.5984,3.0523
5#96#6_3#88#8_3#88#6_3#96#6_5#104#3,1x72x20x20,0.3182,62.5252,1.2603,2.9660
5#96#3_7#96#3_7#104#3_3#96#8_7#88#8,1x40x28x28,0.3481,104.5176,1.2607,5.0016
5#104#3_7#96#3_7#88#6_5#88#6_7#104#8_3#96#8,1x32x28x28,0.3719,135.7573,1.6548,6.4907
5#104#3_7#96#8_7#88#6_5#104#3,1x72x28x28,0.2984,96.5065,1.0244,4.6196
7#88#8_5#96#8_7#88#8_5#96#6_3#88#8_3#104#3,1x64x20x20,0.3285,86.2189,1.9195,4.3804
3#88#6_3#88#8_3#88#8_3#104#6_3#88#3,1x48x28x28,0.3408,105.6063,1.2391,4.9127
5#96#8_7#96#8_7#88#3,1x56x24x24,0.3239,57.2027,0.7646,3.0230
5#104#3_3#88#6,1x32x24x24,0.4096,23.5185,0.3616,1.1581
3#96#6_3#96#8_7#96#3_3#104#6_3#96#6_5#104#3,1x72x20x20,0.3622,74.6066,1.5023,3.4435
5#96#6_3#88#6_7#96#3_7#88#3_5#88#6,1x48x28x28,0.3075,88.2640,0.8449,4.3666
5#88#8_7#96#6_7#104#6,1x64x20x20,0.3124,45.5974,0.8035,2.3800
7#96#3_7#104#8_5#88#3_7#88#3_3#96#8_3#96#8,1x72x24x24,0.3172,102.7478,1.6238,4.9140
7#96#6_5#88#8_3#96#8_7#104#6_7#96#3_5#88#3,1x32x24x24,0.3458,94.0348,1.4647,4.7129
3#96#3_3#104#3_7#104#6,1x40x20x20,0.3748,25.4944,0.4934,1.3096
7#96#8_3#104#3_7#88#8_5#96#6_5#104#3,1x56x24x24,0.3056,88.5476,1.2226,4.4667
5#88#8_7#96#3_7#96#6,1x24x24x24,0.3930,33.5098,0.4419,1.9530
3#104#8_3#96#3,1x56x24x24,0.3693,33.5571,0.3118,1.6606
7#88#8_5#96#8_3#104#3_5#88#6,1x48x28x28,0.2955,95.2573,1.0026,4.6649
5#96#3_5#96#6,1x24x20x20,0.4510,14.0077,0.3066,0.7727
3#104#8_5#96#8,1x48x24x24,0.3653,45.5598,0.6852,2.2721
5#88#3_7#96#6,1x48x20x20,0.3766,16.8543,0.3057,0.9495
5#96#8_3#96#3_3#88#6_7#104#8_7#88#3,1x64x28x28,0.3109,120.9598,1.1661,5.6595
7#104#6_3#104#6_5#104#8,1x48x20x20,0.3410,42.7329,0.9773,2.1220
5#104#6_5#88#6_7#88#6_5#88#6_3#88#6_7#88#8,1x40x20x20,0.3664,67.1331,1.5607,3.6234
7#88#6_5#96#8_5#104#8_7#88#6,1x72x20x20,0.3018,66.2696,1.4150,3.3003
7#104#3_5#96#6_3#88#8,1x72x20x20,0.3302,40.5868,0.8825,1.9337
7#104#3_3#104#6_7#104#8_3#104#3_7#96#6,1x40x28x28,0.3524,116.3145,1.3927,5.4707
3#104#6_3#104#8_7#96#3_5#96#3_5#96#3_3#104#3,1x32x28x28,0.3781,98.9481,1.0360,4.6206
3#96#8_7#96#8,1x56x24x24,0.3740,46.6135,0.6480,2.4221
7#88#3_7#104#6_7#96#8_7#88#3,1x64x24x24,0.3038,68.1882,0.9937,3.4757
7#96#3_3#104#8_3#96#3_7#104#3_7#88#3,1x24x24x24,0.4075,60.4301,0.8624,2.9054
5#96#8_3#96#6_7#96#8_7#104#6,1x40x24x24,0.2965,75.0141,1.1687,3.8731
5#88#3_5#96#8,1x64x24x24,0.3495,32.7803,0.4607,1.6392
3#104#3_7#104#8_7#104#8_5#96#3,1x64x20x20,0.3375,55.4150,1.2829,2.7943
3#88#6_3#104#8_7#104#6_7#104#3_5#104#3_3#104#8,1x56x24x24,0.3578,106.7142,1.6487,5.1031
3#88#8_3#104#8_7#96#6_7#96#8_5#104#6_3#88#8,1x64x28x28,0.3437,191.2671,2.2793,8.6726
7#88#8_3#96#8,1x48x28x28,0.3469,52.5422,0.5392,2.6869
5#88#6_5#96#6_7#88#8_3#88#8,1x40x28x28,0.3166,95.4243,1.1846,4.7928
5#104#8_3#96#3,1x72x24x24,0.3484,46.1288,0.4157,2.1148
5#96#8_3#88#3_3#104#8_3#88#3_7#88#6,1x56x24x24,0.3011,79.8604,1.0722,3.9476
3#104#3_5#88#8_3#96#6_5#88#6_7#104#3,1x32x28x28,0.3655,101.1354,1.2113,4.7734
3#96#3_5#96#3_3#88#8,1x40x24x24,0.3729,36.7461,0.5896,1.8187
3#88#3_5#104#6,1x32x24x24,0.4047,20.9487,0.2875,1.1009
5#104#8_3#104#8,1x64x24x24,0.3464,55.3032,0.7673,2.5483
7#88#3_7#88#3_5#96#6_3#96#6,1x24x24x24,0.3952,43.8025,0.6521,2.2665
3#104#6_5#104#6_7#104#3_5#96#3,1x72x28x28,0.3181,93.1168,0.7862,4.1733
7#104#3_5#104#3_5#88#8_3#104#3_5#96#8_5#104#8,1x40x20x20,0.3737,73.5233,1.8073,3.6362
7#104#6_7#88#6_5#104#6_5#88#3_5#104#3,1x64x20x20,0.3121,56.5375,1.0005,2.8803
5#104#3_3#88#6_3#96#3_7#88#8_7#88#6_7#96#3,1x32x24x24,0.3790,81.8020,1.2799,4.1650
7#88#6_7#96#3_5#96#8_3#104#3,1x40x20x20,0.3145,36.9137,0.7468,1.9690
3#104#8_7#104#6_3#104#3,1x48x28x28,0.3668,66.2687,0.6123,3.2704
7#104#8_7#96#8_7#88#8_7#88#6_3#104#8_7#88#3,1x24x24x24,0.3797,109.2079,1.8575,5.6386
5#96#8_7#96#3_5#88#6_5#104#3_5#96#8_3#96#6,1x40x28x28,0.3220,128.4239,1.4341,6.1743
5#88#8_3#104#3_5#96#6,1x40x20x20,0.3370,29.9719,0.5507,1.5687
7#104#6_5#96#8_3#88#8_7#104#6_3#104#6,1x40x20x20,0.3062,69.2374,1.6861,3.4349
3#88#6_7#104#8_7#88#3,1x64x24x24,0.3428,55.3783,0.6883,2.8007
5#96#3_7#96#6_7#88#3_7#104#8_7#96#8,1x24x20x20,0.4123,58.3007,1.3893,3.1089
5#88#8_3#88#3,1x48x24x24,0.3702,24.2269,0.2237,1.3962
5#96#8_3#88#8,1x40x20x20,0.3691,25.1653,0.5624,1.3330
3#88#6_5#88#8_7#88#8,1x24x28x28,0.4183,61.1480,0.8151,3.2943
7#104#6_5#96#8_3#104#6_5#96#6_7#104#3,1x40x20x20,0.3228,62.4943,1.3877,3.0854
5#104#3_3#96#8_5#96#6_7#88#3_5#88#3_5#104#8,1x64x20x20,0.3425,67.0023,1.4952,3.2856
3#104#6_3#104#8_7#88#3_7#104#3,1x72x20x20,0.3339,51.0978,0.9501,2.4007
7#104#3_7#96#3_3#96#6_3#104#6,1x40x24x24,0.3250,53.0980,0.7508,2.5544
3#88#3_3#88#6,1x40x24x24,0.4075,19.1651,0.2729,1.0263
7#104#3_5#88#6_7#104#6_3#96#8_5#88#6_5#96#6,1x48x20x20,0.3519,75.0360,1.7494,3.7163
7#88#3_5#88#6_3#88#3_7#104#6_3#104#6_3#88#8,1x72x20x20,0.3381,69.0142,1.5431,3.3758
3#104#3_3#104#3,1x48x24x24,0.3922,16.8541,0.1604,0.8685
5#88#3_7#104#6,1x72x24x24,0.3485,31.3041,0.3421,1.5678
3#88#6_3#88#3_5#104#8_3#104#6_7#104#3_5#96#8,1x72x20x20,0.3632,78.8317,1.6778,3.7563
5#88#6_5#88#3_3#104#8_3#96#8,1x24x20x20,0.3760,42.3336,1.0574,2.0764
5#88#8_7#88#6_3#96#3_5#96#6_5#104#3,1x40x20x20,0.3347,45.3312,0.8585,2.4508
7#88#3_3#104#6_3#96#8_5#88#3,1x72x28x28,0.3017,90.5508,0.9793,4.0146
5#88#3_5#104#8,1x48x20x20,0.3692,20.6721,0.4480,1.0678
7#104#3_3#96#8_7#88#6_3#96#8_7#96#6_7#88#8,1x40x24x24,0.3535,115.5493,2.0288,5.6757
7#96#3_5#104#3,1x72x28x28,0.3460,33.0830,0.1910,1.5692
3#96#3_5#88#3_5#88#6_3#88#8_5#104#6_3#88#6,1x48x20x20,0.3787,60.9157,1.3850,3.0183
7#96#6_7#88#8_3#104#3_3#104#8_7#104#8,1x48x24x24,0.3077,102.4534,1.7424,5.0619
7#96#8_7#88#8_7#96#3,1x40x28x28,0.3235,64.8733,0.6788,3.5203
