7#152#8_5#144#3,1x112x14x14,0.3003,91.2843,0.4724,3.9077
5#152#3_3#136#3,1x88x12x12,0.3202,34.4794,0.2435,1.0098
5#136#3_7#152#8_7#152#3_5#144#6,1x112x10x10,0.2631,96.9896,0.9831,3.8441
5#136#3_5#136#3_5#152#3_7#152#6_3#136#6,1x56x10x10,0.2975,92.7096,0.9407,3.1586
5#136#3_5#136#8,1x56x12x12,0.3305,52.8780,0.3731,1.9602
3#136#8_5#152#6_3#136#8_5#136#8_3#136#3_5#136#6_7#144#3_7#152#6,1x80x14x14,0.2378,385.4740,1.9955,12.6387
5#152#6_3#136#6_5#136#3,1x112x14x14,0.2838,122.2930,0.6334,3.6647
3#152#8_7#152#3_5#144#3_3#144#3,1x88x10x10,0.2732,64.6208,0.6562,2.0608
5#136#6_5#144#6_3#152#8_5#152#3_5#144#3,1x112x14x14,0.2329,227.1028,1.1756,6.9284
5#136#6_7#152#6_7#152#3,1x56x14x14,0.3043,105.2834,0.5451,4.6155
3#136#8_3#152#3,1x72x14x14,0.3211,54.2199,0.2817,1.3313
7#136#6_3#152#8,1x104x12x12,0.2888,77.5135,0.5463,2.4646
5#144#6_7#144#3_3#152#8_7#136#6,1x72x12x12,0.2685,138.4312,0.9751,4.8678
5#136#6_5#144#3_3#144#3_3#144#3_5#144#3_3#144#6,1x88x14x14,0.3353,183.4356,0.9506,5.3268
3#152#6_5#136#6_7#144#8,1x80x14x14,0.2651,159.0548,0.8232,5.7754
5#144#3_5#136#3_7#136#3_5#144#8,1x104x14x14,0.2648,143.8420,0.7449,5.1884
3#152#3_7#136#3,1x104x12x12,0.3113,39.2878,0.2771,1.5391
5#136#8_7#136#6_7#144#8,1x88x12x12,0.2614,119.0500,0.8386,5.3837
7#144#6_3#136#6_3#144#8,1x104x12x12,0.2663,115.7184,0.8156,3.3372
5#144#6_5#136#8_3#152#3_3#152#6_3#136#3_3#136#3,1x96x10x10,0.2438,123.5464,1.2540,3.4141
5#152#8_5#144#6_3#152#6_5#152#3_7#136#3_7#152#6_5#152#6_3#152#3,1x88x10x10,0.2300,186.2792,1.8890,6.3286
3#136#8_5#136#3_5#152#3_3#136#8_3#152#8_3#136#6_5#144#6_5#144#3,1x104x12x12,0.2421,275.2865,1.9402,7.4296
3#144#6_3#152#8_7#136#8_3#136#3_5#136#8_5#136#8,1x104x12x12,0.2682,250.5565,1.7649,8.3799
3#144#3_3#152#8_7#144#8_5#144#3_3#144#6_5#152#8_3#152#8_7#136#6,1x72x12x12,0.2510,340.6683,2.3983,10.8811
7#152#6_5#152#6_5#152#6_3#152#6_5#136#8_5#152#8_7#144#6,1x64x14x14,0.2326,410.8285,2.1247,14.0209
7#152#8_7#136#3_7#152#3,1x72x10x10,0.2941,50.0704,0.5083,2.3219
3#136#3_7#136#3_5#136#3_5#144#6_3#144#8_5#136#6_7#144#6_3#136#6,1x72x10x10,0.2676,175.9848,1.7857,5.8290
5#136#6_3#144#3_5#144#8_5#144#6_5#152#6_3#152#6_7#152#6_5#136#6,1x104x12x12,0.2355,311.1494,2.1909,10.7257
7#152#3_7#136#6_5#152#8_3#152#6,1x56x12x12,0.2710,147.7981,1.0408,5.1496
5#152#6_7#136#6_5#136#6_7#152#6_7#136#3,1x64x14x14,0.2509,223.9590,1.1588,9.4211
7#152#3_3#136#6_3#136#8_3#152#3_3#152#6_5#152#8,1x88x10x10,0.2520,151.4304,1.5362,4.1798
5#152#6_3#136#8_7#144#3_7#152#6_7#152#6_3#144#3,1x88x10x10,0.2377,149.1808,1.5126,5.3450
3#152#3_3#152#3,1x56x12x12,0.3470,27.0282,0.1911,0.7157
7#136#6_7#144#6_5#144#8,1x112x14x14,0.2697,169.2342,0.8754,6.8910
7#144#8_3#144#8,1x88x12x12,0.3040,79.5802,0.5609,2.6471
7#136#3_7#144#3_3#152#6_5#144#3_7#152#6_7#144#6_5#152#8,1x56x10x10,0.2674,170.3768,1.7272,6.2893
5#152#3_7#152#6_3#144#6_7#152#6_5#136#6,1x80x12x12,0.2399,190.3565,1.3400,6.9287
7#152#3_7#144#3_5#152#8_3#144#6_7#144#6_7#136#8_7#144#8,1x64x12x12,0.2416,287.8330,2.0260,11.4966
7#144#3_5#144#8_7#144#8_7#144#8_3#152#8,1x64x10x10,0.2635,156.8832,1.5901,5.8321
7#144#3_7#144#3_3#152#8,1x56x12x12,0.3147,81.8968,0.5772,2.6293
3#152#8_7#152#6_5#152#6,1x88x10x10,0.2696,81.0656,0.8220,2.9657
7#136#8_7#152#8_7#136#3_7#136#6,1x96x10x10,0.2469,105.2472,1.0670,4.9575
3#144#8_7#144#3_7#136#6_5#136#6_5#144#3_3#152#3_5#144#8_5#152#3,1x56x12x12,0.2647,239.6056,1.6883,8.5522
7#144#8_5#144#8,1x72x14x14,0.3025,102.6225,0.5314,4.0851
3#152#3_5#136#8_7#152#6_7#144#6_5#136#3,1x112x10x10,0.2486,129.3568,1.3114,4.9989
5#144#3_5#152#3,1x72x10x10,0.3201,22.2984,0.2268,0.6960
3#136#6_3#144#3_5#136#3_3#152#3_7#152#8_7#136#3,1x72x12x12,0.2633,163.8455,1.1544,6.0629
5#152#8_3#136#3_3#152#3_5#136#3,1x104x12x12,0.2688,102.3771,0.7219,3.1484
5#144#8_7#136#6_5#144#6_5#144#8_7#144#6_7#136#3_5#144#6,1x64x12x12,0.2314,256.7140,1.8080,10.0817
5#152#3_3#144#6_5#152#6,1x72x12x12,0.2777,95.6172,0.6738,2.9001
7#136#6_7#144#6_7#136#6_3#136#6_7#136#8_7#144#8_3#136#3_3#136#3,1x56x12x12,0.2525,272.9722,1.9227,11.2102
3#144#6_7#152#6_7#144#6_5#144#3_5#152#3_3#144#8,1x88x10x10,0.2428,148.4960,1.5058,5.0267
3#152#3_7#144#8_5#152#3_5#144#6_5#152#8_5#144#6_7#152#6,1x88x14x14,0.2170,396.3136,2.0493,14.4376
7#136#6_3#144#6_7#136#8_3#136#3_5#152#8,1x80x12x12,0.2363,182.5839,1.2863,6.8219
7#136#3_5#152#3_3#152#6_5#144#3_5#136#8_3#144#3_7#136#3,1x64x14x14,0.2614,260.4370,1.3484,8.3397
5#144#3_5#136#8_5#152#3_3#152#3_5#144#3_5#136#8_7#152#8,1x72x14x14,0.2416,323.5976,1.6746,11.2909
3#136#3_5#136#8_5#136#8_3#152#3_3#136#6_5#136#6_7#144#3_5#144#3,1x56x10x10,0.2737,165.2424,1.6772,5.3510
3#152#3_7#136#3_3#152#3_3#136#8_5#144#6_5#152#3_7#136#3,1x80x14x14,0.2488,268.7913,1.3916,8.2968
3#152#6_3#144#3_3#152#8_5#144#8_3#136#6,1x56x10x10,0.2918,129.7144,1.3162,3.5163
5#144#6_7#152#6,1x56x14x14,0.3158,79.1119,0.4096,3.4583
3#144#6_7#136#6_3#152#6_7#144#8_7#136#8_7#136#6_3#152#3,1x96x12x12,0.2178,283.3770,1.9951,11.1112
7#152#3_3#136#3_5#152#6_7#144#6_3#144#6_3#152#6,1x56x14x14,0.2639,267.0335,1.3820,8.3189
3#152#6_3#152#8_5#136#3,1x72x12x12,0.2943,94.4076,0.6655,2.3755
5#152#6_7#136#6,1x64x14x14,0.3074,84.3364,0.4366,3.7320
3#136#3_3#136#8_5#144#3_3#136#3,1x88x12x12,0.2862,96.1436,0.6784,2.4890
7#144#8_3#136#3_3#136#8,1x104x10x10,0.2908,71.2240,0.7231,2.3465
7#144#6_3#144#3_5#136#8_3#136#3_3#144#3,1x104x12x12,0.2597,137.0442,0.9661,4.5364
5#136#6_7#152#8_7#152#3_7#152#8_5#144#8_7#136#3_7#152#6_7#152#8,1x104x12x12,0.2205,353.6490,2.4880,15.2011
5#144#8_5#152#6,1x88x14x14,0.2839,96.5951,0.5003,3.3395
3#152#6_7#144#6_5#152#6_5#152#6_3#136#6_5#136#6,1x72x10x10,0.2320,158.1296,1.6037,5.3704
5#136#3_5#152#8_7#136#8_7#144#8_7#136#6,1x88x14x14,0.2320,303.9490,1.5717,12.3841
7#152#8_3#136#6_7#144#8_7#136#8,1x64x12x12,0.2598,174.6824,1.2300,7.3028
7#136#6_3#152#3,1x64x12x12,0.3206,35.4482,0.2505,1.3291
5#144#3_3#144#8_5#152#6_3#152#6_7#144#8_5#152#8_5#152#3,1x56x14x14,0.2454,383.3384,1.9828,12.1142
3#152#8_3#144#8_5#144#6,1x72x10x10,0.2856,80.8352,0.8205,2.1854
3#136#8_7#152#8,1x80x14x14,0.2933,106.2728,0.5503,3.9408
5#152#6_7#152#3_5#144#6_5#152#3_3#152#3,1x64x12x12,0.2582,126.8882,0.8942,4.5425
7#152#3_7#144#6_7#144#3_5#152#8_5#136#3,1x72x14x14,0.2555,216.9924,1.1225,8.5113
5#144#6_7#136#8_7#144#3,1x96x10x10,0.2727,71.8872,0.7291,3.0710
3#136#6_7#136#6_7#144#8_3#136#3,1x104x14x14,0.2576,186.8711,0.9672,7.0950
3#152#8_5#152#3_3#136#3_3#144#8,1x88x14x14,0.2744,162.4479,0.8417,4.0357
7#152#3_7#152#6_5#136#3_5#152#3,1x88x14x14,0.2667,141.7833,0.7337,5.7951
5#152#8_5#152#8_5#152#6_7#152#6_5#152#3,1x96x10x10,0.2745,139.6328,1.4153,5.2226
7#144#8_3#144#3_3#136#8_5#152#6_7#136#6,1x80x12x12,0.2462,183.0459,1.2896,6.4441
3#152#8_5#144#8_7#152#6_3#152#3_5#152#3,1x96x14x14,0.2485,242.4348,1.2544,8.0062
5#144#6_5#136#6_3#144#8_3#136#6_5#136#3_3#136#6_7#144#3_5#152#8,1x112x10x10,0.2388,198.7328,2.0165,5.8638
7#152#6_5#144#8_7#136#6_3#152#8_5#136#8,1x56x10x10,0.2662,155.6016,1.5778,5.4595
3#152#3_7#152#8_5#152#3_5#152#6_5#144#6_3#152#6,1x64x14x14,0.2498,300.3300,1.5533,10.1213
3#136#8_7#136#6_3#144#8_7#144#3_7#144#8_3#144#3_5#144#3_7#152#6,1x104x12x12,0.2374,278.5766,1.9620,10.2962
7#144#6_7#152#8_7#144#8_7#144#8_7#144#3_5#136#8_5#136#6,1x80x12x12,0.2174,309.6576,2.1792,13.4305
7#136#8_5#136#8,1x88x14x14,0.2983,103.3500,0.5353,4.2508
7#136#3_5#144#3_3#152#3_5#152#3_3#144#8_5#136#3_7#144#8,1x72x10x10,0.2614,143.4648,1.4554,4.6107
5#136#8_5#136#6_5#144#8_5#144#8_7#144#8_3#136#8_5#136#8_7#152#3,1x112x14x14,0.2257,477.5015,2.4707,16.5462
7#136#8_7#144#3_7#144#8_5#144#8,1x64x10x10,0.2933,103.8808,1.0534,4.3890
3#136#8_7#144#3_3#144#8,1x80x10x10,0.2945,65.0840,0.6611,1.8753
5#136#8_5#136#6,1x96x14x14,0.2962,88.7457,0.4600,3.2439
7#152#6_5#144#3_7#144#3_7#136#6_7#144#3_3#136#3_5#152#8,1x104x14x14,0.2283,290.7229,1.5043,11.2093
3#136#3_3#136#6_5#136#3_3#144#8,1x88x12x12,0.2823,109.1474,0.7700,2.7797
7#144#3_5#144#3_3#144#6_3#136#8_5#136#6,1x104x14x14,0.2540,214.4883,1.1107,6.2570
3#136#8_5#152#3_5#136#6_5#152#3_7#144#3_7#136#3_7#144#3,1x64x14x14,0.2535,237.8123,1.2316,8.6459
5#136#8_3#152#6_5#152#8,1x112x10x10,0.2681,92.2928,0.9361,2.9739
7#144#6_5#136#3,1x104x12x12,0.2994,50.6373,0.3570,2.0738
7#152#6_5#144#3,1x80x14x14,0.3024,61.7996,0.3203,2.5432
3#152#3_3#136#3_7#152#6_7#152#3_3#136#6_3#152#6,1x104x14x14,0.2462,248.0937,1.2841,7.5708
7#136#6_3#136#6_3#136#3_3#136#8_3#136#6_7#152#8,1x80x10x10,0.2600,140.4376,1.4255,4.4961
3#144#6_3#136#3_5#144#6,1x72x12x12,0.2910,74.9468,0.5289,2.3219
7#136#6_3#136#8_7#136#6_5#144#3_5#136#8_3#136#3_5#152#8,1x88x14x14,0.2282,336.0632,1.7397,11.6177
7#144#3_3#144#6_5#136#8_7#144#8_7#152#8,1x88x10x10,0.2423,151.1272,1.5320,5.7395
3#152#8_5#136#3_5#136#6_5#144#6_3#136#6_5#152#8_3#144#6_3#152#8,1x80x14x14,0.2325,420.3040,2.1758,11.6609
5#136#8_7#144#8_5#144#6_3#144#8_7#144#8_5#136#6_5#152#8_5#152#8,1x96x12x12,0.2203,379.1739,2.6694,13.9606
3#144#8_7#136#3_5#144#6_7#144#6_5#144#3_3#136#3,1x88x12x12,0.2428,170.3992,1.2009,6.1395
3#136#6_3#144#6_5#152#3,1x64x12x12,0.2941,72.7096,0.5132,1.9649
3#152#6_3#144#8_5#144#3_7#152#6_7#152#6,1x72x14x14,0.2398,251.1716,1.2994,8.8246
5#136#3_7#144#3_5#152#6,1x56x12x12,0.3114,71.5853,0.5046,2.7590
7#144#3_7#144#3_7#136#6_3#144#8_3#152#3_7#152#6_5#152#6_5#152#6,1x88x14x14,0.2643,381.4113,1.9728,13.7068
7#136#6_7#152#6_7#144#8_5#144#8_5#144#8_5#144#6_5#136#8_7#136#8,1x88x14x14,0.2220,510.5722,2.6403,19.7666
7#136#3_7#136#3_7#144#8_3#144#6_3#152#6_7#144#3_3#144#6_7#144#8,1x72x10x10,0.2587,193.9864,1.9670,7.0354
5#144#6_3#136#3,1x96x10x10,0.3092,31.0896,0.3161,0.9074
3#144#6_3#152#3_5#152#8_5#152#8_3#144#6_7#136#3,1x112x14x14,0.2419,315.5098,1.6322,9.2606
5#144#8_7#144#8_3#144#6_5#136#6_7#144#3,1x80x14x14,0.2449,245.5159,1.2707,8.9705
3#152#3_3#152#8_5#136#8_5#152#3,1x80x12x12,0.2698,144.0380,1.0147,4.1291
7#152#8_5#152#3_3#136#3_7#136#6_7#136#6_3#144#3_5#144#8,1x112x14x14,0.2367,318.6066,1.6485,12.5099
3#144#6_5#136#8,1x64x12x12,0.3125,66.7423,0.4708,2.1900
5#152#8_5#136#3_7#144#6_7#144#6_7#136#3_3#152#8_5#136#8,1x112x14x14,0.2228,377.3753,1.9522,13.5481
3#136#3_5#136#8_7#152#6_3#136#8,1x88x14x14,0.2599,210.5244,1.0897,6.8123
7#144#6_5#144#8,1x72x14x14,0.3021,95.1431,0.4926,3.6059
7#144#3_3#144#8_3#152#3_3#136#3_7#136#3,1x112x10x10,0.2659,90.1472,0.9150,2.6507
7#136#8_5#152#3,1x80x12x12,0.3020,47.3553,0.3342,2.1130
5#136#8_7#144#3_7#152#3_3#136#6_3#144#6_5#152#8_3#152#3_5#152#6,1x56x10x10,0.2638,181.0976,1.8373,5.7268
5#144#8_7#136#6_3#144#3_3#152#3_5#136#3_3#144#6_3#152#6_7#136#6,1x104x10x10,0.2401,186.9328,1.8963,6.2395
7#152#3_5#144#6_3#144#3_3#152#6_3#136#6_5#152#6,1x96x10x10,0.2397,139.6096,1.4163,4.0531
3#136#8_3#152#8_7#152#8_7#152#3_3#152#3_3#144#3_3#144#8,1x112x14x14,0.2372,357.7721,1.8512,10.2905
3#152#8_7#152#3_3#144#3_3#152#3_7#152#3_7#144#8_5#152#6,1x56x12x12,0.2653,213.5405,1.5039,8.1091
5#152#8_5#152#3_3#136#3_7#152#6_5#144#6,1x56x14x14,0.2643,201.7483,1.0444,7.3260
7#144#6_7#136#3,1x64x10x10,0.3248,26.9616,0.2740,1.2724
3#144#8_3#136#3_7#144#3,1x104x12x12,0.2891,75.8949,0.5355,2.2314
7#144#6_5#144#6_3#136#6_3#152#6,1x80x14x14,0.2540,185.2780,0.9595,5.4970
7#152#8_3#136#6,1x112x14x14,0.2994,115.4456,0.5974,4.0620
3#152#3_3#152#8_5#144#3_3#136#6_5#144#8_7#144#6_5#152#6_3#144#8,1x88x14x14,0.2405,437.4438,2.2634,12.7763
5#136#6_3#144#6_5#152#8_5#152#6_5#152#8_7#152#3_7#136#3,1x112x10x10,0.2289,188.1200,1.9072,6.4070
5#136#3_5#152#6_5#144#8_7#152#3,1x64x14x14,0.2694,178.5827,0.9241,6.2127
5#144#3_5#152#8_7#136#6_5#144#6_3#144#3_3#152#6_7#152#8,1x96x14x14,0.2178,376.5677,1.9476,13.2122
3#152#8_7#152#8_7#136#8,1x64x10x10,0.2916,98.4640,0.9979,4.0529
3#152#8_3#144#3_5#136#3_3#136#8_5#144#3_7#144#8,1x96x14x14,0.2425,267.0022,1.3824,8.4594
3#136#8_7#144#6_5#136#3_5#136#8_5#152#3_7#152#3_3#136#6,1x112x10x10,0.2388,160.8912,1.6324,5.3234
5#136#3_5#152#3_5#136#3_3#144#3_5#136#8,1x88x10x10,0.2642,89.7920,0.9115,2.7782
3#136#8_5#152#3_3#136#3_3#152#3_5#136#8,1x88x14x14,0.2601,200.6272,1.0393,5.7589
7#136#8_3#152#6_5#152#8_7#152#8_7#152#3,1x64x14x14,0.3035,272.3412,1.4085,10.0590
5#152#8_5#136#8_3#136#8_5#152#3,1x56x12x12,0.2818,139.4323,0.9830,4.2718
7#152#6_7#144#8,1x96x14x14,0.2846,122.9061,0.6354,5.4189
5#152#3_7#136#6_5#136#6_5#152#6_7#152#6_5#152#3,1x80x14x14,0.2408,272.8806,1.4116,10.8356
5#152#6_5#136#6_3#136#6,1x104x14x14,0.2777,142.4089,0.7374,4.3921
7#136#8_3#136#8_3#136#8_7#152#3_5#144#8_3#136#3,1x112x10x10,0.2555,160.7624,1.6310,5.2537
3#144#6_3#144#8_3#144#8_3#152#8_7#152#8,1x80x10x10,0.2496,161.0144,1.6329,4.5551
3#152#3_3#152#8_5#144#8,1x112x10x10,0.2885,90.1584,0.9142,2.5573
7#144#8_5#152#3_3#136#6_5#152#3_5#144#3_7#152#3_5#136#6_7#152#3,1x96x12x12,0.2372,236.1220,1.6634,8.4817
7#136#3_3#152#6_5#136#8,1x112x10x10,0.2770,77.9328,0.7905,2.5121
7#152#3_3#144#8_3#144#8_3#136#8,1x72x10x10,0.2922,115.7336,1.1743,2.7549
3#152#8_3#144#6_3#144#6,1x96x14x14,0.2912,150.6503,0.7803,3.3731
5#136#3_3#144#3,1x72x14x14,0.3276,38.7327,0.2013,1.1271
7#152#3_7#136#3_7#136#3_5#152#6_3#136#6_5#136#6_7#144#3_5#152#3,1x88x14x14,0.2422,297.7883,1.5415,10.4992
5#152#8_3#144#3,1x72x12x12,0.3104,45.4084,0.3207,1.4616
7#136#8_5#152#8_3#152#8_5#152#8_7#152#3_3#152#6_3#136#6,1x88x12x12,0.2328,300.0972,2.1130,9.4137
3#144#8_3#152#8,1x80x12x12,0.3019,76.8799,0.5423,1.7806
7#144#3_5#144#6_7#152#8_3#144#8_5#152#8,1x104x14x14,0.2266,310.0422,1.6033,10.4800
5#144#8_3#136#3_3#136#8_3#152#8,1x72x12x12,0.2715,135.8139,0.9579,3.5046
7#144#3_5#136#6_3#144#6_5#136#6,1x96x12x12,0.2540,132.2888,0.9323,4.5583
5#136#3_3#152#6_3#144#8_3#136#3,1x72x12x12,0.2860,123.8895,0.8734,3.0180
5#144#8_3#152#8_5#144#8_3#152#8,1x104x14x14,0.2371,274.5631,1.4207,7.3802
7#136#8_3#144#3_5#152#6,1x80x14x14,0.2716,120.9728,0.6266,4.2814
5#144#3_3#152#8_3#136#6_3#136#3_5#144#6_5#136#8_5#136#6_3#152#8,1x104x14x14,0.2360,412.6098,2.1359,11.3707
3#144#6_7#144#3_5#152#3_5#152#8_3#152#8,1x56x12x12,0.2777,167.7750,1.1818,5.2110
7#136#3_3#136#3_7#152#3_5#152#8_5#144#3_3#136#6,1x64x14x14,0.2714,228.7195,1.1840,7.2098
7#136#6_3#152#8,1x80x10x10,0.2995,48.1888,0.4893,1.4914
3#144#3_3#152#8_7#152#3,1x64x14x14,0.3111,114.6788,0.5938,3.1900
5#152#8_5#152#8_3#144#6_3#136#6_3#136#6_7#152#6_3#152#3_3#144#6,1x88x10x10,0.2377,213.7064,2.1677,6.2940
7#136#8_7#136#6_3#152#3_3#152#3,1x72x12x12,0.2658,101.4244,0.7151,4.0275
3#136#3_5#144#6_3#136#6,1x64x12x12,0.2971,84.4669,0.5958,2.5096
5#136#3_3#152#6_5#152#8_5#152#3_5#136#6_7#136#6_5#152#6_7#144#3,1x88x10x10,0.2428,191.4168,1.9410,6.7988
5#144#3_3#136#8_7#136#3_3#152#8_5#152#8_3#152#3_3#136#8_3#144#3,1x104x12x12,0.2429,286.4955,2.0184,7.7867
7#144#3_7#152#6_7#136#6_7#136#8_3#152#3_7#152#6,1x80x12x12,0.2281,221.4801,1.5587,9.4503
5#136#8_5#136#3_7#152#3_5#136#6_7#144#8_7#136#6_3#144#3_3#136#6,1x56x10x10,0.2708,177.8456,1.8044,6.5791
3#152#3_7#144#3_3#152#6,1x64x12x12,0.3024,74.5263,0.5254,2.3416
5#144#6_3#152#6_5#144#3_3#136#3,1x72x14x14,0.2731,139.6665,0.7237,3.9153
7#144#3_3#152#3_7#144#6_5#152#6_7#152#3_7#144#8_7#144#6,1x56x14x14,0.2534,339.6382,1.7561,13.6858
5#152#8_3#136#8_7#152#6_5#136#8_3#144#3_3#136#6_7#136#8_7#136#6,1x104x10x10,0.2359,234.6328,2.3794,8.3925
3#152#6_5#144#6,1x104x14x14,0.2884,97.1784,0.5032,2.8605
3#144#6_5#136#3_5#152#6_7#152#8_7#136#6_7#136#6,1x88x12x12,0.2271,228.4623,1.6083,9.2521
7#136#8_5#144#6_7#152#3_5#152#8_3#152#6_7#152#6_5#152#8_7#152#6,1x104x10x10,0.2838,242.3440,2.4558,9.4185
7#152#3_5#136#6_3#144#6,1x88x14x14,0.2739,127.6368,0.6609,3.9574
7#152#6_3#152#3_3#144#8_7#152#8_5#152#6_7#136#3_3#136#8,1x64x12x12,0.2420,265.8862,1.8724,8.9888
3#136#6_7#136#6_3#152#3,1x104x10x10,0.2864,57.3304,0.5822,2.0362
7#136#6_5#152#6_7#144#3_5#144#8,1x80x14x14,0.2460,186.9730,0.9676,6.9983
5#136#6_7#152#3_5#136#6_5#152#6_7#152#8,1x88x10x10,0.2301,131.3064,1.3312,5.0443
3#144#6_5#136#8_7#152#6_3#136#3,1x88x10x10,0.2646,96.2632,0.9768,3.2739
7#136#3_5#144#3,1x88x14x14,0.3141,44.7005,0.2319,1.8080
7#144#3_5#144#3_5#144#8_7#152#6,1x56x12x12,0.2904,124.6545,0.8779,4.7687
5#152#3_3#144#8_3#152#6_7#152#8,1x64x12x12,0.2675,167.5331,1.1795,5.3196
7#136#6_7#144#8_5#152#6_3#152#6_7#136#6_5#136#3,1x88x12x12,0.2202,225.7240,1.5893,8.8285
5#152#3_7#136#8_7#144#3_5#152#8_3#152#3_5#136#3_3#136#3_3#136#3,1x56x12x12,0.2754,224.5018,1.5815,8.0059
3#152#3_3#144#3_7#144#6_5#144#6_7#152#6_5#152#6_5#152#6,1x104x12x12,0.2318,250.7213,1.7649,9.2732
5#152#3_5#136#6_3#152#3_5#136#3_7#152#6_7#136#8_7#144#3_7#136#6,1x88x12x12,0.2383,270.5034,1.9045,10.8563
3#136#3_3#136#6_7#152#6_7#144#3_5#144#8_5#152#8_3#144#6,1x88x12x12,0.2331,263.5131,1.8558,8.7659
7#136#8_5#152#3_7#136#3,1x80x14x14,0.2845,98.6272,0.5109,4.1733
3#136#3_3#144#8_7#152#8_3#136#3_3#144#8_3#144#3,1x64x14x14,0.2614,278.4376,1.4414,7.9541
3#152#6_3#144#3_5#144#6_5#144#3,1x64x12x12,0.3093,95.4351,0.6731,3.0407
7#152#8_5#152#6_7#152#3,1x80x12x12,0.2705,94.0343,0.6623,4.1197
5#144#8_5#144#8_5#144#6_7#152#3,1x64x10x10,0.2740,93.0448,0.9441,3.3400
3#136#6_3#152#3_7#152#3_5#144#8_3#136#8,1x56x14x14,0.2828,223.9700,1.1596,6.4726
3#152#8_5#152#8_3#144#8_7#136#8,1x56x14x14,0.2775,254.2418,1.3154,8.2227
3#152#3_5#136#3_5#144#3,1x56x14x14,0.3211,69.0688,0.3583,2.3750
5#136#8_3#144#3_7#152#6_5#136#3_3#144#3_3#144#6_7#136#3_7#136#8,1x56x14x14,0.2707,319.6290,1.6547,11.5534
7#144#6_7#136#6_3#136#8_7#144#3_5#136#3_5#144#6_5#152#6,1x112x10x10,0.2309,170.3512,1.7279,6.2843
5#144#3_5#152#6,1x112x12x12,0.2881,59.0077,0.4158,2.1135
5#144#6_5#152#8,1x96x14x14,0.2826,109.3962,0.5663,3.6367
5#136#8_7#152#8_3#136#8_3#152#6,1x96x14x14,0.2429,243.5512,1.2605,7.5175
7#144#8_3#144#6_3#152#3_3#144#3_7#152#8,1x88x12x12,0.2407,172.9509,1.2182,6.1596
3#144#8_5#144#3_5#136#8_3#136#6,1x80x12x12,0.2648,129.0378,0.9100,3.8374
7#136#8_7#136#6_3#136#3_5#152#8,1x56x10x10,0.2921,85.3384,0.8662,3.4105
3#136#6_5#136#3_5#152#3_5#136#3_5#144#3_7#152#3_7#144#6_5#152#3,1x112x10x10,0.2614,143.2928,1.4539,4.9852
3#136#8_3#152#3,1x96x10x10,0.3152,33.9992,0.3459,0.8390
5#152#3_7#152#8_7#144#8_3#136#8_5#144#8_7#144#8,1x104x10x10,0.2230,206.6296,2.0938,7.8184
5#144#6_5#152#3,1x88x12x12,0.2988,44.4856,0.3140,1.5841
3#144#6_3#136#8,1x96x12x12,0.3022,73.4054,0.5178,1.7030
5#144#6_3#136#3_7#136#6_5#136#3_5#152#3_3#152#6,1x72x10x10,0.2537,107.5856,1.0921,3.4825
7#144#8_7#136#8_7#152#3_7#152#8_3#136#3_7#152#8,1x80x12x12,0.2264,247.0579,1.7388,10.9164
3#144#3_5#144#6_7#144#3_3#136#3_7#152#3_5#144#8_7#136#6,1x104x14x14,0.2432,299.8486,1.5515,10.7606
3#136#6_5#144#6_3#152#6_7#152#8_7#136#3_5#144#6_5#152#3,1x56x14x14,0.2499,325.6814,1.6852,11.2464
5#136#8_5#136#6_3#152#3_7#144#3_5#152#6_7#136#6_7#144#3,1x80x12x12,0.2300,217.3812,1.5314,8.4318
3#136#6_5#136#3_5#144#3,1x104x10x10,0.2994,43.4720,0.4419,1.2470
5#136#8_7#136#3,1x88x10x10,0.3211,31.8232,0.3235,1.3217
3#136#6_5#136#6_7#144#6_7#144#8_7#136#6_5#136#3_5#136#8_5#144#8,1x88x12x12,0.2315,310.0596,2.1837,12.1981
3#136#6_5#144#3_5#144#6_3#144#8,1x56x12x12,0.3133,119.7723,0.8445,3.5604
7#152#6_3#136#8_7#152#3_3#144#6_7#144#8_3#136#3_5#152#8,1x72x14x14,0.2325,365.1072,1.8892,11.8618
7#152#6_7#144#6_5#136#8_3#136#3_5#152#8_3#136#3,1x112x14x14,0.2217,307.0928,1.5888,10.8810
5#144#8_3#152#3_7#136#6_5#144#8_7#144#6_5#152#6,1x72x14x14,0.2237,308.2437,1.5949,11.5216
3#144#8_5#152#6_3#136#3_3#136#8_7#144#6_5#144#8_7#136#3_7#136#6,1x96x10x10,0.2342,203.8392,2.0677,7.0674
7#136#6_7#136#3_7#152#3_3#144#6,1x56x10x10,0.3053,67.7776,0.6881,2.4940
3#144#3_7#136#3_5#136#8_3#152#8_7#152#6_5#144#3_7#144#8_5#136#3,1x88x10x10,0.2537,193.4720,1.9618,7.0631
5#136#8_7#144#6_3#136#3_7#152#6_3#152#8,1x96x12x12,0.2256,189.9625,1.3380,6.5627
7#144#3_3#152#8_7#136#6_7#152#8_5#144#6,1x80x12x12,0.2349,213.1592,1.5005,7.9495
5#152#8_7#144#6_3#136#6_3#152#3,1x56x10x10,0.2938,86.0552,0.8735,2.9399
3#144#3_5#144#6_7#152#8_5#152#8_3#136#6_3#144#3_3#152#3_5#144#3,1x64x14x14,0.2498,370.7630,1.9183,11.8408
