5#144#6_7#144#6_3#136#3_7#152#8_7#152#8_3#144#6_7#152#6_7#152#3,1x112x10x10,0.3039,213.4680,2.1646,5.8417
7#152#8_7#144#6,1x104x14x14,0.3456,111.2747,0.5759,3.1399
5#136#8_3#144#8_7#144#8_3#144#3_7#144#3_7#144#8_5#152#3_3#144#8,1x88x14x14,0.3094,403.1328,2.0868,10.0754
3#144#8_5#144#6_5#136#8,1x64x12x12,0.3529,107.6521,0.7591,2.7789
5#136#6_7#136#8_7#136#6_7#152#3_7#136#3_3#136#3_3#152#6,1x64x14x14,0.3124,265.1660,1.3736,7.1604
3#152#3_7#152#8_5#144#3_7#152#3_7#152#6,1x64x14x14,0.3179,212.4232,1.0991,5.7962
3#136#8_7#144#8_5#144#3_7#136#3_7#152#8_7#152#3_5#144#6_7#136#3,1x104x12x12,0.3005,264.1110,1.8609,7.3388
7#144#8_5#136#3_3#136#6_5#136#8_3#144#3_3#136#6_7#152#6_5#152#6,1x96x14x14,0.3021,370.4729,1.9184,9.3392
5#144#8_5#136#3_5#144#3_3#152#8_3#152#3_3#144#8_3#136#3,1x88x12x12,0.3093,220.5124,1.5544,5.3499
7#144#6_7#144#3_7#144#6_7#136#3_3#136#6_7#144#6_5#144#3_3#152#3,1x112x14x14,0.3050,304.1889,1.5751,8.1763
3#152#6_5#136#3_5#136#6_3#136#8_3#136#8,1x72x12x12,0.3324,161.2662,1.1374,3.9660
5#152#3_3#136#3_7#144#6_5#136#6_7#136#6_7#152#6,1x88x12x12,0.3040,188.1274,1.3258,5.2761
7#136#3_7#144#6_7#144#8_3#144#8,1x112x14x14,0.3222,212.2194,1.0983,5.4841
7#152#8_5#136#8_7#144#3_7#136#3_7#152#8_3#144#6_7#152#3_7#136#3,1x96x12x12,0.2984,274.2889,1.9324,7.5425
3#144#6_7#144#8_5#136#3_5#136#3_7#152#8,1x96x10x10,0.3200,115.0160,1.1671,3.2049
3#152#8_3#144#6,1x96x10x10,0.3502,51.2016,0.5199,1.1973
5#136#8_3#152#6_5#144#3_7#136#3,1x56x10x10,0.3550,68.2000,0.6929,1.8411
7#152#8_7#152#6_3#144#8_5#152#3_7#152#8_3#136#3_5#136#8_7#152#8,1x112x12x12,0.3058,340.9125,2.4006,9.1066
7#152#6_3#136#3_7#152#8,1x64x12x12,0.3449,89.6452,0.6321,2.5624
3#144#8_7#144#3_7#152#8_3#144#6_5#136#8_5#136#3_7#144#3,1x80x12x12,0.3021,232.8180,1.6407,6.2028
3#136#3_7#144#8_3#152#3_3#144#3_3#144#6_3#136#3,1x96x14x14,0.3147,225.7371,1.1692,5.5130
7#136#6_7#136#3_5#144#3_7#152#3,1x88x12x12,0.3271,81.9475,0.5783,2.4904
5#144#3_7#152#6_5#136#8_7#152#8,1x56x10x10,0.3585,110.1808,1.1176,3.0283
3#144#6_3#136#3_3#136#8_5#136#3_3#136#3,1x64x10x10,0.3435,77.5672,0.7885,1.9316
5#144#8_3#144#6,1x104x14x14,0.3488,96.6076,0.5006,2.3503
7#152#8_5#152#3_5#152#8_3#144#3,1x96x12x12,0.3235,133.2207,0.9386,3.5111
5#136#6_5#144#6_3#136#8_7#152#8_5#152#8_7#144#6_5#152#6_7#152#8,1x64x10x10,0.3091,247.4768,2.5095,6.5888
7#144#6_3#136#6_5#144#8_7#144#8,1x80x10x10,0.3199,110.7968,1.1243,3.0009
3#152#6_3#152#6_5#136#8_7#144#8_5#136#3_3#144#8_3#144#8,1x64x12x12,0.3125,281.1502,1.9810,6.9666
3#144#6_3#144#8_3#136#3,1x88x14x14,0.3412,122.7932,0.6364,2.7841
3#152#6_7#152#6_3#136#6_7#144#8_3#152#6,1x56x12x12,0.3414,189.1930,1.3330,4.9400
7#152#8_7#136#3_5#136#3_3#152#6,1x64x12x12,0.3384,97.8912,0.6907,2.7214
3#144#6_5#144#3_3#144#8_5#136#8_7#136#3_5#136#8_7#136#8,1x88x12x12,0.2997,250.5542,1.7660,6.6059
3#136#6_7#152#3_7#152#8_5#144#3_3#144#8_7#144#8_5#152#8,1x96x10x10,0.3068,195.7272,1.9850,5.2028
5#152#3_3#152#8_3#136#8_5#136#6_3#144#6_7#152#6_5#152#6,1x112x10x10,0.3067,196.0880,1.9889,4.8552
7#136#3_5#152#6_5#144#6_5#152#6_3#144#8,1x112x10x10,0.3130,137.2208,1.3918,3.4613
5#144#6_5#144#6_5#144#6,1x112x10x10,0.3456,72.9024,0.7398,1.9403
5#152#8_7#136#3_7#136#3_7#144#3_7#136#6_7#152#8_7#144#8,1x56x14x14,0.3210,314.3417,1.6272,8.7555
5#136#6_3#152#8_7#152#3_3#136#3_7#144#6_7#144#6_7#152#8,1x112x10x10,0.3026,178.1072,1.8067,4.8411
7#136#3_3#152#3_5#136#6_3#136#8_7#144#6,1x64x10x10,0.3407,106.9704,1.0860,2.8066
5#136#8_7#144#6_7#136#3_3#144#3_5#144#6,1x104x14x14,0.3040,206.3849,1.0690,5.4728
3#152#8_3#144#3_5#144#6,1x88x10x10,0.3345,61.4024,0.6236,1.5459
5#152#8_7#144#3_7#144#8_3#152#8_3#136#6_7#152#3_7#144#8,1x88x10x10,0.3041,195.5696,1.9836,5.2135
5#136#6_7#136#6_3#152#8_7#136#8_7#152#6_7#136#6,1x80x12x12,0.3093,244.8530,1.7249,6.7670
7#136#3_3#144#8_3#144#3_5#152#6_3#136#8_3#144#8,1x112x10x10,0.3163,157.8976,1.6023,3.7708
3#136#3_5#152#8_5#144#8_7#152#8_3#144#6_3#152#6_7#144#6_5#152#3,1x112x14x14,0.2994,453.2179,2.3448,11.1497
7#136#8_5#136#3_7#136#6,1x88x12x12,0.3347,79.3405,0.5598,2.4296
5#152#6_3#136#6_3#136#3_5#152#3,1x88x12x12,0.3294,100.9878,0.7124,2.5752
3#144#8_5#144#8_5#152#3,1x96x14x14,0.3344,140.1604,0.7260,3.4236
3#152#8_3#136#3_7#136#6_5#152#8_7#152#3_5#136#3,1x96x12x12,0.3049,183.8592,1.2959,4.8974
5#144#6_3#152#8_7#144#6_5#136#8_5#152#3_5#152#3_7#136#6,1x88x14x14,0.2985,352.3233,1.8235,8.9434
3#136#6_3#136#6_7#152#6,1x104x14x14,0.3370,132.5995,0.6870,3.3396
5#152#8_5#152#3,1x72x10x10,0.3586,29.7168,0.3022,0.8480
7#152#8_7#152#6_5#136#6_7#144#3_3#136#6_3#136#3,1x112x12x12,0.3061,202.7727,1.4287,5.4800
3#144#3_3#152#3_3#152#6_5#152#6_3#152#3_7#144#6_7#144#8,1x64x10x10,0.3279,160.5720,1.6286,4.2194
7#144#8_7#136#8_3#136#6_3#136#3_7#152#8_7#152#3_3#152#6,1x80x14x14,0.2993,331.0707,1.7140,8.5845
7#152#8_5#136#6_5#152#3_7#144#8_5#136#3_5#152#8_5#152#6_5#136#6,1x88x10x10,0.3100,215.6592,2.1874,5.8014
3#136#8_3#136#6_7#136#6_5#136#8_5#152#8_3#136#6_5#136#6,1x80x14x14,0.3080,357.7894,1.8530,8.8540
5#144#3_7#136#8,1x104x10x10,0.3550,47.1216,0.4782,1.3759
7#136#6_7#136#8_3#136#8,1x72x10x10,0.3463,74.2352,0.7539,2.0411
5#152#6_7#152#6_5#144#6,1x104x12x12,0.3337,114.7553,0.8082,3.1261
7#152#3_5#144#3,1x88x12x12,0.3472,35.8468,0.2530,1.0476
7#152#8_3#144#8_7#136#6,1x72x10x10,0.3463,83.3120,0.8455,2.2265
5#152#6_5#144#3,1x104x14x14,0.3470,68.9638,0.3574,1.7998
5#152#8_3#152#8_7#144#3_7#152#8_3#136#8_5#152#3_3#136#3,1x96x10x10,0.3044,184.6096,1.8727,4.6813
3#144#8_3#152#6,1x72x14x14,0.3520,83.3737,0.4323,1.9165
3#144#6_5#144#6_7#144#3_3#144#8_7#136#3_5#144#8,1x56x10x10,0.3427,131.6912,1.3368,3.4569
3#136#3_7#144#6_7#136#8_5#144#3_5#136#3_7#136#6_7#152#6,1x112x10x10,0.3047,155.6112,1.5790,4.4694
5#152#6_5#144#3_3#136#8_5#144#6_7#136#3_7#152#3_7#144#6,1x88x10x10,0.3041,154.7800,1.5708,4.1986
7#152#6_5#152#6_5#152#8_5#136#8_7#136#3_3#144#3_7#144#8_7#152#8,1x64x14x14,0.3131,430.6857,2.2284,11.1842
3#136#3_5#152#3_5#144#3_3#144#3_3#152#8_3#136#3_3#144#6,1x72x14x14,0.3144,250.9427,1.2999,5.8680
5#152#8_3#152#8_7#144#3_5#144#8_3#144#6_7#136#6_3#144#6_7#136#8,1x72x12x12,0.3120,320.0728,2.2550,8.2446
3#136#3_7#136#3,1x96x12x12,0.3510,29.4417,0.2081,0.8954
5#152#3_3#144#6_5#152#8_3#144#3_5#136#3_5#136#6_7#136#8,1x88x12x12,0.2940,235.6404,1.6604,6.1530
5#144#3_3#144#3_3#136#6_5#152#8,1x56x10x10,0.3575,79.5872,0.8081,1.9773
7#152#3_3#152#3_7#136#6_3#152#6_5#136#6_3#144#6_7#152#3,1x112x14x14,0.3037,302.8357,1.5677,7.6123
7#136#3_7#152#8_7#144#3_3#152#3_3#136#6_3#152#8_7#152#6_7#144#6,1x112x14x14,0.3021,401.3155,2.0766,10.2283
3#136#3_3#152#6_5#144#8_3#152#6,1x96x10x10,0.3235,103.4608,1.0497,2.4924
5#152#8_3#144#8_7#152#6_3#144#8_7#152#8_7#144#6_3#136#6,1x112x14x14,0.2956,457.8403,2.3686,11.1596
3#136#8_5#136#3_7#152#8,1x88x12x12,0.3369,94.7105,0.6680,2.6351
7#144#8_7#136#3,1x80x10x10,0.3574,32.4368,0.3298,1.0249
3#136#3_3#136#8_7#152#8,1x96x12x12,0.3365,108.2281,0.7629,2.8273
7#136#8_7#152#8_5#152#3_5#136#6_5#144#6_3#136#6_3#144#6,1x72x12x12,0.3040,250.9286,1.7685,6.6407
7#144#3_5#144#6_5#144#6_5#136#3_3#144#8,1x56x10x10,0.3580,105.7304,1.0733,2.7264
3#152#8_7#144#8,1x112x10x10,0.3524,67.6288,0.6859,1.7824
5#136#8_7#144#8_5#152#6_7#144#3_5#136#8_5#152#8,1x88x14x14,0.2998,336.0961,1.7397,8.6264
5#136#3_3#152#6,1x64x14x14,0.3629,61.4625,0.3188,1.4849
7#152#8_3#152#6_3#152#8,1x104x14x14,0.3349,179.7963,0.9304,4.2706
5#136#8_3#136#3_7#152#6_5#144#6_7#136#3_5#152#3_3#152#3,1x88x14x14,0.2958,259.3880,1.3435,6.7943
5#152#8_7#152#8_7#136#6,1x72x12x12,0.3454,123.9529,0.8731,3.5255
7#136#3_3#152#8_7#144#3_7#152#3,1x56x14x14,0.3509,140.8879,0.7298,3.5987
5#152#8_7#136#3_3#136#8_7#136#6_5#152#8_5#136#8,1x104x12x12,0.3064,245.4002,1.7291,6.4287
7#152#3_5#144#8_5#152#3_7#136#6_5#136#3_7#152#6_3#144#6_7#136#6,1x88x10x10,0.3137,193.3976,1.9617,5.2663
5#152#3_5#136#3,1x56x12x12,0.3773,29.7631,0.2104,0.8677
5#136#8_3#144#3_5#144#8_7#152#6_7#136#6,1x104x12x12,0.3108,191.1917,1.3470,5.1695
7#152#8_3#152#8_3#144#6_5#152#8_5#152#6,1x96x14x14,0.3062,310.4107,1.6060,7.4202
3#152#8_3#152#6_7#144#6_7#152#6,1x112x14x14,0.3260,228.2444,1.1810,5.6818
3#136#8_5#144#6,1x80x10x10,0.3543,41.7632,0.4246,1.0931
7#136#6_3#152#6_3#144#6,1x104x12x12,0.3310,107.1107,0.7550,2.6845
3#144#8_3#136#6,1x104x10x10,0.3515,49.8080,0.5060,1.1824
3#136#6_5#136#3_5#136#3_5#136#6_3#144#8,1x64x14x14,0.3381,175.6662,0.9107,4.3505
3#152#6_7#136#6_5#136#3_3#136#8_3#152#6,1x72x12x12,0.3247,159.3539,1.1236,4.0823
7#152#8_3#144#6_5#152#6_7#136#6,1x104x12x12,0.3177,165.9525,1.1689,4.3999
3#144#3_3#136#8_5#136#6_7#152#8_7#144#6_7#152#8_5#144#8_7#144#6,1x80x10x10,0.3037,240.6304,2.4402,6.4872
3#136#8_5#144#8_5#152#8_7#152#6,1x96x14x14,0.3156,240.5782,1.2452,6.0077
3#152#6_3#152#6_7#136#3_5#152#3,1x88x14x14,0.3248,145.0667,0.7515,3.5842
5#152#3_3#152#8_3#152#8_7#144#6_5#144#6,1x72x10x10,0.3218,140.5280,1.4251,3.4878
7#152#3_5#152#6_5#136#3_7#136#6_5#152#6_3#144#3_7#136#6,1x88x12x12,0.2978,215.6959,1.5198,5.9025
7#144#8_3#152#3_5#144#8_5#152#6_7#136#8_3#136#3_3#144#6_5#136#8,1x104x14x14,0.2978,437.2697,2.2631,11.0043
5#152#6_3#136#8_3#152#8_3#136#8,1x88x14x14,0.3272,246.3830,1.2756,5.5030
5#152#3_7#136#6_3#136#6_5#152#6_3#144#8_7#144#8_5#144#3_5#136#3,1x96x12x12,0.3061,278.6365,1.9631,7.3206
7#144#6_3#144#8_7#144#8,1x112x14x14,0.3399,178.6203,0.9244,4.5399
5#144#3_3#144#8_7#152#3_7#152#6,1x96x12x12,0.3152,128.6738,0.9065,3.4109
5#144#6_5#136#6_5#144#6_7#136#6_3#144#3_7#152#8_5#144#8,1x80x10x10,0.3075,188.7512,1.9148,5.1063
3#144#3_7#144#8_5#136#3_5#136#6_3#144#3_5#144#8,1x112x12x12,0.3052,193.3943,1.3628,5.1651
5#136#8_3#136#6_3#136#3_5#136#3_5#144#8_5#144#8,1x88x12x12,0.3088,193.0925,1.3615,5.0223
7#136#6_3#152#3_5#136#3_5#136#6_3#152#3,1x96x12x12,0.3116,121.3609,0.8561,3.2875
3#136#3_7#136#6_5#152#3_3#136#3_3#136#6_5#136#3,1x96x14x14,0.3084,191.2348,0.9910,4.9191
3#152#6_7#136#8_7#136#8_5#152#6_3#144#3_7#152#6_3#152#3,1x96x14x14,0.2955,346.2677,1.7922,9.0121
5#144#3_7#152#8_5#152#3_5#144#8,1x112x12x12,0.3173,151.5917,1.0675,4.0602
3#144#6_7#136#3_7#152#6_7#136#3,1x80x12x12,0.3263,103.3332,0.7287,2.9671
7#144#3_7#136#8,1x112x10x10,0.3543,48.4464,0.4916,1.4326
5#136#6_3#152#8,1x96x10x10,0.3470,50.0864,0.5087,1.2280
5#144#6_5#144#6_3#144#8_5#136#3_3#152#8_5#136#6,1x72x14x14,0.3157,295.9318,1.5323,7.0305
7#136#3_3#136#3_5#144#6_7#144#6_7#144#3_5#136#6_5#136#3_3#136#8,1x96x14x14,0.3011,308.5808,1.5982,7.9355
7#144#8_5#152#6_7#136#6_7#136#8_7#136#6,1x64x10x10,0.3200,129.9968,1.3191,3.7873
7#144#8_7#144#8_5#152#3_3#144#3_3#144#3_7#144#6_5#152#8,1x72x14x14,0.3057,316.6968,1.6394,8.2574
3#136#8_7#136#3_7#144#8_7#136#6_7#152#8,1x64x10x10,0.3349,123.9528,1.2580,3.5692
5#152#3_3#136#8_5#136#3_7#144#3,1x96x10x10,0.3315,73.6184,0.7475,1.9165
5#152#8_7#136#8_5#136#3_5#144#8,1x56x12x12,0.3505,140.4864,0.9903,3.9010
3#152#8_3#144#3_7#136#6_7#152#8_3#152#8,1x64x10x10,0.3227,131.4728,1.3340,3.4023
5#152#3_7#144#3_7#136#3_7#144#8_5#144#6,1x96x14x14,0.3047,201.9913,1.0458,5.4599
7#144#6_5#136#3_7#144#3_3#152#8_5#136#6,1x64x14x14,0.3245,208.8592,1.0817,5.2333
7#136#3_7#144#3_5#152#8_5#152#8_7#152#3_7#152#3,1x64x10x10,0.3165,127.4168,1.2924,3.5189
3#144#6_5#152#6_5#144#3,1x96x14x14,0.3293,120.6388,0.6249,2.9820
5#144#3_3#152#6_7#144#8,1x96x12x12,0.3320,113.4996,0.7995,2.9748
5#152#8_3#144#8_3#144#3_7#152#6_3#136#8_5#144#8,1x96x14x14,0.3079,346.2426,1.7922,8.2443
7#152#8_5#136#8_7#152#6_5#144#3,1x64x12x12,0.3310,139.6362,0.9841,3.8729
7#152#6_5#144#8_3#152#6_7#136#6_5#136#3_5#152#6_7#152#8_7#136#3,1x112x14x14,0.3020,424.3682,2.1956,11.0192
7#136#8_7#136#8_5#152#8,1x104x10x10,0.3431,91.5200,0.9287,2.5841
5#144#8_3#136#6,1x88x10x10,0.3480,45.7952,0.4654,1.1696
7#136#3_7#144#6_5#144#8_7#152#3_7#136#6_3#144#6_7#144#8,1x64x10x10,0.3156,176.2560,1.7880,4.9037
7#152#3_7#144#3_7#136#3_7#144#6_5#144#8_5#144#3,1x96x14x14,0.2989,229.3153,1.1873,6.1900
5#152#3_7#136#8_7#144#8,1x88x10x10,0.3416,83.8800,0.8509,2.3968
5#136#6_7#152#3_5#136#3_7#144#8_7#152#6_5#152#6_7#144#6_5#136#3,1x80x10x10,0.3090,184.5608,1.8722,5.2005
5#144#3_5#152#3,1x56x12x12,0.3760,29.1203,0.2058,0.8494
5#136#6_7#152#3_5#152#6,1x56x10x10,0.3577,52.1032,0.5292,1.4766
7#144#8_3#152#3,1x64x10x10,0.3630,28.3184,0.2882,0.8199
7#136#3_3#152#8_5#136#8_3#136#8_5#136#6_3#144#3_3#152#8_7#136#6,1x96x10x10,0.3150,218.5288,2.2172,5.4624
3#136#6_3#144#3_5#136#6_7#136#6,1x96x12x12,0.3185,116.6988,0.8231,3.1222
7#152#6_7#136#8_3#136#8_7#144#3_5#144#3_7#144#6_7#144#8,1x72x10x10,0.3024,174.0888,1.7662,4.9084
7#144#8_3#144#3_3#152#6_7#152#6,1x88x10x10,0.3246,91.0592,0.9241,2.4636
5#152#6_5#136#8_3#144#8_3#136#3_7#136#3,1x104x14x14,0.3092,231.2784,1.1977,5.6498
5#136#8_3#136#8,1x80x12x12,0.3531,67.1570,0.4741,1.6935
5#136#3_3#152#8_7#144#8,1x80x14x14,0.3346,161.7988,0.8375,4.0460
5#136#6_3#144#6_5#152#8_7#136#8_3#152#8,1x112x10x10,0.3131,158.0528,1.6033,4.0122
5#136#3_5#152#8,1x72x10x10,0.3575,41.2208,0.4186,1.0890
3#144#8_7#144#8_3#136#6,1x72x12x12,0.3453,111.1864,0.7839,2.9130
7#152#6_5#152#3_3#152#3_3#144#8_3#152#8_5#152#8_3#144#6_5#152#8,1x104x10x10,0.3099,232.3192,2.3559,5.6825
3#152#6_5#144#6_3#136#6_7#152#8_7#144#3_7#136#8_3#152#3,1x104x14x14,0.2985,354.0481,1.8326,8.9730
7#136#3_3#136#8_5#152#3_5#152#6_7#152#6,1x88x14x14,0.3105,220.5031,1.1415,5.6242
5#152#8_5#144#6_5#136#8_3#152#8,1x72x14x14,0.3250,228.3949,1.1826,5.4962
7#136#6_7#144#3_5#136#8,1x112x10x10,0.3371,70.7752,0.7184,2.0155
3#152#3_3#144#3,1x80x12x12,0.3478,33.2594,0.2350,0.8474
7#136#3_5#152#3_7#136#8_3#144#3_5#136#8_7#136#6_3#144#6_3#144#8,1x104x12x12,0.2964,286.3572,2.0178,7.5118
3#136#6_3#152#8_5#144#6_3#152#3_3#136#8_7#144#6,1x56x14x14,0.3317,300.4257,1.5555,7.1670
7#144#6_3#152#3,1x112x12x12,0.3469,51.8331,0.3656,1.4374
7#144#8_7#152#3_3#152#3_3#136#6_5#144#8_7#152#8_5#144#3,1x64x10x10,0.3179,162.8088,1.6520,4.3704
5#152#3_3#152#8_5#144#8,1x64x12x12,0.3526,120.8125,0.8510,2.9311
7#136#3_3#136#8_7#144#3_3#136#8_5#136#3_7#152#8_3#136#3_7#152#8,1x64x14x14,0.3236,363.8889,1.8842,9.1549
5#152#6_5#136#3_3#152#3_5#152#8_5#152#3_5#144#6_7#152#6_5#136#6,1x56x12x12,0.3316,264.0741,1.8603,6.9535
3#152#3_7#152#8_5#144#3_7#144#3_3#152#6_7#144#6_7#144#8,1x64x10x10,0.3181,172.1328,1.7456,4.7546
5#152#8_5#152#6_7#152#6_3#152#3,1x104x10x10,0.3238,98.2040,0.9961,2.6469
5#136#3_7#152#6,1x104x12x12,0.3447,53.6187,0.3780,1.5732
3#152#8_5#136#8_7#152#6_5#144#6,1x64x14x14,0.3302,216.3181,1.1199,5.5311
7#144#6_7#136#8_7#136#6_3#152#6_5#144#6_7#144#6,1x80x12x12,0.3006,229.3448,1.6158,6.3476
7#136#8_3#152#3_5#152#6_7#144#3_7#144#3,1x88x14x14,0.3079,182.1702,0.9435,4.9416
3#152#6_5#144#6_3#144#6,1x72x10x10,0.3398,67.6464,0.6868,1.6801
5#152#8_5#152#3_3#152#6_7#152#8_7#152#6_7#144#8_7#152#3_3#152#8,1x80x12x12,0.3046,326.2326,2.2969,8.5986
3#152#3_5#144#3_5#136#6_7#144#6_7#136#8,1x112x14x14,0.3078,234.0679,1.2116,6.1617
7#144#8_7#144#8_7#136#6_5#152#8_5#144#8,1x72x14x14,0.3136,304.8506,1.5776,7.9984
3#144#6_5#152#3,1x72x12x12,0.3530,38.1750,0.2698,1.0317
5#136#8_5#144#3_7#136#8_3#136#8_7#152#8_5#152#6,1x96x12x12,0.2977,242.2449,1.7069,6.4891
5#136#3_5#136#6_5#136#3_5#136#6_5#152#8,1x56x10x10,0.3569,98.8096,1.0033,2.6622
7#152#3_3#136#3_7#136#8_7#136#6_5#152#3_3#136#6,1x64x10x10,0.3337,121.8840,1.2373,3.3239
7#144#3_5#152#8_5#144#8_3#144#6_3#144#6_5#152#3_5#136#6_7#136#3,1x72x14x14,0.3115,380.7637,1.9708,9.3458
3#152#8_7#152#8_7#152#8_3#152#3_3#144#3_3#144#3_3#152#8,1x96x10x10,0.3137,182.2208,1.8481,4.6346
5#152#6_5#144#3_7#144#6_3#144#6_5#136#6,1x80x12x12,0.3170,158.8401,1.1195,4.1853
7#136#3_5#144#6_7#152#8_7#144#6_5#152#6,1x96x10x10,0.3100,135.4032,1.3732,3.7726
5#152#8_3#136#8_5#152#3_7#144#3_5#144#3_7#136#3,1x56x12x12,0.3306,157.0579,1.1075,4.1897
5#136#8_3#152#3_5#136#8_7#152#3_7#136#8_3#136#3_3#136#8_3#152#3,1x96x10x10,0.3102,185.4800,1.8826,4.8477
5#136#3_7#152#3,1x88x10x10,0.3553,22.5048,0.2289,0.6922
7#152#6_5#144#8_3#152#8,1x56x12x12,0.3600,124.4782,0.8771,3.1125
7#136#6_7#136#6_3#144#3_3#152#6_7#136#3_5#144#8_5#152#3_7#152#6,1x64x12x12,0.3079,249.1615,1.7559,6.7841
5#136#6_3#144#6,1x64x14x14,0.3605,68.1735,0.3538,1.6779
3#144#6_5#152#6_3#136#8_7#152#8_5#152#3_5#152#3_3#144#8,1x56x12x12,0.3257,259.6493,1.8293,6.5168
7#136#8_5#144#6_7#136#6_5#152#6_5#152#8_5#152#3_7#136#8,1x104x14x14,0.2972,391.2819,2.0247,10.3420
7#144#3_7#152#8_7#144#6_7#136#6_7#136#8,1x104x10x10,0.3071,142.1368,1.4413,4.1313
3#144#3_5#152#6_5#152#3_3#136#6_3#136#6_7#152#8,1x80x14x14,0.3136,272.7693,1.4122,6.7333
3#152#3_3#144#8_7#136#6_7#144#3_5#152#8_5#152#6_7#152#3,1x88x14x14,0.2910,339.0345,1.7545,8.4966
5#136#8_3#152#8_3#136#6_7#152#6_3#144#3_7#152#3_3#136#3_5#144#8,1x80x14x14,0.3034,371.6160,1.9243,9.0791
5#152#8_3#136#6_7#152#6_5#136#8_3#152#6_3#144#8,1x96x12x12,0.3051,264.4831,1.8632,6.5391
7#152#8_7#152#3_3#152#6_5#144#8_3#136#6,1x56x14x14,0.3396,239.7425,1.2412,5.9213
5#144#8_7#136#8_3#144#6_7#136#6_3#152#8_5#136#3,1x80x12x12,0.3073,228.0822,1.6075,5.9848
3#136#8_3#136#8_5#136#8_3#152#6_7#152#6_7#136#6_3#144#8,1x72x12x12,0.3124,282.6570,1.9920,7.1802
7#152#8_7#144#3,1x64x12x12,0.3629,43.6781,0.3084,1.3662
3#152#6_3#152#8_5#144#3_5#152#6_3#136#6_5#136#3_5#152#6_7#144#3,1x88x10x10,0.3070,183.3112,1.8599,4.6141
5#144#6_3#152#8_3#144#8_5#144#8_5#152#3,1x88x14x14,0.3130,278.4643,1.4414,6.4782
5#152#8_3#144#8_5#152#6,1x88x12x12,0.3286,126.8582,0.8939,3.1082
5#144#3_5#152#8_7#152#8_3#152#3_7#136#3_5#136#6_5#144#6_5#144#3,1x112x14x14,0.2963,359.2539,1.8592,9.2654
5#152#3_7#144#8,1x56x12x12,0.3801,66.4036,0.4679,1.9100
5#152#8_7#144#6_7#136#6_7#136#3_7#136#3_3#144#8_3#152#3_3#144#3,1x80x10x10,0.3132,166.6072,1.6911,4.5346
5#152#3_7#152#8_7#136#3_5#152#8_5#136#6,1x88x10x10,0.3242,130.1640,1.3201,3.5351
3#136#8_3#136#6_7#136#3_5#136#6_7#136#8_7#136#6_7#144#8,1x88x10x10,0.3171,168.6824,1.7123,4.7144
5#144#8_7#152#6_5#136#3_3#152#6_3#152#8_5#144#3,1x88x10x10,0.3136,145.8544,1.4799,3.7207
3#144#6_3#136#8_5#136#3_7#152#8_3#136#8_3#152#3_3#136#8_7#136#6,1x104x12x12,0.3045,310.9029,2.1908,7.7474
5#152#6_7#144#3_3#152#6,1x112x10x10,0.3361,66.1112,0.6709,1.7155
7#144#8_3#136#3_3#152#8,1x80x14x14,0.3362,129.4384,0.6708,3.1552
5#136#3_3#152#3_3#144#3_7#136#6_5#152#6_7#144#6_3#152#3,1x64x12x12,0.3121,198.5311,1.3992,5.3244
5#136#3_7#136#3_5#144#3_7#136#8_5#136#3_3#144#6,1x104x10x10,0.3190,110.4776,1.1217,3.0908
7#152#8_5#152#6_7#144#6,1x104x14x14,0.3337,168.8328,0.8736,4.5690
5#144#6_5#144#3_5#144#3_3#136#8,1x56x14x14,0.3549,136.8488,0.7094,3.3681
3#144#3_3#152#8_3#152#6_5#136#8,1x88x12x12,0.3300,162.3986,1.1440,3.8533
5#136#3_3#136#8_5#152#6_3#144#3,1x112x10x10,0.3366,84.1672,0.8545,2.0789
7#136#3_7#144#3_5#144#8_7#136#3_7#152#6_7#144#6,1x72x12x12,0.3144,187.8175,1.3233,5.3565
5#136#6_3#152#3,1x104x12x12,0.3467,45.6457,0.3223,1.2208
3#152#6_3#136#3_5#152#3_5#144#3_3#136#8,1x96x14x14,0.3167,192.4391,0.9970,4.5257
5#152#8_5#136#3,1x72x10x10,0.3560,31.0544,0.3159,0.8793
7#152#3_7#152#6_7#144#8_5#136#6_7#144#6_7#152#6,1x72x10x10,0.3174,162.9800,1.6527,4.6503
7#144#3_3#144#3_7#144#3_3#144#8,1x72x12x12,0.3377,96.3913,0.6798,2.4902
5#144#3_5#144#3_5#144#6_3#136#8,1x88x14x14,0.3290,162.2410,0.8404,3.9292
7#152#3_3#136#3_5#136#3,1x112x12x12,0.3349,56.0483,0.3955,1.5513
3#152#3_3#144#3_7#152#3_5#144#6_5#136#8_7#136#8_5#136#6,1x112x10x10,0.2975,166.4232,1.6886,4.4528
3#136#6_3#152#8,1x88x14x14,0.3491,93.8448,0.4864,2.1138
7#152#3_5#136#6,1x72x14x14,0.3597,71.5212,0.3706,1.9093
7#136#6_5#152#3_5#152#3_3#152#8_3#144#8_7#136#8_5#136#6_7#136#6,1x64x14x14,0.3151,395.0325,2.0449,9.9532
7#152#8_5#136#6_7#144#3_3#136#6_5#144#6_3#136#6_7#136#8_5#144#3,1x64x12x12,0.3156,265.8989,1.8744,7.1160
3#136#3_5#152#6_7#152#8_7#144#8,1x72x10x10,0.3377,114.4184,1.1601,3.1579
5#152#3_5#136#8_5#136#6_3#136#6,1x56x14x14,0.3557,177.4161,0.9190,4.4464
