5#64#6_3#64#3_7#64#8_5#56#3,1x40x48x48,0.2300,121.5457,0.3873,10.1137
5#56#6_7#64#6_3#56#3,1x40x40x40,0.2284,59.6283,0.2331,4.9356
3#64#8_7#56#6,1x32x56x56,0.2617,95.7420,0.2078,8.1087
3#64#6_5#64#8,1x32x40x40,0.2645,47.7399,0.2542,3.6094
5#64#8_3#64#6_3#56#8_7#64#8,1x24x40x40,0.2262,95.7604,0.5573,7.3991
7#56#8_7#56#6_7#64#8,1x32x48x48,0.1970,112.4155,0.3686,11.4719
5#56#8_7#56#3_5#56#3_3#64#8,1x24x40x40,0.2435,58.8529,0.2845,4.9474
5#64#3_7#56#6,1x24x40x40,0.2928,33.4116,0.1583,3.3874
5#64#3_7#56#3_7#64#6_5#56#8,1x32x56x56,0.2449,154.7428,0.4081,13.4516
5#64#6_7#64#3_5#64#3,1x40x48x48,0.2692,72.4593,0.1683,6.3115
3#64#3_3#56#8_3#56#8,1x24x48x48,0.3137,79.4602,0.3733,5.0130
5#56#3_5#64#3_7#64#3_3#64#6,1x32x56x56,0.3472,107.0415,0.2426,8.3328
7#56#6_7#56#6_5#56#6_3#64#3,1x32x56x56,0.2218,134.9292,0.3098,12.5795
3#64#8_3#56#6_5#56#8_3#56#3,1x24x40x40,0.3403,67.7292,0.3680,4.9703
7#64#8_3#56#6_5#56#6_3#56#6,1x32x56x56,0.3176,159.8095,0.4114,12.2772
3#56#8_3#56#8_5#56#6_3#56#3,1x24x40x40,0.3462,61.3210,0.3370,4.6574
7#56#8_3#64#3_5#64#6,1x24x48x48,0.2648,71.4973,0.2203,6.5475
3#56#3_5#56#3_7#64#3,1x32x56x56,0.2789,59.0761,0.1005,5.3618
5#56#8_3#64#3_7#56#6,1x40x56x56,0.2262,135.8456,0.2784,11.1380
5#64#6_7#56#6_5#56#8_5#64#3,1x40x48x48,0.2125,127.0074,0.4170,11.0767
3#64#8_3#64#3_7#64#6_7#64#8,1x40x56x56,0.3292,205.6950,0.5061,16.9870
3#64#3_3#64#3,1x40x56x56,0.3174,44.5761,0.0706,2.9050
3#56#3_3#56#6_7#56#6,1x32x48x48,0.3011,66.4044,0.2333,5.6332
3#64#6_3#56#8_3#56#8_7#64#3,1x40x56x56,0.2408,168.2836,0.4692,10.8600
3#56#6_7#56#3,1x40x40x40,0.2990,33.3594,0.1012,2.8044
7#64#3_3#64#6,1x40x40x40,0.2699,35.2526,0.1580,2.5313
7#64#6_3#64#3_7#56#6_3#64#8,1x32x48x48,0.2209,117.9914,0.4043,9.6887
3#64#6_3#56#8,1x40x40x40,0.2710,51.4066,0.2656,3.1987
5#64#6_7#56#3_3#56#8_7#64#6,1x40x56x56,0.2170,167.1442,0.4001,13.6877
3#56#3_5#64#3,1x24x48x48,0.3218,23.5638,0.0544,2.1405
7#56#3_3#56#3_5#56#6,1x24x40x40,0.3230,32.9464,0.1566,2.9353
3#64#3_3#56#3_3#56#6,1x32x40x40,0.3066,36.2230,0.1672,2.3027
7#56#8_7#56#8_3#64#8_5#64#6,1x24x40x40,0.2441,93.1697,0.5197,8.0433
3#56#6_3#56#6,1x40x40x40,0.2900,38.8483,0.1614,2.5994
5#56#8_3#64#6_7#64#3,1x24x48x48,0.2679,67.0502,0.2029,5.7934
3#64#8_5#64#3_7#56#3_3#56#8,1x40x56x56,0.2779,154.4294,0.3536,11.0303
7#64#3_5#56#6,1x40x48x48,0.2542,54.5618,0.1648,4.8325
7#64#3_5#56#3_5#64#6_3#56#6,1x24x40x40,0.2553,61.5276,0.3092,4.6423
7#56#8_7#64#3_3#64#8_3#56#8,1x40x48x48,0.2181,149.3910,0.5560,11.1347
7#64#3_3#56#6_7#56#3,1x32x40x40,0.2853,42.2326,0.1920,3.4713
3#56#8_5#64#8,1x40x40x40,0.2443,57.2652,0.2605,4.1664
3#56#8_3#56#6_5#64#3_5#64#8,1x24x56x56,0.2803,140.7086,0.3946,10.4678
5#64#3_3#64#6_3#64#8_5#64#3,1x32x40x40,0.3361,70.2310,0.4006,4.5106
5#64#6_5#64#8_7#56#8,1x24x48x48,0.2290,113.5291,0.4667,10.2099
7#56#6_3#64#8_5#64#8_3#56#6,1x32x40x40,0.2145,96.0676,0.5535,6.8715
5#56#6_7#56#3_5#64#6,1x32x48x48,0.2305,69.9437,0.1981,6.5007
7#56#6_3#56#3,1x40x40x40,0.2826,34.5114,0.1040,3.0322
7#64#6_7#56#6,1x24x56x56,0.2588,78.5731,0.1783,7.8733
3#64#6_5#64#3,1x40x40x40,0.2822,35.1916,0.1109,2.5784
7#56#3_5#64#6,1x24x48x48,0.2857,39.2997,0.1282,3.7469
7#56#8_3#64#8_5#56#3_3#64#8,1x32x48x48,0.2173,124.4467,0.4510,9.2719
7#64#8_5#56#6_7#56#8_5#64#8,1x40x40x40,0.1841,116.2680,0.5864,10.1120
5#56#8_5#64#6,1x40x40x40,0.2162,52.7759,0.2076,4.2602
5#64#8_5#56#8_5#64#3,1x32x40x40,0.2231,65.5245,0.3218,5.2954
7#64#6_3#64#3_7#64#6_3#64#8,1x24x40x40,0.3312,78.6540,0.4276,6.3552
7#64#6_5#56#8_5#64#8,1x24x48x48,0.2159,102.7709,0.4172,8.7689
7#56#3_3#56#6_5#64#8_3#56#8,1x32x40x40,0.2384,81.4920,0.4971,5.7178
5#64#6_5#64#8,1x40x40x40,0.2337,56.4242,0.2780,4.3695
3#56#3_7#64#3_3#56#8_3#64#8,1x24x48x48,0.2690,101.5782,0.4264,6.9538
3#56#3_7#64#6_3#56#3_5#56#8,1x24x48x48,0.2967,94.0878,0.3456,8.0349
5#56#8_3#64#8_5#56#8_5#64#3,1x32x40x40,0.2170,89.2536,0.4838,6.6805
7#56#8_5#56#6,1x32x48x48,0.2490,61.9958,0.1783,6.1171
5#56#3_3#56#3_5#56#8_7#64#6,1x24x40x40,0.2636,62.6404,0.3335,5.4928
7#56#3_5#64#6_7#64#8,1x32x56x56,0.2548,131.1918,0.3583,11.9790
3#64#6_7#64#3_5#56#3_5#56#3,1x32x56x56,0.2954,101.2549,0.1841,8.6458
3#64#3_7#64#6,1x40x48x48,0.2802,56.8105,0.1686,5.0822
7#56#3_7#56#3,1x40x48x48,0.2994,35.2078,0.0697,3.7275
5#56#3_5#56#8_3#56#8,1x40x40x40,0.2698,58.9060,0.3466,4.4170
7#64#3_3#64#3_3#64#8_7#56#8,1x40x56x56,0.2434,174.2422,0.5036,13.6187
7#56#8_5#56#8,1x40x48x48,0.2299,85.6392,0.2660,7.7698
7#64#6_7#64#6,1x32x56x56,0.2436,91.2620,0.1935,8.7516
7#56#3_7#56#6_3#64#8_5#64#8,1x24x48x48,0.2677,121.0374,0.5064,10.0288
7#56#3_3#56#6_3#64#6,1x32x48x48,0.2495,64.4874,0.2301,4.5659
3#64#8_3#64#3_3#64#3_7#64#6,1x24x56x56,0.3605,121.3041,0.2755,9.6630
5#56#8_3#64#6,1x40x48x48,0.2332,72.8522,0.2022,5.3663
3#64#3_7#56#3_7#64#3_5#64#8,1x40x48x48,0.2817,102.0443,0.3392,8.7013
7#56#3_3#64#8,1x32x40x40,0.2688,34.3194,0.1847,2.4753
3#64#3_7#56#3_3#64#6,1x40x56x56,0.2634,89.0536,0.1885,6.4249
7#56#6_5#64#8_7#64#6_3#64#8,1x24x40x40,0.3103,95.0943,0.5519,7.8210
5#56#3_3#56#6_7#64#6,1x40x48x48,0.2332,76.2639,0.2485,6.3809
3#64#8_5#56#8_5#64#3,1x24x56x56,0.2538,109.7285,0.2942,8.5965
3#56#8_7#64#3,1x40x40x40,0.2743,42.5510,0.1355,3.3300
3#64#3_3#64#8_5#56#8,1x24x48x48,0.2680,93.3887,0.4285,6.5816
7#64#8_3#64#6_7#56#8_5#56#3,1x40x40x40,0.2335,102.5318,0.4947,8.4572
5#64#3_3#56#3,1x32x40x40,0.2985,20.5158,0.0671,1.4753
7#56#8_5#56#6,1x24x40x40,0.2633,34.4648,0.1529,3.4625
7#56#3_3#56#3_5#64#8,1x40x48x48,0.2380,70.9188,0.2345,5.9009
3#64#8_5#64#3,1x40x48x48,0.2783,61.4113,0.1408,4.4291
3#56#8_7#56#3_3#56#3,1x32x56x56,0.3141,77.3432,0.1372,6.4609
5#64#6_5#56#3_7#64#8,1x40x40x40,0.2134,69.3655,0.2992,6.0704
3#64#3_3#56#6,1x32x56x56,0.3014,58.4581,0.1466,3.5765
5#64#8_5#64#3_7#64#6,1x32x48x48,0.2557,89.3727,0.2602,8.1670
3#56#3_5#64#3_5#56#3,1x32x48x48,0.2780,45.9368,0.1101,3.7459
3#56#6_5#56#6,1x24x40x40,0.2941,28.2947,0.1337,2.5092
5#64#3_5#64#8,1x40x40x40,0.2630,44.4492,0.2389,3.4318
5#64#3_7#56#3_5#64#8_3#56#8,1x32x40x40,0.2466,79.0897,0.4499,5.8075
3#64#6_5#64#3,1x40x48x48,0.2832,50.6542,0.1109,3.7032
5#64#6_5#64#8_3#56#8_5#56#6,1x40x56x56,0.2472,201.3069,0.5887,14.2919
3#56#8_7#64#3_3#64#6_7#56#8,1x32x40x40,0.2414,90.6094,0.4602,7.3483
3#64#6_5#56#3_3#64#6,1x40x56x56,0.2465,107.3846,0.2212,7.0601
7#64#6_7#64#3,1x40x40x40,0.2564,40.8748,0.1251,3.7918
7#64#6_5#56#8_7#56#3_3#56#6,1x32x40x40,0.3195,77.7613,0.4046,6.4862
5#56#3_3#56#6_5#56#3,1x32x40x40,0.2996,34.2884,0.1571,2.5905
7#64#3_7#64#3_7#64#6_5#56#3,1x24x40x40,0.2633,60.0980,0.2640,5.7959
5#56#3_7#56#3_3#56#8,1x24x56x56,0.3278,74.8669,0.2115,6.0148
7#64#3_5#64#8,1x40x40x40,0.2569,45.6012,0.2417,3.7033
3#56#6_3#64#8,1x24x56x56,0.2874,67.4606,0.1910,4.3303
5#56#6_7#56#8,1x40x40x40,0.2482,53.0143,0.2385,4.9979
3#56#3_5#64#8_3#56#3,1x32x48x48,0.2661,67.6398,0.2360,5.0326
3#56#3_7#56#6,1x24x40x40,0.3246,26.8754,0.1270,2.7456
3#56#3_5#56#3_7#64#8,1x32x56x56,0.2587,96.2619,0.2362,9.0365
5#64#8_7#56#3_7#56#8_5#64#3,1x24x56x56,0.2370,135.9081,0.3162,13.3810
3#56#8_3#64#6_5#56#3,1x24x56x56,0.2654,86.8127,0.1973,6.2682
5#64#3_7#56#3_3#56#3_5#64#8,1x40x40x40,0.2401,63.0775,0.2886,5.0328
7#56#3_7#56#6_3#64#8_5#64#6,1x24x40x40,0.2686,76.2527,0.4288,6.2023
5#64#6_7#56#8,1x24x56x56,0.2633,92.8804,0.2545,9.0937
5#64#6_7#56#6_5#64#3_3#56#3,1x40x56x56,0.2325,146.8196,0.3008,11.9313
7#64#6_7#64#8_7#56#8,1x32x40x40,0.2100,91.9030,0.4982,8.4534
5#64#3_5#56#3_7#56#3_3#56#6,1x24x48x48,0.3661,65.7492,0.2081,5.6095
7#56#8_7#64#6_7#56#6_7#64#8,1x32x56x56,0.2010,211.6198,0.5195,20.6534
7#64#3_5#56#6,1x24x48x48,0.2886,43.7656,0.1508,4.1401
5#64#3_7#64#3_7#56#8,1x32x40x40,0.2500,58.9445,0.2967,5.3816
7#56#6_5#56#3,1x40x56x56,0.2805,69.7073,0.1067,6.5450
5#64#3_3#64#3,1x40x48x48,0.2982,33.8627,0.0725,2.5508
3#64#6_7#64#6_5#56#3_3#64#3,1x32x48x48,0.2439,95.3299,0.2767,7.9246
3#64#8_3#56#8_5#64#3,1x24x40x40,0.2570,52.7869,0.2860,3.6220
5#64#3_7#56#8_3#56#8,1x24x48x48,0.2891,91.9203,0.3949,7.7812
5#64#3_3#56#8_5#56#8,1x24x48x48,0.2905,84.2525,0.3816,6.2312
5#56#6_3#64#8_7#56#8_5#64#8,1x24x40x40,0.2207,99.0889,0.5890,7.9269
3#64#6_7#64#3_3#64#3,1x32x48x48,0.2957,58.1898,0.1414,4.7311
3#56#8_5#56#6,1x24x40x40,0.2883,31.3928,0.1452,2.7832
3#64#6_7#56#3_7#64#8,1x32x48x48,0.2339,89.9748,0.2799,8.3840
3#64#8_5#64#8_7#64#3,1x32x56x56,0.2755,130.1883,0.3291,10.2014
7#56#6_3#56#3_5#56#3,1x40x48x48,0.2901,62.9476,0.1415,5.6671
3#64#6_5#56#3,1x24x40x40,0.2988,22.9484,0.0792,1.9184
5#64#6_5#56#8,1x40x56x56,0.2345,110.0347,0.2776,8.3378
7#64#6_7#64#8_5#56#6,1x40x48x48,0.2043,125.7851,0.4313,11.3281
7#64#3_3#56#8_3#56#8,1x32x56x56,0.2853,117.0708,0.3820,7.3691
5#56#3_5#64#6,1x24x56x56,0.2898,52.1139,0.1265,4.4703
7#64#6_5#56#6_5#56#3_7#56#3,1x40x40x40,0.3170,71.0945,0.2857,6.2665
5#64#8_3#56#6_5#64#6_7#56#3,1x40x56x56,0.2205,175.5802,0.3953,13.2048
7#64#8_7#56#3,1x40x40x40,0.2428,50.4504,0.1604,4.5547
7#56#8_3#64#8_7#64#8_5#64#6,1x24x56x56,0.3105,196.8630,0.5693,16.7827
5#64#8_5#64#3_3#64#8,1x40x48x48,0.2514,104.8945,0.3500,7.4753
5#56#8_5#56#8_5#64#3_7#64#8,1x40x56x56,0.2424,203.5904,0.5254,17.5559
7#56#3_3#56#3_3#56#3_3#56#8,1x24x56x56,0.3908,86.9038,0.2413,6.1747
7#56#3_7#56#6_5#64#8_7#64#3,1x24x48x48,0.2708,99.5068,0.3549,9.6047
5#64#8_7#64#6_3#64#8,1x32x56x56,0.2456,153.6758,0.4153,11.8025
3#56#8_3#56#3_7#64#6_5#64#3,1x24x40x40,0.2793,57.0406,0.2434,4.9828
7#64#6_5#56#6,1x24x56x56,0.2595,71.3477,0.1691,6.5929
5#64#3_5#64#3_3#64#8,1x24x48x48,0.3091,66.0335,0.2668,4.5986
7#56#3_7#56#3_7#64#8_7#64#8,1x40x56x56,0.2578,181.3628,0.4765,17.8149
5#56#8_7#64#6,1x32x40x40,0.2276,46.3575,0.1866,4.3683
7#56#8_5#56#8,1x32x48x48,0.2437,70.8751,0.2354,6.7563
5#56#6_7#64#3_3#56#8_7#64#6,1x32x56x56,0.2293,160.0765,0.4149,12.9954
3#64#6_5#64#6_3#64#3_3#56#6,1x40x48x48,0.2375,113.4705,0.3716,7.7920
7#56#8_5#64#6_3#56#3_5#56#8,1x24x56x56,0.2713,142.8593,0.3715,12.0941
5#64#6_7#64#8_3#64#8,1x32x48x48,0.2460,118.0611,0.4736,9.4275
5#56#6_7#56#6_5#64#6,1x40x56x56,0.2081,130.6693,0.2921,11.5768
3#64#6_5#64#3,1x24x48x48,0.3052,31.8528,0.0770,2.7703
7#64#8_3#56#8_5#64#6,1x24x48x48,0.2180,94.4422,0.3647,7.5869
7#64#8_3#56#3,1x40x48x48,0.2542,68.1943,0.1527,5.7512
3#64#8_3#56#3_3#64#3_5#56#8,1x40x40x40,0.2495,83.6349,0.3916,5.7064
5#64#8_3#56#6_5#56#8,1x24x48x48,0.2599,87.4865,0.3363,6.9930
3#56#3_5#64#3,1x32x56x56,0.3053,37.8570,0.0590,3.0815
5#64#3_3#64#8,1x24x40x40,0.3162,34.1345,0.2178,2.2024
5#64#8_3#56#8_3#64#3,1x24x40x40,0.2529,52.9405,0.2864,3.7591
7#64#3_5#64#3_5#64#3,1x24x48x48,0.3154,43.4339,0.1134,4.0740
7#56#8_7#56#3,1x24x56x56,0.2952,52.5473,0.0873,6.0011
3#64#8_3#64#6_3#56#8_7#56#8,1x40x48x48,0.2620,156.7334,0.5990,11.4507
3#64#6_7#64#8,1x32x56x56,0.2683,103.0605,0.2664,9.2269
5#64#8_7#64#3_3#64#6,1x32x40x40,0.2584,57.8017,0.2495,4.5527
7#64#6_7#64#8_7#56#6_7#64#3,1x32x56x56,0.2182,187.9263,0.4652,18.0055
3#64#8_7#56#8,1x40x48x48,0.2533,96.5079,0.3160,7.9272
3#56#3_5#56#8_7#56#6,1x40x48x48,0.2849,83.5213,0.3027,7.4705
3#56#6_7#56#6_3#64#6,1x24x48x48,0.2511,72.4477,0.2499,6.1211
5#56#3_7#64#3_7#64#8,1x24x40x40,0.2902,54.8232,0.2841,5.1422
5#64#3_3#64#8_7#64#3,1x24x40x40,0.3063,47.7466,0.2714,3.4856
5#64#3_7#56#8_3#56#3,1x32x56x56,0.2887,104.6720,0.2779,9.5705
5#56#6_3#64#8_5#64#3,1x40x48x48,0.2490,87.0287,0.2768,6.3169
5#56#6_5#56#3_7#64#6_5#56#8,1x32x48x48,0.2310,117.2238,0.4140,10.3531
5#56#3_7#56#8_5#64#8_3#64#3,1x40x56x56,0.2586,155.5654,0.4177,13.2817
5#64#3_7#64#8,1x40x48x48,0.2624,71.0236,0.2512,6.5107
5#64#8_5#64#3,1x24x56x56,0.2847,52.1196,0.0919,4.8208
3#64#6_3#64#3_7#56#3,1x32x48x48,0.2641,59.3695,0.1435,4.7681
5#64#8_5#64#3_5#56#3,1x32x56x56,0.2416,92.8952,0.1675,7.7669
7#56#3_7#64#6,1x24x40x40,0.2820,30.5362,0.1363,3.1001
7#64#3_7#64#8_3#56#3_3#64#8,1x32x40x40,0.2389,82.4689,0.4583,6.3754
3#64#3_7#56#8_3#56#3,1x40x48x48,0.2892,81.3452,0.2836,6.9968
5#56#3_5#56#6,1x40x40x40,0.2772,30.9436,0.1324,2.6545
5#64#3_7#64#6_5#64#8_3#56#6,1x32x48x48,0.2357,128.3302,0.5042,10.2650
5#56#3_7#64#6,1x32x48x48,0.2596,47.4248,0.1395,4.4969
5#64#8_5#56#6_7#56#6,1x24x40x40,0.2568,60.3177,0.2933,5.5979
5#64#8_5#56#8,1x40x48x48,0.2251,92.3791,0.3088,7.3568
7#56#3_7#56#6,1x24x40x40,0.3108,28.0274,0.1298,3.0322
5#56#6_5#56#8_7#56#3,1x40x56x56,0.2718,116.5716,0.2692,10.0443
5#64#8_7#56#8,1x32x40x40,0.2336,59.2486,0.2915,5.3582
3#56#3_7#64#3,1x32x40x40,0.3029,20.9364,0.0630,1.9159
5#56#8_3#64#3,1x40x48x48,0.2594,60.3235,0.1339,4.7042
7#64#8_7#56#6_5#64#6,1x32x56x56,0.2040,144.8356,0.3315,13.1474
3#64#3_7#64#3_3#64#3,1x40x56x56,0.3084,71.2380,0.1242,5.5223
3#56#6_3#56#8,1x24x40x40,0.3065,31.6063,0.1837,2.2554
3#56#8_7#64#3_7#64#8_7#56#3,1x24x40x40,0.2553,76.5366,0.3649,7.0147
5#64#6_5#56#3_7#56#6_3#64#6,1x40x48x48,0.2165,112.3538,0.3401,9.0974
7#64#6_7#56#6_7#64#6_5#64#6,1x24x40x40,0.2504,87.9109,0.4345,8.2714
7#64#3_3#56#8_5#64#3_7#64#3,1x40x56x56,0.2757,131.0045,0.3292,10.0294
3#56#6_5#64#3_3#56#6,1x24x48x48,0.2687,60.9197,0.1983,4.4595
5#56#8_3#64#6_5#56#8_3#64#3,1x24x40x40,0.2321,74.3565,0.4010,5.5928
5#56#8_5#56#3_5#56#6,1x40x40x40,0.2678,59.4870,0.2386,4.9707
5#64#3_5#56#8_5#56#3_7#56#6,1x40x56x56,0.3383,147.1141,0.3910,12.7983
5#64#6_7#56#8_5#56#8_7#56#6,1x24x40x40,0.3201,93.8061,0.5338,8.6884
5#64#8_5#64#3,1x40x40x40,0.2499,44.7160,0.1460,3.5804
3#64#8_7#56#3_7#56#6,1x40x56x56,0.2715,131.2512,0.2627,11.2471
7#56#6_5#64#8_3#64#3_5#56#3,1x32x40x40,0.2230,69.2756,0.3163,5.6034
5#56#6_5#64#8_7#64#6_3#56#6,1x32x48x48,0.2139,133.6402,0.4877,10.9289
7#56#8_3#56#3_7#56#3_7#64#8,1x24x56x56,0.2388,130.7663,0.3043,13.1439
3#56#8_7#64#8,1x40x56x56,0.2462,120.5238,0.2712,10.0659
7#56#8_7#64#6,1x32x40x40,0.2225,48.8151,0.1928,4.9406
3#64#3_7#56#8_5#64#3_7#64#6,1x32x56x56,0.2834,162.7994,0.4280,14.8657
3#64#8_7#64#8_3#56#6,1x32x56x56,0.2403,154.8800,0.4169,12.2687
5#56#3_7#56#8_7#64#8_3#64#3,1x40x56x56,0.2611,163.9950,0.4284,15.2922
5#64#6_3#56#6_3#56#3_5#56#8,1x24x40x40,0.3422,65.3990,0.3584,4.9388
5#56#6_7#64#3_3#56#3,1x40x40x40,0.2477,48.2258,0.1581,3.8967
7#64#8_3#64#3,1x24x56x56,0.2877,53.3238,0.0934,4.9628
3#56#6_3#56#6_5#64#8_3#56#8,1x40x56x56,0.2396,184.6177,0.5365,11.9523
3#64#8_5#64#3,1x24x40x40,0.2974,25.3809,0.0888,2.1631
5#64#8_7#56#6_7#56#6_5#56#6,1x32x56x56,0.3143,177.5718,0.4341,16.5332
5#64#8_7#64#8,1x40x40x40,0.2199,69.3279,0.3215,5.8809
5#56#3_5#56#6,1x40x40x40,0.2786,30.9436,0.1324,2.6545
5#64#3_7#64#6,1x32x40x40,0.2733,36.4175,0.1629,3.5530
3#64#3_3#56#6,1x32x56x56,0.3006,58.4581,0.1466,3.5765
3#64#8_5#56#6_3#56#8,1x24x48x48,0.2753,85.1272,0.3322,6.5171
3#56#8_3#56#8_7#56#3_3#56#8,1x24x40x40,0.3521,67.3206,0.3937,5.0536
7#56#6_3#56#6_3#64#3_3#56#8,1x40x56x56,0.2406,158.1194,0.4144,10.8704
7#64#6_3#56#8_3#56#3_7#64#6,1x32x56x56,0.2189,155.9621,0.4096,12.4910
7#64#3_7#56#8,1x24x48x48,0.2876,61.5914,0.2396,6.1853
5#56#3_5#64#3,1x32x40x40,0.2899,19.9380,0.0605,1.6620
3#64#6_5#64#6,1x40x48x48,0.2591,67.6301,0.1966,5.1319
5#64#3_3#64#3_3#56#3_7#56#6,1x24x56x56,0.3113,97.0081,0.2228,8.3083
5#64#6_7#56#6_3#56#6,1x24x48x48,0.2712,79.2361,0.2765,7.0985
3#56#3_7#56#8_3#56#6_5#64#6,1x40x48x48,0.2352,112.1592,0.4135,9.6212
3#64#8_5#56#6_5#56#8_3#64#6,1x40x40x40,0.2140,98.1596,0.4994,6.9595
5#56#3_5#64#3,1x32x40x40,0.2899,19.9380,0.0605,1.6620
7#56#8_3#64#6,1x40x40x40,0.2214,53.6975,0.2099,4.2727
5#64#6_5#64#3,1x32x56x56,0.2732,57.3379,0.0940,4.9046
7#56#3_7#64#8_5#56#8,1x40x48x48,0.2224,110.3473,0.4223,10.0160
5#56#3_3#56#6,1x24x48x48,0.3269,31.5951,0.1147,2.4086
7#64#8_5#56#8_3#56#6,1x24x40x40,0.2574,64.2662,0.3611,5.2452
5#64#6_3#56#3,1x32x56x56,0.2806,56.5350,0.0930,4.3106
7#56#3_5#56#8_5#64#8,1x24x56x56,0.2441,114.4612,0.3504,9.5593
7#64#3_7#56#8,1x24x48x48,0.2887,61.5914,0.2396,6.1853
7#64#8_7#56#6,1x40x48x48,0.2175,91.3633,0.2491,8.6152
7#56#6_5#64#8_7#64#3,1x40x48x48,0.2391,97.1295,0.2944,8.7198
5#64#6_5#56#6,1x24x56x56,0.2643,68.6382,0.1656,5.9236
7#56#8_3#56#6_3#64#8,1x32x56x56,0.2213,128.3543,0.3373,9.4890
5#56#3_5#56#6,1x24x56x56,0.3204,47.1967,0.1200,4.3355
5#56#3_3#64#8,1x32x40x40,0.2714,33.3978,0.1823,2.2279
7#56#3_7#56#6_5#56#8_3#64#8,1x32x56x56,0.2291,157.8547,0.4640,13.0225
3#56#6_3#56#6_3#56#6,1x32x48x48,0.2993,69.3489,0.2435,4.7156
5#56#6_3#64#8_3#64#6_5#56#8,1x40x48x48,0.2154,145.4234,0.5682,10.1769
7#56#3_7#56#3_7#56#6_5#64#6,1x32x56x56,0.2432,123.7010,0.2904,11.9745
3#56#3_7#64#3,1x24x48x48,0.3218,25.8862,0.0584,2.6381
3#56#3_5#64#3_5#56#8,1x32x56x56,0.2637,99.0021,0.2708,7.5302
3#56#6_3#64#6,1x32x48x48,0.2725,49.4845,0.1482,3.3479
3#56#8_7#64#3_7#56#6,1x40x40x40,0.2387,70.0168,0.2800,6.0679
5#64#6_3#56#8_7#64#8,1x24x40x40,0.2266,71.0845,0.4163,5.8210
7#64#6_5#56#6,1x40x40x40,0.2286,51.0420,0.2068,4.2944
3#64#3_3#64#3,1x40x40x40,0.3126,22.7557,0.0706,1.4832
5#64#3_7#56#8_7#64#8_5#64#3,1x40x48x48,0.2536,133.4426,0.4820,12.4385
5#64#3_7#56#3_5#56#3_3#56#3,1x40x48x48,0.3484,64.4590,0.1546,5.7690
7#56#8_7#64#3,1x24x48x48,0.2670,41.4532,0.0924,4.6737
3#64#6_3#56#3,1x24x48x48,0.3106,31.2630,0.0761,2.3302
3#64#8_3#56#6,1x32x48x48,0.2729,61.5219,0.1924,4.1415
7#64#3_7#56#6_7#56#8,1x32x56x56,0.2681,130.1596,0.3408,12.8699
7#56#3_3#56#3,1x24x48x48,0.3423,20.8358,0.0495,2.0975
5#56#8_7#56#3_7#56#8_3#64#6,1x32x56x56,0.2253,158.1033,0.3896,14.2081
5#56#3_7#64#6_5#56#3,1x40x40x40,0.2443,49.2660,0.1980,4.3413
5#64#8_7#64#3_3#56#3_5#64#3,1x40x40x40,0.2289,69.1095,0.2411,5.3945
3#64#8_5#64#3_5#56#6,1x40x48x48,0.2367,95.6211,0.2761,7.2688
3#64#6_7#64#6,1x40x56x56,0.2636,99.2397,0.2058,8.0016
7#64#3_7#56#8_5#64#6_3#64#3,1x32x40x40,0.2626,77.7748,0.4048,6.6074
5#56#8_7#64#8_7#64#6_7#64#8,1x40x56x56,0.2887,249.0788,0.6447,22.8088
3#56#6_7#56#6_5#56#3,1x24x56x56,0.3063,79.7699,0.1793,7.9624
5#56#3_7#64#6_5#56#6,1x40x56x56,0.2323,118.3615,0.2821,10.4220
5#64#3_7#56#6,1x40x56x56,0.2612,79.2027,0.1711,7.0621
7#56#6_7#64#3,1x40x56x56,0.2548,76.7319,0.1158,7.2403
5#56#6_7#56#3_7#64#8_3#56#6,1x40x40x40,0.2276,88.0358,0.4164,7.4605
5#56#6_5#56#8_7#64#6,1x24x40x40,0.2274,59.6014,0.3147,5.4778
7#56#6_7#64#3,1x40x48x48,0.2522,56.3862,0.1158,5.4393
7#64#8_5#56#3,1x40x40x40,0.2422,48.6072,0.1558,4.2192
5#64#8_3#64#6_3#64#8_7#64#3,1x40x56x56,0.3151,187.6316,0.4831,12.8183
3#64#8_7#64#6_5#56#6,1x24x48x48,0.2405,93.0263,0.3190,8.3667
5#64#8_7#56#8,1x32x56x56,0.2363,115.9700,0.2915,10.8309
7#56#3_3#56#6,1x24x56x56,0.3289,44.3366,0.1164,3.5052
5#64#6_5#56#6_5#56#3_7#56#8,1x24x48x48,0.3349,105.3674,0.3780,10.3343
7#64#6_3#64#6_5#64#8,1x40x56x56,0.2428,156.2703,0.4123,11.5636
3#64#8_3#56#8_5#56#6_3#64#6,1x40x56x56,0.2282,188.2348,0.5107,12.0746
7#64#8_5#56#6_3#64#3,1x24x56x56,0.2393,99.0339,0.2227,8.6101
5#64#3_5#64#6_7#56#6,1x24x40x40,0.2558,56.9861,0.2929,5.1529
5#56#8_7#64#3_7#56#8_7#56#8,1x24x56x56,0.2664,180.2258,0.4868,18.0946
3#64#6_5#56#3,1x40x40x40,0.2796,36.0108,0.1130,2.6091
5#64#6_5#64#3,1x24x56x56,0.2917,45.1507,0.0793,4.1135
7#64#6_7#56#8_7#64#8_7#64#6,1x24x40x40,0.2448,107.9199,0.5841,10.5253
3#64#6_5#56#3_3#64#6,1x40x40x40,0.2439,54.8411,0.2212,3.6657
