3#168#6_7#152#6_5#160#3_3#160#8_7#152#3,1x80x14x14,0.2400,260.8760,1.3487,8.2534
7#152#8_7#168#3,1x112x12x12,0.2916,70.7432,0.4980,3.1678
5#168#8_5#152#3,1x88x14x14,0.2930,80.7567,0.4182,2.7459
7#168#3_3#152#8_3#160#3,1x104x14x14,0.2792,148.1823,0.7664,3.7664
5#152#8_7#152#3_7#168#8_5#160#6,1x112x12x12,0.2461,186.3187,1.3105,7.3067
7#160#3_5#152#3_7#160#3_3#160#3_7#160#8_3#160#8_5#152#3_7#160#6,1x72x14x14,0.2515,399.4919,2.0647,14.0475
7#160#3_3#168#3_3#160#8_5#152#8_5#160#6_7#160#6_5#152#8_3#152#6,1x104x12x12,0.2234,383.8268,2.6999,11.8904
3#152#6_3#152#8_5#168#3,1x56x10x10,0.3143,64.4888,0.6545,1.6380
7#168#8_7#160#3_5#168#8_7#160#8,1x104x12x12,0.2303,217.9757,1.5322,8.3938
7#168#3_5#168#6_5#160#3_5#168#6_3#152#8,1x112x14x14,0.2328,300.1764,1.5511,8.7599
5#168#6_5#168#3_5#152#8,1x72x14x14,0.2750,156.3563,0.8085,4.9680
7#168#6_3#152#8_7#152#3_7#152#8_5#152#8,1x112x14x14,0.2866,332.7876,1.7198,11.3922
7#168#3_5#168#8_5#160#8_3#160#6_5#160#6_5#168#6,1x104x10x10,0.2232,211.6920,2.1435,6.7495
7#152#8_3#160#3_3#152#8_7#168#3,1x104x10x10,0.2588,106.9264,1.0839,3.4907
5#160#6_7#168#3_3#160#8_3#160#6_3#152#6_7#168#3_7#168#3_3#160#8,1x56x12x12,0.2606,330.2715,2.3237,9.2975
3#152#6_7#152#3_5#160#3_7#168#3_7#160#3_3#152#6_3#160#6,1x104x12x12,0.2305,229.5948,1.6162,7.2340
7#160#8_5#160#6_3#152#8_5#152#8_5#160#3_5#152#3_7#168#3,1x96x14x14,0.2136,386.8915,2.0003,12.5756
7#168#8_3#160#6_7#160#6,1x112x10x10,0.2637,103.4416,1.0475,3.7827
3#160#3_5#152#8_3#160#6_7#152#8_3#160#8_3#160#6,1x56x14x14,0.2544,399.1360,2.0632,11.6297
5#168#6_3#168#6,1x112x14x14,0.2989,112.0211,0.5793,2.9616
3#160#8_5#152#8_3#152#8_7#160#3_3#160#8_5#152#8_7#160#6_3#152#3,1x64x14x14,0.2392,502.4484,2.5976,14.7377
3#152#6_5#160#8_5#168#8,1x112x10x10,0.2562,111.3312,1.1279,3.5953
5#152#8_7#152#8_7#160#8_7#168#6,1x104x14x14,0.2298,300.0650,1.5501,12.1320
5#160#3_5#160#8_7#160#3_3#160#8_3#168#6_5#168#3_3#152#3_5#152#6,1x56x14x14,0.2651,414.1543,2.1410,11.7786
3#160#6_7#152#3_3#152#6_7#160#8_3#152#6,1x104x12x12,0.2387,211.0787,1.4854,6.8072
3#160#8_5#168#6_5#152#6_7#168#6_7#168#8,1x64x12x12,0.2250,251.7258,1.7700,9.1262
3#152#6_5#160#6,1x104x10x10,0.2849,51.2832,0.5202,1.5213
5#160#3_7#168#8_3#160#8,1x72x10x10,0.2791,105.6280,1.0696,3.2784
5#152#6_3#160#3_7#152#8_3#160#6_5#168#3_7#160#8_5#152#6_7#168#6,1x64x12x12,0.2395,362.3374,2.5483,12.8817
3#152#3_3#152#3,1x112x12x12,0.3415,36.2131,0.2556,0.9003
5#168#3_5#168#6_7#160#3_5#160#8,1x88x14x14,0.2468,217.8234,1.1256,7.2318
3#152#6_5#168#8,1x88x14x14,0.2895,115.6212,0.5982,3.3769
3#168#6_5#152#3_3#168#6_7#168#3_5#168#3,1x104x10x10,0.2490,109.3800,1.1087,3.1473
3#160#3_5#168#3_7#168#3_3#168#3_7#152#6_7#168#3_7#160#8,1x104x14x14,0.2321,351.0188,1.8133,13.1532
3#168#3_5#168#3,1x72x14x14,0.3281,48.5735,0.2517,1.5166
3#160#8_3#160#3_5#160#6_5#160#3_7#168#8_7#160#3,1x88x12x12,0.2382,226.9521,1.5967,7.9732
3#160#8_3#152#6_3#160#6_5#152#3_3#152#8_3#152#6,1x80x14x14,0.2522,328.0758,1.6975,7.5539
5#168#3_3#168#3_7#160#8_7#152#6_3#168#3_5#168#6_5#152#6_5#168#3,1x56x10x10,0.2723,222.5168,2.2534,7.6352
3#160#3_7#152#6_7#168#3,1x96x12x12,0.2703,94.5158,0.6651,3.8618
3#152#3_5#152#6_3#168#8_5#160#8_3#160#3_5#168#3_7#168#8_5#152#3,1x96x10x10,0.2418,238.6664,2.4172,7.4752
5#152#3_5#168#6_5#152#8_7#152#6_7#160#8_7#160#8_7#160#8,1x104x12x12,0.2084,383.4351,2.6953,15.1612
3#168#6_5#152#3_7#160#6,1x96x10x10,0.2679,72.6344,0.7363,2.5743
5#160#8_7#152#8_5#160#8_3#168#8_5#160#6_5#168#8_3#152#8,1x72x14x14,0.2100,562.0182,2.9039,16.8637
5#152#3_3#168#8_5#160#8,1x64x12x12,0.2875,141.5393,0.9959,3.9158
7#160#6_5#152#6_5#160#6_7#160#3_7#168#8,1x96x10x10,0.2230,155.7104,1.5769,5.8357
7#168#3_5#152#3_5#160#3_5#168#6_5#160#6_5#160#6_3#160#6,1x112x14x14,0.2262,372.8453,1.9270,11.4623
7#160#6_5#160#8_3#152#6_3#160#3_5#160#6_7#152#6,1x104x14x14,0.2167,364.3264,1.8830,11.8642
7#160#3_7#168#8_5#160#3_3#160#6_7#168#3_7#168#6_5#168#6_3#168#6,1x56x12x12,0.2697,344.3213,2.4208,11.7792
7#160#6_5#168#6_5#152#8_3#152#3_3#152#8,1x80x10x10,0.2401,152.9832,1.5502,4.7458
7#160#3_5#160#3,1x56x12x12,0.3381,31.5475,0.2227,1.2098
3#160#6_3#168#8_7#152#6_3#160#8_5#168#8_5#168#3_3#168#3_3#168#3,1x72x10x10,0.2485,239.4440,2.4257,6.8728
5#152#8_5#168#3_5#152#6_3#168#6_7#168#3_5#152#8_7#152#8,1x88x14x14,0.2109,430.0585,2.2226,14.3137
7#168#8_7#168#3_5#160#3,1x88x10x10,0.2781,62.8336,0.6369,2.6047
5#168#6_5#168#3_5#168#8_5#168#6_7#168#6_3#160#6_3#152#6_5#160#8,1x88x12x12,0.2319,391.0199,2.7497,12.1856
5#152#6_7#160#6_7#152#3_3#160#3_5#152#3_7#168#6_5#152#3,1x80x14x14,0.2235,314.5659,1.6263,11.7290
3#160#6_5#168#3_5#168#3,1x72x14x14,0.2973,96.8036,0.5012,2.9425
5#168#3_5#152#3_3#152#3,1x72x10x10,0.3026,41.1480,0.4178,1.1772
7#160#6_7#152#3_7#168#6,1x88x10x10,0.2676,73.0560,0.7402,3.2115
5#168#3_5#160#8_5#152#6_7#152#6_7#160#3_5#168#6,1x96x10x10,0.2242,182.5144,1.8484,6.5516
7#168#3_3#160#8_7#160#3_5#152#3,1x80x12x12,0.2669,133.5928,0.9402,4.0747
7#168#6_5#160#6_3#152#6_5#168#8,1x80x14x14,0.2354,257.9830,1.3335,7.8034
5#160#3_5#152#8_5#160#6_7#160#8_7#160#8_7#168#6_5#152#8,1x80x14x14,0.2165,526.5344,2.7195,19.5469
3#160#8_7#160#3_3#160#6_3#160#6_3#152#8_5#160#8,1x80x10x10,0.2491,185.0272,1.8753,5.0540
3#152#3_7#168#8_5#168#3,1x72x14x14,0.2896,140.6214,0.7268,5.2306
3#168#8_5#160#8_3#152#6_3#168#6_5#160#3_3#152#3_7#160#3,1x64x10x10,0.2478,186.5648,1.8909,5.3204
5#168#3_3#168#6_7#160#3_3#168#6_7#152#6,1x80x10x10,0.2493,139.1496,1.4094,4.3608
5#160#8_5#168#8_5#168#8_7#160#8_7#168#3_3#168#6_3#152#3_7#160#8,1x96x10x10,0.2248,293.8888,2.9753,10.1705
5#168#6_7#152#6_7#160#8_7#168#3_7#160#8_3#152#3_5#152#8,1x72x14x14,0.2131,452.2175,2.3362,17.1992
3#152#6_5#168#3,1x56x14x14,0.3308,51.7989,0.2688,1.6186
7#152#3_5#168#3_7#152#6_5#152#8_7#152#6_3#160#6,1x112x12x12,0.2211,250.7916,1.7642,8.9596
5#152#3_5#168#6_5#168#6_7#152#6_3#152#8,1x88x14x14,0.2273,306.8372,1.5857,9.6404
3#168#6_3#160#8_5#168#8_7#160#8_3#160#3,1x104x10x10,0.2308,184.2832,1.8661,5.5948
3#152#8_5#168#6_7#160#3_5#168#3,1x72x12x12,0.2532,129.3892,0.9111,4.4161
5#168#8_7#160#3_7#160#8_7#168#8_3#152#8_5#160#3_3#168#6,1x56x12x12,0.2398,333.4625,2.3451,11.1868
7#152#8_5#160#6_3#160#6_3#160#3_5#152#3_3#168#8,1x56x10x10,0.2602,154.0752,1.5620,4.3389
5#160#3_5#152#3_7#168#3_3#160#8_5#160#6_7#168#6,1x56x10x10,0.2692,162.9136,1.6502,5.3168
7#152#6_7#168#6_5#168#6_7#160#6_7#152#6,1x112x10x10,0.2214,173.1088,1.7522,7.1986
7#160#6_3#152#8_7#168#6_3#168#8,1x96x10x10,0.2343,145.1984,1.4707,4.3952
7#168#8_5#152#3_3#160#8_3#160#8_5#168#3_5#160#8_5#160#3_5#152#8,1x80x12x12,0.2266,368.2979,2.5911,10.9232
5#160#6_7#160#6_3#168#3,1x80x14x14,0.2697,133.8445,0.6922,4.8345
5#152#6_7#160#6_5#168#8,1x64x14x14,0.2645,183.1706,0.9468,6.6433
3#152#3_5#168#3_5#168#3_3#168#6_3#160#6_3#168#8,1x96x10x10,0.2459,162.5984,1.6475,3.9359
5#168#3_5#160#6_7#160#8_7#160#6_7#160#6_3#152#6_3#168#6_5#152#3,1x88x12x12,0.2286,361.4331,2.5416,12.6067
7#168#8_3#160#3_5#160#6,1x112x14x14,0.2749,164.9395,0.8526,5.8122
3#160#8_5#168#6_5#152#6_5#160#3_5#168#6,1x56x10x10,0.2566,139.2568,1.4112,4.3370
7#152#3_3#168#3_7#152#6_3#160#6_5#168#8_5#152#6,1x80x14x14,0.2316,357.0603,1.8452,11.1017
7#152#3_7#168#8_7#168#3_5#160#3_5#160#6_3#160#3,1x88x14x14,0.2374,284.5653,1.4705,10.2341
5#152#8_3#160#6_7#168#6_3#152#6_7#152#6,1x64x12x12,0.2318,218.6058,1.5382,7.1688
5#152#8_5#168#8_7#160#8_5#152#6_5#168#3_7#152#6_7#160#3,1x72x12x12,0.2135,324.0161,2.2787,12.1411
7#160#8_7#160#3_5#160#6,1x72x12x12,0.2799,98.1642,0.6911,4.1520
5#152#6_7#168#3,1x56x12x12,0.3260,40.4064,0.2851,1.7692
7#168#3_5#160#3_7#160#8_3#160#6_3#160#8_7#168#8,1x64x14x14,0.2518,389.6903,2.0132,13.2453
3#152#8_5#152#6_7#168#6_5#160#6,1x56x14x14,0.2628,225.5066,1.1659,7.8092
7#152#6_5#160#6_3#160#8,1x56x10x10,0.2995,84.7648,0.8594,2.4657
7#160#8_5#160#3_7#152#6_7#160#8_7#160#8_3#152#3,1x112x12x12,0.2282,281.6686,1.9805,11.4203
3#160#8_3#160#8_7#168#6_5#168#8_3#160#8,1x112x10x10,0.2409,204.4608,2.0706,5.8787
7#168#8_7#168#8_3#160#3_7#160#3_3#160#8_7#168#3_3#160#8_7#168#8,1x96x12x12,0.2259,398.3052,2.8003,13.6247
3#168#8_5#152#6_7#160#8_7#168#8_3#152#6_7#152#8,1x64x14x14,0.2237,444.2520,2.2951,15.8923
3#160#3_5#160#6_7#160#3_5#152#6,1x88x14x14,0.2582,183.8652,0.9507,6.2092
5#160#8_7#160#8_5#160#3,1x56x12x12,0.3003,108.6981,0.7650,4.3323
3#168#3_5#152#8_3#160#3_5#160#3_7#160#6,1x56x14x14,0.2804,240.7476,1.2446,7.9932
5#168#6_7#160#8,1x72x12x12,0.2918,95.0607,0.6686,3.7330
5#152#8_3#160#3_3#168#8_3#168#3_5#160#6_3#168#3,1x88x14x14,0.2336,308.5228,1.5955,7.9984
5#168#8_7#160#3,1x72x14x14,0.3029,74.7983,0.3873,2.8605
7#160#6_3#168#8_5#152#8_5#168#3_5#168#3_3#152#3_5#160#3,1x88x12x12,0.2222,266.7594,1.8770,7.8678
3#160#3_7#168#3_5#152#3_7#160#3_7#152#6_7#168#3,1x88x12x12,0.2363,178.9632,1.2592,7.1930
7#152#6_5#160#3_3#168#3_7#168#6_3#152#8_3#152#8_3#152#8_3#168#3,1x72x10x10,0.2501,228.8080,2.3187,6.4544
3#160#6_3#160#8,1x80x12x12,0.3112,79.6954,0.5615,1.8018
7#168#6_3#160#3,1x96x10x10,0.2988,39.3144,0.3988,1.3271
7#160#8_5#168#6_7#168#3_3#168#6_5#152#3_5#160#3_5#160#3,1x104x14x14,0.2139,338.6143,1.7502,11.3087
3#168#8_5#152#3_3#168#6,1x112x12x12,0.2649,115.5974,0.8140,2.8337
5#160#8_3#168#3_3#160#8_3#160#8_3#160#3_5#160#8_5#160#6_7#152#8,1x56x12x12,0.2706,377.8007,2.6577,11.2149
3#160#3_5#152#6_5#168#6_7#152#6_3#168#8_7#168#8_7#160#6,1x104x10x10,0.2169,253.7256,2.5686,8.8556
3#168#6_7#152#6_3#168#3_7#168#3_3#152#8_3#160#3_3#152#3_7#152#8,1x104x12x12,0.2328,317.6582,2.2348,10.3337
7#168#3_7#160#3_3#160#3_5#160#6,1x64x12x12,0.3033,110.9825,0.7812,3.9805
7#168#3_3#160#6_5#152#3_5#152#8_7#160#8_3#152#6_5#168#8,1x104x12x12,0.2169,332.8093,2.3410,10.6884
5#152#8_3#168#8_3#160#6_7#152#6_7#160#6,1x88x14x14,0.2178,336.4426,1.7390,10.7402
5#168#3_7#168#3_7#160#8,1x80x12x12,0.2793,116.1458,0.8166,4.7773
7#168#6_7#152#3_7#160#8_7#160#6_5#168#8_7#168#3,1x80x12x12,0.2113,267.5244,1.8809,11.0257
3#160#6_7#160#6_3#152#8,1x64x12x12,0.2848,128.0379,0.9012,3.9830
7#152#3_5#152#8_7#160#3_3#160#8_7#152#3_3#168#3_7#160#6,1x112x14x14,0.2282,374.8241,1.9372,12.3545
7#152#8_5#152#6_3#152#8_7#152#8_7#160#8,1x80x14x14,0.2266,345.9792,1.7882,12.6613
3#152#3_7#160#6_5#160#3_5#168#3_5#168#8_5#152#3_7#152#3_5#152#8,1x88x10x10,0.2382,204.0216,2.0667,7.2863
5#152#6_7#152#3,1x112x10x10,0.3270,37.2200,0.3776,1.4094
5#168#8_7#168#3_7#152#8_3#152#8_7#160#8,1x64x12x12,0.2404,245.0523,1.7235,9.1343
5#160#8_7#168#3_3#152#8,1x56x14x14,0.2972,155.3261,0.8035,4.5196
7#160#6_5#152#8,1x112x10x10,0.2822,68.9312,0.6984,2.7455
3#152#3_5#168#8_5#168#8_7#168#3,1x96x10x10,0.2755,121.2888,1.2283,4.2093
5#160#6_3#168#3_7#168#6_5#160#3_5#168#8_3#168#3_7#160#6_3#168#3,1x88x12x12,0.2290,315.0536,2.2157,10.5175
3#152#6_5#168#6_7#168#8,1x104x14x14,0.2675,203.6017,1.0520,7.3628
7#168#3_7#160#8_7#168#3_5#152#6_3#152#6,1x88x14x14,0.2306,293.1109,1.5144,10.4431
7#168#3_5#152#8_5#160#6,1x80x14x14,0.2645,177.4976,0.9175,5.7428
5#152#8_3#168#8_5#152#8_3#160#3_5#168#6_3#152#8,1x112x14x14,0.2142,430.2106,2.2237,11.4246
7#168#6_7#160#8_5#152#3_7#168#8_3#168#8_3#160#8_3#168#3_3#160#6,1x56x14x14,0.2473,547.5707,2.8289,16.6778
3#168#8_3#152#3_3#168#6_7#168#3_3#160#6_3#160#6,1x80x14x14,0.2411,307.9772,1.5927,7.4759
3#152#6_5#152#3_5#152#8_3#160#3,1x72x12x12,0.2792,119.8633,0.8445,3.6247
5#160#3_3#168#8_7#160#8_5#168#6_7#160#3,1x96x14x14,0.2254,327.4658,1.6916,10.9949
7#168#8_5#168#6_3#152#6_5#168#6_3#152#3,1x96x10x10,0.2348,150.9096,1.5288,4.7289
7#160#8_3#152#6_5#152#8,1x72x14x14,0.2772,177.5603,0.9185,5.6659
3#168#6_5#168#6_5#152#8_3#152#6,1x104x12x12,0.2379,191.7181,1.3489,5.5374
7#160#8_7#168#6_5#168#3_5#168#6,1x104x12x12,0.2664,174.4831,1.2269,6.6949
7#168#3_3#160#3_3#152#6_5#152#8_3#160#6_7#152#8_7#152#3,1x88x14x14,0.2235,389.8471,2.0152,12.4701
3#152#3_5#152#6_3#152#6_3#168#6_5#168#6,1x56x10x10,0.2637,131.9944,1.3379,3.6890
3#168#3_7#152#8_5#168#3_7#152#3_3#160#3,1x80x10x10,0.2581,116.1656,1.1769,4.1066
5#152#3_5#152#3_7#160#6_7#160#8_5#160#6_7#152#3_5#152#8_5#160#8,1x80x12x12,0.2383,347.4305,2.4436,12.9666
3#168#6_7#168#3_5#152#3_5#168#6,1x96x10x10,0.2664,90.7008,0.9193,2.9155
7#168#8_7#160#3_5#168#6_3#160#6,1x104x14x14,0.2357,241.8185,1.2497,8.0653
5#168#3_7#160#8,1x64x10x10,0.3138,59.3664,0.6011,2.3205
7#152#3_7#152#6_5#168#6_5#160#8,1x96x10x10,0.2465,126.3552,1.2796,4.7027
3#168#6_3#160#6_3#152#8_7#152#3_7#160#3_3#160#3_7#152#8_3#152#6,1x104x12x12,0.2334,327.4952,2.3044,9.8607
5#152#6_5#152#6_5#168#6_7#168#6_7#168#3_7#160#3_7#160#3_3#152#3,1x72x14x14,0.2311,374.9997,1.9381,13.6669
5#168#6_3#152#8_5#168#6_3#152#3_3#168#6_3#152#6,1x88x12x12,0.2254,265.7007,1.8699,6.7961
3#168#6_5#152#3_5#168#3,1x80x10x10,0.2845,51.9072,0.5268,1.5079
3#168#8_5#160#3_3#168#6_5#152#3,1x72x14x14,0.2614,178.3851,0.9229,4.6650
3#152#6_5#168#6_5#160#6_7#152#8,1x56x12x12,0.2654,185.8614,1.3074,6.7524
5#152#8_3#160#3_5#160#3_5#152#6,1x88x10x10,0.2621,88.4072,0.8967,2.7272
7#160#8_5#160#6_3#168#8_7#160#6,1x56x14x14,0.2628,259.5071,1.3411,8.3994
5#168#6_7#152#3_3#160#6_5#160#3,1x104x14x14,0.2435,175.8089,0.9093,5.5375
3#160#3_7#168#6_3#168#6_3#160#6_3#168#3_7#160#3_5#160#8_3#152#3,1x96x10x10,0.2413,222.0344,2.2490,6.7165
3#160#8_7#168#6_3#168#8_5#152#6_3#160#3,1x80x10x10,0.2464,156.8632,1.5892,4.6581
3#152#8_5#168#8_5#152#8,1x104x12x12,0.2508,168.5606,1.1861,5.0746
3#160#3_7#152#6_7#160#8_7#152#8_7#160#8,1x96x14x14,0.2191,367.6082,1.8986,15.0883
5#168#8_3#160#3,1x80x10x10,0.3036,38.4888,0.3908,1.0611
5#168#8_5#152#3_7#160#8,1x88x14x14,0.2551,171.5627,0.8870,6.4570
3#152#3_5#152#8_7#152#8_5#168#8,1x112x10x10,0.2538,138.3120,1.4010,5.0487
3#160#3_3#160#3_3#152#6_5#168#8_5#168#3_5#152#3,1x64x12x12,0.2609,197.5380,1.3905,5.5637
5#160#6_5#160#8_5#152#3_5#160#3,1x88x10x10,0.2605,96.3896,0.9771,3.2248
3#160#8_3#160#3_7#152#6_3#160#6_3#152#8,1x72x14x14,0.2517,280.5560,1.4511,7.6439
7#152#3_7#152#8,1x112x10x10,0.3210,55.1440,0.5586,2.3534
7#168#3_3#160#3_3#168#6,1x112x14x14,0.2763,132.5916,0.6857,3.4767
5#152#3_3#160#8_7#152#8,1x96x14x14,0.2627,194.8773,1.0073,6.5649
7#160#8_3#152#3_3#168#6_3#152#8_3#160#6_7#168#8,1x72x12x12,0.2325,283.9081,1.9975,8.3632
7#168#8_7#168#6_3#152#6_7#160#3,1x104x14x14,0.2403,238.8707,1.2342,8.6114
3#152#3_3#160#6_5#168#8_7#168#3,1x72x12x12,0.2569,151.3590,1.0651,4.6997
3#168#8_3#152#6_7#160#6_7#152#8_5#160#6_3#160#3_5#168#6,1x64x14x14,0.2249,428.5752,2.2151,14.2707
5#168#3_3#152#8_5#160#3_7#152#3_5#168#6,1x88x14x14,0.2366,249.3998,1.2895,7.4153
5#160#6_5#168#3_3#160#3_5#152#3_3#160#6_5#168#8_3#152#6,1x88x10x10,0.2307,189.0312,1.9156,5.2722
3#152#6_3#168#3_7#160#8_3#160#6_5#168#8_3#152#6_5#152#3_7#152#8,1x104x12x12,0.2310,377.4666,2.6549,12.0896
5#160#3_3#160#6_3#160#3_7#160#3_3#168#6_5#160#3_5#152#3_3#168#8,1x88x14x14,0.2509,373.1652,1.9296,9.7864
3#168#3_7#168#8_3#160#3_7#152#3_7#168#6_5#152#3,1x96x12x12,0.2324,225.7920,1.5877,8.2658
5#168#3_7#152#3,1x72x14x14,0.3153,55.0462,0.2850,2.2181
7#168#3_3#168#3_3#160#3_5#168#3_3#160#8_3#152#6_5#168#3,1x72x14x14,0.2509,320.7720,1.6588,8.1121
7#160#6_7#152#3_7#168#8_3#168#3_7#160#6_5#168#8_7#168#6_5#168#3,1x56x14x14,0.2489,470.2746,2.4290,17.3413
5#168#3_3#152#6_7#152#6_7#168#3_3#168#8_7#168#3_3#152#6_3#160#6,1x112x12x12,0.2301,334.9670,2.3563,9.7306
7#160#6_5#168#8_5#152#6,1x88x12x12,0.2492,147.2993,1.0361,5.1534
7#168#3_3#168#3,1x88x10x10,0.3263,26.9184,0.2733,0.8217
7#160#3_7#160#3_3#168#6_3#160#8_5#152#6_7#152#6,1x96x14x14,0.2290,348.9396,1.8033,10.8810
5#160#6_5#160#8_3#168#8_7#160#3_5#160#8_5#152#8_7#168#3_7#152#6,1x56x12x12,0.2466,388.1134,2.7295,13.1475
3#168#8_3#160#3,1x80x10x10,0.3130,37.4648,0.3806,0.8798
3#168#3_5#152#6,1x56x12x12,0.3287,60.7461,0.4279,1.9950
5#168#8_7#160#3_7#152#8,1x56x10x10,0.2946,82.4248,0.8351,3.2916
3#152#8_7#168#3_3#168#6_7#168#3_7#168#6_5#160#3_7#152#8_5#168#6,1x56x12x12,0.2657,325.5517,2.2896,11.8541
3#152#8_5#152#8_5#168#8,1x88x10x10,0.2651,103.3792,1.0480,3.3938
5#168#8_3#160#8_7#160#6_3#168#6_7#160#8_5#168#6_5#152#3,1x80x12x12,0.2116,355.8747,2.5025,11.4822
3#152#3_3#152#6_5#152#6,1x88x10x10,0.2843,66.4616,0.6742,1.8717
5#152#3_7#160#3_5#160#8_5#152#3_7#160#6_3#152#6_3#152#3_5#160#3,1x56x10x10,0.2748,187.1024,1.8962,6.3123
5#160#6_3#152#6_7#168#8_5#168#8_7#168#8_7#168#6,1x112x14x14,0.2377,473.3259,2.4441,16.9640
7#160#8_7#152#3_7#168#3_5#160#6_5#168#8_3#168#3_3#160#8_7#152#3,1x56x12x12,0.2501,321.3780,2.2607,10.7515
3#152#6_3#160#8_3#168#3_3#160#3_7#168#3_5#160#6_5#168#8,1x64x14x14,0.2478,385.2215,1.9915,10.6406
3#152#8_7#168#8_3#152#6_7#152#8_7#152#8_7#168#3_7#160#8_3#152#6,1x88x12x12,0.2209,423.1331,2.9754,15.6647
3#160#8_7#168#6_5#160#8_5#168#6_3#160#8_5#152#8_5#160#6,1x96x14x14,0.2053,537.4132,2.7768,16.0465
5#152#6_7#168#8_7#152#6_5#168#6_5#152#8_3#152#6_5#168#6,1x104x14x14,0.1992,493.5092,2.5498,16.5205
7#168#6_5#152#8_3#152#6,1x88x12x12,0.2691,136.8714,0.9632,4.3999
7#160#8_3#168#6_5#160#6,1x80x12x12,0.2531,134.0444,0.9433,4.3342
7#168#3_5#152#8_7#168#8_7#160#8_3#168#8,1x96x14x14,0.2220,404.0611,2.0867,13.8936
5#152#3_3#168#6,1x80x10x10,0.3056,39.9424,0.4053,0.9769
3#152#6_5#168#6_5#152#8,1x64x12x12,0.2732,133.2749,0.9380,4.2944
5#168#6_7#168#3_7#152#6_7#152#3_7#168#3_5#168#6_5#160#6_3#168#8,1x112x12x12,0.2305,341.9862,2.4048,11.9832
3#168#8_5#168#8_7#152#8_5#152#3_3#160#6_3#168#3_7#168#8,1x104x10x10,0.2152,243.1096,2.4616,8.0296
5#160#6_5#152#3_3#152#8_7#152#6_3#160#6_5#160#8,1x72x10x10,0.2308,176.9840,1.7936,5.5773
5#168#3_5#152#8_7#152#8,1x88x10x10,0.2747,100.7432,1.0203,3.8241
3#152#8_3#152#8_7#168#3,1x64x14x14,0.2933,137.0699,0.7097,3.7050
7#152#6_7#160#6_7#160#6_5#168#6_5#160#8_3#160#3,1x72x14x14,0.2153,364.8861,1.8853,13.0307
3#160#8_3#160#3_3#160#6_3#160#3_5#152#6_7#168#8,1x64x14x14,0.2577,310.3260,1.6047,9.2923
5#168#8_3#152#6,1x56x14x14,0.3195,93.7131,0.4853,2.4462
3#168#8_7#168#8_7#168#3,1x96x10x10,0.2687,93.7272,0.9491,3.4154
3#152#3_5#168#8,1x56x14x14,0.3263,96.0447,0.4969,2.9681
5#168#6_7#168#6_7#160#6,1x56x10x10,0.2932,88.8048,0.8991,3.7206
7#168#6_3#152#8_3#168#6_3#152#8_7#160#6,1x112x12x12,0.2208,267.0428,1.8785,7.5729
5#160#8_5#168#3,1x56x14x14,0.3251,61.3966,0.3183,2.1755
5#168#6_5#160#6_7#160#3_5#168#3_7#160#8,1x104x12x12,0.2220,214.9217,1.5113,7.9619
5#168#8_7#160#8_5#152#8_5#168#6_7#168#6,1x72x14x14,0.2143,368.9190,1.9057,13.5706
7#160#8_5#160#3_7#160#6_5#152#3_5#160#6_7#168#3_7#168#6,1x80x10x10,0.2215,183.1264,1.8547,7.3105
5#152#8_7#152#8_5#152#3,1x112x10x10,0.2725,85.5240,0.8668,3.3353
7#168#6_5#160#3,1x96x14x14,0.2902,78.6368,0.4069,3.0673
3#168#3_5#152#6_5#160#3_7#152#6_7#168#3_7#160#8_7#168#8_3#152#8,1x64x10x10,0.2513,268.3712,2.7171,9.4588
7#168#8_3#152#8_5#152#8_5#152#8,1x80x12x12,0.2733,211.8758,1.4910,6.7220
5#152#6_7#160#8_7#152#8_5#160#3_3#168#8_5#168#8_5#168#6_3#168#3,1x104x12x12,0.2270,403.2046,2.8351,13.5103
5#160#8_3#168#3_5#160#3_3#152#3_5#160#8_5#168#8,1x112x12x12,0.2197,254.6922,1.7921,7.7614
5#168#6_3#168#3_5#168#3_7#152#8_7#152#3_7#168#6_5#152#3_3#160#3,1x64x10x10,0.2627,187.9880,1.9044,6.7057
3#160#8_7#160#3_3#168#3_7#168#3_3#152#6_3#160#6_7#152#8_5#160#8,1x112x12x12,0.2426,349.0917,2.4559,11.0653
5#160#6_3#168#3_3#152#3,1x96x14x14,0.2787,109.2128,0.5654,2.8520
5#168#8_7#152#6,1x104x10x10,0.2803,66.2064,0.6707,2.6367
3#160#3_5#168#8_3#168#6_3#152#3_5#152#6_3#160#6_3#152#3,1x88x14x14,0.2360,371.4749,1.9206,9.5960
7#168#8_5#152#3_7#168#8_5#152#3_5#152#6_5#160#8,1x96x14x14,0.2117,365.2938,1.8878,13.1512
7#152#3_5#152#3_5#168#8_7#160#6,1x88x14x14,0.2520,213.9630,1.1057,7.6868
7#152#6_7#160#6_5#152#3_7#152#8_5#168#6,1x56x12x12,0.2514,202.1645,1.4222,8.1761
3#168#6_7#152#8_3#168#6,1x64x10x10,0.2853,95.0352,0.9629,3.0854
5#152#6_3#160#8,1x56x14x14,0.3231,98.2854,0.5089,2.4213
3#168#8_7#152#8,1x80x12x12,0.2913,100.7124,0.7086,3.6919
5#152#8_3#160#8_5#160#8_5#152#6_7#152#6_5#168#6_5#152#3_7#168#6,1x56x10x10,0.2507,254.0584,2.5737,8.7583
