7#288#None_7#272#None,1x176x10x10,0.6995,11.6288,0.4706,0.5065
5#240#None_5#240#None_5#256#None_3#288#None_5#288#None_7#224#None,1x160x14x14,0.7167,53.5221,1.1065,1.8073
3#224#None_5#256#None_5#240#None_7#288#None_7#288#None_7#224#None_3#256#None,1x144x10x10,0.7176,33.3276,1.3502,1.3335
3#240#None_5#256#None_3#256#None,1x128x10x10,0.6899,11.4712,0.4656,0.4014
7#288#None_7#256#None_7#256#None_3#240#None_3#288#None_7#256#None,1x112x10x10,0.7162,30.3348,1.2285,1.2331
5#272#None_7#272#None_3#224#None_3#272#None,1x160x12x12,0.7193,26.0369,0.7329,0.9187
3#240#None_7#272#None_7#224#None_7#256#None_7#256#None,1x152x12x12,0.6893,33.1186,0.9318,1.3670
5#224#None_3#256#None_5#256#None_7#288#None_5#256#None_5#256#None,1x160x12x12,0.6818,39.1461,1.1016,1.4640
7#256#None_3#224#None_7#288#None_3#224#None,1x128x10x10,0.7147,18.4984,0.7497,0.7175
3#272#None_7#272#None_7#256#None_3#288#None_5#272#None,1x144x12x12,0.7186,37.4872,1.0542,1.3400
3#224#None_5#272#None_3#272#None_7#224#None,1x112x10x10,0.7278,16.5204,0.6700,0.6370
7#224#None_7#224#None_7#224#None_3#288#None_5#288#None_7#256#None_3#240#None_7#288#None,1x136x14x14,0.7287,70.6513,1.4605,2.5188
3#288#None_7#224#None_5#256#None_5#272#None_3#288#None_7#272#None,1x176x12x12,0.7106,47.3115,1.3301,1.6515
3#240#None_5#224#None_3#240#None_5#240#None_3#240#None_5#272#None_7#224#None_5#288#None,1x152x12x12,0.7240,48.8825,1.3764,1.7587
5#288#None_3#224#None_5#240#None_5#272#None_7#288#None_3#288#None_7#272#None,1x144x14x14,0.7141,71.0884,1.4688,2.2995
7#256#None_3#288#None_5#288#None_7#272#None,1x136x12x12,0.7225,29.8100,0.8383,1.1060
7#256#None_5#272#None_5#224#None_3#272#None_5#272#None_5#224#None_3#256#None,1x152x12x12,0.7053,46.9829,1.3222,1.6789
5#240#None_7#288#None_5#256#None_7#256#None_5#288#None,1x152x12x12,0.7130,36.5100,1.0267,1.4064
5#272#None_3#256#None_5#240#None_7#272#None_7#288#None,1x168x12x12,0.7098,38.7179,1.0886,1.4025
5#272#None_3#240#None_7#256#None_5#272#None_3#256#None,1x120x10x10,0.7131,24.7638,1.0033,0.9092
5#240#None_3#288#None_5#256#None_7#224#None_5#224#None_3#272#None,1x112x12x12,0.7127,38.6254,1.0873,1.3690
5#288#None_7#224#None_5#240#None_3#256#None_3#224#None_5#256#None_5#288#None_5#224#None,1x136x14x14,0.7157,75.6156,1.5631,2.4366
5#288#None_3#256#None,1x112x10x10,0.7130,9.3836,0.3805,0.3263
7#224#None_7#256#None_3#288#None_7#256#None_5#240#None,1x152x12x12,0.7009,36.2975,1.0208,1.3725
7#272#None_7#240#None_5#256#None,1x160x12x12,0.7087,21.4652,0.6038,0.8729
7#256#None_7#272#None_3#256#None_5#272#None_5#288#None_7#272#None_7#256#None,1x112x14x14,0.7153,76.3624,1.5770,2.5730
5#224#None_7#240#None_5#272#None_3#288#None_5#224#None_7#256#None_7#240#None,1x152x12x12,0.7007,49.6100,1.3954,1.8582
3#240#None_3#256#None_3#288#None_7#256#None_3#288#None_7#272#None,1x120x12x12,0.7171,46.0676,1.2954,1.5084
3#272#None_3#224#None_3#288#None_7#224#None_5#288#None_5#224#None_3#224#None_5#288#None,1x152x12x12,0.7244,54.1356,1.5235,1.8297
7#240#None_3#272#None_3#256#None_5#288#None_3#240#None,1x144x12x12,0.7087,36.3180,1.0217,1.1680
7#272#None_3#224#None_7#240#None,1x112x12x12,0.7178,18.6509,0.5252,0.7278
3#256#None_5#240#None_7#272#None_5#288#None_5#288#None_3#256#None_5#288#None,1x176x12x12,0.7151,53.2022,1.4960,1.8285
7#272#None_5#272#None_7#288#None_5#240#None_3#288#None,1x144x10x10,0.7176,25.9076,1.0491,1.0162
7#288#None_7#256#None_3#256#None_5#224#None_7#272#None_5#224#None,1x112x10x10,0.7186,28.0956,1.1384,1.1559
5#288#None_3#240#None_5#224#None_3#256#None_5#224#None_3#272#None_5#272#None,1x160x10x10,0.6882,31.9868,1.2966,1.1225
5#272#None_7#288#None_3#224#None_5#240#None_3#288#None_5#288#None,1x176x14x14,0.6864,59.5221,1.2300,1.8877
5#256#None_3#272#None_7#272#None_3#288#None,1x176x12x12,0.7206,28.9342,0.8139,0.9857
7#224#None_7#288#None_5#272#None_3#256#None_5#240#None_3#256#None_5#288#None_3#256#None,1x152x10x10,0.7153,41.8902,1.6963,1.5189
5#240#None_5#288#None_3#272#None_7#288#None_5#272#None,1x128x14x14,0.7178,54.3916,1.1234,1.7280
3#272#None_5#224#None_7#256#None,1x144x14x14,0.7228,26.6678,0.5516,0.8965
5#272#None_5#288#None,1x168x10x10,0.7074,10.7498,0.4354,0.3966
3#256#None_5#272#None,1x168x12x12,0.7137,13.7454,0.3869,0.4593
7#288#None_7#224#None_3#240#None_5#224#None_3#288#None_3#288#None_5#240#None,1x144x12x12,0.7011,47.7585,1.3439,1.6757
7#288#None_7#240#None_5#224#None_3#272#None_5#288#None_3#272#None_5#240#None,1x112x10x10,0.7123,36.2160,1.4667,1.3462
5#256#None_3#272#None_7#272#None,1x176x12x12,0.6823,20.1266,0.5664,0.7460
5#272#None_5#240#None_7#224#None_3#256#None,1x152x14x14,0.7174,35.9272,0.7430,1.2021
5#240#None_7#240#None_3#224#None_7#224#None_3#288#None_5#224#None,1x152x14x14,0.7194,47.6198,0.9852,1.6389
5#256#None_3#288#None_3#224#None_7#240#None_7#240#None,1x120x10x10,0.6926,22.0514,0.8939,0.8667
5#256#None_5#288#None_3#288#None_3#240#None_3#288#None_7#256#None_5#272#None_5#288#None,1x120x12x12,0.7221,61.1168,1.7187,2.0463
5#224#None_5#272#None,1x176x12x12,0.7053,12.5015,0.3521,0.4731
7#288#None_5#256#None_3#272#None_5#288#None_7#240#None,1x160x14x14,0.7121,54.7318,1.1303,1.7865
5#256#None_7#288#None_3#224#None,1x120x12x12,0.7219,20.7806,0.5848,0.7537
7#272#None_5#240#None_5#272#None_7#272#None_5#224#None_5#224#None,1x152x12x12,0.6811,38.3890,1.0803,1.5480
5#288#None_3#288#None,1x144x10x10,0.7138,8.6940,0.3527,0.3060
5#240#None_3#256#None_7#240#None_7#256#None_3#288#None_3#240#None_5#256#None_3#240#None,1x144x12x12,0.7133,56.4607,1.5884,1.8961
5#288#None_5#224#None,1x144x10x10,0.7100,9.2172,0.3737,0.3506
7#224#None_5#288#None_5#224#None_5#256#None_3#224#None_5#224#None,1x160x12x12,0.6765,37.0944,1.0443,1.3989
5#224#None_7#240#None_7#288#None_3#240#None_5#272#None_5#256#None_7#256#None_3#240#None,1x128x14x14,0.7181,74.8853,1.5478,2.5187
7#224#None_5#288#None_7#224#None_3#272#None_5#256#None_5#240#None_5#240#None,1x144x10x10,0.6822,32.5040,1.3170,1.2718
3#256#None_5#224#None_7#256#None,1x144x10x10,0.7177,13.0868,0.5307,0.5186
7#256#None_5#224#None,1x176x14x14,0.7064,17.3303,0.3584,0.6401
7#272#None_7#272#None_5#224#None_7#272#None_7#224#None_3#272#None_3#256#None,1x136x10x10,0.7109,33.8338,1.3706,1.3818
5#224#None_5#288#None_7#240#None_3#288#None,1x176x10x10,0.7194,20.2860,0.8217,0.7616
3#272#None_3#272#None_7#240#None_5#288#None_5#240#None,1x152x12x12,0.7184,34.9209,0.9825,1.2173
7#224#None_5#256#None_5#272#None_5#224#None_5#224#None_3#288#None,1x160x10x10,0.7092,26.7976,1.0862,1.0256
7#256#None_7#288#None,1x168x12x12,0.6996,15.4578,0.4346,0.6436
5#256#None_5#240#None_5#288#None_3#256#None_7#256#None,1x160x12x12,0.6806,34.5300,0.9715,1.2520
3#256#None_7#272#None_5#224#None,1x160x10x10,0.7207,14.3688,0.5822,0.5606
5#256#None_3#272#None_7#288#None_3#288#None_7#272#None_7#288#None_3#240#None_3#256#None,1x160x10x10,0.7179,43.3152,1.7536,1.5909
3#240#None_3#288#None_7#224#None_5#272#None_3#256#None_5#240#None_5#256#None_7#240#None,1x136x12x12,0.7233,56.6194,1.5928,1.9759
3#272#None_7#288#None_3#240#None_5#272#None_3#272#None_7#224#None_5#272#None_7#224#None,1x128x12x12,0.7211,57.0954,1.6060,2.0542
7#288#None_7#240#None_7#240#None_3#272#None_3#224#None_3#240#None_3#288#None_3#256#None,1x136x12x12,0.7170,55.4852,1.5611,1.8734
7#288#None_7#224#None_3#224#None_7#224#None_3#240#None_7#240#None_7#272#None,1x152x12x12,0.7109,41.7845,1.1763,1.7228
3#256#None_7#288#None_3#288#None_7#288#None,1x112x12x12,0.6802,26.9436,0.7582,1.0067
5#272#None_5#256#None_7#256#None_7#272#None_3#240#None_3#240#None_5#288#None,1x112x14x14,0.7158,63.9187,1.3215,2.1394
7#288#None_3#288#None,1x128x14x14,0.7149,17.0583,0.3530,0.5765
7#256#None_7#256#None,1x112x12x12,0.7020,10.6946,0.3014,0.5154
7#240#None_3#288#None_3#288#None_7#240#None_3#288#None_7#240#None,1x168x14x14,0.7188,60.0054,1.2398,1.9178
7#256#None_5#288#None,1x176x10x10,0.6993,10.5204,0.4261,0.4241
3#240#None_7#224#None_3#240#None_5#240#None_7#224#None_7#272#None_5#288#None,1x136x14x14,0.7183,61.6118,1.2740,2.1182
7#240#None_3#288#None_3#288#None_7#272#None_3#224#None_7#240#None_3#240#None_5#288#None,1x128x12x12,0.7197,54.3756,1.5300,1.9005
5#288#None_5#288#None,1x128x12x12,0.7070,12.5050,0.3523,0.4837
3#256#None_3#256#None,1x136x10x10,0.7061,6.8594,0.2788,0.2334
3#288#None_5#288#None_5#240#None_3#224#None_7#256#None,1x136x12x12,0.7225,33.1214,0.9323,1.1759
7#272#None_7#272#None_7#240#None_3#288#None_7#224#None_7#224#None,1x136x14x14,0.6876,54.3096,1.1225,2.0159
7#256#None_7#240#None_3#240#None_3#240#None,1x160x10x10,0.6696,15.2916,0.6204,0.6350
5#288#None_3#272#None_5#240#None_7#256#None,1x152x14x14,0.7147,40.7127,0.8413,1.3078
7#288#None_3#272#None_7#288#None_7#288#None_5#240#None_3#272#None_5#256#None,1x160x14x14,0.7102,74.9755,1.5485,2.4478
5#272#None_7#288#None,1x144x12x12,0.7054,15.4719,0.4351,0.6045
7#224#None_5#272#None,1x112x14x14,0.7126,15.9277,0.3297,0.5981
7#224#None_7#272#None_7#272#None_7#272#None_3#256#None_7#240#None_7#240#None,1x168x14x14,0.6887,62.0877,1.2832,2.3436
3#272#None_7#240#None_3#240#None_7#272#None_5#288#None_7#224#None_3#288#None_7#240#None,1x120x14x14,0.7352,78.4678,1.6214,2.6060
3#256#None_5#288#None_3#240#None_3#224#None_5#272#None,1x144x14x14,0.7189,46.9208,0.9702,1.3837
5#240#None_5#272#None_5#224#None_3#256#None_5#224#None,1x168x14x14,0.7149,44.6696,0.9237,1.4557
5#240#None_7#240#None,1x120x10x10,0.7091,6.5730,0.2670,0.3194
5#272#None_5#288#None_3#240#None_7#272#None_7#240#None_3#272#None,1x136x12x12,0.7173,45.5187,1.2801,1.5945
3#240#None_7#272#None_3#288#None_3#224#None_5#224#None_7#272#None_5#272#None,1x128x10x10,0.6928,31.8428,1.2905,1.2152
5#256#None_5#288#None_7#288#None,1x144x10x10,0.6804,14.6844,0.5949,0.6001
5#272#None_5#224#None_5#272#None_3#256#None_5#256#None_3#224#None_3#288#None,1x152x12x12,0.7050,46.7686,1.3164,1.5704
3#256#None_3#240#None_7#240#None_5#240#None_5#224#None_7#272#None_3#240#None,1x128x14x14,0.7232,57.2124,1.1836,1.9049
7#288#None_7#224#None_3#224#None_7#240#None_7#272#None_7#256#None_5#288#None,1x168x10x10,0.7035,35.0722,1.4202,1.4918
5#272#None_7#272#None_5#240#None_7#240#None_7#256#None_5#224#None,1x128x12x12,0.7144,38.0701,1.0714,1.5775
5#288#None_5#240#None_3#240#None_3#224#None_3#224#None_3#240#None,1x120x14x14,0.7237,45.3924,0.9399,1.3875
5#256#None_5#272#None_3#272#None_5#224#None_7#272#None,1x160x14x14,0.7106,46.1455,0.9540,1.5391
5#240#None_5#272#None_5#224#None,1x152x12x12,0.7157,19.5169,0.5494,0.7295
7#256#None_7#288#None_5#288#None_7#224#None_3#272#None_3#288#None_5#272#None_3#240#None,1x120x10x10,0.7196,41.7354,1.6900,1.5675
7#272#None_7#288#None,1x128x12x12,0.7038,15.4898,0.4356,0.6449
3#224#None_3#256#None,1x128x14x14,0.7245,14.4664,0.2998,0.4128
3#288#None_5#256#None_3#272#None_7#272#None_7#224#None_3#240#None,1x136x12x12,0.7213,41.3980,1.1648,1.4589
3#256#None_3#224#None,1x160x14x14,0.7170,15.6988,0.3251,0.4363
3#256#None_7#224#None_3#224#None_7#272#None_3#224#None_5#224#None,1x136x14x14,0.6960,46.0431,0.9529,1.5560
7#256#None_7#256#None_7#256#None_3#272#None,1x168x12x12,0.7199,25.2953,0.7119,1.0470
7#256#None_7#240#None_3#256#None_7#224#None,1x176x14x14,0.7127,37.3803,0.7726,1.3246
7#272#None_7#256#None_3#224#None_7#224#None_5#240#None_3#272#None_3#256#None,1x120x10x10,0.7133,31.9014,1.2929,1.2371
5#272#None_3#224#None_5#240#None_7#256#None,1x136x12x12,0.7168,26.0677,0.7338,0.9603
7#272#None_7#272#None_3#256#None_7#288#None_7#272#None,1x176x10x10,0.7135,27.2752,1.1039,1.1457
3#256#None_7#288#None_7#272#None_3#240#None_7#288#None_3#288#None,1x112x14x14,0.6913,61.3598,1.2677,1.9737
5#240#None_7#224#None_5#272#None_7#224#None_7#256#None_3#288#None,1x120x12x12,0.7096,41.3369,1.1630,1.5766
7#288#None_3#240#None,1x152x12x12,0.7054,14.1353,0.3978,0.5017
3#256#None_7#240#None,1x136x10x10,0.7094,8.5870,0.3483,0.3512
5#272#None_5#272#None_7#272#None_7#224#None_7#224#None_5#224#None_7#256#None_7#224#None,1x128x10x10,0.7331,32.8032,1.3297,1.5211
3#224#None_7#224#None_3#224#None_7#240#None,1x120x12x12,0.7364,18.7767,0.5296,0.7779
5#256#None_7#224#None_3#224#None_7#256#None,1x112x14x14,0.7282,30.8010,0.6375,1.1314
7#288#None_5#288#None_5#240#None_7#224#None,1x112x10x10,0.7200,18.4204,0.7465,0.7812
3#240#None_3#272#None,1x144x12x12,0.7131,12.2158,0.3442,0.3659
5#288#None_3#288#None_7#272#None_3#224#None,1x168x14x14,0.7198,39.0420,0.8069,1.2170
5#288#None_7#288#None_3#272#None_3#240#None,1x112x14x14,0.7276,38.2216,0.7901,1.2026
7#224#None_3#272#None_7#256#None_3#272#None_5#240#None_7#272#None_5#272#None,1x152x14x14,0.6893,67.5138,1.3952,2.2619
3#272#None_7#272#None_3#256#None_3#224#None_5#256#None_5#272#None_3#256#None_3#272#None,1x144x12x12,0.7226,56.0033,1.5758,1.8282
3#256#None_7#224#None_7#224#None_3#288#None_3#256#None_3#288#None_7#288#None,1x112x10x10,0.6908,32.5188,1.3177,1.2427
3#256#None_7#224#None_5#224#None_5#256#None_3#224#None_7#240#None_5#240#None,1x160x10x10,0.6851,28.1900,1.1433,1.1275
5#240#None_3#224#None_3#288#None_5#272#None_3#240#None,1x120x14x14,0.7231,46.0635,0.9525,1.3564
3#288#None_5#224#None_5#224#None_5#256#None_7#256#None_3#240#None_5#256#None,1x120x12x12,0.7148,42.9636,1.2097,1.5872
7#224#None_7#256#None_3#288#None_7#240#None_5#256#None_7#272#None_5#288#None,1x112x14x14,0.7107,72.0849,1.4891,2.4563
5#288#None_5#240#None_5#240#None_5#288#None_5#288#None,1x160x12x12,0.6868,33.7398,0.9494,1.2465
5#224#None_7#224#None,1x144x10x10,0.7019,6.1548,0.2501,0.3053
3#224#None_7#288#None,1x136x14x14,0.7176,17.2186,0.3562,0.5888
3#288#None_7#240#None_7#288#None_5#272#None,1x120x10x10,0.7238,21.7290,0.8798,0.8615
3#272#None_7#224#None_3#272#None,1x120x12x12,0.7217,19.4196,0.5469,0.6708
5#272#None_5#224#None_7#272#None_3#272#None_3#224#None_7#288#None_5#256#None,1x168x10x10,0.7080,34.3490,1.3914,1.3089
5#240#None_5#240#None_5#256#None_5#256#None_5#224#None_7#224#None_7#256#None,1x136x10x10,0.7161,27.6770,1.1225,1.1681
3#224#None_3#256#None_7#288#None_7#240#None,1x128x14x14,0.7201,37.9260,0.7839,1.2485
5#272#None_7#256#None_7#240#None_5#288#None_3#240#None_7#256#None_5#224#None,1x144x12x12,0.7012,51.2185,1.4404,1.9115
3#240#None_5#240#None_7#240#None_3#256#None_7#224#None_3#272#None,1x136x12x12,0.7242,35.0551,0.9873,1.2848
7#256#None_5#240#None_7#240#None_5#256#None_5#224#None_7#240#None_7#240#None_7#288#None,1x120x14x14,0.7249,69.9873,1.4470,2.6151
7#288#None_7#272#None_7#224#None,1x128x10x10,0.7149,15.7872,0.6392,0.7082
7#288#None_5#272#None_3#224#None_7#288#None,1x176x14x14,0.7102,42.3979,0.8758,1.4085
5#240#None_7#240#None_7#240#None_3#224#None_3#288#None_3#256#None_3#240#None,1x160x14x14,0.7143,58.9529,1.2194,1.8693
3#240#None_3#288#None_5#256#None_7#240#None_5#288#None_5#272#None,1x152x14x14,0.7190,62.2516,1.2861,1.9438
5#288#None_3#240#None_5#224#None_7#224#None_5#256#None_3#288#None,1x120x10x10,0.7212,27.0494,1.0965,1.0041
7#240#None_3#240#None_3#272#None_3#240#None,1x176x14x14,0.7236,33.5113,0.6933,1.0171
7#240#None_5#256#None_3#272#None_3#224#None_7#240#None,1x160x12x12,0.7083,33.7380,0.9494,1.2128
7#288#None_7#224#None_7#240#None,1x136x12x12,0.7111,20.6712,0.5816,0.8880
3#288#None_3#256#None_7#288#None_3#288#None_3#224#None_5#272#None_3#256#None_5#272#None,1x160x14x14,0.7282,81.0068,1.6740,2.3744
5#288#None_7#224#None_3#288#None_3#256#None_7#224#None,1x112x14x14,0.7170,48.2450,0.9972,1.5611
3#224#None_5#224#None_5#272#None_7#224#None,1x160x12x12,0.7193,23.0918,0.6504,0.9024
3#288#None_7#288#None_7#224#None_3#240#None_5#256#None_7#224#None_3#272#None_5#240#None,1x136x10x10,0.7253,38.0814,1.5429,1.4791
7#224#None_3#224#None,1x144x14x14,0.7086,11.6181,0.2410,0.4469
7#224#None_5#288#None_7#288#None_7#240#None,1x136x10x10,0.7201,19.2334,0.7790,0.8500
5#256#None_3#256#None_3#240#None,1x168x14x14,0.7302,23.6560,0.4897,0.7154
7#224#None_3#256#None_3#256#None_7#272#None_5#256#None_7#240#None_7#240#None_7#224#None,1x160x14x14,0.7249,70.6556,1.4606,2.5110
7#272#None_7#288#None_3#224#None_3#224#None_3#240#None_3#272#None_7#240#None_7#224#None,1x160x12x12,0.7158,54.3444,1.5289,1.9659
3#224#None_7#240#None_7#288#None_3#224#None,1x144x12x12,0.7176,26.5219,0.7464,0.9636
5#224#None_7#224#None_7#256#None_7#288#None_5#272#None,1x136x10x10,0.7170,23.6966,0.9599,1.0244
3#240#None_7#240#None_3#240#None_5#288#None_7#240#None_5#288#None_5#256#None_5#256#None,1x120x10x10,0.6997,35.9406,1.4565,1.4061
3#224#None_5#288#None_5#256#None_7#224#None_7#224#None_3#288#None,1x168x10x10,0.7164,27.6898,1.1220,1.0744
3#256#None_5#272#None_5#240#None,1x152x12x12,0.7156,20.6798,0.5820,0.7162
3#240#None_3#272#None,1x168x12x12,0.7137,12.6383,0.3560,0.3751
7#224#None_5#240#None_7#224#None_5#256#None,1x120x14x14,0.7155,32.8382,0.6794,1.2250
7#240#None_5#256#None_7#256#None_5#224#None_5#224#None,1x152x10x10,0.6863,19.8790,0.8061,0.8580
7#272#None_7#256#None_3#272#None_7#272#None_3#272#None_7#272#None_7#272#None_5#272#None,1x136x10x10,0.6959,36.3734,1.4736,1.5733
5#288#None_3#256#None_7#224#None_5#240#None,1x176x14x14,0.7128,38.1667,0.7889,1.2444
3#288#None_5#256#None_7#224#None,1x152x10x10,0.7222,14.7358,0.5970,0.5625
3#224#None_3#240#None_5#224#None_7#272#None_3#272#None_7#224#None_3#288#None,1x176x10x10,0.7153,31.4284,1.2739,1.1626
5#224#None_3#272#None_7#256#None_7#256#None_3#288#None_3#240#None_3#272#None,1x112x14x14,0.7244,65.7055,1.3583,2.0309
5#224#None_7#256#None_7#224#None_3#272#None_3#224#None_7#288#None_7#288#None,1x136x14x14,0.6881,64.6898,1.3372,2.2430
7#240#None_7#288#None_7#288#None_3#256#None_3#288#None_5#240#None,1x112x14x14,0.7207,60.3680,1.2473,1.9857
7#240#None_3#240#None_5#240#None,1x144x12x12,0.6809,14.1212,0.3983,0.5821
3#288#None_7#224#None_7#224#None_7#288#None_7#272#None,1x112x14x14,0.7212,47.6672,0.9851,1.7307
3#240#None_7#224#None_5#240#None_7#256#None,1x136x12x12,0.7138,25.0609,0.7056,0.9780
3#272#None_3#256#None,1x128x14x14,0.7225,17.4816,0.3618,0.4784
3#256#None_7#240#None_3#240#None_3#272#None_3#288#None_3#240#None,1x144x12x12,0.7144,40.3764,1.1363,1.2582
7#224#None_5#288#None_5#224#None_3#224#None,1x152x12x12,0.6813,23.6825,0.6669,0.8994
5#272#None_5#288#None_7#224#None,1x136x14x14,0.7168,30.1875,0.6238,1.0441
5#240#None_5#288#None_5#256#None_3#240#None,1x144x10x10,0.7213,19.5560,0.7923,0.6945
5#240#None_7#224#None,1x128x10x10,0.7083,7.7168,0.3131,0.3460
7#240#None_3#288#None_3#224#None_7#256#None,1x152x12x12,0.7068,27.4772,0.7732,0.9715
7#256#None_7#288#None_3#224#None_5#240#None_7#288#None,1x168x12x12,0.7058,37.3308,1.0498,1.4158
7#272#None_3#272#None_3#256#None_5#256#None_3#256#None_7#240#None,1x128x14x14,0.7272,49.4884,1.0238,1.6330
5#272#None_5#288#None,1x112x10x10,0.7140,9.9532,0.4034,0.3804
5#224#None_7#272#None_7#288#None_5#224#None_3#224#None_3#224#None_3#224#None_3#224#None,1x168x14x14,0.7004,60.3668,1.2492,2.0316
7#288#None_3#256#None_7#240#None_7#240#None,1x120x12x12,0.6875,26.4041,0.7430,1.0480
3#288#None_5#288#None_5#272#None_5#272#None_7#256#None_3#256#None,1x136x14x14,0.6975,54.7800,1.1325,1.8057
3#224#None_3#288#None_7#240#None_3#240#None,1x136x10x10,0.6938,16.8038,0.6814,0.6145
7#240#None_3#240#None_7#288#None_3#240#None_3#256#None_7#272#None_3#240#None,1x152x12x12,0.7079,48.3013,1.3589,1.6753
7#272#None_5#224#None_7#272#None_7#256#None_7#272#None_3#256#None_5#272#None,1x128x10x10,0.7081,36.8396,1.4916,1.4963
7#256#None_7#272#None_7#288#None_5#272#None_3#256#None_7#240#None_5#240#None,1x144x12x12,0.6787,52.2444,1.4689,1.9917
7#240#None_3#224#None_7#224#None_7#256#None_7#272#None_7#272#None_5#240#None_5#288#None,1x112x10x10,0.7195,36.6404,1.4845,1.5731
5#288#None_5#240#None_5#240#None,1x176x10x10,0.6832,13.3040,0.5393,0.5088
7#272#None_5#224#None_7#288#None_3#224#None_7#224#None_5#224#None,1x168x10x10,0.6780,25.6522,1.0397,1.0861
5#256#None_3#288#None_7#256#None_5#224#None_5#272#None,1x112x12x12,0.7142,35.7166,1.0048,1.2779
3#224#None_3#272#None_3#256#None,1x136x12x12,0.7203,18.8712,0.5315,0.5545
5#272#None_3#288#None_7#272#None_7#256#None_5#224#None_3#224#None,1x120x10x10,0.6883,29.0934,1.1785,1.1228
5#256#None_3#256#None_3#224#None,1x176x10x10,0.7319,11.7828,0.4781,0.4110
3#288#None_7#240#None_5#256#None_3#272#None_3#288#None,1x136x10x10,0.7155,26.2570,1.0635,0.9107
3#288#None_7#240#None_5#224#None_3#256#None,1x112x12x12,0.7222,26.1579,0.7365,0.9179
5#288#None_7#256#None_5#272#None_3#240#None_5#256#None_5#256#None,1x144x10x10,0.6812,29.5060,1.1953,1.1139
5#288#None_5#224#None_5#288#None_3#288#None_7#288#None_3#224#None_3#288#None,1x176x10x10,0.7177,34.4564,1.3959,1.2454
5#224#None_3#288#None_7#240#None_5#288#None_5#224#None_7#224#None,1x136x12x12,0.6786,39.8549,1.1214,1.5019
5#272#None_5#224#None_3#256#None_5#288#None_5#288#None,1x144x10x10,0.6872,23.8996,0.9685,0.8793
7#272#None_5#240#None_3#256#None,1x160x12x12,0.7123,20.7372,0.5836,0.7549
3#272#None_7#288#None_5#288#None_7#224#None,1x120x12x12,0.7234,28.5993,0.8044,1.0954
3#224#None_3#240#None_7#288#None_7#256#None,1x160x10x10,0.7175,19.5328,0.7913,0.7644
5#224#None_3#240#None_3#224#None_7#272#None_5#256#None_7#256#None_7#288#None,1x128x12x12,0.7113,46.7585,1.3157,1.7636
7#240#None_7#224#None,1x120x10x10,0.7072,7.8318,0.3177,0.3830
3#288#None_3#240#None_3#240#None_3#240#None,1x120x14x14,0.6914,29.1730,0.6043,0.8246
3#272#None_7#272#None_3#272#None_5#272#None_7#288#None_7#272#None_7#288#None_7#256#None,1x136x10x10,0.7380,41.8138,1.6927,1.7312
7#240#None_7#288#None,1x120x12x12,0.7125,13.6763,0.3849,0.5821
3#288#None_3#272#None_3#256#None_7#272#None,1x144x10x10,0.7268,21.3536,0.8648,0.7321
3#240#None_7#256#None_7#272#None_3#240#None_3#240#None_5#288#None_7#240#None_5#288#None,1x112x14x14,0.7239,76.8877,1.5891,2.5190
5#240#None_3#224#None_5#224#None_7#288#None,1x176x10x10,0.7193,16.5740,0.6721,0.6581
3#288#None_3#288#None_5#224#None_5#288#None_5#288#None_5#272#None_7#256#None,1x152x10x10,0.7213,35.4478,1.4357,1.3089
5#240#None_3#224#None,1x120x10x10,0.7098,7.1518,0.2905,0.2611
5#224#None_5#224#None_3#224#None,1x160x10x10,0.6834,8.6848,0.3531,0.3484
7#288#None_5#224#None,1x144x10x10,0.7058,9.4764,0.3840,0.3955
5#240#None_7#256#None_5#272#None_7#288#None_3#240#None,1x112x14x14,0.7189,50.3218,1.0398,1.6783
3#272#None_5#240#None_3#272#None_3#256#None_5#272#None,1x128x10x10,0.7216,24.8332,1.0062,0.8375
7#288#None_5#224#None_3#224#None_3#256#None_7#240#None_7#256#None_3#272#None_5#272#None,1x144x10x10,0.6862,36.6264,1.4842,1.4361
5#256#None_5#224#None_3#272#None_5#240#None_5#240#None_3#272#None,1x176x12x12,0.7064,38.9134,1.0954,1.3448
7#288#None_5#256#None_7#224#None_3#240#None_7#240#None_5#224#None_5#272#None,1x176x12x12,0.6952,47.0730,1.3245,1.8132
7#256#None_5#288#None_3#256#None_3#224#None_7#288#None,1x168x14x14,0.7072,50.9823,1.0534,1.6298
7#288#None_5#240#None,1x160x10x10,0.7000,10.1524,0.4112,0.4123
5#272#None_3#256#None,1x120x10x10,0.7102,8.9654,0.3637,0.3174
7#256#None_7#272#None,1x136x12x12,0.7032,14.1659,0.3985,0.6059
3#240#None_5#272#None_5#256#None_5#256#None,1x128x10x10,0.6964,17.5392,0.7111,0.6527
3#224#None_7#272#None_7#256#None,1x112x14x14,0.7319,27.1554,0.5615,0.9632
3#240#None_3#224#None_5#288#None_7#224#None_3#272#None,1x152x10x10,0.7100,23.1330,0.9376,0.8327
7#288#None_5#224#None_3#240#None_3#224#None,1x136x10x10,0.7145,17.6306,0.7149,0.6534
3#288#None_7#240#None,1x120x10x10,0.7118,9.4362,0.3825,0.3777
5#240#None_5#256#None_3#256#None_3#256#None,1x128x14x14,0.6842,29.4204,0.6093,0.9440
3#272#None_5#240#None_5#272#None_3#224#None,1x136x14x14,0.7200,36.5756,0.7564,1.1159
