5#208#1.0_5#216#1.5_5#200#1.5,1x136x14x14,0.6930,324.3784,6.5410,6.4253
3#240#1.0_3#240#0.5_3#240#1.0_5#208#0.5_3#208#0.5,1x160x10x10,0.7067,52.4080,1.9876,1.2617
3#208#1.0_3#224#1.5_3#240#1.5_5#224#1.0_5#240#1.0_3#200#1.0_3#240#1.0_3#208#1.5,1x128x14x14,0.7075,412.1770,8.3476,7.9368
5#200#0.5_3#216#1.5_3#240#1.5_3#240#1.5_5#200#0.5_5#208#1.5_5#224#1.5,1x144x14x14,0.7171,501.2802,10.1986,9.8993
5#216#0.5_3#216#0.5_5#216#1.0_3#224#0.5_3#200#1.0_5#208#1.0_5#208#0.5,1x152x12x12,0.7066,146.9376,4.0395,3.0509
5#224#0.5_5#216#1.0_3#224#1.0_3#208#1.0_5#216#1.5_5#208#1.5_5#208#1.0_3#216#1.5,1x136x14x14,0.7119,522.7837,10.6377,10.2253
5#208#1.5_5#216#0.5_5#208#1.5_5#200#1.0_3#224#1.0_3#216#1.0,1x168x12x12,0.6746,289.3617,7.8912,6.0282
5#240#1.0_3#216#1.0_5#216#1.5_5#200#0.5_5#216#1.5,1x176x14x14,0.6864,408.4860,8.2186,8.0499
5#200#1.5_5#208#1.0_3#216#1.5_3#240#1.5_3#200#0.5_5#208#0.5,1x144x12x12,0.6811,247.0810,6.7428,5.0853
5#216#1.5_3#200#0.5_3#208#1.5_3#200#1.5_3#240#1.5_5#216#1.5_3#208#1.0,1x112x14x14,0.6990,487.2591,9.8477,9.5961
5#224#0.5_5#224#1.5_3#240#1.5_5#224#1.0_5#224#1.5_5#216#1.0_5#224#1.5_3#216#1.0,1x176x14x14,0.7165,690.6005,14.0497,13.7010
5#208#1.0_5#200#1.0_5#208#0.5_5#224#1.5_3#240#0.5,1x136x12x12,0.6769,215.8963,5.9205,4.5729
5#200#1.5_5#200#1.0_5#208#1.5,1x128x10x10,0.7050,155.8736,6.1235,3.7567
5#216#1.0_3#200#0.5_3#200#1.0_5#240#0.5_5#240#0.5_3#208#1.0_3#200#0.5_3#224#0.5,1x160x12x12,0.6976,137.0557,3.7143,2.9290
3#216#1.5_5#224#1.5_5#240#1.0_3#224#0.5_5#240#1.5,1x136x14x14,0.6998,467.9539,9.4264,9.4464
5#216#1.0_5#216#1.5_5#200#1.0_3#200#1.0_5#224#1.0_3#224#1.5_3#224#1.0,1x128x12x12,0.6788,319.0211,8.7900,6.5358
3#208#0.5_3#224#1.5_5#224#1.0_5#240#0.5,1x176x10x10,0.7415,81.5200,3.2122,1.8840
5#224#1.5_5#200#1.5_3#200#0.5,1x176x10x10,0.6598,144.9168,5.6244,3.6072
5#224#0.5_5#240#1.5_3#200#1.5_3#208#0.5_3#240#0.5,1x128x12x12,0.7073,191.2919,5.2792,4.1601
3#200#0.5_5#200#1.5_3#200#0.5_3#200#1.5_5#224#0.5,1x176x14x14,0.7594,203.6801,4.1085,4.1254
3#216#1.5_5#200#0.5_5#224#1.5_5#240#1.5,1x128x14x14,0.7012,395.0388,7.9441,8.0432
5#200#1.5_3#216#0.5,1x136x14x14,0.6920,135.5567,2.6458,2.7582
3#208#1.5_3#208#0.5,1x128x12x12,0.6859,45.6468,1.1511,0.9480
5#224#1.0_3#208#1.5_3#200#0.5_3#240#1.0_5#200#1.5,1x176x12x12,0.6876,212.5693,5.7955,4.3663
5#224#0.5_5#208#1.5_3#208#1.5_3#200#1.0_5#216#1.5_5#216#1.5,1x168x14x14,0.6926,502.5534,10.2104,9.9604
3#224#1.0_3#216#0.5_3#240#0.5_3#200#0.5_5#224#1.0_3#224#0.5,1x168x10x10,0.6873,72.1248,2.7806,1.7168
5#200#0.5_3#240#1.5_5#200#1.0_5#240#1.5_5#200#1.5_5#216#1.0_5#224#0.5_5#240#0.5,1x128x12x12,0.7148,395.9124,10.9719,8.2974
3#224#1.5_3#240#1.5,1x128x14x14,0.6967,131.2824,2.5549,2.5199
5#224#0.5_5#208#1.0_5#224#0.5_3#216#1.0_5#224#0.5_3#208#1.5_5#208#1.0_5#224#1.0,1x168x12x12,0.7100,240.3418,6.6323,4.8444
3#224#0.5_3#240#0.5_3#208#1.5_3#216#1.0,1x120x14x14,0.7290,101.9137,2.0462,2.0679
3#224#1.0_3#240#1.0_3#240#1.0,1x120x10x10,0.6833,48.8320,1.8778,1.1504
5#216#0.5_3#208#0.5_5#224#1.0_3#200#0.5,1x144x10x10,0.7174,55.0944,2.1610,1.3064
3#216#1.5_3#216#1.0_5#240#0.5_3#240#1.0_5#224#0.5_3#208#1.5_3#208#1.0_3#240#1.0,1x120x10x10,0.7106,136.6096,5.3593,3.2201
5#224#1.0_3#224#0.5_3#240#1.0_5#200#1.0_5#240#1.5_5#208#0.5,1x160x10x10,0.6889,181.9920,7.1821,4.5049
3#224#0.5_3#200#1.5_5#224#1.0_5#200#0.5_5#224#1.5_5#216#0.5,1x136x10x10,0.7220,160.2304,6.3735,3.9551
3#208#1.5_3#216#0.5_3#200#1.5_3#240#1.0_3#216#1.0_3#208#0.5_5#216#1.5,1x168x10x10,0.7021,167.3632,6.5498,4.0443
3#200#1.0_5#240#1.0_3#208#1.5,1x136x14x14,0.7049,156.5742,3.1194,3.0369
3#216#1.0_3#224#1.0_3#216#1.5_3#216#0.5_3#240#1.5_3#200#0.5_5#224#1.5_3#200#1.0,1x128x12x12,0.7117,273.5401,7.5295,5.7675
3#216#1.0_5#216#1.5_3#208#1.5,1x120x12x12,0.7158,161.3076,4.4086,3.4080
3#216#0.5_3#224#0.5_5#216#0.5_5#200#1.0_5#208#1.5_3#200#1.5_5#240#0.5_5#200#1.5,1x168x10x10,0.7237,213.7424,8.5065,5.1805
5#240#0.5_5#216#0.5_5#224#1.5_5#200#1.5,1x168x14x14,0.7033,315.0206,6.3756,6.3909
3#208#0.5_3#200#0.5,1x160x12x12,0.7244,14.4069,0.3528,0.3581
3#240#0.5_3#208#1.0_5#216#1.0_3#208#1.0_3#200#1.5,1x160x14x14,0.7236,177.8143,3.5798,3.4626
3#208#0.5_5#216#1.5_3#216#0.5_5#240#1.0_5#208#1.5_3#224#1.5_5#208#0.5_3#240#0.5,1x128x12x12,0.7176,333.4072,9.2347,6.9784
3#224#0.5_5#200#0.5_5#240#0.5_3#224#0.5_5#200#1.5_3#200#1.0_3#216#1.5_5#208#1.5,1x136x12x12,0.7205,286.2328,7.9181,6.0211
5#200#1.5_3#200#0.5_5#200#1.0_5#208#1.0_3#200#1.5,1x160x10x10,0.6961,150.5536,5.8840,3.5253
5#208#1.5_3#200#1.5_5#216#1.0,1x112x12x12,0.6935,178.5024,4.8594,3.6910
5#216#0.5_3#216#0.5_3#216#1.5_5#224#0.5,1x176x10x10,0.7475,53.4288,2.0833,1.2691
3#200#1.5_3#240#0.5,1x144x14x14,0.7019,65.0156,1.1990,1.3256
5#208#1.5_3#200#1.5_5#224#0.5_5#224#1.5_3#208#1.5_5#208#0.5_5#200#1.5,1x128x14x14,0.6886,534.5030,10.8007,10.6867
3#208#1.0_5#208#1.0,1x136x10x10,0.6751,43.5552,1.6603,1.0009
5#208#1.0_5#208#1.5_5#208#1.0_3#224#1.0,1x160x14x14,0.7061,275.2687,5.5243,5.3747
5#200#0.5_3#240#1.5_5#224#1.0_3#208#1.0_3#200#1.0_5#240#0.5_3#224#1.0_5#240#1.5,1x128x10x10,0.7256,217.3712,8.6693,5.3463
5#240#1.0_5#208#1.5,1x112x10x10,0.6828,106.3824,4.1787,2.5759
3#216#1.5_5#224#0.5_5#200#1.5_5#224#1.5_3#216#1.5_5#200#0.5_3#208#0.5,1x120x12x12,0.6948,317.7608,8.7211,6.7467
3#208#1.0_5#200#1.5_5#224#1.0_3#224#1.0,1x160x10x10,0.6777,125.5296,4.9282,2.9377
5#200#0.5_3#216#1.5,1x176x10x10,0.7183,38.6880,1.4960,0.9049
5#216#1.0_5#224#1.5_5#200#1.5_3#216#1.5_3#224#1.5_5#216#1.5_5#216#0.5,1x168x14x14,0.6713,612.5831,12.4064,12.0896
3#240#0.5_3#216#1.5_5#240#1.5_3#240#1.0_3#240#0.5_5#208#0.5,1x120x12x12,0.7254,218.0943,6.0247,4.6972
5#240#1.5_5#208#1.0_3#208#0.5_3#208#0.5_3#224#0.5_5#208#0.5_5#240#1.5,1x168x12x12,0.6859,328.8799,8.9649,7.1818
3#224#1.0_5#224#1.5_3#216#0.5_3#200#0.5,1x112x10x10,0.7054,99.8624,3.9254,2.5585
3#216#1.5_3#240#1.0_5#224#1.5_5#224#1.0,1x152x14x14,0.6897,310.5549,6.1960,6.1490
3#240#0.5_5#240#1.5_3#240#0.5_5#200#0.5_5#200#0.5,1x176x10x10,0.7124,114.0320,4.5043,2.9784
3#200#1.0_3#208#0.5_3#216#0.5_3#224#0.5_5#224#1.0,1x112x10x10,0.6954,61.6000,2.4037,1.4701
3#240#1.0_3#224#1.5_3#200#1.5,1x152x12x12,0.7050,107.6244,2.8863,2.1664
3#240#1.5_3#224#1.0_3#200#1.0_5#208#1.5,1x176x12x12,0.7047,188.9948,5.0677,3.8632
3#216#0.5_3#200#1.0_5#224#1.5_3#224#0.5_5#224#1.0_3#216#0.5_3#216#0.5,1x112x14x14,0.7249,274.2620,5.5692,5.5931
3#240#0.5_5#240#1.0,1x152x10x10,0.6944,45.5760,1.7712,1.0492
3#240#0.5_3#200#0.5_5#240#1.5,1x144x14x14,0.7313,191.0796,3.8528,3.9925
3#200#0.5_3#224#0.5_3#224#1.0_3#200#1.0_3#208#0.5_3#240#1.5,1x128x14x14,0.7348,147.1317,2.9720,2.9728
3#200#1.0_5#200#1.0_5#240#1.0_3#200#1.0_5#200#1.5,1x152x12x12,0.6817,221.5296,6.0704,4.5521
5#216#1.5_3#240#0.5_5#200#0.5_3#240#1.0_5#208#1.5_3#216#1.5_3#200#1.5_5#240#0.5,1x160x12x12,0.6950,342.5403,9.3721,7.2240
3#216#1.0_5#216#1.5_3#240#0.5,1x128x14x14,0.7174,179.9405,3.5943,3.6081
3#208#0.5_5#216#1.0_3#216#1.0,1x152x14x14,0.7069,99.4676,1.9868,1.9199
3#200#1.0_5#216#1.0,1x128x10x10,0.6929,45.6864,1.7540,1.0381
3#224#1.0_5#240#1.0_5#208#1.5,1x120x14x14,0.7039,238.3642,4.7898,4.7068
3#200#1.0_5#200#0.5_5#216#1.0_3#208#1.0_3#200#1.0_5#200#1.5_3#224#0.5_5#200#1.0,1x160x14x14,0.7082,340.2529,6.8600,6.7312
3#200#1.5_3#208#1.0_5#224#1.5_3#224#0.5_5#240#1.0_3#224#0.5_3#200#1.0,1x144x10x10,0.6972,177.5712,6.9833,4.3512
5#224#1.5_5#224#1.0_5#216#0.5_5#208#0.5_3#224#1.0_3#208#0.5_3#240#1.0,1x112x12x12,0.6869,239.7012,6.5567,5.1071
5#240#0.5_3#208#0.5_3#224#1.0_5#200#0.5_3#200#0.5_5#200#0.5_3#208#1.0_3#208#1.0,1x176x12x12,0.7141,111.8269,3.0533,2.4147
3#224#0.5_3#224#1.0_5#240#1.0_5#208#1.5_5#208#1.5_5#200#1.5_3#216#1.0_3#240#0.5,1x152x14x14,0.7324,531.6022,10.8116,10.6290
3#224#1.0_3#208#0.5_5#216#0.5_3#240#1.5_5#208#1.5,1x152x10x10,0.7014,131.8144,5.1793,3.1923
5#224#0.5_3#208#1.5_3#240#0.5_3#216#1.5,1x136x12x12,0.7178,104.0579,2.8519,2.1442
3#200#0.5_5#200#0.5_3#200#1.5_3#200#1.0_3#200#1.0_3#224#1.5,1x144x10x10,0.7504,88.8880,3.5189,2.1001
3#216#0.5_5#208#1.0_3#200#1.5_5#224#1.0_3#200#1.0_3#216#1.5_5#240#1.0_5#224#1.5,1x128x14x14,0.7257,494.8608,10.0710,9.7099
5#240#1.5_3#208#0.5_5#224#1.5,1x120x14x14,0.7042,330.0640,6.6123,6.7701
5#200#0.5_5#200#0.5_3#224#1.0_5#200#0.5_5#200#1.0_5#216#0.5,1x128x10x10,0.7145,77.9024,3.0838,1.8585
5#240#0.5_5#240#0.5_3#240#0.5_5#240#0.5_5#240#1.5,1x152x14x14,0.6897,241.7386,4.8850,4.9922
3#208#1.0_5#216#1.0,1x128x10x10,0.6914,46.7168,1.7922,1.0566
5#224#0.5_3#240#1.0_3#240#1.5_5#200#0.5_5#224#1.5_3#224#1.5_5#208#0.5,1x160x10x10,0.7156,184.2816,7.3293,4.4964
3#216#0.5_5#216#1.5_5#240#1.0_5#224#1.5_3#208#1.0,1x168x14x14,0.7166,403.7161,8.1916,8.0511
5#200#1.0_5#240#1.5_3#216#1.5_3#208#0.5_3#224#0.5,1x128x10x10,0.6865,154.4576,6.1103,3.8887
3#208#1.0_3#208#1.5_3#208#1.5_5#224#1.0_5#208#1.0_5#208#1.0,1x136x12x12,0.6944,229.3125,6.2947,4.5257
5#224#1.5_3#208#1.5_3#200#1.5,1x160x14x14,0.6942,254.9662,5.0485,5.0598
3#224#0.5_3#200#1.5_3#240#1.5_5#208#1.5_3#200#0.5_3#224#1.0,1x176x10x10,0.7281,150.7632,5.9823,3.6482
3#240#1.5_3#208#1.0_3#208#0.5_3#216#0.5_5#200#0.5,1x144x10x10,0.7039,68.2496,2.5819,1.6220
3#208#1.5_3#216#1.0_3#200#1.5_3#240#1.5_3#200#1.0_3#224#1.0_5#224#1.5,1x120x12x12,0.6921,291.8385,8.0078,6.0708
3#216#0.5_5#224#1.0_5#240#1.0,1x152x10x10,0.7234,81.1120,3.1985,1.8550
3#208#1.0_3#208#1.0,1x144x12x12,0.6867,38.0989,0.9714,0.7949
3#200#0.5_3#240#1.0_5#224#1.0,1x120x14x14,0.7381,111.5318,2.2437,2.1951
5#200#1.0_3#200#0.5_3#200#0.5,1x168x10x10,0.6704,37.1472,1.3883,0.8717
3#216#1.0_3#224#1.0_5#208#1.5_3#224#1.5_5#208#1.5_5#216#0.5_5#240#0.5_5#208#1.5,1x136x14x14,0.7092,546.1344,11.0723,10.8837
5#208#1.5_5#240#0.5_5#200#1.0_3#208#1.0_3#240#0.5_5#216#1.0_3#224#1.0_5#208#1.5,1x136x12x12,0.6896,344.7199,9.4622,7.1623
3#216#1.5_3#224#1.5_5#224#1.0_3#224#0.5_5#216#1.0_3#224#0.5,1x144x12x12,0.7002,198.3468,5.3777,4.0159
5#216#0.5_5#240#1.5_5#208#0.5_3#200#1.0_3#208#1.0,1x168x14x14,0.7058,258.2935,5.2231,5.3192
5#208#1.5_3#240#0.5_3#240#1.0,1x152x12x12,0.6744,129.1208,3.4494,2.7264
3#208#1.0_3#208#0.5_5#224#0.5_5#240#1.5_3#240#1.0_3#208#0.5_3#224#0.5_5#240#1.5,1x112x14x14,0.7224,443.7064,8.9981,9.1805
3#200#1.5_5#224#1.5_3#240#1.5_5#216#1.5,1x120x10x10,0.6932,208.7584,8.2498,5.1500
3#200#1.5_3#200#1.0_5#216#1.0,1x112x12x12,0.7274,100.4613,2.6934,2.0563
5#240#1.5_3#208#1.5_3#240#0.5_3#224#1.5_5#200#0.5_5#216#1.5,1x152x12x12,0.6844,336.0637,9.1826,7.1972
5#216#1.5_5#216#1.5_5#240#0.5_3#216#0.5_3#208#1.0_5#200#1.5_3#224#0.5_5#200#0.5,1x120x10x10,0.6923,250.5120,9.9154,6.1536
3#200#0.5_5#200#0.5_3#200#1.5_5#240#1.0_3#216#0.5,1x176x10x10,0.7405,82.5328,3.2533,1.9415
5#200#1.5_3#216#1.5_5#240#1.0_3#208#0.5,1x112x12x12,0.6927,197.0220,5.3781,4.0941
3#216#1.0_3#200#0.5_5#216#0.5,1x176x10x10,0.7092,31.0960,1.1341,0.7560
3#240#0.5_5#200#0.5_5#224#0.5,1x128x10x10,0.7223,25.5152,0.9786,0.6399
3#224#0.5_5#208#1.0,1x152x10x10,0.7112,36.4544,1.4101,0.8503
3#240#0.5_3#208#1.0_5#240#0.5_3#208#1.0_5#208#0.5,1x160x14x14,0.7074,103.6793,2.0654,2.1451
5#216#1.5_3#200#1.5_5#224#0.5_3#216#1.5,1x128x14x14,0.6938,270.6901,5.4061,5.3494
3#208#0.5_5#216#0.5_5#208#1.5_3#240#1.5_3#216#1.5,1x176x12x12,0.7213,208.5443,5.7473,4.2763
5#224#1.0_3#216#0.5_5#208#1.0_5#216#0.5_5#240#1.5_5#200#1.5,1x144x12x12,0.6871,332.8312,9.1591,7.0039
3#208#1.5_5#200#1.5_5#200#1.5_5#240#1.5,1x136x12x12,0.6971,341.7638,9.3743,7.2409
3#200#1.5_5#240#1.5_3#200#1.5,1x152x12x12,0.6972,200.4365,5.4355,4.2621
5#240#1.0_5#208#1.5_3#200#1.5,1x160x10x10,0.6899,132.7568,5.2011,3.1890
3#240#1.0_5#208#1.5,1x176x14x14,0.6920,167.1143,3.2878,3.3218
3#224#1.0_3#224#1.0_5#208#1.5_3#200#0.5_5#208#1.5_5#208#1.0_5#216#1.5_3#240#1.0,1x152x14x14,0.7183,555.8654,11.2560,11.0250
5#208#0.5_5#224#0.5_3#216#0.5_3#208#0.5_5#224#1.0,1x112x12x12,0.7093,92.3466,2.5372,1.9546
5#224#1.5_5#208#1.5_3#200#0.5_3#216#0.5_3#240#1.5_5#216#1.5,1x176x10x10,0.6859,261.1520,10.2802,6.4958
3#200#0.5_3#216#1.0_5#200#1.0_5#208#1.5_5#208#1.5,1x128x10x10,0.7048,176.0560,7.0106,4.3373
3#208#1.5_3#240#1.5_3#240#1.5_5#208#0.5_5#216#0.5_5#216#1.0_5#200#1.5,1x152x10x10,0.6990,209.7952,8.2619,4.8569
3#208#1.0_5#216#1.5_5#200#1.5_3#224#1.5_5#224#0.5_3#224#1.0_5#216#1.0_5#208#1.5,1x160x10x10,0.7011,299.8096,11.9068,7.1997
3#208#1.5_3#208#1.5_5#240#0.5_3#216#1.5_5#216#1.5_3#240#0.5_3#208#1.0,1x160x10x10,0.7086,185.3280,7.2756,4.4204
3#224#1.0_3#208#0.5_3#240#1.5,1x120x14x14,0.7232,107.9286,2.1275,2.1279
5#224#0.5_3#200#1.0_5#208#1.5_5#240#1.0_5#200#0.5,1x168x12x12,0.7081,198.1901,5.4571,4.0903
5#200#1.5_5#216#1.5,1x112x10x10,0.6786,134.9760,5.3011,3.2846
3#208#1.5_5#224#0.5_3#200#0.5_5#224#1.5_3#200#0.5_3#208#0.5_3#224#1.0_5#200#0.5,1x176x14x14,0.7043,300.0556,5.9713,6.1413
5#224#1.0_3#200#1.0_5#200#1.0,1x144x14x14,0.6775,148.7373,2.9433,2.8703
3#208#1.5_3#200#1.5,1x152x12x12,0.6974,77.7485,2.0215,1.5747
5#200#0.5_3#224#1.0_5#208#0.5_3#208#0.5_3#224#1.0_3#224#1.5_5#200#0.5,1x160x12x12,0.7203,129.7613,3.5645,2.7172
5#216#1.5_5#208#1.0_5#200#1.5_3#240#1.0_5#208#1.5,1x160x10x10,0.6792,249.7744,9.8435,6.0539
5#240#1.5_5#208#0.5_5#208#1.5,1x152x12x12,0.6638,234.4343,6.3532,5.0702
5#216#1.5_3#216#0.5_5#216#1.0_3#200#0.5_3#200#1.0,1x144x12x12,0.6913,180.9101,4.8904,3.8893
3#200#1.5_3#200#1.0_3#208#0.5_5#208#0.5,1x136x12x12,0.6997,72.7258,1.9015,1.5496
3#240#1.5_5#200#1.0_5#216#0.5_5#200#1.0_5#240#1.5_3#200#1.5,1x176x10x10,0.6886,216.8544,8.4955,5.2977
3#240#0.5_5#240#1.5_3#216#1.5,1x120x12x12,0.7303,173.7815,4.7896,3.7453
3#224#0.5_5#200#0.5_3#224#1.0_3#240#0.5,1x160x10x10,0.7272,35.8800,1.3873,0.8876
3#208#1.5_3#240#1.5_3#216#0.5_5#224#1.0_3#224#0.5,1x120x14x14,0.6930,209.4033,4.1698,4.0921
3#208#1.5_5#240#1.5_3#200#0.5_3#240#1.5_5#216#0.5,1x168x14x14,0.6911,324.2436,6.4694,6.5280
5#224#1.0_5#224#1.0_5#216#1.0_5#216#0.5_5#216#1.5_3#216#1.5_3#208#1.0,1x136x10x10,0.7070,223.6800,8.8668,5.2262
3#208#1.5_5#200#1.0_3#200#1.0_3#224#1.0_3#240#1.5,1x120x12x12,0.6983,167.6690,4.5543,3.3719
5#208#1.0_5#224#1.5_3#216#1.0_3#240#1.0,1x136x14x14,0.6848,270.6493,5.4462,5.4020
5#224#1.5_3#240#1.5_3#240#0.5_5#208#0.5_3#216#0.5,1x144x14x14,0.6874,258.2339,5.1331,5.2141
5#208#1.5_5#208#1.5,1x176x14x14,0.6606,260.5891,5.1572,5.1748
3#240#0.5_3#208#1.5_5#200#1.0_5#224#1.5_3#208#1.5_5#200#1.0_5#240#0.5_3#216#1.0,1x112x14x14,0.7258,423.8210,8.6234,8.3665
3#216#1.5_3#216#1.5,1x120x12x12,0.6855,83.9670,2.2183,1.7087
5#200#1.5_3#200#1.5,1x152x10x10,0.6664,88.4944,3.4048,2.0916
3#208#1.0_3#240#1.5_3#216#0.5_3#216#0.5_3#224#1.0_5#240#1.0,1x128x12x12,0.7008,162.8675,4.4543,3.3058
3#200#1.5_5#216#1.5,1x168x10x10,0.6841,99.9920,3.8507,2.4249
5#208#0.5_5#200#1.0_3#224#0.5_3#224#0.5_5#216#0.5,1x136x14x14,0.7138,111.7012,2.2436,2.2826
5#208#1.5_5#200#0.5,1x176x10x10,0.6786,77.7296,2.9478,1.9201
3#208#1.5_5#240#1.5_5#224#1.0_3#224#0.5,1x120x10x10,0.6772,153.5520,6.0370,3.8309
5#200#1.5_5#240#1.5_3#224#0.5,1x168x10x10,0.6842,156.8528,6.1267,3.9672
3#208#1.5_3#240#1.5,1x128x10x10,0.6980,62.6240,2.3897,1.4283
5#208#0.5_5#208#1.0_5#208#1.0_5#224#1.0_5#216#0.5_5#216#1.5,1x128x10x10,0.6965,183.7120,7.3172,4.3458
5#200#0.5_3#200#0.5_3#200#1.0_3#216#0.5,1x136x14x14,0.7509,56.6738,1.1188,1.2251
5#224#1.5_5#200#1.0,1x128x12x12,0.6750,152.2068,4.1028,3.2729
3#224#1.0_3#208#0.5_5#224#0.5,1x120x14x14,0.7220,60.4464,1.1574,1.2734
5#240#0.5_5#240#1.0_3#224#0.5_5#208#1.0_3#240#0.5_5#200#1.5_5#208#1.0_3#208#1.0,1x152x12x12,0.6933,284.3827,7.8571,5.8242
3#240#0.5_3#208#1.0,1x168x14x14,0.7235,39.7802,0.7545,0.8341
3#208#1.0_5#216#1.5_5#216#1.0_3#216#1.5_5#216#1.0_5#224#1.5_3#216#1.5_3#240#0.5,1x128x14x14,0.7051,562.7395,11.4187,10.9980
3#224#1.5_5#224#1.5_5#208#1.5_5#216#0.5_3#216#1.5_5#240#1.0_3#240#1.5,1x128x10x10,0.6835,283.4096,11.2204,6.8508
5#240#1.5_3#216#0.5_3#224#1.0_3#224#0.5_3#224#0.5_5#224#0.5,1x160x14x14,0.6928,249.8733,4.9349,5.1585
5#208#1.0_3#224#0.5_5#240#1.0_5#216#1.5_3#224#0.5_3#240#0.5,1x168x12x12,0.6858,232.3146,6.3583,4.8740
3#216#0.5_3#200#1.0_5#240#1.0_5#216#1.5_3#240#1.5_5#208#0.5_5#216#1.0_3#224#1.5,1x168x10x10,0.7283,237.1040,9.4424,5.5766
3#200#0.5_3#208#0.5,1x144x10x10,0.7220,9.7056,0.3458,0.2605
5#200#0.5_3#240#1.0_3#208#0.5_3#240#1.0_5#208#0.5_5#208#1.5,1x128x12x12,0.6993,174.3137,4.8114,3.6614
5#208#0.5_3#240#1.0_3#216#1.0,1x160x14x14,0.7290,80.2596,1.5930,1.6193
3#216#1.0_3#216#1.5_5#200#0.5,1x168x12x12,0.7250,76.1334,2.0107,1.5854
3#208#1.5_5#216#0.5_3#216#1.0_5#200#1.5_5#224#0.5_5#200#1.5_3#224#1.0,1x112x12x12,0.6940,287.4493,7.8918,6.0201
5#240#0.5_5#200#0.5_3#200#0.5_5#200#0.5_3#208#1.0_5#240#1.0_5#200#1.0_5#240#1.0,1x152x10x10,0.7144,153.9056,6.1130,3.5839
5#216#0.5_5#240#1.5_5#208#1.5_5#208#1.0_5#200#0.5_3#200#1.0_3#240#0.5,1x152x14x14,0.7140,426.8378,8.6709,8.6454
5#224#1.0_5#208#0.5_3#200#0.5_3#208#1.5,1x144x12x12,0.6843,109.9492,2.9638,2.2491
5#240#0.5_3#208#1.5_5#240#1.5_3#240#1.0_5#200#1.0,1x112x14x14,0.7083,331.0456,6.7247,6.6204
5#216#1.5_5#200#1.5_3#200#1.5_3#200#0.5_3#216#1.5_5#208#0.5,1x128x12x12,0.6873,289.2856,7.9199,6.1341
5#240#1.0_5#240#0.5_5#240#1.0_3#224#1.0,1x112x14x14,0.7134,206.4899,4.1396,4.0142
5#208#0.5_3#240#1.0_5#240#1.5_3#216#1.5_5#200#0.5_3#208#1.0,1x112x14x14,0.7229,318.1535,6.4682,6.4446
3#240#1.5_5#224#1.5_3#200#1.5,1x152x14x14,0.6970,271.7375,5.3882,5.3857
3#224#1.5_5#200#0.5_3#240#0.5_3#216#0.5_5#208#1.0_5#240#1.0,1x144x12x12,0.6923,177.6522,4.7995,3.6066
3#224#1.0_5#240#1.0_3#216#1.0_3#216#1.5_3#224#1.0_3#240#1.5_5#240#1.0_3#200#0.5,1x128x10x10,0.7043,191.5616,7.5906,4.4191
5#200#0.5_3#216#0.5_5#208#1.0_3#208#0.5_3#200#0.5_3#200#1.5,1x152x12x12,0.7055,110.7924,3.0381,2.3284
3#208#0.5_5#208#0.5_3#200#0.5_5#216#1.5_5#208#1.5_3#200#0.5,1x152x14x14,0.7266,312.1449,6.3317,6.3231
3#208#0.5_3#208#1.5_3#208#1.5_3#240#0.5,1x120x10x10,0.7557,60.9728,2.4075,1.4372
5#200#1.0_5#224#1.0,1x176x10x10,0.6754,65.2544,2.5080,1.4718
5#216#1.0_5#208#1.0_5#216#1.0_3#224#1.0_3#200#1.5_3#208#1.5_3#216#1.0,1x176x10x10,0.6869,178.1536,7.0249,4.0792
3#200#1.0_5#240#1.5_3#200#1.0_5#216#1.5_5#200#0.5,1x168x14x14,0.6942,379.0891,7.6448,7.6878
3#216#1.0_5#216#0.5_3#216#1.5_5#208#1.5_3#224#1.0,1x144x12x12,0.7012,190.7919,5.2147,3.9604
3#208#1.5_3#200#1.5_5#216#0.5_5#240#1.5_3#208#0.5_3#200#1.0_5#240#0.5_3#240#0.5,1x168x12x12,0.6893,265.2273,7.2233,5.6790
3#224#0.5_5#208#0.5_3#240#0.5_3#224#1.0,1x152x14x14,0.7243,70.7858,1.3994,1.5051
3#200#1.5_5#240#0.5_5#200#0.5_3#240#0.5,1x136x14x14,0.7052,104.8835,2.0226,2.1599
5#224#1.5_5#208#1.5_3#216#1.0,1x120x14x14,0.6898,306.6036,6.1423,6.1840
3#200#0.5_3#240#0.5_5#216#1.5,1x120x12x12,0.7403,119.2850,3.2809,2.6083
5#224#0.5_3#224#1.0_3#208#0.5_5#240#1.0_3#216#1.5_5#216#1.0_5#208#1.0_3#200#0.5,1x152x12x12,0.7232,237.7636,6.5658,4.8301
3#208#1.0_5#224#1.0_5#216#1.0_3#200#1.0,1x152x14x14,0.7030,185.4505,3.6967,3.5602
3#200#0.5_3#216#1.5_3#240#0.5_3#216#1.0_5#208#1.5_3#200#1.0_3#224#1.0_5#200#1.5,1x176x14x14,0.7379,409.1665,8.3096,8.2171
5#224#0.5_5#224#1.0,1x120x10x10,0.6907,44.3520,1.7365,1.0207
3#208#1.0_3#224#1.5_5#200#1.0_3#224#1.5_3#240#0.5_3#208#1.0_5#224#1.0,1x160x12x12,0.7000,227.1260,6.2219,4.5723
5#200#0.5_5#240#1.5_5#224#1.0_3#216#0.5_3#216#0.5_5#216#1.5_3#224#0.5,1x144x12x12,0.7152,311.4755,8.6179,6.7035
