7#40#8_3#32#6_7#32#3_7#32#8,1x24x40x40,0.4290,34.0032,0.0748,1.9013
7#40#8_3#40#8_7#32#3_5#40#8,1x24x40x40,0.3870,39.2864,0.0885,1.9980
7#40#6_5#32#3_5#32#3,1x32x48x48,0.4414,33.7951,0.0423,1.8514
7#32#6_7#32#6_5#32#3_7#32#8,1x24x56x56,0.4457,56.2348,0.0645,3.3528
7#40#8_7#40#8_5#40#6_7#40#6,1x32x56x56,0.3831,105.5578,0.1147,5.4781
7#32#8_5#32#8_5#32#8_5#40#6,1x32x48x48,0.3854,63.0374,0.0892,3.3903
3#32#8_5#32#3,1x40x56x56,0.4712,57.6020,0.0370,2.4892
7#32#3_7#32#3_3#40#6,1x24x48x48,0.4816,21.5977,0.0341,1.2803
7#40#3_7#40#6,1x24x56x56,0.4206,30.0868,0.0347,1.7737
7#40#8_5#32#3,1x40x40x40,0.4327,34.5280,0.0500,1.6379
5#40#8_5#32#3_7#40#3,1x32x40x40,0.4454,28.7040,0.0496,1.4589
7#32#3_7#32#6_7#32#3_5#32#8,1x32x48x48,0.4465,38.1174,0.0599,2.2564
5#32#8_5#40#3,1x32x48x48,0.4133,32.5509,0.0337,1.7143
7#40#6_5#32#6_3#40#3,1x40x56x56,0.4312,69.0045,0.0620,3.3503
3#32#6_7#40#8_5#40#6,1x24x56x56,0.4066,55.3818,0.0632,2.9208
3#32#8_3#40#8,1x32x56x56,0.4100,51.9823,0.0441,2.3448
5#40#8_7#40#6_7#32#8_3#40#3,1x32x56x56,0.4039,91.4081,0.0963,4.7252
5#32#8_5#32#6_3#32#8,1x40x40x40,0.4382,41.1648,0.0679,1.8892
7#32#8_3#32#6_3#40#8,1x32x56x56,0.4494,66.5836,0.0636,3.2661
3#40#3_5#40#3_3#40#6_7#32#6,1x40x48x48,0.4510,48.8678,0.0738,2.3868
3#32#3_5#32#6_7#40#8,1x40x40x40,0.4519,27.1072,0.0560,1.3845
7#32#6_3#32#6_3#32#3_3#40#6,1x24x40x40,0.4132,24.3776,0.0535,1.2770
3#40#6_7#32#3_5#40#6,1x40x40x40,0.4614,33.3920,0.0574,1.5264
5#32#3_7#40#6_7#40#6_7#40#8,1x32x48x48,0.3985,56.6323,0.0930,3.1412
5#40#3_3#32#6_5#32#3,1x40x40x40,0.4421,22.5408,0.0442,1.0515
5#40#6_3#40#3_5#40#6,1x40x56x56,0.4108,69.0861,0.0621,3.1635
3#32#6_5#32#3_7#40#8_5#40#8,1x24x48x48,0.4275,49.7388,0.0797,2.7007
3#40#8_7#40#6_7#40#6_7#32#6,1x24x56x56,0.4396,82.4768,0.0955,4.5042
7#40#6_7#32#6,1x24x56x56,0.4416,38.7860,0.0410,2.2648
3#40#6_3#32#8_5#32#3_7#40#8,1x40x56x56,0.3972,88.9495,0.0889,4.0572
5#32#8_5#40#3,1x24x56x56,0.4185,30.3565,0.0264,1.7447
7#32#6_5#40#8,1x40x48x48,0.3807,45.0202,0.0517,2.2470
3#40#6_7#32#6_3#32#6,1x40x56x56,0.4411,71.1997,0.0651,3.2891
3#40#8_7#32#3_3#32#8,1x32x48x48,0.4568,45.1814,0.0568,2.2002
3#40#8_7#40#8,1x24x48x48,0.3966,36.3110,0.0515,1.9534
3#40#8_7#40#6_7#40#8,1x40x48x48,0.3994,73.9584,0.0939,3.5271
7#32#6_7#32#6_3#40#3,1x40x48x48,0.4412,46.2920,0.0541,2.4299
7#40#3_5#40#6_5#32#6_3#40#8,1x32x48x48,0.3969,50.9276,0.0831,2.5389
3#32#3_5#40#6_7#32#3,1x24x56x56,0.4622,33.2040,0.0392,1.8456
3#40#8_3#32#6,1x24x40x40,0.4483,19.8080,0.0377,0.9451
7#32#6_7#32#8_3#32#6_5#40#3,1x40x48x48,0.4023,58.2175,0.0759,3.0566
3#40#3_5#40#6_7#32#6_7#32#6,1x24x48x48,0.4466,44.6008,0.0757,2.5154
3#40#3_3#40#6,1x40x56x56,0.4115,37.6634,0.0353,1.6077
5#32#3_5#32#3,1x40x56x56,0.4676,26.9320,0.0210,1.3495
7#32#6_3#40#6_7#40#3,1x40x48x48,0.3955,48.1029,0.0573,2.4242
3#40#8_5#40#6_3#40#6_5#32#6,1x40x48x48,0.4369,78.4742,0.1025,3.4731
7#40#8_5#40#6,1x40x40x40,0.3679,39.1040,0.0619,1.8290
7#40#3_5#32#6_3#32#6,1x24x40x40,0.4506,19.8368,0.0468,1.0458
7#40#3_5#32#8_7#32#3,1x24x56x56,0.4503,40.3854,0.0487,2.2415
5#32#6_3#40#3_7#40#6,1x32x40x40,0.4189,27.9744,0.0540,1.4405
5#32#6_7#32#6,1x32x40x40,0.4415,21.0688,0.0360,1.1365
3#40#3_7#32#6_3#40#6,1x32x40x40,0.4483,24.0576,0.0535,1.2118
5#32#3_3#40#6_7#40#6_7#40#3,1x40x56x56,0.4178,64.1563,0.0706,3.2383
5#32#6_5#32#3_7#32#8_3#40#8,1x32x48x48,0.4090,50.9092,0.0736,2.6729
3#40#6_3#32#3,1x24x56x56,0.4677,25.7466,0.0238,1.3131
5#40#3_5#40#6_3#32#3_5#40#8,1x40x40x40,0.3906,34.6400,0.0757,1.6487
5#32#6_5#40#8_7#32#3_7#32#8,1x24x48x48,0.4312,47.5592,0.0758,2.7509
5#32#6_7#32#3,1x40x48x48,0.4597,34.7996,0.0332,1.7318
7#32#8_7#32#3,1x32x48x48,0.4563,33.1960,0.0347,1.8827
5#32#6_7#32#8,1x40x48x48,0.4368,43.1862,0.0484,2.1941
7#32#3_3#40#8_5#32#8,1x24x40x40,0.4651,25.6096,0.0619,1.2768
7#32#8_7#32#3,1x24x48x48,0.4613,22.6161,0.0268,1.4355
5#32#3_7#40#3_5#40#6,1x32x40x40,0.4260,20.9664,0.0453,1.1010
7#40#8_7#32#3_5#32#6,1x24x56x56,0.4532,47.9494,0.0498,2.7606
7#32#6_3#40#8_7#32#3,1x40x56x56,0.4396,69.7885,0.0631,3.3784
3#32#8_3#32#8,1x40x56x56,0.4609,66.0818,0.0484,2.7734
3#32#3_7#32#6_7#40#8,1x24x40x40,0.4652,21.8912,0.0520,1.2799
7#32#8_7#40#3,1x40x40x40,0.4070,32.8576,0.0457,1.6225
5#40#6_7#32#3,1x40x40x40,0.4434,26.8320,0.0400,1.2583
7#40#6_3#40#3_5#32#8,1x24x56x56,0.4715,51.1105,0.0576,2.6676
5#40#3_5#32#6_7#40#6_3#32#3,1x24x40x40,0.4497,26.4864,0.0642,1.4176
3#40#6_7#32#8_3#40#3_5#40#3,1x32x48x48,0.4108,51.2870,0.0741,2.6610
3#32#8_7#40#3_5#32#6_5#40#3,1x40x40x40,0.4311,43.6736,0.0744,2.0177
3#40#6_5#40#6,1x40x48x48,0.3931,43.3613,0.0487,1.9295
7#32#6_5#32#3,1x32x40x40,0.4559,17.9200,0.0277,0.9839
3#32#8_5#40#8_5#32#8_7#32#8,1x40x40x40,0.4319,57.3184,0.1100,2.7031
7#40#8_3#40#3_7#40#3_7#32#8,1x32x48x48,0.4406,62.0237,0.0869,3.3837
3#32#3_7#32#3,1x32x40x40,0.4733,10.3936,0.0178,0.5778
5#40#6_7#32#6,1x40x56x56,0.4325,61.9046,0.0524,3.0056
5#40#3_3#40#3,1x40x40x40,0.4182,15.3760,0.0253,0.7087
7#40#8_3#32#6_5#40#6,1x40x56x56,0.4317,88.9997,0.0786,4.1314
3#40#6_3#40#6_5#40#6,1x32x48x48,0.4051,46.1629,0.0648,2.1116
7#32#6_5#40#3_7#32#3_7#32#8,1x24x56x56,0.4475,54.4598,0.0621,3.2049
7#40#3_5#32#6_7#32#6,1x24x56x56,0.4522,41.5896,0.0503,2.3791
7#40#3_5#32#3_3#32#8,1x24x48x48,0.4643,25.0353,0.0405,1.3900
3#40#6_3#40#8_7#32#8,1x24x48x48,0.4536,47.9693,0.0765,2.4460
3#32#6_7#40#6,1x24x48x48,0.4087,23.4916,0.0321,1.3691
5#40#8_5#32#6_3#32#8,1x32x56x56,0.4283,70.9238,0.0693,3.4155
5#40#6_3#32#6_3#32#6,1x32x56x56,0.4434,56.2348,0.0562,2.6177
5#32#3_3#40#3_7#40#8_7#32#6,1x40x56x56,0.4536,74.3357,0.0841,3.8418
5#32#3_3#40#3_7#40#8_7#40#6,1x32x56x56,0.4270,68.2770,0.0814,3.5971
5#32#8_5#32#6_7#40#6,1x40x48x48,0.4372,60.1989,0.0693,2.9970
3#40#6_7#32#3,1x24x40x40,0.4600,14.0000,0.0260,0.7903
3#40#8_5#32#6,1x24x48x48,0.4382,29.7677,0.0399,1.5433
3#32#6_5#40#6,1x32x56x56,0.4036,40.7931,0.0355,1.9711
5#40#3_5#40#8_5#32#3_5#32#6,1x24x48x48,0.4417,41.0296,0.0693,2.2194
5#40#6_7#32#3,1x40x40x40,0.4425,26.8320,0.0400,1.2583
7#32#3_3#40#6,1x32x40x40,0.4142,14.3232,0.0281,0.7278
7#32#3_3#32#6,1x32x48x48,0.4596,19.0034,0.0251,1.0266
3#32#6_5#32#6_5#40#6_5#32#8,1x24x40x40,0.4360,33.9520,0.0784,1.7581
5#40#8_5#40#8,1x40x48x48,0.3742,59.1667,0.0671,2.7211
7#40#6_3#32#6,1x40x40x40,0.4311,30.7200,0.0502,1.4015
7#40#8_5#40#8,1x40x56x56,0.3660,82.7904,0.0700,3.8478
5#40#3_3#40#3_5#32#8_5#32#8,1x40x40x40,0.4460,35.8048,0.0789,1.7308
5#32#6_3#40#8_7#32#6,1x24x40x40,0.4514,27.5392,0.0615,1.4585
3#32#3_5#32#6_5#32#8,1x32x48x48,0.4550,31.0948,0.0472,1.6675
3#32#8_5#40#6,1x32x40x40,0.3997,25.1392,0.0404,1.1834
5#32#3_5#40#8_5#40#8_5#32#6,1x40x56x56,0.4318,82.3514,0.0949,3.9529
5#32#3_3#40#6_5#40#3,1x24x40x40,0.4219,15.9488,0.0366,0.8280
7#40#6_5#32#3_5#40#6_5#32#3,1x40x48x48,0.4339,56.9088,0.0733,2.8934
5#40#8_5#32#3_5#32#6_7#32#8,1x40x56x56,0.4367,96.0243,0.0881,4.6600
5#32#6_5#40#3_7#32#6_3#40#3,1x40x48x48,0.4182,55.1209,0.0702,2.8045
3#32#8_7#32#3,1x32x48x48,0.4689,30.5418,0.0301,1.5641
7#40#8_5#32#6_3#32#3,1x32x40x40,0.4264,32.4352,0.0593,1.6487
7#32#8_5#40#8_7#32#6_3#32#3,1x32x40x40,0.4244,42.1056,0.0846,2.2189
5#32#3_5#32#8_5#32#3,1x40x56x56,0.4442,43.3897,0.0431,2.2020
7#32#8_3#40#8_5#40#8_3#40#6,1x24x56x56,0.4062,82.5270,0.0960,4.0054
5#40#3_7#32#8_3#40#3_5#32#6,1x32x40x40,0.4264,33.6128,0.0785,1.7491
7#32#8_7#40#8_3#32#3,1x40x48x48,0.4243,62.7748,0.0738,3.1958
5#32#3_5#32#6_3#40#3,1x40x56x56,0.4496,40.2035,0.0389,1.9907
5#32#6_5#32#8,1x24x48x48,0.4440,24.6436,0.0342,1.4253
5#32#8_3#40#3_5#32#8,1x40x48x48,0.4596,61.9868,0.0726,2.9531
5#40#6_5#40#6,1x40x40x40,0.3836,30.9760,0.0508,1.3945
7#32#8_7#32#6_3#32#3_5#32#3,1x32x56x56,0.4441,63.6984,0.0596,3.4907
3#32#3_3#32#8_7#40#3,1x40x56x56,0.4624,43.0196,0.0428,2.0356
7#32#3_7#40#3,1x40x48x48,0.4239,22.0861,0.0251,1.2245
3#40#3_5#40#8_5#32#8_7#32#8,1x24x56x56,0.4438,75.3706,0.0953,3.8818
3#40#8_7#40#8_5#32#6,1x32x48x48,0.4395,59.7381,0.0828,2.9870
3#40#6_5#32#3_5#32#8,1x32x48x48,0.4503,39.3615,0.0526,1.9761
7#32#8_3#32#3_5#40#8_7#32#6,1x40x40x40,0.4357,51.0912,0.0935,2.5426
3#40#6_3#40#8,1x24x40x40,0.4009,20.1280,0.0421,0.9181
3#32#8_5#32#6_5#32#3,1x32x40x40,0.4479,27.1616,0.0458,1.3309
5#40#6_7#40#6_5#32#6_3#32#3,1x40x56x56,0.4348,85.8386,0.0844,4.1692
7#40#6_7#32#8,1x32x48x48,0.4245,41.2877,0.0556,2.2618
7#32#3_5#32#3_7#40#3_7#40#3,1x40x48x48,0.4318,34.0163,0.0469,1.9516
7#32#3_7#32#3_5#40#3_5#40#8,1x24x56x56,0.4402,48.5641,0.0596,2.6329
3#40#3_7#32#8_3#40#6,1x40x56x56,0.4409,59.9540,0.0651,2.9013
5#32#8_5#32#8,1x40x56x56,0.4353,70.1460,0.0536,3.2554
5#32#8_7#40#3_7#32#6_5#32#8,1x24x56x56,0.4454,67.1229,0.0755,3.7809
7#40#8_5#32#3_5#32#8,1x32x56x56,0.4415,66.0692,0.0626,3.4400
7#32#8_5#40#8_5#40#6_3#32#6,1x40x40x40,0.4134,55.9680,0.1063,2.6336
3#32#8_3#32#8_3#32#6_3#32#8,1x40x48x48,0.4513,67.3874,0.0830,2.9630
3#32#8_7#32#6_5#32#8_7#32#6,1x40x48x48,0.4460,70.0047,0.0873,3.4968
5#32#8_3#32#6_5#40#6_7#32#8,1x24x56x56,0.4380,73.9594,0.0846,3.9435
7#40#3_3#40#8,1x24x40x40,0.4179,16.4704,0.0378,0.7772
3#32#6_3#40#8_5#32#6_5#32#6,1x24x48x48,0.4464,46.7343,0.0746,2.3987
5#32#3_7#32#8,1x32x56x56,0.4523,32.4639,0.0338,1.8238
7#40#3_3#40#8_3#32#3,1x32x56x56,0.4545,46.6323,0.0528,2.1193
3#40#3_3#32#6,1x40x48x48,0.4496,27.3024,0.0348,1.2115
3#40#8_5#40#6_5#40#6_7#32#6,1x40x40x40,0.4388,56.2240,0.1068,2.5582
3#32#8_7#40#6_3#32#8,1x24x56x56,0.4532,58.4550,0.0640,2.9134
5#32#8_7#32#8,1x24x48x48,0.4404,30.0073,0.0403,1.7772
3#40#8_5#32#3,1x24x40x40,0.4535,16.3520,0.0286,0.8538
7#32#3_7#40#3,1x40x48x48,0.4279,22.0861,0.0251,1.2245
7#32#3_3#32#3_5#40#6,1x32x48x48,0.4787,25.6573,0.0373,1.4238
5#32#8_3#32#3_5#40#8_5#32#8,1x32x48x48,0.4417,62.2080,0.0877,3.1697
3#40#6_7#32#6,1x32x40x40,0.4376,24.1216,0.0439,1.2068
3#40#3_5#32#3_5#40#8_7#40#8,1x32x40x40,0.4197,35.5648,0.0834,1.8117
5#32#6_5#32#6_7#32#6,1x24x48x48,0.4506,31.6846,0.0471,1.8988
3#40#3_7#40#6,1x24x56x56,0.4228,29.0707,0.0334,1.6521
3#32#3_7#32#3,1x32x48x48,0.4743,14.9668,0.0178,0.8651
7#40#8_7#32#3,1x40x40x40,0.4352,34.9600,0.0511,1.6928
7#32#8_7#32#3,1x24x56x56,0.4638,30.7830,0.0268,1.9118
7#40#6_5#32#3_7#32#3,1x32x56x56,0.4456,46.6762,0.0431,2.5215
3#40#8_5#40#6_5#40#3_5#32#3,1x32x40x40,0.4418,37.5808,0.0728,1.7702
7#40#8_3#32#3_7#40#8,1x24x56x56,0.4586,54.7859,0.0588,3.0580
3#40#6_3#40#3_7#32#8,1x32x40x40,0.4646,31.5616,0.0634,1.5514
5#40#3_3#40#8,1x32x48x48,0.4000,27.4268,0.0403,1.2670
3#40#3_3#40#3,1x24x56x56,0.4508,17.3107,0.0179,0.9296
5#32#3_5#40#6_3#40#6,1x40x48x48,0.4003,38.2464,0.0546,1.8151
5#40#6_5#40#3_3#32#6_7#32#8,1x32x48x48,0.4366,53.4344,0.0781,2.7555
5#32#8_7#40#6_7#32#6_7#40#6,1x40x48x48,0.3900,77.2393,0.1001,3.9878
7#40#6_3#32#8,1x40x56x56,0.4314,65.2915,0.0570,2.9750
5#40#8_5#40#8_5#40#8_7#40#8,1x24x40x40,0.3846,50.9952,0.1187,2.5462
7#32#8_5#32#8_5#40#8,1x40x56x56,0.4275,91.4708,0.0820,4.4579
5#32#8_5#32#8_7#32#6,1x40x56x56,0.4378,83.8441,0.0719,4.0637
3#32#8_3#40#8_3#40#3,1x24x40x40,0.4113,23.9072,0.0486,1.1395
7#40#8_7#40#8_7#32#3,1x32x48x48,0.4262,56.7936,0.0772,3.1031
3#32#3_3#32#3,1x32x40x40,0.4742,9.7024,0.0160,0.4887
5#40#3_3#40#3,1x40x56x56,0.4237,30.1370,0.0253,1.4055
7#40#8_7#40#8_7#40#3_5#32#6,1x40x56x56,0.4139,113.0528,0.1103,5.5861
7#32#3_5#32#6_7#32#3,1x40x48x48,0.4469,29.9750,0.0396,1.6701
3#40#6_5#40#3_5#32#6,1x24x48x48,0.4666,32.5325,0.0485,1.7488
5#32#6_7#40#3_3#32#3_5#40#8,1x32x48x48,0.3966,46.8311,0.0662,2.4465
7#32#6_3#32#3_7#32#6,1x40x48x48,0.4580,45.1123,0.0519,2.3762
3#32#3_7#40#6_3#40#3,1x24x48x48,0.4215,23.9616,0.0384,1.3762
3#40#8_7#40#6,1x32x56x56,0.4016,56.6612,0.0499,2.7659
3#40#3_7#40#6_7#32#6_7#32#8,1x40x40x40,0.4314,40.2784,0.0902,2.1353
3#32#6_5#32#3,1x32x48x48,0.4665,23.8141,0.0243,1.1985
3#40#8_3#32#8,1x32x56x56,0.4470,57.8529,0.0518,2.5324
3#40#6_3#40#8,1x24x56x56,0.4094,39.4509,0.0421,1.7815
3#32#6_3#40#6_3#40#3,1x24x48x48,0.4156,27.6526,0.0399,1.4196
7#32#8_3#40#3,1x32x40x40,0.4127,23.1808,0.0351,1.2098
3#32#3_5#40#3_7#32#6_5#40#6,1x24x56x56,0.4231,50.2952,0.0620,2.7822
7#40#6_3#32#8_5#32#6_7#40#6,1x40x56x56,0.3879,93.5406,0.0949,4.5108
5#32#3_3#40#8_3#32#8,1x40x40x40,0.4473,30.2784,0.0645,1.3148
7#32#8_3#32#3,1x40x56x56,0.4586,61.4405,0.0419,2.9471
3#32#8_5#40#8_7#40#8,1x40x40x40,0.3967,49.6640,0.0898,2.2796
7#40#6_5#40#3,1x40x40x40,0.3975,27.1360,0.0408,1.2986
5#40#6_3#40#8_5#40#3_7#40#6,1x32x56x56,0.3984,80.6830,0.0884,3.8729
5#40#6_3#32#3_7#40#8,1x40x56x56,0.4542,71.7705,0.0657,3.4405
7#40#3_3#32#8,1x40x48x48,0.4411,32.2790,0.0437,1.5125
3#32#3_7#40#8,1x24x56x56,0.4196,29.2087,0.0337,1.6743
7#40#6_5#40#6_3#40#6_5#40#8,1x32x56x56,0.3931,90.1286,0.1009,4.2904
3#32#8_3#32#6_7#32#8,1x40x48x48,0.4593,59.2773,0.0679,2.7950
3#40#6_5#32#3_7#40#6_3#32#8,1x40x56x56,0.4459,87.2812,0.0866,3.9313
5#40#6_3#32#6_5#40#6,1x40x56x56,0.4415,73.0688,0.0676,3.3127
5#40#8_3#40#3_7#32#6_3#40#8,1x40x40x40,0.4030,51.6384,0.0950,2.3621
7#40#3_3#32#6_7#40#3_5#32#8,1x40x56x56,0.4377,70.8924,0.0798,3.4491
7#32#8_3#40#8_3#40#6,1x32x48x48,0.3902,53.1487,0.0711,2.5947
7#40#3_7#32#3,1x32x40x40,0.4595,13.2640,0.0251,0.7601
7#40#8_3#32#6_3#32#8,1x32x48x48,0.4323,52.1902,0.0694,2.5713
7#32#6_3#32#6_3#40#3,1x24x56x56,0.4621,36.1894,0.0379,1.9621
7#40#3_3#32#8_7#32#3_3#32#6,1x24x48x48,0.4514,36.0852,0.0607,1.9009
3#40#3_7#40#8_3#40#8,1x40x56x56,0.3968,70.0896,0.0784,3.1877
3#32#6_3#32#8_3#32#8,1x40x40x40,0.4512,34.7584,0.0614,1.4809
3#32#3_7#40#3_3#32#6,1x40x56x56,0.4710,44.6127,0.0448,2.0817
3#32#3_3#32#6,1x40x56x56,0.4632,30.9021,0.0265,1.3889
3#32#3_3#32#3_3#32#8,1x24x56x56,0.4862,28.4812,0.0331,1.4409
7#40#3_3#32#8_5#32#8,1x32x56x56,0.4477,53.4625,0.0621,2.5836
5#40#6_5#40#3,1x24x56x56,0.4203,27.3585,0.0259,1.5156
5#40#3_7#32#8_5#40#6,1x32x56x56,0.4416,55.3943,0.0644,2.9166
5#40#6_3#40#6,1x40x40x40,0.3874,30.1120,0.0487,1.2875
7#32#6_3#32#3_7#32#8,1x32x40x40,0.4604,26.8928,0.0513,1.4969
5#32#8_5#40#3,1x24x56x56,0.4219,30.3565,0.0264,1.7447
3#32#6_5#32#8_3#40#3,1x32x56x56,0.4475,49.7997,0.0477,2.4407
5#32#8_5#32#3_3#32#6_3#32#8,1x40x48x48,0.4496,62.8163,0.0745,2.9637
5#32#3_3#40#8,1x24x56x56,0.4230,26.1041,0.0297,1.3075
3#40#8_7#40#6_3#32#3,1x24x40x40,0.4487,26.1920,0.0543,1.3512
3#32#8_3#40#6_3#32#8,1x32x56x56,0.4563,69.2429,0.0673,3.0589
5#40#3_3#32#8_5#32#8,1x32x48x48,0.4517,38.7809,0.0612,1.9129
5#32#8_3#32#6_7#32#6,1x40x48x48,0.4442,57.5816,0.0647,2.8171
5#40#6_7#32#6_5#40#3_3#32#3,1x32x48x48,0.4298,47.7804,0.0677,2.5176
5#32#8_5#40#8_5#32#3,1x24x48x48,0.4345,37.5552,0.0541,2.0608
7#32#8_5#40#3_5#40#6,1x24x40x40,0.4137,25.5872,0.0527,1.4157
5#32#6_5#32#3,1x24x40x40,0.4641,11.8656,0.0205,0.7149
7#40#6_3#32#3_5#32#8_7#40#6,1x40x56x56,0.4022,84.9542,0.0834,4.2400
5#40#8_7#32#3,1x40x48x48,0.4450,48.6835,0.0482,2.3158
3#40#6_7#40#8,1x24x48x48,0.3991,32.3021,0.0478,1.7895
3#40#6_5#40#3_3#40#6,1x24x56x56,0.4250,43.0886,0.0470,2.0737
5#32#8_5#32#3_7#32#3_3#32#8,1x32x56x56,0.4503,64.2002,0.0605,3.2644
3#32#3_7#40#6,1x40x48x48,0.4105,26.3163,0.0329,1.3519
5#40#8_5#32#8_5#32#8_7#40#8,1x40x40x40,0.3764,59.6224,0.1158,2.8649
7#32#8_3#40#3,1x32x56x56,0.4206,45.4344,0.0351,2.3966
3#32#3_7#32#3_7#40#6,1x32x40x40,0.4730,18.5088,0.0390,1.0375
3#32#3_7#32#6,1x40x48x48,0.4554,24.6943,0.0299,1.2925
7#32#3_7#40#3_3#40#3,1x32x48x48,0.4283,23.2934,0.0329,1.3360
5#40#6_3#40#8_5#32#6,1x32x40x40,0.4388,35.3408,0.0733,1.6214
7#40#6_3#40#6,1x40x56x56,0.3912,60.7130,0.0508,2.7881
7#40#8_5#32#8,1x32x48x48,0.4192,46.8173,0.0593,2.4376
5#40#8_3#32#8_5#32#8_3#40#8,1x32x48x48,0.3863,68.6039,0.0994,3.2657
3#40#8_5#40#3,1x24x48x48,0.4210,23.3626,0.0282,1.2519
5#40#3_7#32#3_3#32#6_5#32#6,1x24x56x56,0.4603,43.0949,0.0526,2.3516
7#40#8_7#32#8_3#32#3,1x24x56x56,0.4325,56.6236,0.0612,3.1946
3#40#6_5#40#6_7#32#8_5#32#3,1x24x48x48,0.4451,49.6466,0.0795,2.7257
7#32#8_7#32#8_3#40#8,1x32x56x56,0.4386,73.8591,0.0731,3.8387
3#32#6_7#40#6_5#32#6,1x24x40x40,0.4499,25.4656,0.0561,1.3790
7#32#3_5#40#6_5#40#6_3#40#8,1x32x48x48,0.4077,51.5727,0.0842,2.5190
7#32#3_5#32#6_5#40#6,1x24x56x56,0.4645,36.2459,0.0433,2.0264
3#32#8_3#32#3_3#40#3_5#40#8,1x24x48x48,0.4302,42.9097,0.0640,2.2034
7#32#3_5#32#8_3#40#6_5#32#8,1x24x40x40,0.4434,31.9328,0.0785,1.6417
3#32#6_5#32#6,1x32x48x48,0.4504,28.3484,0.0325,1.4178
7#40#8_7#32#6_3#40#3,1x40x56x56,0.4251,84.9354,0.0731,4.1690
3#40#8_7#32#8_3#32#6_3#40#3,1x40x56x56,0.4109,97.6174,0.0904,4.4219
3#32#6_5#32#8,1x24x48x48,0.4492,23.8971,0.0329,1.3356
7#32#3_3#40#6_7#32#6,1x40x40x40,0.4538,27.7728,0.0577,1.4097
7#40#6_3#40#3_7#40#3_7#32#6,1x32x48x48,0.4432,50.2733,0.0720,2.7403
3#40#3_5#40#8,1x24x40x40,0.4085,17.1040,0.0394,0.8466
5#32#8_5#32#3_5#32#3_5#32#6,1x40x56x56,0.4507,78.3749,0.0648,3.7630
7#32#8_3#40#3_7#40#3_5#32#3,1x32x40x40,0.4436,33.1488,0.0612,1.7616
7#32#8_7#40#8_7#32#3_3#40#6,1x24x48x48,0.3922,50.1949,0.0770,2.8565
3#40#8_5#32#8_5#40#8,1x40x56x56,0.4386,96.3379,0.0886,4.2495
3#32#3_3#40#6,1x40x48x48,0.4134,24.3256,0.0294,1.1107
3#32#8_3#40#3_7#40#8,1x32x56x56,0.4332,68.6659,0.0661,3.3660
3#40#8_7#40#3_3#40#8_7#32#3,1x40x40x40,0.4591,49.1840,0.0886,2.1516
7#32#3_5#32#6,1x40x56x56,0.4516,33.9503,0.0304,1.7459
3#32#3_7#40#6_3#40#6_5#32#3,1x32x40x40,0.4458,28.3904,0.0649,1.4007
3#32#8_7#40#8,1x40x56x56,0.4063,72.3036,0.0564,3.2828
5#32#8_3#40#8_7#40#8,1x40x40x40,0.3936,49.8944,0.0903,2.3036
7#40#6_3#40#8_7#32#8,1x24x40x40,0.4455,34.3488,0.0791,1.7607
5#40#6_3#32#6_7#32#8,1x24x40x40,0.4436,26.8608,0.0597,1.4473
7#40#8_3#32#3_7#40#6_3#32#6,1x32x48x48,0.4412,59.4478,0.0825,3.0670
5#40#6_5#32#8,1x32x40x40,0.4255,26.8288,0.0510,1.3106
7#32#6_5#32#6_3#32#6,1x32x56x56,0.4438,52.2834,0.0509,2.7028
7#40#8_7#40#3_5#40#6_7#40#6,1x40x40x40,0.3848,54.5120,0.1020,2.6789
5#32#3_5#40#8_5#40#3,1x40x56x56,0.3965,49.0470,0.0506,2.4045
5#40#8_3#40#8_5#32#8,1x32x40x40,0.4361,42.9824,0.0869,1.9573
7#40#3_7#32#8,1x32x40x40,0.4371,21.1840,0.0457,1.1673
5#32#3_7#40#3_5#40#3,1x24x40x40,0.4371,13.5296,0.0302,0.8003
7#40#8_3#40#3_5#40#3_5#40#8,1x32x48x48,0.4007,60.4800,0.0841,3.0986
5#40#6_3#40#6,1x40x40x40,0.3894,30.1120,0.0487,1.2875
3#40#8_7#32#8,1x32x56x56,0.4406,62.3688,0.0576,3.0688
3#40#8_5#40#8,1x24x48x48,0.3915,34.6522,0.0486,1.7461
5#32#3_7#32#6_3#32#6,1x32x40x40,0.4514,19.8400,0.0426,1.0680
3#40#8_7#32#6_3#40#6,1x40x56x56,0.4492,86.5160,0.0755,3.8581
7#32#6_5#40#6_5#40#8_3#40#8,1x40x48x48,0.3905,76.1702,0.1082,3.6178
7#40#6_3#40#3_7#40#8,1x40x40x40,0.4056,40.4000,0.0753,1.9562
3#40#8_7#40#6,1x32x48x48,0.3951,41.6287,0.0499,2.0612
5#40#8_7#32#6,1x32x48x48,0.4298,42.5871,0.0517,2.2254
5#40#6_5#32#8_7#40#6_7#40#3,1x24x56x56,0.4154,67.6937,0.0797,3.6328
3#40#8_5#40#3,1x32x56x56,0.4195,45.7480,0.0355,2.1433
5#40#3_3#40#6_7#40#6,1x32x40x40,0.4052,26.4704,0.0596,1.2972
3#40#8_3#32#3,1x24x48x48,0.4634,22.9248,0.0275,1.1854
3#32#3_3#40#3,1x40x48x48,0.4318,19.8467,0.0212,0.9436
3#40#8_3#32#8_5#32#8_3#40#8,1x24x40x40,0.3992,39.6032,0.0898,1.8531
