5#72#6_3#88#3_3#88#8_5#72#3_3#72#3_7#80#3,1x32x24x24,0.3387,51.6343,0.7213,3.1748
3#88#6_5#72#3_7#72#8_3#72#6_7#72#8_7#80#6,1x48x20x20,0.3557,52.9662,1.0977,3.9106
7#88#3_5#80#8_3#72#6_7#80#8,1x24x28x28,0.3725,72.3420,0.9045,4.9853
3#72#3_7#88#6_5#80#6_7#88#6,1x72x24x24,0.3144,58.2182,0.7449,4.0848
3#72#6_7#72#8_3#80#3_7#80#3_5#80#6_3#72#6,1x40x20x20,0.3764,43.9243,0.9007,3.0156
7#80#3_5#80#8_7#72#8_3#72#8,1x72x28x28,0.3155,86.2046,1.0016,5.8204
3#88#8_7#80#8_3#88#8_3#80#6,1x64x20x20,0.3217,57.4265,1.2099,3.3791
7#88#3_5#72#3_5#72#3_5#88#8,1x56x28x28,0.3017,53.1871,0.4869,3.5123
5#72#6_5#88#8,1x40x28x28,0.3313,34.9780,0.3502,2.3525
5#88#3_3#80#8_3#88#6_3#72#6_3#72#3,1x72x28x28,0.3163,87.8173,0.9664,4.2907
3#80#3_3#80#3_7#88#6,1x24x24x24,0.4257,24.1974,0.3162,1.8403
7#72#8_5#72#3_7#88#3_7#88#6_3#72#3,1x56x24x24,0.3126,60.2774,0.6773,4.4690
5#80#6_5#88#8_7#72#6_3#72#6,1x64x24x24,0.3073,66.3396,0.9139,4.3196
3#80#3_5#80#8_3#88#8_7#72#3_7#88#8_3#72#8,1x56x20x20,0.3618,61.8033,1.4692,3.7536
5#72#8_3#80#6_7#72#8_3#80#8_5#80#8_7#80#3,1x48x24x24,0.3440,85.9095,1.3295,5.8124
3#72#8_5#72#8_7#80#8_5#80#8_5#88#3_5#88#3,1x40x20x20,0.3422,53.0227,1.1529,3.5347
5#72#3_3#88#8,1x24x28x28,0.4187,23.5529,0.2875,1.3002
3#72#8_7#88#6_7#80#8_5#88#6,1x64x24x24,0.3027,77.3809,1.0384,5.1059
7#88#3_7#88#3_5#72#8_7#88#8,1x64x28x28,0.2845,79.6076,0.8432,5.7144
7#72#3_7#88#6_5#80#3_7#72#3,1x32x24x24,0.3575,33.9805,0.3982,2.6693
7#88#8_3#80#3_7#80#8_7#88#3_7#80#8_5#88#8,1x64x28x28,0.2704,146.6503,1.5163,10.0584
3#80#8_3#88#8_3#72#3_7#72#8_5#88#6_3#72#3,1x56x24x24,0.3391,81.9021,1.1401,4.9152
7#72#8_3#88#6_5#88#6_3#88#8_5#88#8,1x24x20x20,0.4356,50.8152,1.2559,3.0427
3#88#6_3#72#3_5#72#6_7#80#8_5#72#6_7#88#3,1x32x20x20,0.3624,43.8255,0.8827,3.0057
3#80#6_3#80#6,1x24x24x24,0.4431,15.9206,0.2298,0.9611
3#72#3_7#80#6_3#80#3,1x40x28x28,0.3892,32.4658,0.2907,2.2447
3#72#6_5#80#3_5#88#8_7#80#8_3#80#6_5#80#8,1x48x24x24,0.3770,89.5365,1.4300,5.9388
3#72#3_7#88#6,1x40x20x20,0.3981,12.9468,0.2221,1.0309
5#72#6_3#88#6_5#88#3_5#72#8,1x40x24x24,0.3311,48.4394,0.7236,3.1106
5#72#3_3#80#8_3#80#3_3#72#3_5#72#8,1x72x20x20,0.3352,37.3318,0.7509,2.1236
3#88#6_5#88#3_7#72#3_7#88#3_7#88#8_5#72#6,1x32x28x28,0.3791,93.5013,0.9708,6.7346
7#80#8_5#72#3_3#88#6_5#80#3_7#80#3,1x40x24x24,0.3046,47.9671,0.5456,3.3825
5#80#8_3#80#6,1x72x20x20,0.3364,31.6059,0.4760,1.6173
3#88#6_7#72#8_3#80#3_7#72#8_3#88#6_7#80#3,1x32x20x20,0.3613,52.4354,1.1403,3.9848
7#72#6_7#72#8_3#80#6_7#80#8,1x56x24x24,0.2931,63.9142,0.9217,4.9156
7#72#8_3#88#8_7#72#8_5#80#6_7#80#6_7#88#3,1x48x28x28,0.2672,122.7331,1.3139,8.7458
5#72#3_5#80#6_5#88#3_3#80#6_7#80#8,1x24x28x28,0.3727,76.0303,0.8712,5.0450
3#72#8_5#72#8,1x32x20x20,0.4226,15.5139,0.3321,1.0790
3#72#8_7#88#6_7#80#6_5#88#3_7#80#6,1x32x20x20,0.3561,45.3499,0.8841,3.4226
3#88#8_3#80#6_3#88#6,1x32x28x28,0.3513,49.8623,0.5276,2.5698
3#72#8_5#80#6_3#72#8_3#80#8_5#80#3,1x72x24x24,0.3275,80.1014,1.1057,4.2438
5#72#8_5#72#6,1x72x20x20,0.3595,30.2579,0.4440,1.6634
5#72#6_3#88#8,1x72x28x28,0.3130,54.1987,0.4505,2.8096
7#72#3_7#80#6_3#80#6_7#88#3,1x56x24x24,0.2895,42.7108,0.5309,3.0285
3#80#6_7#88#8,1x32x20x20,0.3928,19.2376,0.4000,1.5658
7#72#6_5#80#3_3#80#6,1x56x24x24,0.3244,35.4877,0.3934,2.3533
3#88#8_5#72#6_3#80#3_3#80#3_7#88#6,1x32x24x24,0.3461,51.7153,0.6892,3.5660
5#80#3_5#80#6_5#72#6,1x24x28x28,0.4067,38.6326,0.4308,2.7007
7#88#8_3#88#8_3#88#6_5#80#6,1x40x20x20,0.3030,44.1286,0.9953,2.5912
3#72#6_7#72#3_7#88#3_3#88#6,1x56x24x24,0.3383,43.0710,0.4999,2.6604
5#88#8_7#80#8_5#72#3_7#80#6_7#72#6_3#80#8,1x24x24x24,0.3560,78.9555,1.2204,6.0100
5#80#8_7#88#8_3#88#6_3#88#3,1x64x28x28,0.3389,95.0621,0.9087,5.5583
5#80#8_3#72#3,1x72x24x24,0.3573,40.0166,0.3537,2.2174
3#72#6_5#88#3_3#80#6,1x24x28x28,0.4115,34.2849,0.3487,1.9661
7#72#8_5#80#6_3#88#8,1x64x24x24,0.2702,58.0580,0.7438,3.5615
3#80#3_5#80#8_5#80#6,1x24x20x20,0.4406,22.5675,0.5477,1.4730
3#72#8_3#80#3,1x72x28x28,0.3775,50.8098,0.3287,2.3516
5#80#6_5#72#8_3#72#6_5#88#8_7#88#6_7#88#8,1x24x20x20,0.3971,61.4800,1.4836,4.3870
7#80#6_3#88#8_5#80#3_5#72#6_7#88#3_3#88#8,1x24x24x24,0.3508,70.4877,1.1268,4.2331
5#88#3_7#72#3_5#72#6_3#88#8,1x64x28x28,0.2963,61.9922,0.6016,3.8022
5#80#6_7#80#3,1x24x24x24,0.4197,11.7097,0.1154,1.0391
5#88#6_7#88#3_7#72#3,1x24x20x20,0.4170,15.3911,0.2263,1.2088
7#80#3_7#80#8_5#72#3_5#88#8_5#80#6_5#72#6,1x48x24x24,0.3204,79.0976,1.2112,5.6569
3#88#6_5#88#8_5#80#6_5#72#8_3#80#8,1x64x24x24,0.3188,88.5560,1.3877,5.2490
7#80#3_5#72#8_3#88#6_3#72#6_3#72#3_7#80#8,1x72x20x20,0.3014,55.0963,1.1727,3.4215
5#80#6_3#72#3_3#72#8_3#80#3_7#80#3,1x64x24x24,0.3066,53.1686,0.6285,3.1265
7#88#3_5#80#3,1x32x20x20,0.3962,8.6632,0.1180,0.6124
3#72#8_5#88#3_3#80#8_3#72#6_5#88#8,1x72x20x20,0.3335,59.8798,1.2013,3.0723
7#88#6_7#72#3_5#80#3,1x48x24x24,0.3115,29.5446,0.2675,2.2882
5#80#3_7#88#8_7#72#6_7#80#8_5#88#8_5#80#8,1x48x24x24,0.2958,102.3867,1.6810,7.4965
5#88#3_3#88#6_7#80#8_7#80#8_7#88#3_5#80#6,1x48x20x20,0.3149,61.5277,1.3852,4.4532
5#80#6_5#88#6_3#72#6_3#80#3_7#88#8,1x56x20x20,0.2861,50.2197,1.0005,3.2786
3#80#6_7#80#6_5#80#6,1x48x24x24,0.3717,39.7117,0.5115,2.8577
7#72#8_5#72#6_3#80#3_5#80#6_5#80#6_7#88#6,1x56x28x28,0.2687,110.5104,1.0674,7.5829
5#88#6_5#72#8,1x64x24x24,0.3348,41.2037,0.5381,2.5129
5#80#6_7#88#8_7#88#3_7#88#3,1x40x28x28,0.3625,65.2810,0.6143,4.8825
5#72#6_5#80#3,1x64x28x28,0.3403,36.1917,0.2121,2.2508
7#80#8_5#72#6_3#72#8_5#72#6_3#80#8,1x72x24x24,0.2820,86.5774,1.1967,5.2410
3#72#8_5#72#6,1x64x24x24,0.3856,36.2509,0.3851,2.0137
7#80#8_5#72#6_7#88#6,1x56x24x24,0.2803,50.7077,0.5952,3.7637
5#80#3_7#72#3_7#72#6,1x24x24x24,0.4256,22.2735,0.2843,1.9705
5#88#3_3#80#8_5#72#6_5#72#3_3#72#8,1x24x28x28,0.4213,71.9319,0.9276,4.1639
7#80#8_3#88#3_7#80#8_5#80#8,1x24x24x24,0.3553,54.1919,0.8713,3.9998
3#88#3_3#88#8,1x72x24x24,0.3681,31.9140,0.4505,1.5110
5#72#8_7#88#8_5#72#8_3#80#3,1x64x20x20,0.3006,49.4866,0.9717,3.1491
5#80#3_5#72#3,1x40x28x28,0.3924,16.3534,0.1098,1.1746
5#88#6_7#80#3_3#88#8,1x48x20x20,0.3003,27.9513,0.5226,1.6628
3#80#8_5#72#8_3#88#6_3#80#6,1x72x24x24,0.3201,75.7491,1.0212,3.9434
5#72#6_5#80#3_3#88#3_5#80#6_5#88#3_7#72#8,1x72x28x28,0.3155,114.4091,1.0757,7.2469
3#88#6_3#72#6_3#88#6_3#72#3_5#80#6,1x48x24x24,0.3298,57.3708,0.7784,3.1302
3#80#3_5#80#8_7#88#3_7#88#8_5#72#3,1x48x24x24,0.3657,63.2262,0.9551,4.4734
3#80#3_3#72#8_5#72#8_5#72#3,1x56x24x24,0.4007,43.5668,0.6892,2.7499
3#80#3_7#72#3,1x24x28x28,0.4687,13.6052,0.1005,1.1163
5#72#8_3#88#6,1x48x24x24,0.3208,28.0742,0.3139,1.7181
3#80#3_5#72#3,1x32x28x28,0.4376,14.0752,0.1002,0.9755
3#80#3_5#72#3_3#88#8_5#72#6_3#88#8,1x40x28x28,0.3473,77.4822,0.9045,4.2964
5#80#6_7#72#3,1x56x20x20,0.3590,16.9923,0.2061,1.1449
5#72#3_3#80#6_3#88#3_7#88#8,1x24x24x24,0.3733,43.4140,0.6812,2.9461
5#88#8_3#72#8_5#72#8_3#88#6_5#88#8,1x56x28x28,0.2806,118.3426,1.3992,6.8689
3#88#6_5#72#6_5#80#8_3#80#6_7#80#3,1x48x20x20,0.3696,43.5433,0.8983,2.6787
3#88#8_3#72#6_5#72#3_7#72#6_5#88#3_3#80#3,1x56x20x20,0.3416,46.8477,0.8247,2.8734
7#80#3_5#88#8_3#72#6_5#88#3_5#72#3_5#88#3,1x24x24x24,0.3633,56.8844,0.8331,3.6422
7#72#6_7#88#3_5#80#8_7#88#3,1x56x24x24,0.2800,54.1407,0.6881,3.8046
5#80#8_7#88#3_3#80#3_5#88#6_5#88#8_3#80#8,1x32x24x24,0.3170,79.6097,1.2473,4.8444
7#72#3_7#88#3_5#88#8_5#88#3_7#88#8,1x72x20x20,0.3964,50.3754,1.0414,3.4596
5#80#8_5#72#6_7#80#3_5#88#8,1x32x28x28,0.3059,65.5791,0.6948,4.6602
5#80#3_7#80#3,1x56x28x28,0.3599,21.5869,0.1285,1.5887
7#72#8_5#72#6_7#88#3_3#72#6_3#72#6_7#72#3,1x48x28x28,0.3535,88.9509,0.8685,6.0504
5#72#6_3#80#6,1x48x20x20,0.3445,16.3382,0.2632,0.9934
3#80#3_7#88#8_5#72#6,1x56x28x28,0.3592,60.5339,0.6487,4.0271
5#80#6_7#72#8_3#88#6_7#88#6_3#80#6,1x40x28x28,0.2906,98.5882,1.1046,6.4972
5#80#3_7#72#8,1x48x20x20,0.3716,18.3171,0.3814,1.5316
7#80#6_3#88#6_7#80#8,1x64x28x28,0.2768,79.7713,0.7771,5.1780
5#88#3_5#72#6,1x24x24x24,0.4333,17.5964,0.2669,1.2853
3#80#3_5#72#8,1x32x28x28,0.4297,28.1261,0.3471,1.9666
5#88#3_3#72#3_7#72#3_5#88#6,1x40x20x20,0.3472,21.6800,0.3698,1.3830
5#72#6_5#80#8_7#88#6_3#88#3,1x24x20x20,0.3614,30.0536,0.6222,2.0847
7#72#8_7#72#3_7#88#3_3#88#8_3#80#3_5#88#8,1x48x24x24,0.2828,77.1278,1.0991,5.0344
3#80#8_7#88#3_3#80#3,1x56x24x24,0.3383,37.2581,0.3532,2.1379
5#80#6_3#72#8_3#72#3_7#72#3_3#80#6,1x72x28x28,0.2986,85.5860,0.7993,4.7727
5#80#6_5#72#6_7#80#6_7#80#8,1x56x28x28,0.2970,85.1667,0.8626,6.0212
7#72#8_3#72#6_5#80#6_5#72#3,1x32x20x20,0.3464,26.5178,0.5033,1.8125
7#88#8_3#72#3_5#72#6_3#72#3,1x24x24x24,0.4194,29.5284,0.3700,2.0862
5#72#3_3#80#8_7#88#6_7#80#6_7#88#3,1x24x20x20,0.3696,41.0645,0.8714,2.9279
5#72#6_7#88#8,1x64x24x24,0.3107,38.6703,0.4385,2.6707
7#80#6_7#72#6,1x32x24x24,0.3708,22.3304,0.2735,2.0004
5#72#6_7#80#6_7#88#6,1x48x24x24,0.2878,42.0826,0.5098,3.3194
5#72#3_3#80#8_7#72#6_7#72#6_3#88#3,1x48x28x28,0.3008,73.3303,0.7760,4.9497
5#80#6_7#88#8_3#80#3_5#88#8_7#88#3,1x24x20x20,0.3540,42.5399,0.9107,3.0215
3#88#6_3#88#3_5#80#6_7#72#6,1x72x20x20,0.3545,43.6574,0.7389,2.5619
5#88#3_3#80#8_5#80#3,1x72x20x20,0.3341,27.2027,0.5320,1.4344
5#88#8_3#88#3_7#72#6_5#88#6_3#80#3_5#80#8,1x24x24x24,0.3614,67.6628,0.9975,4.6384
5#80#6_5#88#3_3#80#6,1x24x28x28,0.3716,36.3910,0.3661,2.1597
7#80#6_5#88#6_3#72#6,1x40x24x24,0.3236,38.8539,0.5361,2.4587
7#88#6_5#72#8_3#72#3_7#88#8,1x32x24x24,0.3199,50.8621,0.7980,3.7606
7#80#8_5#80#6_7#80#3_3#80#6_3#80#8_5#72#3,1x48x24x24,0.3196,73.0865,1.0329,4.7381
5#72#3_5#72#6_5#88#6_5#80#6_3#72#8,1x40x24x24,0.3345,59.6945,0.9588,3.7480
7#72#6_7#88#6_3#72#8_3#72#6,1x32x24x24,0.3383,49.1525,0.7899,3.2732
7#72#8_3#88#6_3#72#8,1x56x28x28,0.3073,71.6415,0.7422,4.0767
3#80#6_5#88#8_3#80#3_3#88#6,1x64x20x20,0.3183,41.8203,0.7784,2.2119
5#80#8_7#88#6_5#72#3_5#88#6,1x24x28x28,0.3449,57.7204,0.5521,4.1944
3#88#3_3#72#3,1x64x20x20,0.4005,12.4882,0.1428,0.6398
7#72#3_3#72#3_3#80#3_5#88#3_3#72#8,1x32x24x24,0.3722,40.4303,0.6100,2.3804
5#88#3_7#88#6_3#80#6_3#80#6_7#72#6_3#72#3,1x24x24x24,0.3879,65.7577,1.0066,4.5024
5#72#3_5#80#8_5#88#6_3#72#8_7#72#6_5#88#8,1x72x20x20,0.2979,62.5477,1.4039,3.8820
5#88#3_7#72#3_3#88#6,1x64x20x20,0.3144,21.8826,0.3352,1.3108
3#88#8_7#88#3,1x48x24x24,0.3686,25.2499,0.2308,1.6228
7#80#6_5#72#8_5#80#8,1x32x20x20,0.3364,28.2547,0.6577,1.9343
5#72#6_3#80#3,1x72x24x24,0.3452,30.6547,0.2437,1.6489
3#80#3_3#80#6_3#88#6_3#88#8_3#72#8,1x40x28x28,0.3726,91.2371,1.1955,4.4209
3#80#3_5#72#6_5#80#3,1x32x24x24,0.4042,22.9110,0.2980,1.5744
3#80#6_5#88#6_5#88#3_5#88#3_7#88#8_3#80#3,1x72x20x20,0.3345,59.2212,1.0687,3.6537
3#80#3_5#88#3_3#88#8_7#72#3_7#88#3,1x48x24x24,0.3473,49.4371,0.6780,3.0277
7#72#6_3#80#6,1x48x20x20,0.3387,17.0294,0.2701,1.1349
7#88#8_5#72#6_7#80#8_5#80#6,1x64x20x20,0.2929,52.6758,0.9909,3.5878
5#72#6_3#80#6,1x32x28x28,0.3656,23.7951,0.2215,1.4968
5#72#8_5#80#6,1x56x24x24,0.3213,33.3263,0.3572,2.1099
7#72#8_3#80#3_3#80#3,1x56x24x24,0.3341,34.6703,0.3253,2.3697
7#80#6_3#80#6_5#80#3_5#80#6_3#88#6,1x32x24x24,0.3132,51.9790,0.7456,3.2430
3#72#3_7#80#6_5#88#6_7#80#8,1x48x20x20,0.3479,39.9561,0.8560,3.0196
7#72#6_7#80#6_3#80#8_3#72#3_3#88#8_5#88#6,1x64x28x28,0.2899,119.1654,1.2625,7.0468
5#88#3_7#80#8_7#80#3,1x24x28x28,0.4097,44.7991,0.5102,3.5880
5#88#8_3#80#3_5#72#6_3#88#3_5#72#6_5#72#6,1x32x24x24,0.3500,62.2028,0.8639,4.0791
7#72#3_3#80#6_3#72#8_7#88#8_5#80#8_7#80#8,1x48x28x28,0.3150,125.5939,1.5652,8.3488
7#72#8_5#72#6_5#88#8_7#88#3_3#88#6,1x72x20x20,0.3220,58.9812,1.0790,3.5843
7#80#3_5#72#6_5#80#3,1x72x20x20,0.3189,23.2180,0.3532,1.4679
3#88#3_3#88#6,1x64x28x28,0.3749,33.6953,0.3006,1.6248
3#80#8_7#72#6_5#80#3_7#80#3_3#80#8_3#88#3,1x72x28x28,0.3152,113.6604,1.0384,6.4482
3#88#3_3#88#6_3#80#6_7#80#6,1x64x28x28,0.3361,73.3140,0.7661,4.1260
7#72#3_3#88#6_3#88#6_5#88#6_3#72#3_5#88#6,1x32x24x24,0.3353,64.8250,0.9702,3.7969
3#88#3_7#80#6_3#80#8_7#72#3,1x40x24x24,0.3806,46.1984,0.6998,3.1209
5#72#3_5#80#3_5#72#6,1x72x24x24,0.3372,32.2836,0.3457,2.0379
5#72#3_5#80#6_7#72#6,1x40x28x28,0.3505,42.9837,0.4298,3.2301
3#72#8_3#72#3,1x48x28x28,0.4071,27.7998,0.1876,1.6180
7#88#3_7#80#8_3#72#6_7#88#6,1x32x28x28,0.3269,72.5391,0.8333,5.1715
3#80#6_7#80#8_5#80#6,1x32x20x20,0.3976,27.0168,0.5944,2.1212
3#80#6_7#88#3_5#72#6_7#80#6_7#88#3_5#88#3,1x72x20x20,0.3292,54.0860,0.8888,3.4208
5#88#8_3#88#8_3#80#6_5#72#6_3#80#6,1x32x24x24,0.3149,67.0605,1.0870,3.7897
3#80#6_3#80#3_7#72#3_7#88#3_3#80#6_5#80#8,1x72x28x28,0.3433,105.1086,0.9848,6.0600
7#72#8_3#80#3_3#88#3_3#72#6_3#72#6_7#88#3,1x72x28x28,0.2827,107.1031,0.9184,6.2402
7#88#6_3#88#3_5#72#8_7#72#8_3#72#8_7#80#8,1x40x28x28,0.3014,114.6954,1.3792,8.2651
3#80#8_5#88#8_5#80#3_3#72#3,1x32x28x28,0.3753,57.3506,0.5773,3.5985
5#88#3_3#88#8_7#80#6_5#80#6_3#80#3_3#72#8,1x32x28x28,0.3590,101.8765,1.2692,6.0571
3#72#8_7#72#8_3#80#8_3#80#6_5#80#8,1x40x28x28,0.3762,96.5830,1.1685,6.2790
5#80#3_5#88#3_5#72#6_7#88#8,1x32x24x24,0.3429,44.8443,0.6536,3.3011
7#72#3_5#72#8,1x48x28x28,0.3668,28.7683,0.3068,2.0456
7#80#6_5#72#8_5#88#3_7#88#3_5#72#6,1x48x24x24,0.3068,61.6536,0.8431,4.4647
7#88#3_5#88#6_7#72#8_3#88#8,1x56x24x24,0.2886,62.3260,0.9830,4.2206
3#72#8_3#72#8_7#72#3_7#72#6,1x72x20x20,0.4142,43.5447,0.7695,2.5939
7#72#3_3#88#6_5#80#8,1x64x24x24,0.2967,43.4547,0.6334,2.6345
7#80#8_3#72#6_7#72#6_5#80#8,1x56x28x28,0.2848,86.0816,0.8510,5.6821
3#88#3_3#80#6_7#72#8_5#80#6,1x40x28x28,0.3558,69.3429,0.8003,4.5170
7#80#6_5#80#6_7#80#8_5#72#3_5#72#3_7#72#8,1x40x24x24,0.3641,71.2801,1.0476,5.6738
5#80#3_3#88#3_7#80#8_7#80#8_5#72#6,1x56x24x24,0.3228,71.6846,1.0906,5.1896
7#80#3_7#88#8,1x64x20x20,0.3168,22.7192,0.4164,1.7714
7#72#6_7#88#3_5#72#3_7#72#3_5#80#8,1x40x20x20,0.3234,32.9164,0.5858,2.3002
5#72#8_3#80#8_3#72#3_3#80#8_7#88#6,1x56x24x24,0.2747,72.6403,1.0171,4.4457
7#80#6_5#88#8_7#80#3_3#72#8_5#72#6,1x32x24x24,0.3348,62.2770,0.9817,4.1308
5#80#8_3#72#8,1x72x20x20,0.3483,34.4635,0.5942,1.7635
7#80#8_3#80#3_7#80#3,1x56x24x24,0.3395,36.6433,0.3454,2.6417
7#88#3_3#88#3,1x64x20x20,0.3414,13.0450,0.1482,0.7980
5#72#8_3#72#6_5#80#6,1x24x20x20,0.3871,18.9224,0.3916,1.2611
5#80#3_5#88#8_7#72#8_7#88#3_7#88#3_3#80#6,1x40x24x24,0.3182,77.0406,1.1928,5.3254
7#80#6_3#88#3_5#88#3_3#72#8_5#72#8,1x24x20x20,0.3869,36.4457,0.8504,2.2337
5#88#6_5#80#6_5#72#3,1x32x24x24,0.3549,29.8959,0.3867,2.1056
5#80#3_7#80#3,1x64x20x20,0.3620,12.5084,0.1397,0.8425
7#80#8_5#88#6_3#88#8_3#72#6_7#80#8,1x40x20x20,0.3070,54.9941,1.2433,3.5176
5#88#6_7#88#8_3#72#8_7#72#6_3#88#3_7#80#3,1x48x24x24,0.2885,82.2419,1.2321,5.6529
3#80#8_3#72#8_3#80#6_5#88#6_7#72#8_7#80#6,1x40x28x28,0.3349,120.9088,1.4047,7.8408
3#80#8_7#80#6,1x32x20x20,0.4065,15.9912,0.2862,1.2620
7#88#6_3#80#6_3#72#8,1x32x28x28,0.3444,51.9133,0.6196,2.9448
3#72#6_7#80#3_5#88#3_3#72#3,1x40x24x24,0.3713,30.9654,0.3112,2.0188
7#72#6_5#88#6_3#88#8_7#80#6_3#88#6,1x64x28x28,0.2613,114.2568,1.1977,6.8402
5#72#8_5#80#8_7#80#6,1x72x24x24,0.3094,63.0835,0.7669,4.2382
5#80#8_5#88#3_5#88#3,1x72x20x20,0.3181,34.0856,0.4511,1.8163
5#72#8_7#72#3_5#88#3_7#88#3_3#72#3,1x32x28x28,0.3475,50.7638,0.3901,3.7206
3#80#8_7#80#8,1x48x24x24,0.3728,35.6311,0.4746,2.5804
5#88#3_7#72#8_5#72#3_7#80#3_5#80#6,1x24x20x20,0.3923,34.9260,0.7650,2.7012
7#80#8_5#88#8_5#72#6_3#88#6,1x64x20x20,0.2745,52.1923,1.0066,3.2016
5#72#6_7#80#3_7#88#8_5#80#3,1x72x20x20,0.3035,42.8188,0.7003,2.8312
7#72#6_3#72#8_5#80#3,1x40x20x20,0.3360,20.4648,0.4007,1.3817
7#80#6_7#72#6_3#80#3_3#88#8,1x24x20x20,0.3617,30.0973,0.6519,2.0259
3#72#8_5#88#3,1x72x20x20,0.3760,26.5925,0.3345,1.2895
3#80#8_5#72#6_7#80#8,1x32x24x24,0.3692,39.2468,0.5675,2.9223
3#80#3_3#72#3,1x64x28x28,0.3968,22.7381,0.1310,1.1522
3#72#3_7#88#6_5#88#6_3#88#8,1x48x28x28,0.3884,74.1487,0.8653,4.4100
5#72#3_5#72#6_3#72#6,1x24x24x24,0.4231,22.4778,0.3521,1.5216
5#72#3_7#88#6_7#72#6_5#88#8,1x48x24x24,0.2948,53.8821,0.7785,4.1114
3#80#3_7#72#3,1x72x28x28,0.3933,27.7285,0.1525,1.6608
7#72#3_7#80#6_3#88#8_3#72#3_7#80#8_7#80#3,1x48x20x20,0.3176,48.9523,1.0207,3.4206
7#88#6_3#80#8_3#72#8_7#88#8,1x72x20x20,0.2792,56.4257,1.1928,3.4258
5#72#6_5#88#3_3#88#3_5#72#6_7#80#6_7#80#3,1x40x28x28,0.3299,80.0268,0.7493,5.5679
7#72#3_7#80#6_5#80#8,1x56x24x24,0.3259,39.6247,0.5671,2.9934
5#80#8_7#72#8_7#88#8,1x32x24x24,0.3192,46.9627,0.7109,3.8716
3#80#8_3#72#6_3#80#8_7#88#8_3#80#6,1x48x28x28,0.3156,106.4836,1.2030,6.0324
5#72#6_3#88#6_5#80#6_3#72#8,1x64x24x24,0.3030,63.4826,0.8942,3.6018
3#72#8_5#72#3,1x40x28x28,0.4110,22.9102,0.1568,1.5620
3#80#3_3#80#3,1x56x24x24,0.3983,14.1020,0.1162,0.7876
5#80#8_7#80#6_7#88#8,1x40x28x28,0.2912,65.8822,0.6755,4.9666
7#80#3_3#88#3_5#88#3_3#72#3,1x64x20x20,0.3403,23.3743,0.3187,1.3676
3#88#8_3#72#8_5#72#6_7#72#8,1x48x28x28,0.3967,83.8230,0.9656,5.4106
7#72#3_3#80#6,1x40x24x24,0.3617,16.2198,0.2055,1.0569
7#88#3_5#88#6_3#72#8_5#72#3_5#72#3_5#80#3,1x64x24x24,0.2974,62.3345,0.8875,3.9455
7#88#6_5#88#6_7#80#6_5#72#8_7#88#3_3#72#3,1x24x24x24,0.3641,70.3843,1.0501,5.0571
3#80#3_5#80#3_3#80#6_5#72#8_5#80#6_5#72#3,1x48x24x24,0.3662,60.8730,0.9014,3.8720
3#88#3_3#80#6_3#80#3_7#88#3_7#88#8_3#80#3,1x32x28x28,0.3720,86.0962,0.9315,5.4416
7#88#3_5#72#3_7#88#8_5#72#6,1x40x24x24,0.3363,47.1613,0.6708,3.5028
7#88#8_3#80#8_5#80#6_5#72#8_3#88#6,1x72x20x20,0.2813,67.8273,1.3924,3.8938
7#88#3_5#80#6,1x24x28x28,0.4130,25.2021,0.2736,1.7442
5#80#6_3#72#8_7#72#6_7#80#3_7#88#6,1x32x20x20,0.3295,40.4442,0.8526,2.9451
7#88#8_7#80#8,1x32x28x28,0.3451,45.4515,0.4922,3.6775
5#80#8_7#80#3,1x24x20x20,0.4163,9.1164,0.1288,0.7924
5#80#8_3#80#8_7#72#6,1x64x28x28,0.3122,78.9201,0.7625,4.7309
5#72#6_5#72#3_7#72#6,1x48x28x28,0.3667,40.6498,0.3331,3.0654
5#80#8_7#72#6,1x40x24x24,0.3534,27.5610,0.3231,2.2676
3#88#8_7#72#6_5#72#6,1x48x24x24,0.3645,44.2191,0.5716,3.0688
7#72#3_5#88#6_5#80#8_3#88#8,1x40x20x20,0.3094,39.1659,0.9401,2.3156
5#72#8_7#80#3,1x40x24x24,0.3587,19.4140,0.1747,1.5378
3#88#3_7#88#6_3#80#6_3#72#8_3#88#6,1x64x20x20,0.3297,48.6920,1.0650,2.7913
3#72#3_3#88#3_5#72#3_7#80#6_3#88#3_5#80#3,1x24x28x28,0.3996,61.4908,0.5400,3.9421
5#72#6_7#72#6,1x64x28x28,0.3499,43.9836,0.3251,3.0327
7#80#8_5#88#8_5#88#3_7#80#8_5#88#6,1x72x20x20,0.2726,69.6739,1.3477,4.5362
7#80#3_5#88#6_3#80#6_5#88#6,1x56x20x20,0.2832,36.7515,0.7330,2.2027
3#72#8_5#88#6,1x24x28x28,0.4222,24.0209,0.2273,1.7005
5#72#3_5#88#6,1x24x24x24,0.4141,14.7709,0.2003,1.0386
5#88#6_7#80#3_3#80#6_5#88#6_5#72#6_3#80#3,1x32x20x20,0.3396,44.3272,0.8840,2.7777
5#80#3_3#88#6,1x40x20x20,0.3704,12.8229,0.2393,0.7304
3#88#3_7#88#3_3#72#8_7#88#3_3#88#8,1x32x24x24,0.3718,56.8403,0.9517,3.2903
7#72#6_7#80#8_3#88#6,1x48x24x24,0.2825,44.5501,0.5963,3.2483
