3#344#1,1x240x5x5,0.9004,17.1187,0.7164,0.4264
3#328#2_5#312#3,1x192x5x5,0.8919,233.4599,9.5318,5.7855
3#312#1,1x272x5x5,0.9019,20.9288,0.8769,0.5075
3#296#1,1x272x6x6,0.9028,29.8068,0.8681,0.6397
5#280#1_7#344#3,1x216x6x6,0.8886,475.2530,13.3484,9.4073
3#280#1_3#328#1,1x256x5x5,0.9069,40.6347,1.6998,0.9938
7#344#1_3#312#3,1x216x6x6,0.8954,218.3347,6.2715,4.7447
5#360#4,1x240x6x6,0.8859,223.0349,6.3193,5.1193
3#360#1,1x200x7x7,0.8971,24.7152,0.5253,0.5473
7#296#1,1x288x6x6,0.8886,152.4925,4.2784,3.2833
7#312#1_5#264#2,1x208x6x6,0.8791,265.2283,7.4921,5.8492
7#264#3,1x208x6x6,0.8855,236.9303,6.6523,5.3249
5#344#1_3#344#1,1x288x5x5,0.8619,86.4796,3.5613,2.1191
5#312#4_7#328#1,1x288x5x5,0.8846,343.1710,13.9412,8.3667
7#360#3,1x200x7x7,0.8822,302.2896,6.2289,6.0894
7#280#3,1x208x7x7,0.8877,323.1155,6.6657,6.5191
3#312#2_3#296#2,1x224x7x7,0.8964,154.1119,3.2979,3.1768
5#296#2,1x256x5x5,0.8864,87.6687,3.5725,2.3272
5#360#4,1x240x6x6,0.8871,223.0349,6.3193,5.1193
3#280#2_7#360#2,1x192x6x6,0.8896,317.2931,8.9335,6.6221
5#328#4,1x240x5x5,0.8885,153.9629,6.2808,4.0160
3#296#1_7#296#3,1x200x6x6,0.8608,490.4959,13.7731,9.2185
3#296#3,1x288x6x6,0.9093,93.0217,2.7088,2.0621
5#264#4,1x200x5x5,0.8872,106.6768,4.3443,2.9774
7#328#3,1x240x6x6,0.8874,316.2470,8.8778,6.5829
5#344#3_7#328#2,1x192x6x6,0.8784,538.8954,15.1474,10.8203
5#360#2,1x240x6x6,0.8888,113.0726,3.2036,2.5190
5#360#4,1x224x7x7,0.8858,265.7196,5.5254,5.6132
5#344#3,1x240x7x7,0.8851,227.9539,4.7460,4.7898
7#312#4_3#296#4,1x200x6x6,0.8816,436.5297,12.4034,9.3626
5#264#2,1x216x5x5,0.8836,62.6452,2.5547,1.5496
7#360#4_3#328#2,1x208x7x7,0.8839,565.7379,11.7687,11.2566
3#296#3_3#344#1,1x240x7x7,0.9025,138.8808,2.9721,2.8276
5#360#2_7#280#3,1x272x7x7,0.8827,1149.1889,23.7234,15.6155
7#328#2,1x272x7x7,0.8855,368.4643,7.5994,7.1602
3#360#1_5#360#1,1x240x7x7,0.8645,199.0733,4.1590,4.1615
5#328#3_3#328#3,1x240x7x7,0.8560,385.5072,8.1193,8.1044
7#296#4_5#280#3,1x216x6x6,0.8721,589.4358,16.5993,12.5469
3#312#4,1x208x7x7,0.9026,92.3104,1.9790,1.9142
5#360#1_7#328#2,1x288x5x5,0.8845,383.5682,15.5102,8.1248
5#312#3,1x256x6x6,0.8899,188.5471,5.3366,4.3970
3#280#3,1x192x5x5,0.9026,30.3145,1.2686,0.7651
3#280#3,1x240x5x5,0.9054,45.6922,1.9195,1.0785
3#344#4_5#328#2,1x288x6x6,0.9063,350.8060,10.0320,7.8848
7#280#3,1x200x5x5,0.8842,152.6576,6.1646,3.9104
5#312#1_3#280#4,1x288x6x6,0.8930,223.2430,6.4428,4.9270
3#344#3_7#264#4,1x216x5x5,0.8800,630.4364,25.5283,10.8168
7#280#4_5#328#4,1x240x5x5,0.8764,498.4042,20.2178,11.4026
3#296#3_5#280#1,1x224x7x7,0.8871,194.9482,4.0994,3.9547
5#280#4,1x200x7x7,0.8913,209.7968,4.3604,4.4491
3#296#3,1x192x5x5,0.9065,30.6217,1.2809,0.7743
5#280#1_7#328#1,1x256x5x5,0.8773,145.2491,5.8843,3.6049
5#328#3_3#296#3,1x224x7x7,0.8903,360.3929,7.5905,7.5624
5#264#3,1x192x5x5,0.8861,74.2441,3.0257,1.9881
3#328#2_3#344#1,1x272x6x6,0.9073,100.6889,2.9296,2.1310
5#264#1_5#296#1,1x224x5x5,0.8830,81.8429,3.3341,1.8648
7#360#2,1x216x7x7,0.8873,235.5212,4.8568,4.5674
5#344#1_5#312#1,1x224x7x7,0.8795,224.5825,4.6717,4.5105
5#360#1_3#264#3,1x192x6x6,0.8921,178.0197,5.1542,3.9453
5#264#4,1x272x7x7,0.8865,380.2712,7.9185,7.5619
3#344#1_5#360#3,1x200x6x6,0.8952,355.4546,10.0757,7.3642
7#344#2,1x224x7x7,0.8898,252.3226,5.2014,5.0414
3#312#4_5#264#2,1x192x5x5,0.8918,168.6968,6.9211,4.2517
5#360#1,1x192x6x6,0.8982,38.1727,1.0804,0.7888
7#344#1,1x272x7x7,0.8889,186.8444,3.8538,3.7358
7#360#2_7#296#1,1x288x6x6,0.8822,540.2569,15.1550,11.0092
3#280#4_5#296#4,1x208x5x5,0.8936,252.8321,10.3659,6.2872
7#360#2,1x216x7x7,0.8815,235.5212,4.8568,4.5674
3#328#4,1x272x5x5,0.9052,77.8943,3.2708,2.0149
7#328#3,1x216x6x6,0.8844,257.1782,7.2177,5.6596
5#280#2,1x240x5x5,0.8859,77.1014,3.1457,1.9954
3#296#3_7#360#4,1x208x6x6,0.8856,688.5581,19.3685,11.6931
7#360#1,1x200x5x5,0.8935,52.6192,2.1253,1.1546
5#360#1_7#280#1,1x200x6x6,0.8808,277.1386,7.7830,5.6455
5#344#2,1x256x7x7,0.8872,173.5741,3.6095,3.6213
7#360#3,1x192x5x5,0.8865,142.4425,5.7540,3.6717
5#312#3,1x216x7x7,0.8858,184.7422,3.8446,3.8933
3#312#3,1x288x7x7,0.9012,127.4711,2.7273,2.6859
5#328#1,1x224x6x6,0.8973,50.4735,1.4285,1.0243
3#328#4,1x224x7x7,0.9008,106.6115,2.2781,2.2031
7#328#1,1x224x7x7,0.8927,127.6979,2.6327,2.5074
3#312#1,1x216x5x5,0.8959,13.8914,0.5808,0.3587
3#280#1,1x200x7x7,0.9021,23.1472,0.4930,0.5073
5#280#4,1x200x7x7,0.8859,209.7968,4.3604,4.4491
3#344#2_3#344#1,1x224x5x5,0.8792,58.0531,2.4330,1.4132
3#312#3,1x208x7x7,0.9027,70.0278,1.5008,1.4621
7#312#3,1x192x5x5,0.8796,141.5209,5.7170,3.6489
3#280#4,1x288x7x7,0.9208,166.2359,3.5597,3.4814
3#344#3,1x192x5x5,0.8980,31.5433,1.3180,0.7961
7#328#2,1x200x5x5,0.8836,102.9584,4.1578,2.7375
7#264#3_3#296#2,1x240x5x5,0.8806,255.3997,10.3755,6.1099
5#280#4_3#264#3,1x216x5x5,0.8919,184.7297,7.6057,4.7999
3#360#4_5#360#1,1x200x6x6,0.8651,186.2458,5.3156,4.1309
7#360#3,1x256x5x5,0.8843,250.1591,10.1046,5.8471
5#360#3,1x240x7x7,0.8881,228.7066,4.7614,4.8049
7#264#2,1x216x6x6,0.8877,170.8093,4.7942,3.8770
3#328#2_7#264#4,1x256x7x7,0.8867,1124.8732,23.2344,12.9787
7#344#1,1x208x7x7,0.8963,110.9123,2.2884,2.1654
3#344#2,1x208x5x5,0.9098,24.8818,1.0427,0.6187
3#328#1_5#360#4,1x256x6x6,0.8964,436.0788,12.3569,8.8430
5#280#1_3#344#4,1x192x5x5,0.8954,108.5077,4.5194,2.8309
5#264#3,1x192x7x7,0.8891,145.4653,3.0257,2.9953
3#328#1_3#328#2,1x200x7x7,0.8717,129.6253,2.7717,2.7429
7#312#2_3#312#3,1x224x7x7,0.8490,394.5143,8.2534,7.9661
7#264#4_3#296#2,1x200x5x5,0.8826,239.9684,9.7437,5.9183
5#280#1,1x240x7x7,0.8895,77.1763,1.6070,1.5105
3#280#2_7#328#3,1x208x6x6,0.8882,462.6103,13.0195,9.1802
5#344#3_3#280#1,1x240x7x7,0.8868,289.6400,6.0665,6.0193
3#328#4,1x224x5x5,0.9045,54.4428,2.2781,1.2734
7#328#1_5#328#1,1x208x5x5,0.8567,126.4150,5.1331,2.9863
7#264#1_3#264#4,1x288x5x5,0.8588,175.2806,7.1866,4.4843
3#280#1_3#360#1,1x200x7x7,0.9007,67.6403,1.4429,1.4249
3#344#3_5#328#1,1x192x7x7,0.8945,217.8515,4.5650,4.4695
5#280#1,1x216x6x6,0.8981,46.3692,1.3134,0.9586
3#280#1_7#264#3,1x272x7x7,0.8859,619.4543,12.8045,10.5574
7#280#4_3#264#2,1x200x6x6,0.8894,351.2640,9.9168,7.3263
3#360#4,1x256x6x6,0.9057,101.6545,2.9558,2.3038
3#344#4,1x200x5x5,0.9077,44.6768,1.8646,1.1104
7#344#1,1x256x5x5,0.8810,84.7176,3.4224,2.0993
7#280#2_5#280#1,1x216x5x5,0.8486,169.8919,6.8848,4.2307
3#280#2_3#296#3,1x272x6x6,0.9077,144.5057,4.2144,3.0738
7#344#1_3#312#3,1x272x5x5,0.8858,186.1392,7.6643,4.9398
3#280#1_7#328#3,1x272x6x6,0.8930,457.7322,12.8764,9.0667
5#328#4,1x256x5x5,0.8831,174.4671,7.1090,4.6471
3#360#4,1x288x5x5,0.9287,87.7755,3.6753,2.3663
7#344#4_5#360#1,1x208x7x7,0.8804,590.2893,12.2038,11.7102
3#312#4,1x192x6x6,0.9057,58.6322,1.7040,1.2643
7#296#1,1x288x6x6,0.8913,152.4925,4.2784,3.2833
5#328#2,1x240x6x6,0.8910,112.2432,3.1804,2.5017
7#280#1_3#280#4,1x192x5x5,0.8617,126.4261,5.2353,3.1125
5#344#3,1x288x7x7,0.8842,324.3617,6.7456,6.6312
7#344#1,1x224x6x6,0.8948,94.0836,2.6399,1.8270
7#296#2_7#264#1,1x288x7x7,0.8891,628.9782,12.9643,12.1458
5#296#3_3#296#1,1x200x7x7,0.8573,201.6353,4.2178,4.1515
5#264#3,1x192x5x5,0.8859,74.2441,3.0257,1.9881
7#360#4,1x216x5x5,0.8818,238.4312,9.6342,5.6778
5#264#3_5#264#1,1x256x7x7,0.8485,343.0161,7.1346,7.0375
7#264#1_3#296#3,1x288x6x6,0.8880,230.9276,6.5592,5.0747
3#360#2_5#280#2,1x256x6x6,0.8942,296.7793,8.4372,6.5405
7#360#3,1x224x6x6,0.8888,277.2188,7.7772,5.9385
5#296#1_3#296#1,1x192x7x7,0.8640,93.7208,1.9759,1.8653
3#296#2,1x208x6x6,0.8999,34.7310,1.0126,0.7557
7#264#2_3#312#1,1x200x7x7,0.8856,238.7218,4.9470,4.7825
5#280#2_3#360#3,1x200x5x5,0.8903,117.3594,4.8538,2.9631
5#344#4_3#344#2,1x256x5x5,0.8581,234.2682,9.6202,6.1474
3#312#2_7#344#1,1x256x6x6,0.8842,230.6514,6.5245,5.0152
7#280#2_7#280#3,1x288x7x7,0.8388,986.5951,20.3404,17.6304
7#296#1_3#280#4,1x192x5x5,0.8895,137.4033,5.6841,3.4159
3#264#1,1x192x7x7,0.9017,21.2429,0.4533,0.4607
7#296#1_3#312#4,1x216x7x7,0.8843,295.6623,6.2314,6.1674
7#264#2,1x224x5x5,0.8814,127.4166,5.1473,3.1077
3#328#3,1x224x7x7,0.9030,80.8586,1.7273,1.6600
7#360#3_5#264#2,1x200x5x5,0.8795,323.5123,13.1241,8.4778
3#312#1,1x224x5x5,0.8975,14.8091,0.6184,0.3712
5#312#2,1x192x5x5,0.8936,50.6097,2.0622,1.1777
5#264#2,1x288x5x5,0.8925,109.4653,4.4611,2.9453
7#312#2,1x192x7x7,0.8900,185.8637,3.8317,3.8051
5#280#2_7#280#2,1x272x7x7,0.8436,576.7753,11.9318,11.6185
7#312#4_7#280#3,1x256x7x7,0.8871,1367.5487,28.1927,21.8914
3#328#2,1x288x5x5,0.9100,44.4925,1.8625,1.0390
3#360#1,1x192x7x7,0.8964,23.0492,0.4905,0.5109
5#296#4,1x240x7x7,0.8892,299.7677,6.2422,6.1590
5#264#1,1x200x5x5,0.8915,27.6592,1.1265,0.6520
3#264#3_7#328#1,1x208x5x5,0.8823,124.5053,5.0849,3.0748
3#312#2_3#328#2,1x256x6x6,0.9130,125.3901,3.6500,2.7469
3#344#3,1x240x7x7,0.9003,92.4787,1.9812,1.8930
3#280#2,1x200x5x5,0.9006,22.2384,0.9288,0.5551
7#328#3,1x200x7x7,0.8843,301.0352,6.2032,6.0637
5#344#2_3#360#1,1x256x6x6,0.8821,174.8591,4.9853,3.8558
7#280#1,1x272x6x6,0.8878,136.0305,3.8187,2.9207
5#344#2_7#360#2,1x256x5x5,0.8818,387.9226,15.7027,8.5920
5#296#4,1x240x5x5,0.8836,153.0029,6.2422,3.9914
3#296#1_7#312#2,1x224x7x7,0.8833,463.0435,9.5630,8.9656
7#264#3,1x272x7x7,0.8854,547.0986,11.2840,9.2765
7#328#2,1x272x5x5,0.8872,188.0303,7.5994,4.7334
7#264#1_7#280#3,1x224x7x7,0.8835,642.9030,13.2497,11.6701
7#280#2,1x192x7x7,0.8865,184.9605,3.8132,3.7834
5#328#3,1x272x7x7,0.8898,289.4950,6.0270,6.0685
3#280#4_3#360#4,1x192x6x6,0.9022,177.4380,5.1657,3.9912
7#360#4,1x216x7x7,0.8865,467.2322,9.6342,8.9028
5#328#4,1x288x6x6,0.9135,315.7678,8.9375,6.5373
7#312#2_7#312#1,1x216x5x5,0.8405,241.1399,9.7442,5.9260
5#312#1,1x224x5x5,0.8877,34.8795,1.4213,0.8075
3#328#4,1x272x7x7,0.8973,152.5224,3.2708,3.1897
3#312#3,1x256x7x7,0.8991,102.4573,2.1909,2.1346
7#344#4,1x200x5x5,0.8878,204.6768,8.2646,5.0538
3#344#4,1x224x5x5,0.9087,54.8908,2.2961,1.2880
7#328#2_3#264#4,1x200x5x5,0.8885,210.8179,8.6788,5.8343
3#328#1,1x256x6x6,0.9045,27.3121,0.7927,0.5925
5#312#1,1x200x7x7,0.8983,55.1344,1.1459,1.0800
7#296#3,1x240x7x7,0.8910,428.9088,8.8469,8.4125
3#296#1_3#360#2,1x208x6x6,0.8997,86.8426,2.5230,1.8825
3#296#3_3#296#4,1x208x7x7,0.8730,241.2733,5.1668,5.1366
7#328#4,1x272x6x6,0.8841,538.2467,15.1083,9.3895
5#344#4_5#264#1,1x208x6x6,0.8817,281.8246,7.9841,6.4757
3#328#1_3#328#3,1x240x6x6,0.8740,140.7091,4.0973,3.1949
3#360#4,1x200x5x5,0.9022,45.0768,1.8807,1.1204
7#280#3,1x224x5x5,0.8782,190.7441,7.7052,4.8906
5#328#2,1x224x5x5,0.8862,68.2806,2.7821,1.7274
7#280#3,1x288x6x6,0.8899,450.6762,12.6435,8.7639
3#360#2,1x256x5x5,0.8993,36.4687,1.5247,0.8894
7#296#1,1x192x5x5,0.8903,48.0184,1.9403,0.9890
7#360#1,1x208x5x5,0.8887,56.7657,2.2951,1.2305
7#328#4_7#344#2,1x200x5x5,0.8785,476.4250,19.2387,11.0707
7#344#2,1x240x6x6,0.8849,212.1907,5.9568,4.6053
7#280#4,1x240x7x7,0.8839,569.7773,11.7526,9.5099
5#328#1_7#328#4,1x208x5x5,0.8493,568.6044,22.9748,10.0666
5#360#1_3#296#4,1x216x6x6,0.8961,235.0092,6.8057,5.4027
3#312#4,1x200x7x7,0.8994,85.9248,1.8325,1.8326
3#280#3,1x216x6x6,0.9059,54.1313,1.5773,1.1663
5#296#2_7#312#2,1x288x7x7,0.8799,650.2202,13.4407,12.8302
7#360#4_5#344#2,1x200x7x7,0.8777,737.7280,15.2626,14.7278
5#312#2_5#328#4,1x208x5x5,0.8789,315.3455,12.8580,7.5516
5#264#3,1x224x5x5,0.8855,100.0689,4.0782,2.8216
3#328#2_5#344#2,1x224x7x7,0.8905,335.3779,7.0026,7.0077
7#360#1,1x224x5x5,0.8910,65.5227,2.6472,1.4251
3#360#3_3#264#4,1x272x6x6,0.9112,271.4527,7.9104,6.2875
3#360#1,1x208x7x7,0.9004,26.4410,0.5646,0.5739
5#312#2,1x216x5x5,0.8920,63.4228,2.5860,1.5700
7#360#1,1x192x6x6,0.8962,70.0232,1.9651,1.3507
5#328#2,1x288x5x5,0.8960,110.8477,4.5167,2.9755
3#344#1,1x272x7x7,0.9035,41.8358,0.8944,0.8500
3#360#2_5#344#1,1x200x6x6,0.8927,159.3542,4.5307,3.5404
7#312#3,1x200x6x6,0.8877,220.7232,6.1903,4.9075
5#360#1,1x216x6x6,0.8939,47.6133,1.3483,0.9948
5#312#3,1x208x7x7,0.8836,171.7847,3.5775,3.6475
5#312#1,1x224x5x5,0.8862,34.8795,1.4213,0.8075
5#344#2_7#328#4,1x192x6x6,0.8853,929.0560,26.0865,13.1964
7#344#4,1x272x7x7,0.8806,733.6232,15.1301,11.4839
5#312#3_7#280#3,1x240x7x7,0.8832,944.8898,19.5280,16.0954
3#344#1_3#360#4,1x272x6x6,0.9049,206.6437,6.0216,4.8361
7#360#3,1x208x7x7,0.8872,326.3770,6.7326,6.5927
7#328#1,1x256x7x7,0.8893,165.6136,3.4141,3.3900
7#360#3_7#264#2,1x200x6x6,0.8874,689.7254,19.3449,13.6846
5#312#1,1x200x7x7,0.8969,55.1344,1.1459,1.0800
5#312#3_3#312#2,1x288x7x7,0.8538,418.0524,8.7579,8.5641
3#328#3,1x192x5x5,0.9010,31.2361,1.3056,0.7885
5#360#1,1x224x6x6,0.8992,50.9896,1.4430,1.0376
5#328#3,1x256x5x5,0.8905,131.3751,5.3531,3.3564
7#264#3,1x192x6x6,0.8812,202.4387,5.6799,4.7174
3#344#4,1x216x6x6,0.9026,73.9377,2.1519,1.6490
7#328#4,1x224x6x6,0.8875,367.3672,10.3063,7.3747
