5#216#3_5#224#8_7#208#8_3#208#6_5#216#6,1x152x14x14,0.5668,167.2474,7.9044,6.9047
7#192#3_7#200#3_3#224#3,1x112x10x10,0.5957,21.6580,1.1550,0.9853
5#224#8_3#208#8_3#208#8_3#192#3_3#200#3_5#200#8,1x144x12x12,0.5684,141.0641,8.6159,5.5820
3#200#6_3#216#6_7#192#8,1x120x12x12,0.6062,71.0477,4.1544,3.2156
3#192#8_3#208#6_5#208#6_5#192#6_7#192#8_5#192#3_3#224#3,1x112x10x10,0.6025,89.7163,7.2987,4.3260
3#216#6_3#208#8_5#192#6_5#200#8_5#216#8_3#216#6_5#192#3_3#200#8,1x120x12x12,0.5974,182.6489,11.9074,7.5468
7#208#6_7#192#3,1x168x12x12,0.5584,47.2093,1.5094,1.8542
7#192#3_7#216#8_7#200#6_5#216#3_7#208#8_7#208#8,1x160x10x10,0.5460,99.8723,8.8042,5.5078
3#192#6_3#224#3_3#216#8_5#192#3_5#192#8_3#216#8_7#192#8_7#224#6,1x128x10x10,0.6001,125.6666,11.3073,6.2312
3#192#6_3#224#8_7#208#3_7#208#8_7#200#3_7#208#6_7#208#8_3#208#8,1x160x14x14,0.5718,255.6337,11.6212,10.7473
3#216#6_5#216#8_7#208#3_3#216#3_7#192#3_7#192#3_7#200#6,1x120x12x12,0.5793,115.6376,6.1029,5.1111
5#208#8_3#208#8_5#216#8_5#216#3_5#200#6_3#216#3_3#224#6_3#208#3,1x120x12x12,0.5774,163.6219,9.6433,6.6081
3#192#8_5#200#6_5#200#3_3#216#6_7#200#8_3#200#6_3#224#8,1x120x10x10,0.5816,107.5115,9.3216,5.1956
5#192#8_5#208#8_5#208#6_5#200#6_3#208#6,1x120x14x14,0.5698,153.8307,6.6774,6.1064
5#224#3_5#216#6,1x136x10x10,0.5744,26.6718,1.8599,1.2088
3#216#3_5#208#3_3#224#8_3#216#3_3#192#6_3#224#3_5#216#6,1x128x14x14,0.5907,166.4964,7.0239,5.8522
3#224#8_3#200#3,1x160x10x10,0.5865,38.2714,1.9316,1.3917
5#216#8_5#224#6,1x120x14x14,0.5616,68.3971,2.3481,2.6139
7#208#3_7#208#6_7#208#3_3#200#3_7#200#8_5#224#8,1x128x12x12,0.5742,110.9409,6.6760,5.2261
7#216#6_5#192#6_3#200#8_5#200#3,1x144x14x14,0.5568,113.8010,4.5074,4.4487
5#224#6_7#192#8_5#224#3_3#200#6_5#224#8_5#224#3,1x176x10x10,0.5484,102.9108,8.1492,4.8622
7#200#6_7#192#6_5#208#8_7#192#8_3#224#6,1x168x10x10,0.5614,93.0229,7.5459,4.6689
3#192#8_7#216#8_5#216#8,1x152x10x10,0.5493,67.0632,5.4292,3.1755
7#216#6_3#200#3_3#216#8_3#200#8_7#192#3_7#224#8,1x136x14x14,0.5785,179.5711,7.9596,7.2098
5#216#3_5#192#6_5#192#6_3#224#8,1x176x12x12,0.5749,85.8743,4.8915,3.4415
7#208#8_5#208#6_5#192#8,1x160x12x12,0.5675,92.2244,4.8710,4.0224
3#200#3_3#200#8_7#200#8_7#216#6_3#200#6_5#192#3_5#224#6_5#192#8,1x120x10x10,0.6076,119.4787,11.0943,6.0563
5#200#8_5#192#6,1x128x12x12,0.5672,48.7411,2.1930,1.9706
3#192#8_3#200#3_3#216#6_3#192#6_7#216#8_7#224#3,1x176x12x12,0.5931,141.6868,7.2417,5.5780
5#216#6_3#216#6_5#192#6_5#208#8_5#192#3_7#224#6,1x128x12x12,0.5774,124.8789,7.1396,5.3841
5#208#3_5#224#3_7#224#6_7#200#3,1x168x12x12,0.5722,68.1818,3.0767,2.9745
3#224#8_5#200#6_3#200#6_3#192#6_5#224#3,1x152x14x14,0.5866,150.8744,5.7584,5.2760
5#192#6_7#216#3_7#208#3_3#192#3_7#192#8_5#192#8_7#216#6_5#216#3,1x112x14x14,0.5806,179.3047,7.4244,8.0073
7#216#6_5#192#8,1x144x10x10,0.5590,40.5518,3.0557,1.8920
7#224#6_3#208#6,1x168x10x10,0.5616,42.1565,2.5548,1.7799
7#216#8_3#200#6_3#208#8_5#192#8_5#192#3_7#192#6_7#200#6_5#208#8,1x144x14x14,0.5848,255.1413,11.5779,10.5788
5#208#3_7#208#6_7#192#8_7#192#6_3#208#6_5#216#8,1x168x12x12,0.5750,136.7796,8.4532,6.3720
3#224#3_3#200#3_7#200#3_7#192#8_3#216#3_3#216#3_5#208#6,1x168x12x12,0.5859,112.3796,5.8599,4.6924
3#216#3_3#200#6_3#200#3_3#208#6_7#224#3,1x136x14x14,0.6041,103.5387,3.9771,3.6345
7#192#8_5#208#6_5#192#3,1x136x10x10,0.5757,44.3267,2.7435,2.0451
3#224#8_5#224#3_7#192#8_5#216#6_3#192#8_5#192#8_5#200#8,1x136x12x12,0.5791,175.3996,11.2296,7.7729
5#208#3_7#208#3_5#200#3_3#208#3_3#200#3_3#224#3,1x160x10x10,0.5756,49.8910,2.8245,2.0897
3#200#6_3#216#6_7#192#6_7#192#6_3#208#8,1x176x14x14,0.5838,168.2897,6.8127,6.5256
7#208#6_3#216#8_5#208#3_7#200#8_5#192#3_3#192#3_3#200#8_5#224#3,1x120x14x14,0.5768,198.1327,8.6832,7.9607
5#224#3_3#208#6_7#208#3_7#216#3_5#200#6_5#192#6,1x144x14x14,0.5831,140.7537,5.6379,5.4101
5#224#6_7#192#3_3#224#8,1x144x14x14,0.5785,89.7999,3.2205,3.2497
3#200#3_5#216#3,1x152x12x12,0.5778,25.8716,0.7946,0.9500
7#192#8_5#208#6,1x128x10x10,0.5625,34.3174,2.1329,1.6072
5#200#6_7#200#3_5#200#6_3#224#3_7#224#3_5#216#3_3#224#8,1x168x12x12,0.5609,131.0268,6.6268,5.1779
3#192#8_7#200#3_7#192#6_3#224#3_3#192#8_3#216#6,1x120x10x10,0.5924,82.5686,6.6347,3.8262
5#224#3_7#224#3_3#208#3,1x144x14x14,0.5807,52.7620,1.4389,1.9403
5#192#3_7#208#8_7#216#3_5#216#3_3#200#8_7#200#3_3#216#8_3#200#8,1x136x14x14,0.5848,214.3805,10.2562,8.4901
7#192#6_5#216#6,1x128x14x14,0.5581,56.9737,1.8185,2.2993
7#224#3_7#224#6,1x160x10x10,0.5556,29.5696,1.9410,1.4260
3#216#3_5#192#6_3#192#3_3#200#6_5#216#6,1x160x14x14,0.5879,117.7489,4.6740,4.2917
7#208#6_3#200#3_7#192#3_7#208#8_7#216#8,1x128x10x10,0.5713,72.8317,5.7613,3.8198
3#216#8_3#224#6_7#192#6_3#192#3_5#192#6_3#224#6_7#192#3_3#224#8,1x152x14x14,0.5973,232.0384,9.5150,8.7186
3#224#6_7#224#3_3#224#3_3#192#8_3#216#8_5#192#3,1x160x12x12,0.5864,123.5566,6.8051,4.7549
5#216#6_3#192#3_5#208#6_5#216#8,1x144x12x12,0.5683,87.9587,4.6518,3.5366
7#208#3_7#200#3_3#208#8_7#224#8_5#208#3_5#192#3,1x144x10x10,0.5810,76.6660,6.1655,3.8288
3#224#3_5#208#3,1x120x14x14,0.5844,31.5147,0.8040,1.1341
7#216#6_3#192#8_7#224#8_3#200#6_7#200#6_3#192#8,1x168x14x14,0.5722,219.0375,9.9879,8.7830
5#200#8_3#224#3_3#216#6,1x168x10x10,0.5926,56.8789,3.5268,2.2793
3#192#3_7#224#8_7#224#3_7#208#3,1x144x14x14,0.5863,91.1220,3.3861,4.0039
5#200#6_7#192#8_5#200#6_5#200#6_5#200#6_3#200#6_5#200#8,1x152x14x14,0.5918,213.7758,9.7140,8.8997
5#224#3_3#208#3_5#192#8_5#208#6_7#200#3_5#216#3,1x112x14x14,0.5897,125.8747,5.1472,5.0603
5#200#6_5#208#6_5#208#8_5#224#6,1x120x14x14,0.5686,122.8918,5.3705,4.9903
7#192#8_7#200#3,1x160x12x12,0.5626,53.2145,1.8329,2.2455
7#224#6_3#200#3_3#200#8,1x176x14x14,0.5615,103.0676,3.5867,3.7001
5#208#3_7#216#3,1x136x12x12,0.5632,24.9584,0.8106,1.0159
7#224#8_5#208#3_7#224#8_3#216#8_3#200#8_5#224#6_5#216#6_3#208#8,1x112x14x14,0.5675,280.3068,13.5523,11.0497
5#216#3_3#200#3_3#192#6,1x152x12x12,0.6012,46.3334,2.1039,1.7080
7#208#6_7#208#3_3#224#3,1x112x10x10,0.5771,28.3500,1.5206,1.3083
3#192#8_7#208#3_3#192#6_7#200#8_7#224#3_7#192#8,1x144x10x10,0.5837,96.8845,7.8117,4.8619
5#200#8_5#208#6_3#208#6_3#200#3_5#200#8_5#200#6_7#200#6_3#200#6,1x120x10x10,0.5897,113.4828,9.6589,5.4586
5#216#8_3#224#8_3#200#6_3#224#8_7#200#6,1x160x12x12,0.5792,150.5275,8.8581,6.0115
7#192#6_3#192#6_7#192#8_3#216#6_5#192#6_3#208#8,1x144x10x10,0.5838,96.0102,8.2243,4.6074
7#208#6_5#200#6,1x144x14x14,0.5563,66.4028,2.1232,2.6994
3#200#6_5#216#3_7#208#8_3#224#3_5#208#8_5#192#6,1x112x14x14,0.5961,170.6748,7.6912,7.1079
7#208#3_5#224#3,1x120x14x14,0.5702,30.7430,0.7624,1.2170
7#200#8_3#224#8_7#200#3_5#224#8_3#216#3_5#224#3,1x152x10x10,0.5685,94.8529,7.0785,4.2947
5#208#6_7#200#8_3#200#3_3#192#8_3#224#8,1x176x10x10,0.5750,90.8175,7.5135,4.2873
3#200#8_3#224#6_5#192#3_3#224#3_5#192#8_7#216#8_7#208#6_5#224#6,1x136x10x10,0.5936,128.3674,10.6293,6.1581
5#208#8_5#224#8_3#224#3_5#200#3_7#224#6_7#224#8_3#192#6_7#200#8,1x112x12x12,0.5865,184.0330,11.3389,8.5678
3#200#6_5#208#6_7#208#6_7#200#3_5#192#6,1x112x12x12,0.5848,91.6191,4.9383,4.0138
3#216#6_5#200#6_7#216#3_3#224#8_5#216#8,1x112x10x10,0.5851,82.3396,7.2869,3.9370
7#200#6_7#208#6,1x136x12x12,0.5531,46.5834,2.0127,2.1626
7#224#3_5#200#3_5#208#8_3#208#6_3#192#8,1x152x14x14,0.5758,139.3847,6.3642,5.2947
5#200#3_7#200#3_7#216#6_7#224#3,1x160x14x14,0.5734,83.7043,2.7056,3.4858
5#224#8_3#192#8_5#192#6_7#216#8,1x112x14x14,0.5767,134.6214,6.2492,5.6866
3#224#6_3#192#3_7#216#6_7#200#8_7#224#3_7#192#3_3#208#8,1x144x10x10,0.5827,100.0120,7.8408,4.8794
7#224#6_3#216#3_5#224#6_5#192#3_7#200#8_5#208#8_3#192#3,1x168x12x12,0.5629,151.2138,8.0900,6.3889
3#200#8_3#224#8,1x136x14x14,0.5825,79.4910,3.0279,2.6571
7#224#6_7#192#6_7#224#8,1x120x12x12,0.5661,74.1410,4.1044,3.6434
5#200#6_5#200#6_7#208#8_7#216#6_7#200#3,1x112x14x14,0.5704,137.3447,5.7649,6.2937
5#224#6_3#200#8_3#200#8_7#224#8_7#224#6_3#200#8_3#192#6,1x144x12x12,0.5742,188.8607,12.4928,7.9838
3#192#8_3#200#8_5#208#8,1x152x10x10,0.5976,63.2406,5.0714,2.7937
7#208#6_7#200#3_5#200#6_5#224#8_3#192#8_3#224#3,1x144x10x10,0.5651,90.4052,7.4625,4.2346
3#192#3_5#208#3,1x152x12x12,0.5779,24.8497,0.7500,0.9161
3#192#6_5#216#6_3#224#6_5#216#6_5#200#3_5#208#6,1x160x14x14,0.5817,178.8509,6.9658,6.4458
5#192#6_5#208#6_3#224#8_5#208#6_5#208#3_5#200#6_5#224#3,1x176x10x10,0.5620,108.3818,8.3064,4.9142
7#200#3_7#192#6_5#200#6_7#208#6,1x128x12x12,0.5707,73.9880,4.0672,3.5356
3#224#3_7#200#8_3#192#3,1x112x14x14,0.6082,71.6878,3.1764,3.1495
3#224#6_7#224#8_7#208#6_5#192#8_7#216#6,1x136x14x14,0.5787,179.4954,8.1660,8.0917
3#192#8_3#216#8_5#192#8,1x152x12x12,0.5960,92.8579,5.3681,3.6334
3#200#8_5#192#8_7#216#8_5#216#8,1x112x12x12,0.5647,106.9466,6.9360,4.8435
3#216#8_3#208#8_3#224#6_7#192#6,1x144x10x10,0.5937,79.1369,6.3849,3.5581
3#216#6_3#192#6,1x168x10x10,0.5864,39.4255,2.3944,1.5090
5#192#8_7#208#3_3#192#8_5#200#8_7#208#3_7#192#3,1x136x10x10,0.5827,83.4033,6.4849,4.0038
7#192#8_3#192#3_7#192#6_5#208#3,1x168x14x14,0.5789,113.0916,3.5120,4.7341
3#224#8_5#208#6_3#208#6_7#192#6_3#208#3_3#200#3_3#216#6_7#192#6,1x128x10x10,0.5918,113.6131,8.9357,5.2365
5#224#3_5#208#8_7#216#8_5#192#6_7#208#8_3#224#8,1x160x14x14,0.5665,215.8844,10.6114,9.2450
5#192#6_3#216#6_5#224#6_7#216#3,1x136x14x14,0.5730,109.7300,3.9671,4.0839
3#192#8_5#192#8,1x128x10x10,0.5799,36.2767,2.7083,1.6599
5#200#6_3#224#8_3#208#3_5#224#3_7#216#3_5#192#3,1x152x12x12,0.5798,107.0139,5.0795,4.1404
3#224#6_5#224#8_7#208#3_5#224#3_3#192#8,1x128x14x14,0.5870,148.7090,6.6250,5.6576
7#208#8_3#224#3_7#216#8_7#208#8_3#224#6_5#192#8,1x144x12x12,0.5672,169.3732,10.4261,7.8920
3#200#6_3#216#6_3#216#3_3#192#8_3#192#8_7#224#6_5#224#6_3#208#6,1x112x10x10,0.6111,119.3619,10.6578,5.5829
7#192#8_3#192#6_5#216#3_3#200#6_7#208#6_5#224#6,1x152x14x14,0.5736,180.6268,7.0187,7.0366
5#200#3_3#216#6_3#200#8,1x144x10x10,0.6021,44.9602,3.8585,2.0031
7#200#3_3#192#8_3#208#6,1x136x14x14,0.5972,77.5790,3.4228,2.8204
3#208#3_3#208#6_7#192#6_7#224#8_5#192#8_3#216#6_5#216#6,1x176x14x14,0.5717,219.5539,10.1309,9.1443
3#216#3_5#200#3_3#224#8,1x176x12x12,0.5869,59.0544,2.9645,2.1486
5#192#8_3#192#3_3#192#3_3#216#8_5#224#6_7#200#8_5#192#6,1x144x14x14,0.5799,209.1094,9.0685,8.2421
3#208#6_7#224#8_5#216#8_7#192#6_3#224#6_3#216#6_7#208#3,1x112x14x14,0.5792,219.8937,10.0338,9.1725
7#224#3_3#200#8_7#192#3_5#200#8_5#192#8,1x152x14x14,0.5756,148.6074,7.1215,5.9847
7#216#8_5#208#8_5#192#8_3#224#8_5#192#3_7#200#3,1x144x10x10,0.5712,102.4987,8.5536,4.9153
5#224#6_7#216#3_7#192#8_7#200#6_3#216#3_3#208#3_3#200#6,1x152x10x10,0.5626,97.8728,7.3566,4.6902
7#216#6_5#224#8_3#208#3_7#208#3_3#224#6_7#192#8,1x176x14x14,0.5601,201.8177,8.3645,8.1669
7#192#8_7#216#6_5#224#3_5#192#3,1x152x10x10,0.5719,59.8002,3.6228,2.7562
7#192#6_3#200#8_3#192#3,1x112x14x14,0.6034,71.0624,2.7970,2.7159
5#216#6_7#216#3_3#192#6_5#216#8_7#208#3_3#208#6_7#192#6,1x136x14x14,0.5696,188.1997,7.8049,7.6370
7#192#8_5#208#6_5#216#8_7#224#6_7#224#6,1x144x12x12,0.5412,135.5239,7.6464,6.1859
3#224#6_7#224#3_5#208#8_7#192#6_3#208#3_3#192#8,1x176x10x10,0.5883,100.3365,8.0267,4.6715
5#192#6_5#208#8,1x152x10x10,0.5669,38.4608,2.6758,1.7194
5#200#3_3#216#8_7#216#8,1x160x10x10,0.5562,52.9274,4.6815,2.6780
7#208#6_3#216#8_5#216#8_3#192#8,1x112x10x10,0.5883,74.9522,7.2180,3.6675
7#200#3_3#224#3_7#216#8,1x112x14x14,0.5981,74.6545,3.2371,3.3110
3#200#3_7#224#8,1x176x10x10,0.5737,34.3952,2.4766,1.6567
3#200#6_3#192#8_7#192#3_7#224#6_3#224#3,1x120x14x14,0.5793,117.0289,4.7044,4.5656
3#224#6_5#200#3_5#216#8_3#192#3_7#192#6_5#224#6_3#200#8_7#192#8,1x160x12x12,0.5818,182.6257,10.8780,7.7555
3#216#8_7#208#3_7#208#6_5#200#6_3#216#3_3#192#6_7#224#8,1x176x14x14,0.5758,225.3280,8.7695,8.9085
7#216#8_7#192#6_7#224#8_5#200#6_3#208#8_7#208#3_3#208#3_3#224#3,1x176x10x10,0.5785,131.4921,10.1410,6.1603
7#208#6_5#208#8_5#208#6_3#192#6_7#208#3_5#200#8,1x128x14x14,0.5709,176.8972,8.0465,7.3091
3#192#3_3#216#6,1x120x14x14,0.5977,39.4397,1.3970,1.3757
5#200#6_7#216#6_5#208#8_3#224#6_7#200#8_5#200#8_3#224#3_5#216#6,1x120x12x12,0.5690,190.8706,12.1394,8.6699
3#216#6_7#208#8_5#208#6_5#216#3_5#208#8_7#208#8_5#208#8,1x112x14x14,0.5764,229.5453,11.3296,10.2035
5#208#6_7#216#6_3#224#6_7#192#3_5#200#3_5#192#3_5#216#6_5#192#6,1x128x10x10,0.5832,102.2594,7.6933,4.7753
3#216#8_3#208#6_7#216#6,1x152x14x14,0.5902,114.4356,4.1232,4.2521
5#216#6_3#192#6_3#200#3_7#208#6_5#224#3,1x128x14x14,0.5811,118.8109,4.3520,4.5390
3#208#8_7#216#3,1x168x10x10,0.5684,40.3488,2.0074,1.5498
3#200#3_7#216#3_5#208#6,1x112x10x10,0.5989,30.8963,2.1853,1.4269
5#192#3_5#216#8_3#192#8_7#192#8,1x144x12x12,0.5618,94.0902,6.2967,4.2615
3#216#3_5#224#3_3#208#3,1x176x10x10,0.6006,31.1062,1.5315,1.1666
7#200#8_7#200#6_7#192#6_3#224#3_7#200#6_7#208#6_7#200#6_5#216#6,1x120x14x14,0.5735,229.2989,9.5075,10.5768
5#208#6_3#216#6,1x152x12x12,0.5628,51.0230,2.1830,1.8784
3#208#6_7#192#6_7#216#8_3#224#6_5#224#8,1x128x14x14,0.5631,171.7066,7.8611,7.3436
7#200#8_3#192#3,1x152x14x14,0.5723,67.1458,1.7299,2.5551
5#216#3_7#216#3_5#200#3_7#192#6_5#216#3_7#200#8_3#224#8,1x112x14x14,0.5801,167.7608,7.4095,7.1296
3#216#8_3#216#3_7#216#3_7#216#8_3#208#8_5#216#6,1x120x14x14,0.5938,177.5993,7.8649,7.1201
5#224#3_7#192#6_3#224#8_5#224#6_5#200#6,1x120x10x10,0.5880,77.3791,6.7950,3.8095
7#200#8_7#192#6_7#192#6_5#208#8_7#200#8_5#192#6,1x120x14x14,0.5695,192.5158,8.6708,8.9295
5#224#6_5#192#3_7#216#3_5#216#6_3#200#8,1x144x12x12,0.5726,102.4318,5.5247,4.1284
7#224#6_3#192#6_3#192#3_5#224#8,1x120x10x10,0.5832,55.7637,4.4094,2.5922
7#216#6_3#224#3_7#200#6_3#216#6_3#192#3_5#208#8,1x152x14x14,0.5718,170.5678,6.6791,6.9132
3#224#8_5#216#8_5#216#6,1x152x10x10,0.5477,66.4611,5.1961,2.9937
7#224#3_5#224#3_3#192#8_5#192#6,1x112x14x14,0.5744,93.7419,4.3255,3.6430
7#192#3_5#224#3_5#208#6_3#208#6_7#224#3_5#216#8,1x176x10x10,0.5739,85.0311,6.8042,4.0136
5#224#3_5#216#8_5#200#3,1x152x12x12,0.5717,60.7921,3.3605,2.4958
7#192#6_3#216#3_5#208#8_3#216#8_7#192#6_7#208#6,1x128x14x14,0.5736,184.2759,8.2615,7.7674
5#216#3_7#200#6_7#224#3,1x168x12x12,0.5724,54.1133,2.3937,2.3480
3#224#3_3#216#6,1x136x14x14,0.5914,49.9547,1.8319,1.6751
3#216#3_3#200#6_3#200#3_5#224#6_5#192#6_7#192#6,1x160x12x12,0.5734,111.7065,6.2571,4.6580
7#216#8_5#216#8_3#208#6,1x120x14x14,0.5745,107.5127,4.6184,4.3753
3#216#3_7#192#8_3#216#8_7#192#3_7#224#6_3#224#8_7#208#3,1x128x14x14,0.5845,197.9634,9.2772,8.1779
3#208#6_7#216#3_3#216#6_5#192#6_7#216#6_3#208#8,1x128x14x14,0.5871,173.9816,7.5592,6.6149
3#200#3_7#208#6_7#224#6_7#208#3,1x168x14x14,0.5795,103.9952,3.7159,4.4572
7#216#6_3#216#6_7#208#3_3#200#8_3#200#8_5#216#3_5#224#8,1x120x10x10,0.5659,106.5343,9.4866,5.0578
3#208#3_5#216#6_7#192#6_3#208#3,1x136x14x14,0.5916,92.6924,3.5884,3.8128
7#224#8_3#200#8_3#224#3,1x144x10x10,0.5885,55.8426,4.1108,2.4787
5#200#6_3#192#6_5#216#6_7#216#8,1x176x12x12,0.5520,108.1058,5.8233,4.5961
5#224#6_5#200#8_3#192#8_7#208#3,1x144x14x14,0.5761,129.5029,5.6533,4.9702
7#216#6_7#216#6_7#200#8,1x112x10x10,0.5788,51.9046,4.3381,2.8569
3#200#6_7#208#8_5#216#6_3#208#3_5#200#8,1x168x12x12,0.5708,126.1113,7.0826,5.2659
5#208#8_5#208#3_5#224#3_7#208#6_3#224#3,1x128x10x10,0.5760,62.3085,4.0708,2.8675
7#224#6_7#208#6_5#224#6_3#216#8_7#200#6_3#192#8,1x112x12x12,0.5681,149.5865,9.4631,6.6122
3#224#3_5#200#6_3#200#3_5#192#3_5#224#6,1x128x14x14,0.5948,102.3596,3.9311,3.8885
7#192#3_5#224#8_3#216#3_7#224#8,1x120x10x10,0.5756,59.1236,5.1047,3.0446
5#192#6_5#192#8_5#192#3_3#200#3_7#200#3_7#208#3,1x144x12x12,0.5766,89.7721,4.3360,3.8379
7#192#3_7#216#8_3#208#3_5#200#8,1x128x14x14,0.5738,107.9392,4.8681,4.8047
5#224#8_3#208#3_7#224#8_3#216#6_5#224#6_5#192#3_5#200#6,1x112x12x12,0.5684,148.6733,8.4003,6.2507
3#224#6_3#224#3_3#216#8_7#192#8_7#192#6_3#224#3_7#224#6_3#192#3,1x144x12x12,0.5929,167.8611,9.8403,7.4119
5#208#8_5#200#8_5#216#8,1x136x10x10,0.5723,62.8707,5.2224,2.9760
7#200#8_5#200#8_5#208#8_3#208#3_7#192#8_7#192#3_5#200#3,1x112x14x14,0.5767,183.3149,8.2619,8.2094
3#208#3_7#224#6_3#200#3_5#200#3_5#208#8,1x128x12x12,0.5860,84.5708,4.6993,3.6708
3#208#6_7#216#6,1x176x12x12,0.5580,60.5353,2.4370,2.3548
3#192#6_7#216#6_7#216#6_3#208#3_7#208#6_5#192#3,1x144x10x10,0.5923,80.6042,5.8356,3.8585
5#200#3_5#208#6_5#208#8_3#200#3_5#216#8_7#208#6_3#216#3,1x144x10x10,0.5687,97.0784,8.2919,4.6438
7#192#6_5#208#8_3#208#6_5#216#6,1x152x12x12,0.5650,97.9083,5.4052,4.1066
5#200#8_3#224#3_5#192#6,1x160x12x12,0.5867,76.7672,3.3893,3.0047
7#208#3_7#208#6_5#224#3,1x160x12x12,0.5639,50.6268,2.2537,2.2910
7#216#8_7#192#3_3#200#8_7#216#3_5#224#8_3#216#8_3#224#6,1x136x12x12,0.5557,170.2303,10.2768,7.0344
3#200#6_7#224#8_5#200#3_5#200#3_5#192#3_5#224#8_7#208#3_5#200#6,1x168x12x12,0.5782,158.8513,8.3964,6.7299
7#224#6_5#192#6_3#192#3,1x112x14x14,0.5586,68.5072,2.4564,2.7476
3#224#6_5#216#6_7#208#8_5#224#6_5#192#6_7#192#3,1x152x14x14,0.5625,192.7636,8.1323,7.7460
3#192#8_5#200#8_3#224#3_3#200#8_7#200#8_3#200#8_3#192#3_3#216#8,1x168x14x14,0.6011,269.6293,12.5206,10.1874
7#224#8_7#224#6_7#224#8_5#224#3,1x136x10x10,0.5376,73.2217,5.7064,3.8054
3#224#3_5#208#6,1x176x12x12,0.5730,44.0653,1.9746,1.6804
3#200#3_5#192#8_3#216#3_5#208#3_3#224#6_3#192#3_5#192#3,1x112x12x12,0.5768,101.0709,5.5325,4.0466
5#192#6_5#200#6_7#224#6_5#192#6,1x144x12x12,0.5764,91.9386,4.8033,3.9823
7#216#8_7#208#8_7#200#8_7#208#8_5#216#6,1x120x10x10,0.5647,99.9850,8.8770,5.5815
5#224#8_5#200#8_5#216#3_5#192#8_7#216#6,1x120x10x10,0.5769,85.4444,7.3383,4.2882
7#216#8_5#216#8,1x160x14x14,0.5555,99.4623,3.6976,4.1041
5#200#6_3#192#3_5#224#6_3#224#8_3#208#8,1x136x12x12,0.5798,117.4565,7.2404,4.5973
3#192#8_3#200#3_3#200#3_3#192#6_3#208#8_5#200#8,1x136x14x14,0.6018,165.9985,7.1307,6.0589
3#192#8_7#208#8_3#208#6,1x136x12x12,0.5526,78.0305,4.2254,3.2945
7#208#3_7#216#6_5#200#3_5#192#6,1x168x12x12,0.5636,74.0665,3.6191,3.2162
3#224#8_7#192#6_7#216#8,1x176x10x10,0.5875,72.3268,5.1258,3.2704
3#216#6_7#224#6_5#200#6_3#200#3_7#192#3_5#216#8_3#200#3_3#192#3,1x136x10x10,0.5894,100.0226,7.5793,4.6030
3#192#3_7#208#6_3#224#3_5#192#8,1x144x14x14,0.5922,104.2677,4.4789,4.2804
5#224#8_3#192#6_3#224#6_7#192#8_7#192#6_3#216#3,1x144x10x10,0.5879,99.3213,7.9962,4.7955
7#208#8_5#208#6_7#208#6,1x168x10x10,0.5376,62.8159,4.2194,2.9258
5#200#3_5#208#3_7#200#8_7#192#8_3#208#8_5#216#6_5#192#6,1x120x14x14,0.5750,201.7839,9.6399,8.7562
7#216#8_5#200#3_3#216#3_5#224#8,1x136x10x10,0.5703,62.1906,4.4442,2.8474
5#192#3_7#224#6_3#192#3_5#224#3_5#200#6_5#224#3_5#216#3_5#216#6,1x128x14x14,0.5705,171.0873,6.6091,6.7192
7#192#8_5#200#3_3#224#6_7#208#3_5#192#6_7#208#8_7#200#3,1x144x14x14,0.5666,190.5522,7.2962,7.9398
7#216#3_3#200#3_5#200#8_7#224#3_7#192#3_3#208#8,1x128x14x14,0.5826,134.3153,5.7116,5.3144
5#208#6_7#192#6_3#216#8_5#192#8_5#216#6_7#200#8,1x168x14x14,0.5689,222.0259,10.0713,9.2951
3#216#8_7#192#3,1x160x12x12,0.5734,54.2838,1.9033,1.9586
5#224#3_3#200#6_3#200#8_5#200#8_3#192#6_7#224#6,1x136x14x14,0.5966,172.2001,8.2308,6.7039
7#208#6_7#208#8_3#200#8_3#192#3_7#200#3,1x168x12x12,0.5686,113.5067,6.2099,4.8469
7#224#8_5#200#3_5#224#8_3#216#3_5#224#6_7#208#3,1x152x12x12,0.5572,132.6440,6.6159,5.5353
5#216#3_3#192#8_5#208#6_3#192#3_3#216#6,1x136x10x10,0.5931,64.5608,5.4272,2.9160
7#208#3_3#200#8_7#192#3_3#224#3_7#224#8,1x144x12x12,0.5588,97.2773,5.8857,4.4498
7#208#3_5#208#3_3#208#6_3#192#6_7#216#6_7#208#3_5#224#6,1x176x10x10,0.5702,89.4571,6.7482,4.1431
7#208#3_7#200#6_3#216#6_7#216#8_7#216#3_3#208#8_5#192#3,1x128x12x12,0.5687,139.1903,8.6006,6.3869
3#192#8_3#216#8_3#216#3_5#208#8_5#200#6_5#192#6_3#200#6_5#200#3,1x112x12x12,0.5791,159.2728,9.6555,6.5412
7#216#6_3#208#3_7#216#8,1x152x14x14,0.5700,99.3545,3.6052,4.2742
5#216#3_7#224#8_7#200#6_5#208#8_3#200#8_3#192#8_5#192#3,1x120x12x12,0.5585,159.3841,10.7371,7.2715
5#208#6_3#208#8_5#216#8,1x176x12x12,0.5774,94.2388,5.3194,3.7015
7#224#3_3#192#3_7#192#8,1x152x14x14,0.5621,71.5521,2.7452,3.1926
5#224#8_5#192#3,1x160x12x12,0.5644,55.5173,1.9557,2.0746
3#216#8_3#216#3,1x144x12x12,0.5810,45.4974,1.6236,1.5651
