5#32#6_3#24#8,1x24x80x80,0.3431,64.3771,0.0765,7.4008
5#24#6_5#32#8_5#24#3,1x24x96x96,0.3170,106.7558,0.0732,14.7236
7#24#3_7#32#3_3#24#6,1x32x80x80,0.3436,66.6505,0.0612,8.4896
3#24#3_7#32#8_3#24#3,1x16x96x96,0.3604,76.0013,0.0574,11.2143
3#32#6_3#32#8,1x32x112x112,0.2819,163.6250,0.0875,14.4975
5#32#3_5#24#3,1x24x112x112,0.3638,63.7567,0.0244,8.8963
7#24#8_5#24#8_7#32#6,1x32x112x112,0.2250,257.6161,0.1237,34.5168
3#32#3_7#32#6_5#24#8_7#24#6,1x24x96x96,0.3296,156.2774,0.1327,22.6642
3#24#6_3#32#8,1x24x80x80,0.3027,51.8700,0.0540,5.6349
5#32#8_3#24#6_3#24#3_5#32#6,1x32x112x112,0.2282,245.2010,0.1237,26.4408
3#24#3_3#24#8,1x24x80x80,0.3851,33.3147,0.0391,3.9710
7#24#3_7#32#6,1x32x112x112,0.2733,112.7616,0.0444,15.8513
3#24#8_5#24#3_5#24#8,1x24x112x112,0.3446,139.9561,0.0738,18.0094
7#24#8_5#24#3,1x24x96x96,0.3491,88.2190,0.0479,13.5584
3#24#3_5#24#6_5#24#6_3#32#6,1x16x80x80,0.3029,57.9433,0.0729,8.1004
7#24#8_3#32#3_5#32#8,1x24x96x96,0.2276,141.1885,0.1052,19.5619
5#24#6_5#32#8_5#32#3,1x24x96x96,0.2249,106.7558,0.0731,14.7087
7#32#6_7#32#6,1x24x96x96,0.2483,110.5114,0.0695,16.2932
5#32#8_3#24#6_3#24#3,1x24x112x112,0.3132,148.9878,0.0767,17.3307
5#24#3_7#32#6_5#24#3,1x16x80x80,0.3673,48.4017,0.0475,7.2267
5#32#8_5#24#8_7#24#6_5#32#3,1x16x80x80,0.2524,92.9711,0.1115,13.3453
3#24#8_5#24#6_5#24#6_3#24#8,1x16x96x96,0.3343,103.1951,0.0918,14.8236
7#32#8_7#24#6_3#24#8_5#32#8,1x24x112x112,0.2133,260.1861,0.1473,36.8377
3#24#3_5#24#6_7#24#3,1x32x96x96,0.3554,77.7105,0.0460,10.5124
3#32#8_5#32#6_3#24#8_7#24#3,1x32x80x80,0.3357,137.3162,0.1531,14.6643
5#24#6_3#24#6_3#32#6,1x16x96x96,0.2628,68.1523,0.0550,9.4224
7#32#3_7#24#8,1x32x112x112,0.3301,152.8735,0.0790,21.6265
7#24#6_5#32#8_3#32#6,1x32x96x96,0.2038,160.6349,0.1099,19.8086
7#32#6_5#24#8_7#24#6,1x32x96x96,0.2912,176.6044,0.1243,23.8125
5#24#8_5#24#6_5#24#6,1x32x112x112,0.3018,210.4940,0.1014,25.2710
3#32#3_7#24#8_5#24#3_3#32#3,1x24x96x96,0.2877,112.9023,0.0899,16.6427
3#24#6_5#24#6_3#24#8_7#24#8,1x24x80x80,0.3389,94.8311,0.1126,13.0062
5#24#3_3#24#6_3#24#8_3#32#8,1x32x96x96,0.2437,115.6216,0.0976,13.2164
7#32#6_3#32#8_3#24#6_3#32#8,1x24x112x112,0.2186,224.1170,0.1468,24.7102
5#32#8_3#24#3_3#32#3,1x32x96x96,0.2634,140.2162,0.0797,14.7693
3#32#8_5#32#3_7#32#3,1x32x96x96,0.2741,146.7607,0.0837,15.7481
5#24#3_7#32#8_7#32#6_3#24#8,1x32x96x96,0.3012,179.3070,0.1471,24.5816
5#32#8_3#24#6,1x24x96x96,0.3270,100.0120,0.0687,11.6770
5#32#6_3#32#8_7#24#3,1x16x112x112,0.3194,130.7003,0.0817,16.5325
7#32#8_7#32#6_3#32#8,1x16x96x96,0.2098,137.0460,0.1160,19.4745
3#24#3_7#24#6_7#32#8,1x16x112x112,0.2898,125.2708,0.0715,20.6371
5#24#8_7#32#3,1x16x112x112,0.2992,72.6916,0.0300,11.8618
5#24#8_7#24#8,1x32x112x112,0.3219,202.9629,0.0939,25.6762
3#24#8_7#32#6,1x32x80x80,0.3095,92.6395,0.0799,9.9202
5#32#6_5#32#8,1x24x96x96,0.2427,105.0698,0.0818,13.5616
3#32#8_5#24#6,1x24x96x96,0.3556,100.0120,0.0687,11.8203
5#32#3_3#24#3,1x16x80x80,0.3911,21.3309,0.0182,2.8375
7#24#8_3#32#6_5#32#8_5#32#6,1x16x112x112,0.2247,213.0680,0.1369,28.7366
5#32#6_5#24#6,1x16x96x96,0.3449,65.5672,0.0487,9.8530
5#32#8_5#24#3,1x24x80x80,0.3549,61.9238,0.0497,7.6467
3#24#8_7#32#6,1x24x96x96,0.2918,95.0285,0.0594,12.2268
5#32#3_7#24#8_5#32#3,1x16x96x96,0.2874,93.5064,0.0784,14.9889
5#32#6_5#32#3,1x24x112x112,0.2782,98.3109,0.0386,12.3594
5#24#3_5#32#8_7#24#3_5#24#8,1x32x96x96,0.3061,135.8531,0.0993,18.9629
3#32#6_7#24#6_7#32#6,1x32x80x80,0.2753,112.5092,0.1034,13.5437
7#24#3_7#24#8_5#24#8,1x32x96x96,0.3096,121.4715,0.0877,18.5609
7#32#6_5#24#6_5#24#3,1x16x112x112,0.3258,112.9476,0.0601,17.2528
5#24#6_7#32#6,1x24x96x96,0.2655,86.0636,0.0518,12.3398
7#32#3_7#32#6_3#32#3_5#24#8,1x24x96x96,0.3137,146.8701,0.1215,21.1066
7#32#3_5#24#3,1x16x96x96,0.3752,36.9070,0.0209,6.3681
3#32#8_5#32#6_5#24#8_7#24#3,1x32x96x96,0.3220,207.1341,0.1572,23.8153
5#24#6_7#32#6_3#24#8,1x32x96x96,0.2996,156.8453,0.1158,18.3977
3#24#8_5#32#8,1x16x80x80,0.3053,46.6186,0.0515,6.3934
5#24#3_5#24#3_3#24#3,1x32x96x96,0.3486,62.4960,0.0309,8.4923
7#32#3_3#24#8_3#32#3_7#24#6,1x32x112x112,0.3073,203.4979,0.1187,25.8174
7#24#6_3#24#6_7#32#3_3#32#6,1x16x96x96,0.2505,101.6168,0.0806,14.4552
3#32#3_5#24#3_7#32#3_3#32#8,1x32x112x112,0.2754,165.6513,0.0923,18.0635
7#24#8_5#24#8,1x16x96x96,0.3344,73.6072,0.0543,12.4506
3#24#6_5#32#3_7#32#3_7#24#6,1x16x96x96,0.3545,110.7890,0.0774,17.3362
3#32#6_3#32#6,1x16x80x80,0.3095,39.3958,0.0448,4.3916
5#24#8_7#32#8_7#24#6,1x16x112x112,0.3077,177.8688,0.0987,28.6400
7#24#6_5#32#8_3#32#3_7#24#6,1x16x80x80,0.3244,92.5133,0.1027,13.4248
7#32#8_7#24#6,1x24x80x80,0.3298,89.1249,0.0810,12.4779
7#24#8_5#24#3_5#32#3_5#32#6,1x32x112x112,0.2463,254.6010,0.1182,32.9392
3#24#8_3#32#6_7#24#8,1x24x96x96,0.3393,145.4912,0.1155,19.1953
5#32#8_3#32#8,1x16x96x96,0.2571,79.9621,0.0717,10.0677
5#24#6_5#32#8,1x16x80x80,0.2794,44.1062,0.0478,6.3663
7#32#3_7#24#3_3#32#3,1x16x96x96,0.3025,54.7711,0.0326,9.0097
5#24#3_5#24#8_7#24#6_3#24#8,1x24x112x112,0.3146,156.6762,0.1001,23.0437
5#24#8_7#24#3_7#24#8,1x32x80x80,0.3224,114.7555,0.1047,14.8265
7#32#8_7#32#6,1x24x80x80,0.2449,90.3537,0.0817,12.4684
7#24#8_3#32#8_5#32#6,1x32x96x96,0.2011,190.2879,0.1313,23.4034
7#32#6_3#32#3,1x16x80x80,0.3018,34.3132,0.0273,5.0120
7#32#3_5#32#6_3#24#6_7#32#3,1x32x112x112,0.2376,187.4272,0.0989,23.0092
7#32#8_5#24#6_3#24#8_7#32#3,1x32x112x112,0.2223,282.6894,0.1428,35.1236
5#32#8_3#32#8,1x32x80x80,0.2409,107.3807,0.1109,10.6955
5#24#8_7#24#8_5#24#8_3#24#8,1x32x80x80,0.2934,143.5505,0.1578,18.0433
7#32#3_7#32#3_5#32#3,1x24x80x80,0.2731,52.6591,0.0421,7.6850
3#24#3_3#32#3_3#32#3_5#24#3,1x24x80x80,0.3857,49.3985,0.0440,5.8127
7#24#3_7#24#8_3#32#3_7#32#8,1x16x80x80,0.2691,95.9922,0.1172,15.1050
5#32#6_5#32#3_7#32#3_5#32#3,1x32x80x80,0.2449,103.2003,0.0812,12.2484
5#32#8_3#24#3_5#32#6,1x16x80x80,0.2692,56.7283,0.0560,7.6769
5#24#8_3#32#3_3#32#6_3#32#6,1x16x112x112,0.2524,151.6051,0.0942,17.4387
7#32#3_5#32#6,1x16x112x112,0.2941,77.0401,0.0437,11.1244
3#24#8_5#32#8_7#24#6_7#32#8,1x16x96x96,0.2578,163.5922,0.1325,24.9339
7#32#8_5#24#6,1x16x112x112,0.3323,111.0159,0.0578,16.3405
7#24#8_3#24#6,1x24x80x80,0.3416,66.0012,0.0593,8.9359
3#32#8_7#32#6_3#32#6,1x24x112x112,0.2391,196.9459,0.1076,23.2936
5#32#6_3#32#8_3#32#6_7#24#6,1x32x96x96,0.2827,207.8536,0.1646,23.7861
7#32#6_3#32#6_7#24#3_5#32#6,1x16x80x80,0.2559,82.8040,0.0895,11.4265
5#32#8_7#32#8,1x32x96x96,0.2316,178.1924,0.1212,21.7629
3#24#6_3#24#3_3#32#3,1x24x112x112,0.3129,90.0342,0.0386,10.1854
3#32#6_7#32#6,1x32x112x112,0.2788,173.0437,0.0758,19.7045
7#24#3_3#24#6_7#24#6_5#32#8,1x32x112x112,0.2411,183.6902,0.0988,25.2507
3#24#3_7#32#8,1x16x96x96,0.3105,59.8502,0.0452,9.5913
7#32#8_5#32#3,1x32x96x96,0.2604,145.3553,0.0779,18.2361
7#32#8_7#24#6_7#32#8_5#32#6,1x16x112x112,0.2198,244.7217,0.1395,37.4764
3#24#6_7#24#8_5#24#3,1x24x96x96,0.3443,99.1791,0.0685,14.8632
3#32#3_5#32#8_7#32#8_3#32#6,1x32x112x112,0.2495,260.3013,0.1669,31.6540
7#32#8_5#32#8,1x16x96x96,0.2499,96.4772,0.0789,14.3384
7#24#6_3#24#6,1x32x96x96,0.3343,109.6266,0.0610,13.9182
5#32#3_7#32#6,1x32x80x80,0.2699,64.7910,0.0560,8.1792
3#24#6_5#32#6_5#32#6_7#32#8,1x24x96x96,0.2492,178.8646,0.1458,24.2688
5#24#8_7#32#3,1x24x96x96,0.2879,84.6801,0.0465,11.8725
5#24#6_7#32#8,1x24x96x96,0.2535,97.6827,0.0640,14.5846
5#24#8_3#24#6_5#32#3_5#24#3,1x24x96x96,0.3145,119.3115,0.0791,15.9887
3#24#8_5#32#8,1x24x112x112,0.2826,130.6952,0.0670,15.3057
5#24#3_3#24#3,1x24x80x80,0.3865,24.1989,0.0178,3.2725
3#32#3_5#32#3,1x16x112x112,0.3298,44.2112,0.0189,6.0650
3#32#6_7#32#8_3#24#6,1x32x112x112,0.3264,237.3018,0.1305,26.7769
7#24#6_5#32#6,1x24x96x96,0.2599,86.0636,0.0518,12.4440
5#24#8_3#24#8,1x16x80x80,0.3523,41.2938,0.0481,5.8508
5#24#3_3#24#6,1x16x96x96,0.3708,32.3059,0.0260,4.7181
5#32#6_3#24#3_3#24#8_7#24#3,1x32x96x96,0.3072,141.6948,0.0913,16.6174
3#32#6_3#24#8_7#32#6,1x24x96x96,0.2652,123.9926,0.1025,14.7648
3#32#3_7#24#8_5#32#8_7#24#6,1x24x96x96,0.3317,174.0896,0.1477,25.8105
7#24#3_3#32#6_5#32#3_5#24#6,1x32x80x80,0.3326,88.1288,0.0882,10.9486
5#24#3_3#24#8_5#32#6_7#32#6,1x16x112x112,0.2566,159.6096,0.1019,22.8075
5#24#8_3#32#3_7#32#3_7#24#8,1x24x96x96,0.3205,166.7767,0.1215,24.0915
5#32#8_7#24#8_7#32#3_7#24#6,1x24x112x112,0.2937,273.0556,0.1506,40.0834
3#24#6_5#24#8_3#24#8,1x32x96x96,0.3281,130.5539,0.0968,14.7302
7#32#8_7#32#3,1x16x112x112,0.2785,93.8419,0.0380,14.6701
5#24#6_7#24#8_5#24#8,1x32x80x80,0.3036,107.8825,0.1075,14.2356
5#24#8_3#32#3_7#24#8_7#24#6,1x32x80x80,0.3099,149.1109,0.1533,19.4569
7#24#8_7#24#3_3#24#6_3#32#8,1x16x80x80,0.2638,74.2176,0.0850,10.6602
7#32#8_7#32#3_5#24#3_5#32#6,1x32x112x112,0.2321,270.8534,0.1189,34.1549
5#32#3_5#24#6_7#24#8,1x32x80x80,0.3223,86.0063,0.0888,11.5122
5#24#6_5#24#8,1x24x96x96,0.3316,81.7574,0.0570,11.6660
7#24#8_3#24#8_7#32#8_3#24#8,1x16x112x112,0.2998,210.8170,0.1433,29.3050
7#24#3_7#24#8,1x32x112x112,0.3367,121.3486,0.0542,18.2768
3#24#6_7#24#3_7#24#3_5#24#8,1x24x80x80,0.3568,75.4545,0.0765,11.0822
3#24#8_7#32#3_3#32#3_5#32#3,1x16x80x80,0.2966,58.7089,0.0539,8.0455
5#32#6_3#32#8_3#32#8,1x16x80x80,0.2283,79.2765,0.1185,8.6430
3#24#3_5#32#8_5#24#3,1x32x96x96,0.3445,94.6944,0.0619,11.4527
7#32#6_5#32#3,1x24x96x96,0.2722,80.1953,0.0420,11.3641
7#32#8_7#24#3_5#32#8,1x24x80x80,0.2484,99.1135,0.0925,13.5705
5#32#8_5#24#6_3#32#6_3#32#3,1x16x96x96,0.2340,113.9894,0.0895,15.1133
5#32#6_7#32#8_3#32#6_7#24#8,1x32x96x96,0.2806,246.9437,0.1962,32.1869
7#24#8_5#32#8_7#24#6_5#24#8,1x32x80x80,0.2859,165.6689,0.1718,22.2357
3#32#3_5#32#3_3#32#3,1x16x80x80,0.3107,33.7772,0.0311,4.1590
7#24#3_5#32#3_5#32#8_7#24#8,1x32x80x80,0.3263,123.4272,0.1455,17.0203
5#32#3_5#32#6_3#24#6,1x16x80x80,0.3520,58.6880,0.0754,7.2944
5#32#3_3#24#6,1x24x96x96,0.3534,57.6956,0.0434,7.0610
3#32#6_5#32#8_3#24#8,1x32x80x80,0.3408,117.9464,0.1432,12.0388
3#32#8_3#32#6_5#24#3_7#24#3,1x32x96x96,0.3358,170.1682,0.1122,18.0112
3#32#6_7#24#6_3#24#3_7#24#3,1x16x96x96,0.3465,98.1988,0.0706,15.5955
3#32#3_7#24#6,1x32x112x112,0.3612,119.7430,0.0538,15.2651
7#24#3_3#32#6_5#24#6_7#32#3,1x32x96x96,0.2456,126.3894,0.0868,16.8989
5#32#8_7#24#6_7#32#3_7#24#8,1x16x80x80,0.3260,116.7092,0.1335,18.1823
5#24#6_5#24#8,1x16x96x96,0.3459,58.1944,0.0454,9.6147
7#32#3_5#24#8_3#32#6_5#24#3,1x32x96x96,0.3070,141.2058,0.1092,18.1061
3#24#3_7#24#6_5#32#6_7#32#3,1x32x96x96,0.2667,123.2317,0.0794,16.8802
5#32#8_3#24#3_5#32#8_7#24#8,1x24x112x112,0.3006,254.4666,0.1459,34.0031
3#32#8_5#32#3_5#32#8,1x32x112x112,0.2526,237.2019,0.1247,24.6764
5#24#3_7#32#6_7#32#3,1x24x80x80,0.2644,60.4228,0.0541,8.7394
7#32#6_7#24#3_5#32#8_7#32#3,1x24x80x80,0.2358,102.8744,0.0963,14.5343
5#24#8_7#32#6,1x16x80x80,0.2808,49.1973,0.0460,7.5484
7#24#6_5#24#6_3#32#6,1x24x112x112,0.2434,142.8856,0.0723,19.3680
7#32#6_7#32#6,1x32x80x80,0.2426,100.5937,0.0835,12.6949
5#24#6_3#24#8_5#24#6,1x32x96x96,0.2999,129.5516,0.0892,15.5320
3#32#3_5#24#6,1x32x80x80,0.3777,53.7318,0.0492,5.9031
7#32#6_3#24#6_5#32#3_3#32#6,1x24x112x112,0.2311,188.5882,0.1052,22.4975
7#24#6_7#32#3,1x16x80x80,0.3103,34.9905,0.0265,6.1355
5#24#6_7#24#6,1x24x96x96,0.3427,81.6399,0.0498,12.1490
3#32#3_3#24#8,1x16x80x80,0.3860,36.7703,0.0568,4.1447
7#24#3_5#24#8_7#24#8_7#24#6,1x32x96x96,0.3031,153.6653,0.1140,23.9376
5#32#3_5#32#8,1x24x80x80,0.2785,55.3450,0.0676,6.8234
7#32#3_7#24#6_5#24#3,1x32x96x96,0.3218,108.9412,0.0668,16.0939
7#24#8_3#24#3_7#24#8_7#24#3,1x32x80x80,0.3152,131.1557,0.1189,18.3953
7#32#3_5#24#8,1x24x80x80,0.3495,56.0618,0.0680,7.6838
5#32#3_7#32#8_3#24#6_7#24#3,1x16x96x96,0.3252,127.8821,0.1128,18.8757
7#24#3_3#32#3_3#32#3_5#32#8,1x32x80x80,0.2637,88.5318,0.0947,10.5785
5#32#6_3#32#6_7#24#6_5#32#8,1x32x96x96,0.2115,202.3834,0.1476,24.8319
3#24#6_5#24#8_5#24#8_5#32#3,1x32x96x96,0.2632,152.8416,0.1104,19.0934
7#24#6_3#24#6_7#24#3_5#24#6,1x32x96x96,0.3066,149.9524,0.0948,20.9293
7#24#3_3#32#3,1x32x80x80,0.3108,40.8273,0.0255,5.0985
7#24#6_5#32#8_5#32#8_7#32#8,1x16x96x96,0.2204,188.0212,0.1702,27.7006
3#24#6_3#32#3,1x24x96x96,0.3246,56.6934,0.0306,6.5741
7#24#6_3#24#6_3#24#3,1x24x80x80,0.3324,59.5849,0.0555,8.1785
7#24#6_3#32#6,1x32x96x96,0.2563,114.0503,0.0630,14.1090
7#32#6_7#24#3,1x32x80x80,0.3469,83.2230,0.0584,10.3471
3#24#3_3#32#3_5#32#3,1x16x96x96,0.3093,43.8593,0.0278,6.1217
7#32#6_5#24#8,1x32x96x96,0.3146,144.4106,0.0980,18.4358
3#24#3_5#32#8,1x32x96x96,0.2940,75.0044,0.0481,8.5985
7#24#3_7#24#6,1x24x96x96,0.3514,61.5594,0.0378,10.3638
3#32#6_3#24#3,1x16x80x80,0.4005,28.1692,0.0235,3.3634
7#32#3_3#24#6_5#32#6_7#32#8,1x32x112x112,0.2228,237.4500,0.1379,30.8618
7#32#8_3#24#3_7#24#6,1x24x112x112,0.3123,174.7976,0.0791,25.6102
5#32#8_5#32#3_5#24#3,1x32x80x80,0.3279,104.7972,0.0856,11.4287
7#24#8_5#32#6,1x24x96x96,0.2521,104.7606,0.0636,15.3995
5#32#3_5#32#3,1x16x96x96,0.3196,34.2528,0.0197,5.3799
3#32#6_3#32#8_7#32#8,1x32x112x112,0.2325,254.3759,0.1506,28.1101
5#32#8_7#24#8_5#32#3_5#32#8,1x24x80x80,0.2228,139.5690,0.1653,18.7696
5#24#8_7#32#6_5#24#8,1x32x80x80,0.3043,133.6323,0.1398,15.9124
3#32#3_7#24#6_5#32#6,1x16x96x96,0.2899,89.6847,0.0705,13.6394
3#32#6_3#32#3,1x24x80x80,0.3196,44.0225,0.0348,4.6042
3#24#8_7#32#6_7#32#3_7#24#8,1x16x80x80,0.3575,107.5515,0.1219,16.3639
5#24#6_3#32#6_5#32#6,1x16x112x112,0.2377,120.6075,0.0710,15.9409
5#24#8_5#24#3,1x32x112x112,0.3525,161.0259,0.0649,18.2988
5#24#3_5#24#3_5#32#3,1x32x112x112,0.2915,92.8873,0.0335,12.6339
3#32#6_7#32#3,1x32x96x96,0.3016,102.1363,0.0507,11.0444
3#32#8_5#32#3,1x24x112x112,0.3027,111.7148,0.0466,12.3772
3#24#8_7#32#6_7#32#6_7#32#3,1x24x80x80,0.2638,118.0946,0.1166,15.8697
3#32#8_3#24#6_5#32#8,1x24x80x80,0.2724,90.6793,0.1015,10.1650
7#24#3_7#24#8_3#24#3_5#24#6,1x16x112x112,0.3364,126.1021,0.0756,21.4535
5#32#3_7#24#3,1x16x112x112,0.3768,53.8450,0.0220,8.3309
3#24#3_5#32#6_3#24#8,1x24x96x96,0.3523,91.5258,0.0851,10.8221
7#32#8_7#24#6,1x32x96x96,0.3213,173.9018,0.1047,23.1547
7#32#3_5#32#6_7#24#3_3#24#6,1x32x80x80,0.3158,91.6104,0.0904,11.7531
3#24#3_5#24#6,1x24x80x80,0.3896,32.6166,0.0315,4.5272
3#32#6_5#24#6_7#32#8,1x16x96x96,0.2703,110.2648,0.0876,16.1869
7#24#3_5#32#8,1x16x80x80,0.3036,37.2680,0.0425,5.5895
3#24#3_3#32#6_3#24#3_5#32#6,1x32x80x80,0.2905,73.2995,0.0719,7.8848
5#24#8_5#32#8_5#32#8_3#32#6,1x32x96x96,0.1988,228.6592,0.1821,26.3331
5#24#8_7#24#3,1x16x96x96,0.3628,50.3126,0.0286,9.0956
5#32#8_7#32#8_3#32#6,1x24x80x80,0.2034,117.0104,0.1326,15.0404
7#24#6_5#24#6_5#24#8,1x24x96x96,0.3041,113.9512,0.0833,17.1469
5#24#8_5#32#8,1x24x112x112,0.2459,140.3290,0.0701,18.1506
7#32#3_7#24#3,1x16x112x112,0.3698,57.4577,0.0232,9.4895
3#32#8_5#32#8_3#24#3,1x32x96x96,0.3390,170.7505,0.1232,17.2382
3#32#6_5#32#3_5#32#8_3#24#8,1x16x96x96,0.3385,136.7665,0.1336,16.8760
7#24#8_7#32#6,1x24x96x96,0.2528,112.7232,0.0671,16.9422
5#24#8_7#32#8_5#32#8,1x32x96x96,0.1956,206.9647,0.1532,25.9997
7#32#8_7#32#3,1x24x96x96,0.2619,105.0854,0.0566,15.4703
3#24#6_3#32#6_7#32#6,1x32x112x112,0.2500,199.1969,0.0966,22.7621
7#32#6_3#24#3,1x32x96x96,0.3419,110.9837,0.0545,13.4054
5#24#3_7#24#6_7#32#8_3#32#8,1x16x80x80,0.2632,95.0915,0.1251,13.1831
7#24#3_7#32#8,1x16x96x96,0.2926,64.2739,0.0471,11.2484
7#32#3_3#32#8_3#32#3_3#32#8,1x32x80x80,0.2338,104.8300,0.1351,10.9070
3#24#8_3#32#8_3#24#6,1x16x96x96,0.3394,90.5830,0.0813,10.3970
7#24#8_7#24#3_3#24#6,1x24x96x96,0.3194,111.1231,0.0702,16.8070
3#32#8_7#24#3_7#32#6_7#24#6,1x24x80x80,0.3497,119.6306,0.1177,15.9698
3#32#8_3#32#6_5#24#3_7#24#8,1x24x80x80,0.3359,109.2695,0.1183,13.4095
7#32#8_5#32#3_7#32#3_3#24#6,1x32x80x80,0.3140,139.5292,0.1268,17.0727
7#24#6_3#32#6_5#32#3_7#24#3,1x16x80x80,0.3371,68.9149,0.0665,9.9604
5#24#6_7#24#3,1x16x112x112,0.3683,57.1334,0.0227,10.2587
5#32#6_5#32#6_7#32#8_7#32#6,1x32x80x80,0.2067,166.8977,0.1786,21.5538
7#32#3_7#32#6,1x24x112x112,0.2738,110.4342,0.0535,16.9624
5#32#8_3#24#8,1x24x96x96,0.3261,109.6110,0.0875,12.6602
5#32#8_5#32#8_3#32#6,1x32x96x96,0.1915,196.3479,0.1486,21.3750
3#32#6_3#24#3_3#32#8,1x24x80x80,0.2915,65.2378,0.0676,6.7931
7#24#8_7#24#6_5#24#8_7#32#8,1x16x96x96,0.2353,154.0375,0.1211,25.6395
7#24#6_3#24#6_5#24#3,1x32x96x96,0.3142,121.7399,0.0702,16.1020
5#32#6_5#32#6,1x32x112x112,0.2426,168.2268,0.0743,18.6330
5#24#6_7#24#6,1x32x112x112,0.3321,152.8159,0.0622,19.5418
5#32#6_7#24#6_3#24#8,1x32x112x112,0.2973,214.6079,0.1086,26.3511
7#32#6_5#32#3,1x24x96x96,0.2721,80.1953,0.0420,11.3641
3#32#3_7#24#8_7#24#6_5#24#6,1x32x80x80,0.3422,111.0620,0.1243,15.7457
3#24#6_7#24#3_7#24#6,1x16x112x112,0.3571,96.1317,0.0475,16.0686
3#24#6_5#24#6,1x32x96x96,0.3649,97.2403,0.0557,10.7816
5#32#6_5#32#6_5#32#6_5#32#3,1x24x96x96,0.2210,151.0111,0.1118,19.8237
3#32#8_7#32#6_5#32#6_7#32#6,1x24x80x80,0.2469,140.1569,0.1519,17.9928
7#32#8_5#32#6_3#24#8_5#24#6,1x32x80x80,0.2862,159.3531,0.1753,19.3805
3#24#8_3#32#8,1x32x112x112,0.2967,173.2588,0.0845,15.6411
5#24#6_5#32#3_3#24#8,1x32x96x96,0.3194,135.4377,0.0981,15.1886
3#24#3_5#24#6_3#24#8_3#24#6,1x16x96x96,0.3473,80.0010,0.0785,10.7572
5#32#8_7#24#3_3#24#6_7#32#8,1x24x80x80,0.2448,112.2578,0.1130,15.0639
5#32#3_7#24#6,1x16x112x112,0.3583,85.4697,0.0464,13.8811
7#24#8_5#32#6_3#24#3,1x24x96x96,0.3112,120.9116,0.0758,17.0225
5#32#3_3#32#3_5#24#6,1x24x80x80,0.3539,56.2057,0.0587,6.9299
5#24#3_5#24#8_3#24#6,1x32x96x96,0.3136,92.1577,0.0678,12.1288
3#32#6_7#32#6,1x24x80x80,0.2935,67.5372,0.0638,8.5257
3#32#8_3#32#6_5#32#8_5#24#6,1x24x112x112,0.3169,251.5702,0.1592,28.6903
5#24#6_3#32#6_7#32#6,1x24x80x80,0.2296,85.2895,0.0873,11.1570
3#24#6_7#24#3_7#32#8_7#32#3,1x16x112x112,0.2760,151.9891,0.0778,23.9452
5#32#3_3#32#6,1x32x112x112,0.2673,102.8838,0.0484,10.5886
3#24#6_7#32#6_7#24#8,1x32x96x96,0.3346,173.3604,0.1230,22.6049
3#32#6_7#24#6,1x32x80x80,0.3679,87.0769,0.0751,9.8092
7#24#8_3#24#8_3#32#8_5#32#8,1x24x96x96,0.2062,184.4081,0.1590,24.0397
7#32#6_5#24#6_7#24#3,1x16x96x96,0.3232,86.9702,0.0618,14.1087
5#32#6_7#32#8_5#24#3_7#32#6,1x16x112x112,0.2410,205.4239,0.1180,31.4009
5#24#6_7#32#8_7#32#6_7#32#3,1x16x112x112,0.2376,202.9578,0.1096,32.2019
5#24#8_5#24#6_7#32#6,1x32x96x96,0.2349,167.0497,0.1069,20.9052
3#24#6_7#32#3,1x24x80x80,0.3320,43.9830,0.0335,5.7209
3#32#8_7#24#6_7#24#6,1x16x80x80,0.3488,78.1949,0.0836,11.6230
5#32#8_7#32#6_5#32#8_7#32#6,1x32x80x80,0.1995,183.3984,0.1975,22.2574
3#32#3_5#24#6_7#24#8,1x16x112x112,0.3423,127.0339,0.0792,19.4115
3#24#3_7#32#6,1x32x80x80,0.3126,51.3953,0.0405,6.1585
5#24#3_3#24#3_5#32#8_3#32#8,1x16x112x112,0.2642,140.9253,0.1022,16.9970
3#24#8_7#24#3_7#32#6,1x32x96x96,0.2957,149.4760,0.0908,17.5370
3#24#6_7#24#6,1x32x96x96,0.3656,105.2029,0.0591,12.3243
5#32#3_3#24#6_5#32#3_5#32#8,1x24x112x112,0.2469,170.7067,0.1109,21.7389
3#32#3_7#32#8_5#32#6_7#24#6,1x24x80x80,0.3443,124.1947,0.1496,17.4679
5#24#6_3#24#6_3#24#3_7#32#3,1x16x112x112,0.2695,99.9736,0.0527,15.1621
7#24#3_3#24#6,1x32x96x96,0.3536,65.1548,0.0366,8.3137
5#32#3_5#24#3_7#24#3_3#24#6,1x32x112x112,0.3312,133.3669,0.0600,17.3384
5#24#6_3#24#8_5#32#6_5#32#6,1x32x112x112,0.2182,235.9442,0.1278,27.5034
5#32#8_7#24#6,1x24x96x96,0.3230,117.7068,0.0764,16.3969
3#32#8_5#32#8_5#24#6,1x16x80x80,0.3472,84.9490,0.1097,10.8235
5#32#8_5#32#6_5#24#6_3#24#6,1x16x112x112,0.3005,180.7404,0.1119,23.8186
7#24#6_5#32#8_5#32#8,1x24x96x96,0.2047,147.5556,0.1198,20.2001
7#24#8_3#24#3_3#32#3,1x16x112x112,0.2889,86.1673,0.0382,13.2738
5#32#3_3#32#3_3#24#8,1x16x112x112,0.3493,96.4270,0.0698,10.7319
3#24#6_5#32#8_7#32#8,1x24x96x96,0.2409,148.4403,0.1202,20.2879
