5#64#3_7#56#8_7#56#3,1x24x48x48,0.3502,67.1340,0.1150,3.0699
3#56#6_5#56#6_5#64#6_7#64#6,1x24x48x48,0.3286,102.3437,0.1729,4.3606
7#56#3_5#56#3,1x24x48x48,0.3902,20.7775,0.0322,1.1197
5#64#3_5#64#8_3#56#6,1x40x48x48,0.3339,91.8559,0.1498,3.3613
5#64#3_3#64#3,1x24x56x56,0.3912,31.8743,0.0369,1.3922
5#64#6_7#56#3_7#56#6,1x40x56x56,0.3324,109.0952,0.1141,4.7122
7#56#3_7#64#8_3#56#3,1x24x56x56,0.3625,87.8268,0.1104,3.7416
5#64#3_3#56#8,1x24x56x56,0.3625,65.8435,0.0816,2.3179
3#56#8_7#56#6_7#64#6,1x40x40x40,0.3442,69.5680,0.1401,2.8458
3#56#6_5#56#8_5#56#8,1x24x56x56,0.3412,110.5503,0.1353,4.4422
5#56#6_5#56#3,1x24x40x40,0.3592,19.0656,0.0389,0.9348
7#56#8_7#56#3_5#64#3_3#56#8,1x24x48x48,0.3264,89.5473,0.1467,3.6985
3#56#6_3#64#8_3#56#8,1x40x40x40,0.3440,74.8992,0.1640,2.5113
3#56#3_3#56#8_5#64#3,1x32x48x48,0.3609,58.3465,0.0956,2.2663
5#64#6_7#56#3_3#56#3_5#56#3,1x24x48x48,0.3594,58.2589,0.0942,2.6827
7#64#6_7#64#6,1x32x56x56,0.3101,81.2349,0.0879,3.5902
7#64#3_7#64#6_3#56#8,1x24x56x56,0.3700,113.0152,0.1435,4.2602
5#64#6_5#56#3_5#56#8_3#56#6,1x32x56x56,0.3461,134.3337,0.1583,5.2419
7#64#3_7#56#6_7#56#6,1x24x40x40,0.3512,48.6944,0.1204,2.1617
3#56#8_7#56#8_5#64#3_7#64#6,1x24x56x56,0.3272,141.7597,0.1725,6.1057
3#56#6_7#56#6,1x32x48x48,0.3358,49.2780,0.0696,2.2442
7#64#6_5#64#6_5#64#6_5#56#8,1x24x56x56,0.3143,168.4283,0.2110,6.4286
7#64#8_5#56#6,1x24x40x40,0.3112,37.6064,0.0830,1.6364
3#56#6_3#56#6_5#56#6,1x40x56x56,0.3481,110.2116,0.1159,4.1566
7#56#8_5#64#8_5#56#6_3#64#6,1x40x40x40,0.2812,99.5648,0.2175,3.8222
3#56#8_5#64#6_5#56#3_5#56#6,1x32x48x48,0.3313,100.7493,0.1557,4.1386
7#56#3_5#56#6,1x40x48x48,0.3330,43.2461,0.0629,1.9259
5#64#8_7#56#8_7#56#8,1x40x48x48,0.3021,127.3651,0.1885,5.4502
7#56#6_5#64#6_3#64#8,1x40x48x48,0.2953,104.0579,0.1569,3.9610
7#64#3_5#64#8_3#56#3,1x40x48x48,0.3335,78.2116,0.1253,3.0185
7#56#3_3#64#8_5#56#8_5#56#6,1x32x48x48,0.3440,115.9741,0.1986,4.4251
7#56#3_3#56#6,1x40x48x48,0.3445,41.5043,0.0598,1.7092
5#56#6_7#64#8,1x40x48x48,0.2955,73.6358,0.1023,3.2041
3#56#6_5#56#3_7#56#8,1x32x40x40,0.3581,49.1840,0.1082,2.1517
7#64#8_5#56#3,1x40x40x40,0.3059,45.1840,0.0771,1.9068
7#56#3_3#64#3_7#64#3,1x32x40x40,0.3578,30.8256,0.0703,1.3288
7#56#8_3#56#3,1x24x40x40,0.3594,22.4160,0.0440,1.0881
7#56#3_7#56#3,1x40x56x56,0.3668,42.9256,0.0419,2.0607
3#56#3_7#64#8_3#64#8_3#56#8,1x40x40x40,0.3140,95.3824,0.2313,3.3763
5#56#8_7#56#6,1x40x40x40,0.3173,49.5296,0.0884,2.1036
5#56#3_5#64#8,1x24x56x56,0.3434,61.9297,0.0764,2.5488
5#56#8_5#56#6_3#64#3_5#64#6,1x24x56x56,0.3292,124.6435,0.1503,5.0311
7#64#6_3#56#8_5#56#6_5#56#3,1x32x40x40,0.3366,71.6992,0.1664,2.7503
5#64#8_5#64#8,1x40x40x40,0.2959,61.9008,0.1201,2.3851
3#56#8_7#64#3_5#56#8,1x40x56x56,0.3683,138.5798,0.1431,5.3228
3#56#3_7#64#8_3#64#8,1x32x48x48,0.3243,92.1047,0.1556,3.5141
7#56#6_7#64#3,1x40x40x40,0.3240,35.5360,0.0622,1.5860
3#56#3_7#56#6,1x32x56x56,0.3541,52.5468,0.0599,2.3868
3#56#6_3#64#8,1x24x56x56,0.3391,67.3487,0.0784,2.4913
7#64#8_7#64#8_5#56#3,1x40x40x40,0.2985,76.9280,0.1587,3.2042
7#56#3_7#56#6_7#64#3,1x24x56x56,0.3724,69.9453,0.0870,3.3359
3#64#3_5#64#6,1x24x48x48,0.3577,40.1864,0.0668,1.6960
5#64#6_3#56#8_7#56#3_3#56#3,1x40x48x48,0.3432,100.1964,0.1503,3.8364
5#56#3_7#64#3,1x32x40x40,0.3513,19.7856,0.0418,0.9246
7#56#3_7#64#6_3#56#8_5#64#3,1x32x40x40,0.3190,68.5696,0.1677,2.6309
7#56#6_5#64#8,1x32x40x40,0.2961,43.0848,0.0924,1.8314
5#64#3_5#56#3_7#64#8,1x40x56x56,0.3541,102.7981,0.1205,4.2892
5#64#3_7#56#6,1x32x48x48,0.3276,47.3702,0.0755,2.1537
5#56#6_5#64#8_7#56#3,1x24x56x56,0.3384,96.4634,0.1166,4.0571
5#64#6_3#64#3_5#64#3_7#64#8,1x40x48x48,0.3284,111.9375,0.1708,4.5369
5#64#3_3#64#8_7#64#8,1x40x40x40,0.3264,72.4416,0.1718,2.7021
7#56#3_5#56#8,1x40x48x48,0.3300,51.6326,0.0779,2.2237
7#64#8_7#64#8_3#56#6_3#56#3,1x32x40x40,0.3191,84.3680,0.1924,3.3559
3#56#3_5#64#6_3#56#3,1x32x40x40,0.3476,39.4496,0.0926,1.4932
7#56#3_7#56#6,1x32x56x56,0.3495,53.9016,0.0616,2.5439
7#64#6_3#64#6_7#56#8,1x32x48x48,0.3383,101.1180,0.1621,4.1051
3#56#3_5#56#3_7#56#8_3#56#8,1x40x56x56,0.3704,131.3670,0.1585,5.1716
7#56#3_3#56#8,1x24x48x48,0.3728,39.4214,0.0657,1.5977
3#64#6_5#56#3,1x24x48x48,0.3514,32.2284,0.0474,1.4771
3#56#6_3#56#8_5#64#8_7#64#3,1x32x56x56,0.3431,147.5676,0.1757,5.6032
3#64#6_7#64#6,1x24x56x56,0.3420,66.9473,0.0775,2.8984
7#56#8_7#64#6_3#56#3,1x32x40x40,0.3201,54.8544,0.1164,2.3434
7#64#6_7#56#6_7#56#6,1x24x48x48,0.3270,77.8752,0.1289,3.6874
5#64#6_7#56#3_7#56#8_3#64#3,1x24x48x48,0.3345,84.3863,0.1409,3.8271
7#56#8_5#56#3,1x24x48x48,0.3555,33.1500,0.0455,1.7336
3#64#8_5#56#6_7#56#3,1x40x56x56,0.3264,123.1256,0.1228,4.7919
7#64#3_7#64#8_5#64#6_3#64#3,1x40x56x56,0.3349,152.4159,0.1855,5.9439
3#56#3_5#56#6_3#56#6_3#56#3,1x24x48x48,0.3812,67.7376,0.1167,2.7399
5#64#6_5#64#3,1x32x48x48,0.3287,40.5504,0.0539,1.7993
5#64#6_3#64#3,1x32x56x56,0.3450,53.8388,0.0522,2.2534
5#56#3_7#64#3_5#56#3_3#64#3,1x24x40x40,0.3542,38.8800,0.0954,1.6211
5#56#6_5#64#8_3#56#6,1x32x56x56,0.3245,124.7375,0.1455,4.6645
7#64#3_3#64#6_5#64#3,1x32x48x48,0.3425,59.7381,0.0977,2.3379
3#56#6_3#64#3_5#64#3,1x32x40x40,0.3515,36.8544,0.0766,1.4482
3#56#3_7#56#6_3#64#3_5#56#3,1x40x48x48,0.3226,75.6173,0.1210,3.2013
7#64#8_5#64#3_3#56#3_3#64#8,1x40x48x48,0.2972,115.5686,0.1678,4.5193
7#56#6_5#56#8_7#64#8,1x32x40x40,0.3226,67.9936,0.1565,2.9436
5#56#8_3#56#3_7#64#8_7#64#6,1x32x40x40,0.3290,81.1168,0.1840,3.4079
7#64#8_5#56#8,1x32x56x56,0.2990,103.7640,0.1114,4.2811
7#56#3_7#56#3_5#56#3_5#56#8,1x40x56x56,0.3623,105.7083,0.1247,4.5111
7#64#6_3#64#3,1x32x48x48,0.3412,40.5504,0.0539,1.7993
3#56#6_7#64#8_5#64#3,1x24x48x48,0.3234,70.2720,0.1154,3.1295
5#64#8_3#56#6_3#64#6,1x24x48x48,0.3422,78.1978,0.1264,2.9718
7#64#3_3#64#8,1x24x40x40,0.3667,34.0576,0.0827,1.2147
5#64#6_7#64#6_5#64#3,1x32x40x40,0.3072,51.9680,0.1151,2.1591
7#64#3_5#56#3_5#64#8_3#64#8,1x32x40x40,0.3464,75.4816,0.1854,2.7629
5#56#8_5#64#3,1x32x40x40,0.3260,32.1088,0.0579,1.4004
7#56#6_5#64#6,1x32x48x48,0.3012,53.1395,0.0764,2.3693
7#64#8_7#64#3_3#64#6_5#56#3,1x24x48x48,0.3262,86.3355,0.1407,3.6061
7#56#8_7#64#6,1x32x40x40,0.2951,43.5136,0.0871,1.9754
7#56#8_7#56#6,1x24x56x56,0.3347,64.6141,0.0711,3.2114
5#64#8_5#64#3_7#56#3,1x24x40x40,0.3520,38.2208,0.0847,1.6941
7#64#8_3#64#3_7#64#3,1x32x48x48,0.3286,65.7654,0.0927,2.9552
5#56#6_3#56#3_5#56#6_7#56#8,1x32x56x56,0.3526,130.8151,0.1536,5.5321
7#64#6_7#56#3_3#64#8,1x24x40x40,0.3574,48.6592,0.1152,1.9680
7#56#8_3#56#3_7#64#6_7#56#3,1x40x48x48,0.3156,106.6245,0.1517,4.7217
7#56#3_3#64#8_3#64#3,1x24x48x48,0.3583,58.7013,0.1002,2.2294
5#64#3_7#56#6_7#56#8,1x24x56x56,0.3556,107.1383,0.1357,4.7077
3#56#3_7#64#8_3#64#8,1x24x40x40,0.3461,61.0080,0.1521,2.3231
5#56#6_3#56#3,1x40x40x40,0.3483,31.4912,0.0519,1.2719
5#56#3_3#56#8,1x32x48x48,0.3451,43.4258,0.0687,1.6877
5#64#6_5#64#3_3#64#3_7#64#6,1x40x56x56,0.3305,136.8049,0.1504,5.4658
5#56#8_3#64#8_7#64#6_5#64#8,1x32x56x56,0.3272,195.3352,0.2318,7.3836
5#64#6_7#56#3,1x40x48x48,0.3286,53.2500,0.0659,2.3164
7#64#3_5#64#6_5#56#3_3#56#8,1x24x56x56,0.3616,121.7960,0.1553,4.5768
7#64#8_7#56#3,1x32x56x56,0.3276,70.4973,0.0677,3.2986
5#64#8_3#64#8_3#64#6_5#56#3,1x40x48x48,0.3092,134.1112,0.2008,4.8087
5#64#8_3#56#8_3#56#3,1x32x48x48,0.3156,83.9624,0.1256,3.1760
3#56#6_7#64#8,1x32x56x56,0.3158,84.8978,0.0929,3.6096
5#64#6_7#64#6_5#56#3,1x24x56x56,0.3452,91.5461,0.1099,3.9324
7#64#3_7#64#6,1x24x40x40,0.3588,29.8080,0.0716,1.3294
5#64#3_3#64#3,1x40x56x56,0.3584,45.3967,0.0452,1.8255
7#56#3_5#56#8,1x24x40x40,0.3578,28.9888,0.0697,1.2722
7#64#6_3#64#8_3#56#3_5#56#8,1x24x40x40,0.3388,74.0800,0.1808,2.7700
7#56#6_3#56#3,1x40x56x56,0.3514,63.4162,0.0541,2.7762
5#64#3_5#56#8,1x24x48x48,0.3480,51.0290,0.0863,2.0864
3#64#8_5#64#3_3#56#3,1x32x48x48,0.3576,63.2955,0.0885,2.5530
5#56#8_3#56#8,1x32x48x48,0.3259,62.0421,0.0863,2.5104
5#56#8_5#64#3_3#64#6_3#56#6,1x32x40x40,0.3146,74.4000,0.1671,2.6971
3#56#6_3#64#6,1x32x56x56,0.3331,67.2484,0.0700,2.5428
3#56#3_3#56#3_5#64#8,1x40x48x48,0.3766,66.2262,0.1041,2.6241
7#56#6_7#56#3_3#56#3,1x24x56x56,0.3721,55.5072,0.0628,2.6761
5#64#8_3#56#8_3#64#6,1x24x48x48,0.3403,87.7087,0.1434,3.2115
5#64#8_3#64#6_3#64#3_3#56#8,1x32x56x56,0.3133,160.2120,0.1859,5.5798
5#64#6_5#64#6_3#56#8,1x40x56x56,0.3271,146.0874,0.1627,5.2102
5#56#8_3#56#6,1x24x48x48,0.3374,42.9926,0.0633,1.8642
5#56#6_3#64#8,1x40x48x48,0.3073,68.9910,0.0942,2.6286
3#64#3_3#64#6,1x24x56x56,0.3760,51.9886,0.0634,1.8667
3#64#6_5#64#8_5#56#6,1x40x40x40,0.3315,75.9232,0.1662,2.7855
7#64#8_3#64#6_7#56#8,1x40x56x56,0.3255,168.0394,0.1815,6.5862
7#64#8_3#56#8,1x32x56x56,0.3116,100.1513,0.1067,3.8544
5#56#8_7#64#3_3#64#6_7#56#3,1x40x48x48,0.3209,109.3340,0.1566,4.4347
5#64#3_7#56#3_7#64#8,1x32x40x40,0.3613,49.3824,0.1180,2.1678
3#64#6_5#56#3_5#64#6_3#64#8,1x32x56x56,0.3484,149.5997,0.1782,5.3828
5#56#8_5#64#8_5#56#6_3#64#8,1x40x48x48,0.2965,150.0365,0.2295,5.7275
3#64#8_7#64#8_5#64#8_3#64#8,1x40x56x56,0.3347,236.2788,0.2711,8.4289
5#64#3_7#56#6_7#64#6,1x32x40x40,0.3402,54.0864,0.1301,2.2995
5#56#3_5#56#8,1x24x40x40,0.3591,28.7296,0.0691,1.2380
3#64#6_5#56#6_3#56#8_5#56#6,1x40x48x48,0.3344,122.6557,0.1905,4.6405
7#64#8_5#64#8_5#56#8_7#64#3,1x32x48x48,0.2982,135.5812,0.2175,5.4947
3#64#6_3#56#8_3#56#8,1x32x56x56,0.3315,128.9523,0.1513,4.3736
3#64#6_7#64#8_5#64#6,1x32x48x48,0.3178,101.4129,0.1625,4.0965
7#64#3_3#64#6_7#56#3_5#56#6,1x40x48x48,0.3404,92.6070,0.1513,3.7021
5#56#6_5#64#8_3#64#6,1x40x40x40,0.2928,70.5664,0.1526,2.6062
7#64#8_7#56#6_7#64#3,1x24x40x40,0.3270,50.3008,0.1157,2.2870
7#56#6_7#64#3_5#56#8,1x24x40x40,0.3636,51.8560,0.1233,2.2155
7#56#8_5#64#8_7#56#6,1x24x56x56,0.3339,126.3432,0.1522,5.3872
5#64#6_3#64#6,1x40x40x40,0.3113,45.2992,0.0874,1.6451
7#56#3_5#64#3,1x24x56x56,0.3747,32.1440,0.0373,1.5767
3#56#3_5#64#3_3#56#6,1x40x40x40,0.3617,43.6512,0.0982,1.5718
7#64#3_3#56#8_3#64#6_3#64#3,1x40x56x56,0.3552,137.6265,0.1667,4.7374
5#56#6_3#64#6_3#56#6_5#64#6,1x24x48x48,0.3152,101.2746,0.1713,3.8627
3#64#6_5#56#6,1x32x48x48,0.3173,55.9964,0.0816,2.2634
3#64#8_5#64#6_3#56#8_3#64#6,1x24x56x56,0.3168,161.9807,0.1994,5.6817
7#64#6_3#56#3,1x24x48x48,0.3543,32.7260,0.0483,1.5360
5#64#3_7#56#8_7#56#8,1x32x56x56,0.3244,128.0492,0.1590,5.4570
5#64#8_5#56#3_5#64#6,1x40x56x56,0.3433,125.4651,0.1258,4.9824
7#56#8_3#64#6_7#56#6,1x32x48x48,0.3308,93.7544,0.1428,4.0176
3#64#3_7#64#6_3#64#6_7#64#3,1x24x48x48,0.3648,89.6210,0.1552,3.6599
7#56#8_3#56#8_5#56#3_3#56#6,1x24x40x40,0.3483,60.9664,0.1438,2.3907
5#56#8_7#56#8_7#56#6,1x24x56x56,0.3275,112.0806,0.1335,5.1551
5#64#8_5#64#8_7#56#6,1x40x48x48,0.3219,123.7156,0.1819,4.9776
7#56#8_3#56#8_7#56#6_5#56#8,1x40x40x40,0.3102,95.6608,0.2076,3.8508
3#56#8_7#64#3_3#64#6,1x32x48x48,0.3474,76.0827,0.1114,3.0237
3#56#8_5#64#6_5#56#6_3#56#6,1x32x48x48,0.3361,114.2692,0.1799,4.4696
3#56#8_3#56#8_5#64#3_3#64#6,1x32x56x56,0.3424,144.8707,0.1660,5.1865
3#56#8_5#56#6_3#56#8,1x24x40x40,0.3380,52.0576,0.1207,2.0054
5#56#3_3#64#6_5#56#6,1x24x48x48,0.3724,67.4427,0.1158,2.6506
3#56#3_3#64#8,1x40x56x56,0.3354,71.0429,0.0790,2.4966
5#64#8_3#56#6_7#64#6,1x24x48x48,0.3407,81.6814,0.1324,3.4053
3#56#8_5#64#3_7#56#3,1x24x40x40,0.3617,36.3328,0.0800,1.5898
7#64#6_3#64#6,1x40x40x40,0.3059,46.1632,0.0895,1.7520
5#64#6_7#64#3_5#56#3,1x24x40x40,0.3625,34.8032,0.0794,1.5506
7#56#8_3#64#8_3#56#8_3#56#3,1x40x56x56,0.3315,181.3674,0.1996,6.5307
7#56#3_5#56#3_3#56#3_5#64#8,1x32x48x48,0.3248,74.6634,0.1247,3.1445
7#56#6_7#64#3,1x40x40x40,0.3287,35.5360,0.0622,1.5860
5#56#8_3#56#6_3#56#6,1x24x40x40,0.3355,46.1184,0.1054,1.7723
5#56#6_3#56#6_3#64#6_3#64#8,1x24x40x40,0.3406,73.4208,0.1793,2.5383
7#64#8_3#64#3_7#64#3,1x24x40x40,0.3455,37.4016,0.0825,1.6634
7#56#3_5#64#6,1x32x40x40,0.3197,28.8000,0.0650,1.2143
7#64#6_3#64#3_3#64#6,1x40x40x40,0.3241,56.6848,0.1167,2.0893
3#64#6_3#64#6_3#56#3,1x32x48x48,0.3517,70.0416,0.1069,2.5491
5#64#3_3#64#6_3#56#3_3#64#3,1x32x48x48,0.3341,73.9722,0.1235,2.7272
3#56#3_7#56#6_3#56#8,1x32x56x56,0.3542,95.0459,0.1160,3.7386
3#56#8_5#56#6,1x32x48x48,0.3300,54.6509,0.0730,2.3411
7#64#6_3#56#3_3#64#3_7#64#6,1x32x40x40,0.3273,62.8896,0.1435,2.5352
7#56#6_3#56#6_7#64#3_5#56#8,1x40x48x48,0.3029,117.3519,0.1808,4.7330
3#64#6_3#56#6_7#56#3_7#56#3,1x32x48x48,0.3486,80.9073,0.1264,3.3278
3#56#3_5#64#8_3#64#3_3#56#8,1x32x48x48,0.3166,104.6385,0.1783,3.7624
5#56#6_7#56#3,1x40x56x56,0.3481,64.0936,0.0549,2.8501
3#56#3_7#56#3,1x32x40x40,0.3745,17.4688,0.0359,0.8198
3#64#6_3#64#3_7#56#8_7#64#3,1x32x56x56,0.3391,136.4724,0.1608,5.5628
3#64#8_7#64#6,1x40x48x48,0.3263,78.7046,0.1015,3.2162
3#64#6_5#56#8,1x32x48x48,0.3155,66.1709,0.0998,2.5826
7#56#8_5#56#6_5#64#3_3#56#6,1x40x48x48,0.2915,117.2552,0.1709,4.7800
5#56#3_5#64#3_5#56#3,1x40x56x56,0.3606,68.3397,0.0754,2.8529
3#56#6_7#56#6,1x32x48x48,0.3364,49.2780,0.0696,2.2442
3#64#3_5#64#3_5#64#6,1x40x56x56,0.3557,89.8589,0.1035,3.4423
3#64#6_3#56#8,1x40x48x48,0.3273,73.7925,0.1028,2.5855
5#64#3_3#64#8_3#56#8_5#56#6,1x32x56x56,0.3459,161.2406,0.2030,5.4418
3#56#3_7#64#8_5#64#3_5#64#3,1x32x48x48,0.3389,83.9946,0.1411,3.5942
3#56#3_3#56#6_3#64#6,1x40x48x48,0.3591,67.2906,0.1062,2.4562
5#64#3_5#64#8,1x24x40x40,0.3523,35.6416,0.0867,1.4091
3#64#6_3#64#3,1x32x56x56,0.3621,52.4841,0.0505,2.0961
7#64#3_3#64#3,1x32x40x40,0.3601,19.7504,0.0417,0.8261
5#64#6_5#64#6,1x32x40x40,0.3053,39.3728,0.0827,1.5788
7#64#8_3#64#3_7#64#6_7#56#3,1x32x40x40,0.3150,70.2976,0.1561,2.9444
7#56#6_3#56#3_7#56#8_7#56#6,1x40x48x48,0.3434,109.3617,0.1664,4.9231
3#56#8_5#56#8_5#64#8_3#64#6,1x24x40x40,0.3327,83.4048,0.2013,3.1603
5#56#6_3#64#3_5#56#3,1x24x48x48,0.3681,46.7482,0.0736,2.0770
5#56#8_5#64#6_5#64#3,1x32x40x40,0.2982,52.5952,0.1107,2.1409
3#56#6_7#56#8_3#64#8_5#64#8,1x40x56x56,0.3282,199.6378,0.2332,7.4091
7#64#3_5#64#6_5#64#8,1x24x48x48,0.3574,83.9900,0.1451,3.3202
7#56#6_7#56#3_7#56#6,1x32x56x56,0.3533,88.0902,0.0972,4.1564
7#64#6_3#56#8,1x24x40x40,0.3318,39.2384,0.0909,1.5099
5#64#8_5#64#6_5#64#6,1x40x48x48,0.3023,110.6657,0.1586,4.3775
5#64#8_5#56#6_5#64#8_3#56#8,1x40x56x56,0.3066,212.9469,0.2409,7.6981
7#56#8_3#56#6_5#64#8,1x24x56x56,0.3505,111.1524,0.1325,4.5202
5#56#3_5#56#8_5#64#6_3#56#6,1x32x48x48,0.3181,105.1177,0.1792,4.0728
7#56#8_3#56#6_3#64#3_3#64#8,1x24x56x56,0.3424,134.6661,0.1635,4.9510
3#64#8_7#56#3,1x32x48x48,0.3445,49.1397,0.0630,2.1528
3#64#6_5#64#6_3#56#8,1x32x48x48,0.3389,95.8095,0.1529,3.4572
3#64#3_7#56#6_7#56#3_3#56#3,1x24x40x40,0.3673,46.9664,0.1162,1.9983
7#64#8_3#64#6,1x24x40x40,0.3245,36.0192,0.0789,1.4578
7#64#8_5#64#8_5#64#8_5#64#3,1x32x40x40,0.3133,94.2592,0.2177,3.6745
5#56#6_3#56#6_3#56#6_3#56#6,1x40x48x48,0.3465,103.8920,0.1572,3.8942
5#56#8_7#64#3,1x24x48x48,0.3421,35.8641,0.0504,1.8095
5#56#6_5#56#3_3#56#3_3#64#3,1x24x56x56,0.3448,73.1064,0.0862,3.1162
5#56#6_7#64#6_7#56#8_7#56#3,1x40x48x48,0.3329,123.0198,0.1907,5.3537
7#64#8_3#56#8_3#64#3_5#64#3,1x40x48x48,0.3162,118.5408,0.1731,4.5758
3#64#8_7#56#8_7#64#6,1x32x48x48,0.3316,106.7489,0.1660,4.5623
7#56#8_5#56#3,1x24x56x56,0.3548,45.1208,0.0455,2.3183
3#56#6_3#64#3_3#64#8_3#64#3,1x40x48x48,0.3636,102.4957,0.1544,3.5984
7#56#3_5#64#6,1x24x40x40,0.3447,25.6736,0.0611,1.1024
5#64#6_5#56#3,1x24x40x40,0.3408,22.8992,0.0487,1.0441
7#64#3_7#64#8_3#56#3_7#64#8,1x40x56x56,0.2980,164.5083,0.2014,6.6910
3#64#3_7#64#6_5#56#8_7#56#3,1x24x56x56,0.3654,133.9197,0.1710,5.4314
7#64#6_7#64#3_5#64#8_5#64#6,1x32x56x56,0.3411,160.4628,0.1921,6.3171
3#56#8_5#64#6_7#56#3,1x24x40x40,0.3396,45.6064,0.1038,1.9084
5#56#6_7#56#3,1x24x56x56,0.3670,38.5540,0.0404,1.9749
3#56#3_7#64#6,1x40x48x48,0.3257,47.3564,0.0702,2.0880
5#56#3_7#56#6_7#56#6,1x24x48x48,0.3712,61.6274,0.1053,2.9924
7#56#6_5#64#6_5#64#3,1x32x40x40,0.2985,48.1152,0.1054,2.0095
3#64#3_7#64#8,1x24x56x56,0.3602,72.9622,0.0906,3.0886
7#64#3_7#64#6,1x24x40x40,0.3616,29.8080,0.0716,1.3294
3#64#3_3#64#8_7#64#3_3#56#8,1x24x40x40,0.3466,73.2960,0.1840,2.5081
3#64#8_7#64#6_7#56#6,1x24x48x48,0.3459,88.4367,0.1442,3.8944
5#56#8_3#64#8_7#64#6_3#64#6,1x40x48x48,0.3305,144.3594,0.2192,5.4780
3#64#3_5#64#3,1x40x40x40,0.3500,23.4208,0.0458,0.9315
3#56#3_3#64#8_3#64#6,1x40x56x56,0.3386,112.2876,0.1333,3.7339
3#64#3_3#56#3_3#56#3_3#64#6,1x40x40x40,0.3319,50.4512,0.1159,1.7575
3#64#8_3#56#3,1x40x40x40,0.3509,42.1888,0.0696,1.5465
3#64#6_5#64#3_3#56#6_3#56#8,1x32x56x56,0.3532,137.9840,0.1632,4.8774
7#56#3_3#56#8_3#56#6_7#64#8,1x32x56x56,0.3122,146.1000,0.1832,5.5790
3#56#8_5#64#6_3#56#3_7#64#3,1x24x40x40,0.3201,55.5360,0.1296,2.2314
5#64#6_3#64#8_5#56#6_5#64#3,1x40x48x48,0.3077,123.3377,0.1915,4.5876
5#56#6_7#64#8,1x24x56x56,0.3166,74.6870,0.0878,3.3598
7#56#6_3#56#3,1x32x56x56,0.3577,49.1035,0.0460,2.2551
5#64#8_5#56#6_3#64#8_3#64#8,1x24x40x40,0.3251,89.5232,0.2170,3.1681
5#64#6_3#56#8_7#64#6,1x40x56x56,0.3341,143.6664,0.1596,5.4028
7#64#8_5#64#6,1x32x56x56,0.2972,89.5140,0.0926,3.7860
5#64#6_3#56#6_7#64#3,1x24x48x48,0.3485,62.5352,0.1018,2.6137
5#64#6_5#64#8,1x32x40x40,0.3021,46.8480,0.1019,1.8511
7#64#3_3#64#6_7#64#6,1x32x40x40,0.3418,54.0800,0.1300,2.0820
7#56#6_5#64#3,1x32x48x48,0.3298,39.7855,0.0526,1.8915
3#56#8_5#56#8_7#64#3,1x32x48x48,0.3367,79.3267,0.1173,3.3859
7#56#8_5#64#6_3#56#3,1x40x48x48,0.3082,91.1831,0.1240,3.8189
7#64#6_3#64#3,1x40x40x40,0.3268,35.6416,0.0624,1.4511
5#56#3_7#64#3,1x24x56x56,0.3819,32.8214,0.0382,1.6579
3#64#3_7#56#6_7#56#8_7#56#8,1x32x56x56,0.3361,161.4413,0.2030,6.9148
5#56#8_7#64#3,1x40x56x56,0.3375,82.6336,0.0695,3.5366
3#64#6_3#56#6,1x24x48x48,0.3432,45.4994,0.0712,1.7770
3#56#6_3#64#6_7#64#8,1x40x40x40,0.3267,73.0112,0.1587,2.7721
5#64#6_7#56#8,1x32x48x48,0.3044,69.8204,0.1061,3.0305
5#64#3_7#64#8_3#56#8,1x32x40x40,0.3405,68.4800,0.1671,2.5970
3#64#6_7#56#8_7#64#6,1x32x48x48,0.3376,99.3393,0.1590,4.2457
3#64#6_3#56#8_5#56#3_3#64#3,1x40x56x56,0.3300,137.3631,0.1517,4.8661
7#64#8_5#64#8,1x32x40x40,0.2863,53.1456,0.1118,2.1837
5#56#8_5#56#3_7#64#3,1x40x40x40,0.3462,50.8960,0.0921,2.1423
7#56#8_7#64#3_3#56#3_3#56#6,1x24x48x48,0.3454,76.6080,0.1236,3.2895
3#64#3_7#64#8_3#56#8,1x24x40x40,0.3653,65.0784,0.1625,2.4587
5#64#3_3#56#3_3#64#8,1x40x56x56,0.3629,95.1212,0.1107,3.3827
7#64#6_7#64#3_3#56#6,1x24x40x40,0.3654,44.5376,0.1045,1.8196
5#56#6_5#56#3_7#56#6_5#64#8,1x32x56x56,0.3115,136.8300,0.1614,5.7334
3#56#6_5#56#8_7#56#8,1x32x48x48,0.3296,91.7914,0.1458,3.9292
5#56#3_5#64#6_3#56#8_7#56#6,1x24x48x48,0.3489,103.6063,0.1806,4.0943
5#64#6_7#56#8_5#64#3_5#56#3,1x24x48x48,0.3149,93.8097,0.1576,4.0807
3#56#8_3#64#8,1x24x48x48,0.3317,53.9320,0.0829,2.0813
3#56#8_7#64#3,1x40x40x40,0.3489,41.0080,0.0666,1.6459
3#64#6_3#56#8_7#64#3_5#56#6,1x32x48x48,0.3124,112.3937,0.1827,4.2283
5#64#3_7#56#6_3#56#8,1x40x40x40,0.3195,58.3360,0.1359,2.2418
7#56#8_3#56#3,1x32x40x40,0.3430,30.4544,0.0536,1.3806
7#64#3_3#64#8,1x32x56x56,0.3434,73.0813,0.0868,2.5593
5#56#8_7#64#8_7#64#3_7#56#8,1x40x40x40,0.2881,102.0672,0.2236,4.2968
3#56#6_3#56#3_3#56#8,1x40x40x40,0.3659,52.3104,0.1059,1.8671
