5#224#1.0_5#192#0.5_5#208#1.5_5#200#1.0,1x176x14x14,0.6964,271.2922,5.4250,5.3247
3#224#1.0_3#200#0.5_5#200#1.0_3#208#1.0_3#200#1.0_5#224#1.0_3#192#1.0_5#192#0.5,1x128x10x10,0.6926,125.6624,4.9521,2.9457
3#192#0.5_5#216#1.5_3#192#1.5,1x176x12x12,0.7336,143.0323,3.9277,3.0392
5#200#1.0_3#216#1.0,1x176x14x14,0.6926,86.6790,1.6667,1.6851
3#192#1.5_3#216#0.5_3#192#0.5_5#216#1.0,1x168x14x14,0.7097,131.6744,2.5482,2.5748
5#192#0.5_5#216#1.5_5#216#1.0,1x120x14x14,0.7002,217.6854,4.4127,4.2484
5#200#1.0_5#192#0.5_5#192#1.0_5#224#1.0_5#216#1.0,1x144x10x10,0.6849,129.6544,5.1073,2.9406
3#208#1.5_5#200#1.0_3#216#1.5_5#208#0.5_3#216#1.5_3#192#1.5_5#216#0.5,1x112x14x14,0.7000,303.4613,6.1009,5.9089
5#192#1.5_5#216#1.0,1x160x14x14,0.6803,178.3569,3.5054,3.4725
3#192#1.0_5#200#0.5_5#216#1.0_3#224#1.5,1x136x10x10,0.7007,84.0128,3.2889,1.9286
3#208#1.0_3#208#1.0_3#216#1.5,1x168x14x14,0.7292,109.5405,2.1358,2.1469
5#216#1.0_3#224#0.5_3#192#0.5_3#224#1.5,1x136x14x14,0.6967,143.8264,2.8536,2.8007
5#208#0.5_5#208#1.5_5#216#1.5_5#224#1.5_5#200#1.0_3#192#1.5_5#192#0.5,1x168x14x14,0.7047,546.2097,11.1064,10.8784
3#200#0.5_3#208#1.5_5#192#0.5_3#224#1.0,1x144x14x14,0.7307,105.2692,2.1097,2.1166
5#200#1.5_5#224#0.5_5#200#1.0,1x176x12x12,0.6875,149.6125,4.0004,3.1398
5#200#1.5_5#192#1.0_3#192#0.5_3#224#0.5,1x112x12x12,0.6967,139.9450,3.7909,2.9774
5#208#1.0_3#216#1.5_3#208#0.5_5#192#1.5_5#216#1.5_3#192#1.0_3#192#0.5_5#216#1.0,1x128x10x10,0.6957,238.9408,9.4911,5.7199
5#224#1.5_5#208#0.5_5#224#1.0_3#192#1.5_5#208#0.5,1x152x12x12,0.6793,221.6494,6.0122,4.6902
3#192#0.5_3#208#1.0_3#224#1.0,1x152x10x10,0.7434,32.4096,1.2573,0.7846
5#208#1.0_3#224#1.0_5#200#1.0,1x176x14x14,0.6967,148.5900,2.9277,2.8529
3#200#0.5_3#200#1.5_5#216#0.5_5#192#1.5_5#208#1.5_3#200#1.0_5#216#1.0,1x128x12x12,0.7247,294.0227,8.1389,6.0693
3#200#0.5_5#216#1.0_5#224#1.0_3#208#1.5_3#208#1.0_5#208#0.5,1x176x10x10,0.7029,119.3600,4.7284,2.7409
3#200#0.5_5#224#0.5_5#200#0.5_5#192#0.5_3#192#0.5_3#208#0.5_3#192#0.5,1x120x10x10,0.7228,43.0912,1.6944,1.1098
3#200#1.5_3#192#0.5,1x136x14x14,0.7118,60.9607,1.1233,1.2431
3#208#1.5_3#224#1.5_5#224#0.5_3#192#1.0,1x152x12x12,0.7072,114.7876,3.0531,2.3252
5#200#0.5_5#200#1.0_5#224#1.5,1x112x10x10,0.7358,111.2464,4.4196,2.7916
5#208#1.0_5#192#1.0_3#200#0.5_5#224#1.0,1x176x12x12,0.6832,141.0094,3.8134,2.8236
5#216#1.5_3#192#0.5_5#200#0.5,1x120x10x10,0.6993,86.4240,3.3435,2.1516
5#192#1.5_3#192#1.5_5#208#1.5,1x160x14x14,0.7061,284.1686,5.6667,5.6472
5#192#1.5_3#200#1.5_3#192#1.5_3#208#1.5_5#208#1.5,1x112x12x12,0.6726,279.7471,7.6836,5.6972
5#192#1.0_3#192#1.0_5#192#1.5_5#224#1.0_3#224#1.5,1x128x14x14,0.6960,305.1830,6.1624,5.9158
5#200#0.5_5#224#1.5_3#200#1.0,1x128x10x10,0.7275,96.7328,3.8345,2.4734
5#208#0.5_5#208#1.0_3#208#1.0_3#216#1.5_5#208#0.5_3#224#1.5,1x160x12x12,0.7182,171.1941,4.7149,3.4622
5#216#0.5_5#192#0.5_3#216#0.5,1x176x10x10,0.7232,24.1440,0.9104,0.6007
3#216#1.5_3#208#0.5_3#208#0.5,1x176x14x14,0.6954,80.1154,1.4661,1.6287
5#216#1.5_3#216#1.5_5#216#0.5_3#216#1.0_5#192#1.5,1x128x14x14,0.7143,351.5142,7.0559,6.9617
3#192#1.5_5#200#1.0_5#224#1.0,1x120x12x12,0.7011,125.0657,3.3757,2.4967
3#200#1.0_3#192#0.5_3#224#1.0_3#192#1.0_3#192#1.0_3#224#0.5,1x176x14x14,0.7161,116.8850,2.2885,2.4265
3#208#0.5_5#200#0.5_3#192#1.0,1x120x12x12,0.7314,35.7742,0.9603,0.7975
5#216#1.0_3#192#1.5_3#208#1.5_3#200#0.5_5#216#1.5_5#208#1.0_3#224#1.0_5#200#0.5,1x144x10x10,0.7003,213.3616,8.4550,5.0545
5#192#0.5_5#192#1.0,1x120x10x10,0.6953,32.8320,1.2810,0.7642
5#208#1.5_3#224#0.5_5#208#1.0_5#200#1.5_3#216#1.5_3#200#1.5_5#224#1.5_3#200#1.5,1x112x12x12,0.6912,458.2057,12.6388,9.5813
3#208#1.5_3#216#0.5,1x144x10x10,0.6977,33.8992,1.2246,0.7907
3#208#0.5_3#208#1.5_3#224#1.5_5#208#1.5_3#216#1.0,1x160x12x12,0.7318,201.7405,5.5630,4.1414
5#200#0.5_5#208#1.0_3#200#0.5_5#200#1.5_5#192#0.5,1x168x12x12,0.7116,162.8122,4.4771,3.4116
3#224#1.0_5#200#1.5_3#192#1.0_5#224#1.0_3#216#1.5,1x152x12x12,0.6898,221.5112,6.0603,4.5476
3#224#1.5_3#224#1.5_5#216#0.5_3#224#0.5_5#216#1.5_3#192#1.0,1x112x14x14,0.7062,313.0732,6.2868,6.1977
3#208#0.5_3#224#1.0_5#216#0.5_5#192#1.0_3#216#1.0_5#208#1.0_3#216#1.0,1x112x14x14,0.7322,223.2989,4.5333,4.4118
3#192#1.0_3#224#0.5_3#224#1.0_5#200#1.0_5#192#1.5,1x176x10x10,0.7032,116.1632,4.5530,2.7802
5#208#0.5_5#200#1.5_5#208#1.5_5#216#1.5_5#224#1.0_5#216#1.0,1x144x14x14,0.7061,541.2140,11.0114,10.6617
5#200#1.0_5#200#1.0_5#200#1.0,1x120x10x10,0.6566,83.0000,3.2520,1.8957
3#192#1.5_5#192#1.5_5#200#0.5_3#208#0.5,1x168x10x10,0.7012,93.5680,3.6035,2.2584
3#192#1.5_3#192#1.5_3#216#1.5_3#208#1.0_5#208#0.5_3#208#1.5,1x136x14x14,0.6988,236.5359,4.7196,4.5970
3#200#1.5_5#192#1.5_3#192#1.5,1x120x12x12,0.6752,149.2001,4.0405,3.0296
3#224#1.5_5#224#1.0_5#208#0.5_3#208#0.5_5#216#1.5,1x160x14x14,0.7019,297.5813,5.9197,5.8546
5#192#1.5_3#208#1.5_5#224#1.0_5#216#1.5_5#200#1.0_5#224#1.5,1x112x10x10,0.6840,293.4096,11.6515,7.1584
3#200#0.5_5#192#1.0_5#224#1.0_3#200#1.5_5#192#0.5_5#216#1.5_5#224#0.5_5#208#1.5,1x120x14x14,0.7340,481.2255,9.7969,9.5231
3#192#1.5_3#216#0.5_3#208#1.5_5#216#1.0_5#224#0.5_5#208#1.5,1x112x10x10,0.6975,163.3712,6.4486,3.9003
3#224#1.5_5#208#1.0_5#224#1.0_3#216#0.5_3#200#1.0_3#192#1.5_5#224#1.5_5#224#0.5,1x128x12x12,0.6809,319.3759,8.7563,6.5957
3#208#0.5_5#216#1.5_3#192#1.5,1x176x12x12,0.7333,144.2834,3.9583,3.0652
5#192#0.5_5#192#1.5,1x128x10x10,0.6939,62.6688,2.4726,1.5314
5#192#0.5_3#224#1.5,1x152x10x10,0.7199,38.3808,1.4949,0.8935
5#208#1.5_5#192#0.5_3#208#0.5_5#224#1.0_5#200#1.5_3#224#1.5_3#216#0.5,1x144x14x14,0.6876,416.0845,8.3687,8.2799
5#216#0.5_5#224#1.0,1x152x10x10,0.7037,46.0016,1.7921,1.0596
5#208#1.0_3#216#0.5_5#216#0.5_5#192#1.5_5#208#1.0_3#224#0.5_5#200#0.5,1x120x12x12,0.6923,209.5718,5.7566,4.3139
3#192#1.0_3#224#1.5_3#200#0.5,1x168x10x10,0.7104,47.8752,1.8233,1.1226
3#224#0.5_3#200#1.5_3#224#1.5_5#200#0.5_3#192#0.5_5#208#1.5_5#216#1.0,1x136x14x14,0.7252,336.0255,6.8238,6.6137
5#192#1.0_5#200#0.5_3#208#1.5_3#224#1.5_3#200#1.0_5#192#1.0_3#216#1.5,1x152x14x14,0.6955,312.3832,6.3001,6.0377
5#224#1.5_5#192#1.5_3#216#1.0_5#208#0.5,1x128x12x12,0.6774,224.7736,6.1219,4.8022
5#224#1.5_3#216#1.0_3#192#1.0_5#200#1.0_5#200#1.0_5#216#0.5,1x120x12x12,0.6858,241.2334,6.5897,5.1291
5#224#1.0_5#192#0.5,1x144x10x10,0.6824,44.4800,1.6854,1.0201
3#192#1.5_3#216#0.5_3#224#0.5_3#216#0.5_5#200#1.5_3#200#1.0,1x168x10x10,0.6887,114.2208,4.4329,2.7412
5#216#1.5_3#208#0.5,1x144x12x12,0.6832,114.0065,3.0286,2.5104
3#200#1.5_5#216#1.0_3#208#1.0_5#216#1.5,1x136x10x10,0.6998,144.5168,5.6643,3.4415
5#208#1.5_5#208#1.5_5#208#0.5,1x168x12x12,0.6477,202.3258,5.4675,4.2315
5#192#1.0_5#208#0.5_5#208#0.5_5#208#1.5,1x168x12x12,0.6556,156.5545,4.2573,3.2428
3#192#1.5_5#200#1.0_5#208#1.0_3#224#0.5_5#200#1.0_5#200#0.5_5#216#1.5,1x128x12x12,0.6982,281.4267,7.7180,5.8239
5#216#1.5_3#216#1.5_5#208#1.0_3#208#1.5_3#200#0.5,1x144x12x12,0.6948,233.7270,6.3592,4.8736
5#216#1.0_3#208#1.0_5#200#0.5_5#192#1.5_3#208#1.0_5#208#1.5_5#216#0.5_3#216#1.5,1x152x12x12,0.6775,326.5528,8.9854,6.7185
3#224#0.5_5#216#1.0_3#224#0.5_3#216#0.5,1x120x14x14,0.7238,95.5288,1.9150,1.9158
5#216#1.0_3#224#0.5_5#216#1.0_3#208#0.5,1x128x14x14,0.6983,149.8444,2.9812,2.8801
5#208#1.0_5#192#1.5_5#224#0.5_3#224#1.5_5#208#1.0,1x144x10x10,0.6814,157.2800,6.2098,3.6913
3#200#1.0_5#224#1.0_3#200#0.5_5#200#1.5_5#200#1.0_3#224#1.0_3#200#1.0_5#192#1.0,1x120x12x12,0.7011,278.2310,7.6691,5.7251
5#200#1.5_3#200#0.5_5#208#1.5_3#200#0.5_3#208#0.5_3#208#1.0,1x120x10x10,0.6845,153.0304,6.0205,3.7616
5#200#1.0_3#192#0.5_5#216#1.5_5#224#0.5_3#192#0.5_3#192#0.5_3#216#1.5_3#224#0.5,1x128x14x14,0.7041,305.9043,6.1779,6.1278
3#216#1.0_5#200#1.0_3#216#1.0_5#208#1.0_5#208#1.0,1x152x10x10,0.6773,117.3232,4.6025,2.7091
3#216#0.5_3#216#1.0_3#200#1.0_3#216#1.0,1x160x14x14,0.7370,87.9993,1.7481,1.8011
3#200#1.0_5#192#1.0_5#208#1.5_5#216#0.5_5#224#0.5_5#216#1.0_3#200#1.0,1x152x14x14,0.6920,333.1561,6.7192,6.5748
5#224#1.0_3#208#1.5_3#224#1.0_5#224#1.5_3#200#1.5_5#192#0.5,1x144x14x14,0.6849,362.7505,7.3170,7.1806
3#224#1.0_3#216#1.5_5#200#1.5_3#192#0.5,1x128x14x14,0.7116,217.8109,4.3663,4.3567
3#192#1.0_3#208#1.5_5#224#1.5_3#192#1.5_3#192#1.5_5#224#1.0_3#216#0.5_3#224#1.0,1x112x10x10,0.7106,212.4304,8.4470,5.1370
3#224#1.5_5#192#0.5_3#208#0.5_5#200#1.0_3#200#1.5_5#216#1.0_5#200#0.5_3#216#1.5,1x176x14x14,0.7073,330.2741,6.5759,6.3830
5#224#0.5_5#192#1.0,1x152x12x12,0.7044,53.4712,1.4371,1.0908
3#192#0.5_5#200#0.5,1x144x12x12,0.7215,19.2200,0.4948,0.4440
3#208#1.0_5#224#1.5_3#192#1.0_3#192#1.0,1x128x12x12,0.6832,159.8423,4.3668,3.4304
3#216#1.5_3#224#1.0,1x128x12x12,0.6996,65.9958,1.7113,1.3577
5#224#1.5_3#208#1.0_5#224#1.0_3#208#1.5_3#224#1.5,1x112x12x12,0.6900,261.4372,7.1593,5.4320
5#224#0.5_3#224#0.5_3#208#1.0_3#224#1.0_3#192#1.0,1x168x14x14,0.7188,107.3139,2.1409,2.2030
5#216#1.0_3#192#1.0_3#200#1.0_3#216#1.5_3#192#1.0_5#216#1.5_5#224#1.5,1x112x14x14,0.6931,477.5250,9.6859,9.4648
5#200#0.5_3#192#0.5_5#208#1.0_3#200#1.0_3#216#0.5_3#200#1.5,1x160x10x10,0.7265,86.0192,3.3999,2.0511
5#200#1.0_3#192#1.5_3#224#1.0_5#192#1.5,1x120x10x10,0.6926,122.0496,4.8173,2.8972
5#192#0.5_5#200#1.5,1x144x14x14,0.7136,137.1875,2.7615,2.7843
3#200#0.5_3#224#1.5_3#200#1.5_3#192#1.0_5#216#1.5_5#208#1.5,1x168x14x14,0.7295,409.2260,8.3105,8.0997
5#224#1.5_3#192#0.5_5#224#1.5_3#200#0.5_5#216#1.5_5#192#1.0,1x160x10x10,0.6899,260.4128,10.2659,6.5749
5#224#0.5_3#192#1.0_5#208#0.5,1x160x10x10,0.7216,31.3200,1.2032,0.7660
5#224#1.5_5#208#1.0_5#192#1.5_5#216#1.0,1x152x12x12,0.6792,283.6362,7.7332,5.9136
5#200#1.0_3#208#1.5_5#192#1.5_3#200#1.5_5#192#1.5_5#208#1.0_5#216#1.5_3#224#1.5,1x168x14x14,0.6943,636.3414,12.9015,12.4018
5#216#0.5_3#208#1.0_3#192#1.5_5#192#0.5_5#192#1.0_5#192#1.5_5#200#1.5_5#200#0.5,1x112x12x12,0.7134,290.2694,8.0367,5.9873
5#200#1.5_3#216#1.5_3#200#1.5_5#200#1.5_5#216#1.0,1x144x12x12,0.6803,304.4114,8.3342,6.3134
3#224#0.5_3#200#0.5_5#216#0.5_5#224#0.5_3#216#0.5,1x128x12x12,0.7230,51.6764,1.3990,1.1813
5#200#1.0_3#192#0.5_5#200#1.0_3#224#0.5_3#216#0.5_5#208#0.5_3#200#1.0,1x120x12x12,0.6907,132.9892,3.6321,2.8454
5#208#1.0_5#200#1.5_3#192#1.5_5#208#1.5_3#200#1.5_3#192#0.5,1x176x14x14,0.6821,413.3844,8.3375,8.1894
5#224#0.5_3#200#0.5_5#200#1.0_5#200#0.5_3#216#0.5_5#200#1.0_3#200#0.5_5#192#0.5,1x160x10x10,0.7318,94.9728,3.7547,2.2748
3#192#1.5_3#208#1.5,1x152x12x12,0.6939,73.6888,1.9196,1.4705
3#200#0.5_3#192#0.5_5#200#1.5_5#224#1.0,1x112x10x10,0.7364,105.2064,4.1795,2.4985
5#208#1.0_5#208#1.0_5#200#0.5,1x152x10x10,0.7063,70.1376,2.7148,1.6110
3#224#1.5_3#208#0.5_5#224#1.5_5#224#1.5_3#192#1.5,1x128x12x12,0.7008,301.5821,8.2578,6.4173
5#192#1.5_5#208#1.0_3#224#1.0_5#208#0.5_5#224#1.0_3#192#0.5_3#224#0.5_5#200#0.5,1x136x14x14,0.6903,323.3373,6.4934,6.4540
5#200#1.0_5#192#0.5_3#224#0.5_5#208#1.5_3#224#0.5_3#216#1.0,1x120x14x14,0.6928,247.7001,4.9924,4.9934
3#224#1.5_3#224#1.5_5#208#1.0_3#192#0.5_5#224#0.5,1x176x10x10,0.7026,107.9104,4.1473,2.4897
3#216#1.5_3#192#1.0_3#192#1.5_5#200#1.0_5#216#1.5_5#192#1.5_3#200#1.5,1x176x14x14,0.7046,481.4074,9.6645,9.4216
5#216#1.0_3#208#0.5_3#200#1.5_5#208#1.0_5#192#1.5,1x128x14x14,0.6901,292.6202,5.8975,5.6892
5#192#0.5_3#192#1.5_3#208#1.0_5#208#1.0_5#216#1.5,1x160x14x14,0.7264,281.8637,5.7141,5.5315
3#208#1.5_5#224#1.5_5#216#1.0_5#192#1.0_5#200#0.5_3#200#0.5_5#192#1.5_3#216#0.5,1x144x12x12,0.6956,339.4621,9.3077,7.0867
5#216#1.0_5#200#1.0_3#216#1.0_3#224#0.5_3#224#1.0_5#200#1.0_3#200#0.5,1x144x14x14,0.6843,248.8698,4.9959,4.8274
3#200#0.5_5#200#1.5_3#192#1.0_5#224#1.5_3#224#0.5,1x112x14x14,0.7142,305.4088,6.2054,6.2403
5#216#0.5_3#200#0.5_5#224#1.5_3#208#0.5_3#208#0.5,1x112x12x12,0.7012,141.6637,3.9044,3.1473
5#208#1.5_5#208#1.5,1x144x10x10,0.6589,131.7888,5.1405,3.2813
3#208#1.5_5#224#1.5,1x136x14x14,0.6909,203.5044,4.0302,4.0982
3#224#1.5_5#224#0.5_3#208#1.5,1x128x10x10,0.7141,67.8320,2.5895,1.5729
3#192#0.5_5#224#0.5_3#200#1.0,1x120x10x10,0.7425,26.5824,1.0329,0.6601
5#208#1.5_5#192#1.0_3#200#0.5_5#208#1.0_5#224#0.5_5#208#1.5_3#192#0.5_3#216#1.0,1x120x12x12,0.6869,317.8967,8.7310,6.6191
3#200#1.5_5#208#1.5_3#192#1.5_5#200#1.0,1x128x14x14,0.7005,279.0413,5.5856,5.4860
3#224#1.5_3#208#1.0,1x128x12x12,0.6965,65.4428,1.6928,1.3187
3#216#1.5_3#200#0.5,1x160x10x10,0.6947,36.6848,1.3134,0.8593
3#192#0.5_5#216#1.5_5#224#0.5,1x152x10x10,0.7283,86.6272,3.4260,2.1539
5#208#0.5_3#200#1.5_5#200#0.5,1x176x14x14,0.6984,83.8504,1.6604,1.6817
3#208#1.5_5#224#1.0_3#200#0.5_3#208#1.0_5#224#0.5_3#216#1.5_5#200#1.0_5#208#0.5,1x120x10x10,0.7024,156.6480,6.1668,3.6521
3#200#0.5_3#208#1.0_3#208#1.5_3#200#1.5,1x160x10x10,0.7394,68.3952,2.6925,1.6129
5#216#1.0_5#224#1.0_3#224#1.0_3#200#1.5_3#200#1.0_5#224#1.5_3#224#0.5,1x176x12x12,0.6785,287.0853,7.8718,5.9841
3#216#1.5_5#208#1.0_3#192#0.5_5#224#1.5_3#200#0.5_5#192#0.5_3#216#1.0,1x136x10x10,0.6874,166.7568,6.5479,4.1195
5#216#0.5_3#224#1.5_5#192#1.0_3#208#1.0_5#216#0.5,1x168x12x12,0.7089,130.4870,3.5763,2.6514
5#192#0.5_5#192#1.0_5#224#1.0_3#224#1.0_5#224#0.5_3#192#1.5,1x176x12x12,0.7294,164.2015,4.5188,3.3017
3#216#1.0_5#224#1.0_3#216#1.0_3#192#1.5_5#200#1.5_5#192#0.5,1x152x12x12,0.6931,225.9095,6.1872,4.6770
5#192#0.5_3#224#0.5_3#192#0.5,1x152x10x10,0.7386,17.6192,0.6647,0.4558
5#192#1.5_3#224#1.0_5#216#1.5,1x160x10x10,0.6945,145.3504,5.6817,3.5479
3#208#1.5_5#208#0.5_3#208#0.5,1x112x10x10,0.6715,38.9584,1.4573,0.9233
3#208#1.5_5#200#1.5_3#200#1.5_5#192#0.5_5#208#1.0,1x112x12x12,0.6934,217.6059,5.9484,4.4628
3#200#1.0_5#192#0.5_5#192#1.0_5#224#1.0_5#208#1.5_5#208#1.5_5#224#0.5_5#216#0.5,1x120x10x10,0.7085,230.2640,9.1507,5.5885
3#208#1.5_3#216#0.5_5#200#1.0_3#224#0.5_5#200#0.5_5#192#0.5,1x136x12x12,0.6949,120.2988,3.2231,2.5318
3#224#1.5_5#216#1.5_3#208#1.0_3#200#1.0_3#216#0.5_5#224#1.5_5#208#1.5_3#216#1.0,1x112x10x10,0.7008,288.6912,11.4499,7.1789
3#216#1.5_5#216#0.5_3#216#1.5_3#224#0.5_5#192#1.0_3#224#1.0,1x128x12x12,0.7042,163.7798,4.4330,3.3541
5#208#1.5_5#216#0.5_5#192#0.5,1x176x14x14,0.6903,170.1186,3.3117,3.4120
5#192#0.5_3#224#0.5_5#216#1.5_3#200#1.5_5#200#1.0_3#216#0.5,1x160x10x10,0.7239,142.7472,5.6731,3.4713
3#224#0.5_3#208#0.5_5#224#1.0_5#192#1.5_5#200#1.5_5#192#0.5_5#200#0.5_5#224#1.0,1x120x10x10,0.7277,213.9952,8.5321,5.1000
3#208#1.5_5#224#0.5_3#192#1.0,1x128x12x12,0.7023,71.6613,1.8758,1.4792
5#224#1.5_5#192#0.5_3#192#1.0,1x136x14x14,0.6760,187.6582,3.6972,3.8259
5#208#1.5_5#208#0.5,1x168x14x14,0.6661,149.7816,2.9025,2.9933
3#208#0.5_5#208#1.0_5#200#1.5_3#208#1.0_5#224#1.0,1x112x14x14,0.7311,281.5846,5.7197,5.5607
5#208#0.5_3#224#1.0,1x136x10x10,0.7142,24.2960,0.9325,0.5867
3#200#1.5_3#192#1.5_5#200#1.0_3#216#1.5_5#200#1.0_5#192#1.5_3#208#0.5_5#208#1.5,1x120x12x12,0.6941,371.4670,10.2233,7.5915
5#200#1.0_3#216#1.5_5#200#1.0_5#192#0.5_5#208#1.0_3#192#0.5,1x120x14x14,0.6900,250.2308,5.0442,4.8471
5#200#1.0_5#208#1.5_5#192#1.0_5#192#1.0_5#216#1.5,1x144x10x10,0.6796,217.1264,8.6073,5.2311
3#216#1.0_3#208#1.0_5#216#0.5_5#208#0.5_3#208#1.0,1x144x14x14,0.6909,116.9101,2.2999,2.3796
3#200#1.5_5#216#1.5_3#192#1.0,1x168x12x12,0.6893,160.2455,4.3038,3.3843
3#192#1.0_3#208#1.0,1x152x12x12,0.7003,36.9746,0.9427,0.7783
3#216#1.5_3#224#1.0_5#216#1.5,1x112x10x10,0.7117,117.2768,4.5870,2.8414
3#200#1.5_5#208#1.5_5#216#1.0_5#192#1.0,1x120x12x12,0.6910,216.3341,5.9072,4.4166
5#224#0.5_5#192#0.5_3#208#1.0_5#208#1.0_3#200#1.5_5#208#1.0,1x128x10x10,0.7115,115.6032,4.5903,2.7033
3#208#0.5_5#224#1.0_5#216#1.5,1x120x14x14,0.7336,219.2221,4.4417,4.3292
3#192#1.5_3#216#1.0_3#192#0.5_3#216#0.5_3#224#1.5_3#200#0.5,1x144x10x10,0.7054,82.6752,3.1922,1.9665
3#216#1.5_5#200#1.5_5#216#0.5_5#200#0.5_3#208#1.5,1x176x10x10,0.6880,139.8336,5.4290,3.2960
3#192#0.5_3#200#1.0_3#208#1.5_3#224#1.0_3#224#1.0_5#200#0.5_3#200#1.5,1x144x10x10,0.7208,104.1408,4.1350,2.4687
3#216#1.0_3#224#0.5_3#224#1.0_3#208#1.0_5#200#1.5,1x152x14x14,0.7117,215.3585,4.3047,4.3554
5#200#1.5_3#208#1.0_3#224#1.5_5#216#1.5,1x128x12x12,0.6897,257.7024,7.0498,5.4292
5#216#1.0_5#216#1.5_3#208#0.5_5#216#1.0_3#208#1.5_3#192#1.5_3#200#1.5,1x112x12x12,0.6834,309.5585,8.5388,6.3932
5#192#0.5_3#224#1.5_3#224#1.5_5#208#1.0_5#192#1.0_5#200#0.5,1x176x14x14,0.7195,260.7584,5.2806,5.0265
5#216#1.5_3#224#1.5_3#208#0.5_5#224#1.5,1x144x12x12,0.6898,266.2479,7.2620,5.7245
5#224#0.5_5#208#1.5,1x112x12x12,0.7003,109.0414,2.9947,2.2810
3#224#1.0_3#224#1.5_5#208#0.5_3#216#0.5_3#216#1.5_5#192#1.0_3#216#1.5_3#192#0.5,1x112x10x10,0.7213,145.4880,5.7571,3.3964
3#200#1.5_3#208#1.5_5#216#1.0,1x160x14x14,0.7080,169.8834,3.3269,3.2382
3#192#1.5_5#224#1.0,1x160x12x12,0.6863,86.6673,2.2729,1.7131
3#208#0.5_5#224#1.5_3#224#1.5,1x136x12x12,0.6983,157.8447,4.3475,3.3600
3#216#0.5_3#216#1.0_3#200#0.5_5#224#0.5_5#216#0.5_5#192#1.5,1x120x10x10,0.7254,99.0880,3.9317,2.4427
5#208#1.0_5#200#1.5_3#192#1.5,1x112x12x12,0.6870,166.1460,4.5509,3.4101
3#200#0.5_3#200#1.0_3#208#1.5_5#216#1.0_5#192#1.0,1x168x14x14,0.7350,198.4963,4.0063,3.8159
5#208#0.5_3#200#1.0,1x152x14x14,0.7217,42.6339,0.8255,0.8902
3#208#0.5_3#192#0.5_5#208#1.0_5#208#1.0_3#200#0.5_5#208#1.0_5#224#0.5,1x120x10x10,0.7224,113.1504,4.4982,2.6545
5#192#0.5_5#200#1.0_3#200#1.0_5#200#1.0_3#208#1.0_3#224#0.5_3#200#1.5,1x152x12x12,0.7158,169.2841,4.6688,3.4926
5#208#1.0_5#208#1.5_5#200#1.0,1x136x10x10,0.6974,123.8224,4.8730,2.9658
5#224#1.5_3#192#1.0_3#216#1.0_5#224#1.0,1x160x14x14,0.6937,272.1484,5.4001,5.4244
5#208#1.0_5#208#1.5_3#192#1.5,1x168x10x10,0.7026,119.1152,4.6651,2.8559
3#224#1.5_3#216#0.5,1x136x10x10,0.6981,37.8784,1.3816,0.8892
5#200#1.0_3#224#1.0,1x160x12x12,0.6862,64.4890,1.6988,1.3361
5#224#1.0_3#192#1.0_3#192#1.5_5#200#0.5_5#200#0.5_5#192#1.0,1x144x12x12,0.6915,161.0796,4.3862,3.2620
5#192#0.5_3#216#0.5_5#216#1.5_3#208#0.5_5#192#0.5,1x144x12x12,0.7271,138.8966,3.8234,3.0400
5#200#1.0_3#200#1.0,1x128x14x14,0.6788,78.7920,1.5340,1.5366
3#224#1.0_3#208#1.0_3#224#0.5,1x144x14x14,0.7208,68.4401,1.3048,1.4094
5#200#1.5_3#216#0.5,1x136x12x12,0.6844,99.5927,2.6458,2.1501
3#200#0.5_5#216#1.5_3#208#0.5_5#216#0.5_5#208#0.5_5#200#1.5_3#208#1.5_3#208#1.0,1x168x14x14,0.7116,393.9412,7.9998,7.9172
3#208#1.0_3#200#0.5_3#208#0.5_5#192#1.0,1x168x10x10,0.7079,50.2112,1.9093,1.1934
3#224#0.5_5#224#1.0_3#200#0.5_3#200#1.5_5#200#0.5_3#224#1.0_5#208#0.5,1x120x14x14,0.7236,194.9338,3.9474,3.8947
5#192#1.5_5#224#1.5_3#192#1.0_3#192#1.5_3#192#1.0,1x144x14x14,0.6674,345.1983,6.9289,6.9308
3#216#0.5_3#200#0.5_5#224#0.5_3#216#1.5_3#224#0.5_3#192#0.5_5#200#1.0,1x128x12x12,0.7253,124.7754,3.4332,2.6613
3#200#1.5_3#192#0.5_5#208#0.5,1x112x10x10,0.7191,39.0512,1.4644,0.9431
5#216#1.0_5#192#1.0_5#208#1.5_5#200#1.0,1x168x10x10,0.6775,153.9360,6.0556,3.6360
5#192#1.0_3#192#1.0_5#224#1.0_5#208#1.5_5#224#1.0_3#192#0.5_3#224#1.5_5#224#1.0,1x144x10x10,0.6800,240.6256,9.5553,5.6292
5#216#1.0_3#192#1.5_5#200#1.0,1x120x14x14,0.7009,164.8815,3.2925,3.1370
3#200#0.5_5#192#1.0_5#200#1.0_3#224#1.5_5#216#1.5,1x128x14x14,0.7209,315.2997,6.4036,6.1491
5#224#1.0_5#216#0.5_3#192#1.5,1x144x10x10,0.6922,69.5648,2.6909,1.6009
5#216#1.5_3#216#1.5_3#216#1.5_5#200#1.0_3#224#1.5_3#216#1.5_5#192#1.5,1x168x10x10,0.6947,274.0080,10.8087,6.4891
