7#208#8_3#240#8,1x160x12x12,0.7011,72.8950,3.5702,2.6991
5#208#6_5#200#6_7#200#8_5#200#6_5#208#3_5#208#3_7#224#3_5#216#6,1x152x14x14,0.7063,206.3428,8.4442,7.5855
7#224#3_3#240#6,1x152x12x12,0.6975,41.1534,1.9239,1.5011
3#240#3_7#216#3_7#240#3,1x128x14x14,0.7116,53.8271,1.4980,1.9005
3#216#3_5#200#8_7#208#3,1x160x10x10,0.7088,40.4284,3.1230,1.8127
5#200#8_5#216#6_3#216#3_5#200#8_3#216#3,1x112x14x14,0.7109,128.4663,5.3034,4.6633
3#200#3_3#200#6_3#240#6_7#216#3_7#208#3,1x112x12x12,0.7171,76.0617,3.9608,2.9124
5#208#3_5#200#8_3#224#3_5#224#3_3#240#8_3#200#6,1x168x10x10,0.6979,90.8563,7.8017,4.0395
7#208#6_3#240#3_7#208#8_5#224#8_3#240#6_3#208#8,1x120x10x10,0.7018,112.6635,10.4769,5.3855
7#224#8_5#240#3_3#240#3_3#200#6_3#216#6_3#216#3,1x136x12x12,0.6902,116.7694,5.8060,4.3297
7#208#8_7#200#8_3#200#3_3#240#6_7#216#8_5#208#8_5#208#8_7#216#6,1x168x14x14,0.7061,301.2020,14.0569,11.0958
7#208#3_3#240#3_5#216#8_5#216#3_3#224#3_5#240#8,1x152x14x14,0.7088,163.9775,7.2559,5.8393
7#240#6_5#208#8_7#208#8_5#200#6_7#240#6,1x144x12x12,0.6977,135.6579,8.4026,5.5983
5#240#6_3#216#8_5#240#3_5#224#8_3#240#8_7#224#8,1x144x10x10,0.7010,131.1114,12.3317,6.2056
7#200#8_3#216#3,1x176x12x12,0.7017,60.3666,2.0867,2.1300
5#224#8_7#240#8,1x176x12x12,0.6969,85.5777,4.1772,3.1549
5#208#6_7#224#6_7#224#6_3#216#8_3#240#3,1x176x14x14,0.7014,174.7030,7.0136,6.0886
7#224#8_5#240#3_5#216#3_3#224#3_7#216#8_3#208#8_3#208#6_5#240#8,1x176x14x14,0.7082,277.8392,11.7948,9.6663
5#216#3_3#200#8_5#216#3_5#224#6_7#200#8_3#208#6_3#208#6_5#240#6,1x120x12x12,0.7055,170.7494,10.9714,6.7807
5#240#6_3#240#6_7#240#8_7#208#3_5#240#6,1x112x10x10,0.7133,84.2075,7.1613,3.9115
7#216#8_7#208#3,1x112x14x14,0.7077,48.6535,1.2981,1.8593
3#216#3_7#208#3_5#224#6,1x112x10x10,0.7120,30.9374,2.1424,1.3568
3#200#3_7#200#6_3#216#6,1x136x14x14,0.7114,70.1452,2.7945,2.5313
5#240#8_5#216#3_7#216#6_5#216#8_3#200#3_3#216#8_5#208#8_7#208#8,1x160x10x10,0.6974,146.3191,12.7806,6.7587
5#216#8_5#216#6_5#224#6_5#216#3_3#216#3,1x176x10x10,0.6937,83.7697,5.6386,3.3791
5#200#6_7#208#6_7#240#3_7#200#8_7#224#8_3#224#6_3#224#6,1x160x14x14,0.6847,236.8674,10.6164,8.6643
5#224#3_5#216#3_7#200#6,1x136x14x14,0.7033,66.0682,2.3341,2.3796
5#224#3_5#200#6_3#240#6,1x144x14x14,0.7076,80.6823,3.1725,2.7878
5#240#6_5#216#6_7#208#8_5#224#3_7#240#8_7#224#6_7#240#6,1x160x10x10,0.7021,136.6015,11.5252,6.3438
7#216#3_5#240#6,1x160x14x14,0.6981,56.0680,1.8707,1.9104
3#216#8_5#224#3,1x168x14x14,0.7042,78.8747,2.0324,2.4897
3#216#3_7#208#6_5#200#6,1x120x14x14,0.7111,74.3295,3.0629,2.7525
7#240#8_5#240#3_7#216#3_3#208#8_7#216#8_5#208#8_7#200#6_3#224#3,1x128x12x12,0.7015,181.8103,10.9217,7.3178
3#208#6_3#240#3_3#200#8_5#200#3_7#240#3,1x168x12x12,0.7075,102.1118,5.2000,3.7880
7#240#3_7#200#6_3#216#3_3#224#8_7#200#6_7#200#3_5#216#8,1x160x14x14,0.6923,199.3036,8.9706,7.2418
5#208#3_5#240#6_7#240#3_5#240#6_7#224#3_3#208#6,1x128x14x14,0.7017,153.7641,6.2805,5.4352
5#240#8_7#240#8_3#216#8_3#216#6_7#216#8,1x160x10x10,0.6852,118.6140,10.7510,5.5735
5#200#6_3#208#8,1x112x10x10,0.7040,30.9746,2.4724,1.3872
3#224#6_5#216#3_5#224#8_3#208#3_3#240#6_7#216#8,1x160x12x12,0.7011,149.4697,8.6220,5.7258
7#216#8_5#200#3_5#200#6_7#200#3_3#216#6_5#216#3_5#208#3_7#200#6,1x168x14x14,0.7087,205.2819,7.4223,7.3446
3#216#8_5#240#6_7#224#3_5#200#6_7#224#3_5#224#6_7#200#3_3#224#3,1x128x10x10,0.7040,106.2560,7.7786,4.6284
7#224#3_3#208#3_7#240#6_5#200#3,1x136x12x12,0.7025,63.2113,2.9257,2.4274
5#208#8_3#224#8_7#224#8_7#208#8_3#208#8,1x152x12x12,0.6946,159.8525,10.4649,6.4279
7#216#3_3#208#3_7#208#3_7#208#3,1x128x14x14,0.6905,59.2817,1.7435,2.2230
7#240#6_7#200#6_7#224#6,1x160x12x12,0.6978,81.9888,4.0036,3.2376
7#216#8_7#200#6_3#216#8_7#200#3_5#240#8_3#240#3,1x176x14x14,0.6916,209.4519,8.3484,7.2791
7#216#3_3#208#6_3#224#6_5#200#3_7#208#8,1x120x14x14,0.7035,129.0634,5.6687,4.6182
7#216#3_5#208#6_5#200#3_5#200#6_7#224#8,1x112x14x14,0.7063,123.1466,5.4857,4.5958
5#200#6_3#208#3,1x168x12x12,0.7028,44.7092,1.4231,1.5089
3#200#6_3#208#6_7#216#3_5#216#3_5#208#8_5#240#6_7#216#8_7#200#3,1x160x14x14,0.7181,238.9955,10.2693,8.6206
3#208#3_7#208#3_5#208#6_5#216#3_3#224#6_3#200#6,1x176x14x14,0.7072,146.0931,5.7491,5.0664
5#216#3_7#200#3_3#216#8_5#240#3_7#224#6_7#224#3_7#216#3_5#240#3,1x136x12x12,0.7014,131.6517,6.9115,5.1647
5#240#6_7#240#3_7#200#6_7#216#3_5#216#6_7#208#3,1x160x14x14,0.7016,160.5559,5.7913,5.7332
7#216#6_7#240#3,1x168x10x10,0.7059,33.8093,1.5494,1.3248
3#240#3_7#200#3_7#240#3_5#200#8_3#200#3,1x128x14x14,0.6984,110.7457,4.6336,4.0800
5#208#6_7#216#8_7#224#6_7#216#3_7#208#3_5#240#3_7#216#3,1x168x10x10,0.6930,99.3691,7.0104,4.3905
7#240#8_5#224#3,1x168x12x12,0.6955,62.4810,2.2066,2.1900
5#208#8_3#224#6,1x112x10x10,0.7034,31.7842,2.1163,1.3517
5#200#6_3#216#6_7#240#8_5#224#8_7#216#3_5#224#3_7#200#6_5#224#6,1x168x12x12,0.7041,196.8396,11.4811,7.7300
5#200#3_7#216#6_7#208#3_7#200#8,1x136x14x14,0.7001,101.1664,4.2793,3.8590
3#224#6_7#240#8,1x128x12x12,0.7090,57.1412,3.1554,2.2305
7#216#6_5#200#8_5#200#3_7#208#6_3#224#3,1x168x10x10,0.7012,75.3192,5.5317,3.3400
7#240#6_3#208#8_5#200#8_3#200#6_3#240#3,1x128x10x10,0.7055,82.3100,7.2910,3.8226
7#208#3_7#216#8_3#240#6_7#240#8_7#200#6_3#200#8,1x112x12x12,0.6975,152.2889,10.4397,6.3186
7#216#3_5#216#6_3#240#3_5#240#3_5#216#3_3#200#6,1x136x14x14,0.7028,131.5156,5.0198,4.5310
7#208#6_3#200#6_5#208#6_7#216#8_3#208#6_3#200#3_5#200#6_7#216#8,1x168x14x14,0.7102,252.4930,11.0393,9.0455
3#200#6_5#216#6_5#208#8_5#208#8_7#200#3_5#224#6_7#240#3,1x152x14x14,0.6997,208.1597,8.9595,7.4793
5#240#3_7#224#6_3#200#6,1x112x12x12,0.7084,61.4584,3.5570,2.4423
5#208#6_3#200#6_5#240#8,1x120x14x14,0.7104,94.2524,3.9620,3.3594
7#200#6_5#224#6_5#216#6_3#208#8,1x136x12x12,0.6971,100.2557,5.8511,3.9433
7#224#3_5#200#8,1x128x14x14,0.7025,58.4472,2.7036,2.1670
3#200#6_5#240#3_7#216#3_5#240#3_7#240#6_5#240#8,1x168x12x12,0.6859,136.8649,7.2700,5.2327
7#216#8_5#216#3_5#208#3_3#224#6_3#208#8_7#200#8_7#224#8,1x176x14x14,0.7022,249.4948,10.7243,8.8784
3#200#3_5#224#3_5#208#3_3#240#6_5#208#8_3#216#6_7#216#6,1x160x14x14,0.6949,193.1099,8.4324,6.8473
5#240#6_3#224#6_5#208#6_5#200#8_7#240#6,1x120x12x12,0.7063,123.3096,7.4031,4.8923
5#200#3_5#240#3_3#208#6_3#208#3_7#208#8_3#224#6,1x136x12x12,0.7003,110.5224,6.5045,4.3477
3#224#8_3#200#8,1x128x10x10,0.7030,42.4371,3.3655,1.8398
5#200#3_3#240#3_7#240#6_7#216#3,1x152x14x14,0.7131,92.4390,3.2526,3.2631
5#200#8_3#224#6_3#208#3_3#224#8,1x112x12x12,0.7042,85.7895,4.7739,3.2490
3#200#3_3#216#8_3#240#6,1x168x10x10,0.7146,48.6418,3.8810,2.0071
7#224#3_7#240#8_7#216#3,1x144x14x14,0.7058,86.3822,3.5217,3.1527
7#240#8_7#216#3_3#240#3_5#224#6_7#208#6_7#200#8_3#208#8_7#208#8,1x144x10x10,0.6934,141.6541,12.0687,6.6601
3#224#6_3#216#6_5#216#6,1x168x10x10,0.6894,56.8922,3.9677,2.3169
5#216#8_3#240#6_7#200#3_3#240#3_5#216#8_3#216#8_3#240#3,1x128x10x10,0.6990,110.9854,9.2446,4.9490
7#200#3_5#216#3_5#200#8_5#200#3,1x136x10x10,0.6919,44.1757,3.4860,2.0401
3#200#8_5#224#6_3#240#8_5#208#3_3#240#3_3#200#3_5#216#3_3#240#3,1x144x10x10,0.7048,108.0747,7.8251,4.4667
7#240#3_7#208#6_5#208#8_3#240#8_7#240#3,1x112x10x10,0.6976,76.5954,6.9499,3.6610
7#200#3_3#216#3_7#224#8,1x144x12x12,0.7061,56.8254,3.1319,2.2727
5#208#8_7#208#8,1x136x14x14,0.6919,80.5331,3.1514,2.9680
5#240#6_5#208#8,1x120x12x12,0.6926,56.2810,3.3695,2.2729
7#200#6_7#224#6_5#200#8_5#224#8_5#216#3_3#200#8,1x168x12x12,0.6959,158.7931,9.6377,6.2203
3#208#8_5#240#6_5#200#6_5#208#8_3#224#6_3#224#6_5#200#8,1x152x10x10,0.7008,135.7488,11.7706,6.1020
7#208#3_5#208#6_3#208#3_5#240#3,1x168x10x10,0.6985,42.2973,2.7112,1.7696
7#200#3_5#240#8_5#240#3_7#200#3_7#240#6_3#240#3_3#224#8_7#208#6,1x120x14x14,0.7104,220.6266,9.9241,7.9927
3#200#6_3#224#8_5#224#3_7#200#3_3#200#3_7#240#8,1x176x12x12,0.7084,127.5394,6.6695,4.7921
5#224#3_5#240#6_3#200#8_3#240#3_5#224#8_7#224#6_7#224#3_7#200#8,1x144x14x14,0.7113,257.7225,12.5802,9.5000
3#240#8_5#200#8_5#208#6,1x160x12x12,0.7047,99.0253,5.4598,3.7480
3#216#3_5#200#8_3#200#3,1x136x14x14,0.6976,69.4626,2.9920,2.4975
3#224#8_7#208#8_5#224#3_3#208#8_3#200#6,1x144x10x10,0.7035,93.8436,7.9543,4.2106
5#200#6_7#224#3_5#224#6_5#208#3_7#200#6,1x152x12x12,0.6976,98.2332,4.7853,3.8571
5#224#6_7#224#6_5#208#6_7#224#8,1x128x10x10,0.7054,71.1833,5.9287,3.3807
3#240#8_7#240#8_5#200#8,1x168x10x10,0.7133,84.0632,7.1207,3.8548
7#224#3_5#208#6_7#208#3_5#200#6_3#240#6_7#200#3,1x144x10x10,0.6967,74.5137,5.6820,3.3088
5#208#6_5#200#8,1x112x10x10,0.7004,32.2774,2.6251,1.5323
5#216#6_5#224#6_3#200#3_7#224#8_3#216#3_7#240#3,1x128x12x12,0.6964,113.2311,5.8839,4.3783
7#224#8_3#216#3,1x152x12x12,0.6963,52.3985,1.8510,1.8915
7#208#6_5#240#3_7#200#6_5#200#6_3#208#6_5#224#3,1x152x10x10,0.6956,84.1337,6.1716,3.6854
3#200#6_3#200#3_3#216#6_7#240#8_3#216#3_7#240#8_7#208#3,1x128x14x14,0.7145,197.2642,8.4023,7.0194
7#224#8_7#240#6_5#216#3,1x160x14x14,0.7028,113.8594,3.6764,3.9475
7#200#3_7#224#6_7#224#6_3#208#6_7#224#6,1x168x14x14,0.7020,148.9647,6.1931,5.4459
7#240#8_3#200#3,1x136x14x14,0.7050,63.8849,1.7105,2.1627
5#216#3_3#200#3,1x152x10x10,0.6985,18.6941,0.8444,0.7056
7#240#3_7#208#3_5#200#6_7#240#3_3#240#3_5#216#3,1x152x14x14,0.6955,123.0865,4.1528,4.3325
3#200#8_7#240#6,1x120x14x14,0.7085,64.5886,2.1518,2.3364
3#224#6_3#240#3_3#216#6_3#208#6_3#240#8_5#216#8_5#208#8_3#224#8,1x168x14x14,0.7179,303.2451,14.3034,10.3715
7#216#8_5#216#6_3#200#3_5#200#6,1x112x12x12,0.7015,75.8708,3.9580,3.0408
7#200#8_5#240#6,1x120x12x12,0.6988,48.0019,2.1583,1.9017
5#208#3_3#200#3_5#200#6_7#224#6,1x120x10x10,0.7061,43.4354,3.2820,1.9740
7#216#3_5#240#8,1x120x10x10,0.6997,30.4842,2.5967,1.4309
7#224#6_3#224#6_5#208#3_3#240#8_3#208#6_3#208#8,1x152x12x12,0.6961,149.5819,8.9931,5.6764
3#240#6_7#200#8_7#208#8_3#224#3_7#240#3_5#224#6_5#208#8,1x176x10x10,0.6978,132.6779,11.2824,6.1092
3#224#3_3#240#8_7#240#6_5#208#8,1x120x10x10,0.7094,76.0404,7.3112,3.6327
7#216#8_5#240#6_7#240#6_7#224#6_5#200#6,1x152x12x12,0.6980,143.6530,7.9148,5.6853
5#200#3_5#224#8_7#224#8_3#240#8_5#200#8,1x160x10x10,0.6981,103.3441,10.1389,5.0076
5#216#8_5#224#8_7#200#6_3#240#3,1x128x14x14,0.6983,130.4883,5.3376,4.7008
7#240#3_7#200#6_5#240#8_5#200#3_7#224#8_7#200#3_7#208#8,1x176x14x14,0.6970,215.5173,9.5673,7.8876
3#208#3_7#208#8_5#240#3_5#240#6_7#208#6_7#208#8_7#216#6,1x160x12x12,0.7045,161.4008,10.0741,6.7029
5#200#3_3#224#3_7#224#3_5#224#8_7#216#6_5#240#3,1x176x12x12,0.6995,111.8408,6.0390,4.3794
7#200#8_5#224#6,1x112x10x10,0.6955,31.1910,2.0451,1.4017
7#224#3_7#208#3_7#240#6_3#224#8_5#216#8_7#240#8_3#200#3_5#240#3,1x152x12x12,0.7026,180.5593,11.1783,7.1859
3#200#8_7#216#6_3#224#6,1x176x10x10,0.7105,65.7158,4.3765,2.5995
7#200#3_5#200#6_3#200#3_3#208#6_7#224#8,1x128x12x12,0.7015,89.8146,5.3910,3.6563
7#224#3_5#208#8_5#208#8_5#208#8_7#200#3_7#224#8,1x176x12x12,0.7009,147.1340,9.6852,6.0760
5#224#8_7#200#6_3#208#8,1x168x14x14,0.7008,131.7501,5.0599,4.5251
7#208#8_5#200#6_3#208#6_3#216#3_5#200#6,1x120x10x10,0.7036,71.7038,5.4530,3.1696
7#208#8_3#200#8,1x168x10x10,0.6961,52.0236,3.6171,2.1907
3#224#6_7#216#6_5#200#3_3#240#8_5#224#3_5#208#8_7#224#6,1x152x10x10,0.6985,116.4910,9.5380,5.2086
5#216#3_5#240#6_3#216#8_7#224#8_5#216#8,1x160x12x12,0.6920,142.3236,9.5086,5.6676
7#240#3_5#224#8_3#208#8_7#208#6_3#240#8,1x128x10x10,0.7001,93.4146,9.0884,4.4786
3#216#8_7#240#8_5#224#6_3#240#8_7#224#8_5#240#3,1x112x12x12,0.6974,169.9387,10.8918,6.7653
5#224#3_7#216#6_5#208#6_5#200#3,1x128x12x12,0.7032,71.1260,3.8214,2.8497
3#216#8_5#216#6_7#240#6_3#224#8_3#200#3_3#224#3_3#240#8,1x120x14x14,0.7114,224.9208,10.1907,7.8697
3#240#3_5#208#6_7#224#8_3#216#8_5#200#3_5#216#8_7#224#6,1x136x10x10,0.6997,117.8531,10.7917,5.5423
3#216#6_5#208#6_7#224#8_3#224#6_3#224#6_5#200#8_3#240#6,1x176x12x12,0.7019,190.5067,11.5317,7.2908
5#240#3_3#200#3_3#240#6_3#208#8_7#224#6,1x168x10x10,0.6988,79.0931,6.5393,3.4801
5#208#8_7#240#6_5#216#8_3#208#3_3#224#8_5#224#3,1x120x10x10,0.6900,98.0614,8.3235,4.5422
3#224#3_7#200#8_3#208#6_3#224#6_7#224#3,1x176x12x12,0.6966,105.9146,6.0825,4.0847
5#208#8_5#216#3_5#200#8,1x136x14x14,0.7055,99.3014,3.8412,3.5304
7#200#3_3#216#8_7#216#8_3#224#8_7#200#8,1x120x14x14,0.7108,176.0689,9.3192,6.5339
7#200#8_3#216#8_5#240#8,1x176x12x12,0.7086,109.6100,5.9885,4.1062
3#208#6_3#208#6_7#216#6_3#208#3_7#216#3_5#216#6_7#200#8_5#208#8,1x128x12x12,0.7134,167.5817,10.1335,6.7626
3#200#3_5#208#6_5#216#3,1x152x10x10,0.7094,32.9436,2.1145,1.3727
3#200#3_5#200#8_7#208#3_7#216#8,1x120x12x12,0.7085,76.3082,4.8446,3.2291
3#208#3_5#216#6_7#240#3_3#240#3_5#208#6,1x128x14x14,0.7057,117.0690,4.5825,4.1220
7#208#6_5#216#6_3#216#6_7#224#8_5#200#3_3#224#3_7#208#6,1x120x12x12,0.7006,144.1303,8.3578,5.7913
7#224#6_3#216#8_3#216#6_3#224#3_3#216#8_7#240#3_3#200#8_5#200#8,1x136x12x12,0.7021,196.5696,12.9071,7.7202
7#224#6_5#240#3_5#224#6_3#240#8,1x136x12x12,0.6985,100.6260,5.6094,3.8226
7#200#6_3#216#3_7#208#8_5#240#8_5#216#6,1x152x10x10,0.7010,91.3728,7.6158,4.2120
3#224#8_3#240#6_3#200#3_5#200#3_7#216#6_7#240#8,1x112x12x12,0.7115,126.6654,7.1206,4.9664
3#200#3_3#216#8_7#224#3_7#208#3,1x176x10x10,0.7101,50.5194,3.5461,2.1133
7#240#8_5#200#8_7#216#8_5#224#8_3#240#3_7#208#8_3#216#8,1x120x14x14,0.6988,271.3696,13.6102,10.1119
5#208#8_7#200#3_5#208#3_5#200#3_3#216#8_3#224#6,1x136x10x10,0.6962,81.7338,6.0329,3.4929
5#200#6_3#240#8_7#240#6_7#216#6_7#216#8_7#216#8_5#208#8_3#224#3,1x136x12x12,0.7065,210.3179,13.7126,8.6171
7#208#8_5#240#6_3#200#3_3#200#8,1x144x14x14,0.6955,131.4355,5.1388,4.5707
3#200#3_3#224#3_7#200#8_7#216#3_7#240#3_5#224#8_7#208#6,1x160x10x10,0.7039,102.8800,8.7676,4.8453
3#200#3_5#224#8_5#200#3_5#208#6_5#216#3,1x144x12x12,0.7019,86.6019,4.7086,3.3585
5#240#3_5#208#3,1x112x10x10,0.7024,16.5625,0.8681,0.6779
3#240#8_7#200#8_3#240#8,1x136x12x12,0.7096,97.5478,5.9046,3.8031
5#224#6_7#208#8_5#208#6_3#208#3_3#240#8_3#200#3,1x128x10x10,0.7006,91.1620,7.7390,4.1673
7#200#6_3#216#8_7#208#6_3#240#6_7#200#3_7#208#8,1x128x14x14,0.7063,185.4545,8.1850,6.7344
7#208#3_3#216#8,1x136x12x12,0.6957,41.4855,2.4270,1.6152
3#240#8_5#200#3_3#224#6_7#216#3,1x144x14x14,0.7079,114.0610,3.6988,3.7783
3#216#8_3#224#3_5#240#3_3#216#3_5#216#8_5#200#6,1x160x12x12,0.7062,134.4924,6.9130,4.9431
3#216#3_3#208#8,1x136x10x10,0.7014,29.9849,2.5606,1.3301
3#216#6_7#216#6,1x160x14x14,0.6916,72.8424,2.3232,2.4815
7#208#3_7#240#3_7#224#3_5#216#3_5#200#6_7#208#8_3#208#3,1x136x12x12,0.6833,113.4215,6.0400,4.5379
3#208#6_5#240#3_3#216#3_3#224#8_3#208#6_3#240#3_5#240#3,1x136x10x10,0.6947,92.0101,6.9063,3.8476
3#208#3_3#208#3_7#216#6_7#216#6_3#216#3,1x152x14x14,0.7033,108.0479,4.1171,3.9320
5#208#6_7#208#6_7#208#8_3#208#8_5#200#6,1x152x14x14,0.7034,169.5213,7.7347,6.3039
5#216#6_7#240#3_5#216#3_5#240#8_3#200#3,1x176x10x10,0.6994,78.5048,5.2891,3.2431
3#216#6_7#216#3_3#224#6_5#208#3,1x152x14x14,0.7064,103.0993,3.3815,3.4525
5#200#6_5#200#3_3#224#6_7#200#6_5#224#3_5#216#8_3#240#3_3#208#8,1x112x12x12,0.7038,164.1260,10.1022,6.5402
5#216#6_5#224#8_3#240#6_5#224#6_7#224#8_7#224#6_3#208#8,1x112x10x10,0.7056,134.9252,12.6920,6.4106
7#208#6_7#216#8_3#240#3_5#208#6_7#224#8_5#208#6_5#200#3_5#224#6,1x120x12x12,0.7044,177.2421,10.6609,7.2060
7#200#8_3#216#6,1x160x10x10,0.7016,43.9228,2.6441,1.7678
3#208#3_3#200#3_3#208#8_5#200#6_5#240#6,1x112x10x10,0.7152,63.7520,5.3931,2.8549
5#224#8_7#208#6_5#240#3_3#224#8_3#240#8_7#224#6_7#200#3,1x128x10x10,0.7023,125.7618,10.7750,5.7499
7#208#3_7#216#6,1x176x10x10,0.7001,29.4268,1.7948,1.2500
5#224#6_3#200#8,1x144x14x14,0.7038,78.4063,3.1811,2.6908
3#240#3_3#216#6_5#216#8_3#208#8_3#216#6,1x120x10x10,0.7105,84.0835,7.9422,3.8659
3#240#6_7#240#8,1x112x14x14,0.6996,74.0355,3.3270,2.7950
3#216#8_7#216#8_3#200#3_5#240#8_5#208#6_5#216#8_5#224#6_5#224#3,1x168x12x12,0.7029,208.6527,12.3551,8.0730
3#208#6_3#200#6_5#216#6_3#216#3_5#216#3_3#200#6_7#208#6_5#200#3,1x160x12x12,0.7059,149.0420,7.7740,5.6574
3#224#3_3#240#8_3#208#3,1x168x12x12,0.7114,65.8668,3.5383,2.3256
3#216#3_7#216#8_3#216#8,1x112x10x10,0.6830,48.1831,4.7594,2.3820
7#208#3_3#200#6_3#208#3_3#208#6_5#200#8_3#224#6_5#208#8,1x176x12x12,0.6958,152.6442,9.4579,5.9290
5#216#8_3#208#8_7#240#6_5#200#3_5#224#6_7#240#8_7#208#3,1x168x14x14,0.6998,249.4885,10.3833,8.7703
5#216#6_7#208#8_3#240#3,1x152x14x14,0.7065,98.1598,3.6799,3.4599
5#216#8_3#224#6_7#240#3_3#200#6_3#224#6_3#224#3_5#240#8,1x112x14x14,0.7066,207.5840,8.9548,7.1991
3#208#6_3#216#6,1x176x14x14,0.7118,79.4666,2.3871,2.5059
3#224#3_5#200#6,1x128x14x14,0.7106,47.7033,1.7938,1.6981
3#240#6_7#216#6_5#240#8_7#216#8_5#208#6,1x152x12x12,0.6986,150.8450,9.3067,5.9898
5#208#6_5#224#6_3#216#3_3#208#6_5#216#8,1x152x12x12,0.6980,116.5958,6.4183,4.4029
7#240#6_5#224#3,1x120x12x12,0.6981,35.3578,1.2476,1.3319
7#240#8_5#208#8_3#200#6_5#200#3_5#200#6,1x160x12x12,0.6832,128.8561,7.2335,5.0566
5#216#3_5#216#3_7#240#6_7#216#8,1x152x12x12,0.7020,88.1570,5.1862,3.6013
3#240#6_3#216#3_7#216#8_3#200#3_5#208#6,1x120x14x14,0.7175,130.5986,5.3359,4.6694
5#216#8_3#216#8_3#224#8_3#224#3_5#200#6_3#200#6_3#216#6_3#216#8,1x144x14x14,0.7018,267.5546,12.5973,9.2867
3#216#8_5#240#3_3#224#3_5#240#3_3#200#3_7#240#3_5#240#6_3#200#6,1x128x14x14,0.7129,200.9425,7.4196,6.8126
5#208#6_7#216#8_5#240#8,1x120x14x14,0.7057,110.9220,5.1071,4.1102
7#200#6_3#200#3,1x152x10x10,0.6865,26.5386,1.2362,1.0453
7#216#6_7#224#6_7#200#6_7#200#6,1x120x12x12,0.6918,87.8317,4.8791,3.7096
3#224#6_3#200#6_7#208#6_7#224#6,1x144x10x10,0.7079,66.3100,4.9805,2.9155
5#216#8_3#200#3_3#224#8,1x168x10x10,0.7107,60.1443,4.0448,2.4105
7#200#3_5#200#8_5#208#8_5#200#3,1x176x10x10,0.6992,58.5581,4.8765,2.6998
3#224#6_3#224#3_3#216#6,1x112x10x10,0.7188,37.3964,2.5870,1.5552
5#208#6_3#240#8,1x120x14x14,0.7046,67.4882,2.7482,2.3727
5#224#8_3#208#6_5#240#6_3#200#3_5#216#8,1x136x14x14,0.7061,163.8183,6.6761,5.6651
7#208#8_7#240#3_5#208#3_5#208#6_7#224#3_3#216#3,1x112x10x10,0.7029,66.8647,4.3910,2.9090
5#200#6_5#200#6,1x136x10x10,0.6868,29.8339,1.8986,1.2893
7#240#3_5#224#8_5#240#8_7#200#8_7#216#6_3#208#6_5#224#8_7#200#6,1x136x14x14,0.7070,295.0174,14.9777,10.9698
5#208#8_5#200#8_5#208#8_3#208#6,1x176x14x14,0.6912,168.5899,7.0752,5.8713
7#216#8_7#224#6_3#240#6_7#216#8,1x152x12x12,0.6994,126.3736,7.2053,5.0134
3#208#8_7#240#6_3#224#6_3#240#8,1x112x14x14,0.7114,145.8301,6.4516,5.0929
3#200#6_7#240#6_3#240#3_5#208#3,1x120x10x10,0.7061,48.1745,3.1521,2.0310
3#240#8_7#240#8_7#224#3_7#224#3_5#240#3_7#224#8_7#216#6_7#224#3,1x112x10x10,0.7145,124.7271,10.4190,5.9475
3#216#3_3#208#8_5#208#6_5#224#3_5#208#8_7#224#3_5#216#6,1x160x10x10,0.7010,104.3419,9.0735,4.7633
7#240#8_5#224#3_5#208#3,1x120x10x10,0.7077,38.3444,2.1168,1.6047
3#224#3_3#200#8_7#208#6_7#216#6_5#240#8,1x136x12x12,0.7064,120.2700,7.7738,4.8519
3#216#8_3#200#6_3#208#3_5#216#8_5#224#6_5#224#3_5#216#8_7#208#3,1x144x12x12,0.7099,178.1025,10.3078,6.8454
5#216#3_7#208#6_5#216#6_5#208#3_5#240#6_7#216#3_3#216#8_5#200#3,1x152x12x12,0.7029,151.9824,8.6148,5.9545
3#208#6_3#240#8_5#216#8_5#200#8,1x152x14x14,0.7140,169.2672,8.1136,5.9894
7#216#8_7#216#3_5#216#6_3#208#6_5#240#8,1x160x14x14,0.7057,174.4781,7.0099,6.1371
3#224#8_5#208#6,1x120x14x14,0.7081,68.1388,2.3950,2.4072
3#240#8_5#216#3_7#240#6,1x176x14x14,0.7153,122.4010,3.8388,3.9761
3#200#6_7#216#8_7#200#6_3#240#6_7#200#6_7#224#8_7#224#3_3#208#6,1x112x14x14,0.7128,244.9363,11.2291,9.0029
7#200#3_7#200#6_7#208#6_3#208#8,1x112x10x10,0.7048,53.7128,4.8479,2.6324
7#208#3_3#216#3,1x144x10x10,0.6986,17.6820,0.8125,0.6845
7#208#8_5#240#8_5#240#3_7#208#8_3#240#3_5#200#8,1x112x14x14,0.7051,204.0702,9.7250,7.6651
3#208#8_5#240#8_7#216#8_7#208#3_7#240#3_7#216#3_5#224#3,1x168x14x14,0.7015,223.6760,8.8415,7.9340
7#200#3_3#216#6,1x176x12x12,0.6983,39.7521,1.6852,1.4147
7#224#3_5#200#3_5#224#8,1x160x10x10,0.7023,40.5546,2.9650,1.7800
3#240#6_3#208#3_7#208#6_5#224#6_5#208#6_5#240#8_7#200#8,1x168x14x14,0.7075,248.0433,10.9453,8.8744
7#240#3_5#224#6_3#208#8,1x168x12x12,0.7018,78.3095,4.6381,2.9690
3#200#6_3#200#3,1x144x12x12,0.6890,34.8435,1.1438,1.2165
