5#104#1.0_5#88#0.5_5#96#0.5_3#96#1.5_3#96#1.0,1x72x24x24,0.4122,113.0619,0.7660,2.1742
5#88#1.5_3#104#0.5_3#104#0.5_3#104#1.5_3#96#1.5_3#96#0.5,1x40x28x28,0.4151,216.9108,1.0946,3.9732
3#104#0.5_5#104#0.5_5#88#1.0_3#104#0.5_5#88#1.0,1x72x24x24,0.4730,91.4596,0.6262,1.8638
5#104#1.0_5#104#1.0,1x32x24x24,0.4745,84.9439,0.5814,1.5148
5#96#0.5_5#96#0.5_5#96#1.0_3#104#1.5_3#96#1.5_5#96#0.5,1x72x28x28,0.4462,188.7872,0.9568,3.5112
3#88#1.0_5#104#0.5_5#104#0.5_5#96#1.5,1x72x24x24,0.4654,123.0705,0.8384,2.2529
5#88#1.5_5#104#1.5_3#96#0.5_5#104#1.0_3#104#1.0,1x72x24x24,0.3967,239.0723,1.6349,4.1343
3#104#1.0_5#88#1.0_5#104#1.0_3#96#0.5_3#104#1.0_3#88#1.5,1x48x20x20,0.4637,102.2464,1.0122,2.0109
5#96#1.5_3#104#0.5_3#88#1.0_5#88#1.5,1x64x24x24,0.4143,173.7677,1.1821,3.0515
5#96#1.0_3#88#1.0_3#88#0.5_5#104#0.5_5#88#1.5_3#104#0.5,1x64x24x24,0.4147,149.4651,1.0236,2.8179
3#88#1.0_3#96#1.5_3#104#1.0_3#104#0.5,1x24x28x28,0.5030,93.6033,0.4742,1.8975
5#104#0.5_3#104#1.0_3#88#1.5_3#104#1.0_5#88#1.0_5#104#0.5,1x48x20x20,0.4413,86.5088,0.8614,1.7479
3#104#1.0_3#96#1.5_3#104#1.0_5#88#1.5,1x40x24x24,0.4659,141.1430,0.9712,2.5574
5#104#0.5_5#88#1.5_5#88#1.0_3#96#1.5_3#96#1.0,1x64x20x20,0.4268,113.4912,1.1278,2.1001
3#104#1.0_5#88#0.5,1x32x24x24,0.5090,28.9106,0.1922,0.6582
3#96#1.0_3#88#1.0_5#88#1.5_3#88#1.0,1x64x20x20,0.4744,78.8736,0.7731,1.4958
3#96#1.0_5#96#0.5_5#88#1.0,1x56x24x24,0.4820,58.1898,0.3899,1.1869
3#88#1.0_3#104#1.5_5#88#0.5_5#88#1.0_5#88#1.0,1x24x20x20,0.5123,85.2416,0.8495,1.6544
3#96#1.5_3#88#1.0_3#88#0.5_3#88#1.0_5#96#1.5_5#104#1.5,1x24x24x24,0.5095,239.1276,1.6549,4.1857
3#88#1.5_3#96#1.5,1x72x24x24,0.4811,64.1526,0.4180,1.2150
3#104#1.5_5#88#1.0,1x32x24x24,0.4917,70.6314,0.4769,1.3322
5#104#0.5_5#96#0.5_5#104#0.5_5#104#1.0_3#88#1.5,1x56x24x24,0.4296,111.3293,0.7671,2.1700
3#104#1.0_5#104#1.0_5#88#1.0,1x56x20x20,0.4756,64.8960,0.6337,1.2438
5#88#1.5_5#88#1.0_3#96#0.5_5#96#1.5_5#88#1.5_5#96#1.0,1x24x28x28,0.4616,398.8741,2.0298,6.7949
3#88#1.5_5#104#0.5_5#88#1.5_5#104#1.0_5#96#1.0,1x24x20x20,0.5082,134.8672,1.3430,2.4882
5#88#1.0_3#104#1.0,1x24x24x24,0.4953,48.7250,0.3336,0.9677
3#104#1.5_3#88#1.0_3#96#0.5_3#96#1.5_3#96#1.0_3#96#0.5,1x48x28x28,0.4574,149.3740,0.7432,2.9347
3#88#1.0_5#88#1.5_5#104#0.5_5#96#1.0_5#104#0.5,1x40x28x28,0.4532,203.6142,1.0318,3.7216
3#104#1.0_5#96#0.5_3#96#0.5_3#88#0.5_5#88#1.5_3#96#1.5,1x72x24x24,0.4713,143.8065,0.9803,2.7065
3#104#0.5_5#96#1.0_3#96#0.5_3#96#1.5_5#88#0.5_3#96#1.5,1x32x28x28,0.4799,165.5808,0.8436,3.1558
5#104#1.0_5#96#1.5,1x40x20x20,0.4419,85.9200,0.8485,1.5206
3#104#0.5_3#104#1.0,1x32x20x20,0.5437,16.3520,0.1594,0.3751
5#96#0.5_5#104#1.0_5#104#0.5,1x56x24x24,0.4488,67.6178,0.4634,1.3144
3#96#0.5_3#104#1.5_5#88#1.0_3#104#0.5,1x24x24x24,0.5217,82.4279,0.5720,1.6241
5#88#1.0_3#88#0.5_3#88#0.5_5#88#1.0_3#88#1.5_5#88#1.5,1x32x28x28,0.4951,227.2847,1.1546,4.0679
5#104#1.5_3#96#0.5_5#88#1.5_3#88#1.5,1x40x24x24,0.4261,203.4708,1.3971,3.5067
3#88#1.5_3#104#0.5_3#96#1.0_3#96#0.5,1x24x20x20,0.5167,38.3808,0.3767,0.8459
5#88#1.5_5#88#0.5_5#104#1.0_5#104#1.0_3#104#1.5_5#104#1.0,1x72x24x24,0.4147,249.5785,1.7081,4.3579
3#96#0.5_3#104#1.5_5#96#1.5,1x72x20x20,0.5028,87.5648,0.8679,1.5645
5#104#0.5_3#88#1.0,1x72x24x24,0.4612,29.3161,0.1929,0.6542
3#88#0.5_3#104#1.5_5#88#1.0_5#96#0.5_5#104#1.0,1x56x24x24,0.4722,130.5539,0.9023,2.4549
5#104#0.5_3#104#1.5_3#104#1.0_3#88#1.0_5#104#1.5_5#96#1.0,1x64x24x24,0.4388,219.3224,1.5170,3.8827
5#88#1.5_5#88#0.5_3#104#0.5_5#104#1.0,1x48x28x28,0.4177,178.5388,0.8939,3.2079
5#104#1.5_3#88#1.0_5#96#1.0,1x72x28x28,0.4137,208.2429,1.0305,3.6024
3#104#1.0_3#88#1.5_5#96#0.5_5#88#1.5_5#96#1.5_5#104#1.0,1x32x28x28,0.4685,343.3544,1.7469,5.9776
5#88#1.0_3#96#1.5,1x40x20x20,0.4524,44.0512,0.4316,0.8481
3#96#0.5_5#88#1.5_3#104#0.5_3#104#0.5,1x64x28x28,0.4781,123.0190,0.6210,2.2976
5#88#1.5_5#88#1.0_5#104#1.0_3#88#1.0_3#104#0.5,1x24x28x28,0.4566,223.8351,1.1359,4.0402
3#104#1.0_5#88#1.5_5#104#0.5_5#104#1.5_5#96#1.5,1x64x20x20,0.4551,196.7872,1.9521,3.4390
3#104#1.5_5#96#0.5_3#96#1.5_5#104#1.0_3#96#1.0_3#104#0.5,1x40x24x24,0.4671,148.4605,1.0165,2.8416
3#104#1.0_5#104#1.5,1x64x20x20,0.4955,81.4720,0.7965,1.4271
3#88#1.0_3#104#1.0_5#104#1.5_5#88#1.5_5#88#1.5,1x56x24x24,0.4530,271.5587,1.8751,4.5938
5#96#0.5_3#104#1.5,1x56x24x24,0.4720,50.5037,0.3443,0.9691
3#88#1.0_5#96#1.0,1x56x24x24,0.4759,51.6372,0.3453,1.0011
3#88#1.5_5#104#1.0_5#96#1.5_5#96#1.5,1x40x24x24,0.4507,231.3308,1.5936,3.9280
5#104#0.5_3#88#1.5_5#96#0.5,1x48x20x20,0.4498,37.6576,0.3707,0.7883
5#104#0.5_3#96#1.0_3#88#1.5_3#88#0.5,1x48x20x20,0.4426,44.1216,0.4359,0.9270
5#96#1.0_3#88#1.0,1x24x20x20,0.5042,34.5472,0.3401,0.6922
3#104#1.5_3#96#1.5_5#88#0.5_3#96#0.5,1x56x24x24,0.4552,90.2892,0.6033,1.7758
3#96#0.5_5#88#0.5,1x24x20x20,0.5597,10.7136,0.1048,0.2767
5#96#1.0_3#88#1.0_3#104#1.5_3#104#1.5_3#96#1.0,1x40x24x24,0.4149,143.8894,0.9919,2.6673
5#88#1.5_3#96#1.0_3#96#1.0,1x48x28x28,0.4183,140.1667,0.6978,2.5237
3#104#0.5_5#88#1.5_5#96#1.5_3#104#1.0_5#96#1.0_5#104#0.5,1x72x24x24,0.4694,229.8194,1.5887,4.0577
5#96#0.5_5#88#1.5,1x72x24x24,0.4713,83.3495,0.5699,1.4668
5#96#0.5_5#104#1.0,1x56x28x28,0.4607,74.3859,0.3729,1.4008
5#104#1.0_3#88#1.0_3#104#0.5_5#104#1.5_3#96#1.0,1x56x24x24,0.4083,178.5047,1.2260,3.1942
5#104#1.5_5#104#1.5,1x64x20x20,0.4346,137.7536,1.3487,2.3331
5#88#1.0_5#104#0.5_5#96#1.5_3#96#0.5_5#96#1.5_3#88#0.5,1x56x20x20,0.4261,149.5488,1.4848,2.7037
5#104#1.0_3#88#1.0_3#88#1.5_5#88#1.5,1x24x28x28,0.4781,208.9705,1.0617,3.6581
5#104#0.5_3#96#1.0_3#96#1.5_3#96#1.0_5#88#1.5_5#104#0.5,1x72x28x28,0.4333,221.4392,1.1220,4.0574
3#96#0.5_5#96#1.5_5#88#1.0_5#96#1.0,1x48x20x20,0.4934,105.9968,1.0559,1.9115
3#104#1.0_5#96#1.5_3#104#0.5,1x32x20x20,0.4891,73.1392,0.7239,1.3562
5#96#0.5_3#104#0.5_3#104#1.5_5#88#1.5_5#104#0.5_3#88#1.5,1x72x20x20,0.4659,119.3728,1.1879,2.2461
5#104#0.5_5#96#1.0_3#96#1.5,1x40x20x20,0.4473,57.1200,0.5667,1.0917
5#104#1.5_5#96#0.5_5#96#1.0_3#88#1.5,1x40x20x20,0.4338,121.2352,1.1963,2.1920
3#104#0.5_5#104#1.0_3#88#1.0_3#104#0.5,1x32x28x28,0.4832,94.1678,0.4777,1.8869
5#96#1.0_3#104#1.5_5#88#1.5_5#88#1.0_5#96#0.5,1x32x20x20,0.4392,130.8992,1.3037,2.3923
5#104#0.5_5#88#1.0,1x32x28x28,0.4642,61.6161,0.3104,1.2176
3#104#1.0_3#104#1.5,1x64x20x20,0.5057,40.5120,0.3869,0.7793
3#104#1.0_5#104#1.5_5#88#1.0_3#88#1.5_3#104#0.5,1x64x24x24,0.4543,183.2970,1.2567,3.2693
5#104#1.5_3#88#1.5_5#96#1.0,1x48x20x20,0.4272,115.0592,1.1303,2.0496
3#96#1.5_5#88#0.5,1x32x28x28,0.5048,58.1791,0.2845,1.1838
3#88#1.0_5#96#0.5_3#88#0.5_5#104#0.5,1x32x24x24,0.4830,43.5917,0.2968,1.0318
5#104#0.5_5#96#1.5_3#88#0.5_3#96#1.5,1x64x20x20,0.4377,92.1984,0.9144,1.6969
3#104#0.5_3#88#1.0_5#104#1.0,1x56x20x20,0.4926,44.7680,0.4405,0.9081
3#88#0.5_5#104#1.0_5#88#1.5_3#96#1.0,1x64x20x20,0.4944,94.9120,0.9430,1.7515
5#104#1.0_5#104#0.5_5#96#1.5_5#88#0.5_5#104#0.5_3#104#1.5,1x48x24x24,0.4123,200.1992,1.3796,3.6014
5#96#1.5_5#88#1.0,1x72x20x20,0.4355,79.8848,0.7694,1.4338
5#88#1.5_5#88#1.0_5#88#1.0_3#96#1.5_5#104#1.5_3#88#1.0,1x40x24x24,0.4225,276.0653,1.9055,4.8003
3#88#1.0_5#104#1.5,1x40x24x24,0.4795,111.5873,0.7661,1.9155
5#88#1.5_5#96#1.0,1x24x28x28,0.4844,146.2254,0.7379,2.5325
5#104#1.0_5#88#0.5_5#96#1.0_3#104#0.5,1x56x24x24,0.4184,99.6803,0.6776,1.9150
5#88#0.5_3#104#1.5_3#96#1.0_3#88#1.5_5#104#1.5,1x72x24x24,0.4361,193.5636,1.3382,3.4148
3#104#1.5_5#104#0.5_3#96#1.5_5#88#1.0,1x32x28x28,0.4746,157.6906,0.7924,2.9479
5#88#1.0_5#88#0.5_3#104#1.5_5#88#1.0_3#96#0.5_5#88#0.5,1x64x28x28,0.4240,176.0801,0.8855,3.3682
5#88#1.0_5#96#1.0_5#88#1.5_3#96#1.5_3#104#1.5,1x32x24x24,0.4230,210.4934,1.4578,3.6924
3#88#0.5_3#88#0.5_5#104#0.5_3#88#1.5_5#104#0.5_3#104#1.0,1x72x24x24,0.4933,85.1927,0.5850,1.8070
5#104#0.5_3#104#0.5,1x72x20x20,0.4973,14.7712,0.1367,0.3491
3#88#1.5_5#88#0.5,1x72x20x20,0.5047,28.9984,0.2619,0.5983
5#96#1.0_3#96#1.0,1x40x24x24,0.4574,51.8676,0.3500,0.9998
5#96#1.0_5#104#0.5_5#96#1.0_5#88#1.0,1x56x28x28,0.4107,165.4052,0.8307,3.0521
3#96#1.0_3#96#0.5_3#104#1.5_5#104#1.0_3#88#0.5,1x72x20x20,0.4820,76.0192,0.7429,1.4777
3#104#1.0_5#96#1.5_5#104#0.5_3#104#0.5_3#104#0.5,1x56x28x28,0.4453,171.2632,0.8597,3.1962
5#88#0.5_5#96#1.0_5#96#0.5_5#104#1.0_5#88#1.5_3#88#1.5,1x56x24x24,0.4403,200.1715,1.3862,3.5808
3#104#0.5_5#96#1.5_5#96#0.5_3#96#1.0_3#104#0.5_5#104#0.5,1x56x28x28,0.4685,179.7806,0.9115,3.3800
3#88#1.0_3#104#1.5_5#104#1.0_5#96#1.5_3#88#1.5_3#96#1.5,1x48x24x24,0.4588,236.0955,1.6321,4.1531
5#88#0.5_5#96#0.5_3#104#1.0,1x48x20x20,0.4715,27.8272,0.2733,0.6188
3#104#1.0_3#104#1.5_3#104#0.5_3#96#1.5_5#96#1.5,1x32x20x20,0.4830,119.9808,1.1937,2.1838
5#88#0.5_3#88#0.5_5#104#1.5_3#88#0.5_3#96#1.5,1x40x28x28,0.4482,204.3794,1.0405,3.6376
5#96#0.5_3#104#1.0_5#104#0.5_5#88#1.5_3#96#0.5,1x24x20x20,0.4940,82.2976,0.8229,1.5893
3#104#1.5_5#104#0.5,1x56x28x28,0.4862,74.2354,0.3534,1.4433
3#104#0.5_3#96#1.5,1x48x24x24,0.4945,39.6288,0.2688,0.8000
3#88#0.5_5#88#0.5_3#88#0.5_5#88#1.0,1x40x24x24,0.5195,49.0291,0.3366,1.0569
3#96#1.5_5#96#1.5_5#88#0.5_3#88#1.5_3#104#0.5_3#88#0.5,1x64x28x28,0.4562,223.8351,1.1186,4.0778
5#88#1.0_3#96#0.5_3#88#1.5_5#96#0.5_5#96#0.5,1x24x20x20,0.4755,59.1552,0.5884,1.2247
3#104#1.5_3#104#1.5_5#96#1.5_3#104#1.5_3#88#1.0,1x64x20x20,0.4609,148.3648,1.4576,2.6796
3#88#1.5_3#96#0.5_5#104#0.5_5#104#1.5,1x64x24x24,0.4586,148.2854,1.0067,2.6483
5#96#0.5_5#104#0.5,1x72x24x24,0.4736,26.2840,0.1734,0.6018
5#96#0.5_5#104#1.0_3#88#1.5_5#104#1.0_5#96#1.0_5#104#1.0,1x72x28x28,0.4388,283.4442,1.4406,5.0514
5#104#1.5_3#88#1.0_5#104#1.5_3#104#1.5_3#96#1.5,1x40x20x20,0.4194,195.1104,1.9366,3.4279
5#104#1.5_3#96#1.5,1x56x24x24,0.4278,133.0145,0.8989,2.2775
5#88#1.0_5#104#1.5,1x32x28x28,0.4472,175.4780,0.8886,2.9578
5#104#0.5_5#96#1.5_3#104#1.5_3#104#1.5_5#96#0.5_3#96#1.0,1x72x20x20,0.4367,137.9648,1.3723,2.5264
5#96#1.5_5#104#1.0_5#88#1.0_3#96#1.5_3#104#0.5,1x72x24x24,0.4052,197.6279,1.3455,3.5340
5#88#0.5_5#88#1.5_3#96#0.5,1x40x24x24,0.4582,86.0221,0.5935,1.5686
3#104#0.5_5#104#0.5_3#104#1.5_5#104#1.0_5#88#0.5,1x48x24x24,0.4965,111.0989,0.7666,2.1169
5#88#0.5_3#96#1.0_5#88#0.5_3#88#1.0_3#96#0.5,1x72x20x20,0.4579,38.9120,0.3818,0.8851
5#96#1.0_5#104#1.5_5#104#1.0_5#104#0.5,1x40x24x24,0.4169,190.4947,1.3143,3.2893
5#104#1.5_3#88#1.5_5#104#0.5_3#88#1.0_3#96#1.5,1x64x28x28,0.4002,259.0336,1.2952,4.6142
3#96#0.5_3#88#0.5,1x72x24x24,0.5284,12.1098,0.0749,0.3521
3#88#1.5_5#104#1.0,1x40x24x24,0.4788,72.4654,0.4887,1.3525
5#104#0.5_3#88#1.0_5#104#1.0_3#88#1.0,1x32x28x28,0.4413,114.8027,0.5833,2.2439
3#88#1.5_5#96#0.5_3#96#1.5_3#96#1.5_5#88#1.0_5#88#1.5,1x72x24x24,0.4665,206.1988,1.4071,3.6971
3#96#0.5_3#96#1.5_3#104#1.5_3#104#1.0_3#96#1.5_5#104#0.5,1x72x28x28,0.4861,191.4340,0.9710,3.5781
5#88#1.0_5#96#0.5_3#88#0.5_3#96#1.5,1x24x28x28,0.4733,107.0881,0.5429,2.1139
5#96#1.5_3#96#1.0_5#96#1.5_5#104#0.5_3#104#1.5,1x32x28x28,0.4173,306.6255,1.5544,5.2872
3#104#1.0_5#96#1.5,1x48x20x20,0.4850,69.0304,0.6771,1.2408
5#96#0.5_3#96#1.0_3#88#0.5,1x72x24x24,0.4626,32.0164,0.2137,0.7376
5#104#1.5_3#88#1.5,1x64x28x28,0.4307,177.5729,0.8772,3.0310
3#104#1.0_3#88#1.0,1x72x24x24,0.4850,34.7535,0.2204,0.7545
5#104#1.0_5#96#1.5_5#96#1.5_3#104#1.5_3#96#0.5_5#104#1.5,1x72x20x20,0.4213,241.6576,2.3994,4.1932
3#88#1.0_5#104#1.5_3#96#1.5_5#88#0.5,1x48x20x20,0.4671,107.8720,1.0694,1.9561
5#104#0.5_5#96#1.5_5#88#1.0_5#88#1.0_5#88#1.5_3#104#1.0,1x40x28x28,0.4283,332.1526,1.6924,5.7845
3#96#1.5_3#96#1.0_3#88#0.5_5#88#0.5,1x64x28x28,0.4585,87.9836,0.4237,1.7843
3#104#1.5_5#88#1.0_3#96#0.5,1x48x28x28,0.4560,105.9215,0.5197,2.0354
3#96#1.0_5#104#0.5_5#88#1.0_5#104#1.5_3#88#0.5,1x72x20x20,0.4654,116.4928,1.1480,2.1563
5#96#0.5_5#88#1.0_5#96#1.5,1x24x24x24,0.4930,121.0614,0.8395,2.1367
5#96#0.5_3#88#1.0,1x48x28x28,0.4693,33.3921,0.1648,0.7529
5#104#1.5_5#104#0.5_3#104#0.5_3#88#1.5_3#96#1.5,1x72x24x24,0.4072,181.9331,1.2327,3.2507
3#104#1.0_3#88#0.5,1x56x24x24,0.4952,25.3993,0.1603,0.5975
5#104#0.5_3#104#0.5_5#96#1.5,1x32x20x20,0.4735,69.1776,0.6885,1.2698
5#96#1.5_5#88#0.5,1x24x20x20,0.5075,62.3232,0.6144,1.1388
5#104#0.5_3#104#0.5_5#96#0.5_3#96#1.0,1x64x28x28,0.4362,63.4350,0.3152,1.3997
5#88#1.5_5#104#0.5_5#88#1.0,1x48x20x20,0.4291,82.2656,0.8053,1.5352
5#104#1.5_3#96#0.5_3#96#1.0,1x40x28x28,0.4326,162.3068,0.8111,2.8712
3#104#0.5_3#104#0.5,1x48x20x20,0.5368,8.9664,0.0827,0.2485
5#96#1.0_3#88#1.0_5#104#0.5_5#96#1.0_5#104#1.5_3#88#0.5,1x72x20x20,0.4250,144.7488,1.4313,2.6621
5#104#1.0_5#88#0.5_3#96#0.5_3#88#1.5,1x56x24x24,0.4219,89.8929,0.6097,1.7596
3#96#0.5_5#104#0.5_3#104#1.0_5#88#1.5_5#88#0.5_5#96#0.5,1x64x28x28,0.4864,176.5819,0.8955,3.3376
3#88#0.5_3#104#1.5_5#104#1.0,1x48x20x20,0.4982,60.0704,0.5960,1.1258
3#104#1.0_5#96#1.0_3#88#0.5_3#88#0.5,1x40x24x24,0.4598,65.6271,0.4458,1.3578
5#88#1.5_3#96#1.0,1x72x24x24,0.4400,90.5656,0.6012,1.6202
5#96#0.5_5#96#1.0_5#104#1.0_3#88#1.0_3#88#0.5_3#96#1.5,1x24x28x28,0.4803,189.2639,0.9663,3.5286
3#96#0.5_3#88#0.5_3#88#1.0_3#96#1.0,1x48x28x28,0.4971,53.1991,0.2670,1.2155
3#96#1.0_5#104#1.5_5#96#0.5,1x72x24x24,0.4666,127.5679,0.8676,2.2454
5#88#0.5_3#104#1.0_5#88#0.5_5#88#1.5_5#104#0.5,1x48x28x28,0.4341,169.0179,0.8588,3.1509
3#88#1.0_5#104#1.5,1x32x28x28,0.4912,151.1928,0.7647,2.5730
3#96#1.0_5#88#0.5_5#96#0.5_3#104#1.5_3#88#0.5_3#104#1.5,1x64x28x28,0.4605,167.4624,0.8406,3.2358
3#104#1.0_3#96#1.0_5#104#1.5_5#104#1.0_3#88#1.5_5#104#1.0,1x72x20x20,0.4678,173.2992,1.7156,3.1352
3#104#1.0_5#104#1.0_5#104#1.0_5#96#1.5,1x48x24x24,0.4662,183.5090,1.2625,3.1795
5#88#1.0_3#104#0.5,1x24x28x28,0.4975,50.9663,0.2551,1.0550
3#96#1.0_5#88#0.5,1x48x20x20,0.4977,19.0080,0.1776,0.4308
5#104#0.5_5#96#1.0_5#104#1.0_3#88#1.5_3#104#0.5,1x48x20x20,0.4342,91.0592,0.9064,1.7599
3#96#0.5_3#88#1.0_3#96#1.5_5#88#1.0_5#88#1.5_3#88#0.5,1x56x20x20,0.4904,109.1136,1.0872,2.0616
3#96#1.5_5#88#1.0_5#104#1.5_5#88#0.5,1x64x24x24,0.4552,175.3252,1.1932,3.0910
5#96#1.5_3#104#0.5_3#96#0.5_5#96#0.5_5#88#1.0_5#88#1.0,1x72x28x28,0.4117,228.2381,1.1372,4.1898
5#104#1.5_3#104#0.5_5#96#0.5,1x32x24x24,0.4486,114.8406,0.7842,2.0637
5#88#0.5_5#88#1.5_3#104#1.5_3#104#1.0_5#88#1.5,1x48x28x28,0.4331,283.9084,1.4455,4.8908
3#88#1.0_5#96#1.0,1x72x24x24,0.4786,52.6510,0.3481,1.0137
3#88#0.5_5#96#1.5_5#88#0.5_5#104#0.5_3#96#1.5,1x56x20x20,0.4853,99.2576,0.9882,1.8597
5#88#0.5_5#96#1.5,1x32x24x24,0.4726,89.8744,0.6210,1.5582
3#88#1.0_3#96#1.5,1x40x20x20,0.4886,31.6608,0.3077,0.6437
3#104#0.5_3#96#0.5_5#88#1.0_5#104#1.5,1x40x20x20,0.4921,98.5600,0.9819,1.8019
3#88#1.0_3#96#1.0_5#96#1.5_3#88#1.5_3#104#1.0_5#96#1.0,1x64x28x28,0.4574,263.9508,1.3346,4.7184
5#96#1.0_3#96#1.5_5#104#1.0_3#104#0.5,1x40x20x20,0.4254,81.4144,0.8055,1.5311
3#104#1.5_5#88#0.5,1x48x28x28,0.4835,70.3091,0.3373,1.3815
3#104#1.0_3#104#1.5_3#96#1.0_3#96#0.5_5#88#1.5_3#104#1.0,1x40x28x28,0.4632,226.7830,1.1492,4.1433
3#96#0.5_3#104#1.0_5#88#0.5_5#88#1.0_3#96#1.5_5#104#0.5,1x72x28x28,0.4823,152.9615,0.7742,3.0100
3#96#1.0_3#104#1.0_5#88#1.5,1x32x24x24,0.4788,105.5969,0.7266,1.9145
3#104#0.5_5#104#1.0_5#96#1.0_3#104#1.5_3#104#0.5_5#104#0.5,1x24x20x20,0.5134,99.5840,0.9958,1.9073
5#96#1.0_5#96#0.5_5#104#0.5_3#96#1.5_3#88#1.0,1x40x20x20,0.4349,74.4960,0.7370,1.4884
5#104#1.0_3#104#0.5,1x72x24x24,0.4600,51.6280,0.3373,0.9965
3#96#1.5_3#96#0.5_3#96#0.5_5#88#1.0_3#88#1.0_5#96#1.5,1x64x20x20,0.4901,116.0128,1.1365,2.1782
3#104#0.5_5#96#1.5,1x40x20x20,0.4996,60.4352,0.5993,1.0865
3#88#1.0_5#104#1.5_5#96#0.5_5#88#1.0,1x24x24x24,0.5024,153.1146,1.0600,2.7294
3#88#0.5_3#88#1.0_5#104#1.0_5#104#0.5,1x40x20x20,0.4990,51.0912,0.5075,1.0390
3#96#1.0_5#96#1.5_3#96#1.5,1x24x24x24,0.5216,124.4160,0.8594,2.1654
5#88#0.5_3#96#0.5_3#96#1.0,1x56x20x20,0.4724,21.6896,0.2106,0.5013
3#96#1.5_3#104#1.0_3#96#1.0_5#88#1.0_3#88#1.0_3#104#1.5,1x40x28x28,0.4579,204.0909,1.0289,3.8566
5#88#1.5_5#88#0.5_3#96#1.0_3#88#0.5,1x72x24x24,0.4220,105.5508,0.7062,1.9859
3#104#1.0_3#96#1.5_3#96#1.5,1x64x24x24,0.4667,83.6813,0.5637,1.5730
5#88#0.5_5#104#0.5_3#104#1.5_3#88#1.0_5#96#1.5_3#104#0.5,1x64x28x28,0.4440,223.4839,1.1354,4.0850
3#88#1.5_3#96#1.5_5#88#1.5_5#88#1.5_5#96#1.5,1x24x28x28,0.4934,382.3411,1.9454,6.4554
5#96#1.5_3#88#1.0_5#96#0.5_5#104#1.0_3#104#1.0,1x24x28x28,0.4504,222.9947,1.1311,4.0381
3#88#0.5_5#104#1.0_5#88#1.5_3#104#0.5,1x48x24x24,0.4847,127.2545,0.8798,2.2996
3#104#1.5_3#88#1.0_5#88#1.5_3#96#1.5,1x64x28x28,0.4557,215.2676,1.0711,3.8132
3#104#1.0_5#88#1.0_3#96#0.5_3#96#1.0_3#104#1.5,1x48x20x20,0.4615,76.4544,0.7534,1.5160
3#96#0.5_5#104#1.0_3#104#0.5,1x56x28x28,0.4884,74.9755,0.3763,1.4767
3#96#0.5_5#96#0.5_5#96#0.5_5#96#1.5,1x24x20x20,0.5579,71.1936,0.7106,1.3147
5#104#1.5_3#96#0.5_3#88#1.0_3#104#1.5,1x24x20x20,0.4900,107.9424,1.0713,1.9785
3#104#1.5_3#88#1.5_5#96#1.5,1x48x20x20,0.4720,103.7824,1.0177,1.8676
5#88#1.5_3#96#0.5_5#88#1.0_5#104#1.0,1x40x28x28,0.4260,206.8631,1.0422,3.6904
5#104#0.5_3#104#0.5,1x40x28x28,0.4887,26.8943,0.1316,0.6556
5#96#1.0_5#104#0.5_5#96#0.5_5#88#1.5_3#88#1.0_5#88#1.5,1x56x28x28,0.4097,296.0886,1.4987,5.2222
5#88#0.5_3#96#1.5,1x32x28x28,0.4785,57.3010,0.2893,1.1195
5#88#1.0_5#104#1.5_3#88#1.5,1x48x28x28,0.4209,216.3965,1.0941,3.6882
3#96#0.5_3#104#0.5_3#96#1.0_3#104#0.5_3#88#0.5,1x24x28x28,0.5175,55.3316,0.2821,1.3625
3#88#0.5_3#88#1.0_3#88#0.5_3#96#1.0_3#88#0.5,1x32x24x24,0.4994,42.5318,0.2936,1.0271
5#104#1.5_5#104#0.5_5#88#1.0_3#104#0.5_5#104#0.5_5#88#1.5,1x32x20x20,0.4427,162.5984,1.6148,2.9709
3#104#0.5_5#104#0.5,1x24x20x20,0.5745,13.1968,0.1290,0.3241
5#96#1.5_5#96#1.5_3#104#1.0_5#88#1.5,1x40x20x20,0.4278,173.0944,1.7172,3.0224
3#88#0.5_3#96#1.5_3#96#0.5_5#104#0.5,1x48x20x20,0.4995,38.9504,0.3852,0.8269
3#104#1.5_5#104#1.5,1x72x20x20,0.4841,97.3888,0.9413,1.6912
3#104#0.5_5#96#1.5_3#96#1.0_5#88#0.5_5#104#1.5,1x56x28x28,0.4608,287.2827,1.4602,4.9416
5#104#0.5_3#104#1.0,1x40x20x20,0.4989,21.6320,0.2109,0.4715
3#96#1.5_5#96#1.0_3#96#1.0,1x56x28x28,0.4671,115.3044,0.5662,2.1359
5#104#1.0_3#96#0.5_3#104#0.5_3#88#1.0_5#88#1.5,1x48x28x28,0.4145,191.6849,0.9665,3.5098
3#88#1.0_3#96#1.0_3#88#1.5_5#104#1.5,1x48x28x28,0.4630,213.1351,1.0782,3.7279
3#88#1.0_5#96#0.5_3#96#1.5_5#96#1.5,1x64x28x28,0.4700,184.3968,0.9268,3.2665
3#104#0.5_3#88#0.5_3#104#1.5,1x24x24x24,0.5398,50.5866,0.3495,1.0410
3#104#0.5_5#96#0.5_3#104#0.5,1x24x28x28,0.5283,33.0284,0.1664,0.8492
3#88#1.5_3#96#0.5_3#96#1.0_3#96#0.5,1x48x20x20,0.4783,37.8112,0.3610,0.8216
5#96#1.0_3#88#1.5,1x48x20x20,0.4488,46.2592,0.4505,0.8793
