3#24#6_7#24#6_5#32#3_3#32#6,1x24x48x48,0.4498,30.9969,0.0916,3.8684
7#32#8_7#32#6_5#24#6_3#24#8,1x32x48x48,0.4757,59.6972,0.1717,7.4952
5#24#3_7#32#3_7#32#3_5#32#6,1x40x56x56,0.4617,48.8805,0.0850,5.8526
3#24#8_7#32#6_3#24#3_5#24#3,1x32x48x48,0.5017,40.4507,0.1013,4.4931
5#24#6_3#32#8_5#24#3,1x40x40x40,0.5247,29.2186,0.1010,2.8940
3#32#6_7#32#8_7#32#6_5#24#6,1x32x48x48,0.5177,57.9277,0.1748,7.2083
5#32#8_7#32#3,1x32x48x48,0.4274,34.1550,0.0741,3.8192
3#24#3_5#32#3,1x40x56x56,0.4780,24.0956,0.0287,2.3028
5#24#6_7#24#8_3#32#3_5#32#3,1x24x56x56,0.4485,42.4305,0.0848,5.8243
7#32#6_7#24#3,1x24x40x40,0.5287,14.8577,0.0444,2.0543
5#24#8_3#24#6_5#32#8_3#24#3,1x24x48x48,0.5231,34.5853,0.1028,4.3259
3#32#8_5#24#3_5#24#3_3#24#8,1x40x56x56,0.5005,70.9074,0.1336,6.4175
7#32#3_3#32#6_7#32#8,1x32x56x56,0.4047,50.2569,0.1138,5.9506
5#24#8_7#24#6,1x24x56x56,0.5139,33.2590,0.0605,4.6003
5#32#3_7#32#3_5#24#8_7#32#3,1x32x56x56,0.4753,46.6652,0.0989,5.9897
7#32#3_3#24#6_5#32#8_7#24#3,1x32x48x48,0.5181,35.4724,0.1019,4.4411
7#24#8_5#32#8_5#32#3_3#32#3,1x32x56x56,0.4309,65.9917,0.1237,7.8782
3#32#3_7#24#8,1x24x56x56,0.5240,30.0477,0.0713,3.9956
7#24#3_7#24#3_7#32#6_3#32#3,1x40x48x48,0.4379,33.8961,0.0743,4.4120
3#24#8_7#32#6_3#32#6_5#24#6,1x32x56x56,0.5225,69.2362,0.1494,7.4807
5#24#6_5#32#8,1x24x40x40,0.4385,15.1404,0.0594,1.9794
5#24#3_5#32#3_5#32#8,1x24x56x56,0.4517,31.7133,0.0773,4.1371
5#32#8_7#24#3,1x24x56x56,0.5335,32.1608,0.0520,4.0376
3#24#8_3#32#6_5#24#8,1x32x40x40,0.5297,29.5235,0.1299,3.0610
3#32#8_3#24#3_7#32#3,1x24x56x56,0.4964,33.2744,0.0574,3.7504
5#32#6_7#32#8,1x32x48x48,0.4043,37.7631,0.1008,4.5916
7#24#3_3#24#3_7#24#8_7#32#3,1x24x40x40,0.4894,17.5488,0.0700,2.6626
7#24#6_7#32#6_7#24#6_5#32#6,1x40x48x48,0.4458,61.2019,0.1538,7.7154
7#32#6_7#24#3_5#32#3_5#32#6,1x24x40x40,0.4347,24.3548,0.0916,3.2820
3#24#6_5#24#3_3#32#8_3#32#8,1x40x40x40,0.4448,33.8742,0.1454,3.0913
5#32#8_5#24#6,1x24x48x48,0.5281,26.8001,0.0718,3.3622
7#24#8_5#32#6_3#32#6_3#24#6,1x24x48x48,0.5158,41.9535,0.1299,5.2996
7#24#3_3#32#3,1x40x40x40,0.4643,13.7583,0.0324,1.5369
5#24#8_3#24#6,1x32x48x48,0.5167,31.3142,0.0763,3.3884
7#32#3_5#32#3,1x32x48x48,0.4389,17.0772,0.0309,2.1232
5#24#8_5#32#8_7#24#3,1x40x40x40,0.5072,38.0774,0.1344,4.0259
7#24#8_5#24#3_5#24#8_5#32#8,1x32x56x56,0.4598,68.9208,0.1405,8.7786
5#32#6_3#32#6,1x40x56x56,0.4172,52.8719,0.0902,4.7251
3#24#8_5#32#6_7#24#8_7#24#3,1x24x56x56,0.5007,56.8340,0.1287,7.4676
3#32#3_7#32#8_7#32#6_5#24#6,1x24x48x48,0.5300,44.7569,0.1496,6.2394
3#32#3_7#24#8,1x40x56x56,0.5311,41.6301,0.0813,4.6319
3#24#3_3#24#8_3#32#3_5#24#8,1x24x48x48,0.5461,27.5679,0.1042,3.4070
3#32#6_3#24#8_3#32#8,1x32x56x56,0.4731,50.3460,0.1191,4.5801
3#32#3_3#24#8_3#24#6_7#24#6,1x40x48x48,0.4947,37.4943,0.1180,4.0288
5#32#8_5#32#8_3#24#3_5#32#6,1x32x40x40,0.4517,36.3249,0.1521,4.0049
5#24#6_5#24#6_5#32#8_7#32#3,1x40x40x40,0.4235,35.5853,0.1292,4.0262
5#24#3_5#32#3,1x32x56x56,0.4736,19.1063,0.0244,2.2846
7#32#6_7#32#8_7#24#6,1x24x40x40,0.5107,30.5075,0.1319,4.2733
3#24#6_3#24#6,1x32x48x48,0.5284,23.0054,0.0534,2.2202
3#24#8_5#32#8_3#24#3_3#32#8,1x40x48x48,0.4719,57.2872,0.1583,5.3000
3#24#8_3#24#6,1x24x56x56,0.5295,26.3347,0.0516,2.8661
7#32#3_5#24#3_7#32#6_3#32#8,1x32x40x40,0.4306,25.7367,0.1121,3.0576
3#24#6_3#24#8_5#24#6_3#24#8,1x24x40x40,0.4990,20.6807,0.1049,2.4641
7#24#8_3#32#3_7#24#8_5#32#8,1x40x40x40,0.4550,50.0803,0.1973,5.9033
7#32#8_7#24#6,1x40x48x48,0.5076,57.2826,0.1335,6.5193
7#24#8_5#32#8_7#32#6_3#32#6,1x32x40x40,0.4151,41.7905,0.1725,5.1616
5#24#3_5#32#8_5#24#3,1x24x48x48,0.5277,20.6934,0.0595,2.7827
7#32#6_3#32#8_7#24#6,1x24x40x40,0.5189,26.4115,0.1217,3.3050
7#24#6_7#24#8_3#32#3,1x40x48x48,0.4659,46.6810,0.1077,5.6654
5#24#3_5#24#8,1x40x56x56,0.5221,31.4300,0.0536,3.5558
5#24#3_7#32#8_3#32#3,1x40x56x56,0.4263,42.3479,0.0728,4.9049
3#24#3_7#32#8_5#32#3,1x40x48x48,0.4281,30.8997,0.0724,3.7200
5#32#6_3#24#6,1x40x56x56,0.5231,52.2698,0.0895,4.7261
5#32#8_7#32#6,1x32x48x48,0.4035,40.4173,0.0993,4.7333
7#32#6_7#32#3,1x24x48x48,0.4274,21.3880,0.0444,2.9821
7#24#8_3#24#3,1x24x48x48,0.5077,21.4076,0.0468,3.0379
3#32#3_5#32#6,1x40x56x56,0.4307,33.3367,0.0561,3.2177
5#32#3_3#24#8,1x24x48x48,0.5204,16.8508,0.0622,1.8627
5#24#3_3#24#3_5#24#8_5#32#3,1x24x40x40,0.4918,14.3232,0.0619,2.0218
3#32#8_3#32#6_5#32#3_7#32#3,1x24x40x40,0.4388,24.2381,0.0961,2.7362
3#24#3_7#32#8_3#24#8,1x32x56x56,0.5292,42.8308,0.1044,4.8664
7#24#3_5#24#8_5#24#3,1x32x48x48,0.4936,22.6840,0.0588,3.1644
5#24#8_7#24#6,1x40x56x56,0.5056,64.2002,0.1087,6.6195
7#32#3_5#32#8,1x24x48x48,0.4236,20.9427,0.0693,2.8213
7#32#3_3#32#8_3#32#8_7#32#8,1x32x48x48,0.4237,50.4407,0.1860,5.8573
5#32#8_7#24#6,1x24x40x40,0.5213,20.4657,0.0764,2.7207
3#32#6_3#24#8,1x40x48x48,0.5301,38.6140,0.1045,3.1803
3#24#6_7#32#6,1x32x48x48,0.4512,27.4291,0.0611,2.9854
7#24#8_7#24#6_7#32#3_5#32#3,1x40x56x56,0.4321,83.4570,0.1425,9.9721
5#32#6_7#24#8_7#24#6,1x40x48x48,0.4755,54.7812,0.1449,6.4613
7#24#3_5#32#3_5#24#6_7#24#8,1x32x56x56,0.5016,48.3456,0.1007,6.6339
7#32#3_5#24#6,1x40x56x56,0.5214,36.4978,0.0601,4.1949
5#32#8_3#24#6,1x24x40x40,0.5249,17.3937,0.0687,2.0469
5#32#8_5#24#6_7#32#8,1x32x40x40,0.4490,34.3224,0.1345,4.0887
7#32#6_5#24#3_7#32#6_3#24#8,1x32x48x48,0.5109,47.8707,0.1360,5.7958
7#24#3_7#32#6_3#24#3,1x24x48x48,0.5232,20.5482,0.0521,2.9340
7#24#6_3#32#6_7#32#6_5#24#8,1x40x40x40,0.5127,44.1766,0.1797,5.0936
3#32#6_3#24#3_5#32#6,1x32x56x56,0.4789,41.5176,0.0717,4.0715
5#32#6_5#32#3,1x40x56x56,0.4288,48.5681,0.0704,4.6150
7#32#3_5#24#3_5#24#8_7#24#3,1x24x48x48,0.4915,24.8302,0.0705,3.9042
7#32#6_5#32#8_3#24#6_3#32#3,1x32x48x48,0.4581,47.6691,0.1415,5.5518
5#24#6_3#24#3,1x40x48x48,0.5101,31.8432,0.0624,3.0808
5#32#3_3#24#8,1x40x56x56,0.5324,35.1072,0.0730,3.2834
3#32#6_3#24#3_7#24#8,1x40x48x48,0.5029,43.3413,0.1032,4.4364
3#24#3_7#24#6_5#24#8_5#32#6,1x32x56x56,0.4813,44.4518,0.0969,5.8427
3#32#3_7#24#8,1x24x56x56,0.5211,30.0477,0.0713,3.9956
7#32#6_3#24#8,1x40x40x40,0.5153,30.6747,0.1141,3.1184
3#24#3_3#24#8_3#24#3_7#32#3,1x40x40x40,0.5060,19.0314,0.0689,2.0303
7#24#6_7#32#6,1x32x40x40,0.4325,22.1292,0.0688,2.7544
7#32#8_5#32#3_5#24#6,1x40x40x40,0.5079,41.3798,0.1426,4.4425
7#24#3_7#32#3,1x32x40x40,0.4655,11.3649,0.0284,1.5209
5#32#8_5#24#8,1x24x56x56,0.5235,40.5432,0.0916,5.0094
3#32#8_7#32#3_7#24#3,1x24x56x56,0.5400,38.2618,0.0649,4.6161
3#32#6_3#32#8_3#24#3_7#24#6,1x32x48x48,0.5043,42.1937,0.1260,4.3828
3#32#3_5#32#6_3#32#3_5#32#8,1x32x48x48,0.4379,36.9981,0.1191,4.1608
3#24#3_7#24#3_7#24#3,1x32x56x56,0.5114,23.6820,0.0340,3.0984
3#32#3_3#32#8,1x24x56x56,0.4500,23.0231,0.0623,2.2337
3#32#8_5#24#6_7#24#6_5#32#3,1x40x40x40,0.4785,41.0798,0.1530,4.1048
5#32#3_3#32#6_5#24#3,1x24x48x48,0.5467,19.8086,0.0579,2.3123
3#24#8_7#24#3,1x40x40x40,0.5114,27.9363,0.0882,2.4572
7#24#3_5#32#6,1x32x56x56,0.4465,25.4930,0.0409,3.1248
3#32#6_5#32#6,1x24x48x48,0.4278,21.6783,0.0592,2.5192
3#32#8_7#32#3_7#24#3_7#32#6,1x24x56x56,0.4810,50.7295,0.0933,6.4999
5#32#6_7#24#6_3#24#3_7#32#6,1x32x40x40,0.4584,31.0374,0.1145,3.8921
5#32#8_3#24#8_5#32#3_5#24#3,1x40x56x56,0.5144,81.0573,0.1613,7.8248
3#24#3_7#32#3_5#24#6,1x24x56x56,0.5461,27.0828,0.0568,3.5929
3#32#3_3#24#8_3#32#6,1x40x40x40,0.4775,21.2264,0.0936,1.9137
7#32#8_3#24#6_3#24#8,1x24x40x40,0.4848,23.6329,0.1038,2.8551
5#32#3_3#24#3,1x40x48x48,0.5427,19.7852,0.0336,1.9528
7#32#8_7#32#8_7#24#3,1x24x56x56,0.5114,58.4858,0.1197,7.8998
7#32#6_7#24#3_7#24#6,1x24x48x48,0.4925,29.4451,0.0707,4.2681
7#24#8_3#24#6,1x40x48x48,0.5092,48.2900,0.1107,5.1711
5#32#3_7#32#6,1x40x48x48,0.4136,28.2593,0.0626,3.4105
5#24#3_7#24#6,1x32x48x48,0.5206,18.2915,0.0401,2.3855
5#24#6_3#24#6_7#32#8_5#32#3,1x24x48x48,0.4331,34.1084,0.0983,4.8032
7#24#8_7#32#8_5#32#6_7#24#6,1x40x40x40,0.4956,53.8921,0.2077,6.3933
3#32#8_7#24#8_5#32#3_3#24#6,1x32x40x40,0.5145,36.8010,0.1592,4.1451
5#24#6_5#24#6_3#32#8_5#32#8,1x40x56x56,0.4255,76.6620,0.1671,8.1148
5#32#8_3#32#6_7#32#3_3#32#3,1x32x40x40,0.4246,32.1628,0.1198,3.4497
5#32#6_7#24#8,1x24x40x40,0.5187,20.2235,0.0867,2.7790
7#24#6_5#32#6_7#32#6,1x24x48x48,0.4116,34.0485,0.0930,4.9326
7#32#3_3#32#8,1x32x56x56,0.4240,31.2218,0.0700,3.1818
5#32#6_3#32#3_3#24#6,1x32x40x40,0.5368,22.7615,0.0827,2.3695
3#24#3_7#24#8_7#24#6,1x24x48x48,0.4994,24.4881,0.0731,3.8144
7#24#3_7#24#8_3#24#8,1x32x40x40,0.4844,19.8943,0.0846,2.6936
5#32#8_7#24#6,1x32x56x56,0.5151,54.3918,0.0985,6.2251
7#24#6_3#32#6_5#32#8_7#24#3,1x24x40x40,0.5186,27.5292,0.1225,3.5279
3#32#3_3#32#6_7#24#8,1x40x40x40,0.5395,26.8845,0.1149,2.9958
5#24#6_7#32#3_3#32#6,1x40x56x56,0.4397,57.6484,0.1003,5.7173
3#32#8_5#24#6,1x40x48x48,0.5236,47.2556,0.1161,4.1296
7#24#8_3#32#6_3#24#8_7#32#6,1x40x48x48,0.4520,68.6188,0.1926,7.5383
5#24#3_7#24#8,1x40x56x56,0.5136,35.0427,0.0582,4.3122
3#24#3_5#32#6_3#24#8,1x24x48x48,0.5353,22.9172,0.0851,2.7526
3#24#3_5#32#8_3#32#3_3#24#6,1x24x40x40,0.5396,18.6209,0.0895,2.1474
5#32#8_7#32#3_3#24#3_3#32#8,1x24x48x48,0.4737,35.3249,0.0970,4.2734
5#32#6_7#32#3,1x32x48x48,0.4266,27.3208,0.0537,3.1447
5#24#8_5#24#6,1x24x56x56,0.5222,30.5495,0.0570,3.9940
3#24#8_3#24#3,1x32x48x48,0.5171,26.5829,0.0596,2.5559
5#24#8_3#24#6,1x32x48x48,0.5137,31.3142,0.0763,3.3884
7#32#3_5#24#6_7#32#3_5#24#6,1x40x48x48,0.5086,41.0408,0.1083,5.2299
7#24#8_3#32#3_5#32#6,1x32x48x48,0.4335,43.1164,0.1079,5.2353
7#32#6_7#32#3,1x32x40x40,0.4214,20.8230,0.0583,2.5070
7#32#3_7#24#8_3#32#8_5#32#3,1x40x40x40,0.4165,31.9195,0.1327,3.9172
7#24#8_5#32#6_7#24#6_7#32#3,1x40x56x56,0.4544,91.9757,0.1678,10.9451
3#32#8_7#24#6_5#32#6,1x32x40x40,0.4572,31.1219,0.1193,3.4267
5#24#6_3#32#6,1x32x48x48,0.4494,25.8808,0.0584,2.7654
7#24#3_5#32#8_5#32#8_5#32#6,1x40x56x56,0.4269,66.8051,0.1524,8.0320
3#32#8_7#32#3,1x32x40x40,0.4376,22.0918,0.0700,2.2299
3#24#3_5#24#6_3#24#3_3#32#3,1x40x48x48,0.5030,25.4761,0.0584,2.8867
3#24#3_7#24#3_5#24#8_3#24#3,1x24x40x40,0.5037,14.0160,0.0610,2.0134
7#32#3_3#32#3_7#32#6_3#24#6,1x24x48x48,0.5326,31.9922,0.0985,4.2588
7#24#3_3#24#3,1x32x40x40,0.5056,9.6753,0.0241,1.2446
3#32#6_3#24#3_3#24#8_5#32#8,1x40x56x56,0.4777,65.7651,0.1314,6.0829
5#32#3_5#32#8_7#24#3,1x40x56x56,0.5216,47.8314,0.0944,5.4055
5#32#8_5#24#3_3#32#8,1x32x40x40,0.4663,28.1262,0.1047,2.9874
5#24#6_3#32#8_3#24#8_7#24#6,1x40x40x40,0.4882,38.3910,0.1652,4.0126
5#24#6_7#32#6,1x32x56x56,0.4426,39.7317,0.0642,4.7392
3#32#6_3#24#3_7#24#8_5#24#6,1x40x40x40,0.4885,34.3309,0.1261,3.6088
7#24#3_3#24#8_7#32#8,1x32x40x40,0.4695,20.8159,0.0870,2.7262
7#24#3_5#32#3_3#24#3,1x32x40x40,0.5334,13.4815,0.0389,1.6660
7#32#8_3#24#6_5#24#3_3#32#8,1x32x48x48,0.4596,49.7704,0.1390,5.7247
3#24#8_3#32#8_3#32#8_3#32#3,1x40x56x56,0.4487,79.8116,0.1752,6.6450
7#24#3_5#32#6_3#24#3_7#24#8,1x24x56x56,0.4989,39.8715,0.0867,5.6478
5#24#8_3#32#3_7#32#6,1x32x40x40,0.4334,29.3443,0.1064,3.4458
5#32#3_7#24#8_3#24#3_5#24#8,1x24x48x48,0.4892,33.2081,0.1140,4.8078
5#32#6_5#32#6_5#32#3,1x40x56x56,0.4028,61.9835,0.1070,6.2677
5#24#6_5#32#8_5#32#6_7#32#8,1x40x40x40,0.4180,45.4828,0.1900,5.3163
7#24#6_3#32#3_5#32#3,1x40x40x40,0.4376,28.3876,0.0833,3.0922
7#24#3_3#32#6_5#24#3_3#32#8,1x40x48x48,0.4691,35.0861,0.0921,3.9274
3#24#6_7#24#3,1x40x48x48,0.5141,31.2902,0.0615,2.9664
7#24#3_7#32#3,1x40x48x48,0.4604,21.4660,0.0353,2.7171
5#24#3_7#32#3_7#32#8_3#32#6,1x40x56x56,0.4551,60.6749,0.1290,7.0593
5#24#8_3#24#8_7#24#8,1x40x40x40,0.4805,39.0513,0.1510,4.1889
3#32#3_5#32#6_3#32#6,1x24x40x40,0.4224,16.7347,0.0796,1.8731
3#24#3_3#32#3_7#32#3_5#32#8,1x40x48x48,0.4672,36.4517,0.1006,4.1084
7#24#8_5#24#6_5#24#8_7#32#6,1x40x56x56,0.4506,90.9865,0.1748,10.9269
5#24#6_7#32#3,1x32x56x56,0.4632,33.7966,0.0482,3.8912
3#24#8_5#32#8_7#32#3_3#24#6,1x24x40x40,0.5303,26.3639,0.1158,3.1622
5#32#6_7#24#8_5#24#8,1x32x40x40,0.4784,31.3528,0.1331,4.0623
3#24#6_3#24#6_7#24#6,1x32x40x40,0.4999,21.5839,0.0797,2.4265
3#24#6_5#32#6_3#32#3_3#32#6,1x32x56x56,0.4519,51.1196,0.1034,5.0276
7#24#6_7#24#8,1x40x48x48,0.5008,43.5395,0.0983,5.2905
5#24#3_3#32#6,1x32x56x56,0.4605,21.8803,0.0363,2.2999
3#32#8_3#32#6,1x40x56x56,0.4304,62.4886,0.1138,4.8465
7#32#8_5#32#6_7#32#6_5#24#3,1x32x48x48,0.5052,58.7433,0.1558,7.4420
3#24#8_5#32#8_3#32#6,1x32x48x48,0.4198,41.7260,0.1211,4.2494
7#32#8_7#32#8,1x24x40x40,0.4020,25.5232,0.1036,3.4857
3#24#6_3#32#3_3#32#8,1x40x56x56,0.4533,56.0571,0.1129,4.6595
3#24#8_3#24#8_5#24#3_3#32#6,1x40x56x56,0.4884,69.8982,0.1395,6.2480
7#24#8_3#32#8,1x32x48x48,0.4327,37.7631,0.0947,4.3966
3#32#8_3#24#3_7#24#8_7#32#6,1x40x56x56,0.4718,84.0678,0.1589,8.6267
3#24#3_5#24#8_5#24#3,1x32x56x56,0.5054,27.8554,0.0549,3.4587
3#32#3_7#32#8,1x32x40x40,0.4235,18.5078,0.0764,2.2809
7#32#8_5#32#3_5#32#6,1x32x56x56,0.4034,62.9012,0.1146,7.3745
7#32#8_3#32#6_3#32#8_5#32#8,1x32x48x48,0.4159,63.4860,0.2076,7.0274
7#32#3_7#32#6_5#24#3,1x32x40x40,0.5215,20.5588,0.0721,2.6679
5#32#6_7#24#6_3#32#6_5#24#3,1x32x48x48,0.5118,43.9119,0.1145,5.3403
5#24#6_3#32#8_5#32#8_7#24#6,1x24x40x40,0.5158,31.4476,0.1538,3.9191
7#32#3_7#24#3,1x40x40x40,0.5288,16.4315,0.0403,1.9375
7#32#8_5#32#8_7#32#6,1x32x56x56,0.3860,77.7062,0.1624,9.4373
7#24#6_7#32#3_7#32#8_5#32#3,1x32x48x48,0.4444,49.1114,0.1296,6.6994
7#32#3_7#32#3_5#32#6,1x24x56x56,0.4290,32.5217,0.0650,4.3632
3#32#6_5#24#3_7#24#6,1x32x56x56,0.5045,43.9260,0.0747,4.9810
5#32#6_3#24#3,1x40x48x48,0.5330,34.8073,0.0689,3.1965
3#24#3_5#24#3,1x32x40x40,0.5163,8.6001,0.0214,0.9470
3#32#6_3#24#8,1x40x40x40,0.5324,26.8347,0.1045,2.2404
7#24#6_7#32#6,1x40x48x48,0.4313,41.9566,0.0885,4.7845
5#32#6_3#32#8,1x24x48x48,0.4219,23.9414,0.0777,2.7093
5#32#6_3#32#3_5#24#8,1x24x40x40,0.5369,20.5737,0.0928,2.4731
7#32#8_7#32#8_5#24#6,1x32x56x56,0.5002,78.3084,0.1632,9.5531
7#32#3_5#24#6_5#24#8_3#32#8,1x40x48x48,0.4547,42.5626,0.1265,5.1202
3#32#6_7#32#3_3#32#8,1x32x48x48,0.4230,36.3484,0.1035,3.6454
3#32#6_7#32#6_7#32#8_7#32#3,1x32x56x56,0.4284,74.5103,0.1550,8.9514
7#32#6_5#24#6,1x24x40x40,0.5111,17.0604,0.0642,2.2794
7#32#3_7#32#8_3#24#6,1x40x40x40,0.5153,29.0093,0.1202,3.4827
7#32#8_3#24#8_5#32#8,1x32x56x56,0.4413,69.2767,0.1517,7.8012
5#32#6_5#24#8_5#24#8_7#32#3,1x32x48x48,0.4603,46.3789,0.1393,5.8507
7#32#6_7#24#8_7#32#8,1x40x40x40,0.4360,43.1603,0.1648,5.2938
3#24#3_5#24#3,1x40x40x40,0.5180,11.7615,0.0273,1.1383
5#32#6_5#32#3,1x32x48x48,0.4279,25.9937,0.0514,2.8555
5#24#8_7#24#6,1x32x48x48,0.5093,34.6319,0.0820,4.1067
7#32#3_3#24#8_3#32#6_5#32#6,1x24x56x56,0.4346,45.6448,0.1231,5.2355
7#32#3_7#32#6_5#24#3_7#32#3,1x32x56x56,0.4740,46.8014,0.0844,6.2240
3#32#3_3#32#6_5#32#6_3#32#6,1x32x56x56,0.4447,48.9564,0.1170,4.8259
5#24#8_5#24#8_7#24#8,1x40x48x48,0.4767,57.9645,0.1541,6.6804
5#24#6_5#32#8,1x24x48x48,0.4400,21.7889,0.0594,2.9440
5#24#3_7#24#6_5#24#6_7#24#8,1x32x48x48,0.4898,35.1037,0.1011,5.2333
3#24#3_3#24#6,1x40x56x56,0.5340,25.3644,0.0387,2.2558
3#32#8_3#32#8_3#32#8_5#24#6,1x24x48x48,0.5287,46.6248,0.1745,4.8620
3#32#8_3#32#8_7#32#6_5#24#8,1x24x56x56,0.5244,69.8470,0.1827,8.0875
3#32#3_7#24#6,1x24x48x48,0.5177,18.2004,0.0499,2.5895
3#24#3_7#32#3_5#32#6_3#24#8,1x40x40x40,0.5350,26.8399,0.1187,2.8550
3#32#3_5#32#3_5#24#6_5#32#3,1x40x56x56,0.4855,44.6156,0.0797,4.8822
5#32#3_5#32#6_7#24#3,1x24x40x40,0.5386,15.9145,0.0633,2.1081
7#24#3_3#24#8_5#24#8_5#24#6,1x40x40x40,0.4799,25.8129,0.1098,3.2223
7#32#8_7#24#8_7#24#8,1x32x40x40,0.4723,40.4040,0.1642,5.4195
5#24#8_7#32#8_7#32#3,1x40x56x56,0.4116,78.1732,0.1390,8.4402
3#32#3_3#32#8,1x24x56x56,0.4506,23.0231,0.0623,2.2337
7#24#8_5#32#8_3#24#6_5#24#3,1x32x56x56,0.4816,68.3187,0.1397,8.1767
7#32#3_7#24#8_7#24#6_5#24#6,1x24x40x40,0.4777,26.3153,0.1234,3.8952
5#32#8_7#24#3_5#32#6_7#24#6,1x24x56x56,0.5180,58.3450,0.1173,7.7252
3#24#8_7#24#8,1x24x48x48,0.5193,25.3624,0.0692,3.4262
7#24#8_7#24#6_5#24#6,1x32x48x48,0.4784,44.2373,0.1110,5.9104
7#24#6_3#24#6_7#32#8_3#24#8,1x40x40x40,0.5094,41.4630,0.1729,4.6851
3#24#6_3#32#8_7#32#8_3#24#8,1x40x48x48,0.5259,61.6684,0.1982,6.3328
7#24#8_5#32#8,1x40x48x48,0.4271,52.9695,0.1260,5.8666
3#32#8_3#24#8,1x32x48x48,0.5303,35.6024,0.1056,3.2510
3#24#6_7#32#3,1x32x48x48,0.4732,23.0665,0.0451,2.5120
5#32#3_5#24#6_3#24#6_3#32#6,1x24x48x48,0.4708,26.7944,0.0896,3.2854
5#24#8_5#32#3_3#24#8_7#24#6,1x40x56x56,0.4905,83.0587,0.1710,8.6911
5#24#6_3#24#3_5#24#3_5#24#6,1x40x48x48,0.4948,40.9405,0.0944,4.6219
3#32#8_5#32#6_3#32#3,1x40x56x56,0.4143,70.3959,0.1290,6.0235
5#32#3_3#24#6_7#24#8,1x32x56x56,0.4966,39.7558,0.0858,4.9105
7#24#8_5#32#3_3#24#6_7#24#8,1x40x40x40,0.4866,45.6883,0.1716,5.1879
7#32#3_5#32#3_3#32#6,1x40x56x56,0.4192,41.3946,0.0715,4.4376
5#32#8_7#24#8,1x24x56x56,0.5221,45.3601,0.0978,5.8807
3#24#3_7#24#3,1x40x56x56,0.5194,24.3967,0.0290,2.5129
7#32#3_5#24#3,1x24x56x56,0.5195,17.3000,0.0261,2.3984
7#32#3_7#32#8_3#24#3,1x32x56x56,0.5225,44.7488,0.0925,5.4843
7#32#6_7#24#6,1x24x40x40,0.5114,18.9036,0.0688,2.6148
7#24#6_3#24#3_7#24#6_3#32#8,1x24x48x48,0.4757,32.4346,0.0941,4.3941
7#32#3_5#32#6,1x40x40x40,0.4143,18.9413,0.0609,2.1603
5#24#6_3#24#6,1x24x56x56,0.5225,23.2796,0.0440,2.8119
3#24#8_5#32#3,1x32x48x48,0.4734,28.0206,0.0622,2.7931
7#32#3_5#24#3_5#24#8_7#24#3,1x32x48x48,0.4848,29.1951,0.0753,4.1468
3#24#3_5#24#8_5#24#6,1x24x56x56,0.5023,26.9967,0.0650,3.7249
3#24#3_5#32#6_3#32#6,1x24x56x56,0.4447,28.5020,0.0670,3.1842
3#24#8_3#24#6_5#24#3_7#24#8,1x40x40x40,0.4988,38.0078,0.1452,3.8750
7#32#3_7#32#8_3#32#8_5#24#3,1x40x40x40,0.5172,34.6218,0.1540,4.0836
7#32#8_7#24#8_7#32#3_3#32#6,1x40x40x40,0.4139,51.4627,0.2007,5.8304
5#32#6_5#32#8_3#32#6,1x40x40x40,0.3883,36.1459,0.1472,3.5463
7#32#3_5#32#6_3#24#6_7#24#8,1x24x48x48,0.4927,36.0426,0.1198,5.0558
5#32#3_3#32#6,1x32x56x56,0.4332,25.7382,0.0484,2.5469
3#24#8_3#24#3,1x32x40x40,0.5158,18.4714,0.0596,1.8009
7#32#3_7#32#8_3#32#8_5#24#6,1x24x56x56,0.5233,60.8067,0.1642,7.5254
5#24#6_3#24#8,1x40x40x40,0.5135,24.8748,0.0849,2.4234
3#32#8_7#32#3_3#32#8_5#32#6,1x40x40x40,0.4307,44.9966,0.1858,4.1929
5#24#8_5#32#8_3#24#3,1x40x40x40,0.5129,36.5414,0.1306,3.6685
7#32#8_5#24#8_3#32#3_3#32#3,1x24x56x56,0.4357,53.9295,0.1179,6.8085
7#24#8_3#32#6,1x32x40x40,0.4386,24.9851,0.0844,2.9774
3#24#3_3#24#3_3#32#3_5#24#8,1x24x48x48,0.5462,23.6131,0.0818,3.0101
7#24#8_7#24#3,1x32x56x56,0.5021,46.4553,0.0728,5.7667
7#24#6_3#32#3,1x40x56x56,0.4590,48.8993,0.0696,5.1488
7#32#6_5#24#8_7#32#6,1x40x40x40,0.4425,38.6798,0.1465,4.4035
7#32#3_5#24#8_7#32#3_5#24#6,1x24x48x48,0.5099,34.4246,0.1162,4.9118
5#32#8_3#32#3,1x24x40x40,0.4378,14.8838,0.0481,1.7953
7#24#8_5#32#8_5#32#3_5#24#6,1x40x48x48,0.5020,67.3142,0.1756,7.7783
3#32#6_3#32#3_3#24#6,1x40x48x48,0.5398,40.2447,0.0979,3.3631
7#24#6_5#32#6_3#24#8,1x24x40x40,0.5207,21.9566,0.1034,2.7160
5#32#6_3#32#3_3#32#8,1x24x40x40,0.4198,19.4473,0.0899,2.0882
5#24#6_3#32#6_7#32#6,1x24x56x56,0.4250,41.8130,0.0873,5.2832
3#32#3_7#24#8_7#24#3,1x40x56x56,0.5001,47.1090,0.0922,5.6124
