3#160#3_5#160#8_5#160#3,1x56x14x14,0.2877,126.7093,1.6009,4.5886
3#152#3_3#152#6_7#152#3_3#168#6_7#168#3,1x88x10x10,0.2503,103.5153,2.1537,3.8344
7#160#6_7#168#6_5#168#3_7#168#8_3#168#8_5#168#8_3#168#3,1x104x14x14,0.2520,463.3515,6.0115,16.2921
7#160#3_5#160#3_3#152#8_5#168#3,1x104x12x12,0.2569,128.4596,1.9866,4.6188
5#152#8_7#152#8_7#168#8_5#168#8_7#168#3_5#168#8,1x64x12x12,0.2394,307.9645,5.6940,11.6799
7#168#8_3#152#6_3#152#6_7#152#8_5#168#6,1x112x12x12,0.2481,243.3864,4.2046,8.9662
7#168#6_7#160#3_5#160#6_3#168#6_7#160#6,1x56x14x14,0.2674,268.0181,3.0078,9.3753
3#160#3_5#152#6_5#160#6_7#160#6,1x64x14x14,0.2583,208.0444,2.4359,7.4496
7#168#8_5#160#8,1x96x14x14,0.2787,144.5760,1.9420,5.2361
3#152#6_5#168#6_7#160#8_7#160#3_7#160#3_7#160#3,1x96x12x12,0.2311,217.8516,3.3634,8.2147
3#152#3_7#168#8_7#152#8_3#160#8_7#152#3,1x88x14x14,0.2479,320.0900,4.1780,11.3917
3#160#8_3#152#3_7#160#8_3#152#6,1x104x12x12,0.2574,173.1942,2.8735,6.2462
3#152#3_3#160#8_3#168#8_7#168#6_7#160#3_7#152#8_5#168#3,1x80x12x12,0.2618,313.1163,5.3440,11.2840
3#152#8_7#160#8_7#160#3_7#160#6_7#152#8_5#168#6_3#152#8_7#160#3,1x88x12x12,0.2622,372.9612,6.4175,13.9442
5#160#8_7#160#3_3#160#8,1x88x10x10,0.2655,80.0846,1.9855,3.0481
7#152#6_3#152#6_3#160#8_3#160#8_5#160#3_3#152#3,1x72x14x14,0.2609,312.2335,3.9182,10.5755
5#160#8_5#160#8_7#152#3_3#168#3_3#160#3,1x80x14x14,0.2460,230.6684,2.5609,8.0697
3#168#8_3#152#6_3#152#8,1x72x12x12,0.2775,130.0559,2.3309,4.5553
7#160#6_5#160#8_5#168#6_3#152#6_5#160#6,1x56x14x14,0.2654,308.9667,3.8697,10.6452
3#160#6_3#160#6,1x80x14x14,0.2905,88.4154,1.0327,3.0262
3#152#6_3#152#8_5#168#8,1x56x10x10,0.2969,91.3954,2.4525,3.4371
3#168#3_7#160#3_3#168#6_3#152#6,1x64x10x10,0.2789,98.1636,2.1114,3.4431
5#160#3_5#152#6_5#160#8_3#160#3_5#160#8_3#168#6,1x72x10x10,0.2604,179.9395,4.4229,6.6554
7#152#8_7#168#8_7#160#8_3#160#8,1x72x10x10,0.2576,155.4404,4.1812,6.0443
3#168#8_3#160#8_5#168#8,1x104x14x14,0.2621,237.4316,3.2895,7.8956
5#160#6_3#160#8_5#160#6_7#168#3_7#152#8_3#168#3_7#160#8_3#152#6,1x104x14x14,0.2577,521.2928,6.6473,18.2085
7#168#6_7#168#3_3#152#3_5#152#6,1x56x10x10,0.2820,76.9116,1.5159,2.9611
3#160#3_5#152#8_5#168#8,1x80x14x14,0.2619,188.9308,2.5614,6.5852
7#168#8_5#168#6_5#152#8,1x56x10x10,0.2885,97.3692,2.4945,3.7444
7#152#3_3#152#8_7#168#6_7#168#3_7#152#3_5#168#6_5#152#6,1x104x14x14,0.2514,376.7932,4.3520,13.2251
5#168#8_5#152#3_5#160#6_7#152#3,1x88x10x10,0.2623,92.5040,1.8474,3.4990
3#168#8_3#160#3_5#160#3_7#152#6_5#160#8_5#152#6,1x64x14x14,0.2588,317.5163,3.6737,11.1640
7#160#8_5#160#3_7#152#8_7#152#6_7#152#6,1x96x12x12,0.2307,211.8733,3.5577,8.3896
7#160#3_5#168#8_5#160#6_3#160#6_3#168#8,1x88x14x14,0.2440,337.0580,4.3835,11.2288
5#152#8_5#160#8_5#160#3_5#160#6_7#152#3_7#168#6_7#168#6_5#152#3,1x96x12x12,0.2543,322.7663,5.0533,12.0293
7#168#6_3#168#3_5#168#8_3#160#8_3#160#6,1x104x14x14,0.2382,325.8688,4.2727,11.0084
7#152#3_3#160#8_7#168#8_3#160#8_7#160#8_7#152#8,1x64x14x14,0.2581,461.6860,6.4913,16.2853
5#168#3_7#152#6_7#160#8,1x96x12x12,0.2582,132.2217,2.2213,5.0888
7#160#3_7#160#6,1x104x12x12,0.2854,63.9502,0.9590,2.5783
5#160#3_7#152#8_5#152#8_7#168#6,1x72x12x12,0.2643,183.0588,3.2845,7.0650
3#160#8_5#168#8_3#168#6_5#160#3_5#168#3_5#160#6_5#168#8_3#168#3,1x88x10x10,0.2627,245.8956,5.7580,8.8055
3#152#3_5#160#6,1x64x14x14,0.2985,74.5704,0.8269,2.6540
3#160#6_7#152#6_3#168#6,1x56x14x14,0.2904,149.8843,1.7166,5.2796
7#152#8_7#152#6_7#160#6_3#152#8,1x104x12x12,0.2528,192.3543,3.3564,7.3155
5#152#8_5#168#8_5#168#6_5#160#8_7#152#3_7#152#8,1x80x14x14,0.2362,404.4252,5.2992,14.4058
3#160#3_5#168#8_7#160#3_7#160#3_5#152#8_3#160#6,1x80x10x10,0.2563,170.1837,4.0433,6.2883
3#168#3_5#160#6_3#160#8_3#160#8_7#160#3,1x72x14x14,0.2712,286.5582,3.7690,9.6583
5#160#6_3#168#6_5#160#6_5#152#8_5#160#3_5#152#3_5#152#8,1x80x10x10,0.2524,208.7160,4.9616,7.7265
5#152#6_7#160#8_7#168#8_3#152#3,1x112x14x14,0.2517,259.7913,3.2509,9.3528
5#160#8_3#168#8_7#152#8_7#168#8_3#152#8_3#152#8,1x112x12x12,0.2368,367.9201,7.0712,13.2563
3#160#3_7#152#6_5#160#3_5#160#3_5#160#8_3#152#3_5#152#8_7#152#3,1x56x12x12,0.2745,274.2081,4.3873,10.2721
3#160#8_3#160#6_3#152#3_3#160#3,1x88x14x14,0.2685,169.4750,1.8018,5.6721
5#168#3_3#168#8_5#160#8,1x72x10x10,0.2734,104.1713,2.8709,3.7419
3#160#3_3#160#8_3#168#3_5#160#6_7#152#6_7#168#8,1x96x10x10,0.2585,190.1257,4.5976,7.0731
7#168#8_5#152#8_5#152#8_3#160#3_5#160#3,1x88x12x12,0.2365,206.3446,3.5507,7.6942
3#168#8_5#168#6,1x112x12x12,0.2851,92.2988,1.5631,3.2709
5#160#6_7#160#8_3#168#8_5#160#3,1x64x10x10,0.2794,122.5244,3.0684,4.5782
7#160#8_7#160#3_7#168#8_7#152#8_3#152#6_7#160#8_5#160#8_5#168#6,1x112x10x10,0.2624,298.6063,7.6690,11.5839
3#160#3_3#160#6_5#152#6_5#168#8_5#152#3_3#168#6_3#160#8,1x80x14x14,0.2576,427.9464,5.3509,14.1915
7#152#8_3#160#3_7#168#8_3#152#3_5#152#8_3#160#8_7#168#8_7#168#6,1x112x14x14,0.2534,548.0638,7.0861,19.3848
3#152#8_5#160#8_7#168#6_3#152#3_5#152#6_7#160#8_7#152#8_7#152#6,1x72x14x14,0.2600,517.4403,6.5643,18.7584
3#168#3_3#160#3,1x88x12x12,0.2866,40.6948,0.4497,1.3988
5#152#8_3#152#6_5#160#3_7#160#6_3#160#3_7#168#6_7#168#8,1x96x10x10,0.2542,205.3330,4.8201,7.9066
3#152#8_5#152#8_3#160#8_5#160#6,1x96x12x12,0.2518,195.5768,3.6008,7.1256
5#168#6_5#160#8_7#160#6_5#168#8_3#152#3_7#168#3_5#152#6,1x72x10x10,0.2680,218.9968,5.2227,8.1547
7#152#6_5#152#3_5#152#8_3#160#6,1x80x14x14,0.2566,195.7993,2.3898,7.0407
5#168#3_7#160#3_3#152#8_5#168#8_5#152#6_3#168#6_7#152#8,1x88x12x12,0.2543,341.7322,5.9511,12.2379
3#152#8_7#168#8_3#160#3,1x88x12x12,0.2643,121.0520,1.9638,4.4734
7#160#3_5#152#3_3#152#6_5#152#3_7#168#6_7#168#6,1x80x10x10,0.2499,141.5897,3.0343,5.4297
7#168#3_5#152#6_3#160#8_5#152#8_5#160#8_7#152#6_7#152#3,1x64x10x10,0.2662,224.8345,5.6472,8.5123
5#160#8_5#160#3_7#160#8_5#168#6,1x56x14x14,0.2739,213.0250,2.5934,7.8284
7#168#3_3#152#8,1x64x12x12,0.2997,76.9812,1.4592,2.7165
7#168#8_5#160#6_5#152#8,1x112x14x14,0.2623,220.5229,2.8717,7.8074
3#152#6_3#168#6_5#168#6_7#160#8_3#160#8_7#152#6_5#152#6_3#168#6,1x80x12x12,0.2649,393.5153,6.8337,14.1091
3#168#8_5#160#6_3#160#3_3#160#8_3#160#3,1x88x10x10,0.2613,133.2087,3.1506,4.7801
3#168#8_3#152#8_5#152#8_5#152#3_3#168#6_5#160#3_3#160#8,1x88x14x14,0.2537,425.8238,5.5566,14.3317
3#160#3_5#168#8_5#152#8_7#168#6_7#168#3_5#152#8,1x96x10x10,0.2521,207.8200,5.2987,7.7633
3#152#6_7#168#8_5#152#6,1x112x12x12,0.2640,147.5272,2.5126,5.4382
7#160#3_3#168#3_5#152#8_7#168#3_3#160#3,1x72x14x14,0.2520,220.0897,2.4092,7.5663
7#152#8_3#152#6_3#152#6_3#152#6_7#160#3_5#152#6,1x112x14x14,0.2554,326.4476,3.9174,11.4749
5#168#6_3#160#8,1x112x10x10,0.2821,71.0170,1.8398,2.5168
7#160#8_3#168#6_3#168#3_3#160#6_7#160#6_7#160#6_7#160#6_5#160#3,1x64x10x10,0.2529,221.8554,4.9628,8.4353
3#152#8_7#152#6_3#152#6_3#160#6_3#168#6_7#168#3_3#160#6_7#160#3,1x88x14x14,0.2628,426.0122,4.9355,14.5669
3#168#6_3#168#3_7#168#6_5#168#8_5#168#6,1x56x10x10,0.2732,148.1323,3.6078,5.5293
3#152#3_7#152#8_7#168#8_3#152#6_5#168#6_5#168#6_7#152#8,1x72x10x10,0.2692,248.9566,6.3526,9.5286
7#160#3_7#160#8_5#152#6,1x72x10x10,0.2788,86.5786,2.1715,3.4490
3#160#3_3#160#3,1x80x14x14,0.2937,45.3200,0.3812,1.6074
5#152#6_3#152#3_7#152#3_7#160#6_5#168#8_7#152#6_5#152#3,1x64x14x14,0.2594,338.9921,3.8868,12.2595
7#152#6_3#160#6_7#168#6_5#152#6,1x56x10x10,0.2836,115.3056,2.6172,4.3406
3#160#8_3#168#3_7#168#8_7#152#6,1x72x14x14,0.2684,237.3237,2.9227,8.5067
3#160#6_7#168#6,1x72x12x12,0.2915,70.1545,1.0495,2.6722
5#168#6_3#152#6,1x88x10x10,0.2866,52.3221,1.1857,1.9068
7#152#6_3#168#6,1x56x14x14,0.3029,81.4413,0.9032,2.8760
3#152#8_5#152#8_3#152#8,1x96x14x14,0.2733,194.6627,2.7758,6.8326
5#168#8_5#160#8_7#160#3_5#168#8_7#160#6,1x72x12x12,0.2451,243.5249,4.2209,8.9522
5#152#6_3#160#3_5#168#3_3#152#6_3#160#6_3#168#8_3#160#6_7#152#3,1x112x10x10,0.2618,228.4609,5.1275,7.9968
7#160#3_7#160#6_3#160#3_5#152#3_7#160#8,1x72x12x12,0.2548,171.0533,2.6527,6.5492
7#168#6_7#152#8_3#168#3_5#152#6_5#168#8,1x56x14x14,0.2644,308.8623,3.9101,10.9162
5#152#3_3#160#6_3#152#8_3#168#8_3#168#6_3#168#6_3#168#8_5#152#8,1x64x12x12,0.2813,418.3398,7.7581,14.2498
3#168#3_5#160#8_7#152#8_3#152#3_3#160#6_5#168#8,1x80x12x12,0.2498,284.5923,5.0850,10.2550
5#152#3_7#168#6,1x88x14x14,0.2836,83.4606,0.8879,3.1151
3#160#8_7#160#3_5#160#3_5#152#3,1x56x14x14,0.2849,122.2168,1.0791,4.5373
7#168#8_5#152#6_5#160#3_5#152#3_5#160#6,1x72x14x14,0.2443,239.4484,2.5587,8.4355
3#168#8_7#160#6_7#152#6_3#160#3_3#168#3_5#168#6_5#168#6_3#160#6,1x64x12x12,0.2714,335.2544,5.2203,11.8786
7#160#6_3#160#8_7#168#6_7#168#8_3#160#3_3#168#6_3#168#6_5#168#6,1x56x12x12,0.2675,381.0003,6.5263,13.5564
5#160#3_3#160#6_7#168#8_5#168#6_5#168#8,1x80x12x12,0.2350,248.1705,4.4622,9.0098
7#160#8_3#168#3_3#152#3_3#152#6_3#152#6_7#168#3_7#160#3,1x64x14x14,0.2732,291.3807,2.9585,10.1058
7#160#6_7#152#8_3#152#8_7#160#3,1x80x14x14,0.2593,228.8834,2.9549,8.3680
3#152#6_3#160#8_3#152#3_3#160#8,1x104x10x10,0.2714,120.6815,3.0036,4.2716
5#160#8_3#168#6_7#160#8_3#160#6_7#168#8,1x64x12x12,0.2573,259.9107,4.5903,9.5090
3#160#3_5#168#6_7#152#6_7#160#6,1x72x12x12,0.2617,164.3482,2.5746,6.1215
3#168#3_5#160#3_3#152#6_7#168#8_5#152#6,1x80x12x12,0.2479,206.7292,3.3225,7.4398
5#168#3_7#152#6_7#152#8_3#160#8_5#160#3_3#152#3_7#160#8,1x88x14x14,0.2536,406.1248,5.0898,14.4863
3#152#3_5#152#8_5#168#6_5#168#3_5#152#8,1x104x12x12,0.2429,215.6607,3.7518,7.8703
5#160#8_3#152#6_3#160#3_5#152#6_5#152#3,1x88x12x12,0.2417,173.0897,2.5876,6.2549
3#152#6_7#160#8_7#152#3_3#168#8_3#152#3_3#168#6_7#160#3,1x96x14x14,0.2571,381.6116,4.4085,13.0139
5#160#3_5#168#6_3#152#8_5#168#8_7#152#6_3#152#8_3#152#6_3#168#8,1x96x10x10,0.2621,287.0171,7.4347,10.4534
7#160#3_3#152#6_5#160#6_7#152#8_3#152#8,1x64x14x14,0.2541,307.2488,4.0428,10.7376
5#152#8_7#152#3_5#168#3_3#152#3_7#152#8,1x104x12x12,0.2356,169.6430,2.6078,6.5032
3#160#3_5#168#8_5#152#3_5#152#3_5#160#8_3#152#8,1x72x12x12,0.2538,252.7404,4.3995,9.0393
5#160#8_5#152#3_7#160#8_7#152#6,1x64x10x10,0.2724,111.7632,2.5688,4.4558
5#168#3_3#152#8_3#152#3_3#168#3_3#160#6_3#168#3_7#160#3,1x72x14x14,0.2681,318.4006,3.5346,10.4365
5#168#3_5#168#8_3#160#6_5#160#3_7#160#8_3#152#3_5#152#6_3#152#8,1x96x10x10,0.2547,243.5496,6.1121,9.0487
7#160#6_3#160#6_5#160#6_5#160#6_5#160#3,1x88x12x12,0.2519,186.8713,2.9500,6.9419
7#168#8_5#152#3_5#160#3_3#160#6_5#168#3_5#152#6_7#168#3,1x96x12x12,0.2478,242.0724,3.4181,8.7366
5#168#3_3#160#8_7#168#3_5#152#8,1x88x12x12,0.2533,181.0936,3.2200,6.3739
5#152#8_5#168#3_7#168#3_3#168#3_3#152#8_7#152#3_3#152#6_7#168#6,1x88x12x12,0.2607,287.2352,4.4717,10.4440
3#168#6_5#168#3_3#160#3_7#152#3_7#160#8,1x72x12x12,0.2573,162.2578,2.3472,6.0066
7#160#3_3#152#6_5#152#6_7#152#6_7#168#8_7#160#8_7#160#8,1x80x10x10,0.2556,243.8540,6.2398,9.5646
5#152#8_5#160#8_3#152#3_5#168#8_5#160#8_3#152#3_3#168#3_5#152#8,1x80x12x12,0.2596,369.3485,6.4036,13.1946
3#152#8_3#168#8_5#160#6_7#160#6_5#160#3_5#168#3,1x80x10x10,0.2559,167.7482,3.8359,6.2200
5#168#3_3#160#3_5#160#6_5#168#8_5#168#3_7#168#3_5#160#8_5#152#3,1x104x12x12,0.2564,310.1627,4.9056,11.1056
5#152#6_5#160#6,1x104x12x12,0.2779,74.3601,1.1443,2.7844
3#152#6_3#168#3_5#152#3_7#160#8,1x80x10x10,0.2682,94.6689,2.0381,3.5782
7#152#3_7#168#6_7#168#6_5#152#8_5#160#3_7#160#3,1x80x14x14,0.2352,316.3553,3.7205,11.3824
5#160#3_7#152#8_5#152#8_7#152#8,1x96x10x10,0.2521,136.9953,3.7088,5.5164
5#168#3_3#168#8_3#160#8_7#168#3_3#168#8_3#168#3_5#152#8_3#160#8,1x72x10x10,0.2779,278.6820,7.4063,9.8295
3#152#6_3#168#3_5#152#3_3#160#8,1x72x12x12,0.2658,130.3366,1.9813,4.5525
5#160#6_5#160#8_7#152#6_3#160#3_3#152#8_3#160#3_7#168#8,1x88x12x12,0.2545,319.3175,5.4981,11.6521
5#152#3_5#168#3_7#152#8_5#168#3,1x104x10x10,0.2612,96.4102,2.1260,3.6832
7#152#6_7#168#8_3#152#6_7#152#8_5#160#6_5#152#3_3#152#6,1x88x10x10,0.2498,218.5959,5.2917,8.3798
3#152#6_3#160#8,1x64x12x12,0.2983,74.3660,1.3335,2.6473
7#168#6_3#168#8_7#168#8_5#168#3_7#160#8_5#160#8,1x56x12x12,0.2589,314.8076,5.9123,11.6448
5#168#3_5#160#8_7#168#6_3#168#8_3#160#3_5#160#8,1x96x10x10,0.2427,208.2544,5.3402,7.5877
7#168#3_7#152#6_7#168#6_5#168#6_3#168#6,1x72x14x14,0.2415,294.3634,3.5119,10.2097
5#152#6_5#152#6_3#168#3_3#152#8_3#152#6_3#152#3_5#160#8_3#160#3,1x56x12x12,0.2794,295.6321,4.9365,10.5245
7#160#8_5#152#8_3#160#6_3#168#8_3#160#3_7#168#6_7#152#8,1x56x10x10,0.2861,243.2717,6.0910,9.0343
3#152#6_7#160#6_5#152#8_3#168#6_3#168#6_3#152#3,1x72x12x12,0.2583,255.3440,4.1940,9.0188
5#152#8_5#152#8_5#160#8_3#160#3_5#160#3_3#168#6_7#152#6_3#152#8,1x64x10x10,0.2736,240.8732,5.9707,9.0550
3#168#3_3#160#8_7#168#8_7#168#3_3#168#3_5#160#3_3#152#3,1x88x10x10,0.2661,180.4912,4.0704,6.4989
5#160#3_3#152#3_3#160#8_5#152#3_5#168#8_7#168#6_5#152#6,1x88x10x10,0.2630,205.6518,4.8378,7.5671
5#152#3_3#160#8_7#160#3_3#152#3_3#152#6_5#152#8,1x112x12x12,0.2401,225.1610,3.7670,8.0899
7#168#6_3#160#8_3#152#3_3#152#3_5#168#8_3#152#8_5#152#8,1x64x10x10,0.2681,224.2713,5.8208,8.1625
3#168#3_7#152#8_3#160#8,1x96x12x12,0.2649,145.8729,2.7022,5.3167
5#160#6_7#168#3_5#168#3_3#168#8,1x64x10x10,0.2645,95.4755,2.1800,3.4818
5#168#6_7#160#6_5#152#3_7#168#6_5#168#8_3#152#8_7#168#3,1x72x12x12,0.2548,314.1354,5.2557,11.3843
3#152#8_3#160#8_7#168#8,1x96x12x12,0.2642,161.3916,2.9805,5.8691
5#160#3_5#160#6_5#160#8,1x56x14x14,0.2858,159.1503,2.1128,5.7267
7#152#3_7#168#6,1x88x10x10,0.2889,43.0434,0.8903,1.7342
5#152#6_3#160#8_5#152#3,1x64x12x12,0.2722,101.2905,1.6381,3.6410
7#160#6_7#152#3_7#152#3_3#168#3_3#160#8_7#152#8,1x80x12x12,0.2508,231.4834,3.7768,8.5460
3#160#3_3#168#3_5#160#6_5#160#6_3#160#3,1x80x12x12,0.2439,162.4097,2.3766,5.7168
7#168#8_3#168#6_3#160#6_7#168#6_3#160#6_5#168#3_3#152#6_7#168#8,1x96x12x12,0.2623,390.4333,6.4047,13.6957
5#168#6_3#160#8_3#152#6_5#160#8_5#168#6,1x104x12x12,0.2415,261.2956,4.5893,9.1412
3#152#6_3#160#8_5#168#3_7#152#3_3#168#3_3#168#8_7#152#8_3#152#3,1x80x14x14,0.2611,436.2208,5.3567,14.9088
5#160#3_3#152#3_3#152#3_7#152#8,1x88x12x12,0.2612,117.3321,1.8130,4.4686
3#152#8_5#160#3_5#168#6_7#160#8_3#152#8_3#152#3,1x80x10x10,0.2470,180.8091,4.4050,6.6763
5#152#8_5#152#6_7#152#3_7#152#6_5#152#6_5#152#8,1x88x12x12,0.2570,236.6030,4.0146,9.1778
3#160#8_3#152#8,1x112x12x12,0.2895,102.7256,1.9382,3.5781
5#152#8_3#168#6_5#152#8_5#152#6_5#168#3_3#168#3,1x80x12x12,0.2346,236.1509,3.8386,8.5058
7#152#6_3#160#3_5#160#8_5#160#8_7#168#8_3#160#3_7#168#3,1x72x14x14,0.2605,400.9062,4.9654,14.1726
5#168#3_3#160#3_5#152#3_7#168#3_3#152#8_5#168#3_5#168#6_3#160#8,1x72x10x10,0.2695,214.3007,4.9457,7.5926
5#160#8_3#168#8_3#160#6_3#168#8_5#152#8_5#152#8,1x96x10x10,0.2456,242.1127,6.5120,8.7338
3#152#3_3#168#6_5#152#3_7#168#3_7#152#8_5#152#8,1x80x14x14,0.2449,327.4320,4.0144,11.5625
7#160#3_7#152#6,1x96x10x10,0.2911,45.1647,0.9567,1.8411
5#168#8_7#168#3,1x64x10x10,0.3009,32.4305,0.5882,1.3353
5#160#8_5#168#3,1x64x12x12,0.2904,47.3492,0.5799,1.8110
7#152#3_3#168#6_7#160#8,1x96x14x14,0.2613,182.3495,2.3065,6.4467
3#152#6_5#160#3_5#152#8_7#152#6_7#168#3_3#160#6_3#152#8,1x56x12x12,0.2739,289.4529,4.8657,10.4295
7#152#6_7#160#6_3#160#8_3#168#3,1x88x14x14,0.2582,216.6308,2.6179,7.6054
7#160#8_7#160#3_7#160#6_3#160#8,1x72x10x10,0.2611,109.7115,2.6616,4.3167
3#160#3_3#152#3_5#168#3_7#168#3_7#160#8_3#152#6_5#168#8_7#160#8,1x56x12x12,0.2824,343.8975,5.7700,12.5348
3#152#3_7#160#6_5#160#8_7#160#8_7#168#6_5#152#3_5#152#3_7#168#8,1x112x10x10,0.2687,251.2448,6.0697,9.7441
5#152#3_3#160#6,1x64x12x12,0.2973,53.9704,0.8204,1.9160
3#152#6_3#168#6_5#152#6_7#152#8_5#152#6_7#160#3_5#160#3,1x64x10x10,0.2702,184.9184,4.2499,7.0502
7#152#6_3#160#8_7#160#3_3#160#6_7#168#6,1x64x10x10,0.2687,138.6275,3.2413,5.2424
7#152#6_3#168#6_7#168#3,1x64x10x10,0.2689,61.7835,1.2486,2.3419
5#168#6_7#168#6_3#152#3_3#152#6_3#160#3_3#168#8,1x56x10x10,0.2782,158.2856,3.6381,5.7001
7#152#3_3#160#8_5#160#8_7#152#3_3#160#3_3#160#3,1x64x10x10,0.2590,143.8431,3.3536,5.2968
5#168#6_7#152#6_5#168#6_5#152#3_7#160#3_3#160#6,1x64x12x12,0.2454,218.6392,3.2373,7.9891
5#160#8_7#168#3,1x112x12x12,0.2803,68.9224,1.0002,2.6095
5#160#3_5#160#6,1x56x14x14,0.3106,73.5336,0.8539,2.7204
7#168#3_7#168#8_5#160#6_7#160#8_5#152#3_5#152#8_7#152#6,1x104x10x10,0.2398,233.0245,5.8984,9.1041
5#168#3_7#168#8_7#168#3_7#160#3_5#152#8,1x112x10x10,0.2529,146.2684,3.5054,5.5808
5#152#8_7#152#6_7#160#6_3#168#6_5#168#3_5#160#6_7#152#8,1x56x12x12,0.2724,306.3985,5.0152,11.4244
5#160#3_7#160#8,1x80x10x10,0.2922,52.7379,1.3778,2.1584
7#152#3_7#152#8_3#152#3_7#160#3,1x112x14x14,0.2591,165.4326,1.8566,6.2138
7#160#8_7#160#8_3#152#3_5#168#6_5#152#6_3#160#6_3#152#8_7#160#6,1x64x14x14,0.2700,502.9027,6.2606,17.5328
7#168#8_7#168#6_5#152#8_3#160#3_7#168#8_3#152#8_7#152#8_3#152#6,1x56x14x14,0.2675,548.4474,7.3282,19.3965
7#160#6_3#152#3_5#160#8_3#160#6,1x96x10x10,0.2504,111.3020,2.5987,4.1515
7#160#6_7#152#6_3#160#6_7#168#8_5#152#8,1x72x10x10,0.2582,177.8359,4.4836,6.8081
7#160#3_3#160#8_7#152#6_7#160#8,1x88x12x12,0.2592,188.4041,3.3690,7.0971
7#152#3_7#160#6_7#168#3,1x56x14x14,0.2890,113.9888,1.1408,4.2791
5#152#3_5#160#6_5#160#8_3#160#8,1x104x12x12,0.2522,186.4799,3.4137,6.7480
3#168#3_7#168#8_5#160#8_3#160#6_3#160#8_5#168#8,1x88x14x14,0.2481,449.1024,6.2476,15.4256
7#168#6_3#152#3_7#152#8_5#160#6_5#168#8,1x80x14x14,0.2456,302.9542,3.7863,10.8189
7#152#6_3#168#3,1x72x10x10,0.2906,29.6925,0.4998,1.1720
3#168#8_3#152#3_3#168#3_7#160#3,1x88x14x14,0.2619,152.3230,1.3961,5.1707
3#152#6_5#160#6_5#160#8_7#168#3_5#168#3_5#168#8_5#160#8_5#152#3,1x56x10x10,0.2885,240.0113,5.8721,8.9115
3#152#8_5#160#8_5#160#3_7#152#3_5#168#3_3#160#6,1x72x10x10,0.2643,148.3811,3.2459,5.4731
5#168#3_3#168#3_7#168#3_7#152#6_7#160#3,1x104x12x12,0.2450,147.6622,1.9625,5.5196
5#160#8_5#168#6,1x64x10x10,0.2965,49.9103,1.0941,1.9300
7#152#6_5#152#8,1x72x10x10,0.2997,51.9289,1.3566,2.1441
3#152#8_5#168#3_7#160#8_3#152#3,1x64x14x14,0.2709,194.7020,2.2558,6.9661
5#152#3_3#168#3_3#152#6_3#160#8_3#168#3_7#160#3_3#152#8,1x96x14x14,0.2594,368.6344,4.3627,12.0526
7#160#6_3#168#3_7#160#6_5#160#3_5#152#3,1x64x10x10,0.2623,103.4298,1.9782,3.8994
3#168#6_7#152#8_3#152#8,1x112x14x14,0.2673,214.6333,2.9724,7.5443
5#152#6_5#168#3_7#152#8,1x96x14x14,0.2589,165.6889,2.0250,6.0784
3#160#8_7#152#3_5#160#8_3#152#8_3#152#6_3#152#6,1x72x14x14,0.2485,349.4272,4.4865,11.9534
7#168#6_5#168#8_7#160#3_5#152#6_5#168#3_3#160#8_7#168#3_3#152#8,1x80x14x14,0.2542,492.1815,6.1658,16.7496
3#152#3_7#160#3_5#168#3,1x104x14x14,0.2616,92.4563,0.7462,3.2712
7#168#3_7#160#8_5#168#3_7#168#8_5#152#3,1x104x14x14,0.2388,294.4306,3.6159,10.6665
3#160#6_3#168#3_7#152#8,1x112x10x10,0.2733,89.9738,2.1465,3.3477
5#168#3_5#152#3_7#168#8_3#160#8_7#160#8_7#152#3_7#160#3,1x80x10x10,0.2602,203.8956,4.8826,7.7307
3#168#8_5#168#8_7#168#8_7#160#6_5#160#8,1x72x12x12,0.2421,282.1676,5.2756,10.4704
5#152#3_5#152#3_7#152#8_7#152#8,1x96x10x10,0.2565,105.9247,2.6836,4.3757
5#168#6_5#168#6,1x96x14x14,0.2804,105.6188,1.2267,3.6950
5#168#6_5#168#8_5#160#3_7#168#3,1x80x10x10,0.2637,102.8066,2.2952,3.8228
7#168#8_7#152#3,1x88x14x14,0.2844,81.6071,0.7989,3.1571
3#160#3_3#152#3_3#152#8,1x64x14x14,0.2860,121.2138,1.4985,4.1048
3#168#3_5#152#8_5#160#6_5#168#6_3#160#6,1x80x10x10,0.2539,162.9164,3.9666,5.9053
3#152#6_7#152#8,1x88x10x10,0.2961,55.6173,1.4404,2.2874
7#160#3_3#168#3_7#168#8_7#152#8_3#160#3_7#152#8_3#152#6,1x96x12x12,0.2476,317.1803,5.5232,11.7863
5#168#8_3#168#6_5#160#3_3#168#3_5#168#8_5#168#6_3#160#8_5#168#6,1x72x12x12,0.2662,373.7641,6.3217,12.9647
5#152#8_3#152#6_7#152#3_5#160#8_7#168#8_5#160#3_5#160#8_3#160#8,1x72x10x10,0.2617,258.8804,6.6091,9.7713
7#152#6_7#160#3_5#168#8_3#160#6_5#152#6_3#160#8,1x64x10x10,0.2642,190.1169,4.6171,6.9794
7#168#8_3#168#3_3#152#3_7#160#6_5#160#3_7#160#6_5#168#6,1x104x10x10,0.2596,184.0001,3.9143,7.0089
7#152#6_3#168#8_5#160#6_7#152#6_5#168#8_3#160#3_5#168#8,1x96x10x10,0.2562,246.2729,6.0369,9.1065
7#168#3_5#152#6_7#152#8_7#152#3_3#168#8,1x96x10x10,0.2534,146.6592,3.6082,5.6465
