7#152#6_3#152#3_5#144#8_3#160#6_5#144#6_5#152#8_5#160#6,1x72x14x14,0.2249,399.7475,2.0675,12.4292
7#160#6_7#144#6_3#144#3_5#152#6_5#152#6_5#144#8,1x56x10x10,0.2597,159.9728,1.6217,5.8159
3#144#6_5#160#3_7#144#6,1x72x10x10,0.2908,63.4656,0.6438,2.3521
3#152#6_5#160#6_5#160#3_5#144#6_5#144#8_5#160#3_7#144#6_7#160#6,1x72x12x12,0.2331,311.5354,2.1926,11.2767
3#152#6_3#160#6_7#152#3_3#160#8_3#144#3_3#160#8_7#160#6,1x104x12x12,0.2253,291.1150,2.0490,8.2313
7#160#3_5#152#6_3#152#6_3#152#8_7#152#6_7#152#6_3#160#8_3#144#6,1x104x14x14,0.2340,492.0086,2.5436,14.8647
3#160#3_5#144#8,1x80x12x12,0.3028,74.4077,0.5240,2.3780
3#160#3_3#144#3,1x96x14x14,0.3164,51.9322,0.2693,1.2442
3#144#8_3#144#3_3#152#3,1x104x14x14,0.2973,100.1074,0.5190,2.3580
3#152#3_3#160#6_5#144#6_5#152#8,1x104x10x10,0.2550,114.6120,1.1619,3.3013
3#144#8_5#160#6_3#144#8,1x72x10x10,0.2802,87.0944,0.8837,2.3215
7#160#8_5#160#3_7#144#8_3#160#6_3#144#3,1x112x14x14,0.2507,276.9025,1.4316,10.0553
5#144#8_3#144#3_3#160#3_5#144#3,1x80x14x14,0.2744,125.1264,0.6485,3.8216
7#144#3_5#152#3_7#160#8_7#144#8,1x104x14x14,0.2470,236.4497,1.2218,9.9278
3#144#8_3#144#8,1x64x12x12,0.3236,66.5948,0.4700,1.5645
3#144#3_5#152#8_5#152#6_5#152#8_5#144#6,1x80x12x12,0.2381,212.2376,1.4940,7.2353
5#152#6_5#160#8_5#152#3_3#160#3_5#152#6_7#152#8_7#152#3,1x80x12x12,0.2265,268.4828,1.8893,9.7764
7#160#8_3#152#3_5#144#8_5#160#8_7#144#6,1x56x14x14,0.2520,290.5253,1.5024,10.1672
3#160#8_5#160#6_7#152#3_7#152#6_5#144#3_5#160#3_5#144#8,1x112x12x12,0.2264,273.3155,1.9234,9.3946
5#160#3_7#160#8_5#160#8_7#152#6_7#160#8_3#160#3_5#144#8,1x104x10x10,0.2299,245.6984,2.4877,9.2977
3#160#3_7#144#8_5#144#8_5#160#8_5#160#6,1x56x10x10,0.2579,161.5464,1.6368,5.5768
7#160#8_7#160#3_5#144#8_7#160#3_5#152#6_5#144#8,1x96x14x14,0.2242,354.0701,1.8305,12.7217
3#144#3_3#160#8_7#144#3_3#152#3_5#152#6_5#152#3_7#144#3,1x56x10x10,0.2736,140.2200,1.4221,4.4490
7#160#6_5#152#3_3#144#3_5#144#6,1x56x12x12,0.2790,103.0291,0.7262,3.6171
3#152#8_5#144#8_7#144#8_7#152#6_7#160#3_5#160#6,1x104x14x14,0.2129,367.8606,1.9019,13.4124
7#152#6_7#152#3_3#160#6_7#152#8_3#152#8_7#152#6_3#160#3_3#160#6,1x64x12x12,0.2427,326.1612,2.2951,10.6988
7#144#3_3#144#8_3#160#3_7#152#3,1x96x12x12,0.2693,114.4881,0.8066,3.6353
7#160#6_7#160#3_7#144#8,1x56x10x10,0.3096,75.0000,0.7600,3.1837
7#152#3_7#160#6_7#160#8_3#144#8,1x80x14x14,0.2530,260.5138,1.3462,9.6172
3#160#3_5#160#3_5#152#6_5#144#3_5#152#8_3#160#8,1x56x10x10,0.2664,153.4800,1.5560,4.4629
7#144#3_7#160#3_3#144#3_3#160#3_5#144#3,1x96x10x10,0.2705,78.5088,0.7966,2.5359
5#144#6_7#144#3_7#152#6_7#160#3,1x72x14x14,0.2636,150.7177,0.7799,6.4367
3#144#3_3#144#6_7#152#3_7#144#3,1x64x12x12,0.2854,94.6979,0.6675,3.3613
7#152#8_5#144#6_7#152#6_5#152#6_3#160#3_7#160#3_5#160#6,1x96x14x14,0.2189,363.8466,1.8812,13.4535
5#144#8_3#160#3_3#160#6,1x56x14x14,0.3153,114.2602,0.5919,2.9789
7#152#6_3#152#3_3#160#8_5#160#6_3#160#3_7#160#6,1x112x14x14,0.2667,319.1084,1.6497,10.1383
5#160#8_3#152#3_7#160#3_3#144#8_7#152#8,1x80x10x10,0.2434,139.2744,1.4119,4.6073
5#144#3_5#152#8_5#160#8_3#152#8_7#160#3,1x72x10x10,0.2478,151.2352,1.5328,4.7156
5#152#3_5#144#6_5#152#8_7#152#6_7#144#3_3#144#3_5#160#3,1x112x12x12,0.2218,232.5692,1.6373,8.4361
5#144#6_7#144#8_7#144#3_7#152#3_5#144#8_3#160#3_7#152#3_7#160#6,1x112x14x14,0.2329,398.1403,2.0586,15.4238
3#160#3_3#144#8_5#152#6_7#152#3_7#144#3_3#152#8_7#160#6,1x56x10x10,0.2699,183.6648,1.8618,6.0072
7#144#8_3#144#8_7#160#6_7#144#3_7#144#3_5#160#6_7#160#3_3#152#3,1x80x10x10,0.2406,185.7296,1.8829,6.9364
3#144#8_3#160#8,1x104x12x12,0.2968,88.1879,0.6216,1.9905
5#152#6_7#160#6_3#144#6,1x96x12x12,0.2564,122.2433,0.8606,4.0655
5#152#3_3#152#3_3#144#6_5#152#8_5#160#3,1x104x14x14,0.2449,218.7219,1.1319,6.2854
7#152#8_5#144#6_5#160#6_7#152#3_5#144#8,1x56x12x12,0.2513,195.1788,1.3742,7.4216
5#144#8_5#144#3_7#144#6_3#144#6_3#160#3_3#144#6_7#160#6,1x72x10x10,0.2527,164.1984,1.6653,5.3636
5#152#6_7#160#3_3#144#8_5#144#3_5#160#6,1x88x10x10,0.2436,120.8424,1.2255,3.7059
7#152#6_3#144#3_3#152#6_7#144#6,1x112x14x14,0.2480,198.0117,1.0243,6.8452
3#144#8_7#160#8_3#144#6_7#160#3_5#160#8_3#160#3_7#144#3,1x56x10x10,0.2630,182.2448,1.8471,6.3686
3#160#3_5#152#6_5#144#8_5#144#8_5#160#8_3#152#3_3#144#8_7#144#8,1x56x12x12,0.2498,364.1530,2.5631,11.9855
5#160#8_3#160#6_7#152#3_5#144#6_7#160#6_5#144#6_3#152#6_7#144#8,1x80x12x12,0.2233,346.2060,2.4364,12.2949
3#152#8_7#144#8_7#160#3_7#160#3_7#144#3,1x80x10x10,0.2526,115.2944,1.1687,4.6491
7#144#6_3#160#3,1x56x14x14,0.3351,48.9969,0.2543,1.7707
5#144#6_5#160#6,1x56x12x12,0.3134,56.2982,0.3970,2.0805
3#160#8_3#152#8_7#160#3_3#144#6_3#144#3_3#152#8,1x96x14x14,0.2421,326.9452,1.6917,7.7884
5#144#3_5#144#6_3#144#8_5#160#3_5#152#6_5#152#6_3#152#8,1x80x12x12,0.2355,270.3629,1.9037,8.1836
3#144#8_7#144#6_7#160#8_5#160#6_5#144#6_7#160#3_5#152#8,1x64x14x14,0.2284,419.9261,2.1708,15.2946
5#144#3_5#160#6_3#160#6_7#144#3,1x80x14x14,0.2634,173.8316,0.8992,5.3738
5#144#6_3#152#8_5#152#8_3#152#6_5#152#6_7#152#8,1x64x14x14,0.3214,369.8034,1.9124,11.6520
5#144#8_7#144#8_7#144#6_3#160#8_5#160#6_7#152#8_3#144#3_5#160#6,1x80x10x10,0.2339,251.9752,2.5532,8.9743
3#160#8_7#144#6_7#152#8_3#160#3,1x96x14x14,0.2451,229.4815,1.1867,8.3294
5#160#6_5#160#6_5#152#3,1x80x14x14,0.2676,128.8269,0.6666,4.3110
7#152#3_3#152#8_7#152#3_5#144#8_5#160#6_5#152#3_5#160#3,1x96x14x14,0.2269,338.1580,1.7490,10.6381
3#160#6_3#160#8_7#144#8_5#160#3_7#144#3,1x80x10x10,0.2541,138.5968,1.4046,4.4996
7#144#3_5#152#6_5#152#8_5#152#8_3#144#6,1x56x10x10,0.2731,144.9304,1.4692,4.7682
3#160#8_3#152#8_3#160#6_3#160#8_3#152#3,1x112x10x10,0.2551,162.1488,1.6438,3.6463
5#152#8_3#144#8_5#144#6_3#144#8_3#144#3_3#152#6_5#144#3,1x112x10x10,0.2355,186.3288,1.8901,5.0604
3#144#6_3#144#6_5#152#6_3#144#6_5#152#6_3#160#6_7#160#6_5#152#8,1x80x14x14,0.2362,471.4725,2.4383,13.8590
3#152#8_5#144#8,1x112x12x12,0.2871,97.0353,0.6835,2.8453
3#152#6_5#144#8_5#160#8_5#144#8_3#152#8_7#152#8_5#152#3,1x72x10x10,0.2281,232.2552,2.3539,7.7444
5#160#8_3#152#8_7#160#8_3#160#8_3#144#6_5#152#6,1x56x12x12,0.2457,296.5386,2.0869,8.7553
5#144#6_5#152#6_5#160#8_7#160#8,1x88x12x12,0.2275,194.9806,1.3718,7.2819
3#144#6_5#160#8_7#160#3_5#152#8_3#152#3,1x112x10x10,0.2347,137.1784,1.3904,4.4251
7#144#3_3#144#3_3#144#8_3#160#3_3#152#8_7#144#6_3#152#3,1x80x10x10,0.2668,163.1120,1.6543,4.6708
3#152#6_3#152#6,1x112x10x10,0.3225,48.5936,0.4932,1.1313
3#152#6_7#144#6,1x96x10x10,0.2886,49.9152,0.5063,1.9285
3#144#6_5#152#8_7#152#8_5#152#8_3#144#8_7#152#8_7#152#8,1x88x10x10,0.2120,260.2256,2.6364,9.4270
3#152#8_7#152#3_5#144#6,1x80x10x10,0.2848,64.2008,0.6516,2.2084
3#144#6_3#160#6_5#144#8_3#144#3_7#152#3_5#152#8_3#152#8,1x64x14x14,0.2512,374.3757,1.9367,10.5577
3#152#3_5#144#3_7#144#6_5#152#3_7#160#3,1x56x12x12,0.2818,122.9610,0.8662,4.7544
7#152#8_5#152#3_3#152#6_7#160#6_7#152#8_5#152#6,1x112x10x10,0.2278,187.2952,1.8973,7.0501
5#152#8_3#144#8_7#160#3_5#160#6_5#160#8,1x96x10x10,0.2335,156.5360,1.5865,5.0818
5#160#3_7#160#6_5#152#3_3#152#8_7#152#6,1x64x14x14,0.2645,254.9788,1.3182,9.0825
5#152#3_5#152#8_3#144#6,1x104x12x12,0.2689,115.7172,0.8149,3.4568
7#144#6_5#144#8_3#144#3,1x104x14x14,0.2766,135.0801,0.6992,4.7982
5#152#3_7#144#6_5#152#3_5#144#6,1x56x14x14,0.2838,168.4393,0.8715,6.4543
5#144#8_5#144#6_5#160#8_5#160#3_7#160#3_5#152#6_7#144#8,1x80x12x12,0.2243,284.4472,2.0019,10.8342
5#144#8_3#144#8,1x104x14x14,0.2990,114.5142,0.5931,3.1480
3#152#6_7#160#6_7#152#6_7#160#6_3#152#8_5#152#8,1x72x10x10,0.2208,202.4848,2.0512,7.3816
5#152#3_7#144#6_7#152#3_5#144#8_5#160#6,1x80x10x10,0.2396,130.0816,1.3185,4.9887
5#152#6_3#152#3_3#144#8_5#152#8_3#152#8,1x64x10x10,0.2566,141.0056,1.4302,3.6441
3#144#8_7#144#3_5#160#8,1x64x14x14,0.2884,130.9186,0.6779,4.4196
7#160#3_5#160#8,1x112x12x12,0.3105,81.7021,0.5748,2.9026
3#152#3_7#144#6_5#152#3_7#144#6_3#152#3,1x80x14x14,0.2480,207.2237,1.0720,7.9888
7#144#6_5#160#3_7#144#3_7#144#3_7#152#8_5#152#8_3#144#8,1x104x14x14,0.2204,375.4764,1.9416,13.4873
7#160#6_3#152#6_3#144#8_5#144#8_3#160#8,1x56x10x10,0.2693,156.7440,1.5895,4.1039
7#144#8_7#144#8_3#144#8,1x72x14x14,0.2793,175.1017,0.9061,6.5776
7#160#8_5#144#6_3#160#8_3#160#3_7#152#8_7#144#3_5#144#3,1x104x14x14,0.2126,383.8260,1.9844,13.5918
5#160#8_3#152#6_3#160#3_3#144#6_7#152#8_5#144#3,1x88x12x12,0.2250,233.3606,1.6430,7.2116
3#160#8_7#144#3_5#144#6_5#152#8_5#160#8_7#152#8,1x104x12x12,0.2181,290.7187,2.0456,10.3455
7#160#8_3#144#3_3#152#8_7#152#3_3#144#8_7#152#6,1x88x10x10,0.2362,164.3400,1.6663,5.4253
3#144#3_5#144#8_7#152#8_3#160#6,1x96x12x12,0.2482,170.2817,1.1987,5.8240
3#144#8_5#144#3,1x80x10x10,0.3259,29.5856,0.3010,0.8229
5#152#6_7#160#3_3#152#3_7#144#8,1x96x10x10,0.2603,98.0584,0.9940,3.6726
7#160#8_7#160#8_7#144#3_7#160#3_5#160#8_7#152#8_7#160#3_7#152#6,1x112x10x10,0.2441,263.3688,2.6664,10.8284
3#152#6_7#144#3_5#144#6,1x112x10x10,0.2796,65.0120,0.6596,2.2107
7#160#3_7#152#3_5#144#3_5#144#8_3#160#8_7#152#3,1x64x10x10,0.2641,137.0312,1.3894,4.4883
7#152#8_3#144#3,1x80x12x12,0.3057,50.8274,0.3586,1.9951
5#144#8_7#144#6_5#152#8_7#144#3_3#160#6,1x112x14x14,0.2268,278.9927,1.4431,9.6940
7#144#6_5#152#6_3#160#6_3#152#8_5#160#8_5#160#3_7#152#6,1x104x14x14,0.2070,435.5904,2.2518,13.6491
3#144#6_7#160#3_3#160#3_3#152#3_7#160#6_3#144#6_7#152#8,1x112x14x14,0.2330,353.2829,1.8269,11.6801
5#160#6_7#152#6_3#160#6_5#160#6_3#144#6,1x80x14x14,0.2291,290.6037,1.5026,8.8926
3#144#3_5#152#6_3#144#8_5#144#8_5#152#8,1x88x12x12,0.2328,218.9595,1.5419,6.7245
5#144#8_3#152#3_3#144#6_7#144#6_7#152#8_5#144#8,1x72x14x14,0.2289,338.2176,1.7495,11.8777
3#144#6_5#152#8_5#144#6_7#144#6_7#160#3_5#160#3,1x104x10x10,0.2206,151.3968,1.5349,5.3258
7#160#8_5#160#3_7#152#8_3#152#3,1x104x10x10,0.2499,107.1784,1.0859,4.1518
7#160#6_3#144#8_5#152#3_5#160#3_5#152#6_7#152#8_7#144#6,1x112x14x14,0.2131,413.4581,2.1372,14.6614
5#144#6_5#152#8_5#160#3,1x88x12x12,0.2611,103.3978,0.7284,3.4975
7#152#8_3#144#8_5#144#8_5#152#3_3#152#3_3#144#3_5#160#6,1x96x12x12,0.2225,254.5321,1.7926,8.0366
3#160#3_7#152#6_3#152#3_7#144#8,1x56x14x14,0.2909,196.3481,1.0151,7.6322
3#144#3_7#160#3_5#160#8_5#152#8,1x80x12x12,0.2609,164.1969,1.1554,5.5747
3#160#3_7#144#3_5#152#8_3#144#6_5#160#6_5#152#3,1x64x12x12,0.2433,206.2886,1.4526,6.7224
3#160#8_7#152#6_5#144#3_7#144#6_7#152#3_7#152#8_5#160#8,1x96x10x10,0.2246,208.3480,2.1109,8.0841
3#152#6_3#160#3_3#160#3,1x88x12x12,0.3005,68.1788,0.4809,1.6409
7#144#6_5#152#3,1x104x10x10,0.2965,36.0864,0.3663,1.5075
3#144#8_5#144#6_3#160#6_3#152#6_7#152#3_3#160#6_3#160#3,1x72x14x14,0.2333,327.7732,1.6962,8.4917
7#160#6_3#160#8_3#160#8_3#152#6,1x112x10x10,0.2645,140.8352,1.4270,3.7626
3#144#3_7#152#3_7#160#6_7#152#8_7#152#6,1x80x14x14,0.2361,274.4502,1.4182,11.7366
7#152#6_5#144#8_7#160#3_5#160#3_7#152#8_3#160#3,1x104x12x12,0.2176,232.7881,1.6380,8.7706
5#152#3_3#144#6_7#152#3_7#144#3_5#152#6_7#160#8_7#144#8_3#144#3,1x104x14x14,0.2290,415.3977,2.1476,15.1143
7#160#3_7#160#6_3#160#8_7#152#3_7#144#6_7#152#8_5#160#6_5#144#3,1x88x14x14,0.2315,457.4499,2.3641,16.8509
7#144#8_5#160#6_3#152#6_3#144#8,1x80x12x12,0.2400,175.5049,1.2360,5.2712
3#160#3_3#144#3_3#160#8_7#152#3_5#160#3_7#144#3,1x88x10x10,0.2535,120.6896,1.2239,3.6597
5#160#8_5#144#6_3#152#6,1x96x14x14,0.2540,167.6694,0.8677,5.0023
7#144#6_3#152#3_5#152#3,1x96x14x14,0.2891,94.8562,0.4913,3.5017
3#144#8_3#152#6_5#160#8_5#160#3_7#152#3_7#152#6,1x64x10x10,0.2393,152.4976,1.5460,5.2892
5#152#3_7#144#6_5#144#6_7#160#8,1x72x14x14,0.2546,215.8713,1.1161,8.7853
3#152#3_7#160#6_5#160#6_5#160#6_7#144#3,1x88x12x12,0.2422,185.4063,1.3044,6.9777
7#160#6_7#144#6_3#144#8_3#144#8_5#144#6,1x64x14x14,0.3030,280.6156,1.4519,8.7740
7#160#6_5#160#8_5#152#6_7#144#8,1x96x10x10,0.2464,142.1888,1.4402,5.4328
5#152#8_5#144#8_7#160#6_7#144#6_5#152#3_7#152#8,1x80x14x14,0.2167,366.2503,1.8933,14.4205
3#144#3_7#152#8_3#144#6_5#144#3_5#144#6_5#144#6_5#144#3_7#160#8,1x104x14x14,0.2389,402.8835,2.0836,14.3636
7#152#3_7#152#8_5#144#8_7#160#8_3#152#8,1x96x14x14,0.2286,354.0732,1.8299,12.4679
5#144#6_3#160#3_7#160#6_3#152#8_3#144#6_5#160#8,1x112x14x14,0.2245,363.5314,1.8798,10.8177
3#144#6_5#152#3_5#160#3_3#160#8_3#152#8_3#160#6_7#144#6,1x72x14x14,0.2415,388.3607,2.0085,10.6911
5#160#3_5#144#3_7#160#6_3#160#6,1x56x12x12,0.2794,125.8963,0.8864,4.0987
5#152#8_3#144#6,1x104x14x14,0.2899,107.7310,0.5578,3.0269
5#152#8_3#144#3_5#160#6_5#152#6_7#144#3_5#144#6,1x72x12x12,0.2278,204.4961,1.4402,7.3246
7#160#3_5#160#8_3#144#3,1x64x14x14,0.2993,132.7971,0.6869,4.0906
5#144#3_3#160#8_7#160#6_3#152#3_3#160#8_3#144#8_7#144#3,1x56x12x12,0.2608,280.2298,1.9725,7.9591
7#144#6_3#144#6_7#160#6_3#160#6_3#152#3_3#152#8_7#160#8,1x80x10x10,0.2394,206.5344,2.0931,6.6021
3#152#3_5#152#8_5#144#3_5#144#8,1x80x12x12,0.2594,143.8422,1.0130,4.7370
3#152#8_7#152#6_5#160#8_3#144#8,1x56x10x10,0.2784,128.5456,1.3031,4.2109
5#160#6_7#160#8_3#152#6_5#152#8_7#144#6_7#152#6_3#144#3_7#144#6,1x80x10x10,0.2264,245.3496,2.4856,9.2137
7#160#3_3#160#8_7#144#3_5#152#8_7#160#6_3#144#8_5#152#8_5#152#8,1x112x14x14,0.2287,529.2063,2.7356,16.7026
5#152#3_7#160#3_5#144#8_3#152#3_7#152#6_3#160#8_5#144#8_3#144#3,1x64x12x12,0.2499,309.8592,2.1809,9.9617
7#160#8_3#160#8_5#144#3_3#144#6_7#160#6_7#152#6,1x88x14x14,0.2215,349.0305,1.8045,11.9998
7#144#8_5#144#6_3#152#3,1x64x12x12,0.2864,81.3427,0.5736,3.1210
3#152#8_5#152#6_3#152#3_7#152#6_5#152#6_7#160#6,1x88x14x14,0.2318,314.9689,1.6287,11.2795
7#160#6_5#160#6_5#144#8_5#152#8,1x64x14x14,0.2496,251.2940,1.2994,8.4472
5#152#8_7#160#3_7#152#8_5#160#6_5#152#3_3#160#8_7#152#3,1x64x10x10,0.2428,193.8456,1.9642,6.6321
5#152#8_3#152#6,1x104x10x10,0.2976,53.5056,0.5430,1.5667
5#160#8_5#152#6_5#152#6_5#144#3_7#152#6_5#160#6_5#152#8_3#144#6,1x80x12x12,0.2206,346.4513,2.4383,11.6967
7#160#8_7#160#6_3#152#8,1x56x14x14,0.2870,179.7555,0.9295,6.0602
7#144#3_3#160#3_5#152#3_5#160#6_5#152#6_5#144#3,1x80x14x14,0.2396,248.7522,1.2868,8.0253
7#160#8_5#144#3_3#152#8_3#160#3_7#160#3_5#152#6_5#152#6,1x72x10x10,0.2288,172.3288,1.7471,5.5327
3#144#3_5#160#3_7#160#6_3#160#6_5#152#3_3#152#3,1x56x10x10,0.2732,120.7232,1.2239,3.7784
7#144#6_7#144#3_3#152#8,1x72x14x14,0.2824,126.1613,0.6532,4.0635
3#144#8_7#144#6,1x96x10x10,0.3024,49.6224,0.5036,1.8343
5#152#8_3#160#8_5#144#8_3#152#3_7#144#6,1x104x14x14,0.2258,313.3240,1.6203,9.8128
5#144#8_5#152#6_3#144#8_3#160#3_3#144#8_5#152#6,1x112x12x12,0.2183,265.1144,1.8669,7.6103
7#152#8_7#152#8_3#144#8,1x96x12x12,0.2614,153.3174,1.0790,5.7403
5#144#8_3#160#3_3#152#6_3#144#8_7#160#3_7#152#6_3#160#8,1x80x14x14,0.2303,395.0294,2.0433,11.2890
3#160#3_5#152#8_5#152#3_3#144#3_7#152#8,1x72x14x14,0.2533,244.9169,1.2666,8.4361
5#160#6_7#152#8_5#152#8_7#152#6_3#144#6,1x96x14x14,0.2228,330.3901,1.7077,12.0068
5#160#3_7#144#6_5#152#8,1x96x12x12,0.2583,122.3839,0.8613,4.6195
3#144#8_3#160#8_5#144#3,1x88x10x10,0.2806,74.6912,0.7581,1.8779
7#144#3_3#152#3_7#144#8_3#160#6_3#144#8_7#144#3_3#152#8,1x72x12x12,0.2409,273.4053,1.9250,8.3648
3#144#6_3#144#8_7#160#8_7#152#3,1x104x10x10,0.2580,114.4784,1.1606,3.8783
7#152#3_5#144#6_5#160#6_5#152#3_5#160#3_3#152#3_7#144#8,1x72x14x14,0.2326,328.4427,1.6986,11.4094
3#144#3_5#160#3_3#152#8_5#152#8_3#144#6_7#152#3_7#152#8,1x64x14x14,0.2458,382.5011,1.9780,11.9820
3#144#3_7#160#3_7#152#8_5#152#3_3#160#3_3#160#3_7#152#6_7#160#8,1x88x12x12,0.2426,295.3509,2.0777,11.3532
5#144#6_5#144#3_7#160#6_3#144#8_7#152#6,1x80x14x14,0.2356,262.2355,1.3564,9.3480
7#144#8_5#144#8_5#160#6_5#160#6_5#152#3,1x80x14x14,0.2311,268.7928,1.3903,9.3384
3#144#8_3#152#6_7#152#6_3#152#6_3#152#8_3#160#8_3#144#3_7#152#8,1x80x10x10,0.2525,244.1312,2.4749,7.1814
5#152#6_7#160#8_3#152#6_3#144#6_3#144#6_7#160#3_3#152#6_5#144#8,1x64x14x14,0.2416,465.4890,2.4074,13.7081
3#160#8_5#144#6_7#160#6_5#160#3_5#160#6_3#144#8_5#160#6,1x56x14x14,0.2416,392.8718,2.0317,12.4278
7#160#3_5#160#8_3#144#6_5#152#6_5#144#8,1x72x10x10,0.2525,154.8792,1.5697,5.0475
3#144#8_5#152#8_5#160#3_5#144#8_3#144#3,1x64x14x14,0.2489,247.4414,1.2805,7.5642
5#152#6_3#144#8,1x88x12x12,0.2941,78.6332,0.5542,2.1103
3#152#8_3#160#3,1x112x12x12,0.3052,62.2552,0.4390,1.4623
5#152#8_5#160#8,1x96x12x12,0.2785,94.8050,0.6676,3.1494
5#160#6_5#144#8_5#160#8_7#144#3,1x80x14x14,0.2419,231.0228,1.1947,7.8590
5#160#6_5#152#6_7#152#6,1x80x12x12,0.2693,116.6077,0.8208,4.4456
3#160#6_3#152#6_7#160#3_3#160#8_7#160#3_5#144#8_7#144#3_7#160#6,1x56x14x14,0.2659,415.9104,2.1505,13.3781
3#152#3_7#152#8_3#144#6_3#152#8_5#144#3,1x96x10x10,0.2545,135.9416,1.3782,4.1419
7#152#8_7#160#8,1x104x14x14,0.2780,143.6413,0.7423,6.2917
5#144#3_7#144#8_3#152#3_3#144#8_7#160#8_7#144#3_5#144#8_3#160#8,1x64x10x10,0.2578,235.4960,2.3870,7.8965
7#160#8_7#160#6_7#160#6_7#160#3,1x96x10x10,0.2621,113.5200,1.1495,5.1282
7#144#8_3#144#8_7#160#6_3#160#3_7#144#8_7#152#8,1x56x14x14,0.2466,361.0163,1.8665,13.8464
7#144#6_5#144#8_3#152#8_5#152#6_7#144#6_7#160#8_7#160#8_3#160#8,1x64x12x12,0.2319,403.4074,2.8381,14.3034
3#144#6_3#152#8_3#144#3_7#144#8_3#144#8,1x64x10x10,0.2741,135.7128,1.3767,4.0131
5#144#8_7#152#8_5#144#3_5#144#8_7#152#6,1x88x10x10,0.2296,146.1736,1.4818,5.6120
3#152#6_3#144#8_7#160#8,1x56x14x14,0.2945,177.1620,0.9166,5.6999
5#160#3_7#152#6_7#160#6_3#160#8_3#144#8_5#160#8_5#160#6_3#152#8,1x104x12x12,0.2181,409.6063,2.8815,12.4483
5#144#8_3#144#6,1x64x12x12,0.3150,55.4573,0.3915,1.5504
5#160#8_3#152#3_5#144#6_5#144#3_7#144#3_5#152#3,1x96x12x12,0.2333,167.8418,1.1825,5.7670
7#152#6_7#152#6_7#160#8_5#152#8_3#160#8_7#152#3,1x112x12x12,0.2133,299.5960,2.1071,11.1029
7#160#3_7#144#8_7#152#6_3#144#8_5#144#8_7#160#6_7#160#8_3#160#8,1x104x12x12,0.2182,415.2902,2.9210,14.8037
5#160#8_5#152#3,1x80x12x12,0.2961,53.0611,0.3742,1.8453
5#152#6_5#152#6_3#152#8_3#144#6_5#160#8_5#152#3,1x56x12x12,0.2486,238.4110,1.6788,7.0016
3#152#8_5#152#3,1x80x10x10,0.3208,31.6424,0.3217,0.9145
7#152#6_3#144#6_3#160#3,1x80x14x14,0.2755,118.6474,0.6145,3.4455
3#160#6_5#144#3_7#160#6_3#144#6_7#152#8,1x104x10x10,0.2334,143.8832,1.4583,4.9865
3#144#8_7#152#8_3#160#6_7#152#8_7#160#3_7#160#6_3#152#8,1x112x14x14,0.2141,481.1298,2.4866,16.4360
5#152#8_5#152#8_5#152#8_5#152#6_7#160#8_3#160#6,1x96x10x10,0.2104,210.3568,2.1313,7.2802
7#144#8_3#152#3_3#160#6,1x112x12x12,0.2756,109.4584,0.7709,3.4746
7#160#6_5#152#6_3#144#8_7#160#6,1x80x12x12,0.2391,175.7030,1.2368,6.0745
3#152#6_7#144#8_3#144#6_5#144#8_3#160#8,1x88x12x12,0.2335,228.5361,1.6092,7.2037
7#152#3_7#144#8_5#144#8_5#160#6,1x104x10x10,0.2490,122.0248,1.2366,4.5536
7#144#3_5#144#3_5#160#6_5#144#6_5#152#6,1x88x10x10,0.2540,116.7480,1.1838,3.9378
7#152#3_7#152#8,1x80x14x14,0.3088,99.7342,0.5156,4.3694
7#152#3_5#144#6_5#160#3_3#152#3_3#160#3,1x72x12x12,0.2546,129.4295,0.9119,4.0445
3#160#8_3#144#3,1x80x14x14,0.3171,67.7062,0.3512,1.5938
5#144#8_7#144#8_7#144#8_3#160#3,1x56x12x12,0.2807,150.2738,1.0581,6.3549
3#160#8_5#160#3_7#144#6_5#144#3_5#152#6_5#152#3,1x56x14x14,0.2546,239.4634,1.2391,8.5635
5#144#8_5#152#6_3#160#6,1x112x14x14,0.2494,173.3048,0.8968,5.0897
5#152#3_5#160#3_5#160#8_7#160#3_7#160#6_3#144#8,1x64x10x10,0.2721,163.0632,1.6521,5.5997
5#152#6_7#160#3_7#160#3_5#152#8_5#144#6_5#160#6_3#160#8,1x72x10x10,0.2286,198.3304,2.0099,6.5587
3#152#8_3#144#6_7#144#3_3#160#3_7#160#6,1x104x10x10,0.2433,119.4416,1.2112,3.8811
3#160#3_5#152#6,1x56x12x12,0.3252,56.8224,0.4004,1.9383
3#152#8_7#144#3_3#160#6_5#160#3_7#144#6_5#152#6_7#144#8,1x56x12x12,0.2492,265.9058,1.8717,9.9485
7#160#8_5#152#6_5#160#8,1x104x12x12,0.2445,152.4972,1.0730,5.5600
5#144#3_3#160#8_5#152#3_5#152#3_5#144#6_7#152#3,1x112x12x12,0.2292,189.4798,1.3343,6.0460
5#160#3_5#144#6_7#152#6_7#152#8_3#144#3_5#160#3_3#160#6,1x72x14x14,0.2290,352.2324,1.8213,12.1830
3#144#8_7#160#8_5#152#6,1x112x10x10,0.2626,103.1104,1.0450,3.5766
5#144#6_5#152#6,1x96x14x14,0.2839,91.2764,0.4727,3.0294
3#160#6_5#144#3_3#160#3,1x56x10x10,0.3241,42.3776,0.4307,1.1729
