7#144#6_7#136#8_3#128#8_5#128#3_5#128#6_7#144#3_5#136#3,1x88x14x14,0.2355,292.1999,1.5131,11.0213
7#144#6_5#128#6_5#136#6_7#144#6_7#144#8_7#144#8_5#128#3_3#136#6,1x56x12x12,0.2543,294.3982,2.0735,11.9027
3#136#3_3#136#6_5#128#6_3#136#3_5#136#8_5#136#3_7#128#6_5#128#3,1x72x12x12,0.2648,214.0508,1.5094,7.5041
7#136#3_3#136#8_3#128#3_5#136#6_3#144#3_7#144#6_7#136#8,1x64x12x12,0.2626,224.3013,1.5805,8.0360
5#136#6_3#144#6_5#136#3_3#128#3_5#128#6_3#136#3_5#136#6_7#128#3,1x104x14x14,0.2473,282.3498,1.4630,9.1387
7#128#6_3#128#3_7#144#6_5#136#6_3#144#8_5#136#8_7#128#3_7#128#6,1x96x12x12,0.2461,274.1288,1.9316,10.2987
3#144#6_3#136#6_3#128#6_7#128#8,1x96x14x14,0.2684,191.8887,0.9941,5.8523
3#136#8_3#136#8_3#128#8,1x88x10x10,0.3014,79.6160,0.8090,1.8722
5#136#8_3#144#3_5#136#8_3#128#3_3#136#8_3#144#3_3#128#6_3#144#3,1x96x12x12,0.2502,240.4328,1.6958,6.6519
7#136#6_3#136#6,1x88x12x12,0.3065,55.4988,0.3916,1.9780
5#144#3_7#144#8,1x96x14x14,0.3050,93.7601,0.4850,4.0957
3#144#8_7#144#3_5#144#8_7#136#6_5#128#3_7#128#6_5#128#8,1x72x14x14,0.2606,315.0253,1.6310,12.2642
7#136#8_7#136#8,1x104x14x14,0.2928,118.3526,0.6124,5.5797
3#144#6_7#128#3_5#136#6_5#136#3_3#128#8_7#136#8_5#144#8_5#136#8,1x56x14x14,0.2630,386.2470,2.0000,13.3432
5#136#6_7#144#3_5#128#6_3#144#3_7#128#3_7#144#6_3#136#3,1x96x10x10,0.2538,128.2776,1.3022,4.8549
5#136#3_5#136#3_5#144#8_3#128#6_7#136#8,1x112x10x10,0.2653,117.8696,1.1961,4.1078
5#128#8_5#128#6_7#128#8_7#136#3,1x72x10x10,0.2862,80.4544,0.8172,3.4270
7#144#8_7#144#6_3#128#6_3#128#8_5#128#8_7#136#3_7#136#6,1x96x12x12,0.2257,251.5392,1.7726,9.5218
7#144#8_5#144#3_3#136#6_3#136#8_3#136#3_5#136#8_7#128#3,1x64x12x12,0.2695,206.4845,1.4559,6.6743
7#144#6_7#144#8_7#144#3_7#136#3_5#144#8,1x72x14x14,0.2492,229.6712,1.1883,9.5717
7#128#3_7#144#3_7#136#8_5#136#3_5#128#3,1x56x12x12,0.3011,121.4058,0.8556,5.2102
3#136#6_5#136#8_7#128#6_3#144#6_3#144#6_5#136#8,1x72x10x10,0.2505,156.1280,1.5846,5.0284
5#136#8_5#136#8_7#128#6_5#144#3_7#144#8_7#128#3_3#128#6,1x104x12x12,0.2313,246.5142,1.7368,9.8133
3#136#6_7#128#6_5#128#6,1x56x14x14,0.3127,110.5001,0.5728,4.5115
7#144#3_3#128#3_3#128#6_7#128#3_5#136#6,1x112x14x14,0.2655,160.4127,0.8314,5.4280
5#128#3_5#136#8_3#144#6,1x64x10x10,0.2990,61.8608,0.6284,1.8815
3#128#6_3#128#8_3#128#8_3#136#8,1x112x10x10,0.2891,102.1344,1.0379,2.4102
5#136#3_7#144#8_7#144#8_3#136#8_7#144#8_3#128#8_5#136#6_7#136#3,1x64x12x12,0.2475,325.4665,2.2921,12.2931
3#144#6_3#128#3,1x56x10x10,0.3503,21.8112,0.2223,0.5683
3#136#6_5#144#3_3#128#8_5#144#3,1x112x12x12,0.2739,116.1481,0.8193,3.0966
3#128#3_3#136#8_7#144#6_3#128#6,1x80x14x14,0.2779,178.0746,0.9225,5.3677
5#136#3_5#136#8_3#128#3_7#136#6,1x64x12x12,0.2850,109.6739,0.7734,4.1808
3#144#3_5#128#6_7#136#3_7#136#6,1x96x14x14,0.2623,148.9820,0.7715,5.9071
5#136#3_3#144#3_7#136#8_5#144#3_3#136#8,1x88x14x14,0.2547,217.6243,1.1267,7.1867
7#128#3_3#128#8_7#136#3_5#128#3_7#128#8_3#144#3_5#144#8,1x80x12x12,0.2490,203.8222,1.4369,7.4553
3#144#3_3#144#3,1x104x10x10,0.3328,22.3464,0.2273,0.5605
3#144#6_3#128#3_5#144#6_5#136#6_7#128#3_7#128#3_5#128#3,1x56x10x10,0.2820,111.7880,1.1355,3.9739
5#128#8_7#144#6_7#136#6,1x96x10x10,0.2696,77.2320,0.7836,3.4047
7#128#8_3#144#3,1x56x14x14,0.3342,46.6260,0.2423,1.7931
7#136#6_7#128#6_7#128#3_3#136#6_3#136#6_3#136#6_7#144#6_3#128#6,1x56x12x12,0.2697,246.7377,1.7395,8.4588
7#128#3_5#136#6_3#136#6_3#144#6_7#136#3_7#128#3_7#128#6_5#144#6,1x80x12x12,0.2512,228.0349,1.6075,8.1498
5#136#3_3#144#3_5#128#6_7#128#3_5#144#3,1x96x14x14,0.2654,146.8448,0.7610,5.1138
5#136#8_7#136#6_3#136#3_7#136#8_7#128#8_5#136#6_5#136#6,1x88x14x14,0.2285,343.5410,1.7783,13.9268
5#144#6_5#144#6_7#128#3_7#136#8_3#144#8_5#136#8,1x88x10x10,0.2383,161.8784,1.6422,5.7518
5#136#3_3#144#6,1x112x14x14,0.3013,71.0241,0.3681,1.8517
3#144#6_3#136#3,1x96x14x14,0.3163,59.1293,0.3069,1.4086
5#144#8_5#136#3_5#144#6_7#128#8_5#144#6,1x56x12x12,0.2611,167.5331,1.1807,6.5011
3#144#8_3#128#6_7#136#3_5#128#6_7#128#8_5#128#8,1x96x12x12,0.2505,209.8322,1.4794,7.6102
3#144#3_7#144#8_7#136#3_7#128#8_7#144#6_3#136#3,1x104x14x14,0.2385,276.8382,1.4323,11.3904
5#144#8_7#144#8_7#136#3_3#136#6_7#128#6_5#136#6_5#144#8_3#144#3,1x72x14x14,0.2360,376.3827,1.9483,13.9529
5#128#3_7#136#6_7#128#3_3#136#3_5#136#6_5#144#3_7#144#8_3#144#6,1x80x10x10,0.2549,162.2512,1.6463,6.1541
7#136#3_5#144#6_5#144#3_5#128#6_7#136#6,1x112x12x12,0.2449,151.4212,1.0669,6.0286
7#144#3_7#128#8_5#144#8_3#128#3_3#136#8_7#136#8_7#128#6,1x104x10x10,0.2424,187.7272,1.9042,7.3417
7#128#3_5#136#8_3#144#6_5#144#3_3#136#8_7#144#3,1x80x14x14,0.2443,251.3143,1.3016,7.6623
3#128#3_3#128#6_5#144#6_5#144#3_5#128#8_3#128#8_7#128#3_3#144#3,1x104x14x14,0.2523,303.6354,1.5734,9.2681
5#136#8_3#144#8_7#136#8_7#136#3_5#128#6,1x112x14x14,0.2395,269.8230,1.3966,9.6296
3#136#8_7#128#6_5#136#8,1x112x12x12,0.2639,119.7596,0.8442,4.2937
3#128#3_3#128#6_7#144#8_7#128#6,1x96x10x10,0.2768,92.5824,0.9395,3.6644
7#144#8_3#144#8_3#128#6_7#136#8_3#144#3_3#128#6_7#136#8,1x64x12x12,0.2524,261.8945,1.8457,9.0774
3#128#6_3#136#3_3#128#3_5#136#3,1x80x12x12,0.2995,71.1095,0.5026,1.9887
7#128#3_5#144#3_5#128#8_5#136#6_5#128#6_5#136#3_5#136#8_3#128#3,1x112x12x12,0.2455,241.5456,1.7028,8.5029
7#128#6_3#136#3_5#144#8_7#136#3_3#144#3,1x104x10x10,0.2630,96.1528,0.9761,3.5658
7#144#6_3#136#3_7#128#6_5#136#6,1x96x14x14,0.2569,164.0316,0.8495,6.6128
5#144#8_7#128#3,1x96x10x10,0.3061,37.4448,0.3804,1.5368
5#136#8_5#136#6_5#128#6_5#128#6_5#128#3_3#128#6_3#144#3_5#128#3,1x64x14x14,0.2605,278.2792,1.4426,9.3015
3#128#6_5#136#6_3#144#3_5#136#6,1x104x14x14,0.2592,161.4366,0.8365,4.8790
7#128#8_7#128#6_7#136#6_3#128#8_5#144#8_5#144#8,1x80x12x12,0.2246,239.6621,1.6888,9.2064
7#144#8_3#144#8_3#128#8_5#128#8_7#128#8,1x88x14x14,0.2602,292.9902,1.5170,9.8102
5#136#8_3#128#8_7#136#8_3#136#8_3#128#3,1x56x10x10,0.2923,119.1704,1.2104,3.7791
5#136#3_3#136#3,1x56x12x12,0.3490,22.8557,0.1619,0.7133
5#144#8_7#144#3_5#136#6_5#144#6_7#136#3,1x104x12x12,0.2456,158.5405,1.1171,6.3326
5#144#6_5#136#6_3#144#6,1x88x10x10,0.2719,68.6880,0.6974,2.0916
7#144#3_7#144#8_5#128#6,1x80x14x14,0.2841,145.0996,0.7507,6.0006
5#136#8_3#144#6,1x104x12x12,0.2918,70.5646,0.4978,2.1893
5#144#3_5#128#6_5#136#6,1x56x12x12,0.3055,80.6780,0.5691,2.9310
5#128#8_7#136#8_3#144#8_7#144#6_7#128#6_7#128#8_3#144#8_3#136#6,1x88x10x10,0.2347,232.7584,2.3613,8.5599
7#136#3_7#136#8_5#136#3_3#136#3,1x56x12x12,0.3221,91.1773,0.6429,3.8976
3#136#3_3#144#6_5#136#8,1x64x12x12,0.2971,97.2265,0.6855,2.9018
7#144#3_7#128#8_7#136#6,1x104x10x10,0.2734,75.3656,0.7643,3.5143
5#136#3_5#136#6_5#144#8_5#136#6_5#136#8_7#128#3_5#128#8_7#136#3,1x96x10x10,0.2484,185.7544,1.8850,6.7301
3#128#6_7#136#3_3#144#3_5#128#8_7#128#8,1x88x10x10,0.2589,107.8056,1.0945,3.9987
5#128#8_7#136#6_3#128#3_3#136#3_5#128#3_3#136#6_7#144#6,1x64x12x12,0.2542,184.1126,1.2986,6.6016
3#128#8_5#128#6_7#136#3_5#144#8,1x104x10x10,0.2667,91.8656,0.9329,3.0741
7#144#8_3#128#6,1x96x14x14,0.2998,97.4104,0.5046,3.4378
7#128#6_5#144#3_7#144#6_7#136#3_3#144#6_3#144#8_7#144#8_7#144#3,1x104x10x10,0.2558,190.5376,1.9322,7.3206
7#128#8_5#128#3_3#128#3_5#144#3,1x104x10x10,0.2993,58.9248,0.5988,2.2917
3#144#6_5#144#3,1x72x10x10,0.3314,24.2784,0.2471,0.7021
7#128#6_3#144#6_5#144#8_7#144#3_7#136#3_7#128#6_5#128#6,1x88x10x10,0.2418,154.1920,1.5646,6.0287
5#144#6_3#128#6_7#136#8_7#128#8_3#144#3,1x112x10x10,0.2495,128.8384,1.3073,4.8311
7#136#8_5#128#3_7#144#8_7#128#8_7#136#6_5#136#8_7#128#3_7#128#8,1x72x14x14,0.2431,405.1053,2.0965,17.7627
3#136#3_7#128#3_7#128#6_7#136#3_5#136#3_5#144#3_3#144#6_3#136#6,1x88x12x12,0.2617,198.9389,1.4026,6.7852
5#136#6_3#144#8_3#144#8,1x112x14x14,0.2810,171.4702,0.8879,4.3021
5#128#6_5#144#3_3#128#8_3#128#6_7#128#6_3#128#3_3#136#3_5#128#6,1x104x14x14,0.2522,306.4060,1.5879,9.6835
3#128#8_7#128#3_5#136#3_3#128#6_5#128#8_7#144#3_3#144#8,1x104x12x12,0.2449,211.8367,1.4940,6.5902
7#144#8_7#144#8_7#136#6_5#128#8_7#128#6_7#136#3_7#128#6,1x56x10x10,0.2685,178.8176,1.8136,8.0301
7#128#6_7#136#8_7#144#8_5#136#6,1x56x14x14,0.2686,212.4671,1.0995,8.9607
5#128#8_7#128#8_5#128#3,1x96x14x14,0.2874,122.2538,0.6335,5.2428
5#144#8_5#136#3_7#128#8_3#136#3_5#136#8_3#136#8_3#144#3_7#128#8,1x88x12x12,0.2440,285.0797,2.0090,10.4573
5#128#6_5#128#3_3#144#3_3#128#6_3#128#6_5#136#3_7#128#8_7#144#6,1x104x12x12,0.2573,233.8491,1.6488,8.4086
5#128#8_3#128#3,1x72x12x12,0.3300,34.6429,0.2452,1.2338
7#136#6_5#144#8_7#136#8,1x112x10x10,0.2638,96.4832,0.9782,4.0989
5#136#8_5#136#8_7#136#6_3#128#6_5#128#6_7#128#8_5#136#3,1x96x10x10,0.2386,169.2192,1.7176,6.4780
3#136#8_3#144#6,1x56x12x12,0.3344,50.8424,0.3593,1.2643
7#136#3_5#128#3_3#136#8_3#128#8_3#128#6_5#128#6,1x56x10x10,0.2908,121.4144,1.2337,3.3652
7#128#6_7#144#3_5#144#8_5#144#6_7#128#6_5#136#3,1x64x12x12,0.2596,186.8544,1.3165,7.4423
7#136#3_3#128#8,1x64x12x12,0.3273,53.4159,0.3771,1.4770
7#128#6_5#144#8,1x96x10x10,0.2895,49.2096,0.4996,1.9418
7#144#6_7#136#8_3#136#3_5#136#8_7#144#3_7#144#3_7#128#8,1x72x12x12,0.2502,237.4341,1.6723,10.2836
5#144#3_5#144#8_3#136#6,1x80x10x10,0.2913,70.1136,0.7116,2.0416
5#144#6_3#128#6_7#144#6_3#136#3,1x80x10x10,0.2719,80.1648,0.8141,2.6942
3#144#8_5#128#6_5#128#6_5#136#8_3#128#8,1x80x14x14,0.2439,250.7357,1.2993,7.5516
3#144#6_5#128#8_3#128#3_7#136#3_5#136#8_3#128#3_5#136#6,1x80x14x14,0.2449,277.2585,1.4365,9.1254
5#144#3_5#136#8,1x88x14x14,0.2992,88.4869,0.4583,3.0324
3#136#8_5#144#8_5#128#3,1x56x10x10,0.3160,59.5824,0.6054,1.8920
3#144#8_3#144#3,1x56x14x14,0.3454,45.0800,0.2344,1.1507
3#144#3_5#144#8_3#128#6_5#136#3_3#128#6_5#144#8,1x88x14x14,0.2461,272.2848,1.4103,8.0070
5#144#6_7#136#8_3#128#3,1x64x14x14,0.2966,122.7101,0.6355,4.9146
3#136#3_3#136#3_7#128#3,1x112x12x12,0.3168,52.0335,0.3673,1.7121
3#144#8_7#136#6_3#128#8_5#144#8,1x72x10x10,0.2646,108.0800,1.0973,3.5585
3#128#6_5#128#6,1x112x14x14,0.3209,77.9045,0.4040,2.3926
7#128#3_5#136#6_7#128#3_7#144#6_7#136#3_5#136#6_3#128#6_7#144#6,1x80x12x12,0.2500,234.7995,1.6548,9.2871
7#128#3_3#144#8_7#128#3_3#144#6_7#144#3_7#128#3_3#144#6,1x72x10x10,0.2626,129.7448,1.3174,4.2426
5#136#8_3#128#6_5#144#3,1x64x14x14,0.2950,97.3258,0.5051,3.0043
7#128#3_5#136#6,1x112x10x10,0.3023,35.0800,0.3563,1.3201
5#136#3_5#128#8_5#136#6_3#136#8_3#128#3_7#136#8_7#144#6,1x56x12x12,0.2618,241.3094,1.7008,8.7977
3#136#3_7#136#3_7#128#8,1x96x10x10,0.3029,57.1384,0.5799,2.5460
3#136#3_3#144#3_7#144#6,1x80x10x10,0.3000,49.3544,0.5010,1.8524
5#128#8_7#128#8_7#128#6_5#136#3,1x64x12x12,0.2806,114.3706,0.8066,5.1988
7#144#3_5#144#6_3#144#3_7#136#8_3#144#8_7#128#6_7#136#3,1x88x10x10,0.2471,165.1576,1.6752,6.1593
3#128#8_3#136#6_7#128#6_7#144#6_3#136#3_7#144#3,1x72x10x10,0.2520,119.2696,1.2111,4.4857
7#144#3_7#136#6,1x80x12x12,0.3027,54.8467,0.3864,2.4355
5#128#3_3#128#3_5#144#3_5#136#3_7#128#6_7#144#3_3#144#8_3#128#8,1x104x14x14,0.2662,309.2645,1.6018,9.7495
5#128#6_7#144#3_5#136#6_5#136#6_7#144#3,1x64x12x12,0.2657,131.3983,0.9264,5.1978
3#144#3_7#144#6_5#144#6_3#136#3_5#136#3,1x112x14x14,0.2599,182.7457,0.9460,6.5103
3#136#3_7#136#8_3#136#6,1x72x10x10,0.2996,63.5208,0.6448,2.3491
7#128#8_3#136#6_3#144#3,1x88x14x14,0.2838,110.2288,0.5716,3.6961
7#136#6_3#136#8_5#144#8,1x88x12x12,0.2692,117.1100,0.8255,3.9431
3#128#6_5#128#6_7#144#3_3#144#3_5#144#6_5#144#3,1x56x10x10,0.2964,96.3472,0.9786,3.2557
3#128#8_5#128#8_3#128#6_7#136#6,1x80x14x14,0.2690,176.0425,0.9126,5.9923
5#128#3_5#144#6_3#136#3_5#128#6_3#136#8,1x104x10x10,0.2538,103.4648,1.0508,3.1154
3#144#8_3#136#8_3#128#8_7#128#6_3#128#6,1x56x12x12,0.2905,173.7216,1.2255,4.9021
7#136#8_3#136#6_5#144#3_3#144#8_7#144#8,1x88x14x14,0.2545,256.3382,1.3268,8.9398
7#128#6_7#144#6_5#136#8_3#128#6,1x88x12x12,0.2534,147.9260,1.0425,5.5442
5#136#6_3#136#8_3#128#8_5#144#8_7#144#3,1x64x14x14,0.2565,231.9480,1.2017,6.8530
5#144#6_5#144#8_3#144#3_5#128#8_3#136#8_3#136#6_3#128#3,1x96x14x14,0.2422,327.5097,1.6963,9.4304
3#128#6_7#144#6_5#144#8,1x88x14x14,0.2808,148.0976,0.7668,5.4025
7#128#6_3#136#3,1x80x10x10,0.3211,25.5840,0.2604,1.0218
3#128#8_3#144#3_5#144#6,1x80x12x12,0.2956,78.6079,0.5548,2.4596
7#144#6_5#136#3_3#144#8_7#144#8_3#136#3_7#128#6_3#144#8,1x96x10x10,0.2416,177.7296,1.8031,6.1843
7#136#8_3#144#6_5#128#3_7#136#8,1x64x14x14,0.2664,171.7462,0.8896,6.5825
3#136#3_3#128#8,1x64x14x14,0.3326,71.1997,0.3695,1.6460
7#128#6_5#128#8,1x88x10x10,0.3136,43.8928,0.4459,1.8300
5#144#8_7#136#8_7#136#6_7#136#8_7#128#6_5#128#6_7#144#3_5#128#8,1x88x10x10,0.2366,219.4272,2.2254,9.2612
5#136#6_5#128#3,1x112x10x10,0.3082,33.4008,0.3394,1.0595
3#136#6_5#144#6_7#144#8_3#136#8_3#128#8_3#128#8,1x104x12x12,0.2368,254.0897,1.7907,7.6678
5#128#6_5#128#3_5#144#6_5#144#8_5#136#3_7#144#8_3#144#6,1x104x10x10,0.2347,167.4176,1.6985,5.6953
5#128#6_5#144#3,1x112x12x12,0.3038,46.7850,0.3302,1.6625
5#136#3_5#144#3_7#128#6_3#128#6,1x56x10x10,0.3031,68.7392,0.6982,2.4500
3#144#8_5#128#8_5#144#6_5#144#6_5#136#6_5#136#3_7#144#3,1x72x14x14,0.2297,308.8176,1.5992,10.4874
7#128#3_5#136#6_5#144#6,1x64x12x12,0.2906,80.9695,0.5711,2.9968
5#144#3_5#144#6_7#136#3_3#136#8_5#128#8_3#128#6_3#144#8_7#144#6,1x104x10x10,0.2433,197.0728,1.9999,6.3570
7#136#8_3#128#3,1x72x10x10,0.3241,28.6616,0.2916,1.1409
7#144#6_7#128#6_3#136#8_3#144#6_3#144#8_3#144#6_3#136#6_7#128#8,1x88x12x12,0.2433,321.8642,2.2679,10.2404
5#136#6_3#136#8_3#128#8_5#144#6,1x104x10x10,0.2638,104.6192,1.0624,2.8688
5#144#8_3#144#8_5#136#3_7#128#3_7#128#8_3#136#6_3#144#3,1x64x10x10,0.2605,144.4000,1.4662,4.8046
3#144#8_5#136#6_3#128#8_3#128#8,1x112x12x12,0.2572,161.6348,1.1399,4.2782
3#136#3_3#128#6_3#144#6_3#136#8_3#136#8_7#144#6_5#128#3_7#136#6,1x56x14x14,0.2827,365.8567,1.8948,11.1228
7#128#3_5#144#8_5#136#6_3#144#8_7#144#6,1x56x10x10,0.2611,127.7160,1.2957,4.4186
5#136#6_7#144#6_7#136#8_5#128#8,1x112x10x10,0.2554,121.7168,1.2343,4.8986
7#136#6_5#136#8,1x88x10x10,0.3071,47.9248,0.4865,1.9123
5#136#6_5#144#8_7#136#8,1x56x12x12,0.2884,119.5983,0.8425,4.9073
3#128#6_3#128#3_5#136#8_3#144#8_5#128#3_5#144#6,1x72x12x12,0.2570,178.8319,1.2614,5.3511
5#144#3_7#136#3_7#128#3_3#128#3_7#136#8,1x56x12x12,0.2944,114.1010,0.8045,4.9797
3#128#8_7#136#8_7#128#6_5#144#8_7#136#6,1x112x14x14,0.2262,289.0169,1.4958,11.4293
7#144#8_5#128#6_7#136#8_7#144#8_5#128#3,1x56x10x10,0.2747,125.6848,1.2751,5.3845
5#128#8_3#136#6_3#144#8_3#144#8_7#136#8_3#128#3,1x88x14x14,0.2442,315.8626,1.6357,9.3550
3#144#6_5#128#6,1x112x12x12,0.2995,67.5717,0.4765,2.1376
3#144#3_5#136#3_7#144#3_7#144#3_7#128#8_7#136#3,1x72x12x12,0.2643,149.1172,1.0507,6.4361
5#128#6_3#136#6_3#136#3_7#128#8_7#144#8_7#144#6_3#128#8_5#136#8,1x96x10x10,0.2448,214.9176,2.1806,7.8520
5#144#8_3#144#6_5#128#6_5#128#3_5#136#8_7#144#6_3#128#3,1x112x10x10,0.2485,164.8672,1.6731,5.6242
3#144#6_5#128#3_3#144#3_7#136#3_7#128#8_7#128#8_5#136#6,1x72x10x10,0.2583,145.1984,1.4738,5.8265
7#144#3_5#128#8_3#136#8_5#136#6_5#128#3_3#144#6_3#144#6_5#128#8,1x88x10x10,0.2519,197.3488,2.0032,5.9136
5#144#3_7#128#6_5#136#3_3#128#3,1x96x10x10,0.2836,64.3096,0.6531,2.3734
3#144#3_5#128#6,1x56x12x12,0.3345,45.8231,0.3235,1.6751
3#128#3_7#128#3,1x88x10x10,0.3443,18.7784,0.1912,0.7378
3#144#3_7#144#8_5#128#8_7#136#6,1x72x14x14,0.2686,208.8498,1.0807,8.5212
3#128#6_5#144#6_7#136#8_5#144#3_7#136#3,1x96x10x10,0.2536,109.7352,1.1135,4.2065
5#128#8_3#144#8,1x96x14x14,0.2947,99.9004,0.5180,2.8640
3#144#3_7#144#3,1x80x10x10,0.3348,21.3024,0.2166,0.8897
7#128#3_3#128#6_5#144#3_5#144#8,1x80x14x14,0.2733,150.6252,0.7803,4.9705
7#136#8_3#136#8_3#128#6_5#128#8_3#128#6_5#128#8_3#136#6_5#136#6,1x96x14x14,0.2435,396.5472,2.0545,12.2156
3#128#6_5#144#6,1x56x14x14,0.3244,62.4346,0.3241,2.0736
5#136#6_7#128#6_7#128#3_5#144#3_7#136#6_7#128#6,1x72x12x12,0.2492,174.1709,1.2273,7.6345
7#136#3_5#144#6_3#128#3,1x104x12x12,0.2849,73.8144,0.5205,2.6441
7#136#6_3#144#3_7#136#8_7#136#8,1x72x12x12,0.2604,144.8859,1.0205,6.5734
7#144#3_7#128#3_3#136#3_3#144#8_3#144#3_5#144#3_5#136#6_5#136#6,1x96x10x10,0.2601,149.9392,1.5220,4.8059
5#144#3_5#136#3_7#144#3_3#136#8_5#136#8_7#128#6,1x80x14x14,0.2546,259.6812,1.3445,9.0646
3#128#3_5#128#6_7#136#8,1x112x12x12,0.2810,93.8488,0.6616,3.7659
5#128#6_5#144#6_5#136#3_5#144#8_5#128#6,1x96x14x14,0.2389,231.2894,1.1977,7.8739
3#128#6_3#136#6_7#136#8_3#136#3,1x96x10x10,0.2953,83.7464,0.8505,2.8417
7#144#3_5#144#6_5#144#6_7#136#8_7#144#3_5#136#3_3#128#3,1x56x10x10,0.2826,142.3304,1.4439,5.4204
5#128#6_3#144#6_3#136#6_5#144#3_3#128#6,1x96x14x14,0.2526,208.6365,1.0812,5.4252
7#144#8_3#136#8_5#144#8_3#136#3_7#144#6_5#128#8_5#136#8_3#136#6,1x104x10x10,0.2309,230.1712,2.3352,7.7603
5#128#3_3#128#8,1x104x14x14,0.3199,71.5118,0.3710,1.8731
5#144#3_7#136#6_7#136#6_7#128#8_7#144#6_7#136#6_5#128#6,1x88x14x14,0.2329,357.9509,1.8518,15.7500
5#128#3_3#128#3_3#136#6,1x80x14x14,0.3100,77.4184,0.4019,2.0496
7#144#3_3#136#6,1x72x14x14,0.3174,66.0300,0.3424,1.8952
7#128#6_3#128#6,1x72x12x12,0.3222,46.1238,0.3259,1.6636
3#136#8_3#144#6,1x72x14x14,0.3130,76.4776,0.3969,1.7916
5#128#3_7#144#3_5#128#3_7#136#3,1x112x12x12,0.2866,76.2348,0.5377,3.0583
3#136#6_7#128#3_7#144#3,1x112x12x12,0.2920,68.3631,0.4823,2.4766
5#136#8_5#136#3_3#144#3,1x104x12x12,0.2896,71.0346,0.5013,2.4307
7#128#3_3#128#3_5#136#3_3#128#6_7#144#6_7#128#3,1x56x12x12,0.2890,135.1722,0.9535,5.0303
7#144#6_5#136#6_3#144#3_7#144#8_7#144#8_7#136#3,1x88x10x10,0.2380,151.9800,1.5408,6.4024
3#144#3_7#128#6_7#136#8_7#136#6_5#128#6,1x72x10x10,0.2621,120.7832,1.2252,5.2980
5#144#8_5#128#8_7#144#3_3#136#3,1x80x12x12,0.2637,117.7321,0.8303,4.1565
7#144#8_5#136#6_7#144#8_7#144#3_5#136#3_7#144#3,1x64x14x14,0.2424,245.4281,1.2703,10.0206
7#128#6_7#136#8_3#144#6_7#128#8_3#128#6_7#144#3_5#144#3,1x104x12x12,0.2211,237.6922,1.6748,9.3516
7#136#3_5#128#3_3#136#6_5#136#3_5#128#8_5#136#8_7#136#8_5#144#8,1x56x12x12,0.2719,270.3640,1.9056,9.9750
3#144#8_5#144#3_5#136#6,1x112x10x10,0.2932,67.1888,0.6821,1.9934
3#136#8_3#128#8_5#128#3_5#144#3_5#136#8_5#136#3_5#128#8_5#136#3,1x96x12x12,0.2490,245.5638,1.7318,7.7157
5#136#8_3#144#6_5#144#6_5#136#6_7#144#8_3#128#3_7#144#6_7#128#8,1x96x12x12,0.2279,315.3485,2.2211,12.2594
5#136#3_5#144#6_5#128#3_3#144#6_5#144#6,1x56x12x12,0.2687,138.8079,0.9787,4.6009
5#144#8_5#128#8_7#136#8_7#144#8_3#128#8,1x80x10x10,0.2435,158.9056,1.6121,5.8662
7#136#3_3#128#8_3#144#8_5#144#3_5#136#6_5#136#8,1x88x14x14,0.2400,283.4364,1.4679,8.4564
7#136#3_5#136#6_5#144#6_5#136#3_3#144#8_7#136#6_7#128#6_7#128#6,1x104x12x12,0.2397,275.2393,1.9389,10.6105
5#136#3_5#144#3,1x56x12x12,0.3412,27.0858,0.1915,0.9846
5#128#6_5#136#3_3#136#6_5#144#8_7#144#8_7#128#6_5#136#6,1x56x10x10,0.2696,170.9856,1.7348,6.3789
7#128#6_7#144#6_3#128#6_3#128#8_3#144#8_3#136#8,1x96x12x12,0.2351,234.1094,1.6504,6.8961
7#144#6_7#128#3_5#144#6_7#128#3_5#128#6_7#136#3_7#136#6_3#136#6,1x64x14x14,0.2635,296.6029,1.5361,11.6524
3#144#6_5#128#8_3#144#6_3#128#3,1x64x14x14,0.2862,162.1281,0.8404,4.5464
7#144#3_7#136#6_5#136#6_5#136#8_5#136#3,1x80x14x14,0.3066,209.2386,1.0832,8.2585
3#128#3_7#136#6_3#144#6,1x80x14x14,0.2828,112.8019,0.5845,3.8328
5#128#8_5#128#8_7#136#8_3#144#3_7#136#3_3#136#6_7#144#3,1x64x10x10,0.2565,142.7280,1.4491,5.4108
3#144#3_7#144#6_3#136#3_3#144#6_7#136#8_5#136#8_3#128#6_3#128#3,1x112x10x10,0.2539,185.9840,1.8870,6.2744
7#136#3_7#136#3,1x112x14x14,0.3381,48.2144,0.2498,2.2821
3#136#3_5#144#8_7#128#3,1x72x14x14,0.2952,110.7776,0.5738,3.9334
7#128#3_3#136#3_7#128#3_3#136#6_3#128#3_7#128#8_3#136#6,1x104x14x14,0.2608,247.6640,1.2834,8.3270
5#136#6_3#136#6_3#144#8_3#136#8_5#144#6_5#136#8_7#128#8,1x80x14x14,0.2391,399.7898,2.0698,12.1779
3#136#6_5#128#8_3#128#3_3#136#6,1x88x14x14,0.2723,155.9501,0.8086,4.4050
3#128#6_5#128#3_7#128#6,1x72x10x10,0.3101,44.1648,0.4490,1.8215
3#128#3_3#136#3_5#144#3_3#128#8_3#136#3_7#144#3,1x88x12x12,0.2681,137.5384,0.9705,3.9101
3#128#3_5#136#8,1x72x14x14,0.3139,72.0700,0.3737,2.3947
