5#128#6_5#136#8_7#120#8_7#136#8_7#120#6_3#120#3_5#136#6,1x56x10x10,0.3371,154.3928,1.5686,4.4722
5#136#8_5#120#3_5#120#3,1x56x12x12,0.3644,46.4671,0.3289,1.4087
5#136#3_7#120#8_3#136#3_7#120#8_5#136#3,1x104x12x12,0.3225,139.6466,0.9853,4.0922
3#120#8_5#136#8_3#136#8,1x88x12x12,0.3389,107.7719,0.7608,2.6770
3#128#6_3#120#6,1x72x14x14,0.3638,61.1990,0.3181,1.4800
7#128#3_5#136#3_7#120#8,1x56x14x14,0.3734,96.5371,0.5007,2.7943
5#136#6_7#136#8_3#120#6,1x104x14x14,0.3449,143.6696,0.7445,3.7644
5#136#3_5#128#3_7#128#6_7#136#6_5#120#6_7#120#3,1x96x12x12,0.3127,145.6969,1.0281,4.2748
7#136#3_3#120#6_5#120#8_5#128#6_5#136#6,1x64x12x12,0.3375,140.1684,0.9896,3.7725
7#128#3_3#120#3_5#136#3,1x72x10x10,0.3630,28.7256,0.2927,0.8318
5#136#3_7#128#8_7#120#3_5#128#3_3#136#8,1x104x10x10,0.3234,95.7696,0.9730,2.6458
3#136#8_5#128#3_7#120#8_5#120#8_5#128#6_3#128#3_3#136#8,1x96x14x14,0.3094,290.2462,1.5052,7.4926
5#136#6_7#128#3_5#120#8_7#128#3_7#128#8_5#128#8,1x56x12x12,0.3312,170.8969,1.2061,4.9699
3#136#6_5#120#8_7#120#3_5#128#3_7#128#6,1x88x10x10,0.3246,87.4008,0.8885,2.4847
3#128#3_3#120#8_3#128#3_5#136#3_5#128#8,1x64x12x12,0.3382,127.1681,0.8979,3.2897
5#136#3_3#120#8_5#120#3,1x112x12x12,0.3435,72.3064,0.5106,1.8578
5#128#3_3#120#8_3#128#8_5#120#8_5#128#8,1x88x14x14,0.3213,229.7340,1.1916,5.7286
5#136#3_3#136#3_3#136#3_7#136#8_5#128#6,1x80x14x14,0.3287,170.3569,0.8829,4.5381
5#136#3_5#136#6_3#128#8_7#120#6_7#120#8_7#136#8_7#136#6,1x72x12x12,0.3110,233.9343,1.6500,6.6248
3#120#3_7#128#3_5#136#6_7#136#3_3#128#8_7#136#8_7#128#6,1x96x12x12,0.3108,206.1135,1.4538,5.7432
5#136#8_5#120#8_7#120#3_5#120#3,1x88x10x10,0.3395,68.5768,0.6974,1.9508
5#120#3_3#136#6_5#120#3_7#136#6,1x104x14x14,0.3315,126.0860,0.6540,3.4028
7#128#8_7#120#6_7#136#8_7#120#6,1x88x12x12,0.3320,135.9567,0.9592,4.1289
5#136#6_3#128#6_5#136#3_3#120#6_3#128#3_5#128#8,1x80x14x14,0.3178,217.5772,1.1285,5.4301
7#128#3_3#120#3_5#120#3_3#120#6,1x64x10x10,0.3563,43.6448,0.4446,1.1905
5#128#6_5#136#6_5#128#3,1x64x12x12,0.3558,65.5603,0.4631,1.8480
5#136#8_7#136#6_5#136#6_5#136#8_7#120#3_5#128#8,1x88x14x14,0.3179,270.6729,1.4026,7.3062
7#128#3_5#120#6_7#120#6,1x112x14x14,0.3393,101.1235,0.5245,2.9056
7#120#6_7#136#8_5#120#3_3#128#3,1x56x14x14,0.3621,117.3883,0.6093,3.4021
7#120#8_3#120#8_7#128#6_7#136#8_7#120#3_3#136#3_5#120#6,1x112x14x14,0.3205,293.3540,1.5208,8.0629
7#120#8_5#128#8_7#128#8_3#128#3_3#120#6_5#128#3_7#128#8_5#128#6,1x56x10x10,0.3406,158.4016,1.6101,4.5422
5#128#3_5#136#3_5#128#6_7#120#3_3#136#8,1x88x10x10,0.3270,83.7936,0.8518,2.2891
5#120#6_3#136#8_5#136#6_3#120#6_5#128#3_7#136#6_3#120#3,1x56x10x10,0.3472,128.8280,1.3095,3.4400
3#128#6_5#128#6,1x64x12x12,0.3635,42.5964,0.3012,1.1655
7#120#6_3#120#6_5#136#8_7#120#3_5#136#8_5#120#3,1x80x14x14,0.3167,218.8254,1.1351,5.9345
5#128#8_3#120#6_3#136#3,1x104x12x12,0.3471,78.5906,0.5552,2.0193
7#136#3_7#120#3_3#136#6_5#128#6_7#120#6_5#128#6_7#128#3_5#128#8,1x96x14x14,0.3079,293.3650,1.5210,7.9659
5#136#6_7#128#3_5#136#8_5#128#3_3#128#6,1x72x10x10,0.3214,88.5720,0.9003,2.4470
3#120#8_3#136#3_5#120#6_5#136#3_5#120#3,1x88x10x10,0.3282,75.8024,0.7712,2.0539
5#120#6_7#120#6_3#136#3_3#136#8_5#128#8,1x112x10x10,0.3390,111.5352,1.1332,2.9554
7#136#6_7#136#3_3#120#8_7#120#3_3#128#6_5#120#8,1x88x12x12,0.3212,166.3764,1.1745,4.5245
7#128#6_5#120#8,1x80x14x14,0.3600,80.5137,0.4178,2.2437
5#120#8_3#120#6_7#136#3_3#120#6_5#120#8,1x72x10x10,0.3351,90.7320,0.9231,2.4629
7#136#8_3#120#6_7#128#6_3#128#6_5#128#3_7#128#3,1x96x12x12,0.3110,154.8426,1.0930,4.3159
5#136#3_5#136#3_3#128#6_5#128#6_5#120#8,1x80x10x10,0.3375,92.3712,0.9389,2.4822
5#128#8_3#120#8_3#136#6_5#128#8_3#136#3_5#136#3_3#136#6,1x72x10x10,0.3124,141.4512,1.4378,3.6129
3#136#8_3#136#3,1x88x14x14,0.3577,56.9670,0.2959,1.3938
3#128#6_7#120#6_5#128#8_5#136#8_7#120#3,1x80x10x10,0.3333,104.9640,1.0668,2.9846
7#120#6_5#128#3_7#136#6,1x80x10x10,0.3439,47.0576,0.4786,1.4593
3#128#6_3#136#3_5#136#3,1x88x12x12,0.3384,53.3699,0.3773,1.4244
5#128#8_7#136#3_3#128#8_7#120#3_5#120#6,1x104x10x10,0.3235,97.1616,0.9876,2.6695
5#128#3_3#128#8,1x88x12x12,0.3564,49.5936,0.3503,1.2456
5#136#6_7#136#6_5#120#6_7#120#6,1x72x12x12,0.3344,112.8315,0.7963,3.3404
7#136#8_7#128#6_5#120#3_5#120#8_7#128#3_7#128#6_3#120#3_3#128#3,1x72x12x12,0.3220,189.9118,1.3409,5.5470
3#136#8_3#136#8_5#120#6_5#120#6_7#136#3_5#136#8,1x104x12x12,0.3111,199.6451,1.4085,5.1848
5#128#3_5#128#8_7#136#3_3#128#8_7#120#6_5#128#3_5#120#8,1x64x14x14,0.3268,274.0268,1.4209,7.1811
5#120#8_5#128#8_7#128#6_5#136#3_5#136#3_3#136#3,1x64x12x12,0.3195,137.9278,0.9740,3.9058
5#136#6_3#128#3_3#120#6_3#120#8,1x64x14x14,0.3455,131.9049,0.6849,3.2236
7#136#8_7#136#3_7#128#6_7#128#6_5#128#3_7#128#3_7#120#3,1x80x14x14,0.3148,214.7078,1.1133,6.3726
7#128#6_3#128#3_7#120#6_3#120#6_3#128#3,1x64x14x14,0.3409,138.7225,0.7203,3.7683
7#120#6_7#120#6_5#136#3_3#120#3_3#128#6_7#128#8,1x104x14x14,0.3159,213.8235,1.1090,5.9377
3#128#6_7#128#8_7#136#6_5#128#6_3#120#8_5#120#8_5#128#8_3#128#6,1x112x10x10,0.3176,196.0320,1.9917,5.2969
3#120#6_5#128#6_7#136#8_7#128#8_3#128#8_3#120#8,1x72x14x14,0.3274,294.3230,1.5258,7.5913
5#136#6_7#136#6_3#120#8_3#136#3_3#136#8,1x88x12x12,0.3191,159.2375,1.1235,4.0706
7#128#8_7#120#8_3#128#6_5#128#6_3#136#3_5#136#3,1x112x14x14,0.3082,235.5763,1.2214,6.3677
5#128#8_3#120#3_3#128#6_7#128#3_5#120#8_7#120#8,1x112x14x14,0.3154,237.6868,1.2327,6.3912
3#128#6_5#120#6_7#128#6_7#136#3_7#128#8_5#128#6_7#136#6,1x80x12x12,0.3052,210.5142,1.4853,6.0268
5#120#8_7#128#8_3#120#8_3#128#6_5#128#3_5#136#6,1x104x10x10,0.3189,131.1312,1.3329,3.5630
5#136#6_7#120#8_3#136#6_3#136#6,1x96x10x10,0.3257,91.7696,0.9324,2.4551
7#128#6_5#128#3_3#120#6_5#128#8_7#120#8_3#136#6,1x64x14x14,0.3286,232.2678,1.2049,6.1883
3#128#8_3#136#8_3#136#6,1x56x14x14,0.3645,121.4980,0.6304,2.8447
7#128#8_7#136#8_5#128#6_7#136#6,1x112x10x10,0.3298,105.7376,1.0736,3.1246
3#120#8_3#120#6_7#120#3_3#136#8_5#128#3_5#120#8,1x112x12x12,0.3299,172.1814,1.2158,4.4459
5#136#3_5#120#6_5#136#8_5#136#6_5#120#3_7#136#3_5#128#3_3#128#3,1x56x10x10,0.3408,127.9336,1.3004,3.5759
7#128#3_3#128#6_7#128#6_3#120#6_5#136#3,1x96x12x12,0.3249,119.9716,0.8471,3.2439
5#128#8_7#136#6_3#120#8_7#136#6_5#128#3_5#128#8,1x96x14x14,0.3077,269.8528,1.3988,7.1085
3#128#6_7#128#8_3#136#8_3#136#3_3#136#8_7#128#3,1x80x10x10,0.3287,125.7664,1.2778,3.2949
7#128#3_5#136#3_5#128#8_7#120#3,1x88x10x10,0.3380,64.6296,0.6569,1.8568
3#136#6_3#120#6,1x64x12x12,0.3696,46.2989,0.3274,1.1672
5#136#8_3#128#6_7#128#3_3#136#8_3#128#3,1x88x14x14,0.3225,187.5595,0.9727,4.6406
7#128#8_5#136#3_5#136#6_7#136#8_3#128#6,1x88x12x12,0.3228,159.8630,1.1276,4.4910
5#120#8_7#120#8_3#136#6_7#136#6_7#120#6_7#136#3_3#120#6_7#136#3,1x64x10x10,0.3344,153.4736,1.5599,4.4501
7#128#3_5#136#3_5#136#3_3#128#8_3#120#3_5#128#6,1x88x12x12,0.3176,137.4900,0.9707,3.6402
5#120#3_3#136#6_3#120#6_7#128#3_3#136#3_5#136#6_5#120#8,1x72x12x12,0.3243,184.5147,1.3024,4.8776
7#128#6_5#120#3_3#128#6,1x56x12x12,0.3706,57.0194,0.4033,1.6123
3#136#3_5#136#8_3#136#8,1x80x10x10,0.3445,68.6128,0.6969,1.7061
7#120#8_7#128#8_3#128#6_7#128#6,1x72x14x14,0.3379,163.6616,0.8489,4.6634
7#120#8_3#120#6_3#120#3_3#128#8_7#128#8,1x72x14x14,0.3351,187.2929,0.9719,4.9810
7#136#3_5#120#6_7#136#3,1x104x10x10,0.3481,45.5552,0.4631,1.3394
3#128#8_7#136#8_3#136#8_3#120#8_7#120#3_5#136#6,1x56x14x14,0.3454,260.5060,1.3507,6.5875
7#136#3_5#128#6_3#128#8_3#120#3_3#120#3_3#120#8_5#128#3_5#120#8,1x64x14x14,0.3387,276.9010,1.4366,6.9656
3#120#6_3#136#8_3#120#8_5#128#3_3#128#8,1x80x10x10,0.3272,106.7760,1.0857,2.6031
7#120#8_7#128#8,1x104x10x10,0.3606,50.0672,0.5089,1.5826
3#120#6_5#136#3_3#136#8_5#136#8_5#136#8_5#136#8_3#136#6_3#128#8,1x56x12x12,0.3437,285.0993,2.0107,7.1670
3#120#8_7#128#3_7#136#8_3#128#8_3#128#6_7#120#6_3#128#6,1x88x10x10,0.3211,153.7992,1.5631,4.1052
7#128#3_3#136#8_7#120#8_3#128#6_5#120#6_7#136#8_5#136#3,1x64x14x14,0.3212,293.5672,1.5219,7.8024
3#120#6_7#120#3_7#128#6_5#128#8_7#128#3,1x88x14x14,0.3223,161.4773,0.8377,4.5417
7#136#3_3#120#6_7#136#3_3#120#6_5#136#8,1x72x14x14,0.3325,180.9535,0.9386,4.6436
7#120#8_5#128#3_5#120#3_3#136#3,1x64x10x10,0.3518,45.6056,0.4646,1.3644
5#128#6_5#136#3_7#136#6_3#136#6_3#136#8,1x96x12x12,0.3227,152.1193,1.0730,3.9763
5#120#6_3#120#8,1x80x14x14,0.3580,69.2429,0.3598,1.7682
5#128#3_3#120#8_7#128#3_3#136#6_3#128#8,1x112x10x10,0.3291,103.5416,1.0523,2.5663
7#136#3_5#136#6_7#120#6_5#136#8,1x96x14x14,0.3289,166.7756,0.8643,4.6012
5#120#6_7#136#6_7#120#8_7#128#6_7#120#6_7#120#6_5#128#3,1x56x10x10,0.3412,135.9488,1.3817,4.1539
3#120#3_5#136#3_5#136#3_5#128#3,1x104x14x14,0.3338,88.3803,0.4587,2.3884
5#128#3_7#128#8_7#120#6_7#136#6_7#136#8_5#136#8_5#136#8_7#128#3,1x112x14x14,0.3128,378.2690,1.9593,10.4001
7#136#6_3#136#6_3#128#3_7#120#8_3#136#8,1x88x10x10,0.3292,107.0264,1.0876,2.8992
7#120#8_3#128#3_7#120#6_3#120#6_5#120#6_3#136#6_5#120#3_3#136#3,1x112x10x10,0.3227,139.1936,1.4154,3.8677
3#136#6_5#136#8_5#120#8_7#128#3_3#128#6_7#128#3_5#136#8,1x112x14x14,0.3146,303.9207,1.5751,7.7436
5#120#3_7#120#6_7#120#8_7#120#8_5#128#3_3#128#6,1x56x12x12,0.3469,152.4718,1.0766,4.5151
3#128#3_3#128#6_7#128#8_3#136#6_5#120#6_5#120#6_5#128#3,1x96x14x14,0.3147,261.9658,1.3584,6.7955
3#136#8_5#120#3_7#128#8_5#136#6_3#128#8_3#128#3_3#120#8_5#120#6,1x88x12x12,0.3133,244.5028,1.7258,6.3416
5#120#3_3#128#3_7#128#8,1x72x12x12,0.3458,65.0408,0.4594,1.9306
5#128#8_7#120#6_7#136#6_5#128#3_3#136#8_3#120#8,1x64x12x12,0.3261,186.6839,1.3177,4.9708
7#128#8_3#128#8_3#136#8,1x64x10x10,0.3590,68.8640,0.7002,1.7693
3#120#3_5#120#6_3#120#6_7#120#6_7#136#3_7#136#8,1x64x14x14,0.3317,204.9235,1.0628,5.7337
5#128#3_3#128#8_3#136#3_5#128#8_5#136#6_5#120#3_3#128#8,1x64x14x14,0.3287,272.5404,1.4133,6.7397
3#136#3_7#120#8_3#128#6_7#136#3_3#120#6_3#136#8_3#120#8,1x104x10x10,0.3223,155.3528,1.5787,3.9972
7#136#6_5#120#6_5#136#3_3#136#3_5#136#8_5#136#8_7#120#6,1x96x10x10,0.3288,151.0040,1.5336,4.1967
3#136#3_3#128#8,1x80x12x12,0.3549,54.6209,0.3857,1.3070
7#120#8_3#128#8_5#136#6_3#120#6_5#120#6_3#128#8_7#120#8,1x64x12x12,0.3284,228.8356,1.6155,6.0714
7#128#8_5#120#6_5#128#6_3#128#8_5#136#6_7#136#6,1x80x10x10,0.3138,133.6496,1.3581,3.7231
5#136#3_3#120#6_3#136#3_7#128#6_5#136#3_3#128#6_3#128#8_7#128#6,1x96x14x14,0.3160,301.6001,1.5636,7.6884
7#120#8_5#120#3_5#128#8_3#120#8_5#120#6,1x56x10x10,0.3486,92.5552,0.9416,2.5860
7#128#3_7#136#6_3#136#8_5#128#8_3#120#8_7#136#3_5#136#3_3#120#3,1x56x10x10,0.3550,155.2952,1.5779,4.1184
5#136#6_7#120#3_5#136#3,1x112x12x12,0.3424,63.4648,0.4481,1.8475
5#128#6_7#120#6_5#128#3_5#120#6,1x104x14x14,0.3325,142.4214,0.7388,3.9300
5#120#6_3#128#3_3#120#3_7#120#3_5#136#8_5#136#3_5#120#6_5#120#6,1x64x10x10,0.3313,122.6640,1.2476,3.4424
5#128#6_7#128#3_7#120#8_7#128#3_3#128#6_7#128#3_3#120#3,1x104x12x12,0.3161,160.6383,1.1341,4.6347
5#128#6_5#136#8_5#136#3_7#120#3_3#136#8_5#128#6,1x88x10x10,0.3221,120.9336,1.2289,3.3059
3#128#6_3#136#6_5#128#8_5#136#6,1x72x10x10,0.3367,88.4784,0.8992,2.2899
5#128#6_7#128#3_7#120#3_5#120#3_7#136#6,1x88x12x12,0.3267,97.5468,0.6890,3.0075
3#136#3_5#120#8_7#120#3_3#120#6_5#136#6_5#136#3,1x112x14x14,0.3133,200.5739,1.0403,5.2350
5#136#8_3#136#3_5#136#6,1x80x14x14,0.3408,100.3379,0.5205,2.6401
3#136#3_3#128#8_7#128#8_3#128#8_7#120#6_7#128#6,1x112x10x10,0.3230,141.7088,1.4396,3.8490
7#128#6_5#136#8_3#120#8_5#128#3,1x80x10x10,0.3406,84.4976,0.8589,2.2634
5#128#3_7#128#8_7#120#3_7#136#6_3#136#3_5#128#6_3#128#8,1x112x10x10,0.3212,136.5384,1.3872,3.8153
5#136#8_5#136#3_3#120#8_7#136#6,1x88x10x10,0.3337,82.5376,0.8390,2.2542
5#120#8_7#120#6,1x88x10x10,0.3615,36.1904,0.3684,1.1212
3#136#3_5#136#3_7#120#6_5#128#6_5#120#8,1x104x14x14,0.3252,186.5967,0.9675,5.0467
7#120#3_7#136#6_7#120#3_5#120#8,1x72x10x10,0.3465,65.5488,0.6665,2.0034
7#120#3_7#136#3_7#120#3_3#136#6_5#128#8_5#120#6_3#120#3,1x80x14x14,0.3164,226.3204,1.1739,6.0174
7#120#8_5#136#6_7#120#3_7#120#8_5#120#8_5#136#8_7#120#3,1x72x10x10,0.3295,139.5312,1.4184,4.1827
5#128#6_3#136#8_7#136#8_7#120#8_3#120#8,1x80x12x12,0.3220,187.8129,1.3249,5.0889
5#136#6_7#128#3_7#120#3_3#136#6_3#120#8_3#136#6_3#136#6,1x64x14x14,0.3212,254.3468,1.3192,6.2961
5#136#6_7#128#8_5#120#8,1x112x12x12,0.3394,117.4671,0.8285,3.2894
7#120#3_3#128#6,1x112x12x12,0.3560,43.3244,0.3061,1.1680
7#136#6_5#136#8_5#136#6_5#128#8,1x56x10x10,0.3638,95.7584,0.9726,2.6114
5#136#6_5#120#3_3#128#3_5#120#6_5#120#3_5#120#3,1x80x12x12,0.3187,110.1024,0.7781,3.1203
5#120#8_3#136#3_5#120#3_3#136#3_7#120#3,1x56x10x10,0.3554,57.6968,0.5875,1.6811
5#128#8_5#136#6_5#120#8,1x96x10x10,0.3455,74.6560,0.7586,2.0359
5#136#6_7#120#6_5#120#6_7#128#3_3#120#3_3#128#6,1x88x12x12,0.3199,144.2246,1.0185,4.0521
5#128#8_3#128#6_7#120#8_3#128#6_5#136#3_3#136#8_5#136#8,1x112x10x10,0.3135,169.3328,1.7201,4.4345
3#128#3_3#136#8_5#128#8_3#128#6_3#120#8,1x56x10x10,0.3603,114.2824,1.1615,2.8102
3#136#8_7#136#3_7#136#8_5#136#6_5#128#6_5#128#3_5#136#8_5#128#3,1x96x12x12,0.3092,240.9788,1.6996,6.6484
3#120#3_3#128#8,1x56x10x10,0.3789,29.9880,0.3054,0.7547
3#136#3_3#120#3_3#128#3_7#120#6_5#128#8_3#120#6_7#136#6,1x72x12x12,0.3213,175.5475,1.2395,4.7839
5#128#6_3#128#6_5#128#8_5#136#3_3#136#8,1x96x12x12,0.3173,153.6768,1.0845,3.9065
3#128#8_5#128#3_7#120#3,1x72x10x10,0.3631,35.5776,0.3624,1.0388
5#136#6_3#120#8_5#136#6_3#120#8_7#128#8_3#136#8_3#120#6_7#136#3,1x104x12x12,0.3129,277.2138,1.9561,7.0933
7#120#8_3#120#6_7#120#6_3#136#8_5#136#3_3#136#3_5#136#3,1x80x14x14,0.3148,225.0880,1.1679,6.0077
7#128#3_3#120#8_7#120#3_7#136#6_7#128#3_3#128#8_7#136#8,1x56x14x14,0.3390,266.6055,1.3823,7.1566
3#128#6_7#128#8,1x80x12x12,0.3612,58.2036,0.4110,1.6918
5#128#3_7#128#6_5#136#6,1x56x12x12,0.3689,70.9102,0.5006,2.0493
7#128#8_5#120#3_3#136#6_3#136#3_7#120#3_7#128#8_7#120#3,1x80x10x10,0.3250,113.2016,1.1510,3.3396
7#128#8_7#136#3,1x64x14x14,0.3636,48.8965,0.2541,1.5537
5#128#3_5#128#8,1x104x12x12,0.3552,53.5519,0.3780,1.4830
3#136#3_5#120#3_3#136#8_3#120#8_5#136#8,1x64x14x14,0.3352,202.2061,1.0488,4.9493
3#136#6_3#136#8_7#120#6_3#128#8_7#128#6_7#128#8_3#128#3,1x88x10x10,0.3126,155.8944,1.5839,4.2403
5#120#6_3#120#3_7#120#6_5#128#8_5#136#6,1x56x10x10,0.3490,85.8488,0.8731,2.4672
7#120#3_3#128#6_3#136#6_3#136#8_7#136#3,1x64x10x10,0.3346,90.3384,0.9182,2.3061
3#120#3_5#120#8_3#128#3_7#136#8_5#136#6_3#120#8_3#136#3,1x80x10x10,0.3278,138.3712,1.4063,3.7014
3#128#8_3#120#8_5#128#6,1x72x14x14,0.3477,120.5416,0.6258,2.9732
3#128#6_7#120#6_3#136#8_7#120#8_7#128#8,1x104x10x10,0.3271,126.4560,1.2848,3.5726
7#128#8_7#136#6_7#120#8_7#128#8,1x64x14x14,0.3412,189.1008,0.9802,5.5687
5#120#8_3#136#8_3#120#6,1x56x12x12,0.3681,85.9553,0.6074,2.1620
7#136#3_5#120#3_3#136#3_7#136#6,1x88x10x10,0.3335,56.2048,0.5713,1.6604
3#120#3_7#136#8_7#136#8_5#128#8_3#136#3_3#136#6,1x112x10x10,0.3129,138.3488,1.4049,3.7627
3#120#6_5#128#3_7#136#8,1x96x10x10,0.3447,56.7632,0.5771,1.6148
7#120#6_5#120#6_5#128#3_3#120#8,1x88x10x10,0.3475,71.0048,0.7223,1.9713
7#136#3_5#128#8_7#136#8_3#120#3,1x56x14x14,0.3640,158.4589,0.8214,4.2643
5#136#3_3#136#8_7#136#6_7#120#3_7#128#6_7#136#8_7#120#6_5#128#8,1x80x10x10,0.3224,179.5256,1.8233,5.1643
3#128#8_5#136#6_5#128#6_5#120#6_5#136#3,1x72x12x12,0.3261,136.1825,0.9615,3.6657
7#128#8_5#128#3_7#136#8_5#128#3_7#120#3,1x72x12x12,0.3305,117.2160,0.8275,3.5534
5#128#3_5#128#3_3#136#8_5#120#6_3#128#8_7#120#6_7#120#3_5#128#3,1x104x10x10,0.3238,142.9272,1.4529,3.8798
5#128#3_3#136#3_7#120#3_3#136#6_7#136#6_7#120#6_3#136#3,1x64x10x10,0.3352,111.2608,1.1309,3.1698
5#128#8_3#136#3_3#136#8_3#128#6,1x80x14x14,0.3355,161.3127,0.8366,3.8313
7#136#8_3#120#3_3#128#6,1x104x12x12,0.3387,80.8024,0.5705,2.1843
5#136#6_3#120#6_5#128#6_5#136#3_3#120#8_7#128#3_5#128#6_5#128#8,1x80x10x10,0.3135,159.8344,1.6246,4.2560
3#136#8_3#136#6_5#128#3_5#128#6_5#136#8_5#136#6_7#120#3,1x64x12x12,0.3254,196.2006,1.3845,5.2429
5#128#8_3#136#6_3#136#3_3#120#8_7#136#3_3#136#8,1x80x10x10,0.3228,122.5168,1.2453,3.0623
5#128#6_7#136#6_7#120#8,1x56x12x12,0.3665,92.1830,0.6505,2.7794
3#136#3_7#120#6_7#128#3_7#136#6_7#120#3_3#120#6_5#128#8,1x112x12x12,0.3107,185.1656,1.3068,5.2610
7#136#8_5#136#3,1x96x14x14,0.3521,64.7364,0.3358,1.8986
7#120#6_7#136#8_3#136#6_3#136#8_5#136#3_5#128#8_7#120#6_3#120#6,1x88x12x12,0.3193,260.0709,1.8347,6.9642
7#128#8_5#128#6_5#120#6,1x112x12x12,0.3513,98.4453,0.6947,2.7721
5#120#3_3#120#8_7#128#8_5#128#8_5#120#3_3#128#3_7#128#8,1x88x12x12,0.3088,199.3501,1.4071,5.5635
5#136#8_7#120#8_3#120#3_7#128#3,1x104x14x14,0.3364,148.3767,0.7694,4.1366
5#128#6_3#136#8_7#120#8_3#120#6_3#136#8_3#120#8_5#128#3_3#128#8,1x56x12x12,0.3380,264.0015,1.8634,6.6671
5#136#8_7#128#8_3#136#3_5#136#6,1x96x10x10,0.3241,89.7952,0.9121,2.5051
3#120#3_7#128#3_7#128#8,1x80x12x12,0.3432,66.8033,0.4717,2.0432
7#120#8_7#120#8_3#136#3,1x104x14x14,0.3499,115.5130,0.5993,3.4155
5#120#8_5#120#8_7#120#8_3#120#6_7#136#3_7#128#3,1x64x12x12,0.3362,151.0157,1.0667,4.4064
5#136#8_7#128#3_3#120#8_3#128#6_3#136#6,1x56x14x14,0.3428,184.9911,0.9600,4.5951
3#136#8_3#136#3_7#136#3_7#128#6_3#136#3_5#128#3_3#136#6,1x112x12x12,0.3135,175.5049,1.2384,4.6505
5#136#3_3#120#3_5#128#6_5#120#3_7#128#8_3#136#3,1x112x12x12,0.3096,137.5246,0.9710,3.8299
3#120#3_3#128#8_5#120#6_3#120#6_5#128#8_3#136#6_3#120#3,1x104x14x14,0.3189,268.2095,1.3913,6.6006
5#120#6_3#120#3_3#136#6_5#136#3,1x88x10x10,0.3348,54.4968,0.5546,1.4778
3#128#6_3#128#8,1x64x10x10,0.3676,35.6736,0.3632,0.8799
5#136#3_3#120#3,1x56x10x10,0.3831,16.7336,0.1707,0.4671
7#120#6_5#120#3,1x96x10x10,0.3632,24.4368,0.2489,0.7857
3#120#8_5#136#3_3#120#6_7#128#3_5#136#6_5#120#8,1x88x14x14,0.3212,230.0303,1.1931,5.8819
5#120#8_3#136#3_3#136#3_7#128#3_3#120#6_3#136#6_7#128#6,1x80x12x12,0.3186,170.8335,1.2063,4.6204
3#136#3_3#136#8_5#136#8_3#120#3_3#120#6_7#128#8_3#136#3,1x112x14x14,0.3232,279.9178,1.4510,6.9800
5#128#6_5#128#6_7#136#6_7#120#8,1x112x14x14,0.3368,188.7997,0.9783,5.2089
3#136#8_7#128#8_5#136#6_5#136#6,1x56x10x10,0.3488,90.2304,0.9167,2.5231
7#136#8_5#128#3_5#120#6_7#128#6_7#136#8,1x112x12x12,0.3142,164.5194,1.1604,4.7828
5#128#8_5#128#3_3#128#6_7#120#6,1x72x10x10,0.3528,67.0080,0.6816,1.9054
5#128#3_5#136#6_5#128#6_7#136#3_5#120#3_5#128#3_5#128#8,1x96x12x12,0.3070,174.5925,1.2321,4.8635
7#128#8_3#136#6_5#128#8_3#128#8_7#120#3,1x56x10x10,0.3580,104.5312,1.0625,2.7982
3#136#6_3#128#8_7#120#3_7#128#6_5#120#8_3#120#8_5#120#6_3#120#8,1x80x10x10,0.3192,171.9216,1.7479,4.5424
5#128#8_5#120#3_3#136#6_5#128#6,1x56x10x10,0.3610,66.9808,0.6814,1.8379
3#136#6_5#136#6_3#120#6_3#136#3_3#120#3_3#136#6,1x80x14x14,0.3258,202.1466,1.0487,4.9365
5#136#3_7#120#8_5#136#6_7#120#6_5#128#8_7#136#3_3#136#6,1x88x14x14,0.3035,292.0588,1.5138,7.9407
5#120#8_5#136#3_7#120#8_3#128#3_5#120#3,1x104x12x12,0.3252,126.4884,0.8931,3.6224
7#136#3_3#128#8_3#120#6_3#128#6,1x104x14x14,0.3303,161.7031,0.8387,3.8410
7#120#6_7#128#3_5#120#6,1x96x10x10,0.3491,48.5496,0.4938,1.4722
5#120#3_3#128#6_7#136#8,1x104x12x12,0.3375,86.9437,0.6136,2.4115
5#136#8_3#128#3_5#128#6_5#120#3_3#136#8_3#120#6,1x72x14x14,0.3251,215.5953,1.1185,5.3774
3#128#6_5#136#8_3#136#6_7#128#6_5#120#3,1x104x12x12,0.3243,154.3012,1.0886,4.1003
3#136#8_7#120#8_7#128#3_7#136#3_3#120#6,1x72x12x12,0.3314,134.6515,0.9506,3.8205
5#128#6_3#136#8_3#120#6_5#136#3_3#136#6_7#128#3_7#128#8_5#120#6,1x96x12x12,0.3169,240.6286,1.6979,6.3745
7#136#8_5#136#8_5#128#6_3#136#8,1x72x14x14,0.3304,197.0098,1.0211,5.0171
3#120#6_5#136#6_5#136#6_5#128#6,1x104x12x12,0.3276,123.2110,0.8694,3.2801
7#136#8_7#128#3_7#128#6,1x104x10x10,0.3357,58.9768,0.5992,1.8508
5#128#3_5#136#6_3#136#6,1x88x12x12,0.3344,77.2301,0.5451,2.0061
7#128#8_7#136#3_7#128#8_3#120#8_5#136#6_7#136#6_3#120#3,1x80x14x14,0.3104,290.9346,1.5081,7.9018
5#120#8_3#120#6,1x80x12x12,0.3592,47.2896,0.3346,1.2842
