7#240#8_7#240#3_7#288#6_3#240#3_7#224#8_5#224#6_7#272#3,1x144x12x12,0.6158,173.0632,4.3482,4.6821
7#224#3_3#256#8,1x112x14x14,0.6313,58.4856,1.0912,1.3782
3#272#3_7#272#3_5#288#6_3#240#8_3#272#8_5#240#6_7#272#6,1x144x12x12,0.6146,217.4619,5.9017,5.3300
5#288#6_7#256#3_7#272#3_5#256#6_3#240#6_5#224#3_7#240#6_7#240#3,1x176x14x14,0.6067,267.4185,4.9422,6.5462
7#288#3_5#240#6_5#224#6_3#288#8_5#256#8_7#272#8_5#240#3,1x168x14x14,0.6065,312.4746,6.1729,7.3225
3#224#8_7#224#8_5#224#8_5#240#8_3#256#6_3#288#6_7#256#3_3#288#6,1x160x10x10,0.6271,173.9760,6.4000,4.8966
5#224#3_5#272#8_3#256#8_7#288#8_3#288#6_7#240#6_7#272#6_7#288#8,1x112x10x10,0.6339,198.9088,7.9052,5.7457
3#224#6_7#256#6_7#240#8_7#240#6_7#272#8_3#272#3_7#224#8_7#240#6,1x168x12x12,0.6145,252.5507,6.5626,6.6480
5#288#8_5#288#6_7#288#3_3#272#8_7#288#8_3#288#6,1x144x14x14,0.6029,311.6792,5.9081,7.0327
5#288#6_7#272#6_7#240#3_7#224#6,1x136x10x10,0.6250,77.2836,2.7818,2.3497
3#272#3_7#256#8_5#272#8_3#240#6,1x112x14x14,0.6377,179.1495,3.5722,4.1410
3#288#6_7#224#8_5#288#3_7#288#8_5#272#6_3#288#3_3#272#8,1x144x10x10,0.6150,173.0292,6.5991,4.7781
5#288#3_3#256#8_5#256#3_7#224#3_7#224#8_3#256#8_7#272#8,1x144x12x12,0.6163,202.1472,5.4744,5.0988
7#256#6_5#288#8,1x128x14x14,0.6071,91.5336,1.5866,2.1960
3#240#8_3#288#6_7#288#8_3#256#6_5#272#3_5#224#6,1x152x10x10,0.6192,143.2088,5.2160,3.8976
3#224#6_3#272#6_7#288#6_5#240#6_5#256#3_3#288#3_5#288#8_7#224#8,1x160x10x10,0.6265,181.6848,6.8615,5.0988
7#272#3_3#256#3_3#240#6,1x136x10x10,0.6342,43.1470,1.5736,1.1850
7#224#3_5#288#8_7#272#6_5#272#6_3#288#8_7#256#8_7#224#3,1x136x12x12,0.6165,235.1327,6.4151,5.8977
5#272#8_5#240#6_7#288#8,1x128x14x14,0.6300,143.1302,2.5494,3.4802
7#240#8_3#224#3_7#288#8_5#288#8_7#288#8_5#288#8,1x136x14x14,0.6024,316.8434,6.0692,7.5061
7#256#6_5#288#8_5#224#6,1x120x12x12,0.6265,100.2649,2.5470,2.5093
5#240#8_5#288#6_3#224#3,1x144x10x10,0.6227,59.1336,1.8846,1.6037
3#272#3_5#240#3_5#240#6_5#256#6_7#272#6_3#288#8_7#272#6_5#272#6,1x176x10x10,0.6075,170.8220,6.6068,4.8839
7#224#3_5#272#8,1x128x10x10,0.6176,32.5920,1.1669,0.9576
3#288#8_5#272#6_3#256#3,1x168x14x14,0.6285,143.8475,2.2771,3.1559
3#224#3_5#272#3_5#288#3_5#272#8_3#224#6_7#256#3,1x128x10x10,0.6183,99.1064,3.8490,2.7854
7#224#6_5#272#3_7#288#6_3#272#8_3#224#6,1x136x10x10,0.6200,109.9060,4.0967,3.0597
7#288#6_7#288#3_5#288#3_3#240#3,1x152x14x14,0.6289,120.1896,2.0543,2.9308
7#240#6_7#272#3_7#256#6_3#288#8_5#240#6_7#256#8_5#288#8_5#288#3,1x168x14x14,0.6067,364.4612,6.9859,8.6872
7#224#6_3#224#3_5#272#3_7#256#3_5#240#6_5#256#3_7#256#8,1x128x12x12,0.6028,152.5300,3.9770,4.0694
3#288#8_5#288#6_5#288#6_3#256#6_3#240#3_7#272#6_3#256#6_7#224#6,1x128x12x12,0.6227,252.7304,6.6808,6.1869
3#256#3_3#224#3_5#272#6_7#224#8_3#224#6,1x136x14x14,0.6170,164.7729,3.2248,3.9445
5#256#3_5#240#3,1x136x12x12,0.6079,29.6911,0.6650,0.7952
3#240#6_5#224#3_3#240#3,1x160x10x10,0.6335,41.6064,1.2157,1.0938
5#240#8_7#240#8_7#224#3_5#272#3,1x160x12x12,0.6220,107.0963,2.3824,2.7850
5#272#6_3#272#8_5#224#8_3#272#3_3#288#6_5#288#6_5#240#8,1x168x10x10,0.6212,178.9720,6.7040,4.7730
3#256#6_7#240#3_3#224#3_5#288#3_7#256#6,1x112x10x10,0.6278,71.1580,2.6439,2.1119
7#288#8_7#272#3_3#272#8,1x136x12x12,0.6004,99.4533,2.3380,2.4364
3#240#8_7#240#8_3#272#8_7#288#8_5#224#3_3#288#3_5#224#6,1x152x10x10,0.6180,159.7672,5.8849,4.4900
7#256#3_7#240#8_3#256#6_3#240#6_7#256#8_7#224#8_7#240#6_3#272#6,1x112x14x14,0.6284,329.4297,6.6667,8.0952
7#288#3_5#256#6_5#288#3,1x128x14x14,0.6276,93.3274,1.7721,2.2462
3#288#8_3#224#8_3#240#3_7#272#3,1x120x12x12,0.6310,103.3327,2.5475,2.4672
7#224#6_3#224#6_7#240#8,1x128x12x12,0.6348,77.8499,1.8855,2.0827
7#224#3_5#224#8_7#224#8_5#240#6_3#272#3_3#240#6,1x168x10x10,0.6171,106.1654,4.0286,3.1141
5#224#3_7#224#3_7#288#8_3#288#8_3#240#3_5#240#6_5#224#6_7#272#8,1x168x10x10,0.6225,154.7980,5.9877,4.4738
3#272#8_7#272#3_7#256#8_7#272#6_3#256#8_5#256#3,1x112x10x10,0.6153,124.8548,4.7320,3.5924
7#224#3_7#256#8_5#240#3_5#240#6_7#256#3_7#240#8,1x112x10x10,0.6350,99.2424,3.8907,3.1004
7#272#3_5#224#3_7#240#3_3#288#8_7#272#8_5#256#8_3#288#3,1x128x14x14,0.6187,269.3730,5.3936,6.3097
7#240#6_5#240#3_7#224#6_5#224#8_3#272#3_5#256#3,1x144x14x14,0.6126,178.0072,3.2898,4.4776
3#256#3_5#288#6_5#240#8_7#272#6_7#240#3,1x168x12x12,0.6148,148.5311,3.9035,3.7660
5#272#3_7#256#8_5#288#3_5#224#6_3#272#8_5#288#6,1x128x12x12,0.6169,183.3592,4.9863,4.5670
3#272#6_5#288#8_5#272#6_7#288#3_5#256#8_3#224#3_7#224#8,1x112x12x12,0.6018,221.1673,5.9657,5.5064
3#288#6_7#240#6_7#240#6_3#288#3_7#240#3,1x112x12x12,0.6205,118.6393,3.0962,3.1744
3#256#3_5#256#8_5#288#3_3#272#8_3#288#6,1x112x10x10,0.6299,106.3820,4.1757,2.8689
7#288#8_7#288#3_7#272#8_7#272#6_5#272#8_3#240#6,1x120x12x12,0.6187,209.5154,5.5175,5.3024
7#240#8_5#240#3_3#240#8_5#240#6_3#224#3_7#240#6,1x168x14x14,0.6170,216.8191,3.7818,5.2320
7#256#8_5#272#8_3#256#6_3#256#3_5#240#8_7#256#3_5#288#3_7#272#8,1x120x10x10,0.6169,169.6356,6.4928,4.8799
7#240#3_3#288#3_7#272#6_5#288#3_3#288#3_5#224#8_3#256#6,1x152x12x12,0.6140,181.4230,4.8715,4.5061
7#256#3_3#240#3_7#272#6_5#240#3_5#240#3_3#256#8,1x112x12x12,0.6238,124.2852,3.3691,3.2097
5#288#8_3#256#6_3#288#8_3#256#3_3#256#6,1x120x14x14,0.6182,214.4475,4.0643,4.7434
5#240#8_3#288#3_3#240#8,1x152x14x14,0.6319,139.7315,2.3172,3.0624
7#240#6_7#240#3_5#224#8,1x112x14x14,0.6351,90.7284,1.6414,2.3496
7#256#6_3#224#3_7#256#6_5#240#3,1x144x10x10,0.6227,60.1720,2.0526,1.7740
5#272#3_7#288#6_3#272#3_7#272#8,1x136x12x12,0.6123,116.1372,3.0838,2.9755
3#224#8_5#272#3_7#256#6,1x176x10x10,0.6325,68.5112,2.0149,1.8217
7#240#8_5#272#6_5#256#8_7#224#6_7#240#3_5#256#8_3#224#3,1x160x12x12,0.6068,215.5173,5.4183,5.4935
7#272#8_5#224#8_5#224#3_5#288#6_7#256#8_3#256#6_7#288#6,1x120x12x12,0.6127,222.8475,5.8931,5.6857
3#288#8_3#288#6_5#224#8_5#288#8_7#288#6_5#272#8_7#288#3_5#240#3,1x168x10x10,0.6236,205.2932,7.5935,5.6427
7#288#6_7#240#3,1x176x10x10,0.6412,41.8848,1.1277,1.1592
5#288#3_5#240#8_3#240#6_5#224#3_3#224#6,1x120x14x14,0.6136,164.8258,3.2629,3.8253
7#288#3_7#224#3_7#288#6_5#272#6_7#240#8_3#224#3_5#256#3_3#288#8,1x128x12x12,0.6147,215.3313,5.8822,5.5015
7#240#6_3#288#3_3#288#6_3#256#8_3#224#8_3#272#6,1x160x12x12,0.6217,198.7943,5.1035,4.5855
3#224#8_7#240#3,1x176x14x14,0.6188,85.3792,1.0092,1.9202
3#224#6_7#288#3_3#224#8_3#256#6,1x128x14x14,0.6326,147.3434,2.7365,3.3393
7#224#3_7#288#3_7#288#8_7#272#6_7#272#8_3#240#8,1x152x10x10,0.6216,144.3982,5.6114,4.1720
7#256#8_5#240#3_3#256#3,1x168x14x14,0.6191,108.1802,1.5448,2.5616
5#288#8_7#240#6_7#288#6_3#288#6,1x112x14x14,0.6185,177.1448,3.3412,4.2672
3#288#3_3#240#3,1x160x12x12,0.6159,37.0414,0.8060,0.8577
3#272#3_3#288#6_5#240#6_7#256#6_3#288#3_3#256#8_7#256#3_5#240#8,1x128x14x14,0.6346,320.8410,6.4526,7.3987
5#256#6_5#224#8_3#272#3_5#272#6_5#224#6_5#256#3_7#272#3,1x120x10x10,0.6206,118.8992,4.5360,3.4850
3#272#3_7#224#8_3#272#6_5#288#8_7#256#3_7#288#3_5#224#8_5#272#6,1x152x10x10,0.6266,170.9530,6.6844,4.8732
7#224#3_5#288#8_5#288#6_7#288#8,1x144x10x10,0.5924,95.4884,3.6612,2.7507
5#288#6_3#240#3,1x144x12x12,0.6127,48.1179,0.9724,1.1615
3#224#8_5#256#6_3#272#3_5#256#8_3#256#3_3#272#3_7#288#6,1x120x12x12,0.6178,183.4664,4.7912,4.5606
5#272#8_3#288#6_5#224#6_7#256#8_3#240#6,1x112x14x14,0.6265,219.6188,4.2165,5.1620
5#288#3_5#224#6_7#288#3_3#288#6_7#240#6,1x152x14x14,0.6195,191.4269,3.7288,4.5365
7#224#3_5#288#3_3#224#6_3#240#3,1x136x14x14,0.6269,103.4837,1.9633,2.4313
7#288#6_5#256#6_3#224#6_7#224#6_5#288#3,1x136x10x10,0.6133,91.3124,3.3487,2.6626
3#240#3_7#224#6_7#224#8_3#288#8,1x144x10x10,0.6354,75.0276,2.8398,2.2272
7#256#8_3#224#8,1x128x10x10,0.6127,47.6416,1.5267,1.3035
5#256#8_5#288#8_3#288#3_3#224#6,1x176x12x12,0.6215,148.2129,3.4015,3.4211
3#288#6_3#256#8_5#240#6_3#256#3,1x144x10x10,0.6274,85.4892,3.0722,2.2425
7#272#3_5#256#8_5#240#3_5#256#6_7#272#8_7#288#3,1x168x10x10,0.6181,120.3550,4.5976,3.5173
3#288#3_3#288#6_7#288#3_3#272#6,1x160x10x10,0.6319,77.2320,2.8815,2.0559
3#240#3_3#240#6_7#240#3_3#240#3_3#272#6_5#272#6,1x152x10x10,0.6148,89.5314,3.4031,2.5062
7#272#6_3#256#6_5#240#6_3#224#8_5#224#8_3#256#3_3#240#3_7#224#3,1x160x14x14,0.6289,283.2897,5.3680,6.6605
3#256#3_5#256#6_7#256#6_5#224#8_3#256#6_5#240#6,1x120x12x12,0.6178,165.0116,4.4925,4.2101
3#224#8_3#240#3_5#256#6_3#288#3,1x160x14x14,0.6369,138.4215,2.2313,3.1571
3#272#6_3#288#6_5#256#6,1x160x12x12,0.6324,107.2616,2.5393,2.4848
5#224#8_3#272#6_7#256#6_5#224#8,1x176x14x14,0.6231,204.0203,3.4499,4.7514
3#256#3_3#272#6,1x144x12x12,0.6183,46.6070,1.1180,1.0901
3#240#3_5#288#3_3#272#3_5#288#3,1x120x12x12,0.6254,67.4430,1.7593,1.7023
3#256#6_3#256#6_3#240#3_7#272#8_5#272#8_7#272#8_5#272#3_7#240#6,1x128x10x10,0.6386,171.2032,6.6067,4.9516
3#272#6_7#288#6_7#256#3_3#272#6_7#288#6_3#272#8,1x168x12x12,0.6117,213.4731,5.4644,5.1626
3#224#6_5#272#3,1x136x14x14,0.6118,52.4708,0.7459,1.2526
7#272#3_3#240#6_7#240#6_3#272#8_7#288#3_3#240#8_5#272#8_5#288#3,1x136x10x10,0.6265,164.7182,6.4754,4.6178
3#256#8_5#240#6_5#224#8_3#240#6_3#224#8_7#272#6_7#224#8_5#240#6,1x160x10x10,0.6227,183.6320,6.7901,5.1902
5#256#6_7#256#3_7#240#6_5#288#6_7#224#3,1x152x10x10,0.6283,87.6896,3.1184,2.6160
3#272#8_3#272#6_3#240#3_5#256#6_3#240#8_3#224#8_3#272#6_3#256#8,1x168x12x12,0.6251,272.0316,6.9376,6.1963
5#272#3_3#256#6_5#224#3_5#224#3_3#224#6_3#288#6,1x152x12x12,0.6254,127.0351,3.3508,3.1219
5#224#8_5#240#3_3#224#8,1x160x14x14,0.6192,122.7148,1.9083,2.8330
5#240#8_5#272#6_3#256#6_3#256#8_5#272#3,1x144x12x12,0.6060,155.7285,3.8610,3.7288
5#256#8_5#240#8_3#256#6,1x144x12x12,0.6172,105.0774,2.4428,2.5194
7#272#6_3#256#8_5#288#8_5#272#8_7#224#8_3#240#3_3#224#3,1x128x14x14,0.6219,318.2781,6.2512,7.2914
3#224#3_7#240#8_5#224#3,1x160x12x12,0.6218,64.4152,1.5737,1.7094
5#288#8_3#288#8_5#256#8_7#240#8_7#272#6_7#224#3_5#224#6,1x128x10x10,0.6040,166.9724,6.3370,4.7549
3#288#3_3#224#3_3#224#8_5#256#6_3#224#3,1x160x10x10,0.6233,74.7248,2.7841,2.0373
3#256#8_5#256#3_5#256#6_7#256#8,1x120x14x14,0.5960,150.4747,2.7492,3.6725
5#288#6_3#272#8_5#288#8,1x136x14x14,0.6315,169.4491,3.1498,3.7112
7#224#3_5#272#3,1x112x14x14,0.6185,32.6481,0.5594,0.8735
5#240#8_7#224#3_3#256#3_7#224#6_3#272#8,1x168x14x14,0.6130,190.3873,3.2373,4.5142
5#288#6_7#256#8_5#240#8_7#224#6_5#256#3_3#240#3,1x160x14x14,0.6114,247.9275,4.6378,5.9458
5#288#8_7#256#3_5#272#3_7#256#8_3#288#3,1x112x12x12,0.6174,127.4262,3.2660,3.2987
5#288#3_7#224#8_7#256#8_3#224#8_3#240#3_7#288#3_7#240#8_7#256#8,1x176x10x10,0.6232,179.2204,6.9474,5.2888
5#272#6_7#288#8,1x152x14x14,0.6207,108.5824,1.8147,2.5679
7#240#6_7#272#8_7#256#6_7#256#8_7#240#6,1x112x10x10,0.6222,113.7888,4.3616,3.5744
5#256#8_7#240#8_5#288#6_7#288#3_3#272#8_5#272#6,1x136x12x12,0.6017,206.6469,5.3392,5.1209
3#240#6_5#256#6_7#240#3_3#224#8,1x152x10x10,0.6228,76.1172,2.6529,2.0892
3#240#8_5#256#3_3#288#6_3#224#3_5#224#6_7#240#3_3#272#8_5#240#3,1x168x12x12,0.6179,205.9500,5.0879,4.9579
7#288#8_3#224#6_5#272#6_5#240#8_3#272#8_3#288#8_5#224#8,1x144x14x14,0.6211,375.8653,7.2316,8.4249
7#272#3_5#256#6_3#224#8_3#256#6_3#288#6_3#224#3,1x176x10x10,0.6176,118.7332,4.5085,3.2241
3#224#6_3#272#6_3#224#3_5#224#6,1x168x14x14,0.6211,136.6528,2.3022,3.0993
5#288#6_5#272#6_5#288#8_3#272#6_7#256#3_7#224#3_5#224#6_3#256#8,1x120x10x10,0.6197,165.1100,6.3975,4.6759
3#240#6_7#240#3_7#240#6_7#224#6,1x152x14x14,0.6275,131.0252,2.2790,3.3394
5#224#3_5#256#8_3#240#8_7#288#8_5#256#6_3#256#6_7#272#8_5#240#8,1x112x12x12,0.6295,277.4534,7.6562,6.8368
3#272#3_3#288#8_3#288#8_7#288#8_5#240#8,1x144x10x10,0.6301,144.7532,5.6460,3.8284
5#256#3_5#224#6_5#240#8_3#240#6_7#240#6_3#288#3,1x152x12x12,0.6074,146.5517,3.8976,3.7765
5#256#8_7#240#3_3#288#8,1x152x12x12,0.6245,96.2888,2.1390,2.3312
5#256#6_5#224#8_5#224#8_3#224#3_5#224#3_7#256#3_7#288#6,1x112x10x10,0.6286,109.8816,4.2073,3.3164
7#240#3_7#240#3_3#224#3_3#256#6_3#288#6,1x176x10x10,0.6270,73.7996,2.6972,2.0495
7#256#3_7#224#6_3#240#8_3#240#6,1x112x12x12,0.6249,97.7731,2.6269,2.5006
7#240#8_3#240#3_5#256#3_5#272#6_7#224#8_5#256#3_7#256#3_3#256#3,1x176x14x14,0.6165,269.8113,4.8046,6.5220
7#272#8_5#288#3_3#240#6,1x120x12x12,0.6197,83.7907,1.9992,2.0737
7#288#6_3#224#3_5#224#3,1x120x14x14,0.6071,70.3036,1.1871,1.7652
7#272#3_5#240#3,1x168x14x14,0.6114,50.6092,0.7862,1.2492
7#224#6_3#240#8_5#272#6_7#256#6_5#224#6_3#288#8,1x136x14x14,0.6189,255.0376,4.9141,6.0618
5#288#8_3#256#6_3#240#3,1x152x14x14,0.6310,129.0558,2.0973,2.8646
5#288#3_5#240#8_5#240#6_5#224#8_3#272#6_3#272#3_7#224#6,1x112x14x14,0.6300,265.3048,5.3468,6.3114
5#256#6_7#240#6_3#288#8,1x176x14x14,0.6281,149.0948,2.5064,3.4418
3#256#8_7#224#3_5#288#6_7#224#3,1x128x12x12,0.6219,92.9583,2.2090,2.4325
5#256#3_3#240#6_5#224#3,1x120x10x10,0.6409,38.5020,1.4239,1.0850
3#240#6_7#240#8_5#224#3_7#288#6_7#256#3_7#272#3,1x176x10x10,0.6233,106.8680,3.7495,3.1476
7#256#8_5#288#3,1x112x12x12,0.6064,42.8037,0.8968,1.1633
7#240#8_3#240#6,1x128x14x14,0.6159,75.0962,1.1507,1.8139
7#240#3_3#256#8_7#240#6_5#288#3_3#288#8,1x176x14x14,0.6108,208.7800,4.0148,4.8039
7#256#3_3#256#8_7#240#3_3#288#8_5#224#8_5#224#8,1x144x12x12,0.6050,185.7214,5.0144,4.5203
5#288#8_7#240#8,1x176x14x14,0.6198,138.2098,2.0942,3.1541
3#240#6_5#224#6,1x128x14x14,0.6138,66.7874,1.0788,1.5910
7#256#8_5#288#3_7#224#8,1x144x10x10,0.6259,70.9536,2.3605,2.0459
3#256#8_3#240#6_5#256#3_7#288#8_5#272#8_3#272#8,1x144x10x10,0.6071,153.2712,5.6788,4.1465
5#288#8_3#288#3_5#256#3_5#240#3_3#240#3_5#240#8_5#240#3,1x152x10x10,0.5988,108.5732,3.8220,3.0297
3#288#3_3#224#3_3#272#3_3#272#3_5#272#6_7#224#6,1x120x14x14,0.6356,172.0939,3.4116,4.1092
3#256#3_7#288#3_7#256#8_7#256#3_5#288#6,1x152x14x14,0.6178,180.7845,3.5098,4.3948
7#256#6_5#272#6_3#240#8_3#240#6_3#224#3_7#256#3_5#224#8,1x128x10x10,0.6221,133.1092,5.0734,3.7369
3#288#3_7#224#8_5#240#8_3#256#3_5#240#3_3#224#3,1x168x12x12,0.6054,145.3026,3.8154,3.6529
7#256#3_7#240#3,1x112x10x10,0.6362,18.4348,0.6309,0.5885
7#240#6_3#272#8_5#272#8,1x128x14x14,0.6081,142.9577,2.6447,3.2469
7#240#8_3#240#3_5#240#8_3#288#8_7#288#6,1x152x14x14,0.6120,222.9923,4.0301,5.2795
3#288#3_7#224#3_7#256#6,1x152x14x14,0.6325,84.5454,1.5313,2.1652
7#272#8_7#272#3,1x136x10x10,0.6183,35.5028,0.9855,1.0490
5#240#8_5#272#3_7#240#3_3#256#8_3#288#8_3#240#6_3#272#8,1x160x12x12,0.6096,231.8325,5.8744,5.4248
3#256#8_5#256#3_3#224#6,1x112x14x14,0.6341,92.2674,1.5972,2.1529
3#256#3_3#240#6_5#256#6_5#224#6_7#224#6_5#224#6_7#240#3_5#224#6,1x168x14x14,0.6268,263.2527,5.1645,6.4511
7#240#8_7#288#3_7#272#6_7#224#8_5#272#3_5#288#8,1x152x12x12,0.6076,201.7169,5.0899,5.1711
7#240#6_5#224#3_7#256#8_7#256#6_3#272#8_7#240#3,1x160x12x12,0.6138,172.0161,4.3544,4.4818
7#272#3_7#240#3_5#256#8_3#272#8,1x160x14x14,0.6227,157.6365,3.0120,3.7116
7#240#6_7#240#6_7#272#3_5#272#8,1x120x10x10,0.6238,74.3248,2.7372,2.2149
7#288#3_7#288#6_5#288#6_7#272#8_5#240#8_7#224#6_5#240#6,1x136x14x14,0.6151,321.9186,6.4541,7.7580
5#224#6_3#224#6,1x176x10x10,0.6085,41.3152,1.1060,1.0549
5#288#6_3#240#8_7#224#3_5#256#3,1x168x14x14,0.6254,153.8529,2.6547,3.4839
5#240#3_5#272#3_3#240#3,1x120x12x12,0.6289,44.3439,1.1128,1.1473
5#272#8_3#224#6_5#224#6_3#288#6,1x152x14x14,0.6313,167.0626,2.8807,3.8313
5#288#6_3#272#3_3#288#3_3#256#6_3#288#3_5#288#3,1x176x14x14,0.6110,209.2692,3.7438,4.6760
3#224#8_3#224#3,1x144x12x12,0.6107,45.7678,0.7823,1.0596
5#288#3_5#272#6_3#224#8_5#272#3,1x120x10x10,0.6337,74.0196,2.8552,2.0268
3#272#8_3#224#8_7#256#6_7#256#8_7#288#8,1x112x12x12,0.6241,177.4518,4.6670,4.4719
3#256#6_7#256#8_5#288#6_7#288#6_5#240#8_3#256#3,1x128x12x12,0.6103,196.7207,5.2113,4.9142
3#240#3_3#272#3_3#272#3_7#272#3_3#240#6_5#224#6,1x128x14x14,0.6358,163.8521,3.2248,3.8813
3#224#3_5#240#8_7#272#3_3#256#6_7#240#3,1x160x14x14,0.6127,158.5083,3.0310,3.8099
3#256#3_5#224#8_5#272#6_3#288#8_5#240#3_3#288#6_3#288#8_7#272#3,1x128x10x10,0.6284,169.8304,6.6995,4.6201
5#256#6_3#256#3_5#288#8_3#224#8_5#272#8,1x128x14x14,0.6209,220.8998,4.2487,5.0452
3#272#8_3#224#6_5#224#3_7#224#3_3#256#6_5#224#3_7#256#3,1x136x12x12,0.6202,144.1601,3.5939,3.6450
7#288#8_7#240#8_5#256#8_7#224#6_3#272#8_7#288#8,1x128x12x12,0.6141,231.7501,6.0937,5.8674
7#288#3_3#240#3_5#288#3_7#240#3_7#240#3_3#272#3_5#240#3,1x136x10x10,0.6201,80.9202,3.0976,2.3993
3#240#6_3#240#8_5#224#6_7#272#3_5#272#3_3#240#8,1x168x10x10,0.6228,118.1340,4.2545,3.1921
7#224#3_3#288#6_5#256#3_5#224#3_3#272#6_5#256#8,1x152x14x14,0.6190,205.1614,4.0130,4.7518
7#272#8_7#224#6,1x144x14x14,0.6233,96.1200,1.4771,2.3839
7#272#8_3#224#8_5#288#8_5#288#8_5#240#6,1x144x10x10,0.6191,140.0608,5.1461,3.8398
5#288#3_5#224#8_3#256#8,1x112x14x14,0.6350,122.7383,2.4128,2.8199
3#224#8_7#272#3_5#288#3_3#224#6_3#256#3_3#272#3,1x152x14x14,0.6208,188.7417,3.3271,4.3346
5#288#3_5#288#3_5#288#8_3#272#3_3#288#6_5#272#6_7#256#8,1x176x10x10,0.6202,159.9272,6.1654,4.4097
3#240#6_7#256#3_7#224#8,1x144x14x14,0.6334,111.7710,1.9252,2.7800
7#272#3_3#272#3_5#224#6_3#288#6_3#272#6_7#272#3_7#224#6,1x144x12x12,0.6185,179.0963,4.8282,4.5039
3#224#6_3#240#8_3#256#8,1x168x10x10,0.6369,72.0572,2.3961,1.8572
7#288#3_3#240#3_3#288#8_5#272#8_3#272#6,1x120x12x12,0.6125,153.5959,4.1702,3.6153
5#256#3_7#256#3_3#288#6_7#256#6,1x112x12x12,0.6346,96.0756,2.5771,2.4885
3#256#8_3#224#6,1x168x10x10,0.6194,52.7696,1.4469,1.2887
3#224#6_7#288#6_7#240#8_5#288#3_5#272#8_5#288#3_5#224#8,1x168x14x14,0.6089,332.9327,6.3371,7.7527
7#288#8_7#272#3_7#272#8_5#288#6_3#272#8_3#272#6_7#224#6_7#272#6,1x176x10x10,0.6251,207.6296,7.6214,5.8260
7#256#3_7#224#3_7#224#6_5#240#6_3#272#6_7#272#6,1x120x14x14,0.6158,188.1345,3.7425,4.7733
5#288#6_7#224#6,1x152x10x10,0.6232,46.8312,1.4700,1.3378
3#272#3_3#272#6_3#272#8_7#224#3_3#288#8_3#288#6_3#256#8,1x112x12x12,0.6400,224.1285,6.1619,5.1331
7#272#6_5#224#8_7#288#3_5#224#6_7#272#8_5#272#3,1x120x14x14,0.6062,227.1993,4.4149,5.5978
7#224#3_7#240#6_5#256#3_5#256#8_3#272#3_5#240#6_7#240#8,1x176x10x10,0.6019,129.0004,4.9231,3.8366
7#240#3_7#240#6_3#224#8_7#256#3_3#224#8_5#224#6_5#288#3_7#272#6,1x160x14x14,0.6191,282.3513,5.5802,6.8664
5#240#3_3#272#8_5#288#8_5#288#3_5#256#3_3#288#6,1x160x14x14,0.6143,238.4708,4.6737,5.4026
7#288#3_7#272#6_7#272#3_7#240#8,1x168x14x14,0.6249,163.7866,3.1133,4.0545
5#272#3_5#240#8,1x176x14x14,0.6125,87.7719,1.5254,2.0000
5#224#6_7#240#6,1x120x12x12,0.6163,45.3738,1.0113,1.2699
5#272#6_5#256#6_3#256#8_3#240#8,1x144x10x10,0.6285,97.7696,3.5675,2.6413
3#272#3_7#272#6_7#272#6,1x176x14x14,0.6006,119.1531,2.1703,2.9220
7#288#3_3#272#6_3#272#8_7#256#8_7#288#8_7#288#6_7#288#8_5#256#6,1x128x10x10,0.6403,215.3984,8.5328,6.1502
7#288#8_7#272#8_3#288#3_5#288#6_3#288#6_5#224#8_3#272#3_7#240#8,1x144x14x14,0.6199,392.1325,7.5642,9.0813
3#240#8_7#224#8_3#272#8_5#256#6_5#272#3_5#240#6_7#256#8_3#272#3,1x168x12x12,0.6133,258.0503,6.5460,6.3487
7#256#8_3#288#8,1x144x10x10,0.6146,55.8176,1.7500,1.4915
7#288#8_3#288#8_3#256#8_5#288#6_7#256#8,1x120x12x12,0.6227,209.5096,5.5167,4.9867
5#288#8_3#224#6_3#256#8_5#240#6_3#256#6_3#256#8,1x152x10x10,0.6058,144.0056,5.2504,3.8417
7#256#6_5#256#8_7#224#8_3#272#6_5#288#6_7#240#3_5#256#6,1x176x10x10,0.6153,159.4992,5.8709,4.5976
3#272#3_5#288#6_3#224#6_5#256#8_5#288#8_7#288#3,1x144x12x12,0.5993,183.2861,4.9446,4.4940
5#288#6_7#256#3_7#240#3_5#256#8_3#256#8_3#224#6_5#224#8_7#240#8,1x120x12x12,0.6200,227.6329,6.1168,5.8003
7#272#8_5#256#6_5#288#8,1x144x12x12,0.6229,116.3727,2.7576,2.8810
5#256#8_7#256#8_5#224#6_5#288#3,1x144x14x14,0.6321,164.7811,2.8905,3.9968
7#256#6_3#224#3_7#288#6_7#288#8_7#288#8_7#240#6_5#240#8_5#272#3,1x144x14x14,0.6224,353.3237,6.8921,8.6714
7#256#3_5#256#3_5#288#8,1x176x10x10,0.6259,54.9484,1.9353,1.5548
3#256#6_5#288#8_7#256#8_3#224#3_5#256#8_5#240#6_3#240#3,1x168x10x10,0.6020,154.6800,5.7265,4.3424
5#272#3_7#256#8_7#272#8_3#240#8,1x144x12x12,0.6214,147.4502,3.9408,3.6329
3#256#6_3#272#3_7#256#6_7#256#6_5#256#3,1x112x14x14,0.6146,156.8094,3.0001,3.8825
3#240#8_5#224#8,1x120x14x14,0.6148,83.6842,1.3756,1.9939
5#256#3_5#256#8,1x176x14x14,0.6045,80.6971,1.3800,1.8893
