5#40#None_5#32#None,1x32x80x80,0.4259,18.1504,0.0121,1.9296
5#40#None_3#32#None,1x24x80x80,0.4511,14.9632,0.0101,1.3480
5#40#None_5#40#None_7#32#None,1x32x96x96,0.3881,42.0987,0.0194,5.9042
3#40#None_5#40#None_3#32#None,1x24x112x112,0.4155,42.4238,0.0146,4.2688
3#32#None_5#40#None,1x16x112x112,0.4612,26.4678,0.0091,3.0185
7#32#None_3#40#None,1x24x96x96,0.4338,23.2980,0.0108,2.9293
3#40#None_3#32#None_5#40#None_7#32#None,1x24x112x112,0.3961,67.1104,0.0229,7.5099
3#32#None_3#32#None_7#40#None,1x16x112x112,0.4346,40.1157,0.0138,4.8630
7#40#None_3#32#None_3#32#None_5#32#None,1x16x80x80,0.4247,25.8048,0.0174,2.8444
7#40#None_5#32#None_5#32#None_5#32#None,1x32x96x96,0.3674,46.9279,0.0217,7.1371
5#40#None_7#40#None_3#32#None_7#40#None,1x16x112x112,0.3938,73.1315,0.0248,10.1200
3#40#None_7#40#None_3#32#None,1x32x96x96,0.4111,37.2326,0.0172,4.3001
3#32#None_3#32#None_5#40#None_7#40#None,1x16x96x96,0.4049,41.8959,0.0195,5.4858
3#40#None_5#40#None_5#32#None,1x16x96x96,0.4329,32.1823,0.0150,3.8479
5#40#None_5#40#None_3#32#None_5#40#None,1x32x96x96,0.3556,49.1950,0.0228,5.6200
3#40#None_5#32#None,1x16x96x96,0.4599,20.2015,0.0095,2.2554
7#40#None_3#32#None,1x24x96x96,0.4289,25.0860,0.0116,3.1651
5#40#None_7#32#None_5#40#None,1x32x96x96,0.3736,43.8497,0.0202,5.9374
7#32#None_7#40#None_3#32#None,1x16x112x112,0.4247,51.1795,0.0174,6.5915
3#32#None_3#32#None_3#32#None,1x24x112x112,0.4295,26.0664,0.0092,2.0675
7#40#None_5#40#None_3#40#None_5#40#None,1x24x96x96,0.3470,48.3287,0.0224,6.3444
5#40#None_5#40#None_3#32#None_7#40#None,1x32x96x96,0.3560,53.1763,0.0246,6.6620
3#40#None_3#40#None,1x24x96x96,0.4502,18.4689,0.0087,1.4774
3#40#None_5#32#None_5#32#None_5#40#None,1x32x80x80,0.3906,31.6800,0.0212,3.1676
7#40#None_5#40#None_3#32#None_3#40#None,1x32x80x80,0.3685,35.0848,0.0234,3.5943
3#40#None_3#40#None_5#32#None,1x16x112x112,0.4366,39.7896,0.0137,3.8868
5#32#None_3#32#None,1x32x112x112,0.4414,22.8803,0.0079,2.5302
7#32#None_3#32#None_5#40#None,1x32x80x80,0.4094,23.6672,0.0158,2.6653
3#32#None_7#40#None_7#40#None_7#32#None,1x16x96x96,0.4181,56.2176,0.0258,8.5982
7#40#None_7#32#None,1x16x80x80,0.4632,20.3776,0.0135,3.0000
7#32#None_5#32#None_7#32#None,1x32x96x96,0.4017,34.6522,0.0159,6.1862
3#40#None_3#32#None,1x24x80x80,0.4568,13.3248,0.0091,0.8957
7#40#None_5#32#None,1x24x96x96,0.4286,27.7402,0.0128,4.0330
7#40#None_7#32#None,1x24x112x112,0.4232,43.1764,0.0145,6.8093
5#32#None_3#32#None_5#32#None,1x32x96x96,0.4080,25.2150,0.0118,3.3444
5#40#None_3#40#None_5#32#None_7#32#None,1x16x112x112,0.4067,58.8564,0.0201,7.5419
7#32#None_3#40#None_5#40#None,1x32x112x112,0.3812,50.8534,0.0173,6.4596
3#40#None_5#40#None,1x32x112x112,0.4291,31.3851,0.0107,3.5358
5#32#None_5#32#None_3#40#None_7#40#None,1x16x112x112,0.3972,59.0321,0.0201,7.9491
5#32#None_3#32#None,1x16x96x96,0.4668,13.5291,0.0064,1.6866
3#32#None_3#32#None,1x24x112x112,0.4619,17.8376,0.0063,1.4565
7#32#None_7#32#None,1x32x80x80,0.4472,18.2272,0.0120,2.6189
5#40#None_5#32#None,1x16x96x96,0.4492,22.2659,0.0104,2.9030
7#32#None_3#40#None_5#40#None,1x32x96x96,0.3836,37.3617,0.0173,4.9939
7#40#None_7#32#None_5#32#None_7#32#None,1x24x112x112,0.3799,70.8736,0.0239,11.1191
5#40#None_3#40#None,1x24x80x80,0.4475,14.4640,0.0098,1.3313
7#40#None_7#32#None,1x32x96x96,0.4129,34.0992,0.0155,5.5545
7#40#None_5#40#None_5#32#None_3#32#None,1x16x80x80,0.4185,30.1312,0.0202,3.5824
5#40#None_7#32#None_5#40#None_3#40#None,1x16x80x80,0.4030,34.0352,0.0227,3.8054
5#32#None_5#40#None_3#40#None_7#32#None,1x24x80x80,0.4055,33.5232,0.0224,3.7761
3#40#None_3#32#None_7#40#None,1x24x96x96,0.4044,36.9009,0.0171,4.1505
5#32#None_7#32#None_7#32#None_5#32#None,1x16x80x80,0.4333,27.6224,0.0184,3.8839
3#32#None_3#32#None_5#40#None,1x16x112x112,0.4378,34.6967,0.0120,3.6294
3#32#None_3#32#None_5#32#None_7#32#None,1x16x80x80,0.4438,22.2976,0.0150,2.6231
5#32#None_7#40#None,1x16x96x96,0.4550,25.1965,0.0116,3.8473
5#40#None_3#40#None,1x16x112x112,0.4518,25.7152,0.0089,2.7289
7#32#None_3#40#None,1x32x80x80,0.4389,17.6256,0.0118,1.8543
3#32#None_5#40#None_7#32#None,1x24x80x80,0.4325,25.8176,0.0172,2.9929
7#32#None_3#40#None_7#32#None,1x24x96x96,0.4075,39.6841,0.0183,5.5067
3#40#None_3#40#None_3#40#None,1x16x80x80,0.4427,17.9584,0.0123,1.2184
7#32#None_3#40#None,1x32x96x96,0.4221,25.3809,0.0118,3.4015
5#40#None_3#32#None_3#32#None,1x16x96x96,0.4253,25.6573,0.0121,2.5419
5#40#None_7#32#None,1x24x112x112,0.4265,38.3596,0.0130,5.6419
5#32#None_7#32#None_3#32#None,1x24x80x80,0.4276,18.8288,0.0126,2.3182
5#40#None_3#40#None,1x32x80x80,0.4273,15.8080,0.0106,1.3986
3#32#None_5#32#None_3#32#None,1x32x96x96,0.4238,22.8557,0.0108,2.5465
3#40#None_3#40#None_7#32#None_5#32#None,1x24x96x96,0.3938,43.2599,0.0201,5.3671
5#32#None_5#32#None_3#32#None,1x32x80x80,0.4188,17.5104,0.0118,1.8988
3#32#None_5#40#None_3#32#None,1x16x80x80,0.4558,20.2752,0.0137,1.7391
3#40#None_3#40#None_3#40#None_5#32#None,1x24x112x112,0.4019,54.3155,0.0187,4.8231
3#32#None_3#32#None,1x32x80x80,0.4690,10.0352,0.0069,0.7285
3#40#None_5#32#None,1x32x112x112,0.4313,31.9621,0.0109,3.2705
5#32#None_5#40#None,1x16x80x80,0.4700,14.7328,0.0099,1.6599
7#32#None_7#40#None_3#40#None,1x24x96x96,0.3911,38.9652,0.0180,5.5012
7#32#None_3#40#None_3#32#None_5#32#None,1x16x80x80,0.4256,27.3408,0.0184,2.6608
3#40#None_3#40#None_7#40#None_5#40#None,1x16x80x80,0.4126,31.3984,0.0210,3.6606
3#40#None_3#32#None_7#32#None_7#32#None,1x32x80x80,0.4028,31.0528,0.0207,3.3815
7#40#None_5#32#None_3#32#None,1x24x80x80,0.4096,23.4624,0.0157,2.8768
7#32#None_5#40#None,1x32x96x96,0.4196,28.0351,0.0129,4.2694
7#32#None_3#40#None_7#40#None,1x16x96x96,0.4171,37.6197,0.0174,5.3951
3#32#None_5#32#None_3#32#None_7#40#None,1x24x96x96,0.4023,39.2233,0.0183,5.1629
3#32#None_3#32#None_5#32#None_5#32#None,1x32x96x96,0.4059,31.2607,0.0147,3.8588
5#40#None_5#40#None_5#40#None,1x24x112x112,0.3855,48.6707,0.0166,7.0918
5#32#None_7#32#None_7#40#None,1x24x96x96,0.4086,38.7809,0.0178,6.2280
3#40#None_7#32#None_7#40#None_3#32#None,1x32x112x112,0.3841,74.7622,0.0253,8.8497
3#32#None_7#40#None,1x24x96x96,0.4457,24.7726,0.0115,3.3437
7#40#None_3#32#None_7#32#None,1x32x96x96,0.3848,39.4076,0.0181,5.8747
3#40#None_3#32#None_7#40#None_7#40#None,1x24x96x96,0.3755,53.3053,0.0246,6.9091
5#32#None_5#32#None,1x24x80x80,0.4587,12.1728,0.0082,1.5435
7#40#None_3#40#None_5#32#None_5#32#None,1x16x112x112,0.4032,58.2543,0.0199,7.5349
3#40#None_7#40#None_3#40#None,1x16x96x96,0.4323,33.2329,0.0155,4.1405
5#32#None_5#32#None,1x24x96x96,0.4433,17.5288,0.0082,2.6425
3#40#None_3#40#None,1x32x96x96,0.4313,20.1093,0.0095,1.5360
5#40#None_3#32#None,1x32x80x80,0.4366,16.3072,0.0109,1.4153
3#32#None_7#40#None_3#40#None_5#32#None,1x16x80x80,0.4360,31.1552,0.0209,3.3331
3#32#None_5#40#None_3#40#None_5#32#None,1x24x112x112,0.4038,57.4766,0.0197,6.1007
3#40#None_7#32#None,1x24x112x112,0.4344,35.1483,0.0119,4.3980
7#32#None_3#32#None_3#40#None_5#32#None,1x16x80x80,0.4328,27.5456,0.0185,2.7239
3#40#None_3#32#None,1x16x96x96,0.4638,17.5473,0.0083,1.3875
7#32#None_7#32#None_7#40#None_5#32#None,1x32x96x96,0.3797,56.3651,0.0258,9.0769
3#32#None_5#40#None_3#32#None,1x24x112x112,0.4175,41.5708,0.0143,3.9576
5#32#None_5#40#None_3#32#None_3#32#None,1x16x112x112,0.4106,50.3767,0.0174,5.1884
5#40#None_5#40#None_7#40#None,1x32x112x112,0.3615,57.3261,0.0193,8.7155
7#32#None_5#40#None_3#40#None_5#40#None,1x16x112x112,0.3922,61.0893,0.0208,7.7663
3#40#None_7#40#None,1x32x96x96,0.4296,27.4821,0.0127,3.6325
3#32#None_5#32#None,1x32x96x96,0.4518,16.8100,0.0079,2.0396
7#40#None_7#40#None_7#32#None,1x24x96x96,0.4003,48.1260,0.0220,7.8335
3#40#None_3#32#None_7#40#None,1x16x112x112,0.4232,47.9933,0.0164,5.2501
3#32#None_3#32#None_7#32#None,1x32x80x80,0.4387,18.3296,0.0123,1.9544
7#40#None_3#40#None,1x24x112x112,0.4323,33.1663,0.0113,4.2522
5#40#None_5#32#None_7#40#None_3#32#None,1x32x80x80,0.3797,37.2224,0.0248,4.0017
7#40#None_5#40#None,1x24x96x96,0.4354,27.3162,0.0126,4.0900
5#32#None_3#40#None_7#32#None,1x24x96x96,0.4078,36.5875,0.0169,4.6654
5#40#None_3#32#None_3#32#None_5#32#None,1x24x96x96,0.3847,35.9977,0.0169,4.0188
5#40#None_5#40#None_7#40#None_7#32#None,1x24x112x112,0.3795,76.9951,0.0260,11.9350
5#32#None_5#32#None_7#32#None,1x16x112x112,0.4349,37.8829,0.0129,5.7753
7#40#None_5#32#None_7#40#None,1x24x112x112,0.3846,61.8670,0.0209,9.0822
5#40#None_3#40#None,1x16x80x80,0.4734,13.1200,0.0089,1.2190
5#32#None_5#32#None_5#40#None_3#40#None,1x16x96x96,0.3964,38.6519,0.0181,4.7796
7#32#None_5#32#None_7#32#None,1x32x112x112,0.4051,47.1654,0.0159,7.3921
7#32#None_3#40#None,1x32x112x112,0.4253,34.5462,0.0118,4.0415
3#32#None_5#32#None,1x32x112x112,0.4502,22.8803,0.0079,2.5391
7#40#None_5#40#None_3#40#None_3#32#None,1x16x80x80,0.4221,30.3616,0.0204,3.1654
7#40#None_7#40#None,1x24x80x80,0.4424,22.0416,0.0145,3.5200
7#32#None_5#32#None,1x32x80x80,0.4482,15.7696,0.0105,2.1408
7#40#None_5#32#None,1x16x80x80,0.4653,17.6128,0.0117,2.3143
3#32#None_7#32#None_3#40#None_3#32#None,1x16x80x80,0.4389,26.7264,0.0180,2.4506
3#32#None_7#32#None_5#40#None,1x32x112x112,0.4083,46.3877,0.0158,5.8224
3#40#None_5#40#None_3#40#None,1x16x80x80,0.4389,20.0064,0.0135,1.7959
3#40#None_3#40#None_7#40#None_3#32#None,1x32x80x80,0.4037,32.1280,0.0215,3.1885
3#40#None_7#32#None_5#40#None,1x16x112x112,0.4194,51.6060,0.0176,6.5639
7#40#None_5#32#None,1x32x112x112,0.4122,40.9938,0.0138,5.9616
7#32#None_3#32#None,1x16x80x80,0.4795,11.2384,0.0076,1.3375
7#32#None_5#40#None_7#32#None_5#32#None,1x32x80x80,0.3888,36.6848,0.0243,4.7272
3#40#None_5#40#None,1x32x96x96,0.4308,23.0584,0.0107,2.4665
5#32#None_5#32#None_3#32#None_3#40#None,1x32x112x112,0.3778,49.3983,0.0170,5.1389
5#40#None_5#40#None_5#40#None,1x16x112x112,0.4148,46.0365,0.0157,6.7359
5#32#None_5#32#None,1x32x96x96,0.4375,19.1693,0.0089,2.8375
5#32#None_7#32#None_5#40#None_7#32#None,1x32x96x96,0.3805,52.8261,0.0243,7.9584
7#32#None_5#32#None_5#40#None_7#40#None,1x24x96x96,0.3710,50.7617,0.0233,7.8681
5#32#None_3#40#None_7#40#None,1x24x80x80,0.4108,25.4208,0.0169,3.1218
7#40#None_3#32#None_3#40#None_5#40#None,1x24x112x112,0.3575,65.5299,0.0224,7.6392
3#32#None_5#32#None,1x16x80x80,0.4885,9.8048,0.0067,1.1006
7#32#None_7#40#None_5#32#None,1x24x96x96,0.4004,42.3383,0.0194,6.3747
7#40#None_3#32#None,1x32x112x112,0.4154,37.3811,0.0127,4.6478
5#40#None_7#40#None,1x24x96x96,0.4326,28.2010,0.0130,4.2906
7#32#None_5#40#None,1x16x112x112,0.4528,32.4890,0.0111,4.5188
3#32#None_3#32#None_5#32#None_7#40#None,1x24x112x112,0.4004,53.3873,0.0183,6.6126
5#32#None_3#32#None,1x24x96x96,0.4491,15.1695,0.0072,1.8371
7#32#None_3#40#None_3#32#None,1x16x112x112,0.4299,42.1478,0.0145,4.0441
3#32#None_5#32#None_7#32#None,1x32x96x96,0.4163,28.7539,0.0134,4.2698
7#40#None_7#32#None,1x16x96x96,0.4483,29.3437,0.0135,4.7682
3#40#None_7#32#None_5#32#None_5#32#None,1x32x112x112,0.3886,60.2614,0.0205,7.8034
5#40#None_5#40#None_3#40#None_3#40#None,1x32x112x112,0.3172,59.5840,0.0204,6.4994
3#32#None_7#40#None_3#40#None_3#40#None,1x24x112x112,0.3851,58.3045,0.0200,6.0108
5#40#None_5#40#None_5#40#None_5#40#None,1x32x96x96,0.3183,49.6742,0.0230,6.5117
5#40#None_7#40#None,1x24x96x96,0.4303,28.2010,0.0130,4.2906
5#40#None_7#32#None,1x24x112x112,0.4241,38.3596,0.0130,5.6419
7#32#None_3#40#None_3#32#None_5#40#None,1x32x80x80,0.3861,33.9328,0.0227,3.2407
3#40#None_3#32#None_3#40#None_5#40#None,1x24x96x96,0.3752,42.2461,0.0198,3.8331
3#40#None_5#32#None,1x24x96x96,0.4423,21.8419,0.0102,2.3509
7#40#None_5#40#None,1x24x96x96,0.4315,27.3162,0.0126,4.0900
7#32#None_3#32#None,1x32x96x96,0.4390,20.3489,0.0094,3.1507
7#32#None_7#40#None_5#40#None,1x16x112x112,0.4152,54.2152,0.0183,8.1706
7#40#None_7#32#None_7#40#None_7#32#None,1x32x96x96,0.3645,68.1984,0.0311,10.7995
7#32#None_3#32#None,1x32x80x80,0.4511,14.1312,0.0094,1.6896
3#40#None_7#32#None,1x24x112x112,0.4375,35.1483,0.0119,4.3980
7#40#None_7#40#None_5#32#None_5#40#None,1x24x96x96,0.3679,57.8765,0.0266,8.4172
7#40#None_7#40#None_7#40#None,1x16x80x80,0.4292,31.7824,0.0209,5.1188
7#40#None_5#40#None_5#32#None,1x24x96x96,0.3998,39.7210,0.0183,5.6255
3#32#None_7#32#None,1x32x112x112,0.4496,27.6972,0.0094,3.5496
7#40#None_3#32#None_7#32#None,1x24x96x96,0.3972,37.0299,0.0171,5.3952
7#40#None_7#32#None_5#32#None,1x32x96x96,0.3827,42.5042,0.0195,6.8668
7#40#None_7#40#None_7#40#None_7#32#None,1x24x96x96,0.3799,64.5304,0.0294,10.5920
5#32#None_7#40#None,1x32x80x80,0.4335,19.7760,0.0131,2.5157
7#32#None_3#32#None_7#32#None,1x32x96x96,0.4065,32.2929,0.0149,5.3808
5#40#None_3#40#None_3#32#None_5#32#None,1x24x80x80,0.3939,27.0720,0.0183,2.4898
3#40#None_7#32#None_5#40#None_3#40#None,1x16x80x80,0.4100,32.6016,0.0218,3.4108
5#40#None_7#32#None,1x32x112x112,0.4147,40.9938,0.0138,5.8090
7#32#None_7#32#None_5#40#None,1x32x80x80,0.4075,27.7632,0.0184,3.5946
3#32#None_5#40#None,1x32x80x80,0.4515,15.3728,0.0103,1.4076
3#32#None_5#32#None_5#32#None,1x16x112x112,0.4400,30.6575,0.0106,4.0449
5#32#None_3#40#None_3#40#None_7#32#None,1x24x112x112,0.3875,62.0928,0.0212,6.9894
5#32#None_5#40#None_3#32#None,1x24x96x96,0.4086,32.6062,0.0152,3.6234
5#40#None_3#40#None,1x16x96x96,0.4577,18.8928,0.0089,2.0295
7#40#None_3#40#None,1x16x96x96,0.4556,21.9894,0.0102,2.8528
7#32#None_7#40#None_5#32#None,1x32x112x112,0.3919,60.4621,0.0204,8.7417
5#32#None_5#40#None,1x16x112x112,0.4491,28.8763,0.0099,3.7384
5#40#None_5#40#None,1x16x80x80,0.4721,15.1680,0.0102,1.7965
5#40#None_5#40#None,1x16x96x96,0.4525,21.8419,0.0102,2.9600
3#32#None_5#40#None_5#32#None,1x32x80x80,0.4268,23.9872,0.0161,2.3326
7#32#None_7#40#None,1x32x112x112,0.4183,43.5779,0.0146,6.5888
5#32#None_5#32#None_7#32#None_7#32#None,1x24x112x112,0.3959,56.3727,0.0191,8.7844
7#32#None_7#32#None,1x32x112x112,0.4359,35.7253,0.0120,5.7425
7#32#None_7#40#None,1x24x80x80,0.4445,20.7872,0.0137,2.9674
7#40#None_3#32#None_5#32#None_5#40#None,1x32x80x80,0.3704,34.4448,0.0229,3.8851
7#32#None_3#32#None_3#32#None_3#40#None,1x32x96x96,0.3783,37.4723,0.0175,4.4153
3#40#None_3#32#None_3#40#None,1x32x96x96,0.4018,31.9058,0.0150,2.2993
3#32#None_7#32#None,1x32x80x80,0.4708,14.1312,0.0094,1.6578
5#40#None_5#32#None_5#40#None_5#40#None,1x16x96x96,0.3831,47.9785,0.0223,6.1211
7#32#None_5#32#None_5#32#None,1x16x112x112,0.4349,36.6787,0.0125,5.5452
7#32#None_7#32#None_5#40#None,1x24x80x80,0.4182,26.3168,0.0174,3.5076
3#32#None_3#32#None_3#32#None,1x16x96x96,0.4500,17.8053,0.0086,1.6085
5#40#None_7#40#None,1x16x96x96,0.4558,26.2656,0.0121,4.1260
7#40#None_7#32#None,1x16x80x80,0.4632,20.3776,0.0135,3.0000
5#40#None_7#40#None_3#32#None,1x32x112x112,0.3860,54.2904,0.0184,7.1365
5#32#None_3#40#None_3#40#None_7#32#None,1x32x112x112,0.3808,64.3256,0.0219,7.0941
5#32#None_3#32#None_7#32#None,1x16x96x96,0.4391,25.4730,0.0119,3.9167
5#40#None_3#40#None,1x32x80x80,0.4257,15.8080,0.0106,1.3986
5#40#None_5#40#None_7#40#None,1x24x96x96,0.3859,40.1818,0.0185,5.8830
5#32#None_5#32#None_7#40#None_3#40#None,1x16x80x80,0.4106,29.6064,0.0198,3.4874
7#40#None_7#32#None_5#32#None,1x16x96x96,0.4230,37.7487,0.0174,6.0805
3#32#None_3#32#None_3#40#None_7#32#None,1x16x80x80,0.4394,27.2384,0.0183,2.7214
7#40#None_7#40#None,1x16x80x80,0.4694,20.3904,0.0134,3.2540
7#40#None_7#40#None_5#32#None,1x24x112x112,0.3984,60.0858,0.0202,9.4506
5#40#None_3#32#None,1x24x112x112,0.4273,29.3279,0.0101,3.0946
3#40#None_7#32#None_7#32#None,1x16x80x80,0.4436,25.0880,0.0167,3.2670
5#32#None_3#40#None_3#40#None_5#40#None,1x24x96x96,0.3710,41.2140,0.0193,4.3424
3#40#None_3#32#None_3#40#None,1x32x96x96,0.4049,31.9058,0.0150,2.2993
3#32#None_7#40#None_3#40#None,1x16x96x96,0.4264,32.4588,0.0151,3.9243
7#32#None_5#40#None_3#32#None,1x24x96x96,0.4070,35.7028,0.0166,4.4648
7#32#None_5#40#None_3#32#None_5#32#None,1x24x112x112,0.3889,60.0356,0.0205,7.5204
3#32#None_5#32#None_7#32#None_3#40#None,1x16x112x112,0.4170,50.5523,0.0174,6.0145
5#40#None_3#40#None,1x32x96x96,0.4173,22.7635,0.0106,2.3963
7#40#None_3#40#None_3#40#None,1x32x112x112,0.3674,48.6958,0.0166,5.4674
7#40#None_7#32#None_7#40#None_3#32#None,1x16x112x112,0.4008,77.3212,0.0261,10.6350
7#32#None_3#32#None,1x24x112x112,0.4458,24.8622,0.0085,3.3697
5#32#None_7#40#None,1x32x80x80,0.4350,19.7760,0.0131,2.5157
3#32#None_5#40#None_3#32#None,1x24x112x112,0.4184,41.5708,0.0143,3.9576
3#32#None_5#40#None_7#40#None_3#40#None,1x32x80x80,0.3856,33.0368,0.0220,3.6663
3#32#None_5#40#None,1x32x80x80,0.4534,15.3728,0.0103,1.4076
3#40#None_3#40#None_3#32#None_7#32#None,1x24x96x96,0.3963,40.1633,0.0188,4.3750
5#32#None_3#32#None_5#32#None_5#40#None,1x32x96x96,0.3746,38.9468,0.0182,4.9700
7#32#None_7#32#None_3#32#None_5#32#None,1x24x112x112,0.3971,52.5594,0.0179,7.6795
7#40#None_7#32#None_7#32#None,1x32x112x112,0.3861,62.6698,0.0210,9.8553
7#32#None_3#32#None_7#40#None,1x16x96x96,0.4294,33.8964,0.0157,5.0534
5#40#None_3#32#None,1x32x96x96,0.4170,23.4824,0.0109,2.4019
5#32#None_5#40#None,1x32x96x96,0.4223,24.4961,0.0114,3.1508
3#40#None_5#40#None_3#40#None_3#40#None,1x32x96x96,0.3469,41.1218,0.0192,3.7904
7#32#None_3#40#None,1x24x80x80,0.4464,16.1792,0.0108,1.7674
7#32#None_7#40#None_5#32#None,1x16x96x96,0.4283,40.2555,0.0185,6.0819
3#32#None_3#32#None_7#40#None_7#32#None,1x32x96x96,0.4006,48.5499,0.0224,6.4793
7#32#None_3#40#None_3#32#None,1x24x96x96,0.4106,33.0486,0.0154,3.5969
3#40#None_3#32#None_7#32#None_3#40#None,1x24x112x112,0.3854,57.4515,0.0197,5.4699
7#32#None_7#32#None,1x16x112x112,0.4634,30.0554,0.0102,4.9061
7#32#None_7#32#None_5#32#None,1x16x96x96,0.4335,30.4865,0.0141,5.4213
3#32#None_5#32#None_7#40#None,1x16x96x96,0.4370,31.8321,0.0148,4.5746
3#32#None_7#32#None,1x32x112x112,0.4517,27.6972,0.0094,3.5496
7#32#None_7#32#None_5#40#None_3#32#None,1x24x112x112,0.3912,64.8525,0.0220,8.5309
7#40#None_7#40#None_5#32#None_3#32#None,1x32x96x96,0.3630,52.5681,0.0242,7.7780
3#40#None_3#32#None_5#32#None,1x24x80x80,0.4255,19.1616,0.0130,1.6436
3#40#None_5#32#None_5#32#None_3#40#None,1x32x80x80,0.3913,29.8368,0.0201,2.6533
7#40#None_3#32#None_7#40#None_3#32#None,1x16x96x96,0.4060,50.1719,0.0232,6.1935
5#40#None_7#32#None,1x32x96x96,0.4143,30.1179,0.0138,4.3118
7#32#None_7#32#None_5#40#None,1x16x112x112,0.4226,48.7460,0.0165,7.1789
7#40#None_3#32#None,1x24x80x80,0.4432,17.4208,0.0116,2.0659
3#40#None_5#40#None_3#32#None,1x32x96x96,0.4079,32.8090,0.0153,3.1340
5#32#None_5#32#None,1x32x96x96,0.4414,19.1693,0.0089,2.8375
7#40#None_7#32#None_7#32#None_5#40#None,1x16x96x96,0.3923,55.0195,0.0253,8.6240
5#32#None_3#32#None_3#40#None,1x16x80x80,0.4486,17.0880,0.0117,1.4422
5#32#None_7#40#None_7#40#None_5#40#None,1x32x112x112,0.3543,77.3965,0.0261,11.7187
7#40#None_7#40#None,1x32x96x96,0.4060,34.1176,0.0155,5.7356
5#32#None_5#40#None,1x16x96x96,0.4552,21.2152,0.0099,2.8053
7#32#None_3#40#None,1x24x96x96,0.4330,23.2980,0.0108,2.9293
3#40#None_5#32#None_7#40#None_7#32#None,1x32x80x80,0.3954,39.9872,0.0265,4.7161
5#32#None_5#32#None,1x16x96x96,0.4681,15.8884,0.0075,2.4920
7#40#None_7#32#None,1x24x112x112,0.4224,43.1764,0.0145,6.8093
3#32#None_3#32#None_5#32#None_3#40#None,1x24x112x112,0.4029,44.3556,0.0154,4.0653
5#40#None_3#40#None_3#32#None,1x16x80x80,0.4440,19.8912,0.0135,1.6297
3#40#None_5#40#None,1x24x112x112,0.4418,29.1523,0.0100,3.4297
5#40#None_7#32#None,1x24x80x80,0.4365,19.5712,0.0130,2.5480
3#40#None_5#40#None_3#40#None,1x24x96x96,0.4037,30.4497,0.0143,3.0698
3#32#None_7#40#None_3#32#None,1x32x96x96,0.4101,35.8687,0.0167,4.0625
3#40#None_7#32#None_3#40#None,1x16x112x112,0.4246,47.9933,0.0164,5.2501
3#32#None_3#40#None_3#32#None_3#32#None,1x24x112x112,0.4050,46.1870,0.0161,3.2547
5#32#None_7#32#None_5#40#None,1x16x96x96,0.4271,33.1592,0.0154,5.0355
3#32#None_5#40#None_7#32#None_3#40#None,1x16x112x112,0.4095,63.8490,0.0218,7.3640
3#32#None_7#32#None_7#40#None_7#40#None,1x24x80x80,0.4002,36.8896,0.0244,5.1585
3#40#None_7#40#None,1x32x112x112,0.4275,37.4062,0.0127,4.9925
3#40#None_3#32#None_7#40#None,1x16x112x112,0.4222,47.9933,0.0164,5.2501
3#32#None_7#32#None_3#32#None_3#40#None,1x32x96x96,0.3936,37.4723,0.0175,4.2221
5#32#None_7#40#None_3#32#None,1x24x112x112,0.4058,49.7997,0.0169,6.1600
3#32#None_7#40#None_5#32#None_5#32#None,1x24x96x96,0.4006,45.5823,0.0211,6.1915
7#32#None_5#32#None,1x24x80x80,0.4595,14.3232,0.0095,2.0538
7#32#None_7#32#None_3#32#None,1x24x96x96,0.4117,30.2100,0.0140,4.9086
5#40#None_5#40#None,1x32x112x112,0.4116,34.9978,0.0119,4.8407
5#40#None_7#40#None,1x24x80x80,0.4456,19.5840,0.0130,2.8020
5#32#None_3#40#None_7#40#None_3#32#None,1x16x80x80,0.4270,31.0528,0.0208,3.4210
5#32#None_5#32#None_3#32#None_5#40#None,1x32x112x112,0.3761,53.0109,0.0182,6.4527
3#32#None_7#40#None,1x24x80x80,0.4602,17.2032,0.0115,2.0679
7#40#None_3#40#None,1x16x112x112,0.4520,29.9300,0.0102,3.7324
5#32#None_3#40#None,1x16x112x112,0.4518,25.2636,0.0088,2.4246
3#40#None_7#32#None_5#32#None_3#40#None,1x16x112x112,0.4037,59.4335,0.0203,6.8998
3#40#None_7#40#None_5#40#None_3#32#None,1x24x80x80,0.4102,33.0368,0.0220,3.7319
3#32#None_7#32#None_7#32#None_3#32#None,1x24x112x112,0.4093,50.3516,0.0172,6.7768
3#32#None_3#32#None_7#40#None_3#40#None,1x24x96x96,0.3910,39.8500,0.0186,4.5126
3#40#None_3#32#None_5#40#None_5#32#None,1x32x80x80,0.4047,32.6144,0.0219,2.8304
3#32#None_7#40#None_7#32#None,1x32x80x80,0.4265,29.5168,0.0195,3.7039
3#32#None_7#32#None_7#40#None_3#32#None,1x32x96x96,0.3996,47.8126,0.0221,6.2926
5#32#None_7#40#None_7#40#None_3#40#None,1x24x80x80,0.3808,36.3008,0.0241,4.7158
7#40#None_7#40#None,1x32x96x96,0.4087,34.1176,0.0155,5.7356
7#32#None_5#32#None_7#40#None_5#32#None,1x24x80x80,0.4059,35.2384,0.0234,4.6402
3#40#None_7#32#None,1x32x112x112,0.4289,37.3811,0.0127,4.5041
5#32#None_7#40#None,1x24x96x96,0.4329,26.8370,0.0124,3.9978
3#32#None_7#32#None_7#40#None_3#32#None,1x32x96x96,0.3982,47.8126,0.0221,6.2926
