3#88#3_5#72#3_5#80#6_3#80#6_3#88#8,1x56x28x28,0.3622,77.9484,0.3789,2.7717
5#88#6_7#72#3_3#88#8_3#72#3,1x64x24x24,0.3422,52.3400,0.2970,2.0009
7#88#8_5#72#8_3#80#8_5#72#3,1x48x28x28,0.3303,81.1189,0.3675,3.6224
7#72#8_5#72#8_5#80#3_5#88#8_3#80#8,1x48x20x20,0.3296,52.7192,0.4835,2.1898
5#88#6_7#72#6_7#80#8,1x64x24x24,0.3273,55.5195,0.3188,3.0476
5#72#6_7#80#8,1x32x20x20,0.4011,16.7040,0.1523,0.9973
3#80#3_3#80#8_7#88#6_3#80#3_7#88#6_5#80#6,1x48x28x28,0.3665,105.3649,0.5289,4.7436
5#80#3_3#80#8_5#88#3_5#72#8,1x24x20x20,0.4492,31.4488,0.3171,1.2088
5#72#6_3#80#8_3#72#8_3#80#6,1x40x20x20,0.3537,34.7168,0.3272,1.1449
3#88#8_5#80#3_5#72#6_5#72#6_5#88#3_5#80#6,1x48x20x20,0.3724,49.2160,0.4479,1.9723
7#72#8_7#72#8_5#80#8_3#88#8_5#72#8_3#72#8,1x48x28x28,0.3315,134.7602,0.6477,6.1760
5#88#3_7#88#8_3#88#6_5#88#6,1x48x24x24,0.3720,59.0907,0.3982,2.8535
7#72#8_5#72#6_7#88#8,1x72x24x24,0.3156,63.4314,0.3232,3.2517
5#72#6_7#88#6_5#88#8,1x48x20x20,0.3491,32.4816,0.2899,1.5793
3#72#3_7#88#3,1x24x28x28,0.4938,12.9266,0.0626,0.8251
3#88#3_7#80#6_3#88#6,1x24x28x28,0.4499,45.0063,0.2298,2.1095
7#72#8_7#88#3_7#80#6_3#72#8_5#88#3_5#88#3,1x72x28x28,0.3125,121.9167,0.5092,5.7947
5#72#8_7#88#8_3#80#6_3#72#3_5#80#6_7#80#3,1x48x24x24,0.3304,74.6542,0.4745,3.4910
5#72#8_3#88#8,1x72x20x20,0.3543,33.0624,0.2115,1.0663
5#72#8_3#72#3_5#72#8_5#72#6_5#88#6,1x32x24x24,0.3777,50.3366,0.3338,2.4413
3#72#6_7#80#8_5#72#3,1x40x24x24,0.4052,33.1914,0.2069,1.8328
3#80#8_7#80#6,1x56x20x20,0.4104,24.5024,0.1740,1.1160
3#72#8_3#72#3_5#80#6_5#72#8_3#72#8,1x40x24x24,0.3857,57.9514,0.3740,2.3511
5#80#8_7#72#6_5#72#8_5#80#8,1x40x24x24,0.3338,56.9226,0.3658,3.1942
5#80#8_3#80#8_7#80#6_3#72#3,1x40x24x24,0.3644,49.0867,0.3102,2.3146
5#80#3_3#88#8_3#72#8_7#80#6_7#88#8,1x64x20x20,0.3297,55.8576,0.5338,2.5839
5#88#3_5#72#8,1x72x28x28,0.3806,44.9875,0.1872,1.9459
5#80#8_3#88#8_5#80#6_7#72#3_5#80#6_3#72#8,1x72x20x20,0.3366,70.6416,0.5962,2.5361
7#88#3_7#88#6,1x72x28x28,0.3626,42.5195,0.1738,2.3747
7#88#8_5#72#6_3#88#8_3#88#8,1x24x24x24,0.3748,55.4089,0.3802,2.1650
5#80#6_3#72#8_5#80#8,1x56x20x20,0.3440,33.1536,0.2823,1.2473
3#88#3_5#80#8_7#88#6_7#80#6_3#72#6_3#72#8,1x48x24x24,0.3826,85.3540,0.5855,4.0577
7#80#3_3#88#8_3#80#3_3#80#8_3#80#8,1x64x28x28,0.3492,92.0118,0.4435,2.9014
5#88#3_7#80#6_5#72#6_7#80#3_7#88#8,1x32x28x28,0.3648,84.9433,0.4337,4.8757
7#88#3_5#80#3_7#88#8_3#80#6,1x72x28x28,0.3204,78.8986,0.3639,3.6655
5#88#6_5#88#3,1x48x28x28,0.3805,28.4451,0.1064,1.3095
7#72#3_7#72#6_5#72#6_5#88#6_7#72#8,1x40x20x20,0.3808,43.2712,0.4281,2.5383
7#88#6_3#72#3_3#72#6_5#72#6_3#80#8,1x24x24x24,0.4108,46.6871,0.3225,1.8255
7#72#3_5#80#8_3#72#3_7#88#6,1x56x24x24,0.3372,44.7448,0.2895,2.3968
5#72#6_3#88#8_3#72#3,1x24x20x20,0.4429,18.4152,0.1787,0.6402
7#80#3_7#72#6_7#72#6,1x48x20x20,0.3815,23.5680,0.2200,1.5398
3#88#8_3#88#8_3#80#6,1x56x20x20,0.3728,37.9472,0.3118,1.1288
5#80#6_7#72#3_3#80#8_5#80#6_7#80#6,1x64x20x20,0.3550,48.5360,0.4216,2.2141
3#88#3_5#72#6_3#80#8,1x32x20x20,0.4340,22.6928,0.2235,0.8422
3#72#6_5#72#8_5#88#8_7#88#8_3#88#8,1x48x24x24,0.3700,83.6582,0.5521,3.8662
5#88#3_7#88#8_3#72#3_7#72#3,1x32x20x20,0.4066,27.6992,0.2739,1.6031
7#88#8_7#88#8_5#80#8_7#88#3_3#88#8,1x24x20x20,0.3782,53.7520,0.5353,2.6862
3#72#6_5#72#3_5#88#3_5#88#8,1x64x28x28,0.3702,70.2307,0.2917,2.8479
3#72#3_5#72#6,1x64x24x24,0.4342,20.4941,0.1084,0.8228
7#72#6_7#72#6_5#72#8_3#72#6_7#72#3,1x72x20x20,0.3994,47.0376,0.3863,2.3534
7#88#6_3#88#6_7#80#3_7#80#8_5#72#3,1x64x24x24,0.3362,72.0795,0.4364,3.6652
7#80#3_7#72#6_7#72#8,1x24x24x24,0.4420,33.3400,0.2316,2.3821
3#72#3_3#88#6_3#88#8,1x40x24x24,0.4077,34.7593,0.2329,1.0572
7#80#3_3#72#3_7#72#3,1x40x28x28,0.4076,24.2977,0.1127,1.3640
5#80#6_5#72#6_3#88#8_5#72#6,1x64x20x20,0.3451,44.2160,0.3776,1.7063
5#80#6_5#72#8_5#72#6,1x72x20x20,0.3597,36.7584,0.2811,1.4147
7#88#6_5#88#3_7#72#8_3#80#3,1x64x28x28,0.3287,79.1087,0.3373,4.0340
3#80#3_5#88#6,1x24x24x24,0.4854,16.5485,0.1126,0.7630
5#88#6_7#72#3_5#80#6_5#88#8,1x64x24x24,0.3131,60.7139,0.3561,2.7348
5#72#8_5#72#3_7#72#6_5#80#6,1x72x28x28,0.3434,84.0934,0.3122,3.8185
5#88#3_3#88#6_7#72#8_7#72#6_5#72#3_5#72#6,1x64x24x24,0.4020,74.9549,0.4950,3.9012
3#88#8_5#80#3_7#88#3_3#80#6,1x72x28x28,0.3551,87.3580,0.3291,2.9497
7#72#6_7#80#3_7#88#8_3#72#3_3#80#3_5#72#8,1x32x20x20,0.3847,45.5736,0.4479,2.3816
7#88#8_3#80#8_3#80#6_7#80#6,1x40x24x24,0.3695,59.2773,0.3822,2.7886
7#72#8_7#80#8_7#72#8_7#72#3_5#88#3_3#88#6,1x72x20x20,0.3146,68.2368,0.5706,3.4766
7#72#6_5#88#8,1x40x28x28,0.3641,35.9103,0.1583,1.8747
7#80#3_7#80#6_7#72#8,1x24x20x20,0.4546,25.2840,0.2532,1.7554
3#88#3_3#80#3_3#72#3_3#88#6_5#80#3,1x64x28x28,0.3806,60.5468,0.2793,1.9987
3#80#6_5#88#8_5#80#3_5#80#6_5#80#8_7#88#6,1x64x24x24,0.3415,92.8155,0.5841,4.3190
5#72#6_3#88#8_5#80#8_7#72#6_3#88#3_3#80#6,1x72x28x28,0.3154,130.0797,0.5841,5.1996
5#72#3_3#88#8_5#72#6_7#88#3,1x32x20x20,0.3966,28.3080,0.2809,1.1534
5#72#3_5#72#6_3#88#3_3#72#6_7#80#3_3#88#6,1x40x20x20,0.3659,38.6312,0.3817,1.4333
3#80#8_7#72#6_3#72#3_7#88#8_7#80#8_3#88#6,1x64x24x24,0.3414,100.1629,0.6110,4.8902
7#80#8_5#80#6_5#80#6_3#72#6_3#80#8_7#80#6,1x48x20x20,0.3317,58.6560,0.5443,2.6645
7#88#8_3#80#6_5#72#6,1x48x24x24,0.3447,46.3357,0.2730,2.0728
7#88#8_7#80#6_7#80#8_3#72#3_3#80#8,1x32x20x20,0.3592,46.8928,0.4548,2.5741
3#80#3_7#72#8_7#88#3_3#72#8_3#88#3_7#72#8,1x40x20x20,0.4112,54.0584,0.5385,2.9162
5#88#8_7#72#6,1x32x24x24,0.4022,26.0928,0.1604,1.6010
7#72#6_5#88#3_5#80#6_5#72#8,1x40x24x24,0.3532,49.6224,0.3236,2.5375
5#88#3_7#72#6,1x64x28x28,0.3844,37.8609,0.1598,2.0386
5#88#8_5#72#3_5#88#8_5#72#3_7#80#6,1x40x20x20,0.3542,40.6720,0.3774,1.9437
5#80#3_7#88#3_3#88#3,1x72x20x20,0.3679,19.8608,0.1557,0.8157
3#88#6_3#80#8_5#80#3_3#72#3_5#88#6,1x40x24x24,0.3785,53.5542,0.3521,1.9595
3#80#6_3#80#6_5#72#8,1x48x28x28,0.3889,55.8459,0.2499,2.1857
7#80#8_5#72#8_7#80#6,1x48x20x20,0.3384,33.8736,0.2902,1.8028
3#80#3_5#80#6_5#72#8_3#72#3_3#80#6,1x72x20x20,0.3864,40.3392,0.3660,1.4970
5#88#6_5#88#3_3#72#8_7#80#6_3#80#8,1x72x24x24,0.3249,80.4522,0.4766,3.1211
7#72#6_5#72#6_3#72#8_7#72#3_7#88#3,1x48x24x24,0.3469,50.0982,0.3145,2.6170
7#88#8_7#80#8_7#88#3_3#80#3_3#88#3_5#72#8,1x32x20x20,0.3686,52.9448,0.5166,2.7466
5#80#3_5#80#3,1x56x20x20,0.4193,10.4152,0.0781,0.4390
7#80#8_5#72#8_7#72#3_5#88#8_3#88#6_7#72#6,1x48x28x28,0.3291,120.5588,0.5729,5.9988
3#80#3_5#88#6_3#80#6_3#80#6,1x56x20x20,0.3738,33.8360,0.3180,1.1495
7#88#8_7#80#8_5#72#8_7#80#3_5#72#8,1x40x24x24,0.3366,78.5699,0.5189,4.4173
7#72#3_7#88#3_3#80#8_7#88#6_5#72#8_7#88#8,1x32x20x20,0.3713,58.3832,0.5877,2.8458
3#72#6_7#88#6_3#88#6,1x32x20x20,0.4079,23.6736,0.2238,1.0880
7#72#8_5#88#8_5#80#6,1x24x28x28,0.3917,51.9855,0.2576,2.5814
7#72#3_3#72#3,1x48x24x24,0.4315,11.7469,0.0627,0.5795
7#80#8_5#80#6_7#88#8_3#72#8_7#80#8,1x40x20x20,0.3373,57.7248,0.5512,3.0427
3#88#8_7#72#8_3#88#8_5#80#8_5#88#3,1x72x28x28,0.3411,133.5779,0.5700,5.4234
3#80#8_3#72#8_7#88#3_7#80#3_3#80#8,1x64x20x20,0.3631,51.4528,0.4268,1.8104
7#72#3_5#72#8_7#88#6_5#80#3_3#88#3_3#80#8,1x32x28x28,0.3640,90.0299,0.4612,3.8958
7#80#3_5#72#8_3#72#3_3#88#6,1x56x24x24,0.3380,42.5111,0.2740,1.8390
5#80#6_5#72#3_7#88#6_5#80#3,1x56x20x20,0.3444,31.7880,0.2678,1.5293
3#80#8_7#88#3_7#80#6_3#72#8_5#72#3,1x56x28x28,0.3701,92.2658,0.4052,3.9827
7#88#6_5#88#8,1x40x28x28,0.3688,42.3956,0.1918,2.1979
3#80#6_7#88#6,1x56x20x20,0.3958,22.0848,0.1684,1.0248
5#72#6_3#72#8,1x48x20x20,0.4064,17.4816,0.1373,0.6425
7#88#8_3#88#3_3#80#8_3#72#8_5#80#8_5#88#8,1x72x20x20,0.3066,77.8696,0.6698,2.8820
5#72#6_5#88#3_5#80#8_7#72#6_5#80#8,1x40x28x28,0.3406,90.8891,0.4454,4.5835
7#88#3_5#72#6_3#88#6,1x24x24x24,0.4247,29.1237,0.2022,1.3141
5#88#6_5#72#8_5#72#8_5#72#6,1x48x28x28,0.3760,78.2024,0.3665,3.7288
3#72#6_3#72#8_7#80#3_3#80#3_5#88#3_3#72#8,1x48x28x28,0.3845,85.9687,0.4078,3.1032
7#80#3_3#72#8_5#88#6_3#88#3_7#72#8,1x48x28x28,0.3508,87.6967,0.4369,4.1401
5#80#6_7#88#8_3#72#6_7#72#3_5#80#6_3#80#8,1x48x24x24,0.3318,81.0628,0.5341,3.6757
7#88#8_7#80#8_5#80#6,1x56x20x20,0.3359,41.5264,0.3474,2.3534
7#80#6_7#88#3_3#88#3,1x48x28x28,0.3513,40.0326,0.1668,2.0514
7#88#6_7#88#6_7#88#3_3#88#6_3#80#3_7#72#6,1x32x28x28,0.3697,95.1745,0.4777,4.9094
3#72#3_7#88#8_3#80#8_7#88#3,1x56x28x28,0.3613,73.0610,0.3526,3.3498
7#72#6_5#72#6_5#72#8_3#72#6_7#88#3,1x40x24x24,0.3508,51.5877,0.3382,2.6277
3#80#3_3#88#6_3#88#3_3#80#8_3#72#3,1x48x20x20,0.4119,36.1192,0.3493,1.0905
7#88#3_7#72#8_5#72#8,1x56x20x20,0.3702,31.6392,0.2948,1.8393
5#80#3_5#88#3_3#72#3_3#72#3_3#88#8_7#88#6,1x64x24x24,0.3409,62.5352,0.4072,2.7140
3#72#6_7#80#6_5#80#6_7#80#3_7#88#3_7#72#8,1x48x28x28,0.3798,103.1399,0.4959,5.7382
7#80#8_7#80#6_7#88#3_5#80#3_7#80#8_7#72#3,1x48x20x20,0.3564,53.2296,0.4877,3.1697
7#80#3_3#88#8_5#80#6_5#88#8,1x32x28x28,0.3543,75.8630,0.3868,3.1709
3#72#3_5#72#3,1x32x24x24,0.4869,8.4776,0.0514,0.4614
3#80#8_5#88#3_7#80#8_3#80#3_7#80#3_3#88#6,1x56x28x28,0.3481,105.9560,0.4765,4.6825
5#88#6_3#80#3_5#80#8,1x56x24x24,0.3499,41.8072,0.2397,1.7884
5#88#3_7#88#6,1x64x20x20,0.3797,19.5280,0.1618,1.0243
5#72#8_7#72#8,1x40x20x20,0.4049,19.6288,0.1619,1.1326
5#72#3_5#80#6_5#88#8_7#72#3,1x72x28x28,0.3446,71.0774,0.3235,3.3757
3#80#3_7#80#8_7#88#8_5#72#3_5#88#3,1x24x28x28,0.4372,77.6928,0.4001,4.3280
5#80#8_3#88#8_5#72#6_3#80#8_3#72#6_3#88#8,1x40x28x28,0.3225,117.1202,0.5736,3.9788
3#72#3_3#80#8_7#72#3_7#88#8,1x40x20x20,0.3983,31.1016,0.3040,1.5113
7#80#8_3#80#8,1x72x24x24,0.3532,50.9921,0.2351,2.0556
5#80#3_7#88#8_7#72#8_3#72#8,1x40x28x28,0.3613,82.8139,0.4174,4.4025
3#80#3_7#80#6_7#80#3_5#80#3_3#88#6_3#80#3,1x24x24x24,0.4465,51.2479,0.3593,2.5464
7#88#6_5#72#8_3#72#3_3#72#3,1x64x24x24,0.3771,51.7271,0.2925,2.3539
7#80#3_3#88#3_3#72#3,1x64x20x20,0.3831,17.9512,0.1464,0.7034
3#80#6_7#80#8,1x56x28x28,0.4059,47.7080,0.1914,2.2885
7#80#6_7#72#3_3#88#8,1x40x20x20,0.3556,23.0240,0.2067,1.0640
5#72#6_3#72#8_3#72#3_7#72#6_5#80#8_7#88#6,1x56x28x28,0.3294,104.9290,0.4908,4.9175
7#80#6_5#72#3,1x64x28x28,0.3783,39.4352,0.1306,1.8588
7#72#6_3#80#6,1x56x20x20,0.3705,19.5264,0.1425,0.8299
7#80#3_3#80#8,1x40x24x24,0.4092,21.0298,0.1352,0.8168
7#72#3_7#80#3_7#72#8,1x40x24x24,0.3849,31.7053,0.2106,2.0965
5#88#6_7#80#3_5#72#8_7#88#6_7#72#6,1x56x28x28,0.3365,100.9086,0.4689,5.3702
5#88#6_3#80#8_3#72#3_5#72#3,1x40x28x28,0.3649,55.1920,0.2595,2.0155
7#72#8_5#88#3,1x72x20x20,0.3600,28.7064,0.1665,1.2531
7#80#6_3#80#6_3#80#6_5#88#8,1x48x20x20,0.3280,38.9088,0.3562,1.5173
3#88#8_3#72#8_5#88#8_3#88#8_3#72#8_7#88#3,1x48x28x28,0.3513,129.4462,0.6202,4.3912
3#80#3_3#88#3_7#88#6,1x32x20x20,0.4375,19.1712,0.1868,0.9853
5#80#8_5#80#6_5#88#6_5#88#6_7#88#3_5#80#8,1x24x24x24,0.3817,77.3902,0.5358,3.7464
5#80#8_7#80#6_7#80#3_7#80#8,1x48x24x24,0.3693,57.9064,0.3546,3.4946
5#88#8_7#80#8_7#72#3_5#72#8_7#80#3,1x64x20x20,0.3367,55.4888,0.4671,2.8126
3#88#8_3#72#6_3#80#3_7#72#3_5#88#8_7#88#8,1x72x20x20,0.3608,68.9496,0.5783,2.8683
7#72#8_3#80#6_7#72#6,1x56x24x24,0.3421,48.4047,0.2673,2.6294
3#72#3_3#80#8_5#80#6_5#80#6,1x72x28x28,0.4045,70.7529,0.3223,2.7060
3#72#6_3#72#6_7#88#6_3#88#3_5#80#8,1x64x20x20,0.3740,48.8488,0.4250,1.9904
3#80#3_3#72#6_5#88#3,1x56x28x28,0.3964,36.5344,0.1626,1.2775
7#72#8_5#88#6_5#72#8_3#80#8_3#72#8,1x24x20x20,0.4028,47.3520,0.4715,1.8626
5#72#3_7#88#3_3#80#3_7#80#6,1x72x28x28,0.3456,57.6068,0.2531,2.8716
5#80#6_5#72#3,1x48x28x28,0.3914,26.9727,0.0989,1.2771
7#72#6_5#80#6_5#72#6,1x64x24x24,0.3375,46.4141,0.2547,2.2319
7#80#8_3#80#6,1x56x20x20,0.3696,24.3744,0.1727,1.1224
5#72#8_3#88#3,1x32x20x20,0.4268,10.2744,0.0807,0.4599
3#88#6_3#80#6_3#80#8_5#72#3,1x40x20x20,0.4061,32.2096,0.3011,1.0449
7#80#3_3#88#3_3#72#3_7#72#8,1x48x24x24,0.3694,37.6854,0.2470,1.9690
5#80#3_7#72#8,1x24x28x28,0.4676,29.5552,0.1491,1.8438
3#80#6_5#88#8_5#72#8_5#72#6_7#72#6_7#88#6,1x56x28x28,0.3482,123.4392,0.5869,6.0988
5#80#8_5#80#3_5#72#3,1x40x28x28,0.3807,35.4054,0.1462,1.7492
5#88#6_3#72#6_3#88#3_7#72#8,1x40x24x24,0.3609,51.9725,0.3402,2.4957
7#80#6_7#72#6_7#72#6_5#80#6,1x64x24x24,0.3201,60.5952,0.3551,3.5423
3#72#6_5#80#3,1x72x20x20,0.4213,20.8584,0.1185,0.6658
3#88#6_3#80#8,1x48x28x28,0.4001,42.9444,0.1823,1.2830
7#72#8_7#88#8_5#72#8_3#88#3_3#72#8,1x32x28x28,0.3572,97.5092,0.4844,4.6787
7#80#8_5#72#3,1x24x24x24,0.4507,13.4438,0.0819,0.8464
7#80#3_5#80#8_7#72#6_7#88#3,1x24x20x20,0.4250,29.0240,0.2919,1.5656
7#72#3_5#80#8_3#88#6_7#88#8,1x32x24x24,0.3581,55.3421,0.3837,2.8403
3#72#3_3#88#8_3#88#8_3#80#8_7#80#6,1x40x20x20,0.3911,49.7688,0.4950,1.8121
5#80#8_5#72#8_7#72#8_3#80#3,1x64x20x20,0.3345,46.0696,0.3713,2.0775
3#88#8_5#80#6,1x32x24x24,0.4269,24.3878,0.1486,1.0915
7#80#8_3#80#8_5#80#6_3#72#8_5#72#3,1x32x28x28,0.3655,80.4807,0.3961,3.2868
5#88#8_3#88#3_3#72#8,1x48x20x20,0.3691,29.5496,0.2465,1.0170
3#72#6_5#80#3_5#80#8_5#88#6_7#80#3_7#72#8,1x64x20x20,0.3867,59.4816,0.5334,2.8475
7#88#8_3#80#6_5#80#3_7#80#3,1x48x28x28,0.3683,63.8207,0.2769,2.9842
7#88#6_5#80#6_7#72#6_3#72#6,1x40x24x24,0.3441,50.6995,0.3311,2.7169
7#72#3_5#80#8_3#72#8_3#72#6_3#80#6,1x40x20x20,0.3643,39.4520,0.3903,1.4480
5#80#6_7#88#3_5#80#8_5#88#8,1x48x20x20,0.3276,42.1968,0.3894,1.8227
3#80#3_7#80#8_5#80#6,1x32x20x20,0.4413,24.5952,0.2423,1.4527
5#88#3_3#88#3_5#72#3_5#72#3,1x24x28x28,0.4460,30.9053,0.1568,1.4044
5#80#3_7#80#6,1x72x20x20,0.3956,19.0968,0.1476,0.9781
3#80#3_3#80#6_5#88#8,1x32x20x20,0.4300,23.5072,0.2316,0.8642
5#80#6_5#72#3,1x48x28x28,0.3899,26.9727,0.0989,1.2771
7#72#3_5#88#3,1x32x28x28,0.4260,14.2108,0.0652,0.8066
5#88#8_5#88#3_7#72#3,1x72x24x24,0.3573,50.6719,0.2327,2.1700
3#72#3_3#80#6_7#72#8_3#80#3_3#80#3,1x48x28x28,0.3836,65.3809,0.3210,2.8354
5#80#3_5#88#6,1x64x28x28,0.3635,34.1260,0.1406,1.4989
5#72#3_7#80#8_3#80#6,1x24x28x28,0.4353,42.7829,0.2184,2.2475
5#88#8_7#72#8_7#88#8_7#72#6_7#72#8_3#80#8,1x48x28x28,0.3154,142.6660,0.6878,8.0601
3#88#3_3#88#8_3#88#6_5#72#6,1x24x24x24,0.4692,50.1039,0.3511,1.7670
5#88#8_5#72#6_7#72#8_3#72#6_7#88#3_7#72#8,1x24x28x28,0.3967,103.5805,0.5269,5.8779
7#72#8_5#72#3_5#80#6_3#72#6,1x72x20x20,0.3445,44.2536,0.3260,1.8077
7#80#3_3#88#6_7#88#6_5#72#3_5#80#3,1x56x20x20,0.3567,37.3752,0.3537,1.7530
5#72#8_5#72#3_3#80#6_7#72#3,1x56x24x24,0.3565,45.1665,0.2448,1.9657
7#88#3_7#88#6_3#80#6_7#80#6_7#80#6,1x64x28x28,0.3462,98.2007,0.4742,5.2408
3#88#6_5#88#3,1x72x20x20,0.4114,22.5720,0.1357,0.7010
5#88#8_7#88#6_5#80#8,1x32x24x24,0.3560,46.9763,0.3085,2.5194
3#88#3_5#80#8_5#88#6_7#72#3_5#72#3,1x32x24x24,0.4181,52.5635,0.3644,2.5421
5#80#6_7#88#6_3#72#8,1x48x24x24,0.3455,46.9279,0.2913,2.1418
3#80#8_7#72#3_7#88#3_5#80#6_7#80#6,1x32x28x28,0.3873,73.0798,0.3567,3.9858
5#88#6_5#88#3,1x56x24x24,0.3723,24.6563,0.1177,1.1011
7#88#8_5#72#6_5#88#6_5#88#6_5#72#3_7#80#3,1x48x28x28,0.3205,104.1372,0.4873,5.1605
7#72#8_7#88#6_3#72#8_7#88#6_3#80#3_7#88#6,1x24x20x20,0.3778,52.6920,0.5251,2.7863
5#88#3_5#88#6,1x32x20x20,0.4382,13.2080,0.1259,0.5895
5#72#8_3#80#6_7#88#8_3#72#8,1x72x20x20,0.3360,57.3488,0.4598,2.3322
7#88#3_7#80#6_3#72#3_3#80#6_7#88#6_5#80#8,1x24x20x20,0.4139,51.4328,0.5210,2.5250
7#80#6_5#72#6,1x24x24x24,0.4469,18.0058,0.1178,0.9908
3#88#6_7#80#3_7#88#3_7#72#8,1x56x20x20,0.3917,38.9704,0.3408,2.1090
5#72#6_5#88#6_3#80#3,1x64x28x28,0.3358,54.9161,0.2118,2.2702
5#80#6_7#80#3_3#88#8_7#80#6_3#72#6,1x72x28x28,0.3367,107.9317,0.4681,4.4838
5#80#3_5#88#8_3#80#8,1x72x20x20,0.3386,35.2856,0.3135,1.2211
5#72#8_3#80#8_7#88#6_3#72#3_3#72#3,1x40x20x20,0.3636,37.8816,0.3493,1.6394
7#88#6_5#80#6_3#88#8,1x48x24x24,0.3126,47.2666,0.2937,2.1023
5#88#3_3#80#3_7#72#3_5#80#6_3#88#6_5#88#3,1x40x20x20,0.3702,37.1336,0.3660,1.4829
5#88#3_7#80#8_5#88#3,1x32x24x24,0.3875,34.4333,0.2351,2.0111
5#80#8_3#80#8_7#80#8,1x24x24x24,0.4134,40.6702,0.2752,2.0936
7#88#3_3#88#3_5#72#8_3#80#8,1x32x28x28,0.3785,61.1849,0.3107,2.4824
7#88#8_5#72#3,1x32x24x24,0.4081,18.1198,0.1040,1.0650
5#80#3_5#80#6_3#72#8_3#88#6_5#80#3_3#72#8,1x72x20x20,0.3590,53.4384,0.5002,1.8265
5#80#3_3#88#3_3#72#6_5#80#3_7#88#8_5#80#6,1x40x20x20,0.3683,47.8944,0.4757,2.2332
3#80#8_7#80#8_5#72#3_3#80#6,1x40x28x28,0.3782,66.6776,0.3095,3.0816
7#80#3_5#72#3_7#80#8,1x40x28x28,0.3703,40.7006,0.1980,2.5221
5#88#8_3#88#6,1x40x20x20,0.3885,18.8560,0.1541,0.6992
5#88#8_7#72#6_7#88#6_7#80#8_5#72#6_7#88#8,1x64x20x20,0.3128,78.5120,0.7018,4.3178
7#80#3_7#80#8_3#88#3,1x24x20x20,0.4396,20.1400,0.2009,1.2527
7#88#6_7#72#3,1x64x24x24,0.3806,31.4001,0.1476,1.6418
5#72#8_3#72#8,1x24x24x24,0.4599,18.2753,0.1166,0.7520
7#72#8_7#88#3_7#88#6_3#88#8_7#72#8,1x64x20x20,0.3382,65.1624,0.5653,3.3932
7#80#3_3#80#3,1x24x20x20,0.4898,5.8680,0.0552,0.2791
5#88#8_5#80#6_3#72#3_5#72#8_5#72#6_3#88#8,1x40x24x24,0.3279,74.6289,0.4922,3.2645
5#80#6_7#72#8_5#80#3_7#88#3_3#72#6,1x40x24x24,0.3606,57.5827,0.3802,2.9884
7#72#6_7#88#8_3#80#3_3#80#6,1x32x28x28,0.3519,61.0971,0.3005,3.0302
5#80#3_5#72#8_7#72#3,1x24x24x24,0.4575,25.5053,0.1764,1.4334
7#88#8_3#72#6,1x24x28x28,0.4363,27.9135,0.1321,1.2147
5#80#3_3#72#6,1x32x28x28,0.4390,21.1617,0.1017,0.7706
5#88#8_3#72#3_7#72#3,1x56x28x28,0.3737,48.7146,0.1778,2.2029
5#72#6_5#72#8_7#80#8,1x64x20x20,0.3471,35.9040,0.2922,1.7287
3#80#6_3#80#8,1x64x20x20,0.4130,24.5760,0.1766,0.7401
7#88#6_3#80#6,1x32x20x20,0.4051,15.4192,0.1393,0.6531
5#80#3_3#72#3_7#72#3,1x48x20x20,0.4104,13.2696,0.1151,0.5948
5#80#6_7#72#3_3#72#6,1x56x24x24,0.3669,33.8573,0.1835,1.4898
7#72#8_7#88#6_3#80#3,1x48x20x20,0.3431,27.4040,0.2241,1.4706
3#88#3_5#88#8_5#72#8_5#88#3,1x48x28x28,0.3782,72.5623,0.3578,3.2872
7#88#8_3#80#8_5#80#3_3#72#3_7#80#8,1x72x20x20,0.3263,59.3120,0.4795,2.5203
3#72#8_5#72#8,1x24x24x24,0.4800,19.1601,0.1228,0.9963
3#80#8_3#88#8_3#88#6_5#80#3_5#72#8,1x64x20x20,0.3808,57.6792,0.4903,1.8984
7#72#3_7#88#6_7#72#6_7#88#8_7#88#3,1x72x20x20,0.3244,49.2960,0.4559,2.8866
5#88#3_5#72#3_5#88#3_3#88#6,1x40x28x28,0.3654,46.1447,0.2268,1.8331
7#88#6_5#88#6_7#88#8_5#88#8_5#72#8_5#88#3,1x24x20x20,0.4009,62.4568,0.6278,3.1049
7#80#8_7#80#8_7#80#3_5#80#6,1x40x28x28,0.3766,72.2064,0.3376,4.2292
3#72#6_5#80#6_3#72#8_3#88#8_3#88#8,1x72x20x20,0.3510,58.9536,0.5088,1.7835
5#80#8_5#72#6_7#88#8_3#80#8,1x72x24x24,0.3049,83.6951,0.4675,3.5503
3#88#3_7#88#6_5#88#6_5#72#6,1x48x28x28,0.3950,73.4577,0.3620,3.5852
7#80#8_3#80#6_5#80#3_7#72#6_5#88#3_3#72#6,1x24x20x20,0.4160,41.4744,0.4111,1.9021
7#72#8_5#72#3_7#80#6_5#80#6,1x48x24x24,0.3364,49.1823,0.2933,2.8320
5#88#8_3#72#6_7#72#8_3#80#3_7#72#6_3#72#8,1x24x20x20,0.4170,47.9880,0.4779,2.3092
5#88#6_7#80#8,1x48x20x20,0.3632,25.1872,0.2151,1.4512
7#88#3_7#72#6_5#80#8_3#80#6_3#80#6_3#88#6,1x72x20x20,0.3199,57.6776,0.5429,2.3618
3#88#6_5#72#3_3#88#3_5#72#6,1x24x28x28,0.4527,45.4595,0.2275,1.9735
