7#104#8_3#112#6_7#104#3_7#96#3,1x40x28x28,0.2980,83.3526,0.7551,3.9821
5#112#3_5#112#8_3#112#6_5#112#6,1x24x24x24,0.4377,80.7753,1.4196,3.6244
3#96#6_5#96#3_7#112#6,1x32x20x20,0.3815,25.6658,0.4684,1.3883
5#104#8_3#104#8_3#112#3_5#96#6_3#96#8,1x72x28x28,0.2893,162.3969,1.7996,6.9834
5#104#8_3#104#8_5#112#8_5#96#3_3#104#8,1x32x28x28,0.3341,140.5119,1.7837,6.2466
3#96#6_3#112#3_7#96#8,1x64x24x24,0.3437,63.7798,0.8917,3.0393
3#112#8_3#96#3,1x56x28x28,0.3696,48.0807,0.3337,2.1952
7#104#3_3#96#8_5#112#3,1x24x24x24,0.4135,40.5025,0.6720,1.9058
7#96#8_3#112#6_7#112#8_3#104#6_7#112#3,1x56x24x24,0.3010,112.0803,1.6572,5.2630
7#96#8_7#96#3_3#96#3_3#104#8_5#104#8,1x72x28x28,0.2901,142.6245,1.5045,6.4536
7#112#3_5#112#6_5#96#3_7#96#8,1x24x28x28,0.3855,86.2572,1.0263,4.0937
5#112#6_7#104#3_3#112#6_3#112#6_5#104#6,1x56x28x28,0.3036,137.1918,1.4250,5.9130
3#96#8_5#112#6_7#104#8_7#104#6_3#104#8,1x56x24x24,0.3083,123.6503,2.0079,5.8551
5#112#8_5#112#3,1x24x24x24,0.4155,18.4220,0.1946,1.0736
5#104#8_7#104#3_5#112#6_7#96#6_7#104#3_7#112#6,1x24x20x20,0.3974,68.9998,1.4205,3.4839
7#104#6_5#112#8_5#104#6_5#112#8_7#112#3_3#96#6,1x48x28x28,0.3154,181.6616,2.1450,8.0167
3#104#6_5#96#8_3#96#8_7#96#3_5#104#6_3#112#6,1x48x28x28,0.3541,155.7790,1.8572,6.9994
5#104#8_3#96#6_3#104#3_7#96#3_3#104#8_3#104#8,1x32x20x20,0.3497,71.9401,1.6686,3.4057
5#112#3_5#96#6,1x56x24x24,0.3558,33.1242,0.4447,1.5883
5#104#8_7#96#3_5#104#6_3#96#6,1x48x24x24,0.2911,69.9444,0.9279,3.4185
3#112#6_7#112#8_7#96#8,1x56x28x28,0.3412,112.2684,1.3862,5.2626
5#96#8_7#96#8_3#112#3_3#104#8_5#112#3_7#112#6,1x24x28x28,0.3673,148.1574,1.7874,6.8022
3#96#3_3#96#3_7#96#8,1x56x28x28,0.3730,56.5485,0.6156,2.8108
5#112#6_3#112#3_5#112#6_5#96#8_5#104#3,1x56x20x20,0.3206,66.0013,1.3977,3.1177
5#104#8_5#104#3_5#104#6_7#104#3_7#112#8,1x56x24x24,0.3186,95.7157,1.3451,4.7408
5#96#3_3#104#3,1x32x24x24,0.4064,13.9392,0.1362,0.7385
7#104#6_5#104#8_7#96#8_7#112#3_7#112#8_7#96#3,1x40x20x20,0.3420,86.6170,2.0703,4.3993
5#104#3_3#96#3,1x56x28x28,0.3624,27.3356,0.1776,1.3123
3#104#8_5#112#8_5#96#6_3#104#6,1x40x28x28,0.3154,116.5952,1.3558,5.2557
3#96#8_7#112#8_5#112#6_5#112#8_5#104#8,1x56x28x28,0.3357,186.5984,2.3145,8.3111
7#96#3_5#112#6_5#112#6_3#112#8_3#112#6_7#112#3,1x24x20x20,0.4246,78.2119,1.8664,3.5632
5#112#8_3#112#3_7#96#6_3#112#6,1x48x20x20,0.2955,51.6973,0.9929,2.4950
7#104#3_3#112#6_3#104#8,1x56x24x24,0.3213,62.6440,1.0273,2.7258
7#96#3_5#96#3_5#112#6_7#112#3_3#104#8_5#96#3,1x72x20x20,0.3442,68.0100,1.3840,3.1785
3#96#6_7#112#6,1x56x20x20,0.3712,26.4282,0.4363,1.3411
7#112#6_5#96#8_7#96#6_7#104#8_7#96#3,1x64x28x28,0.3036,150.6060,1.6928,7.0843
7#112#3_7#112#3_7#112#6_7#96#3_5#112#3,1x32x28x28,0.3658,88.1542,0.8396,4.1633
7#112#6_3#104#8,1x64x28x28,0.3393,73.4060,0.7811,3.2041
3#104#8_3#96#3_7#112#6_5#112#3,1x40x20x20,0.3347,39.7397,0.6915,2.0003
5#104#3_5#104#6_3#112#8_3#112#3,1x32x20x20,0.3620,45.1583,1.0571,2.0725
7#96#3_5#96#3,1x32x28x28,0.4132,17.2251,0.1271,0.9791
3#112#3_5#96#3_5#96#8_5#96#6_7#96#8,1x32x24x24,0.4009,82.1230,1.3897,4.0850
5#112#8_3#112#6_7#112#3,1x72x24x24,0.3347,70.9740,0.8254,3.1844
7#104#6_3#96#6,1x48x24x24,0.3430,34.5731,0.4437,1.7393
7#96#6_3#104#6,1x72x20x20,0.3397,31.7459,0.4903,1.5006
5#96#3_3#112#3_3#112#3,1x40x24x24,0.3666,27.2172,0.2872,1.3052
5#96#8_5#104#6,1x32x20x20,0.3743,20.2563,0.3799,1.1200
5#104#6_7#104#3_7#104#8_5#96#6_7#96#3_7#96#3,1x56x24x24,0.2876,96.2213,1.3602,4.9106
3#112#8_3#96#6,1x32x28x28,0.3948,44.1437,0.4636,2.0849
5#96#8_5#112#6_3#96#6_7#112#8_3#96#8_7#112#6,1x72x20x20,0.3288,109.2694,2.3978,5.0447
5#96#3_5#112#8,1x40x24x24,0.3777,32.1324,0.5148,1.5685
7#112#6_5#104#6_5#112#6,1x40x28x28,0.3125,79.4050,0.8396,3.6695
7#112#8_7#112#8_7#112#6_5#112#3,1x32x28x28,0.3702,107.8950,1.2539,5.2017
5#96#8_7#96#6_7#112#6,1x56x28x28,0.3019,84.5271,0.7954,4.1359
7#112#6_5#96#6_3#96#6_3#96#3,1x40x28x28,0.3625,81.3194,0.8582,3.8291
7#104#8_5#112#8_3#112#8_5#104#8,1x32x20x20,0.3224,71.7865,1.8799,3.4087
7#104#6_7#112#3_7#104#8,1x32x20x20,0.3584,37.4594,0.8299,1.9658
7#112#8_7#112#3,1x56x28x28,0.3431,49.7930,0.3423,2.5024
5#112#3_5#112#6_5#96#3_3#112#6_7#104#3_5#96#3,1x48x20x20,0.3523,61.3810,1.1737,2.8474
7#96#3_3#104#6_7#112#6_7#104#8_5#96#6,1x72x20x20,0.3180,77.4636,1.7265,3.6987
7#104#3_3#112#8_7#96#3_5#112#3_5#112#3,1x40x24x24,0.3245,70.3236,0.9960,3.2512
3#96#6_5#112#3_3#96#3,1x72x24x24,0.3421,48.6090,0.4471,2.1631
7#104#3_5#96#6_3#112#8_3#104#6_7#96#6_7#96#6,1x48x28x28,0.3212,160.9457,1.9126,7.1903
5#96#8_3#104#8_3#96#6,1x56x28x28,0.3076,92.2634,0.9983,4.1376
3#112#6_3#104#3_7#104#8_7#96#8,1x72x20x20,0.3243,67.4849,1.4355,3.2400
7#104#3_3#112#8_7#96#6_7#96#6_7#104#6,1x32x24x24,0.3602,96.3215,1.5781,4.6311
5#112#3_3#112#3_3#104#3_3#96#8_5#96#8_7#112#3,1x48x24x24,0.3456,93.0967,1.4488,4.2743
5#112#8_3#112#6_3#104#8_7#96#6_7#96#8_5#104#3,1x40x20x20,0.3398,87.1841,2.0567,4.2292
5#104#8_5#104#6_7#96#3_3#104#6_3#112#6_7#96#3,1x40x28x28,0.3327,135.6441,1.3925,6.1919
5#104#8_3#104#8_7#104#6_3#96#6,1x24x28x28,0.3546,101.1034,1.2752,4.6717
3#104#3_5#112#8_5#96#6_5#112#3_5#96#3_5#96#8,1x72x20x20,0.3453,79.6788,1.7506,3.7239
3#96#6_5#104#6_3#104#3_3#96#3_7#96#6,1x48x28x28,0.3224,97.4413,0.9389,4.5857
7#112#8_3#112#3_7#96#3_3#96#8,1x72x28x28,0.3003,113.5503,1.0430,5.0421
7#104#8_3#104#8_5#96#3,1x72x20x20,0.3329,51.2995,0.9550,2.3819
7#96#3_3#104#8_5#96#6,1x48x20x20,0.3387,37.1541,0.8612,1.7820
5#104#3_7#112#3,1x24x28x28,0.4408,20.7620,0.1568,1.1010
7#96#8_7#112#6_7#104#8_3#96#6_5#112#3,1x56x20x20,0.3107,76.1648,1.6032,3.7860
5#104#8_5#112#8_5#104#3_5#96#3_5#104#3,1x48x28x28,0.3125,112.8674,1.1015,5.2086
5#112#6_3#96#8,1x32x28x28,0.3883,51.0474,0.6663,2.3386
7#104#3_5#104#8_7#104#6_5#96#6_7#112#3,1x32x24x24,0.3625,85.3645,1.3844,4.1827
3#104#8_5#112#8_7#112#3,1x40x20x20,0.3575,38.6756,0.8092,1.9321
7#104#8_5#112#8_5#96#6_3#104#6,1x32x24x24,0.3098,82.7008,1.3290,3.8996
5#112#6_7#104#6_5#96#6_3#104#6_5#104#6_7#104#3,1x48x20x20,0.2963,77.2608,1.6232,3.7595
7#104#6_5#96#6,1x56x20x20,0.3414,27.3708,0.4794,1.3932
5#96#3_3#104#3_5#112#8_3#104#8_7#104#3_7#104#6,1x56x28x28,0.3000,152.3405,1.8143,6.7550
7#104#3_3#104#3_7#112#3_3#104#8_5#112#3_3#112#8,1x56x20x20,0.3387,73.6964,1.6826,3.3402
5#112#8_5#104#6_3#112#3,1x72x28x28,0.3072,98.3585,0.8263,4.2168
5#96#8_3#112#6_5#112#3,1x32x20x20,0.3612,28.4658,0.5225,1.4322
7#104#6_5#104#3_7#96#3_3#104#6,1x56x20x20,0.2995,41.0041,0.6848,2.0389
3#96#6_7#104#8_3#112#8,1x64x24x24,0.3278,76.7375,1.1807,3.5203
5#104#8_5#104#6_5#104#6_3#96#3_5#104#8_3#112#6,1x56x20x20,0.3355,85.7970,1.8365,4.0799
5#96#3_5#96#6_3#96#6,1x24x28x28,0.4264,50.1506,0.5915,2.3938
3#104#3_3#104#6_5#96#8_3#104#3_3#112#8_5#112#3,1x40x20x20,0.3685,72.4026,1.7179,3.3276
5#96#3_7#96#6_5#96#3_3#112#6_5#96#6_5#96#6,1x40x28x28,0.3430,126.7363,1.4175,5.8386
7#112#8_5#96#8_5#112#3,1x24x24x24,0.3845,48.9743,0.7930,2.4713
5#96#3_3#112#6,1x64x20x20,0.3544,21.4771,0.3653,0.9872
7#104#6_5#96#3_5#112#8,1x24x24x24,0.3815,43.1969,0.6512,2.1688
7#96#6_3#112#8_5#104#3_3#112#3_7#112#6,1x40x20x20,0.3123,59.6565,1.2359,2.8480
7#112#3_3#104#8_7#104#8_3#112#6,1x48x24x24,0.3071,89.3540,1.5666,4.0508
7#112#3_5#96#6_3#96#8_7#104#6_5#112#8,1x40x28x28,0.3366,139.1075,1.7480,6.2646
3#96#6_5#96#8_7#112#6_7#96#6_5#112#3,1x56x24x24,0.3283,96.9539,1.4144,4.7109
3#112#8_3#104#6_7#112#3,1x32x24x24,0.3678,46.0486,0.6094,2.2079
3#112#3_3#96#3_7#104#8_3#112#8_3#104#8_3#112#3,1x64x20x20,0.3581,85.3179,1.9947,3.8258
3#112#8_3#96#3_5#104#6_5#96#6,1x64x20x20,0.3219,57.0982,1.0354,2.6584
5#104#6_7#96#8_5#104#8_3#104#8_3#112#6_5#112#3,1x24x20x20,0.3881,83.6623,2.0919,4.0042
7#96#6_5#96#3_7#96#8_3#96#6_7#112#3,1x32x28x28,0.3451,93.4944,1.0305,4.6458
5#104#8_5#104#8_7#104#6_5#96#8,1x48x28x28,0.2898,128.6792,1.5773,6.1252
3#104#8_3#104#8_7#112#3_5#112#3,1x64x24x24,0.3199,79.0524,1.0447,3.6144
3#112#3_5#104#3_5#112#8_7#96#6_5#96#6_7#96#6,1x56x24x24,0.3181,112.8090,1.7434,5.3758
3#104#3_5#112#3_7#112#8_5#104#8_5#112#3,1x72x24x24,0.3373,103.1127,1.6057,4.7152
3#104#8_3#112#3_5#104#8,1x56x28x28,0.3341,90.7038,0.9464,4.0323
7#96#3_3#104#3_3#112#3,1x72x20x20,0.3319,24.8868,0.3222,1.1499
5#96#8_7#112#6_3#104#6,1x72x24x24,0.3020,79.3866,0.9915,3.5944
7#104#3_5#112#8_7#112#6_7#96#3_3#112#3_3#104#8,1x24x24x24,0.4133,111.9654,1.8610,5.0781
3#112#3_7#104#8_5#112#8_5#104#8,1x40x20x20,0.3471,70.6790,1.8537,3.3899
5#104#6_5#112#6_3#104#3_5#96#3_3#96#8_7#104#6,1x64x20x20,0.3321,77.8257,1.5575,3.6883
5#96#6_3#96#6_5#96#3_5#96#8_3#104#6_7#112#3,1x32x28x28,0.3652,119.2977,1.3392,5.5679
7#96#8_7#112#3_3#112#3_7#104#8_7#112#8,1x56x20x20,0.3176,77.0237,1.6507,3.8700
3#112#3_7#112#6_3#112#8_5#112#3_3#112#8_3#112#8,1x72x28x28,0.3758,192.1618,2.4616,7.9832
5#112#6_3#96#8,1x56x20x20,0.3573,33.5005,0.7418,1.5732
7#96#6_7#96#3_5#104#3_3#104#8_7#112#8,1x56x20x20,0.3225,66.0519,1.4453,3.2718
7#112#6_3#96#8_5#112#3_3#112#8,1x40x20x20,0.3184,57.4782,1.4260,2.6691
3#104#6_7#96#8_7#96#3_5#112#6_5#104#8,1x24x28x28,0.3914,129.6898,1.6291,6.0566
7#112#8_3#112#8_3#96#8,1x24x20x20,0.4048,46.9972,1.2807,2.1987
5#96#6_5#104#8_3#104#3_3#104#6,1x56x24x24,0.3466,72.5265,1.0587,3.4287
5#112#3_3#112#6_7#104#8_7#96#8_5#96#8_5#96#6,1x64x20x20,0.3095,96.2845,2.3866,4.6921
7#104#8_3#104#8_7#112#8_7#96#6_3#112#8,1x56x24x24,0.3019,131.6782,2.1640,6.1605
7#104#3_3#112#3_7#104#8,1x32x20x20,0.3924,34.3975,0.7943,1.7074
3#104#8_3#112#6_7#112#6_3#104#3,1x32x28x28,0.3386,93.2238,0.9773,4.2124
7#96#6_7#96#6_5#104#6_7#96#3_5#96#6_7#96#6,1x72x28x28,0.2836,152.5284,1.5089,7.1669
7#96#8_7#104#8_5#96#3_3#112#8_7#112#6,1x24x20x20,0.3624,66.1592,1.5391,3.3150
5#112#8_7#96#3,1x40x28x28,0.3551,36.7608,0.2633,1.9662
5#104#3_5#112#8_5#104#8_3#96#6_7#96#3,1x64x20x20,0.3058,72.0423,1.6974,3.3759
7#104#8_5#104#8_7#112#6_3#112#3_7#104#8,1x32x24x24,0.3321,105.9587,1.7604,5.1556
7#104#3_5#104#3,1x64x20x20,0.3654,15.2156,0.1863,0.7846
3#96#3_3#104#6_5#96#3_5#112#3_7#96#3,1x48x28x28,0.3436,82.9020,0.7393,3.7281
5#104#6_3#104#6,1x24x24x24,0.4239,24.5898,0.3748,1.2603
5#96#8_5#104#8_3#96#8,1x24x20x20,0.3890,41.0499,1.0602,2.0448
7#112#3_5#104#3_7#96#3,1x24x20x20,0.4304,19.1813,0.3031,0.9898
3#112#6_5#96#6_7#96#3_5#96#8,1x24x28x28,0.4177,83.0724,0.9954,4.0122
3#104#8_3#104#6_5#104#6_3#112#6,1x48x20x20,0.3217,55.7320,1.1813,2.6020
5#96#8_5#96#6_3#112#8_5#104#6_3#112#6,1x32x20x20,0.3450,69.3526,1.5960,3.2723
3#112#8_5#112#3_3#104#6,1x32x20x20,0.3784,31.4665,0.6124,1.5114
3#96#3_7#96#8_5#112#6_3#104#6,1x40x20x20,0.3474,51.4551,1.2002,2.5046
7#112#6_7#104#3_5#112#3_7#104#8_5#96#8_7#96#3,1x72x24x24,0.3029,124.0123,1.7745,5.8795
5#112#3_3#112#3_5#96#3,1x24x20x20,0.4310,18.5153,0.3055,0.8956
5#96#8_3#96#6,1x24x28x28,0.4165,31.2307,0.3335,1.6442
7#112#3_3#104#3,1x48x28x28,0.3652,27.5671,0.1936,1.2889
5#112#3_5#104#6_3#96#3_7#96#6,1x64x20x20,0.3165,45.6112,0.8854,2.2010
5#104#3_3#104#6_5#112#8_3#112#6_7#112#6,1x72x24x24,0.3034,110.8993,1.7554,4.9264
3#112#3_5#112#6_7#96#8_5#112#6,1x72x28x28,0.3125,122.5866,1.4059,5.4526
3#112#8_5#96#6_7#104#3,1x32x20x20,0.3794,30.8312,0.5885,1.5936
7#96#6_7#104#3_3#104#8_3#96#6_7#104#6_7#104#3,1x24x28x28,0.3736,127.0778,1.4651,5.8835
7#96#6_3#104#6_7#96#3_5#104#8_7#96#6,1x24x24x24,0.3771,83.3860,1.3004,4.0920
7#112#6_3#96#8_7#112#6_3#96#3_5#104#6_5#104#6,1x72x28x28,0.2996,178.2853,1.9200,7.7407
3#112#8_3#104#8,1x24x20x20,0.4544,26.1798,0.6702,1.2589
7#104#8_7#104#8_3#112#8_7#96#6_7#104#8_7#104#6,1x48x24x24,0.3039,148.8018,2.4779,7.2447
7#104#6_7#104#8_3#104#6_7#112#8_5#96#6,1x56x24x24,0.3011,121.0540,1.9719,5.7889
7#96#8_3#96#3_5#112#8_7#112#8_3#112#6_3#96#3,1x24x28x28,0.3796,148.3736,1.7975,6.7111
5#112#8_5#96#6_5#104#3_3#112#6,1x72x24x24,0.2864,92.2560,1.1578,4.0974
5#112#6_7#104#3,1x48x28x28,0.3443,37.6166,0.2547,1.8817
5#104#6_5#112#6_5#112#8_5#104#3_7#112#3,1x48x24x24,0.3124,94.0141,1.3728,4.4095
3#112#8_3#112#3_5#112#8_5#96#3_3#96#8_5#96#3,1x24x24x24,0.3833,93.1796,1.5182,4.3872
5#104#3_7#104#3_3#112#6_3#104#3_5#96#8,1x48x24x24,0.3329,80.4689,1.2136,3.7036
7#112#3_7#96#8_7#96#6_7#112#8_3#104#3_5#104#8,1x56x24x24,0.3190,128.1772,2.1549,6.1673
3#96#3_7#112#6_7#112#8_5#96#8,1x64x24x24,0.3153,95.9857,1.6249,4.5183
3#112#3_5#112#8,1x32x20x20,0.4367,24.8380,0.6470,1.2090
7#112#6_7#96#3_3#112#8_3#104#8,1x32x24x24,0.3136,77.8450,1.3040,3.5435
7#96#3_7#96#3_3#96#6_5#112#6_5#96#3_7#104#6,1x64x20x20,0.3441,63.2279,1.2215,3.0939
7#96#8_3#96#8_3#112#8_7#104#8,1x48x20x20,0.2958,69.7370,1.7127,3.4275
5#96#3_5#96#6_5#96#6_5#104#3_3#112#3,1x32x28x28,0.3649,83.3044,0.8528,3.8794
7#104#6_5#112#6_3#104#6_5#104#6,1x64x28x28,0.2930,121.5917,1.2556,5.3461
7#112#8_3#112#3_7#112#8_3#112#3,1x64x24x24,0.3398,85.7375,1.1555,4.0372
3#104#3_3#104#8_3#96#8_5#96#3_3#112#8,1x56x20x20,0.3537,67.5164,1.6955,3.0857
3#104#8_3#112#6_7#104#3_7#96#6_7#112#8,1x24x20x20,0.4008,63.8550,1.4044,3.1510
3#112#3_7#104#8_3#96#6_3#96#6_7#104#6,1x40x24x24,0.3557,96.6268,1.6073,4.5677
3#96#3_7#104#3,1x56x20x20,0.3862,13.6557,0.1659,0.7233
7#96#8_5#96#3_7#112#8,1x32x20x20,0.3531,32.2732,0.6716,1.7891
3#96#6_7#112#6_7#112#8_5#96#8,1x48x28x28,0.3109,133.1926,1.6586,6.1470
5#112#8_5#104#3_7#112#8_7#96#8_7#112#6,1x24x28x28,0.3642,141.6406,1.7119,6.6935
3#96#3_5#104#3_5#96#3_7#96#3,1x24x20x20,0.4032,23.1979,0.3683,1.2302
5#96#8_7#112#6_3#112#8_7#112#8_7#104#6_7#96#3,1x40x28x28,0.3373,182.9970,2.2058,8.4163
7#104#6_7#112#3_3#104#6_3#112#6_5#104#6_3#96#3,1x24x20x20,0.3991,68.9258,1.4509,3.1524
7#104#3_5#112#6_5#112#6_5#112#6_7#112#6,1x32x20x20,0.3925,68.8593,1.5682,3.2549
3#112#3_5#112#8_7#104#6_5#112#8_3#96#8,1x64x20x20,0.3484,89.6780,2.2595,4.1214
3#112#6_7#112#3_3#104#8_5#104#6_7#96#8,1x64x20x20,0.3442,80.0193,1.8136,3.7921
5#96#8_3#96#3_3#112#6_5#104#3,1x56x24x24,0.2903,63.8282,0.7425,3.0377
7#96#6_7#112#6_7#104#3_5#104#3_3#96#6_3#104#3,1x72x20x20,0.3265,71.1089,1.2404,3.3793
5#112#8_5#112#8_5#112#3,1x72x20x20,0.3443,55.3240,1.0594,2.5198
7#112#3_3#112#6_3#112#6_5#112#3_3#104#3_7#112#6,1x24x20x20,0.4327,67.2330,1.4488,3.0376
7#104#8_5#96#3_3#96#3,1x40x20x20,0.3492,23.4594,0.3432,1.2885
7#104#3_3#96#8_3#104#3,1x56x20x20,0.3374,32.3522,0.7003,1.5238
7#104#6_7#112#3_7#104#6,1x72x28x28,0.2960,88.7497,0.7389,4.0347
3#112#3_7#112#8_5#96#8_3#104#3,1x56x20x20,0.3400,58.1129,1.4154,2.8030
3#96#6_5#104#3,1x56x24x24,0.3664,27.2717,0.2370,1.3910
7#104#6_3#96#8,1x32x20x20,0.3854,24.0573,0.5893,1.2250
7#96#6_5#112#6_5#112#3_3#112#3,1x48x20x20,0.3520,39.9112,0.6894,1.9664
7#96#8_3#112#6_5#104#8,1x32x20x20,0.3489,43.0385,1.0103,2.1234
3#112#3_3#96#6_3#96#8_3#112#6_5#112#6,1x32x28x28,0.3497,125.7298,1.5610,5.3778
7#104#8_5#112#6_5#96#6,1x56x28x28,0.2997,95.6156,0.9462,4.4102
5#104#6_7#104#6_5#112#6_3#104#8_3#104#8_5#96#3,1x32x20x20,0.3589,83.9576,2.0447,3.9551
5#96#8_3#104#8,1x72x24x24,0.3424,59.3510,0.7532,2.6767
7#104#6_7#112#8_5#104#8,1x64x20x20,0.3063,59.8612,1.3504,2.9273
3#96#3_3#96#8_5#104#8_7#96#6,1x72x24x24,0.3180,83.6436,1.3562,3.8864
7#96#8_3#112#8,1x40x28x28,0.3492,53.6205,0.5861,2.6234
7#96#6_7#112#8_7#104#3_7#112#8_7#96#6_5#96#6,1x32x20x20,0.3454,85.0351,1.9512,4.3047
3#96#3_5#96#3_5#104#6_3#112#8,1x32x24x24,0.3518,61.0842,0.9801,2.8168
3#112#6_5#96#8_5#96#3_5#96#6_5#112#8_3#96#6,1x64x24x24,0.3552,129.0061,2.0380,5.8917
7#96#3_5#112#6,1x40x28x28,0.3767,35.2043,0.3424,1.6970
5#96#8_5#96#8_5#96#3_3#96#3_5#104#3,1x64x20x20,0.3282,55.3504,1.0128,2.7822
3#96#8_3#104#3_3#104#8,1x72x20x20,0.3584,48.9535,0.9230,2.1618
3#112#8_7#96#3_3#96#6_3#112#8_7#96#3_5#112#6,1x32x20x20,0.3839,68.8641,1.4514,3.2914
7#112#8_5#112#6,1x32x20x20,0.3806,23.7146,0.4741,1.2638
5#96#3_3#112#3_3#104#8_7#104#6_3#112#3_3#112#8,1x32x24x24,0.3652,109.1066,1.8579,4.8218
7#104#8_3#96#8_7#104#6_5#104#8,1x32x24x24,0.3193,84.7380,1.4632,4.1287
5#96#8_5#112#6_7#96#3_7#112#3_5#96#6_3#104#6,1x72x20x20,0.3365,84.8769,1.5586,3.9226
3#112#8_3#96#8_7#96#6_7#96#3_7#104#6,1x56x28x28,0.3412,137.2847,1.5121,6.3255
3#96#6_5#96#8_5#96#6_5#112#8_5#112#3_7#96#8,1x24x28x28,0.4006,158.1124,2.0381,7.3973
5#104#8_5#104#8_7#104#3_7#96#3_5#104#3,1x56x24x24,0.3115,83.4972,1.1015,4.1669
5#104#3_3#96#3_7#96#6_7#112#3_3#112#6_3#112#8,1x40x20x20,0.3421,69.2034,1.5779,3.2525
3#96#8_5#96#8_3#104#8_3#112#6_7#112#6,1x48x20x20,0.3215,78.2042,1.8235,3.7361
5#96#3_3#104#6_7#112#8_7#104#6_5#96#6,1x48x24x24,0.3238,103.7396,1.6592,4.8668
7#104#6_5#104#8_7#104#3_7#104#6_7#96#3,1x40x28x28,0.3269,110.9852,1.2241,5.4623
5#96#6_7#96#3,1x24x24x24,0.4313,13.8217,0.1411,0.9099
7#104#8_3#112#6_3#112#8,1x32x28x28,0.3524,85.0017,1.0502,3.7649
7#112#8_3#104#8_3#112#3_5#112#6,1x56x24x24,0.2943,91.0102,1.3427,4.1593
5#112#6_5#112#3_3#96#3_5#104#6,1x64x20x20,0.2965,45.9499,0.7502,2.1684
3#104#3_7#112#6,1x48x28x28,0.3730,41.8008,0.4076,1.9901
3#104#8_7#104#6_7#96#6_3#96#8_7#96#6_3#96#6,1x48x20x20,0.3323,82.7670,1.8815,4.1627
3#96#6_5#104#3_7#104#3,1x64x24x24,0.3479,42.0484,0.3885,2.0893
3#104#3_3#96#8_5#104#6_3#104#6_5#104#8_7#104#8,1x48x24x24,0.3309,129.1860,2.3041,5.9793
3#96#6_7#112#6_3#96#8_3#96#6_5#104#8_3#112#6,1x72x20x20,0.3543,98.6461,2.2272,4.4939
5#96#6_3#96#3_5#104#8_7#96#3,1x24x24x24,0.3676,50.6031,0.7455,2.5686
5#104#8_3#104#8_5#112#6_7#112#6_5#96#6,1x40x20x20,0.3230,77.4390,1.7922,3.7158
5#112#8_3#112#3_5#112#6_7#112#3_3#96#3,1x72x20x20,0.3277,66.3435,1.1159,2.9804
5#104#8_7#112#8_5#112#3_7#112#3_7#96#8,1x24x28x28,0.3757,127.3309,1.5310,6.1065
3#104#8_3#96#6_7#104#6_7#112#6_5#112#8_7#112#3,1x48x28x28,0.3074,171.1679,1.9322,7.7962
3#112#3_7#96#3_7#104#6_5#112#6_7#112#3_7#96#6,1x72x24x24,0.3479,106.9379,1.4416,5.0418
3#104#6_5#112#3_5#104#3_5#96#3_5#112#8,1x72x28x28,0.3335,121.6724,1.0889,5.2604
5#96#8_5#96#6_3#104#3,1x56x24x24,0.3159,50.4105,0.5883,2.5424
3#104#6_7#96#8_5#112#8_7#104#6_3#112#6,1x64x20x20,0.3365,86.9914,1.9444,4.1319
3#112#8_3#104#3_5#112#3_5#104#3_3#112#3_3#104#3,1x48x20x20,0.3637,56.0350,0.8658,2.5452
5#96#3_5#96#8_7#96#8_3#96#3_7#96#6_7#112#3,1x72x28x28,0.3421,135.2561,1.5188,6.4821
7#96#3_7#112#6_5#112#6_3#112#3_7#112#6,1x32x20x20,0.3938,58.9676,1.2688,2.8523
7#96#3_5#112#8,1x64x24x24,0.3429,38.2188,0.5456,1.8154
7#112#6_7#104#3,1x48x28x28,0.3431,38.1246,0.2573,1.9431
3#112#3_5#96#8,1x32x20x20,0.4323,24.4796,0.6436,1.2128
3#104#3_7#96#8_3#104#3_3#112#6_7#104#3,1x56x28x28,0.3404,113.7142,1.2224,5.1041
5#104#3_5#112#3_7#96#6,1x64x24x24,0.3193,48.1828,0.5973,2.3152
7#112#3_5#104#3,1x32x20x20,0.4124,12.0125,0.1772,0.6154
7#112#6_7#96#6_5#96#8_7#96#8,1x24x20x20,0.4046,54.2943,1.3651,2.8781
3#96#3_5#112#8_3#96#3,1x40x20x20,0.3723,30.7241,0.6587,1.4709
7#104#8_5#112#8_3#104#6_5#104#8_5#96#3,1x24x28x28,0.3647,134.5204,1.6707,6.0720
7#104#8_3#112#8_7#96#6_3#104#8,1x48x20x20,0.2932,67.6445,1.5680,3.2435
3#104#6_7#104#6_5#112#3_3#104#6,1x72x24x24,0.3104,83.3526,1.0660,3.7425
3#104#6_7#96#3_3#104#6_7#104#6,1x48x24x24,0.3224,65.3503,0.8771,3.2235
7#96#8_3#112#6_5#104#3_5#112#8_7#112#6,1x48x20x20,0.2937,73.5299,1.5587,3.5441
3#112#6_3#96#8,1x48x24x24,0.3785,43.7443,0.7092,2.0220
7#96#3_7#96#6_5#112#3,1x40x28x28,0.3514,47.2127,0.4467,2.3807
7#104#8_3#104#8_5#112#3_7#96#8,1x64x24x24,0.2867,100.4774,1.5365,4.7434
7#112#8_3#112#3_3#96#8_3#96#8,1x48x20x20,0.3107,57.8612,1.3580,2.7618
3#112#6_3#112#6_3#96#3_7#96#3,1x24x24x24,0.3898,48.9016,0.6737,2.3259
3#112#8_3#112#3_7#96#6_5#96#6_5#112#6_5#112#6,1x32x28x28,0.3560,145.6801,1.6077,6.6718
