5#48#3_3#48#3_5#40#3_7#48#4,1x32x40x40,0.3174,262.3135,0.6740,5.6429
5#48#4_5#40#4_5#40#4_7#48#3,1x24x56x56,0.3211,558.7264,0.7317,11.9347
3#48#1_7#48#1_7#40#4,1x24x40x40,0.4234,233.5569,0.5933,4.3972
7#40#2_3#48#2_7#48#1,1x40x56x56,0.3622,244.1129,0.3192,5.3666
7#48#2_7#40#3,1x32x56x56,0.3681,353.8468,0.4580,6.9539
3#48#3_5#40#4,1x40x56x56,0.3624,228.0599,0.3022,4.9247
3#40#3_7#48#3,1x24x48x48,0.3592,151.0737,0.2682,3.4471
3#40#4_3#48#1_5#40#3_7#48#4,1x40x48x48,0.3433,338.4276,0.6060,7.4413
7#48#2_3#40#3,1x24x48x48,0.3896,74.7656,0.1361,1.8483
7#40#4_3#40#1,1x32x40x40,0.4167,89.2449,0.2272,2.0222
3#40#2_5#40#3_7#48#4,1x40x40x40,0.3344,192.6515,0.4947,4.1778
7#40#4_5#48#3_3#40#2,1x32x48x48,0.3428,220.0502,0.3926,4.9900
3#40#2_7#48#2_3#48#3,1x24x56x56,0.3737,192.0315,0.2542,4.4015
7#48#3_7#40#1_7#48#4,1x24x56x56,0.3456,414.9132,0.5385,8.7815
3#40#4_7#48#2,1x32x40x40,0.3617,82.3342,0.2115,1.9106
3#40#2_5#40#3_5#48#4_7#48#4,1x40x56x56,0.3401,618.4369,0.8088,12.7215
3#48#2_3#48#4,1x40x48x48,0.3591,72.9994,0.1366,1.8952
7#40#1_3#48#3,1x32x40x40,0.3774,41.4508,0.1088,1.1463
3#40#3_7#48#1_3#40#4,1x24x40x40,0.3955,77.6790,0.2043,1.9447
7#48#1_3#40#1_5#48#3,1x32x48x48,0.3688,118.3762,0.2126,2.8789
5#40#1_7#48#4,1x40x40x40,0.3561,146.5664,0.3738,3.0854
7#40#4_5#48#1_3#48#1,1x32x56x56,0.3806,214.8083,0.2800,5.3464
5#40#1_7#48#2_3#40#1_5#40#1,1x40x40x40,0.3949,108.7811,0.2799,2.4201
3#48#3_5#40#2_5#48#2,1x24x56x56,0.3488,177.8807,0.2350,4.0666
3#48#4_7#40#2_3#48#1,1x32x48x48,0.3597,169.5439,0.3022,3.9114
5#48#1_5#48#4,1x24x48x48,0.4042,147.6468,0.2638,3.2072
7#40#2_3#40#3_3#48#1,1x40x40x40,0.3600,91.1437,0.2368,2.1800
7#40#4_7#48#2,1x32x56x56,0.3470,289.8212,0.3753,6.6369
7#48#4_5#40#2_7#40#2_3#48#3,1x32x48x48,0.3198,311.1805,0.5538,6.7554
5#48#1_5#48#1_5#40#3_7#48#1,1x24x48x48,0.3941,195.4607,0.3487,4.3326
7#40#3_7#40#3_7#48#4,1x24x48x48,0.3295,375.3962,0.6634,7.9606
5#48#1_7#40#4,1x24x40x40,0.4141,191.1617,0.4855,3.6011
3#40#2_3#48#1_3#48#1,1x40x48x48,0.4009,43.1363,0.0813,1.4000
3#48#2_3#40#1_3#48#2,1x24x40x40,0.3869,29.1889,0.0790,0.9375
7#40#3_3#48#2_5#48#2_3#40#2,1x24x40x40,0.3603,116.0547,0.3017,2.7060
7#48#3_7#40#3,1x40x56x56,0.3490,461.9789,0.5989,9.6523
5#40#3_3#48#1,1x32x40x40,0.4009,40.0668,0.1038,1.0351
5#48#4_5#40#3,1x32x48x48,0.3566,167.3692,0.2984,3.6091
7#48#1_5#40#3_3#48#4,1x24x40x40,0.3699,111.2933,0.2899,2.6373
7#40#4_5#48#3_3#40#2_5#40#2,1x24x56x56,0.3640,294.6445,0.3887,6.6793
7#40#3_5#40#2_3#40#1_3#40#1,1x32x56x56,0.4197,212.3515,0.2788,5.0073
3#48#3_5#48#1_3#48#4,1x40x56x56,0.3667,159.1196,0.2160,3.9066
7#48#3_7#48#1_5#48#3_7#48#3,1x24x48x48,0.3878,420.3721,0.7435,8.3575
5#48#2_7#40#4_5#40#2,1x32x40x40,0.3609,240.0865,0.6114,4.6283
3#40#2_7#40#4_5#48#2_3#40#3,1x24x56x56,0.3683,383.3075,0.5040,8.3763
5#40#3_7#48#3,1x24x40x40,0.3475,115.9730,0.2959,2.4928
3#40#2_7#40#2_5#48#3_7#40#4,1x24x56x56,0.3768,597.5091,0.7774,12.1123
7#40#1_7#48#4_5#48#4,1x24x48x48,0.3823,341.5566,0.6063,7.1830
5#48#1_3#48#1_7#40#3,1x24x48x48,0.4173,222.4070,0.3938,4.5029
7#40#3_5#40#1_5#40#4,1x40x48x48,0.3812,258.9798,0.4612,5.6457
3#48#2_3#40#3_5#48#2,1x40x48x48,0.3361,109.5695,0.2015,2.7767
3#40#2_5#48#2,1x32x56x56,0.3767,84.7007,0.1125,2.0957
7#40#4_7#40#3_7#48#3,1x24x40x40,0.3236,240.2396,0.6113,4.9668
3#40#3_7#48#2_7#48#4,1x40x56x56,0.3449,527.6132,0.6872,10.6876
3#40#3_5#48#1_3#40#2_3#48#3,1x32x48x48,0.3566,100.6484,0.1863,2.9298
3#40#1_3#48#4_7#48#1_5#48#3,1x32x56x56,0.4124,293.1400,0.3875,6.5463
7#40#3_3#48#3_7#48#4_5#48#4,1x40x48x48,0.3627,571.9281,1.0154,11.6379
5#40#1_5#40#2_7#40#4_5#40#4,1x32x40x40,0.4125,239.1173,0.6129,5.1001
3#48#3_7#40#4_7#40#3,1x40x40x40,0.3525,300.8394,0.7677,5.9281
5#48#2_5#40#1,1x24x48x48,0.4198,53.9712,0.0967,1.3358
5#40#1_7#48#3,1x24x56x56,0.4058,203.2170,0.2643,4.5089
7#48#1_5#40#2,1x40x40x40,0.3894,81.2844,0.2084,1.6659
3#40#2_5#48#1_3#40#2,1x32x40x40,0.3928,45.3430,0.1199,1.2499
3#48#4_7#40#4_5#48#4_3#48#3,1x24x48x48,0.3354,418.4238,0.7463,8.6610
7#48#1_7#48#1_5#48#3_5#40#3,1x40x56x56,0.3783,437.1955,0.5715,9.0860
7#48#1_7#48#1_5#40#1_7#48#3,1x32x40x40,0.3686,189.1146,0.4817,3.8795
5#48#2_7#40#1,1x40x48x48,0.3997,116.6418,0.2074,2.5283
5#48#3_7#48#3_3#40#4_7#48#1,1x24x56x56,0.3439,445.4757,0.5835,9.2895
5#48#3_5#48#1_7#40#4,1x24x40x40,0.3762,227.5672,0.5792,4.3813
7#40#2_5#48#4,1x40x40x40,0.3292,132.4877,0.3400,2.8281
3#40#3_5#48#3_3#48#4,1x32x56x56,0.3441,198.0562,0.2659,4.7397
7#48#2_3#40#1_5#48#2_3#48#1,1x40x56x56,0.3595,232.0220,0.3057,5.3381
3#40#3_5#48#1_3#40#2,1x24x56x56,0.3985,86.6093,0.1172,2.4303
7#48#2_7#40#2_7#48#1,1x40x48x48,0.3478,274.3857,0.4845,5.6554
5#48#4_7#40#1_3#48#1_5#40#4,1x40x48x48,0.3606,313.6899,0.5608,6.7602
3#40#4_3#40#4,1x32x48x48,0.3867,61.7912,0.1156,1.8889
7#40#3_3#40#2_3#40#4,1x32x48x48,0.3769,144.9585,0.2623,3.4860
7#48#1_3#40#3,1x32x40x40,0.4015,49.2595,0.1292,1.2676
5#40#4_3#40#1,1x24x56x56,0.4372,61.4684,0.0819,1.7518
3#48#3_5#40#4,1x40x56x56,0.3650,228.0599,0.3022,4.9247
7#40#3_3#48#3_5#48#4,1x32x48x48,0.3313,256.9905,0.4594,5.6440
3#48#3_7#48#1_3#40#2_5#40#2,1x40x40x40,0.3767,118.6158,0.3092,2.7373
3#40#2_5#48#4_3#48#2,1x32x48x48,0.3466,137.0696,0.2487,3.3091
3#48#3_5#40#3_5#48#1_3#48#2,1x24x56x56,0.3632,227.8092,0.3025,5.3247
3#48#3_7#40#3,1x24x40x40,0.3795,146.6170,0.3733,2.9942
7#48#3_3#40#3_3#40#3_7#48#2,1x24x56x56,0.3365,289.8789,0.3839,6.7154
7#40#1_3#48#3_7#48#3_5#48#1,1x24x56x56,0.4236,381.4483,0.4986,7.9009
5#48#2_7#48#4_7#40#1_7#40#2,1x40x56x56,0.3693,645.4769,0.8379,12.8179
7#48#1_3#40#2,1x32x56x56,0.4140,78.7799,0.1049,2.0044
5#40#3_5#40#1,1x24x48x48,0.4306,51.0591,0.0917,1.3588
3#40#4_7#48#2_3#40#4,1x40x56x56,0.3645,251.4458,0.3364,5.8531
5#48#4_5#40#3,1x32x56x56,0.3582,227.8057,0.2984,5.0027
7#40#4_5#40#2,1x32x40x40,0.3754,116.1262,0.2958,2.5222
3#40#3_3#48#2_7#48#1,1x32x56x56,0.3717,143.1076,0.1894,3.4739
7#48#1_7#40#3_7#48#2,1x32x48x48,0.3464,323.8211,0.5713,6.3814
3#48#1_3#40#3,1x24x40x40,0.4384,30.9554,0.0833,0.9353
3#40#3_7#48#3_7#48#3,1x24x40x40,0.3451,243.1584,0.6190,4.9375
3#40#4_5#48#2_7#48#1,1x24x40x40,0.3653,90.6040,0.2333,2.0048
5#48#2_5#48#1_7#48#4_7#40#1,1x32x56x56,0.3802,543.5167,0.7052,10.8347
7#48#2_5#40#2_5#48#1,1x24x40x40,0.3667,89.8867,0.2310,1.9532
5#40#2_7#48#3,1x32x48x48,0.3475,171.6068,0.3037,3.7686
3#40#3_5#48#1_3#40#4_3#40#1,1x32x56x56,0.3989,145.1694,0.1972,3.8603
7#48#2_7#48#4_5#40#3_5#40#3,1x24x56x56,0.3697,647.5868,0.8435,13.0424
7#40#2_3#40#3_3#40#3_5#40#4,1x24x40x40,0.4054,128.7048,0.3371,3.2057
5#40#4_3#48#2,1x24x56x56,0.3739,76.0207,0.1020,2.0957
7#48#2_7#48#3,1x32x56x56,0.3477,353.2447,0.4572,6.9251
5#40#3_3#40#3,1x24x40x40,0.3948,38.0210,0.1009,1.1177
7#48#4_3#40#2,1x40x48x48,0.3716,213.3770,0.3798,4.7831
3#40#1_5#40#3_3#40#4,1x24x48x48,0.4220,112.8500,0.2066,2.9151
5#40#1_5#40#1_5#40#1,1x32x40x40,0.4376,44.5471,0.1152,1.1038
3#48#2_5#48#1_7#48#4,1x40x40x40,0.3625,222.1158,0.5669,4.2694
5#48#3_7#48#1_3#40#3_5#48#1,1x32x56x56,0.3558,244.5166,0.3226,5.5421
5#48#3_7#40#2,1x32x40x40,0.3674,125.8030,0.3201,2.5143
3#48#3_5#48#3_5#40#2_5#40#3,1x24x56x56,0.3726,349.3882,0.4602,7.5699
7#48#3_3#40#2,1x40x48x48,0.3715,167.1114,0.2981,3.7304
3#48#1_7#48#3_5#40#3,1x40x40x40,0.3702,217.7385,0.5563,4.3766
5#40#2_3#48#1_7#48#4_7#48#4,1x24x48x48,0.4069,559.6099,0.9879,10.7880
7#48#4_5#40#3_5#48#1_3#40#1,1x32x40x40,0.3517,182.9215,0.4687,3.9929
5#48#3_7#48#2,1x32x40x40,0.3481,125.3422,0.3189,2.4955
3#40#1_3#40#3,1x32x56x56,0.4268,46.8687,0.0649,1.4304
7#40#2_5#40#2,1x32x48x48,0.3927,107.9414,0.1917,2.4417
5#40#3_5#40#4_7#40#2_5#40#2,1x24x48x48,0.3978,263.0360,0.4697,5.7609
3#48#2_3#48#3_7#48#2,1x24x48x48,0.3596,180.4946,0.3231,3.9371
7#48#1_7#48#2,1x40x48x48,0.3753,180.0850,0.3177,3.7259
7#48#1_5#48#2,1x32x48x48,0.3861,99.6838,0.1774,2.1540
5#40#4_3#48#2_5#48#1_5#48#2,1x32x48x48,0.3911,186.0987,0.3340,4.2342
3#40#1_5#48#3,1x24x40x40,0.4132,53.9178,0.1398,1.3200
3#48#1_7#48#1,1x24x56x56,0.4623,96.1893,0.1252,2.2050
3#48#2_7#48#4,1x32x56x56,0.3552,379.3377,0.4921,7.4522
5#48#4_5#40#1_3#48#2_5#40#2,1x32x48x48,0.3602,188.3843,0.3381,4.3068
7#48#3_5#48#4,1x24x56x56,0.3444,257.8618,0.3373,5.3741
5#48#1_5#48#3_7#48#4,1x24x56x56,0.3920,515.2685,0.6699,10.2000
7#40#3_3#48#2,1x32x48x48,0.3567,109.5639,0.1952,2.5227
7#40#1_7#48#3,1x32x40x40,0.3679,118.2508,0.3008,2.4778
3#40#2_5#48#3_5#40#2_7#40#3,1x40x40x40,0.3626,208.9093,0.5375,4.4495
7#48#4_7#48#3,1x24x48x48,0.3348,267.4176,0.4715,5.3029
3#40#3_5#40#3,1x24x56x56,0.4012,113.0515,0.1501,2.7693
3#40#2_3#48#4,1x40x48x48,0.3586,58.0685,0.1096,1.6992
5#48#4_3#48#1_7#40#4,1x32x40x40,0.3665,237.7313,0.6057,4.6583
5#40#4_3#40#2_5#40#1,1x40x40x40,0.3803,96.6490,0.2518,2.2826
3#40#2_5#48#3_5#40#3_5#40#1,1x24x40x40,0.3808,145.2137,0.3753,3.2297
7#48#3_7#48#1_5#48#1_7#40#3,1x32x48x48,0.3671,390.6202,0.6890,7.7292
3#40#1_7#48#3_3#48#1,1x40x40x40,0.3692,113.4147,0.2913,2.4849
5#48#2_3#40#1_7#40#3,1x24x48x48,0.3970,170.9814,0.3041,3.8687
5#40#2_7#48#3_7#48#3_3#48#3,1x32x56x56,0.3809,558.7238,0.7288,11.4608
5#48#3_7#48#4,1x40x48x48,0.3228,338.9745,0.5997,6.6387
7#40#1_7#48#1_3#48#2_3#48#1,1x32x48x48,0.4226,117.5657,0.2118,2.9455
3#40#3_5#48#1,1x24x56x56,0.4223,49.5763,0.0664,1.5071
7#40#4_3#48#1,1x24x40x40,0.4030,54.3772,0.1396,1.3239
3#40#4_7#40#2_3#40#3,1x40x40x40,0.3708,109.4515,0.2866,2.6991
3#48#4_3#48#4,1x24x48x48,0.3635,68.3535,0.1275,1.8730
5#40#3_3#40#1,1x40x40x40,0.4315,56.9651,0.1483,1.3653
7#40#1_3#40#4_5#40#3,1x40x48x48,0.3747,155.7606,0.2820,3.7528
7#48#1_5#48#4,1x24x48x48,0.4029,155.6095,0.2777,3.3785
3#48#1_3#40#1_7#40#1_5#48#4,1x32x48x48,0.3852,165.0117,0.2965,3.9143
7#48#2_3#48#1_3#40#1_5#48#3,1x32x48x48,0.3547,161.4354,0.2898,3.8727
7#48#1_7#48#2,1x24x56x56,0.4229,204.5710,0.2651,4.0499
7#48#3_7#40#4_5#40#1_5#48#2,1x24x40x40,0.3340,271.1407,0.6908,5.3616
5#40#4_5#48#4,1x40x56x56,0.3208,264.6886,0.3492,5.9806
3#48#1_7#40#4_7#40#2_7#48#3,1x32x40x40,0.3489,350.5539,0.8914,6.8037
5#40#1_5#48#3_5#40#3,1x24x56x56,0.3919,254.4012,0.3348,5.5967
7#40#4_5#48#1_7#40#2,1x24x56x56,0.3766,308.1869,0.4003,6.3677
7#48#1_7#40#4,1x24x40x40,0.4118,196.6913,0.4993,3.6963
5#48#3_7#48#2,1x24x48x48,0.3637,160.2520,0.2833,3.3923
3#48#1_5#40#3_3#48#2_7#40#2,1x32x56x56,0.3745,359.7727,0.4715,7.4638
5#48#3_3#40#4,1x32x56x56,0.3711,137.5903,0.1844,3.2383
3#40#1_5#40#1_5#40#3_5#48#2,1x24x56x56,0.4071,203.2710,0.2687,4.7585
3#48#1_3#48#1_5#48#4,1x40x56x56,0.3885,220.2314,0.2912,4.7441
5#40#3_3#48#4_3#48#3_7#48#1,1x32x56x56,0.3887,261.4298,0.3482,6.0763
5#40#4_5#40#3,1x24x56x56,0.3808,146.7702,0.1935,3.4375
3#48#1_3#40#1,1x32x56x56,0.4511,28.9034,0.0396,0.9614
3#40#2_7#40#1_3#48#3,1x24x56x56,0.3897,113.0022,0.1512,2.9589
3#48#3_7#48#3_7#48#3,1x24x48x48,0.3416,409.7537,0.7233,7.9090
5#48#2_5#40#2_3#40#3_3#48#1,1x24x56x56,0.3644,172.0625,0.2301,4.1984
3#48#4_3#40#4_7#40#3_3#48#1,1x24x40x40,0.3473,150.9248,0.3922,3.5042
3#48#2_3#40#2_7#48#4_7#40#1,1x40x40x40,0.3639,208.7035,0.5360,4.4748
3#40#2_5#40#1,1x40x48x48,0.4318,43.3190,0.0797,1.1924
3#40#4_5#40#1_5#48#3_7#48#2,1x24x40x40,0.3642,170.0961,0.4366,3.6195
5#48#2_5#48#4,1x32x48x48,0.3418,170.1714,0.3037,3.6491
3#40#1_7#48#3_7#48#4,1x32x56x56,0.3604,560.9280,0.7275,11.2305
7#48#2_5#40#4_7#40#3_5#40#3,1x32x48x48,0.3895,408.8366,0.7267,8.7130
5#48#3_3#40#1,1x24x56x56,0.4227,56.7517,0.0758,1.6299
7#48#2_3#40#3,1x32x56x56,0.3823,137.0865,0.1815,3.1556
5#48#3_5#48#1_7#48#3,1x40x48x48,0.3465,307.1240,0.5446,6.1636
5#40#3_5#48#4_7#48#1_3#40#1,1x40x48x48,0.3510,251.0190,0.4497,5.5688
3#48#4_5#40#4_7#40#2_7#48#2,1x24x40x40,0.3319,235.6352,0.6039,4.8747
7#40#1_5#48#4_5#40#3_7#40#1,1x40x48x48,0.3704,294.7400,0.5258,6.3724
7#40#3_7#48#1_5#40#1_5#40#3,1x32x56x56,0.3850,332.5245,0.4339,7.3354
7#40#4_7#48#2_5#40#2,1x32x48x48,0.3445,282.6071,0.4998,5.8795
3#48#1_3#48#3_3#40#3,1x32x40x40,0.3903,60.5281,0.1625,1.6960
7#40#2_3#48#1,1x32x56x56,0.4136,95.9890,0.1255,2.3545
7#40#1_3#48#4_3#48#4_5#40#4,1x24x56x56,0.3871,336.7489,0.4497,7.5252
7#40#1_3#48#4_3#48#4,1x32x56x56,0.3673,166.2950,0.2256,4.1902
3#48#4_3#40#4_7#48#2_5#40#1,1x40x48x48,0.3540,221.0519,0.4014,5.1085
3#48#2_5#48#4_3#48#4,1x32x48x48,0.3432,204.3873,0.3699,4.5771
3#48#1_3#40#4_7#40#4,1x40x40x40,0.3787,172.3261,0.4450,3.8013
5#48#2_7#40#3_3#40#3_3#40#1,1x24x56x56,0.4135,347.0277,0.4548,7.3121
3#48#2_3#48#1_7#40#3,1x24x40x40,0.3999,153.2997,0.3914,3.1590
5#48#1_3#48#1_5#40#2,1x40x40x40,0.3927,75.1419,0.1948,1.6541
3#40#2_3#48#1_3#48#3,1x40x48x48,0.3877,69.6814,0.1307,1.9812
7#40#1_7#40#1_7#40#4_5#48#4,1x24x48x48,0.3866,345.4644,0.6134,7.4780
3#48#3_7#48#2_7#48#2_7#48#4,1x40x48x48,0.3713,560.1646,0.9907,11.0694
3#40#3_5#48#1,1x40x56x56,0.4038,73.2621,0.0995,2.0569
5#48#1_3#40#2,1x32x40x40,0.4129,30.3652,0.0803,0.8306
3#40#1_3#48#2,1x40x48x48,0.4002,30.0480,0.0568,1.0038
3#48#2_7#48#1_7#48#3,1x24x56x56,0.3857,372.1121,0.4827,7.3858
3#40#2_7#40#3,1x32x56x56,0.3962,205.6261,0.2680,4.5401
3#40#4_3#40#2_3#40#1,1x40x40x40,0.3967,45.4490,0.1238,1.4188
3#48#3_5#48#4_5#48#2_3#40#4,1x24x56x56,0.3553,370.1649,0.4909,7.9160
5#48#4_3#48#2_5#48#2_3#48#1,1x32x56x56,0.3818,234.4320,0.3104,5.3835
7#40#2_7#40#2,1x40x56x56,0.3899,252.1395,0.3275,5.3359
3#40#4_5#40#2_3#40#3_3#48#2,1x24x48x48,0.3512,110.1970,0.2035,3.1250
3#48#2_3#40#2_7#40#1,1x40x40x40,0.3891,64.7237,0.1699,1.5908
7#48#4_3#48#4_5#40#3,1x32x56x56,0.3432,377.1356,0.4957,8.5649
5#40#3_7#48#1_3#48#1_7#40#1,1x24x56x56,0.4034,210.9454,0.2759,4.8826
5#40#3_5#40#4_7#48#1_3#48#2,1x40x56x56,0.3520,330.1714,0.4363,7.4508
5#40#1_5#48#4,1x32x56x56,0.3678,155.0495,0.2044,3.5822
7#40#1_3#48#2_5#40#1,1x24x40x40,0.4188,50.4621,0.1317,1.2834
5#48#2_5#40#2_3#48#3,1x32x48x48,0.3368,131.1332,0.2371,3.1494
7#48#1_7#48#3,1x24x40x40,0.4073,150.4562,0.3820,2.9966
5#40#1_3#48#3_7#48#3_7#40#4,1x40x56x56,0.3608,706.2932,0.9190,13.9175
5#40#3_7#40#2_5#40#2_5#48#1,1x40x40x40,0.3451,165.3862,0.4253,3.5740
3#40#3_5#48#4,1x40x56x56,0.3379,171.8618,0.2294,4.1465
7#40#4_3#40#1_7#40#1_3#48#3,1x32x40x40,0.3587,141.6020,0.3640,3.3187
3#48#1_3#40#2_5#48#2,1x40x56x56,0.3610,118.5728,0.1594,2.9651
7#48#3_7#48#2_7#48#1_5#48#3,1x40x56x56,0.3742,602.2756,0.7831,12.5962
7#48#1_7#48#2_3#48#2,1x24x40x40,0.3969,122.8097,0.3146,2.5346
7#48#3_7#48#4_7#48#3_5#40#2,1x24x40x40,0.3475,406.6710,1.0338,7.7957
5#48#2_5#48#3,1x40x48x48,0.3383,152.9190,0.2737,3.2523
5#40#1_3#48#3_3#48#2_3#40#1,1x40x48x48,0.3803,94.8977,0.1761,2.6779
5#48#3_5#48#4,1x24x40x40,0.3456,114.9769,0.2959,2.4058
3#40#1_3#48#2_7#40#2_3#48#3,1x40x48x48,0.3549,192.7357,0.3472,4.5377
3#48#2_5#40#1_3#48#2_5#40#4,1x40x48x48,0.3713,213.4554,0.3854,4.8407
7#40#1_5#40#2,1x40x48x48,0.4078,94.9286,0.1693,2.1968
5#48#2_7#40#1_5#40#4_3#48#2,1x24x48x48,0.3577,201.5823,0.3617,4.5832
5#48#2_7#40#3_7#40#2,1x24x56x56,0.3768,422.2892,0.5479,8.4121
3#40#1_7#40#1,1x40x40x40,0.4487,39.0426,0.1007,0.9126
5#48#2_7#48#4,1x32x48x48,0.3434,297.5734,0.5249,5.7580
7#40#3_3#48#4_5#48#2_5#40#2,1x24x56x56,0.3537,310.8527,0.4109,6.8974
5#48#1_3#48#3_5#40#4_5#40#4,1x24x40x40,0.3944,196.9059,0.5107,4.3334
5#48#1_3#40#1_5#48#4,1x24x48x48,0.3933,121.4739,0.2192,2.9511
5#48#1_7#48#3_5#40#4_5#48#4,1x32x56x56,0.3388,614.5720,0.8026,12.3789
5#48#4_7#48#3,1x24x48x48,0.3371,235.5671,0.4162,4.6872
7#40#4_5#48#2_7#40#1_7#40#2,1x32x40x40,0.3661,227.8487,0.5800,4.7289
7#40#1_5#40#2_3#40#3,1x32x56x56,0.3988,144.2127,0.1919,3.5150
3#48#3_3#48#3_5#40#2,1x32x40x40,0.3555,89.5580,0.2346,2.1355
7#40#1_3#40#1,1x24x40x40,0.4721,18.4593,0.0483,0.5574
5#40#2_7#40#3,1x40x48x48,0.3753,187.0912,0.3321,4.0493
3#40#4_7#40#2_7#40#1_3#40#1,1x24x48x48,0.4226,162.1714,0.2895,3.7880
3#48#1_5#40#1_3#40#1_3#48#1,1x32x56x56,0.4098,84.6515,0.1138,2.4268
3#48#2_3#48#3_5#48#4,1x24x40x40,0.3593,129.0355,0.3357,2.8482
5#40#4_5#48#3,1x24x56x56,0.3440,149.0281,0.1965,3.5231
7#48#3_5#40#3_7#48#3_3#48#4,1x24x56x56,0.3344,474.1789,0.6229,10.2880
7#48#1_5#48#3_5#40#1_3#48#1,1x24x56x56,0.3877,227.3051,0.2992,5.1537
3#48#3_3#48#3_7#48#4_3#48#1,1x24x56x56,0.3939,449.3395,0.5885,9.2789
5#48#3_3#48#4_3#48#2_3#48#3,1x32x56x56,0.3792,227.6137,0.3078,5.3741
3#48#1_7#48#2,1x24x48x48,0.4252,137.0269,0.2420,2.8872
3#40#4_5#48#1_3#48#2_7#48#3,1x40x56x56,0.3974,392.8922,0.5172,8.3071
3#40#4_3#48#3_7#48#2,1x32x40x40,0.3397,129.8266,0.3351,2.9358
3#48#1_5#40#3_5#48#4_7#48#2,1x24x48x48,0.3756,338.6828,0.6032,7.1151
7#40#2_3#40#4_7#40#1_5#40#1,1x40x56x56,0.4084,272.2150,0.3589,6.2722
7#48#1_5#48#3_7#48#2_3#48#4,1x40x40x40,0.3773,233.8199,0.6016,4.7777
5#40#1_3#48#4,1x40x48x48,0.3692,63.5968,0.1178,1.7447
5#40#2_7#40#1_5#48#1,1x40x40x40,0.3852,83.4611,0.2148,1.8472
3#40#1_3#48#1_3#48#3,1x32x48x48,0.4116,57.1087,0.1067,1.6732
7#40#2_7#40#2_5#48#3_5#48#2,1x24x48x48,0.3536,268.8963,0.4787,5.7279
5#40#2_7#40#2,1x24x48x48,0.4093,110.4110,0.1957,2.3666
3#48#1_3#48#3,1x32x56x56,0.3978,63.8290,0.0874,1.6772
7#40#1_7#40#2_3#48#3_7#40#3,1x32x56x56,0.3759,478.2390,0.6233,9.8778
5#40#1_7#48#2_5#40#1,1x40x48x48,0.3847,153.9126,0.2737,3.3171
7#40#4_3#48#1_3#40#4_7#48#2,1x40x48x48,0.3406,342.7028,0.6123,7.6145
3#48#1_3#48#3_3#40#3,1x24x48x48,0.4097,84.3913,0.1576,2.2591
3#48#4_7#48#2,1x40x56x56,0.3516,233.3266,0.3069,4.8550
5#48#2_7#40#3,1x24x40x40,0.3834,151.4550,0.3850,3.0286
5#48#1_5#40#3,1x24x40x40,0.4206,78.8786,0.2031,1.7202
7#48#1_3#48#4,1x40x56x56,0.3709,136.7370,0.1829,3.1602
7#40#1_7#48#2,1x40x48x48,0.3743,140.6400,0.2488,2.9979
7#40#1_5#40#3_3#40#2,1x24x48x48,0.4171,107.6865,0.1948,2.7066
7#40#3_7#48#4_3#40#4_5#40#3,1x40x56x56,0.3509,613.2198,0.8036,13.5674
7#40#2_3#48#3,1x32x48x48,0.3571,89.3263,0.1609,2.2632
3#40#4_5#40#3_7#48#1,1x40x48x48,0.3528,157.0509,0.2844,3.8484
3#40#3_3#40#3,1x24x48x48,0.4065,38.8228,0.0733,1.3375
3#48#1_5#48#2,1x40x48x48,0.3870,79.5200,0.1432,1.7991
3#40#2_7#48#2_3#48#2_7#40#1,1x40x48x48,0.3693,206.7799,0.3703,4.5382
5#48#2_7#40#1_7#40#4,1x32x56x56,0.3827,386.1622,0.5016,8.1252
3#48#1_3#48#4,1x32x56x56,0.3930,81.8939,0.1121,2.0808
7#40#1_7#48#1_7#40#2_3#40#3,1x32x40x40,0.3959,165.8199,0.4248,3.5222
7#48#4_5#40#2,1x32x40x40,0.3602,131.7427,0.3355,2.7724
5#48#1_5#40#3,1x40x48x48,0.3829,129.2142,0.2312,2.7579
7#48#3_3#48#2_7#40#1,1x24x48x48,0.3763,145.2131,0.2590,3.3120
7#48#4_7#40#3,1x40x56x56,0.3490,524.9510,0.6806,10.9774
3#40#3_5#48#3,1x24x56x56,0.3638,115.3094,0.1530,2.8550
5#48#4_7#48#3_7#40#4,1x24x48x48,0.3448,501.2152,0.8843,9.6275
5#48#4_3#48#4,1x32x56x56,0.3425,158.5644,0.2117,3.7790
3#48#1_7#48#2_3#48#2_5#48#2,1x32x56x56,0.4061,320.3333,0.4199,6.5065
3#48#2_7#48#2_3#48#3,1x32x40x40,0.3544,129.0327,0.3326,2.7705
5#40#1_3#48#3_3#48#4,1x24x48x48,0.4001,91.8017,0.1713,2.5532
3#48#4_5#40#1_5#48#1_5#48#4,1x24x40x40,0.3654,148.5673,0.3838,3.2196
5#48#2_5#48#3_7#48#4,1x40x40x40,0.3233,290.5221,0.7413,5.5502
3#48#4_3#48#2_7#48#1_3#40#4,1x24x56x56,0.3788,219.7832,0.2946,5.2249
7#48#2_3#48#1_5#48#4_5#48#3,1x40x48x48,0.3815,348.4534,0.6218,7.2132
3#40#1_3#48#3,1x40x40x40,0.3840,27.3971,0.0745,0.8964
3#40#1_7#40#3,1x24x48x48,0.4375,142.3361,0.2521,3.1573
5#48#4_3#48#4_5#40#3,1x32x40x40,0.3434,153.1008,0.3974,3.4328
7#40#3_3#40#1,1x40x40x40,0.4201,103.0451,0.2635,2.1930
