7#160#3_7#168#6,1x80x12x12,0.2936,67.8182,0.4771,2.8920
7#168#6_3#168#8_7#160#8,1x96x10x10,0.2671,119.3664,1.2084,3.9851
5#168#3_7#168#8_7#168#8_3#176#3,1x56x12x12,0.2877,186.2784,1.3091,7.0331
5#168#6_7#168#8_5#176#3_3#160#8_3#168#6_3#160#6,1x104x10x10,0.2235,216.6680,2.1938,5.9918
5#168#6_7#168#3_7#160#3_7#176#3_5#168#3_3#168#8_3#176#3_7#168#3,1x64x12x12,0.2486,268.6982,1.8899,8.9757
5#176#8_3#176#8_7#176#8_3#176#8_5#176#6_7#176#6,1x104x10x10,0.2750,267.4816,2.7060,8.2766
5#168#6_5#160#3,1x56x14x14,0.3266,58.3813,0.3026,1.9555
3#160#8_5#176#8_5#160#8_7#160#8,1x88x12x12,0.2292,243.9383,1.7151,8.1354
7#168#3_3#160#3_7#168#8_3#160#3_5#160#8_5#176#6_3#160#3,1x104x14x14,0.2231,401.2434,2.0730,12.8508
3#160#8_7#160#8_3#176#6_3#160#8_3#160#3_3#160#8,1x104x14x14,0.2470,425.0095,2.1964,11.2173
3#168#3_5#176#3_3#176#8_7#168#8_3#168#3,1x64x10x10,0.2591,153.7648,1.5565,4.5568
5#160#8_7#160#8_3#168#8_7#160#8_3#168#3_7#160#3_7#160#8,1x64x10x10,0.2280,247.9704,2.5104,8.7506
5#176#3_5#160#6_3#160#6_3#160#6_3#160#6,1x72x12x12,0.3014,205.7092,1.4475,5.3570
3#168#3_5#160#6_7#168#8_7#168#3_3#176#3_7#160#3_7#176#6_5#168#6,1x104x12x12,0.2259,352.4026,2.4770,12.7236
7#168#6_3#160#6_3#168#8_7#176#6,1x112x12x12,0.2331,214.6222,1.5090,6.5916
3#160#8_3#168#3_7#160#6_7#160#3_3#160#6,1x88x10x10,0.2503,128.3504,1.3007,4.1024
5#176#3_5#176#6_5#168#6_3#168#6_7#168#8_7#160#8,1x104x12x12,0.2178,335.4589,2.3572,11.5107
3#168#3_3#168#3_3#168#3_7#176#6_3#176#6_5#168#8_3#168#6_7#168#6,1x80x10x10,0.2558,251.4768,2.5455,7.7343
7#176#8_5#160#3_7#176#3_7#176#3_3#168#6,1x88x12x12,0.2310,184.5550,1.2979,6.4844
5#168#3_5#160#3_3#176#6_5#160#3_3#160#8_5#168#3,1x80x10x10,0.2430,147.9320,1.4990,3.8096
3#168#6_3#176#6_7#176#6,1x64x10x10,0.2887,91.2144,0.9237,2.8470
7#160#8_3#168#6,1x104x10x10,0.2836,62.7456,0.6360,2.0959
7#176#6_5#160#3_3#176#8_7#176#3_3#160#6,1x64x14x14,0.2466,277.3353,1.4332,7.7221
5#168#6_5#168#6_3#176#6_3#160#3_5#168#8_7#160#6,1x88x10x10,0.2227,200.8368,2.0335,6.3787
7#176#6_7#160#8,1x104x14x14,0.2782,155.5926,0.8033,6.6130
3#168#8_3#160#6_3#176#3_5#160#6_3#176#8_5#168#6,1x88x12x12,0.2252,296.6469,2.0865,7.7046
7#160#3_3#160#3_3#176#6_3#176#8_3#160#6_5#176#3_3#160#3_7#168#8,1x56x10x10,0.2868,239.2728,2.4229,6.4001
5#160#3_7#160#6_3#168#6_7#168#3_3#160#3_3#168#8,1x112x14x14,0.2335,327.5866,1.6929,9.5545
7#176#8_7#168#6_3#160#6_7#160#3_3#160#6_5#176#6_7#168#6,1x56x14x14,0.2375,442.7938,2.2871,14.5507
5#160#6_7#168#6_3#160#6_5#160#8_3#168#8_3#176#3_3#176#6,1x88x14x14,0.2109,470.8187,2.4327,12.7473
7#160#3_7#176#6,1x56x12x12,0.3236,64.9786,0.4571,2.7835
3#168#8_7#160#8_7#176#6_7#176#8_3#176#6,1x112x10x10,0.2291,215.4912,2.1803,7.4715
3#168#8_5#160#8_7#168#6_3#160#3_5#176#8_7#160#6_3#176#6,1x104x12x12,0.2073,377.6291,2.6549,11.9358
5#160#6_7#176#8,1x112x12x12,0.2752,106.3388,0.7476,4.1105
5#160#8_3#168#3_3#168#8_7#168#3_5#176#8_3#176#6,1x80x10x10,0.2266,193.5480,1.9601,5.4014
5#176#6_7#160#3_7#160#3_3#176#6_7#168#8_3#176#8,1x56x12x12,0.2499,280.9498,1.9751,9.0301
3#168#3_3#168#6_3#168#6_3#176#3_7#176#6_5#160#3,1x88x14x14,0.2447,319.4737,1.6505,8.7088
3#160#6_7#168#8_7#160#8_7#176#8_3#168#3,1x56x14x14,0.2494,365.4381,1.8869,14.3677
5#168#3_5#160#3_3#168#3_7#168#3_3#160#6_5#160#3_5#176#6_3#176#3,1x112x12x12,0.2336,260.1032,1.8299,7.6786
5#160#8_3#160#6_3#160#3_7#176#3_5#176#8,1x112x14x14,0.2331,294.3073,1.5209,8.7826
5#176#3_5#168#8_5#160#6_3#176#3_3#176#6,1x112x10x10,0.2285,163.1680,1.6520,4.6029
3#176#8_3#160#3,1x56x12x12,0.3354,47.2527,0.3334,1.1441
7#176#3_3#168#3_5#176#6_7#160#8,1x64x14x14,0.2652,245.8749,1.2698,8.6074
3#168#3_5#168#3,1x104x14x14,0.3129,56.2692,0.2914,1.6721
5#168#6_7#160#3_5#176#6_7#160#6_3#168#6_5#160#6,1x72x10x10,0.2279,188.6008,1.9097,6.1861
7#176#3_3#176#3_5#160#3_3#168#3_5#168#8,1x64x10x10,0.2639,114.9952,1.1650,3.4417
7#160#8_3#168#6_7#168#6_3#160#8_7#176#6_3#160#3_3#160#6,1x88x12x12,0.2084,340.6141,2.3953,10.5520
7#176#8_3#160#3_3#168#3_7#176#6_5#160#8_3#176#8,1x72x12x12,0.2265,290.1059,2.0399,8.8745
5#176#3_7#168#8_5#176#8_5#176#6_7#176#3_7#176#3_3#176#8_5#160#6,1x96x10x10,0.2343,295.0080,2.9848,9.6535
7#168#8_5#160#6,1x104x14x14,0.2777,130.7806,0.6759,4.9139
3#176#6_5#160#8_7#160#6_5#176#3,1x96x12x12,0.2425,183.0067,1.2870,6.0981
5#176#8_3#168#6_5#176#6_3#176#3_5#176#3_3#160#3_3#168#6,1x72x14x14,0.2301,377.1354,1.9491,9.5635
7#176#3_7#168#8_5#160#3_7#176#3,1x104x12x12,0.2468,161.5127,1.1352,6.2376
7#176#8_3#160#3_5#176#6_7#160#6,1x80x10x10,0.2520,122.9040,1.2445,4.4876
3#160#8_5#160#6_7#168#6_7#160#3_5#160#6_7#176#3,1x112x12x12,0.2198,252.1071,1.7731,9.1777
5#176#8_5#168#8,1x64x10x10,0.2984,69.6064,0.7051,2.2633
3#160#6_3#176#6_7#168#6_7#168#6_5#168#3_3#160#6_3#168#6_5#176#8,1x80x12x12,0.2321,395.8214,2.7828,11.9454
5#176#3_5#160#3_7#168#3_5#160#8_3#176#8_3#160#3,1x88x10x10,0.2392,169.9784,1.7216,4.9450
7#168#8_7#176#8_7#168#6_5#176#6_3#168#3_5#168#6_5#168#3,1x112x10x10,0.2307,247.9240,2.5088,8.7836
5#168#3_5#176#6_3#168#6_3#160#8_5#160#6_3#176#3_5#168#6_3#160#3,1x112x14x14,0.2234,498.9925,2.5780,12.9934
3#160#3_5#168#8_5#160#3_5#160#3,1x88x14x14,0.2529,182.4838,0.9435,5.5875
3#176#3_5#160#8_3#168#3_7#168#3_7#168#8_5#176#8,1x64x12x12,0.2433,291.0447,2.0457,9.7928
3#176#3_5#160#8_5#176#6,1x56x10x10,0.3027,96.1512,0.9737,3.0391
7#160#8_5#168#6_3#176#3_3#176#8_7#160#3_3#160#6_5#160#6,1x104x10x10,0.2194,223.7064,2.2654,6.6695
5#176#3_5#168#3,1x64x10x10,0.3240,28.6544,0.2908,0.8696
3#176#3_3#160#3_3#160#3_3#160#8,1x104x10x10,0.2970,89.7832,0.9103,2.0459
7#168#3_3#168#8_3#160#8_5#160#3_7#168#8_3#160#6_7#176#3,1x104x14x14,0.2245,453.8748,2.3447,13.3972
7#176#6_7#168#6_3#176#8_3#168#3_7#160#3_7#168#3_5#176#6,1x64x10x10,0.2375,211.3016,2.1391,6.8463
5#160#6_3#160#3_5#176#3_3#160#3,1x80x14x14,0.2691,139.0973,0.7199,3.8718
7#160#3_5#176#6_7#168#6_7#176#8,1x104x10x10,0.2382,149.1352,1.5088,5.5664
7#168#3_3#176#8,1x56x10x10,0.3355,55.9272,0.5667,1.3537
3#176#8_3#176#3_3#168#6_5#176#3_3#160#3_7#168#3_7#176#3,1x104x12x12,0.2339,246.6778,1.7353,6.9674
5#168#8_5#160#8_3#168#8_7#176#8_3#168#3_7#168#3_3#176#8_5#160#8,1x96x12x12,0.2182,461.6398,3.2450,13.7353
7#160#3_3#168#6_7#160#3_5#176#8_7#176#8_3#160#8_5#160#3,1x104x12x12,0.2095,347.8971,2.4454,10.9184
7#176#3_7#168#3_3#168#8_3#176#3_5#168#6_5#160#6,1x72x10x10,0.2458,178.6992,1.8094,5.2030
5#176#6_5#168#3_3#160#6_3#168#8_7#176#8_7#160#3,1x112x10x10,0.2240,206.8464,2.0940,6.2049
3#160#6_5#160#6_5#168#8_5#168#8_7#160#3_5#168#8_5#160#8_3#176#8,1x104x10x10,0.2299,314.8776,3.1880,9.9911
7#160#8_7#160#3_5#176#8_3#168#6_5#176#3_5#176#3_5#160#8,1x80x12x12,0.2236,319.4646,2.2462,10.3070
3#160#6_5#168#6_7#168#3,1x64x12x12,0.2888,94.9697,0.6686,3.4025
7#160#8_7#168#3_3#160#6_7#160#8_5#160#3,1x112x10x10,0.2378,151.7872,1.5371,5.5024
5#176#3_3#176#6_5#176#6_7#160#6_7#168#3_3#160#8,1x104x10x10,0.2344,201.5160,2.0398,6.0293
7#176#8_7#176#8_7#168#3_7#168#8_3#168#8_5#168#3_3#160#6_5#160#3,1x56x10x10,0.2507,263.2664,2.6647,8.8631
7#168#3_3#176#3_7#176#6_3#176#3,1x112x12x12,0.2830,136.9302,0.9627,4.6662
5#168#6_7#176#8_5#160#8_5#176#6_7#176#6_7#160#6_3#160#8,1x56x14x14,0.2227,556.8940,2.8752,19.0664
3#176#6_3#160#3_7#168#8_5#160#3_3#176#6_7#176#8,1x88x10x10,0.2218,200.8152,2.0328,6.5277
5#176#6_7#176#6_3#160#8_5#176#3_5#168#8_7#176#6_3#176#6,1x64x12x12,0.2206,375.5359,2.6393,11.6106
3#160#6_5#160#8_3#160#8_3#168#6_7#160#3_5#176#8_3#168#6,1x64x12x12,0.2387,348.8106,2.4533,9.6197
3#160#6_7#160#6,1x64x12x12,0.3139,65.3691,0.4603,2.6367
3#160#6_7#160#6,1x112x10x10,0.3100,56.0992,0.5685,2.0495
5#160#3_3#168#3_7#176#8,1x88x14x14,0.2755,163.1802,0.8430,6.0132
3#160#6_3#168#6_7#176#8_3#176#8_5#176#3_7#160#3_3#160#8_3#176#6,1x56x10x10,0.2658,271.1984,2.7458,7.4326
5#168#8_5#168#6_3#176#3_5#176#8_5#160#6_3#176#6,1x96x12x12,0.2133,303.6960,2.1353,8.9058
5#168#3_5#168#8_5#176#6_7#160#6_7#176#8_5#168#3_3#168#8,1x112x10x10,0.2157,265.1760,2.6835,8.6979
5#176#8_5#168#8_5#176#3_5#160#3,1x112x14x14,0.2353,251.5840,1.2997,7.8133
3#168#8_3#160#3,1x112x10x10,0.3060,47.4488,0.4814,1.0878
7#176#6_3#160#3_3#168#6_5#168#3_3#160#8_3#160#6,1x72x14x14,0.2358,329.1404,1.7016,8.1018
5#168#3_7#168#6,1x72x10x10,0.3154,45.7416,0.4633,1.9164
3#176#8_5#160#3,1x80x14x14,0.3003,78.8798,0.4085,2.1701
5#168#6_5#168#3_3#160#6_3#160#6_3#168#3_3#176#3_3#168#8,1x64x12x12,0.2497,273.0977,1.9216,6.4372
5#160#8_5#160#3_7#168#6_5#176#8_3#176#8_3#160#6_3#168#6_3#160#8,1x104x14x14,0.2255,601.3217,3.1062,16.0144
3#168#3_5#160#3_5#176#8_7#160#6,1x112x10x10,0.2506,124.5672,1.2611,4.2993
3#160#3_3#160#6_3#176#3_5#160#3_3#160#3_5#160#6,1x112x10x10,0.2558,132.9824,1.3478,3.4897
7#168#3_3#168#3_5#176#8,1x56x10x10,0.3153,75.4656,0.7645,2.3968
5#168#8_3#160#3_3#168#8_3#160#6,1x112x12x12,0.2500,189.1642,1.3311,4.6885
3#160#3_5#168#3_5#168#3_7#168#8_5#168#6_5#168#8,1x96x10x10,0.3065,183.6456,1.8590,6.2704
7#176#6_7#168#6_3#168#6,1x72x12x12,0.2765,134.3969,0.9450,4.7302
3#176#6_5#176#6_7#160#8,1x96x10x10,0.2681,114.7104,1.1610,3.9590
7#160#8_5#160#8_7#168#8_5#176#3,1x96x12x12,0.2350,203.9305,1.4339,7.6815
3#176#3_3#160#3_5#168#8_5#176#3,1x72x14x14,0.2666,190.6625,0.9856,5.3919
5#168#8_7#176#3_5#168#3_7#176#6_5#176#6_3#168#3_7#160#6,1x96x12x12,0.2118,307.6980,2.1629,11.0034
5#168#8_5#160#8_7#176#3_7#168#8_7#176#8_5#160#6_7#160#6_3#168#8,1x96x10x10,0.2179,331.4880,3.3546,11.6618
5#176#6_3#168#3_5#168#6_5#168#3_3#168#6_3#168#3,1x88x10x10,0.3088,145.1504,1.4706,3.9362
7#168#3_3#168#8_7#168#6_5#168#8_5#160#6_3#160#6_3#168#8_5#176#8,1x72x14x14,0.2395,606.3754,3.1319,17.0217
3#160#8_5#168#3_7#168#8_7#160#8_5#168#6_5#168#3_5#168#6_3#168#6,1x72x14x14,0.2455,520.7751,2.6900,17.8174
3#176#3_3#176#3_5#176#3_5#160#3_5#168#6,1x80x12x12,0.2533,151.4696,1.0658,4.6517
5#168#6_3#160#3_5#160#6_3#160#8_7#176#8_7#160#6_3#168#8,1x96x14x14,0.2149,498.9298,2.5774,15.3701
3#168#3_5#176#8,1x104x14x14,0.2920,123.6070,0.6387,3.4932
7#168#8_5#168#6,1x112x10x10,0.3152,67.7488,0.6861,2.5862
5#176#6_3#168#6_5#168#8,1x104x14x14,0.2674,214.8442,1.1100,5.9181
7#168#8_5#168#3_7#168#6,1x72x14x14,0.2788,146.7225,0.7583,5.9831
3#168#3_7#160#8_7#160#6_7#168#8,1x64x14x14,0.2610,285.0373,1.4717,12.0117
7#160#3_3#168#6_7#168#3_5#160#6_5#160#8_5#160#3,1x104x14x14,0.2328,323.1334,1.6698,10.1763
3#160#3_5#168#8_5#176#6_3#160#6,1x56x10x10,0.2863,131.9480,1.3362,3.8658
7#168#3_7#176#6,1x104x14x14,0.2880,106.4939,0.5500,4.2770
5#168#3_3#160#3,1x80x14x14,0.3140,54.0348,0.2800,1.4581
5#176#8_5#160#3_5#160#6_3#176#6_5#176#8_5#168#3_7#160#3_5#168#6,1x88x14x14,0.2207,483.3627,2.4971,14.9040
5#160#8_5#176#6_5#168#6_3#168#6_7#176#8_5#160#3_5#176#3_7#176#8,1x80x14x14,0.2131,561.8708,2.9012,19.2338
7#176#3_3#168#3_5#176#3,1x80x14x14,0.2851,101.6801,0.5260,3.0223
5#176#8_5#160#6,1x56x14x14,0.3104,104.7361,0.5418,3.4141
3#168#3_7#176#8_7#168#8_7#168#8_3#176#3_7#168#8_3#176#6_3#160#3,1x80x14x14,0.2271,611.3899,3.1557,22.1626
7#168#6_7#176#6_5#168#8_5#168#6_7#176#6_3#176#8,1x72x10x10,0.2115,240.9664,2.4383,8.1619
5#168#3_5#168#6_3#176#3_5#176#6,1x104x12x12,0.2422,155.4647,1.0932,4.8216
7#176#3_5#160#3_3#160#3_5#160#3,1x64x10x10,0.3068,60.9040,0.6178,1.8264
3#168#3_7#168#6_3#176#6_5#160#8_7#160#8,1x80x14x14,0.2302,364.0426,1.8799,12.3400
7#160#8_5#168#8_7#176#6_5#160#8,1x80x14x14,0.2288,321.1734,1.6587,11.1008
5#168#8_5#168#8_3#176#6_3#176#3_7#168#6,1x72x12x12,0.2316,240.5514,1.6913,7.5267
7#160#3_5#160#6,1x112x12x12,0.3105,65.8045,0.4631,2.4963
5#160#8_3#168#8_7#168#6_7#160#3,1x96x14x14,0.2396,253.6977,1.3109,8.2803
5#176#6_7#168#3_7#168#3_3#168#6_7#168#8_5#160#8_7#160#3,1x56x10x10,0.2492,207.0952,2.0965,7.3795
3#168#6_3#168#8_5#168#8_7#160#8_7#168#8_3#168#3_7#168#3,1x96x12x12,0.2214,364.7762,2.5642,12.0784
5#160#3_3#160#8_5#160#8_3#176#3_3#176#6_5#168#6_3#168#8_3#176#6,1x56x14x14,0.2682,540.0678,2.7903,13.1986
5#160#8_7#160#8_7#160#8,1x96x14x14,0.2601,230.4584,1.1904,9.7890
3#176#3_5#160#3_3#168#8_3#176#3,1x88x14x14,0.2663,190.5214,0.9851,4.5454
5#168#3_5#160#8_7#168#8_3#176#8_5#176#6_3#176#6_7#160#3_3#176#8,1x104x14x14,0.2199,608.6615,3.1430,17.5539
7#168#3_3#160#8,1x72x10x10,0.3135,55.4328,0.5619,1.3557
3#168#8_5#160#3_5#160#8_5#160#8_5#176#8,1x96x14x14,0.2235,353.5887,1.8272,10.5184
3#160#8_7#160#6,1x56x14x14,0.3204,90.9440,0.4706,3.5603
7#160#3_7#168#3_3#176#3_7#176#3,1x112x14x14,0.2560,147.5535,0.7626,5.3756
5#168#3_7#176#6_7#160#6,1x96x12x12,0.2565,138.2100,0.9713,5.5687
7#160#6_3#160#8_5#168#8_5#160#6_5#176#8_3#160#3_5#160#6_5#160#6,1x104x14x14,0.2222,560.0614,2.8935,16.7146
5#176#3_7#160#3_5#160#6_7#168#6,1x104x10x10,0.2582,106.4904,1.0783,3.9762
3#160#3_5#160#8_5#168#3_5#176#3_3#168#6_7#160#6_5#168#6_5#176#6,1x56x10x10,0.2622,247.6736,2.5077,7.8791
5#176#3_7#168#6_5#168#3_3#168#6_3#168#8,1x72x14x14,0.2997,295.8816,1.5285,8.3477
7#176#3_7#176#3_7#176#6_5#176#8_3#168#6,1x72x12x12,0.2523,236.9030,1.6647,7.9469
3#176#3_5#168#8_7#176#8_5#176#6,1x88x10x10,0.2393,159.2552,1.6113,5.3447
3#176#8_5#168#6_7#168#3_7#176#3_3#160#3_5#168#3,1x56x12x12,0.2575,196.6141,1.3833,6.5242
7#176#8_7#168#8_7#176#8_3#168#3_3#176#8_3#160#3,1x80x12x12,0.2202,328.3523,2.3076,10.7300
3#176#3_7#168#6_7#160#6_7#168#6,1x96x12x12,0.2389,192.6858,1.3541,7.7376
3#176#6_7#168#3_7#160#8_3#176#6_7#176#8,1x96x14x14,0.2195,367.1786,1.8958,13.2414
3#176#6_5#168#8_7#160#3,1x96x12x12,0.2612,136.0454,0.9568,4.3268
3#168#3_5#160#8_5#176#3_7#160#3_3#160#6_5#168#8,1x96x14x14,0.2248,357.4068,1.8467,10.5506
3#176#8_7#168#3_5#168#8_7#168#8_7#168#3_5#176#8_3#176#8,1x104x12x12,0.2107,392.5843,2.7590,12.5401
5#176#6_3#168#3_5#176#6_7#176#3_3#168#6_5#176#3_3#160#8,1x112x10x10,0.2237,219.1048,2.2184,5.8703
5#176#6_5#160#8_3#160#3_5#176#6_7#160#8_3#168#8_3#168#8_3#160#6,1x112x12x12,0.2162,454.7336,3.1969,12.8942
7#160#6_5#160#3,1x88x10x10,0.3124,33.6496,0.3415,1.3574
5#160#8_3#168#8_5#176#8_7#176#8_7#168#8_7#160#6_3#176#6,1x64x14x14,0.2169,594.9086,3.0714,19.8998
3#168#8_7#160#8_5#168#8_3#168#8_5#160#3_3#168#3,1x104x10x10,0.2267,212.0664,2.1475,6.3519
5#160#3_7#160#3,1x112x12x12,0.3292,42.4558,0.2991,1.8241
3#168#6_5#168#6,1x112x14x14,0.3004,113.0748,0.5847,3.1514
7#168#8_7#160#3_5#160#6_5#168#6_7#176#3,1x64x12x12,0.2433,186.6401,1.3129,7.2640
5#176#8_3#160#3_5#176#8_7#168#6_5#168#3_5#168#6,1x96x12x12,0.2226,278.7782,1.9600,9.1918
7#168#6_3#168#6_3#168#6_3#160#6_3#168#6_7#176#6_7#168#8_7#168#8,1x64x12x12,0.2398,440.2391,3.0942,13.9777
5#176#8_7#160#6_5#160#6_3#168#3_3#168#8_5#176#8_5#168#8_3#176#3,1x56x14x14,0.2437,553.7659,2.8604,16.2627
3#168#8_5#160#8_5#168#3_7#176#8_5#168#8,1x96x12x12,0.2160,292.3638,2.0551,9.3730
3#168#8_5#176#3_5#168#6_7#176#3,1x96x14x14,0.2434,213.2888,1.1023,6.4907
3#176#8_7#168#8_7#176#8,1x112x14x14,0.2482,279.5932,1.4432,10.5158
3#168#3_7#176#8_3#176#3_7#160#3,1x64x14x14,0.2764,203.2191,1.0496,7.5015
5#160#6_7#176#3,1x104x14x14,0.2907,80.3475,0.4157,3.0466
7#176#6_7#176#6_5#160#6,1x112x12x12,0.2544,155.3772,1.0919,6.0083
7#160#3_5#160#3_7#160#3_7#176#8_7#160#8_3#168#8_5#160#6_5#176#8,1x96x12x12,0.2349,413.0358,2.9030,14.3218
3#160#3_3#168#6_5#168#8,1x80x10x10,0.2835,90.8144,0.9200,2.6248
5#160#6_5#176#8_5#160#3,1x72x10x10,0.2718,83.1552,0.8425,2.6859
3#176#3_7#168#8_3#168#6_3#176#3_3#160#6_3#160#8_7#160#6,1x80x14x14,0.2442,467.1997,2.4133,13.7658
7#176#8_7#168#6_7#168#3_3#160#6,1x88x10x10,0.2452,124.1032,1.2565,4.5961
5#168#3_7#160#3_7#176#8_5#168#3_7#168#3_3#168#6_3#160#8_7#160#8,1x72x14x14,0.2391,495.0004,2.5566,16.9020
3#168#3_5#176#6_5#160#3_3#176#8_7#168#8_5#176#8,1x104x14x14,0.2170,451.5072,2.3313,13.7907
5#160#8_7#168#8,1x64x10x10,0.3023,64.7168,0.6557,2.4984
3#176#6_7#176#6_3#160#3_3#160#3_7#160#6_5#176#3,1x72x12x12,0.2418,211.8344,1.4899,7.3238
3#176#8_3#168#6_3#160#6_3#176#8,1x112x14x14,0.2559,298.8012,1.5442,6.3159
3#168#3_7#176#6_5#168#3_5#176#6_7#176#3_5#160#3_3#160#8,1x96x10x10,0.2182,199.8000,2.0228,6.3174
5#176#8_5#160#6_3#168#6_3#176#6_5#160#3,1x56x10x10,0.2602,148.8928,1.5083,3.9812
3#168#3_7#176#8_7#168#6_3#160#3,1x96x14x14,0.2487,253.5879,1.3093,9.2188
7#176#8_3#176#6_5#168#3_5#160#8_7#168#3_3#160#6_7#160#8,1x64x12x12,0.2232,333.0570,2.3418,10.9535
7#176#6_3#168#6_3#176#8_7#168#8_7#168#8_5#168#3_7#168#8,1x112x14x14,0.2318,578.6406,2.9868,20.4308
5#168#8_5#160#3_3#168#8_3#160#6_7#160#6,1x80x10x10,0.2263,157.2008,1.5926,4.5904
3#168#8_3#160#8_5#176#8_5#168#8_5#160#8_3#160#6,1x104x12x12,0.2085,372.6121,2.6200,10.1117
5#160#6_3#168#3_5#160#3_3#176#8_3#160#8_7#168#3_7#168#8,1x80x14x14,0.2226,439.5088,2.2707,13.1714
5#176#3_5#168#3,1x72x14x14,0.3119,58.0238,0.3004,1.8758
7#168#3_3#160#6_5#160#6,1x112x14x14,0.2739,162.1187,0.8380,4.7611
5#160#6_7#168#3_5#160#6_3#168#6_7#168#3,1x104x14x14,0.2250,261.0642,1.3493,8.3695
3#160#8_5#176#3_7#168#3_7#176#6_5#160#6_7#176#8_3#168#6,1x80x12x12,0.2184,341.1441,2.3981,11.5408
5#176#6_5#160#3_7#168#6,1x72x14x14,0.2647,144.6825,0.7479,5.3955
7#168#3_3#168#6_3#168#3_3#160#6_3#160#8_5#176#6,1x72x14x14,0.2501,344.6809,1.7816,8.4299
7#176#3_3#176#3_3#168#6_3#160#6_7#160#3,1x80x14x14,0.2531,239.8883,1.2399,6.2871
3#160#8_7#168#6_7#176#8_7#176#6,1x64x12x12,0.2425,215.9355,1.5175,8.4673
7#160#6_3#160#6_5#160#3_3#160#3_5#160#8_3#176#6_5#168#8_3#176#6,1x88x12x12,0.2399,366.5848,2.5782,10.3186
7#176#6_5#160#6_3#168#6_5#168#6_5#176#3,1x88x14x14,0.2217,297.9122,1.5393,8.9897
7#176#3_3#168#3_5#176#6_3#176#8_3#160#6_5#168#8_5#160#6_5#176#8,1x64x10x10,0.2554,293.6656,2.9729,8.4239
7#176#3_7#176#3_7#168#3_3#160#3,1x72x14x14,0.2757,141.5810,0.7319,5.1511
5#168#8_5#168#6_3#168#6,1x56x14x14,0.3003,163.1912,0.8438,4.5850
5#160#6_5#160#8_5#168#3_3#160#3_3#168#3_5#160#3,1x72x14x14,0.2370,264.7223,1.3690,7.7654
5#168#6_7#168#6_7#176#3_7#168#3_7#176#6,1x104x10x10,0.2301,148.1304,1.4991,5.8640
7#160#3_3#168#3_5#168#8_3#168#6,1x112x14x14,0.2856,224.8826,1.1621,6.2204
3#176#3_5#176#6,1x88x10x10,0.3098,48.5672,0.4920,1.4589
7#176#3_3#168#6_3#176#6_3#160#3_3#168#6,1x56x10x10,0.2862,140.5512,1.4238,3.2232
3#176#6_7#160#6_7#176#3_3#168#3,1x56x12x12,0.2821,137.4428,0.9668,4.9715
5#176#3_3#176#6_7#160#6_7#176#6_3#176#6,1x80x10x10,0.2343,167.6432,1.6967,5.3094
7#160#6_3#160#6_3#168#3_5#160#3,1x88x14x14,0.2566,172.5129,0.8924,4.9997
7#176#3_5#176#3,1x96x12x12,0.3110,44.4096,0.3127,1.7260
7#168#8_3#160#8_3#168#6_3#160#8_5#176#6_5#168#3,1x64x14x14,0.2322,404.4970,2.0904,10.5294
5#176#3_7#168#6_5#176#8_3#168#8_5#176#8,1x72x10x10,0.2384,209.3816,2.1188,6.5974
5#168#3_3#160#6_3#160#3_5#160#8_7#176#3_3#176#3,1x96x14x14,0.2339,287.9287,1.4884,8.0558
5#168#3_5#176#6_7#176#8_7#168#3_7#176#6_7#168#6,1x96x12x12,0.2115,312.8901,2.1979,11.9829
3#176#8_7#176#8_7#176#8_7#168#3_3#176#6,1x64x14x14,0.2423,370.5247,1.9127,13.3450
3#160#6_7#160#6_7#168#6_3#176#6_5#168#8_7#168#3_5#176#6,1x104x10x10,0.2146,246.0104,2.4901,8.2920
7#176#3_5#160#8,1x112x10x10,0.2905,66.9392,0.6777,2.2474
7#160#6_7#176#3_7#176#8_7#160#6_3#168#6_5#160#6,1x88x10x10,0.2261,211.6288,2.1418,7.6957
7#176#8_3#176#3_7#160#8_7#160#8_7#176#3_3#176#8,1x96x10x10,0.2212,221.7840,2.2445,7.8270
3#160#6_7#160#6_3#168#6_7#176#3_3#176#3_3#176#6_3#168#3,1x56x10x10,0.2651,180.4616,1.8279,5.1738
3#168#6_7#160#6_5#176#6_3#160#8_5#160#8,1x88x10x10,0.2195,189.1840,1.9156,5.9148
3#168#8_3#160#3_5#168#3,1x72x14x14,0.2877,107.5193,0.5568,2.8153
5#176#6_3#160#8_5#160#3_7#160#3,1x112x12x12,0.2764,156.4831,1.1009,4.6641
5#176#3_7#160#8_5#176#3_3#168#8_7#160#8_3#160#8,1x112x10x10,0.2154,237.7840,2.4066,7.4234
5#160#6_7#176#8_3#176#6,1x104x10x10,0.2635,109.9152,1.1127,3.4583
7#160#6_3#160#3_7#168#3,1x104x12x12,0.2768,83.1905,0.5857,3.2230
7#168#8_7#168#6_5#168#6_7#176#3_3#168#8_7#168#3_7#176#6,1x88x14x14,0.2102,461.6694,2.3839,16.0826
3#160#3_7#176#3_3#168#8_5#160#6_5#176#3_5#160#8,1x112x10x10,0.2375,197.2480,1.9970,5.7821
3#176#6_5#176#8_7#160#6_3#160#8_5#168#8,1x104x12x12,0.2184,297.2183,2.0894,9.0533
3#168#8_3#160#3_7#168#6_3#168#3,1x96x14x14,0.2530,193.0992,0.9985,5.7458
