5#72#6_3#72#3_3#80#6_7#72#3_5#72#8_5#64#8,1x40x28x28,0.3857,80.2046,0.9055,4.5093
5#72#8_7#80#3,1x56x24x24,0.3724,27.3590,0.2425,1.6063
5#80#8_7#80#8,1x40x20x20,0.3850,20.8000,0.4286,1.2953
7#72#6_5#80#8_3#64#8_3#72#6_7#64#3,1x32x24x24,0.3889,51.2776,0.8334,3.0197
5#64#6_7#64#8_5#80#3_7#72#8_7#72#8,1x64x28x28,0.3512,92.3784,1.0018,5.2431
7#64#3_5#80#8_5#64#6_7#64#3_5#64#6,1x32x20x20,0.4220,28.3270,0.6236,1.7933
7#64#6_7#80#3_7#64#3,1x24x20x20,0.4719,11.3183,0.1668,0.8098
7#64#6_3#72#8_7#72#3,1x56x28x28,0.3731,44.3552,0.3895,2.5623
7#72#6_7#64#8,1x56x28x28,0.3941,41.5920,0.3850,2.4358
7#80#3_5#80#8_5#64#3_7#80#3_5#80#6_7#80#6,1x72x28x28,0.3523,91.0903,0.9374,4.8796
7#64#3_7#72#3_7#72#3_5#80#8,1x32x24x24,0.3952,28.9544,0.4103,1.8213
3#72#3_3#64#6_3#80#3,1x64x28x28,0.3950,33.6606,0.2730,1.7589
5#80#6_7#80#8_7#64#3_3#64#3_5#72#6,1x32x28x28,0.4015,59.5068,0.6394,3.5154
3#64#6_7#80#8_7#80#3_7#72#6_5#64#8,1x40x20x20,0.4193,38.5760,0.8380,2.4145
5#80#6_5#72#8_3#64#3_5#72#3_7#72#8,1x40x20x20,0.3836,35.2720,0.7747,2.1534
7#80#6_5#80#8_7#80#6_7#72#8_3#72#8,1x56x20x20,0.3400,53.5322,1.2364,3.0858
3#80#8_7#72#3,1x64x28x28,0.4003,45.3359,0.2986,2.2118
5#80#8_5#80#6_5#72#8_5#72#3_3#72#6,1x56x20x20,0.3507,45.5237,0.9287,2.6022
3#64#3_3#72#8_3#64#3,1x56x28x28,0.4212,33.1469,0.3143,1.8161
3#64#3_5#72#6_5#72#6_7#64#8,1x56x20x20,0.4162,28.9202,0.6165,1.7858
5#72#6_3#80#8,1x72x24x24,0.3642,38.7072,0.4423,1.9291
7#64#3_3#64#6_7#64#8_7#80#8_5#80#6,1x40x28x28,0.3752,67.6397,0.7987,4.0255
5#72#8_7#80#3_3#80#3_3#64#3_5#80#3,1x24x20x20,0.4489,20.1713,0.3163,1.2878
7#64#3_7#72#8_3#80#8,1x64x20x20,0.3607,26.0434,0.5435,1.5070
7#64#3_7#80#6_3#80#6,1x32x24x24,0.3997,25.3901,0.3651,1.5165
5#72#6_3#72#3_3#80#3_7#64#8,1x32x20x20,0.4178,23.5020,0.4932,1.4879
5#80#6_7#72#6_5#72#8,1x56x28x28,0.3628,58.6824,0.5896,3.2530
5#72#8_7#72#3_5#72#8_7#64#6,1x56x20x20,0.3844,35.3848,0.6716,2.1749
5#72#6_7#80#8_7#64#8_3#80#3_7#80#6,1x72x28x28,0.3398,101.7684,1.0376,5.3805
5#72#8_7#80#8_5#80#3_3#72#8,1x24x24x24,0.4001,43.3065,0.7136,2.5761
3#64#8_7#80#6_3#80#3_7#64#6_3#72#3,1x72x20x20,0.4127,44.7576,0.7343,2.4044
5#64#8_3#64#6_7#64#3_5#64#6,1x48x20x20,0.4197,24.9116,0.4388,1.6012
7#64#8_7#72#6_5#72#3_7#64#8,1x40x28x28,0.3803,55.8943,0.5691,3.5044
5#64#8_5#64#3_5#72#6_3#64#3,1x56x20x20,0.3964,27.0543,0.4173,1.6373
5#80#3_3#64#3_5#64#6_5#80#8,1x56x20x20,0.3666,24.7034,0.4732,1.4732
3#80#8_5#80#6_7#80#3_7#64#3,1x56x24x24,0.4019,46.5275,0.5313,2.6142
3#64#3_5#72#6_3#64#3_5#64#3_3#80#3_3#72#6,1x40x28x28,0.4200,54.3066,0.5290,3.0319
7#80#8_3#64#6_7#64#8_7#64#6,1x48x20x20,0.3960,34.0033,0.6847,2.1656
5#64#6_7#80#8_5#80#6_5#72#8_3#72#3,1x72x24x24,0.3372,71.1562,0.9821,3.8763
5#72#3_7#72#3_5#72#6_3#80#6,1x24x24x24,0.4209,28.6399,0.4204,1.7446
3#72#6_7#80#3_5#80#3_7#80#8,1x72x20x20,0.3958,37.4981,0.6436,2.0397
7#64#3_5#72#6_5#80#3_5#64#3,1x40x20x20,0.4177,18.4267,0.3111,1.1630
3#72#8_7#64#3_7#72#3_3#72#6_5#72#6_5#72#6,1x56x28x28,0.3795,83.2347,0.7932,4.5723
5#80#8_5#72#6_5#64#3,1x72x28x28,0.3873,69.5576,0.5418,3.4240
5#64#3_7#80#3_7#72#3_7#64#8_7#72#3_3#72#8,1x48x28x28,0.3938,69.3496,0.7536,3.9704
3#80#8_7#72#3_5#80#6,1x56x20x20,0.3812,27.4902,0.4321,1.5603
3#64#8_7#64#6,1x24x20x20,0.4838,9.4426,0.1753,0.7301
3#80#8_7#64#6_7#72#8,1x64x20x20,0.4010,36.0797,0.6449,2.0604
7#64#8_5#72#8_3#72#8_3#80#8,1x40x24x24,0.3348,51.3403,0.8401,3.0232
7#64#6_5#80#6_3#64#6_3#72#8,1x48x28x28,0.3469,60.9866,0.6392,3.3898
5#80#6_7#80#8_3#80#6_5#72#3_3#80#8,1x40x28x28,0.3506,81.0986,0.9423,4.3758
7#64#6_3#72#3,1x24x24x24,0.4500,8.8013,0.0828,0.6780
3#72#6_3#80#3_7#80#6_3#64#8,1x40x28x28,0.4015,58.0099,0.6495,3.2264
7#72#8_3#72#6_5#64#8_3#64#6_3#64#3,1x72x28x28,0.3721,91.9382,0.8751,4.7833
7#64#8_5#72#8,1x48x20x20,0.3889,19.7248,0.3500,1.2608
3#72#6_5#80#8_3#64#3_3#64#8_5#72#6,1x64x28x28,0.3927,81.5062,0.8272,4.2869
5#64#3_7#72#6_5#72#3_3#72#6_3#72#6_3#64#6,1x32x24x24,0.4372,47.0258,0.7193,2.8048
3#64#3_5#64#6_5#64#6_7#80#8_3#72#6_3#72#3,1x72x20x20,0.3934,40.7893,0.8118,2.3791
3#64#8_5#64#6_3#64#8_3#64#6,1x64x20x20,0.4341,35.5456,0.6728,2.0311
5#72#3_7#80#8_7#72#3_7#80#8,1x24x28x28,0.4108,55.5533,0.6513,3.1932
3#64#6_7#64#8,1x40x28x28,0.4365,27.1784,0.2752,1.7893
5#80#6_5#80#8_5#80#8_7#80#6_5#72#3,1x72x28x28,0.3394,105.8400,1.1096,5.3862
7#72#6_7#80#6_7#80#3,1x72x24x24,0.3482,43.4726,0.4379,2.3760
5#80#8_3#64#3_3#80#3_3#64#6_3#64#6,1x48x20x20,0.3899,32.5822,0.5894,1.8812
3#72#3_7#64#3_7#80#8_5#64#6_5#80#6_7#80#3,1x24x28x28,0.4476,67.4198,0.7270,3.9409
5#64#6_3#80#3_3#80#8,1x32x24x24,0.3881,26.8851,0.4144,1.5758
5#72#8_7#72#3_5#72#3,1x72x28x28,0.3872,58.0029,0.3906,2.9347
3#72#3_5#72#3_5#72#6_5#64#3_7#64#6_3#80#8,1x40x28x28,0.4142,62.6119,0.6721,3.6371
3#80#3_5#72#6_3#80#6_5#80#3_7#72#8,1x72x24x24,0.3706,59.9299,0.8500,3.2374
7#64#3_5#64#8_5#80#6_7#72#6_3#80#8,1x40x28x28,0.3704,72.0210,0.8564,4.0485
5#80#3_7#64#3_7#72#8_3#64#8_7#64#8,1x48x28x28,0.3851,68.5434,0.8086,4.0348
5#64#6_3#72#6_3#80#6_7#64#6,1x56x20x20,0.3873,33.2648,0.6274,1.9173
7#80#6_5#72#8_5#72#8_7#80#3,1x24x28x28,0.3931,55.9622,0.6889,3.2365
3#64#8_5#64#8_7#80#3_3#64#6_3#80#8,1x32x28x28,0.4161,64.7604,0.7438,3.7516
5#72#8_5#64#6_3#64#3_3#72#6_5#72#6,1x48x28x28,0.3585,66.8928,0.6544,3.8200
7#64#3_5#64#3_7#80#8,1x32x20x20,0.4357,14.5317,0.2936,0.9769
7#72#6_5#80#3,1x48x28x28,0.3714,25.4955,0.1572,1.5203
3#80#8_5#80#6_7#72#8_5#72#6_7#72#3,1x72x20x20,0.3701,54.1660,1.0315,2.9196
3#64#6_5#72#3_7#64#3,1x64x20x20,0.4360,20.5588,0.2521,1.1767
3#80#3_7#80#8,1x32x20x20,0.4328,14.5166,0.3476,0.8959
5#64#6_3#64#6_5#72#8_7#72#3,1x72x28x28,0.3524,66.4656,0.5789,3.5182
5#80#6_7#72#8_3#72#6_3#64#3,1x64x28x28,0.3705,71.6259,0.6990,3.7850
7#80#8_7#72#6_7#80#8,1x48x20x20,0.3492,32.2748,0.6273,1.9804
5#64#6_5#72#3_7#72#8_3#64#6_3#72#8,1x32x20x20,0.4127,32.5442,0.7446,2.0292
7#72#3_5#64#6_7#64#3_3#72#8,1x32x20x20,0.4210,20.6349,0.4530,1.3027
3#64#8_5#64#3_7#64#8,1x56x28x28,0.4220,48.0801,0.4252,2.8052
7#72#3_5#80#6_7#72#6_3#80#8,1x24x28x28,0.4033,56.2695,0.6708,3.0707
5#64#8_5#64#3,1x40x20x20,0.4265,10.8728,0.1424,0.7554
5#72#6_3#80#3_3#72#8_3#72#3,1x40x28x28,0.3629,48.3556,0.5084,2.6752
3#80#8_3#64#6,1x48x20x20,0.4322,19.2193,0.3291,1.0880
3#80#6_5#72#6_3#72#3,1x64x20x20,0.3937,26.0139,0.4039,1.4102
5#80#8_5#64#3_3#72#8_5#80#3_7#72#3,1x56x20x20,0.3578,36.5955,0.6149,2.1206
5#64#8_7#72#6_5#64#6_7#72#8_5#72#6,1x72x20x20,0.3650,51.9754,0.9675,2.9683
3#64#8_7#80#3,1x32x28x28,0.4261,17.9766,0.1211,1.2212
3#64#6_5#72#8_5#80#6,1x72x28x28,0.3640,63.6749,0.5627,3.1955
5#80#8_7#80#8,1x64x28x28,0.3650,60.3213,0.5502,3.0937
3#64#8_3#64#3,1x64x24x24,0.4373,28.7836,0.2542,1.5121
3#80#8_7#80#3_3#64#6_5#64#6_7#72#8,1x48x28x28,0.3964,74.7696,0.7602,4.2852
3#64#6_5#80#3_7#64#8_7#64#8_3#80#6,1x64x24x24,0.3988,61.6223,0.8649,3.5822
5#64#6_5#64#3_7#64#6_3#72#6_5#80#6_7#64#3,1x56x20x20,0.3943,38.3125,0.6875,2.3259
5#64#8_7#72#3_7#72#8_3#72#8,1x48x24x24,0.3874,48.0614,0.7094,2.9319
3#80#3_3#80#6_7#64#6,1x40x24x24,0.4261,29.2397,0.4315,1.6906
7#80#3_7#72#8_3#64#8_3#64#8,1x64x20x20,0.3781,35.8610,0.8479,2.0711
5#80#6_7#72#3,1x40x20x20,0.4017,11.4454,0.1497,0.7471
5#80#3_3#64#6,1x24x28x28,0.4817,18.6305,0.2114,1.0809
5#80#6_7#72#6_3#64#6_7#80#6,1x64x20x20,0.3476,37.4362,0.6666,2.1539
5#72#6_7#80#8_5#64#3_5#64#8_3#80#8_3#72#6,1x24x28x28,0.4286,83.4198,1.0124,4.6985
3#80#3_5#80#3_7#72#8,1x56x24x24,0.3921,31.9439,0.4472,1.8561
3#64#6_7#72#3,1x72x28x28,0.4133,38.6221,0.2222,1.8700
3#72#6_3#64#3_3#72#3,1x40x24x24,0.4168,18.6632,0.1779,1.1538
5#72#6_5#72#6_3#64#6_3#64#8,1x40x28x28,0.3805,53.3255,0.6062,3.0878
5#72#8_5#80#6_7#80#8_7#80#3_5#64#8,1x56x20x20,0.3885,50.3638,1.0733,2.9585
3#80#3_5#80#8_7#80#3_7#80#3_5#72#6_7#64#8,1x64x24x24,0.4119,66.9348,1.0037,3.8098
7#72#6_7#72#6_5#80#8_3#64#3,1x64x24x24,0.3663,52.2532,0.6634,2.9640
3#64#3_5#72#8_7#64#6,1x40x28x28,0.4256,37.2795,0.4166,2.2322
5#64#6_3#64#8_5#80#8_5#80#8,1x32x28x28,0.3631,62.1266,0.7921,3.5603
7#64#8_7#64#8_7#72#6_3#72#8_3#72#6_5#64#6,1x40x24x24,0.3811,66.1066,1.0471,4.1039
3#64#3_5#64#8_5#64#8_3#64#3,1x56x20x20,0.4420,23.2228,0.5031,1.4725
3#72#6_5#64#3_5#80#3_7#72#3,1x40x20x20,0.4061,18.4577,0.2647,1.1651
7#64#6_7#72#8_3#64#6_7#64#6_3#72#3_3#64#3,1x40x20x20,0.3965,34.9757,0.7041,2.2470
3#64#8_3#64#6_7#72#8_7#72#3_5#80#8_7#72#3,1x32x24x24,0.4054,55.6841,0.8303,3.4385
7#64#6_3#80#8_3#80#6_7#80#8,1x24x20x20,0.4251,31.7346,0.7752,1.8809
5#80#8_3#72#6,1x24x20x20,0.4424,12.3544,0.2462,0.7818
3#64#3_5#64#6,1x72x20x20,0.4411,13.9627,0.1935,0.7822
3#64#6_5#80#8_5#64#3_3#64#6,1x56x20x20,0.4027,29.0995,0.5350,1.6933
3#72#3_3#80#3_7#72#8_5#72#3_7#64#6_3#80#6,1x56x24x24,0.4051,56.5994,0.8114,3.3089
5#64#8_3#72#6,1x40x28x28,0.3906,27.6214,0.2311,1.7110
7#72#3_7#64#3_7#64#6_3#80#8_5#72#3,1x40x28x28,0.3851,51.8765,0.5254,3.0420
3#64#6_5#72#3_3#64#3_7#80#8_5#64#6,1x72x28x28,0.4052,80.0040,0.7097,4.1717
5#72#6_3#72#8_5#72#6_3#72#8,1x48x28x28,0.3967,65.3288,0.7701,3.5516
5#72#3_5#64#3_3#64#6_7#72#6_7#64#3,1x24x24x24,0.4531,30.8160,0.4147,1.9969
7#80#3_3#80#8_7#80#3,1x40x20x20,0.3988,19.0712,0.4230,1.1183
3#64#3_7#72#3_7#64#8_7#80#6,1x64x20x20,0.3886,27.5213,0.5203,1.6848
5#80#6_7#80#6,1x72x24x24,0.3648,37.9791,0.3862,1.9661
7#64#6_7#80#6_7#72#8_3#64#8,1x64x28x28,0.3623,82.1670,0.8726,4.4932
3#72#6_5#72#6_5#72#3,1x40x28x28,0.4104,32.6281,0.2939,1.9708
3#80#6_5#72#3_3#64#8_7#72#8_7#72#3_5#72#6,1x24x24x24,0.4297,52.0456,0.8207,3.1994
3#80#3_7#72#6_7#80#3_3#72#6,1x56x24x24,0.3668,40.0420,0.5244,2.2450
3#72#3_5#80#3_7#64#8,1x24x20x20,0.4845,17.3836,0.4046,1.1080
7#80#3_7#64#3_7#72#3_3#64#6_3#80#3_3#64#8,1x56x20x20,0.4018,35.0762,0.7129,2.0343
5#72#8_5#64#3_5#80#8_7#72#8,1x64x28x28,0.3425,84.3823,0.8320,4.4820
7#72#8_7#80#3,1x32x24x24,0.3978,15.1539,0.1404,1.0754
3#64#8_5#64#8_5#72#6_3#64#6,1x48x20x20,0.4093,31.4329,0.6406,1.9171
3#64#6_3#64#3_7#80#6,1x56x28x28,0.3956,39.4422,0.3009,2.2487
5#72#6_5#72#3_3#72#3,1x64x20x20,0.3916,20.6733,0.2588,1.1810
5#72#6_7#72#6_7#80#3_3#80#3,1x72x24x24,0.3394,47.3848,0.4904,2.5790
3#80#6_5#64#6_5#72#3_5#80#6_5#64#8_5#80#3,1x56x28x28,0.3915,88.8947,0.9211,4.8148
3#64#6_7#72#6,1x24x28x28,0.4560,18.3274,0.1713,1.2438
3#72#3_3#72#3_5#80#8_3#64#8,1x48x20x20,0.4194,28.6600,0.6776,1.6203
3#64#6_5#80#6_7#64#8,1x24x28x28,0.4588,41.0110,0.4945,2.4754
7#72#6_3#72#6_5#80#6_7#72#8,1x64x20x20,0.3441,41.1265,0.8159,2.3679
5#72#6_5#72#3,1x64x20x20,0.3958,17.3443,0.2003,0.9834
3#80#8_7#72#6_5#80#3_3#64#8_7#80#8,1x24x24x24,0.4436,53.3866,0.8595,3.1965
3#64#6_7#64#3_3#80#3_5#80#8,1x32x20x20,0.4059,22.1417,0.4678,1.3702
3#64#6_5#64#8_7#72#3_3#80#3_5#80#6,1x40x24x24,0.3830,42.8157,0.5958,2.5905
5#80#6_3#80#3_5#72#8_5#72#8,1x64x24x24,0.3455,56.5614,0.8015,3.1038
7#80#6_3#80#6_3#64#3_7#64#6_7#72#3_7#80#6,1x64x24x24,0.3731,64.6303,0.7935,3.7028
3#80#3_3#72#6_3#80#3_7#72#6_3#72#3_3#80#8,1x64x28x28,0.3724,82.4225,0.8575,4.2558
7#72#3_7#64#8_3#80#8_7#64#6_5#80#6,1x64x20x20,0.3790,41.4291,0.8895,2.4630
3#72#6_7#80#6_7#72#8_5#72#6,1x72x20x20,0.3681,44.2935,0.8511,2.4644
5#64#6_5#64#6,1x24x20x20,0.4654,8.4084,0.1613,0.6279
3#64#8_5#80#3_3#64#3,1x48x28x28,0.4193,35.9705,0.2557,2.0554
5#72#3_7#72#8_3#72#6,1x64x28x28,0.3808,46.4650,0.4868,2.5593
5#80#3_7#80#6_3#72#3,1x48x28x28,0.3774,35.3904,0.3218,1.9707
3#72#6_5#64#8_5#80#8_7#80#3_7#80#3_7#72#3,1x32x24x24,0.3990,52.5770,0.7635,3.1946
3#72#6_5#64#6,1x72x24x24,0.4198,34.1384,0.3411,1.7355
5#64#6_3#64#6_5#72#3_7#64#3_7#72#3,1x72x28x28,0.3840,64.3141,0.4740,3.4138
5#72#3_7#80#8,1x72x28x28,0.3703,38.5465,0.3439,2.0397
7#64#6_7#72#3,1x24x20x20,0.4662,6.4668,0.0863,0.5110
3#64#3_3#80#3_5#72#8,1x24x20x20,0.4595,16.5027,0.3899,0.9793
3#80#6_5#64#3_3#72#8_7#72#8,1x72x28x28,0.3704,76.8582,0.7314,3.9058
7#80#3_7#80#3,1x40x24x24,0.4104,11.5757,0.1065,0.7740
5#72#6_3#64#6,1x24x24x24,0.4618,13.8977,0.1973,0.9238
7#80#8_5#64#8_3#64#6_5#80#6,1x40x20x20,0.3535,32.1411,0.6926,1.9743
3#72#3_5#80#8_3#64#6_3#72#8_5#64#3,1x64x24x24,0.3968,53.4860,0.7981,2.9075
5#72#6_5#64#6,1x40x20x20,0.4177,13.5291,0.2368,0.8862
3#64#8_7#72#6_5#80#8,1x32x28x28,0.3931,44.2516,0.4795,2.6380
3#80#6_7#72#6_3#72#3_7#64#3_3#80#8_5#64#3,1x64x24x24,0.4024,62.2615,0.7674,3.4395
7#72#8_5#80#3_3#64#6_7#72#3_3#80#8_7#80#6,1x56x20x20,0.3673,49.9329,0.9723,2.8896
5#80#8_5#80#8_3#72#6_7#80#8_5#80#6_3#64#3,1x40x20x20,0.3897,52.5694,1.1795,3.0376
3#80#3_5#80#6_3#64#6_5#64#3_5#80#3_5#72#8,1x32x28x28,0.4250,72.2534,0.8462,3.9632
7#80#3_5#80#3_3#64#3,1x56x24x24,0.4043,20.9042,0.1955,1.2064
5#72#3_5#64#6_5#64#6,1x72x24x24,0.3930,31.0153,0.3682,1.7671
5#72#6_3#64#3_3#80#6_5#64#6,1x64x28x28,0.3730,63.0366,0.5422,3.3054
5#64#8_5#80#8_5#80#3_7#80#3_7#80#6,1x40x28x28,0.3897,68.0620,0.6765,4.0054
5#80#3_3#72#8_3#72#8_5#80#6_3#64#6,1x24x20x20,0.4643,37.6437,0.9645,2.1040
3#64#8_5#72#8_3#64#3_5#80#3_5#64#3,1x48x20x20,0.4199,30.7221,0.5369,1.8480
5#72#6_3#72#8_3#72#6_3#72#8_3#80#3_3#72#6,1x40x24x24,0.3642,62.3470,1.0133,3.4683
7#80#8_3#64#8,1x64x28x28,0.3945,57.9630,0.5383,2.9295
3#80#6_5#72#8,1x56x24x24,0.3970,32.5499,0.4375,1.7965
5#72#8_5#80#8_7#64#6,1x48x20x20,0.3954,30.6172,0.6106,1.8434
3#80#6_3#80#8_3#72#6,1x48x20x20,0.3884,27.9583,0.6042,1.5096
7#64#8_7#80#8_5#64#3_5#80#6,1x48x28x28,0.3369,62.1951,0.5789,3.6640
3#64#8_3#72#8_7#72#6,1x48x20x20,0.3966,26.0568,0.5115,1.5860
3#72#6_7#64#8,1x56x24x24,0.4222,29.7462,0.3790,1.7683
3#80#3_5#72#3_7#72#8,1x56x28x28,0.3902,39.8256,0.3899,2.2400
7#64#8_5#72#8_7#80#6,1x40x20x20,0.3646,25.2214,0.4976,1.6321
3#72#6_7#72#3_3#80#8_5#64#3_7#72#8_3#80#8,1x72x28x28,0.3993,104.6090,1.0669,5.3209
3#72#6_7#64#8_5#64#3,1x32x24x24,0.4341,24.5330,0.3591,1.6483
5#64#6_7#64#3_5#72#8_3#72#8_3#80#3_7#64#3,1x48x28x28,0.3806,72.9365,0.7525,4.1474
3#64#6_5#80#6_3#64#8_5#72#6_3#80#3_3#72#3,1x24x28x28,0.4216,68.0230,0.7656,3.7588
7#64#6_7#64#8_7#72#3_3#64#8_5#64#6,1x64x20x20,0.3855,40.1428,0.7978,2.4624
7#72#8_3#72#8_5#72#3,1x56x24x24,0.3782,39.4377,0.4942,2.3076
5#72#3_5#80#6,1x24x28x28,0.4492,18.5869,0.1927,1.1005
5#72#8_7#72#8_3#64#3_3#72#6_3#72#3_7#80#6,1x64x28x28,0.3573,97.0670,0.9240,5.1891
7#64#6_5#72#3_7#80#6_5#64#8,1x40x28x28,0.3818,56.9681,0.6199,3.3430
3#80#3_3#64#3_7#72#8_5#64#3,1x32x28x28,0.4265,37.6595,0.3793,2.2479
3#72#8_3#80#6_5#80#8_3#64#6_7#80#6,1x40x20x20,0.4119,42.3993,0.9352,2.4494
7#80#3_5#72#6_5#64#8_3#80#8_5#72#8,1x32x28x28,0.3941,79.7679,1.0298,4.3544
5#80#6_7#80#8,1x64x20x20,0.3723,26.3521,0.4714,1.4814
5#80#3_5#72#6_7#64#8_3#72#6,1x48x28x28,0.3624,57.5482,0.6469,3.2273
5#72#3_7#64#6_5#64#3_7#64#6_3#72#6,1x56x20x20,0.4067,28.2409,0.5369,1.7920
7#80#8_3#72#3_7#72#6_3#80#6_5#80#3,1x48x20x20,0.3405,35.8247,0.6388,2.1414
3#72#6_3#72#8_5#64#8,1x72x28x28,0.4052,68.2508,0.6903,3.3704
5#80#6_5#80#3,1x72x28x28,0.3746,42.3130,0.2535,2.0237
5#64#3_7#80#8_3#80#6_5#80#8_7#80#6,1x48x28x28,0.3879,82.8978,0.9901,4.5460
7#72#8_3#80#6_7#72#8,1x56x24x24,0.3496,49.9909,0.6800,2.8800
5#72#3_5#72#3_7#72#6_3#72#3,1x56x24x24,0.4081,28.7708,0.3353,1.7829
5#64#6_5#64#8_5#72#3_7#64#8_7#72#3,1x64x20x20,0.3850,38.1292,0.7221,2.3331
7#72#3_5#80#3_3#72#8_7#80#8_5#64#8_3#80#3,1x48x28x28,0.3869,88.5944,1.0723,4.7910
7#80#6_7#64#6_3#64#3,1x72x28x28,0.3877,57.0516,0.4336,2.9594
7#80#8_7#80#3_5#64#8_7#72#3_3#64#3_5#72#8,1x64x20x20,0.3821,50.5347,0.9558,2.9442
3#64#6_5#64#3_5#64#6_5#80#3_3#80#6_5#72#6,1x24x20x20,0.4575,31.8197,0.6680,1.9401
7#72#6_5#64#3_7#72#8,1x56x20x20,0.3829,24.0640,0.4029,1.4915
7#64#6_5#64#3_7#72#6_3#64#6,1x40x20x20,0.3990,22.7476,0.4237,1.4838
7#80#3_5#80#8_3#64#8_5#64#3,1x24x24x24,0.4399,38.0915,0.6969,2.2203
7#80#3_5#64#6_3#72#8_3#80#6,1x48x20x20,0.3601,28.7482,0.6273,1.6489
7#64#8_3#80#6_5#72#6,1x40x28x28,0.3625,46.1261,0.4430,2.7019
5#64#8_3#80#8_3#72#3_3#72#6_3#64#3,1x64x24x24,0.3798,59.0264,0.7340,3.1521
5#64#3_5#64#3_5#72#8_5#64#3,1x64x24x24,0.3880,31.6348,0.3805,1.8807
3#72#6_5#64#6_7#72#6,1x32x20x20,0.4264,18.2657,0.3575,1.2085
3#64#6_7#72#6,1x64x28x28,0.4028,38.8833,0.2760,2.0865
5#72#6_7#64#3,1x40x28x28,0.4149,20.1833,0.1318,1.3223
7#72#3_3#72#6_3#64#8_5#64#3,1x32x28x28,0.4200,40.7307,0.4905,2.3110
5#80#3_3#72#3,1x48x20x20,0.4084,9.0422,0.1142,0.5292
5#64#6_3#64#8_7#72#8_3#72#3_3#80#3,1x24x28x28,0.4146,51.0782,0.5803,3.0984
3#80#3_3#64#6_7#72#3_3#80#8,1x72x24x24,0.3648,43.5456,0.5862,2.2721
3#80#6_3#64#8_7#64#3_7#80#6,1x40x24x24,0.3812,38.7100,0.5742,2.3318
3#64#8_5#80#8_3#80#8,1x72x28x28,0.3800,80.6203,0.7960,3.9208
3#64#3_5#80#3_3#64#6_7#64#3_5#80#6_3#80#8,1x56x20x20,0.4213,37.7952,0.8017,2.1368
5#64#8_3#64#3_3#72#6,1x48x24x24,0.3830,28.2286,0.3112,1.7269
5#64#6_7#64#6,1x24x28x28,0.4620,17.0761,0.1648,1.2359
5#72#6_3#80#6_7#80#6_5#64#8_3#80#8_3#80#8,1x24x24x24,0.4289,71.9002,1.2644,4.0468
3#80#3_5#72#3_5#72#6_7#64#8,1x56x24x24,0.4063,39.4898,0.5592,2.3443
7#72#8_5#80#6_7#80#8_7#80#8_3#72#3_5#80#8,1x48x24x24,0.3426,84.5617,1.3202,4.9136
3#72#6_3#80#3_3#64#3_3#64#6_7#64#8,1x24x20x20,0.4536,24.4272,0.5115,1.5750
5#64#3_3#80#8,1x72x28x28,0.3773,33.0801,0.2810,1.6898
7#80#8_5#64#3_5#64#3,1x40x24x24,0.4018,23.2371,0.2273,1.5395
7#64#6_5#80#3_5#64#8_5#64#3,1x24x20x20,0.4418,20.4052,0.4515,1.3251
3#64#8_7#80#8_5#80#3_7#64#3_3#64#8_5#64#6,1x56x28x28,0.4018,87.6001,0.8804,4.9502
7#72#8_7#72#6,1x24x28x28,0.4346,22.2710,0.2182,1.5303
5#64#3_7#80#8,1x48x28x28,0.3901,26.6418,0.2611,1.5942
5#80#3_3#64#6_7#64#8_5#80#6_5#72#8,1x32x20x20,0.4134,36.9358,0.8968,2.2246
7#80#8_7#64#6_5#64#8_3#80#3_5#72#8,1x32x20x20,0.3895,37.8751,0.8638,2.3800
5#72#8_3#64#3_5#72#8_3#64#6_3#64#3,1x48x24x24,0.3776,47.0981,0.6240,2.8015
7#80#3_7#80#3_5#64#8_7#80#8,1x56x20x20,0.3614,31.0240,0.6676,1.8846
7#80#6_3#64#6,1x72x24x24,0.3988,36.9262,0.3790,1.8784
5#72#8_7#64#3_5#72#6,1x72x20x20,0.3831,32.9110,0.4729,1.7374
5#64#8_5#72#3_3#72#6_5#64#8_7#64#8_5#80#3,1x72x28x28,0.3731,103.8681,1.0135,5.5449
3#80#8_5#72#3_5#64#3_7#64#8,1x24x20x20,0.4510,20.3276,0.3990,1.3854
7#80#8_3#80#6_5#72#6_7#72#3_3#64#6_5#72#6,1x24x20x20,0.4303,38.1739,0.8200,2.3236
7#72#6_3#64#8_7#80#8,1x32x28x28,0.3817,44.7462,0.5313,2.6635
7#72#3_7#80#6_7#80#8_7#72#8,1x32x28x28,0.3870,68.5590,0.8596,3.9148
3#64#3_3#72#3_5#64#6_7#80#6,1x40x24x24,0.3913,29.7005,0.3942,1.8335
3#72#6_5#64#6_5#80#3_7#64#8,1x24x24x24,0.4513,36.2071,0.5789,2.2993
3#64#8_3#64#6,1x40x24x24,0.4351,18.8058,0.2204,1.2196
3#72#6_7#64#3_5#80#8_3#72#6_7#80#3,1x32x24x24,0.3914,43.1928,0.6025,2.5730
5#64#6_5#72#3_3#72#3_7#72#6_3#64#3,1x40x24x24,0.4052,34.4179,0.4112,2.1795
5#80#6_7#80#8_7#64#6_7#72#3_3#80#8_5#64#6,1x64x24x24,0.3728,82.0844,1.2009,4.6026
7#64#6_7#72#8_3#64#6,1x72x24x24,0.3793,46.9299,0.5630,2.5963
