7#208#6_7#216#3,1x128x12x12,0.6170,33.3602,0.6391,0.9705
5#240#8_3#216#8_3#200#8_7#224#8_3#208#3_3#208#8_3#240#6_5#200#3,1x128x10x10,0.6246,133.9000,5.0117,3.8121
7#200#6_5#224#6_7#200#3_5#240#6_5#224#6_3#224#3_7#240#3,1x176x10x10,0.6177,99.4416,3.4536,2.9308
3#240#3_3#200#8,1x128x14x14,0.6268,60.4182,1.0966,1.3862
5#208#8_3#208#3,1x176x10x10,0.6072,40.2812,0.8772,0.9778
3#200#3_5#224#8_7#200#8_3#240#8_7#208#6_7#208#3_5#200#8,1x176x14x14,0.6157,227.8241,4.4133,5.7395
3#208#3_7#216#6_7#200#6_7#200#3_5#200#8_3#208#6,1x176x10x10,0.6208,80.3750,2.9663,2.4447
5#224#8_3#216#8,1x152x10x10,0.6126,48.0160,1.3800,1.2562
7#240#3_5#216#6_5#224#3_5#240#3_7#224#6_7#200#8,1x176x14x14,0.6091,177.6716,3.3787,4.5998
7#216#8_7#224#6_7#200#6_3#224#3_7#216#6,1x152x14x14,0.6161,164.2892,2.8259,4.3211
7#208#8_7#224#8_3#240#3_3#216#6_5#216#3_7#216#6_3#200#3_7#216#6,1x144x10x10,0.6259,116.1878,4.1909,3.5404
3#240#6_5#216#8_5#224#8_5#240#6_7#208#3_3#208#6_5#200#8_3#224#8,1x152x12x12,0.6153,206.3428,5.3672,5.2451
7#224#6_3#240#6_3#224#3_3#208#3_5#208#8,1x144x10x10,0.6058,72.3924,2.5476,2.0785
5#208#3_3#208#3_5#208#8_3#224#3_5#208#8,1x160x12x12,0.6200,93.9997,2.4049,2.4478
3#240#8_5#216#8_7#208#3_5#216#8,1x112x14x14,0.6211,133.8143,2.4539,3.3416
3#240#8_3#200#3_3#240#8_3#240#6_5#200#8_7#224#8_5#240#3,1x112x14x14,0.6340,223.6681,4.3049,5.3909
7#224#3_5#240#8_7#208#8_5#240#6,1x120x14x14,0.6319,137.2467,2.6963,3.5287
7#224#3_7#208#3_7#216#3_5#216#8_5#224#3,1x128x12x12,0.6194,76.5297,1.9986,2.1725
3#240#3_5#240#3_3#224#3_7#216#3_5#208#3_7#208#6_5#200#8_5#208#3,1x176x12x12,0.6136,129.3258,3.3470,3.5579
7#200#8_7#200#3_7#200#3_5#208#8,1x120x12x12,0.6317,69.7795,1.6103,2.0094
5#240#8_3#208#3_7#240#8_7#216#3_3#216#3_3#208#8_5#216#8_3#208#8,1x168x14x14,0.6232,272.5188,4.9318,6.5240
3#224#8_5#240#8,1x136x12x12,0.6107,64.5604,1.3628,1.5626
3#208#3_5#200#8_3#200#8_3#216#6_5#216#6_7#240#6_7#224#6,1x136x12x12,0.6184,155.4713,4.1931,4.1490
3#224#6_7#224#8_7#200#3_3#208#3,1x168x12x12,0.6260,87.8668,1.9520,2.2718
3#208#3_3#224#3_5#208#8_5#240#3,1x168x14x14,0.6316,97.9251,1.7622,2.3959
5#216#6_5#240#8,1x144x12x12,0.6047,57.6668,1.2408,1.4595
5#216#8_7#208#6_3#208#6_7#240#3,1x112x12x12,0.6291,77.0907,1.8597,2.1404
5#200#3_5#208#8_5#200#8_5#216#6_5#200#6_3#200#6,1x152x10x10,0.5992,88.5296,3.3675,2.6472
7#200#6_7#224#3_7#224#8_7#200#6_5#216#3,1x136x14x14,0.6217,136.0965,2.4691,3.6883
7#208#3_3#200#3,1x112x12x12,0.6295,19.9653,0.4472,0.5609
3#216#8_5#208#3_7#216#6_5#224#6_3#208#8_3#208#3_5#240#3_5#208#8,1x144x12x12,0.6144,177.2041,4.4685,4.5624
5#216#6_5#208#6_3#224#3_3#240#3_7#224#6_3#208#8_3#216#3,1x152x12x12,0.6113,144.8882,3.6445,3.7331
5#224#6_3#216#6,1x120x12x12,0.6132,43.1482,0.9494,1.0897
7#200#3_5#200#3_7#216#8_7#200#6,1x128x14x14,0.6251,94.5457,1.8005,2.5864
5#224#3_7#200#3_7#200#8_5#240#6_5#208#3,1x152x14x14,0.6191,119.3522,2.2504,3.1346
7#224#3_7#240#3_7#208#3,1x144x12x12,0.6317,41.9455,0.9886,1.2241
5#240#6_5#224#6_5#216#3_5#200#3_5#208#3_3#216#3,1x120x14x14,0.6101,127.4447,2.3658,3.2549
7#240#6_5#208#6_7#224#6_7#224#6_7#240#6_5#240#3_5#200#8,1x176x14x14,0.6098,247.2532,4.5302,6.3584
3#240#6_7#224#8_7#200#8_5#216#6_3#216#8,1x160x12x12,0.6073,146.4250,3.6410,3.7679
3#200#8_3#224#3_5#216#8_5#240#3_5#224#6_5#208#6,1x176x12x12,0.6174,153.0953,3.5435,3.8232
3#216#3_7#200#8_7#200#6,1x160x12x12,0.6013,63.7511,1.5562,1.7854
3#224#3_5#224#8_3#240#3,1x136x10x10,0.6347,38.8542,1.4015,1.1179
5#208#6_5#240#3,1x168x10x10,0.6132,32.0208,0.7812,0.8585
3#224#8_7#216#8_7#240#8_3#216#8,1x152x10x10,0.6283,94.3264,3.2488,2.7241
7#240#3_3#208#6,1x168x12x12,0.6088,43.9767,0.9772,1.0869
3#200#8_3#240#8_3#240#8_5#240#6_7#224#3,1x136x10x10,0.6298,91.9036,3.2630,2.5260
3#216#8_3#200#6_5#200#6_7#224#8,1x128x14x14,0.6357,129.5725,2.2746,3.1773
3#216#6_5#224#6_7#216#6_5#224#8_7#224#6_7#224#3_3#216#8_3#216#8,1x136x10x10,0.6098,134.6828,5.1031,3.9859
5#240#3_5#240#3_5#216#3_3#224#8_7#224#6_5#240#3,1x136x14x14,0.6152,144.6409,2.8125,3.6389
5#224#6_5#224#8_7#224#3,1x168x10x10,0.5921,52.8304,1.6209,1.5181
7#224#6_7#208#6_5#224#3_7#208#6_5#216#3_3#216#8_7#216#3,1x152x14x14,0.5993,188.7500,3.4704,4.9199
3#208#8_7#208#8_5#200#8,1x160x12x12,0.6308,94.2428,2.0240,2.4062
7#200#3_7#200#3_5#208#6_7#224#8,1x160x14x14,0.6276,101.3089,1.8559,2.7110
7#240#3_5#200#3_7#240#6,1x176x10x10,0.6341,38.5272,1.2749,1.1683
5#200#8_5#208#3_7#208#3_5#224#3_3#216#8,1x160x12x12,0.6113,103.8332,2.2934,2.6541
7#216#3_7#216#3_7#224#3_3#208#3,1x160x14x14,0.6264,71.0390,1.2323,1.9125
3#240#6_5#240#3_5#208#8_7#216#3_7#224#3_7#224#6_3#240#8,1x160x14x14,0.6155,216.1962,3.9889,5.3514
5#208#3_3#216#3_5#200#3_7#200#8_3#208#8,1x176x12x12,0.6125,92.1312,2.3042,2.4158
5#240#3_7#224#8_7#200#6_3#240#8_3#200#3,1x144x12x12,0.6163,114.4783,3.0219,3.0213
3#200#8_3#208#3_7#224#3,1x120x12x12,0.6408,47.1689,0.9760,1.2411
7#224#6_5#216#6_5#224#8_3#216#6_5#208#6,1x144x10x10,0.6177,88.0032,3.1776,2.5724
7#216#6_5#240#8_7#240#6_7#240#3_7#224#3_7#216#8,1x144x14x14,0.6156,195.8667,3.6577,5.1196
3#216#3_5#200#6,1x136x10x10,0.6105,23.7198,0.7908,0.6759
5#216#3_7#216#3_3#208#6,1x136x12x12,0.6266,45.0118,1.0954,1.2032
5#240#3_3#200#3_5#208#6_3#208#8_7#208#3,1x176x12x12,0.6016,88.4840,2.2015,2.2997
7#200#8_5#216#6,1x128x12x12,0.6051,48.4681,0.9637,1.3046
3#208#3_5#216#6_5#224#6_5#216#8_5#240#6_5#224#8_3#208#3_7#208#6,1x120x10x10,0.6091,123.1162,4.8411,3.7098
7#224#6_7#216#8_7#200#8_3#200#8_7#240#6_7#200#8,1x136x12x12,0.6138,164.9007,4.2887,4.5572
7#200#6_5#200#3_3#216#3,1x128x14x14,0.6313,55.9654,0.8572,1.4599
5#224#6_3#200#6_5#240#6_3#208#3,1x120x10x10,0.6300,53.7508,1.9103,1.5336
5#224#8_3#240#3_3#216#8_7#240#3,1x176x10x10,0.6267,76.3118,2.3314,2.0066
3#224#3_5#208#6_7#240#8_3#200#3,1x112x10x10,0.6375,52.9224,2.0238,1.6325
3#240#8_3#200#6_5#200#8_5#240#3_7#200#3_5#224#8_7#224#6_7#224#3,1x160x10x10,0.6151,123.9080,4.3848,3.6335
5#240#6_5#224#3_3#240#3_3#200#8_7#200#3_5#200#3_7#240#3,1x168x14x14,0.6171,171.2774,3.0174,4.1937
3#208#3_5#216#8,1x144x14x14,0.6130,56.4943,0.9764,1.3856
3#224#6_3#200#3_7#200#8_7#208#8_5#208#6_3#208#3_7#216#3_7#208#6,1x168x12x12,0.6259,160.8860,4.0013,4.3985
5#208#3_7#240#6_3#240#8,1x176x12x12,0.6025,75.9329,1.8476,1.9206
5#216#6_7#224#3,1x136x10x10,0.6212,25.3806,0.6899,0.7503
5#224#3_3#216#3,1x120x14x14,0.6257,31.2087,0.5132,0.7857
7#224#8_3#216#8,1x152x10x10,0.6146,48.2896,1.3909,1.3083
3#216#6_7#200#8_7#240#8_5#216#3_5#224#8_3#224#6,1x128x14x14,0.6061,198.1905,3.7863,4.9482
3#240#8_3#224#8_7#208#6_3#240#3_5#200#8_7#216#6_3#240#6,1x144x10x10,0.6237,127.5524,4.6486,3.6346
5#200#8_5#216#3_3#216#6_7#240#8,1x152x10x10,0.6244,69.9104,2.2644,2.0079
5#216#8_3#208#6,1x152x12x12,0.6127,59.8608,1.1201,1.4378
7#208#6_7#240#6_7#216#8_3#240#6_3#208#3_3#224#3,1x160x14x14,0.6142,188.6704,3.4221,4.7265
7#216#6_3#200#6_5#200#6_5#216#8_3#208#3_7#216#3,1x144x14x14,0.6209,157.9654,2.8802,3.9675
3#216#8_5#216#3_3#240#6_7#200#8_3#208#6_5#208#8_3#240#8,1x176x14x14,0.6175,260.2543,4.6124,6.1323
7#216#3_5#216#6_7#224#8_5#216#6_5#224#8_3#208#8_3#208#6,1x168x14x14,0.6026,235.5438,4.5969,5.7944
5#216#6_7#200#8,1x112x12x12,0.6204,46.4832,1.0767,1.3054
7#216#8_7#224#8_5#216#3_7#200#6_3#216#8_3#240#3_3#216#3_3#208#8,1x144x14x14,0.6210,247.9200,4.6072,6.0936
5#208#6_5#216#8_3#240#8_7#208#6_3#224#8,1x128x14x14,0.6209,183.4325,3.4821,4.4269
3#216#8_5#216#3_5#200#3_3#200#6_5#208#6_5#216#8_5#216#3_5#224#3,1x168x12x12,0.6137,155.4722,3.6789,3.9663
7#200#8_3#216#3_5#208#8,1x120x12x12,0.6320,65.1465,1.4797,1.7344
7#224#8_7#240#8_7#200#6_5#200#6_5#200#6,1x160x14x14,0.6070,187.8480,3.2504,4.8343
5#240#8_5#200#8_7#208#6_7#240#8_5#208#8_7#200#3_5#216#3_7#208#3,1x128x10x10,0.6246,126.2234,4.7011,3.9168
7#208#8_3#208#3,1x136x12x12,0.6098,41.0774,0.7053,1.0874
5#224#6_7#208#6_7#240#8_3#208#8_3#224#6_7#200#3_3#240#6,1x120x14x14,0.6178,220.9665,4.2917,5.5148
7#216#8_5#208#6,1x144x10x10,0.6059,39.8088,1.1062,1.1381
5#208#6_5#240#8_5#240#8_5#208#6,1x112x14x14,0.6270,145.9557,2.7788,3.6064
3#240#3_5#224#8_7#200#3_7#200#8_3#216#3_7#216#8_3#208#8_5#208#6,1x128x10x10,0.6098,118.9838,4.6571,3.6581
5#200#3_3#216#8_7#240#6_3#240#6,1x112x14x14,0.6362,115.2159,2.2603,2.7940
5#200#8_5#200#6_5#216#6_7#208#8_5#224#3_5#208#6_5#240#3_5#240#8,1x144x12x12,0.6037,183.9237,4.6567,4.9020
5#240#3_3#240#6_3#200#3_7#208#6,1x128x12x12,0.6333,70.7558,1.8361,1.8660
3#240#8_7#200#6_5#200#3,1x128x12x12,0.6010,64.1255,1.4025,1.7114
3#240#8_5#240#8_7#208#6_3#216#3_5#208#6_7#216#3_7#240#3_7#208#6,1x152x10x10,0.6221,128.1662,4.6157,3.7942
7#224#8_7#216#3_7#224#8_3#208#6_3#240#6,1x160x14x14,0.6150,179.0186,3.0687,4.4314
5#200#6_3#200#6_5#208#8,1x120x12x12,0.6287,62.6602,1.4975,1.6251
5#240#3_3#224#3_5#208#3_3#240#6_5#216#6,1x144x10x10,0.6188,62.3204,2.3288,1.7771
3#216#6_5#216#3_3#208#8_3#224#3_7#200#6_3#240#6_5#216#8,1x160x14x14,0.6203,219.0864,4.0498,5.2495
7#224#6_3#224#6_5#216#8_7#208#8_5#216#8_5#224#8_5#216#3_3#200#3,1x120x12x12,0.6182,185.6076,4.9443,4.9368
5#216#6_7#208#3_5#200#3,1x168x12x12,0.6298,57.3889,1.0978,1.4838
7#200#3_5#200#8_3#200#8_5#224#8_5#200#6,1x144x10x10,0.6198,77.2436,2.9328,2.2873
3#240#8_5#208#8,1x152x14x14,0.6097,99.1384,1.4831,2.2733
7#224#8_5#216#3_5#208#8_5#216#6_5#216#3_5#216#8,1x120x12x12,0.5887,128.1329,3.2460,3.4566
3#208#6_7#224#8_3#224#8_3#216#6_7#240#8_7#224#8_5#216#3_7#216#3,1x120x14x14,0.6160,261.8799,5.1335,6.6263
3#200#8_5#216#3_7#208#3_7#224#3_3#208#6_5#224#3,1x128x12x12,0.6100,97.3575,2.3358,2.6027
7#200#8_5#200#6_7#240#6,1x144x14x14,0.6304,101.1289,1.5826,2.6118
7#224#6_5#208#3,1x160x12x12,0.6081,44.6469,0.7877,1.1731
7#216#3_7#216#8_3#208#6_7#200#8_7#240#3_7#240#6,1x152x14x14,0.6011,178.5489,3.4691,4.6935
7#208#8_5#224#6_7#208#8_5#224#8,1x136x14x14,0.6147,154.2787,2.7313,3.9442
5#224#8_5#208#6_7#200#8,1x168x12x12,0.6219,96.5837,2.0255,2.4902
3#208#8_3#208#3_3#240#8_7#216#8_7#216#6_3#240#8_3#240#8_5#240#6,1x144x12x12,0.6144,219.7613,5.6593,5.4860
5#240#8_3#200#6_7#200#3_7#200#3,1x168x14x14,0.6034,122.3628,1.8384,2.9579
7#240#3_3#200#3_3#224#3_5#200#8_5#224#8_5#200#6,1x168x14x14,0.6211,167.4412,3.1946,4.1368
5#240#3_3#216#3,1x176x12x12,0.6093,33.7254,0.6649,0.8256
5#224#3_7#200#3_3#200#8,1x168x12x12,0.6007,54.0202,1.2598,1.3826
5#224#3_7#224#6_3#216#3_5#240#3,1x136x10x10,0.6377,42.4664,1.5477,1.2965
5#216#3_5#224#3_5#240#3_5#240#6,1x168x10x10,0.6109,48.3216,1.6952,1.3985
7#216#3_5#224#3_5#216#3_3#224#3_7#200#6_7#240#6,1x144x14x14,0.6136,131.5611,2.5234,3.5118
3#208#6_3#224#8_3#216#6_5#240#8_3#208#6,1x152x12x12,0.6192,136.6266,3.4121,3.2998
7#216#3_3#208#8_5#240#3_7#224#6,1x120x10x10,0.6448,54.5214,2.0715,1.6286
3#216#8_7#240#6_5#208#3_5#216#6_3#200#3_3#200#8,1x144x10x10,0.6036,89.6662,3.1204,2.5481
5#208#6_3#216#8_5#224#8_5#240#8_7#240#6_3#200#3_5#216#3,1x144x10x10,0.6146,116.2648,4.3184,3.4154
5#224#6_5#240#3,1x152x10x10,0.6105,29.6728,0.7793,0.8088
7#200#8_5#200#8_7#224#3_5#240#3,1x176x14x14,0.6181,132.6877,1.9847,3.2860
5#224#8_7#200#6,1x120x10x10,0.6274,34.2736,1.0363,1.0342
5#200#3_5#240#3_5#216#8,1x128x10x10,0.6305,39.7660,1.4575,1.1816
5#208#3_7#200#8_7#208#8,1x168x14x14,0.6308,97.5382,1.7541,2.5743
3#216#6_3#200#8_3#216#8_7#200#3_3#208#8_3#208#8_3#216#6_7#200#8,1x152x12x12,0.6270,195.6099,5.0686,4.8548
5#240#3_3#200#6_7#208#6_3#208#3_5#216#3_3#208#8_3#216#8_3#224#6,1x128x14x14,0.6321,213.6094,4.2543,5.1350
3#216#6_7#208#3_3#208#8_5#240#6_7#200#6_3#216#3,1x112x14x14,0.6202,155.3786,2.9751,3.9464
7#240#6_5#240#8_5#224#3_3#216#8_5#224#6,1x168x10x10,0.6155,95.9684,3.3618,2.7309
3#224#6_5#208#8_7#200#8_3#240#6_5#224#8,1x160x12x12,0.6131,146.1007,3.6322,3.7187
5#200#6_7#200#8,1x160x12x12,0.6116,55.3997,1.0896,1.4771
7#224#6_7#240#3_5#240#8_3#240#3,1x136x12x12,0.5936,85.3609,2.0576,2.2669
7#208#6_3#208#6_3#240#6_3#200#6_7#208#3_7#240#8_5#216#6_3#208#6,1x144x14x14,0.6250,247.9051,4.7318,6.0908
3#200#6_3#224#3_7#200#6_5#200#6,1x144x12x12,0.6186,77.9106,1.8099,2.0849
3#200#3_3#200#6_5#216#8_5#208#8_3#224#3_5#200#6_5#200#3,1x144x10x10,0.6143,90.4112,3.4650,2.6624
7#216#6_3#208#8_3#208#8_5#200#3,1x128x12x12,0.6287,86.9495,2.1425,2.2087
3#200#8_7#224#8_3#208#3_7#224#3_3#224#8_3#240#8,1x120x12x12,0.6179,138.5320,3.5372,3.5189
5#208#6_7#208#6_3#208#8_3#208#8,1x112x12x12,0.6024,87.9656,2.2408,2.3125
3#200#3_5#216#8_3#240#3_7#216#3_5#216#3_3#216#8,1x128x12x12,0.6020,102.4730,2.7264,2.6661
3#224#3_5#216#6_7#224#8,1x112x14x14,0.6371,86.8868,1.6766,2.2453
5#216#8_5#216#8_3#240#8_3#208#6_5#208#8,1x120x10x10,0.6078,94.3624,3.4625,2.7101
5#240#6_7#208#8_3#240#3_3#208#8_3#208#6_7#200#3_3#208#3_7#240#6,1x160x12x12,0.6189,176.5011,4.4853,4.5994
3#208#6_5#200#3_5#224#8_5#240#8_3#200#3_3#200#8,1x160x10x10,0.6059,96.4652,3.4318,2.7134
5#224#8_3#216#6_3#240#3_7#224#6_3#200#6,1x136x14x14,0.6240,160.6310,2.8622,3.8567
7#224#6_3#224#6_7#200#8_5#240#6_3#240#8_5#200#8_5#216#8_7#200#3,1x112x12x12,0.6308,197.7739,5.3185,5.1948
7#224#3_5#216#3_5#240#3_7#240#3,1x120x14x14,0.6253,67.1414,1.2535,1.8342
5#224#3_5#240#6_7#208#6_7#200#3_7#216#8_5#208#6,1x176x12x12,0.6052,131.6592,3.4110,3.6626
5#208#3_3#224#3_7#240#8_7#200#6_5#240#8,1x160x10x10,0.6148,80.1412,3.0035,2.4575
3#224#8_7#216#8_3#224#6_7#208#8_5#208#3_3#208#8_5#224#8_7#216#6,1x152x12x12,0.6183,212.0688,5.3881,5.5723
7#216#8_5#216#3,1x120x12x12,0.6079,36.4176,0.6738,1.0164
7#216#8_5#224#8_5#224#3_3#216#8_5#224#8_5#200#3_5#240#3,1x136x10x10,0.6168,109.9004,3.9911,3.2313
5#200#3_3#240#8_7#224#8_3#208#3_5#224#3_7#224#3_5#216#3,1x152x14x14,0.6167,172.2660,3.3400,4.3466
5#216#8_3#200#3_5#216#6_5#200#6,1x168x12x12,0.6248,98.7198,2.0862,2.4659
7#216#6_7#216#8_5#224#6_3#200#3_5#224#3_3#216#6_3#200#3_7#200#8,1x144x10x10,0.6127,111.8310,4.1411,3.4119
7#216#3_3#240#8_7#200#6_7#208#3_3#240#3,1x176x14x14,0.6162,134.8264,2.4970,3.3661
7#208#6_5#200#6_5#208#6_3#240#3_5#200#6,1x120x14x14,0.6199,132.7124,2.4744,3.4211
5#200#8_3#208#6_5#224#6,1x168x12x12,0.6261,85.6783,1.7203,2.0846
3#208#8_5#224#3_7#200#3,1x152x12x12,0.6293,61.5629,1.1682,1.5573
5#208#6_5#200#3_5#240#3_7#216#8_3#240#6_3#240#3,1x152x14x14,0.5989,167.0022,3.0216,4.1371
5#216#6_7#208#3_3#224#3_7#200#6_3#208#6_5#240#3_7#216#3_5#208#6,1x160x10x10,0.6223,102.0890,3.6594,3.0438
3#208#8_7#224#3_7#200#3_7#240#6_7#208#6,1x120x14x14,0.6194,133.1467,2.3957,3.5541
3#208#8_5#208#3,1x120x14x14,0.6137,47.2799,0.6269,1.1710
5#224#6_3#224#3_7#224#6_5#208#6_7#208#8_5#216#6,1x160x10x10,0.6174,95.3288,3.3853,2.8965
7#224#6_3#224#8_5#216#6_7#224#3_7#216#6_5#224#3_3#216#8_5#208#8,1x136x14x14,0.6264,254.6020,4.9102,6.3486
5#224#6_3#208#6,1x176x14x14,0.6143,82.2071,1.1315,1.8687
5#240#3_5#216#6_3#224#3_7#216#6_7#216#3_7#216#6_7#208#3,1x120x10x10,0.6232,81.8430,3.1750,2.5991
3#224#6_5#240#6_7#200#8_3#208#3_3#224#6_5#216#6_7#208#6,1x152x14x14,0.6176,226.8390,4.2543,5.6620
3#216#8_7#240#3_3#200#6_7#216#8_7#224#8_7#224#6,1x152x10x10,0.6073,108.7726,3.8332,3.2676
5#208#8_5#240#3_5#200#6_3#208#6_7#200#8_5#240#8_7#200#6,1x136x12x12,0.6092,170.0277,4.3214,4.5841
5#216#8_5#200#8_3#208#8_7#216#8,1x144x12x12,0.6136,117.4164,2.7919,3.0257
7#216#8_7#240#6_7#200#6_7#216#8_7#200#8,1x176x14x14,0.6193,212.1888,3.6212,5.4629
3#240#6_7#200#3_7#216#8_3#200#6_5#208#8_3#216#6_7#208#3,1x136x10x10,0.6138,101.3914,3.7605,3.0372
3#200#6_3#200#3_5#240#8_5#200#8_3#208#3,1x176x12x12,0.6192,116.8088,2.7141,2.8691
3#224#3_3#224#8_7#200#3_5#216#8_7#208#3_3#240#6,1x168x12x12,0.6188,120.8016,3.1323,3.1013
7#240#8_7#224#6_3#240#8_3#224#8_3#224#3_5#200#6_7#216#6,1x152x10x10,0.6176,131.1332,4.7351,3.7869
5#200#8_3#240#8_7#240#6_3#208#8_7#224#8_3#240#3,1x144x14x14,0.6162,222.9163,4.0905,5.3706
3#200#3_3#240#6_7#208#3_7#216#8_7#240#6_3#224#8,1x136x12x12,0.6184,134.9375,3.6160,3.5749
3#208#8_3#208#3_7#224#8_7#200#8,1x176x12x12,0.6259,117.4297,2.5435,3.0026
5#224#8_7#216#3_3#208#8_3#216#3_5#208#6_3#240#8,1x152x14x14,0.6121,194.3465,3.4459,4.6193
3#216#6_3#216#6_3#200#8,1x136x14x14,0.6429,98.2948,1.6906,2.2247
7#216#6_3#224#3_3#216#6_3#216#6_7#224#6_5#208#3,1x128x12x12,0.6202,114.2211,2.9069,3.0357
3#240#6_7#240#8_7#208#6_5#240#3_7#208#6,1x120x12x12,0.6213,120.0839,3.1052,3.3283
7#208#8_7#224#3_5#200#8,1x168x14x14,0.6263,118.7674,1.7641,2.9574
7#200#8_7#208#3_5#200#8_3#240#8_7#216#6_5#208#3,1x120x12x12,0.6100,129.6320,3.2881,3.5452
5#240#3_7#200#6_7#208#6_5#240#6_3#240#3,1x176x10x10,0.6082,70.4456,2.5637,2.1334
5#240#8_3#216#6_7#200#6_3#224#6_7#208#8_3#208#3_3#240#8,1x128x14x14,0.6184,228.6857,4.3158,5.6022
3#200#8_3#224#8_7#216#3_5#224#3_3#240#6,1x136x14x14,0.6277,146.0647,2.5629,3.4279
7#208#8_3#200#3_7#208#8_3#240#8_5#200#6_7#216#6_7#240#3,1x128x12x12,0.6139,154.3850,3.9342,4.2141
7#208#3_7#216#8_3#224#6,1x112x12x12,0.6394,60.4247,1.5814,1.6603
3#200#6_5#240#3_5#208#8_7#240#3_5#200#8_5#216#3_5#208#8_5#216#6,1x128x10x10,0.6165,120.7324,4.5790,3.6100
5#208#3_5#200#6,1x120x14x14,0.6215,41.7660,0.7309,1.1067
5#216#3_7#208#3_7#200#8_7#224#3_3#208#3_7#240#3,1x168x10x10,0.6205,65.0048,2.3703,2.0621
3#224#6_7#240#6_3#224#6_3#224#6_3#200#8_7#216#8_3#240#3,1x152x12x12,0.6163,172.4288,4.4161,4.3798
7#216#8_3#200#6_3#208#8_3#216#8_5#224#8_5#240#6_5#200#6_7#216#6,1x120x14x14,0.6285,274.9849,5.3183,6.7494
7#224#3_7#224#3,1x144x10x10,0.6190,17.7180,0.5279,0.5485
3#224#8_7#216#8_3#224#3_3#200#3_3#216#8_7#208#8_5#200#8_7#240#6,1x112x14x14,0.6299,249.9952,4.8487,6.3119
7#224#8_3#208#6_7#200#8_3#208#6,1x128x10x10,0.6318,68.9180,2.3879,2.0528
3#208#3_7#200#3_3#216#3_7#216#3_7#208#8_3#224#6_3#208#8_3#240#3,1x176x14x14,0.6267,197.2121,3.7837,4.9069
5#224#6_5#240#6_5#224#3_5#224#8_3#208#3_3#200#6_7#200#3,1x168x10x10,0.6014,101.4386,3.5844,2.9342
3#208#6_5#200#3_3#200#8_7#208#3_5#216#3_3#240#8,1x160x10x10,0.6184,82.4130,2.8650,2.2895
7#216#3_5#216#6,1x128x10x10,0.6157,22.5192,0.7614,0.6718
5#208#8_3#240#8_5#216#6_5#240#8,1x128x14x14,0.6289,156.7028,2.8319,3.7490
5#224#6_3#240#3_5#240#8_7#240#3,1x160x14x14,0.5948,126.1934,2.1345,3.0618
7#200#8_5#240#6_5#240#6_3#240#3_7#200#6,1x168x12x12,0.6143,130.6489,2.9799,3.4331
5#208#8_5#208#3_5#208#8_7#208#8,1x168x12x12,0.5895,106.9920,2.3179,2.7994
3#200#6_5#240#8_7#240#3_3#200#8_5#240#3_3#216#6_3#240#8_5#240#3,1x152x12x12,0.6089,183.2250,4.7187,4.5546
5#224#8_3#224#6,1x144x14x14,0.6166,77.8512,1.1025,1.7887
7#216#3_7#208#8_5#200#8_5#240#8_7#200#8,1x144x10x10,0.6221,92.1268,3.5322,2.9091
3#208#3_3#216#8_3#216#6_5#224#8_5#216#8_3#208#8_3#216#6_5#208#8,1x168x10x10,0.6222,142.9018,5.5153,4.0546
7#200#3_3#216#8_5#240#8,1x152x14x14,0.6263,98.2583,1.8151,2.3403
5#240#8_7#216#6_5#200#6_7#224#8,1x168x12x12,0.6217,122.7479,2.7586,3.2282
5#224#3_7#200#3_5#216#6,1x112x10x10,0.6484,29.2200,1.0673,0.9169
7#216#6_5#208#6_7#216#6_5#216#8_3#216#3_5#216#6,1x136x12x12,0.5910,127.5722,3.2428,3.5078
5#200#3_3#208#8,1x112x12x12,0.6197,34.3791,0.8515,0.8571
3#200#6_3#240#3_5#208#3_7#216#8_3#224#8_7#208#6,1x112x12x12,0.6267,124.1957,3.2563,3.3338
3#208#3_3#224#3_3#216#8,1x144x10x10,0.6348,38.6824,1.3747,1.0416
3#240#6_5#208#8_5#216#6_3#208#8_3#240#3_3#216#8_3#200#8_7#208#6,1x136x14x14,0.6286,276.1146,5.3539,6.5729
3#240#3_7#224#8,1x128x12x12,0.6197,47.4993,1.1831,1.2635
7#208#8_7#216#8_3#224#6_5#216#6_7#240#8,1x136x14x14,0.6202,188.7441,3.4410,4.7745
7#240#3_3#200#3_7#224#8_7#240#3_5#200#6_7#216#3_5#240#6,1x176x12x12,0.6107,135.3234,3.5140,3.7330
7#240#8_5#216#6_7#240#8,1x160x10x10,0.6338,70.5056,2.2265,2.0679
7#224#6_5#200#6_3#224#6_5#224#3_7#208#6,1x160x10x10,0.6181,76.7772,2.6363,2.2644
5#208#8_3#208#8,1x128x10x10,0.6103,37.2384,1.1083,1.0181
7#240#3_7#208#6_3#240#6_3#240#6_3#208#6_7#208#8,1x152x10x10,0.6030,98.4742,3.7663,2.9244
7#216#6_3#240#8_7#200#8_5#216#6,1x152x12x12,0.6174,114.2260,2.7837,2.9605
3#208#6_3#240#3_5#240#3_7#208#8_5#200#6_5#216#8_3#208#8,1x120x12x12,0.6213,154.3092,4.0671,4.0177
3#240#6_7#216#6_5#208#3_7#224#8,1x136x12x12,0.6302,92.4768,2.2578,2.5560
3#216#6_5#208#6_5#224#8_5#240#3,1x176x12x12,0.6179,101.1548,2.2746,2.5354
