5#128#1_7#136#2_3#136#3_5#144#2_7#144#2,1x80x10x10,0.2476,545.1236,5.5435,9.6209
5#128#1_7#128#3,1x104x12x12,0.3073,396.6954,2.7865,6.7884
7#128#4_3#128#3_5#136#2_3#128#2,1x80x12x12,0.2636,439.8060,3.1331,7.9636
3#144#4_7#144#4_5#144#2_5#144#1,1x104x12x12,0.2669,897.0570,6.3354,15.0073
5#144#4_7#128#1_7#136#4_5#128#2_7#128#3_7#136#4_5#128#4,1x104x14x14,0.2469,2778.9207,14.3632,46.6751
7#144#2_7#144#1,1x64x12x12,0.3333,211.0989,1.4832,3.5500
7#136#3_5#144#1,1x96x10x10,0.3076,190.8769,1.9336,3.2977
5#128#2_5#136#3_3#128#3,1x64x10x10,0.2969,209.7380,2.1561,3.9388
5#144#1_7#144#4_7#136#1_5#128#3_5#144#4,1x112x12x12,0.2410,1258.0616,8.8673,21.1894
3#136#4_5#136#1_3#136#1_3#136#2_5#136#2_3#128#2,1x104x10x10,0.2839,284.3712,2.9393,5.4697
3#128#1_3#128#4_7#144#3_7#128#3_7#144#4_7#136#3_5#144#1,1x72x12x12,0.2531,1909.0446,13.4388,33.2621
7#128#4_5#144#4_3#128#2_5#144#4,1x56x12x12,0.2673,653.8788,4.6429,11.9083
7#144#2_7#128#1_3#136#2_5#128#2_3#136#2_3#136#3,1x64x12x12,0.2600,534.0669,3.8077,9.5847
7#136#1_3#144#1_7#144#4_5#128#2_3#136#3,1x64x12x12,0.2843,889.3102,6.2865,15.0898
5#136#3_3#136#2_3#144#4_7#136#3_5#128#1_7#128#3_7#128#1_7#128#4,1x104x14x14,0.2504,2387.2241,12.3666,40.1354
5#128#2_5#144#3_5#128#3_3#128#3_7#128#2_5#144#4_5#128#4_3#128#1,1x64x14x14,0.2568,1832.9700,9.5544,32.6565
5#144#2_3#128#1_7#144#1_7#144#4_7#136#4,1x56x12x12,0.2811,1375.8246,9.6763,22.6052
7#128#2_7#144#1_5#128#2_3#144#1,1x96x12x12,0.2719,440.1311,3.1093,7.4931
3#144#4_7#136#2_7#128#4_7#136#1,1x64x12x12,0.2667,984.2140,6.9145,16.8089
3#144#2_3#136#2_5#128#2_5#144#1_5#144#1_3#136#4,1x72x12x12,0.2540,484.4508,3.4846,8.7498
7#128#1_3#128#4_5#144#3_7#128#1_7#144#4_7#136#1_5#128#3,1x112x12x12,0.2523,1363.7734,9.6265,23.5496
5#144#3_7#136#2_7#144#3_5#144#1_5#136#2,1x56x14x14,0.2577,1330.9824,6.8860,22.2936
3#144#1_5#136#3_3#144#3_7#144#2_5#136#2_7#144#1_7#144#4,1x104x12x12,0.2320,1526.6218,10.7773,25.8418
7#136#2_7#136#2_3#128#1_5#136#2,1x104x14x14,0.2526,788.8945,4.0818,13.3031
3#144#2_3#128#4_3#136#4_5#128#3_5#128#4_5#136#1,1x88x12x12,0.2466,763.0825,5.4626,14.0024
3#144#1_5#128#1_3#144#1_5#144#4_5#144#1,1x72x12x12,0.2731,504.4632,3.5891,9.1374
5#128#1_3#136#2_7#136#1_7#136#4_3#136#4,1x104x10x10,0.2958,600.8997,6.1146,10.9430
7#144#4_5#136#2_5#144#1,1x64x10x10,0.2845,244.6415,2.4898,4.3757
3#144#4_7#144#2_5#136#3_5#144#3_5#136#2,1x72x14x14,0.2420,1275.4314,6.6352,22.3186
5#128#3_7#144#3,1x96x12x12,0.2827,464.0824,3.2641,8.0403
7#144#3_7#136#4_7#128#4_3#136#4_3#136#1_7#128#4_3#128#3_7#144#3,1x64x12x12,0.2484,2313.0230,16.2876,39.4561
5#136#2_5#128#2_7#136#1,1x80x10x10,0.2909,216.7629,2.2040,3.8669
7#136#2_3#144#1,1x96x14x14,0.3195,225.0196,1.1681,3.8753
5#136#1_5#128#1_3#136#1_7#128#1_7#144#4_7#128#4_5#144#3,1x104x10x10,0.2682,1068.3004,10.8257,18.9604
5#136#4_7#128#4_3#128#4,1x56x10x10,0.2988,472.0044,4.7993,8.7956
3#136#2_3#144#3_7#144#2_7#128#3_5#136#4_3#136#1_3#144#2_5#128#2,1x112x10x10,0.2547,944.0712,9.6308,17.0343
3#144#2_5#144#2_7#144#1_7#136#3_3#128#4,1x104x14x14,0.2469,1221.9999,6.3553,20.7288
5#136#1_5#144#4,1x112x10x10,0.2966,229.2004,2.3367,4.2034
5#136#1_7#136#2_3#128#1_7#136#1_3#144#4_3#136#3_7#144#3,1x72x10x10,0.2668,723.8260,7.3800,13.2026
3#128#1_5#144#3_7#136#2_7#144#2_5#144#4,1x104x10x10,0.2355,754.6441,7.6690,13.3560
7#128#1_3#136#2_7#144#2_3#136#1_7#128#4_5#144#2_3#128#2,1x80x14x14,0.2612,1527.6815,7.9267,25.3916
7#136#1_7#136#1_5#144#1_5#144#2_7#136#3_5#136#1,1x88x12x12,0.2580,938.3136,6.6098,16.0863
3#136#3_3#144#3,1x88x14x14,0.3080,163.6376,0.8767,3.2819
3#128#4_7#136#4_7#128#3_7#136#4,1x96x12x12,0.2452,1408.1951,9.8962,24.5151
5#136#4_3#144#2_7#136#2_3#136#4_5#136#3_7#136#4_3#136#3,1x56x10x10,0.2792,927.2543,9.4514,16.9102
7#144#2_7#144#4_5#144#4_5#144#1,1x56x14x14,0.2942,1406.2897,7.2875,21.9540
7#128#4_7#144#3_5#144#3_5#144#4_7#136#2_5#136#2_7#144#3_5#128#2,1x56x14x14,0.2653,2714.5354,14.0632,46.4579
7#128#4_3#144#4_7#144#4_3#136#3_3#136#3_3#128#2_3#128#1_7#136#4,1x96x12x12,0.2466,1690.3939,11.9672,29.6099
7#128#2_7#144#1_3#128#1_7#128#4_3#136#3_5#128#1,1x56x12x12,0.2884,817.7236,5.7748,14.3952
3#128#4_5#144#4_5#144#4,1x56x10x10,0.2905,403.6700,4.1273,7.5486
5#128#3_7#128#3_7#144#4,1x56x14x14,0.2883,1180.9423,6.0923,19.6855
3#144#2_5#136#2,1x64x12x12,0.3082,172.3848,1.2265,3.0671
7#128#3_7#144#1_3#128#1_5#128#3,1x104x14x14,0.2683,780.9860,4.0485,13.4232
5#144#1_3#136#2_5#128#3_5#128#3,1x56x12x12,0.2890,469.7044,3.3423,8.3998
5#128#3_3#144#3,1x72x14x14,0.3058,184.6199,0.9797,3.5593
3#128#4_7#144#1_3#136#3_5#128#1,1x112x10x10,0.2805,249.9169,2.5843,4.7928
7#128#4_3#128#4_7#128#4_7#128#4_3#128#4_5#128#3_5#128#3_3#128#3,1x72x14x14,0.3178,2347.1007,12.2056,39.5571
5#128#3_7#128#2_3#144#4_7#136#1_3#144#1,1x88x12x12,0.2419,605.9050,4.2958,10.7271
5#128#2_7#128#4_3#128#2_3#128#4_3#136#2,1x56x12x12,0.2766,689.1822,4.8941,12.5713
7#128#2_7#128#4_5#128#3_3#136#1_3#144#4_3#136#4_7#128#4,1x88x10x10,0.2610,1085.2073,11.0520,19.8496
5#136#3_5#144#1_5#128#1,1x72x14x14,0.2905,291.0514,1.5187,5.0664
3#128#2_5#136#2_5#144#3,1x56x10x10,0.3004,241.5373,2.4651,4.3480
7#144#1_3#128#3_7#136#4_5#128#4_7#144#4_5#128#2_3#144#4_7#128#4,1x104x14x14,0.2514,3070.0723,15.9193,49.5031
5#136#1_3#136#4_3#128#3_7#128#1,1x112x12x12,0.2709,356.0627,2.5538,6.6381
3#128#3_3#144#1,1x72x12x12,0.3320,52.0244,0.3819,1.1328
3#144#1_5#136#4_3#144#4_5#144#4_5#136#3_3#128#3_7#144#2_3#136#4,1x88x10x10,0.2561,989.7327,10.1640,18.4616
7#144#1_3#136#3_3#128#2_5#128#4_3#136#3_5#136#1_5#144#3,1x56x12x12,0.2800,771.3408,5.5116,14.3360
5#136#4_7#136#4_7#128#3_3#128#3,1x80x14x14,0.2503,1504.1390,7.7813,24.6251
7#128#1_7#136#1_7#144#4_5#144#3_7#144#2_3#128#1_5#136#1_7#144#3,1x72x14x14,0.2734,2350.0677,12.1499,38.9686
3#128#1_5#136#4,1x64x12x12,0.3198,256.1659,1.8164,4.6861
3#136#3_5#136#4_5#128#3_7#128#2_3#144#4_3#136#4_7#128#3_3#128#4,1x72x10x10,0.2558,1017.0510,10.4078,18.7725
5#128#2_5#136#4_7#136#4_5#128#1,1x96x12x12,0.2565,924.4964,6.5112,15.9159
7#144#1_7#128#3_3#128#1_7#144#2_3#128#1_3#136#2,1x56x14x14,0.2787,1114.7612,5.7830,19.2530
5#136#3_7#136#1_3#144#3,1x80x14x14,0.2897,397.1517,2.0763,7.0105
3#144#4_5#128#2_7#128#3,1x112x10x10,0.2752,408.2683,4.1631,7.2278
5#144#4_7#136#1,1x80x10x10,0.3096,175.3101,1.7823,3.2546
7#136#4_7#144#4_3#144#1_3#144#3,1x104x10x10,0.2653,674.4241,6.8506,12.2059
3#128#4_3#128#2_7#128#2_7#128#4_5#144#4_3#128#1_7#128#1_5#128#4,1x64x10x10,0.2787,991.0070,10.0784,17.8266
7#128#2_3#128#1_5#128#1_7#144#3_3#136#4_3#136#1_5#136#1_7#144#2,1x112x12x12,0.2673,1112.6733,7.8717,19.1448
3#128#2_5#144#1_3#144#3_3#128#1_5#136#2_3#136#3_5#144#2_5#144#4,1x104x10x10,0.2604,609.4758,6.2745,11.4735
5#144#4_3#136#3_3#136#4,1x112x10x10,0.2823,271.4068,2.8169,5.1890
5#128#3_5#136#2_7#136#1_5#128#4_5#144#1_5#144#1_7#136#2,1x88x10x10,0.2509,743.6353,7.5594,13.1255
5#136#3_5#144#4_7#144#2_5#136#1,1x56x14x14,0.2717,949.5677,4.9247,16.5925
7#136#2_5#144#3_3#136#2_7#136#2_5#136#4_5#128#1,1x96x14x14,0.2424,1393.7326,7.2381,24.3433
3#144#3_5#144#4,1x104x10x10,0.2951,250.9091,2.5732,4.8165
7#136#1_3#128#4_7#136#3_3#128#3,1x56x10x10,0.3023,396.9769,4.0627,7.3022
7#128#1_7#144#2_3#136#1_5#128#1_5#136#1_3#136#2,1x80x14x14,0.2499,692.4070,3.6047,12.1138
7#144#2_7#128#2_3#144#1,1x104x14x14,0.2722,661.8627,3.4215,11.2347
3#144#3_5#144#4_7#136#3_7#136#4_3#144#2_5#136#3,1x88x10x10,0.2436,1126.9065,11.4580,20.3908
3#128#3_5#128#4_3#144#4_7#128#1_5#144#1_3#136#3,1x64x12x12,0.2520,672.1567,4.8018,12.4601
7#128#4_7#136#2_7#128#2_7#128#1_7#136#2_5#136#1_5#128#3,1x80x12x12,0.2441,1331.1109,9.3604,22.6458
5#136#3_3#136#1_5#136#2_7#144#3_7#128#4_7#144#3,1x88x12x12,0.2550,1614.5576,11.3560,27.2473
5#136#1_7#136#2_7#136#4_7#144#2,1x88x14x14,0.2574,1497.0623,7.7169,24.4211
7#136#4_3#128#2_7#136#2_3#128#4_5#144#4_5#136#1_5#144#4,1x104x12x12,0.2325,1328.1656,9.4021,23.8494
3#128#3_7#144#1_7#128#4,1x112x12x12,0.2899,776.5422,5.4728,12.9304
7#136#1_3#144#1_7#136#4_3#128#3_7#128#3_7#136#2_3#144#4_7#136#4,1x64x12x12,0.2798,2044.4795,14.4145,34.5695
7#136#4_7#128#3_5#144#4_7#144#4_7#144#4_3#144#1_3#144#3_5#144#4,1x80x10x10,0.2603,1711.0874,17.3809,30.6325
5#136#3_5#144#4_5#128#3_7#128#4_5#144#2,1x72x14x14,0.2384,1598.6484,8.2932,27.3708
5#136#4_5#144#4_7#128#4_3#144#2_3#144#4_3#144#1,1x80x12x12,0.2324,1178.8598,8.3659,20.5663
3#128#1_5#136#3_5#144#1_5#128#4_5#128#3_5#144#1_3#136#2,1x64x10x10,0.2728,617.6796,6.3224,11.2671
7#144#4_5#144#2,1x112x10x10,0.3016,361.8053,3.6724,6.4306
3#136#4_7#136#3_7#136#2,1x88x14x14,0.2746,972.7347,5.0274,16.4013
3#144#2_3#128#2_5#128#2_7#136#3_7#144#2,1x80x14x14,0.2503,1132.9126,5.8756,19.4476
3#144#1_5#136#2,1x72x12x12,0.3131,167.4904,1.1917,2.9441
7#128#2_3#144#3_3#128#1_7#128#3_3#144#3_5#128#3_7#128#4_5#128#2,1x112x12x12,0.2493,1547.2179,10.9386,26.9569
3#136#3_3#136#4_7#144#4,1x96x12x12,0.2726,686.1041,4.8531,12.1747
3#136#4_3#136#1,1x56x10x10,0.3551,33.6095,0.3538,0.8116
5#144#2_5#128#1,1x96x12x12,0.3085,152.3059,1.0805,2.6233
5#136#4_3#136#2_3#128#4_3#128#4_7#144#4_7#144#1_5#128#1_5#136#2,1x64x14x14,0.2629,1567.8141,8.1754,26.5752
7#128#1_7#144#4,1x96x14x14,0.2958,740.8358,3.8200,12.1250
3#144#2_5#144#2,1x96x14x14,0.2989,252.0161,1.3203,4.3600
5#136#1_3#128#2_3#144#4_3#136#1_3#136#2,1x96x14x14,0.2635,376.2783,2.0096,6.9673
5#144#4_5#144#4_7#136#1_5#128#3_3#128#3_5#136#3_5#144#3_7#128#1,1x56x14x14,0.2632,1829.0427,9.5208,32.1394
3#128#1_3#128#3_5#144#4,1x72x14x14,0.2992,448.3457,2.3523,8.4169
3#128#3_7#144#2,1x64x10x10,0.3078,180.4513,1.8293,3.2157
7#144#1_5#128#3_3#128#4_5#136#3_3#144#2_3#144#3_3#136#4,1x112x14x14,0.2480,1193.4075,6.2967,21.0369
7#136#3_7#136#1_7#136#3_7#136#3_7#136#1,1x104x10x10,0.2879,904.5774,9.1356,15.7125
7#136#2_3#136#1_3#144#3_3#128#2_5#128#2_5#144#3_3#136#1_7#128#2,1x104x12x12,0.2662,941.7180,6.6869,16.6182
5#136#1_3#128#2_3#144#1_3#136#1,1x64x12x12,0.3002,131.8095,0.9584,2.6438
5#136#1_5#128#4,1x72x12x12,0.3078,300.3969,2.1271,5.5869
7#136#3_3#136#3,1x88x12x12,0.3046,250.7601,1.7828,4.5207
7#128#4_3#136#3_7#136#2_5#136#3_5#144#2_7#144#4,1x80x12x12,0.2282,1474.7991,10.3970,24.9523
3#144#3_7#136#2_7#144#1_5#128#4_5#128#4,1x88x12x12,0.2380,1032.0019,7.2971,18.3156
5#144#3_7#128#1_7#144#4_5#144#2,1x56x10x10,0.2754,570.2807,5.7803,10.1978
3#136#4_3#144#3,1x80x10x10,0.3079,86.2943,0.9074,1.8943
3#144#4_3#136#3_5#144#1_5#136#2_3#144#2_5#128#2,1x72x14x14,0.2551,775.8039,4.0869,13.7527
5#136#3_5#144#1_5#128#3_7#136#2_7#136#2_5#136#4,1x88x14x14,0.2454,1605.4053,8.3235,27.9078
7#128#2_7#128#1_7#128#1_3#128#2_3#128#4_5#128#1,1x72x10x10,0.3159,358.3910,3.6697,6.6045
7#128#4_5#144#1_3#144#4_5#136#4_7#136#3_3#136#3_3#144#4,1x104x10x10,0.2604,972.9050,9.9469,18.0093
3#128#4_3#128#1_7#144#2,1x56x10x10,0.3289,197.3821,2.0085,3.5879
5#136#3_7#144#2_5#144#2_7#144#4_3#128#3_5#144#3_7#136#1_3#136#1,1x112x12x12,0.2353,1623.7701,11.4740,27.4597
3#144#2_5#128#4_3#128#2_3#136#1_3#136#3,1x112x12x12,0.2478,504.7977,3.6230,9.5792
3#144#3_7#128#1_7#136#3_7#128#4_3#144#1_7#128#2_5#144#4,1x56x14x14,0.2688,2227.1895,11.5134,37.4288
3#136#3_7#144#3_5#144#3_5#128#4_5#136#3_7#136#2_5#136#1,1x88x14x14,0.2319,2051.5657,10.6472,35.2795
7#144#4_7#144#1_5#136#4_3#144#1,1x56x14x14,0.2869,797.5834,4.1478,14.1943
7#144#3_7#128#2_7#136#4_7#136#3_7#136#1,1x112x14x14,0.2372,2154.8201,11.1130,35.6602
3#128#2_5#144#2_7#136#2,1x80x12x12,0.2731,448.0737,3.1623,7.8182
3#144#2_5#128#1,1x112x10x10,0.3183,82.9699,0.8576,1.5258
7#136#1_3#128#2,1x96x14x14,0.3189,169.1402,0.8871,3.0230
3#128#3_7#128#3_7#136#3_5#128#3_7#128#2_5#136#1,1x88x14x14,0.2369,1711.0890,8.8503,29.4677
7#136#1_5#128#4,1x56x14x14,0.3329,412.7217,2.1451,7.5449
7#128#3_3#128#1_5#144#2_7#128#4_5#128#1_7#136#4_7#128#3,1x112x14x14,0.2599,2667.5028,13.7787,42.2271
5#128#3_3#128#1,1x88x12x12,0.3296,113.7371,0.8126,2.1185
7#136#3_5#128#1_3#144#2_7#128#4_3#144#4_5#128#2,1x112x12x12,0.2508,1250.4740,8.8411,21.2915
3#136#1_3#128#1_7#136#2_3#144#1_5#136#4,1x96x10x10,0.2714,434.6189,4.4364,7.9341
3#144#4_7#136#1_3#136#2_7#136#3_3#128#2_7#144#3,1x112x14x14,0.2519,1489.5501,7.7336,25.4527
5#136#2_7#128#3_5#136#4_5#128#4_5#128#4_7#136#3_3#144#1_5#136#4,1x56x14x14,0.2627,2585.3396,13.4128,45.3436
7#136#2_7#128#3_7#144#4_3#128#1_7#128#1_5#136#3,1x72x12x12,0.2450,1291.8615,9.0890,22.2480
5#144#3_3#128#1,1x72x12x12,0.3247,94.1633,0.6779,1.7793
7#136#3_7#136#3_3#144#4_3#136#1_7#144#1_3#136#2_3#144#2,1x80x10x10,0.2503,651.8771,6.6606,11.9132
3#128#4_7#144#3_7#128#4_7#144#4,1x64x12x12,0.2542,1458.8938,10.2496,24.5681
3#136#4_5#128#1_5#136#4,1x104x12x12,0.2848,386.3777,2.7491,7.1139
3#128#1_7#136#2_3#128#2_3#128#1_7#144#1_7#136#3_3#128#3,1x112x14x14,0.2580,1349.3130,7.0107,23.3346
3#144#2_3#144#2_7#136#4_7#144#4,1x56x12x12,0.2797,1206.9243,8.4949,20.3068
3#128#4_7#136#3_3#144#3_7#128#2,1x96x10x10,0.2605,553.7370,5.6353,9.8983
3#128#2_3#136#1,1x104x14x14,0.3306,81.7298,0.4372,1.6443
7#144#2_5#128#2_5#136#1_3#144#4_7#136#1_7#144#2,1x72x12x12,0.2414,830.4082,5.8761,14.3665
5#144#1_7#128#3_3#136#4_3#144#4_7#128#3_3#128#1,1x64x14x14,0.2599,1562.1007,8.1257,26.7089
3#144#2_7#128#3,1x64x10x10,0.3126,322.3683,3.2648,5.8214
7#136#2_7#136#2_7#128#3_5#144#1_7#144#4,1x80x14x14,0.2437,1938.8685,10.0042,30.1441
5#136#3_5#144#3_7#144#3_3#128#3_7#128#4_3#136#2_7#136#3,1x112x10x10,0.2394,1261.1520,12.8133,22.7318
5#144#2_3#128#1_3#128#2_3#144#3,1x96x10x10,0.2838,157.0153,1.6363,3.0636
5#128#1_5#144#2_3#144#4_5#128#3_5#136#4_7#144#2_3#144#4,1x96x10x10,0.2480,801.6059,8.2238,14.6860
3#136#4_7#136#4_5#128#2,1x88x14x14,0.2694,982.9793,5.0889,16.0340
5#128#1_5#128#1_7#136#2_7#136#4_7#136#2,1x88x12x12,0.2673,1130.3036,7.9357,19.1527
7#128#2_3#128#1_3#144#2,1x72x10x10,0.3200,105.0043,1.0843,2.0065
3#128#1_7#128#3,1x88x10x10,0.3154,255.0112,2.5809,4.3853
7#144#2_3#128#2_5#136#1_3#128#3,1x88x12x12,0.2672,322.4691,2.3100,6.0314
5#128#4_3#136#2_7#144#2,1x104x12x12,0.2668,484.8522,3.4250,8.4474
5#144#4_5#128#4_7#136#4_7#128#3_7#136#2_5#136#3_3#144#1,1x80x14x14,0.2297,2402.4228,12.4396,40.8189
3#128#2_7#136#2,1x88x12x12,0.2969,263.6946,1.8583,4.5932
7#136#2_5#128#2,1x80x14x14,0.3014,320.8504,1.6644,5.4453
3#144#4_3#128#1_3#136#1_3#136#1_7#144#4_3#144#3_3#128#4,1x104x14x14,0.2733,1222.9780,6.4134,20.7466
5#136#4_5#136#3_5#128#1_3#144#3_7#136#1_7#128#2_7#144#4_7#136#3,1x80x10x10,0.2472,1250.2126,12.6837,22.3586
3#144#3_7#128#4_5#144#1_3#136#1,1x56x14x14,0.2791,969.4088,5.0222,14.4419
3#144#3_7#128#1,1x96x14x14,0.3099,266.0083,1.3849,4.6934
5#128#3_5#136#3_7#136#2_3#136#3,1x112x14x14,0.2734,921.4966,4.7966,15.8214
3#128#3_5#136#4_3#128#1_3#128#2_7#128#1_3#144#4,1x104x14x14,0.2445,803.8831,4.2231,14.6295
3#144#4_3#128#2_3#136#3_7#128#1,1x72x10x10,0.2852,212.0829,2.1959,4.0950
3#144#4_7#136#1_5#128#4_3#144#4_7#144#3_7#136#1_3#144#4_7#128#3,1x104x14x14,0.2573,2389.3448,12.4180,41.1068
3#128#4_7#136#1_3#144#3_3#136#1_5#136#1_5#144#1_3#144#2_7#128#1,1x56x10x10,0.2934,424.1050,4.3540,7.9049
3#144#3_3#128#3_5#136#3_3#128#4_3#128#1_7#144#3_7#144#4,1x72x14x14,0.2455,1893.4616,9.8543,30.3451
3#136#1_3#144#3_5#128#2_7#136#2_5#128#1_5#128#2_7#144#4_5#136#1,1x72x14x14,0.2575,1686.5412,8.7531,28.5006
7#136#4_5#144#1_5#144#1_5#136#3_5#128#3_5#128#1_5#144#3,1x112x14x14,0.2474,1645.4385,8.5466,28.3750
3#144#4_3#128#1_7#136#3_7#144#2_3#136#4_7#144#1_3#144#1,1x112x10x10,0.2499,710.3885,7.2612,12.7383
3#128#2_7#128#4_7#128#2,1x112x14x14,0.2826,1016.1275,5.2516,16.9111
7#128#4_7#128#3_7#136#3,1x112x14x14,0.2706,1463.4107,7.5489,24.7643
3#136#1_5#144#2_5#144#1_3#136#3_3#136#4_7#128#1_5#136#2_3#128#1,1x88x14x14,0.2614,981.7420,5.1547,17.0389
3#144#4_3#144#2,1x56x12x12,0.3324,81.8130,0.6006,1.8063
3#136#4_5#128#3_3#144#1_7#128#4_3#144#4_7#128#4_7#128#3_5#128#1,1x72x12x12,0.2521,1980.9454,13.9741,33.5419
3#144#2_5#128#1_5#136#2,1x80x10x10,0.2983,157.6804,1.6155,2.8966
7#144#1_7#136#2_3#128#3_3#144#2_5#144#4,1x104x14x14,0.2425,1122.5286,5.8508,19.8342
7#144#1_5#136#1_7#128#3_3#144#2_7#136#4,1x96x14x14,0.2551,1634.2994,8.4499,25.1674
5#144#4_3#136#3_7#136#4_7#136#3_7#136#1_7#128#4,1x72x12x12,0.2553,1774.1038,12.4817,30.6765
5#144#4_7#136#4_5#128#2_7#144#4_5#136#3_3#136#1_7#144#2_7#144#2,1x96x12x12,0.2241,2188.5376,15.4081,36.9330
7#136#4_7#128#1_7#144#2_3#144#3_3#136#2_5#144#4_5#144#1,1x88x12x12,0.2407,1111.8904,7.8765,19.8131
5#144#4_5#136#1_5#136#3,1x96x10x10,0.2837,299.1537,3.0514,5.3782
7#128#2_3#136#2_5#128#4_5#144#4_3#128#4_5#136#4_5#144#3_5#136#1,1x80x12x12,0.2492,1333.5698,9.4816,23.9388
5#136#3_3#136#4_3#144#2_3#128#3_7#144#3_5#144#4_7#136#1,1x104x14x14,0.2420,1632.2461,8.5224,28.5298
3#128#3_3#144#1_5#136#1_3#144#4_3#136#3_5#128#2_7#144#4_7#144#2,1x72x14x14,0.2648,1700.4241,8.8595,28.9549
3#144#1_3#136#2,1x88x12x12,0.3186,75.9210,0.5566,1.6049
3#144#3_3#128#2_7#136#1_5#136#4_7#136#2,1x64x12x12,0.2594,746.9911,5.2831,13.3592
3#128#4_5#136#4,1x72x12x12,0.2951,282.0193,2.0083,5.3028
5#144#1_5#144#1_3#136#4_7#136#1_7#144#4_7#136#3_7#128#1,1x88x12x12,0.2687,1485.9521,10.4765,25.4623
7#128#4_7#136#4,1x88x10x10,0.2854,487.2945,4.9258,8.6280
3#144#3_5#128#4,1x104x12x12,0.2921,362.6093,2.5826,6.8087
7#136#3_3#144#1_3#128#3_5#136#3_7#136#2_5#144#3,1x96x10x10,0.2545,686.1028,6.9940,12.1300
3#144#3_5#128#3_5#136#2_3#128#4,1x72x10x10,0.2665,343.5649,3.5375,6.4470
3#144#1_5#136#4_5#136#3_5#136#2_3#136#4,1x104x14x14,0.2897,1066.9841,5.5804,18.9605
7#136#4_5#136#1_7#136#1_5#128#1_7#144#4,1x88x12x12,0.2571,976.9718,6.8660,16.7318
5#136#4_3#144#4_7#136#2_3#128#2,1x64x10x10,0.2744,369.3763,3.7828,6.8586
5#144#2_7#128#1_5#136#2_3#136#4,1x104x14x14,0.2569,637.0570,3.3282,10.8471
7#128#2_5#128#2_5#144#2_5#144#4_3#136#4_3#128#3_5#144#1,1x96x10x10,0.2502,668.4628,6.8622,12.3870
3#144#3_5#136#3,1x80x14x14,0.2938,363.1196,1.9017,6.6028
5#144#3_7#128#4_7#136#1_3#144#1,1x104x10x10,0.2551,607.1564,6.1546,10.9660
7#144#3_3#136#2_7#136#2_3#144#3_7#144#4_5#144#1_7#144#2,1x64x12x12,0.2506,1477.3399,10.4213,25.1180
3#136#1_5#128#4_7#136#4_3#144#3_7#144#4_3#136#4,1x88x12x12,0.2419,1569.4906,11.0994,27.2242
5#136#2_5#128#4_5#136#4_7#128#3,1x88x12x12,0.2515,989.9190,6.9831,17.6443
5#136#2_3#136#4_3#144#4_3#128#3_5#144#1_3#144#3,1x80x10x10,0.2507,355.9946,3.7228,7.1761
7#144#2_7#136#2_5#144#1_3#128#2_7#128#2_3#136#3_7#136#4,1x88x12x12,0.2337,1392.2619,9.8164,24.1025
7#136#3_7#128#1_3#136#3_3#144#2_3#128#3,1x72x10x10,0.2721,328.0572,3.3825,6.1352
7#144#1_3#128#3_5#128#1_7#136#1_5#128#1_5#144#3_3#128#1_3#128#2,1x72x10x10,0.2757,452.4036,4.6476,8.3348
3#136#4_5#144#1_5#144#3_7#136#2_5#136#4,1x88x10x10,0.2506,647.3244,6.5978,11.6663
5#144#4_5#144#1_3#144#4_5#136#4_5#136#3_5#128#2,1x64x10x10,0.2810,641.7042,6.5803,11.8374
7#128#2_5#128#3_5#136#3_7#136#1_5#128#3_5#128#4,1x56x10x10,0.2756,699.1987,7.1195,12.2992
3#144#1_7#144#3_3#128#1_5#136#3_7#128#3_7#144#3_7#136#1,1x104x12x12,0.2448,1596.4596,11.2333,27.4729
5#136#3_5#128#3_7#136#4_3#136#4_7#144#2_5#128#1_5#144#3_5#144#3,1x96x12x12,0.2288,1668.4298,11.7937,29.0422
3#136#2_7#136#1_7#136#1_7#128#2_3#144#4_3#144#3_5#128#3,1x112x10x10,0.2713,692.0422,7.0797,12.4091
3#136#1_7#136#4_7#144#4_3#136#4_3#128#2,1x72x12x12,0.2619,1255.5493,8.8634,21.6064
7#128#1_7#144#4_5#144#4_3#128#1_3#128#1_5#136#4_7#136#4_5#136#1,1x104x10x10,0.2575,1231.1238,12.5009,22.2366
3#136#3_7#136#4_5#128#1_7#136#4_5#128#4,1x56x12x12,0.2662,1374.8119,9.6713,23.9796
3#128#2_7#128#1_3#136#3_7#128#2_7#144#3,1x56x10x10,0.2891,575.6943,5.8410,10.1146
3#136#1_7#128#4_3#128#3_5#136#3_5#144#3,1x88x10x10,0.2533,706.2519,7.1838,12.7171
3#144#3_3#136#3,1x80x10x10,0.3111,85.7549,0.9064,1.8254
5#136#4_5#136#4_7#136#1_7#144#2_7#136#3,1x104x10x10,0.2431,899.9747,9.1219,15.8840
7#144#1_3#128#1_5#144#2_7#144#2_3#144#3_7#136#1_7#128#3,1x80x14x14,0.2710,1563.0467,8.1100,26.3241
5#136#4_3#136#1_5#144#4_3#144#2_5#128#2_3#136#2_5#144#4_5#136#1,1x104x14x14,0.2567,1498.3649,7.8282,26.8020
5#144#2_7#128#3_3#144#3_3#136#2,1x96x12x12,0.2478,658.5009,4.6700,11.8311
7#128#4_3#136#4,1x112x12x12,0.3035,461.8936,3.2726,8.3136
5#144#4_7#128#2_7#144#2_5#136#1_3#128#3_5#144#4,1x104x14x14,0.2297,1521.4787,7.9014,26.6343
