5#104#8_3#112#6,1x24x20x20,0.3876,19.9925,0.4072,1.0373
5#104#6_7#112#3,1x32x28x28,0.3426,28.8804,0.2005,2.0158
5#104#3_7#104#8_7#104#6_5#96#3_3#96#3_7#96#3,1x24x20x20,0.4040,60.7189,1.2917,4.1297
3#112#8_7#104#8_7#104#8_5#104#8_5#112#6,1x40x20x20,0.3156,92.6645,2.2395,5.7819
7#112#8_7#112#8,1x56x20x20,0.3019,42.8378,0.8576,2.9177
7#96#3_5#112#6_7#112#6,1x32x20x20,0.3507,36.1659,0.7529,2.3612
3#96#3_5#112#6_7#104#6,1x48x20x20,0.3363,38.6096,0.7731,2.3789
7#104#6_3#96#6,1x24x24x24,0.3826,25.9515,0.3845,1.4268
5#104#8_7#112#3_5#104#6_3#96#8_3#104#3_5#112#3,1x48x28x28,0.2542,145.2531,1.4861,7.6946
5#112#8_5#104#3,1x48x24x24,0.2985,32.4372,0.3066,1.9074
7#96#8_7#112#3_5#112#3_7#104#6_5#104#8,1x24x24x24,0.3262,87.1762,1.2917,5.7185
5#96#6_7#112#8_3#96#6,1x40x28x28,0.2774,86.0043,0.9687,5.0274
7#112#3_7#104#6_5#96#8,1x64x24x24,0.2670,68.8671,1.0378,4.3039
3#104#6_7#104#6_3#104#8_5#96#3_3#96#8_5#96#6,1x56x24x24,0.3480,119.1254,1.8985,6.4074
7#96#3_3#112#3_5#104#8_3#96#6_5#104#6,1x48x24x24,0.2653,92.1091,1.4486,4.9426
3#104#6_5#96#3_3#96#6,1x40x20x20,0.3517,26.8105,0.4903,1.3885
3#96#3_3#96#6_5#104#3,1x56x28x28,0.3258,49.4576,0.4502,2.4229
3#112#6_7#104#8_3#112#6_3#112#8,1x72x24x24,0.2944,115.5297,1.8172,5.6629
5#96#6_7#96#6_5#96#6_7#96#6,1x72x24x24,0.3416,85.0107,1.0997,5.4486
5#96#3_5#96#8_5#104#6_3#96#3_5#96#8,1x24x28x28,0.3507,111.7482,1.3847,6.3497
7#96#3_7#112#6_5#96#8_7#96#3,1x24x20x20,0.3645,47.3490,1.0855,3.0229
5#104#8_3#96#6_7#104#8_5#96#3,1x72x28x28,0.2484,131.9285,1.2691,7.1872
7#104#6_7#112#3,1x64x28x28,0.2843,50.6995,0.3125,3.1649
7#112#8_3#104#3_3#104#8_5#112#8,1x40x20x20,0.2729,59.5178,1.3651,3.2012
7#112#6_5#112#8_5#96#3_3#112#3,1x48x20x20,0.2669,49.7867,1.0055,2.7903
5#96#6_5#112#3_7#112#3,1x56x20x20,0.3005,29.2477,0.4003,1.6788
7#96#8_7#96#6,1x24x20x20,0.3919,18.9235,0.3625,1.4939
5#104#6_7#112#3_7#96#6_5#112#8_7#112#6_3#112#8,1x56x28x28,0.3188,194.1476,2.2061,10.9057
5#104#3_7#112#8_5#96#3,1x40x24x24,0.3100,52.2541,0.7666,3.3328
5#104#6_5#96#3_3#112#3_3#112#3,1x48x28x28,0.2768,64.7074,0.4877,3.2945
7#96#6_7#104#6_3#96#6_3#96#8,1x72x28x28,0.2625,126.6175,1.3201,6.7389
3#112#8_5#96#6_5#104#6,1x32x24x24,0.3379,54.3150,0.7833,3.1224
5#96#8_3#96#6,1x32x28x28,0.3541,35.9867,0.3616,2.0125
5#112#8_3#112#8_3#112#6_5#104#8_5#112#8,1x72x28x28,0.2667,208.8992,2.4963,9.9310
5#96#8_7#96#6_3#112#8_7#96#8,1x40x24x24,0.2699,94.6586,1.5409,5.8637
7#96#3_5#96#3_5#96#6_3#96#6_5#96#3,1x32x20x20,0.4334,39.9233,0.8160,2.2102
3#112#6_5#112#6_7#104#3_7#112#3_5#104#3,1x40x20x20,0.3190,53.1135,0.9348,2.8952
5#112#3_7#104#8,1x72x20x20,0.3163,35.3208,0.7346,2.1997
3#96#3_3#104#8_3#104#6_7#104#8_3#112#8_3#112#6,1x64x20x20,0.3172,96.4918,2.3674,4.8298
5#96#8_5#96#6,1x72x24x24,0.3017,53.2500,0.5815,3.0324
3#96#3_5#112#3_5#104#6_3#96#8_3#96#8_5#96#3,1x72x28x28,0.3558,146.7964,1.6895,7.0820
7#112#3_5#96#6_3#112#6,1x48x20x20,0.2888,36.3312,0.7504,1.8476
5#104#6_5#104#8_7#96#8,1x40x24x24,0.2831,70.4950,1.1897,4.6108
7#112#6_3#96#6_5#96#3_7#112#3,1x72x20x20,0.2597,50.9927,0.8284,2.7811
7#96#8_5#104#8_5#104#3_3#96#8,1x24x20x20,0.3405,49.5022,1.1960,2.7942
3#96#8_3#104#6_7#96#8_3#112#3_5#104#8_7#96#6,1x40x24x24,0.3034,131.1444,2.0908,7.6992
7#96#6_3#104#6_7#96#3_3#112#3,1x72x24x24,0.2489,70.2309,0.7561,3.8731
5#96#6_7#104#6_7#96#3_5#96#6,1x48x24x24,0.2757,66.7818,0.8532,4.4218
7#112#8_7#96#8_3#104#6_7#104#8_5#112#6,1x24x24x24,0.3135,116.2278,1.9354,7.2523
3#112#8_3#104#6_5#112#8_7#96#3_3#104#8_3#112#8,1x40x28x28,0.2984,184.7510,2.2431,8.7935
7#112#8_5#104#6_7#104#6_3#104#8_5#104#6,1x48x20x20,0.3678,81.1282,1.8086,4.6562
7#112#6_5#104#3,1x24x20x20,0.3866,13.3027,0.1960,0.8319
7#104#6_3#104#8_5#112#8_7#104#8,1x32x28x28,0.2877,138.1302,1.8087,7.9905
5#112#3_3#104#3_5#104#3,1x64x20x20,0.3085,24.3843,0.3387,1.2057
3#104#8_5#104#8,1x32x28x28,0.3836,51.1194,0.6196,2.9791
3#104#8_5#96#3,1x72x28x28,0.3384,62.6708,0.4155,2.8671
7#112#6_3#112#6,1x64x20x20,0.3050,32.6867,0.5559,1.7170
3#112#8_3#96#8_5#96#3_5#96#6,1x72x24x24,0.3658,92.4047,1.3001,4.4519
5#104#3_7#96#6,1x24x28x28,0.4084,36.2781,0.3865,2.5221
5#104#8_3#96#6_7#104#8_5#104#8_5#112#3,1x56x20x20,0.2539,79.6190,1.7196,4.6758
3#112#8_7#104#3_7#104#8_7#104#8_3#96#6_7#104#8,1x64x20x20,0.3028,108.3914,2.3716,6.7594
5#112#3_7#112#8_5#112#8_3#104#3_5#96#8_7#104#8,1x48x20x20,0.2924,102.1257,2.5224,6.2893
5#112#3_5#112#6,1x48x20x20,0.3454,22.2453,0.4416,1.1797
7#96#6_5#112#6_7#112#8_3#104#8,1x40x28x28,0.2670,134.2512,1.6657,7.6690
7#96#8_3#112#6_3#104#8_3#112#8_5#96#3_5#112#6,1x24x28x28,0.3127,163.9184,1.9940,7.6185
7#104#3_3#112#3_3#112#6_5#96#6_7#96#3,1x24x28x28,0.3531,97.6809,1.0492,5.1176
5#104#8_7#112#6_5#104#8_3#104#8_7#96#3_5#96#3,1x72x24x24,0.2707,142.7542,2.0837,7.9859
5#112#8_3#96#3_5#104#6_3#112#6_7#96#8,1x72x24x24,0.2506,126.1545,1.7547,6.8238
3#112#3_3#112#3_5#96#3_5#96#6_3#104#8,1x56x28x28,0.2994,103.8939,1.1046,4.9647
5#104#3_5#112#8_3#112#8_5#104#3_3#96#8,1x40x28x28,0.2884,145.4682,1.9001,6.8385
5#104#8_7#96#6_3#112#6_5#112#6_5#104#3,1x48x24x24,0.2463,99.9852,1.3738,5.6333
7#112#6_5#96#6,1x32x20x20,0.3431,22.8842,0.4576,1.3701
7#112#6_7#104#3_5#104#3_3#112#6_7#96#6,1x32x20x20,0.2958,57.3490,1.1157,3.4774
5#96#8_5#104#3_5#104#6_3#104#8_3#96#6_3#112#8,1x48x24x24,0.2680,122.5948,1.9643,6.0350
5#112#8_5#104#8_5#96#3,1x64x20x20,0.2711,52.1976,1.0106,2.8289
7#104#3_3#104#6_5#112#6_5#104#3_7#112#6_7#112#6,1x24x28x28,0.3451,151.9940,1.6710,8.6659
3#112#3_7#96#6,1x56x24x24,0.3532,35.9063,0.4640,2.2982
5#104#6_7#112#8,1x72x24x24,0.2858,60.8883,0.7769,3.5725
5#96#8_5#112#8_3#96#3_7#104#8,1x64x24x24,0.2446,97.7992,1.3697,5.5657
7#96#6_7#104#6_7#112#3,1x64x28x28,0.2482,80.2309,0.6317,5.2225
3#112#3_7#96#6_3#112#3_3#104#6_5#104#3,1x40x24x24,0.3266,76.9352,1.0795,4.2005
7#112#6_3#96#3_3#96#6_5#112#8_7#104#3_3#112#6,1x32x20x20,0.2986,70.8916,1.4970,3.7222
3#104#3_3#104#3_3#96#6,1x64x20x20,0.3336,28.8288,0.5238,1.3177
3#112#6_7#104#6_3#104#8_7#104#6,1x56x28x28,0.3597,128.7858,1.4414,7.1431
5#104#8_3#104#3_7#104#3_7#104#8_3#112#3,1x56x28x28,0.2557,119.6717,1.1417,7.2781
5#96#6_3#96#6_5#96#6,1x56x28x28,0.3166,71.3555,0.7052,3.7800
7#96#6_5#112#6_3#112#3_3#96#8_7#104#3,1x40x28x28,0.2635,115.7836,1.2712,6.0408
5#96#3_7#96#3_3#112#6_5#112#6,1x40x28x28,0.3046,80.8087,0.8465,4.4224
5#104#3_3#112#3_3#112#8_3#104#6,1x24x28x28,0.3611,93.2239,1.1594,3.9121
5#112#6_5#112#3,1x64x24x24,0.3031,34.9440,0.3054,1.9333
5#104#3_5#112#3_3#112#6_5#104#3_7#104#6_3#112#8,1x64x24x24,0.2651,112.6189,1.6559,5.7692
5#112#3_5#104#3_3#104#3,1x56x20x20,0.3143,22.8473,0.3269,1.1638
7#96#6_7#96#8,1x32x20x20,0.3552,24.3709,0.5411,1.9474
5#96#3_7#96#6,1x40x28x28,0.3586,34.7433,0.3398,2.5667
5#112#6_3#112#6_3#112#6_3#104#3_7#104#3,1x64x28x28,0.2609,125.8125,1.2134,6.0044
7#96#3_3#112#6_5#112#8,1x72x24x24,0.2931,66.7290,1.0141,3.5824
3#96#8_5#96#6_5#104#3_3#112#6_7#96#6,1x56x24x24,0.2866,99.8121,1.3616,5.5566
3#96#6_7#112#6,1x56x24x24,0.3339,39.7824,0.4489,2.4449
5#104#3_5#104#8_3#104#3,1x64x28x28,0.3230,67.4731,0.7276,3.6382
7#112#8_3#104#8,1x48x20x20,0.3033,35.8927,0.7816,1.9198
3#96#6_7#104#8_7#112#3_5#96#6,1x24x24x24,0.3686,71.7354,1.0776,4.6056
3#96#8_5#112#6_7#96#6_3#96#6_7#112#6,1x24x28x28,0.3526,126.9408,1.3875,7.4731
7#112#3_3#104#6_7#112#6_3#96#3,1x24x20x20,0.3564,44.9593,0.9383,2.5088
7#96#8_7#112#8_7#104#8_7#104#6_3#104#8_7#112#8,1x40x24x24,0.2575,164.6036,2.7574,10.5150
7#112#3_3#104#6_3#104#6_7#96#3_3#104#6_3#104#8,1x64x24x24,0.2779,113.9122,1.7721,5.4053
3#96#8_3#96#3_3#112#6_5#96#8,1x48x20x20,0.3209,53.8633,1.1717,2.8113
5#96#6_5#104#6_3#112#6,1x24x20x20,0.3558,32.8955,0.7003,1.6804
7#104#6_3#112#8_7#112#3_3#104#8_7#104#3,1x40x24x24,0.2747,96.4008,1.5373,5.1243
3#112#6_3#112#3,1x64x28x28,0.3495,45.2568,0.2938,2.0073
5#96#6_7#104#8_7#112#8,1x32x24x24,0.2998,70.3877,1.1360,4.8124
3#104#8_3#104#6_7#112#6,1x56x20x20,0.3067,47.4213,0.9037,2.6761
7#104#3_7#104#3_5#104#6_5#96#3,1x24x24x24,0.3614,47.2735,0.6322,3.0828
3#96#8_3#112#6,1x32x28x28,0.3761,39.0976,0.3778,1.8947
5#96#3_5#104#3_7#96#8_3#96#8,1x72x28x28,0.2772,106.8524,1.2141,6.1329
7#112#3_7#96#3_5#104#8_5#104#8_7#104#8,1x64x24x24,0.3132,112.6359,1.8199,6.9854
3#112#8_7#112#8_3#96#6_5#104#3_3#104#8_5#104#8,1x40x28x28,0.3567,186.5866,2.3406,10.0201
3#96#8_3#96#3_7#112#8_3#96#6_3#96#8_3#112#8,1x40x28x28,0.3042,166.4328,2.0288,8.3357
5#112#6_5#112#6_7#104#6_5#112#8_3#96#8_7#96#8,1x72x24x24,0.2706,167.3567,2.6733,9.4534
3#112#8_5#112#6_5#96#6_3#104#8_5#112#6_3#104#8,1x24x20x20,0.3798,93.8444,2.2995,4.5348
3#96#8_7#112#3_3#104#6_3#96#3_7#96#8_5#104#8,1x72x20x20,0.2983,93.4689,1.8926,5.0943
7#96#8_5#96#8_5#96#6_7#96#8_3#96#3_3#96#6,1x40x28x28,0.4488,148.3749,1.7465,9.1464
5#112#6_5#96#8_5#112#3,1x72x20x20,0.2701,49.4436,0.9452,2.6089
3#104#3_5#104#8_7#104#3_7#96#6_3#112#6_5#112#8,1x72x24x24,0.3193,129.6859,2.0530,7.4540
7#104#6_7#104#6_3#112#6,1x48x28x28,0.2583,82.1274,0.8253,4.7965
3#104#8_5#112#3_5#96#3_3#104#8,1x72x20x20,0.3021,59.0539,1.0425,2.6828
7#96#8_3#96#3_5#112#3_5#112#6,1x32x24x24,0.3019,54.4901,0.7022,3.2458
5#112#3_7#112#3_7#112#8_5#96#3_7#96#8_5#104#8,1x72x24x24,0.2654,129.7418,1.9996,8.0959
3#104#3_5#112#8_5#112#3_7#96#6_3#112#8_5#112#3,1x72x20x20,0.3162,84.4549,1.8159,4.6109
7#104#6_7#112#6_3#96#3_7#96#6_3#112#3_5#104#8,1x32x24x24,0.2912,109.9804,1.6429,6.6843
7#104#6_5#96#8_3#104#8_3#104#8_3#112#8_5#96#8,1x24x24x24,0.3285,146.4581,2.7657,7.4790
7#112#8_5#104#6,1x32x28x28,0.3244,49.4875,0.4909,3.1460
5#104#3_3#96#8_7#96#6_5#104#8_7#104#3,1x72x20x20,0.2739,69.2026,1.5335,3.9525
5#112#6_5#104#6_5#112#8_7#96#6,1x48x20x20,0.2663,67.7736,1.4817,4.0267
5#112#3_5#96#3,1x24x20x20,0.4186,10.9130,0.1689,0.6271
5#104#3_7#112#8_5#112#3,1x48x20x20,0.3160,37.1176,0.7711,2.3558
5#96#8_5#96#8_5#112#6_3#112#6_5#112#8_7#104#8,1x56x24x24,0.2611,160.0358,2.6391,9.0810
3#96#8_5#112#6_3#104#3_3#96#3,1x64x28x28,0.2880,98.0877,0.8169,4.4847
3#96#8_7#104#6_7#104#3,1x24x24x24,0.3941,39.7605,0.5016,2.8640
7#104#8_3#112#8_7#112#8,1x64x20x20,0.2816,66.8306,1.4527,3.9201
5#112#8_5#96#6_5#104#8_7#96#6_3#112#8,1x64x20x20,0.2499,91.2728,1.9691,5.0562
7#104#3_7#104#8,1x72x24x24,0.3146,45.9561,0.6464,3.0504
3#104#6_3#112#6_7#96#8_7#104#8_7#112#6,1x32x28x28,0.3158,162.0097,1.9351,10.0531
7#96#6_3#104#8_3#96#6_3#96#8,1x72x28x28,0.2611,130.0957,1.4673,6.0629
3#104#8_5#112#8_7#96#6_7#96#6,1x64x24x24,0.2948,105.9912,1.5157,6.3515
5#96#8_3#112#3_7#96#8_5#112#3,1x40x24x24,0.2742,70.5034,0.9942,4.3460
3#104#8_5#96#6_3#96#3,1x48x20x20,0.3369,33.3533,0.5978,1.7507
5#112#6_3#112#6_7#104#3_5#112#8_3#96#6_7#112#6,1x24x24x24,0.3257,119.2617,1.8643,6.5732
5#96#8_5#112#8,1x72x28x28,0.2837,85.1704,0.7765,4.4770
5#112#6_5#104#6_5#112#6_7#96#3,1x72x24x24,0.2467,90.4950,1.1251,4.9166
5#112#3_7#112#8_3#112#8_3#96#3_3#104#3,1x72x24x24,0.2644,102.7471,1.6036,5.2708
7#96#3_5#112#6_3#104#6,1x56x28x28,0.2701,73.9396,0.7608,3.6682
5#96#8_3#96#6,1x24x24x24,0.3934,23.1875,0.3349,1.3530
5#112#6_5#104#8_3#96#3,1x56x24x24,0.2652,62.4800,0.8938,3.4627
3#96#6_5#104#6_7#96#8_7#112#8_5#104#6,1x56x24x24,0.2830,124.1231,1.9086,7.5724
3#112#3_5#104#3_3#104#6_5#104#8_3#96#3_5#104#6,1x40x24x24,0.3293,98.0088,1.5058,5.2466
3#112#3_3#112#6_7#104#8_5#96#3_5#104#8,1x56x24x24,0.3024,106.5179,1.7069,5.8872
3#112#6_3#104#8_5#112#8_5#112#6_3#96#6_7#96#6,1x64x24x24,0.3014,151.2079,2.4284,7.7895
5#104#8_7#112#8_3#112#8,1x40x20x20,0.3040,54.5523,1.3097,3.1722
5#112#3_3#112#3_5#96#3_3#96#6_3#96#3,1x32x24x24,0.3658,53.6125,0.7011,2.6880
5#96#8_5#96#6_3#96#6_7#96#6_3#104#3_5#112#8,1x32x28x28,0.2910,143.7503,1.6404,8.1973
3#96#8_5#96#6_3#96#3_7#104#8,1x64x24x24,0.2939,83.4437,1.1226,4.8419
5#112#8_3#104#8_5#96#8_5#96#6_7#96#6,1x64x28x28,0.3061,174.2047,2.0142,9.3864
3#104#8_3#112#3_7#96#3_5#112#3_3#104#8,1x64x28x28,0.2880,131.1484,1.2649,6.1259
3#96#6_3#112#8_5#96#6_7#96#6_3#104#3,1x40x20x20,0.3159,62.8756,1.3664,3.3692
7#96#3_3#112#3_7#112#3_7#96#6,1x40x28x28,0.2939,76.5530,0.7175,4.8069
3#112#3_7#96#8_5#104#6_3#96#8_7#96#8,1x48x20x20,0.3173,81.2214,2.0179,4.9710
3#104#3_5#112#6_3#104#6_3#104#6,1x24x24x24,0.3828,69.4364,1.1133,3.3056
7#104#6_3#96#8_7#96#6_7#104#3,1x56x28x28,0.2500,105.8411,1.1052,6.3324
7#112#8_3#104#6_3#104#3_7#104#8_7#112#3_7#96#8,1x32x28x28,0.3023,169.1359,1.9581,10.5978
5#96#3_7#96#6_7#112#8_5#104#3_3#104#3,1x72x20x20,0.2765,60.8468,1.1633,3.7520
7#104#6_3#112#3,1x40x24x24,0.3141,23.2831,0.2168,1.4177
3#104#3_7#104#6_3#96#3,1x24x28x28,0.4077,49.8614,0.5073,3.0488
7#104#3_3#104#8_5#104#3_7#104#8_3#104#8,1x56x28x28,0.3972,141.5882,1.8072,7.7079
5#112#6_7#96#6_5#96#6,1x56x24x24,0.2899,63.2371,0.8398,4.0208
5#112#6_7#96#8_7#112#3_5#104#6_3#112#6_5#112#6,1x24x20x20,0.3438,86.6065,1.9701,4.8548
3#96#8_3#112#3_5#96#3,1x72x24x24,0.3094,57.2283,0.5452,2.6742
5#104#6_7#104#8_5#104#8_3#112#6,1x56x20x20,0.2649,69.3670,1.5939,4.1042
3#104#6_3#104#8,1x64x24x24,0.3501,47.7809,0.6820,2.1731
5#104#8_7#104#3_7#96#8_5#96#8_7#112#6_7#112#3,1x24x24x24,0.3353,110.4032,1.6986,7.4581
3#96#3_5#112#8_3#112#8,1x32x20x20,0.3859,43.0913,1.1260,2.1758
3#96#6_7#104#8_5#112#6_7#96#8_7#104#3_7#104#8,1x64x24x24,0.3017,151.7740,2.3504,9.5925
5#112#6_5#112#8,1x56x28x28,0.3088,69.1923,0.7619,3.7918
5#96#3_3#104#3,1x56x28x28,0.3259,26.2233,0.1634,1.3677
7#104#3_5#104#3_3#96#3_7#104#6_5#96#8_3#104#6,1x48x24x24,0.2703,99.2161,1.4688,5.7435
5#96#8_5#104#3_5#112#8_3#104#6_5#96#8_5#96#3,1x64x24x24,0.2738,131.9762,1.9627,7.0857
7#96#6_3#96#6_3#104#8_3#104#3_7#104#8,1x40x20x20,0.3214,65.3716,1.5194,3.8065
3#104#6_7#112#8_7#96#3,1x48x24x24,0.3107,61.2239,0.8363,3.8779
5#104#6_7#96#6_5#104#3_5#112#6_3#96#3_3#112#3,1x32x20x20,0.2996,61.7359,1.1682,3.4902
5#96#3_3#112#8_3#104#3_5#112#3_5#104#8_7#96#8,1x32x24x24,0.3140,119.6980,1.9897,6.6412
7#104#3_3#104#3_5#96#8_3#104#8_3#112#6_5#112#3,1x24x28x28,0.3500,136.4911,1.6572,6.6332
7#96#3_7#104#8_3#112#3_7#104#6_3#96#6_7#96#6,1x56x28x28,0.2842,161.5473,1.7595,9.8127
7#104#3_7#104#6_5#112#3_5#104#6,1x32x24x24,0.3125,65.4401,0.9324,4.0272
3#104#8_3#104#8_7#112#6_7#104#3_5#112#3_5#112#3,1x32x20x20,0.3407,70.1236,1.4324,3.9477
3#104#3_3#104#3_7#104#8,1x64x28x28,0.3574,70.7847,0.7445,4.3206
5#112#8_5#112#6_5#112#8_7#96#3_3#96#3_7#104#3,1x40x28x28,0.2665,143.2419,1.5254,8.3241
7#112#6_7#96#3_3#96#6_7#104#6_3#96#8_5#104#3,1x72x20x20,0.2548,83.5729,1.6272,4.5966
5#112#8_3#96#8_5#112#3_5#96#6_5#96#3_7#112#8,1x40x20x20,0.2827,83.1075,1.8577,4.6464
5#104#3_5#112#3,1x24x28x28,0.4115,20.7384,0.1567,1.2431
3#112#8_5#112#8_3#104#6,1x32x28x28,0.3426,89.5028,1.0994,4.4644
5#112#3_3#96#6_7#112#3_3#96#8_5#104#3_5#104#8,1x72x24x24,0.2846,118.4451,1.8680,6.0536
3#104#3_7#112#8_3#112#8_3#104#6_5#112#8,1x48x20x20,0.3166,87.8125,2.1948,4.6791
5#96#6_7#112#6_3#112#3_3#104#8_3#104#3_3#112#6,1x72x28x28,0.2484,168.2925,1.7521,8.0534
3#96#6_7#96#6_7#104#6,1x32x20x20,0.3543,34.3534,0.6799,2.3722
5#96#8_5#104#8_3#104#3_7#104#8,1x72x20x20,0.3233,71.5376,1.4536,4.1542
7#104#8_7#112#3_3#104#6_7#112#6,1x64x20x20,0.2490,65.6313,1.1713,3.9031
7#104#8_7#96#8_5#96#8_3#112#6,1x24x24x24,0.3243,82.8846,1.3953,5.0959
3#112#8_7#104#3_7#112#3_3#112#3,1x48x28x28,0.3049,78.4208,0.5943,4.4379
3#104#6_7#104#3_5#104#3_5#104#6_3#96#6_7#96#8,1x40x28x28,0.3316,136.7391,1.5063,8.2535
5#104#8_7#104#3,1x64x28x28,0.3056,55.8372,0.3716,3.2801
3#104#3_7#104#3_5#104#3_5#104#3_3#104#8,1x32x28x28,0.4570,85.2869,0.9350,4.6114
7#112#8_3#112#6_3#96#8_7#96#3_5#104#3_3#104#8,1x48x28x28,0.2736,163.3051,1.9217,8.0388
3#112#3_7#104#8_3#112#8_7#112#3_5#112#8_5#96#6,1x48x24x24,0.3091,142.6437,2.4273,8.0121
5#104#8_7#104#6,1x48x20x20,0.3193,29.1358,0.5127,2.0140
3#96#6_7#104#8_5#104#8_7#104#8,1x32x24x24,0.3846,95.5709,1.6589,6.3223
3#96#8_7#112#8_7#112#6_7#96#6_5#104#3_7#96#3,1x56x24x24,0.2903,129.1363,1.7722,8.2320
3#112#8_3#96#8_5#96#8_3#104#3,1x32x28x28,0.3337,100.6020,1.2684,5.0141
3#104#6_7#112#8_5#96#6_3#112#3_3#104#8,1x32x20x20,0.3347,74.5884,1.7677,4.0369
7#96#8_7#96#3_3#112#3_3#96#8,1x40x28x28,0.2717,88.5944,0.9573,4.8254
3#112#6_3#112#6,1x56x20x20,0.3557,28.1617,0.5132,1.2897
5#104#3_5#104#6,1x56x24x24,0.3302,30.5280,0.4002,1.8153
7#112#6_3#112#3,1x32x20x20,0.3595,13.8136,0.2000,0.8537
5#112#3_7#104#6_3#112#6,1x32x20x20,0.3401,37.5101,0.8003,2.2247
3#112#3_3#104#3_5#112#8_7#104#3_3#96#3,1x32x28x28,0.3407,99.0630,1.0247,5.1787
3#104#8_5#112#3_7#96#6_3#112#8_7#104#6,1x56x28x28,0.2803,156.5662,1.6330,8.4480
3#112#3_3#104#8_7#112#8,1x64x24x24,0.3133,76.3556,1.2655,4.0230
5#96#8_3#112#8_5#104#3_5#112#8_5#104#3,1x48x28x28,0.2487,137.9578,1.4935,7.1126
7#96#6_3#96#8,1x40x28x28,0.3335,45.6816,0.5341,2.5911
7#112#3_7#96#8_5#96#6,1x24x24x24,0.3897,56.3287,0.9620,3.7803
5#96#3_5#96#8_5#112#8_7#104#6_7#112#6,1x40x24x24,0.2825,110.5563,1.7867,6.7622
3#96#8_3#104#3_3#96#6,1x40x20x20,0.3387,30.2140,0.5609,1.4818
3#96#6_7#112#3_5#96#6,1x24x28x28,0.3836,55.8142,0.5588,3.3632
5#104#8_5#104#6_3#104#8_7#96#8,1x32x24x24,0.2923,89.0826,1.5269,5.2952
5#96#6_7#112#8_5#96#8_3#104#6_5#96#6_5#112#6,1x24x20x20,0.3365,89.9305,2.1372,5.1759
5#104#3_7#104#8_3#104#3,1x24x24x24,0.4027,43.6317,0.7018,2.8698
3#96#6_3#96#8,1x40x24x24,0.3776,32.2660,0.5245,1.6152
7#112#6_5#96#8_7#96#8_7#112#8,1x72x20x20,0.2520,82.5648,1.8260,5.4401
7#112#8_7#112#6_5#104#8_5#104#3_5#96#3,1x56x24x24,0.2397,107.7722,1.5104,6.7660
3#104#8_7#104#6_7#112#3,1x72x24x24,0.3041,71.4305,0.7933,4.0320
3#104#3_7#112#6_3#104#6_5#112#6_7#112#3,1x24x20x20,0.3832,61.8037,1.3080,3.4589
7#112#8_5#104#8,1x40x20x20,0.3159,33.9310,0.7563,2.1087
3#112#3_3#96#6_3#104#6_5#104#8_5#112#8_7#112#3,1x48x20x20,0.3245,84.6682,1.9890,4.4684
7#104#8_5#96#3_3#96#3,1x64x20x20,0.2912,35.6361,0.4852,2.0882
5#96#6_7#96#8_7#112#3_7#112#6,1x32x20x20,0.3121,50.9998,1.0778,3.7005
3#104#3_3#112#6_3#96#3_5#96#3_5#104#8_7#96#6,1x24x24x24,0.3787,96.3994,1.4736,5.2299
5#96#3_7#104#3_7#96#3_5#112#8,1x64x24x24,0.2661,63.4180,0.8154,3.8436
5#104#6_7#112#3_7#112#8,1x24x28x28,0.3643,73.7339,0.8346,5.0824
3#104#3_5#104#3,1x32x24x24,0.4221,14.3336,0.1473,0.9256
5#112#6_7#112#3_7#104#3_5#104#8,1x64x28x28,0.2629,107.2311,1.0200,6.4072
5#104#3_7#104#3_3#96#8,1x40x20x20,0.3279,30.6933,0.6999,1.6625
3#112#3_5#104#8_7#96#8,1x64x24x24,0.3123,76.2634,1.2648,4.5919
3#104#3_3#112#3_7#112#3_5#104#3,1x48x24x24,0.3222,45.5558,0.4816,2.5276
7#104#6_3#96#6,1x40x24x24,0.3145,31.8643,0.4267,1.7871
5#104#6_5#112#3_3#104#3,1x56x20x20,0.2757,30.0202,0.4168,1.5310
3#104#8_3#104#8,1x48x28x28,0.3575,59.7404,0.6742,2.7904
7#104#3_3#104#3_3#112#6_7#96#8_5#112#8_7#96#8,1x72x20x20,0.2801,100.7955,2.3410,5.9940
5#112#8_5#112#3_3#96#8_3#104#3_7#112#3,1x40x20x20,0.2757,55.8903,1.1309,2.8965
3#96#8_7#112#6_7#104#8_7#96#3_7#104#6_5#96#6,1x48x20x20,0.3047,92.8557,1.9394,5.7905
5#112#8_5#112#3_3#104#8_5#96#8,1x56x20x20,0.2638,67.1166,1.5086,3.5216
5#104#8_3#112#3_5#112#3,1x32x28x28,0.3256,46.1297,0.3578,2.5580
5#112#3_5#96#8_7#104#8_7#96#3_7#96#6,1x40x28x28,0.2967,135.6392,1.6087,8.8664
5#96#8_3#96#3_7#96#8_7#104#8_3#96#3_3#112#6,1x32x24x24,0.2942,104.8398,1.5949,6.4455
7#104#8_5#96#8_3#96#8_3#112#8_7#96#6,1x72x20x20,0.2504,98.7196,2.1980,5.5380
7#96#3_7#96#8_5#112#6_7#96#8_5#104#8_7#112#6,1x32x20x20,0.3104,97.3758,2.3343,6.4619
3#112#8_5#104#6,1x72x28x28,0.3290,82.1723,0.6920,3.8912
3#104#8_3#112#8_7#104#8_7#104#8,1x40x20x20,0.3177,76.4728,1.8764,4.6593
7#96#3_5#96#3,1x48x24x24,0.3430,16.7040,0.1508,1.1178
