7#144#6_7#136#8,1x72x10x10,0.2750,53.1043,1.2932,3.1918
7#136#3_5#152#3,1x88x12x12,0.2786,33.5866,0.3558,1.6672
3#144#3_3#152#8_3#152#6,1x104x14x14,0.2595,148.8940,1.9045,4.9934
3#152#8_5#136#6_3#152#6,1x80x10x10,0.2467,74.5226,1.7172,3.0359
3#152#3_5#136#3_5#136#6_5#144#6_7#136#6_3#144#3,1x80x10x10,0.2284,119.8251,2.4776,5.7065
5#144#6_3#152#6_3#136#6_5#152#8,1x88x12x12,0.2171,157.9919,2.6387,6.4466
7#136#3_5#152#3_7#144#3,1x96x10x10,0.2579,42.3853,0.6579,2.1124
3#136#6_5#152#3,1x104x14x14,0.2765,62.5922,0.6091,2.5563
7#152#6_7#136#8_3#144#8_3#144#8_7#136#8_7#136#6_5#144#3_3#152#8,1x96x10x10,0.2128,250.9209,6.4260,11.9992
3#136#3_5#152#3_3#144#3_3#152#3_3#152#8_3#152#8_7#144#3,1x96x12x12,0.2310,215.8728,3.4190,8.2951
7#152#3_5#136#8_5#144#6_7#144#8_7#152#6,1x104x10x10,0.2020,151.0559,3.6800,7.9381
3#152#6_5#144#6_7#152#6_3#144#3_3#144#3_5#144#8_3#144#8_7#152#8,1x64x14x14,0.2218,422.9027,5.2399,18.6855
7#136#6_3#136#8_5#136#8_5#136#3_5#152#6_3#152#6,1x104x12x12,0.2032,219.1030,3.7653,9.8187
3#152#6_7#136#3_7#144#8_5#136#6_5#152#8_3#136#8_3#152#6,1x64x12x12,0.2199,281.7650,4.7840,12.9201
5#136#3_5#136#8_5#152#6_5#144#6,1x104x14x14,0.2084,199.4977,2.4336,9.0046
5#136#6_7#136#8_7#136#6_7#152#6,1x104x12x12,0.2098,157.9052,2.5761,9.0386
5#136#8_5#144#6_3#136#6_7#144#8_3#152#6_3#144#6_7#144#3,1x64x12x12,0.2088,257.2411,4.1317,11.5361
7#136#3_3#136#8,1x88x14x14,0.2897,77.0202,1.0234,3.1319
5#152#8_5#144#3_5#136#8_3#152#8,1x112x14x14,0.2177,228.9198,2.9392,9.5098
5#136#8_3#136#6_7#144#6_3#136#6,1x96x14x14,0.2252,196.7700,2.3633,8.6874
7#136#3_5#144#6_5#144#6_5#152#3_5#152#8,1x88x12x12,0.1984,172.0152,2.7874,8.1481
7#136#8_7#152#3_3#152#6_7#144#8_5#144#6,1x72x14x14,0.2162,259.1909,3.1231,12.4869
7#152#6_5#152#6_3#144#8_5#144#6_3#136#8_3#152#6,1x112x12x12,0.2049,262.8493,4.6033,11.0702
7#144#3_3#144#6_3#144#8_5#144#3_5#136#8_7#144#6_3#136#6_7#144#6,1x56x14x14,0.2474,394.8988,4.8996,17.3213
5#152#8_7#136#6_7#136#8_3#144#8_5#144#3_7#144#3,1x88x14x14,0.2194,294.4834,3.5674,14.4652
3#144#3_5#152#8,1x64x10x10,0.2862,44.9380,1.1328,1.9968
5#144#3_3#136#6_7#144#6_5#136#8_7#144#6,1x112x10x10,0.2095,134.4612,3.1255,6.5239
5#136#6_3#136#3_7#152#3_7#152#3_5#152#3_5#144#8,1x80x14x14,0.2237,221.2566,2.3718,10.2419
3#144#8_7#144#6_7#152#8_3#144#3_3#144#6_5#144#8,1x80x12x12,0.2236,239.8780,4.0595,11.1983
7#144#3_5#144#6_7#152#3_3#152#3_3#144#6,1x80x14x14,0.2145,189.4165,2.0049,7.9276
3#152#3_5#136#6_5#136#6,1x56x12x12,0.2725,86.2326,1.3809,4.1989
3#152#8_7#136#6_3#136#8_5#136#3_5#136#8_7#144#6_3#152#6_5#136#6,1x64x14x14,0.2288,411.1420,5.0798,18.5318
5#136#3_3#152#6_7#152#8,1x112x12x12,0.2421,116.2273,1.9511,5.6559
3#144#8_7#144#6,1x72x14x14,0.2806,85.0418,0.9787,4.3782
5#152#6_3#136#8_3#136#3_3#144#8_5#136#3_3#136#3_5#152#3_3#136#3,1x88x14x14,0.2239,306.5625,3.5126,11.5829
7#136#6_5#136#6_7#144#6_5#136#8_5#152#3_3#136#8_7#152#8_3#144#6,1x96x14x14,0.2038,452.9387,5.6825,20.6521
5#136#3_5#144#6_5#152#8_5#152#6_7#136#8_5#144#6_7#136#3_5#136#6,1x80x14x14,0.2340,420.8251,5.1415,19.8340
7#152#6_7#136#6_5#144#3_3#136#3_5#144#6_5#136#3_5#152#8,1x88x12x12,0.2049,226.9153,3.3684,10.9151
5#136#6_7#144#6_3#136#3_5#136#6_3#144#3_7#136#3,1x88x14x14,0.2086,220.1270,2.2396,10.4272
3#152#3_7#144#6_3#136#3,1x112x14x14,0.2461,116.1626,1.1794,5.2998
7#152#6_7#136#3_5#152#3_7#136#3,1x56x12x12,0.2530,85.5859,0.9513,4.6722
5#144#3_5#136#3_5#136#8_5#144#8_3#144#3,1x56x14x14,0.2418,197.4048,2.4100,8.8812
5#152#3_7#152#8_7#136#6_7#144#8_3#144#3_5#136#8_7#136#8_5#136#3,1x80x12x12,0.2577,316.8991,5.4383,17.0017
5#144#8_7#136#6_7#136#8,1x80x14x14,0.2484,162.6676,2.0089,9.0072
3#144#3_5#152#6_3#144#8_3#144#8_5#136#8_3#136#6,1x72x10x10,0.2239,172.1385,4.5281,6.9855
7#136#6_5#144#3_5#144#8_3#136#3_3#152#3_7#136#3_5#136#3,1x104x12x12,0.2135,185.7635,2.6215,8.7499
5#152#3_5#152#8_5#152#8_3#136#3_7#144#6_7#136#3_5#144#8_7#144#3,1x80x10x10,0.2346,200.4204,4.7481,9.9832
3#136#8_3#152#8_7#152#6_7#136#3_3#152#6_5#144#8_7#144#6_7#144#8,1x72x10x10,0.2616,236.3499,5.7692,11.6348
3#152#3_5#136#6_7#144#3,1x96x14x14,0.2402,108.0657,1.1083,4.8667
3#136#3_3#144#3_3#136#6_7#152#8_5#136#6_3#136#8_5#136#8,1x104x10x10,0.2382,184.7996,4.5615,8.2555
5#152#6_5#136#6,1x104x10x10,0.2687,50.3508,1.1294,2.2851
5#144#3_5#144#3_3#136#8_3#136#8_5#136#3_7#152#8,1x104x12x12,0.2225,203.9830,3.5071,9.1601
7#136#8_5#136#3,1x64x10x10,0.3085,25.9527,0.4790,1.4920
3#152#8_3#136#8_7#152#3_3#152#3,1x88x10x10,0.2257,88.3133,2.0623,3.5699
5#144#6_3#144#3_7#136#3_3#152#8_3#144#8_5#152#3,1x64x10x10,0.2425,130.2792,3.0053,5.2347
7#136#6_7#136#6_3#144#8_3#144#6_7#152#6_3#144#8_5#136#8,1x56x14x14,0.2360,400.0069,5.2015,17.5207
3#136#8_3#136#3_7#144#8_5#144#8,1x56x10x10,0.2543,96.4830,2.4091,4.8022
7#136#3_5#152#3_3#152#8_7#144#8_7#152#3_3#152#6_7#152#3_7#152#3,1x72x14x14,0.2981,357.8591,4.1575,16.1387
3#136#6_5#136#6_3#152#6_3#136#8_7#152#8_3#144#3,1x72x14x14,0.2168,303.8593,3.7766,12.4314
3#152#6_3#144#8_5#136#3_3#144#8,1x112x14x14,0.2295,213.0609,2.7526,7.5066
5#136#3_5#152#3_7#152#3,1x112x10x10,0.2543,41.8765,0.6703,2.0036
7#136#8_5#136#8_5#144#3_5#136#3_5#144#6_3#136#3,1x64x14x14,0.2188,230.1888,2.5309,10.7778
7#144#3_5#144#6_5#152#3_3#144#6_5#152#3_5#136#6_7#136#3,1x64x14x14,0.2241,273.4186,2.9291,11.9213
3#136#8_7#136#8_7#136#3_5#144#8_7#144#6,1x56x12x12,0.2279,177.4902,2.9852,9.5823
7#152#6_7#136#3_3#144#6_5#144#6_3#144#3,1x56x12x12,0.2585,133.9334,1.9117,6.2679
3#144#3_7#152#3_5#136#8_5#136#6_3#152#3_7#144#3_3#144#8_7#136#6,1x104x12x12,0.2173,272.7027,4.3599,12.6311
5#144#8_5#136#8_3#152#6_5#152#8_7#136#8,1x64x12x12,0.2158,232.0059,4.2342,11.0686
5#152#8_5#136#6_5#136#3_7#152#3_3#144#3,1x80x12x12,0.2074,133.8234,1.8404,6.2607
3#136#3_5#152#3_7#144#3_3#144#3,1x96x12x12,0.2302,77.8479,0.8740,3.5073
5#144#8_3#152#6_7#152#8_5#136#6_7#144#3_5#144#3,1x64x14x14,0.2112,283.7607,3.3126,13.1816
3#144#8_5#152#8_5#144#3_5#152#3_7#144#6_3#152#6,1x56x14x14,0.2189,284.8099,3.2294,12.4180
7#152#3_5#136#3_3#136#3_5#144#3_3#144#6_3#136#6,1x80x14x14,0.2291,202.4508,2.0966,7.9760
5#136#3_3#152#8_7#136#6,1x96x12x12,0.2430,110.3375,1.8292,4.9303
7#144#3_5#136#6_7#152#8_7#136#3_5#152#3_5#152#8,1x72x14x14,0.2023,288.2372,3.4021,13.7763
5#136#6_5#136#6_5#136#8_3#144#8_3#144#3,1x104x12x12,0.2063,175.6726,3.0503,7.8407
7#136#8_7#144#8_7#136#8_7#152#8_3#144#3_5#152#8_7#144#8,1x112x10x10,0.2033,247.6393,6.2337,13.2651
7#136#3_3#136#3,1x64x12x12,0.3189,24.7503,0.2785,1.1856
7#152#3_5#136#3_3#136#3_3#136#8_5#136#6_7#152#3_3#136#3,1x104x10x10,0.2418,126.4921,2.6306,5.5885
7#144#8_7#152#6_7#152#6_5#144#6_5#152#8_5#152#6_7#136#6,1x64x10x10,0.2263,214.5693,5.0137,11.0856
3#152#3_7#144#8,1x104x10x10,0.2642,54.7788,1.3384,2.8453
7#152#8_7#144#6,1x72x10x10,0.2695,51.0611,1.1028,2.9770
5#144#8_3#136#6_3#136#3_3#136#3_7#144#3,1x64x12x12,0.2385,113.2091,1.5558,4.7833
5#136#6_5#152#8_5#136#8_3#144#8_5#144#8_3#136#6,1x72x12x12,0.2081,267.5581,4.9273,11.5426
7#152#8_7#152#6_5#152#3_5#144#8_3#144#3_5#152#3,1x112x12x12,0.2011,213.6145,3.3557,10.2740
3#144#8_5#136#3_7#152#6,1x96x14x14,0.2426,128.5357,1.3956,6.0470
7#136#6_5#144#3,1x112x10x10,0.2778,36.1947,0.6763,1.9899
7#136#3_7#144#8_3#136#3_5#136#8_3#136#8_5#152#8,1x80x14x14,0.2127,313.4545,4.1108,14.1206
7#136#8_5#144#8,1x72x12x12,0.2670,74.0895,1.2769,3.9658
5#144#8_5#144#3_5#152#3_5#144#6_5#144#3,1x80x14x14,0.2138,180.5546,1.8522,8.3768
5#136#6_3#152#3_5#144#3,1x56x12x12,0.2771,56.4983,0.6449,2.4312
5#136#3_7#144#6,1x112x14x14,0.2615,77.8202,0.8008,4.1442
7#152#6_7#144#8_3#144#3_5#136#6_5#136#8_7#152#6,1x80x12x12,0.2057,235.3423,3.9032,12.3417
7#136#8_5#136#8_3#144#8_3#152#8_7#152#8_3#144#8,1x80x10x10,0.2197,206.8204,5.6002,9.3964
5#144#3_7#136#8_5#136#8_5#152#3_7#144#3_5#152#8_3#152#8_7#144#3,1x96x14x14,0.2059,412.8155,5.1167,18.8344
3#136#3_3#144#8_5#144#8_5#136#6_7#152#3_5#152#6_3#144#3_7#152#8,1x104x10x10,0.2185,213.7563,5.0979,9.8503
7#152#6_7#136#6_7#144#3_3#144#6_3#152#8,1x80x14x14,0.2053,248.3707,2.9415,11.0004
3#144#8_7#152#6_3#136#6_5#152#8_3#136#3_7#136#8_7#136#3_5#152#8,1x88x10x10,0.2166,218.2660,5.1983,10.3870
5#144#3_3#152#8_5#152#6_3#152#6_3#144#8_3#136#8_5#152#8,1x56x12x12,0.2479,307.5182,5.6675,12.0347
7#144#6_7#136#8_5#152#6_3#144#8_3#152#3,1x96x12x12,0.1980,203.8031,3.4314,9.5638
5#136#8_7#152#8_7#144#8,1x80x10x10,0.2372,100.9216,2.5471,5.5012
7#136#3_7#152#3_3#144#3_7#144#8,1x72x12x12,0.2354,112.1384,1.6612,5.8740
3#136#6_3#144#8_3#152#8_7#152#3_7#144#3,1x72x12x12,0.2177,167.2970,2.7290,7.0255
7#136#6_7#152#6_5#152#3_5#152#8_3#136#3_7#136#8_3#136#8_5#136#8,1x104x14x14,0.2889,429.4502,5.4719,20.2715
5#152#3_3#136#8_5#144#8_7#144#3_5#144#6_7#152#6,1x112x10x10,0.2073,160.5696,3.8452,7.4951
3#152#6_5#144#6_3#152#8_5#144#8_7#144#6,1x88x12x12,0.2002,223.5453,3.9063,9.8530
7#152#3_3#152#8_5#152#3,1x96x10x10,0.2424,63.9589,1.5253,2.6474
5#152#6_3#136#6_5#136#6_5#136#6_5#144#3,1x72x12x12,0.2146,150.8675,2.3426,6.7996
3#144#3_7#152#6_3#144#6_5#136#3_7#144#6_5#152#8,1x56x14x14,0.2284,294.7854,3.4303,13.5957
7#144#6_5#152#8_5#136#6,1x72x12x12,0.2356,119.6460,2.0210,5.8916
7#136#6_5#136#3_3#152#6_3#144#6_3#152#8_5#144#8,1x104x10x10,0.2290,168.8700,4.1445,7.2303
3#152#8_3#152#3_7#152#6,1x104x14x14,0.2514,138.2580,1.5852,6.1717
3#152#3_7#152#3_3#144#6_7#144#8_3#144#3_7#152#6_5#144#3,1x88x12x12,0.2231,224.2587,3.3669,10.6673
7#136#6_5#144#3,1x112x14x14,0.2734,70.6433,0.6763,3.7044
3#136#3_7#136#3_5#144#8_7#144#6_7#144#6_7#152#8,1x72x14x14,0.2257,304.0921,3.6785,16.0159
7#144#8_5#144#3_7#144#6_3#136#8_7#136#6,1x80x10x10,0.2260,124.3850,2.9274,6.5241
3#144#3_7#152#3_3#136#8_3#144#8_5#144#8_3#136#6_3#136#3,1x56x10x10,0.2556,170.0079,4.2690,6.9335
5#152#6_5#152#8_3#144#6_5#136#6_7#136#3_5#152#3_3#152#6_5#136#6,1x104x10x10,0.2168,207.2811,4.8335,9.1334
5#152#6_7#152#6_7#136#8,1x104x10x10,0.2409,95.7174,2.3217,5.1900
7#136#3_7#144#3_7#152#6_7#152#3_7#144#6_3#136#3_5#144#3,1x88x10x10,0.2235,135.5764,2.5661,7.0723
3#152#3_5#136#8_7#136#6_5#152#8_5#152#8_3#136#3_7#144#6_7#152#8,1x96x10x10,0.2141,241.2150,5.9744,12.1976
3#152#6_3#136#8_7#136#8_3#152#6_5#144#3_3#152#3_5#144#8_5#152#8,1x80x12x12,0.2141,327.0639,5.6759,14.2109
7#152#8_7#144#8_7#144#6_5#136#3_3#144#3,1x112x14x14,0.1991,260.1977,3.0372,13.5436
5#152#6_3#144#3_3#144#3_5#136#8_7#152#3_7#144#6,1x112x12x12,0.2127,198.3210,2.9869,9.1339
3#136#3_5#144#6,1x88x10x10,0.2732,34.5676,0.7220,1.5855
5#152#3_7#152#3_3#144#8_3#136#8_7#136#8,1x104x14x14,0.2236,268.5061,3.5304,11.3679
7#152#6_3#136#8_3#144#3,1x56x12x12,0.2799,89.3258,1.5096,3.6469
3#144#3_3#136#8_5#136#6_3#144#8_3#136#8_7#144#6_7#144#3_5#136#3,1x64x14x14,0.2396,378.5905,4.7631,15.6663
7#136#6_5#136#6_7#152#8_3#152#6_7#152#8_5#136#6,1x64x10x10,0.2289,178.0739,4.3762,8.9915
5#144#8_3#136#6_7#136#6_5#136#6,1x80x14x14,0.2684,186.3688,2.2196,8.9285
5#136#6_5#152#6_7#152#8_5#136#6,1x64x14x14,0.2267,218.4614,2.7018,10.6335
3#144#6_5#144#6_5#136#3_5#144#6_5#136#8_5#152#6,1x112x12x12,0.2038,222.5702,3.5979,10.1104
5#152#8_3#136#6_5#144#6_7#152#6_3#144#8_5#136#6,1x64x10x10,0.2278,171.2755,4.0993,7.5490
5#152#3_7#144#3_5#152#3_5#136#3_7#152#6,1x96x14x14,0.2126,175.5234,1.5899,8.6018
7#152#3_7#144#6_5#152#6_7#144#8_5#144#3_5#152#6_5#136#8,1x64x10x10,0.2311,200.1139,4.7709,10.0467
7#152#3_7#152#8_5#136#8_3#144#3_3#136#3,1x88x14x14,0.2119,237.3112,2.9174,10.8667
5#136#8_5#144#8_5#144#3_7#144#3_5#136#8_7#144#6_3#136#6,1x112x14x14,0.2088,359.3489,4.4167,16.6520
7#136#3_5#152#8_5#152#8_3#144#3_5#136#3_3#152#6_7#152#6,1x96x10x10,0.2029,177.5878,4.1177,8.2092
5#152#8_7#144#3_3#136#6_5#152#6_7#144#6_5#136#3_5#136#3_7#136#8,1x88x14x14,0.2611,371.2881,4.1761,17.8649
5#144#6_7#136#3,1x72x14x14,0.2860,54.3272,0.4754,2.8610
7#152#8_5#136#3_7#144#3_5#152#3_7#136#8,1x72x14x14,0.2198,212.1697,2.2846,10.9826
5#152#6_3#144#3_3#144#8_5#136#6_3#136#3_7#136#3_7#152#3_3#144#8,1x80x12x12,0.2240,249.6815,3.9985,10.4328
3#136#3_5#136#3_3#144#3_3#144#6_3#144#8,1x88x14x14,0.2623,183.6975,2.1895,6.7068
3#144#3_7#144#8_7#136#8_3#144#8_3#136#6,1x80x14x14,0.2167,288.0031,3.8067,13.1472
5#152#3_3#152#3_5#144#8_5#136#3_7#136#3_5#144#6_3#144#3,1x64x10x10,0.2358,130.4810,2.7918,6.0178
5#144#8_5#152#3_3#136#6_7#144#6,1x72x10x10,0.2368,89.9581,1.9314,4.1127
7#136#8_7#136#8_3#144#8_3#144#8,1x88x14x14,0.2218,243.0904,3.3476,10.9433
5#152#3_5#152#8_7#136#8_7#136#6,1x88x14x14,0.2178,232.3087,3.0479,11.8362
3#144#6_7#144#8,1x112x14x14,0.2771,115.0460,1.4822,5.6534
3#144#6_5#152#8_3#144#3_3#144#8_3#144#3_7#136#6_5#152#6_3#152#3,1x104x12x12,0.2344,279.1772,4.4968,11.7342
7#152#8_3#136#3_5#152#8_5#152#3_5#152#8_7#144#8,1x72x10x10,0.2275,170.1415,4.1470,8.4046
5#152#8_7#152#8_5#152#6_5#136#3_7#136#6_3#144#6,1x112x10x10,0.2123,170.9458,4.0605,8.4496
5#136#8_5#144#3_5#152#3_7#144#6_5#144#6_7#152#6,1x56x10x10,0.2420,135.0860,2.8119,6.8066
5#152#3_7#152#3,1x112x10x10,0.2954,27.6709,0.4415,1.4177
5#136#3_5#136#8_5#136#8_5#152#6,1x104x14x14,0.2123,201.3316,2.6114,9.3250
7#152#6_7#144#8_5#144#6_7#152#3_5#152#3_7#152#6,1x88x14x14,0.2137,299.9347,3.4249,15.4399
5#136#3_7#136#6_7#152#3_5#136#8,1x88x14x14,0.2230,177.4187,2.1128,8.8947
5#152#6_7#136#8_5#136#8_5#144#6_5#152#3_3#152#8_5#144#8,1x72x14x14,0.2043,413.7606,5.4741,18.4807
5#144#3_3#136#8_5#152#8_5#136#8_7#144#6_5#152#8,1x80x10x10,0.2144,189.6301,4.9278,8.7864
5#144#8_3#144#6_5#136#6_7#152#8_5#152#6_3#144#6,1x88x14x14,0.2037,339.6968,4.1843,14.6848
5#152#3_5#152#8_7#136#6_3#144#3_5#152#3_7#144#6_7#152#8,1x96x12x12,0.2027,272.5023,4.3794,13.4394
5#136#3_5#152#8_7#136#3,1x96x10x10,0.2453,62.9987,1.3695,3.0264
3#152#3_3#152#8_5#144#6_3#136#3,1x104x10x10,0.2369,95.1260,2.2645,3.7544
5#136#6_3#136#6_5#152#3_7#136#6_5#152#6_3#144#6,1x72x12x12,0.2118,202.1929,3.1250,8.9076
7#144#3_3#152#3_7#144#3_7#152#6_5#136#8,1x80x10x10,0.2329,114.4566,2.4932,5.7243
7#152#6_5#152#8,1x56x14x14,0.2883,97.8044,1.3025,4.7294
3#144#8_5#144#6_5#152#6_3#136#3_7#136#6,1x72x10x10,0.2176,114.1212,2.5028,5.4033
5#136#6_7#144#8_3#152#3_5#136#3,1x96x14x14,0.2174,168.6684,1.8281,7.9017
3#144#6_5#144#6,1x64x10x10,0.2936,36.7446,0.8174,1.7006
7#152#3_5#144#8_5#136#3_5#144#3,1x96x12x12,0.2142,117.2741,1.7848,5.4605
3#152#6_7#136#6_3#136#6,1x64x10x10,0.2616,66.1804,1.5024,3.1877
5#144#6_3#136#8,1x96x12x12,0.2727,75.5620,1.3586,3.0548
5#136#6_3#144#6_3#152#8_3#144#3_5#152#3_5#152#8,1x56x10x10,0.2340,145.0780,3.4576,5.9296
3#136#3_7#144#8_7#136#3_3#152#8_5#144#6,1x112x14x14,0.2038,256.4217,3.0853,11.2851
3#136#8_7#152#6_3#152#6_7#136#8,1x96x10x10,0.2304,122.7697,3.0282,5.9731
3#144#3_5#152#6_3#152#3_3#152#3_3#144#8,1x64x10x10,0.2523,104.1689,2.3828,4.0714
3#144#8_5#144#6_5#152#8_7#136#6_3#152#6_5#136#8_5#144#3,1x96x14x14,0.2005,395.6069,4.9581,17.2490
5#136#3_5#152#3_5#152#3_3#136#8_3#144#3_7#152#8_3#136#3_5#144#8,1x56x12x12,0.2502,259.9475,4.2034,11.5016
7#152#3_3#136#8_7#144#3,1x64x14x14,0.2663,117.7072,1.4502,4.8430
7#136#8_5#152#3_5#136#3,1x80x12x12,0.2533,71.2767,0.8937,3.6700
5#144#8_7#144#3_5#152#6_5#144#6_5#136#8_5#152#6,1x96x14x14,0.2062,320.4606,3.8442,14.5564
5#152#3_5#144#8_3#136#8,1x64x10x10,0.2715,83.4949,2.2573,3.6516
5#152#8_7#144#8_3#144#8_7#152#6_3#136#8,1x88x12x12,0.2075,245.4436,4.4783,11.2310
5#152#3_3#136#3_5#136#8_7#144#8,1x72x12x12,0.2371,134.0067,2.2486,6.8314
3#136#8_5#136#8_3#144#6_3#136#6,1x56x10x10,0.2623,95.9537,2.3693,3.9721
3#136#3_3#144#3,1x56x12x12,0.3127,25.8570,0.2814,1.0144
5#136#6_3#152#8_5#152#3,1x88x14x14,0.2480,125.7429,1.4873,5.0659
5#152#6_7#136#6_3#152#6,1x112x14x14,0.2283,158.2337,1.8051,7.2775
3#136#3_7#136#3_5#152#6,1x80x14x14,0.2550,92.9529,0.9361,4.3947
5#152#3_5#144#3_5#152#8,1x72x10x10,0.2535,63.2571,1.4260,2.8022
7#144#3_3#152#3_3#144#6_5#144#6_5#136#6_7#144#3,1x112x12x12,0.2145,185.6809,2.7134,8.2794
3#136#3_3#152#8_3#136#3_5#136#8_5#144#3_3#144#8_7#152#6_3#152#6,1x104x12x12,0.2389,291.8126,4.9240,11.9288
3#152#8_5#152#8_5#152#3_3#152#8_7#152#8,1x56x14x14,0.2997,289.6922,3.9120,12.6833
3#136#8_3#136#8_3#144#3_3#144#6_5#152#6_5#136#3,1x112x10x10,0.2339,142.7236,3.3617,5.6724
7#152#8_7#152#6_7#152#6_7#152#6_3#144#3,1x72x10x10,0.2234,131.0343,2.8545,7.2639
3#144#3_7#144#8_5#136#8,1x88x14x14,0.2413,165.1118,2.2113,8.1481
3#152#3_7#136#8_7#144#8_5#136#3_7#152#8_3#136#3,1x80x14x14,0.2067,310.4168,3.7527,15.3805
7#136#8_7#136#3_5#144#8_7#152#6_5#152#6,1x64x10x10,0.2227,125.4642,2.8651,6.5708
3#144#3_5#152#3_3#152#3_5#136#8_5#144#3_5#136#3_5#144#6,1x96x14x14,0.2194,266.8723,2.8799,11.4063
3#136#3_5#136#8_7#136#6_7#144#8_5#152#8,1x88x10x10,0.2149,144.9973,3.6738,7.4814
5#152#3_5#136#6_5#152#3_7#144#6_7#136#6,1x72x10x10,0.2266,117.2886,2.5086,5.9752
5#152#6_3#136#6_3#136#3_5#136#6_5#152#6_7#152#3_7#136#6,1x96x10x10,0.2289,160.4221,3.4926,7.6277
5#144#3_7#144#3_5#136#8_7#144#6_3#136#8_3#144#6_5#136#8,1x112x10x10,0.2279,192.2239,4.7540,8.7635
5#152#3_3#136#8,1x56x14x14,0.3073,84.9308,1.1907,3.1062
3#144#8_7#152#3_5#144#8_3#152#3_5#144#8_3#144#8_5#144#6_3#152#3,1x88x14x14,0.2136,414.1800,5.1893,16.6707
3#152#8_7#136#8,1x72x10x10,0.2781,58.4668,1.4914,3.0448
3#136#6_7#152#3_7#152#6_3#144#3,1x64x14x14,0.2407,143.7702,1.4274,6.8911
3#144#6_5#144#3_5#152#3,1x112x12x12,0.2506,70.9770,0.9189,2.8954
7#136#6_3#152#6_5#144#6,1x112x12x12,0.2297,115.1055,1.7953,5.3454
7#144#6_3#136#8_3#152#6_5#152#8_5#144#6_5#144#8_3#152#3_5#136#3,1x64x12x12,0.2266,307.7723,5.2559,13.1794
5#136#6_7#136#8_3#152#8_5#136#8_5#152#8_7#152#8,1x64x10x10,0.2133,201.3184,5.3428,9.9914
7#144#3_3#152#8_3#152#6_3#136#6_5#136#8_5#136#3,1x64x10x10,0.2521,147.5163,3.6853,5.9748
7#136#3_5#152#3_3#144#6,1x64x12x12,0.2713,73.2372,1.0411,2.9585
5#144#3_3#152#6_3#152#8_3#144#8_3#152#3,1x88x10x10,0.2324,131.2777,3.2991,4.7891
7#136#3_5#152#3_5#136#8_7#144#8_7#152#6_7#144#3_3#136#6,1x80x14x14,0.2167,349.2405,4.0966,16.5592
5#144#3_5#136#6_3#144#6,1x72x12x12,0.2498,87.2717,1.3495,3.7910
5#136#6_5#144#3,1x88x10x10,0.2843,28.9749,0.5220,1.3171
5#136#6_7#144#6_7#144#3,1x56x14x14,0.2677,101.2707,1.0193,5.6437
3#152#3_5#136#6,1x56x12x12,0.2981,50.9944,0.7946,2.4288
3#136#3_3#144#8_7#144#8_3#136#6_5#144#8,1x80x10x10,0.2310,143.0337,3.6850,6.4770
5#136#8_7#152#3_7#136#8,1x112x14x14,0.2436,167.5261,2.0891,8.5947
3#152#3_3#144#3_3#144#8_3#136#6_3#144#6_3#152#8,1x112x12x12,0.2342,219.6123,3.7393,7.6968
5#144#3_3#144#6_7#144#6_7#136#3_7#136#3_3#144#3,1x72x10x10,0.2328,105.0748,2.0970,5.1617
5#144#3_7#152#3_7#136#8_3#144#6_7#136#3_3#136#6_5#152#8_3#136#6,1x112x14x14,0.2141,396.8623,4.7332,17.2030
3#144#3_7#144#3_5#144#8_3#144#3,1x88x10x10,0.2594,71.9669,1.6151,3.3726
7#144#8_7#144#3_3#136#3_7#136#8,1x72x12x12,0.2406,116.4785,1.7686,6.6909
5#152#3_7#144#3_5#144#6_7#144#6_7#152#3_3#136#6_5#152#3_7#136#8,1x64x10x10,0.2461,186.0224,4.0816,9.2608
7#144#6_7#136#3_3#136#8_3#152#6,1x112x14x14,0.2283,187.7581,2.2233,7.9494
7#152#6_3#136#6_3#144#8,1x88x14x14,0.2452,156.2966,1.9652,6.1202
3#144#3_5#144#3,1x96x10x10,0.2979,22.2134,0.3637,0.9283
3#136#8_7#136#3_7#152#3_7#152#3_3#136#8,1x56x12x12,0.2523,134.9728,2.0589,6.2503
7#144#3_3#136#6_3#152#3_3#144#3_7#144#3_7#152#3,1x56x12x12,0.2489,135.9118,1.7235,5.9917
7#144#6_3#136#8_5#136#3_5#152#6_5#144#8_7#152#6_3#136#6,1x80x12x12,0.2142,278.6509,4.6894,12.5173
7#136#3_5#144#8_7#144#8_7#136#8_7#136#8_5#144#6_7#144#6_3#152#3,1x56x14x14,0.2319,444.1127,5.6220,22.8858
5#136#3_5#152#8_3#144#6_7#144#6_3#144#3,1x104x12x12,0.2257,171.1036,2.7339,7.6504
3#136#8_3#136#3_7#152#8,1x80x10x10,0.2645,66.5671,1.5511,3.3040
5#136#3_3#144#8_5#144#3_3#152#8_3#144#6,1x56x10x10,0.2597,120.4488,2.9978,4.5283
5#136#6_7#144#8_3#152#3_3#152#3_7#136#8_3#144#8_3#136#8,1x72x14x14,0.2171,375.5473,4.8183,16.2044
5#152#3_7#144#6_7#144#8_7#144#8_5#152#3_3#136#3_5#152#6_3#136#6,1x88x14x14,0.2100,410.5416,4.8624,19.6738
5#144#8_7#136#6_5#152#3,1x104x14x14,0.2313,136.8925,1.5114,6.9667
3#152#3_5#136#6,1x56x12x12,0.2984,50.9944,0.7946,2.4288
