3#144#6_3#144#8,1x56x14x14,0.3177,83.1274,1.1518,2.9573
7#152#6_7#152#6_7#160#6_5#152#6_7#160#8_3#152#6_3#144#3_7#152#3,1x56x14x14,0.2761,425.2174,4.9579,15.3742
7#144#8_5#144#6_7#160#8_5#144#8_5#160#3_7#152#3_7#152#3_7#160#6,1x112x12x12,0.2553,320.8372,5.2404,12.3424
5#152#6_5#144#3_7#144#6_7#144#6_3#152#3_5#152#3_3#160#8_5#160#6,1x72x10x10,0.2712,188.7940,4.2426,7.3070
7#152#8_3#160#6,1x112x10x10,0.2941,60.3078,1.4302,2.3392
7#152#3_5#160#3_7#152#6_5#144#6,1x80x14x14,0.2536,178.8155,1.9400,6.5216
7#152#3_5#160#8_5#160#3,1x80x14x14,0.2640,130.6686,1.5592,4.7127
7#152#3_7#160#3_5#144#6_5#152#3_7#152#8_5#160#8_5#160#8,1x104x12x12,0.2412,295.8228,5.0756,11.2060
5#144#3_3#160#6_7#152#6_7#152#8,1x96x12x12,0.2474,164.8901,2.7684,6.2765
7#144#8_5#144#3_5#144#6_3#144#8_3#152#8,1x80x10x10,0.2616,130.4147,3.3105,5.0809
5#152#3_3#144#3_3#152#8_7#144#8_5#144#8,1x88x14x14,0.2479,273.2453,3.6103,9.7521
5#152#3_5#160#8_3#152#8_5#144#6_5#144#6_3#152#3_3#144#6_7#160#3,1x112x10x10,0.2666,219.5252,5.2340,8.1292
3#144#8_7#152#6_7#144#3_7#160#6_3#152#6_3#144#6_7#160#3,1x104x12x12,0.2586,262.3144,4.0143,9.6280
3#160#3_3#152#8_3#144#3_7#144#3_7#144#8_5#160#3_3#160#8_5#152#8,1x72x14x14,0.2710,432.4239,5.6681,15.1262
3#160#8_3#160#8,1x64x14x14,0.3040,108.8788,1.5113,3.7363
5#144#6_7#144#3_7#152#8_5#152#3_3#144#6_3#152#8_5#152#8_3#144#8,1x96x14x14,0.2573,453.7948,5.9320,16.0036
5#144#6_5#152#3_5#160#8_3#160#3_3#152#8,1x72x12x12,0.2490,187.2978,3.1780,6.7720
3#160#3_3#144#8_3#144#3_5#152#6_5#160#8,1x80x14x14,0.2572,265.3516,3.4266,9.1437
5#160#3_7#152#3_3#152#8_3#144#3_3#160#8_7#144#3,1x88x10x10,0.2675,139.6148,3.1724,5.1588
3#160#6_3#144#8_3#144#8_3#144#6,1x112x10x10,0.2706,125.0002,3.3337,4.5369
7#152#6_7#144#8_3#160#3_7#152#8,1x96x14x14,0.2551,237.8334,3.0463,8.9034
7#144#6_7#152#8_7#160#3_5#160#6,1x64x12x12,0.2550,144.8429,2.3148,5.6969
5#144#3_3#152#8_5#160#3,1x112x14x14,0.2626,129.4479,1.4932,4.4026
7#144#6_7#152#8_5#152#8_3#160#6_5#144#6_5#152#8,1x112x10x10,0.2512,205.6450,5.2362,8.0061
7#144#3_5#160#8_7#160#3_3#160#3_5#152#8,1x80x10x10,0.2590,125.4383,3.0025,4.8098
5#144#8_5#144#6_5#152#3,1x88x10x10,0.2696,61.7770,1.3405,2.4744
7#152#8_3#152#3_3#152#3_7#152#8_5#144#6,1x72x12x12,0.2606,167.3815,2.7056,6.5420
7#152#3_7#144#6,1x88x14x14,0.2884,78.9212,0.8647,3.0862
7#160#8_3#144#8_5#160#6_5#160#6_7#160#8_7#160#6_5#152#6_3#160#8,1x72x10x10,0.2695,278.6161,7.0892,10.6323
5#144#6_7#160#3_7#160#8_5#152#8,1x64x10x10,0.2771,117.1001,2.9818,4.6407
3#152#3_3#152#3_5#144#8_7#152#6_7#160#8,1x112x12x12,0.2480,202.5614,3.4302,7.6749
3#160#6_3#144#6,1x112x10x10,0.2925,53.7138,1.2267,1.9225
3#144#6_5#152#3,1x80x14x14,0.2926,55.2676,0.4989,2.0544
7#160#6_3#152#3,1x80x10x10,0.2915,32.1664,0.5561,1.2521
5#160#3_5#160#6_3#160#8_3#144#3,1x56x14x14,0.2920,190.9704,2.3929,6.5509
5#160#6_7#160#8_3#152#3,1x96x14x14,0.2665,157.0661,1.9099,5.7360
7#160#6_5#160#6_5#144#8_3#152#6_5#160#6_5#160#6,1x96x12x12,0.2334,272.4462,4.6087,10.0160
5#160#3_3#152#8_5#160#8_5#144#3_7#152#8_5#160#3,1x56x12x12,0.2684,240.8385,4.1371,8.8394
3#152#6_3#160#6_7#152#3_7#144#8_5#160#6,1x96x10x10,0.2518,140.0808,3.2239,5.3266
5#152#3_5#160#8_7#144#8,1x88x14x14,0.2642,188.5387,2.5625,6.9205
7#152#8_3#152#3_7#152#6,1x72x12x12,0.2704,87.1085,1.3028,3.5469
3#144#6_3#152#3,1x56x14x14,0.3119,45.6154,0.3931,1.6776
7#144#8_5#144#3_3#160#8_3#160#6_3#152#3,1x56x12x12,0.2761,162.6890,2.5772,5.8649
3#152#6_3#160#8,1x104x14x14,0.2868,117.7205,1.5458,3.9307
7#160#3_5#144#6,1x56x12x12,0.3116,55.4742,0.8634,2.1489
3#160#3_7#144#3_5#144#6_5#144#6_5#160#6_7#152#8,1x88x12x12,0.2497,225.5909,3.6674,8.5339
7#152#6_7#144#8_3#160#6_5#144#6_5#160#8_7#160#6_3#160#6,1x88x10x10,0.2447,227.0605,5.5784,8.7735
7#152#8_5#152#3,1x112x10x10,0.3007,42.9628,0.9362,1.8096
3#152#8_5#160#6_3#160#6_3#160#6_5#160#6_7#144#6_7#160#8,1x72x10x10,0.2726,220.2702,5.3051,8.3922
3#160#6_3#144#3,1x104x14x14,0.2904,70.9282,0.6822,2.4252
3#160#3_3#160#6_7#144#8_5#144#8_3#152#3,1x56x14x14,0.2765,259.8878,3.3927,9.3290
7#152#3_5#144#3_5#160#8,1x104x12x12,0.2582,96.3107,1.4907,3.6168
5#160#8_7#152#3_7#144#8_5#144#8_5#160#6_5#152#8,1x96x10x10,0.2483,195.8022,4.9671,7.6759
3#144#6_3#144#6,1x72x14x14,0.3007,71.8485,0.8419,2.5724
3#160#3_7#152#3_5#160#8_5#160#6,1x56x10x10,0.2778,99.7168,2.3298,3.8147
3#152#8_7#152#6_3#160#8_7#144#8_7#144#6_5#144#6,1x104x14x14,0.2431,382.5460,5.0445,13.9548
3#160#8_5#152#3_7#144#8_3#152#3_5#144#6_3#160#6_7#160#8,1x56x14x14,0.2684,376.3750,4.6076,13.5567
7#144#6_5#152#3_5#160#6_3#152#3_3#160#6_7#160#6,1x112x10x10,0.2417,153.5161,3.2891,5.7895
5#144#8_3#160#3,1x72x14x14,0.2881,59.7306,0.5726,2.2343
5#160#3_3#144#3_7#144#8_3#144#3_3#160#3_7#144#6,1x104x12x12,0.2530,184.0957,2.7741,6.9998
5#144#3_5#144#3_5#144#3_3#144#8_7#152#6_3#152#6,1x112x10x10,0.2460,131.8262,3.0379,5.0750
7#152#6_5#144#6_5#152#6,1x112x14x14,0.2583,160.5693,1.8509,5.8531
7#144#6_3#152#3,1x112x14x14,0.2845,70.8732,0.6895,2.6635
7#160#8_7#144#8_5#160#6_3#144#6_7#160#8_7#144#8,1x56x12x12,0.2652,297.0516,5.3119,11.3876
3#160#3_5#160#6_7#144#3_5#144#3_3#152#6_7#160#8_5#144#6,1x72x14x14,0.2624,346.5012,4.0573,12.3827
5#144#3_3#144#6_7#152#3_5#144#8_3#144#6_7#144#6,1x88x14x14,0.2439,282.1097,3.4452,10.2051
3#152#3_3#152#3,1x64x14x14,0.3049,38.4692,0.3206,1.4209
7#160#3_5#160#3_3#160#6_3#144#3_7#144#3_3#160#6,1x56x14x14,0.2771,222.7911,2.3260,7.7366
7#152#3_5#152#8_7#152#6_7#160#6_7#160#8,1x80x14x14,0.2391,305.3324,4.0072,11.4332
3#160#6_7#160#8_7#144#8_3#144#3_5#160#6_3#160#6_7#144#3_7#160#6,1x112x12x12,0.2591,339.3748,5.6575,12.6908
7#160#3_3#160#8_5#152#6_3#144#6_3#160#3_3#144#6,1x88x12x12,0.2515,237.1217,3.9540,8.3360
7#152#6_7#152#8,1x80x14x14,0.2928,106.4938,1.4034,4.2359
5#152#3_3#160#6_7#152#6_7#152#6_5#152#6,1x80x14x14,0.2407,263.3285,3.1188,9.5196
7#144#3_7#160#3_5#160#8_3#152#3_3#144#3_5#152#3,1x104x12x12,0.2474,173.5547,2.4976,6.3872
3#144#8_7#152#8_3#152#8_5#144#8_3#144#8,1x112x14x14,0.2505,350.9143,5.0132,12.3245
5#160#6_7#152#6_7#144#3_3#160#6_5#160#8_3#160#8_3#144#3,1x104x14x14,0.2508,401.1724,4.9566,13.9235
7#152#3_5#144#6_7#144#3_5#152#6_7#152#6_3#160#3_3#152#6,1x80x10x10,0.2646,163.5988,3.5558,6.2714
7#152#8_7#144#8_5#160#6,1x112x12x12,0.2633,144.6016,2.5252,5.6768
5#152#3_7#144#3_5#160#8,1x112x12x12,0.2608,98.0156,1.5119,3.6723
5#160#3_3#160#3_5#152#8,1x112x10x10,0.2674,72.9935,1.7262,2.7080
5#144#8_7#152#8,1x112x14x14,0.2861,129.5657,1.7326,4.8926
3#152#8_3#152#6_3#152#3,1x64x10x10,0.2866,55.9676,1.2206,2.0958
5#144#6_3#152#6,1x96x14x14,0.2833,88.3158,0.9958,3.1017
3#160#6_7#152#8_5#144#8_7#160#6_7#152#8_7#160#6_7#144#8,1x64x10x10,0.2731,254.9807,6.6185,10.1280
3#144#6_3#144#3_7#144#6_3#152#8_7#152#3_5#144#3,1x64x12x12,0.2656,171.6576,2.6163,6.4933
3#152#8_5#160#6_7#152#3_5#144#3_7#152#8_7#160#8_7#152#3_7#144#3,1x80x10x10,0.2630,205.5191,4.5315,8.0589
3#152#3_7#144#3_5#144#6_7#160#8_7#144#6_7#152#6,1x80x14x14,0.2531,305.7394,3.5806,11.3506
5#144#8_5#152#3_3#160#8_5#152#6_5#152#6_7#160#3_3#144#3_5#144#8,1x56x10x10,0.2804,204.4413,4.7549,7.7830
3#152#8_3#144#3_5#144#8_7#160#3,1x112x12x12,0.2626,136.7886,2.2226,5.0869
5#144#6_7#160#3_7#144#8_5#160#3_3#152#3_3#152#6_3#160#8,1x56x14x14,0.2732,342.3547,4.1151,12.0531
3#152#8_7#152#3_5#144#3_3#160#8_3#160#6_7#160#6_3#160#8,1x104x12x12,0.2375,291.8176,4.9960,10.5276
7#144#8_5#160#6_3#160#6,1x96x12x12,0.2596,121.5084,1.9801,4.5310
3#152#8_5#144#8_7#152#8_7#152#3_5#152#8_3#152#3_7#160#8_5#144#3,1x88x14x14,0.2624,451.4515,5.7748,16.4533
3#152#6_5#144#8_7#160#6_5#160#6_5#144#3_7#152#8_7#152#6,1x112x12x12,0.2462,307.0070,5.1489,11.6314
5#152#6_7#160#3_3#160#8_3#160#6_5#152#3_3#160#6,1x80x14x14,0.2516,305.4076,3.6108,10.3442
7#144#8_3#152#6_3#144#6_7#152#8,1x72x10x10,0.2740,114.6035,2.7765,4.4679
5#144#3_3#160#6_7#152#8,1x80x14x14,0.2666,162.2003,2.0589,5.8283
3#160#3_7#160#6_7#152#6_3#144#6_3#152#6_7#152#6_5#152#3,1x96x12x12,0.2425,262.7405,4.1251,9.8130
5#152#3_7#144#8,1x64x10x10,0.3090,47.6890,1.2357,1.9956
5#152#3_7#152#6_7#152#3_5#152#3_5#160#8_3#144#3,1x104x14x14,0.2465,256.2958,2.8547,9.3500
3#152#8_7#152#8_5#160#6_5#160#8_7#160#3_5#160#8,1x104x14x14,0.2346,394.4594,5.2922,14.2063
3#152#6_7#160#3_3#152#8_7#152#3_5#160#6_3#144#6_5#160#8,1x72x10x10,0.2706,194.6102,4.6210,7.2579
7#144#3_7#160#6,1x88x12x12,0.2859,56.5774,0.8043,2.2434
5#144#6_7#144#8_3#160#6_7#160#3,1x104x12x12,0.2473,145.9092,2.3738,5.6093
5#144#8_3#144#3_7#144#8,1x56x10x10,0.2880,60.5519,1.4695,2.5908
5#152#6_3#152#3_5#144#3_5#160#3_3#144#3_3#160#8_5#160#3_7#152#8,1x72x10x10,0.2732,178.3918,3.9053,6.7130
7#160#8_5#160#8_7#144#8_5#152#3_3#160#8,1x96x12x12,0.2423,245.3023,4.4827,9.2136
7#144#6_7#144#8_7#160#3_7#152#6_5#152#3_7#152#8,1x64x10x10,0.2494,154.8819,3.6908,6.4334
7#160#8_3#160#3_7#160#3_7#144#3_5#152#8,1x80x12x12,0.2513,155.8262,2.3072,5.9932
7#144#6_3#144#3_7#160#8_7#160#6_5#144#6_3#160#6,1x104x12x12,0.2426,243.8845,3.9622,9.2189
5#144#8_5#144#6_3#160#6_3#152#6_5#152#6_5#144#3_3#144#6_5#144#3,1x72x14x14,0.2565,371.4412,4.2864,13.0273
7#152#8_5#152#8_3#144#3,1x96x14x14,0.2706,153.6855,1.9291,5.6999
3#144#3_5#144#3_5#152#3_3#152#6_5#144#8_5#152#3_7#144#6_7#160#8,1x96x12x12,0.2600,282.3419,4.5585,10.6493
3#160#3_3#144#6_3#144#6_7#160#6,1x112x14x14,0.2648,197.5581,2.2860,6.8122
3#144#6_5#152#8_5#144#6_5#160#3_7#160#8_7#144#6_7#160#3,1x56x12x12,0.2742,273.8140,4.5357,10.4705
3#160#3_3#160#8_5#144#8_3#160#8_5#152#3,1x56x12x12,0.2736,214.0265,3.9258,7.5826
5#144#8_3#152#3_5#160#3_5#152#3_3#160#6_3#160#3_5#152#8,1x112x14x14,0.2539,334.1974,3.7977,11.5450
3#160#3_7#144#3_3#152#3_5#152#6_5#160#8_5#160#8_7#144#8,1x80x10x10,0.2696,203.7188,5.0848,7.8428
5#160#8_7#144#8_7#152#8_3#152#6_3#144#8,1x56x14x14,0.2691,322.7587,4.4074,11.6851
7#160#3_5#152#6_3#160#8_3#160#8_3#144#8_3#152#8,1x104x12x12,0.2480,303.2529,5.6693,10.6233
5#160#6_3#160#3_3#144#3_5#160#6_5#160#3_5#152#6_3#144#3,1x104x14x14,0.2528,293.4007,2.9975,10.1652
5#152#8_7#160#3_3#152#6_3#144#8,1x96x12x12,0.2568,163.3138,2.7406,5.9096
7#144#3_7#152#3_3#160#6_5#144#6_7#152#6_3#160#6,1x96x12x12,0.2452,220.6134,3.3648,8.0162
5#152#3_5#152#3_3#152#3_5#152#6_5#152#8_5#144#3_3#144#8,1x64x12x12,0.2656,223.4282,3.7158,8.3401
3#160#8_3#160#8_7#160#6_7#152#8_5#144#6_3#144#3,1x104x14x14,0.2448,373.9572,4.8908,13.3188
7#160#3_3#152#8_7#144#6_5#144#8_5#152#8_3#160#3,1x72x12x12,0.2489,251.2329,4.4524,9.2884
3#160#3_3#152#6_3#160#6,1x104x10x10,0.2721,76.0707,1.6987,2.6732
7#152#3_5#160#3_3#160#6,1x80x10x10,0.2645,57.0897,1.1689,2.1230
7#160#8_7#160#6_5#152#3,1x104x10x10,0.2705,78.3813,1.7103,3.1617
7#152#3_5#160#6_3#160#8_7#152#6_7#152#6_5#144#8,1x112x10x10,0.2515,194.5792,4.8740,7.4914
5#152#3_5#160#8_5#160#6_3#144#6,1x80x12x12,0.2617,166.6811,2.8574,6.0646
5#152#6_7#144#8_5#160#8_5#144#6_7#144#3_7#152#8_5#144#8_5#160#8,1x104x14x14,0.2516,524.6740,6.9281,18.9888
7#160#8_7#144#8_3#144#3,1x112x12x12,0.2652,125.2795,2.1935,4.9732
7#160#6_7#144#6_5#144#3_5#160#3_7#152#8_7#160#6_7#152#6_7#160#6,1x88x10x10,0.2680,229.8635,5.2322,9.1940
3#152#8_7#160#8_3#144#3_7#144#3_7#152#6_3#144#6_5#160#3_3#160#6,1x104x12x12,0.2571,299.4619,4.7492,11.0047
7#160#8_5#160#3_7#160#8,1x112x10x10,0.2614,90.5582,2.2433,3.6816
3#144#3_3#152#8_5#152#8_5#152#3_5#144#3_3#144#8_5#160#3,1x80x10x10,0.2692,167.2414,4.0769,6.3175
3#160#3_3#144#3,1x56x14x14,0.3159,43.2565,0.3533,1.5497
7#152#8_7#160#3_3#152#6_3#144#6_7#144#6,1x80x12x12,0.2442,183.2219,2.8486,6.8854
7#144#6_7#144#3,1x112x14x14,0.2918,67.4298,0.6717,2.7379
7#152#8_5#160#6_3#160#6,1x104x10x10,0.2622,90.4685,2.1383,3.4793
7#160#6_7#144#3_7#152#8_3#152#8_5#144#8,1x56x14x14,0.2678,286.6796,3.7933,10.4137
7#160#3_5#152#8_5#152#8_3#152#8_7#152#6,1x104x10x10,0.2514,165.5893,4.4273,6.4152
7#152#6_3#160#3,1x112x14x14,0.2804,75.4492,0.7184,2.7640
7#152#6_7#160#6,1x80x10x10,0.2918,47.5352,1.0169,1.9775
5#160#6_5#144#3_5#152#8_3#152#3_3#152#6_5#160#6_5#160#6_5#152#8,1x104x14x14,0.2580,449.7906,5.5251,15.7044
3#152#6_5#152#6_5#152#3_3#160#8_5#152#6_7#152#3,1x88x14x14,0.2438,294.4142,3.4899,10.3765
3#152#8_3#152#6_7#152#8_7#152#8_7#152#8_5#144#8,1x96x12x12,0.2560,307.3172,5.8209,11.9187
3#144#3_7#144#3_5#144#8_3#160#6_3#144#6_3#160#6,1x72x10x10,0.2669,147.7942,3.4765,5.4989
5#160#6_3#144#8_5#144#8_5#160#8_7#144#3_5#152#8_7#152#8,1x88x10x10,0.2531,233.0816,6.1411,9.0799
7#144#6_5#152#8_7#144#6_3#152#8,1x96x12x12,0.2524,180.6121,3.1795,6.8078
7#144#6_7#160#3_3#160#3_3#144#8_5#152#3_5#144#8,1x64x14x14,0.2592,277.9748,3.3749,9.8428
3#152#6_5#144#6_5#160#8_7#152#3_5#152#6_3#160#6_5#152#8_3#152#8,1x80x12x12,0.2579,357.2685,6.2202,12.9218
5#152#8_7#144#3_3#144#6_5#144#6_7#160#8_5#144#8_7#144#8,1x104x14x14,0.2477,422.0708,5.5155,15.4941
3#152#3_5#152#8,1x112x10x10,0.2925,50.8289,1.3079,1.9643
3#144#8_7#144#6_3#144#3_5#152#8_7#160#6,1x72x10x10,0.2678,127.4762,3.0033,5.0723
3#160#3_3#160#8_7#152#8_3#152#6_3#144#3_7#160#6_3#144#8_7#144#8,1x112x10x10,0.2650,257.4492,6.6564,9.7285
7#152#8_7#152#8_5#152#6_7#144#6_7#152#6,1x96x10x10,0.2584,156.1914,3.8202,6.4083
3#144#8_5#152#3,1x72x10x10,0.2975,30.0131,0.5667,1.1838
3#144#3_7#152#3_5#144#3_5#152#3_5#152#3_7#152#6_3#144#3_7#152#6,1x72x10x10,0.2737,146.6838,2.8007,5.7409
5#152#8_3#160#3_5#144#6_5#160#3_5#144#8_3#160#3_5#144#6_5#160#6,1x72x10x10,0.2660,206.7956,4.6542,7.7587
5#152#8_7#160#8,1x104x12x12,0.2828,99.0515,1.7778,3.8898
5#160#8_3#160#3_5#144#8_7#144#6_3#152#3_7#160#6,1x96x10x10,0.2532,159.9433,3.7288,6.2075
3#160#6_7#144#6_3#144#3_7#152#8_5#152#3,1x104x12x12,0.2432,173.8783,2.7414,6.6767
5#152#6_3#160#8_3#160#6_7#144#3_7#144#8_3#160#6_7#160#8_5#160#8,1x112x12x12,0.2485,386.1181,6.9138,14.2761
5#144#6_7#144#6_5#160#3,1x64x14x14,0.2739,104.4833,1.0844,4.0365
5#144#6_5#160#6,1x72x10x10,0.2911,41.7404,0.8908,1.6471
7#160#3_3#160#8_5#144#3_5#144#6,1x80x12x12,0.2529,136.6961,2.2953,4.9932
5#144#8_7#160#3_5#144#8_5#144#6,1x72x14x14,0.2518,199.5656,2.4846,7.3667
5#152#6_7#144#3_7#144#6_7#160#8_7#144#6_5#152#3,1x104x10x10,0.2518,154.9770,3.4540,6.2567
5#144#3_3#152#8_3#144#8,1x80x12x12,0.2734,121.7623,2.2847,4.3235
3#160#8_3#152#3_7#160#6_5#160#8_7#144#6_7#160#6_7#152#8,1x88x14x14,0.2538,443.7882,5.5444,16.0916
5#152#8_3#144#3,1x64x12x12,0.2986,42.0658,0.5300,1.6425
3#160#8_3#160#6,1x96x10x10,0.2888,54.2277,1.3005,1.9835
7#152#6_3#144#3_5#152#8_7#160#6_3#160#3_7#152#8,1x56x14x14,0.2675,312.1964,3.7918,11.3629
3#160#3_3#160#6_5#144#3_3#152#3_7#144#3,1x80x14x14,0.2572,175.0151,1.7108,6.0593
7#160#8_7#152#8_3#160#3_3#160#3,1x96x14x14,0.2471,201.1652,2.3690,7.3938
7#144#3_5#144#8,1x112x10x10,0.2952,47.0955,1.1951,1.9200
7#160#8_3#144#3_7#160#8_5#160#8,1x112x12x12,0.2465,188.6372,3.3177,7.1635
3#160#8_7#152#8_3#152#3_7#144#3_7#160#6_5#152#8_5#152#8_3#144#8,1x64x12x12,0.2713,355.1488,6.3080,13.2940
5#160#3_5#160#3_7#144#6_5#160#8_3#160#8_7#144#3,1x96x14x14,0.2454,314.7053,3.8373,11.1093
5#152#8_3#144#3,1x56x14x14,0.3071,53.2652,0.4792,2.0426
7#152#3_7#152#8_7#152#8_5#144#3_7#160#6,1x56x14x14,0.2730,262.0752,3.3177,9.9882
5#152#6_5#160#8,1x80x10x10,0.2877,56.6305,1.4225,2.2144
7#160#6_7#160#8_3#144#8_7#152#3_3#144#6_5#144#6,1x112x14x14,0.2443,358.0160,4.6016,12.7916
3#152#3_5#144#6_5#144#8_5#160#8_3#144#6_5#152#6_3#144#6_5#160#6,1x56x14x14,0.2836,457.6673,5.7532,15.8883
3#160#3_3#152#6_5#160#8_3#144#3_7#144#6,1x80x12x12,0.2492,185.4748,3.0180,6.7460
5#152#6_7#152#6_7#160#6_7#144#6,1x80x12x12,0.2601,161.0204,2.5500,6.3389
7#152#8_5#144#8,1x56x14x14,0.3088,102.2705,1.3671,3.9215
5#144#6_3#144#8_3#152#8_7#160#8_5#144#6,1x80x10x10,0.2562,163.8200,4.2830,6.2997
3#144#8_7#144#6,1x104x14x14,0.2946,98.9075,1.2301,3.7592
5#160#8_7#144#6,1x56x10x10,0.3162,46.0204,1.0244,1.9347
7#152#6_3#152#8_3#144#6_5#144#6_3#160#6_5#160#8_5#152#3_7#152#6,1x72x10x10,0.2683,230.8753,5.6788,8.7479
3#144#6_5#152#8_3#144#3_3#144#6,1x96x14x14,0.2611,189.1591,2.2814,6.5640
5#160#3_3#152#8,1x64x14x14,0.2983,97.2508,1.3386,3.2965
3#144#3_7#152#3_3#152#3,1x112x10x10,0.2668,41.1900,0.6753,1.5629
5#152#8_3#152#6_5#144#8_3#160#8_7#152#8_5#160#3_5#152#8,1x80x12x12,0.2548,338.5288,6.1366,12.4764
3#144#3_7#152#8_3#144#8_5#160#8_3#160#3_3#144#3,1x104x12x12,0.2529,233.7686,3.9824,8.4995
7#152#8_7#144#3_7#144#3,1x72x14x14,0.2715,90.6769,0.8348,3.6765
3#152#8_3#152#6,1x80x10x10,0.2940,45.8136,1.0889,1.7177
5#152#3_7#160#8_7#152#8_3#144#6,1x64x12x12,0.2688,181.9264,3.2710,6.9291
3#152#3_5#160#3_3#152#6_5#144#6,1x64x10x10,0.2867,87.8509,1.8887,3.2368
7#144#3_7#160#6_5#144#8_3#160#3_3#152#3_3#144#6,1x56x10x10,0.2808,144.5538,3.2936,5.3799
5#160#8_5#152#6_3#144#6,1x104x12x12,0.2636,129.7403,2.1386,4.7243
3#144#3_5#152#8,1x112x12x12,0.2848,71.1076,1.2205,2.6342
7#152#6_5#152#6_7#152#6_5#144#8_7#160#6_5#152#8,1x112x10x10,0.2545,199.7607,5.0054,7.8719
3#152#8_3#160#3_7#160#8_3#144#6_7#152#8_5#152#8,1x88x12x12,0.2465,278.4449,4.9789,10.4615
3#144#8_5#152#6_3#152#6_7#160#3_5#144#8_5#160#6_7#144#6,1x56x12x12,0.2790,281.5064,4.6231,10.4283
3#160#8_5#144#6_3#160#3,1x96x12x12,0.2682,102.9911,1.5750,3.7155
5#144#6_7#144#6_3#144#3_7#160#8_3#160#8_5#144#6_3#144#6_3#152#6,1x56x14x14,0.2813,430.7783,5.4398,15.2303
3#144#8_7#160#3_3#144#3,1x112x14x14,0.2759,116.8179,1.2176,4.1164
3#160#3_3#160#3_3#160#3_3#160#6_5#152#8_3#152#6_3#152#8,1x72x12x12,0.2578,263.0548,4.5372,9.3192
7#152#8_3#160#6_3#160#8_7#144#6_7#144#6_3#152#8_5#160#8,1x64x12x12,0.2681,332.5271,5.9345,12.2259
5#160#3_3#152#8_7#160#8_3#160#8_3#152#3,1x64x14x14,0.2617,301.9931,4.0656,10.3257
7#160#3_3#144#6_5#144#6_3#152#8,1x96x14x14,0.2616,208.9102,2.6164,7.1726
7#144#3_7#144#8_5#160#3_7#160#6,1x104x10x10,0.2516,97.1630,2.2469,4.0030
7#144#3_3#144#8_3#144#8_5#152#6_7#152#8_5#144#3_5#160#8,1x80x12x12,0.2605,292.7890,5.2830,10.8958
5#144#3_5#144#8_7#160#3,1x64x12x12,0.2805,83.0246,1.3608,3.2690
7#152#3_3#160#3_5#152#6_7#144#8_5#144#6,1x72x10x10,0.2527,127.3013,2.9780,4.9795
3#144#6_3#160#3_3#152#3_3#160#3_5#152#6_3#144#3_3#152#8,1x56x14x14,0.2843,287.9510,3.0875,9.6752
3#144#8_5#152#6,1x64x14x14,0.3024,81.5511,0.9263,3.0034
7#152#8_5#160#8,1x88x12x12,0.2816,91.2671,1.6255,3.5607
3#160#8_7#152#6,1x56x10x10,0.3188,46.5132,1.0294,1.8931
7#144#6_7#144#8_5#152#8_5#152#8_5#152#3_5#144#8,1x80x14x14,0.2474,359.8591,4.8763,13.2789
3#160#3_3#152#3_3#160#6_3#144#6_3#144#3_3#160#6_5#160#3_3#144#6,1x56x10x10,0.2988,179.3874,3.8639,6.3573
3#152#8_7#144#6_3#144#3_5#160#3_7#152#6_7#152#6_5#152#8,1x64x10x10,0.2649,179.8735,4.1778,7.1578
7#152#3_5#152#8_3#152#6_5#144#6_5#160#3,1x112x14x14,0.2441,249.1343,3.0263,8.8405
3#144#8_5#152#8,1x88x12x12,0.2850,82.4084,1.4883,3.1140
5#144#6_5#152#8_7#160#6_3#152#8_5#152#6_3#152#6_5#160#6,1x56x10x10,0.2828,217.0362,5.4101,8.2074
3#152#8_5#144#3,1x96x12x12,0.2891,54.6908,0.7817,2.0430
7#152#8_5#144#8,1x112x12x12,0.2934,99.2727,1.8345,3.9170
7#160#3_5#160#6_5#160#3,1x88x14x14,0.2619,112.9962,1.1935,4.1346
5#152#3_7#160#6_7#144#6,1x72x14x14,0.2729,145.4589,1.6585,5.4760
5#160#8_3#144#8_5#160#6,1x72x14x14,0.2675,173.9261,2.2550,6.0602
5#144#6_7#144#6,1x104x12x12,0.2898,65.8222,1.0348,2.6740
3#152#8_5#152#3_7#144#6_5#152#8_7#160#3_3#152#6_3#152#3,1x64x10x10,0.2650,164.5802,3.6405,6.3145
7#144#8_5#144#3,1x64x10x10,0.3078,26.4006,0.4954,1.1959
3#160#6_7#152#3_3#160#8_7#144#6,1x64x10x10,0.2840,105.6099,2.4498,4.0185
3#152#8_7#152#6_3#152#8_3#152#3,1x72x14x14,0.2741,191.6211,2.4191,6.8923
7#160#3_5#152#8_5#144#3,1x96x12x12,0.2610,103.0093,1.6840,3.8676
7#152#6_3#160#3_5#144#6_7#152#8_5#144#6,1x56x14x14,0.2659,255.0521,3.0245,9.2634
3#144#3_3#160#3_7#160#6_5#152#3_5#144#8_3#144#6_3#152#3,1x104x12x12,0.2575,229.9163,3.5437,8.4348
5#152#8_7#144#8_5#144#8_3#160#3,1x56x12x12,0.2799,150.6665,2.6544,5.9091
3#144#3_7#160#3_3#152#3_7#144#6_5#144#6,1x96x10x10,0.2535,102.1315,2.0791,3.9527
5#160#8_5#160#3_3#144#6,1x88x10x10,0.2750,69.5342,1.5238,2.6289
3#160#6_3#160#6_7#144#8_3#152#3_5#160#8_7#160#6,1x80x12x12,0.2427,262.9358,4.5305,9.8169
