5#64#0.5_5#64#0.5_5#64#1.0_3#64#1.5_5#64#1.0_5#80#1.5,1x48x28x28,0.5621,150.0137,0.7635,2.8099
3#72#1.5_3#72#1.5,1x40x24x24,0.5078,38.9929,0.2587,0.7872
3#64#1.5_3#72#1.5_3#80#1.0_3#72#1.5_5#64#0.5_3#64#1.0,1x48x24x24,0.4984,76.9167,0.5239,1.6378
3#64#1.5_5#72#1.0_5#80#1.5_3#72#1.0,1x48x28x28,0.4740,137.5826,0.6908,2.5674
3#72#1.0_3#72#0.5_3#64#1.5_3#80#1.5,1x48x20x20,0.5093,34.1888,0.3339,0.7476
5#80#0.5_3#72#0.5_3#72#1.5_5#80#1.5,1x64x20x20,0.4971,59.7824,0.5925,1.1566
3#80#1.5_5#64#1.5_5#72#1.0_3#80#1.0,1x48x28x28,0.4695,124.4490,0.6204,2.3795
5#80#0.5_3#72#0.5,1x72x20x20,0.5330,8.6720,0.0790,0.2422
3#80#0.5_5#80#0.5_3#72#1.0,1x32x28x28,0.5445,26.4678,0.1326,0.6902
3#64#1.5_3#64#1.5_5#64#1.5_5#72#1.0,1x24x24x24,0.5417,83.7734,0.5771,1.6017
5#72#1.0_3#72#0.5,1x64x28x28,0.4836,34.8849,0.1651,0.7508
3#72#1.5_3#64#1.0,1x56x24x24,0.5049,28.8369,0.1827,0.6347
5#80#1.5_3#64#1.0_3#80#1.5_5#72#1.0_5#72#1.5,1x24x28x28,0.4770,208.2053,1.0570,3.7510
3#64#1.0_3#72#1.0_5#64#1.5_3#64#1.5_5#72#1.5,1x56x24x24,0.4828,114.7208,0.7890,2.1435
3#64#0.5_5#72#1.0_3#64#1.5_5#64#1.5_5#72#0.5,1x48x28x28,0.5301,109.3335,0.5558,2.1256
5#80#1.0_3#64#1.5_5#64#0.5_3#64#1.5_3#64#0.5_5#80#1.0,1x56x20x20,0.4700,60.5568,0.5951,1.2603
5#80#1.0_3#72#1.0_3#64#1.0_5#72#0.5,1x64x24x24,0.4401,51.2041,0.3424,1.1194
3#72#1.0_5#80#1.0_3#80#1.5_3#64#1.0_3#80#1.0,1x48x28x28,0.4726,102.1709,0.5140,2.0801
3#64#1.5_3#64#1.5_3#80#1.0_5#64#1.5_3#64#0.5,1x40x24x24,0.4942,77.6356,0.5304,1.5635
3#64#0.5_3#72#0.5,1x64x24x24,0.5744,6.9120,0.0427,0.2426
5#80#1.5_5#72#1.0_3#64#0.5_5#80#1.0,1x40x20x20,0.4436,73.3120,0.7212,1.4194
5#80#0.5_5#80#1.0_3#64#1.5_3#80#0.5,1x64x28x28,0.4771,70.2715,0.3530,1.4615
5#64#1.5_5#80#1.5_3#80#1.0,1x24x24x24,0.4831,100.8138,0.6951,1.8065
5#80#1.5_3#64#0.5_5#80#0.5,1x32x28x28,0.4797,89.6394,0.4475,1.7192
3#64#0.5_5#80#1.0,1x64x24x24,0.5516,28.8276,0.1951,0.6043
3#80#0.5_5#64#0.5,1x40x20x20,0.5649,6.2528,0.0586,0.1968
5#72#1.0_3#64#1.5_3#80#1.0_3#80#1.0_5#80#1.0_5#80#1.0,1x72x28x28,0.4502,147.3042,0.7394,2.8677
5#80#0.5_3#64#1.0_3#72#1.0_5#64#1.0,1x40x24x24,0.4954,40.4306,0.2781,0.9362
5#64#0.5_3#72#1.5_3#72#1.5,1x72x28x28,0.5144,59.4335,0.2981,1.1886
3#80#1.0_3#80#0.5_5#64#0.5_3#80#1.0_5#80#1.0,1x72x24x24,0.4889,57.0194,0.3812,1.2554
5#64#1.0_3#72#1.0_5#72#0.5_3#64#0.5_3#80#1.0_5#72#1.5,1x40x24x24,0.4494,94.3073,0.6505,1.9059
5#72#0.5_3#64#0.5_3#80#0.5_5#72#0.5_3#64#1.0_5#80#1.5,1x24x24x24,0.5298,82.9901,0.5766,1.7000
3#72#0.5_3#72#1.5_3#72#1.0_3#80#1.0_3#72#0.5_5#72#1.5,1x24x28x28,0.5418,125.5153,0.6407,2.4515
3#64#1.0_5#80#0.5_3#72#1.0,1x72x24x24,0.5009,25.6666,0.1660,0.6422
5#80#1.0_3#64#1.5_5#72#1.0_3#80#1.0_5#80#0.5_5#80#1.5,1x32x20x20,0.4564,92.6208,0.9221,1.8027
5#72#1.5_3#72#1.5_5#64#0.5_3#64#0.5,1x56x28x28,0.4563,103.4253,0.5109,1.9787
5#72#1.0_3#80#1.0_3#72#0.5_3#72#0.5_3#64#0.5,1x72x20x20,0.4662,30.0800,0.2877,0.7197
5#80#0.5_3#64#1.0_5#64#1.5_3#72#1.0_3#80#0.5,1x40x24x24,0.4740,62.4937,0.4318,1.3271
3#64#1.0_5#72#0.5,1x32x20x20,0.5342,10.1248,0.0961,0.2669
5#80#1.5_5#80#1.0_3#80#0.5_5#72#1.5,1x32x24x24,0.4537,132.1206,0.9084,2.3571
5#64#0.5_3#80#0.5_5#64#1.5_3#64#1.5_3#64#0.5_5#64#0.5,1x64x24x24,0.5752,65.2032,0.4492,1.3792
3#72#1.5_3#64#1.0_5#72#0.5,1x64x24x24,0.4884,36.6428,0.2347,0.8217
5#64#0.5_3#64#1.5,1x56x20x20,0.5471,13.3632,0.1292,0.3071
3#72#1.0_3#80#1.5_3#64#1.5_3#72#1.0_5#64#1.0,1x72x24x24,0.4884,73.4423,0.4976,1.5346
3#80#1.0_3#72#1.5_5#72#0.5_3#80#1.0_5#72#1.5_3#72#1.0,1x32x20x20,0.4986,72.7168,0.7230,1.4663
5#64#1.0_5#64#1.0_5#64#1.0,1x56x28x28,0.4809,67.7376,0.3362,1.3487
3#80#1.0_5#64#1.0_3#80#0.5_3#72#1.0,1x72x20x20,0.4918,29.8176,0.2832,0.6868
3#80#1.0_3#64#0.5_3#64#1.5_3#64#1.0_5#80#1.0_5#64#1.5,1x64x28x28,0.5088,132.2639,0.6627,2.5784
5#72#0.5_5#80#1.0,1x32x20x20,0.5115,22.8224,0.2255,0.4802
5#64#1.0_3#72#1.0_3#72#1.5,1x48x24x24,0.4532,44.9188,0.3044,0.9376
5#64#0.5_5#64#0.5,1x72x20x20,0.5681,7.1168,0.0649,0.2013
5#64#0.5_5#64#1.0_5#72#1.0_3#80#0.5_5#72#0.5,1x24x28x28,0.5153,71.5259,0.3650,1.5629
5#64#1.0_5#72#1.0_3#72#0.5_5#72#1.5_5#72#1.0,1x24x28x28,0.5132,146.6143,0.7459,2.7421
5#64#1.0_5#64#1.5_3#64#1.0,1x32x20x20,0.5038,40.4480,0.3998,0.7906
5#72#1.5_5#72#0.5,1x72x28x28,0.4759,79.3533,0.3817,1.4646
3#64#1.5_3#80#0.5_3#72#0.5_5#80#1.5,1x56x24x24,0.4822,79.1562,0.5360,1.5353
5#64#0.5_3#64#1.5_3#72#0.5,1x64x24x24,0.5232,22.9847,0.1548,0.5576
5#72#1.0_3#80#1.0_3#80#1.0,1x72x20x20,0.4513,30.6624,0.2928,0.6641
5#80#1.5_5#80#1.5_3#72#1.0_5#72#1.5_5#80#1.5,1x32x24x24,0.4344,222.3084,1.5357,3.8266
3#72#1.5_3#72#1.0_5#72#0.5_3#72#1.5,1x64x28x28,0.5105,75.6654,0.3666,1.5585
5#72#1.0_5#80#1.5_5#80#0.5_3#80#1.5_5#72#1.0_3#80#1.0,1x72x20x20,0.4473,96.1728,0.9498,1.8607
3#72#1.5_5#80#1.0_5#64#1.0_3#72#0.5_3#80#1.5_3#80#1.0,1x24x24x24,0.5089,97.4223,0.6722,1.9828
3#72#1.5_5#80#1.0_5#72#1.0_3#72#0.5_3#64#1.5,1x32x24x24,0.4943,83.8932,0.5748,1.6963
5#64#0.5_3#80#0.5_3#72#0.5_3#72#1.0,1x64x24x24,0.5217,21.3811,0.1441,0.6031
3#72#1.0_3#64#1.0_5#72#0.5_3#64#1.0_5#80#1.0_3#64#0.5,1x56x24x24,0.4857,60.1897,0.4090,1.3786
5#80#1.0_5#72#1.0_5#72#1.0,1x72x24x24,0.4419,69.3320,0.4659,1.3373
3#64#1.5_3#80#1.0_3#64#0.5,1x40x20x20,0.5092,20.0192,0.1904,0.4850
5#72#1.5_3#72#0.5_5#80#0.5_5#64#0.5_5#64#1.5_3#64#0.5,1x48x28x28,0.4751,139.1506,0.6966,2.6716
5#72#1.0_5#72#1.5_5#80#0.5_5#80#1.5_5#64#1.0_5#80#1.0,1x72x28x28,0.4412,238.1102,1.2028,4.2834
3#64#0.5_5#72#0.5_3#64#1.0,1x72x20x20,0.5795,12.5312,0.1198,0.3322
5#72#1.0_3#64#0.5_3#72#1.0,1x32x20x20,0.4954,22.5536,0.2202,0.5183
3#80#1.5_5#80#0.5_5#64#1.0_5#80#1.5,1x32x20x20,0.5077,70.2656,0.6936,1.3557
3#64#0.5_5#80#1.0_3#64#1.0_5#72#0.5_5#72#1.0,1x40x20x20,0.5419,43.6800,0.4354,0.9342
3#64#1.0_3#64#1.5_3#64#0.5_5#64#1.5_3#80#1.5_3#64#1.5,1x40x24x24,0.5152,94.8787,0.6545,1.8698
3#64#1.5_5#80#0.5_3#80#0.5_3#72#1.0_5#72#1.0,1x32x24x24,0.4976,54.4942,0.3717,1.2212
5#72#0.5_5#80#0.5_5#72#1.0,1x56x24x24,0.4978,36.5783,0.2488,0.8129
5#80#1.0_5#80#1.5_5#80#0.5_3#80#0.5_5#64#1.0,1x56x20x20,0.4750,75.1936,0.7410,1.4570
3#64#1.0_5#72#1.5_3#80#1.0,1x32x20x20,0.5050,46.0160,0.4559,0.9023
5#64#0.5_3#72#0.5_3#72#1.0_3#64#1.0_3#72#1.0_5#64#1.5,1x24x20x20,0.5502,47.3024,0.4738,1.0182
5#72#1.0_5#64#0.5_5#80#1.5_3#64#0.5,1x40x20x20,0.4805,58.5088,0.5786,1.1475
3#80#1.0_3#72#1.5,1x64x20x20,0.5067,22.5280,0.2113,0.4807
3#72#0.5_5#72#1.0,1x40x24x24,0.5447,23.9800,0.1626,0.5240
5#72#1.0_5#64#1.5,1x64x20x20,0.4724,40.5888,0.3933,0.7687
3#64#0.5_3#64#1.0_5#64#0.5_3#72#1.5_3#64#1.5_5#80#0.5,1x64x24x24,0.5494,55.0840,0.3793,1.2485
5#64#0.5_3#72#0.5_5#80#1.0,1x56x24x24,0.5244,34.6706,0.2369,0.7630
5#72#1.0_3#72#1.0_3#72#0.5_3#64#1.5_5#80#1.5_5#80#1.5,1x56x20x20,0.4539,109.4336,1.0857,2.0497
3#72#0.5_5#72#1.0_5#64#1.0,1x64x20x20,0.5425,28.7808,0.2816,0.6069
5#80#1.0_3#64#1.5_3#64#1.0_3#64#1.5_3#80#0.5_3#64#1.5,1x24x24x24,0.4943,78.5295,0.5429,1.6418
3#72#0.5_3#72#1.5_3#80#1.5,1x56x20x20,0.5353,31.2896,0.3080,0.6495
3#64#1.0_5#64#0.5_5#80#1.0_5#72#1.0_3#80#1.0_3#72#1.5,1x72x20x20,0.5103,62.7840,0.6174,1.3126
5#64#1.0_5#72#0.5_3#64#1.0_5#72#1.5,1x72x24x24,0.4536,81.1008,0.5516,1.5632
5#80#1.0_5#64#1.0_3#80#1.0_3#72#0.5,1x40x28x28,0.4334,78.3247,0.3923,1.6287
5#80#1.0_5#72#1.0,1x64x24x24,0.4488,48.7158,0.3242,0.9498
3#80#1.0_5#72#0.5,1x64x20x20,0.5130,14.1440,0.1272,0.3447
5#80#1.0_5#80#0.5_5#72#1.5_3#80#1.5,1x32x24x24,0.4561,103.0441,0.7104,1.9129
5#80#0.5_3#64#1.5,1x64x28x28,0.5042,31.4478,0.1539,0.6905
5#80#1.5_5#64#1.0_5#80#1.0,1x32x28x28,0.4474,133.4556,0.6714,2.4346
5#80#1.5_5#64#1.5_3#64#1.0_5#72#1.5_3#80#1.0,1x64x24x24,0.4196,159.6672,1.0890,2.8618
5#72#1.5_5#64#1.5,1x24x20x20,0.5122,58.2208,0.5755,1.0595
5#72#1.5_3#64#0.5_5#80#1.0_5#80#1.5_3#64#1.5,1x48x24x24,0.4601,147.2440,1.0095,2.6628
5#64#1.0_5#80#1.5,1x72x28x28,0.4542,100.3395,0.4994,1.7831
5#64#1.5_3#80#1.0_3#80#1.0_3#64#1.0,1x24x20x20,0.5066,44.3136,0.4385,0.9228
3#72#1.0_5#72#0.5,1x24x24x24,0.5629,15.2986,0.1020,0.3998
3#80#1.5_3#64#1.5_3#64#0.5_5#64#1.0_5#80#1.5_3#72#1.0,1x24x20x20,0.5372,82.4192,0.8191,1.6228
5#64#0.5_5#72#1.0_5#64#0.5_3#64#1.5_3#80#1.0_3#72#1.0,1x64x28x28,0.4999,88.4603,0.4483,1.9172
3#64#1.5_3#80#1.0_5#72#1.0_5#80#0.5_3#72#1.0_5#80#1.0,1x56x28x28,0.4676,123.0566,0.6153,2.5446
3#80#0.5_3#72#1.5_3#64#1.0,1x32x20x20,0.5467,21.1136,0.2091,0.4775
5#72#1.5_3#80#0.5_5#64#0.5_3#80#1.5_3#80#1.0_3#64#1.5,1x72x24x24,0.4544,107.2742,0.7244,2.1154
3#72#1.5_5#72#0.5_3#64#0.5,1x72x28x28,0.5110,43.5779,0.1996,0.9700
3#80#1.5_3#72#1.0,1x24x20x20,0.5516,21.6000,0.2088,0.4761
5#64#1.5_3#64#1.5_5#72#1.0,1x32x24x24,0.4685,70.5761,0.4827,1.3417
3#80#1.5_5#72#1.0_3#80#1.5,1x32x28x28,0.4838,89.5767,0.4477,1.7569
5#80#1.5_3#80#1.0_5#64#0.5_3#72#1.0,1x24x28x28,0.4930,107.7655,0.5435,2.0898
5#64#1.0_3#72#0.5_3#80#1.0_5#80#0.5,1x64x24x24,0.4448,39.3615,0.2630,0.9169
3#80#0.5_3#72#0.5_5#72#1.0_5#64#1.0_5#64#0.5,1x24x28x28,0.5595,65.6553,0.3343,1.4486
5#72#1.5_5#72#0.5,1x32x20x20,0.4981,38.4064,0.3744,0.7357
5#64#1.0_5#64#1.0_5#80#0.5_5#80#1.5,1x40x24x24,0.4481,95.0354,0.6543,1.7752
3#80#1.0_5#72#1.5_3#80#1.0_5#64#0.5,1x48x24x24,0.4833,76.3822,0.5214,1.4955
5#72#1.5_3#72#1.5_3#80#1.0_5#72#1.5_3#80#0.5_5#64#1.5,1x72x24x24,0.4487,169.2887,1.1553,3.0753
3#80#0.5_3#80#1.5_5#80#1.5_3#64#0.5_3#80#0.5_5#64#0.5,1x64x20x20,0.5373,64.0512,0.6359,1.2910
5#72#0.5_5#72#1.5_3#64#1.0_3#72#0.5_5#64#1.0,1x64x24x24,0.4800,83.2020,0.5727,1.6333
5#64#1.0_5#64#1.0,1x32x24x24,0.4932,32.7352,0.2221,0.6751
3#64#1.5_3#72#0.5_3#80#0.5_3#80#0.5_3#64#0.5_5#64#1.5,1x32x20x20,0.5283,43.6544,0.4302,0.9656
5#72#1.5_3#72#0.5_3#72#0.5_5#72#1.5,1x40x24x24,0.4913,102.6017,0.7010,1.8655
5#64#1.5_5#64#1.5,1x48x20x20,0.4773,50.0736,0.4881,0.9161
5#80#1.5_3#64#0.5_5#72#0.5_3#72#1.0_3#64#1.5_3#80#0.5,1x48x28x28,0.4530,127.0833,0.6344,2.5408
5#80#1.0_5#64#1.5_3#72#0.5_3#64#1.5_3#80#1.0_5#80#1.0,1x24x24x24,0.4751,114.8314,0.7952,2.2366
5#72#1.0_3#64#1.0_5#80#0.5,1x56x24x24,0.4507,36.8640,0.2455,0.8244
3#80#0.5_5#80#1.0_5#64#0.5_3#72#0.5_3#64#1.5,1x48x20x20,0.5368,36.2304,0.3590,0.8098
3#72#1.5_5#64#0.5_5#72#1.0_3#64#1.0,1x72x28x28,0.5007,75.8787,0.3652,1.5935
5#80#1.5_3#72#1.0_3#72#1.5_5#80#0.5,1x32x20x20,0.4542,63.1744,0.6227,1.2393
3#72#0.5_5#72#0.5,1x24x24x24,0.5772,9.8796,0.0665,0.2929
3#64#1.5_3#80#0.5_5#72#1.5_5#80#0.5_5#72#1.5,1x24x20x20,0.5362,84.9728,0.8459,1.6257
5#64#0.5_5#64#0.5_5#80#1.0_5#72#0.5,1x48x20x20,0.5373,29.5040,0.2922,0.6630
5#64#0.5_5#64#0.5_5#80#0.5_3#80#0.5_5#64#1.5_5#64#0.5,1x72x24x24,0.5384,60.7519,0.4174,1.3190
3#64#1.5_5#64#1.0,1x40x28x28,0.5111,42.6496,0.2071,0.8847
3#80#0.5_3#64#1.0_3#64#1.0,1x32x20x20,0.5526,12.1536,0.1191,0.3182
5#72#0.5_5#72#0.5_5#72#1.0_3#72#0.5_5#64#0.5_5#80#1.0,1x56x20x20,0.5215,47.2960,0.4688,1.0354
5#80#1.0_5#64#1.0_5#64#1.0_3#72#1.5_3#80#1.5_5#72#1.0,1x64x28x28,0.4313,166.9857,0.8403,3.1982
3#64#1.0_5#64#0.5_3#80#1.5,1x56x28x28,0.5139,47.1529,0.2314,1.0186
5#72#1.5_5#64#0.5_5#72#1.5_5#64#0.5_3#80#1.5_3#64#1.5,1x24x20x20,0.5119,99.0592,0.9863,1.9021
3#80#1.0_3#64#1.5_3#80#1.0_3#72#0.5,1x32x20x20,0.5023,27.9168,0.2739,0.6610
5#64#1.5_3#72#1.0_3#80#0.5_3#80#0.5_5#64#1.5,1x72x24x24,0.4421,90.1786,0.6082,1.7689
3#72#1.5_5#80#0.5_3#72#1.0_5#64#1.0,1x48x24x24,0.4964,54.2638,0.3631,1.1814
5#72#1.5_3#72#1.0_3#64#1.0_3#64#0.5_3#72#1.5,1x24x24x24,0.4869,84.5844,0.5821,1.6716
5#80#1.5_3#80#0.5_3#64#1.0_3#80#0.5_3#80#1.5_5#64#1.0,1x56x28x28,0.4516,149.7001,0.7469,2.8942
5#72#1.5_5#64#0.5_5#80#1.5_5#72#1.5_3#72#0.5,1x48x28x28,0.4453,219.5451,1.1070,3.8846
5#72#1.0_3#64#1.5_5#80#1.5_3#80#1.5,1x40x28x28,0.4334,153.0744,0.7751,2.7809
3#64#1.5_3#80#0.5_5#64#1.5_3#72#0.5,1x72x24x24,0.4960,60.5399,0.4019,1.2397
3#80#1.0_3#80#1.5,1x32x28x28,0.5139,44.2176,0.2192,0.9043
5#80#1.0_3#72#1.5_3#80#1.0,1x32x24x24,0.4510,56.2176,0.3848,1.1331
3#72#1.5_3#72#1.5_3#64#1.0,1x48x28x28,0.4950,63.7235,0.3109,1.2980
5#72#1.5_5#64#1.0_3#80#1.0,1x56x28x28,0.4321,105.9843,0.5238,1.9979
5#64#1.0_5#80#0.5_3#64#1.0,1x56x28x28,0.4620,44.3932,0.2173,0.9988
3#64#1.5_3#80#1.5,1x48x20x20,0.4998,26.2592,0.2502,0.5455
5#80#1.5_5#80#1.5_5#80#0.5_5#72#1.0,1x72x20x20,0.4475,98.1824,0.9583,1.8067
5#80#1.0_5#72#1.5_3#80#1.0_3#64#0.5_5#64#1.5_3#64#0.5,1x64x20x20,0.4706,87.8848,0.8667,1.6973
3#64#0.5_3#80#1.5_3#64#0.5_3#72#0.5_5#80#1.5_5#72#0.5,1x40x28x28,0.5359,127.4345,0.6497,2.4849
3#64#1.0_5#64#0.5,1x64x20x20,0.5444,9.1136,0.0796,0.2394
3#72#1.5_5#80#1.5,1x64x24x24,0.4832,77.5066,0.5183,1.3912
5#80#1.5_3#80#0.5_5#64#1.0_5#64#1.0_3#64#0.5,1x48x28x28,0.4776,128.9523,0.6430,2.4624
3#64#1.5_3#64#1.0_3#72#1.5_3#72#0.5,1x48x24x24,0.4894,44.4303,0.2968,0.9739
3#72#0.5_5#72#1.0_3#64#1.5,1x56x28x28,0.5313,53.0862,0.2657,1.1075
3#72#1.0_5#80#1.0_3#72#1.5_3#80#0.5_3#72#0.5_5#64#1.0,1x48x24x24,0.4850,79.3313,0.5440,1.6824
5#72#1.0_5#80#0.5,1x40x28x28,0.4623,39.4007,0.1935,0.8564
3#72#1.0_3#64#0.5,1x64x28x28,0.5270,18.2390,0.0802,0.4861
5#64#0.5_3#64#1.5,1x40x20x20,0.5456,13.0560,0.1276,0.3005
5#80#1.5_5#64#1.0_3#64#0.5_3#64#0.5_3#80#0.5,1x72x28x28,0.4338,113.3978,0.5550,2.2073
3#64#1.0_5#64#1.5_3#64#1.0_5#72#1.0_5#64#0.5,1x72x24x24,0.5018,76.3638,0.5189,1.5358
5#64#1.5_5#72#1.5_3#80#0.5,1x32x20x20,0.4594,61.0560,0.6032,1.1473
5#80#1.5_5#72#1.5_5#64#1.0,1x64x28x28,0.4398,168.0771,0.8366,2.9555
5#72#1.0_3#64#0.5_5#64#0.5_5#64#0.5_3#72#1.5_5#72#1.5,1x64x24x24,0.4718,100.4913,0.6869,1.9579
5#64#0.5_5#72#0.5_3#72#1.0_3#72#0.5,1x56x20x20,0.5407,16.5632,0.1619,0.4354
3#72#0.5_5#64#0.5_3#64#1.5,1x64x20x20,0.5623,16.1920,0.1556,0.3930
5#64#1.0_5#72#0.5_3#64#1.5_3#72#1.0_3#72#1.0_3#80#1.0,1x24x28x28,0.4900,89.8527,0.4571,1.9694
3#72#1.0_5#72#0.5,1x72x28x28,0.5198,24.2099,0.1089,0.5862
5#64#0.5_3#64#1.0,1x40x28x28,0.5361,15.7553,0.0773,0.4162
3#80#0.5_3#64#1.0_5#64#1.5,1x56x20x20,0.5438,32.4928,0.3197,0.6555
5#80#0.5_5#80#1.0_3#72#0.5_5#72#1.5_5#80#0.5,1x32x20x20,0.4906,63.1488,0.6302,1.2530
3#64#1.0_3#72#1.0_5#64#1.0_3#80#1.5,1x32x28x28,0.4900,74.4737,0.3763,1.5607
5#64#1.5_3#80#1.5_5#80#1.5_5#80#1.0_3#64#1.0_3#80#1.5,1x48x28x28,0.4406,228.3886,1.1554,4.1219
5#72#0.5_5#80#0.5_3#80#1.0_3#80#0.5_5#64#1.5_5#80#1.5,1x64x20x20,0.5024,83.2512,0.8281,1.6239
3#80#0.5_5#64#1.0_5#72#0.5_5#64#1.0_3#72#1.0_3#80#0.5,1x32x24x24,0.5163,56.8904,0.3943,1.3210
3#80#1.0_5#72#0.5,1x48x28x28,0.5014,26.4678,0.1246,0.6359
5#80#0.5_3#72#1.0_5#80#1.5,1x64x24x24,0.4841,72.8525,0.5001,1.3690
3#64#1.5_3#72#1.0_3#80#1.0_5#64#0.5,1x64x20x20,0.4972,28.9664,0.2735,0.6773
3#80#1.0_3#72#1.0_5#80#0.5_3#80#1.0,1x24x20x20,0.5244,25.9200,0.2557,0.6267
3#64#1.0_5#72#0.5,1x56x28x28,0.5084,21.3499,0.0992,0.5447
3#72#1.0_3#72#0.5_3#80#1.5_5#72#0.5,1x32x28x28,0.5064,56.6362,0.2842,1.2550
3#72#1.0_3#80#0.5_3#72#0.5,1x72x20x20,0.5119,13.0240,0.1162,0.3594
5#72#1.0_3#72#1.5_3#72#1.0_5#64#1.5_5#64#0.5_3#72#0.5,1x48x28x28,0.4537,125.5027,0.6330,2.4706
5#64#0.5_5#64#0.5,1x32x28x28,0.5503,12.4436,0.0611,0.3568
5#64#1.0_3#64#1.0,1x24x28x28,0.5300,31.2095,0.1555,0.6867
5#64#0.5_5#80#1.0,1x64x24x24,0.5209,31.1869,0.2115,0.6491
5#64#0.5_5#72#1.0_5#72#1.0_3#64#1.0_3#64#1.5,1x72x28x28,0.5140,92.2862,0.4664,1.8818
3#64#1.5_5#64#0.5_5#64#1.0_5#64#1.5_5#80#1.0_3#64#1.0,1x64x20x20,0.5299,72.8576,0.7132,1.4538
5#64#0.5_5#80#1.0,1x64x28x28,0.5241,42.4489,0.2115,0.8680
5#80#1.0_3#64#1.5,1x64x24x24,0.4613,42.3199,0.2798,0.8376
5#64#1.5_3#72#1.0_3#64#0.5,1x24x28x28,0.5022,63.9995,0.3213,1.2926
5#64#1.0_5#80#1.5_5#64#1.0_5#64#1.5_3#72#1.5,1x72x24x24,0.4404,144.5898,0.9934,2.6164
5#80#1.0_3#64#1.5_5#72#0.5,1x32x20x20,0.4677,33.1136,0.3252,0.7014
5#72#0.5_3#72#1.0,1x32x28x28,0.5157,21.0363,0.1044,0.5213
3#64#1.5_5#80#1.5_5#64#1.5_5#72#1.5,1x48x20x20,0.4838,107.5776,1.0648,1.9499
5#64#1.0_5#80#0.5_3#72#1.5_5#80#1.0_3#80#0.5_3#80#1.5,1x40x24x24,0.4458,94.0861,0.6491,1.9066
3#72#1.5_5#64#1.0_5#64#1.5,1x40x20x20,0.5068,50.0160,0.4885,0.9737
3#72#0.5_5#80#0.5_5#64#1.0,1x56x24x24,0.5385,28.6341,0.1936,0.6740
3#72#0.5_3#72#1.0,1x72x20x20,0.5632,9.1008,0.0833,0.2373
5#80#0.5_5#64#1.0,1x40x24x24,0.5014,24.4132,0.1658,0.5459
3#80#0.5_5#72#1.0_3#64#0.5_5#72#0.5_5#64#0.5_5#80#1.5,1x24x28x28,0.5397,128.3502,0.6551,2.5273
5#64#0.5_3#72#1.5_3#72#1.5_5#72#1.5_3#72#1.5_3#80#1.5,1x40x20x20,0.5295,90.9440,0.9094,1.7380
5#80#1.5_3#72#1.5_3#80#0.5_5#80#0.5,1x64x24x24,0.4227,88.3814,0.5931,1.6877
5#80#1.5_3#72#1.0,1x64x20x20,0.4570,46.8800,0.4472,0.8898
5#80#1.5_3#72#1.0_5#64#0.5_5#64#1.5_5#64#1.5,1x40x24x24,0.4712,140.4426,0.9637,2.5557
5#80#1.0_5#64#1.0_5#72#1.0_3#64#0.5_5#80#1.0_5#72#1.0,1x72x28x28,0.4326,156.2230,0.7832,3.0481
3#64#0.5_3#72#1.0_5#72#1.5_5#64#1.5_3#80#0.5_3#80#0.5,1x64x28x28,0.5343,138.8621,0.7054,2.6445
3#64#1.0_3#64#1.0,1x24x20x20,0.5765,9.3696,0.0900,0.2413
3#80#1.0_5#64#1.5_5#64#0.5,1x24x28x28,0.5365,69.1174,0.3484,1.3558
3#72#0.5_5#72#0.5_3#80#1.5,1x32x28x28,0.5415,43.9165,0.2218,0.9527
5#80#0.5_3#72#0.5_3#72#1.5_5#64#1.0_5#80#1.5,1x64x20x20,0.4951,71.1936,0.7071,1.3886
5#72#1.5_5#80#1.0,1x72x28x28,0.4399,105.2567,0.5142,1.8976
5#80#1.5_5#64#1.5,1x40x20x20,0.4675,64.1344,0.6284,1.1711
3#64#1.5_3#80#1.0_5#80#1.0,1x56x24x24,0.4782,52.0151,0.3469,1.0681
3#64#1.5_3#72#1.5_5#80#0.5_5#64#1.0_3#64#1.0_3#64#0.5,1x48x28x28,0.5064,92.1733,0.4595,1.9627
3#80#0.5_5#72#0.5,1x24x24x24,0.5710,10.8288,0.0733,0.3215
3#72#1.5_5#80#1.0,1x56x20x20,0.4909,32.8000,0.3106,0.6669
5#72#1.5_3#72#1.0,1x40x28x28,0.4718,78.2996,0.3872,1.4622
5#64#0.5_5#64#1.5_3#72#0.5_3#72#0.5,1x56x20x20,0.5231,32.5696,0.3220,0.6887
5#80#1.5_3#80#1.0_3#72#0.5_5#72#1.5_3#64#1.5,1x48x24x24,0.4442,132.9777,0.9092,2.4323
5#72#1.5_3#72#1.5_5#64#1.5_3#80#1.5_3#72#1.0_5#72#0.5,1x24x24x24,0.4847,140.0187,0.9680,2.6199
5#64#0.5_5#64#1.5_3#64#1.0_5#64#1.5_3#72#0.5,1x72x24x24,0.5229,85.8747,0.5917,1.6437
5#72#0.5_5#72#0.5_5#64#1.5_3#80#1.0_3#64#1.0,1x56x28x28,0.4913,93.1267,0.4710,1.8943
3#72#0.5_3#72#1.5_3#80#1.0_5#80#1.5,1x32x20x20,0.5320,60.8448,0.6070,1.1660
5#64#0.5_5#80#0.5_5#64#1.5,1x24x24x24,0.5464,47.8771,0.3317,0.9584
5#72#1.0_5#80#1.0_3#80#0.5,1x64x24x24,0.4386,51.3423,0.3443,1.0429
