3#72#0.5_3#64#0.5_5#64#0.5_3#64#0.5_5#56#1.0,1x32x24x24,0.5773,25.1412,0.1726,0.6931
5#72#0.5_5#56#1.0_5#56#1.0_5#72#1.0,1x48x28x28,0.4978,72.7427,0.3672,1.5258
3#56#1.5_5#56#0.5_3#72#1.5_5#64#1.0,1x48x28x28,0.5133,72.5921,0.3598,1.5006
5#56#1.0_3#64#0.5_5#64#1.5_5#72#0.5_5#56#1.0,1x56x28x28,0.5037,97.2536,0.4891,1.9528
3#64#1.0_5#72#1.0_5#56#1.0,1x64x24x24,0.5192,42.4858,0.2843,0.9019
5#56#0.5_3#72#0.5_3#64#1.5,1x40x28x28,0.5340,31.1468,0.1565,0.7402
3#56#1.5_5#56#1.5_3#56#1.0,1x24x24x24,0.5515,46.4210,0.3174,0.9395
5#56#1.0_5#64#1.5,1x64x24x24,0.4731,49.6742,0.3353,0.9332
3#64#1.0_3#72#1.0_5#72#1.5,1x32x20x20,0.5105,44.1984,0.4376,0.8577
5#72#1.0_3#56#0.5_3#64#1.0_5#72#1.0_3#56#0.5_5#72#0.5,1x72x28x28,0.4854,85.5877,0.4240,1.8869
3#64#1.5_3#64#0.5_3#72#1.5,1x24x28x28,0.5584,48.1940,0.2406,1.0225
3#72#0.5_5#56#1.0_5#64#1.5_5#56#1.5_5#56#0.5_5#72#1.5,1x40x20x20,0.5548,93.0560,0.9289,1.7814
5#72#1.0_3#72#0.5_5#72#0.5_5#56#1.0,1x48x24x24,0.5042,44.2921,0.2989,0.9732
3#64#0.5_3#72#0.5_5#72#1.5_5#64#1.0,1x24x24x24,0.5747,69.9494,0.4854,1.3422
3#56#0.5_3#64#1.0_3#64#1.0_3#72#1.5_5#64#1.0_5#56#1.0,1x32x20x20,0.5863,44.7232,0.4472,0.9755
3#72#1.0_5#64#0.5_3#56#1.0_5#56#1.5_3#64#0.5,1x40x24x24,0.5244,51.7571,0.3531,1.1560
3#72#0.5_5#64#0.5_3#72#1.0_3#72#1.5_5#64#0.5_5#64#1.5,1x40x24x24,0.5494,76.0965,0.5266,1.5831
5#56#1.0_5#72#1.5_5#56#1.5,1x56x28x28,0.4865,125.0637,0.6305,2.2539
5#56#1.5_3#72#0.5_5#56#1.0_5#64#0.5,1x72x20x20,0.4870,37.4080,0.3570,0.8091
5#72#0.5_3#72#1.5,1x64x24x24,0.5124,26.8923,0.1801,0.5685
3#56#1.0_5#64#1.5,1x56x28x28,0.5118,57.3386,0.2842,1.0859
3#56#1.0_5#72#0.5_5#64#1.5_3#56#0.5_3#56#1.0_5#64#0.5,1x40x20x20,0.5397,42.3936,0.4199,0.9363
3#64#1.5_5#64#0.5_3#64#1.0_5#56#1.0_5#72#0.5,1x24x28x28,0.5525,61.2398,0.3078,1.3975
5#72#0.5_3#72#1.0_3#56#1.5_5#64#0.5_5#72#0.5_5#72#1.5,1x32x24x24,0.5005,87.1373,0.6042,1.7600
5#64#1.0_3#64#1.0_3#64#0.5,1x32x24x24,0.5072,25.2150,0.1701,0.5975
5#56#0.5_5#64#1.0,1x56x20x20,0.5389,15.1360,0.1469,0.3423
5#72#0.5_3#56#1.5_5#72#1.5,1x56x20x20,0.5133,47.2832,0.4679,0.9231
3#72#1.5_3#64#0.5_3#72#1.5_5#64#1.5_3#72#1.5_3#64#1.0,1x72x28x28,0.4969,145.0964,0.7199,2.8043
5#72#1.0_5#72#0.5_5#64#0.5,1x32x20x20,0.4990,22.6624,0.2210,0.5167
3#64#1.5_3#56#1.0_3#56#0.5_5#72#1.5,1x24x20x20,0.5637,48.3136,0.4783,0.9632
3#72#1.0_3#72#0.5_5#56#0.5,1x24x20x20,0.5945,11.4368,0.1104,0.3230
3#56#1.0_5#56#1.0_5#64#1.0_3#64#0.5,1x24x28x28,0.5530,48.9467,0.2473,1.0965
3#72#1.5_3#56#0.5_5#72#0.5_3#56#1.5,1x40x28x28,0.5357,57.4766,0.2820,1.2884
3#56#1.5_5#72#1.5_3#72#1.5_3#56#0.5_3#56#1.5_3#64#1.5,1x56x24x24,0.5126,108.4908,0.7420,2.0936
3#72#1.0_5#64#0.5_5#56#1.0,1x40x24x24,0.5382,27.2886,0.1823,0.6602
5#72#1.0_3#72#0.5_5#56#1.5_5#72#1.5_3#64#1.5_3#72#1.0,1x40x24x24,0.4635,125.5496,0.8667,2.3991
5#64#1.0_3#72#1.5_3#64#1.5_3#56#0.5_3#56#1.5,1x56x20x20,0.4871,45.3952,0.4460,0.9766
3#64#0.5_3#56#1.0_3#72#1.5_5#64#1.5_3#64#1.5,1x32x20x20,0.5682,53.0496,0.5302,1.0659
3#64#0.5_3#64#1.0_5#64#1.5_3#64#1.5,1x64x20x20,0.5984,40.6528,0.4022,0.8117
5#64#1.5_5#64#1.0_5#56#1.5_3#64#0.5_5#72#1.0,1x32x20x20,0.4739,72.9856,0.7233,1.4301
5#56#0.5_5#56#1.0_5#64#1.5_3#64#1.5_3#72#1.5_5#64#0.5,1x72x28x28,0.5200,124.1354,0.6295,2.4205
3#56#1.5_5#64#1.0_5#72#1.5_3#56#1.5,1x48x28x28,0.5188,122.7556,0.6161,2.3004
5#56#1.5_5#56#0.5_3#56#0.5_5#56#0.5_3#56#1.0,1x24x24x24,0.5542,45.2137,0.3093,1.0050
3#56#0.5_5#72#1.5_5#64#1.0_3#64#0.5,1x40x20x20,0.5607,47.9360,0.4774,0.9417
5#72#1.0_5#56#1.0_3#56#0.5_3#56#0.5_3#72#0.5,1x40x20x20,0.4835,28.7936,0.2813,0.6838
3#64#1.0_3#64#0.5_5#64#0.5_3#56#1.5_3#64#1.0,1x72x20x20,0.5477,23.8976,0.2273,0.5969
5#56#1.5_3#72#1.0_3#56#0.5_3#64#0.5,1x72x20x20,0.4843,32.1792,0.3047,0.7144
5#56#0.5_5#72#0.5_5#64#1.5_3#72#0.5_5#72#0.5,1x64x24x24,0.5114,58.5492,0.4027,1.2431
5#64#1.0_3#64#1.5_3#56#0.5_5#72#1.0_5#64#0.5_3#64#1.0,1x40x28x28,0.4760,88.9119,0.4487,1.9027
5#56#0.5_3#64#0.5_3#64#1.0,1x56x20x20,0.5567,9.9392,0.0952,0.2788
3#56#1.5_5#72#0.5,1x64x20x20,0.5176,14.9888,0.1340,0.3583
3#72#0.5_3#64#1.5,1x24x24x24,0.5652,17.7777,0.1217,0.4235
5#64#1.0_5#56#1.0_5#72#0.5_5#64#1.0,1x40x24x24,0.4657,53.6924,0.3672,1.1496
3#64#1.0_3#64#1.0_3#56#1.0_5#56#0.5,1x64x20x20,0.5292,17.4208,0.1635,0.4411
3#56#0.5_3#56#1.5,1x24x28x28,0.5799,18.6153,0.0935,0.4461
5#56#1.0_5#72#0.5_5#64#1.0_5#64#1.0,1x40x20x20,0.4814,36.8192,0.3633,0.7913
3#64#1.5_5#64#1.0_3#64#0.5_5#64#0.5_5#56#1.0,1x64x28x28,0.5429,70.5725,0.3437,1.5270
3#72#1.0_5#56#1.0_3#64#1.5_3#72#1.0_5#64#1.0,1x56x20x20,0.5009,43.6416,0.4271,0.9588
3#72#0.5_3#72#1.0,1x40x20x20,0.5553,8.3584,0.0797,0.2257
3#64#1.0_3#56#0.5_3#56#0.5,1x48x20x20,0.5414,8.5760,0.0777,0.2604
5#64#0.5_5#72#1.5_5#56#1.0_3#56#1.5,1x24x20x20,0.5554,53.4848,0.5346,1.0524
3#64#1.0_3#72#1.5,1x24x28x28,0.5475,35.5497,0.1780,0.7600
3#72#1.0_5#64#1.5_3#72#1.0_5#72#1.5_3#72#1.5,1x56x28x28,0.4829,164.6149,0.8308,3.0213
3#56#1.5_5#56#1.0_5#72#0.5,1x64x28x28,0.5109,45.9738,0.2191,1.0144
3#56#1.0_5#72#1.5_5#56#0.5_3#56#0.5_5#72#1.0_3#72#0.5,1x40x24x24,0.5111,84.1052,0.5801,1.6928
3#64#1.5_5#56#1.0_3#72#0.5_3#64#1.0_5#64#1.0_3#64#1.0,1x48x20x20,0.5249,42.8672,0.4177,0.9582
5#64#1.5_3#56#1.0_3#72#1.0,1x72x24x24,0.4675,52.8814,0.3482,1.0689
5#72#0.5_3#64#0.5,1x56x20x20,0.5355,7.4048,0.0682,0.2158
3#64#1.0_5#56#1.0_3#72#0.5,1x32x20x20,0.5307,16.3456,0.1588,0.4085
3#64#1.0_5#64#1.0_5#64#1.0,1x56x20x20,0.5315,28.0064,0.2706,0.5935
5#64#1.0_3#64#1.5_3#56#1.5_3#64#0.5,1x72x28x28,0.4713,63.7486,0.3135,1.3426
5#72#1.5_3#56#1.0,1x40x28x28,0.4874,74.8500,0.3697,1.4019
5#64#1.5_3#72#1.5_3#56#1.5,1x64x28x28,0.4782,94.6570,0.4665,1.7816
3#64#1.0_5#72#1.0_3#64#1.0_5#56#1.0,1x64x24x24,0.5199,49.5821,0.3341,1.0772
3#56#0.5_5#72#1.5_3#56#1.5_3#72#1.0,1x56x28x28,0.5502,97.6425,0.4951,1.8792
3#72#1.5_5#72#1.5,1x32x20x20,0.5229,46.7328,0.4579,0.8731
5#64#1.5_5#72#1.0_5#72#1.5,1x40x28x28,0.4446,142.7256,0.7185,2.5410
5#72#0.5_5#72#1.5_3#56#1.5_5#56#1.5_5#64#1.0_5#64#1.5,1x48x24x24,0.5049,148.1103,1.0260,2.7080
3#64#1.0_3#56#0.5,1x64x28x28,0.5417,15.3037,0.0667,0.4281
5#56#0.5_5#56#1.5_3#64#1.0_3#56#1.5_5#64#1.5_5#72#1.0,1x48x24x24,0.5187,109.6059,0.7597,2.1242
3#72#0.5_5#72#1.5_5#56#0.5_5#72#1.0_5#72#1.0,1x40x24x24,0.5271,96.8878,0.6705,1.8496
5#56#1.0_3#56#1.0_3#72#0.5_3#64#1.0,1x24x20x20,0.5343,19.6480,0.1942,0.4877
3#64#0.5_3#56#1.5_5#64#1.5_5#72#1.0,1x48x24x24,0.5475,71.1107,0.4914,1.3895
3#56#1.5_5#72#1.5,1x56x24x24,0.4930,61.8394,0.4160,1.1297
5#72#1.0_5#72#1.0_5#56#1.5,1x72x24x24,0.4883,73.3778,0.4956,1.3935
5#72#1.0_5#56#1.5_5#64#1.5,1x40x20x20,0.4778,60.3584,0.5968,1.1466
3#56#1.0_3#56#1.0_3#56#0.5_5#72#0.5_5#56#0.5,1x64x20x20,0.5587,17.9456,0.1706,0.4902
3#64#1.0_3#72#1.0_5#64#1.5_3#64#1.0_3#64#1.5,1x24x24x24,0.5512,71.7189,0.4961,1.4636
3#72#0.5_3#64#1.5_5#64#0.5_3#72#1.5_5#64#1.0_5#56#0.5,1x40x24x24,0.5531,63.1204,0.4365,1.3853
3#72#1.0_3#56#0.5,1x48x28x28,0.5446,16.9469,0.0770,0.4640
3#64#1.0_3#72#1.5_3#56#1.5_3#64#0.5_5#64#1.0_5#72#0.5,1x64x20x20,0.5121,45.6448,0.4473,1.0163
5#64#0.5_3#56#0.5_3#56#0.5_5#64#0.5,1x32x28x28,0.5422,18.8662,0.0946,0.5891
5#56#1.5_5#72#1.5_3#56#1.0_3#64#1.0,1x64x20x20,0.4749,64.4160,0.6296,1.2395
5#64#1.5_3#64#1.0,1x56x20x20,0.4830,30.6688,0.2916,0.6004
3#56#1.0_5#72#1.5_3#64#1.0_5#64#1.5_5#64#1.5,1x40x20x20,0.5246,91.0080,0.9061,1.6880
5#56#0.5_5#64#0.5_5#72#0.5_5#72#0.5,1x32x28x28,0.5308,31.7740,0.1606,0.8276
5#72#1.0_3#56#1.0_3#72#1.5_5#72#0.5_3#64#0.5,1x48x20x20,0.4742,38.6688,0.3788,0.8563
3#64#1.5_3#64#0.5_3#56#1.5,1x64x28x28,0.5409,42.1228,0.1980,0.9317
3#72#0.5_5#72#1.5_3#64#1.0,1x48x28x28,0.5317,80.0307,0.4041,1.5024
5#72#1.0_5#72#1.0_5#64#0.5_3#72#0.5_5#72#1.5,1x32x20x20,0.4666,67.5008,0.6706,1.3264
5#64#1.5_3#64#1.0_3#64#1.0_3#72#1.0,1x40x24x24,0.4568,58.4110,0.3961,1.2088
5#56#0.5_3#72#1.5,1x24x28x28,0.5399,31.9621,0.1619,0.6836
3#64#1.0_5#64#0.5_5#64#0.5_3#72#1.5,1x32x20x20,0.5455,24.3328,0.2390,0.5671
5#72#0.5_3#72#1.0_3#64#1.0_5#64#1.5_3#72#0.5_5#64#1.5,1x72x28x28,0.4917,133.6689,0.6764,2.5731
5#72#1.5_5#72#1.5_3#72#0.5_3#72#1.0_5#72#0.5_3#64#1.5,1x56x20x20,0.5182,90.4064,0.8883,1.7333
5#56#1.0_5#72#1.5_3#64#1.5_3#56#1.0_5#64#1.5,1x48x20x20,0.4827,81.1584,0.8065,1.5461
3#64#1.5_3#56#0.5_3#72#1.5_5#56#1.5,1x24x20x20,0.5838,45.6640,0.4521,0.9431
5#56#0.5_3#56#1.0_5#64#1.0_5#56#1.0_5#64#1.0_5#56#1.5,1x48x24x24,0.5394,85.6074,0.5927,1.7436
3#56#0.5_3#72#1.0,1x48x20x20,0.5729,7.9744,0.0761,0.2172
3#72#0.5_5#64#1.5_3#72#1.0_3#56#1.5,1x72x28x28,0.5460,83.9068,0.4217,1.6685
5#72#0.5_3#64#0.5_5#72#0.5,1x40x24x24,0.5175,17.3353,0.1169,0.4884
5#64#1.0_3#72#1.0_5#56#0.5_5#72#1.5,1x64x20x20,0.4757,55.3728,0.5437,1.0974
3#64#1.0_5#64#1.0_3#56#1.0_3#64#0.5_5#64#1.0,1x48x24x24,0.5098,47.9048,0.3256,1.0803
5#64#1.5_5#72#1.0,1x24x24x24,0.5019,56.3466,0.3856,1.0634
3#64#0.5_3#64#0.5_3#56#1.5_3#64#0.5_3#64#0.5_5#56#0.5,1x48x20x20,0.5969,18.0608,0.1783,0.5205
5#72#0.5_5#64#1.5_3#72#0.5,1x72x24x24,0.4933,47.8218,0.3250,0.9605
3#72#1.5_3#72#1.0_5#56#0.5_5#72#1.0_3#64#1.0,1x40x28x28,0.4973,83.4051,0.4148,1.7984
3#72#0.5_5#64#0.5_3#64#1.5_5#64#0.5_5#72#0.5_3#64#1.5,1x48x24x24,0.5448,48.7526,0.3356,1.1479
3#72#1.0_5#56#1.0_5#72#1.0,1x32x28x28,0.5145,57.9784,0.2905,1.2332
3#72#0.5_5#64#1.0_3#72#0.5_3#56#1.5_3#64#0.5_5#72#0.5,1x40x20x20,0.5476,31.8400,0.3165,0.7865
3#56#1.0_5#64#1.0_5#64#0.5_3#72#1.0_3#56#1.5,1x64x20x20,0.5416,33.8688,0.3304,0.7810
5#64#1.0_3#56#1.5_3#72#0.5_5#64#0.5_5#56#0.5_5#64#0.5,1x24x20x20,0.5304,32.2176,0.3203,0.8023
5#72#1.0_3#72#1.0_3#72#0.5,1x72x28x28,0.4664,46.6260,0.2237,1.0170
5#72#1.0_3#64#1.0_3#64#1.5_5#64#0.5_5#64#0.5_5#56#1.5,1x24x24x24,0.5477,80.0594,0.5535,1.6566
5#72#1.5_3#64#1.0_5#64#1.5_3#56#1.5_3#72#1.0,1x48x20x20,0.4689,78.3232,0.7701,1.5151
5#64#1.0_3#72#0.5_5#64#1.0,1x40x28x28,0.4729,50.8534,0.2533,1.0904
3#72#1.5_5#64#1.5,1x48x28x28,0.4957,77.2209,0.3793,1.4334
3#72#1.0_3#56#1.5,1x24x24x24,0.5657,20.9480,0.1415,0.4964
5#56#1.0_5#72#0.5_3#56#0.5_5#72#1.5_3#72#0.5,1x32x28x28,0.4786,99.7875,0.5061,1.9798
3#72#1.5_5#56#1.5_5#56#1.0,1x64x20x20,0.5086,44.7808,0.4280,0.8940
5#72#1.0_3#64#1.0_5#56#1.0_5#64#1.0_3#56#1.0_3#56#0.5,1x64x24x24,0.4761,66.4842,0.4507,1.4527
5#56#0.5_3#64#0.5_5#56#1.0,1x64x24x24,0.5603,20.8097,0.1396,0.5263
5#64#1.0_3#56#0.5_5#72#1.5,1x48x20x20,0.4991,47.0464,0.4629,0.9117
3#72#0.5_3#56#1.0_5#64#0.5,1x40x20x20,0.5590,9.9008,0.0955,0.2913
3#72#0.5_5#64#1.5_5#72#1.5,1x24x24x24,0.5467,87.0267,0.6033,1.5616
5#64#1.0_3#64#1.0,1x64x24x24,0.4836,24.7726,0.1607,0.5465
3#72#1.0_3#64#0.5_5#72#1.0_3#64#1.5_3#56#1.0_3#72#1.0,1x56x24x24,0.5255,62.3831,0.4244,1.4165
3#72#1.0_5#56#1.5_5#64#1.0,1x64x28x28,0.5033,77.8982,0.3853,1.5296
3#56#1.5_5#64#1.0,1x56x24x24,0.5061,30.4036,0.1975,0.6502
5#64#0.5_3#56#0.5_5#56#0.5,1x32x28x28,0.5448,15.6047,0.0776,0.4698
3#56#1.5_5#64#1.0_5#72#0.5_3#56#1.0_3#56#1.0_3#56#0.5,1x56x24x24,0.5128,50.0982,0.3357,1.1772
3#64#1.5_3#64#0.5,1x48x20x20,0.5447,12.3904,0.1110,0.2987
5#64#0.5_5#64#1.5_3#64#0.5_3#64#1.0_3#64#1.5_5#64#0.5,1x56x28x28,0.6305,91.0193,0.4614,1.8380
3#72#0.5_3#56#1.0,1x56x24x24,0.5663,10.0362,0.0639,0.2988
5#72#1.0_5#56#0.5_3#64#1.0_3#64#0.5_5#56#1.0,1x48x24x24,0.5000,48.3748,0.3278,1.1017
3#56#1.0_5#72#1.0,1x64x28x28,0.5089,37.6571,0.1824,0.8071
3#64#1.5_3#64#0.5_3#64#1.5,1x40x28x28,0.5410,42.2482,0.2055,0.9205
5#72#1.5_3#56#1.0_5#56#1.5_5#64#0.5_3#72#1.0,1x32x28x28,0.4619,132.3517,0.6672,2.5420
5#56#0.5_5#72#0.5_3#56#1.0_3#72#1.5_3#72#1.5_3#56#0.5,1x40x20x20,0.5565,40.0960,0.4001,0.9035
3#72#1.5_5#56#1.5_3#64#0.5_5#56#1.5_5#72#1.0,1x32x20x20,0.5234,71.3728,0.7059,1.4248
3#72#1.0_5#56#1.0_3#72#0.5,1x48x24x24,0.5131,26.2472,0.1734,0.6391
5#72#0.5_3#64#1.5_3#72#1.0,1x64x24x24,0.4905,31.5924,0.2134,0.7261
5#64#0.5_3#64#1.5_3#72#1.0_3#72#1.0_5#72#1.5,1x72x24x24,0.5228,84.1697,0.5801,1.6409
5#64#1.5_3#56#0.5,1x64x20x20,0.5109,28.1856,0.2644,0.5610
5#64#1.5_5#64#1.0_5#56#0.5_3#56#1.5,1x24x24x24,0.5209,67.7468,0.4654,1.3415
3#72#1.5_5#72#0.5_3#56#0.5_3#72#1.0,1x48x28x28,0.5070,52.7099,0.2548,1.2122
5#56#0.5_3#64#1.5_5#56#1.0_5#64#0.5_3#72#1.5_3#72#1.0,1x24x24x24,0.5283,63.5535,0.4421,1.3957
5#72#1.5_5#56#1.5_3#72#0.5_5#72#1.5_5#64#0.5,1x48x20x20,0.4609,94.3360,0.9300,1.7741
3#64#1.0_5#64#1.0,1x56x24x24,0.5157,24.4040,0.1596,0.5405
3#72#1.0_5#56#1.5_5#72#1.0_5#72#0.5,1x24x24x24,0.5333,65.9497,0.4549,1.3429
3#72#1.0_5#56#1.0_3#64#0.5_3#64#0.5_3#64#0.5_5#64#1.5,1x40x20x20,0.5668,44.1792,0.4356,0.9604
3#64#1.0_5#72#1.0_3#56#1.5,1x24x28x28,0.5588,54.4159,0.2747,1.1562
3#72#1.0_3#72#0.5,1x24x28x28,0.5699,15.8054,0.0764,0.4405
5#64#1.5_5#56#1.0_5#56#1.5,1x64x28x28,0.4685,109.2457,0.5405,2.0094
5#64#0.5_3#72#1.5_5#64#0.5_3#72#0.5_5#64#1.0,1x48x24x24,0.5114,49.5821,0.3422,1.1136
3#64#1.5_3#72#1.0_3#72#0.5_5#72#0.5_3#72#0.5,1x32x20x20,0.5280,25.0560,0.2435,0.6237
3#64#0.5_5#64#1.0_5#56#0.5_3#64#0.5,1x64x20x20,0.5735,18.3808,0.1792,0.4605
3#64#1.0_5#56#0.5_3#72#1.0_3#56#1.0_3#56#1.5_3#56#1.5,1x72x20x20,0.5439,35.5456,0.3445,0.8440
5#56#0.5_3#64#0.5_5#72#1.0_5#64#1.0_3#72#0.5_5#56#0.5,1x56x28x28,0.5438,72.9559,0.3695,1.6486
3#64#1.5_3#72#0.5_3#72#1.0_5#64#0.5,1x32x20x20,0.5257,21.9456,0.2122,0.5430
3#56#0.5_5#56#0.5_3#72#1.0,1x24x28x28,0.5785,20.4844,0.1034,0.5666
3#64#1.5_5#56#0.5_5#64#1.5_3#72#1.5_3#72#1.5,1x72x28x28,0.4992,129.6799,0.6439,2.4739
5#56#0.5_5#56#1.5_5#64#1.5_5#56#1.0,1x48x20x20,0.5467,57.3888,0.5712,1.1116
5#56#1.0_3#56#1.0_5#56#1.0_3#64#1.0_5#56#1.0,1x72x28x28,0.5013,70.1084,0.3477,1.5340
5#72#1.0_3#64#1.5_3#64#1.5_3#56#1.5_3#64#0.5_3#64#1.0,1x64x24x24,0.4733,71.8848,0.4885,1.5339
5#56#0.5_3#64#1.5_3#72#0.5_5#72#0.5_5#56#1.0_3#72#1.5,1x32x24x24,0.5358,60.8256,0.4223,1.3434
5#64#1.5_5#72#1.0_5#56#0.5_5#64#1.5_3#56#0.5_5#72#1.5,1x40x28x28,0.4673,201.1556,1.0182,3.6860
5#72#1.0_5#64#1.5_5#56#0.5_5#64#1.5_5#64#0.5_3#64#1.0,1x32x20x20,0.5061,74.7648,0.7437,1.4727
3#56#0.5_3#64#0.5_3#64#1.0,1x24x24x24,0.5845,11.1053,0.0760,0.3534
5#64#1.5_3#56#1.0_3#56#1.5_3#64#1.5_5#56#0.5,1x40x28x28,0.4846,98.7087,0.4947,1.9815
5#64#1.0_5#64#1.5,1x48x20x20,0.4826,36.4544,0.3564,0.6947
3#64#1.0_3#64#0.5_5#72#1.5,1x56x20x20,0.5363,40.5632,0.3964,0.7937
5#64#1.5_3#72#1.0_5#72#1.0_5#56#1.5_5#56#0.5_5#56#1.5,1x32x24x24,0.4905,128.6554,0.8872,2.4428
5#56#1.5_5#72#1.5_5#56#1.0,1x40x28x28,0.4842,124.7375,0.6277,2.2637
5#56#0.5_5#64#1.0,1x56x28x28,0.5270,29.6666,0.1469,0.6543
5#72#0.5_3#56#1.5_3#64#0.5_3#72#1.5_3#72#0.5,1x24x20x20,0.5224,30.2976,0.3026,0.7139
3#64#0.5_5#56#1.0_3#72#1.5_3#64#0.5_5#56#0.5_5#64#0.5,1x64x20x20,0.5786,32.7744,0.3244,0.7877
3#56#1.0_5#64#1.5_5#72#1.5,1x32x24x24,0.5077,89.1740,0.6157,1.5993
5#64#1.5_5#72#1.5_3#64#1.0_3#56#1.5_5#64#0.5,1x72x28x28,0.4591,150.7789,0.7515,2.8130
5#72#1.5_3#72#0.5_3#72#1.5,1x24x20x20,0.5300,48.3328,0.4769,0.9288
5#64#0.5_5#56#1.0_5#56#0.5_3#56#1.0_5#72#0.5,1x72x24x24,0.5329,34.9932,0.2380,0.8618
5#64#1.0_3#64#1.5_5#56#1.5,1x72x28x28,0.4869,84.7724,0.4203,1.6086
3#64#0.5_5#56#1.5_3#56#1.0_5#72#1.5_5#56#0.5_5#64#1.5,1x32x28x28,0.5618,170.6862,0.8709,3.1367
5#64#1.0_5#72#1.5_3#72#0.5_5#64#1.0_3#64#1.5,1x48x28x28,0.4515,134.5344,0.6798,2.5264
3#56#1.5_3#64#1.5,1x24x28x28,0.5520,35.7629,0.1774,0.7759
3#64#1.0_5#56#1.5_5#72#0.5_3#64#0.5,1x32x20x20,0.5258,32.6272,0.3221,0.7194
5#64#1.5_3#56#0.5_3#72#1.0_3#64#1.0_5#72#1.0,1x64x20x20,0.4755,53.5936,0.5202,1.1076
5#64#0.5_5#56#1.5_3#64#1.5_3#72#0.5,1x72x24x24,0.5203,53.5265,0.3669,1.1181
3#72#1.0_5#56#1.0_3#56#1.0,1x48x24x24,0.5134,27.8231,0.1842,0.6509
5#64#0.5_5#64#0.5,1x40x28x28,0.5478,12.7447,0.0618,0.3651
3#72#0.5_5#64#0.5_5#72#1.0,1x56x20x20,0.5539,20.8832,0.2036,0.4836
3#72#0.5_5#64#0.5,1x32x28x28,0.5604,11.6157,0.0563,0.3583
5#64#1.0_5#64#0.5,1x24x24x24,0.5397,20.7176,0.1401,0.4783
3#56#0.5_5#72#1.0_5#72#1.5_3#72#1.0,1x72x28x28,0.5542,108.5558,0.5489,2.0435
5#72#0.5_5#56#1.5_3#56#1.0_3#64#1.5_3#72#1.0_5#56#1.5,1x32x20x20,0.5291,66.1696,0.6611,1.3515
5#72#1.5_3#72#0.5_5#56#0.5,1x32x24x24,0.5135,56.4756,0.3829,1.1010
3#64#1.5_5#64#1.0_3#72#0.5,1x72x20x20,0.5083,25.6384,0.2372,0.5656
3#64#0.5_5#72#1.0_3#64#1.0,1x32x28x28,0.5592,41.4705,0.2100,0.9172
5#56#1.0_5#56#0.5_3#56#0.5_5#72#0.5,1x48x24x24,0.4994,26.8001,0.1795,0.6738
5#56#1.0_5#64#1.0_5#72#1.5_5#56#1.0_5#64#1.0,1x72x20x20,0.4888,75.2064,0.7427,1.4692
3#56#0.5_3#56#1.0_3#56#1.5_5#56#1.0_5#56#1.5_5#64#0.5,1x32x28x28,0.6255,88.6108,0.4514,1.8285
5#72#0.5_5#72#1.5_5#72#1.5_3#56#0.5,1x24x28x28,0.5368,142.1486,0.7244,2.5372
5#56#0.5_5#64#1.0_5#72#0.5_5#56#1.5,1x56x20x20,0.5527,41.0304,0.4069,0.8583
5#72#1.0_3#64#0.5_3#64#0.5,1x24x20x20,0.5397,17.4912,0.1710,0.4190
5#64#1.5_5#72#1.5_3#56#1.0_5#56#0.5_3#72#1.0,1x72x28x28,0.4476,143.2274,0.7127,2.6936
5#56#0.5_3#64#1.0,1x40x28x28,0.5341,16.2445,0.0799,0.4333
5#64#0.5_3#64#1.5_5#64#1.0_5#72#1.5_3#64#1.5_5#56#1.0,1x24x24x24,0.5521,109.5598,0.7617,2.0983
5#64#1.5_5#64#1.0_5#64#1.0_3#64#1.0_5#72#1.0_5#72#0.5,1x72x24x24,0.4581,104.3712,0.7068,2.0544
5#56#1.5_5#72#1.5_3#64#0.5,1x24x20x20,0.5177,55.8464,0.5539,1.0619
5#72#0.5_3#64#1.0_5#56#0.5_5#64#1.5_5#72#0.5,1x56x24x24,0.4932,62.5859,0.4304,1.3257
5#56#1.0_5#72#0.5,1x32x20x20,0.5043,13.9648,0.1352,0.3330
3#64#1.0_5#56#1.0,1x40x20x20,0.5369,14.2464,0.1358,0.3362
5#56#1.0_3#64#0.5_3#56#1.0_3#56#0.5,1x64x20x20,0.5123,16.7424,0.1582,0.4353
3#64#1.5_5#64#0.5_3#64#1.5_5#64#0.5,1x24x24x24,0.5923,36.6428,0.2493,0.8386
5#64#1.0_5#72#1.0_3#72#0.5,1x56x28x28,0.4478,56.5609,0.2792,1.1828
5#64#1.0_3#56#0.5_3#64#1.0_5#72#0.5,1x56x28x28,0.4771,46.8895,0.2304,1.1005
5#72#0.5_3#64#1.5_5#64#1.0,1x24x28x28,0.5208,50.8910,0.2583,1.0660
3#64#1.0_3#56#1.0_3#64#1.0,1x48x28x28,0.5159,28.0233,0.1353,0.7135
3#72#0.5_3#64#0.5_5#64#1.5_3#56#1.0,1x40x20x20,0.5781,32.5952,0.3230,0.6895
3#64#1.5_5#64#1.5,1x48x24x24,0.5091,50.8723,0.3406,0.9530
3#64#1.0_5#64#0.5,1x32x28x28,0.5420,15.8556,0.0755,0.4312
3#56#1.5_5#56#1.5_5#64#1.5,1x48x24x24,0.5133,78.2162,0.5322,1.4479
5#56#1.0_3#72#0.5_5#72#0.5_3#64#1.0_3#72#1.0,1x56x28x28,0.4596,54.4410,0.2707,1.3013
