3#32#0.5_3#24#1.0_3#32#1.5,1x32x80x80,0.4178,59.8016,0.0366,1.9451
3#32#1.0_3#24#1.5_5#32#1.5_5#24#0.5,1x24x96x96,0.3958,231.8008,0.0993,6.5194
5#32#0.5_5#24#0.5_5#32#1.0,1x24x112x112,0.3983,142.4998,0.0449,4.8390
3#32#1.5_5#32#1.5_3#24#0.5_3#32#0.5,1x16x96x96,0.3584,217.6451,0.0931,6.1760
5#24#1.5_3#32#0.5,1x16x112x112,0.3972,150.1266,0.0464,4.7071
5#24#1.5_5#32#0.5_5#24#1.5,1x32x96x96,0.3947,225.6077,0.0948,6.0296
3#32#1.5_3#24#1.5_5#24#1.5,1x16x96x96,0.3912,196.2639,0.0837,5.2664
5#32#0.5_3#24#1.5,1x32x96x96,0.4462,63.1112,0.0263,2.2184
3#24#1.0_5#32#1.0,1x32x80x80,0.4024,60.4160,0.0359,1.8275
3#32#0.5_5#32#0.5_5#24#1.0,1x32x112x112,0.4638,93.5281,0.0288,3.6055
3#32#0.5_3#24#1.5,1x16x112x112,0.4510,68.2394,0.0215,2.5334
5#32#0.5_5#32#1.0_5#24#1.0,1x16x112x112,0.4343,164.9787,0.0524,5.2085
5#24#0.5_3#32#1.5_5#32#1.5,1x32x80x80,0.3630,151.1424,0.0937,3.6323
5#32#1.5_3#24#1.0_5#24#1.5,1x24x112x112,0.3798,356.6510,0.1110,9.7377
5#32#0.5_3#24#0.5_3#32#1.0_5#24#0.5,1x16x112x112,0.4417,101.1548,0.0323,4.1955
5#32#1.5_3#24#1.5_3#32#0.5_3#24#1.0,1x24x112x112,0.3794,292.2250,0.0907,8.7542
5#24#1.0_5#32#1.0,1x32x96x96,0.3713,108.2327,0.0451,3.2123
3#24#1.0_5#32#1.5_3#24#1.5,1x24x80x80,0.4205,139.3664,0.0862,3.5258
3#24#1.5_3#32#0.5_5#24#1.5_5#32#1.5,1x32x112x112,0.3433,405.4221,0.1265,11.0704
3#24#1.5_3#24#1.5,1x16x112x112,0.4165,108.5809,0.0332,3.4285
5#24#1.5_3#24#1.5_3#32#1.0,1x32x80x80,0.3405,119.9104,0.0719,3.1819
3#32#1.0_3#24#1.5,1x16x80x80,0.4425,48.3328,0.0292,1.5686
5#24#0.5_5#24#0.5,1x32x80x80,0.4815,26.8288,0.0155,1.0726
5#32#1.0_3#32#1.5_5#32#1.5,1x16x80x80,0.3260,181.8624,0.1129,4.2310
5#32#1.5_3#24#1.0_5#32#0.5_5#32#1.5,1x32x96x96,0.3217,327.9421,0.1387,8.6555
5#32#1.0_3#32#1.0_5#24#1.5_5#24#1.5,1x24x80x80,0.3871,202.6496,0.1253,4.9182
5#32#1.0_5#24#0.5_5#24#1.0,1x16x80x80,0.4234,84.4800,0.0519,2.4884
3#32#0.5_5#32#1.0_3#32#1.0_3#32#0.5,1x16x80x80,0.4229,74.5472,0.0466,2.3563
5#32#0.5_3#24#1.5,1x24x112x112,0.4391,83.4929,0.0259,2.9672
3#32#1.5_3#32#0.5_5#24#0.5,1x32x80x80,0.4489,65.3312,0.0369,2.1211
3#24#0.5_3#24#0.5_5#32#1.5_5#24#1.0,1x16x96x96,0.4488,195.2317,0.0848,5.5593
3#24#0.5_5#32#1.0_5#32#1.0_3#24#1.5,1x16x112x112,0.4347,242.4504,0.0775,7.1850
5#32#1.5_5#24#1.0,1x32x80x80,0.4168,132.5056,0.0787,3.2987
5#24#1.0_5#32#1.0_3#24#1.0_5#24#1.0,1x16x80x80,0.4101,108.6464,0.0676,3.1847
5#32#1.5_5#32#1.0,1x16x96x96,0.3413,208.2079,0.0886,5.4117
3#32#1.5_5#32#1.5,1x24x112x112,0.3425,276.9715,0.0855,7.2921
3#24#0.5_5#32#1.0_3#24#1.5,1x32x80x80,0.4537,81.7152,0.0502,2.3853
3#32#1.0_5#32#1.0_5#32#1.5,1x32x96x96,0.3437,238.8787,0.1013,6.1835
3#32#0.5_3#32#1.5_5#24#1.0,1x24x96x96,0.4392,104.6938,0.0450,3.3420
5#24#1.5_3#24#1.5_5#24#1.0_5#24#0.5,1x16x80x80,0.4356,132.7104,0.0818,3.5588
3#32#1.0_5#32#1.0_3#32#1.0_5#32#0.5,1x24x112x112,0.3760,189.4646,0.0589,6.0513
5#32#1.5_3#32#1.5_3#24#1.0,1x16x112x112,0.3803,294.2321,0.0923,8.1492
5#24#0.5_5#32#0.5_3#32#0.5,1x32x96x96,0.4161,48.3656,0.0200,2.3082
3#32#1.0_5#24#1.0,1x16x112x112,0.4363,91.9224,0.0282,3.2302
3#32#1.5_5#24#1.5_3#24#1.0,1x32x96x96,0.3945,181.5183,0.0749,4.9926
5#32#0.5_5#24#0.5_3#24#0.5_3#32#1.5,1x16x96x96,0.3993,100.8599,0.0438,3.6292
3#24#1.0_5#32#0.5_5#24#1.5_3#24#1.0,1x16x80x80,0.4349,104.1408,0.0648,3.0231
3#32#1.0_3#24#1.5,1x32x80x80,0.4377,52.4288,0.0302,1.6683
5#24#1.5_5#24#1.5_3#32#1.0,1x32x112x112,0.3266,315.3060,0.0975,8.6241
5#32#1.5_5#24#0.5,1x32x112x112,0.4195,233.2180,0.0703,6.5816
3#24#1.0_5#24#1.0_3#24#1.5_3#32#1.0,1x32x112x112,0.3625,166.9857,0.0518,5.4729
3#32#1.5_3#24#0.5,1x24x112x112,0.4490,99.1478,0.0287,3.3713
5#32#1.5_3#24#0.5_3#24#1.0_3#24#0.5,1x16x96x96,0.4255,175.3252,0.0746,5.3623
5#32#1.5_5#32#1.5,1x24x96x96,0.3197,288.4239,0.1223,7.0852
5#32#1.0_3#32#1.5,1x16x96x96,0.3439,122.0936,0.0520,3.3978
3#24#0.5_3#32#1.0_5#32#1.5_3#32#1.0,1x16x112x112,0.3934,275.3659,0.0879,7.8309
3#24#1.5_5#32#0.5_3#32#1.5_5#32#1.0,1x16x96x96,0.3567,179.3065,0.0768,5.2835
5#24#0.5_5#24#0.5,1x24x80x80,0.4738,25.7024,0.0152,1.0664
3#24#1.5_5#32#1.5_5#24#0.5,1x24x112x112,0.3958,278.7779,0.0868,7.8426
5#32#1.5_5#32#0.5,1x24x80x80,0.3945,115.0976,0.0689,2.9539
5#24#0.5_5#24#1.0_3#24#1.5,1x24x96x96,0.4380,93.9295,0.0402,3.0915
3#32#1.5_3#24#1.0_5#24#1.5,1x24x96x96,0.4008,177.0947,0.0742,4.9344
3#24#1.5_3#24#1.0,1x16x112x112,0.4320,77.2710,0.0231,2.8227
5#32#0.5_5#32#1.0,1x16x80x80,0.4205,57.7536,0.0357,1.6875
5#32#1.0_5#32#1.0,1x32x112x112,0.3591,186.2533,0.0568,5.3942
5#24#1.5_3#32#1.5,1x32x96x96,0.3311,163.6762,0.0678,4.3289
5#24#1.0_3#24#1.5_3#24#1.0_3#32#0.5,1x16x96x96,0.3649,100.2701,0.0431,3.6414
5#24#1.0_3#24#1.0,1x32x96x96,0.4305,57.9502,0.0232,2.1053
5#32#1.5_5#24#1.5_5#24#1.0,1x32x112x112,0.3752,391.5735,0.1210,10.4786
5#32#1.0_3#32#1.0_5#24#1.5,1x32x112x112,0.3873,269.7462,0.0837,7.5838
5#32#1.5_3#32#0.5_5#32#0.5,1x32x80x80,0.3711,123.2896,0.0731,3.2682
3#32#0.5_5#32#1.5_3#24#1.0,1x24x112x112,0.4370,229.2040,0.0726,6.6087
5#32#0.5_3#24#1.0,1x24x80x80,0.4754,26.4192,0.0158,1.1450
3#32#0.5_3#32#1.5_3#24#1.0,1x32x80x80,0.4591,59.1872,0.0361,1.8765
3#24#1.0_3#32#1.5,1x16x80x80,0.3928,50.9952,0.0313,1.5621
3#24#1.5_3#32#0.5_3#32#0.5,1x24x112x112,0.3918,84.8978,0.0248,3.5221
5#24#1.0_5#32#1.0_5#32#1.5,1x24x112x112,0.3312,334.5736,0.1057,9.0613
5#32#1.5_5#24#1.0_3#24#1.0_5#24#0.5,1x16x80x80,0.4211,148.3776,0.0912,3.9891
5#32#1.5_3#32#1.0_5#24#0.5_5#24#1.0,1x16x96x96,0.3868,224.8704,0.0962,6.4307
3#24#1.5_5#24#0.5_5#32#1.5,1x16x112x112,0.3594,271.3518,0.0853,7.5963
3#24#0.5_3#24#1.5,1x32x80x80,0.4657,34.9184,0.0207,1.1912
3#32#0.5_3#32#1.0_5#32#0.5_5#24#1.5,1x16x112x112,0.4431,207.1265,0.0661,6.3947
5#24#0.5_5#24#1.5_5#32#1.0_5#32#0.5,1x32x96x96,0.3698,200.6876,0.0864,5.6909
3#32#0.5_3#24#0.5_5#32#0.5,1x16x112x112,0.4425,51.3802,0.0162,2.7210
3#32#0.5_5#24#1.5,1x16x96x96,0.4497,109.1174,0.0471,3.1166
5#32#1.5_3#24#0.5_5#24#1.5,1x24x80x80,0.4019,176.6400,0.1077,4.2926
5#32#1.5_5#32#1.0_3#32#1.0,1x16x80x80,0.3328,162.6112,0.1001,4.0395
3#32#0.5_5#32#1.0,1x16x80x80,0.4343,51.2000,0.0316,1.5287
5#32#1.5_3#24#1.0,1x24x112x112,0.4062,225.1899,0.0689,6.4700
3#24#1.5_5#32#0.5_3#24#1.5_3#32#1.0,1x24x80x80,0.3678,91.2384,0.0552,2.9533
3#32#0.5_5#24#1.5,1x32x112x112,0.4503,153.3379,0.0478,4.5155
5#24#1.5_3#24#1.0_5#24#0.5_3#24#0.5,1x24x112x112,0.4426,194.2815,0.0597,6.2792
5#24#1.0_3#32#1.0,1x24x80x80,0.3881,47.4112,0.0284,1.6099
5#24#1.0_5#32#1.0_5#24#1.0,1x32x112x112,0.4054,199.0984,0.0619,6.0727
3#32#1.0_3#24#1.5,1x16x112x112,0.4219,94.7323,0.0292,3.1799
5#32#1.0_5#24#0.5_3#32#1.5_3#24#1.5,1x32x96x96,0.3946,187.5640,0.0794,5.4920
3#24#0.5_5#24#1.0,1x16x96x96,0.4672,45.2690,0.0192,1.7517
3#32#1.5_5#32#1.5_3#32#0.5,1x32x112x112,0.3459,293.0278,0.0896,7.9627
5#24#1.0_5#32#1.5_5#24#1.5_3#32#1.5,1x24x96x96,0.3284,336.6420,0.1455,8.5597
3#24#1.0_3#32#0.5_3#24#0.5_3#24#1.5,1x16x96x96,0.4391,73.5805,0.0316,3.0955
3#24#1.0_5#24#0.5,1x16x96x96,0.4605,34.2098,0.0140,1.5964
3#24#0.5_5#24#1.0_5#24#1.0,1x24x112x112,0.4581,112.5949,0.0352,3.9489
3#32#1.0_5#24#1.0_3#32#0.5_5#24#1.0,1x24x112x112,0.4197,160.1618,0.0496,5.6748
5#32#1.5_5#24#1.5_5#32#1.5_3#24#1.5,1x24x80x80,0.3747,297.5744,0.1837,6.8710
3#24#0.5_3#24#0.5,1x32x112x112,0.4815,26.8943,0.0073,1.5847
5#32#0.5_5#24#1.5_3#32#1.0_3#32#1.5,1x32x112x112,0.3596,277.7743,0.0880,7.8958
5#32#1.0_3#24#1.0,1x24x112x112,0.4201,118.4154,0.0359,3.9785
3#24#0.5_3#32#1.5_5#32#0.5,1x32x80x80,0.4027,59.3920,0.0362,1.8883
5#24#0.5_3#32#1.0_5#32#1.0,1x32x96x96,0.3717,112.9513,0.0481,3.5766
5#32#0.5_3#32#1.5_3#32#1.5,1x24x112x112,0.3692,178.2252,0.0564,5.0757
5#32#1.5_5#24#1.0_3#24#1.0_5#32#0.5,1x32x112x112,0.3412,304.8694,0.0935,9.0443
3#32#1.0_5#32#0.5_5#24#1.5_3#24#1.5,1x24x80x80,0.4178,129.3312,0.0794,3.5337
3#24#1.5_5#32#1.0_5#24#0.5_3#32#0.5,1x16x96x96,0.3665,134.7748,0.0575,4.5475
3#24#1.0_5#24#1.0,1x32x112x112,0.4401,78.8767,0.0232,2.8391
3#32#1.5_3#24#1.0_5#24#1.5,1x24x80x80,0.4100,122.9824,0.0742,3.2372
5#24#0.5_5#24#1.0_5#24#0.5,1x16x80x80,0.4608,49.4592,0.0306,1.6933
5#32#0.5_5#32#0.5,1x32x96x96,0.4497,40.1080,0.0162,1.7897
5#24#1.5_5#24#0.5_3#32#1.0_3#24#1.5,1x24x96x96,0.3875,188.3013,0.0798,5.5718
5#32#1.5_3#24#1.0,1x16x112x112,0.4109,219.5702,0.0682,6.3300
5#24#1.5_3#32#0.5_3#32#0.5,1x16x96x96,0.3666,117.9648,0.0499,3.8125
5#32#0.5_5#32#1.0,1x32x80x80,0.4170,60.2112,0.0365,1.7586
5#32#1.0_5#32#1.0_3#32#0.5,1x32x80x80,0.3632,100.3520,0.0603,2.7717
5#32#1.5_3#24#1.0_5#32#1.5_5#32#1.5,1x32x96x96,0.2998,450.0357,0.1919,11.1274
5#24#1.5_5#32#0.5,1x32x112x112,0.3883,172.2040,0.0515,5.1740
3#24#1.5_5#24#0.5_3#24#1.0_3#32#1.5,1x16x96x96,0.3640,129.0240,0.0550,4.2232
5#32#0.5_5#32#1.5_3#32#1.5_5#24#1.5,1x32x96x96,0.4106,316.7355,0.1369,7.9743
5#24#0.5_5#32#1.0,1x16x96x96,0.4096,83.7550,0.0360,2.6472
5#32#1.5_5#24#1.5_5#32#0.5,1x32x80x80,0.3470,187.8016,0.1136,4.5720
5#32#1.5_5#24#1.0,1x24x80x80,0.4199,129.6384,0.0781,3.2695
3#32#0.5_3#32#1.5_5#32#0.5,1x24x96x96,0.3997,83.7550,0.0358,2.9132
3#32#0.5_5#32#0.5_3#32#1.5,1x16x96x96,0.4051,81.9855,0.0354,2.8377
3#24#1.0_5#24#1.0,1x32x80x80,0.4543,40.2432,0.0232,1.3852
5#32#1.5_3#32#0.5,1x32x96x96,0.3880,160.4321,0.0655,4.4353
5#24#1.0_5#32#1.5_3#32#1.0_3#24#0.5,1x16x96x96,0.3980,214.6959,0.0929,6.0394
3#24#0.5_3#32#1.5_3#24#0.5_5#24#1.0,1x32x112x112,0.4368,154.3414,0.0485,5.1172
3#32#1.5_3#32#1.5,1x24x96x96,0.3508,118.5546,0.0486,3.3388
5#32#0.5_3#32#0.5,1x16x112x112,0.4535,36.9295,0.0113,1.9427
3#32#1.0_3#32#1.0,1x32x96x96,0.3836,61.3417,0.0240,2.2257
3#24#1.5_3#32#0.5_3#32#1.0_3#32#1.5,1x24x96x96,0.3617,135.5121,0.0569,4.3842
3#24#1.0_5#24#0.5_3#24#1.0,1x16x112x112,0.4485,66.4330,0.0205,2.8946
3#32#0.5_3#32#1.0,1x24x96x96,0.4273,37.7487,0.0156,1.6942
3#24#1.5_3#24#0.5_3#32#0.5_5#32#1.0,1x16x80x80,0.3760,84.7872,0.0519,2.6725
5#32#1.0_3#32#1.5_3#32#1.0_5#24#0.5,1x24x96x96,0.3938,169.5744,0.0722,5.0806
5#32#1.0_3#24#1.0,1x16x96x96,0.4220,84.0499,0.0354,2.7391
3#24#1.5_5#24#0.5,1x16x112x112,0.4444,79.8802,0.0239,2.8743
3#24#1.0_3#32#1.5_5#24#0.5,1x32x96x96,0.4234,96.4362,0.0403,3.2410
3#32#1.0_5#32#1.0_3#24#0.5_3#32#1.5,1x16x80x80,0.3643,109.7728,0.0680,3.1477
5#24#1.5_3#24#1.5_5#24#0.5_5#32#0.5,1x32x112x112,0.3461,245.8624,0.0754,7.4233
3#24#1.0_5#32#1.0_3#32#0.5_5#32#1.0,1x32x96x96,0.3809,158.3677,0.0672,4.8637
5#24#1.5_3#24#1.5,1x16x80x80,0.4034,96.3584,0.0588,2.4608
3#32#1.5_5#24#1.0_3#32#1.5,1x24x112x112,0.3438,214.3519,0.0658,6.2364
5#32#1.0_5#24#1.5_3#32#0.5,1x16x80x80,0.3690,121.8560,0.0754,3.2046
5#24#0.5_3#32#1.5_3#24#1.0_5#24#1.5,1x32x112x112,0.4140,260.3131,0.0824,7.4937
3#32#0.5_5#24#1.0_3#24#0.5,1x16x112x112,0.4553,75.0633,0.0237,3.1358
3#32#0.5_3#24#0.5_3#24#1.5,1x24x80x80,0.4639,40.6528,0.0248,1.5446
5#32#0.5_5#32#1.5_3#24#1.0_3#24#1.5,1x24x96x96,0.4145,215.4332,0.0932,6.0040
5#24#1.0_5#24#1.5,1x16x112x112,0.4050,184.4470,0.0581,5.1980
5#24#1.5_5#24#1.0_3#24#1.5_5#24#0.5,1x16x96x96,0.4300,191.1030,0.0818,5.4864
3#24#0.5_3#32#1.5_3#32#1.5,1x24x96x96,0.3709,121.6512,0.0524,3.5925
3#24#0.5_3#32#1.0_3#32#0.5,1x16x96x96,0.4077,44.2368,0.0190,2.1376
5#32#0.5_3#32#1.0_3#32#0.5_3#32#1.0,1x16x80x80,0.4172,54.8864,0.0343,2.0012
5#24#1.5_3#24#0.5_5#32#0.5,1x16x96x96,0.3791,126.8122,0.0537,3.9857
3#24#1.0_3#32#0.5_3#32#0.5_5#24#1.5,1x32x112x112,0.4372,187.8589,0.0584,6.1354
5#24#1.5_5#24#0.5,1x16x80x80,0.4370,81.7152,0.0495,2.1835
3#24#0.5_3#32#0.5_5#32#0.5_5#24#1.5,1x16x80x80,0.4814,93.5936,0.0585,2.7435
3#24#1.5_5#24#0.5,1x16x96x96,0.4454,58.6875,0.0239,2.1491
3#32#1.5_3#32#0.5_3#32#0.5_5#32#1.5,1x24x96x96,0.3811,218.8247,0.0924,6.1345
3#32#1.5_3#32#0.5_3#32#0.5_5#24#0.5,1x16x80x80,0.4485,64.9216,0.0391,2.2969
3#32#1.0_5#24#1.0,1x32x80x80,0.4499,50.9952,0.0293,1.6664
5#24#1.0_5#32#1.0_3#24#1.5,1x16x80x80,0.4136,99.9424,0.0621,2.7962
5#32#1.5_5#32#0.5,1x32x80x80,0.3876,117.9648,0.0696,2.9830
5#32#1.5_5#32#1.5_3#24#1.0_3#32#1.5,1x16x112x112,0.3096,485.7037,0.1537,12.8712
5#24#1.5_5#24#1.5_5#32#0.5,1x32x80x80,0.3533,154.9312,0.0937,3.8365
3#24#1.0_5#24#1.5_3#32#0.5,1x24x96x96,0.3873,125.6325,0.0534,3.8681
5#24#1.0_3#32#1.5_5#24#0.5_5#32#1.5,1x32x96x96,0.3339,258.3429,0.1109,6.9772
5#24#1.0_3#24#1.0,1x24x96x96,0.4339,55.7384,0.0228,2.0837
5#32#1.0_5#32#1.5_5#24#0.5,1x16x80x80,0.4053,156.6720,0.0971,3.8180
5#24#0.5_5#32#1.5,1x24x96x96,0.3819,161.1694,0.0693,4.2849
5#24#1.0_3#24#1.5,1x16x80x80,0.4206,53.1456,0.0325,1.6020
5#24#0.5_5#24#0.5_5#32#1.5,1x32x112x112,0.3909,244.0561,0.0769,6.9310
3#32#0.5_3#32#0.5_3#24#1.0_3#32#1.5,1x24x96x96,0.4058,92.0125,0.0397,3.4914
5#24#1.0_5#32#1.5_3#24#0.5_5#24#1.0,1x24x112x112,0.3921,308.6828,0.0976,8.8883
3#24#1.0_3#24#1.0_3#24#1.5_3#32#0.5,1x16x112x112,0.3826,107.5773,0.0339,4.2031
3#24#1.0_5#24#1.5_3#24#0.5_3#32#1.5,1x16x96x96,0.3565,177.0947,0.0766,5.0875
3#32#1.5_3#24#1.5_3#24#1.0_3#32#1.5,1x24x112x112,0.3339,237.0314,0.0732,6.9820
5#24#1.5_3#24#1.0_5#24#1.5,1x16x112x112,0.3953,289.0138,0.0909,8.0165
5#24#1.5_3#24#0.5_5#32#1.5_5#24#0.5,1x16x112x112,0.3904,364.0771,0.1151,10.1902
3#32#0.5_3#32#0.5,1x32x112x112,0.4660,28.9014,0.0080,1.7299
3#24#1.5_5#32#0.5_3#32#1.0,1x32x96x96,0.3609,93.4871,0.0374,3.2885
3#24#1.5_3#32#1.5,1x32x112x112,0.3511,142.4998,0.0422,4.1508
3#24#0.5_3#32#1.0_3#24#1.5,1x32x80x80,0.4549,55.5008,0.0339,1.8714
5#32#1.0_3#32#1.5_3#24#0.5,1x24x112x112,0.3948,182.6406,0.0566,5.5536
3#24#1.0_3#32#1.5,1x32x80x80,0.3901,54.0672,0.0320,1.6480
3#24#1.0_3#32#1.0,1x16x112x112,0.3982,61.0140,0.0188,2.4832
3#24#1.5_3#32#1.5,1x16x80x80,0.3702,67.9936,0.0412,1.9444
3#32#0.5_5#32#0.5_3#24#0.5,1x16x80x80,0.4940,25.1904,0.0155,1.2271
3#32#1.0_5#32#0.5_5#32#1.0,1x32x96x96,0.3778,116.1953,0.0480,3.7020
3#32#1.5_5#24#0.5_5#32#0.5_5#24#0.5,1x32x80x80,0.4399,85.8112,0.0499,2.8143
3#32#0.5_5#32#1.5_5#24#0.5_5#32#1.0,1x32x112x112,0.3796,322.3306,0.1022,9.1098
3#24#1.5_3#32#1.0_3#32#1.5_5#24#1.0,1x16x112x112,0.3932,220.7744,0.0695,6.6582
3#24#0.5_5#24#1.0_3#32#0.5,1x24x96x96,0.4279,56.0333,0.0237,2.4170
3#24#1.5_3#32#1.0,1x24x96x96,0.3721,72.6958,0.0292,2.5372
3#32#1.5_5#32#1.0,1x24x80x80,0.3720,88.4736,0.0524,2.3935
5#24#1.0_3#32#1.0,1x16x112x112,0.3779,89.9154,0.0280,3.1624
5#24#0.5_3#24#1.5_3#24#1.5_3#32#1.0,1x16x112x112,0.3749,164.9787,0.0527,5.2853
5#32#1.5_5#24#1.5_5#32#1.5_5#24#0.5,1x32x112x112,0.3683,559.5628,0.1749,14.6995
3#32#0.5_3#32#1.0,1x24x80x80,0.4363,26.2144,0.0156,1.0782
3#32#0.5_3#24#1.5,1x16x112x112,0.4548,68.2394,0.0215,2.5334
3#32#0.5_3#32#0.5_3#24#0.5,1x32x112x112,0.4760,41.3450,0.0122,2.3977
5#32#1.5_3#24#0.5_3#32#1.0_3#24#1.0,1x32x96x96,0.3904,205.8486,0.0857,6.1212
3#24#0.5_3#24#1.5_5#24#1.5_5#24#1.5,1x32x112x112,0.4662,331.3623,0.1050,8.9697
3#24#1.0_5#24#1.0_5#32#1.5_3#32#1.0,1x32x112x112,0.3460,305.6722,0.0961,8.6507
5#32#1.5_5#32#1.0_3#32#1.0,1x24x112x112,0.3248,324.3377,0.1007,8.9436
3#32#0.5_3#32#1.0,1x24x80x80,0.4420,26.2144,0.0156,1.0782
3#32#0.5_5#24#1.0_5#32#0.5_3#24#1.5,1x16x112x112,0.4500,145.3097,0.0464,5.1633
3#32#1.0_3#32#1.0_5#32#1.0_3#32#1.0,1x16x80x80,0.3809,100.7616,0.0623,2.9595
3#32#0.5_5#24#1.5,1x16x80x80,0.4685,75.7760,0.0471,1.9854
5#24#0.5_5#32#1.5_5#32#1.5,1x24x80x80,0.3619,208.9984,0.1302,4.7614
3#24#1.0_5#32#0.5,1x16x112x112,0.4351,49.3732,0.0150,2.3008
3#24#1.0_3#32#0.5_3#24#0.5_5#24#1.0,1x24x96x96,0.4475,74.0229,0.0311,3.1806
3#24#1.5_3#24#1.0_5#32#1.0,1x16x96x96,0.3645,121.6512,0.0516,3.8290
3#24#1.5_3#24#0.5_5#24#0.5_3#32#1.5,1x32x112x112,0.3657,174.6125,0.0527,5.5506
5#32#1.5_3#32#1.0,1x24x112x112,0.3465,237.6335,0.0729,6.6477
3#24#1.0_5#32#0.5,1x24x96x96,0.4387,38.4860,0.0154,1.8362
5#32#1.0_3#32#0.5_3#32#1.0,1x16x80x80,0.3721,70.0416,0.0428,2.1581
3#24#1.5_5#24#1.0,1x24x96x96,0.4261,81.3957,0.0329,2.6349
3#24#0.5_5#24#1.5_5#32#0.5_5#32#0.5,1x32x112x112,0.3973,197.2920,0.0621,6.2557
3#32#1.5_3#24#1.0_3#32#1.5,1x32x96x96,0.3466,140.3781,0.0572,4.1934
3#24#1.0_5#24#1.5_5#32#1.5,1x16x80x80,0.3683,177.0496,0.1103,4.1471
3#32#1.0_3#32#1.5_3#32#1.5_5#24#0.5,1x24x112x112,0.3926,218.7674,0.0684,6.3616
5#32#1.0_5#24#1.5_3#24#1.5_3#24#1.5,1x24x80x80,0.4090,169.7792,0.1048,4.3000
5#24#0.5_5#32#1.0_3#32#1.0,1x24x80x80,0.3818,77.3120,0.0478,2.3300
3#24#1.0_5#32#1.0_3#24#1.5,1x32x112x112,0.4089,173.0068,0.0536,5.3432
5#24#1.5_3#24#0.5,1x32x80x80,0.4346,79.8720,0.0465,2.1401
3#32#1.0_3#32#1.0_3#32#1.0_5#32#0.5,1x16x96x96,0.3795,98.5006,0.0420,3.6583
3#24#1.5_5#24#0.5_5#24#0.5,1x16x80x80,0.4491,52.2240,0.0312,1.8123
5#24#1.5_5#32#1.0,1x32x96x96,0.3432,172.8184,0.0717,4.5916
3#24#1.0_5#24#1.0_5#32#0.5_3#32#1.5,1x24x80x80,0.3736,89.7024,0.0552,2.7686
5#24#1.0_5#32#1.5_3#32#1.5_3#24#1.5,1x32x96x96,0.3784,278.9868,0.1199,7.2718
5#32#1.0_3#32#1.0_5#32#1.0_3#32#0.5,1x16x96x96,0.3605,164.5609,0.0707,4.9847
5#24#1.5_3#32#1.5_5#32#0.5_5#32#0.5,1x32x96x96,0.3409,197.8860,0.0829,5.7410
5#24#0.5_5#32#1.0,1x32x96x96,0.4068,86.9990,0.0367,2.7306
3#24#1.5_3#32#1.0_5#24#0.5,1x32x112x112,0.4134,128.8520,0.0380,4.3935
3#32#1.5_3#32#0.5_3#24#0.5_3#24#0.5,1x16x112x112,0.4303,113.5985,0.0347,4.3938
3#32#0.5_5#32#1.5_5#24#1.0_5#24#1.0,1x16x80x80,0.4423,155.3408,0.0971,3.9272
3#24#0.5_3#32#1.0_3#32#0.5,1x32x112x112,0.4062,64.6267,0.0196,2.8749
3#32#0.5_3#32#1.5_5#32#0.5,1x24x80x80,0.4123,58.1632,0.0358,1.8512
5#32#1.5_5#32#1.5_5#32#1.5,1x32x112x112,0.3021,588.4641,0.1839,14.7954
5#24#1.5_3#32#1.0,1x32x80x80,0.3596,93.7984,0.0553,2.4950
3#24#1.0_5#32#1.0,1x32x80x80,0.4021,60.4160,0.0359,1.8275
5#24#1.0_5#24#0.5_3#32#0.5,1x24x96x96,0.3957,66.7976,0.0278,2.7191
3#32#0.5_3#24#1.0_3#32#0.5_3#24#1.5,1x16x112x112,0.4479,103.5633,0.0331,4.1996
5#32#1.5_5#32#1.0_5#32#1.0,1x16x80x80,0.3342,188.8256,0.1164,4.5534
5#32#1.0_5#32#1.0,1x24x112x112,0.3574,182.2392,0.0563,5.3626
3#32#1.0_3#32#1.5_3#24#1.5,1x16x80x80,0.4182,86.4256,0.0533,2.4511
5#24#1.5_5#32#0.5_5#24#0.5,1x16x96x96,0.4208,138.3137,0.0588,4.2911
5#32#0.5_5#32#1.0,1x24x96x96,0.4050,84.9347,0.0361,2.6874
5#32#1.5_5#32#0.5_5#32#1.5_5#24#1.0,1x16x80x80,0.3967,235.7248,0.1460,5.6400
5#24#1.0_5#24#0.5_3#24#0.5_3#32#1.5,1x24x80x80,0.3803,83.6608,0.0513,2.6158
3#24#1.0_5#32#1.5_3#32#1.5_5#24#1.5,1x32x112x112,0.3916,431.1122,0.1362,11.3119
5#32#1.5_3#24#0.5,1x32x80x80,0.4326,112.4352,0.0662,2.8721
3#32#1.0_5#24#0.5_3#24#1.5_5#24#0.5,1x24x80x80,0.4501,73.0112,0.0441,2.4670
3#24#0.5_3#32#1.0_3#24#0.5_3#24#1.5,1x24x112x112,0.4440,115.6055,0.0365,4.3220
3#24#1.5_3#32#1.5_5#24#1.0_5#24#1.0,1x32x80x80,0.4037,124.0064,0.0746,3.4855
3#32#0.5_5#24#0.5,1x16x112x112,0.4837,38.9366,0.0120,1.9666
5#32#0.5_3#32#1.0,1x16x112x112,0.4121,61.8168,0.0193,2.4220
5#32#1.5_3#32#0.5_5#32#0.5_5#32#1.5,1x16x112x112,0.3637,420.6756,0.1327,11.5227
3#24#0.5_5#24#1.0_3#32#0.5_5#32#1.0,1x16x112x112,0.3961,160.7639,0.0512,5.4352
