5#96#3_3#88#8_7#88#3_7#80#6_5#88#6_7#88#8,1x56x20x20,0.3473,63.0144,1.4594,3.3815
7#80#6_3#80#8_3#96#6,1x64x20x20,0.3268,35.3089,0.6780,1.8381
3#88#8_7#96#3_3#80#6_3#80#8_3#88#3,1x64x24x24,0.3446,75.7976,1.0038,3.7014
5#80#6_7#96#6_5#80#3,1x72x20x20,0.3440,34.3718,0.5087,1.7667
3#80#8_3#88#8_3#80#6_7#96#8_3#96#3_7#96#3,1x64x24x24,0.3222,95.9708,1.3471,4.7982
3#96#3_3#88#3_3#96#3_5#96#8_5#80#3_3#80#6,1x72x24x24,0.3526,75.6015,1.0396,3.6208
3#80#8_5#80#6_5#80#6_3#80#8,1x32x28x28,0.4146,66.5498,0.7912,3.6198
5#96#6_7#88#3_7#88#6_3#96#3,1x48x24x24,0.3061,47.5695,0.5560,2.5887
3#80#8_3#96#3_3#80#6_7#96#8_3#96#6_3#80#8,1x24x28x28,0.4031,119.8323,1.4915,5.7544
3#80#6_7#80#6_3#96#6_5#96#6,1x72x28x28,0.3305,93.7546,0.8870,4.4239
7#80#8_5#88#8,1x48x28x28,0.3486,48.2468,0.4741,2.6589
3#96#6_7#80#6_5#80#3_3#80#6,1x40x28x28,0.3946,62.2566,0.6388,3.3042
3#80#6_7#88#6,1x64x28x28,0.3724,46.8840,0.3587,2.3626
5#88#3_3#88#6_3#88#6,1x64x20x20,0.3632,27.3553,0.5466,1.3727
5#96#8_3#80#3_5#96#3_7#80#6_7#80#3_7#80#3,1x56x20x20,0.3287,49.0367,0.8235,2.7122
7#80#8_5#80#8_7#88#3_7#88#6,1x64x20x20,0.3188,47.1022,0.8890,2.6344
5#88#3_5#96#6_5#80#6_7#80#3,1x64x24x24,0.3310,51.4130,0.6857,2.6410
5#80#8_5#80#6_5#96#8_3#80#8_7#96#3,1x48x24x24,0.3199,78.2835,1.2176,4.0987
5#96#6_7#80#3_3#96#3,1x40x24x24,0.3483,27.1496,0.2671,1.5235
7#96#8_7#96#8_3#88#3_5#88#3,1x72x28x28,0.3160,103.8453,0.9499,4.9702
7#96#6_3#88#3_5#88#6_5#88#3_5#88#8,1x32x20x20,0.3893,41.0371,0.8839,2.2556
5#88#6_7#80#3_5#80#8_3#80#8_7#88#8_7#96#8,1x56x24x24,0.3355,99.6297,1.6027,5.3589
7#88#6_3#96#8_3#88#3_3#88#3_3#80#8,1x56x28x28,0.3279,100.1337,1.0950,4.7747
3#96#8_7#80#6_5#80#6,1x48x20x20,0.3713,33.2252,0.6367,1.8515
5#96#8_7#88#3_7#80#3_5#96#3_3#88#3_3#80#3,1x72x20x20,0.3464,54.1711,0.7733,2.6711
5#88#3_7#96#3_3#80#8,1x32x24x24,0.3872,34.7770,0.5703,1.7821
3#80#8_7#96#3_5#88#8_7#80#3_3#96#8,1x56x20x20,0.3596,55.5934,1.1529,2.8964
5#96#3_5#88#8_5#96#6_3#80#3_5#88#3_3#80#8,1x40x24x24,0.3605,81.3624,1.3276,4.0276
7#80#6_5#88#8_7#88#8,1x64x24x24,0.3276,60.0709,0.8761,3.2340
3#96#3_7#80#8_7#96#6_7#80#8_3#88#6,1x64x20x20,0.3535,60.8131,1.4175,3.2516
5#88#8_5#80#3_3#88#6_7#80#3_5#96#6,1x64x20x20,0.3328,50.2731,0.8415,2.6226
5#80#6_3#96#6_7#88#3_3#96#3_7#96#6_7#88#3,1x24x20x20,0.4060,45.4405,0.8621,2.4433
3#88#6_7#80#8_5#88#3_5#88#3_3#88#6,1x24x20x20,0.4101,37.9475,0.8432,2.1237
5#88#6_7#88#8_7#80#3_7#88#6,1x48x20x20,0.3239,39.6503,0.7993,2.2764
7#96#3_3#80#6_3#80#6,1x72x24x24,0.3484,42.2162,0.5573,2.0554
5#80#3_3#80#6_7#96#6,1x72x24x24,0.3310,39.9087,0.4904,2.0477
3#96#8_3#80#3_3#80#3_7#96#8,1x48x24x24,0.3380,51.8705,0.6627,2.7741
5#80#3_5#80#3,1x72x24x24,0.3801,19.0422,0.1430,0.9984
3#96#3_7#80#3,1x24x20x20,0.4691,8.3369,0.1253,0.5173
7#80#8_5#96#8_5#88#8_3#80#3_5#80#6_3#96#8,1x24x24x24,0.3851,87.5035,1.4774,4.5477
7#96#6_5#80#6_5#88#3_5#80#8_7#80#8,1x48x20x20,0.3246,53.1003,1.1878,2.9491
7#96#3_7#88#8_7#88#6_7#80#3_5#96#3,1x32x20x20,0.3873,42.2684,0.9277,2.3825
3#96#3_7#80#3_5#88#6_5#88#3_7#80#8,1x64x20x20,0.3629,43.8023,0.8651,2.3701
3#96#8_7#80#8,1x64x20x20,0.3847,35.8820,0.6897,1.8634
3#96#8_7#80#8_5#96#6_5#96#8,1x56x20x20,0.3348,58.6486,1.3228,3.0839
3#80#8_3#88#3_3#96#8_3#88#6,1x48x20x20,0.3403,43.0381,0.8995,2.1404
7#88#8_7#88#8,1x48x24x24,0.3583,38.4850,0.5375,2.2403
7#80#8_5#88#6_7#88#6_7#96#6,1x56x20x20,0.3010,48.1156,0.9154,2.7107
5#96#3_7#80#3_5#88#6_3#96#8,1x40x20x20,0.3402,34.7626,0.7511,1.8207
3#88#8_5#96#6_3#80#6_3#96#6_3#88#3,1x56x24x24,0.3349,78.1238,1.0439,3.7971
5#88#3_7#88#3_5#96#6_3#80#8_7#96#6_5#96#6,1x56x20x20,0.3460,61.2572,1.3601,3.1862
7#88#3_5#80#8_5#80#8_5#88#6,1x64x20x20,0.3175,43.0950,0.9863,2.3176
3#88#6_7#80#3_7#96#3,1x56x28x28,0.3585,44.7536,0.3004,2.3555
3#80#8_7#88#3_7#96#8_5#80#6_3#80#3_7#80#8,1x64x24x24,0.3377,97.6159,1.4021,5.0900
7#96#3_7#80#8,1x56x24x24,0.3712,33.0332,0.5130,1.7986
5#96#6_3#80#3,1x24x20x20,0.4433,9.4034,0.1391,0.5632
7#80#8_7#96#6_3#96#8_5#88#8_7#88#3_7#96#3,1x24x20x20,0.3892,58.9622,1.3752,3.1905
7#80#8_7#96#6_7#96#3_7#96#8_7#96#3_5#96#8,1x48x24x24,0.3446,98.6941,1.5030,5.2798
3#80#3_7#80#8,1x40x28x28,0.4183,30.1534,0.3554,1.7461
5#80#8_7#96#3_3#88#8_5#80#8_3#80#3,1x40x28x28,0.3204,94.2211,1.1079,4.7893
3#96#8_3#80#6_7#88#3_7#80#8,1x72x24x24,0.3452,79.1882,1.0440,3.8590
5#88#3_3#80#3_7#96#6_5#88#3,1x56x24x24,0.3212,41.3706,0.4693,2.1711
3#80#3_3#80#3_7#88#6_7#80#8,1x72x24x24,0.3464,54.0884,0.7538,2.8593
3#88#8_3#80#3_7#88#6_5#88#3_5#88#3_5#80#3,1x32x20x20,0.3951,37.6231,0.6432,2.1585
7#80#6_3#80#8_3#88#8_3#88#6_3#88#3,1x40x28x28,0.3247,87.3046,1.0446,4.4069
3#96#6_7#80#6_5#80#6_3#80#3,1x72x28x28,0.3836,84.1586,0.7527,4.0312
5#88#3_3#80#6_3#96#8_7#96#3_5#96#3,1x32x24x24,0.3612,54.4947,0.8134,2.7891
7#88#3_5#96#6,1x24x20x20,0.4484,13.3879,0.2782,0.7534
3#88#6_3#80#3_3#80#6,1x56x20x20,0.3788,24.9753,0.4059,1.3010
5#96#3_3#80#3,1x32x24x24,0.4197,12.6121,0.1269,0.7086
7#88#6_5#88#6_7#80#8,1x32x20x20,0.3670,30.0323,0.6960,1.7613
5#96#8_5#96#8_7#96#6_7#96#8,1x56x28x28,0.3539,120.8896,1.4077,5.9693
3#88#3_7#80#6_5#80#6_3#88#3_3#88#3,1x48x24x24,0.3455,49.2430,0.6639,2.6570
7#80#3_7#88#8_7#80#3_3#96#8,1x32x28x28,0.3493,67.3938,0.7904,3.4825
7#88#8_3#88#8_5#88#3_5#96#8,1x64x20x20,0.3020,53.4301,1.1025,2.7639
7#88#6_7#88#6_3#80#8_3#88#8_7#80#3,1x24x24x24,0.3838,65.4657,1.0949,3.4999
7#88#3_3#88#3_3#80#3,1x56x24x24,0.3571,23.7673,0.2218,1.2807
5#80#8_3#96#6_3#80#3_3#80#3_5#80#6,1x40x28x28,0.3422,72.7170,0.6955,3.7990
7#80#6_5#96#8,1x64x20x20,0.3431,27.9137,0.4873,1.4930
5#80#6_7#88#8_3#80#3,1x56x28x28,0.3336,58.7606,0.5471,3.0916
7#80#3_7#80#8_7#96#6_7#96#3,1x32x24x24,0.3605,45.4369,0.6789,2.6333
5#96#8_7#88#8_3#88#3_3#80#6_7#88#3,1x48x28x28,0.3236,97.7504,1.0304,5.0012
7#96#8_7#96#6_7#96#8_3#80#8,1x64x28x28,0.3001,127.1672,1.4477,6.1378
3#96#8_3#88#8_5#80#3,1x40x24x24,0.3686,43.7896,0.6512,2.2463
7#88#8_7#80#6,1x40x24x24,0.3644,29.2137,0.3631,1.7869
5#96#8_7#80#8_5#88#3_5#96#8_5#88#3_7#88#3,1x48x20x20,0.3298,61.5472,1.2914,3.3375
5#96#3_3#80#6_3#96#6_5#96#3,1x32x24x24,0.3616,43.1677,0.6244,2.1542
7#96#6_3#96#6_7#96#3,1x56x24x24,0.3416,43.5840,0.5180,2.2778
5#80#6_7#88#6_3#80#6_5#96#6_5#80#3,1x48x24x24,0.3216,65.6671,0.8810,3.4676
3#96#6_3#96#6_3#88#3,1x64x28x28,0.3489,63.8980,0.5395,2.8771
5#80#6_5#80#3_3#80#8_7#96#8_7#80#3,1x24x24x24,0.3921,55.8584,0.8791,3.1323
5#96#3_7#80#8_7#80#3,1x48x24x24,0.3665,37.3647,0.5805,2.0795
7#96#3_5#80#6,1x24x20x20,0.4573,13.9189,0.3058,0.7881
3#88#8_5#80#3_7#96#8,1x72x20x20,0.3656,42.5885,0.7108,2.0876
3#80#3_5#96#8,1x32x28x28,0.4081,30.6349,0.3600,1.5967
3#96#8_7#96#8_5#96#6_3#88#8,1x72x24x24,0.3264,98.7126,1.4916,4.6475
7#96#6_7#88#3_5#88#8_3#88#3,1x72x20x20,0.3577,44.3294,0.7757,2.2814
7#96#3_7#96#6,1x40x24x24,0.3900,23.7815,0.3274,1.3483
7#80#8_5#88#8_7#88#3,1x48x28x28,0.3414,58.7846,0.5630,3.2453
3#96#8_3#88#3_3#80#8,1x56x20x20,0.3664,35.2344,0.6715,1.7712
7#96#6_7#80#8_5#88#6,1x40x28x28,0.3312,65.4470,0.7526,3.5230
3#96#3_3#96#6_5#88#6_5#88#6_5#80#8,1x40x20x20,0.3716,52.3941,1.2478,2.7040
7#80#8_3#96#6_3#96#3_7#96#8,1x24x24x24,0.4011,52.8077,0.8299,2.8287
5#88#6_5#96#3_5#88#3_7#80#8_5#80#6_7#88#6,1x64x28x28,0.3272,118.9014,1.1726,6.0397
3#80#6_5#80#6_5#96#8_5#80#8,1x24x20x20,0.4047,40.8776,1.0305,2.2374
7#96#6_3#96#8_3#80#3,1x72x28x28,0.3271,78.7924,0.7484,3.5414
7#88#8_3#80#3_7#80#3,1x64x28x28,0.3523,57.8651,0.3977,2.9253
7#88#6_3#96#6,1x32x28x28,0.3748,31.4876,0.3080,1.6673
3#88#3_7#96#8_3#88#3_5#80#3_7#88#3_5#88#8,1x56x24x24,0.3534,76.4224,1.1277,3.9446
3#80#6_5#96#8,1x72x28x28,0.3642,59.1925,0.5151,2.7229
5#88#6_5#80#8,1x32x20x20,0.3960,18.8390,0.4390,1.0994
3#88#8_5#88#8,1x48x24x24,0.3870,36.5773,0.5243,1.9834
3#80#3_3#96#3,1x40x28x28,0.4013,16.7298,0.1118,0.9060
3#88#8_7#80#6,1x24x20x20,0.4548,15.0788,0.3019,0.9603
5#96#8_5#88#6_5#96#6,1x64x20x20,0.3169,43.9894,0.7874,2.2261
7#96#8_7#96#8_5#80#3,1x48x24x24,0.3323,51.8630,0.7207,2.8286
7#80#3_3#96#3_7#88#3_7#80#8_5#88#6,1x48x20x20,0.3581,41.3299,0.8464,2.2742
3#88#3_3#88#8,1x56x24x24,0.3920,27.4911,0.4273,1.3801
7#88#6_5#96#8_3#88#6_3#80#3_5#96#3_3#96#6,1x24x20x20,0.3975,53.3108,1.1871,2.6970
7#88#3_3#96#6,1x64x20x20,0.3561,18.8836,0.3170,0.9421
3#80#6_5#96#8_5#88#6,1x40x20x20,0.3626,32.3614,0.7010,1.7261
7#80#8_7#96#3_3#88#3_5#96#6_5#96#8_7#88#3,1x48x28x28,0.3276,115.2248,1.1705,5.7770
3#80#8_7#96#3_5#96#3,1x24x20x20,0.4259,15.5226,0.2359,0.9525
7#96#6_5#96#6_5#96#3,1x40x20x20,0.3609,25.5581,0.4691,1.4190
5#96#8_5#80#8,1x72x24x24,0.3557,57.3604,0.7393,2.7471
7#88#6_5#96#3_5#96#6_7#80#8,1x24x28x28,0.3790,74.7540,0.8851,3.8817
3#96#6_7#88#3_5#80#8_3#88#8,1x64x24x24,0.3234,68.5773,0.9784,3.4237
3#80#8_5#80#3,1x56x28x28,0.3974,36.8662,0.2474,1.9326
7#80#6_7#88#8,1x56x28x28,0.3449,48.7810,0.4609,2.6648
7#80#3_5#88#6,1x48x24x24,0.3708,20.7498,0.2532,1.1690
3#88#8_7#88#8_3#96#6,1x40x20x20,0.3608,34.3450,0.7524,1.8745
5#80#3_7#80#3_7#96#3,1x32x20x20,0.4101,12.6196,0.1863,0.7886
7#88#3_5#80#6,1x64x24x24,0.3621,26.3862,0.3118,1.3993
5#88#8_3#96#8_5#88#3,1x56x24x24,0.3228,52.7642,0.6868,2.6503
7#96#6_5#96#6_3#96#3,1x48x20x20,0.3493,27.6664,0.4884,1.4882
7#88#3_7#96#3_5#96#8_5#80#8_7#88#6,1x64x28x28,0.3227,110.4404,1.2947,5.4717
7#88#8_3#96#6_3#80#3_7#80#6,1x48x20x20,0.3316,38.6924,0.7120,2.1220
7#80#6_7#80#3_3#80#6_7#96#3_3#88#3,1x56x20x20,0.3340,36.4900,0.5927,2.0004
5#88#8_7#96#8,1x40x28x28,0.3560,48.4429,0.5124,2.6693
5#80#3_3#96#3_3#88#8_5#80#6_3#96#3_5#80#3,1x72x28x28,0.3375,102.2442,1.0519,4.7792
7#88#6_7#80#6_3#96#3_3#80#6_5#80#3,1x40x24x24,0.3242,56.3543,0.7727,3.0251
5#88#8_3#88#8_3#80#3_5#80#8_3#96#3,1x24x20x20,0.3946,39.6260,0.9248,2.1583
5#80#8_5#88#3,1x56x28x28,0.3561,39.4126,0.2606,2.0747
7#88#8_7#88#6,1x48x20x20,0.3625,23.1469,0.3967,1.3882
7#80#3_7#96#8_3#80#6_3#80#6_7#80#6_7#80#8,1x24x20x20,0.4145,56.7029,1.3799,3.1588
3#88#6_5#88#8,1x40x28x28,0.3942,39.8266,0.4570,2.1454
3#88#3_5#88#6_7#88#8,1x72x20x20,0.3740,33.8996,0.7122,1.7927
5#96#6_3#96#3_5#96#8_5#80#8_7#88#3,1x48x20x20,0.3396,52.9451,1.1983,2.7945
5#96#6_7#88#8_7#88#6_3#80#8_5#96#3,1x72x28x28,0.3130,127.0660,1.3804,6.1120
5#80#3_5#80#8_3#88#3_7#80#6_7#96#8,1x56x24x24,0.3357,68.2221,1.0520,3.7066
7#80#3_3#96#3_7#88#3_3#88#3_5#88#6,1x64x20x20,0.3373,35.0064,0.5880,1.8549
7#88#8_5#80#8_3#96#6_5#88#3_3#80#3_7#96#8,1x32x20x20,0.3585,56.4238,1.2248,3.0640
5#80#3_7#80#3_3#80#3_7#88#6_5#96#8_3#80#6,1x56x24x24,0.3542,73.9793,1.0996,3.8248
3#80#8_3#80#3_5#80#6,1x72x20x20,0.3930,35.2030,0.5438,1.7277
7#88#6_5#88#8,1x56x24x24,0.3560,37.0857,0.5119,2.0238
3#88#8_7#80#8_5#96#8,1x64x28x28,0.3391,91.2392,0.9588,4.4435
7#80#6_3#96#6_5#96#3_7#88#8_7#80#6,1x56x28x28,0.3207,109.0721,1.1653,5.5569
7#80#6_5#96#8_7#96#3_3#96#8,1x24x24x24,0.4078,55.3349,0.9336,2.8896
7#96#3_3#88#3_7#88#3_5#96#6,1x48x28x28,0.3185,55.6388,0.5002,2.7983
5#88#6_5#88#6,1x48x24x24,0.3642,27.9022,0.3410,1.5683
3#88#8_3#88#6,1x64x28x28,0.3827,55.9481,0.4665,2.5871
7#88#3_7#96#3_3#96#8,1x48x28x28,0.3542,52.6628,0.5936,2.5510
3#96#8_5#88#6,1x64x20x20,0.3781,31.8746,0.5209,1.5738
3#88#3_7#88#3_3#88#8_7#96#8_3#88#6_3#88#6,1x24x24x24,0.4063,83.5168,1.4280,4.2004
7#96#6_5#96#6,1x72x24x24,0.3439,44.2437,0.4807,2.1640
5#80#8_7#88#3_3#80#3,1x64x24x24,0.3364,42.5281,0.3976,2.1872
5#96#6_7#80#6,1x32x20x20,0.3973,17.5987,0.3448,1.0553
3#88#6_7#88#6_7#96#3_3#88#6_5#80#3_3#88#8,1x56x28x28,0.3533,114.3602,1.1805,5.5946
7#80#3_7#88#8_3#96#3_5#88#6_7#88#8,1x72x28x28,0.3020,108.4828,1.1941,5.4156
3#88#6_7#96#3_5#96#8_3#88#6,1x72x20x20,0.3377,52.3618,1.0278,2.5328
7#80#3_5#96#8,1x40x28x28,0.3809,32.9602,0.3699,1.7415
3#96#8_7#80#6_3#88#6,1x40x20x20,0.3668,30.8571,0.6075,1.6955
3#88#8_5#88#3,1x24x20x20,0.4507,9.0906,0.1317,0.6129
3#96#6_3#88#3_3#88#3_5#96#3_7#96#6,1x32x24x24,0.3615,50.4918,0.6334,2.6691
3#80#8_7#80#8_5#88#8_7#88#8,1x72x28x28,0.3378,120.6938,1.3250,5.9832
5#80#8_5#80#8_3#80#8_7#80#6,1x72x28x28,0.3783,106.5181,1.1193,5.2880
5#80#3_3#96#3_5#88#8_7#80#8,1x56x24x24,0.3315,60.8595,0.9885,3.1464
5#88#8_5#88#8_3#88#6_5#96#6,1x32x28x28,0.3206,81.3355,0.9671,4.1662
7#96#3_7#88#3_5#80#6,1x32x28x28,0.3838,39.7096,0.3880,2.1057
7#88#8_5#96#8_3#88#8_3#96#3_5#96#3_3#96#6,1x56x28x28,0.2906,138.0419,1.5267,6.5031
7#88#8_7#80#8,1x64x24x24,0.3500,49.3251,0.6276,2.6275
7#96#8_5#80#3_3#80#8_3#96#6,1x72x20x20,0.3072,51.7114,0.9265,2.5354
7#96#8_7#96#8,1x24x24x24,0.4134,30.9197,0.5177,1.8032
3#80#6_3#80#3,1x72x28x28,0.3990,41.1276,0.2474,1.8808
3#80#8_5#80#6_5#96#6_5#80#6,1x40x28x28,0.3435,76.6021,0.8086,4.0022
3#80#3_7#80#8_7#96#3_7#88#3_7#96#6_3#88#8,1x72x20x20,0.3722,61.6413,1.3182,3.2292
5#88#3_3#88#3_3#96#6,1x48x24x24,0.3440,29.9002,0.3804,1.5138
7#80#6_7#88#3_3#88#8_3#80#3_3#96#6_7#88#6,1x48x20x20,0.3481,56.0613,1.1631,2.9711
7#80#8_7#80#6_5#88#8_7#88#8_5#80#8_3#96#8,1x48x28x28,0.3234,146.4227,1.8008,7.6015
5#80#6_3#80#3,1x40x28x28,0.3890,20.7747,0.1414,1.2626
3#96#3_7#80#6_3#80#3_3#88#8,1x40x28x28,0.3520,63.3502,0.7254,3.1919
3#80#3_3#80#6_3#80#8_5#80#3_3#80#3,1x32x28x28,0.4293,58.3926,0.6827,3.0407
5#80#3_3#80#6_3#88#3_5#80#8_7#96#6_5#88#8,1x32x24x24,0.3844,81.6765,1.3774,4.2002
5#96#6_3#88#6_3#96#8_5#96#6_7#88#8,1x48x24x24,0.3164,94.2464,1.5397,4.6458
7#88#6_3#88#6_3#88#6_5#96#3,1x48x24x24,0.3036,50.7302,0.6804,2.6532
5#80#3_5#88#3_7#96#6_7#80#6_7#80#6_3#80#3,1x32x28x28,0.3622,88.8319,0.9454,4.6917
7#88#6_5#96#8_5#80#3,1x24x20x20,0.4099,24.9712,0.5442,1.3773
5#80#3_7#88#8_7#96#8_3#96#8_3#96#6,1x64x20x20,0.3156,64.1382,1.5437,3.2562
5#96#6_5#80#8_5#88#8_3#96#3_5#96#6,1x24x20x20,0.3836,50.2765,1.2105,2.6622
7#80#8_7#80#3,1x40x28x28,0.3845,26.2518,0.1805,1.6923
5#80#6_5#80#6_3#96#6,1x72x20x20,0.3288,35.7704,0.5965,1.8032
5#88#8_3#96#8_3#96#3_7#80#3_3#96#3,1x64x28x28,0.3217,100.7285,0.9180,4.6850
5#88#8_5#80#3,1x40x28x28,0.3716,28.4627,0.1952,1.6806
7#88#6_3#88#3_5#88#8_7#96#8_3#80#6,1x48x20x20,0.3354,55.6656,1.2594,2.9615
3#80#3_5#88#3,1x40x20x20,0.4113,8.5144,0.1114,0.5158
5#88#3_7#96#8_5#80#8_7#88#3,1x64x24x24,0.3175,64.3320,1.0091,3.3063
5#80#3_3#96#6_7#88#3_7#96#6,1x24x28x28,0.3871,59.3860,0.6087,3.0024
5#80#6_5#88#8_7#80#8_3#88#3,1x48x24x24,0.3126,59.1731,0.9019,3.2302
7#96#8_3#80#6_3#96#3_5#96#8_3#96#3_7#88#3,1x32x28x28,0.3556,102.9255,1.1193,5.0680
3#96#6_7#96#8_7#88#6_7#96#6_3#80#3_3#80#6,1x40x28x28,0.3493,123.7920,1.4076,6.2348
5#96#3_5#88#8_7#80#3,1x48x28x28,0.3558,53.4123,0.5976,2.6903
5#96#3_7#88#6_5#88#3_3#96#6_7#88#8_7#96#6,1x32x28x28,0.3796,119.9952,1.4021,5.9781
5#88#8_3#80#6_5#80#6_5#88#8_7#88#6,1x72x28x28,0.3025,128.6592,1.3171,6.2627
7#88#6_7#88#8_5#80#8,1x40x28x28,0.3358,69.2079,0.8575,3.7512
3#80#6_3#80#3_7#80#8_7#88#8_3#96#8_3#96#6,1x72x24x24,0.3473,104.7460,1.5969,5.2231
7#96#8_7#96#3,1x48x24x24,0.3584,27.2794,0.2527,1.6187
7#96#3_5#96#8_7#80#8,1x32x28x28,0.3834,69.5927,0.9468,3.5475
7#88#3_5#88#6_7#96#6_7#88#8_3#96#6,1x40x28x28,0.3402,106.5060,1.2734,5.3251
5#88#8_5#96#3_5#80#6_7#80#8_3#80#6,1x40x28x28,0.3308,92.8163,1.0166,4.9114
7#96#3_7#80#8,1x40x24x24,0.3970,29.3019,0.4950,1.6420
3#88#3_5#96#8_3#80#6,1x32x20x20,0.4013,29.3495,0.7067,1.4868
3#80#8_3#80#8_7#88#3_5#88#8_3#88#3,1x48x20x20,0.3504,46.5068,1.0077,2.5144
5#80#6_3#80#3_7#88#6_7#88#6_3#88#3_5#88#8,1x40x20x20,0.3365,50.4939,1.0864,2.8509
7#88#3_3#96#8_5#80#3_7#80#8_7#80#8_3#96#3,1x48x20x20,0.3592,55.5155,1.2840,3.0115
5#80#6_3#80#8_7#88#8_7#80#3,1x64x20x20,0.3263,44.4747,0.8943,2.4118
5#96#3_3#80#6_5#96#3_3#88#6,1x64x20x20,0.3240,36.9089,0.7192,1.7869
7#80#8_5#88#3,1x72x28x28,0.3541,56.0488,0.3622,2.7120
7#80#3_7#88#3_3#80#3,1x72x28x28,0.3411,39.0316,0.2456,1.9725
7#88#3_3#88#8_3#80#6_7#96#8,1x56x28x28,0.3081,84.9320,1.0237,4.1898
5#80#6_5#88#6_5#96#3_3#80#8,1x40x20x20,0.3352,37.7722,0.8295,2.0095
5#80#3_3#80#6_3#96#6,1x24x24x24,0.4162,28.0961,0.4285,1.4683
7#80#8_3#80#6_5#88#3_3#80#6,1x72x24x24,0.3213,67.6424,0.8084,3.3675
5#80#3_3#88#6_3#96#6_7#96#3,1x48x20x20,0.3329,31.4142,0.6110,1.6185
7#80#6_5#80#8_5#88#6_5#96#3,1x56x20x20,0.3092,39.1841,0.7545,2.1493
5#80#8_3#80#6_7#88#6_3#80#8_3#96#6,1x40x28x28,0.3305,97.7916,1.1164,4.9962
5#80#8_5#96#6_7#80#8_3#80#8_3#80#8_3#80#6,1x48x28x28,0.3185,133.7053,1.6498,6.8238
3#96#8_5#80#3_3#80#8_5#88#8,1x32x20x20,0.3668,36.5350,0.8306,2.0017
3#88#3_5#80#8,1x24x20x20,0.4601,15.6505,0.4049,0.8846
3#80#3_5#96#8_5#80#3_5#96#3_5#88#6_5#88#6,1x24x20x20,0.4207,49.8004,1.0912,2.6195
5#96#8_3#88#6,1x72x24x24,0.3480,51.8953,0.5723,2.4008
7#80#6_5#80#6,1x40x28x28,0.3773,30.0790,0.2741,1.7953
5#88#6_3#88#3_5#96#3_5#96#6_5#88#8,1x32x20x20,0.3618,44.8372,0.9837,2.3811
7#88#3_7#96#8_5#80#8_7#80#6_7#96#6,1x56x20x20,0.3361,57.8290,1.3441,3.1729
3#80#6_5#96#6_3#80#3,1x64x28x28,0.3541,58.9050,0.4632,2.8120
3#96#6_7#96#3,1x72x20x20,0.3922,24.1142,0.2891,1.1691
7#96#8_7#80#8_3#96#3_7#96#6,1x40x24x24,0.3175,63.3567,0.9519,3.4780
3#88#3_3#96#6_5#96#3,1x32x20x20,0.4009,19.7145,0.3815,1.0168
5#80#3_5#96#6_5#80#6_7#88#8_7#88#6,1x32x24x24,0.3563,70.2587,1.1222,3.7890
7#96#6_5#88#8_7#80#6_3#88#6_5#96#3_3#96#3,1x64x20x20,0.3131,64.3955,1.2823,3.3479
5#88#8_3#80#6_3#96#3,1x56x24x24,0.3312,44.2442,0.5123,2.2861
7#80#8_5#88#8_3#80#6,1x48x20x20,0.3381,34.9453,0.7213,1.9274
5#88#8_7#88#6_5#88#6_3#80#8_7#80#6_5#96#3,1x48x20x20,0.3390,61.1467,1.3200,3.3800
3#80#3_3#88#3_7#96#3_3#88#8_5#80#3_3#96#6,1x72x28x28,0.3596,100.5240,1.0101,4.6754
7#80#3_7#96#3,1x24x24x24,0.4506,10.5370,0.1043,0.6781
5#96#3_7#96#3_7#88#6,1x48x24x24,0.3517,35.0277,0.4462,1.9142
5#96#6_5#88#8,1x64x24x24,0.3448,45.2690,0.6135,2.2456
5#88#6_3#88#6_3#88#8_3#80#3_7#96#6_7#88#3,1x40x28x28,0.3435,103.1959,1.1222,5.1721
3#96#3_5#88#3_3#96#8,1x40x24x24,0.3641,35.8051,0.5362,1.7669
3#88#3_5#80#6_5#96#3_7#96#6,1x48x20x20,0.3526,33.4989,0.6716,1.8136
5#96#3_3#88#8_7#96#8_3#80#6,1x72x20x20,0.3226,52.8976,1.2212,2.5931
3#80#6_5#88#3_7#88#3_5#88#8,1x48x24x24,0.3847,47.3865,0.6479,2.5884
3#88#3_7#80#8,1x64x24x24,0.3857,31.6191,0.4525,1.6878
3#96#8_5#80#6_3#80#6_7#88#3_5#88#8,1x32x20x20,0.3780,45.9604,1.0348,2.5192
5#88#8_7#96#6_3#96#8_5#88#8,1x56x24x24,0.2950,85.8767,1.3637,4.2794
7#96#6_7#96#6_7#88#6_5#80#6_7#96#8_5#88#8,1x48x24x24,0.3258,110.1524,1.7528,5.7851
5#88#3_7#96#8_7#96#8_7#88#6_3#88#6,1x72x20x20,0.3139,65.3052,1.4903,3.4049
7#88#8_5#88#3_3#96#8_3#80#6,1x40x20x20,0.3312,40.6283,0.8727,2.1321
5#96#3_3#96#6_7#88#6,1x24x20x20,0.4313,26.6536,0.6007,1.4005
3#88#8_7#96#6_3#80#3_3#88#8_7#96#8_5#88#8,1x40x20x20,0.3699,71.7310,1.6722,3.7644
3#80#6_7#96#8_3#88#3_3#80#8_3#96#3_7#80#6,1x48x20x20,0.3629,60.2058,1.3020,3.1623
5#96#6_7#96#8_3#80#3_3#88#8_3#88#8_3#80#8,1x64x28x28,0.3251,149.9890,1.8166,7.0953
7#80#6_3#88#8_5#80#3_7#80#8,1x40x24x24,0.3320,52.8072,0.8193,2.9552
