3#224#8_3#256#6_7#256#3_3#224#3_7#256#3_5#208#3_3#224#6_3#256#3,1x120x10x10,0.6821,102.8552,3.8046,3.0420
7#256#8_5#208#8_5#224#6_5#256#3_7#216#3_5#216#8,1x160x14x14,0.6378,223.6376,3.9857,6.6721
5#224#6_3#224#8_7#240#8_5#208#3,1x128x14x14,0.6618,136.9844,2.5242,3.9591
7#256#8_3#208#8_7#256#3,1x144x10x10,0.6628,61.1772,1.9676,1.8422
5#224#6_7#208#6_3#240#6_3#216#8_7#256#3,1x120x14x14,0.6515,156.9282,2.9716,4.4884
5#216#6_7#208#3,1x120x12x12,0.6501,32.2730,0.6445,1.0289
5#224#8_5#256#6_7#256#8_7#256#3_5#216#6,1x168x14x14,0.6535,216.0892,3.7646,6.3647
5#256#3_3#240#6_3#216#3_7#256#8,1x128x10x10,0.6687,62.9156,2.3906,2.0462
5#216#3_3#216#3_5#224#8_3#240#8_5#256#3_5#216#3_7#224#6,1x144x12x12,0.6564,143.2359,3.8277,4.1288
3#240#8_7#224#3_5#240#8_7#256#3_7#208#8,1x136x10x10,0.6692,95.1576,3.3926,3.2172
3#256#3_7#256#6_3#240#8_3#224#3_5#240#3,1x152x12x12,0.6724,114.1583,2.9893,3.1328
5#240#6_7#208#8,1x112x10x10,0.6509,37.7544,1.2966,1.3940
7#256#8_3#208#6_3#224#6_7#208#6,1x112x14x14,0.6616,135.8844,2.4958,4.0925
5#216#8_5#208#6,1x160x10x10,0.6535,44.7268,1.1867,1.2730
3#208#6_7#240#8_3#256#8_7#208#3_7#240#8,1x112x14x14,0.6745,181.4129,3.5079,5.6363
5#208#6_5#208#6_3#240#3_5#256#3_3#224#3_7#256#6,1x160x10x10,0.6545,84.8648,2.9617,2.6393
7#240#6_3#240#6,1x160x12x12,0.6404,58.8384,1.1847,1.5525
5#256#3_3#208#6_3#240#3_7#240#3_7#256#3_5#240#3_7#216#8,1x128x14x14,0.6613,184.7237,3.6553,5.4814
3#224#3_7#240#6_3#256#6_3#240#6_3#208#6_7#224#3,1x120x10x10,0.6764,92.6822,3.6103,2.7925
5#208#3_3#208#8_3#216#3,1x144x14x14,0.6705,68.6862,1.2282,1.6717
3#208#8_7#216#3_7#224#6,1x168x14x14,0.6737,110.3464,1.5903,3.1450
7#224#6_7#216#8_7#240#6_3#224#3_3#216#8_5#256#3_5#256#3,1x112x12x12,0.6398,150.3962,3.9887,4.8612
7#208#3_3#240#6_7#224#3_5#208#3_5#240#6,1x160x12x12,0.6489,90.0409,2.2927,2.6713
7#256#6_3#256#8_5#240#8_3#256#8_7#208#6_3#240#3_7#224#6,1x152x12x12,0.6532,218.4065,5.6994,6.1506
3#208#3_5#208#6_3#224#8_7#256#3_5#208#3_7#224#3,1x120x10x10,0.6741,69.8758,2.6917,2.2749
7#216#6_7#224#8,1x176x10x10,0.6394,48.8664,1.4100,1.6968
7#216#6_3#208#6_7#240#3_7#256#8_7#224#6_7#216#6_3#208#8,1x112x14x14,0.6512,242.3516,4.7630,7.8720
5#224#8_3#240#8_3#240#3_5#224#8_5#256#8,1x120x14x14,0.6657,192.8209,3.6226,5.1468
5#224#6_7#224#3_5#216#8_3#256#6_5#224#8,1x144x14x14,0.6524,182.8170,3.3886,5.0802
3#224#6_5#224#6_5#208#8,1x128x14x14,0.6818,103.0019,1.8250,2.8454
5#208#3_3#240#8_7#240#3_5#240#3,1x168x10x10,0.6365,51.1478,1.8091,1.5488
7#256#3_5#208#3_7#224#6_3#208#8_5#224#8,1x136x12x12,0.6471,111.6285,2.9624,3.3548
3#240#3_7#216#6_3#256#6_7#216#3_3#256#3_3#216#8,1x176x12x12,0.6702,139.1734,3.6197,3.7931
5#240#8_7#240#6_7#240#8_5#216#8_7#216#3_7#224#6,1x168x14x14,0.6475,247.2669,4.4073,8.1056
7#224#6_7#224#8_3#216#8_5#256#6_7#224#3_5#256#3,1x176x14x14,0.6448,214.3495,3.8516,6.3126
5#216#6_7#240#6,1x128x12x12,0.6489,47.2418,1.0275,1.5517
3#208#6_5#240#3_3#208#8_7#240#8_5#216#3_7#216#6_7#256#3,1x144x12x12,0.6631,154.0405,3.9426,4.6950
7#224#6_5#216#8_5#256#3_7#208#6,1x168x12x12,0.6394,111.2553,2.6060,3.4225
7#208#8_3#240#8_5#208#6_5#216#8,1x120x12x12,0.6550,110.3743,2.7468,3.1421
5#208#3_3#240#3_3#208#3_7#216#8_3#208#6_3#224#8,1x152x10x10,0.6627,83.6918,3.1707,2.6265
7#208#8_7#216#6_3#240#3,1x136x12x12,0.6507,67.9740,1.4589,2.2702
7#240#8_7#256#6,1x152x12x12,0.6472,71.0450,1.4316,2.3448
3#240#8_7#224#8_7#240#8_7#216#6_3#240#8_3#224#6_7#216#6,1x112x14x14,0.6760,281.1644,5.4857,9.0272
7#240#6_5#208#8_3#224#8_7#208#3,1x176x10x10,0.6497,79.9792,2.6664,2.4861
5#208#8_3#256#6_7#224#3,1x120x10x10,0.6717,45.4152,1.4857,1.3760
3#208#3_3#256#6_7#216#6_3#208#3_5#240#3_3#208#8,1x144x10x10,0.6763,86.7394,3.3140,2.6140
3#208#6_5#240#3_5#240#6_5#224#8_7#240#8_3#256#3,1x128x10x10,0.6730,101.2376,3.7889,3.3319
3#216#8_5#256#8_7#216#8_3#256#6_5#224#6_7#256#8_5#224#3,1x136x12x12,0.6625,211.1276,5.4685,6.5224
7#208#8_7#208#8_7#208#6_5#224#3_5#208#8_5#224#6_3#256#6_5#208#8,1x128x14x14,0.6532,281.8316,5.4086,8.9299
7#224#3_5#208#8_5#216#8_5#216#6_5#224#3_5#216#8,1x176x14x14,0.6457,197.7895,3.7935,5.8744
3#224#6_5#240#3_7#208#6_3#256#6_5#240#8_3#216#8_5#224#6_7#224#6,1x128x14x14,0.6635,283.4372,5.5394,8.2736
3#216#3_7#224#8_5#256#6_3#216#6_5#208#8_5#208#6_7#208#8_7#256#3,1x152x14x14,0.6717,262.3715,5.1943,8.1008
3#216#6_5#240#6_3#240#8,1x128x10x10,0.6568,55.1940,1.9311,1.5381
3#216#8_5#216#8_5#240#6_3#208#8_3#216#6_3#224#3_5#216#8_7#208#8,1x168x14x14,0.6748,308.8329,5.6788,8.3979
7#256#3_3#216#8_7#208#8_3#224#6_5#216#8_7#240#6,1x144x12x12,0.6532,162.1820,4.3581,4.9791
7#256#8_5#224#8_7#256#3_5#256#8_3#216#3_5#208#8,1x152x12x12,0.6472,179.9574,4.4835,5.1670
5#240#8_7#208#3,1x176x10x10,0.6458,45.3588,1.0813,1.2425
5#208#6_3#208#6,1x120x10x10,0.6465,26.7180,0.8187,0.7727
5#256#6_7#256#6_7#224#8,1x112x10x10,0.6681,63.0248,2.3147,2.2933
7#240#3_5#208#3_7#256#8_5#240#6_5#256#3_7#224#8_5#240#6_3#240#8,1x160x12x12,0.6421,211.3390,5.6891,6.5512
3#216#8_7#240#8_3#224#8_7#240#8,1x128x10x10,0.6734,91.0448,3.2782,3.0690
7#208#8_5#224#8_5#216#3_7#256#3,1x136x10x10,0.6513,61.5146,2.0366,2.0330
7#240#6_5#224#8_7#224#8_5#224#8,1x112x12x12,0.6315,117.1089,3.0547,3.8657
7#224#3_3#224#3_5#240#6_3#224#8,1x136x12x12,0.6639,84.3768,2.1980,2.2574
3#208#8_7#224#8_7#240#6_3#256#3,1x168x12x12,0.6699,116.8203,2.5917,3.4180
3#208#8_5#208#6_7#216#6_7#224#6_7#256#3_5#208#3,1x136x14x14,0.6665,174.7152,3.1519,5.5067
5#208#8_5#224#6_5#240#6_7#256#6_5#240#8_7#216#3,1x144x14x14,0.6503,229.3176,4.2197,6.7981
5#224#8_5#256#6_7#224#6_5#208#8,1x112x10x10,0.6528,78.0272,2.8460,2.6110
7#216#3_5#240#8_7#256#3_3#240#6,1x144x10x10,0.6559,64.2096,2.4033,1.9635
3#240#8_5#224#8_3#256#8_5#216#6,1x160x10x10,0.6711,98.0320,3.3368,2.7638
5#240#6_7#216#6,1x128x10x10,0.6491,35.1624,1.1223,1.1860
3#224#8_7#216#3_5#240#8_3#216#8_5#224#6_7#240#3,1x168x10x10,0.6631,112.7028,3.8668,3.3121
5#216#6_7#224#3_3#256#8,1x168x10x10,0.6594,56.3870,1.7641,1.6336
5#208#8_5#208#8_5#208#6_3#256#6_5#240#3_7#208#8_3#216#8,1x128x14x14,0.6575,242.4724,4.5988,7.0145
3#216#3_7#240#8,1x152x10x10,0.6607,33.4290,1.1398,1.2074
7#240#3_5#216#8_5#216#8_7#256#3_5#208#6,1x144x10x10,0.6477,84.2638,3.2132,2.7512
7#208#8_5#256#8,1x128x12x12,0.6433,60.5169,1.3004,1.8101
3#208#6_5#224#8_5#256#6_7#240#8_7#208#6_3#208#8_3#240#8_7#208#8,1x120x14x14,0.6722,320.2068,6.3323,9.9345
3#216#3_7#216#3_3#240#6,1x176x10x10,0.6807,37.3674,1.2281,1.0683
7#256#6_5#216#6_7#208#8_3#240#8,1x168x12x12,0.6446,126.6895,3.0386,3.8458
7#208#6_7#224#3_5#240#8_3#256#6_3#208#8_5#208#8,1x168x10x10,0.6346,119.8144,4.3239,3.6607
7#256#8_3#216#8_3#216#6_7#240#3_3#256#8_3#224#8_5#216#8,1x136x14x14,0.6596,290.1314,5.5266,7.3279
5#208#6_5#208#8_3#256#8_7#224#3_3#224#3_7#256#8_3#240#6_3#224#3,1x128x12x12,0.6520,186.4944,4.9304,5.4293
7#240#6_5#240#8_5#256#6_3#216#3_5#224#3_5#240#6_3#208#3,1x176x10x10,0.6492,118.4118,4.2166,3.6348
3#208#3_3#216#6_7#224#8_3#208#6_3#216#6,1x144x12x12,0.6763,110.7297,2.9175,3.2083
3#224#6_5#240#8_7#216#6_7#208#3_3#208#6_5#224#6,1x136x10x10,0.6653,96.8086,3.5731,3.1529
3#240#3_7#224#3_7#208#6_3#256#6_7#208#8,1x112x14x14,0.6840,153.1089,3.0392,5.0919
5#224#3_7#256#6_7#256#3_5#216#3,1x136x10x10,0.6534,49.7542,1.8402,1.7137
7#208#6_5#208#8_5#208#6,1x168x14x14,0.6296,110.5228,1.7649,3.3227
3#224#6_5#224#8_3#208#8_3#256#6_3#256#8_7#216#6,1x152x12x12,0.6683,181.8588,4.6777,4.7843
3#256#8_3#240#3_5#256#3,1x160x14x14,0.6830,102.1748,1.4849,2.3404
7#216#3_3#256#6_3#224#6_7#208#8_3#256#3,1x120x14x14,0.6683,148.8710,2.9357,4.1757
7#208#8_7#256#3_7#208#6_5#224#3_7#224#3_3#256#6_3#224#6_5#256#6,1x168x10x10,0.6437,135.5728,4.7887,4.3046
5#240#3_7#256#8_7#240#8_7#256#6_5#240#3_5#216#3_5#256#6_7#256#8,1x152x14x14,0.6415,307.4413,6.1166,10.2645
3#224#3_3#208#3,1x168x14x14,0.6758,40.9981,0.5891,0.9434
3#256#6_7#224#8_7#240#3_7#240#6,1x136x10x10,0.6545,74.8988,2.6863,2.6462
7#216#6_5#216#8_3#216#3,1x120x10x10,0.6334,40.9446,1.3927,1.2969
5#208#8_3#224#3_3#216#8_7#224#3_3#224#6_5#224#6,1x176x12x12,0.6404,149.2505,3.4355,3.9498
7#256#8_3#208#6_3#216#3,1x128x10x10,0.6673,49.1068,1.5865,1.4496
3#256#6_5#240#8_5#224#6_7#216#6,1x120x14x14,0.6694,154.7953,2.9259,4.6502
5#240#8_7#216#8_5#240#8_5#224#3_7#240#8_3#208#8_3#224#3_3#256#8,1x168x10x10,0.6540,169.1440,6.1432,5.3453
7#240#8_3#216#3_5#224#8_3#216#8_5#224#3_5#208#8_7#208#3,1x128x14x14,0.6519,217.9461,4.0938,6.2350
7#240#3_3#256#8_5#256#6_3#216#6_7#216#8_5#256#8_3#208#8,1x112x12x12,0.6701,204.9022,5.6279,5.6883
3#224#8_3#240#8_5#256#3_7#240#6,1x152x14x14,0.6772,161.3668,2.7636,4.2968
3#208#8_7#216#8_7#216#6_7#256#8,1x168x10x10,0.6707,91.0180,2.9907,3.1651
7#208#3_3#256#3,1x168x14x14,0.6505,41.7264,0.6039,1.1118
5#208#3_3#224#6_3#240#6_3#256#8_5#224#8_3#224#8,1x128x10x10,0.6583,113.5176,4.4333,3.2280
7#224#6_3#240#8_3#256#6_5#208#3_3#224#3,1x120x14x14,0.6572,147.4720,2.7765,3.6597
5#216#3_3#216#3_3#256#6_7#240#8,1x152x14x14,0.6625,125.5388,2.3752,3.6962
7#208#3_7#224#8_5#216#6_5#256#8_3#240#8_7#240#6_7#224#6,1x176x14x14,0.6467,275.7900,5.3964,8.7426
5#208#8_3#240#3_5#224#6_3#240#8_3#216#3,1x152x10x10,0.6595,85.8824,2.9085,2.4200
5#256#6_3#240#3_5#240#6_3#224#6_5#240#6_7#224#3,1x176x14x14,0.6586,202.4029,3.6055,5.1902
5#256#3_7#224#6_5#208#6_3#208#6_7#208#6_3#240#6_3#216#3,1x112x12x12,0.6661,141.1891,3.8452,4.3567
7#256#3_7#240#6_5#256#3_5#208#3_5#224#8,1x168x14x14,0.6499,152.2124,2.8779,4.7058
7#216#6_7#256#8_3#240#8_7#216#3_3#240#6_3#256#8_7#240#8_5#216#8,1x128x12x12,0.6492,249.4644,6.6921,7.4360
3#208#3_7#208#3_7#224#3,1x144x14x14,0.6831,49.4618,0.8317,1.4987
7#224#3_7#240#6_7#216#8_7#224#8_3#208#8,1x176x14x14,0.6478,198.4594,3.8052,6.6371
5#256#3_3#208#6_5#240#3,1x112x10x10,0.6810,34.9616,1.2984,1.0386
7#240#6_7#208#6,1x176x14x14,0.6505,90.9660,1.3107,3.0220
5#224#6_5#208#3_7#224#6_7#240#6_5#256#3_7#240#8,1x136x14x14,0.6430,197.7405,3.7356,6.7127
7#240#8_5#240#3,1x128x12x12,0.6357,43.7236,0.8298,1.3372
3#208#8_5#240#3_5#216#6_7#256#6_5#240#6_3#208#3_5#256#8_5#224#6,1x152x10x10,0.6673,144.8876,5.2886,4.4041
7#240#8_7#256#8_5#224#3_7#216#6_3#216#8,1x168x14x14,0.6370,213.2762,3.7078,6.7476
3#256#6_7#240#3_5#208#3_7#216#8_5#256#8_7#256#6_5#240#6,1x112x12x12,0.6703,174.5205,4.6628,5.4614
3#256#6_5#240#8_5#224#3_7#240#3,1x136x10x10,0.6692,65.6936,2.3157,2.0431
7#256#8_5#224#6_3#256#3_5#224#8_7#224#6,1x112x12x12,0.6397,132.5480,3.4112,4.0074
5#240#6_3#240#3_5#208#6_7#240#6,1x128x14x14,0.6710,116.6568,2.1058,3.5161
5#208#3_7#224#3_5#240#6_3#208#8_7#240#8_5#256#3_5#256#6,1x160x10x10,0.6403,114.3928,4.3846,3.7301
7#224#8_3#224#8_3#240#6_5#208#8_5#208#8_5#240#3_3#256#6,1x120x10x10,0.6561,127.0948,4.7828,3.8678
3#256#8_7#216#6_3#224#3_5#208#6_3#224#8_3#256#3_5#224#3_7#256#3,1x152x14x14,0.6750,244.0470,4.4677,6.6164
3#240#8_7#224#3_7#224#8_3#256#6_5#216#3_7#208#6_5#256#3,1x176x12x12,0.6625,175.1645,4.1602,5.3076
3#208#3_7#208#3_7#240#8_7#240#8_7#216#6,1x168x14x14,0.6663,168.7956,3.2190,6.0395
7#216#3_7#224#3_3#240#6_5#240#8,1x160x14x14,0.6407,122.1711,2.2837,3.4195
3#208#6_5#256#3,1x128x12x12,0.6635,34.0157,0.6574,0.8930
3#216#3_3#256#3,1x160x10x10,0.6724,20.4186,0.5928,0.5336
5#216#6_5#240#6_3#208#8_3#240#8,1x152x10x10,0.6509,80.5016,2.8310,2.2684
3#240#6_7#216#6_5#240#6_3#224#8,1x144x14x14,0.6730,155.0133,2.8161,4.2972
3#216#8_3#208#3_3#216#3_3#240#6_3#240#6,1x160x10x10,0.6705,78.5258,2.5518,2.0353
5#208#6_5#216#8_5#240#3,1x152x14x14,0.6609,95.7558,1.5539,2.7196
7#240#3_3#216#6_7#240#8,1x136x12x12,0.6645,72.6633,1.8691,2.3617
3#224#6_7#216#8_7#208#8_5#224#3_3#240#8_3#216#3_5#240#3_7#224#3,1x152x12x12,0.6629,179.7987,4.6215,5.6989
7#224#6_3#208#8_3#208#3_7#216#3,1x112x12x12,0.6668,70.2628,1.7439,1.9927
7#216#3_3#256#8_3#216#8_3#208#8_5#240#3_7#216#3,1x160x14x14,0.6578,193.5241,3.7539,4.7399
5#240#3_5#216#3_3#208#3_5#256#8_7#256#6_7#240#6,1x144x12x12,0.6467,134.9548,3.5935,4.2781
7#208#8_3#256#8_5#208#3_3#240#3_7#216#6,1x120x14x14,0.6579,152.6707,2.7965,4.6136
5#256#3_3#256#8_5#256#8_3#216#3_5#208#3,1x160x14x14,0.6622,167.1100,3.2078,4.2186
5#240#6_3#256#6_3#240#6_7#208#3_5#224#3_5#224#3,1x136x10x10,0.6425,84.3980,3.0714,2.5223
5#216#8_5#208#3_5#224#3_3#216#8_3#224#8_5#224#6_5#256#3,1x176x12x12,0.6454,170.8517,4.0412,4.5046
7#256#6_3#216#6_3#224#6_7#216#8_5#208#6_7#256#6,1x168x14x14,0.6524,230.1628,4.2274,6.8742
7#240#8_3#256#6_7#208#3_3#256#8_3#224#8_7#256#6_3#208#6_7#208#3,1x152x12x12,0.6492,219.6179,5.5957,6.0806
5#216#8_3#224#6,1x160x12x12,0.6526,64.5310,1.1902,1.6131
3#216#8_5#216#8_7#256#8_7#216#3_7#224#8,1x128x12x12,0.6613,139.5510,3.5152,4.6635
5#256#6_7#208#8_7#224#3_5#240#3_3#256#8_3#240#8_7#256#3_5#240#3,1x120x12x12,0.6513,196.3348,5.2404,5.7030
7#224#6_5#208#3_5#256#3_7#240#6_5#208#3_3#224#6_7#256#6,1x112x10x10,0.6513,96.9000,3.6840,3.3019
5#256#6_7#224#3_3#208#8_3#208#8_7#240#6_3#256#8_7#240#3,1x176x12x12,0.6488,189.8680,4.7596,5.1633
7#240#8_7#216#6_5#208#3_5#256#3_3#224#6_3#240#6_7#216#3_5#208#8,1x120x10x10,0.6511,124.3626,4.6722,4.0125
5#208#6_7#224#8_7#256#3_3#208#8,1x128x10x10,0.6547,72.0136,2.6099,2.3979
7#216#8_5#216#8_5#224#3_5#208#6_7#216#3_7#216#3_7#208#8_5#208#3,1x152x10x10,0.6417,117.0956,4.1692,4.1149
5#216#6_3#208#6_7#240#8_5#208#6_7#216#8_7#224#8_5#208#6,1x128x10x10,0.6522,130.1548,4.9571,4.6957
5#224#3_3#224#6_3#208#8_7#256#3_5#216#8_5#208#8_5#216#8_7#216#8,1x144x12x12,0.6535,206.2898,5.5954,6.0833
3#216#8_5#256#6_3#208#6,1x168x14x14,0.6764,133.3310,2.0631,3.0882
7#216#6_5#208#3_5#240#3_3#224#3_3#256#8_7#240#6,1x112x14x14,0.6535,167.1288,3.2146,4.8478
5#224#3_7#240#8_3#240#3,1x136x10x10,0.6446,41.9786,1.5267,1.4884
3#216#3_7#240#8_3#216#3_7#224#3,1x136x14x14,0.6712,98.9557,1.8707,3.1124
3#208#3_5#208#3_5#216#3_7#240#3_5#208#6_7#240#8_3#216#8_5#224#8,1x176x10x10,0.6693,122.6694,4.6714,3.9988
7#224#6_3#240#8_5#216#8_5#256#6_5#216#6_3#224#6_3#208#8,1x128x14x14,0.6594,269.1833,5.2466,7.0667
7#216#8_5#256#3_7#240#8_7#208#8_7#240#8,1x160x12x12,0.6439,166.6440,4.0495,5.9127
7#208#6_3#208#6_7#240#3_7#208#8_5#224#3_7#224#3,1x136x12x12,0.6455,116.7212,2.9374,3.9622
3#216#6_7#256#3_7#240#3_5#256#3_5#216#3_7#208#3_5#224#6,1x152x14x14,0.6611,171.8599,3.1209,4.8274
7#208#3_7#216#6_3#224#8_7#224#8_5#216#3,1x128x12x12,0.6483,109.1843,2.9127,3.7049
5#240#8_7#208#6_5#224#3_7#224#6_5#224#8_5#224#6_7#224#8_7#224#3,1x120x12x12,0.6460,187.8215,4.9165,6.4412
5#240#3_7#224#6_7#208#6_5#208#6,1x120x10x10,0.6438,58.3226,2.2240,2.0973
7#208#3_3#208#6_3#256#8_5#256#6_3#256#3_3#216#3_3#216#3_7#216#8,1x168x14x14,0.6584,227.3835,4.4270,6.2562
5#240#6_7#240#8_3#240#6,1x112x12x12,0.6373,80.1308,2.0181,2.6016
5#256#8_5#224#6_3#216#6_3#256#6_3#240#3_5#256#3_5#224#3,1x120x14x14,0.6592,208.5362,3.9466,5.3362
7#240#3_7#256#8_3#240#3_7#208#3_3#240#8_5#216#8_7#256#6_3#208#3,1x176x12x12,0.6474,196.7103,5.2313,6.0674
7#224#6_7#216#3_5#224#3_5#224#6_5#224#3_7#256#8,1x112x10x10,0.6535,79.8794,2.9972,2.9125
5#208#6_3#224#8_3#224#8_3#256#8_7#224#3_3#240#8,1x120x14x14,0.6659,217.3789,4.2163,5.2214
5#208#8_3#208#3,1x168x14x14,0.6513,74.3067,0.8482,1.7920
3#224#3_5#216#6_5#216#3_7#224#8_7#240#3,1x120x12x12,0.6676,91.6168,2.4384,3.1415
3#256#8_3#256#8,1x176x14x14,0.6647,121.3444,1.7484,2.5641
7#256#3_3#208#8,1x136x14x14,0.6557,68.7548,1.2484,1.6750
3#208#3_5#216#8_7#240#8,1x112x10x10,0.6840,49.0820,1.8680,1.7534
3#256#6_7#256#3_3#216#3_5#240#3_3#240#6,1x136x10x10,0.6540,65.4550,2.3069,1.9015
5#240#6_5#208#6_3#216#6_5#256#8,1x168x12x12,0.6517,115.7501,2.7327,3.0989
5#216#8_7#216#3_5#224#3_3#256#3_5#216#3_7#216#6,1x120x10x10,0.6452,70.6448,2.5047,2.3848
5#216#8_7#240#6,1x120x10x10,0.6505,35.6100,1.0897,1.1904
3#256#6_5#240#6_3#256#8,1x144x14x14,0.6736,130.1550,2.3033,3.1532
3#240#3_7#208#3_5#216#6_3#256#8_7#208#3_5#208#6,1x128x12x12,0.6565,115.9217,3.1020,3.4043
7#208#3_5#208#8_3#256#3_5#256#3_7#224#3_3#216#8,1x176x14x14,0.6438,164.4079,3.1057,4.5082
7#208#3_5#208#6_7#224#3_5#240#3_3#256#3,1x120x14x14,0.6578,97.7448,1.8839,2.8435
3#256#8_7#216#6_7#208#3,1x160x12x12,0.6714,86.6284,1.8086,2.5175
5#240#8_7#256#3,1x128x14x14,0.6560,62.7302,0.8960,1.7458
7#224#3_3#256#8_5#224#3_3#240#8,1x176x10x10,0.6607,70.8868,2.5800,2.0110
7#240#6_7#208#6_5#216#6_5#240#3_5#240#6_7#208#6_5#240#8_3#256#3,1x112x14x14,0.6530,245.5578,4.8297,7.8989
7#240#6_5#256#3_7#208#6_3#208#6_7#256#3,1x144x12x12,0.6421,106.6844,2.6145,3.3132
7#224#6_7#256#3,1x152x12x12,0.6399,45.0127,0.8428,1.3956
3#224#3_7#216#8_5#208#3,1x176x14x14,0.6770,87.9409,1.5304,2.7468
7#216#3_7#208#8_3#240#3,1x144x10x10,0.6556,39.7944,1.4190,1.4573
7#256#6_5#216#8_7#240#3_5#240#6_3#208#3_5#240#3_5#256#6_7#240#8,1x120x12x12,0.6528,197.5919,5.2754,6.1520
3#208#8_3#240#3_5#256#6_3#256#8_3#240#6_3#208#3_7#224#3_7#240#6,1x136x14x14,0.6827,263.4279,4.9769,6.8544
7#256#3_5#224#3_5#256#6_7#224#3,1x176x14x14,0.6492,108.9109,1.9614,3.0727
5#240#6_5#208#3_3#256#3_5#240#3,1x136x10x10,0.6531,47.3308,1.5758,1.4300
7#208#3_3#256#3_7#256#8,1x144x14x14,0.6460,92.4697,1.7153,3.0204
5#208#8_7#208#6,1x120x14x14,0.6507,63.1982,0.9543,2.1554
3#256#8_7#224#6_7#240#8,1x160x14x14,0.6695,149.0729,2.4493,4.5805
5#216#8_3#256#8_5#224#8_3#224#8_3#208#3_5#240#8_5#256#6,1x136x12x12,0.6599,204.1943,5.2760,5.3558
7#240#8_3#216#3_3#224#6_5#224#3_7#240#6_7#216#8_7#216#6,1x136x12x12,0.6446,167.8239,4.2567,5.7005
7#224#6_3#240#6_5#240#3,1x128x14x14,0.6483,82.5466,1.4034,2.2026
5#224#3_3#256#8_7#224#3_3#240#3_5#208#8_5#224#6_7#208#3,1x168x12x12,0.6536,151.7584,3.9982,4.2870
3#240#3_7#256#8,1x176x14x14,0.6713,81.0099,1.3863,2.5520
7#208#8_7#216#8_3#208#8_7#216#6,1x112x12x12,0.6495,104.9530,2.6399,3.4325
5#256#6_7#208#3,1x168x12x12,0.6481,52.2311,0.9518,1.4344
5#216#3_5#240#3_3#224#3_5#216#3_5#216#6_5#240#3_7#208#6_5#208#3,1x160x10x10,0.6394,89.3184,3.3748,2.9689
5#208#8_5#256#6_7#216#3,1x136x10x10,0.6564,49.8152,1.5639,1.5532
7#216#3_5#224#6_5#216#6_7#216#6_7#240#6_3#256#6_3#208#6_7#224#8,1x128x14x14,0.6583,264.3781,5.2959,8.2294
7#208#3_3#216#3_7#216#8_5#216#3,1x168x14x14,0.6415,95.3336,1.7082,3.0895
7#256#6_7#216#6_7#216#8_3#240#6_3#208#8_5#208#3,1x176x12x12,0.6359,167.5549,4.1340,5.0996
5#224#3_5#224#3_3#256#3_3#240#8_7#256#3_5#256#6_7#224#3_3#208#8,1x136x14x14,0.6521,231.8997,4.6073,6.0494
5#256#8_3#208#6,1x112x12x12,0.6572,52.6188,1.1722,1.3490
3#256#8_7#256#8_3#240#6_7#216#3_7#240#3_5#224#8,1x136x10x10,0.6662,117.2054,4.2814,3.7961
3#216#6_7#208#3_3#256#3_7#224#3,1x144x12x12,0.6669,67.9182,1.5286,1.9414
5#224#8_7#256#3,1x136x14x14,0.6568,63.9979,0.8712,1.7586
3#216#6_3#224#3,1x136x14x14,0.6774,48.8146,0.6709,1.1373
7#208#3_5#240#8_7#208#3,1x112x14x14,0.6679,73.7415,1.4056,2.3073
5#208#8_7#208#3_7#224#6_3#224#3,1x120x10x10,0.6449,48.8396,1.6246,1.6768
3#240#3_5#208#3_5#216#8_5#224#8_5#208#8_3#216#8,1x168x10x10,0.6672,104.2482,3.9535,3.1939
5#240#8_5#240#8_7#224#8_7#224#6_5#224#3_7#240#8_5#208#6_5#216#3,1x136x14x14,0.6515,290.8726,5.5414,9.4122
7#208#8_3#216#3_3#224#3_3#256#8_3#224#3_5#208#6_5#224#8,1x160x12x12,0.6574,168.1295,4.0947,4.6508
5#224#3_7#256#3_7#224#6_3#216#3_5#216#6_5#216#3,1x152x12x12,0.6337,106.0589,2.7639,3.3714
3#224#8_7#208#8_3#240#3_7#208#3_7#208#8_5#208#6_7#240#6,1x168x12x12,0.6696,176.3873,4.2622,5.7635
3#224#3_7#216#3_5#216#6_3#256#8_7#224#3_5#208#3_7#256#3,1x176x14x14,0.6641,175.4474,3.3330,4.8036
3#208#3_7#224#3_5#216#3_3#224#6_3#208#3_7#240#3,1x128x10x10,0.6729,58.6860,2.2224,1.8627
5#224#8_3#208#6_3#256#8,1x160x12x12,0.6636,95.5215,2.0589,2.3534
5#256#3_3#208#8_5#256#3,1x152x10x10,0.6692,45.6158,1.6321,1.2961
5#208#3_5#240#6_5#256#6_3#208#6_7#256#8,1x168x12x12,0.6490,130.6665,3.4059,3.8230
7#224#8_3#256#6,1x160x10x10,0.6488,47.9760,1.3171,1.3803
3#216#6_5#224#8_5#216#6_5#256#6,1x168x12x12,0.6625,113.9443,2.6823,3.1005
5#216#3_7#256#6_7#256#8_5#208#8_7#224#6_7#208#8,1x168x10x10,0.6469,124.6506,4.7728,4.5533
3#240#3_3#224#6,1x120x12x12,0.6727,36.9403,0.9056,0.9000
3#224#6_7#224#3_3#256#3_7#256#8_5#256#8_5#256#8_5#256#8,1x152x14x14,0.6546,292.4924,5.5996,8.4849
