5#160#8_3#176#8_7#176#3_3#160#8_3#176#8_5#160#6_5#176#3,1x88x12x12,0.2046,361.1387,6.2160,13.6863
7#176#6_7#168#8_7#176#8,1x80x10x10,0.2309,132.1248,3.3299,6.6961
7#168#6_3#176#6_7#168#8_5#160#6_3#176#3_5#168#6,1x64x12x12,0.2074,302.6724,4.8848,12.7736
5#160#6_5#160#6_7#160#6_5#168#6_5#160#3,1x56x14x14,0.2165,265.3724,2.9387,11.9662
7#168#8_3#160#8_3#168#6_7#160#3,1x56x14x14,0.2364,232.6397,2.7919,8.8327
3#176#6_5#160#3,1x88x12x12,0.2626,54.7768,0.6726,2.1605
5#160#8_5#176#3_7#168#8_5#168#6_5#176#6,1x56x12x12,0.2222,242.2420,3.9317,10.8926
5#176#6_5#168#8,1x96x10x10,0.2614,74.8659,1.9060,3.2353
7#168#6_5#176#6_5#176#3_7#176#3_5#176#3_5#160#8_3#168#6,1x104x14x14,0.1966,417.3315,4.7478,17.2551
5#168#3_5#160#8_7#176#6_3#160#3_3#168#8_5#160#8_5#168#6_7#160#3,1x112x10x10,0.2095,281.1677,6.6953,12.1016
7#176#3_7#176#6_3#168#3_3#160#8_7#160#3,1x88x12x12,0.1983,202.5550,3.1699,8.6980
3#176#6_7#168#8_7#176#3_7#160#8_5#160#6_7#160#3_3#176#8,1x56x10x10,0.2337,248.5362,6.0532,11.4668
3#160#6_7#168#3_5#176#3_3#168#8_7#168#3_5#160#8_5#160#8,1x104x12x12,0.1988,330.7310,5.5968,13.7216
5#176#8_7#160#8_7#176#3_5#160#8,1x56x10x10,0.2418,146.6620,3.6651,7.0321
3#160#6_7#176#8_3#160#8_3#160#8_3#160#3,1x112x14x14,0.2305,359.8223,4.8209,13.6479
5#168#3_3#168#3_3#168#8,1x88x12x12,0.2508,105.6860,1.8050,3.7302
7#168#8_5#176#8_7#168#8,1x64x14x14,0.2297,249.5813,3.3077,11.7600
3#160#3_7#176#3_5#168#3,1x88x14x14,0.2368,102.0731,0.8206,4.3094
7#168#8_3#168#8_3#176#6_7#168#3,1x80x14x14,0.2149,254.5418,3.0783,9.7190
5#160#6_7#176#3_5#168#8_7#168#6_7#168#3,1x64x10x10,0.2290,146.8309,3.2980,7.0820
7#160#3_3#168#6_3#176#6_5#160#3_5#168#3_7#160#3_5#160#3,1x56x10x10,0.2291,160.1782,3.1063,6.2123
3#160#6_3#168#8_3#160#6_7#176#3,1x64x14x14,0.2300,224.4719,2.6810,7.8620
5#168#6_7#176#6_7#160#8_3#168#6_7#160#3_5#176#6_5#168#8,1x88x10x10,0.2004,268.7160,6.3834,12.1595
5#176#3_3#168#3_7#160#6_7#160#3,1x112x10x10,0.2113,93.3188,1.7737,4.3228
7#168#6_3#160#8_7#168#6_5#160#3_7#176#3_5#168#8,1x64x14x14,0.2018,385.6838,4.6581,16.2028
3#168#3_7#168#8,1x112x14x14,0.2697,125.1009,1.6055,6.2411
7#160#3_5#176#3_7#168#8,1x80x12x12,0.2354,125.9149,2.0169,5.9747
3#160#6_5#168#3,1x88x10x10,0.2736,34.8684,0.6116,1.3707
7#160#6_5#176#8_7#160#3_7#160#6_3#160#3_7#168#8,1x104x12x12,0.1887,284.1111,4.5434,13.7819
7#160#8_3#176#3_5#160#6,1x64x12x12,0.2429,109.2577,1.5698,4.8626
7#176#3_7#168#6_5#160#8_5#160#8_5#176#3_3#168#8_7#168#6,1x64x14x14,0.2062,507.7099,6.5310,21.1228
7#168#3_5#168#3_3#168#6_3#168#3_7#168#8,1x104x14x14,0.2697,264.1022,3.0873,11.5257
5#160#8_3#176#6_5#168#3_7#160#8_5#168#3_3#160#3_5#160#3_3#168#8,1x72x10x10,0.2157,232.2289,5.1833,9.2808
3#168#8_7#168#6_5#168#3_3#168#6_7#168#3_5#176#3_7#168#8,1x80x12x12,0.2107,303.3161,4.7363,13.5740
7#176#3_5#168#3_7#176#8_7#160#8,1x72x14x14,0.2165,282.1901,3.5126,14.0526
7#160#8_3#160#8_7#168#3_7#168#6_5#176#6_3#176#8,1x96x14x14,0.1913,429.8365,5.4636,17.6447
7#168#8_7#168#6_7#176#8_5#176#6,1x96x10x10,0.1971,162.3181,3.8963,8.1457
5#168#8_5#160#8_7#168#3_5#168#6_3#176#3_7#168#8,1x80x14x14,0.1924,404.9716,4.9432,17.7903
3#176#6_5#176#3_7#160#6_5#160#8_5#160#8_7#168#8,1x72x10x10,0.2203,218.2668,5.4395,10.4081
7#160#8_3#160#8_3#168#6_7#168#6_5#160#6_3#160#6_5#160#3_5#160#6,1x56x10x10,0.2960,251.7117,5.9730,10.7153
7#176#3_5#168#3_3#168#3_7#176#6_7#160#3,1x64x12x12,0.2220,162.5453,2.0906,7.4749
7#160#3_7#168#6_7#176#8_5#176#8_5#176#8_5#168#6_7#160#3,1x88x12x12,0.1995,398.1660,6.8442,18.2473
5#160#6_3#168#8_5#168#6_3#168#6_7#176#6_7#160#8_3#160#3,1x112x10x10,0.2027,257.8261,6.2808,11.0466
7#160#8_7#168#6_3#176#6_7#168#6_5#168#3,1x80x10x10,0.1926,161.7155,3.4918,7.6806
3#160#3_7#160#3_7#176#6_5#168#8,1x104x10x10,0.2219,124.1988,2.8620,5.8366
5#176#8_5#160#3,1x96x10x10,0.2651,46.8145,0.9105,2.0250
3#176#8_7#168#8_7#168#3_5#168#3_3#168#8_5#168#6_5#168#6_5#176#6,1x64x14x14,0.2297,531.1941,6.5646,22.2613
3#168#6_7#160#3_7#176#6_3#176#8_7#176#6,1x96x14x14,0.2226,339.3790,4.0507,14.3350
7#160#3_3#176#3,1x64x12x12,0.2932,37.0575,0.3950,1.4593
7#176#3_7#168#8_3#168#3,1x80x12x12,0.2436,122.6973,2.0081,5.6979
5#168#8_3#176#3_7#168#3_3#160#8_5#160#3_3#168#6_3#160#3,1x96x10x10,0.2182,189.6925,4.0821,7.1875
3#160#8_3#160#8_7#168#6,1x80x10x10,0.2467,99.6928,2.4837,4.2699
7#168#8_5#168#8_3#160#6_7#176#8_7#176#8_7#168#6_3#168#6_5#160#3,1x104x12x12,0.1987,468.3145,8.0463,21.0546
5#160#8_3#168#8_5#176#8_3#160#8_3#160#3_3#176#3_3#160#3_3#160#8,1x64x12x12,0.2419,381.1036,6.6996,13.5846
7#160#3_3#160#8,1x96x10x10,0.2806,53.2927,1.3942,2.0816
5#160#8_3#176#3,1x56x10x10,0.3024,31.2844,0.5325,1.2704
5#168#3_3#160#8_7#176#6_5#168#6_3#176#3,1x88x12x12,0.1988,231.5121,3.7028,9.3487
7#160#6_3#160#6_7#176#3_3#176#6_5#160#8_5#160#8_3#168#6_7#176#3,1x112x10x10,0.2143,273.7332,6.5023,11.6986
3#160#3_5#168#6_5#168#8_7#160#6_7#160#3_5#160#8,1x112x10x10,0.2036,201.7632,4.8939,9.5156
7#160#6_5#160#6_5#176#3_3#160#8_3#176#6_3#160#3_5#176#3_3#176#8,1x96x10x10,0.2276,255.1448,6.0015,9.5413
3#160#6_7#176#8_7#168#3_3#160#3_3#176#6,1x88x12x12,0.1967,212.4973,3.1836,8.9599
7#160#3_3#176#3_3#176#3_3#168#3_7#160#3_7#168#8_3#176#6_5#168#8,1x80x12x12,0.2233,340.3268,5.2686,13.9360
7#176#6_5#176#6_3#168#8_5#160#8_5#176#6_7#160#3,1x96x12x12,0.1902,324.9137,5.4909,13.7258
7#168#3_3#176#3_3#160#8_5#168#3,1x80x10x10,0.2301,101.5102,2.2852,3.6758
7#160#8_3#176#6_5#160#6_3#168#8_3#168#6_3#168#3_7#176#3_7#176#8,1x56x10x10,0.2449,270.5577,6.4140,11.2277
5#168#6_7#176#8_3#176#3_7#168#8_7#160#6_5#168#6_3#176#3,1x88x10x10,0.2061,250.7444,5.7996,11.5238
3#160#3_7#176#6,1x96x10x10,0.2623,49.4463,0.9996,2.4361
5#176#3_5#176#6_7#160#8,1x56x14x14,0.2540,201.7535,2.5992,9.5932
5#168#3_3#168#3_3#176#6,1x88x10x10,0.2599,65.5029,1.3382,2.2793
3#168#6_7#176#6_7#176#8_5#168#3,1x80x12x12,0.2044,196.3850,3.1381,9.2394
7#176#3_3#176#3,1x104x10x10,0.2826,31.3495,0.5106,1.2671
7#168#8_7#160#6_5#160#8_7#168#8_5#176#8_5#160#3,1x104x10x10,0.1956,242.2226,5.9708,11.7666
7#160#6_5#176#6_5#168#8_7#176#8_3#176#8_7#176#8_7#176#6,1x88x10x10,0.2304,319.9236,8.2342,14.6289
5#160#3_5#176#8_3#168#6_7#168#8_3#168#6_5#160#3_7#160#8,1x56x12x12,0.2215,361.5021,6.2807,15.6800
3#176#3_3#160#3_7#168#8_5#176#8_5#168#8_7#168#6_7#168#8,1x80x14x14,0.2183,548.7137,7.1265,24.6961
3#176#3_7#176#6_7#168#3_3#176#3,1x112x14x14,0.2051,194.4417,1.8921,8.2868
5#176#6_7#176#8_3#176#6,1x80x10x10,0.2341,111.1424,2.7757,4.9169
5#176#6_3#168#6_3#168#8_3#160#6_3#168#3,1x72x14x14,0.2210,306.3494,3.7664,10.0583
7#160#8_5#176#6_7#168#8_5#176#3_5#176#3_3#168#8,1x112x10x10,0.1942,223.5533,5.3555,9.7323
7#176#6_7#168#6_7#176#6_3#168#6,1x80x10x10,0.2063,145.0568,3.2013,6.7282
5#176#8_3#160#6_7#176#6_7#160#8_5#176#8_5#176#8_7#160#3_5#160#6,1x72x12x12,0.2236,453.0202,7.7522,20.2585
3#168#3_7#160#3_5#176#3_3#168#3,1x96x14x14,0.2158,143.3196,1.1706,5.6121
5#160#3_5#160#8,1x80x12x12,0.2724,75.4419,1.3769,3.4540
3#168#3_5#168#8_3#176#6_3#160#3,1x112x10x10,0.2240,121.3036,2.8381,4.6535
3#176#3_3#168#8_7#176#3_3#176#6,1x112x12x12,0.2128,182.4500,3.0118,6.5427
3#176#8_5#168#8_5#176#6_5#168#3_7#160#3_5#176#6_5#160#3,1x80x12x12,0.1945,314.9390,4.7924,13.2610
7#160#3_3#160#6_3#168#8_3#176#6,1x88x14x14,0.2254,247.2140,3.1027,8.2267
5#176#8_5#176#3_5#160#8_3#168#6_3#168#8_3#168#3_5#176#3,1x64x14x14,0.2199,411.7345,5.0080,15.2908
7#160#3_5#176#8,1x80x10x10,0.2637,58.0899,1.4317,2.7182
7#168#6_7#160#6_3#176#8_5#160#6_5#160#8_5#176#6_7#176#6,1x80x12x12,0.1901,390.0260,6.5690,17.6017
3#176#3_3#168#8_5#160#3_7#160#3_7#160#3_7#160#8,1x64x14x14,0.2665,319.1234,3.8312,14.0654
5#168#3_3#168#3,1x80x12x12,0.2889,36.5687,0.4175,1.4336
7#160#3_7#168#8_7#176#6_5#160#3_7#168#6_5#176#3_5#160#8,1x96x14x14,0.1919,473.0922,5.5355,21.7675
3#176#8_5#168#8_5#168#3_5#168#8_7#176#3_7#176#3_7#160#3_3#160#8,1x56x12x12,0.2405,352.7032,5.8238,15.1109
7#176#6_7#160#8_3#168#8_3#176#8,1x80x12x12,0.2105,246.6150,4.5482,10.1318
7#176#8_7#168#8_3#176#3_5#168#8_5#168#8_5#176#8_3#160#8_7#160#6,1x80x12x12,0.2211,499.1548,9.0545,21.6598
5#160#3_5#160#8_7#168#6_5#176#6_5#176#8_7#168#8,1x64x14x14,0.2089,474.9214,6.2370,21.3443
7#160#6_5#176#3_5#168#6_7#168#6_5#160#8_5#160#3,1x56x12x12,0.2166,257.6740,4.0682,11.7347
5#176#3_5#160#6_7#160#8,1x56x10x10,0.2651,94.8630,2.3398,4.5250
5#160#6_7#160#6_7#176#8_7#168#8_7#160#8_7#160#8_5#168#3,1x56x12x12,0.2153,400.2048,6.9595,20.2628
3#176#8_5#176#6_5#160#6_5#160#8_3#160#6_3#168#8_5#176#6,1x64x10x10,0.2215,260.2055,6.4663,10.5426
3#176#3_7#176#6_5#176#6_5#176#8_7#168#8_7#176#6,1x88x10x10,0.2089,248.5043,6.1318,11.7483
3#176#6_7#176#6_7#176#3_7#176#8_5#160#3_7#160#8_7#176#8_7#168#3,1x88x12x12,0.2061,408.1920,6.6119,20.2248
7#176#8_7#160#8,1x88x14x14,0.2607,159.2307,2.0576,8.5235
3#160#6_5#160#3,1x56x10x10,0.3069,25.1903,0.4298,1.0843
3#168#8_5#168#8_5#168#3_5#168#6_7#176#3_7#160#6_3#160#3,1x64x10x10,0.2126,201.0252,4.4985,9.0667
7#160#6_3#176#8_3#168#8_3#160#6,1x88x10x10,0.2246,155.8525,4.0289,5.6661
5#176#6_5#168#6,1x104x14x14,0.2501,123.8170,1.3953,5.1278
7#168#3_3#176#8_3#168#6_3#168#6,1x72x12x12,0.2265,193.3217,3.3511,6.5572
3#160#3_3#168#6_5#168#6_3#168#3_7#168#3_7#168#3_7#176#3_7#160#6,1x64x14x14,0.2374,392.8115,4.0942,16.8233
3#160#8_3#160#6,1x112x14x14,0.2896,115.6273,1.4585,3.8853
5#176#8_5#160#8_7#168#8,1x72x10x10,0.2353,123.5571,3.2113,5.7674
3#160#3_3#160#6_5#160#8_7#168#3,1x88x10x10,0.2262,106.1498,2.4939,4.6362
7#160#6_7#160#3_5#168#8_3#176#3_7#168#8,1x80x12x12,0.2034,232.2461,3.7925,10.9537
3#160#3_3#160#3_5#176#8,1x72x12x12,0.2561,103.4486,1.6824,4.1855
5#168#3_5#168#3_3#176#8_7#160#3_5#168#8,1x64x12x12,0.2215,211.7062,3.4930,8.5375
5#176#8_7#176#6_5#168#6_7#160#6_5#176#8_3#176#3_7#176#8_7#168#3,1x112x12x12,0.2043,440.7775,7.2079,20.4586
5#176#8_3#168#8_7#168#8,1x88x12x12,0.2375,184.0108,3.4251,7.8825
7#176#8_5#176#8_3#160#8_5#168#6_3#176#3_5#160#8_7#176#8,1x96x10x10,0.2088,298.5584,7.6616,12.9065
3#160#6_7#160#8_3#168#6_7#168#8_7#176#6_5#168#6,1x64x12x12,0.2089,332.3441,5.6505,15.4697
3#168#3_5#168#3_5#176#8,1x80x12x12,0.2421,113.7527,1.8582,4.6732
5#168#6_5#168#6_3#176#6_7#176#3_3#176#3_7#168#8_5#168#3,1x64x14x14,0.2042,399.5922,4.5711,17.0143
5#160#8_5#168#6_7#160#8,1x104x12x12,0.2144,168.2340,2.8850,8.0956
3#176#6_7#168#6_5#168#6,1x112x12x12,0.2277,149.2969,2.3433,6.6502
5#168#6_3#176#8_3#168#8_5#160#3,1x80x12x12,0.2117,200.8390,3.5409,7.0252
7#168#8_7#176#3_3#160#3_5#160#8,1x104x10x10,0.2148,117.8484,2.6210,5.5987
3#176#3_3#160#3,1x56x14x14,0.3069,51.2472,0.4228,1.7372
3#176#6_3#176#6_5#160#8_3#160#3_7#160#8_3#160#3_3#176#6_3#160#3,1x96x12x12,0.2189,356.7816,5.8626,13.9467
7#160#3_5#160#6_3#168#8,1x112x14x14,0.2278,180.7215,2.2696,7.0578
7#176#3_3#160#6_7#160#3_7#160#6_3#160#3_5#176#8_3#176#6_3#168#8,1x64x10x10,0.2417,258.2912,6.2222,10.4984
3#168#3_7#160#3_3#160#3,1x88x14x14,0.2583,90.3502,0.7458,3.7444
7#160#6_7#160#3_7#160#6,1x64x14x14,0.2500,127.3504,1.3071,6.9193
3#168#3_3#160#3_3#160#6_3#168#6_3#168#8_5#160#6,1x72x12x12,0.2351,258.1275,4.2989,9.1794
5#176#6_3#160#6_3#160#3_5#160#8,1x88x12x12,0.2572,168.6871,2.8153,6.7000
7#168#8_7#176#6_7#168#6_7#160#3_3#168#6_3#160#3_5#160#3_5#160#3,1x80x10x10,0.2434,219.1301,4.4311,10.0979
5#176#8_7#168#8_3#160#3,1x104x12x12,0.2308,152.9117,2.5345,6.9469
5#160#6_7#176#3_5#168#8_3#168#3_3#176#3_5#168#3_7#168#3,1x80x12x12,0.1995,246.8230,3.4815,10.4960
7#176#6_7#168#3,1x96x10x10,0.2637,44.1959,0.7556,2.2658
5#168#8_7#176#6_3#160#6_3#168#3_5#176#3_7#168#8,1x104x10x10,0.2006,209.6416,4.7570,9.2251
3#176#3_5#168#6_3#160#6_5#176#8_5#168#6_7#176#6_3#176#8_3#176#6,1x112x14x14,0.2472,618.0545,7.7525,22.8493
7#176#8_5#160#6,1x64x10x10,0.2704,57.5494,1.2669,2.7249
7#176#8_7#160#8,1x96x14x14,0.2620,164.6843,2.1326,8.7890
3#168#8_7#176#8_3#176#8_7#160#6_3#168#8_3#168#8,1x72x14x14,0.2022,509.6690,6.9587,19.8124
3#160#3_3#168#3_3#168#6_7#168#8_7#160#3_7#168#3_7#160#6_3#168#8,1x96x12x12,0.2210,353.8508,5.6292,15.2852
7#160#3_5#160#6_3#168#3_5#168#3_3#160#8_3#168#3,1x112x10x10,0.2097,151.3833,3.3035,5.7899
3#176#6_3#168#6_5#160#8_5#176#3,1x72x14x14,0.2135,242.5144,2.9217,8.8498
7#168#6_5#168#6_5#176#6,1x96x14x14,0.2169,189.7156,2.1753,8.2360
7#168#8_5#160#6_7#160#3,1x96x14x14,0.2347,160.9281,1.7561,7.7950
5#160#8_7#160#6_7#168#8_3#160#6_3#168#3_5#168#6,1x104x14x14,0.1888,402.5884,4.8460,17.5754
3#160#8_3#160#8_7#160#6_7#176#3_7#160#8_5#168#6_3#168#8_7#168#8,1x88x10x10,0.2496,314.9462,8.0504,14.1448
7#160#3_5#176#6_5#168#3_7#168#3_3#168#6,1x72x14x14,0.2246,239.0484,2.5065,9.7075
7#168#3_5#168#3_5#160#3,1x96x14x14,0.2388,96.9291,0.8010,4.2444
3#160#3_3#176#6_5#160#3_5#168#8_5#176#3_3#176#3,1x104x14x14,0.1936,308.4501,3.3364,11.2549
5#168#6_5#176#3_5#176#6_3#160#8_3#176#6,1x96x10x10,0.2122,169.2573,4.0008,6.3090
5#176#8_3#160#6,1x96x14x14,0.2631,125.7970,1.5009,4.6433
7#160#8_7#176#6,1x96x12x12,0.2501,93.9756,1.4135,5.0569
5#160#6_3#160#8_7#160#3,1x104x10x10,0.2330,80.6557,1.9431,3.3551
5#160#6_3#168#6_3#160#8_7#176#6_7#168#8_5#160#3_3#168#3,1x104x14x14,0.1990,473.9124,5.6989,19.4698
3#168#3_5#168#6_3#176#6_5#160#8,1x112x10x10,0.2170,142.2474,3.5064,5.7017
3#168#8_3#168#3_3#168#3,1x56x12x12,0.2859,66.8219,0.8290,2.3823
5#160#8_7#168#3_3#168#3_5#168#8_7#176#6_7#168#8_3#176#3_7#168#8,1x88x14x14,0.2134,566.9724,6.9385,25.8685
5#160#3_5#168#3_5#176#6_3#160#6_7#176#8_7#168#3_5#176#3,1x104x12x12,0.1993,300.5120,4.4333,12.8401
5#176#3_7#176#8_3#160#3_3#168#8_3#168#3_7#160#6,1x96x12x12,0.2036,278.5988,4.5868,11.7971
3#160#3_7#176#8_3#168#6_5#176#3_5#160#6,1x64x10x10,0.2201,162.4010,3.7099,6.7383
5#168#3_5#160#3_7#160#8_7#176#6_7#176#3,1x72x14x14,0.2051,267.3403,2.9539,13.2675
3#168#8_5#176#8_3#160#6_3#168#3_7#168#8_7#160#6,1x80x14x14,0.1988,436.1405,5.4435,18.1953
7#168#6_5#160#6_3#176#6_7#168#6_7#176#3_7#160#6,1x80x14x14,0.1899,395.3163,4.3720,17.3404
5#168#3_7#176#8_7#160#6_7#168#3_3#176#3_7#168#6_7#176#3,1x112x10x10,0.2034,222.5819,4.6846,10.5287
3#176#3_7#160#6_7#168#6,1x56x10x10,0.2595,88.4182,1.9192,4.5223
3#176#3_7#168#3_3#160#8_5#168#3_5#168#3,1x112x14x14,0.2000,239.4212,2.5847,9.0459
3#160#3_7#168#3_3#176#8_5#176#6_7#160#8,1x56x14x14,0.2369,341.0632,4.3340,14.4570
5#160#6_7#176#8_7#176#6_5#168#6_5#160#6_7#160#8_5#160#3,1x80x12x12,0.2075,366.9952,6.0629,17.6513
3#168#6_5#176#3_7#160#8_7#160#3,1x104x14x14,0.2085,227.9563,2.6091,10.6413
5#176#6_7#160#6_5#160#3_3#160#8,1x56x10x10,0.2675,113.3159,2.6874,4.9425
5#160#6_3#176#3_7#160#6_3#168#6,1x72x10x10,0.2301,111.3727,2.3499,4.6548
7#176#6_5#160#6_3#160#8_5#176#3_5#176#6,1x56x12x12,0.2134,223.0508,3.6679,9.2265
3#168#8_3#168#3_3#160#3_7#168#6_7#160#6_3#176#8,1x104x14x14,0.2139,372.3165,4.3181,14.6806
7#168#6_7#176#3_5#160#3_7#160#8_5#176#8_7#176#6,1x72x14x14,0.1980,388.5615,4.5649,18.3123
3#176#8_7#168#3_7#168#6,1x56x12x12,0.2642,107.7486,1.5152,5.3497
3#160#6_3#176#3_5#176#6_7#168#8_7#168#3_5#168#3,1x72x12x12,0.2217,241.9804,3.7114,10.7924
5#168#6_5#176#8_7#168#3_5#160#8_7#176#3_7#168#8_5#176#6_5#168#6,1x80x14x14,0.1988,597.1437,7.3160,25.6520
3#160#8_7#176#6_7#160#3_3#168#3_7#160#6_7#176#6,1x64x12x12,0.2049,254.1202,3.6071,12.1582
7#160#6_3#176#3_3#160#8_3#160#3_7#176#3_5#176#8,1x80x12x12,0.2054,256.0123,4.2325,10.3817
3#176#8_7#176#3_7#176#6_7#160#6_5#160#6_5#168#8_3#160#6,1x56x12x12,0.2324,343.6035,5.5565,15.5784
5#160#8_7#160#8_5#160#6_3#168#6_5#176#8_3#176#3_7#168#3_7#160#6,1x72x14x14,0.2100,527.6294,6.3289,22.8302
5#168#3_5#176#8,1x96x14x14,0.2540,123.4180,1.5795,4.9025
7#176#6_5#168#6_3#176#8_3#176#3_5#168#8,1x64x10x10,0.2157,181.1893,4.4825,7.1967
7#176#6_5#176#8_5#168#6,1x88x10x10,0.2288,114.7724,2.8407,5.1539
7#176#6_7#160#6_3#160#8_3#160#8,1x72x12x12,0.2540,206.4755,3.7340,8.7240
7#168#8_3#176#8,1x104x10x10,0.2596,80.1037,2.0507,3.3923
5#176#8_3#176#6_5#160#8_3#168#6_5#168#6_7#160#8,1x72x10x10,0.2127,237.1388,5.9670,10.0044
5#176#3_3#160#6_3#168#8_3#168#8_3#176#6,1x80x10x10,0.2259,180.9580,4.6371,6.1829
5#176#6_3#176#6_3#168#3_5#168#8_3#176#3_5#176#6_7#176#6,1x88x14x14,0.2207,449.7702,5.3071,17.5164
3#168#3_3#168#6_3#160#6_7#160#6_7#168#8_7#176#8,1x88x10x10,0.2181,225.3012,5.5039,10.1417
5#160#6_3#160#6_3#160#8_5#168#6_7#176#8_5#160#3_3#176#3,1x80x12x12,0.2080,321.6911,5.2668,13.1737
3#176#8_7#160#3,1x80x10x10,0.2717,41.8604,0.7711,1.8367
5#168#8_5#168#6_5#168#3_5#176#3_3#176#8_5#160#8_5#176#3,1x104x12x12,0.1977,330.4044,5.5262,13.3096
5#176#8_5#168#6_7#176#3_3#168#6,1x88x14x14,0.1996,250.0498,2.7804,9.8513
3#176#8_3#160#6_7#168#6_3#176#6_3#168#8_7#160#6_3#168#6_3#168#3,1x112x10x10,0.2337,295.0594,6.9894,11.4398
5#160#8_7#168#8_7#176#8_5#176#6_3#160#3_3#176#8_7#168#8,1x88x12x12,0.1908,427.0607,7.4608,19.0707
3#168#6_7#168#3_5#168#3_3#176#6_7#160#6_3#160#3,1x64x12x12,0.2133,211.3736,3.0017,8.9911
5#168#6_3#160#6_5#176#8_3#168#3,1x96x12x12,0.2064,182.4166,2.9207,6.9973
3#168#3_3#160#3_5#160#8_5#160#3_7#168#3,1x72x12x12,0.2196,156.3841,2.2987,6.7844
3#160#8_5#160#6_3#160#8,1x72x12x12,0.2403,131.4284,2.3647,5.2154
7#176#8_5#160#6_3#160#8_5#176#8,1x56x10x10,0.2399,147.9443,3.7766,6.3833
5#176#6_3#160#3_5#176#6_3#160#3_5#176#3_3#168#6_7#160#8_7#168#8,1x96x12x12,0.2077,382.0452,5.9801,16.3126
3#168#6_3#160#6_5#160#6_5#176#6_5#160#3_3#168#3_7#176#8,1x80x10x10,0.2123,220.1613,4.9241,9.1058
3#168#6_7#160#3_7#160#6_5#176#6_5#168#8_3#160#6_5#176#8_7#176#6,1x56x12x12,0.2460,416.2566,6.9011,18.4557
3#168#6_7#160#8_7#160#6_7#176#6,1x72x12x12,0.2073,204.2749,3.3486,10.3314
3#160#8_7#168#8_3#176#8_5#176#3_3#168#6_3#160#3,1x88x10x10,0.2088,203.4572,4.8392,7.8250
7#168#3_5#176#8_3#160#3_3#168#3,1x56x14x14,0.2459,193.2037,2.1712,7.1478
3#176#3_3#176#8_3#160#8_7#160#3_7#176#3_7#168#8_3#160#6_5#176#3,1x80x12x12,0.2203,384.1551,6.5482,15.3968
7#168#3_7#168#3_3#176#8_5#168#6_5#168#6_7#160#8_5#160#3,1x72x12x12,0.2092,327.8465,5.4383,14.3513
3#160#6_5#160#3_7#168#8_3#160#6_7#160#6,1x56x12x12,0.2249,215.1503,3.4749,9.9019
3#168#8_3#176#3_5#168#3_5#176#8_7#176#6_3#176#6,1x96x12x12,0.2144,288.8360,4.6049,11.5555
5#176#6_7#176#8_5#168#6_7#160#3_7#176#8_5#168#3,1x80x12x12,0.1925,304.4428,4.8823,14.4046
3#168#6_5#176#8_5#168#8_3#160#8_7#160#3_7#176#3_5#176#3_3#168#3,1x64x10x10,0.2197,249.6705,5.8907,10.3251
3#168#3_7#168#3_3#160#3_7#168#8_5#168#8_3#176#6_3#176#6,1x112x14x14,0.2037,447.6255,5.4166,17.6834
7#160#8_5#176#8_7#176#3_7#160#8_3#176#3,1x96x14x14,0.1886,338.6155,4.1063,15.8725
3#176#6_3#168#8_7#176#3_5#160#8,1x96x12x12,0.2123,213.8756,3.7701,8.3356
3#160#3_3#160#6_3#168#3_5#176#8_5#168#8_5#168#3_5#160#8_7#168#8,1x88x14x14,0.2177,563.6863,7.2539,22.8434
5#160#6_5#168#6_5#160#6,1x88x10x10,0.2262,91.7893,2.0423,3.9815
7#176#3_3#168#6_5#168#6_3#176#3_7#160#8_7#176#6_3#168#3_5#160#6,1x72x12x12,0.2159,380.2131,5.9961,16.1694
5#176#8_7#176#3,1x72x14x14,0.2780,75.1125,0.6980,3.6589
5#168#8_7#168#3_7#168#3_7#168#8_5#168#8_5#160#3_3#176#3,1x80x14x14,0.2147,390.0869,4.5222,17.9012
5#176#8_3#160#3_7#176#8_3#176#3_7#176#3_3#168#8,1x72x12x12,0.2124,265.9456,4.2663,11.0772
3#168#3_3#168#3_7#176#6_5#168#6_3#176#8_7#176#3_7#176#6_3#176#8,1x104x14x14,0.2852,547.0504,6.6618,21.4466
7#176#8_7#176#8_5#176#6_7#176#8_7#160#6,1x72x12x12,0.1996,312.2575,5.4407,15.4846
3#168#3_5#160#6_3#168#8,1x112x14x14,0.2288,188.9398,2.3671,6.6701
3#176#3_3#160#3,1x80x10x10,0.2852,28.9743,0.4678,0.9901
3#160#8_7#168#3_5#160#3_7#168#8,1x80x12x12,0.2147,158.8376,2.3804,7.4946
3#168#8_7#160#6_3#176#6_5#176#8,1x64x10x10,0.2147,145.2208,3.5533,6.2759
3#176#3_5#160#6_3#176#6,1x80x10x10,0.2435,85.6907,1.9095,3.2676
3#176#3_3#160#8_3#160#3_3#160#8_7#176#6_3#160#8_5#160#3,1x80x14x14,0.2215,444.1159,5.8081,16.0698
3#176#6_5#160#6_7#160#8_7#168#3_5#176#3_5#176#8_5#168#8,1x96x12x12,0.1939,372.9519,6.3725,16.4484
7#160#6_7#160#3_5#160#6_7#176#6_7#168#8_7#176#8_5#160#6_7#160#6,1x72x14x14,0.2378,580.9292,7.0340,28.3749
7#160#3_3#160#6_7#160#8_5#176#6_7#160#3_7#168#6_5#160#8_5#168#8,1x96x12x12,0.2051,416.8637,7.0201,19.1332
7#160#3_5#176#6_5#168#3_3#160#3,1x64x14x14,0.2253,169.0187,1.6246,6.6479
