7#168#2_5#168#1_3#176#2_7#168#2_5#168#2_7#168#4_3#160#4,1x80x14x14,0.2464,2623.7435,13.6137,37.4063
5#176#4_7#176#4_5#176#1_7#176#4,1x64x14x14,0.2676,2677.8527,13.8294,27.6723
7#160#1_7#160#2,1x56x14x14,0.3279,535.4179,2.7611,9.0271
3#168#1_7#160#4_5#168#2_3#176#1_3#160#3_7#176#2_3#160#3_7#168#4,1x88x10x10,0.2500,1708.5376,17.3734,29.5214
5#168#1_5#160#2_7#176#1_3#168#2_5#176#4_7#176#3_5#176#2,1x72x10x10,0.2385,1283.2168,13.0571,22.6173
5#168#4_5#160#4_5#176#3_5#176#3,1x112x14x14,0.2232,1715.9649,8.9345,29.7405
3#160#2_5#176#1,1x104x12x12,0.3016,135.5164,0.9663,2.4423
5#168#1_3#176#4_5#168#1_5#160#2_3#160#1_5#160#3_5#168#4_5#168#3,1x104x14x14,0.2362,2145.1313,11.2025,37.6759
7#176#3_5#168#1_3#160#2_5#160#4_3#168#1_3#176#1_5#160#4_5#160#3,1x64x14x14,0.2461,2070.8338,10.8113,36.2245
5#176#2_5#168#3_5#160#1_5#176#1_3#176#2_7#160#3,1x104x10x10,0.2268,978.0210,9.9598,17.3019
3#176#3_3#160#1_7#160#2_3#176#1_3#176#1_5#160#1_7#176#4,1x56x10x10,0.2819,960.6257,9.7604,16.7945
3#160#1_3#160#3_3#160#2,1x88x14x14,0.2962,270.1280,1.4502,5.0357
3#176#3_5#160#1,1x88x10x10,0.3020,110.2056,1.1341,2.0796
5#160#2_5#176#2_3#176#1,1x104x12x12,0.2610,326.2067,2.3214,5.6826
3#176#1_7#176#4_3#176#1_3#176#3_7#176#1_5#160#1_3#168#4_3#176#3,1x72x10x10,0.2721,1182.4719,12.0995,20.9736
7#160#3_3#176#2_3#160#4_3#160#4_3#176#2_3#160#3_7#168#2,1x104x10x10,0.2436,856.8052,8.8408,15.7364
5#160#2_5#160#2_3#160#2_7#168#2_5#168#2_5#160#2_3#168#1_7#168#4,1x112x14x14,0.2246,2744.6129,14.2259,39.6953
3#160#2_7#168#2_5#168#2_5#168#3_3#160#2,1x56x10x10,0.2678,693.1793,7.0615,12.3536
3#160#4_3#176#4,1x56x12x12,0.3209,175.7522,1.2825,3.3160
7#176#1_3#160#3,1x88x14x14,0.3092,266.5020,1.4176,4.6582
7#176#1_5#176#1_7#160#2_7#168#1_5#168#2_7#176#1,1x56x14x14,0.2638,1630.1983,8.4299,27.5330
7#176#4_3#160#2_5#168#3_3#168#2,1x112x10x10,0.2361,579.2509,5.9264,10.5840
3#168#2_7#176#1_5#168#2_7#160#2,1x56x14x14,0.2731,1178.2102,6.0944,20.0531
7#176#1_5#160#1_5#168#4_5#176#2_7#168#3,1x88x10x10,0.2466,1010.8699,10.2661,17.8260
3#176#3_5#168#1_7#176#2_7#160#4_5#160#4_7#176#4,1x64x10x10,0.2453,1787.8935,18.1088,30.9620
7#176#2_7#160#3_7#160#4_7#160#4_3#176#1_3#168#1_7#160#3_7#176#1,1x72x10x10,0.2493,2164.6397,21.9008,37.2746
5#160#2_7#168#3_5#176#1_7#168#3_3#160#3,1x104x12x12,0.2200,1550.6711,10.9296,25.6480
3#168#1_3#168#3_5#176#3_7#176#3,1x64x12x12,0.2606,1121.3980,7.9270,19.0855
3#168#3_3#160#4_5#168#3,1x88x14x14,0.2657,675.5616,3.5574,12.2782
7#160#2_3#176#3_5#176#1_7#160#1,1x96x12x12,0.2414,595.1770,4.2196,10.2900
5#176#3_7#160#3_5#160#1_3#176#4,1x64x12x12,0.2505,971.5978,6.8743,16.0701
5#176#1_7#168#3_5#168#3_3#168#3,1x112x14x14,0.2658,1582.4389,8.2187,23.3307
7#176#1_7#160#3_5#176#4_5#176#1_3#160#1_3#176#3_3#160#2_5#168#1,1x88x12x12,0.2398,1592.5009,11.2957,27.5752
7#168#4_7#160#1_5#168#2,1x72x14x14,0.2662,759.3412,3.9312,13.1060
3#160#1_3#176#2_5#168#2_7#160#1,1x96x12x12,0.2519,537.6559,3.8163,9.3120
3#168#3_7#168#3_7#176#2,1x80x10x10,0.2633,731.5603,7.3986,12.9231
3#176#1_7#160#4_3#176#3_7#168#3,1x104x14x14,0.2462,2317.2014,11.9917,26.6538
3#176#4_3#176#2_5#176#3_3#176#2,1x112x12x12,0.2655,605.7119,4.3593,11.5861
3#160#2_7#160#2_7#176#1_3#160#2_3#160#1_3#176#4,1x104x12x12,0.2283,875.0579,6.2311,15.3371
3#176#3_3#160#4_3#168#2_5#160#4_3#160#2_3#168#4_3#160#2_3#176#1,1x80x10x10,0.2610,742.9437,7.7172,14.2027
7#160#4_7#176#3_5#176#2_5#168#1_3#160#3_5#160#3,1x72x12x12,0.2164,1477.6448,10.4523,25.3498
7#176#3_5#176#3,1x104x10x10,0.2835,407.9953,4.1486,7.3189
7#168#3_3#160#3_7#168#4_5#168#3_7#168#1_5#160#3_7#160#2_3#160#4,1x104x10x10,0.2191,1710.5175,17.3949,30.1609
3#160#3_5#160#3_7#176#2_7#160#1_5#168#4,1x56x10x10,0.2559,898.0511,9.1252,15.9773
5#160#3_7#160#3,1x64x10x10,0.3030,418.8605,4.2358,7.5243
5#160#1_3#176#1_7#168#1,1x88x12x12,0.2896,300.3373,2.1228,5.2036
5#160#3_3#168#2_5#176#1_7#168#4,1x72x10x10,0.2527,796.1362,8.0843,13.6277
3#176#2_7#168#1_7#168#1_3#160#2_5#168#1,1x104x14x14,0.2364,886.0376,4.6066,15.3460
5#168#2_5#160#4_5#176#1,1x112x14x14,0.2503,850.0874,4.4230,14.1991
5#168#2_3#168#3_7#168#2_7#176#4_5#160#1_5#168#1_7#168#4_7#176#2,1x88x12x12,0.2331,2852.0663,20.0580,43.6767
3#176#3_7#168#2_5#168#3_7#176#2_3#176#4_3#176#4_3#168#3_5#160#2,1x112x12x12,0.2307,1947.5839,13.8741,34.0239
3#160#3_7#160#4_3#176#3_7#176#3,1x88x14x14,0.2342,2123.9400,10.9966,26.8997
5#176#4_3#168#2_7#168#3_7#168#1,1x88x12x12,0.2601,1028.6838,7.2537,17.6727
3#176#4_5#168#2_3#160#3_5#160#2_7#168#2_7#176#3_3#160#3_7#160#4,1x96x14x14,0.2219,3367.5976,17.4819,49.4295
7#176#2_5#176#2_7#160#2_3#168#3,1x96x10x10,0.2452,648.4608,6.6054,11.5019
7#168#4_3#168#2,1x80x10x10,0.3032,188.6502,1.9314,3.4048
5#176#3_7#160#4_7#160#2,1x104x10x10,0.2556,965.7594,9.7705,16.5063
5#176#3_7#176#4_3#168#4_3#176#2_7#160#1,1x104x10x10,0.2320,1051.5411,10.7174,18.2373
7#168#1_7#176#4_3#176#2_3#176#3,1x88x14x14,0.2739,1497.1058,7.7872,18.4762
3#176#3_7#160#4_5#176#3_5#176#3,1x88x10x10,0.2326,1093.3597,11.1098,19.0430
3#176#3_7#160#1_7#168#2_5#160#3_3#168#1_7#176#4_7#160#2_3#168#2,1x56x14x14,0.2613,3163.1588,16.3654,46.8011
3#168#4_3#160#3_5#168#1_7#176#2_3#160#3_3#160#3_5#160#4_5#168#3,1x64x12x12,0.2490,1588.0270,11.3082,28.3413
7#168#4_5#160#4_7#168#4_3#168#4_3#160#1,1x88x10x10,0.2332,1113.9169,11.3371,19.7466
7#160#3_3#160#4_3#160#2_7#176#1_7#168#4_7#176#1_3#168#3_3#176#4,1x64x12x12,0.2504,1911.0989,13.5661,29.0768
5#168#1_3#176#2_7#176#1_5#168#2_3#176#2_7#168#1_7#168#1,1x80x14x14,0.2348,1480.8824,7.7028,25.7481
7#160#4_3#168#1_3#160#3_7#176#1_7#160#3,1x104x10x10,0.2453,933.5062,9.4791,16.3707
7#168#4_7#176#1_5#168#2_3#160#2,1x56x14x14,0.2678,848.7581,4.4174,15.0355
7#176#3_5#160#1_7#176#2_7#160#4_3#160#2_5#168#2_7#176#3,1x112x14x14,0.2276,3469.1786,17.9347,47.3623
3#176#4_3#168#3_7#160#4,1x88x14x14,0.2644,1367.6431,7.1053,16.4353
5#160#4_7#176#3,1x88x10x10,0.2769,472.1193,4.7799,8.5996
7#176#3_3#176#4,1x112x14x14,0.3009,619.8129,3.2552,10.9170
5#160#2_5#176#4_7#176#3_3#176#2,1x88x12x12,0.2575,1209.1912,8.5476,20.6830
5#160#4_7#176#3_5#176#1_3#176#1_5#176#4_5#176#4_5#160#4_3#176#3,1x80x10x10,0.2430,1618.3511,16.5247,30.0442
7#168#2_3#168#3_7#160#2_5#160#1_3#176#4_5#168#3_7#176#1_5#168#2,1x80x10x10,0.2492,1161.2288,11.8604,20.7800
5#168#3_5#168#2_5#160#4_5#160#1_3#168#1,1x112x12x12,0.2233,920.3269,6.5259,16.1585
7#176#4_5#160#4_7#176#1_3#160#4_5#160#3_3#160#4_7#160#4,1x80x14x14,0.2229,2993.3527,15.5898,46.2483
5#168#2_7#160#4_3#176#3_5#168#1_7#168#1_5#160#4_3#160#3_3#176#3,1x64x10x10,0.2505,1348.3148,13.7526,24.0546
5#176#3_7#160#3_7#168#1_7#160#3_7#160#2_7#160#4_5#168#1,1x104x12x12,0.2176,2806.6094,19.7095,45.6454
3#176#2_7#160#1_7#168#1_5#176#2_3#176#4_3#160#3,1x96x10x10,0.2408,678.8657,6.9812,12.0836
7#168#2_7#176#4_7#168#4_7#160#2,1x80x10x10,0.2447,1541.4551,15.5774,25.8054
3#160#2_5#176#1_7#168#1_5#168#1,1x80x14x14,0.2510,619.5488,3.2161,10.5586
5#160#3_3#176#2_7#168#3_7#160#1,1x64x12x12,0.2510,1008.3724,7.1043,16.7835
5#168#1_7#160#2_7#160#3_3#168#3_7#160#1,1x88x14x14,0.2352,1792.5837,9.2744,28.9823
7#176#1_5#160#3_3#160#1_3#160#1_5#160#4_3#168#2_7#160#2_5#176#1,1x80x14x14,0.2531,1967.3216,10.2449,33.7988
5#160#3_5#176#4_5#168#3_5#168#2_7#160#1_7#160#4_3#176#1,1x64x10x10,0.2409,1380.3660,14.0263,24.3420
3#160#2_5#176#1_7#168#4_3#160#3_5#168#3_5#176#2,1x104x14x14,0.2302,2265.3788,11.7646,30.2364
7#160#1_3#176#2_7#176#1_5#176#3,1x72x12x12,0.2801,689.4627,4.8895,12.3549
3#176#3_3#176#4_5#160#2_3#160#3_3#168#4,1x72x14x14,0.2453,958.0486,5.0985,17.1634
5#176#1_5#168#4_3#168#4_3#160#3_7#168#4_7#176#4_5#160#1_3#160#3,1x80x14x14,0.2373,3501.3939,18.2053,47.2133
7#176#4_5#160#3_5#168#1,1x64x14x14,0.2653,781.8639,4.0654,13.6504
3#176#1_3#160#2_5#168#3_5#160#1,1x64x14x14,0.2711,683.7984,3.5821,12.2670
3#168#4_3#176#3_7#168#4_3#168#1_3#176#2_5#168#1_7#176#1,1x72x14x14,0.2393,2058.4243,10.7054,26.7256
5#160#2_7#160#1_7#160#1_5#176#1_3#176#4_5#160#2_3#176#2_7#176#4,1x112x14x14,0.2385,2656.0630,13.8102,36.5726
3#176#2_7#160#4_5#160#4,1x72x14x14,0.2740,1765.2672,9.1378,21.2765
5#168#2_3#168#3_3#160#3_7#160#3_7#176#3_7#176#3_3#176#4,1x104x10x10,0.2224,1591.3641,16.2105,28.5033
7#160#3_3#160#4_5#160#1_3#176#4,1x80x14x14,0.2513,733.9507,3.8779,12.7734
7#168#1_7#160#2_7#160#1_3#168#3_7#160#2_3#176#4_5#168#2,1x88x14x14,0.2376,2132.8372,11.0869,35.9715
7#160#2_7#160#1_3#176#4_3#168#2_5#176#4_5#160#4_5#168#4,1x88x14x14,0.2420,2488.0801,12.9864,42.3329
3#176#2_7#168#2_5#176#1,1x72x12x12,0.2652,578.9940,4.0788,10.1005
5#176#4_5#176#1_7#168#2_7#160#3_5#176#1,1x112x14x14,0.2291,2006.2820,10.3762,31.2427
7#160#2_5#168#2_7#160#2_3#176#1,1x96x12x12,0.2336,783.8953,5.5236,13.2670
3#160#2_7#160#4,1x80x10x10,0.2993,527.4189,5.3359,9.0822
5#168#3_3#176#2_7#176#4_7#168#1_5#176#3_7#160#4_7#168#1_7#176#2,1x72x14x14,0.2371,4197.8179,21.7004,53.5515
5#176#4_5#176#1_5#176#3_5#168#2_7#176#4_7#176#2,1x96x14x14,0.2201,2870.1240,14.8607,41.5474
3#160#1_7#160#3_7#176#1_3#160#4,1x80x14x14,0.2508,1272.1344,6.6193,20.5816
7#176#3_7#168#2_7#160#4_3#160#4,1x56x10x10,0.2583,1031.6513,10.4672,17.6643
3#160#1_3#168#4_3#168#2_7#176#2_5#176#2_3#160#1_7#176#1_3#160#4,1x96x12x12,0.2500,1310.8296,9.3555,22.5755
3#176#4_7#176#2,1x112x14x14,0.2884,715.0203,3.7138,12.1430
3#176#4_3#160#1_3#176#4_5#168#3_3#176#3_7#176#4_7#160#3_7#176#2,1x88x10x10,0.2546,1853.3311,18.8668,32.6843
7#160#2_5#176#2_5#160#3_3#168#3_7#160#4_3#168#1_7#160#2_5#168#1,1x104x10x10,0.2352,1520.2053,15.4450,26.3152
5#160#3_7#168#4_3#160#2_5#160#4_3#176#2_3#160#2,1x56x14x14,0.2473,1933.0363,10.0668,28.1541
7#176#3_7#176#4_7#176#4_3#160#3,1x64x12x12,0.2538,2014.2566,14.1872,26.8844
3#176#2_5#176#1_5#160#3,1x80x10x10,0.2890,339.9409,3.4784,6.2519
5#160#3_7#176#2_7#160#3_7#176#1_3#176#2_5#176#1,1x64x12x12,0.2231,1489.5621,10.4980,24.9796
7#176#4_7#176#4_3#176#2,1x72x12x12,0.2674,1136.8719,8.0149,15.9540
7#160#3_3#168#3_7#168#2,1x112x14x14,0.2658,1085.2933,5.6288,18.3177
5#176#2_7#160#2_5#160#3_7#168#4_3#160#1,1x88x10x10,0.2389,1101.1820,11.1643,19.1646
5#168#4_7#176#3_5#168#1_5#168#1,1x80x14x14,0.2286,1282.2710,6.6339,19.1716
5#168#4_5#168#1,1x72x12x12,0.3103,189.0566,1.3424,3.4557
5#160#4_3#176#3_7#176#2_7#168#4_3#176#3_7#160#4_3#168#1,1x80x14x14,0.2299,3567.7018,18.4914,42.6922
3#160#1_3#168#4_7#168#2_7#160#4_7#160#3_5#160#1_3#176#3,1x64x12x12,0.2573,2147.4778,15.1475,34.0288
7#160#2_3#168#4_7#160#3_3#168#2_5#160#4_5#160#1,1x72x10x10,0.2317,1002.0786,10.2207,18.2285
3#176#3_5#160#4_3#160#2_3#176#1_7#160#3_3#160#4_7#160#1_7#160#3,1x72x14x14,0.2352,2947.6956,15.3213,45.1653
7#168#3_7#176#1_5#176#2,1x96x10x10,0.2714,447.2739,4.5375,7.6004
3#168#2_7#168#1_5#168#3_3#160#1,1x64x10x10,0.2805,402.7145,4.1028,7.1905
7#176#1_7#160#2_3#168#3_3#176#4_3#168#2,1x112x12x12,0.2379,919.3339,6.5596,16.3803
7#168#1_7#160#4_7#176#4_5#168#3_5#160#1_5#176#2,1x88x14x14,0.2263,3096.8108,16.0096,40.0782
3#168#1_7#160#4_3#160#3_5#176#4_3#160#3_3#168#1_3#160#3,1x56x12x12,0.2695,1625.2695,11.5476,26.2934
7#160#3_3#168#1_7#176#4_3#176#2_5#176#4_3#176#1,1x56x12x12,0.2651,1528.2491,10.8118,24.5187
5#160#4_7#168#1,1x104x12x12,0.2928,356.1390,2.5089,6.0046
5#176#3_3#160#3_7#176#2,1x56x14x14,0.2844,748.1933,3.9038,12.7456
7#168#3_7#168#1,1x72x10x10,0.3137,222.1870,2.2477,3.7810
7#160#3_3#168#4_5#168#1_3#176#1_7#176#2_7#168#2,1x112x10x10,0.2282,1024.2248,10.4175,18.1085
3#160#1_3#160#3_5#168#3_7#160#3_3#160#2_3#168#3_5#160#2_3#168#3,1x104x10x10,0.2532,1078.6386,11.0498,19.9591
7#160#3_7#160#4_5#168#1,1x96x10x10,0.2607,723.0730,7.3128,12.3206
7#160#4_5#160#4,1x64x10x10,0.3028,351.7010,3.5795,6.4746
7#168#1_5#160#3,1x112x12x12,0.2868,414.2790,2.9274,7.4117
7#168#1_5#160#4_3#160#4_5#176#3_7#168#3,1x96x12x12,0.2328,1608.5381,11.3782,27.6366
3#160#4_7#176#4_5#176#3_3#160#4_7#168#2,1x72x10x10,0.2371,1166.6217,11.8837,20.5262
7#168#4_3#176#1,1x80x14x14,0.3070,320.4402,1.6665,5.7552
3#168#2_5#160#3_3#168#3_5#160#4_7#176#3_7#160#4_3#176#2_7#168#4,1x64x12x12,0.2458,3303.4332,23.2917,49.7181
7#176#2_3#176#1_7#176#3_5#168#4_5#168#3_7#176#3,1x64x14x14,0.2539,2960.8927,15.3364,44.0720
7#160#4_3#160#1_3#168#1_3#168#4_3#176#3,1x104x10x10,0.2589,475.3972,4.9009,8.8421
7#160#4_3#176#2,1x88x10x10,0.2923,213.3929,2.1795,3.8223
3#160#1_3#160#1_5#176#1_5#176#3_7#176#1_7#168#1_7#168#1_7#176#3,1x64x10x10,0.2826,1223.1611,12.4062,21.3292
5#168#2_5#168#4_5#160#1_5#176#3_5#176#1_5#168#2,1x104x10x10,0.2258,876.5055,8.9395,15.7273
7#160#4_5#176#1_5#160#4_3#168#3_5#176#2_3#168#1_5#160#3,1x88x14x14,0.2333,2035.4463,10.6168,35.3070
3#160#2_7#176#4_5#160#1_7#168#2,1x72x14x14,0.2437,1706.5613,8.8137,23.4331
5#176#1_3#160#4_5#168#2_5#160#4,1x80x12x12,0.2551,829.8120,5.9205,14.6598
3#168#1_7#176#3_3#160#4_7#160#2_5#176#3_3#176#2,1x112x12x12,0.2220,1567.7715,11.1098,27.3540
5#160#1_3#168#3_3#160#4_5#168#4,1x88x14x14,0.2570,953.7550,5.0214,16.7283
7#176#1_7#176#2_7#176#3_7#160#4_7#168#2_5#168#1,1x56x10x10,0.2549,1745.4664,17.6554,29.8145
5#160#3_5#176#2,1x88x14x14,0.2790,392.3519,2.0431,6.7304
5#160#1_3#176#1_3#168#4_3#160#2_3#168#4,1x80x10x10,0.2747,338.1591,3.5516,6.5237
5#168#3_5#176#2_7#176#3_7#176#1_3#176#2_3#168#1_5#168#4,1x104x14x14,0.2165,2444.1236,12.6943,37.6630
5#160#1_7#176#2_5#160#4_5#176#3,1x56x14x14,0.2701,1560.4188,8.1016,26.8399
5#176#3_7#168#1_7#168#3_3#160#3_7#160#3,1x96x14x14,0.2260,2210.8168,11.4375,33.6005
7#160#4_7#176#4_7#176#4_5#168#3_5#176#4_5#176#1_7#168#1,1x56x12x12,0.2483,2852.4872,20.0852,44.4098
3#160#3_5#168#1_7#176#4_7#160#3_5#176#3,1x112x14x14,0.2301,2642.7715,13.6699,34.3467
7#168#3_3#168#2_3#168#3_7#176#3_5#176#2_3#168#3,1x56x10x10,0.2690,874.4374,8.9503,15.9608
3#160#4_3#160#2_5#160#2,1x72x14x14,0.2850,409.2001,2.1567,7.4447
7#168#2_3#176#2_5#168#1_3#168#1_3#168#4_3#160#2_7#160#3,1x104x10x10,0.2329,838.4390,8.5799,15.2287
7#176#3_7#176#2_7#168#3_5#160#2_7#176#2_7#168#3_3#160#2,1x112x10x10,0.2322,1904.0056,19.2867,32.9355
5#176#4_7#168#2_3#176#2_7#168#3_3#176#3_3#176#2,1x56x12x12,0.2387,1476.9923,10.4592,25.4757
3#168#4_5#176#3,1x72x10x10,0.2898,248.2717,2.5402,4.6507
3#168#2_7#176#2_3#168#4_7#168#1,1x80x10x10,0.2391,568.5508,5.8066,9.9970
3#176#3_5#160#3_3#176#1,1x80x10x10,0.2683,295.2430,3.0317,5.5414
7#176#4_3#168#4_7#168#1_7#160#2_5#160#3_7#176#4_3#160#1_3#168#1,1x96x12x12,0.2297,2187.0367,15.4459,36.5181
5#168#2_7#168#4_3#160#3_5#176#4_3#168#4_5#176#3_3#176#1_5#160#4,1x112x12x12,0.2274,2440.4355,17.3146,40.6169
7#160#3_7#168#2_7#160#4_7#168#3_7#176#2_5#160#2,1x56x10x10,0.2551,1711.3070,17.3063,29.2948
5#176#4_3#176#2_3#160#2,1x72x12x12,0.2795,265.5206,1.9296,5.3560
7#160#1_3#168#1_7#160#3,1x56x12x12,0.3134,678.6106,4.7714,11.5963
3#160#4_7#160#4_5#176#1_3#168#3,1x88x12x12,0.2397,1025.4300,7.2593,16.5806
5#168#2_7#160#4_7#160#3,1x104x10x10,0.2569,1010.0541,10.2075,17.1642
3#160#1_7#168#1_3#160#2_3#168#4_7#176#4_5#160#1_3#168#3_5#168#2,1x104x10x10,0.2499,1186.2606,12.1062,20.7087
5#176#1_5#176#3_3#168#4_3#168#4_7#160#2_5#176#4_3#160#3,1x56x12x12,0.2640,1642.2712,11.7200,29.0084
5#168#2_7#160#4_3#168#2_5#168#4,1x72x10x10,0.2415,943.9928,9.5865,16.3368
5#168#3_7#176#4_7#168#2,1x112x12x12,0.2484,1414.2121,9.9355,21.7666
3#160#3_5#160#4_7#168#2_5#176#2_7#176#2_5#176#2_7#168#1_3#168#2,1x64x14x14,0.2356,2695.8264,13.9869,45.8711
7#176#3_5#160#2_7#160#4_3#168#2_3#168#1_3#176#2,1x104x12x12,0.2191,1416.6743,10.0128,23.3298
5#168#1_3#160#1_3#160#1_3#160#3_7#168#2_5#160#2_3#168#3_3#176#2,1x80x12x12,0.2653,1007.5227,7.1938,18.1137
3#160#4_5#176#1_5#168#1_5#168#4_3#176#1_5#176#4_3#168#1,1x80x14x14,0.2385,1692.0938,8.8405,28.9618
3#176#3_3#176#3,1x80x12x12,0.3064,166.8718,1.2241,3.0928
3#176#1_7#176#3_5#176#4_7#160#3_5#160#1_7#176#2_5#168#1_3#160#2,1x64x12x12,0.2544,2487.7804,17.5410,41.8022
7#160#2_5#160#3_3#168#4_7#176#4,1x112x10x10,0.2422,1001.7193,10.1819,17.1120
3#160#4_7#168#4,1x88x10x10,0.2832,550.1865,5.5737,9.6295
5#176#1_7#160#2_7#160#4,1x72x10x10,0.2778,839.5956,8.4885,14.4858
3#160#3_3#176#4_7#176#3_7#160#1_3#160#3,1x80x14x14,0.2326,1622.0577,8.4528,23.9517
3#176#1_3#176#3_3#168#4_3#168#1_5#176#2_5#176#1,1x56x12x12,0.2625,695.3678,5.0143,12.2111
3#160#4_3#176#1_3#160#1,1x72x12x12,0.2951,124.7544,0.9136,2.6014
7#168#1_7#160#4_5#168#2_7#176#4_7#160#4_5#168#1_3#176#4_3#168#1,1x56x12x12,0.2592,3065.5921,21.5889,43.7040
7#168#3_5#168#4_5#168#1_7#168#1,1x64x14x14,0.2723,1122.2730,5.8177,18.9472
3#168#3_7#168#4_3#168#4_7#160#4,1x104x12x12,0.2389,1843.6620,12.9874,26.7695
7#168#1_3#168#2_7#168#3_7#160#4_5#176#1_3#168#3_7#176#4,1x112x14x14,0.2387,3615.9278,18.7061,44.5575
3#176#1_7#168#2_5#176#3_3#168#1,1x72x10x10,0.2646,577.0289,5.8701,10.3515
7#160#1_3#176#2_7#168#1_7#176#3_3#168#2_5#160#4_7#176#1_7#168#4,1x104x14x14,0.2415,3545.0396,18.3562,48.6546
7#168#3_7#176#2_7#168#3_5#160#1,1x56x12x12,0.2575,1265.0476,8.8873,20.8848
7#160#3_3#176#2_5#176#2_7#176#2,1x64x12x12,0.2758,849.2247,6.0019,14.7238
3#168#2_7#168#2_5#160#4,1x112x12x12,0.2571,872.9423,6.1619,15.2994
5#160#1_5#168#4_7#160#3_7#176#2,1x64x12x12,0.2563,1392.1683,9.7936,24.0257
5#176#3_7#160#1_7#176#4_7#160#3_7#168#2_7#168#2,1x80x10x10,0.2281,1734.8644,17.5403,29.8121
5#168#3_7#160#4_7#176#4,1x72x12x12,0.2566,1621.8272,11.3840,24.0043
5#168#4_3#168#4_5#160#2_5#176#2_7#176#1,1x104x10x10,0.2199,670.4471,6.8549,11.7805
3#176#2_3#168#4_5#176#1_5#176#4_5#168#2_3#168#2_3#176#3_7#168#3,1x104x14x14,0.2369,2597.8716,13.5789,40.9557
3#160#2_7#160#1,1x96x14x14,0.3135,292.4477,1.5161,5.0209
3#176#1_5#160#2_5#160#2_3#176#2_3#176#2_5#160#4,1x112x10x10,0.2438,752.1935,7.7237,13.7434
7#176#3_7#176#2_7#160#4_3#176#3,1x96x10x10,0.2427,1153.7408,11.6976,19.9028
5#160#2_7#168#2_5#160#2_3#168#2_7#168#3,1x56x14x14,0.2461,1771.9621,9.1700,27.7184
3#160#3_3#168#3,1x72x12x12,0.3061,141.8554,1.0370,2.8353
7#168#2_5#176#3_5#168#1,1x96x10x10,0.2598,402.0824,4.0914,7.1160
3#168#1_5#160#3_5#160#2_3#160#3_7#160#3_3#176#2_7#160#1,1x88x14x14,0.2427,2035.1022,10.5827,33.8670
5#176#2_5#176#3_3#176#1_7#176#4_7#168#1,1x64x12x12,0.2494,1546.2323,10.9006,23.0827
3#168#1_5#168#4_3#160#1_7#168#1_3#160#1_5#160#4_5#160#4,1x56x10x10,0.2635,1023.2824,10.4399,18.7798
5#168#3_7#168#3,1x88x14x14,0.2834,955.2660,4.9299,13.6244
3#160#1_5#160#4_3#160#1_5#176#4_7#160#1_3#168#4_3#176#2,1x80x14x14,0.2429,1750.3529,9.1557,30.4841
5#160#1_7#160#3_7#168#3_5#168#2_3#168#1_7#160#4_3#160#2,1x56x12x12,0.2559,2266.0716,15.9447,35.7293
5#176#4_7#176#1_5#168#3_3#176#3_7#160#1_5#176#3_5#168#1,1x104x12x12,0.2325,1509.9007,10.6963,26.5656
7#176#4_3#160#2_3#168#3_3#168#3_3#168#1_3#160#3_5#168#3_3#168#2,1x112x10x10,0.2464,859.1082,8.8633,16.2788
7#168#2_5#160#2,1x112x10x10,0.2818,277.8012,2.8219,4.7615
7#160#1_7#168#3_7#168#3_7#160#2_3#176#4_7#168#3_3#176#1,1x112x14x14,0.2302,3459.3738,17.8899,50.6210
3#176#2_5#176#1_5#168#3,1x104x12x12,0.2738,503.5661,3.5786,9.1575
5#168#2_3#168#4_7#176#1_3#160#3_7#160#4_5#168#2,1x96x10x10,0.2324,1051.1927,10.7250,18.4440
3#160#2_3#168#2_5#168#1_5#168#4_3#176#3_5#176#3_5#168#1,1x104x10x10,0.2495,858.7259,8.8077,15.9668
7#176#1_7#168#1,1x96x12x12,0.3026,296.9979,2.0861,5.0007
7#160#2_3#176#1_5#160#2_3#176#1_5#160#4_5#176#4_3#168#2_3#168#2,1x88x10x10,0.2453,1016.0297,10.4192,18.7624
7#160#3_3#160#1,1x80x12x12,0.3178,179.7363,1.2746,3.1916
7#176#1_3#168#3_5#160#3_3#176#3_7#160#1,1x112x14x14,0.2347,1217.5110,6.3735,21.1478
5#168#2_7#176#2_3#176#4_5#168#1_3#168#1,1x56x10x10,0.2585,539.5780,5.5304,9.6684
3#168#2_7#176#2_3#168#1_7#160#4_7#168#4,1x88x10x10,0.2342,1419.6196,14.3614,24.0966
7#160#4_3#168#3_3#160#3_3#168#3_5#160#3,1x112x10x10,0.2402,724.1413,7.4364,13.6868
3#160#1_3#160#2_5#176#3_3#176#2,1x104x12x12,0.2507,474.5517,3.4036,9.0262
7#160#4_3#176#4_3#168#4_3#168#2,1x72x14x14,0.2506,777.0094,4.1315,14.0229
3#168#4_5#168#3_3#160#1_3#176#3_7#168#1_5#160#1_5#168#4_5#168#1,1x104x12x12,0.2249,1376.0361,9.7747,24.6078
3#168#4_3#160#1,1x104x10x10,0.3138,78.4846,0.8211,1.6707
7#160#1_7#168#1_3#160#4_5#176#4_3#176#2_7#160#3_3#160#2_3#160#1,1x88x10x10,0.2505,1162.3121,11.8790,20.8039
5#176#2_7#168#3_5#176#2,1x88x14x14,0.2524,1294.7272,6.6967,18.2281
3#176#2_5#160#3_3#168#2_5#168#2_3#160#4,1x56x12x12,0.2574,818.2833,5.8511,14.7701
