3#152#1.0_3#144#1.0_3#136#1.0_3#144#0.5_3#136#1.5_3#144#0.5_5#152#0.5_3#152#1.0,1x96x12x12,0.3093,264.2688,1.8437,4.9850
5#136#1.0_3#152#0.5_5#144#1.5_5#144#0.5_3#152#1.0_3#152#1.0,1x96x12x12,0.2953,365.7370,2.5461,6.3966
3#136#1.0_3#144#1.0_3#152#1.5_5#152#0.5_5#152#0.5_3#144#1.5,1x112x12x12,0.3125,275.2266,1.9178,4.9456
3#152#1.0_3#136#1.0_3#136#1.0_5#152#0.5_3#144#0.5_3#144#1.0_3#136#0.5_5#136#1.0,1x104x14x14,0.3157,352.7749,1.8074,6.4524
5#152#1.5_3#144#0.5,1x96x10x10,0.3477,150.7584,1.5100,2.4963
3#152#1.5_5#136#1.5_3#136#1.0_3#144#1.0,1x104x14x14,0.3012,425.6681,2.1767,7.1279
3#152#0.5_5#152#1.0,1x112x12x12,0.3894,103.6155,0.7214,1.8635
3#144#0.5_5#136#1.5_5#152#1.0_5#152#0.5,1x112x10x10,0.3150,206.7008,2.0711,3.5655
5#144#0.5_5#152#1.5,1x104x12x12,0.3379,230.1972,1.6010,3.9093
5#136#0.5_3#136#1.5_3#144#1.5_5#136#0.5_5#144#1.5_3#136#0.5_3#144#1.5,1x112x10x10,0.3325,311.0784,3.1188,5.4890
5#136#1.5_5#136#1.5_3#152#1.0,1x64x10x10,0.3290,254.2464,2.5462,4.2493
3#144#1.0_5#136#1.5_5#136#1.5,1x104x10x10,0.3080,253.4912,2.5386,4.2175
5#136#1.0_5#136#1.5_5#152#0.5_5#144#0.5_5#144#1.0_5#136#0.5,1x96x10x10,0.3075,275.0912,2.7567,4.7628
5#136#1.0_3#136#0.5,1x112x14x14,0.3995,113.2096,0.5793,1.9788
3#144#1.0_3#136#1.0_3#152#0.5_3#136#1.5,1x88x14x14,0.3280,201.5068,1.0327,3.6049
5#152#0.5_5#152#0.5_3#136#0.5_3#136#1.5,1x96x14x14,0.3338,178.9025,0.9163,3.2429
5#152#0.5_3#144#0.5_5#152#0.5_3#136#1.5_5#152#1.5_5#136#1.0_5#136#1.0,1x112x10x10,0.3195,341.8240,3.4259,5.8763
5#152#1.5_3#136#0.5_5#152#1.0_5#152#0.5,1x88x14x14,0.3017,456.5012,2.3333,7.8096
3#144#0.5_5#152#1.5_5#152#0.5_5#144#1.5,1x72x12x12,0.3230,424.1203,2.9498,7.1747
5#152#1.0_5#152#1.5_5#144#1.0_5#152#0.5_3#144#1.5_5#144#0.5_5#152#1.0,1x64x12x12,0.2960,594.0449,4.1331,10.1695
3#136#0.5_5#152#0.5_5#152#1.0,1x80x14x14,0.3397,176.5192,0.9033,3.1266
5#144#1.0_5#144#0.5_3#152#1.5,1x88x12x12,0.3349,185.7300,1.2931,3.2095
5#136#0.5_3#136#0.5_5#144#1.5_3#152#0.5_3#152#0.5_5#152#1.0,1x104x14x14,0.3196,447.3943,2.2880,7.6781
3#144#1.0_5#136#0.5_3#152#1.0_5#152#0.5_5#152#1.5,1x80x10x10,0.3045,227.2576,2.2777,3.9176
3#152#0.5_3#152#1.0_5#152#1.5_3#136#1.0_3#136#1.5_3#152#1.0,1x56x12x12,0.3442,388.4636,2.7042,6.7769
3#144#1.0_3#136#0.5_5#144#0.5_5#144#1.0_5#152#1.0_5#136#1.0_5#152#0.5,1x56x14x14,0.3280,472.2691,2.4166,8.2202
3#136#1.5_3#144#1.0,1x112x12x12,0.3383,101.1917,0.7053,1.7530
5#152#1.0_3#152#1.0_5#152#1.0_5#152#1.5_5#136#1.0_3#144#0.5,1x64x10x10,0.3224,352.2880,3.5292,5.9921
5#144#1.0_3#144#1.5_3#144#1.5_3#136#1.0_3#144#0.5,1x96x14x14,0.3123,360.9411,1.8470,6.1636
3#152#1.5_5#152#1.0_5#144#1.5_5#136#1.5_3#152#1.5,1x104x12x12,0.2890,600.0445,4.1738,9.9900
5#152#1.5_5#136#1.5_5#152#1.5,1x80x14x14,0.2969,785.3422,4.0113,12.9973
3#152#0.5_5#144#1.5_5#144#1.5,1x112x12x12,0.3191,371.0269,2.5801,6.1807
3#144#0.5_3#144#0.5_3#144#1.0_3#152#1.5_5#152#1.0,1x56x10x10,0.3560,156.3392,1.5682,2.8144
3#136#0.5_5#136#1.0_5#136#1.0_3#144#0.5_3#144#1.5,1x64x10x10,0.3333,163.7056,1.6416,2.9214
5#152#1.0_5#152#1.0_5#144#1.5_5#144#1.5_5#136#1.0_5#152#1.0,1x96x10x10,0.2988,489.6640,4.9037,8.2939
3#152#0.5_5#144#1.5_5#152#1.0,1x88x12x12,0.3223,286.1107,1.9905,4.8790
5#136#1.0_3#144#0.5,1x88x14x14,0.3537,115.8815,0.5932,2.0523
3#152#0.5_5#136#1.0_5#136#1.0_3#152#1.0_5#144#1.0,1x72x12x12,0.3122,282.7284,1.9686,4.8817
3#136#0.5_3#136#0.5_3#144#1.0,1x64x12x12,0.3763,55.0840,0.3851,1.1536
3#152#1.0_3#136#1.0_5#144#1.5_3#136#0.5_3#136#1.0_3#144#1.5_3#144#1.5,1x104x14x14,0.3020,589.4426,3.0154,9.9993
3#144#0.5_5#136#0.5,1x88x14x14,0.3720,48.0937,0.2471,1.0261
5#152#1.5_3#136#0.5_5#136#1.0_5#152#1.0_5#144#0.5_3#136#0.5,1x72x10x10,0.3140,289.7216,2.9034,4.9801
3#152#1.5_5#136#1.0_3#144#0.5_5#152#1.5,1x80x14x14,0.3033,508.6592,2.6003,8.6296
3#136#1.0_3#152#0.5_3#152#1.0_5#152#0.5_5#136#1.5,1x104x14x14,0.3244,375.3792,1.9202,6.4738
3#144#1.0_5#144#1.0_3#136#0.5_3#152#0.5_3#136#0.5_3#136#0.5_3#144#0.5,1x64x10x10,0.3289,121.4080,1.2202,2.3484
5#136#0.5_3#136#0.5_3#144#1.0_3#136#1.0,1x64x12x12,0.3561,99.3024,0.6933,1.9456
3#136#0.5_5#144#0.5_5#136#1.5_5#144#1.0_5#152#1.0_3#144#1.5_3#152#1.0,1x72x14x14,0.3145,667.0899,3.4117,11.3079
5#136#0.5_3#136#1.0_3#144#1.0,1x80x12x12,0.3571,87.2663,0.6088,1.6518
3#152#1.0_5#152#1.5,1x56x10x10,0.3496,166.4192,1.6667,2.7549
5#144#0.5_3#136#0.5_3#144#0.5_3#136#1.5_5#136#1.0,1x56x14x14,0.3457,253.1254,1.2963,4.5337
5#152#1.5_3#152#1.0,1x88x14x14,0.3301,327.0848,1.6713,5.5473
3#152#1.0_5#152#1.0_5#152#0.5,1x72x10x10,0.3243,106.1056,1.0638,1.9120
5#152#1.5_5#144#0.5_5#152#0.5_3#136#1.0_5#136#0.5_5#152#0.5_5#136#0.5_3#144#1.0,1x56x12x12,0.3310,399.9560,2.7855,7.1862
3#152#0.5_3#136#1.0_5#136#0.5_5#144#0.5_5#152#0.5,1x104x12x12,0.3252,121.5775,0.8487,2.4237
3#136#1.5_5#152#0.5_3#144#1.5_5#136#0.5_3#136#1.0_3#144#1.5_5#136#0.5,1x72x14x14,0.3101,430.0209,2.2017,7.5388
3#144#1.5_3#136#1.0_3#136#0.5_3#136#1.5,1x104x10x10,0.3249,122.4768,1.2290,2.2168
5#144#1.5_5#136#0.5,1x88x12x12,0.3383,201.3880,1.4008,3.4005
3#136#1.5_3#152#1.0_5#136#1.5_3#136#0.5_3#136#0.5,1x88x12x12,0.3046,290.1565,2.0201,4.9863
5#144#0.5_5#136#0.5,1x64x14x14,0.3799,63.3347,0.3249,1.2662
5#136#0.5_3#152#1.0_3#136#1.5_5#144#0.5_5#152#0.5_5#136#1.0_5#136#0.5_3#144#1.0,1x72x10x10,0.3341,218.9568,2.1977,4.0427
3#144#1.5_3#144#1.5_3#136#1.0_3#136#1.0_5#136#1.0,1x104x10x10,0.2995,189.7536,1.9029,3.3740
3#144#0.5_5#144#1.0_3#136#1.5_5#152#1.5,1x72x14x14,0.3290,496.4163,2.5374,8.3635
5#144#1.5_5#152#0.5_3#136#1.5_3#144#0.5_5#152#0.5,1x80x14x14,0.2975,429.9832,2.1994,7.3258
5#152#0.5_3#136#1.5_5#144#1.5_3#152#1.5_5#136#1.5_3#152#1.0_3#152#1.5_5#136#1.0,1x56x12x12,0.3319,718.3135,4.9986,12.0928
3#152#1.5_3#144#1.0_3#152#1.0_5#136#1.5_3#144#1.5_5#136#1.0,1x96x14x14,0.2989,639.8820,3.2726,10.7490
3#152#0.5_3#136#1.0_5#152#1.5_3#152#1.0_5#152#1.0_5#152#0.5_3#144#0.5_5#152#1.5,1x64x12x12,0.3311,623.8495,4.3408,10.8139
5#136#1.0_3#136#0.5,1x56x10x10,0.3808,56.2368,0.5640,1.0136
5#144#0.5_5#136#1.0,1x104x10x10,0.3565,68.2496,0.6845,1.2266
5#136#0.5_3#144#1.0_3#136#0.5_3#152#1.0_5#144#1.5_5#144#1.5_3#152#1.5,1x56x12x12,0.3347,548.9510,3.8204,9.4364
3#136#1.0_3#152#0.5_5#144#1.0_5#144#1.5,1x72x10x10,0.3180,211.7376,2.1217,3.6544
3#136#1.0_3#144#1.5_3#144#0.5_3#136#1.5_5#136#1.5,1x88x10x10,0.3101,238.1632,2.3873,4.1208
3#136#1.0_3#144#0.5_3#144#0.5_5#144#0.5_3#136#0.5_5#144#1.0_3#152#1.0_3#136#0.5,1x112x14x14,0.3356,303.2387,1.5544,5.7305
3#144#0.5_5#152#1.0,1x64x14x14,0.3615,140.2043,0.7174,2.4490
5#152#1.5_5#152#1.0_3#136#1.0_5#136#1.0_3#136#0.5,1x80x12x12,0.2930,407.1352,2.8323,6.9467
3#152#0.5_3#152#0.5_5#144#1.0_5#152#1.0_3#144#1.0,1x72x10x10,0.3382,164.6912,1.6520,2.9576
3#152#0.5_3#136#1.0,1x72x10x10,0.3719,31.2768,0.3148,0.6364
5#152#1.5_5#152#1.0_3#144#1.5_5#136#1.0,1x112x14x14,0.3020,602.4005,3.0785,10.0330
5#152#1.5_3#152#1.5,1x96x12x12,0.3190,284.0648,1.9755,4.7610
5#152#1.5_3#152#1.0_5#144#1.0_5#152#0.5_5#152#0.5_3#144#1.5_3#144#1.5,1x64x12x12,0.2977,521.3123,3.6280,8.9703
3#144#1.5_5#152#0.5_5#144#1.5_5#144#1.5_3#136#1.5_5#144#0.5,1x72x10x10,0.3114,379.9872,3.8071,6.5309
3#144#1.5_5#144#0.5_3#144#0.5_3#136#1.0_3#152#0.5_3#144#1.0,1x56x14x14,0.3420,248.0325,1.2713,4.5986
5#144#1.0_5#136#1.5_3#152#1.5_3#136#1.5_3#144#0.5,1x72x12x12,0.2985,410.0475,2.8539,6.8668
3#136#1.5_3#136#1.0_3#144#0.5_5#152#1.5_5#136#0.5,1x112x14x14,0.3129,461.2303,2.3587,7.9592
3#152#0.5_5#136#1.0_5#144#1.5_3#152#1.0,1x104x14x14,0.3150,418.9320,2.1421,7.0378
3#136#0.5_3#144#1.0,1x56x14x14,0.3870,61.6663,0.3166,1.2166
5#152#1.5_5#144#0.5_3#144#1.0,1x112x14x14,0.3149,357.6545,1.8281,6.1338
3#144#1.5_3#136#0.5_3#136#1.5_3#136#1.5,1x112x14x14,0.3313,288.0479,1.4742,4.8745
5#136#1.5_5#136#1.0_5#144#0.5_3#152#1.0_3#152#1.0_3#136#1.0,1x80x10x10,0.3056,256.1408,2.5677,4.4957
3#136#1.5_5#136#1.5_5#152#1.5_3#136#0.5_3#136#1.5,1x64x12x12,0.3009,510.4742,3.5510,8.4560
5#136#0.5_3#152#0.5,1x80x12x12,0.3728,37.0575,0.2591,0.7970
5#152#1.5_3#152#0.5_5#152#1.0_5#136#0.5_5#136#0.5,1x88x14x14,0.3074,478.3529,2.4451,8.2380
5#152#1.0_3#152#1.5_3#144#1.0_5#136#0.5,1x80x14x14,0.3107,313.6878,1.6049,5.4075
3#144#1.5_3#152#1.5_5#144#0.5_3#136#1.5_5#144#1.5_5#136#1.5_5#136#1.5,1x56x10x10,0.3169,523.0208,5.2394,8.8540
3#152#0.5_5#144#1.5,1x72x12x12,0.3457,192.7711,1.3411,3.2679
5#136#1.5_5#136#0.5_3#152#1.5_3#144#1.0_3#152#1.5_5#136#1.5_3#152#0.5_3#136#1.0,1x56x12x12,0.3268,599.9247,4.1758,10.1700
3#144#1.5_3#152#1.0,1x72x12x12,0.3422,108.2511,0.7544,1.9506
5#136#1.5_5#144#0.5_5#152#0.5_5#144#1.5_3#152#0.5_3#152#1.5_5#136#1.5_5#136#1.5,1x112x14x14,0.2986,1123.8671,5.7434,18.5377
3#144#0.5_3#136#1.0,1x104x10x10,0.3685,30.3616,0.3056,0.6155
5#144#1.5_3#152#0.5,1x80x10x10,0.3492,132.9472,1.3319,2.2832
3#144#1.0_3#136#1.0_3#144#0.5_5#136#1.0_5#136#0.5_3#136#1.5_3#152#1.0,1x112x12x12,0.3113,279.0328,1.9449,5.0294
3#144#0.5_5#144#1.0_3#144#0.5_3#136#1.5_5#152#1.0_5#144#1.5_5#144#0.5,1x104x14x14,0.3146,630.8378,3.2255,10.6268
3#152#0.5_3#144#0.5_5#152#0.5,1x104x12x12,0.3589,56.0609,0.3921,1.2061
5#144#1.5_5#152#1.0_3#136#1.0,1x104x12x12,0.3068,303.2248,2.1095,5.1370
5#136#0.5_5#152#1.5_3#136#0.5_5#144#1.0_5#136#1.0_3#136#0.5_3#136#0.5,1x64x10x10,0.3171,290.4704,2.9113,5.0149
3#136#0.5_3#152#0.5_3#136#1.0_3#152#1.5_5#136#1.0,1x112x10x10,0.3392,150.1504,1.5070,2.7516
3#136#1.0_3#144#1.5_3#136#1.0,1x64x10x10,0.3538,92.6464,0.9301,1.7040
5#152#0.5_3#144#1.0_5#136#1.5_3#144#1.5_5#136#1.5_5#144#1.5,1x72x12x12,0.3059,648.7603,4.5131,10.7301
3#144#0.5_3#136#1.5_3#152#1.5_3#152#1.5_3#144#1.5_5#152#1.5_3#136#0.5,1x88x10x10,0.3301,370.0032,3.7089,6.3727
3#152#1.5_3#152#1.5_5#144#1.5_3#144#1.5_3#152#0.5_3#152#1.0_5#152#1.0,1x88x12x12,0.2892,550.6376,3.8321,9.4754
3#144#1.5_3#144#1.5,1x96x14x14,0.3375,189.6653,0.9703,3.1634
5#152#1.5_3#152#1.0_3#152#0.5_3#152#0.5_5#136#1.5_3#136#1.5_5#152#1.5,1x64x10x10,0.3257,486.4640,4.8724,8.1105
3#144#1.5_3#136#0.5_3#144#0.5,1x88x10x10,0.3521,65.5488,0.6587,1.2634
3#136#1.0_3#144#1.5,1x112x10x10,0.3469,71.5392,0.7179,1.3004
3#136#1.0_5#136#0.5_3#136#0.5_3#136#1.0,1x96x14x14,0.3452,123.4706,0.6330,2.3558
3#152#0.5_3#144#1.0_5#136#0.5_5#144#1.5_5#152#0.5_3#136#1.5_3#136#1.0,1x56x14x14,0.3306,515.2197,2.6362,8.8735
3#136#0.5_5#144#0.5_5#144#1.5,1x104x12x12,0.3414,212.5486,1.4789,3.6670
5#144#1.0_3#144#0.5_5#144#0.5_5#144#1.5_5#136#0.5_3#144#1.0_3#136#1.5,1x56x14x14,0.3416,565.3957,2.8916,9.5983
3#152#0.5_3#144#1.0_5#152#1.5_3#136#1.5_3#136#0.5_3#152#1.0_3#152#0.5,1x104x12x12,0.3111,384.7219,2.6791,6.8130
3#136#1.0_3#152#0.5_3#144#1.0_3#144#1.5,1x96x12x12,0.3213,150.5710,1.0500,2.7660
5#136#1.0_3#152#1.5_5#136#1.0_3#152#1.5_5#136#0.5,1x112x10x10,0.3070,234.8416,2.3546,4.1296
5#136#1.5_3#144#0.5_5#144#1.5_5#136#1.5_5#152#1.0_5#152#1.0_3#136#1.5_5#152#1.5,1x80x10x10,0.3121,678.0736,6.7906,11.3265
3#144#1.5_5#152#1.5_5#152#0.5_3#136#1.0_3#152#1.0_3#136#1.5,1x88x10x10,0.2981,307.1808,3.0792,5.3000
3#144#1.5_3#144#0.5_5#136#1.5_3#136#1.5_3#144#0.5,1x64x12x12,0.3321,321.5831,2.2386,5.4613
3#136#0.5_3#144#0.5,1x96x10x10,0.3847,16.2816,0.1645,0.3846
5#144#1.0_3#144#1.0_3#152#0.5_3#144#0.5_5#144#1.5_5#144#1.5_3#144#1.0,1x72x10x10,0.3072,366.6304,3.6734,6.2954
5#136#1.0_5#152#1.0_3#144#0.5_3#144#1.5_3#144#1.5,1x96x10x10,0.2966,220.3136,2.2087,3.8837
3#144#1.0_5#144#0.5_5#144#1.0_3#136#0.5_3#144#0.5_5#152#1.0_3#144#1.0,1x72x12x12,0.3204,288.9677,2.0135,5.2232
3#144#0.5_3#136#1.0_5#152#1.0,1x56x12x12,0.3642,134.6826,0.9385,2.4677
5#144#1.5_3#136#1.5_5#144#1.0_3#144#0.5,1x112x14x14,0.2935,460.7411,2.3553,7.6067
3#152#1.5_5#152#0.5_3#144#1.0_3#144#1.0_5#136#1.0_5#152#1.5,1x96x10x10,0.3100,317.3248,3.1801,5.4192
3#152#0.5_3#136#1.5_3#136#1.5_5#136#0.5_3#152#1.0,1x96x14x14,0.3263,280.1828,1.4347,4.9295
3#136#1.5_5#144#1.0_5#136#0.5_3#136#1.5_3#152#1.5_5#136#1.5,1x112x12x12,0.2948,487.2776,3.3913,8.1265
5#136#0.5_5#144#1.5_3#136#1.5_3#144#0.5,1x112x10x10,0.3311,196.2752,1.9673,3.4207
3#136#0.5_5#152#1.5_3#152#1.5_5#144#0.5,1x104x12x12,0.3236,322.4033,2.2434,5.5771
5#152#1.5_3#144#1.5_5#152#0.5_5#152#0.5_3#152#0.5,1x80x10x10,0.2937,238.9120,2.3943,4.1188
3#144#1.0_5#152#1.0_5#136#1.5_5#136#0.5_5#144#0.5_5#152#0.5_5#152#1.5_3#152#1.5,1x88x14x14,0.2942,888.7675,4.5432,15.0502
5#152#1.0_5#136#0.5_5#152#1.0_5#144#0.5_3#136#1.5,1x72x10x10,0.3168,207.5648,2.0812,3.6853
3#152#1.5_3#144#1.5_5#144#1.5_3#136#1.0_5#152#1.5_5#152#0.5_3#144#0.5,1x56x10x10,0.3246,420.6912,4.2152,7.1844
3#152#0.5_3#144#0.5_3#136#1.5_3#144#1.0_5#144#1.5,1x96x14x14,0.3211,416.3479,2.1298,7.0626
5#144#0.5_3#136#1.0_5#152#1.0,1x112x10x10,0.3469,103.0336,1.0335,1.8666
5#152#1.5_5#152#0.5_5#144#1.0_3#152#1.5_5#144#1.5,1x104x12x12,0.2925,578.1934,4.0216,9.6865
5#144#1.5_3#152#1.0_5#136#1.5_3#144#1.0_3#136#1.5,1x104x12x12,0.2912,487.5356,3.3923,8.1321
5#144#1.0_3#144#0.5_5#144#0.5_3#144#1.5_3#144#1.5,1x56x10x10,0.3617,173.7216,1.7419,3.0899
5#152#1.0_3#136#1.0_5#152#1.5_3#144#1.5_5#144#1.0_3#136#1.5,1x56x12x12,0.3181,548.6285,3.8175,9.2808
5#144#0.5_5#136#1.0_3#144#0.5_5#144#1.5_3#152#1.5,1x96x12x12,0.3134,370.1883,2.5763,6.3496
5#152#1.5_3#136#1.5_3#136#1.0_3#144#1.0_5#136#1.5_5#136#0.5_3#144#0.5,1x64x14x14,0.3042,729.1953,3.7281,12.3657
5#152#1.0_5#144#1.0_5#152#1.0_3#144#0.5_3#144#1.0_5#144#1.0_3#152#0.5_3#136#0.5,1x72x14x14,0.3050,572.1318,2.9271,9.8689
3#152#0.5_3#136#1.0_5#144#1.0_5#144#0.5_5#136#1.5_3#136#0.5,1x72x12x12,0.3140,326.4584,2.2728,5.6267
5#152#0.5_3#136#1.5_5#144#0.5_5#144#1.5_3#152#1.0_3#136#1.5_5#136#1.5_3#144#0.5,1x104x14x14,0.3151,790.5731,4.0425,13.2757
5#136#1.5_3#152#0.5_3#144#0.5_5#152#0.5_5#152#1.5_3#152#0.5_5#136#1.0,1x80x14x14,0.3087,696.6687,3.5615,11.9014
5#136#1.5_3#136#0.5,1x64x12x12,0.3604,172.5327,1.2001,2.8404
5#144#0.5_5#144#0.5_5#152#1.5,1x104x12x12,0.3504,251.8456,1.7519,4.3398
5#136#1.0_3#144#1.0_3#152#1.5_5#152#1.5_3#144#1.5_3#152#1.0_3#136#0.5,1x104x14x14,0.3003,708.6231,3.6240,12.1165
5#144#0.5_3#152#1.5_3#144#1.5,1x112x14x14,0.3386,243.9933,1.2487,4.2109
5#136#1.0_5#136#1.5_3#152#0.5_5#144#1.0_5#152#1.0_3#152#1.5,1x104x14x14,0.2789,692.0776,3.5378,11.5006
5#144#1.0_3#136#0.5_3#152#0.5_5#152#1.5,1x96x14x14,0.3134,425.4423,2.1748,7.2924
3#152#1.5_5#136#1.5_5#144#1.5_5#136#0.5_3#136#1.5,1x88x12x12,0.2844,515.1468,3.5838,8.5600
3#136#1.0_5#152#1.5_3#136#1.0_5#136#1.0,1x96x10x10,0.2987,236.9856,2.3744,3.9993
5#144#1.5_5#152#0.5,1x96x12x12,0.3297,207.0190,1.4400,3.4904
5#144#0.5_3#152#0.5_3#152#0.5_5#136#1.0_5#136#0.5_3#152#1.0,1x104x12x12,0.3294,185.9512,1.2967,3.5234
3#152#0.5_3#152#1.0_3#152#1.0_5#152#1.5_3#152#0.5_5#136#1.5_5#152#1.0,1x64x12x12,0.3471,560.9042,3.9024,9.5962
5#136#1.0_5#152#1.0_3#152#1.5,1x96x14x14,0.3099,333.9840,1.7076,5.5695
3#136#0.5_3#144#1.5,1x64x14x14,0.3720,111.6667,0.5720,1.9843
5#136#1.5_3#144#1.0,1x72x10x10,0.3381,138.1184,1.3837,2.3273
3#144#1.5_3#144#1.5_3#136#0.5_3#136#1.0_5#152#1.0_5#144#0.5_5#136#1.0_5#144#1.0,1x56x14x14,0.3274,618.6450,3.1650,10.5713
3#152#0.5_3#144#1.5_3#136#0.5,1x64x12x12,0.3589,97.4500,0.6800,1.8591
3#136#1.5_3#144#1.5_3#144#1.5_5#136#0.5_5#144#1.5_5#152#1.0,1x80x12x12,0.2973,502.2075,3.4951,8.5561
3#136#1.0_3#136#1.5_5#144#1.0_3#136#0.5_5#144#1.5_3#136#1.5_5#152#1.5,1x80x12x12,0.3047,642.8344,4.4727,10.8103
3#136#1.0_3#152#1.5_3#144#1.5_3#152#1.0_3#136#1.0,1x56x14x14,0.3353,348.6730,1.7854,6.0859
5#136#1.0_3#136#0.5_5#136#1.5,1x88x10x10,0.3376,170.9248,1.7120,2.8926
3#136#0.5_5#152#1.0,1x112x12x12,0.3558,103.9380,0.7239,1.8840
5#136#1.5_3#144#1.0,1x64x10x10,0.3465,137.8432,1.3810,2.3208
5#136#1.5_3#136#1.0_5#144#1.5_5#152#0.5_3#152#0.5,1x96x10x10,0.2934,288.0320,2.8856,4.9336
5#152#1.0_5#136#1.0_3#144#1.5_3#144#1.0_5#152#1.0,1x80x10x10,0.3022,251.9808,2.5257,4.3967
3#152#0.5_5#152#1.5_5#144#0.5_5#152#0.5_5#136#1.0_3#144#1.5,1x112x12x12,0.3143,419.3925,2.9190,7.2706
5#152#0.5_3#152#0.5_5#144#0.5_5#152#1.0,1x72x10x10,0.3501,108.8064,1.0917,2.0196
5#144#1.0_3#136#0.5_5#136#0.5_5#136#0.5,1x56x10x10,0.3520,94.0032,0.9432,1.7329
5#136#0.5_3#136#0.5_5#136#1.5_3#152#0.5_5#136#1.0,1x112x10x10,0.3641,199.0656,1.9952,3.4788
5#144#1.0_3#144#1.0_5#144#1.0_5#144#1.0_5#152#1.0,1x56x10x10,0.3398,254.7584,2.5526,4.3492
5#152#1.0_3#136#0.5_5#152#1.5_5#144#1.0_3#152#0.5_5#136#0.5,1x80x14x14,0.3053,588.6397,3.0098,10.1259
5#152#1.0_3#136#1.5_3#136#1.0_5#144#0.5,1x56x10x10,0.3403,146.0480,1.4648,2.6064
5#136#1.0_5#152#1.5_3#144#1.5_5#144#1.0,1x96x12x12,0.2871,432.8202,3.0107,7.2251
3#144#1.0_5#144#1.0_5#152#1.0,1x56x10x10,0.3551,142.7840,1.4311,2.4714
5#144#1.0_3#152#1.5_5#136#1.5,1x104x14x14,0.3117,452.0230,2.3103,7.4276
5#144#1.0_3#136#0.5,1x88x10x10,0.3545,65.0880,0.6529,1.1619
5#144#1.5_5#136#1.5_5#152#1.0_5#144#0.5_3#144#1.0_5#152#1.5_5#136#1.0,1x72x14x14,0.2862,1055.3016,5.3927,17.4875
5#152#1.5_5#136#0.5_5#144#1.0_5#136#1.0,1x72x14x14,0.3067,524.8660,2.6825,8.8473
5#152#1.0_3#144#1.5_5#136#0.5_3#144#1.5_3#144#0.5_3#144#0.5_5#152#1.0,1x64x14x14,0.3121,504.5949,2.5818,8.7167
3#136#1.5_3#152#0.5_5#152#1.0_5#152#1.5,1x112x14x14,0.3153,509.0982,2.6019,8.5562
3#144#1.0_3#136#0.5_3#144#1.0_3#152#1.5_3#152#1.0_5#152#1.5_5#152#0.5_5#144#1.5,1x64x14x14,0.3373,831.1404,4.2495,14.1239
3#144#0.5_3#152#0.5_3#144#1.5_5#144#1.5_5#152#1.0_5#144#0.5,1x88x10x10,0.3292,273.0816,2.7373,4.8110
3#144#1.0_3#144#0.5_3#144#1.5_3#144#1.0_5#152#0.5_3#152#1.0_3#144#0.5,1x80x14x14,0.3356,305.2833,1.5641,5.5908
5#152#1.0_5#144#0.5_3#136#1.0_5#152#1.5_3#136#1.0_5#144#0.5_5#152#1.5,1x104x10x10,0.3061,429.4144,4.3024,7.2665
3#144#1.0_3#152#1.0,1x112x10x10,0.3439,51.4432,0.5168,0.9692
5#136#0.5_3#152#1.5_5#152#1.0,1x112x12x12,0.3233,195.6096,1.3617,3.4371
5#144#1.5_5#144#1.5_5#136#1.5_3#144#1.0_3#152#1.0,1x72x14x14,0.2850,810.0288,4.1392,13.2397
5#152#1.5_5#144#0.5_5#144#0.5_5#136#1.0_3#152#0.5_3#144#1.5,1x112x14x14,0.3018,563.3260,2.8806,9.7163
3#136#1.5_3#144#0.5,1x96x14x14,0.3539,105.2692,0.5394,1.8696
5#144#0.5_3#144#1.5_3#152#1.0_3#136#0.5_3#152#1.0,1x88x14x14,0.3232,250.1650,1.2817,4.5741
5#144#1.0_3#136#0.5_5#152#1.5_3#152#0.5_5#152#1.5_5#152#1.0_3#136#0.5,1x72x12x12,0.3150,617.6563,4.2965,10.5469
3#144#1.0_5#144#0.5_5#144#1.5_5#144#0.5_5#136#1.0_3#136#1.0_3#144#0.5,1x64x10x10,0.3417,256.4992,2.5713,4.5304
5#144#1.5_3#144#1.0_3#144#1.0_3#136#1.0_5#136#0.5,1x64x10x10,0.3160,205.0048,2.0549,3.5835
3#144#0.5_3#136#1.0_5#152#1.0_5#136#1.0_5#144#0.5_5#136#1.5_5#144#0.5,1x56x12x12,0.3308,425.6133,2.9631,7.3738
5#152#0.5_5#152#0.5_3#144#1.5_3#136#1.5_3#152#1.5_5#136#1.0_3#152#1.0,1x80x10x10,0.3249,271.4496,2.7228,4.8619
3#144#0.5_5#144#0.5_3#136#0.5_5#152#1.5_5#144#1.0_5#136#0.5_5#152#1.0_3#152#0.5,1x72x10x10,0.3329,321.8624,3.2263,5.6092
3#144#1.5_3#136#1.5_5#152#0.5_3#136#1.5_5#144#1.5_3#144#1.5_5#136#1.0_3#136#1.5,1x112x12x12,0.2964,623.0569,4.3368,10.5086
5#152#0.5_5#144#1.5_5#144#0.5_5#144#1.0_3#136#1.5,1x72x14x14,0.3157,513.2252,2.6237,8.5544
3#144#1.0_5#136#0.5,1x72x14x14,0.3604,77.8982,0.3994,1.4785
5#144#0.5_3#144#0.5_5#152#1.0_5#136#1.5,1x72x10x10,0.3485,202.9568,2.0336,3.5005
5#152#0.5_5#144#0.5,1x64x10x10,0.3795,35.9808,0.3616,0.7187
