3#64#8_5#80#3_5#80#8_3#80#6,1x40x20x20,0.4188,31.4208,0.2833,1.1904
3#80#3_5#72#6,1x72x20x20,0.4295,17.7912,0.1347,0.6703
7#72#6_7#72#6_7#80#3_3#80#8_7#72#3,1x56x28x28,0.3394,81.2741,0.3669,4.2396
7#64#6_7#64#3_5#72#8_7#64#8_3#64#3,1x48x24x24,0.3785,50.3148,0.3161,3.0521
5#72#8_7#72#6_5#72#8_7#80#6,1x72x24x24,0.3297,72.0369,0.3848,3.7770
3#64#3_3#72#8_3#80#8_7#72#3,1x48x20x20,0.4119,27.2576,0.2589,1.0219
7#80#8_7#72#3_7#72#6_3#80#8,1x32x20x20,0.3685,30.4224,0.2868,1.6585
3#80#3_3#80#8_3#80#3_3#64#8,1x56x24x24,0.4325,44.4707,0.2883,1.3632
3#80#3_3#80#6_7#72#8,1x56x24x24,0.4021,39.2521,0.2503,1.9107
7#80#3_3#72#6,1x48x24x24,0.3969,19.1670,0.1155,0.7714
7#64#3_7#80#6_7#64#6,1x72x20x20,0.3931,26.8216,0.2267,1.5492
5#64#6_5#72#3_3#72#8,1x72x24x24,0.3708,41.9213,0.2033,1.5218
5#80#3_3#72#3,1x32x20x20,0.4658,6.9328,0.0621,0.2898
3#72#8_5#72#3_3#64#3_3#64#8_5#64#6,1x64x28x28,0.4160,74.1821,0.2885,2.6817
3#80#8_5#80#3_7#80#8_3#64#8,1x72x28x28,0.4134,98.8060,0.3890,3.7812
3#64#3_3#72#8_3#80#3,1x32x20x20,0.4580,14.0728,0.1357,0.4824
7#64#8_7#72#3_7#80#3_3#64#3_5#72#3_3#80#3,1x64x28x28,0.3445,78.4439,0.3100,3.9112
5#80#6_7#64#6_5#80#8_5#80#3,1x24x20x20,0.4135,26.4672,0.2609,1.4343
7#80#3_5#80#3_7#72#3,1x48x24x24,0.3915,21.3788,0.1310,1.2220
3#64#6_3#72#3,1x48x28x28,0.4425,21.9206,0.0729,0.7655
7#72#8_7#80#3_3#64#3_3#64#6,1x40x24x24,0.3845,34.0451,0.2037,1.7826
7#72#3_3#72#8_7#80#3_3#72#6_3#64#3_5#64#8,1x48x20x20,0.3950,38.3136,0.3725,1.5670
3#64#8_3#64#3_7#72#3,1x32x20x20,0.4733,11.9936,0.0986,0.5629
7#64#3_5#72#8_3#80#8_3#80#3_7#80#3,1x64x28x28,0.3600,68.8352,0.3226,3.0719
5#64#8_3#72#8_3#72#3,1x24x24x24,0.4377,21.4491,0.1395,0.8798
5#72#6_7#80#6_7#80#6,1x56x28x28,0.3488,59.7408,0.2541,3.2700
5#80#3_7#64#3_3#72#8_3#72#3,1x56x20x20,0.3818,22.3088,0.2005,0.9315
7#72#8_3#80#3_7#64#6_7#72#3_3#72#8_7#72#8,1x64x24x24,0.3620,82.8507,0.4888,4.5066
3#72#3_3#80#8,1x72x24x24,0.4110,26.4073,0.1405,0.7871
3#80#6_5#64#3_3#72#6_3#64#6,1x56x28x28,0.4098,55.4413,0.2332,1.9055
3#72#8_5#72#8_3#72#8_5#72#8_3#64#8_5#72#8,1x64x20x20,0.3969,63.5136,0.5515,2.3471
7#72#6_5#64#6,1x24x24x24,0.4650,15.4276,0.0996,0.8863
7#80#3_7#64#6,1x56x28x28,0.4071,31.6626,0.1365,1.9228
7#72#8_5#80#3_7#64#8,1x56x20x20,0.3879,33.1224,0.2621,2.0186
3#72#6_5#72#6_7#64#6_3#64#8_7#64#8,1x24x24x24,0.4643,49.7549,0.3443,2.9037
3#80#8_3#80#8,1x72x20x20,0.4113,33.1072,0.2120,0.9087
3#64#6_7#64#3,1x32x24x24,0.4900,10.7459,0.0581,0.6216
5#72#6_7#72#3_5#80#3,1x56x28x28,0.3642,38.7233,0.1450,1.9369
5#64#6_7#72#6_5#64#8_5#64#8_5#80#8,1x32x20x20,0.3819,38.6688,0.3783,1.9504
7#80#6_7#72#6_5#80#8_3#72#3_3#80#6,1x48x20x20,0.3366,42.5952,0.3941,2.0032
5#80#8_5#64#8,1x64x20x20,0.3990,30.3232,0.2101,1.2117
5#64#8_3#64#6_3#72#8,1x64x20x20,0.3785,31.2192,0.2202,1.1264
7#80#8_7#64#8,1x64x20x20,0.3871,33.0880,0.2378,1.9466
7#64#8_5#72#3,1x40x28x28,0.4047,24.5862,0.0897,1.5122
3#64#3_7#72#3_5#64#3_5#64#3_7#72#3_3#80#6,1x56x20x20,0.4106,27.7808,0.2568,1.2278
5#80#8_3#80#3_3#80#6_3#64#6_5#72#8,1x48x24x24,0.3674,58.3442,0.3595,2.2055
5#80#6_7#64#3,1x48x20x20,0.4241,14.0816,0.1021,0.7003
5#80#8_5#64#3_5#64#3_5#64#3,1x32x28x28,0.4336,32.6614,0.1465,1.7960
7#64#6_3#64#3_3#80#8,1x48x20x20,0.3828,20.0672,0.1639,0.8597
7#72#8_3#72#8_3#80#3_7#64#3_7#80#6_5#72#8,1x32x24x24,0.3710,63.9971,0.4308,3.2748
3#80#6_7#64#3_7#64#6_3#72#6,1x72x24x24,0.3971,50.1581,0.2618,2.1242
5#72#3_3#72#3_5#72#3_3#64#8_7#64#3_5#72#8,1x72x20x20,0.4022,36.7048,0.3294,1.5047
3#64#3_5#72#8_5#72#6_7#64#3_3#80#6,1x64x20x20,0.4043,33.5752,0.3072,1.3798
5#72#8_7#64#3_5#64#3,1x32x24x24,0.4292,19.2741,0.1126,1.1739
5#80#6_7#64#8_5#80#8_3#80#6_7#64#6,1x24x20x20,0.4462,43.0032,0.4301,2.4358
3#72#6_5#64#6_7#64#3,1x32x24x24,0.4507,21.6829,0.1361,1.1331
5#64#3_5#80#8,1x64x28x28,0.3805,31.7489,0.1285,1.4739
7#64#6_3#72#3_3#72#6_3#72#6,1x24x24x24,0.4470,28.2632,0.1916,1.1318
3#64#6_3#64#3_3#80#3_3#64#6_3#64#3_7#80#3,1x48x24x24,0.4055,41.3614,0.2534,1.6067
3#72#3_5#72#6_7#64#6_5#80#3_5#64#6_5#64#3,1x40x28x28,0.4303,67.1339,0.3370,3.6381
5#64#3_5#80#3_3#64#8,1x72x24x24,0.4005,32.6373,0.1851,1.2191
5#64#8_3#64#8_7#72#6,1x40x20x20,0.3953,22.8032,0.1952,1.1022
5#72#8_5#80#3,1x48x20x20,0.3911,15.8424,0.1062,0.6878
7#72#3_5#80#3_5#72#3_5#80#6_7#72#6_3#64#8,1x64x24x24,0.3813,63.6215,0.4153,3.1814
3#64#3_7#72#3,1x56x20x20,0.4535,9.3608,0.0674,0.4321
7#64#6_3#80#8_5#80#3_7#64#8_5#80#3_7#80#8,1x72x20x20,0.3391,60.5664,0.5245,3.3904
7#64#8_5#80#3_7#80#3_5#72#3,1x64x20x20,0.3687,32.8992,0.2365,1.6642
5#72#6_3#72#3_5#64#3,1x24x24x24,0.4790,14.6811,0.0946,0.7773
7#80#3_7#64#6_3#80#6,1x24x28x28,0.4356,35.2314,0.1792,1.9280
7#80#6_7#80#6_5#72#3,1x48x28x28,0.3573,47.9902,0.2082,2.7819
5#72#8_5#72#6,1x72x20x20,0.3962,29.9952,0.1800,1.0743
3#80#8_7#64#3_5#80#6,1x48x28x28,0.3995,45.7072,0.1829,2.1101
7#64#6_5#64#6,1x56x20x20,0.4205,17.5568,0.1224,0.8626
5#72#8_7#64#8_5#72#3_3#80#6_5#72#6,1x24x24x24,0.4099,50.6166,0.3467,2.6867
7#80#8_7#72#3_3#80#6_3#64#3_3#80#6_3#72#3,1x64x24x24,0.3428,69.3596,0.3934,2.9213
3#72#8_7#72#3_5#80#8_3#72#3_5#72#8,1x40x28x28,0.3880,72.7442,0.3417,3.3051
7#72#8_7#80#6_3#72#6_7#80#6_7#64#3_5#72#6,1x40x20x20,0.3625,47.8896,0.4515,2.6503
5#72#3_7#80#6_3#72#8_5#64#3_7#64#6_3#80#8,1x56x28x28,0.3477,88.2314,0.4330,4.0301
3#72#3_3#64#8,1x24x24x24,0.5125,14.7744,0.1006,0.5160
5#80#6_3#80#6,1x56x20x20,0.3907,19.6144,0.1435,0.7146
7#64#6_3#64#8,1x48x28x28,0.4132,31.5670,0.1232,1.4696
3#72#3_5#64#6_7#64#3_7#72#6,1x24x28x28,0.4801,38.8597,0.1984,2.3778
7#72#3_3#80#3_5#80#8,1x64x28x28,0.3667,46.2419,0.2041,2.1852
5#80#6_7#80#8_7#72#3_7#64#6,1x24x28x28,0.4349,59.4178,0.2997,3.7300
5#64#8_7#72#8_3#72#8_5#72#8_5#72#3,1x56x20x20,0.4051,46.5112,0.4002,2.1559
3#64#6_5#64#6,1x56x24x24,0.4486,23.3464,0.1090,0.9620
5#80#6_7#72#6_3#64#8,1x56x20x20,0.3877,30.5392,0.2554,1.4048
7#80#6_5#64#6_5#72#3_7#64#3,1x40x28x28,0.3888,46.8220,0.2158,2.7438
5#64#3_5#72#3_3#80#8_3#80#3_3#80#3,1x64x24x24,0.3755,41.1080,0.2556,1.4902
7#80#8_5#72#6_3#64#8_7#64#6_3#64#6,1x56x20x20,0.3737,46.2048,0.3970,2.1893
3#80#3_3#72#6_3#80#8,1x40x28x28,0.4057,42.0647,0.2059,1.2822
5#72#6_3#64#3_5#64#8_7#80#6_7#64#8_3#72#6,1x24x28x28,0.4229,80.7410,0.4123,4.3504
7#72#8_5#72#8_7#80#8,1x24x24x24,0.4054,37.7672,0.2546,2.3646
5#80#8_3#64#3,1x56x20x20,0.4222,19.3712,0.1218,0.7653
5#64#3_5#64#3_7#80#8_5#80#6_7#72#3,1x32x20x20,0.4245,29.8992,0.2971,1.6971
5#80#8_3#80#8_5#64#3,1x40x24x24,0.4017,34.8250,0.2090,1.4347
7#64#6_3#64#6_7#72#8_5#72#8_7#64#6,1x32x20x20,0.4129,38.2128,0.3732,2.2281
7#80#6_7#64#3_3#80#8_7#80#8_3#72#8,1x64x28x28,0.3370,103.9615,0.4678,4.7115
5#80#8_7#72#3_5#64#3_5#72#6_3#72#3,1x24x24x24,0.4224,33.6061,0.2259,1.7991
5#80#3_5#64#8_3#80#6_7#64#3_3#64#6_7#80#3,1x56x28x28,0.3580,75.0931,0.3646,3.5525
5#80#6_7#72#3_7#72#3,1x24x20x20,0.4525,12.6552,0.1194,0.7526
5#72#3_7#80#8_7#80#8_3#72#8,1x64x20x20,0.3586,43.6480,0.4089,2.3003
5#72#6_5#80#3_5#72#8_7#72#8_3#72#8,1x56x28x28,0.3612,92.9463,0.4284,4.4990
3#72#3_3#80#6_5#72#3_7#64#6_7#72#6,1x64x28x28,0.3973,69.1958,0.3244,3.3833
5#72#6_5#64#6_7#80#6_3#80#6,1x32x28x28,0.3650,54.8831,0.2686,2.7026
5#72#3_5#64#3_5#80#8_3#80#8_3#64#8,1x48x28x28,0.3945,75.9116,0.3765,2.8491
3#80#3_3#72#6_7#80#6_5#72#8_7#72#6,1x40x24x24,0.3961,59.2024,0.4066,3.1677
5#80#8_7#64#6_5#72#6,1x24x24x24,0.4248,29.4774,0.1960,1.8747
7#80#8_3#72#6,1x72x24x24,0.3607,47.3748,0.2094,1.9634
5#80#8_5#72#8_5#64#6,1x56x24x24,0.3736,49.6904,0.2768,2.2152
3#72#8_5#72#3_5#80#8_7#64#8_7#80#3_5#64#8,1x64x20x20,0.4156,60.5464,0.5199,2.8577
7#80#3_7#80#3_3#64#8_7#64#3_3#72#3,1x48x20x20,0.3924,26.9696,0.2558,1.2432
3#80#6_5#80#6_7#64#3,1x32x24x24,0.4527,26.5628,0.1704,1.3253
3#80#3_3#80#8_3#64#6,1x56x28x28,0.4294,47.7817,0.2215,1.4118
7#64#6_5#64#8,1x56x24x24,0.4072,28.1019,0.1425,1.5140
3#64#6_5#72#6_5#72#3_7#64#6,1x64x24x24,0.4183,45.7770,0.2508,2.2518
3#80#6_3#64#8,1x40x24x24,0.4526,23.9040,0.1413,0.7906
7#80#6_5#64#6_5#72#3_5#80#6,1x24x20x20,0.4192,23.8304,0.2342,1.1579
7#72#3_3#72#6_5#72#6_3#64#3,1x64x24x24,0.3928,36.2915,0.2211,1.5246
3#64#3_3#64#8_7#80#3,1x48x28x28,0.4245,30.0962,0.1369,1.2478
3#80#6_5#72#8_3#72#8_7#80#8,1x40x24x24,0.3793,56.3996,0.3721,2.6936
3#72#8_7#64#8_5#80#6_7#80#8_7#72#3_3#72#6,1x72x28x28,0.3705,127.9425,0.5413,6.0375
7#64#3_7#80#6_3#64#3,1x72x28x28,0.3915,41.6100,0.1699,2.1749
5#64#8_5#80#6_5#64#8_5#80#6,1x48x20x20,0.3553,36.4288,0.3174,1.5755
7#64#6_5#64#3_3#80#6,1x24x24x24,0.4387,17.9827,0.1181,0.9103
5#64#8_7#64#8_3#72#3,1x48x20x20,0.3929,23.4048,0.1838,1.2560
7#80#8_3#64#8_7#72#3_5#72#6,1x56x24x24,0.3488,54.5472,0.3114,2.6029
3#80#6_7#72#6_3#64#8_7#72#3_7#64#8,1x56x20x20,0.4177,45.1312,0.4050,2.2527
7#64#3_5#72#8,1x64x20x20,0.3940,16.1984,0.1285,0.7895
3#64#6_7#64#8_7#72#8_5#80#8,1x32x24x24,0.4038,48.7158,0.3281,3.0705
7#72#3_7#64#8_3#72#3_7#72#8_3#64#3,1x48x20x20,0.4017,33.9240,0.3266,1.9711
3#64#6_7#80#6,1x48x24x24,0.4124,22.8419,0.1204,1.1691
5#64#8_7#72#3_3#72#8,1x24x20x20,0.4432,16.5312,0.1560,0.7415
5#64#8_7#72#6_7#72#8,1x48x20x20,0.3740,29.7792,0.2486,1.6881
5#72#3_3#72#8_7#80#6_7#80#6_3#72#3_7#72#8,1x72x20x20,0.3636,52.4952,0.4898,2.7202
3#72#3_5#80#8,1x24x28x28,0.4821,23.9481,0.1202,1.1138
7#80#6_3#80#6_3#64#6_5#72#6,1x32x20x20,0.3895,27.8016,0.2668,1.1260
3#80#8_3#80#6_5#64#6_3#72#6_5#64#8,1x24x20x20,0.4731,36.2432,0.3584,1.4426
5#64#3_7#72#8_7#64#8_3#64#8,1x24x28x28,0.4452,57.9172,0.2980,3.5054
7#80#3_3#80#8,1x32x28x28,0.4298,26.5368,0.1296,0.9679
5#80#8_5#80#8_5#72#8_5#72#8,1x64x20x20,0.3388,52.4736,0.4369,2.1389
7#64#6_7#80#8_3#72#3_5#80#3_7#64#6,1x72x28x28,0.3651,91.7139,0.3836,4.8529
3#64#8_7#72#8_7#80#6_5#64#8_5#64#6,1x56x24x24,0.3932,72.0852,0.4363,3.8560
7#64#6_5#72#6_5#72#3_5#72#6_3#72#3,1x32x28x28,0.4330,50.4332,0.2457,2.7067
7#72#3_5#80#6_5#80#6_7#64#3_3#80#3_5#72#6,1x48x28x28,0.3617,77.6568,0.3850,3.9110
7#80#8_7#80#3_5#72#3_5#72#8,1x72x20x20,0.3440,44.1696,0.3248,2.0075
5#80#3_3#64#8,1x56x24x24,0.4195,23.4420,0.1384,0.8313
3#64#3_5#72#3_5#80#6_3#80#8,1x64x28x28,0.3792,57.4609,0.2632,2.1866
5#64#8_7#72#8_3#64#3,1x64x20x20,0.3925,31.5992,0.2235,1.5034
7#80#6_5#72#3_7#80#8,1x64x28x28,0.3306,63.2563,0.2548,3.4232
5#64#6_3#80#3_3#80#3_7#72#6_5#72#8,1x32x20x20,0.4012,31.8352,0.3079,1.5742
3#80#6_5#64#6,1x48x28x28,0.4394,33.5176,0.1332,1.4071
5#72#6_7#64#8_5#64#8_3#72#6_7#64#8_7#64#8,1x72x20x20,0.3720,62.3088,0.5432,3.2922
7#64#3_7#64#8,1x40x28x28,0.4373,24.6850,0.1145,1.7653
3#64#6_7#80#8_5#64#6_5#80#3,1x24x24x24,0.4546,36.5207,0.2498,2.1177
3#72#3_5#72#6_7#72#3,1x24x28x28,0.4805,25.3169,0.1275,1.5166
5#72#8_3#72#6,1x64x24x24,0.3897,36.2074,0.1574,1.3048
3#80#8_5#64#3_7#80#8_5#80#3_7#72#6_5#64#3,1x56x24x24,0.4081,69.1695,0.4153,3.7356
3#64#8_7#80#8_7#80#3,1x40x28x28,0.4050,45.3183,0.1979,2.5744
3#80#3_3#72#3_3#80#6_5#64#6_5#64#3,1x64x28x28,0.4124,60.1108,0.2773,2.3187
3#72#6_5#72#6_3#72#6,1x64x20x20,0.4084,27.3120,0.2050,0.9384
7#80#6_5#64#8_7#80#6,1x48x20x20,0.3566,28.8800,0.2535,1.4928
7#72#6_5#72#3_5#80#8_5#80#8_3#64#8,1x64x20x20,0.3797,51.5032,0.4523,2.1548
5#64#8_7#72#8_5#72#6,1x32x20x20,0.3967,22.9936,0.2109,1.3017
5#80#3_7#80#3_3#72#6_7#72#3_5#64#8_7#64#6,1x24x24x24,0.4523,51.3492,0.3606,2.8579
7#80#3_7#72#3_5#72#3,1x72x24x24,0.3809,26.8324,0.1432,1.4288
7#72#3_5#72#3,1x40x20x20,0.4485,7.3104,0.0605,0.4117
5#80#8_3#72#3_7#64#3_3#80#6_7#72#3_7#80#6,1x40x24x24,0.3538,55.7902,0.3582,2.9473
5#64#3_3#80#8_3#72#3_3#64#3,1x56x20x20,0.4138,21.9952,0.1974,0.7655
7#64#6_7#80#8_3#72#3_3#80#8,1x72x20x20,0.3358,42.4672,0.3396,1.9948
5#64#3_5#64#6_5#80#6_5#80#6,1x32x28x28,0.3878,47.1278,0.2375,2.4895
3#72#6_5#80#6_7#72#3,1x24x24x24,0.4637,23.5354,0.1573,1.2073
3#80#8_5#72#3_5#72#3_5#72#3,1x24x20x20,0.4755,15.8688,0.1493,0.7130
3#64#8_7#64#6_5#72#6_7#64#8_7#80#3_7#80#8,1x40x28x28,0.3814,97.7303,0.4717,5.8442
3#72#6_5#80#3_3#72#6,1x72x20x20,0.4055,29.1624,0.2038,0.9153
3#72#6_7#64#6_5#64#6,1x48x28x28,0.4221,44.1706,0.1890,2.3007
3#72#3_7#64#6_7#80#3_5#80#8_3#80#3,1x64x28x28,0.3953,69.5753,0.3261,3.4381
7#72#6_3#80#6_3#80#8,1x48x20x20,0.3566,27.7072,0.2418,1.0556
3#64#3_3#64#8_7#64#6_7#80#3_5#64#8,1x24x28x28,0.4839,60.2253,0.3104,3.1747
3#72#6_3#80#8,1x24x24x24,0.4748,18.1025,0.1189,0.6229
7#80#3_5#72#8_3#72#6,1x72x24x24,0.3628,40.4594,0.2402,1.7858
5#80#3_3#64#8,1x72x24x24,0.4137,27.8911,0.1511,0.9543
5#64#6_5#80#8_7#80#3_5#64#8_5#72#8,1x64x28x28,0.3504,93.8260,0.4155,4.6552
3#64#6_5#72#8,1x64x28x28,0.4113,42.6245,0.1479,1.6255
3#80#8_3#80#6_5#80#6_7#80#3_5#80#6,1x56x20x20,0.4251,45.3584,0.3878,1.8123
3#80#6_5#64#3_3#64#3_7#80#8_7#80#6_3#64#8,1x56x20x20,0.4212,48.8928,0.4436,2.2778
7#64#8_5#64#6_7#72#6_3#64#8_7#80#8,1x40x20x20,0.3617,41.6384,0.3880,2.2501
3#80#3_7#80#8_5#72#3,1x64x24x24,0.4009,36.4838,0.2216,1.9546
7#72#8_7#80#6,1x64x24x24,0.3478,41.7923,0.1963,2.3325
5#64#6_3#80#8_3#64#3_3#64#8_3#64#6_7#64#8,1x32x24x24,0.4360,55.0633,0.3746,2.5039
7#64#8_5#72#8_5#72#6_3#80#3_3#80#8_5#80#6,1x32x24x24,0.3786,66.4255,0.4482,2.9794
3#64#3_3#72#3_7#64#6_3#72#6,1x64x24x24,0.4101,35.2120,0.2136,1.6456
7#64#8_7#64#8,1x32x28x28,0.4321,30.2561,0.1333,2.1809
7#80#8_5#64#3_5#72#6,1x56x28x28,0.3566,53.8483,0.2047,2.7420
3#72#3_7#72#6_7#72#8_5#72#3_3#64#8,1x48x28x28,0.4329,70.9410,0.3500,3.7628
5#80#3_7#64#6_3#64#8,1x72x20x20,0.3968,25.8552,0.2175,1.2066
7#80#3_7#80#3,1x40x20x20,0.4353,8.8040,0.0756,0.5588
3#64#8_3#72#6_3#64#8,1x32x28x28,0.4458,39.5763,0.1830,1.3082
3#64#6_5#80#3_7#80#8_3#80#3,1x24x24x24,0.4617,34.2374,0.2332,1.9389
5#72#3_7#72#6_7#64#6,1x56x24x24,0.4023,32.5244,0.2025,2.1374
5#72#3_5#80#8_3#72#8_5#72#3_5#72#8,1x64x24x24,0.3676,60.8751,0.3959,2.7012
5#64#8_5#72#6_3#72#8_3#80#6_5#72#6,1x24x24x24,0.4042,51.5013,0.3534,2.1532
5#64#8_3#72#3_5#72#8,1x72x20x20,0.3749,35.1552,0.2332,1.2964
3#72#8_3#72#6_5#64#8_5#80#6,1x24x20x20,0.4560,26.9168,0.2627,1.1100
3#64#3_3#64#6_5#64#3_5#72#3_3#64#6,1x48x28x28,0.4431,44.2929,0.2117,1.7256
7#80#6_3#64#3_7#72#3,1x48x20x20,0.3943,17.8256,0.1406,0.9008
5#80#8_5#64#8_7#64#8_5#80#6_7#72#6_7#72#6,1x40x28x28,0.3497,107.3171,0.5217,6.3094
3#80#8_7#64#3_5#64#3_3#80#3_7#64#3,1x64x20x20,0.4286,34.8512,0.2570,1.4590
7#80#6_3#72#3_5#64#8_7#64#8,1x48x24x24,0.3712,47.3265,0.2947,2.8225
5#80#3_3#80#6_5#72#3,1x48x20x20,0.3962,17.5968,0.1595,0.6517
5#64#6_3#72#8_3#80#3_5#72#8,1x72x20x20,0.3584,40.5896,0.3210,1.4727
7#72#8_5#80#6_3#72#6_3#72#3_3#72#6,1x32x28x28,0.3842,64.7694,0.3144,2.7470
5#64#6_7#64#8,1x72x24x24,0.4104,37.1658,0.1690,1.8683
3#72#3_7#64#3_5#80#8_3#80#6_5#80#6,1x56x28x28,0.3939,70.8360,0.3418,3.1476
5#80#6_7#64#6_3#64#6,1x40x28x28,0.3979,42.5649,0.1935,2.2346
7#72#8_5#72#8,1x32x28x28,0.4097,32.0248,0.1426,1.7952
5#72#8_7#64#3_5#72#3_5#64#6_7#64#8,1x40x20x20,0.4001,32.9992,0.2996,1.7947
5#80#6_7#64#8_3#72#8_3#72#3_7#64#3_7#80#8,1x72x20x20,0.3473,56.4576,0.4830,2.8533
7#80#8_3#64#3,1x56x24x24,0.4012,29.4428,0.1326,1.4726
3#64#8_7#80#8,1x40x20x20,0.4229,18.1056,0.1466,0.9780
3#80#3_7#72#3,1x56x28x28,0.4359,21.7685,0.0851,1.0574
5#80#3_7#64#8,1x64x20x20,0.4123,20.3072,0.1701,1.2411
7#64#8_7#72#3_7#72#6_7#72#8_7#72#3,1x56x28x28,0.4073,84.4603,0.3641,5.2548
3#72#3_3#72#8_3#72#8,1x48x28x28,0.4219,42.9287,0.2041,1.2955
3#64#3_3#80#8_7#64#3_7#80#6,1x40x20x20,0.4288,24.4648,0.2365,1.1907
7#72#3_5#72#3_7#72#8_5#72#8,1x40x24x24,0.4113,40.5527,0.2739,2.5071
7#72#8_5#80#8_7#64#6_7#72#8_5#64#8,1x24x20x20,0.4368,44.5536,0.4425,2.5527
3#64#3_7#72#3_7#72#6_5#72#3,1x64x20x20,0.4298,22.7272,0.1954,1.2226
7#80#3_7#80#8_5#80#8_5#80#3_3#64#3,1x48x28x28,0.3971,76.1389,0.3765,3.9877
7#72#3_5#80#6_7#80#3_5#64#8_7#80#3_3#80#8,1x48x28x28,0.3551,87.1275,0.4345,4.2438
3#72#8_3#64#6_5#64#3,1x24x28x28,0.4811,25.9379,0.1225,1.0620
5#72#8_5#80#3_7#80#3_5#64#3_7#80#6,1x32x28x28,0.3839,54.6777,0.2611,3.1571
3#72#6_5#80#3_5#72#8_5#64#8_5#72#6_7#80#8,1x32x20x20,0.4024,49.0776,0.4845,2.3471
3#72#8_7#72#3_3#72#6_7#80#3,1x24x24x24,0.4570,27.7448,0.1840,1.4170
7#64#6_3#72#6_7#80#8_7#72#8_7#80#6,1x32x28x28,0.3506,89.5987,0.4491,5.3149
5#72#6_3#80#6_7#72#8_5#64#6,1x40x20x20,0.3969,34.8432,0.3278,1.8116
5#64#3_7#64#6_3#72#8_7#64#8_7#64#3,1x32x28x28,0.4143,61.7102,0.3138,3.6850
7#64#6_3#80#3_7#80#6_3#80#8_7#64#6_5#80#6,1x72x24x24,0.3418,84.7572,0.5072,4.3792
5#80#8_5#80#6_3#64#3_3#80#6,1x40x20x20,0.3716,28.2512,0.2509,1.1460
3#72#3_7#72#3,1x40x28x28,0.4654,14.4036,0.0609,0.8684
5#64#8_5#64#8,1x32x24x24,0.4408,19.5748,0.1148,1.0499
3#64#6_3#64#8,1x40x28x28,0.4627,25.2103,0.1032,0.8740
7#72#8_5#72#6_5#64#3_5#80#6_5#72#8,1x40x28x28,0.3508,77.2726,0.3652,4.1644
7#80#3_3#64#3,1x72x24x24,0.4212,19.8248,0.0934,0.8561
5#72#3_3#80#8_3#64#8_7#64#6_5#72#6,1x64x20x20,0.3756,40.8320,0.3815,1.6285
7#64#8_3#80#3_7#72#6_7#80#3,1x24x20x20,0.4204,22.7576,0.2193,1.3720
5#72#6_7#72#6_5#80#6_5#80#3_3#80#8,1x24x28x28,0.4180,68.1453,0.3460,3.2619
3#64#8_7#72#3_5#64#6_3#80#6_7#72#8,1x64x20x20,0.3951,48.5104,0.3969,2.2588
5#64#8_3#64#6_7#64#8_7#64#3_3#72#6_5#72#6,1x64x20x20,0.3715,49.1248,0.4037,2.2598
7#72#8_7#64#8,1x24x24x24,0.4555,22.2566,0.1444,1.5986
3#64#6_5#64#6_7#72#8_5#72#3_7#80#3,1x24x28x28,0.4428,52.8479,0.2663,3.2670
3#72#3_3#72#6_7#80#3_3#72#6,1x48x28x28,0.3988,47.2517,0.2265,1.8049
3#72#3_7#64#8,1x32x20x20,0.4865,13.3536,0.1276,0.8342
3#80#3_5#72#3_5#80#6_5#64#6_5#72#3,1x24x24x24,0.4711,38.5148,0.2695,1.8791
3#80#3_5#80#8_3#72#8_5#64#6_5#72#6_5#72#8,1x64x24x24,0.3845,77.2554,0.5126,3.3239
5#80#6_5#72#8,1x72x24x24,0.3667,42.4189,0.2062,1.7182
5#80#6_7#80#3_7#80#3,1x40x28x28,0.3874,32.7555,0.1419,1.9695
3#72#3_3#72#8_5#72#6_3#64#8_3#64#3,1x48x20x20,0.4361,31.8336,0.3063,1.0991
5#72#8_7#80#6_5#80#6_3#80#3_5#64#8,1x72x24x24,0.3679,80.9533,0.4485,3.7538
7#72#6_7#72#3_5#80#3_5#64#6_7#72#6,1x64x28x28,0.3583,77.8010,0.3313,4.2004
5#64#3_7#72#8_5#64#3_3#64#3_5#80#8,1x48x20x20,0.3869,30.0200,0.2871,1.5650
3#80#3_5#80#8_3#72#3,1x40x20x20,0.4361,19.5880,0.1863,0.7726
5#72#8_7#64#6_3#64#6_7#64#3_5#64#8_5#80#6,1x32x28x28,0.3750,74.3577,0.3648,4.0620
7#64#3_3#80#8_3#80#6_7#72#3,1x72x24x24,0.3564,44.6112,0.2700,1.8175
3#80#6_5#80#8_3#64#6,1x64x28x28,0.4088,65.5738,0.2676,2.3872
3#64#6_3#72#8_7#64#3_7#64#8,1x40x24x24,0.4209,39.2429,0.2506,2.1110
3#64#8_7#80#3_5#64#3_5#64#6_7#80#8_5#72#8,1x64x20x20,0.3942,54.2128,0.4554,2.4400
7#72#8_3#64#6_5#64#8_5#80#6_7#72#3,1x56x24x24,0.3421,61.6596,0.3623,3.0879
7#72#8_7#72#8_3#64#3_7#72#3_5#72#3_5#80#8,1x48x28x28,0.3395,89.1972,0.4099,4.9004
5#72#8_5#80#6,1x64x24x24,0.3567,38.5298,0.1737,1.5397
5#72#6_7#64#6,1x24x24x24,0.4725,16.4229,0.1066,1.1843
5#72#3_7#64#3_7#80#6_7#72#6,1x64x24x24,0.3632,42.9731,0.2678,2.6457
7#80#8_7#64#8_5#80#6,1x64x20x20,0.3423,40.0896,0.3097,2.2441
