5#296#None_3#232#None,1x208x7x7,0.9078,20.5443,0.4245,0.6050
7#280#None,1x240x5x5,0.9029,5.9570,0.2410,0.2576
5#312#None_7#312#None,1x240x6x6,0.8760,17.5020,0.4917,0.6636
7#280#None_5#264#None,1x272x5x5,0.8991,12.2226,0.4944,0.4818
7#248#None,1x208x5x5,0.9048,4.6754,0.1894,0.2162
3#232#None_7#248#None,1x272x6x6,0.9106,13.8479,0.3895,0.4900
3#296#None_3#296#None,1x216x5x5,0.8866,10.0164,0.4059,0.3085
7#248#None,1x256x6x6,0.9073,7.6743,0.2157,0.3172
3#216#None,1x208x6x6,0.9155,5.0518,0.1425,0.1541
7#248#None_3#296#None,1x216x7x7,0.9119,21.1045,0.4360,0.6616
5#296#None_3#248#None,1x192x6x6,0.9067,15.3611,0.4321,0.4842
3#232#None,1x192x7x7,0.9207,7.1897,0.1490,0.2009
5#248#None,1x216x7x7,0.9139,8.8318,0.1827,0.3017
7#296#None,1x208x7x7,0.9079,11.5370,0.2382,0.4153
5#248#None_3#296#None,1x208x6x6,0.9020,14.9544,0.4207,0.4720
3#248#None,1x192x7x7,0.9202,7.8741,0.1631,0.2166
7#280#None,1x256x6x6,0.9034,8.9289,0.2508,0.3528
7#232#None_7#280#None,1x216x5x5,0.9010,10.2352,0.4144,0.4616
5#280#None_5#280#None,1x192x6x6,0.8828,13.2667,0.3734,0.4982
7#296#None,1x256x5x5,0.9085,6.6554,0.2691,0.2778
3#248#None,1x200x6x6,0.9138,5.9305,0.1671,0.1763
3#248#None_7#248#None,1x216x6x6,0.8818,11.5246,0.3246,0.4446
7#248#None,1x224x7x7,0.9086,9.5911,0.1982,0.3635
3#296#None,1x216x7x7,0.9155,10.7847,0.2229,0.2829
5#280#None_7#248#None,1x288x5x5,0.9056,12.0034,0.4855,0.4750
3#296#None_7#312#None,1x272x6x6,0.9083,20.3613,0.5716,0.6595
5#248#None_3#264#None,1x272x5x5,0.9066,10.3666,0.4198,0.3511
3#248#None_3#248#None,1x208x5x5,0.8868,7.4062,0.3007,0.2405
5#280#None_3#312#None,1x208x7x7,0.9141,23.7391,0.4902,0.6688
7#280#None_5#312#None,1x216x5x5,0.9059,12.7632,0.5163,0.4987
7#280#None_7#296#None,1x200x7x7,0.9103,24.2805,0.5011,0.8599
7#232#None_7#232#None,1x208x5x5,0.8772,7.5570,0.3064,0.3849
5#280#None,1x240x5x5,0.9033,5.6450,0.2285,0.2029
3#216#None_7#216#None,1x256x6x6,0.8836,9.9351,0.2800,0.3984
3#280#None,1x256x5x5,0.9082,5.6646,0.2294,0.1705
3#216#None,1x272x5x5,0.9155,4.2138,0.1708,0.1311
3#296#None,1x288x6x6,0.9252,9.4812,0.2663,0.2522
3#216#None_7#296#None,1x240x5x5,0.9065,9.8754,0.4001,0.3807
7#248#None_3#248#None,1x272x6x6,0.8773,12.5772,0.3539,0.4744
5#280#None_3#280#None,1x288x7x7,0.8847,20.3703,0.4208,0.6069
7#264#None_7#248#None,1x288x7x7,0.9156,22.8509,0.4716,0.8196
3#232#None_5#216#None,1x288x6x6,0.9161,12.6078,0.3549,0.4156
5#312#None,1x192x6x6,0.9098,8.2711,0.2326,0.2876
7#296#None_5#232#None,1x272x5x5,0.9012,12.0210,0.4862,0.4744
7#280#None,1x192x5x5,0.9004,5.2262,0.2117,0.2346
5#216#None_3#248#None,1x208x7x7,0.9162,15.6765,0.3245,0.4862
7#312#None,1x216x7x7,0.9134,12.6420,0.2609,0.4525
3#312#None,1x216x7x7,0.9220,11.6071,0.2398,0.3011
5#216#None,1x256x5x5,0.9049,4.2262,0.1713,0.1601
7#280#None_7#312#None,1x200x5x5,0.8970,12.8748,0.5207,0.5522
5#248#None,1x192x6x6,0.9087,6.0385,0.1701,0.2289
7#296#None,1x192x5x5,0.9018,5.6298,0.2280,0.2486
5#264#None_7#248#None,1x256x6x6,0.9010,15.6744,0.4406,0.6008
3#280#None,1x224x6x6,0.9130,7.5015,0.2111,0.2146
5#248#None,1x192x6x6,0.9034,6.0385,0.1701,0.2289
5#296#None_7#280#None,1x288x5x5,0.9066,13.6274,0.5509,0.5218
5#232#None_7#248#None,1x192x7x7,0.9159,17.3268,0.3583,0.6344
5#296#None_3#280#None,1x208x7x7,0.9115,23.1621,0.4783,0.6622
3#232#None_3#280#None,1x272x7x7,0.9190,19.4773,0.4026,0.5125
3#232#None_5#312#None,1x192x7x7,0.9154,19.7196,0.4077,0.5936
3#216#None,1x200x7x7,0.9197,6.7032,0.1389,0.1905
7#264#None_3#248#None,1x224x5x5,0.9022,10.2234,0.4140,0.3876
7#296#None,1x240x5x5,0.9022,6.3990,0.2588,0.2699
3#248#None_5#296#None,1x224x6x6,0.9157,15.2960,0.4302,0.4938
7#232#None_5#216#None,1x272x7x7,0.9110,17.7776,0.3674,0.6404
7#296#None,1x216x7x7,0.9062,11.7882,0.2434,0.4251
3#216#None_5#312#None,1x272x5x5,0.9111,10.3470,0.4191,0.3554
5#280#None,1x208x6x6,0.9123,7.4549,0.2098,0.2630
3#216#None_5#216#None,1x240x6x6,0.8879,9.3079,0.2625,0.3429
3#216#None,1x192x7x7,0.9213,6.5303,0.1354,0.1866
7#216#None,1x216x7x7,1.0009,5.6095,0.1162,0.2775
5#312#None,1x216x6x6,0.9096,8.8318,0.2483,0.3088
3#280#None,1x272x5x5,0.9118,5.8922,0.2385,0.1761
3#296#None_5#296#None,1x200x5x5,0.8866,10.0128,0.4057,0.3522
5#280#None,1x272x6x6,0.9111,8.8027,0.2473,0.3015
3#312#None,1x256x5x5,0.9064,6.5550,0.2652,0.1920
5#216#None_3#296#None,1x200x6x6,0.9152,13.0879,0.3685,0.4260
5#296#None_7#216#None,1x224x6x6,0.9053,15.5822,0.4380,0.6001
3#232#None_5#232#None,1x192x7x7,0.8920,13.0328,0.2701,0.4318
7#216#None,1x200x7x7,0.9125,7.5186,0.1556,0.3137
7#296#None,1x192x7x7,0.9075,11.0344,0.2280,0.3996
3#296#None_7#280#None,1x240x6x6,0.9089,18.2485,0.5126,0.6090
7#280#None,1x192x6x6,0.9023,7.5257,0.2117,0.3072
7#296#None_5#296#None,1x192x5x5,0.8767,10.3806,0.4204,0.4380
3#264#None_5#264#None,1x216x5x5,0.8824,8.5164,0.3453,0.3018
5#248#None,1x256x5x5,0.9065,5.0270,0.2036,0.1835
3#264#None,1x200x5x5,0.9092,4.4868,0.1820,0.1425
7#296#None,1x192x5x5,0.9017,5.6298,0.2280,0.2486
3#264#None,1x216x5x5,0.9140,4.7016,0.1906,0.1480
5#216#None,1x272x5x5,0.9062,4.4090,0.1786,0.1695
3#296#None,1x256x5x5,0.9061,6.1034,0.2470,0.1816
7#296#None_7#312#None,1x208x7x7,0.9134,26.8171,0.5532,0.9248
7#248#None,1x224x5x5,0.9052,4.8934,0.1982,0.2251
7#280#None_7#312#None,1x272x7x7,0.9119,27.3832,0.5647,0.9413
7#296#None_7#312#None,1x224x5x5,0.8985,13.9386,0.5635,0.5824
3#264#None_5#216#None,1x224x6x6,0.9130,13.1423,0.3699,0.4347
3#232#None,1x288x6x6,0.9242,6.9169,0.1946,0.1943
7#216#None_5#312#None,1x192x7x7,0.9144,19.3511,0.4000,0.6881
5#280#None,1x288x5x5,0.9222,6.3470,0.2567,0.2263
7#280#None_3#248#None,1x224x6x6,0.9080,15.6122,0.4389,0.5391
5#216#None_5#248#None,1x288x7x7,0.9123,17.8317,0.3687,0.6029
3#312#None,1x208x5x5,0.9087,5.7954,0.2347,0.1748
3#312#None,1x208x6x6,0.9137,8.3454,0.2347,0.2350
5#232#None,1x288x6x6,0.9147,7.2164,0.2029,0.2584
5#232#None_7#280#None,1x240x5x5,0.9053,10.2598,0.4155,0.4181
7#296#None,1x256x5x5,0.9009,6.6554,0.2691,0.2778
5#312#None,1x240x7x7,0.9080,12.7843,0.2639,0.3977
7#248#None,1x224x6x6,0.9063,7.0465,0.1982,0.2994
7#312#None_3#280#None,1x288x6x6,0.9077,20.3365,0.5709,0.6596
5#264#None,1x256x5x5,0.9083,5.4466,0.2205,0.1960
5#280#None_7#232#None,1x200x5x5,0.9029,10.2808,0.4163,0.4285
3#280#None_5#280#None,1x216x6x6,0.8840,13.4865,0.3796,0.4519
5#216#None_5#296#None,1x224x6x6,0.9150,13.7776,0.3877,0.5100
7#264#None_3#280#None,1x256x7x7,0.9052,22.6125,0.4669,0.6946
3#296#None,1x216x6x6,0.9148,7.9235,0.2229,0.2230
7#264#None_5#280#None,1x272x6x6,0.9030,17.2590,0.4849,0.6412
5#280#None,1x224x6x6,0.9085,7.7918,0.2191,0.2779
3#264#None_5#216#None,1x224x5x5,0.9079,9.1266,0.3699,0.3138
5#296#None,1x272x5x5,0.9045,6.5710,0.2658,0.2340
3#232#None,1x192x6x6,0.9116,5.2822,0.1490,0.1604
7#296#None,1x216x5x5,0.9061,6.0144,0.2434,0.2573
5#280#None,1x200x7x7,0.9107,9.9176,0.2051,0.3307
7#232#None_3#280#None,1x208x5x5,0.9042,9.6206,0.3898,0.3677
7#296#None,1x216x7x7,0.9065,11.7882,0.2434,0.4251
5#216#None,1x216x5x5,0.9928,2.6028,0.1059,0.1166
5#264#None,1x256x7x7,0.9095,10.6753,0.2205,0.3395
3#264#None_7#264#None,1x192x7x7,0.8858,16.6816,0.3451,0.5701
3#280#None_5#216#None,1x272x6x6,0.9137,14.9653,0.4208,0.4746
3#280#None,1x216x5x5,0.9102,5.0956,0.2065,0.1572
5#248#None,1x256x5x5,0.9011,5.0270,0.2036,0.1835
3#232#None_3#248#None,1x240x6x6,0.9205,12.6118,0.3551,0.3657
7#312#None_5#232#None,1x288x7x7,0.9077,25.4138,0.5242,0.8439
5#312#None_7#248#None,1x192x5x5,0.9035,11.8362,0.4790,0.4848
3#296#None,1x192x7x7,0.9162,10.0779,0.2084,0.2707
7#232#None,1x224x7x7,0.9075,8.8251,0.1824,0.3412
5#296#None_3#312#None,1x256x6x6,0.9064,19.4576,0.5465,0.5879
5#216#None,1x240x6x6,0.9115,5.8225,0.1640,0.2252
3#248#None,1x240x7x7,0.9141,9.0619,0.1874,0.2420
3#232#None_5#232#None,1x240x6x6,0.8882,10.3925,0.2929,0.3689
7#296#None,1x272x7x7,0.9052,13.5471,0.2794,0.4613
5#216#None,1x200x5x5,0.9031,3.5864,0.1456,0.1445
3#232#None_7#232#None,1x224x6x6,0.8825,10.5209,0.2964,0.4113
3#296#None,1x216x7x7,0.9152,10.7847,0.2229,0.2829
3#296#None_3#232#None,1x256x7x7,0.9172,21.5627,0.4454,0.5546
7#296#None,1x208x7x7,0.9121,11.5370,0.2382,0.4153
7#216#None,1x272x7x7,0.9065,9.2155,0.1904,0.3565
7#280#None_5#296#None,1x192x7x7,0.9105,23.3644,0.4824,0.7830
5#312#None_5#264#None,1x216x7x7,0.9086,24.2138,0.4999,0.7648
7#280#None_7#232#None,1x208x5x5,0.8972,10.6906,0.4327,0.4786
7#232#None,1x192x7x7,0.9109,8.0207,0.1659,0.3146
3#264#None,1x200x6x6,0.9176,6.4610,0.1820,0.1892
3#312#None,1x272x7x7,0.9197,13.3441,0.2754,0.3326
3#280#None,1x272x5x5,0.9111,5.8922,0.2385,0.1761
5#312#None_3#264#None,1x256x6x6,0.9121,18.3925,0.5167,0.5604
7#232#None,1x216x6x6,0.9083,6.3360,0.1783,0.2766
7#312#None,1x240x6x6,0.9053,9.8695,0.2771,0.3723
7#232#None_7#264#None,1x256x7x7,0.9122,20.2378,0.4180,0.7467
5#248#None_7#312#None,1x288x7x7,0.9088,24.3671,0.5029,0.8166
3#312#None_5#216#None,1x200x7x7,0.9166,20.6482,0.4267,0.6110
5#296#None_7#248#None,1x256x5x5,0.8991,12.1986,0.4934,0.4778
3#216#None,1x208x6x6,0.9173,5.0518,0.1425,0.1541
7#248#None,1x192x5x5,0.9072,4.4574,0.1807,0.2091
5#216#None_3#296#None,1x200x7x7,0.9152,17.8140,0.3685,0.5381
5#312#None_5#232#None,1x272x5x5,0.9086,12.3466,0.4994,0.4468
7#216#None,1x208x7x7,0.9116,7.7071,0.1594,0.3189
5#312#None_7#216#None,1x288x7x7,0.9143,24.4690,0.5048,0.8214
5#216#None,1x272x5x5,0.9093,4.4090,0.1786,0.1695
7#248#None_3#312#None,1x208x6x6,0.9043,15.9895,0.4496,0.5407
7#232#None,1x256x6x6,0.9054,7.0747,0.1989,0.2964
5#312#None_5#296#None,1x272x7x7,0.9039,27.8904,0.5753,0.8548
7#312#None,1x256x5x5,0.9024,7.1230,0.2879,0.2978
5#280#None_7#232#None,1x200x7x7,0.9133,20.1504,0.4163,0.7109
3#280#None,1x208x5x5,0.9138,4.9818,0.2019,0.1553
3#216#None_7#264#None,1x200x5x5,0.9100,8.6016,0.3488,0.3451
3#264#None,1x192x7x7,0.9164,8.5836,0.1777,0.2332
5#296#None,1x216x7x7,0.9046,11.1861,0.2311,0.3638
3#312#None_3#216#None,1x240x6x6,0.9133,15.7775,0.4436,0.4375
7#312#None_5#280#None,1x208x6x6,0.9053,18.7393,0.5263,0.6727
3#232#None_3#232#None,1x200x7x7,0.8957,12.8545,0.2665,0.3699
3#264#None,1x256x6x6,0.9144,7.5436,0.2122,0.2136
7#248#None,1x216x6x6,0.9090,6.8895,0.1938,0.2953
7#280#None,1x208x5x5,0.9021,5.4698,0.2215,0.2423
3#296#None_3#248#None,1x192x5x5,0.9135,10.4722,0.4242,0.3187
5#216#None_3#232#None,1x288x6x6,0.9194,12.3031,0.3464,0.4130
7#232#None_3#280#None,1x288x5x5,0.9129,10.6466,0.4310,0.4013
3#232#None_7#264#None,1x272x6x6,0.9120,14.4383,0.4061,0.5054
5#264#None,1x240x6x6,0.9068,7.5246,0.2116,0.2699
5#264#None_5#216#None,1x288x5x5,0.9094,10.2066,0.4132,0.3735
7#216#None,1x288x6x6,0.9133,7.0476,0.1981,0.3034
5#264#None,1x224x5x5,0.9043,5.0042,0.2027,0.1833
3#296#None,1x208x6x6,0.9091,7.7504,0.2181,0.2191
5#248#None,1x272x5x5,0.9032,5.2354,0.2120,0.1938
5#216#None,1x288x5x5,0.9194,4.5918,0.1860,0.1735
5#312#None_3#248#None,1x224x5x5,0.9033,11.7954,0.4774,0.3909
5#248#None,1x192x7x7,0.9094,8.2191,0.1701,0.2867
3#232#None_7#232#None,1x224x6x6,0.8832,10.5209,0.2964,0.4113
7#232#None_3#280#None,1x224x5x5,0.9020,9.8258,0.3981,0.3758
3#216#None,1x256x5x5,0.9077,4.0374,0.1638,0.1275
7#264#None_3#280#None,1x224x7x7,0.9122,21.7078,0.4484,0.6736
5#232#None_7#264#None,1x200x5x5,0.9025,9.3480,0.3788,0.3922
5#216#None_7#248#None,1x192x6x6,0.9108,11.9223,0.3357,0.4959
3#312#None_3#312#None,1x288x6x6,0.8862,17.3794,0.4884,0.4807
7#232#None,1x200x7x7,0.9113,8.2218,0.1701,0.3251
3#232#None,1x208x6x6,0.9156,5.5547,0.1566,0.1669
7#280#None_7#232#None,1x208x5x5,0.8995,10.6906,0.4327,0.4786
7#216#None_5#216#None,1x208x6x6,0.8803,9.4104,0.2653,0.4314
7#216#None,1x224x7x7,0.9092,8.0842,0.1672,0.3272
7#296#None_5#296#None,1x208x7x7,0.8806,20.8485,0.4307,0.7463
5#296#None_3#216#None,1x240x5x5,0.9074,10.5558,0.4274,0.3525
5#264#None_5#264#None,1x200x5x5,0.8805,8.4872,0.3441,0.3293
7#280#None_3#248#None,1x288x7x7,0.9109,23.1598,0.4780,0.7174
3#280#None_3#248#None,1x240x6x6,0.9160,15.2142,0.4279,0.4271
5#296#None_3#280#None,1x288x5x5,0.9102,13.0514,0.5279,0.4208
3#280#None,1x208x5x5,0.9101,4.9818,0.2019,0.1553
3#312#None,1x208x7x7,0.9210,11.3590,0.2347,0.2964
7#264#None,1x256x6x6,0.9110,8.2924,0.2330,0.3358
7#296#None_3#296#None,1x192x5x5,0.8807,10.1438,0.4109,0.3897
3#232#None_3#296#None,1x256x6x6,0.9153,14.6416,0.4119,0.4119
3#248#None_3#312#None,1x216x7x7,0.9184,21.0676,0.4354,0.5504
3#248#None_7#232#None,1x200x7x7,0.9186,17.5004,0.3619,0.5811
5#280#None,1x216x5x5,0.9009,5.2940,0.2144,0.1952
3#264#None,1x256x6x6,0.9136,7.5436,0.2122,0.2136
5#216#None_3#232#None,1x208x6x6,0.9167,10.9869,0.3097,0.3753
3#232#None,1x208x7x7,0.9181,7.5605,0.1566,0.2093
5#216#None,1x200x5x5,0.9055,3.5864,0.1456,0.1445
3#312#None_5#296#None,1x208x5x5,0.9069,12.9834,0.5253,0.4307
3#296#None,1x224x6x6,0.9162,8.0965,0.2277,0.2272
3#216#None,1x216x7x7,1.0063,4.7628,0.0989,0.1460
3#264#None_3#280#None,1x288x5x5,0.9151,11.4466,0.4633,0.3449
5#248#None_5#232#None,1x256x5x5,0.9077,9.5494,0.3869,0.3513
7#216#None_5#264#None,1x200x7x7,0.9200,17.1100,0.3539,0.6334
5#312#None,1x288x5x5,0.9123,7.3014,0.2951,0.2562
5#248#None_3#248#None,1x216x5x5,0.8830,7.6928,0.3121,0.2748
7#264#None,1x256x6x6,0.9043,8.2924,0.2330,0.3358
3#312#None_7#248#None,1x272x7x7,0.9123,25.2852,0.5217,0.7648
7#312#None,1x200x6x6,0.9078,8.9004,0.2501,0.3454
3#248#None_7#264#None,1x240x6x6,0.9065,14.7839,0.4158,0.5187
7#312#None,1x224x6x6,0.9054,9.4818,0.2663,0.3644
5#232#None_7#264#None,1x272x7x7,0.9123,20.0473,0.4141,0.6975
3#296#None_7#216#None,1x256x7x7,0.9101,21.7438,0.4490,0.6778
5#216#None_3#312#None,1x272x6x6,0.9141,14.8766,0.4185,0.4810
3#296#None_3#312#None,1x224x7x7,0.9159,25.1088,0.5184,0.6336
7#232#None_5#296#None,1x200x7x7,0.9123,19.8916,0.4111,0.6979
7#312#None_5#264#None,1x200x7x7,0.9096,24.3071,0.5017,0.8161
7#216#None,1x288x6x6,0.9164,7.0476,0.1981,0.3034
5#296#None_7#264#None,1x272x6x6,0.9031,18.5855,0.5219,0.6771
7#312#None_7#296#None,1x200x6x6,0.9048,19.7764,0.5553,0.7498
7#248#None_5#280#None,1x272x5x5,0.9042,11.3094,0.4577,0.4541
3#296#None,1x216x7x7,0.9159,10.7847,0.2229,0.2829
5#248#None,1x272x6x6,0.9094,7.5390,0.2120,0.2728
3#296#None,1x208x7x7,0.9196,10.5491,0.2181,0.2774
7#312#None,1x256x6x6,0.9069,10.2571,0.2879,0.3846
7#280#None,1x216x6x6,0.9055,8.0519,0.2264,0.3289
3#216#None,1x216x5x5,0.9950,2.4300,0.0989,0.0859
7#312#None_3#296#None,1x240x6x6,0.9076,19.8700,0.5579,0.6396
3#280#None,1x288x6x6,0.9189,8.8125,0.2476,0.2381
7#264#None,1x216x5x5,0.9023,5.1816,0.2098,0.2315
7#248#None,1x216x6x6,0.9043,6.8895,0.1938,0.2953
5#264#None_7#312#None,1x256x5x5,0.8992,12.7042,0.5138,0.4968
5#296#None_3#264#None,1x216x7x7,0.9142,22.5063,0.4648,0.6530
5#296#None,1x224x7x7,0.9086,11.4280,0.2361,0.3667
5#232#None,1x240x7x7,0.9149,8.6722,0.1793,0.2926
3#264#None_5#232#None,1x240x7x7,0.9134,19.0939,0.3947,0.5633
7#264#None_7#312#None,1x256x6x6,0.9034,18.7433,0.5263,0.7247
7#264#None_5#312#None,1x216x6x6,0.9032,17.4148,0.4893,0.6418
7#216#None,1x224x7x7,0.9098,8.0842,0.1672,0.3272
3#296#None,1x256x7x7,0.9176,11.9627,0.2470,0.3046
7#280#None,1x192x6x6,0.9020,7.5257,0.2117,0.3072
5#216#None,1x288x5x5,0.9144,4.5918,0.1860,0.1735
5#248#None_5#248#None,1x240x7x7,0.8818,16.0794,0.3326,0.5713
3#264#None,1x288x6x6,0.9212,8.1622,0.2294,0.2236
7#280#None_5#264#None,1x192x5x5,0.9013,11.0046,0.4455,0.4424
5#264#None_3#296#None,1x272x5x5,0.9071,11.8914,0.4812,0.3892
5#216#None_3#264#None,1x208x5x5,0.9090,8.3794,0.3399,0.2938
3#296#None_5#232#None,1x288x6x6,0.9121,16.8385,0.4732,0.5178
3#248#None,1x208x7x7,0.9200,8.2700,0.1712,0.2273
3#264#None_5#248#None,1x224x6x6,0.9099,14.3139,0.4027,0.4646
3#312#None,1x256x5x5,0.9059,6.5550,0.2652,0.1920
3#312#None,1x200x7x7,0.9154,11.1108,0.2297,0.2915
3#280#None,1x240x5x5,0.9099,5.4370,0.2202,0.1653
3#312#None_5#216#None,1x272x6x6,0.9097,16.8108,0.4724,0.5188
7#280#None,1x240x7x7,0.9088,11.6757,0.2410,0.4170
7#232#None_7#280#None,1x208x6x6,0.9122,14.5909,0.4103,0.6016
5#296#None,1x192x5x5,0.9044,5.3370,0.2162,0.1996
7#248#None_5#216#None,1x192x7x7,0.9127,16.8407,0.3483,0.6167
7#312#None,1x288x6x6,0.9129,11.0324,0.3095,0.4078
5#280#None,1x208x6x6,0.9107,7.4549,0.2098,0.2630
7#280#None,1x272x6x6,0.9050,9.2796,0.2606,0.3631
5#232#None_7#216#None,1x216x7x7,0.9147,16.3699,0.3386,0.6120
7#296#None,1x288x7x7,0.9223,14.0497,0.2897,0.4742
3#296#None_3#232#None,1x216x6x6,0.9191,14.9766,0.4213,0.4199
3#232#None,1x200x6x6,0.9181,5.4184,0.1528,0.1637
3#312#None,1x240x7x7,0.9168,12.3515,0.2551,0.3143
7#296#None,1x192x5x5,0.9009,5.6298,0.2280,0.2486
5#232#None,1x256x5x5,0.9056,4.6202,0.1872,0.1696
5#296#None_3#312#None,1x288x5x5,0.9080,14.0058,0.5663,0.4451
5#264#None_7#296#None,1x240x7x7,0.9068,23.5376,0.4859,0.7850
7#248#None,1x216x6x6,0.9124,6.8895,0.1938,0.2953
5#216#None,1x200x6x6,0.9097,5.1644,0.1456,0.2030
5#248#None,1x256x7x7,0.9063,9.8529,0.2036,0.3229
3#216#None,1x192x7x7,0.9193,6.5303,0.1354,0.1866
7#264#None,1x240x7x7,0.9137,10.8345,0.2237,0.3912
3#296#None_5#248#None,1x240x7x7,0.9111,22.3656,0.4619,0.6476
3#216#None_3#296#None,1x240x7x7,0.9212,18.3523,0.3796,0.4883
5#216#None_7#296#None,1x288x5x5,0.9072,10.6062,0.4294,0.4307
5#264#None,1x192x7x7,0.9085,8.9411,0.1850,0.3025
7#248#None_5#248#None,1x288x6x6,0.8805,13.1769,0.3706,0.5461
5#216#None_7#216#None,1x240x7x7,0.8824,13.5346,0.2802,0.5516
3#280#None,1x192x5x5,0.9101,4.7542,0.1928,0.1476
7#248#None_5#216#None,1x224x7x7,0.9053,17.6953,0.3658,0.6440
5#248#None,1x216x5x5,0.9034,4.5060,0.1827,0.1691
3#296#None_5#296#None,1x216x7x7,0.8858,20.0963,0.4153,0.6139
5#264#None,1x200x5x5,0.9043,4.6724,0.1894,0.1755
5#216#None_5#264#None,1x200x6x6,0.9118,12.2112,0.3439,0.4616
3#248#None_3#264#None,1x208x7x7,0.9188,18.3272,0.3791,0.4919
3#296#None,1x200x7x7,0.9178,10.3135,0.2133,0.2743
7#312#None_3#216#None,1x224x7x7,0.9088,22.0292,0.4549,0.6912
7#264#None_7#280#None,1x272x5x5,0.8995,12.3118,0.4979,0.5258
7#216#None,1x208x6x6,0.9111,5.6624,0.1594,0.2540
7#248#None,1x192x5x5,0.9038,4.4574,0.1807,0.2091
7#296#None,1x224x5x5,0.9024,6.1426,0.2485,0.2622
3#248#None_5#248#None,1x216x6x6,0.8857,11.0961,0.3127,0.3913
5#248#None_7#264#None,1x256x6x6,0.9042,15.3651,0.4319,0.5908
5#312#None,1x216x6x6,0.9096,8.8318,0.2483,0.3088
7#248#None_7#216#None,1x256x7x7,0.9115,19.0955,0.3945,0.7261
7#280#None_7#280#None,1x288x5x5,0.8735,11.2938,0.4568,0.5083
5#264#None,1x192x7x7,0.9087,8.9411,0.1850,0.3025
5#264#None_5#296#None,1x288x7x7,0.9130,24.1797,0.4991,0.7568
5#216#None,1x256x5x5,0.9080,4.2262,0.1713,0.1601
3#232#None,1x192x5x5,0.9090,3.6682,0.1490,0.1192
3#312#None_3#296#None,1x200x5x5,0.9066,12.6136,0.5105,0.3745
5#216#None_5#264#None,1x256x7x7,0.9161,17.8748,0.3696,0.6024
5#248#None_3#232#None,1x240x5x5,0.9099,9.1490,0.3708,0.3117
3#296#None_7#232#None,1x216x7x7,0.9158,21.4197,0.4424,0.6706
3#216#None,1x208x7x7,0.9188,6.8761,0.1425,0.1918
7#312#None_5#296#None,1x216x6x6,0.9049,19.6387,0.5515,0.7086
7#264#None_3#312#None,1x208x5x5,0.9065,11.7478,0.4755,0.4227
3#312#None,1x256x6x6,0.9145,9.4392,0.2652,0.2554
7#280#None,1x208x5x5,0.9049,5.4698,0.2215,0.2423
7#312#None,1x216x5x5,0.9039,6.4500,0.2609,0.2783
5#264#None,1x288x7x7,0.9157,11.5424,0.2383,0.3637
5#264#None,1x288x6x6,0.9136,8.4802,0.2383,0.2919
3#280#None_7#280#None,1x208x6x6,0.8811,13.8064,0.3884,0.5112
3#232#None_3#248#None,1x224x6x6,0.9188,12.3394,0.3475,0.3608
7#312#None,1x288x6x6,0.9120,11.0324,0.3095,0.4078
3#312#None_5#264#None,1x216x6x6,0.9102,17.4856,0.4914,0.5479
5#280#None_3#280#None,1x288x5x5,0.8854,10.3930,0.4208,0.3552
5#248#None_5#232#None,1x240x5x5,0.9016,9.3410,0.3785,0.3444
3#312#None,1x208x6x6,0.9153,8.3454,0.2347,0.2350
3#264#None_7#280#None,1x272x5x5,0.9092,11.7758,0.4765,0.4324
7#264#None,1x208x7x7,0.9072,9.9298,0.2052,0.3722
3#216#None_5#248#None,1x192x6x6,0.9173,11.2864,0.3181,0.3919
7#248#None,1x240x7x7,0.9073,10.0183,0.2069,0.3728
7#296#None_5#248#None,1x272x6x6,0.9039,17.9421,0.5039,0.6616
5#280#None,1x192x7x7,0.9077,9.6883,0.2004,0.3239
3#216#None_3#264#None,1x192x7x7,0.9224,15.7455,0.3260,0.4357
5#296#None_3#216#None,1x288x5x5,0.9104,11.2962,0.4571,0.3757
7#312#None_3#232#None,1x256x7x7,0.9063,23.9320,0.4939,0.7349
7#248#None,1x288x6x6,0.9170,8.3022,0.2332,0.3365
7#296#None,1x192x6x6,0.9081,8.1069,0.2280,0.3235
7#216#None,1x272x7x7,0.9137,9.2155,0.1904,0.3565
7#280#None_3#280#None,1x256x6x6,0.8817,14.7551,0.4149,0.5275
5#248#None_7#248#None,1x240x5x5,0.8769,8.5014,0.3445,0.3700
5#216#None,1x200x7x7,0.9107,7.0293,0.1456,0.2553
5#264#None_7#232#None,1x192x7x7,0.9140,18.7717,0.3880,0.6663
5#264#None_3#216#None,1x272x5x5,0.9079,9.7934,0.3967,0.3349
5#280#None_7#296#None,1x200x5x5,0.9017,12.1000,0.4896,0.4819
5#216#None,1x288x5x5,0.9152,4.5918,0.1860,0.1735
3#248#None,1x208x7x7,0.9172,8.2700,0.1712,0.2273
5#280#None_3#232#None,1x272x7x7,0.9074,21.2107,0.4381,0.6232
5#280#None,1x256x6x6,0.9073,8.4658,0.2379,0.2937
3#232#None,1x208x5x5,0.9094,3.8574,0.1566,0.1250
5#216#None_3#264#None,1x224x5x5,0.9095,8.5622,0.3472,0.2977
7#232#None,1x216x5x5,0.9052,4.4000,0.1783,0.2071
7#312#None_5#248#None,1x192x5x5,0.8996,11.8026,0.4776,0.4807
3#296#None_3#264#None,1x256x6x6,0.9136,17.1058,0.4808,0.4679
5#216#None,1x256x5x5,0.9061,4.2262,0.1713,0.1601
