3#128#3_3#120#3_3#112#3,1x72x14x14,0.3237,52.8084,0.4364,2.0416
7#128#8_3#112#3_3#120#3_7#120#3,1x72x14x14,0.2795,90.7275,0.8336,4.9255
5#128#3_5#128#8_5#120#3_3#112#3_7#120#6,1x56x12x12,0.2797,109.2877,1.6692,5.7682
3#120#8_7#128#3_5#112#3_7#120#3_3#120#3_5#120#8_7#112#3,1x56x10x10,0.3088,90.3313,1.7984,4.6753
3#120#3_5#112#3,1x72x10x10,0.3251,15.8892,0.2496,0.7445
5#112#3_3#120#8_3#112#6_3#120#8_3#120#3_7#112#3_7#112#8,1x64x12x12,0.2745,165.8204,2.7802,7.9328
3#128#8_7#112#8_7#128#3_7#120#8_5#128#8_7#112#6_7#128#3_3#120#8,1x80x10x10,0.2543,182.0532,4.4818,9.9593
3#120#3_7#120#8_7#112#3_3#128#6_7#128#3_5#112#3,1x104x12x12,0.2617,129.4092,1.8580,6.9439
7#120#6_3#120#3_5#112#6_3#112#8_5#128#6_7#128#3_5#112#3_3#128#8,1x88x14x14,0.2612,257.6663,2.9829,12.3904
7#120#3_5#120#6_5#112#3_3#112#6_5#128#3_5#128#8_5#120#6_7#112#6,1x96x14x14,0.2626,270.8626,3.1409,13.7068
5#128#6_7#128#6_5#112#6_7#120#6,1x104x10x10,0.2617,83.8201,1.8600,4.8464
5#128#3_3#120#3_3#128#3_3#128#3,1x64x10x10,0.2854,37.5836,0.6115,1.5280
5#112#3_7#112#3_5#120#6_3#128#3_5#128#6_3#128#8_3#128#6_7#128#3,1x96x10x10,0.3422,128.7192,2.8760,5.9407
7#112#6_7#112#8_5#120#3_5#128#6_7#120#6,1x112x10x10,0.3798,99.5694,2.2493,5.9990
3#120#3_3#112#6_7#120#8_5#120#3_7#112#3_5#120#8,1x112x12x12,0.2565,145.2974,2.2754,7.6194
3#120#6_5#120#8,1x112x12x12,0.3032,62.5766,1.1257,3.0145
5#120#6_7#128#6_7#112#6,1x80x14x14,0.2760,114.9603,1.2700,6.8124
3#112#6_7#128#6_3#128#6,1x104x12x12,0.2655,81.9525,1.2966,3.8722
7#120#6_7#112#6_3#128#8_7#120#6_3#128#6_5#128#8_5#128#3,1x88x10x10,0.2440,145.8639,3.4364,7.7205
7#120#6_3#112#8_3#112#8_7#120#8_3#128#8_5#128#3_3#112#6,1x56x14x14,0.2815,271.9768,3.5591,12.5566
7#112#3_3#128#3_7#120#8_3#128#3_5#128#8_7#112#8,1x80x14x14,0.2748,235.0021,2.9401,12.4349
7#120#3_3#112#6_3#120#3_5#120#8_7#112#8_5#128#6,1x72x14x14,0.2639,211.6249,2.5908,10.9539
7#120#8_5#112#8_7#120#8,1x80x10x10,0.2785,70.5006,1.7759,4.3908
3#112#3_7#120#6_7#112#6_7#112#3_3#128#8_7#120#3_7#120#6_7#128#3,1x80x14x14,0.2483,249.1610,2.6745,13.9100
7#128#3_3#112#3_7#112#3,1x64x12x12,0.3119,37.0360,0.4135,2.0367
5#128#3_7#120#6_5#112#8_5#128#6_7#112#3_5#112#3,1x112x12x12,0.2417,146.3808,2.2028,8.0110
7#112#6_3#128#8,1x112x12x12,0.4481,61.2362,1.0571,3.1125
3#128#3_7#112#6_3#128#3_3#128#6_7#120#6_5#112#6,1x56x10x10,0.3036,103.1559,2.2629,5.4273
3#128#8_5#128#6_7#120#3_7#128#8_3#112#6,1x56x14x14,0.2792,186.4243,2.1894,9.4101
7#128#8_7#120#3_5#112#3_3#112#8_3#112#8_5#128#8,1x88x10x10,0.2736,111.8395,2.7158,5.7732
5#128#3_7#120#3,1x56x14x14,0.3240,33.7380,0.2628,1.9613
5#112#8_3#128#6_7#128#3_5#128#6_7#128#3_3#128#3,1x80x12x12,0.3336,127.8556,1.8470,6.4090
5#120#8_5#120#8_5#120#3,1x96x14x14,0.2678,107.9150,1.3774,5.6329
3#112#3_3#128#3_3#128#8_5#120#8_3#120#6_3#112#8_3#112#8_3#128#6,1x96x10x10,0.2793,157.7053,4.0885,6.6906
5#112#6_7#112#3,1x96x14x14,0.3190,46.6159,0.4672,2.7121
5#120#8_5#112#8_3#128#3_3#120#6_7#120#6,1x96x14x14,0.2472,192.5892,2.3712,9.5172
7#112#8_5#128#8_7#120#8,1x72x12x12,0.2655,103.8408,1.8197,6.3105
5#120#8_7#112#8_5#112#8_5#128#3_5#120#8_7#120#3_5#128#3,1x72x12x12,0.2423,182.5884,3.0208,10.3341
7#112#3_5#112#6_5#120#6_3#112#6_5#112#3_3#128#8_5#112#8,1x88x14x14,0.2635,241.4087,2.9850,11.4345
3#120#8_5#128#3_5#112#3_5#128#6_5#120#8,1x80x12x12,0.2595,124.9930,1.9711,6.0577
3#120#3_3#112#8_5#112#8_3#120#8_5#128#3_7#128#3_5#120#6_7#128#6,1x96x10x10,0.2561,147.8604,3.4918,7.3844
3#120#3_3#112#8_3#112#8_5#120#6_7#112#6_7#112#8_3#128#3_3#128#3,1x64x10x10,0.2751,136.3633,3.2800,6.9403
5#120#8_7#128#3_7#128#6_5#112#6_5#112#3,1x112x10x10,0.2657,91.2889,2.0339,5.0668
7#112#6_5#128#8_3#120#8_3#120#8_5#112#3,1x64x10x10,0.2813,98.4108,2.5137,4.6105
5#112#6_3#120#6_5#128#3,1x104x10x10,0.2841,45.5952,0.9501,2.0339
3#112#8_3#112#3,1x96x12x12,0.3311,37.1743,0.6162,1.5512
3#120#8_7#120#3_3#120#6_3#128#3_7#112#8_3#112#6_3#128#3_3#128#6,1x96x12x12,0.2756,195.3106,3.1639,9.1065
7#128#3_3#112#6,1x112x10x10,0.3021,32.0548,0.6779,1.4276
3#112#6_3#128#6_5#112#8,1x104x14x14,0.2886,122.3537,1.5828,5.2467
3#112#6_7#112#3_5#128#3_7#112#6_5#128#6,1x104x12x12,0.2672,112.5619,1.6311,6.0051
3#128#3_7#112#8,1x56x14x14,0.3199,69.1111,0.8948,4.0268
5#128#6_7#128#8_3#112#6,1x96x14x14,0.2804,133.0107,1.6724,6.6338
7#128#3_5#120#8,1x72x12x12,0.2936,52.0878,0.9139,2.7969
5#120#8_3#112#3_3#128#3_5#120#3_5#120#8,1x72x10x10,0.2673,71.4653,1.5453,3.4203
7#120#8_7#120#8_7#120#8_7#128#6_3#120#6_3#120#6_5#128#3,1x56x10x10,0.2592,141.6357,3.3361,8.1285
3#120#3_3#112#6_7#128#6_7#120#6_3#120#3_7#128#3,1x96x12x12,0.2415,134.4707,1.9005,7.0401
7#120#6_3#112#8_3#112#3,1x80x10x10,0.2940,45.8559,1.0979,2.2622
7#128#3_3#120#8_7#120#3_5#120#8_7#128#6_7#120#3_3#128#6_5#112#3,1x112x10x10,0.2660,144.1362,3.2377,7.2307
5#128#3_7#128#8_5#112#6,1x56x10x10,0.3154,58.0782,1.4167,3.3685
5#112#8_3#112#8_3#112#3_7#120#6_3#112#3_7#112#3_5#120#8_3#120#6,1x96x14x14,0.2770,255.3831,3.0931,12.4839
5#120#8_5#112#8_5#120#8_7#120#8_3#120#8_3#112#6,1x56x14x14,0.2722,257.7488,3.4816,12.9168
7#128#6_7#120#3,1x88x14x14,0.2983,55.2134,0.5038,3.3379
7#112#6_7#128#8_5#120#3_7#128#8_7#120#6_5#120#3_3#112#8,1x64x10x10,0.2770,138.9463,3.2279,7.8805
3#112#8_5#120#3_5#120#6_7#128#6_3#120#6,1x88x10x10,0.2690,90.0838,2.0406,4.4154
7#112#6_7#120#8_5#120#6_7#128#6_7#112#8_3#120#8_7#128#3,1x64x12x12,0.2461,209.4566,3.4643,11.9309
7#112#3_3#128#3_7#112#8_5#120#3_5#112#6_3#128#8_7#128#3_3#120#3,1x96x14x14,0.2596,248.4422,2.7844,12.2477
7#128#8_7#112#3,1x80x14x14,0.3069,59.0848,0.5849,3.6116
5#112#6_7#112#6,1x64x14x14,0.3160,52.7899,0.5736,3.3297
7#120#8_5#112#6_3#120#6_3#120#3_7#112#8_5#112#3_7#120#3,1x72x10x10,0.2731,109.8679,2.4085,5.9904
7#120#6_7#120#6_3#120#6_7#128#8_5#120#8_5#120#8,1x80x10x10,0.2398,138.7182,3.4851,7.8629
5#128#3_3#128#3_5#120#3_3#112#3_3#120#6,1x88x14x14,0.2770,112.6671,1.0559,4.7477
5#112#8_7#112#3_5#112#6,1x80x14x14,0.2961,80.2413,0.9062,4.7823
5#120#8_7#128#3_5#112#6_7#120#3_7#120#8_5#128#6,1x112x14x14,0.2459,233.0331,2.7496,12.7902
5#112#3_3#112#6_3#112#3_3#128#6,1x104x10x10,0.2901,50.8974,1.0759,2.1499
7#120#3_5#120#6_3#128#6,1x96x10x10,0.2725,48.4754,1.0608,2.2585
3#128#8_3#112#8_7#112#6_7#120#8_7#112#8_5#112#6_3#120#3,1x104x14x14,0.2531,291.6867,3.7513,15.2249
5#120#6_5#112#8_7#120#3,1x64x10x10,0.3055,46.1889,1.0599,2.4826
5#120#6_7#112#3_3#112#8,1x88x10x10,0.2931,46.3036,1.0759,2.2802
3#120#6_5#128#3_7#112#3_7#120#6,1x64x12x12,0.2834,75.7509,0.9711,4.2410
5#120#6_3#120#8_5#120#6_7#128#8_3#112#3_3#128#6_7#120#6,1x112x14x14,0.2492,286.5078,3.4883,14.1823
5#112#8_5#112#6,1x96x10x10,0.3180,36.2231,0.8860,1.9294
7#128#6_5#120#3_7#120#8,1x80x12x12,0.2754,77.1471,1.1918,4.7908
3#112#6_7#128#8_3#112#3_3#112#6,1x72x12x12,0.2724,91.6974,1.4432,4.5331
7#120#3_7#120#8_5#120#6_7#112#8_5#120#3_5#120#6_7#128#8,1x56x10x10,0.2790,140.6881,3.4000,8.3507
3#112#3_3#128#8_3#120#3_5#120#6_7#112#8_7#112#3_5#112#3_7#112#6,1x104x12x12,0.3152,183.9254,2.8882,9.8471
7#128#6_5#112#6,1x112x10x10,0.2970,43.1607,0.9557,2.5092
3#128#6_5#120#6,1x96x14x14,0.2860,73.2787,0.8404,3.2585
7#120#8_3#128#8,1x72x14x14,0.2891,80.8957,1.0453,3.9589
3#112#3_3#112#6_5#120#8_7#112#3_5#120#3_3#120#6_7#112#6,1x112x14x14,0.3858,214.5883,2.4506,10.6184
7#112#6_3#112#8,1x64x14x14,0.3236,59.7330,0.7849,2.9415
5#128#8_5#112#8_5#128#6_3#120#8_5#128#8_5#112#3,1x72x10x10,0.2656,130.8740,3.2912,6.2023
5#112#8_3#128#8_3#128#8_3#120#6,1x104x14x14,0.2635,184.5711,2.5207,7.4335
3#120#8_5#112#8_3#120#3_5#128#3_7#120#6,1x56x14x14,0.2713,158.0279,1.7974,8.0767
7#128#8_5#120#3_3#112#6_5#128#6_7#112#6,1x88x12x12,0.2620,135.5571,2.0604,7.2167
5#120#6_7#112#3_3#120#6_7#128#3_7#112#6_5#120#8_3#128#6,1x104x12x12,0.2543,183.0295,2.8006,9.3942
7#120#8_3#120#6,1x104x14x14,0.3026,82.7147,1.0389,4.4483
7#128#8_5#112#6_5#112#3_7#112#6_3#112#6_3#128#8_3#120#8_7#112#8,1x80x14x14,0.2629,319.0232,4.0469,15.9324
3#120#8_3#128#6_3#120#3_3#120#3_7#128#8_5#112#6,1x64x10x10,0.2923,104.1808,2.3400,5.1307
7#120#8_7#128#8_7#112#6_3#120#8_7#128#8_7#120#8_5#112#3_7#120#3,1x96x10x10,0.2557,184.0564,4.4104,10.9407
5#128#8_5#128#8_3#120#8_3#112#3_3#112#3_3#112#6,1x72x10x10,0.2736,105.5780,2.6261,4.7461
5#112#3_7#120#6_5#120#3,1x96x10x10,0.2792,37.8834,0.7143,2.2252
5#128#3_3#112#8_7#120#3_5#120#3_7#112#3_3#120#6_7#128#6,1x88x10x10,0.2635,107.8995,2.3242,5.3915
7#112#3_7#112#3_7#120#6_7#128#8_7#112#8,1x64x10x10,0.2949,96.8004,2.2625,6.2026
3#128#8_3#128#6_5#120#3_3#128#6_7#120#3_3#120#6_7#112#3_5#112#6,1x104x10x10,0.2727,134.4628,2.9648,5.9603
3#112#3_3#128#3_3#112#8_7#120#3_5#112#3_3#112#6,1x64x10x10,0.2884,78.9893,1.7485,3.4572
7#128#8_7#120#3,1x88x12x12,0.2952,47.4429,0.6555,2.9595
7#120#3_3#112#6_7#112#8_7#128#3_3#112#3,1x88x14x14,0.2674,144.1812,1.5802,7.7752
3#112#8_5#112#3,1x64x10x10,0.3435,18.7454,0.3809,0.9185
7#112#6_7#128#8,1x112x14x14,0.4339,90.1475,1.0929,5.6705
5#112#6_3#120#8_3#128#3_3#112#3_5#120#3,1x72x10x10,0.2839,65.2296,1.3549,2.7926
3#128#6_7#112#8_7#120#8_3#120#6_7#120#6_3#112#3,1x64x10x10,0.2755,116.4351,2.7652,6.6637
3#112#3_7#128#3_7#112#6,1x64x14x14,0.3103,76.8940,0.7712,4.5732
5#128#8_5#128#3_5#128#8_7#120#3_3#128#6,1x64x10x10,0.2675,85.5430,1.9305,4.1528
5#112#3_3#120#8_3#128#6_7#112#6_5#120#3_7#112#8_7#120#3_3#112#3,1x96x14x14,0.2587,263.2989,3.0085,13.3170
3#112#8_7#112#3_7#112#8_5#112#6_5#112#3,1x80x14x14,0.3159,143.0362,1.6918,8.3458
3#128#6_5#112#8_5#112#6_7#112#3_7#112#3,1x80x12x12,0.3125,109.1103,1.7511,5.9582
3#120#6_7#128#3_7#120#8_3#120#8,1x80x12x12,0.2590,115.0285,1.9710,5.9591
7#128#8_5#112#6_5#120#3_3#112#8_7#112#6_7#112#8_5#112#3_3#128#3,1x80x12x12,0.2562,195.7181,3.1412,10.7350
5#128#6_7#128#8_5#128#8_3#112#3,1x80x12x12,0.2663,121.0593,2.0864,6.5402
7#128#3_3#112#6_7#128#3_3#120#8_7#128#8_3#120#3,1x56x14x14,0.2786,208.4760,2.5048,9.8201
5#112#8_5#112#8_3#112#8_5#112#6,1x56x12x12,0.3065,100.7677,1.8374,5.2204
3#112#8_5#128#8_3#112#6_5#120#6_3#112#3_7#128#8,1x64x14x14,0.2560,220.8137,2.6613,10.9141
7#120#6_5#128#6_5#120#6,1x112x12x12,0.2566,92.8328,1.4378,4.8760
7#112#8_7#128#8,1x88x14x14,0.2800,90.5019,1.1170,5.8856
7#112#8_3#120#6_5#120#3,1x64x12x12,0.2883,57.0353,0.8227,3.1021
5#128#8_5#120#6_3#128#3_5#112#6_5#112#6_7#112#3_5#120#8_5#112#6,1x104x14x14,0.2549,291.8628,3.4613,14.8199
5#112#8_3#120#6_5#128#6_7#112#8_5#128#3_7#128#3_5#112#8,1x72x14x14,0.2613,262.9540,3.1984,13.4505
5#128#3_7#128#8_7#112#3_3#120#8_7#128#8,1x56x12x12,0.2663,146.8803,2.5037,8.2549
5#120#6_7#112#3,1x88x10x10,0.3132,25.0254,0.4608,1.3746
7#128#6_5#112#8,1x96x14x14,0.2911,89.9156,1.1548,4.8660
3#112#6_5#112#8_5#112#3_3#112#6_7#112#6,1x112x14x14,0.4996,158.5996,1.9595,7.9621
5#128#8_3#120#3_3#120#3_3#112#3_7#112#6_3#128#6_7#128#8_5#112#6,1x72x10x10,0.2912,135.4371,3.0037,7.1159
5#128#8_7#112#8_5#128#8_7#128#8_7#128#8_5#112#8_7#112#3,1x112x12x12,0.2413,264.4470,4.8104,15.4415
3#112#8_5#120#8_7#120#6_3#120#3_3#128#3,1x56x14x14,0.2669,144.9299,1.6449,7.3293
5#112#3_3#128#3_5#120#3_7#112#8_5#112#8_5#112#6_3#120#3_7#128#6,1x72x12x12,0.2708,184.2545,2.8650,10.1332
7#128#8_7#112#3_7#120#3_5#120#3_5#128#8_3#112#3,1x72x10x10,0.2842,87.7566,1.7837,4.6688
5#128#6_3#112#3_3#112#8_3#128#8_7#128#6_5#120#3_7#112#8,1x104x10x10,0.2795,138.6529,3.3019,7.0654
7#112#3_3#112#3_7#120#8_7#112#6_5#120#3_5#128#3,1x64x12x12,0.2739,119.3876,1.7071,6.8481
3#120#6_7#120#3_7#120#6_3#112#8,1x64x14x14,0.2934,126.0504,1.5158,6.4858
7#128#3_7#120#8_5#128#6_7#128#6_5#120#8_5#112#6,1x112x12x12,0.2436,199.2817,3.3299,11.0125
3#128#3_5#128#8,1x104x14x14,0.2880,74.3188,0.9583,3.4098
5#112#6_7#128#6,1x112x14x14,0.4341,74.1225,0.8353,4.2127
5#112#8_7#128#8_3#120#6,1x64x10x10,0.2868,60.4370,1.4364,3.2106
5#120#3_7#128#8,1x104x12x12,0.2743,56.7640,0.9091,3.3691
3#128#8_3#112#8_3#112#8_3#120#8_3#112#6_3#120#3_5#120#8,1x64x12x12,0.2720,197.2675,3.6284,8.3994
5#128#3_7#120#6_7#120#8_7#128#8_3#128#8_5#112#6_5#128#8_7#128#3,1x80x14x14,0.2529,344.6886,4.3221,18.4925
7#120#8_7#112#3_5#128#8_7#112#8_3#112#3_7#120#8_5#120#6,1x72x10x10,0.2577,137.7212,3.2671,8.0242
5#128#8_5#120#6_7#120#3_3#120#6_3#112#8_3#112#6,1x88x10x10,0.2619,110.6224,2.6725,5.1491
3#128#3_3#120#8_7#112#3_3#128#8_5#120#8_3#128#3,1x64x10x10,0.2762,109.6095,2.6986,4.8970
3#128#8_3#128#3_7#112#6_3#120#8_7#120#6_5#120#3,1x56x10x10,0.2822,97.6523,2.1843,5.2344
5#120#6_3#128#8,1x64x10x10,0.2950,35.5361,0.8926,1.5423
3#120#8_3#120#6_3#128#3_5#112#8_5#120#6_5#112#3_7#120#3,1x56x12x12,0.2853,154.2892,2.3875,7.4877
3#128#8_3#128#8_3#112#6_7#120#8,1x88x14x14,0.2688,180.1828,2.3998,8.1282
3#112#3_3#128#8_5#128#8_5#120#6_7#120#3,1x56x10x10,0.2698,90.3230,2.2066,4.4258
3#112#6_5#112#3_3#120#6_7#112#3_7#112#3,1x104x14x14,0.2748,121.6238,1.2387,5.9873
5#112#8_5#120#3_7#120#6_7#120#6_3#120#6,1x96x12x12,0.3117,128.5786,2.0527,7.0442
5#112#3_5#128#6_7#128#8_5#128#6_3#128#8_5#120#3_3#112#8,1x64x14x14,0.2752,277.0428,3.5540,13.1547
5#120#8_3#128#8_7#120#8_5#120#6_3#112#3_7#112#3_5#120#8,1x72x12x12,0.2553,195.1360,3.3100,10.2867
5#112#6_5#120#6_5#128#6_7#112#8_3#112#3_7#128#8,1x88x10x10,0.2584,120.4752,2.8324,6.6444
7#112#8_5#120#6_5#120#8_5#120#3_5#120#3_7#120#8_3#112#6_3#120#3,1x96x10x10,0.2692,141.7219,3.3213,7.6950
5#112#8_5#120#8_3#112#6_5#128#8_7#112#6_5#120#8_5#120#3,1x88x10x10,0.2403,144.6857,3.5321,7.6356
5#128#8_5#128#6_5#120#8_7#128#3_3#112#8_5#120#6_5#112#3_3#120#3,1x112x10x10,0.2576,156.2173,3.7295,7.5005
3#120#6_7#128#8,1x80x14x14,0.2839,81.0144,0.9950,4.4532
5#128#8_5#112#6,1x96x10x10,0.2997,42.7274,1.0203,2.2363
3#120#8_5#120#3_7#120#8,1x112x12x12,0.2821,87.6447,1.5404,4.6496
3#120#3_5#120#3_3#128#8_7#128#6_7#120#3_5#120#6_7#112#3,1x88x14x14,0.2761,215.7526,2.3721,11.0261
7#120#3_5#128#3_3#128#3_3#128#3_7#120#6,1x64x12x12,0.2840,88.8008,1.1502,4.5791
7#128#6_3#112#3_5#120#6_7#112#6_7#112#8_3#120#3_3#112#8,1x88x10x10,0.2724,126.3158,2.9031,6.8383
7#120#3_7#120#3_7#128#3_7#128#8_5#112#6,1x112x14x14,0.2756,170.4180,1.8864,9.8402
5#128#6_5#128#6_7#120#3_5#120#8_3#120#8,1x88x10x10,0.2581,99.1507,2.4317,4.9293
5#128#6_3#120#3_7#120#6_5#128#6_7#128#8,1x96x10x10,0.2373,101.5018,2.3160,5.6179
3#120#3_7#120#6_5#112#8_7#112#3_3#120#3_5#120#6_3#128#6,1x104x10x10,0.2550,114.4999,2.5789,5.8443
7#120#3_3#112#8_3#128#6,1x96x12x12,0.2817,74.7878,1.2539,3.2580
3#112#3_5#128#6_7#112#3,1x64x14x14,0.3057,70.9595,0.6864,3.7260
5#120#3_5#128#3,1x88x14x14,0.2953,36.4967,0.2872,1.8241
5#128#8_7#128#6_3#128#6_7#128#3_3#112#3_3#112#3_7#128#8_5#112#8,1x96x12x12,0.2551,218.8257,3.5537,11.3555
5#128#6_3#120#3_3#128#3,1x72x10x10,0.3034,33.0683,0.5699,1.3995
3#128#3_7#128#8,1x56x12x12,0.3069,51.2131,0.8967,3.1318
7#120#6_7#120#3_3#112#8,1x88x14x14,0.2982,97.7066,1.1738,5.0835
3#128#3_5#112#3_5#128#8_3#120#8,1x104x12x12,0.2658,106.8755,1.8000,4.7910
5#112#6_5#128#8_7#128#6_7#128#6_7#128#8_7#128#6_7#128#3_7#120#8,1x72x14x14,0.2521,355.6533,4.3417,20.7717
7#120#8_3#120#6_3#112#3_7#128#3_7#128#6_7#128#6_3#120#8_7#128#8,1x88x14x14,0.2506,321.6698,3.8730,17.1610
7#120#8_5#120#3_5#112#6_3#120#6_3#112#3_5#112#8_7#128#6,1x56x14x14,0.2767,218.6385,2.4783,11.2726
7#128#6_7#128#3_7#120#8_5#112#3_3#112#3_3#120#3,1x64x12x12,0.2747,118.3585,1.6867,6.6948
5#128#3_5#120#3_7#112#6,1x80x10x10,0.3063,40.5806,0.7801,2.3152
3#120#8_5#128#3_7#112#6_7#128#8_5#112#6_5#112#8,1x104x12x12,0.2530,184.7547,3.0991,9.8647
7#128#8_5#112#8_7#128#8_7#120#3_3#128#3_5#112#6,1x72x12x12,0.2543,169.5370,2.7144,9.2881
7#120#6_7#112#6_7#112#8,1x112x12x12,0.2748,96.3123,1.5680,6.0924
7#120#8_7#120#3_3#112#6_7#112#3_5#128#8_7#128#6,1x80x14x14,0.2522,204.6786,2.3481,11.4706
5#112#3_3#112#6_7#120#6_7#112#3_7#112#3_5#128#8_3#128#3,1x104x14x14,0.2464,198.1873,2.1265,10.3376
7#112#6_5#112#3_3#112#6_5#128#3_7#120#8,1x104x10x10,0.2848,85.0792,1.9258,4.8279
7#128#3_5#112#8_7#112#8_7#128#6_7#128#3_7#120#8,1x104x10x10,0.2471,129.4434,3.1010,7.8459
7#112#3_3#112#3,1x80x10x10,0.3341,14.5987,0.2387,0.7865
7#120#3_5#120#8_7#120#6_7#120#3,1x88x10x10,0.2677,65.3157,1.4812,3.9428
7#128#3_5#128#3,1x80x14x14,0.3081,35.3500,0.2884,2.0192
5#112#8_7#120#3_7#112#3_5#120#3,1x64x12x12,0.2955,62.5679,0.7551,3.6236
7#128#8_5#120#6_7#120#6_5#128#8_7#120#6_3#128#3_3#128#6,1x112x10x10,0.2262,155.9433,3.6446,8.4840
5#128#6_5#120#6,1x72x14x14,0.2878,65.3539,0.7305,3.3352
5#128#8_3#112#6,1x112x12x12,0.3011,66.5539,1.1634,3.0644
3#120#8_3#128#6_7#128#6_7#120#8_7#112#6,1x112x10x10,0.2644,121.6769,2.9737,6.7132
7#128#8_3#112#3_7#112#3_3#112#3_5#120#6,1x64x14x14,0.2840,117.6973,1.1603,6.3881
5#128#3_7#128#3_7#112#8_7#128#3_7#112#8_7#128#3_5#120#3_5#112#8,1x80x10x10,0.2769,142.5114,3.2413,8.1745
7#112#6_3#120#6_7#112#6_7#120#8_7#112#8_3#128#8_5#112#8_7#128#6,1x64x14x14,0.2524,348.4821,4.3796,18.9517
7#120#6_7#112#6,1x72x14x14,0.2995,64.7501,0.6973,4.1150
5#112#3_3#112#8_7#112#3_7#128#3_3#128#8_3#112#3_3#120#8_5#112#3,1x80x10x10,0.2837,120.5756,2.8295,5.3702
3#112#3_3#120#3_5#128#6_3#128#8_3#112#6_5#112#8,1x64x12x12,0.2769,152.6272,2.6353,6.8182
5#120#6_7#128#6_7#112#3_7#112#3_3#112#6,1x96x12x12,0.2692,109.2434,1.5587,6.0534
5#128#8_5#112#8_5#120#6,1x56x10x10,0.2998,58.1144,1.4358,2.9932
5#128#3_5#128#6_7#120#6_5#128#3_3#112#6_3#120#8_5#128#3,1x72x12x12,0.2473,171.2568,2.6414,8.1519
5#120#3_3#128#6_3#120#3_3#128#8_3#128#3_5#112#3_7#120#3,1x80x14x14,0.2763,190.3414,2.0238,8.0668
3#120#8_5#120#8_3#120#8_5#128#6_5#112#3_5#112#6_7#112#6,1x72x14x14,0.2628,256.0223,3.2029,12.7018
3#128#8_3#112#3_5#120#3_3#120#8_7#128#3_5#120#3,1x72x10x10,0.2805,82.9822,1.7360,3.6888
7#112#3_5#128#6_5#112#3_7#120#8_5#120#6,1x104x14x14,0.2430,169.3516,1.8926,9.5523
3#120#6_5#120#8_3#112#3_7#128#6_5#120#8_5#112#3_3#112#3,1x80x12x12,0.2515,167.4322,2.6891,8.5849
3#112#6_7#120#6_3#112#3_7#128#3_5#120#6_3#112#6_7#112#3_3#112#3,1x88x14x14,0.2957,219.9296,2.3109,10.8692
7#112#3_7#120#3_5#128#6_7#112#6_7#120#6_3#128#8_5#128#6_5#120#3,1x72x14x14,0.2622,279.0008,3.1423,14.5675
7#128#3_7#112#3_5#128#8,1x96x14x14,0.2749,92.2446,0.9944,4.9488
5#120#6_3#112#3_3#112#8_3#112#8_5#112#8_7#112#3,1x112x10x10,0.3485,103.4237,2.5944,4.9304
5#120#8_5#120#8_7#128#3_7#128#6_7#128#3_7#128#3_3#112#6,1x112x10x10,0.2801,131.1068,2.9836,7.0833
3#128#8_3#112#6,1x80x12x12,0.3059,51.5748,0.8628,2.0449
3#128#6_3#128#8_5#120#6_7#112#8,1x96x14x14,0.2647,182.9576,2.3912,8.6949
5#112#8_3#120#3_3#112#6_7#128#6,1x56x14x14,0.2879,114.8508,1.2463,5.6859
3#112#8_3#112#8_7#112#6_3#112#8,1x112x14x14,0.5002,160.1430,2.2584,7.1924
5#120#8_7#128#8_3#112#8_7#120#3_3#128#8_3#120#8,1x88x14x14,0.2436,275.2753,3.6993,12.6049
5#120#8_7#120#3_3#120#8_5#128#8_7#112#8_3#128#8,1x56x14x14,0.2786,249.9510,3.3029,12.4090
3#112#6_3#128#3_3#128#6_3#112#8_7#112#6_3#112#8,1x112x12x12,0.3874,162.9583,2.8759,7.1317
7#112#3_3#128#6_5#128#6_5#112#8,1x112x14x14,0.4024,152.9837,1.8952,7.4069
3#112#8_5#112#6,1x104x10x10,0.3168,37.1895,0.9467,1.7018
7#128#8_7#112#8_5#128#8_3#112#6_5#128#3_7#120#3,1x104x10x10,0.2527,126.4500,2.9724,6.9623
7#128#6_3#128#6_5#120#6_3#120#6_7#112#3_3#128#6,1x88x10x10,0.2558,106.8148,2.3654,5.0692
7#112#8_3#128#3,1x112x12x12,0.4681,49.7961,0.8104,2.8579
5#120#3_5#112#3_7#120#6,1x80x10x10,0.3005,37.5031,0.6998,2.2035
5#112#8_5#128#8_5#112#3_3#128#3_5#128#6,1x72x14x14,0.2452,159.7802,1.8230,7.8561
5#112#8_5#120#8,1x64x10x10,0.3025,35.9117,0.8946,1.9653
5#112#8_5#120#3_7#112#6_3#112#3_3#128#6_5#120#3_3#120#3,1x88x12x12,0.2577,138.3112,1.9689,6.8814
3#112#8_7#112#3,1x56x10x10,0.3350,17.8891,0.3416,1.0017
3#120#8_3#128#8_7#128#8_5#128#3_5#120#6_3#120#8_7#112#3_7#112#8,1x96x14x14,0.2692,333.7938,4.2993,16.6845
7#120#8_5#112#8,1x104x12x12,0.2902,72.7747,1.3171,4.2630
3#128#3_3#128#8_7#128#3_3#120#8_5#120#6,1x72x14x14,0.2562,180.1964,2.3431,7.7222
3#112#3_5#128#8_5#128#3_5#128#8_7#112#8,1x56x14x14,0.2861,196.3031,2.5512,10.3036
5#120#8_3#120#6_5#112#6_5#128#6,1x72x14x14,0.2563,138.8680,1.6413,6.7059
