3#296#0.5_5#264#1.5,1x240x6x6,0.9311,167.8533,4.6671,3.6975
5#264#1.5_3#248#1.0,1x224x6x6,0.9218,180.0115,5.0050,3.9124
5#280#1.0,1x240x5x5,0.9095,54.3200,2.1751,1.3023
3#312#1.5_5#296#0.5,1x272x7x7,0.9325,153.2689,3.1329,3.0499
5#312#1.5,1x192x6x6,0.9155,211.2261,5.8705,4.7300
5#296#1.5_3#344#1.5,1x240x5x5,0.9147,204.9248,8.2034,4.9836
3#296#1.0_5#312#1.5,1x272x6x6,0.9263,251.5000,6.9916,5.5364
3#312#1.0,1x192x5x5,0.9192,27.3312,1.0958,0.6336
3#264#1.0,1x192x7x7,0.9323,39.1185,0.8005,0.7706
3#344#1.0_3#344#1.0,1x208x7x7,0.9061,128.7798,2.6330,2.4819
5#344#1.0,1x200x5x5,0.9090,80.3584,3.2171,2.0536
5#280#0.5,1x256x6x6,0.9222,24.0215,0.6690,0.4982
5#296#0.5,1x200x7x7,0.9242,34.8974,0.7140,0.6896
3#296#1.0,1x192x6x6,0.9237,35.6337,0.9922,0.7200
3#328#1.0,1x200x6x6,0.9256,43.4534,1.2097,0.8838
3#344#0.5,1x208x6x6,0.9318,16.1096,0.4496,0.3604
5#248#0.5_3#344#1.5,1x288x5x5,0.9203,84.4096,3.3814,2.0345
5#248#1.0_3#312#1.0,1x200x6x6,0.9242,101.7539,2.8310,2.0033
3#344#1.0,1x288x5x5,0.9251,34.5376,1.3843,0.7920
3#280#1.0,1x256x6x6,0.9245,33.3850,0.9296,0.6809
3#248#1.0_5#328#1.5,1x240x5x5,0.9211,181.2880,7.2568,4.6669
3#312#0.5_5#280#1.0,1x272x6x6,0.9281,94.3857,2.6260,2.0249
3#280#1.0,1x208x7x7,0.9276,44.1235,0.9027,0.8724
5#296#1.0,1x200x5x5,0.9090,59.9104,2.3988,1.4451
5#264#1.5,1x192x5x5,0.9068,105.8272,4.2358,2.8281
3#248#1.5_3#312#1.5,1x208x5x5,0.9258,96.0544,3.8478,2.2243
5#296#0.5,1x256x5x5,0.9122,18.4320,0.7391,0.4163
5#344#0.5,1x192x7x7,0.9260,45.8044,0.9369,0.8944
3#280#0.5,1x256x6x6,0.9331,12.0776,0.3372,0.2803
5#296#1.5_5#248#1.5,1x216x5x5,0.9123,228.0816,9.1288,5.7595
3#312#1.5,1x200x6x6,0.9269,83.1283,2.3123,1.7411
5#328#1.0_5#248#1.0,1x216x7x7,0.9249,230.3329,4.7053,4.4370
5#344#1.5,1x288x6x6,0.9174,258.7576,7.1912,5.7538
5#328#1.5_3#312#1.5,1x272x6x6,0.9210,322.0808,8.9531,7.0181
5#280#1.5,1x224x7x7,0.9231,233.7700,4.7736,4.6662
3#328#1.5_3#296#1.5,1x240x6x6,0.9305,171.2724,4.7639,3.5770
5#328#0.5_5#344#1.5,1x216x5x5,0.9184,202.2528,8.0956,5.3129
3#312#0.5,1x224x5x5,0.9208,9.6512,0.3879,0.2421
5#248#1.5_3#264#1.5,1x288x6x6,0.9224,198.6348,5.5228,4.1628
3#328#0.5,1x224x7x7,0.9325,20.5910,0.4222,0.4390
3#296#1.0_5#264#1.5,1x208x7x7,0.9310,259.7706,5.3065,5.1869
3#328#1.5,1x240x5x5,0.9176,64.3648,2.5779,1.5419
5#280#1.5_5#280#0.5,1x272x5x5,0.8879,135.0912,5.4076,3.4736
5#328#1.0,1x272x6x6,0.9191,107.1222,2.9783,2.2976
3#328#1.0,1x216x6x6,0.9281,43.8313,1.2202,0.8920
5#280#1.5_5#248#1.5,1x208x7x7,0.9230,419.5341,8.5673,8.4253
5#312#0.5,1x256x7x7,0.9239,39.7268,0.8127,0.7876
3#264#0.5_5#344#1.5,1x240x6x6,0.9328,268.7524,7.4704,6.0003
3#312#1.5,1x200x6x6,0.9272,83.1283,2.3123,1.7411
3#344#0.5,1x240x5x5,0.9212,11.6032,0.4662,0.2860
3#344#0.5_3#264#1.5,1x208x7x7,0.9350,108.8537,2.2263,2.1349
3#344#0.5,1x200x7x7,0.9318,21.7231,0.4454,0.4651
5#248#1.0,1x192x7x7,0.9202,83.0225,1.6963,1.5192
3#248#0.5_3#344#1.5,1x208x7x7,0.9384,151.1238,3.0891,3.0481
3#296#1.0_3#328#0.5,1x272x7x7,0.9322,73.1629,1.4975,1.4496
3#248#0.5_3#296#0.5,1x200x5x5,0.9251,15.4608,0.6218,0.3890
3#344#1.0,1x192x6x6,0.9286,47.3564,1.3182,0.9526
5#312#1.0,1x256x7x7,0.9191,131.8437,2.6932,2.6336
3#248#1.5,1x256x5x5,0.9163,38.1344,1.5279,0.8678
5#280#0.5,1x224x7x7,0.9275,32.0311,0.6554,0.6351
5#248#0.5,1x288x5x5,0.9181,13.7408,0.5511,0.3266
3#296#1.5_5#312#1.5,1x208x6x6,0.9243,289.5345,8.0488,6.3519
3#264#1.0,1x256x5x5,0.9209,20.8032,0.8343,0.4933
5#328#1.0_5#328#1.0,1x200x6x6,0.8943,209.9935,5.8378,4.5036
5#280#0.5,1x288x5x5,0.9173,17.0208,0.6825,0.3958
5#328#0.5_3#344#1.0,1x288x6x6,0.9268,83.2527,2.3173,1.6811
5#280#1.5,1x256x7x7,0.9234,234.8739,4.7962,4.6834
3#312#1.5,1x272x5x5,0.9220,59.1392,2.3687,1.3800
5#296#1.5_3#280#0.5,1x272x5x5,0.9165,142.6256,5.7097,3.4827
5#264#0.5,1x272x5x5,0.9141,15.1776,0.6087,0.3532
5#280#1.5,1x224x6x6,0.9126,171.7494,4.7736,3.9875
3#264#1.0_5#264#1.0,1x224x5x5,0.8950,67.4256,2.7007,1.5185
5#296#0.5,1x224x7x7,0.9295,35.4243,0.7247,0.6984
3#312#1.0_5#280#1.0,1x224x7x7,0.9309,162.9905,3.3311,3.2254
5#328#1.0_3#328#0.5,1x224x5x5,0.8897,82.7088,3.3123,2.0469
3#280#1.0_3#248#1.5,1x216x5x5,0.9241,61.1328,2.4501,1.4079
3#280#1.5_5#280#1.5,1x288x5x5,0.8924,166.7824,6.6764,4.1474
3#328#1.5_3#312#1.5,1x200x7x7,0.9310,242.6041,4.9576,4.8769
5#296#0.5,1x216x6x6,0.9258,25.8970,0.7212,0.5636
3#280#1.5_3#264#1.5,1x288x7x7,0.9356,179.8778,3.6765,3.5092
3#296#1.0_5#312#0.5,1x216x7x7,0.9282,89.8495,1.8379,1.7587
5#248#0.5,1x208x5x5,0.9122,12.9888,0.5211,0.3119
3#280#0.5,1x208x6x6,0.9252,11.3449,0.3168,0.2662
3#296#1.5_5#312#0.5,1x240x6x6,0.9305,106.0969,2.9520,2.1988
3#296#1.5_3#328#0.5,1x216x7x7,0.9330,125.2236,2.5606,2.4555
3#328#1.5,1x288x6x6,0.9326,94.1092,2.6175,1.9821
5#328#0.5_3#280#1.0,1x272x5x5,0.9207,46.5824,1.8675,1.0909
3#280#1.0_3#264#1.0,1x256x5x5,0.9217,44.3040,1.7765,1.0422
5#344#0.5,1x240x6x6,0.9184,34.5508,0.9618,0.7133
5#328#0.5,1x192x6x6,0.9209,30.8137,0.8579,0.6391
5#328#0.5,1x240x7x7,0.9259,43.1075,0.8817,0.8493
3#328#1.0_5#344#0.5,1x208x6x6,0.9267,79.8405,2.2225,1.6300
3#312#0.5_5#280#1.0,1x208x6x6,0.9275,93.2982,2.5958,2.0057
5#280#1.5,1x192x6x6,0.9185,170.9384,4.7511,3.9717
3#328#1.0,1x240x6x6,0.9231,44.3981,1.2359,0.9014
5#248#1.0_3#264#1.5,1x200x7x7,0.9268,167.0202,3.4132,3.1384
3#248#1.0_5#328#1.5,1x192x6x6,0.9294,260.1976,7.2330,5.7297
3#296#0.5,1x208x6x6,0.9277,12.4600,0.3479,0.2983
5#264#1.0_3#248#1.0,1x216x7x7,0.9281,130.9343,2.6762,2.4567
3#328#1.5,1x216x7x7,0.9335,125.1860,2.5581,2.5315
5#312#1.0,1x240x6x6,0.9154,96.5053,2.6832,2.0057
5#248#1.5_5#264#1.0,1x208x6x6,0.9215,205.2173,5.7051,4.3143
5#248#0.5_3#248#0.5,1x224x5x5,0.8973,18.4128,0.7390,0.4504
3#248#1.5_3#264#1.5,1x216x6x6,0.9311,115.5848,3.2159,2.2732
3#248#0.5,1x192x6x6,0.9273,9.0501,0.2529,0.2148
3#280#0.5,1x224x7x7,0.9316,15.7741,0.3236,0.3499
5#344#1.5_3#280#1.0,1x288x5x5,0.9132,204.1088,8.1701,5.3492
3#264#0.5_3#280#1.5,1x200x7x7,0.9369,108.0415,2.2094,2.1827
5#264#1.5_5#280#1.0,1x208x5x5,0.9129,160.7488,6.4349,4.1431
3#296#0.5_3#264#1.5,1x192x6x6,0.9377,74.9192,2.0856,1.5324
5#248#0.5,1x288x6x6,0.9262,19.7868,0.5511,0.4144
3#296#0.5,1x200x6x6,0.9287,12.3310,0.3443,0.2957
3#248#1.0_5#344#1.0,1x208x5x5,0.9189,99.1392,3.9703,2.4923
5#248#1.5_3#280#1.5,1x192x5x5,0.9142,141.4688,5.6641,3.5317
3#248#0.5,1x208x6x6,0.9298,9.2667,0.2589,0.2190
5#264#1.0_3#312#1.0,1x192x6x6,0.9245,109.8593,3.0563,2.2003
3#328#1.5,1x192x5x5,0.9174,63.3760,2.5383,1.5209
3#280#0.5_3#296#1.0,1x272x5x5,0.9243,34.6048,1.3883,0.8143
3#264#0.5_3#344#0.5,1x208x5x5,0.9230,19.0544,0.7659,0.4745
3#296#1.0_5#296#1.0,1x256x5x5,0.8962,84.8336,3.3975,2.0162
3#280#1.5,1x208x5x5,0.9164,47.0784,1.8860,1.0365
3#312#0.5_5#248#1.0,1x256x7x7,0.9330,105.5954,2.1589,1.9912
5#280#1.5,1x224x5x5,0.9100,119.2704,4.7736,3.1098
3#296#0.5_5#312#0.5,1x216x6x6,0.9288,42.4558,1.1830,0.9175
5#328#0.5_3#280#1.5,1x272x7x7,0.9296,140.2984,2.8681,2.7661
5#280#1.0_5#280#0.5,1x216x5x5,0.8897,68.9600,2.7618,1.6397
5#296#0.5,1x256x6x6,0.9227,26.5421,0.7391,0.5759
5#296#1.5,1x216x6x6,0.9203,191.1928,5.3139,4.2354
3#264#1.5_5#344#0.5,1x208x5x5,0.9204,66.3984,2.6607,1.5198
5#264#0.5_5#264#1.0,1x288x6x6,0.8995,89.8307,2.4985,1.8211
3#296#0.5,1x240x7x7,0.9346,17.6620,0.3623,0.3959
3#328#0.5_3#344#1.5,1x224x7x7,0.9377,162.4887,3.3216,3.2597
5#312#1.0_5#264#1.5,1x272x7x7,0.9247,343.6586,7.0186,6.8859
3#296#1.0_3#280#0.5,1x192x5x5,0.9253,33.5568,1.3464,0.7930
3#312#1.5,1x256x5x5,0.9164,58.8256,2.3562,1.3739
3#248#1.0_5#248#1.5,1x216x7x7,0.9017,217.7105,4.4471,4.3727
3#264#1.5,1x216x6x6,0.9253,60.8049,1.6917,1.2027
5#296#0.5_5#344#0.5,1x256x6x6,0.9219,62.1412,1.7300,1.3094
5#280#1.0_5#296#0.5,1x256x6x6,0.9223,105.4725,2.9338,2.2585
3#312#1.0_3#344#1.0,1x200x7x7,0.9332,122.3165,2.5015,2.3552
5#328#1.0,1x272x7x7,0.9203,145.8052,2.9783,2.8856
3#248#0.5_5#344#0.5,1x208x5x5,0.9210,30.5328,1.2249,0.7303
3#280#1.0,1x256x5x5,0.9206,23.1840,0.9296,0.5430
3#312#0.5_3#280#1.5,1x256x7x7,0.9365,115.5177,2.3622,2.3127
3#280#1.0,1x240x7x7,0.9269,45.0016,0.9207,0.8874
5#328#0.5_3#312#0.5,1x240x7x7,0.9314,64.4291,1.3188,1.2946
5#344#1.0,1x200x6x6,0.9133,115.7161,3.2171,2.5130
5#264#1.5_3#264#1.5,1x192x6x6,0.8946,211.8344,5.8891,4.5133
5#328#1.0,1x240x5x5,0.9108,73.8656,2.9573,1.8302
3#280#1.5_3#264#1.0,1x224x6x6,0.9329,98.6112,2.7442,1.9868
3#296#0.5,1x256x6x6,0.9342,13.2342,0.3694,0.3131
3#280#1.5_5#312#1.5,1x272x5x5,0.9188,196.6144,7.8706,4.8685
3#328#1.5,1x208x6x6,0.9266,91.7361,2.5515,1.9364
3#312#1.0,1x216x6x6,0.9230,39.8961,1.1107,0.8029
3#344#1.5_3#280#1.5,1x192x6x6,0.9268,171.2609,4.7635,3.5154
5#264#0.5_3#280#0.5,1x200x6x6,0.9265,33.0186,0.9205,0.7286
3#328#1.5_3#328#1.0,1x240x7x7,0.9085,184.1428,3.7633,3.6514
3#248#0.5,1x256x5x5,0.9208,6.8864,0.2770,0.1757
3#280#1.5,1x240x7x7,0.9293,93.3775,1.9085,1.8524
3#280#1.5_5#280#1.0,1x208x7x7,0.9020,195.9969,4.0045,3.9150
3#312#1.0_3#280#1.5,1x288x7x7,0.9381,152.3657,3.1148,2.9782
3#312#0.5_3#264#1.5,1x200x7x7,0.9350,104.2469,2.1321,2.0443
3#344#1.0,1x208x7x7,0.9252,64.9967,1.3292,1.2603
3#312#0.5,1x240x5x5,0.9222,9.8400,0.3955,0.2459
3#248#1.5_5#312#1.5,1x288x7x7,0.9303,365.3754,7.4623,7.3927
3#312#1.5_3#248#1.5,1x240x7x7,0.9334,191.1392,3.9065,3.7473
3#296#0.5_5#280#1.0,1x200x6x6,0.9290,91.6808,2.5507,1.9851
5#280#0.5,1x224x5x5,0.9157,16.3424,0.6554,0.3819
5#296#1.5,1x288x5x5,0.9126,134.1120,5.3675,3.2731
5#344#1.0_3#296#0.5,1x200x6x6,0.9261,130.3695,3.6259,2.8518
5#312#0.5,1x216x5x5,0.9124,19.7968,0.7938,0.4655
5#328#1.5,1x208x7x7,0.9182,317.7395,6.4878,6.5990
5#328#0.5,1x208x5x5,0.9108,21.5968,0.8659,0.5135
3#296#0.5,1x208x7x7,0.9300,16.9595,0.3479,0.3840
3#296#0.5,1x224x7x7,0.9323,17.3107,0.3551,0.3901
3#264#1.5,1x208x5x5,0.9183,42.0928,1.6864,0.9529
3#248#1.5_3#248#1.0,1x208x7x7,0.9066,106.4264,2.1760,2.0281
5#280#1.0,1x240x6x6,0.9201,78.2208,2.1751,1.6720
5#344#1.5_3#264#0.5,1x256x6x6,0.9246,270.0012,7.5051,6.0237
3#248#1.0_5#328#0.5,1x240x5x5,0.9202,40.4448,1.6218,0.9536
5#264#0.5,1x288x5x5,0.9188,15.3376,0.6151,0.3572
5#312#0.5,1x224x5x5,0.9138,19.8912,0.7975,0.4673
3#264#1.5,1x192x7x7,0.9259,81.9813,1.6758,1.5810
3#344#1.0_3#248#0.5,1x200x5x5,0.9255,40.7376,1.6338,0.9557
3#312#1.5,1x224x5x5,0.9180,58.1984,2.3311,1.3611
5#280#0.5_3#344#1.5,1x272x6x6,0.9297,127.0241,3.5336,2.6569
3#312#1.5_3#296#1.0,1x256x6x6,0.9286,122.9000,3.4194,2.5379
5#328#1.5_5#264#0.5,1x216x6x6,0.9229,256.3407,7.1255,5.6602
3#280#0.5_5#328#1.5,1x272x7x7,0.9338,337.4179,6.8911,7.0122
5#264#1.5,1x288x5x5,0.9114,107.4208,4.2995,2.8622
5#344#1.0_3#248#1.5,1x288x7x7,0.9257,237.9032,4.8604,4.6693
5#344#1.5_3#248#1.5,1x208x7x7,0.9275,426.2451,8.7049,8.6561
5#280#1.0_5#344#0.5,1x256x6x6,0.9263,113.8429,3.1666,2.4043
5#344#0.5,1x208x5x5,0.9104,23.5776,0.9452,0.5524
5#264#1.5,1x272x5x5,0.9081,107.1552,4.2889,2.8545
5#328#1.0,1x272x5x5,0.9075,74.3904,2.9783,1.8402
5#328#1.5_5#280#1.0,1x192x6x6,0.9233,312.9615,8.6989,6.8673
5#328#0.5_5#344#1.5,1x240x6x6,0.9266,291.6726,8.1075,6.4275
3#248#1.5,1x256x6x6,0.9279,54.9135,1.5279,1.0732
5#280#1.5_5#264#1.0,1x208x7x7,0.9271,329.2549,6.7244,6.4344
3#296#1.5_5#296#0.5,1x240x5x5,0.8952,69.6272,2.7893,1.4895
5#328#1.0,1x224x5x5,0.9098,73.6032,2.9468,1.8237
5#344#0.5,1x192x6x6,0.9206,33.6522,0.9369,0.6976
5#328#0.5_5#280#1.0,1x272x6x6,0.9240,112.2371,3.1219,2.3658
5#312#1.5,1x272x6x6,0.9181,213.4840,5.9333,4.7713
3#344#0.5_3#264#0.5,1x224x6x6,0.9294,28.6479,0.7995,0.6564
5#296#1.0,1x256x5x5,0.9106,60.7392,2.4319,1.4619
5#328#1.0_3#344#1.5,1x216x7x7,0.9283,285.9028,5.8409,5.6791
3#264#1.5_5#264#1.5,1x288x6x6,0.8993,214.1292,5.9528,4.5549
3#248#1.0_5#296#1.5,1x192x5x5,0.9203,151.1248,6.0500,3.6731
5#280#1.0,1x224x6x6,0.9154,77.8982,2.1661,1.6653
3#296#1.5_5#312#0.5,1x192x5x5,0.9193,72.7856,2.9163,1.5844
5#344#1.5_5#328#1.5,1x192x5x5,0.9139,342.5328,13.7081,9.0140
3#296#1.5_5#312#1.0,1x256x5x5,0.9189,121.1264,4.8506,2.8155
3#264#0.5_5#328#0.5,1x216x7x7,0.9371,57.8404,1.1840,1.1816
5#328#0.5,1x192x5x5,0.9133,21.3984,0.8579,0.5090
3#312#1.5,1x240x6x6,0.9240,84.2573,2.3436,1.7617
5#344#1.5,1x200x6x6,0.9154,256.0205,7.1151,5.7026
3#248#1.5,1x192x5x5,0.9186,37.1360,1.4879,0.8469
3#344#0.5_5#344#1.5,1x208x6x6,0.9036,272.3489,7.5701,6.0540
5#344#1.5_3#328#1.0,1x216x6x6,0.9209,303.3723,8.4331,6.6537
5#248#1.0,1x200x7x7,0.9215,83.2169,1.7003,1.5259
3#280#0.5_5#296#1.5,1x216x7x7,0.9321,278.1757,5.6818,5.6763
3#280#0.5_3#312#1.0,1x224x5x5,0.9293,36.7520,1.4743,0.8629
5#328#1.5,1x200x5x5,0.9067,161.9472,6.4812,4.2156
3#264#0.5,1x200x5x5,0.9187,7.0592,0.2840,0.1806
5#248#1.5_5#280#1.5,1x224x7x7,0.9251,419.2017,8.5605,8.4210
5#248#0.5,1x208x7x7,0.9264,25.4580,0.5211,0.5167
3#248#1.5_5#344#1.5,1x192x7x7,0.9317,423.2910,8.6446,8.6031
3#296#1.5,1x200x6x6,0.9237,75.1588,2.0907,1.5619
3#296#0.5_5#280#0.5,1x192x6x6,0.9338,36.8340,1.0267,0.8023
3#328#1.0,1x288x7x7,0.9342,61.9736,1.2674,1.1871
5#296#1.5_3#296#0.5,1x256x6x6,0.8966,202.9893,5.6428,4.5114
3#248#0.5_3#248#1.5,1x288x5x5,0.9045,43.6592,1.7499,1.0083
3#264#1.0_5#328#1.5,1x192x7x7,0.9337,359.1190,7.3344,7.4067
5#248#1.5_3#296#0.5,1x192x5x5,0.9144,102.7872,4.1158,2.7042
5#280#0.5,1x200x5x5,0.9117,16.0880,0.6452,0.3767
3#328#1.0,1x208x7x7,0.9304,59.4021,1.2149,1.1485
5#264#0.5_5#248#1.5,1x256x5x5,0.9159,109.8272,4.3972,2.8547
3#280#1.0_5#312#1.5,1x224x6x6,0.9273,246.4497,6.8512,5.4474
3#264#0.5_3#296#1.0,1x256x5x5,0.9308,33.4304,1.3412,0.7916
5#264#1.0_5#280#1.5,1x192x5x5,0.9135,167.8112,6.7174,4.1822
3#296#0.5_5#280#1.5,1x224x5x5,0.9207,129.3696,5.1794,3.3560
5#280#1.0,1x288x7x7,0.9261,107.7843,2.2019,2.1646
3#328#0.5_5#280#0.5,1x288x6x6,0.9360,41.3914,1.1535,0.8780
3#280#1.0,1x288x5x5,0.9255,23.6320,0.9475,0.5526
5#344#1.5,1x288x7x7,0.9235,352.1979,7.1912,7.2463
5#312#1.5_3#344#0.5,1x200x7x7,0.9277,312.3864,6.3805,6.4374
3#312#1.0,1x216x5x5,0.9198,27.7056,1.1107,0.6426
3#344#1.0_3#296#1.5,1x192x7x7,0.9349,172.0065,3.5161,3.3195
3#312#1.0,1x216x7x7,0.9254,54.3030,1.1107,1.0466
5#280#1.0,1x200x6x6,0.9189,77.4144,2.1527,1.6558
3#312#1.5,1x208x5x5,0.9165,57.8848,2.3185,1.3540
5#280#0.5,1x288x5x5,0.9156,17.0208,0.6825,0.3958
5#248#1.0,1x200x7x7,0.9201,83.2169,1.7003,1.5259
3#296#1.5,1x208x7x7,0.9307,102.5911,2.0967,1.9827
3#328#1.5_5#328#1.0,1x216x5x5,0.8927,136.4896,5.4649,3.3252
3#344#1.0_3#248#1.5,1x216x6x6,0.9299,104.8412,2.9175,2.0704
3#280#1.0_3#296#0.5,1x208x5x5,0.9251,31.9712,1.2829,0.7612
3#312#0.5_3#312#1.0,1x200x5x5,0.8995,36.1376,1.4493,0.8482
3#280#0.5,1x288x5x5,0.9293,8.7264,0.3508,0.2148
5#264#1.0_5#312#1.0,1x288x5x5,0.9145,116.4960,4.6645,2.7641
5#264#1.0_5#312#1.5,1x216x7x7,0.9270,384.6492,7.8553,7.7201
5#248#1.0,1x288x6x6,0.9203,62.7103,1.7439,1.2172
5#328#1.0,1x192x5x5,0.9134,73.0784,2.9258,1.8141
5#312#1.0,1x224x6x6,0.9150,96.1459,2.6732,1.9994
3#344#1.5,1x216x5x5,0.9160,69.9776,2.8026,1.6929
5#248#1.0,1x288x7x7,0.9236,85.3556,1.7439,1.5601
5#296#0.5,1x256x5x5,0.9164,18.4320,0.7391,0.4163
3#248#0.5,1x272x7x7,0.9326,13.7921,0.2830,0.3032
3#264#1.5,1x272x6x6,0.9280,62.1435,1.7289,1.2281
3#248#1.5_3#280#0.5,1x272x6x6,0.9311,67.2284,1.8717,1.3588
3#248#0.5,1x288x6x6,0.9358,10.3496,0.2890,0.2383
3#248#1.5,1x256x5x5,0.9198,38.1344,1.5279,0.8678
3#264#0.5_5#296#0.5,1x240x7x7,0.9394,50.9224,1.0426,1.0438
3#312#0.5,1x208x6x6,0.9299,13.6259,0.3804,0.3088
5#312#1.5_3#264#1.5,1x208x7x7,0.9279,374.0025,7.6385,7.5809
5#280#1.5_5#344#0.5,1x272x6x6,0.9196,208.2655,5.7901,4.7384
3#280#1.5_5#296#0.5,1x208x6x6,0.9298,94.7220,2.6358,1.9317
5#328#1.0,1x208x5x5,0.9095,73.3408,2.9363,1.8203
3#312#1.0_5#264#0.5,1x216x5x5,0.9210,43.2832,1.7354,1.0045
3#296#0.5_5#280#1.0,1x288x6x6,0.9326,93.1000,2.5902,2.0109
5#312#1.0_5#328#1.5,1x240x6x6,0.9223,333.0317,9.2567,7.2379
5#344#0.5_3#280#1.5,1x240x5x5,0.9175,73.4656,2.9435,1.6476
5#344#1.0,1x192x7x7,0.9232,157.2328,3.2116,3.1490
5#328#1.0,1x272x5x5,0.9103,74.3904,2.9783,1.8402
3#248#1.0,1x200x7x7,0.9284,34.9978,0.7162,0.6800
5#248#1.0_3#280#1.5,1x208x5x5,0.9181,90.3392,3.6184,1.9802
5#344#0.5,1x256x7x7,0.9265,47.4351,0.9702,0.9221
3#280#1.5,1x256x7x7,0.9259,93.9295,1.9198,1.8606
5#344#1.0,1x272x5x5,0.9129,81.5968,3.2666,2.0780
5#312#0.5,1x288x7x7,0.9240,40.4669,0.8278,0.8000
5#248#0.5,1x208x6x6,0.9219,18.7039,0.5211,0.3951
3#280#1.0,1x224x5x5,0.9205,22.7360,0.9117,0.5347
3#248#1.0,1x192x7x7,0.9271,34.8033,0.7123,0.6733
3#280#1.5,1x192x5x5,0.9189,46.7968,1.8747,1.0298
3#280#1.0_5#344#0.5,1x272x7x7,0.9280,93.9263,1.9212,1.8355
5#328#1.0_3#312#1.5,1x256x7x7,0.9296,263.3550,5.3804,5.2354
3#280#0.5_5#344#0.5,1x200x7x7,0.9324,63.3221,1.2961,1.2731
3#296#0.5,1x208x5x5,0.9199,8.6528,0.3479,0.2154
5#296#0.5,1x216x7x7,0.9275,35.2486,0.7212,0.6958
3#296#0.5,1x200x7x7,0.9316,16.7839,0.3443,0.3813
5#296#1.0_5#296#0.5,1x240x7x7,0.8995,151.2963,3.0913,2.9891
5#248#0.5,1x272x5x5,0.9148,13.5904,0.5451,0.3239
3#264#1.5_3#344#1.5,1x224x5x5,0.9252,113.3728,4.5410,2.6730
3#296#0.5_5#248#1.5,1x208x6x6,0.9344,149.7047,4.1628,3.2471
3#328#1.0_5#312#1.0,1x288x6x6,0.9276,144.0138,4.0055,2.9640
3#280#1.5_3#328#1.0,1x216x7x7,0.9289,154.2661,3.1538,3.0222
5#296#1.0,1x272x7x7,0.9172,119.5130,2.4414,2.3692
3#296#0.5,1x224x7x7,0.9321,17.3107,0.3551,0.3901
3#264#1.5_5#248#1.5,1x224x6x6,0.9278,197.5219,5.4919,4.1415
5#328#1.0_5#328#0.5,1x240x5x5,0.8888,94.2608,3.7744,2.3078
5#248#0.5_5#264#1.0,1x272x6x6,0.9263,89.5196,2.4903,1.8122
3#312#0.5_5#296#1.0,1x288x5x5,0.9222,71.9744,2.8833,1.7369
5#328#1.0_5#328#1.0,1x216x6x6,0.8959,210.3713,5.8483,4.5117
3#296#1.0,1x208x6x6,0.9303,35.9747,1.0017,0.7259
3#280#1.5,1x208x5x5,0.9198,47.0784,1.8860,1.0365
3#328#1.5,1x288x7x7,0.9313,128.0931,2.6175,2.5791
3#328#1.5_5#328#1.0,1x240x5x5,0.8947,136.9840,5.4846,3.3357
3#248#1.5_3#312#1.5,1x256x5x5,0.9263,96.8032,3.8778,2.2387
3#344#1.5,1x224x5x5,0.9160,70.1504,2.8095,1.6971
3#312#1.0_5#312#1.5,1x240x7x7,0.9033,342.3791,6.9924,6.9601
5#296#1.0,1x200x7x7,0.9230,117.4244,2.3988,2.3347
3#248#0.5,1x240x7x7,0.9322,13.2026,0.2710,0.2943
3#344#1.0_3#328#1.0,1x216x6x6,0.9299,94.8050,2.6389,1.9060
3#312#1.5_3#328#1.0,1x208x6x6,0.9346,129.4525,3.6017,2.6757
3#280#1.0_3#264#1.5,1x192x7x7,0.9324,128.5290,2.6280,2.4920
5#248#0.5,1x224x5x5,0.9150,13.1392,0.5271,0.3154
5#264#0.5_5#248#1.0,1x224x6x6,0.9325,83.4463,2.3216,1.6612
5#280#0.5_5#264#0.5,1x224x6x6,0.9269,45.5040,1.2673,0.9567
5#280#1.5_5#328#0.5,1x240x6x6,0.9205,204.5399,5.6865,4.6631
5#312#1.5_5#296#0.5,1x272x7x7,0.9258,327.9315,6.6974,6.7041
5#344#0.5_3#344#1.0,1x192x6x6,0.9003,80.5133,2.2406,1.6279
3#264#1.0,1x224x5x5,0.9183,20.3808,0.8174,0.4846
3#248#1.0,1x240x7x7,0.9303,35.9699,0.7361,0.6954
5#248#1.0,1x256x7x7,0.9238,84.5779,1.7281,1.5466
3#344#0.5,1x192x6x6,0.9254,15.8100,0.4413,0.3555
5#264#1.5,1x288x7x7,0.9245,210.5448,4.2995,4.2309
5#328#1.0,1x256x7x7,0.9186,145.2909,2.9678,2.8772
5#344#1.5,1x256x5x5,0.9125,179.0016,7.1635,4.7667
3#328#1.5,1x200x6x6,0.9226,91.4988,2.5449,1.9316
3#296#1.5,1x256x7x7,0.9279,104.3410,2.1324,2.0101
3#264#0.5,1x256x5x5,0.9239,7.6192,0.3064,0.1929
3#312#0.5,1x224x6x6,0.9282,13.8977,0.3879,0.3134
3#248#0.5,1x224x5x5,0.9231,6.5856,0.2649,0.1704
3#280#1.5_5#344#1.0,1x208x5x5,0.9187,128.8128,5.1581,3.1163
5#344#0.5_5#312#0.5,1x216x5x5,0.9173,44.9888,1.8035,1.0506
5#280#1.0,1x288x5x5,0.9106,54.9920,2.2019,1.3161
5#312#1.5,1x192x6x6,0.9210,211.2261,5.8705,4.7300
3#296#0.5_5#344#1.0,1x216x6x6,0.9314,130.6829,3.6346,2.8572
