5#64#6_5#72#3_3#72#8_7#64#8,1x24x48x48,0.2559,151.4834,0.2596,7.9817
5#72#6_5#64#8_7#64#8_3#72#6,1x32x48x48,0.2371,169.2058,0.2830,9.3074
3#72#3_7#72#8,1x40x48x48,0.3072,82.3496,0.1318,4.9680
5#64#3_7#64#3,1x24x48x48,0.3462,28.1318,0.0451,2.2703
7#64#3_7#72#3_3#64#6,1x32x40x40,0.2693,53.0240,0.1271,2.6593
5#72#6_7#72#6,1x40x56x56,0.2650,115.9818,0.1223,7.0477
3#72#6_7#64#6_3#64#3_3#64#8,1x24x40x40,0.3575,83.2768,0.2038,4.1546
7#72#8_5#64#8_7#72#3_3#72#6,1x40x40x40,0.2704,118.5472,0.2651,6.0855
3#64#8_5#64#6_3#72#3,1x40x40x40,0.2640,67.3280,0.1342,2.8112
5#64#6_3#64#6,1x40x48x48,0.2825,66.1985,0.0890,2.9156
3#64#6_7#64#6,1x24x40x40,0.3152,37.5360,0.0860,2.7094
5#64#3_5#64#6_5#64#3_3#72#3,1x24x40x40,0.2931,54.1728,0.1344,2.7339
5#72#3_3#72#8_3#72#8_7#64#3,1x40x56x56,0.2644,199.5625,0.2470,7.8123
5#64#8_7#72#3,1x24x40x40,0.2905,30.8736,0.0655,2.0997
3#64#3_3#72#6_3#72#8_5#64#8,1x24x48x48,0.2868,149.4513,0.2617,5.8771
7#72#3_7#64#8,1x40x56x56,0.2749,115.8501,0.1367,8.6461
5#72#3_7#64#8,1x32x40x40,0.2875,54.0288,0.1291,3.5756
5#64#6_5#72#3_7#64#8,1x32x56x56,0.2476,149.2736,0.1766,10.1277
3#72#8_5#72#6_7#64#6_5#64#8,1x24x56x56,0.2834,212.9219,0.2649,11.8522
3#64#3_3#72#3_5#72#8,1x40x40x40,0.2967,64.1248,0.1502,2.8154
7#72#3_7#72#8,1x32x48x48,0.2956,79.1286,0.1313,5.3608
3#72#8_3#72#8,1x32x40x40,0.3005,57.5744,0.1231,1.8581
5#64#6_7#72#8_7#72#3,1x40x56x56,0.2678,159.4154,0.1791,10.7542
7#64#3_5#64#3_7#64#6,1x32x56x56,0.3059,96.0620,0.1165,6.7540
3#72#6_3#72#3,1x40x40x40,0.3151,37.5072,0.0672,1.3238
7#72#6_5#64#3_3#64#8,1x24x48x48,0.2889,82.0823,0.1363,4.0275
7#64#3_7#72#6,1x24x56x56,0.3120,72.3099,0.0894,5.2402
3#64#6_3#72#8,1x32x56x56,0.3028,93.6786,0.1044,3.1545
7#72#6_7#64#8_5#72#6_3#72#6,1x40x56x56,0.2596,246.1885,0.2928,14.4805
7#72#6_3#72#6,1x24x40x40,0.2997,39.6288,0.0915,1.8193
7#72#8_5#72#8_7#72#3_5#72#8,1x40x40x40,0.2258,131.6704,0.2983,7.2358
7#64#8_5#72#3,1x32x48x48,0.2691,57.1761,0.0770,3.8486
7#72#3_3#64#3,1x32x48x48,0.3112,35.7903,0.0547,1.8607
7#72#8_3#72#6,1x40x40x40,0.2578,63.5584,0.1240,3.0819
3#64#8_5#64#3_5#64#8,1x24x48x48,0.3093,81.6169,0.1320,4.4243
5#72#6_3#72#6_5#72#6,1x24x56x56,0.2930,132.2012,0.1629,5.9405
3#72#6_5#72#6_5#72#8,1x32x40x40,0.2759,85.1136,0.1998,3.9800
5#72#8_3#72#8_7#64#8_3#64#6,1x24x56x56,0.2785,227.8994,0.2846,11.7334
3#72#6_5#64#6_5#72#3,1x24x48x48,0.2813,78.8521,0.1305,4.1813
3#72#8_5#64#8_5#64#8_3#72#3,1x40x40x40,0.2464,115.2512,0.2571,5.1647
7#64#6_5#72#3,1x32x56x56,0.2828,65.7306,0.0675,4.3106
5#64#8_3#72#8,1x32x40x40,0.2614,54.5792,0.1155,2.2290
3#72#8_3#64#3,1x40x56x56,0.3068,90.8876,0.0802,3.2536
7#72#3_3#64#8_7#72#3,1x24x56x56,0.2928,114.1567,0.1447,5.4194
3#72#8_7#64#3_7#64#6_5#64#8,1x24x56x56,0.3493,177.6419,0.2188,10.8976
3#72#3_7#64#6_3#72#6,1x40x40x40,0.2686,70.6464,0.1668,3.6718
5#64#8_7#64#6_7#72#3,1x24x40x40,0.2650,58.0608,0.1351,4.2809
5#72#6_3#72#6,1x32x56x56,0.2905,87.4944,0.0961,3.5213
7#72#8_7#72#3_3#64#6,1x40x40x40,0.2329,80.6944,0.1679,4.2049
3#72#3_5#72#6,1x24x48x48,0.3414,50.3885,0.0848,2.7312
5#72#6_5#72#8_3#72#8_7#64#6,1x32x40x40,0.2367,126.2016,0.3050,6.3734
5#64#8_7#72#8,1x32x48x48,0.2484,90.3905,0.1360,5.8939
7#72#3_5#64#6_7#72#8_7#72#6,1x32x48x48,0.2744,163.0495,0.2808,10.8794
5#64#6_5#64#8_7#64#8_5#64#3,1x40x40x40,0.3170,104.2624,0.2384,6.1371
5#64#3_5#72#8,1x32x48x48,0.2858,63.3139,0.1037,3.4219
5#72#3_7#64#8_5#72#6_3#64#3,1x40x40x40,0.2542,98.8992,0.2392,5.4801
3#64#6_7#64#3,1x40x40x40,0.3093,36.9856,0.0658,1.9110
7#72#6_7#64#3_5#64#3_3#64#3,1x24x40x40,0.3554,53.2896,0.1267,3.2199
7#64#8_3#72#8_3#64#8_3#64#6,1x32x48x48,0.2691,163.1969,0.2666,6.5002
7#72#3_5#64#8_7#64#6,1x24x48x48,0.2998,105.2145,0.1823,6.8733
7#64#6_5#72#3,1x40x56x56,0.2711,81.2224,0.0771,5.0962
5#64#3_3#72#3,1x32x48x48,0.3188,31.8689,0.0478,1.4739
3#72#8_3#64#3_3#72#6_5#72#3,1x32x56x56,0.2999,147.8060,0.1693,5.5390
5#64#8_5#64#3_7#72#6_3#72#6,1x40x56x56,0.2673,198.6342,0.2211,10.1874
3#64#8_3#64#3_5#64#8_5#64#3,1x40x40x40,0.3402,84.4544,0.1783,3.8254
3#72#8_5#64#3_3#72#3,1x24x48x48,0.2948,61.9453,0.0970,2.8770
5#72#6_5#72#3_5#72#6_7#64#3,1x24x48x48,0.2638,105.7536,0.1781,6.5451
5#72#8_7#72#8_5#72#3_3#72#3,1x40x48x48,0.3195,153.1238,0.2335,8.5826
5#72#3_7#72#3_5#72#8_5#64#6,1x40x40x40,0.2556,98.7648,0.2388,5.1240
5#72#3_3#72#6_3#64#3,1x32x48x48,0.2906,72.5345,0.1204,2.6312
7#64#3_5#64#6,1x24x40x40,0.3268,30.1344,0.0724,1.8216
5#64#6_7#64#6,1x32x40x40,0.2788,44.6720,0.0960,3.2507
5#72#3_5#72#8_7#64#3_5#64#3,1x32x48x48,0.2990,112.4306,0.1912,6.5660
5#72#6_5#64#3,1x24x40x40,0.2971,27.5616,0.0605,1.5885
5#64#3_3#72#8_3#72#8_5#72#3,1x24x48x48,0.3649,125.7615,0.2195,4.6297
3#64#6_3#64#3_5#64#3,1x24x56x56,0.3433,63.9368,0.0738,3.0703
3#72#6_7#72#8_5#64#6,1x24x48x48,0.2678,122.4253,0.2075,7.2435
5#64#3_7#72#8_7#64#3,1x40x48x48,0.2604,101.5695,0.1662,6.9232
7#64#3_7#72#6,1x24x48x48,0.3091,53.1256,0.0894,4.1166
3#64#6_5#64#6,1x24x56x56,0.3198,66.3452,0.0768,3.6330
7#72#6_5#72#8_5#72#3,1x32x56x56,0.2806,144.2246,0.1701,7.9458
7#64#8_7#64#3_3#72#6,1x40x56x56,0.2410,144.4065,0.1501,8.2547
5#72#6_5#64#3_3#64#8,1x24x40x40,0.2916,55.6192,0.1329,2.4288
5#72#6_3#64#3_3#72#8_7#64#3,1x24x56x56,0.2746,148.0694,0.1840,6.6993
7#72#6_7#72#6,1x40x56x56,0.2589,120.4977,0.1280,8.0382
3#72#8_3#72#8,1x24x40x40,0.3221,49.5360,0.1135,1.6184
3#64#6_5#64#3,1x24x40x40,0.3340,22.0992,0.0466,1.2039
7#64#3_5#64#6_7#64#3,1x24x56x56,0.3258,85.7069,0.1073,5.9206
7#72#8_7#72#8_3#64#3_7#64#3,1x40x40x40,0.2709,109.5520,0.2416,6.7683
5#72#8_5#72#3,1x24x40x40,0.3005,30.1152,0.0635,1.8029
7#72#3_5#64#8_7#64#6_7#64#6,1x24x56x56,0.3535,196.4955,0.2520,12.7003
5#64#6_5#64#8,1x40x56x56,0.2657,110.2743,0.1153,5.7529
7#64#8_3#64#8_3#64#3,1x32x48x48,0.2916,92.2706,0.1400,4.4695
3#72#6_7#64#8_3#64#3_3#72#8,1x24x48x48,0.2757,140.2767,0.2399,6.8484
5#72#8_5#72#6_3#72#3_3#72#6,1x40x48x48,0.3274,148.1887,0.2252,6.5279
3#72#3_3#72#8_3#64#8,1x32x56x56,0.3006,155.7212,0.1951,4.6824
3#72#8_7#72#3,1x40x48x48,0.2986,70.0923,0.0859,3.6201
3#64#8_5#72#6,1x40x56x56,0.2773,112.5448,0.1085,5.0945
7#72#3_5#64#8_5#64#6,1x40x40x40,0.2686,77.0784,0.1833,4.1619
5#72#3_3#64#3,1x40x56x56,0.3073,54.6040,0.0572,2.3497
5#72#8_3#72#8,1x32x48x48,0.2736,85.2664,0.1272,3.4453
3#72#6_7#64#8_5#72#8,1x24x56x56,0.2672,176.7324,0.2209,10.9453
5#64#3_7#72#6_3#72#8,1x40x48x48,0.2707,113.0204,0.1869,5.7112
7#64#8_5#72#3,1x32x56x56,0.2715,77.8230,0.0770,5.1342
5#72#6_5#72#6_7#72#8,1x32x56x56,0.2650,180.0691,0.2167,11.5708
3#72#3_7#64#3,1x32x40x40,0.3217,26.7744,0.0595,1.5420
3#72#6_7#72#3_3#64#3_5#72#8,1x40x40x40,0.2667,90.1504,0.2023,4.1690
7#72#6_5#72#8_3#72#6_3#72#3,1x40x56x56,0.3202,209.1775,0.2446,9.5546
3#72#3_5#72#3_3#72#3_3#64#3,1x32x56x56,0.3007,100.2328,0.1225,3.9472
3#64#8_3#72#3,1x24x56x56,0.3292,52.0827,0.0547,2.1498
3#72#6_5#64#8,1x40x56x56,0.2844,123.9222,0.1331,5.5458
3#64#6_3#72#6_7#64#8_7#72#8,1x40x48x48,0.2486,189.6561,0.3084,10.5596
5#64#3_7#64#6_7#72#8_3#72#6,1x32x48x48,0.2825,147.6127,0.2536,8.8972
3#72#6_7#64#3_5#72#8_5#72#6,1x40x56x56,0.2784,208.0234,0.2432,10.6109
5#64#6_3#64#6_7#64#6_7#64#8,1x32x40x40,0.3279,101.9648,0.2430,6.4244
3#72#6_3#72#8_5#72#6_7#72#3,1x24x40x40,0.3496,92.0160,0.2259,3.9486
5#72#3_5#72#6,1x32x40x40,0.3032,38.7648,0.0903,1.9384
7#72#6_7#64#3,1x24x56x56,0.2960,60.7945,0.0692,4.7372
5#72#3_5#72#8,1x24x48x48,0.3286,65.0696,0.1108,3.4981
5#64#3_5#64#6_5#64#8,1x24x48x48,0.3083,87.5197,0.1512,5.1444
3#64#3_7#72#8,1x40x48x48,0.2922,74.7924,0.1185,4.7131
7#72#6_5#72#3_3#64#8,1x32x56x56,0.2576,136.9993,0.1610,6.2569
7#64#3_7#72#8_5#64#8,1x24x48x48,0.2668,122.8355,0.2135,7.7770
5#72#3_3#64#3,1x32x48x48,0.3217,34.4632,0.0524,1.5346
7#64#3_5#64#3_7#72#8,1x40x56x56,0.2585,128.5948,0.1536,9.0344
3#64#8_7#72#3_3#64#6,1x24x48x48,0.2808,81.4234,0.1316,3.8355
7#64#3_5#72#8,1x40x48x48,0.2705,70.4794,0.1111,4.0461
3#64#3_5#64#3,1x24x56x56,0.3631,33.7747,0.0394,1.9808
5#72#3_3#72#8_5#72#3_7#72#3,1x40x56x56,0.3556,156.8314,0.1909,7.2861
3#64#3_7#64#8_5#72#6_3#72#8,1x24x56x56,0.3014,202.9682,0.2607,10.8279
3#64#8_7#72#3,1x32x40x40,0.2981,37.4528,0.0714,1.9647
5#64#3_3#72#6_3#72#6,1x40x40x40,0.2891,63.5296,0.1489,2.1754
3#64#3_5#72#3,1x24x48x48,0.3442,28.3530,0.0457,1.5966
5#64#6_7#64#3_3#64#8_5#64#6,1x32x56x56,0.3462,161.9681,0.1940,8.3599
5#72#3_3#64#3,1x24x56x56,0.3421,40.4168,0.0481,1.7902
7#64#6_5#72#3,1x32x48x48,0.2808,48.2918,0.0675,3.2530
3#64#8_5#64#3_3#64#3,1x40x40x40,0.3089,53.1200,0.0978,2.1915
3#64#3_5#72#8_3#72#8_3#64#3,1x24x40x40,0.2852,89.9200,0.2261,3.4132
5#64#3_7#64#3_7#64#3_5#64#8,1x32x48x48,0.3628,97.4500,0.1646,6.5546
3#64#3_7#64#8,1x32x48x48,0.3189,64.4936,0.1056,4.4369
7#72#8_5#72#6,1x32x48x48,0.2606,80.0963,0.1177,4.9927
7#72#6_3#72#6_7#72#6_3#64#3,1x24x48x48,0.2578,125.7846,0.2138,6.8232
3#72#3_5#72#3_7#72#8_5#72#3,1x40x40x40,0.3474,86.3904,0.2068,5.0284
5#72#6_3#72#6_3#72#3,1x40x40x40,0.2906,65.4816,0.1391,2.4570
5#72#8_3#64#6_3#64#3_7#64#6,1x40x40x40,0.3355,98.6560,0.2144,5.0244
5#64#8_5#64#3_7#72#8,1x24x56x56,0.2562,129.9558,0.1562,8.9809
7#64#8_3#64#3_5#64#3_7#64#6,1x24x56x56,0.3632,129.6046,0.1560,8.6877
3#72#3_3#72#6_7#72#8,1x24x56x56,0.3266,150.3210,0.1915,8.6728
5#72#8_3#72#8_7#72#6,1x40x48x48,0.2499,147.8154,0.2241,7.5473
5#64#6_7#72#3_7#72#8,1x40x48x48,0.2612,123.0428,0.1896,7.8563
5#72#8_7#64#8_3#64#8,1x24x48x48,0.2724,126.7753,0.2121,6.8843
7#72#3_3#64#8_5#64#3_3#72#6,1x24x48x48,0.2821,112.4029,0.1959,4.5531
7#72#8_5#72#8,1x24x40x40,0.2768,56.2944,0.1304,3.2486
7#64#6_7#72#6_3#64#6_5#72#3,1x32x40x40,0.2428,90.6944,0.2142,5.1489
5#72#6_5#72#6_3#64#6_3#64#3,1x40x48x48,0.2707,133.1251,0.2084,5.8725
3#64#8_3#64#8,1x32x40x40,0.3028,49.4592,0.1025,1.7274
3#72#8_3#72#6_5#64#8_7#72#3,1x32x48x48,0.2539,149.4006,0.2416,7.0627
3#72#3_3#72#6_7#64#6_5#64#3,1x40x48x48,0.2913,121.9968,0.2030,6.4257
3#64#3_5#64#8,1x32x40x40,0.3209,39.8720,0.0933,2.0338
5#72#3_5#64#8_7#72#6,1x32x48x48,0.2573,113.4121,0.1928,6.8535
7#64#6_3#64#8,1x40x48x48,0.2697,79.6170,0.1128,3.8725
3#72#3_7#72#6,1x24x40x40,0.3401,39.1392,0.0951,2.7195
5#64#3_3#64#8_7#72#8_5#72#6,1x32x48x48,0.2774,152.8474,0.2632,8.2064
7#64#8_5#72#8_7#64#3_3#72#6,1x40x40x40,0.2326,112.7264,0.2503,5.8773
3#72#8_3#72#3,1x24x56x56,0.3440,53.9078,0.0570,2.1503
7#72#3_3#72#6_7#64#6,1x40x48x48,0.2475,107.8410,0.1775,6.1250
3#72#3_7#64#3_5#72#8_7#64#3,1x32x56x56,0.2788,155.6585,0.1946,9.1552
5#72#8_5#72#8,1x24x48x48,0.2841,78.4097,0.1258,4.3307
7#72#3_3#72#3_5#64#6,1x32x40x40,0.2693,53.3664,0.1279,2.6196
7#72#3_7#72#8_5#64#8,1x24x56x56,0.2805,177.0774,0.2263,11.4714
3#64#6_3#72#8_5#64#6,1x40x40x40,0.2507,84.5952,0.1883,3.2184
7#72#8_3#72#3_3#64#3,1x24x56x56,0.2855,88.0965,0.1018,4.4489
3#64#3_7#64#3_5#72#3,1x32x40x40,0.3008,36.3392,0.0843,2.1530
7#72#8_7#72#6,1x24x48x48,0.2794,73.0184,0.1159,5.6018
5#64#6_3#64#3,1x32x48x48,0.3119,40.3292,0.0535,2.0563
7#64#3_5#64#3_7#64#6,1x40x48x48,0.2945,76.4145,0.1216,5.4849
7#72#3_7#72#3_7#72#3,1x32x40x40,0.3098,43.8336,0.1031,3.0038
3#72#8_7#72#6_7#64#6_7#72#8,1x32x40x40,0.2476,129.2160,0.3060,8.3607
5#64#8_7#64#6_3#64#6,1x24x48x48,0.2869,90.7960,0.1482,5.4375
3#64#6_5#64#3_5#72#3_3#72#6,1x32x56x56,0.3103,134.5595,0.1581,5.6882
5#64#3_3#64#3_3#64#3,1x40x40x40,0.3252,34.0192,0.0732,1.3953
7#72#8_5#64#6,1x40x56x56,0.2396,130.8966,0.1321,7.8018
3#64#8_7#72#3_3#64#3_7#72#6,1x24x48x48,0.2776,106.9563,0.1769,6.4957
3#72#8_7#72#3_3#72#8,1x40x40x40,0.2822,83.9264,0.1765,3.2428
3#64#6_3#64#3_7#64#6_5#64#6,1x32x40x40,0.3549,77.4656,0.1805,4.4451
5#72#6_5#64#6_5#72#3,1x32x48x48,0.2546,89.3860,0.1409,4.9229
7#64#3_3#64#3_7#64#6_7#72#8,1x24x48x48,0.2802,121.0660,0.2105,8.4592
5#72#8_3#72#3,1x40x48x48,0.2840,68.0648,0.0824,3.2137
5#64#6_3#72#8_5#64#3_5#64#6,1x32x40x40,0.2799,88.2784,0.2085,4.0228
5#64#3_3#72#6,1x40x56x56,0.2905,72.6988,0.0809,2.8252
5#72#3_5#72#3_5#64#3,1x40x48x48,0.2757,63.1342,0.0981,3.6053
7#72#8_5#64#3,1x24x40x40,0.2864,33.1104,0.0712,2.1481
7#72#6_5#72#3_5#72#6,1x32x40x40,0.2774,63.8496,0.1452,3.5210
7#64#8_3#64#3_3#64#3,1x40x56x56,0.3048,111.7420,0.1075,6.1665
5#72#6_5#72#3_3#64#3_5#64#6,1x24x56x56,0.3046,125.9919,0.1550,6.4812
7#72#8_5#72#3_7#72#3,1x40x40x40,0.2717,68.3968,0.1362,4.1954
3#72#3_7#64#3,1x32x56x56,0.3264,52.4778,0.0595,3.3444
3#64#6_7#64#8,1x40x48x48,0.2893,85.8839,0.1237,5.1875
5#64#3_3#64#3,1x32x48x48,0.3363,28.3300,0.0415,1.3691
3#72#8_7#64#6,1x32x48x48,0.2787,80.8335,0.1191,4.9111
3#72#8_7#72#3_5#64#6,1x40x48x48,0.2538,112.8084,0.1620,5.8760
7#72#6_3#72#3_7#72#3_5#64#8,1x40x56x56,0.2412,190.0416,0.2195,10.6000
5#72#8_5#72#3_3#72#8,1x40x40x40,0.2589,83.9008,0.1764,3.4476
5#72#6_5#64#8_3#72#8,1x24x48x48,0.2556,118.4901,0.2011,5.4322
7#72#3_5#64#3_3#72#8_7#64#8,1x24x56x56,0.2768,193.4536,0.2482,11.1035
7#64#8_3#72#8,1x24x40x40,0.2763,48.2048,0.1101,2.2524
3#72#3_3#64#6_5#64#8_3#64#3,1x24x48x48,0.3716,107.3434,0.1868,4.6251
7#72#8_3#72#6_3#72#8_3#72#6,1x24x56x56,0.3449,206.7502,0.2572,7.5864
5#72#6_7#64#8,1x32x48x48,0.2625,90.2431,0.1419,5.7488
3#72#6_3#64#3,1x32x56x56,0.3190,61.4342,0.0621,2.3028
5#64#3_5#64#3,1x24x56x56,0.3493,34.6779,0.0405,2.2446
5#64#6_5#72#3,1x40x48x48,0.2715,56.3558,0.0713,3.0641
5#64#6_3#72#6_3#64#8_7#72#8,1x24x48x48,0.2592,158.9299,0.2732,7.7220
5#72#8_5#64#6_3#72#6_3#64#3,1x24x40x40,0.2585,83.6640,0.2014,3.5881
5#64#8_5#72#6,1x40x48x48,0.2430,85.6351,0.1137,4.7195
5#72#8_5#64#6_7#72#8,1x40x40x40,0.2186,103.4432,0.2261,5.7464
5#72#3_3#64#6,1x24x40x40,0.3266,33.1488,0.0803,1.2103
5#72#6_5#72#6_3#72#3,1x32x56x56,0.2884,118.8230,0.1371,5.8123
3#64#8_3#64#6_3#72#3,1x40x48x48,0.2781,93.4134,0.1281,3.3459
5#72#3_7#64#8_7#72#6,1x24x48x48,0.2742,116.6054,0.2023,7.9795
3#72#8_5#72#6,1x40x48x48,0.2803,88.1326,0.1181,4.0215
3#72#6_7#64#6_3#64#8_5#72#8,1x40x56x56,0.2510,237.1067,0.2814,11.1893
7#64#3_5#72#8,1x24x48x48,0.3086,59.6874,0.1013,3.5597
3#72#8_3#64#8,1x40x56x56,0.2909,131.8124,0.1339,4.3338
3#64#8_3#64#6_3#72#8,1x24x56x56,0.2887,129.7050,0.1567,4.3079
3#72#3_5#72#3_7#64#6,1x40x40x40,0.2762,61.1328,0.1422,3.7219
7#64#8_3#64#3_7#72#8_7#64#6,1x40x40x40,0.2270,120.0320,0.2685,7.7078
3#64#6_3#64#3_5#72#3,1x40x48x48,0.2827,69.2951,0.0947,2.9909
5#64#6_7#64#3,1x40x48x48,0.2858,55.4711,0.0696,3.5868
7#72#3_5#72#6,1x24x48x48,0.3264,52.0474,0.0876,3.2233
5#72#3_5#72#8_7#72#3,1x32x40x40,0.2964,65.1744,0.1579,3.5677
7#72#8_5#64#6_7#72#3,1x32x48x48,0.2410,103.8735,0.1601,6.7610
5#72#8_5#72#6,1x24x40x40,0.2836,44.7168,0.1009,2.4027
5#72#3_3#64#3,1x32x40x40,0.3149,23.9328,0.0524,1.0144
7#72#3_5#72#3_3#72#3,1x40x40x40,0.3045,42.4608,0.0946,2.1723
5#72#3_5#72#8_7#64#8_7#64#8,1x40x56x56,0.2647,260.9591,0.3265,17.2560
5#72#8_5#72#6,1x32x56x56,0.2649,104.2030,0.1115,5.6088
7#72#8_7#64#8_5#64#6,1x40x48x48,0.2444,151.3267,0.2301,9.7941
3#72#6_3#64#6,1x40x40x40,0.2906,51.1872,0.1024,1.6953
7#72#3_7#72#8_7#64#6_3#72#3,1x32x56x56,0.2638,199.4120,0.2513,13.3695
3#72#8_7#72#6_5#64#6,1x24x56x56,0.2640,151.5064,0.1844,8.7160
7#72#8_3#64#8_3#64#3_3#64#6,1x40x56x56,0.3099,203.7146,0.2282,8.7041
7#72#6_5#72#6,1x24x48x48,0.2875,61.0468,0.0984,3.7899
5#72#8_7#72#6_7#64#3_3#64#6,1x32x56x56,0.2787,188.5175,0.2219,10.8099
7#64#6_5#72#8,1x32x48x48,0.2547,77.9674,0.1203,4.7241
7#64#8_3#72#3_7#64#8_7#64#6,1x40x40x40,0.2500,120.6016,0.2700,7.9043
7#64#3_5#72#6,1x24x48x48,0.3092,47.8172,0.0802,3.1456
7#64#3_3#64#8_3#64#6,1x32x48x48,0.3080,85.2111,0.1432,3.3312
3#64#8_3#72#3,1x24x40x40,0.3235,26.5728,0.0547,1.0541
3#64#8_7#64#6,1x40x56x56,0.2880,113.7490,0.1099,6.2278
5#72#6_5#64#8_7#72#3_7#72#3,1x32x40x40,0.2829,89.8656,0.2120,5.1807
7#64#6_5#64#8_7#64#8_3#72#6,1x24x48x48,0.2476,150.2669,0.2576,8.8939
7#64#3_5#72#3,1x40x48x48,0.2940,40.8038,0.0583,2.5751
5#64#3_7#64#3,1x40x56x56,0.3138,52.0764,0.0537,3.5487
7#72#8_3#72#3_7#64#6,1x40x40x40,0.2285,84.1504,0.1766,5.1766
5#72#8_7#64#6_3#72#3_7#72#6,1x24x48x48,0.2849,137.7423,0.2313,9.1405
7#64#6_5#72#8_5#64#6,1x32x56x56,0.2339,164.2637,0.1965,9.1006
5#72#3_3#64#6,1x24x48x48,0.3251,47.7343,0.0803,1.7995
3#72#3_3#64#6,1x24x48x48,0.3400,47.0707,0.0791,1.6485
3#72#8_7#72#3_3#64#6,1x24x48x48,0.2826,83.3172,0.1349,3.9501
3#72#3_3#64#8_5#64#8_7#72#3,1x32x48x48,0.2731,131.8810,0.2263,6.3039
5#64#6_5#72#6_7#64#8,1x32x48x48,0.2362,127.4757,0.2083,7.8794
7#72#8_3#64#3_7#64#6_7#72#3,1x40x40x40,0.2337,94.7296,0.2039,6.0391
3#72#3_5#72#3_3#72#6,1x24x48x48,0.3381,67.4335,0.1154,2.8143
7#72#6_7#64#3_7#64#3_7#64#8,1x24x48x48,0.3511,116.4396,0.1969,8.8822
3#72#8_5#72#3_5#72#8,1x40x56x56,0.2833,167.6568,0.1805,7.4691
3#72#8_7#64#3_3#72#6_7#64#6,1x24x56x56,0.2751,176.4753,0.2173,9.6813
7#72#6_5#64#3_5#64#6_5#64#8,1x24x56x56,0.3438,164.2072,0.2049,9.4814
3#72#6_3#72#3,1x24x56x56,0.3466,47.2470,0.0518,1.8515
5#72#6_5#72#6_7#72#6_5#64#6,1x40x56x56,0.2331,231.3615,0.2733,12.9751
5#64#8_7#64#6,1x24x48x48,0.2874,60.4938,0.0939,4.4835
3#64#3_7#72#8,1x40x48x48,0.2940,74.7924,0.1185,4.7131
3#72#8_5#64#8_7#64#6_3#64#8,1x40x40x40,0.3221,126.1824,0.2851,6.1483
7#64#8_7#64#6,1x40x40x40,0.2504,63.1552,0.1227,4.4997
3#64#8_7#72#8,1x40x48x48,0.2665,101.6340,0.1419,5.7041
3#72#8_7#72#3_3#64#6_3#64#3,1x24x48x48,0.3067,98.4684,0.1621,4.4708
3#72#3_5#72#8_7#72#6_3#64#3,1x32x48x48,0.2728,137.6732,0.2360,7.6264
7#72#3_3#72#8_7#72#3,1x32x56x56,0.3085,122.3228,0.1510,5.8952
5#72#6_7#72#3,1x24x48x48,0.3080,41.0158,0.0627,3.0749
5#72#3_5#72#6_3#64#6,1x40x56x56,0.2583,136.3972,0.1642,5.9204
5#64#6_5#64#8_3#72#6_7#64#6,1x40x56x56,0.2384,223.8100,0.2639,11.5693
3#64#3_5#72#8_3#64#8_7#72#8,1x24x48x48,0.2788,166.0032,0.2908,8.4850
5#72#8_3#72#3_7#72#3,1x40x40x40,0.2823,63.9424,0.1251,3.2252
3#64#8_3#72#8_7#64#6_7#64#6,1x24x40x40,0.2858,106.1312,0.2586,6.1882
7#64#6_3#72#6_7#72#6,1x40x48x48,0.2589,121.9645,0.1879,7.2295
7#64#3_3#72#3,1x24x56x56,0.3396,38.4411,0.0455,2.0362
5#64#8_3#64#6_5#64#6_5#72#6,1x24x40x40,0.2520,85.9392,0.2072,4.1938
5#64#8_3#72#3,1x40x40x40,0.2717,45.8752,0.0789,2.1141
3#64#8_3#72#3,1x24x40x40,0.3248,26.5728,0.0547,1.0541
3#64#6_7#64#8,1x32x56x56,0.3011,102.9110,0.1161,6.9227
5#64#8_5#64#8_5#64#8_3#72#8,1x40x40x40,0.2212,127.1040,0.2876,5.9011
3#72#6_7#72#8,1x32x56x56,0.3020,120.4224,0.1387,7.9955
5#64#3_7#64#3_7#72#8,1x24x40x40,0.2886,59.2672,0.1468,4.0545
3#72#6_5#72#3_7#64#8_5#72#3,1x40x56x56,0.2624,191.2270,0.2210,11.4047
5#72#3_7#72#3_5#64#3,1x24x56x56,0.3022,75.8097,0.0942,4.8855
7#64#8_7#72#8_3#64#6,1x40x48x48,0.2231,147.7417,0.2240,8.6012
3#64#6_7#72#3_3#72#6,1x32x48x48,0.2973,84.5937,0.1324,3.8639
5#64#3_7#72#3_7#72#8,1x40x40x40,0.2783,73.4944,0.1736,4.7751
3#72#6_5#72#8_3#72#8,1x24x48x48,0.2977,122.5083,0.2081,5.1162
7#72#8_7#72#3_5#72#6_5#64#8,1x40x40x40,0.2186,121.9360,0.2735,6.7213
3#72#3_5#64#8_7#64#3,1x24x56x56,0.3289,114.3072,0.1447,6.4481
3#64#8_5#64#6,1x32x40x40,0.2957,44.9024,0.0906,2.1161
5#72#8_3#64#8,1x32x48x48,0.2643,85.2664,0.1274,3.4650
3#72#3_3#64#3_5#64#8_5#72#6,1x40x40x40,0.2698,84.9984,0.2040,3.9021
3#64#8_3#72#8_5#72#3,1x40x56x56,0.2896,150.8980,0.1590,5.5381
5#64#3_7#64#3,1x24x40x40,0.3439,19.5360,0.0451,1.4365
