5#136#3_5#152#1,1x56x10x10,0.3335,76.9549,0.7856,1.4971
3#144#3_7#144#3_7#136#4_5#152#3,1x80x10x10,0.2504,896.2527,9.0868,15.9469
3#136#1_3#144#2,1x72x12x12,0.3259,65.9613,0.4810,1.3803
3#136#1_5#144#1,1x80x14x14,0.3248,113.8744,0.5953,2.0825
5#136#3_7#144#4,1x80x12x12,0.2844,611.5648,4.2965,10.4466
5#152#4_5#136#4_5#144#2_5#136#3_3#136#1_5#144#2_7#152#3_7#136#2,1x80x10x10,0.2424,1236.4122,12.5761,22.2420
7#144#4_3#136#1_5#136#2_3#136#4,1x112x10x10,0.2861,446.7612,4.5652,8.2135
5#152#2_3#144#2_5#144#3_5#136#1_3#136#3_5#144#2,1x112x14x14,0.2357,955.2786,5.0100,16.9666
5#152#4_3#144#2_7#136#2_3#136#3,1x80x14x14,0.2517,750.3956,3.9231,13.3245
3#136#2_3#136#4_3#152#2_7#136#3,1x80x10x10,0.2742,476.2564,4.8644,8.7339
7#136#4_3#136#2,1x56x14x14,0.3325,200.4652,1.0496,3.7529
5#152#2_5#136#4_7#136#4_7#144#4_7#144#4_5#144#2_3#144#4_3#136#3,1x80x12x12,0.2397,2431.8162,17.1764,41.8002
3#152#3_5#144#1_5#136#4_3#144#3_3#152#1_7#144#2,1x72x12x12,0.2491,880.6364,6.2544,16.0330
7#152#2_3#136#2_3#144#4_3#152#3_3#152#4,1x72x12x12,0.2517,483.1414,3.5123,9.3082
3#136#1_5#144#3,1x96x12x12,0.2964,226.7720,1.6080,4.0676
3#152#2_7#136#1_3#136#2,1x64x12x12,0.3039,237.0968,1.6831,4.2287
5#152#1_7#136#4_3#144#1_7#136#3_3#144#2_7#144#1_5#144#3_5#136#4,1x56x14x14,0.2716,2602.4438,13.4923,41.0391
3#152#1_5#136#1_3#144#4_5#144#3,1x80x14x14,0.2692,604.1668,3.1733,10.7934
5#136#4_5#144#2_5#144#2_3#152#3_5#136#3_5#136#3,1x104x14x14,0.2250,1395.6273,7.2873,24.3830
5#144#1_7#152#4_7#152#4_7#144#2_3#144#4_7#136#1_7#136#1_3#152#4,1x64x12x12,0.2557,2134.8598,15.0591,35.6476
7#152#4_7#152#4_5#152#4_3#144#3_3#136#3_7#152#3_3#152#2,1x88x10x10,0.2304,1322.3924,13.4703,24.0100
7#136#3_3#152#3_3#144#2,1x88x10x10,0.2776,225.0487,2.3178,4.1843
5#136#4_5#144#2_7#136#1,1x96x10x10,0.2711,302.6138,3.0772,5.4422
5#152#2_5#136#1_5#152#2,1x80x14x14,0.2757,384.6363,2.0031,6.6336
3#144#1_7#152#4_3#144#3_7#136#4_5#144#3,1x56x10x10,0.2766,1055.8685,10.7230,18.9185
7#144#3_5#136#3_3#152#1_5#152#3,1x104x12x12,0.2354,762.3316,5.3943,13.4157
7#152#2_3#136#4_7#144#4,1x72x14x14,0.2748,1019.1148,5.2952,16.5269
3#152#4_7#136#4_5#152#1_5#152#2_7#152#1,1x80x12x12,0.2332,1120.9039,7.8997,18.5716
3#144#2_3#152#1_5#152#2_5#136#4_3#136#3,1x72x12x12,0.2627,651.6979,4.6497,12.0858
3#152#4_5#152#3,1x104x12x12,0.2863,327.0125,2.3306,6.1361
3#152#2_7#136#2_7#152#2_7#136#4_3#144#2_5#152#2_5#152#3_5#152#4,1x104x14x14,0.2235,2895.8828,15.0132,45.9422
7#144#1_3#136#2_7#144#4_5#152#3_5#144#3_5#152#3_7#144#2_3#136#2,1x80x10x10,0.2593,1236.1635,12.5876,22.0490
3#152#2_5#136#1_7#136#3_5#144#2_5#144#2_3#144#2_3#152#3_5#136#1,1x96x12x12,0.2539,1057.9702,7.5143,18.8407
3#144#1_5#144#2_3#144#1_3#144#3_7#152#4_7#144#3_7#152#3,1x72x14x14,0.2587,2502.7932,12.9689,39.5175
7#152#3_3#144#3_5#144#1,1x112x12x12,0.2701,455.4781,3.2365,8.0551
5#152#4_7#136#1_3#152#1_5#144#2,1x80x12x12,0.2576,475.6799,3.3687,8.3256
3#136#1_5#144#2_7#144#2_7#144#2_5#136#4,1x64x10x10,0.2751,735.7660,7.4751,13.0206
5#136#2_5#152#4_7#136#3,1x80x14x14,0.2628,1133.8557,5.8689,18.9710
7#152#2_3#152#1_7#136#2_7#144#1_7#152#3,1x96x10x10,0.2577,758.6298,7.6809,13.1076
3#144#1_3#136#1_7#136#4_5#136#1_5#152#2,1x72x14x14,0.2767,1070.2547,5.5420,17.4482
7#136#4_7#144#4_5#152#1_7#152#1_5#136#2_7#144#3_7#152#4_5#136#2,1x96x14x14,0.2307,3276.8289,16.9284,51.8317
5#136#3_5#136#4_7#144#3_3#144#3_5#152#1_5#152#1_5#152#2,1x96x12x12,0.2202,1217.0472,8.6180,21.6937
3#136#4_7#144#4_5#144#3_5#136#2,1x64x14x14,0.2557,1299.0067,6.7344,21.5045
3#136#1_3#136#4_5#152#2_5#144#2_5#144#3_5#144#4_5#136#3,1x88x10x10,0.2566,845.0600,8.6560,15.3151
3#152#1_7#152#1_3#152#2_5#136#1_7#144#2_7#144#2_5#144#4,1x96x10x10,0.2580,845.1254,8.5984,14.9474
5#136#3_7#136#1_3#136#3,1x88x14x14,0.2979,413.2845,2.1595,7.2008
5#144#2_3#136#3_5#136#3_5#144#1_5#136#2,1x104x14x14,0.2386,835.7962,4.3733,14.5815
3#144#1_5#136#2_7#136#3_3#144#3_7#144#4_7#152#2_3#152#3_5#144#4,1x72x12x12,0.2545,1997.9484,14.1194,34.8110
5#152#2_5#144#4_5#152#4_5#152#2,1x104x10x10,0.2353,639.3802,6.5289,11.7182
7#136#2_3#144#1_5#144#4_5#136#3_7#152#2_7#152#3_3#144#2,1x72x14x14,0.2556,2029.7308,10.5401,34.6756
5#136#3_5#136#3_7#152#1_7#136#3,1x72x14x14,0.2508,1234.3485,6.3847,20.3693
5#152#2_7#152#4_5#144#3_3#144#4,1x80x10x10,0.2451,762.8461,7.7733,13.7607
7#144#1_5#152#3_5#152#2_5#152#2_7#136#3_3#136#3,1x112x12x12,0.2327,1256.7452,8.8883,21.4488
3#144#3_5#152#1,1x64x14x14,0.3228,139.1055,0.7296,2.5306
7#144#1_7#144#2_7#144#3_3#144#1_5#136#3,1x104x12x12,0.2502,1092.3245,7.6999,18.8300
7#144#1_3#144#3,1x80x12x12,0.3166,138.0941,0.9996,2.7617
7#144#4_3#152#3_7#136#1,1x80x10x10,0.2724,313.3485,3.1995,5.5371
5#136#3_3#152#3_5#144#4,1x80x10x10,0.2732,352.6303,3.6173,6.7615
5#152#1_5#152#4_5#152#3,1x72x12x12,0.2825,627.4125,4.4498,11.5682
5#152#2_5#144#2_3#144#2_5#136#1_5#144#4_5#152#1_5#152#4_3#152#3,1x72x14x14,0.2389,1585.9971,8.3002,27.9882
3#152#3_7#136#1,1x72x12x12,0.3114,195.4570,1.3821,3.3969
3#136#4_7#152#2_5#144#4_5#152#1_3#152#3_3#152#4_5#136#4,1x88x14x14,0.2361,1808.5837,9.4675,31.8403
5#144#3_5#136#3_3#152#1_7#152#1_7#144#3_5#144#3_5#136#1,1x72x12x12,0.2352,1308.4794,9.2437,22.2569
7#136#3_7#152#3_7#152#2_5#152#3_7#144#1_7#136#4,1x56x12x12,0.2565,1835.2312,12.9035,31.1851
3#136#4_5#136#2,1x80x10x10,0.3047,124.6920,1.2820,2.4087
5#152#1_3#136#2_3#136#2,1x104x10x10,0.2907,115.0291,1.2001,2.2837
3#144#2_5#144#4_5#144#2,1x96x10x10,0.2682,344.2959,3.5250,6.3506
3#136#3_5#144#2,1x96x10x10,0.2962,128.4920,1.3187,2.4676
7#144#4_7#144#1,1x80x14x14,0.3143,460.3917,2.3780,7.9038
7#136#3_7#152#1_7#152#1_5#144#1_7#144#3_3#136#3_7#144#1_5#144#3,1x104x10x10,0.2451,1068.3844,10.8533,18.7077
3#144#2_3#136#2_5#152#3_7#152#3_7#136#3,1x80x10x10,0.2528,899.7522,9.1341,15.8851
3#144#1_3#152#4_3#136#2_5#136#1,1x112x10x10,0.2655,196.0735,2.0517,3.9125
3#136#2_7#152#4,1x88x10x10,0.2893,390.4305,3.9505,7.0878
5#144#2_7#152#4_3#152#4_3#152#4_5#152#4_7#144#3,1x112x12x12,0.2307,1812.3756,12.8393,30.9930
3#144#2_3#136#1_3#136#3_3#152#4_3#152#2_3#152#4,1x88x12x12,0.2594,448.5030,3.2768,8.7992
5#136#3_5#144#4_3#136#1_3#144#4,1x104x10x10,0.2514,380.5825,3.9081,7.3121
5#152#2_3#152#3_7#152#3_7#136#2_5#136#3_5#144#4_5#144#3_3#136#4,1x96x12x12,0.2394,1849.4292,13.1035,32.3657
3#144#2_7#136#4_7#152#3_3#136#3_5#152#2_5#144#1_3#136#2_5#152#1,1x80x10x10,0.2470,1036.5745,10.5540,18.7857
5#144#1_7#136#4_3#136#1_7#152#2_3#144#4_5#152#2_5#152#3,1x104x14x14,0.2320,2032.2883,10.5644,32.4830
3#152#2_3#136#3_7#152#2_7#144#2_7#136#3,1x96x14x14,0.2382,1616.5669,8.3773,27.4698
3#136#1_7#152#3_5#144#2_5#152#3_5#144#4_5#152#1,1x104x10x10,0.2366,877.4365,8.9328,15.7483
5#136#2_7#144#3_3#152#1_3#152#2_5#152#1,1x72x10x10,0.2452,437.9818,4.4661,7.9443
3#144#4_5#144#3_7#152#3_5#152#4_3#136#3_7#136#4_3#136#1,1x72x12x12,0.2343,1726.0641,12.2086,30.5865
5#136#4_3#144#4_3#136#2_3#144#3_3#136#3_5#144#2_3#152#3_5#152#4,1x80x12x12,0.2417,1028.3807,7.3890,19.7647
7#136#4_7#144#3_3#144#4_3#136#4_5#144#4_5#144#3,1x104x14x14,0.2193,2004.6385,10.4463,34.6749
7#136#2_7#136#3_3#152#2_3#152#4_5#136#1_7#152#1_5#136#1,1x112x10x10,0.2441,755.5443,7.7032,13.5157
3#152#2_3#144#3_7#136#2_7#144#2,1x80x12x12,0.2579,694.9249,4.9159,12.2625
5#144#1_5#136#4_5#144#4,1x56x10x10,0.3101,421.4395,4.3016,7.8175
7#152#4_3#144#2_7#136#3_3#136#1_3#144#2_3#136#4_7#144#1,1x80x10x10,0.2484,729.1343,7.4555,13.2861
7#136#2_7#152#2_3#136#1_3#152#3_5#136#4,1x56x14x14,0.2654,1068.2922,5.5656,18.9258
5#136#2_7#144#3_7#136#2,1x96x12x12,0.2577,775.9442,5.4509,13.3816
5#144#2_3#152#2_5#152#4,1x112x14x14,0.2768,689.4792,3.6083,12.2491
3#152#1_7#144#2,1x64x14x14,0.3169,467.7169,2.4149,8.0721
7#136#3_7#144#1_7#152#4_3#136#1_7#152#1_5#144#3_3#136#3,1x104x14x14,0.2395,2042.7136,10.5938,32.7274
5#136#2_7#136#2_5#144#4_3#152#2_3#136#4_3#136#3_7#136#1,1x72x12x12,0.2432,999.4381,7.1156,17.9908
3#136#4_7#136#1_5#152#1_3#136#2,1x56x14x14,0.2904,403.3009,2.1108,7.2720
7#152#3_3#152#3_3#144#1_5#152#3_7#144#3_3#152#4_7#136#1_3#152#4,1x104x12x12,0.2379,1515.5686,10.7650,26.5401
5#152#1_3#136#1_5#152#1,1x80x12x12,0.3043,135.0022,0.9651,2.5334
5#152#4_5#136#1_3#152#1_7#144#3_5#152#1_3#144#1_3#152#4_7#144#3,1x56x10x10,0.2746,982.2124,10.0032,17.6815
7#136#3_3#152#4_3#136#2_5#152#3_3#136#1_3#152#3_3#152#2_7#152#4,1x64x10x10,0.2557,927.0186,9.4840,16.9798
5#136#4_7#136#3_3#144#1_5#144#2,1x56x14x14,0.2654,864.4219,4.4800,14.5576
3#152#1_7#144#1_7#136#3_5#152#3_7#144#4_3#136#3,1x64x10x10,0.2756,1110.6221,11.2728,19.6474
3#136#3_7#144#1_3#136#4_7#144#2_5#144#4_3#152#1_5#136#4_5#152#2,1x72x14x14,0.2556,1887.2754,9.8472,32.9853
7#144#2_3#136#1_3#144#1_3#152#4_5#152#2_5#152#2,1x104x10x10,0.2450,479.6321,4.9282,8.5976
3#144#1_7#136#1,1x64x14x14,0.3378,217.6771,1.1259,3.7196
7#152#1_5#152#3,1x72x14x14,0.3085,407.3311,2.1205,7.2102
7#136#1_5#152#1_3#152#2_5#136#1_7#152#2,1x104x10x10,0.2656,401.8340,4.0910,7.1326
5#144#4_7#136#2_5#152#1_5#144#3_3#144#3,1x112x10x10,0.2291,637.3411,6.5117,11.3961
7#144#4_5#144#1_3#144#4_7#136#1_7#136#2,1x64x12x12,0.2594,737.7065,5.2234,12.6282
3#152#4_5#136#1_5#152#1_3#136#1,1x56x12x12,0.2883,219.9892,1.5721,4.1753
7#144#3_7#152#1_5#144#3_5#136#3_3#152#2,1x96x10x10,0.2470,631.9858,6.4405,11.1632
5#152#2_5#136#4_7#136#4_3#144#4,1x56x12x12,0.2728,1016.6282,7.1885,18.2190
5#144#3_3#136#4_7#136#1,1x112x10x10,0.2756,277.5291,2.8555,5.2184
7#136#1_5#136#4,1x96x14x14,0.3044,470.6903,2.4435,8.3949
5#144#1_7#136#2_5#144#4,1x88x12x12,0.2721,613.1196,4.3240,10.9286
5#144#2_7#152#2_7#144#4_7#144#4_7#136#4_3#152#1_7#136#3_5#152#2,1x96x12x12,0.2311,2912.0399,20.4706,47.8787
3#136#2_5#144#1,1x104x14x14,0.3136,144.8015,0.7596,2.6278
3#152#3_7#152#4_7#136#3_5#144#1,1x64x10x10,0.2591,875.1848,8.8572,15.4388
7#136#3_5#152#4_3#136#2_7#136#4_3#136#1,1x104x12x12,0.2400,1146.5788,8.0872,20.1433
5#144#3_7#144#4_3#136#2_7#152#4_7#136#4_3#144#4_5#152#3,1x64x14x14,0.2357,3075.4903,15.9318,45.7050
7#144#2_5#136#1_3#152#2_7#144#1,1x96x14x14,0.2586,602.3630,3.1281,10.1966
7#144#4_7#144#3_5#136#3,1x88x10x10,0.2649,632.5980,6.4163,11.1208
3#144#4_7#136#4_5#136#1_3#152#4_3#136#2,1x64x10x10,0.2607,608.4933,6.2140,11.2812
3#152#2_3#144#3_3#144#2_7#144#2_3#144#4_5#144#1_7#144#3,1x88x12x12,0.3017,1131.7605,8.0514,20.1426
3#136#3_7#152#2,1x64x14x14,0.3022,395.9498,2.0462,6.8305
3#144#2_7#152#2_7#136#4_5#152#2_3#144#1,1x56x10x10,0.2680,804.9752,8.1610,14.2114
7#136#2_7#136#3_3#144#3_7#144#1_7#152#3,1x80x12x12,0.2383,1178.6757,8.2977,20.4462
7#136#2_5#152#3_5#144#4_7#136#4_3#136#3_3#152#3_3#136#3_3#144#2,1x112x14x14,0.2318,2266.4026,11.8181,37.3342
7#136#1_5#144#2_7#152#1_3#144#1_3#152#3_3#136#3,1x96x12x12,0.2447,594.3644,4.2519,10.8054
5#144#3_5#152#2_5#144#4_7#152#3,1x96x14x14,0.2360,1451.4107,7.5320,24.8437
5#152#4_5#144#1,1x80x10x10,0.3063,132.2451,1.3524,2.5706
3#136#2_5#144#3_3#136#1_5#136#1_5#152#3_7#136#3_5#152#4_3#152#3,1x72x10x10,0.2485,989.1727,10.0895,17.7850
5#136#2_7#152#2_3#144#4_7#136#3_7#136#3_3#144#3_7#152#2,1x64x14x14,0.2449,2278.3209,11.8148,38.5707
3#144#1_5#144#4_5#152#3_5#152#4_3#144#4_7#152#1_5#152#3,1x64x10x10,0.2553,1006.2824,10.3008,18.5672
3#136#3_7#136#4,1x56x12x12,0.3189,549.3046,3.8576,9.4613
3#144#2_3#136#4_5#152#2_5#152#3_5#136#4_3#144#2_3#136#3_5#136#1,1x96x12x12,0.2369,1118.4142,7.9969,20.5964
3#136#4_5#144#4_3#136#2_5#144#1_5#152#4_3#152#3,1x64x10x10,0.2419,594.9797,6.1157,11.3200
5#136#2_7#136#2,1x56x10x10,0.3318,202.9458,2.0523,3.5807
7#144#4_5#136#1_3#144#3_3#144#1_5#144#4,1x64x14x14,0.2654,852.3302,4.4586,15.4455
3#152#1_5#152#1_3#136#3,1x80x12x12,0.3060,200.0858,1.4453,3.8666
5#144#3_5#136#4_5#152#1_5#152#1_7#144#1_3#152#4_7#152#4_3#136#1,1x88x14x14,0.2330,2118.8301,11.0203,32.6601
3#136#4_5#152#2_5#152#1_7#136#1_3#152#2_5#136#1_3#144#2_3#152#1,1x64x12x12,0.2512,660.7666,4.7061,11.7844
7#152#1_3#144#4_3#144#4_3#152#2,1x96x14x14,0.2672,527.4220,2.8197,9.4003
5#144#2_3#152#2_7#136#3_7#152#1_3#152#1,1x96x10x10,0.2335,559.9744,5.6950,9.9139
5#136#2_5#136#1_3#136#4_3#136#2_7#136#3_5#152#4_7#144#2_3#136#3,1x80x12x12,0.2694,1388.1641,9.8393,25.0550
3#136#4_5#136#3_3#136#3_5#144#1_3#152#1_7#152#2,1x88x12x12,0.2286,774.6263,5.5003,13.9908
3#136#4_3#144#2,1x72x14x14,0.3145,122.9750,0.6614,2.5421
5#152#2_3#136#4_7#152#1_5#144#1_7#152#3_5#152#2_7#152#4_3#144#1,1x88x12x12,0.2391,1748.5189,12.3510,29.5182
7#152#1_3#152#3_3#144#4_3#152#1_7#144#2_5#144#3_3#152#4_7#144#4,1x72x14x14,0.2595,2270.2536,11.8495,35.4091
3#152#1_5#152#1_3#152#2_7#152#1_3#136#3_5#136#1_7#144#4_3#144#1,1x56x12x12,0.2880,1063.0232,7.5325,18.6517
5#136#1_3#136#2_5#152#1_5#144#3,1x72x12x12,0.2704,409.4868,2.9142,7.5009
7#144#3_7#152#1,1x112x14x14,0.3005,581.8237,3.0041,9.8807
3#144#3_3#152#2_5#144#1_7#144#2_5#152#3,1x88x10x10,0.2416,503.7471,5.1491,9.0222
7#136#4_5#152#1_3#136#1_3#152#3_7#136#3_3#136#1_7#152#4,1x88x10x10,0.2556,1030.6719,10.4598,18.4352
5#152#4_5#136#3_3#152#3_5#136#3_7#136#3_5#144#1_5#136#4,1x56x14x14,0.2503,1963.4611,10.2159,34.2629
3#144#1_5#136#4,1x64x10x10,0.3236,222.7297,2.2781,4.1815
5#136#2_7#136#3_7#144#1_3#152#1,1x72x10x10,0.2646,423.9380,4.2968,7.4834
5#144#1_5#144#4_5#144#4_7#144#1,1x112x14x14,0.2754,1116.4767,5.8125,19.7043
7#136#2_5#136#3_7#152#4,1x96x10x10,0.2666,611.4301,6.1887,10.7584
5#136#2_3#144#2_7#136#3,1x96x10x10,0.2781,401.8788,4.0839,7.2327
5#144#3_5#152#2_3#152#4_7#144#3_7#152#1_5#144#4_3#152#2,1x104x12x12,0.2254,1483.4294,10.5188,25.9368
3#152#1_3#144#3_5#136#4_5#152#3_7#152#4_3#136#1_5#144#1_7#152#3,1x56x12x12,0.2724,1858.5933,13.1332,32.0917
7#136#2_5#144#4_3#152#3_5#144#3_3#144#1_5#144#4,1x56x10x10,0.2601,711.1046,7.2864,13.2257
7#136#2_7#136#2_3#136#4_7#144#4_5#152#2_7#144#3,1x88x10x10,0.2431,1169.5245,11.8587,20.7796
5#152#1_3#136#4_7#144#3_3#144#1_3#136#3_3#152#2_5#152#3_7#152#4,1x112x12x12,0.2422,1691.2836,11.9873,29.2316
5#152#4_3#136#1_3#144#4_7#144#2_7#144#4,1x72x14x14,0.2602,1530.2972,7.9450,23.9920
5#152#1_5#144#3_3#144#2_7#136#3_5#144#1_7#144#1_7#144#2,1x96x14x14,0.2329,1809.8397,9.3841,30.8780
5#144#2_7#152#3_3#152#3_5#152#3_3#136#4_7#144#1,1x64x14x14,0.2513,1517.9930,7.9228,26.0189
5#152#2_7#152#3_7#144#2_7#144#3_7#136#3,1x64x10x10,0.2570,1226.7708,12.4082,21.4854
3#144#3_3#144#3_3#136#1_5#144#4_3#136#2,1x96x10x10,0.2607,353.2698,3.6571,6.8933
3#144#3_5#144#4,1x80x14x14,0.2961,465.6407,2.4364,8.4946
5#136#4_5#152#2_3#144#3_3#144#2_5#136#4_3#144#1_7#152#4,1x104x10x10,0.2438,981.8042,10.0261,17.9964
3#144#3_5#152#4_3#152#4_3#152#4,1x64x10x10,0.2789,418.0311,4.3363,8.2871
7#152#3_7#144#3_3#136#3_7#136#3_7#144#4_3#136#3_5#136#2,1x80x12x12,0.2274,1902.2949,13.4166,32.9697
7#144#2_5#152#1_5#152#4,1x112x10x10,0.2796,424.3433,4.3218,7.6577
7#144#4_7#152#3_7#152#2_3#144#2_5#144#2,1x88x14x14,0.2221,1683.2018,8.7179,28.7510
5#152#4_3#152#4_7#136#2_7#136#4_3#152#4,1x72x12x12,0.2402,1194.1906,8.4578,21.0317
5#152#4_7#136#3_5#152#2_5#152#3_7#152#4_3#144#4_7#144#4,1x112x12x12,0.2141,2493.8540,17.5929,41.5660
3#152#4_7#136#3_5#152#1_5#136#3_7#136#3_3#136#2,1x80x12x12,0.2296,1329.7974,9.3835,23.2990
7#152#3_3#144#1_3#152#1_3#144#4_7#144#1_7#144#1_3#144#2,1x96x14x14,0.2465,1043.7805,5.4659,18.1307
3#136#1_5#136#4_3#152#3_7#136#3_7#144#4,1x104x14x14,0.2426,1927.4852,9.9796,31.7869
5#136#2_3#152#4_5#152#1_7#136#2,1x80x14x14,0.2613,793.6375,4.1334,13.7366
3#152#2_5#136#4_3#136#4_3#152#1_7#144#3_3#144#2_3#152#3_5#144#1,1x104x10x10,0.2505,877.2964,8.9922,16.3750
7#144#1_3#144#4_7#136#3_5#152#3_7#144#1,1x104x10x10,0.2476,716.2903,7.2934,12.7514
5#136#2_5#152#4_3#152#4_5#136#2_5#144#1,1x80x12x12,0.2380,712.7145,5.0808,12.7193
5#152#3_5#136#1_3#136#2_7#152#2_5#152#2_3#136#1_3#152#4,1x64x14x14,0.2587,1064.3072,5.5634,18.4719
3#152#3_3#144#4_5#144#3_3#152#4_5#152#2,1x96x12x12,0.2295,709.0990,5.0998,12.6271
3#144#2_7#136#2_7#152#4_7#136#1_5#144#1,1x80x10x10,0.2466,764.5088,7.7376,13.4660
3#136#1_5#144#4_3#152#2_7#144#1_3#136#4_7#136#3_3#144#2_7#152#2,1x96x10x10,0.2514,978.1521,9.9795,17.6754
3#144#3_3#136#1_5#144#3_3#152#3_5#136#4,1x96x14x14,0.2529,991.2361,5.2000,17.9398
7#136#4_7#144#2,1x56x12x12,0.3072,363.4944,2.5514,6.2889
5#152#2_3#144#3_3#144#1,1x96x12x12,0.2800,205.0118,1.4845,3.9078
7#152#2_5#152#4_5#136#4_7#152#1_3#152#4_5#136#3,1x96x12x12,0.2305,1361.1177,9.6622,24.5717
7#152#1_5#144#2_7#152#1,1x104x10x10,0.2736,284.2712,2.8867,4.8763
5#152#2_7#144#4_7#152#2_3#152#1,1x56x10x10,0.2656,714.9866,7.2422,12.6045
3#136#4_3#144#4_7#152#3,1x80x14x14,0.2708,820.2115,4.2748,14.2296
3#136#2_7#152#3_3#144#1_5#144#2_7#136#1,1x96x12x12,0.2366,776.5116,5.4803,13.4360
7#144#3_3#136#2,1x56x12x12,0.3258,133.2641,0.9562,2.5620
7#136#3_5#136#1_3#152#3_7#136#3_5#144#1,1x56x14x14,0.2708,1084.9407,5.6270,18.0678
3#152#2_3#152#1_5#136#3_7#152#4_7#144#3_7#152#3_5#144#3_7#144#4,1x96x14x14,0.2443,3640.3392,18.8325,58.1575
7#136#1_7#144#2_7#152#3_3#136#2,1x80x10x10,0.2619,582.1153,5.9062,10.3742
5#152#4_3#144#1_7#152#1_5#136#3_5#144#4_3#144#2,1x80x10x10,0.2429,619.1414,6.3327,11.4787
3#152#1_7#136#1_5#136#2_3#136#3_7#152#1_5#144#3_7#152#3,1x104x14x14,0.2546,1709.8122,8.8729,29.2026
5#144#2_3#152#3,1x112x14x14,0.2939,259.3585,1.3752,4.6044
3#144#1_5#144#1_5#152#3_3#152#2_3#152#3_7#136#4_5#152#4,1x56x14x14,0.2832,1953.5564,10.1695,30.3785
5#144#4_3#152#3_3#152#4,1x104x14x14,0.2774,534.8037,2.8372,9.5674
5#144#1_7#152#2,1x104x10x10,0.2943,239.8424,2.4286,4.1713
7#144#3_5#136#1_3#144#2_7#152#1_3#136#3_3#152#1_5#144#3_5#136#1,1x104x10x10,0.2562,695.2654,7.1110,12.5994
7#152#1_7#136#3_5#144#3_3#144#4_7#152#4_5#144#2_7#152#4_5#136#2,1x104x14x14,0.2392,3355.9754,17.3902,51.5789
5#136#3_3#136#4,1x112x10x10,0.3081,174.2131,1.8014,3.4607
3#144#2_3#144#1_5#152#4_5#144#2,1x72x14x14,0.2764,732.2821,3.8303,13.0247
5#152#2_7#152#4_5#152#2_5#136#3_7#152#1_7#152#4_7#152#4_5#144#2,1x112x10x10,0.2394,1972.8621,19.9939,34.4430
3#136#1_3#152#1_5#136#1_5#152#2_3#152#2_7#144#4_7#152#3_7#136#2,1x72x14x14,0.2714,2438.7397,12.6268,37.8408
7#152#3_3#152#2_3#144#2,1x64x10x10,0.2994,158.5188,1.6435,3.0623
5#152#3_7#152#4_5#144#3_7#152#4_5#144#1_5#136#3,1x64x14x14,0.2400,2590.4952,13.4107,38.2380
5#136#1_5#136#3_5#144#4,1x112x10x10,0.2801,373.4953,3.8071,6.7063
7#144#1_3#152#1_7#144#3_5#144#3,1x96x12x12,0.2603,836.8539,5.9037,14.2231
5#136#1_5#144#4_3#152#4_7#144#4_5#152#1_5#152#4_7#152#3_5#136#3,1x56x12x12,0.2722,2272.7270,16.0602,39.2701
5#144#2_3#152#2_3#144#3_5#144#2_3#144#1_7#136#4_5#152#1_7#152#1,1x72x12x12,0.2500,1230.9832,8.7260,21.0161
5#144#4_7#152#2_7#152#4_7#136#3_3#152#1,1x64x12x12,0.2399,1564.1170,10.9942,26.0357
7#152#1_3#136#4_3#144#2_5#152#3_5#144#2_3#136#4_7#144#1_7#136#1,1x88x14x14,0.2540,1458.7741,7.6498,25.1577
5#152#2_3#152#2_5#152#4_7#144#4_7#144#4_7#144#1,1x112x12x12,0.2246,1924.7524,13.5686,32.2085
7#144#1_7#136#3_3#152#4,1x112x12x12,0.2663,654.2190,4.6243,11.5814
7#144#3_3#136#2_5#136#1_3#152#2_5#144#3_7#152#2_5#144#1,1x88x14x14,0.2359,1379.2712,7.1796,23.9368
5#144#2_5#136#2_5#144#3_7#136#4_3#144#4_7#144#4_3#144#4_7#136#1,1x56x14x14,0.2616,2685.4185,13.9512,41.2593
3#152#1_3#136#3_5#136#3_3#152#2_7#136#4_5#136#1,1x96x10x10,0.2512,777.0316,7.9199,13.9755
7#152#4_3#152#4,1x64x10x10,0.3143,177.6184,1.8360,3.4664
7#144#2_3#136#1_5#144#1_3#152#4_5#144#2_7#144#1,1x104x10x10,0.2426,494.6977,5.0660,8.8184
3#136#1_3#144#4_7#136#2_5#136#1_3#152#2,1x112x10x10,0.2564,387.4767,3.9718,7.1206
7#136#1_3#136#2_5#136#3_7#152#1_7#144#4_5#152#2_3#144#1_3#152#4,1x56x10x10,0.2861,977.8927,9.9730,17.5237
3#136#4_3#152#2_7#136#2_5#152#3_3#152#4_7#136#3,1x72x12x12,0.2442,1271.6521,9.0070,22.2169
5#152#3_3#152#1_3#152#4,1x88x10x10,0.2963,179.0239,1.8674,3.5629
3#144#3_3#152#2_3#144#3_3#152#4_5#144#4_5#136#3,1x88x12x12,0.2450,910.1893,6.5325,16.9012
5#144#2_3#152#4_3#152#2_3#152#2_3#144#4,1x64x14x14,0.2690,579.0781,3.1096,10.6947
7#136#4_5#144#2_5#136#4,1x96x12x12,0.2600,723.9250,5.1141,12.7669
7#152#3_3#144#4,1x64x12x12,0.3052,227.8927,1.6407,4.0845
7#136#3_3#144#3,1x64x10x10,0.3148,121.4979,1.2499,2.3220
5#136#2_7#144#1_7#136#4_7#136#1_3#136#1_3#136#2_7#144#2,1x104x12x12,0.2516,1302.1535,9.1675,21.8376
