7#248#6_7#280#6,1x208x5x5,0.9156,38.7412,1.5627,1.2214
3#328#3,1x256x7x7,0.9219,26.4302,0.5438,0.5968
5#296#8,1x224x5x5,0.9080,25.7600,1.0388,0.7495
7#248#8,1x272x5x5,0.9151,31.4432,1.2674,0.9346
7#312#8,1x200x5x5,0.9198,23.1200,0.9325,0.7328
3#328#3,1x272x5x5,0.9193,14.6540,0.5907,0.3909
5#312#6,1x272x7x7,0.9161,52.2991,1.0751,1.1982
5#328#6_3#248#3,1x272x5x5,0.9135,43.8694,1.7676,1.1962
7#312#6_7#248#8,1x224x5x5,0.9166,59.2272,2.3867,1.7580
7#248#6,1x208x7x7,0.9221,32.0640,0.6604,0.8935
3#248#8_3#264#8,1x192x6x6,0.9207,66.1110,1.8526,1.5190
7#328#8_5#328#3,1x216x6x6,0.8847,61.9471,1.7336,1.5974
7#232#6_5#312#8,1x216x7x7,0.9206,87.2772,1.7960,2.1516
3#280#3,1x224x7x7,0.9217,19.9653,0.4113,0.4652
7#312#3_7#328#8,1x208x6x6,0.9225,78.2421,2.1885,1.9679
5#328#8,1x192x5x5,0.9174,22.2336,0.8968,0.6524
7#232#6_5#328#3,1x216x7x7,0.9229,56.0607,1.1543,1.4674
5#312#6_7#248#3,1x288x5x5,0.9174,44.6142,1.7975,1.2812
3#264#8_3#312#3,1x256x7x7,0.9264,83.1365,1.7104,1.7951
3#280#6_5#232#3,1x200x7x7,0.9234,56.4950,1.1632,1.3166
5#328#3_7#328#3,1x224x5x5,0.8844,28.2146,1.1372,0.8358
7#328#6_7#232#8,1x240x5x5,0.9120,63.7976,2.5704,1.8678
5#280#6_7#264#6,1x216x5x5,0.9153,43.9956,1.7739,1.3321
5#248#3_7#280#3,1x200x6x6,0.9174,29.2162,0.8191,0.8260
3#312#8,1x192x7x7,0.9231,41.5457,0.8553,0.9222
5#280#3,1x256x5x5,0.9069,12.4288,0.5014,0.3641
3#232#6_3#248#3,1x224x6x6,0.9280,38.6931,1.0849,0.9390
5#280#8,1x288x7x7,0.9195,70.1084,1.4411,1.5807
3#312#6,1x240x6x6,0.9196,31.7779,0.8897,0.7367
5#232#3_7#232#6,1x208x5x5,0.8828,25.4380,1.0270,0.8031
5#296#3,1x208x6x6,0.9126,13.9427,0.3910,0.3841
3#328#3_3#264#6,1x200x5x5,0.9217,41.4290,1.6698,1.0587
7#312#3,1x216x5x5,0.9132,10.6758,0.4309,0.3437
3#280#6,1x272x6x6,0.9207,35.7016,0.9994,0.8024
5#312#6,1x200x7x7,0.9124,34.2216,0.7045,0.8328
7#232#6,1x216x5x5,0.9136,16.6428,0.6718,0.5344
7#248#6_7#296#8,1x256x6x6,0.9155,75.0735,2.1017,1.9910
5#248#3_3#248#6,1x288x5x5,0.8900,32.5380,1.3124,0.8888
5#264#8_7#232#6,1x272x7x7,0.9218,106.1826,2.1840,2.4823
7#232#6_3#296#6,1x288x6x6,0.9245,65.8155,1.8428,1.6400
3#328#6_3#312#8,1x272x5x5,0.9235,72.2104,2.9080,1.8129
7#312#3_7#296#3,1x192x5x5,0.9158,26.3118,1.0610,0.8110
5#264#6,1x216x5x5,0.9066,17.5608,0.7087,0.5103
3#296#8_7#328#3,1x288x6x6,0.9215,76.5611,2.1420,1.7829
7#280#6_3#248#3,1x288x6x6,0.9227,58.6555,1.6417,1.4789
5#312#6_3#232#6,1x256x6x6,0.9150,75.1524,2.1034,1.7528
3#296#8,1x208x5x5,0.9186,22.8800,0.9231,0.6169
7#296#8_5#312#3,1x192x7x7,0.9217,73.3095,1.5083,1.8280
7#280#8,1x272x7x7,0.9288,65.4671,1.3459,1.5668
5#296#3_7#312#6,1x272x5x5,0.9127,44.4700,1.7916,1.3325
5#296#6_3#232#8,1x200x6x6,0.9182,72.5864,2.0327,1.6878
3#312#8,1x208x7x7,0.9211,46.3124,0.9531,1.0266
3#312#6_5#264#3,1x240x7x7,0.9212,74.5325,1.5329,1.6927
7#232#3,1x240x7x7,0.9205,20.3330,0.4188,0.5628
3#248#3_5#296#8,1x208x5x5,0.9141,38.2540,1.5428,1.0698
5#312#6,1x200x6x6,0.9152,25.1424,0.7045,0.6495
5#328#8_5#296#6,1x288x6x6,0.9133,104.9668,2.9354,2.4282
3#232#8,1x272x7x7,0.9241,57.7902,1.1890,1.1978
7#296#3_5#312#6,1x224x7x7,0.9166,80.2628,1.6503,1.9316
7#232#3,1x240x7x7,0.9208,20.3330,0.4188,0.5628
3#280#6,1x240x5x5,0.9176,20.7240,0.8359,0.5493
3#296#3,1x208x7x7,0.9216,18.7023,0.3854,0.4486
7#280#3_7#312#8,1x200x5x5,0.9141,45.8530,1.8479,1.3680
7#248#6_7#328#3,1x240x5x5,0.9192,33.2774,1.3422,1.0410
7#280#6_7#232#3,1x256x7x7,0.9273,71.2542,1.4658,1.8226
3#280#6_5#232#8,1x224x5x5,0.9136,50.1088,2.0208,1.3756
7#232#6,1x200x5x5,0.9153,14.9300,0.6029,0.4958
7#248#8,1x240x5x5,0.9138,26.2080,1.0570,0.8302
3#296#3,1x200x7x7,0.9185,17.7478,0.3658,0.4260
3#248#8,1x256x7x7,0.9231,54.5915,1.1233,1.1793
5#312#8_7#280#3,1x240x6x6,0.9176,66.0969,1.8498,1.6603
5#232#6,1x272x5x5,0.9062,22.8752,0.9225,0.6718
7#280#8_5#280#3,1x240x7x7,0.8866,78.5450,1.6157,1.9663
3#296#6_3#312#8,1x208x5x5,0.9206,56.3800,2.2721,1.4323
7#328#6,1x192x7x7,0.9217,33.9629,0.6991,0.9120
7#328#8,1x256x7x7,0.9226,65.4295,1.3448,1.6030
7#296#8,1x200x5x5,0.9167,22.4000,0.9036,0.7174
5#280#3,1x288x5x5,0.9127,14.6736,0.5915,0.4202
3#328#8,1x272x5x5,0.9184,35.3600,1.4244,0.8741
3#264#8,1x200x7x7,0.9182,39.6704,0.8171,0.8711
3#232#6_7#248#8,1x288x6x6,0.9270,71.2604,1.9957,1.7500
5#296#3,1x192x6x6,0.9148,12.5384,0.3518,0.3534
5#296#3_5#232#8,1x272x6x6,0.9107,69.1304,1.9352,1.6825
5#296#8,1x216x7x7,0.9112,48.0090,0.9879,1.1357
5#264#6,1x288x6x6,0.9176,38.1957,1.0690,0.9260
5#312#6,1x216x7x7,0.9142,37.9754,0.7815,0.9121
5#296#3,1x256x5x5,0.9083,12.8384,0.5178,0.3741
5#232#3,1x272x6x6,0.9128,17.6060,0.4933,0.4648
3#296#8,1x192x6x6,0.9184,29.5281,0.8276,0.6968
3#280#6_5#248#6,1x272x6x6,0.9144,71.2236,1.9938,1.6839
5#312#6_3#328#6,1x240x6x6,0.9180,79.6660,2.2288,1.8459
7#232#3_3#328#3,1x200x6x6,0.9256,28.5811,0.8014,0.7755
5#232#3_5#312#8,1x240x5x5,0.9039,38.0984,1.5364,1.0998
7#280#8_7#280#8,1x288x6x6,0.8851,99.5904,2.7863,2.5282
3#328#6_3#264#6,1x288x6x6,0.9305,87.9777,2.4610,1.9227
7#312#6_3#280#3,1x192x7x7,0.9214,64.7541,1.3323,1.5795
5#328#6,1x224x5x5,0.9013,20.9888,0.8463,0.6010
3#232#8_3#248#6,1x192x6x6,0.9265,52.1228,1.4615,1.2296
7#296#8,1x256x6x6,0.9249,45.4164,1.2710,1.1645
3#248#8_3#232#3,1x288x5x5,0.9275,43.7114,1.7626,1.1102
3#280#3_3#312#8,1x256x7x7,0.9296,94.2682,1.9383,2.0080
5#328#6,1x216x6x6,0.9126,28.7712,0.8057,0.7361
7#264#3,1x216x6x6,0.9189,13.8802,0.3892,0.4142
5#232#6_7#328#3,1x208x5x5,0.9200,27.6122,1.1145,0.8457
7#232#3_7#312#3,1x200x5x5,0.9177,19.7900,0.7990,0.6342
3#312#6,1x240x7x7,0.9231,43.2533,0.8897,0.9538
7#296#6_5#312#3,1x192x7x7,0.9191,63.6192,1.3090,1.6163
5#312#6,1x200x5x5,0.9075,17.4600,0.7045,0.5084
3#312#3,1x272x6x6,0.9152,20.4751,0.5733,0.4792
3#280#6_3#328#6,1x192x6x6,0.9240,62.5058,1.7501,1.4319
3#280#6_3#280#3,1x272x7x7,0.9009,72.0139,1.4813,1.5679
5#312#3,1x216x7x7,0.9120,20.6388,0.4251,0.5271
5#328#8_5#248#3,1x288x6x6,0.9156,79.9574,2.2365,1.8781
7#296#8_5#280#3,1x200x5x5,0.9035,37.6588,1.5186,1.1517
5#296#8,1x224x5x5,0.9062,25.7600,1.0388,0.7495
3#328#8,1x240x5x5,0.9156,29.6640,1.1956,0.7739
3#296#6_7#312#3,1x256x5x5,0.9197,39.8426,1.6059,1.1121
7#296#8_3#296#6,1x240x7x7,0.8883,108.7494,2.2360,2.5506
7#264#3_3#264#8,1x208x7x7,0.8893,73.5212,1.5130,1.6622
7#280#3,1x200x6x6,0.9216,12.9672,0.3637,0.3977
5#264#8,1x200x7x7,0.9145,40.3760,0.8315,0.9698
7#280#6_5#248#6,1x240x6x6,0.9126,66.2976,1.8562,1.7421
7#232#8_7#248#8,1x208x5x5,0.9166,45.5968,1.8399,1.4889
7#296#3,1x256x7x7,0.9247,25.5020,0.5247,0.6675
3#312#3,1x216x6x6,0.9188,14.9532,0.4192,0.3711
7#328#8_3#312#6,1x216x5x5,0.9185,60.9276,2.4545,1.6714
3#232#3,1x256x7x7,0.9173,21.6133,0.4451,0.4966
5#296#8,1x224x7x7,0.9145,50.4896,1.0388,1.1990
5#312#8_3#296#6,1x216x6x6,0.9115,81.2972,2.2751,1.8756
3#232#6,1x224x6x6,0.9190,24.3694,0.6832,0.5878
3#328#8,1x216x7x7,0.9197,50.2952,1.0347,1.0864
7#280#6_3#328#3,1x240x5x5,0.9172,36.6250,1.4766,1.0605
7#312#6_5#264#3,1x256x7x7,0.9139,79.9751,1.6444,1.9472
5#312#8_3#296#6,1x240x7x7,0.9158,118.4161,2.4343,2.6045
3#264#3,1x216x6x6,0.9187,13.4603,0.3776,0.3353
5#296#8,1x224x6x6,0.9151,37.0944,1.0388,0.9256
3#280#6_3#248#3,1x224x5x5,0.9217,31.8178,1.2836,0.8529
5#296#8,1x272x5x5,0.9040,33.8912,1.3656,0.9185
7#232#3,1x256x7x7,0.9228,22.2907,0.4589,0.6018
3#248#8,1x256x6x6,0.9206,40.1080,1.1233,0.8977
7#264#8,1x192x6x6,0.9193,28.5327,0.7998,0.8249
7#296#8,1x256x6x6,0.9176,45.4164,1.2710,1.1645
5#312#6,1x272x6x6,0.9071,38.4238,1.0751,0.9306
3#312#8,1x288x5x5,0.9242,37.3248,1.5035,0.9182
5#232#3,1x256x6x6,0.9148,16.1280,0.4520,0.4361
3#328#8_5#264#3,1x256x5x5,0.9160,49.6316,1.9998,1.3173
3#280#6_3#328#3,1x200x5x5,0.9187,31.3230,1.2635,0.8302
5#248#3_5#264#8,1x208x5x5,0.9077,36.6088,1.4769,1.0574
7#296#8_3#328#8,1x256x5x5,0.9169,71.4400,2.8778,1.9452
5#248#8,1x200x6x6,0.9102,28.6272,0.8026,0.7386
3#296#6,1x240x6x6,0.9171,30.8102,0.8628,0.7146
3#232#3,1x240x7x7,0.9212,19.6980,0.4058,0.4588
5#280#8,1x256x6x6,0.9125,43.4258,1.2156,1.0456
3#328#8_7#248#6,1x240x6x6,0.9190,88.3659,2.4725,2.1030
3#264#6_3#312#6,1x288x6x6,0.9290,73.9601,2.0700,1.6520
7#248#6_3#248#6,1x200x5x5,0.8898,34.2760,1.3833,1.0025
5#280#6,1x192x5x5,0.9077,15.4560,0.6240,0.4669
5#248#8_5#296#8,1x216x7x7,0.9172,101.6691,2.0919,2.3742
3#248#6_3#296#8,1x216x7x7,0.9246,90.0197,1.8525,1.9442
5#248#8,1x208x6x6,0.9120,30.2515,0.8480,0.7943
5#264#8,1x240x5x5,0.9052,26.6400,1.0744,0.7706
7#248#8_3#312#8,1x256x6x6,0.9204,84.8609,2.3756,2.0387
5#264#6,1x272x7x7,0.9103,47.8209,0.9835,1.1130
5#264#3,1x240x6x6,0.9122,15.8112,0.4432,0.4256
3#280#3,1x256x6x6,0.9210,17.6486,0.4944,0.4251
3#312#6,1x288x6x6,0.9281,41.1195,1.1504,0.9023
3#232#8,1x224x7x7,0.9221,43.3772,0.8934,0.9709
7#232#3_3#328#6,1x224x6x6,0.9175,44.8088,1.2552,1.1209
3#296#8_7#328#8,1x256x5x5,0.9161,71.5840,2.8836,1.9592
3#248#3,1x224x7x7,0.9209,18.5604,0.3825,0.4383
3#264#3_7#248#8,1x288x7x7,0.9246,86.4642,1.7786,2.0507
3#296#8_5#296#8,1x192x6x6,0.8935,81.5293,2.2821,1.9145
7#312#8_5#312#3,1x216x7x7,0.8850,79.7399,1.6399,1.9616
7#328#8,1x272x7x7,0.9228,71.2248,1.4636,1.6791
7#248#3_3#312#8,1x208x5x5,0.9154,38.9812,1.5719,1.0769
7#312#8_3#312#3,1x272x6x6,0.8911,72.2480,2.0212,1.7612
3#232#8_3#312#8,1x216x6x6,0.9264,69.7882,1.9551,1.5713
5#312#8_3#280#3,1x256x6x6,0.9154,69.4763,1.9442,1.6315
5#296#3_7#312#6,1x208x7x7,0.9218,78.7630,1.6195,1.9604
7#280#3_5#328#3,1x192x5x5,0.9084,23.9716,0.9670,0.7201
7#248#6,1x240x6x6,0.9221,28.8403,0.8079,0.8211
5#328#8_5#296#3,1x272x5x5,0.9047,54.0700,2.1780,1.4604
3#280#6_3#280#3,1x216x5x5,0.8986,29.8230,1.2032,0.7924
3#280#6,1x208x6x6,0.9208,24.4259,0.6846,0.5853
7#248#6,1x224x5x5,0.9131,18.1552,0.7326,0.5862
5#264#8,1x216x6x6,0.9079,33.0324,0.9256,0.8332
7#328#3_5#232#8,1x256x5x5,0.9072,53.6496,2.1618,1.4955
5#312#3,1x200x5x5,0.9083,9.5100,0.3841,0.2851
3#280#6,1x224x7x7,0.9249,36.8574,0.7587,0.8276
3#296#8,1x272x6x6,0.9199,48.0983,1.3460,1.0388
7#296#8,1x216x6x6,0.9227,35.8318,1.0034,0.9673
3#248#3_7#232#6,1x240x5x5,0.9199,30.7328,1.2401,0.9202
5#232#8_3#328#8,1x288x7x7,0.9230,119.4879,2.4574,2.6318
3#280#3,1x200x5x5,0.9201,8.7350,0.3529,0.2469
3#328#6_7#312#6,1x224x5x5,0.9202,56.0612,2.2583,1.5568
5#296#3_3#232#6,1x200x5x5,0.9120,34.7496,1.4016,0.9593
5#312#3,1x192x6x6,0.9150,12.9807,0.3641,0.3640
7#248#8,1x272x7x7,0.9225,61.6287,1.2674,1.4739
7#328#8_5#264#3,1x208x7x7,0.9186,82.9025,1.7049,2.0433
3#328#6_7#328#8,1x216x7x7,0.8915,126.4067,2.5974,2.9420
7#328#8,1x224x5x5,0.9124,27.7760,1.1195,0.8619
5#264#3_3#280#6,1x240x7x7,0.9191,68.0645,1.4005,1.5419
5#312#3,1x192x7x7,0.9157,17.6682,0.3641,0.4597
7#296#6,1x288x5x5,0.9242,28.5264,1.1492,0.8615
5#312#6,1x216x7x7,0.9149,37.9754,0.7815,0.9121
7#328#3_5#296#8,1x240x7x7,0.9180,112.1520,2.3047,2.6024
7#312#3_3#328#6,1x256x6x6,0.9221,66.7475,1.8672,1.5720
5#296#6,1x208x5x5,0.9039,17.8256,0.7192,0.5238
7#280#8_5#296#3,1x200x5x5,0.9101,36.2260,1.4611,1.1210
7#232#8,1x192x7x7,0.9240,36.1267,0.7444,0.9736
5#264#3,1x216x6x6,0.9098,13.6702,0.3834,0.3748
5#248#6_7#232#8,1x240x5x5,0.9092,46.2896,1.8672,1.4023
3#232#8,1x208x5x5,0.9150,19.8848,0.8030,0.5509
3#248#6,1x216x6x6,0.9194,23.9967,0.6728,0.5689
5#328#6,1x216x6x6,0.9096,28.7712,0.8057,0.7361
5#280#6_5#296#3,1x208x5x5,0.9046,31.7892,1.2823,0.9323
5#312#6_3#296#6,1x192x5x5,0.9151,47.7156,1.9232,1.2704
5#312#3,1x192x5x5,0.9094,9.0144,0.3641,0.2754
3#312#8_5#248#6,1x192x5x5,0.9158,50.1816,2.0232,1.3699
5#312#6,1x272x5x5,0.9084,26.6832,1.0751,0.7539
5#264#8_3#232#8,1x288x6x6,0.9208,90.6163,2.5368,2.0829
5#232#3_5#280#8,1x224x7x7,0.9177,69.5377,1.4313,1.6799
3#280#8,1x256x7x7,0.9233,58.2042,1.1972,1.2475
7#264#3,1x288x5x5,0.9257,14.4072,0.5808,0.4476
7#328#3,1x240x7x7,0.9190,24.8489,0.5113,0.6586
3#280#6_3#296#6,1x208x5x5,0.9218,43.6044,1.7582,1.1558
5#232#8,1x272x6x6,0.9093,43.1631,1.2086,1.0292
3#264#3,1x288x5x5,0.9249,14.0184,0.5653,0.3690
7#264#6,1x288x6x6,0.9307,38.7556,1.0845,1.0160
3#328#8_7#248#3,1x240x5x5,0.9193,46.5314,1.8752,1.2794
3#312#3,1x288x7x7,0.9309,30.1856,0.6207,0.6620
7#232#6,1x288x7x7,0.9319,49.5896,1.0199,1.2346
7#248#8_3#328#3,1x200x6x6,0.9221,47.7426,1.3379,1.2669
5#248#6_5#248#3,1x200x5x5,0.8838,24.7804,1.0005,0.7487
5#296#8_7#232#6,1x208x7x7,0.9174,97.2419,2.0004,2.4026
5#296#8,1x256x7x7,0.9118,60.9137,1.2525,1.4121
5#296#6,1x256x7x7,0.9107,46.6135,0.9586,1.0922
7#232#8,1x240x6x6,0.9198,36.4954,1.0224,0.9891
7#248#3,1x240x6x6,0.9208,15.4915,0.4342,0.4560
3#328#6,1x192x7x7,0.9205,32.9468,0.6783,0.7522
3#248#8,1x208x5x5,0.9137,20.6336,0.8330,0.5714
5#248#6,1x272x5x5,0.9082,23.6368,0.9530,0.6866
7#248#3_3#312#8,1x288x7x7,0.9224,86.4423,1.7778,1.9657
7#232#6,1x240x7x7,0.9182,37.9378,0.7809,1.0046
3#280#8_5#232#8,1x216x6x6,0.9178,78.6701,2.2032,1.8590
7#296#3,1x240x7x7,0.9190,23.3436,0.4805,0.6248
3#312#3,1x272x7x7,0.9205,27.8688,0.5733,0.6232
5#296#3_3#264#8,1x216x6x6,0.9189,65.9848,1.8472,1.5227
7#248#6,1x224x5x5,0.9154,18.1552,0.7326,0.5862
7#264#8_3#280#8,1x224x6x6,0.9167,80.0594,2.2417,1.9503
5#328#3,1x216x5x5,0.9098,10.8756,0.4389,0.3223
5#312#6,1x256x6x6,0.9119,35.2788,0.9874,0.8751
3#328#3,1x256x7x7,0.9214,26.4302,0.5438,0.5968
7#312#6_3#232#8,1x288x6x6,0.9219,94.5354,2.6451,2.2038
5#248#3_5#296#8,1x256x6x6,0.9087,59.5008,1.6660,1.4693
5#328#6,1x256x5x5,0.9092,25.2160,1.0161,0.7174
3#328#6_5#296#6,1x272x5x5,0.9102,61.0912,2.4606,1.6105
7#264#3,1x200x6x6,0.9253,12.5064,0.3509,0.3850
3#232#8_5#296#6,1x200x5x5,0.9093,39.5176,1.5948,1.0926
7#232#8_7#264#3,1x224x5x5,0.9194,33.5690,1.3547,1.0939
5#264#8_3#280#3,1x288x5x5,0.9132,47.5302,1.9158,1.2828
5#280#6,1x256x6x6,0.9105,33.2145,0.9299,0.8335
7#312#3_3#312#6,1x192x6x6,0.8914,55.8265,1.5624,1.3254
7#328#8,1x256x5x5,0.9150,33.3824,1.3448,1.0056
5#280#3_3#232#8,1x288x7x7,0.9210,89.1283,1.8334,1.9588
7#312#8,1x200x6x6,0.9166,33.2928,0.9325,0.9060
5#248#8_5#280#3,1x240x7x7,0.9207,73.8285,1.5195,1.7831
3#296#8_5#280#3,1x288x6x6,0.9181,74.2274,2.0770,1.6868
3#296#3_7#232#8,1x224x5x5,0.9182,45.1176,1.8190,1.3094
3#248#3_3#248#3,1x192x7x7,0.9006,33.4160,0.6887,0.7911
5#264#8_5#264#8,1x240x5x5,0.8814,55.4688,2.2365,1.5748
7#296#8,1x216x7x7,0.9205,48.7711,1.0034,1.2406
7#280#3_7#232#8,1x192x5x5,0.9195,40.3376,1.6269,1.2411
7#280#3_7#264#3,1x208x6x6,0.9227,33.5938,0.9412,0.9733
7#232#6,1x240x6x6,0.9218,27.8726,0.7809,0.8041
7#312#6_5#296#3,1x200x7x7,0.9192,67.9869,1.3985,1.6921
7#312#6_7#280#8,1x288x5x5,0.9165,70.1424,2.8250,2.0368
5#296#8,1x272x7x7,0.9148,66.4268,1.3656,1.4929
7#280#8_5#232#6,1x200x7x7,0.9183,89.3054,1.8378,2.2083
5#248#6_7#296#3,1x256x7x7,0.9247,66.8121,1.3748,1.6471
5#312#6,1x192x6x6,0.9127,23.8049,0.6671,0.6307
3#328#6_5#280#3,1x208x7x7,0.9196,71.3542,1.4676,1.6366
3#296#6,1x256x5x5,0.9198,23.4368,0.9448,0.6172
7#264#8,1x200x6x6,0.9209,30.1824,0.8459,0.8462
5#312#3,1x200x6x6,0.9130,13.6944,0.3841,0.3780
3#232#8_7#264#3,1x208x6x6,0.9222,43.9433,1.2321,1.1286
5#312#3,1x256x5x5,0.9014,13.2480,0.5343,0.3839
3#328#3,1x272x6x6,0.9238,21.1018,0.5907,0.4957
5#280#6_3#328#8,1x240x5x5,0.9139,57.8960,2.3330,1.5240
3#328#3_5#264#6,1x216x6x6,0.9167,61.7855,1.7291,1.4678
7#296#3_7#312#8,1x240x7x7,0.9253,101.5492,2.0873,2.4916
3#312#3_3#296#6,1x200x6x6,0.9235,58.4055,1.6347,1.3165
5#280#6,1x216x7x7,0.9114,35.6046,0.7329,0.8687
3#232#6_7#232#6,1x224x7x7,0.8939,66.6596,1.3728,1.6497
7#232#6,1x192x7x7,0.9200,27.6407,0.5696,0.7877
5#280#3_5#248#6,1x208x7x7,0.9148,66.6745,1.3721,1.6130
7#248#8,1x288x6x6,0.9275,49.2687,1.3788,1.2552
3#232#8_3#312#3,1x240x7x7,0.9307,70.3871,1.4491,1.5764
3#328#3_3#312#3,1x256x5x5,0.9199,32.0086,1.2899,0.8321
7#264#3,1x256x5x5,0.9139,12.1920,0.4918,0.3906
7#248#6_3#328#6,1x272x5x5,0.9129,47.7996,1.9268,1.3684
3#248#3_7#232#6,1x216x5x5,0.9213,29.3006,1.1825,0.8831
3#280#3_5#280#3,1x208x6x6,0.8952,30.7400,0.8614,0.7958
7#232#3_3#312#3,1x288x5x5,0.9270,24.9174,1.0051,0.7305
5#232#8,1x200x5x5,0.9067,19.1600,0.7737,0.5788
3#264#6,1x288x5x5,0.9247,26.1360,1.0534,0.6770
5#248#3,1x192x6x6,0.9120,11.2113,0.3147,0.3241
5#328#6_5#280#8,1x224x6x6,0.9112,92.6646,2.5924,2.2016
7#248#6_5#248#8,1x272x5x5,0.8828,49.4984,1.9959,1.4874
7#248#6,1x224x7x7,0.9203,35.5842,0.7326,0.9587
5#248#3,1x224x6x6,0.9124,13.8540,0.3885,0.3827
7#248#8_7#264#3,1x256x6x6,0.9264,58.2287,1.6307,1.5607
3#296#6_5#296#6,1x200x7x7,0.8940,85.6794,1.7623,1.9672
7#232#6_5#248#8,1x224x7x7,0.9165,82.4643,1.6977,2.0751
7#328#6,1x192x5x5,0.9163,17.3280,0.6991,0.5555
5#248#3_7#296#6,1x288x6x6,0.9182,53.0329,1.4848,1.4055
5#312#6_7#280#3,1x256x5x5,0.9100,41.1678,1.6590,1.2017
3#248#8,1x240x7x7,0.9234,49.6742,1.0224,1.0913
3#280#6,1x240x5x5,0.9155,20.7240,0.8359,0.5493
3#232#3,1x288x7x7,0.9283,25.6697,0.5283,0.5707
3#296#6,1x192x7x7,0.9223,30.8394,0.6352,0.7114
3#264#3,1x288x6x6,0.9288,20.1865,0.5653,0.4690
5#264#8_7#232#6,1x192x7x7,0.9234,81.7532,1.6829,2.0419
7#232#3_3#328#6,1x256x7x7,0.9222,64.8297,1.3340,1.5259
5#296#3_3#312#6,1x224x6x6,0.9167,58.1754,1.6282,1.3639
7#280#6_5#248#6,1x288x6x6,0.9199,75.4387,2.1113,1.9195
5#296#8_7#248#8,1x240x5x5,0.9130,64.0064,2.5796,1.8502
5#312#6_3#280#3,1x288x6x6,0.9191,65.0756,1.8207,1.5295
3#312#8,1x272x5x5,0.9160,34.3808,1.3852,0.8593
3#328#8_3#296#3,1x256x6x6,0.9237,72.6621,2.0330,1.6080
3#296#3,1x224x7x7,0.9213,20.6678,0.4257,0.4810
3#280#8,1x288x7x7,0.9274,69.0924,1.4204,1.4493
5#328#6_3#264#6,1x256x7x7,0.9193,111.6220,2.2944,2.4428
3#264#3_5#232#6,1x240x5x5,0.9093,32.7036,1.3194,0.9432
7#232#3,1x200x7x7,0.9194,15.7682,0.3251,0.4569
3#280#8_7#264#3,1x256x5x5,0.9218,43.5350,1.7552,1.2117
5#248#6_7#248#3,1x240x7x7,0.8879,57.6863,1.1875,1.4654
7#232#6_5#296#6,1x256x6x6,0.9145,60.4489,1.6930,1.6071
7#264#6,1x240x5x5,0.9110,20.7000,0.8348,0.6496
3#312#8,1x192x6x6,0.9180,30.5234,0.8553,0.7163
5#280#8,1x208x7x7,0.9121,44.1110,0.9080,1.0692
7#264#3_7#248#6,1x256x5x5,0.9106,35.1732,1.4184,1.1231
5#232#3_3#328#3,1x200x6x6,0.9209,28.3867,0.7960,0.7374
3#264#6_7#248#8,1x272x7x7,0.9214,106.0893,2.1821,2.4554
7#248#6,1x272x5x5,0.9182,24.0040,0.9677,0.7586
3#296#6_5#264#8,1x208x5x5,0.9110,53.7160,2.1654,1.4584
5#248#3,1x256x5x5,0.9045,11.6096,0.4685,0.3469
5#328#6,1x240x6x6,0.9141,33.2122,0.9296,0.8407
5#232#3_3#312#8,1x288x5x5,0.9143,40.7600,1.6435,1.0949
7#328#3,1x200x7x7,0.9208,19.5314,0.4023,0.5385
3#232#8_3#248#8,1x288x5x5,0.9216,56.2688,2.2693,1.4418
5#328#8,1x256x7x7,0.9114,64.5263,1.3264,1.4830
3#232#3_5#296#8,1x256x7x7,0.9184,74.6337,1.5358,1.7366
7#232#6,1x240x5x5,0.9200,19.3560,0.7809,0.6184
3#232#3,1x216x5x5,0.9146,8.6562,0.3498,0.2438
5#312#6,1x208x7x7,0.9137,36.0797,0.7426,0.8919
3#264#8,1x216x6x6,0.9184,32.4726,0.9100,0.7431
5#232#8,1x272x5x5,0.9078,29.9744,1.2086,0.8281
5#232#8,1x256x5x5,0.9093,27.3920,1.1048,0.7982
5#248#6,1x208x7x7,0.9140,31.5137,0.6491,0.8049
3#248#3,1x224x7x7,0.9165,18.5604,0.3825,0.4383
3#264#3_3#232#8,1x192x5x5,0.9191,36.1584,1.4591,0.9490
3#328#3_3#296#8,1x216x6x6,0.9222,78.7418,2.2029,1.7275
3#248#6_5#248#6,1x224x5x5,0.8915,36.6712,1.4797,1.0276
5#264#6_5#248#3,1x192x7x7,0.9192,53.0164,1.0918,1.3318
3#328#8_3#312#8,1x272x5x5,0.9222,80.4928,3.2415,1.9850
5#296#3,1x192x5x5,0.9096,8.7072,0.3518,0.2671
3#312#3_3#280#6,1x192x5x5,0.9218,39.1956,1.5800,1.0076
3#312#6_3#328#6,1x272x6x6,0.9258,85.3165,2.3865,1.8701
3#296#8,1x208x7x7,0.9255,44.8448,0.9231,0.9973
7#264#6_7#312#6,1x208x5x5,0.9162,42.8796,1.7289,1.3501
5#312#3_3#232#8,1x288x7x7,0.9183,101.7475,2.0921,2.1736
7#280#8,1x288x6x6,0.9263,52.2547,1.4619,1.3052
7#280#8,1x200x7x7,0.9173,42.4928,0.8747,1.1036
7#312#3_7#312#8,1x224x6x6,0.8849,74.6323,2.0877,1.8908
5#280#8_3#264#3,1x208x5x5,0.9118,35.9666,1.4509,1.0372
5#264#6,1x200x7x7,0.9136,30.9288,0.6371,0.7691
5#264#3_7#296#3,1x208x7x7,0.9185,44.2823,0.9117,1.1587
