7#264#2,1x200x7x7,0.8870,199.8800,4.1191,3.9827
7#280#4,1x288x7x7,0.9266,816.5169,16.8308,11.4618
7#296#3,1x240x7x7,0.8826,428.9088,8.8469,8.4125
7#312#2,1x216x7x7,0.8899,233.9971,4.8255,4.5311
7#312#2_7#312#2,1x192x5x5,0.8418,338.3063,13.6685,8.2342
5#328#4_5#328#1,1x200x6x6,0.8532,256.6359,7.2600,5.7465
3#328#4_3#248#2,1x288x5x5,0.9212,141.2420,5.9176,3.6714
7#248#4_3#328#1,1x192x5x5,0.8852,204.5967,8.2906,5.1492
3#264#2_7#232#2,1x216x7x7,0.8894,393.3327,8.1458,7.7737
5#296#3_3#328#2,1x208x6x6,0.8897,193.0944,5.5209,4.3252
3#264#1,1x256x5x5,0.8987,18.1576,0.7597,0.4453
7#280#2_7#296#4,1x224x6x6,0.8789,752.1149,21.1048,13.5835
7#232#1_5#232#1,1x240x5x5,0.8511,108.3863,4.3928,2.4637
7#248#1_5#264#2,1x192x5x5,0.8757,129.4115,5.2594,3.1209
3#328#1,1x224x6x6,0.9023,21.5721,0.6257,0.4781
7#280#4_3#248#1,1x200x7x7,0.8843,439.3766,9.0871,8.7473
5#296#1_7#280#2,1x208x5x5,0.8782,251.1021,10.1532,5.9075
3#328#2_3#264#3,1x192x6x6,0.9082,147.9245,4.3045,3.3700
3#280#3,1x216x5x5,0.9001,37.6134,1.5773,0.9355
5#264#4,1x288x5x5,0.9121,217.0299,8.8450,5.3398
5#296#1_7#232#4,1x288x5x5,0.8802,494.2168,19.9789,10.0816
3#280#4_7#264#1,1x224x7x7,0.8863,299.5001,6.2559,5.8983
3#232#3,1x216x5x5,0.9033,36.5766,1.5357,0.9095
3#232#2_7#312#3,1x192x6x6,0.8912,324.0733,9.1192,6.7527
7#296#4,1x288x5x5,0.9022,417.2475,16.8539,8.1642
5#264#3,1x272x6x6,0.8885,210.2147,5.9571,4.8805
5#264#4_3#248#1,1x288x6x6,0.9037,339.7793,9.6389,7.0653
5#312#3,1x256x7x7,0.8888,256.5980,5.3366,5.4216
7#232#1,1x288x7x7,0.8893,205.7380,4.2412,3.9827
5#280#1_5#232#4,1x192x5x5,0.8798,230.0277,9.3798,5.7189
3#296#2,1x240x7x7,0.8984,61.3075,1.3141,1.2493
3#312#4,1x192x7x7,0.9077,79.7783,1.7040,1.6772
3#264#1_3#280#4,1x240x6x6,0.9001,127.0218,3.6959,2.8013
5#312#1,1x200x6x6,0.9052,40.5120,1.1459,0.8464
3#232#3,1x200x7x7,0.9039,62.0720,1.3260,1.3085
7#264#2,1x192x7x7,0.8917,184.5089,3.8039,3.7719
5#232#1_7#296#4,1x192x7x7,0.8886,583.3964,12.0315,10.3358
5#248#1_3#264#3,1x224x5x5,0.8930,82.3203,3.4134,1.9034
5#312#3_3#232#3,1x240x6x6,0.8912,271.5863,7.7866,6.2787
3#248#4,1x200x7x7,0.9076,82.7888,1.7683,1.7669
3#232#1_5#328#2,1x216x6x6,0.8877,123.9023,3.5202,2.7920
5#312#4,1x216x6x6,0.8938,180.1889,5.1032,4.2692
7#312#2,1x224x6x6,0.8812,184.6190,5.1798,4.0906
5#232#2_7#232#2,1x200x7x7,0.8428,368.6488,7.6161,7.5272
7#312#2_5#328#2,1x224x6x6,0.8815,370.9903,10.4571,8.4235
5#232#3_3#312#2,1x208x5x5,0.8892,115.7171,4.7512,3.1086
7#312#4_7#264#4,1x192x6x6,0.8845,972.8540,27.2980,16.8518
5#248#2_5#280#3,1x256x7x7,0.8787,409.6941,8.5246,8.6025
7#280#4_3#280#2,1x216x6x6,0.8507,396.7165,11.1985,8.1644
5#296#2,1x224x6x6,0.8851,97.5278,2.7605,2.1138
3#296#2_3#280#1,1x216x7x7,0.9068,97.4011,2.0816,1.9905
5#280#1,1x288x6x6,0.8908,80.4972,2.2784,1.6728
3#232#1,1x240x7x7,0.9033,30.8890,0.6622,0.6346
7#280#2,1x192x7x7,0.8894,184.9605,3.8132,3.7834
7#232#2,1x200x6x6,0.8883,146.1696,4.0998,3.1943
5#264#3,1x256x6x6,0.8915,186.7776,5.2873,4.3632
7#248#4_7#328#4,1x272x7x7,0.8827,1337.9663,27.5920,21.3577
7#328#3,1x288x5x5,0.8925,314.3900,12.6990,6.5973
7#328#2,1x240x7x7,0.8812,288.2285,5.9452,5.7610
3#248#4,1x240x6x6,0.8964,85.4861,2.4980,1.8915
3#264#2,1x288x5x5,0.9047,43.1101,1.8069,1.0089
7#264#1_3#312#4,1x216x5x5,0.8829,133.1866,5.4867,3.1519
5#264#1_3#232#3,1x272x5x5,0.8911,103.1405,4.2659,2.4048
7#264#3_3#280#1,1x192x7x7,0.8847,313.5354,6.4908,6.4841
7#296#4_3#328#1,1x224x7x7,0.8795,546.4310,11.2979,10.2115
5#296#2,1x240x5x5,0.8849,77.3894,3.1573,2.0022
7#264#1_7#328#1,1x192x5x5,0.8811,137.4522,5.5521,3.1929
3#264#3,1x272x6x6,0.9104,82.3703,2.4059,1.8399
3#232#3_7#280#4,1x288x6x6,0.8839,481.9464,13.6170,9.9081
7#328#1,1x256x5x5,0.8883,84.5128,3.4141,2.0935
7#264#2_5#312#2,1x208x6x6,0.8793,293.0286,8.2560,6.5496
5#232#3,1x216x6x6,0.8900,133.2599,3.7752,2.9909
3#248#3_7#312#1,1x256x6x6,0.8940,187.0374,5.3274,4.1397
7#328#1,1x200x6x6,0.8988,75.3024,2.1124,1.5206
5#232#4,1x240x6x6,0.8857,217.5053,6.1652,5.0048
5#232#3_3#328#4,1x240x5x5,0.8861,171.7177,7.0643,4.5973
3#232#1,1x200x7x7,0.9013,22.2064,0.4736,0.4817
3#264#3,1x272x5x5,0.9038,57.2375,2.4059,1.4217
3#312#2_7#296#4,1x240x5x5,0.8898,520.3267,21.0715,10.0236
7#312#4_7#296#4,1x288x6x6,0.8891,1305.2751,36.6229,20.9824
5#280#4,1x272x5x5,0.8915,194.6367,7.9403,5.0644
7#312#4_7#296#2,1x288x6x6,0.8943,955.0963,26.7967,17.0417
3#312#1,1x288x5x5,0.9128,23.1967,0.9699,0.5618
3#232#1,1x272x7x7,0.9013,38.8503,0.8331,0.7781
5#248#3_7#280#1,1x192x7x7,0.8920,299.3712,6.1996,6.0099
7#248#4_3#232#4,1x288x5x5,0.8944,478.1921,19.4174,9.7541
5#312#1,1x256x7x7,0.8909,88.1418,1.8330,1.7391
7#264#1,1x200x5x5,0.8924,51.6592,2.0865,1.1285
3#248#2_3#296#1,1x288x6x6,0.9069,86.7889,2.5271,1.8614
7#312#3,1x256x7x7,0.8830,487.8090,10.0552,9.2304
7#232#4_7#312#2,1x288x7x7,0.8880,1082.2853,22.3080,16.8564
3#280#1,1x272x7x7,0.9027,40.1298,0.8594,0.8121
3#312#2_5#312#2,1x240x5x5,0.8701,158.2445,6.4900,3.9682
5#232#2_5#280#3,1x272x5x5,0.8871,204.7851,8.3474,5.7112
7#328#4_5#296#4,1x200x5x5,0.8753,485.5827,19.7076,11.3421
3#280#1_5#232#4,1x272x6x6,0.8958,323.5876,9.1898,6.8191
3#248#1,1x288x6x6,0.9082,32.0579,0.9328,0.6690
3#312#2_3#312#2,1x272x7x7,0.8694,173.3042,3.7169,3.5564
3#296#1,1x216x6x6,0.9060,19.7441,0.5739,0.4520
7#264#2_3#280#4,1x288x7x7,0.8789,550.7460,11.4606,10.8876
5#232#4,1x200x5x5,0.8907,105.8768,4.3122,2.9577
5#264#1_3#328#3,1x240x7x7,0.8921,186.0812,3.9326,3.8509
5#248#2_3#264#1,1x208x5x5,0.8885,75.1391,3.0850,1.8703
5#296#3_3#248#2,1x200x6x6,0.8967,181.3709,5.1829,4.0576
3#264#2,1x256x6x6,0.9015,49.8319,1.4506,1.0550
3#328#1_5#248#2,1x200x5x5,0.8923,152.9850,6.2436,4.0228
3#232#4,1x208x7x7,0.8983,88.2336,1.8955,1.8316
5#264#3_7#328#4,1x216x5x5,0.8711,445.7245,18.0360,9.7855
3#248#2_3#328#2,1x200x6x6,0.9101,80.0184,2.3269,1.7429
7#248#2_7#328#2,1x200x5x5,0.8770,258.6075,10.4472,6.5818
7#264#2_5#296#3,1x256x5x5,0.8774,304.2933,12.3383,7.8239
5#264#2_5#264#2,1x208x6x6,0.8529,214.3908,6.0709,4.6729
3#280#1,1x224x5x5,0.9025,14.4507,0.6040,0.3624
5#232#4,1x216x5x5,0.8886,123.0008,5.0165,3.2216
5#296#3_3#296#1,1x200x6x6,0.8569,148.1668,4.2178,3.3301
5#232#1_5#248#3,1x256x7x7,0.8796,295.2930,6.1398,6.1342
5#328#3_7#248#4,1x224x5x5,0.8735,639.0420,25.8439,12.1955
5#328#4_5#312#3,1x224x5x5,0.8801,346.8354,14.1293,8.6582
3#280#1_5#296#1,1x288x5x5,0.8974,75.9202,3.1195,1.8482
5#248#4,1x200x6x6,0.8886,153.0048,4.3283,3.4783
7#264#1,1x224x7x7,0.8914,126.2930,2.6038,2.4711
5#312#2_3#264#1,1x256x7x7,0.8840,223.4206,4.6777,4.6091
3#264#3_5#248#3,1x256x6x6,0.8895,271.2399,7.7355,6.3849
3#312#2,1x224x7x7,0.9047,54.5789,1.1657,1.1228
5#280#2_7#280#2,1x200x7x7,0.8460,490.5110,10.1317,9.7712
7#248#3,1x192x6x6,0.8828,201.9963,5.6676,4.7066
5#280#3_5#280#1,1x224x5x5,0.8550,151.4276,6.1728,4.0709
7#280#3_5#248#2,1x216x7x7,0.8830,550.3581,11.3878,11.1699
7#232#4,1x224x6x6,0.8864,363.4964,10.1984,7.2930
3#280#2_7#312#1,1x216x6x6,0.8876,181.4412,5.1309,3.8949
5#328#3_5#312#1,1x272x6x6,0.8817,316.9677,8.9761,7.2096
3#312#3,1x272x7x7,0.8949,114.6317,2.4583,2.4463
7#264#2,1x200x7x7,0.8880,199.8800,4.1191,3.9827
7#296#3,1x200x7x7,0.8874,299.7808,6.1774,6.0370
5#248#3_5#248#1,1x200x5x5,0.8549,120.0269,4.8910,3.0325
7#248#2,1x192x5x5,0.8859,93.9249,3.7946,2.5106
5#296#4,1x200x7x7,0.8867,210.5808,4.3764,4.4633
3#296#2,1x240x7x7,0.8991,61.3075,1.3141,1.2493
5#328#2,1x208x6x6,0.8845,85.2900,2.4171,1.8274
5#280#4_5#296#2,1x208x6x6,0.8788,316.4785,8.9667,7.2762
5#264#4,1x208x7x7,0.8835,225.5402,4.6978,4.7499
5#296#4,1x288x6x6,0.9069,314.1089,8.8913,6.5021
3#232#4,1x208x5x5,0.9039,45.0628,1.8955,1.0908
7#280#2_3#328#4,1x200x5x5,0.8840,184.4397,7.5764,4.9329
3#264#3,1x256x5x5,0.9068,51.0935,2.1416,1.1876
3#248#2_5#312#4,1x240x6x6,0.8908,279.2835,7.9479,6.2584
3#232#1,1x288x7x7,0.9057,43.1677,0.9235,0.8684
3#280#3_5#280#2,1x240x5x5,0.8693,147.6928,6.0793,3.9092
3#248#3_7#328#2,1x272x5x5,0.8799,213.6514,8.7262,5.2886
7#264#2_7#264#2,1x208x6x6,0.8426,409.5857,11.4929,8.8817
5#328#1,1x256x7x7,0.8893,88.5432,1.8413,1.7508
7#328#1_5#296#3,1x256x5x5,0.8749,296.0990,12.0329,7.3367
7#280#2,1x200x6x6,0.8912,147.2064,4.1288,3.2197
5#312#3_3#296#4,1x288x7x7,0.8848,517.0961,10.8794,10.7080
3#264#1_7#264#3,1x216x7x7,0.8542,538.5548,11.1187,9.6665
3#312#3,1x240x7x7,0.9008,90.9734,1.9504,1.8617
5#296#3,1x208x7x7,0.8905,171.1324,3.5641,3.6343
7#312#1_5#248#1,1x208x6x6,0.8869,174.2441,4.9153,3.5345
7#296#3,1x216x5x5,0.8760,177.9270,7.1900,4.6309
5#280#4_7#296#4,1x200x7x7,0.8830,983.2173,20.3071,15.9058
7#312#3,1x208x6x6,0.8844,238.3680,6.6925,5.3551
7#264#2_3#248#3,1x224x7x7,0.8804,354.8300,7.3958,7.2435
7#264#2,1x200x7x7,0.8869,199.8800,4.1191,3.9827
3#264#1_5#248#4,1x256x6x6,0.8883,288.9582,8.1960,6.3657
7#232#1,1x256x5x5,0.8878,83.2840,3.3646,2.0613
7#312#3_7#264#1,1x240x6x6,0.8763,493.3893,13.8490,10.4591
5#264#4,1x240x6x6,0.8859,218.8877,6.2037,5.0339
5#232#4_5#312#3,1x200x7x7,0.8807,419.5132,8.7199,8.9000
5#248#4_7#280#3,1x224x6x6,0.8808,526.3071,14.8170,11.3174
7#280#1,1x256x7x7,0.8868,164.4093,3.3894,3.3599
7#328#2_3#232#3,1x240x6x6,0.8847,327.4629,9.3158,7.2459
3#280#1_7#280#4,1x192x6x6,0.8578,580.4744,16.3048,9.7895
3#280#2_3#280#2,1x288x5x5,0.8838,82.7364,3.4718,1.9749
7#312#3,1x256x5x5,0.8906,248.9303,10.0552,5.8182
7#232#1,1x192x7x7,0.8917,92.8942,1.9154,1.6647
7#328#3,1x216x5x5,0.8840,178.6182,7.2177,4.6464
5#296#1_5#280#2,1x216x5x5,0.8847,148.2022,6.0380,3.8874
7#264#1_5#296#2,1x208x6x6,0.8851,214.2546,6.0445,4.5032
3#280#1_3#280#1,1x216x7x7,0.8724,64.9828,1.3927,1.3532
5#264#1_7#328#1,1x192x6x6,0.8836,166.0577,4.6674,3.5133
7#328#3,1x216x5x5,0.8876,178.6182,7.2177,4.6464
7#264#2,1x192x5x5,0.8795,94.1553,3.8039,2.5181
3#280#2,1x288x7x7,0.9016,85.0936,1.8208,1.7369
3#248#4_7#264#3,1x240x7x7,0.8905,572.2527,11.8996,11.1719
3#328#2_7#248#1,1x288x7x7,0.8839,353.4591,7.3513,6.9219
3#280#1_5#264#3,1x240x6x6,0.8879,245.9770,6.9857,5.5019
7#264#3,1x200x6x6,0.8830,219.3408,6.1517,4.8765
5#296#3_3#280#3,1x288x7x7,0.8917,453.9405,9.5190,9.3730
7#328#4_3#248#3,1x272x7x7,0.8786,890.9914,18.4999,14.7956
5#280#2,1x272x5x5,0.8882,98.2703,4.0089,2.7454
5#296#3,1x200x6x6,0.8914,116.5824,3.2974,2.6669
3#232#2,1x208x5x5,0.8995,23.1346,0.9724,0.5737
5#328#2,1x216x5x5,0.8832,63.6820,2.5964,1.5771
7#280#2,1x216x6x6,0.8841,171.1826,4.8046,3.8856
5#312#3_7#328#3,1x192x6x6,0.8851,638.2449,17.9356,11.7275
7#280#3_7#280#2,1x288x5x5,0.8441,509.0883,20.5665,11.3888
3#232#1,1x288x7x7,0.9005,43.1677,0.9235,0.8684
3#248#2,1x256x5x5,0.9054,34.3183,1.4383,0.8374
3#312#3,1x192x5x5,0.9040,30.9289,1.2933,0.7827
3#280#4,1x240x5x5,0.9044,60.3629,2.5366,1.5841
5#264#1_3#232#2,1x208x5x5,0.8935,65.8333,2.7249,1.5772
3#248#2,1x208x7x7,0.9016,45.7883,0.9824,0.9510
7#248#1_3#312#4,1x208x7x7,0.8928,236.5325,4.9804,4.8567
7#280#3_7#328#1,1x192x5x5,0.8799,241.5788,9.7601,6.1883
5#328#3_7#312#3,1x288x6x6,0.8781,821.9044,23.1130,15.0469
7#248#2_3#264#4,1x208x5x5,0.8870,173.5768,7.1161,4.5213
7#296#2_3#312#3,1x216x6x6,0.8809,270.1452,7.6819,6.1012
5#312#2_3#328#3,1x224x5x5,0.8917,144.1023,5.9629,3.6608
7#312#4,1x272x5x5,0.8799,373.2863,15.0865,7.4391
7#280#1_5#312#4,1x192x7x7,0.8824,499.5219,10.3768,9.8057
7#312#1,1x272x7x7,0.8884,185.9914,3.8363,3.7153
7#280#3_5#296#1,1x288x5x5,0.8800,366.1919,14.8117,7.8647
3#248#4,1x256x7x7,0.8934,131.2911,2.8120,2.8040
7#328#2,1x272x7x7,0.8837,368.4643,7.5994,7.1602
7#296#1_5#296#2,1x192x7x7,0.8565,317.4292,6.5840,6.3390
5#328#4_5#232#3,1x216x6x6,0.8886,482.4031,13.6552,10.5902
5#328#1_5#264#1,1x256x6x6,0.8816,168.1736,4.7587,3.5802
5#296#4,1x192x5x5,0.8888,99.3377,4.0478,2.8132
5#328#1_7#312#2,1x216x5x5,0.8798,304.0876,12.2928,6.7550
3#280#3,1x200x7x7,0.8996,63.9536,1.3646,1.3494
5#280#4,1x288x6x6,0.9188,313.2795,8.8682,6.4839
3#328#2_3#296#2,1x224x6x6,0.9018,120.8041,3.5125,2.7084
5#248#2,1x288x5x5,0.8924,109.1197,4.4472,2.9355
5#264#2,1x192x5x5,0.8905,49.9185,2.0344,1.1620
5#248#1_3#296#2,1x216x6x6,0.8898,93.7176,2.6930,1.9736
7#280#2_3#296#1,1x288x5x5,0.8821,231.1681,9.3701,5.5787
7#280#4_7#248#2,1x224x7x7,0.8838,884.1222,18.2272,16.8248
3#312#3,1x208x6x6,0.9033,51.4675,1.5008,1.1141
7#264#4_7#312#2,1x256x7x7,0.8843,992.9528,20.4661,17.3094
5#312#2_3#248#2,1x240x6x6,0.8889,183.3638,5.2560,4.0951
3#264#4,1x192x6x6,0.9035,56.9733,1.6577,1.2309
3#296#2_7#280#1,1x224x6x6,0.8864,200.2897,5.6585,4.4109
5#328#4_5#248#3,1x272x6x6,0.8805,584.9057,16.5615,12.4336
5#232#1_7#328#4,1x208x5x5,0.8755,302.8296,12.2411,6.7939
5#280#2,1x272x5x5,0.8860,98.2703,4.0089,2.7454
5#232#2,1x216x7x7,0.8904,121.7220,2.5338,2.4917
3#296#4,1x200x6x6,0.9022,62.5728,1.8164,1.3795
3#328#2,1x192x6x6,0.9048,30.7261,0.8919,0.6865
5#232#3_7#232#1,1x192x7x7,0.8495,276.1559,5.7194,5.5134
5#232#3,1x224x5x5,0.8894,99.3521,4.0494,2.8025
7#296#4_5#312#2,1x208x5x5,0.8744,336.3144,13.6307,8.4159
3#280#3,1x272x7x7,0.8978,112.9257,2.4234,2.4126
5#280#3_7#232#3,1x256x5x5,0.8759,424.8833,17.2129,9.5238
3#328#4,1x224x6x6,0.8985,78.3534,2.2781,1.7785
5#328#3,1x208x6x6,0.8876,126.7069,3.5908,2.8986
5#296#4_5#280#3,1x240x5x5,0.8748,325.6988,13.2767,8.5507
5#280#4_3#264#3,1x208x5x5,0.8920,175.9661,7.2516,4.7362
3#296#4_7#280#3,1x224x6x6,0.8932,552.7896,15.5850,10.6305
3#312#1,1x208x5x5,0.9034,13.0025,0.5444,0.3304
7#280#1_3#312#4,1x224x6x6,0.8856,210.5439,6.0362,4.4993
7#232#4,1x200x6x6,0.8827,290.6688,8.1522,6.0462
3#264#3_5#312#1,1x216x5x5,0.8897,84.9800,3.5065,2.0023
3#328#1,1x224x5x5,0.9031,14.9883,0.6257,0.3753
5#232#3,1x256x7x7,0.8861,252.5839,5.2544,5.3397
5#312#3,1x240x6x6,0.8906,166.3949,4.7152,3.9153
3#328#4,1x288x7x7,0.9182,169.6228,3.6290,3.5488
3#280#1,1x272x5x5,0.9029,20.4936,0.8594,0.4988
3#248#4,1x200x5x5,0.8985,42.2768,1.7683,1.0531
5#280#1_7#328#3,1x240x6x6,0.8794,484.9478,13.6241,9.5806
7#264#4,1x208x7x7,0.8883,429.0541,8.8511,8.4304
5#264#1_7#296#4,1x208x5x5,0.8773,381.2225,15.4072,7.8924
3#264#3,1x272x7x7,0.8993,112.0727,2.4059,2.3942
7#312#3_5#264#3,1x192x5x5,0.8804,332.4275,13.5009,8.6244
3#280#2_7#328#4,1x256x7x7,0.8845,844.0209,17.4546,12.8930
5#232#3_3#264#1,1x200x6x6,0.8926,136.6140,3.8807,3.1178
7#264#4_3#264#3,1x288x6x6,0.8540,674.4776,19.0029,11.5799
3#248#4,1x208x7x7,0.8993,89.0490,1.9122,1.8487
7#232#2_3#312#2,1x288x7x7,0.8804,466.3672,9.6553,9.1051
5#280#1_5#328#1,1x256x7x7,0.8872,192.4196,4.0027,3.8731
5#312#3_7#248#2,1x200x7x7,0.8755,638.2080,13.1850,12.1909
5#296#4_5#312#1,1x272x7x7,0.8807,498.8264,10.3821,9.9516
3#248#1,1x288x5x5,0.9079,22.2751,0.9328,0.5379
3#328#4,1x240x5x5,0.9025,61.8029,2.5944,1.6198
5#312#1,1x240x5x5,0.8922,39.7747,1.6225,0.9227
7#312#1,1x240x5x5,0.8835,74.3347,3.0049,1.7138
5#248#2,1x208x6x6,0.8897,83.4929,2.3669,1.7856
3#296#1_7#296#3,1x288x6x6,0.8560,506.3075,14.2342,9.5166
5#232#4_7#232#1,1x224x7x7,0.8493,390.5897,8.0999,8.0164
5#280#1,1x216x7x7,0.8956,63.1048,1.3134,1.1963
3#328#2,1x224x5x5,0.9031,28.1398,1.1765,0.6983
5#248#2_5#232#1,1x256x5x5,0.8805,128.0957,5.2216,3.2231
3#312#2_3#328#1,1x192x5x5,0.9089,48.1876,2.0156,1.1733
7#232#2_5#248#3,1x288x7x7,0.8855,617.3602,12.7627,12.3491
3#328#4_3#328#1,1x208x7x7,0.8745,145.8944,3.1257,2.9840
3#248#2_5#328#4,1x288x5x5,0.9002,206.8195,8.4815,5.3544
3#232#1_7#312#4,1x192x5x5,0.8850,283.4296,11.4603,6.3609
5#296#4_7#312#4,1x240x5x5,0.8793,594.0358,24.0521,12.7465
7#248#1_7#312#1,1x256x7x7,0.8911,318.8922,6.5751,6.3855
5#248#4,1x272x5x5,0.8895,193.5487,7.8967,5.0347
5#312#4,1x272x6x6,0.8884,281.7746,7.9840,6.0955
7#280#3_7#296#4,1x288x6x6,0.8774,1018.9463,28.5903,18.2726
5#264#4,1x192x7x7,0.8873,193.1259,4.0170,4.0628
7#280#2_7#328#4,1x216x5x5,0.8743,514.6929,20.7962,10.9411
3#232#4_3#328#4,1x208x6x6,0.9037,148.4065,4.3217,3.3716
7#264#1_5#280#3,1x208x6x6,0.8831,279.2197,7.8826,6.2841
5#280#1,1x288x5x5,0.8903,55.9135,2.2784,1.3902
7#232#3,1x192x5x5,0.8823,139.9849,5.6552,3.6100
7#328#3,1x216x5x5,0.8785,178.6182,7.2177,4.6464
5#312#1,1x216x7x7,0.8963,63.7822,1.3273,1.2133
7#328#4,1x288x5x5,0.9059,418.3995,16.9001,8.1891
7#280#4_3#248#1,1x288x7x7,0.8949,857.9367,17.7175,12.3105
5#248#1,1x272x7x7,0.8857,97.2803,2.0256,1.7837
5#264#1_3#296#4,1x192x5x5,0.8918,98.2224,4.0825,2.4860
3#232#2,1x224x6x6,0.9022,38.1768,1.1116,0.8260
7#312#3_5#296#3,1x224x7x7,0.8793,751.1810,15.5581,14.8941
7#248#2,1x216x7x7,0.8763,231.9650,4.7837,4.4848
5#296#3_7#232#3,1x224x7x7,0.8860,842.1533,17.3927,14.5528
5#264#1_5#232#1,1x256x5x5,0.8857,91.0282,3.7087,2.0918
7#264#1_7#264#4,1x224x5x5,0.8472,413.0627,16.6819,8.5213
3#328#2_7#232#3,1x216x6x6,0.8877,618.3828,17.3841,10.5135
3#232#1_7#296#2,1x192x7x7,0.8922,289.2504,5.9762,5.8908
5#328#2_5#264#2,1x192x5x5,0.8808,191.9194,7.8186,4.9039
7#232#3_5#280#3,1x200x6x6,0.8832,373.1762,10.5039,8.4237
7#264#1_3#280#4,1x192x5x5,0.8912,119.8128,4.9460,2.8539
3#248#1,1x224x5x5,0.9071,14.0923,0.5895,0.3533
3#264#4,1x208x5x5,0.9067,45.8948,1.9289,1.1098
5#312#4,1x288x7x7,0.9001,428.6062,8.9144,8.3902
5#296#1_3#296#4,1x272x5x5,0.8622,138.0913,5.7312,3.4929
5#248#1_7#264#2,1x256x6x6,0.8794,287.7069,8.0899,6.0682
3#264#1,1x256x5x5,0.9023,18.1576,0.7597,0.4453
7#280#1_7#312#2,1x216x5x5,0.8794,258.9144,10.4621,6.1488
5#232#1_3#296#1,1x200x5x5,0.8961,42.9092,1.7633,1.0378
5#232#2_3#296#4,1x208x7x7,0.8831,225.0111,4.7458,4.7013
3#312#2_3#232#4,1x216x5x5,0.9047,122.9553,5.1637,3.3304
3#312#1,1x200x7x7,0.9066,23.7744,0.5059,0.5217
5#248#3_3#248#4,1x272x5x5,0.8610,207.2141,8.5303,5.3801
7#264#1,1x256x7x7,0.8885,164.0079,3.3811,3.3490
3#312#2,1x216x5x5,0.9064,26.0980,1.0930,0.6578
7#232#4_3#248#3,1x208x7x7,0.8849,509.9875,10.5822,10.1232
3#264#4_5#328#3,1x288x6x6,0.9020,322.0969,9.2153,7.5671
3#232#2,1x256x6x6,0.9067,48.9472,1.4259,1.0327
5#280#4,1x272x5x5,0.8851,194.6367,7.9403,5.0644
7#328#3,1x256x5x5,0.8786,249.3399,10.0717,5.8296
5#248#4_7#296#1,1x208x7x7,0.8902,379.6217,7.8753,7.7686
7#280#3,1x192x7x7,0.8854,276.1236,5.6923,5.7143
5#312#3,1x200x6x6,0.8878,117.0432,3.3103,2.6750
7#232#4_3#264#2,1x192x5x5,0.8849,215.1417,8.7322,5.4144
5#248#1_7#264#4,1x224x5x5,0.8758,343.8433,13.9056,7.3985
5#232#2,1x272x6x6,0.8917,140.0648,3.9695,3.1756
3#248#1_5#312#4,1x256x7x7,0.8924,355.6097,7.4200,7.3717
3#280#3_7#248#4,1x240x7x7,0.8845,859.5958,17.7988,13.2178
3#328#2_5#328#2,1x256x6x6,0.8678,253.1036,7.2021,5.8573
5#296#2,1x272x6x6,0.8875,141.9448,4.0220,3.2164
5#232#3,1x288x5x5,0.8896,162.3260,6.6161,4.2527
3#232#2_7#296#3,1x224x5x5,0.8888,231.2753,9.3797,5.6579
5#296#4_5#312#1,1x272x7x7,0.8748,498.8264,10.3821,9.9516
5#280#4_3#248#4,1x192x6x6,0.8942,256.7278,7.3677,5.8816
3#280#3_3#232#1,1x288x6x6,0.9113,122.4772,3.5680,2.6882
7#312#4,1x216x5x5,0.8773,237.1352,9.5822,5.6458
7#232#3_5#328#1,1x272x5x5,0.8826,315.7899,12.7749,6.9258
3#280#4_5#248#3,1x192x6x6,0.8930,279.3266,7.9554,6.2181
7#232#1_7#280#4,1x224x7x7,0.8843,658.5354,13.5715,11.8081
7#264#4,1x208x6x6,0.8811,315.2481,8.8511,6.5730
5#280#1,1x200x5x5,0.8915,27.8192,1.1330,0.6584
7#248#2_5#280#2,1x224x6x6,0.8825,301.3409,8.4862,6.7388
3#328#1,1x288x6x6,0.9065,33.7167,0.9792,0.7110
5#232#4_3#312#1,1x192x5x5,0.8985,113.5573,4.6433,3.1763
7#296#2,1x272x6x6,0.8865,269.7892,7.5732,5.6224
5#248#3_7#280#3,1x288x6x6,0.8789,569.9320,16.0521,12.1320
5#248#3,1x192x5x5,0.8877,73.9369,3.0133,1.9795
3#248#1_5#328#2,1x200x5x5,0.8921,94.5435,3.8657,2.4696
3#232#3_7#264#2,1x288x5x5,0.8907,199.3076,8.1478,5.0185
7#280#3,1x224x6x6,0.8845,274.6383,7.7052,5.8803
3#248#1_3#264#3,1x208x7x7,0.9080,118.4555,2.5386,2.5192
3#248#4,1x192x7x7,0.9030,76.7677,1.6423,1.6116
3#232#4_3#264#4,1x256x6x6,0.9113,176.6408,5.1432,4.0503
7#312#2,1x200x6x6,0.8822,147.8976,4.1481,3.2363
3#296#4,1x192x6x6,0.9035,58.0792,1.6885,1.2532
3#232#2_5#328#4,1x288x6x6,0.8920,268.6144,7.6501,6.2262
7#280#2,1x216x7x7,0.8828,232.9811,4.8046,4.5080
5#296#2_5#264#3,1x200x5x5,0.8794,226.7007,9.2339,5.9060
5#328#1_5#264#2,1x240x5x5,0.8766,181.0461,7.3773,4.6457
7#312#3_7#328#4,1x216x7x7,0.8817,1309.5084,26.9998,18.5465
7#296#1,1x208x7x7,0.8934,109.9338,2.2682,2.1382
5#232#1_3#280#1,1x216x6x6,0.8934,67.7647,1.9347,1.4427
