7#32#6_3#32#3,1x32x56x56,0.4659,34.4458,0.0269,1.8340
5#24#8_7#24#6_3#24#3,1x32x48x48,0.5364,34.0946,0.0367,1.9509
5#32#8_7#24#3,1x40x48x48,0.5319,44.4764,0.0407,2.1662
5#24#6_7#24#6_7#24#3_3#32#8,1x32x56x56,0.4924,49.2791,0.0472,2.7845
7#32#8_7#24#3,1x32x40x40,0.5334,23.0528,0.0347,1.2730
3#32#8_5#32#3_7#24#6,1x32x56x56,0.5513,53.9894,0.0468,2.7882
7#24#8_3#24#8_3#32#8_7#32#8,1x32x48x48,0.4860,54.1901,0.0735,3.0422
3#32#6_7#32#6_5#32#3,1x40x48x48,0.4499,43.1217,0.0485,2.1391
3#24#6_7#24#6_7#32#8_3#24#6,1x32x40x40,0.5462,28.9728,0.0573,1.5992
3#24#6_3#24#3_5#24#8,1x32x56x56,0.5414,37.9895,0.0321,2.0132
5#24#6_7#32#8,1x32x48x48,0.4634,28.8645,0.0335,1.6415
7#32#8_3#32#6_7#32#3,1x40x40x40,0.4395,37.6448,0.0584,1.8422
7#24#3_7#24#3,1x32x48x48,0.5383,13.4508,0.0150,0.8782
7#32#3_5#24#3_7#24#6,1x32x48x48,0.5385,21.6852,0.0301,1.3789
7#24#8_5#24#6,1x40x56x56,0.5394,61.1395,0.0416,3.0837
5#24#3_5#32#3_3#24#3_7#32#8,1x32x40x40,0.5058,18.7584,0.0400,1.1220
5#24#3_5#24#8_7#24#6,1x32x48x48,0.5362,23.3626,0.0333,1.4686
3#32#3_7#32#3,1x32x48x48,0.4755,14.9668,0.0178,0.8651
3#24#8_7#24#8_7#24#6_7#32#8,1x32x48x48,0.4980,48.3195,0.0628,2.8469
3#32#8_7#32#3,1x40x48x48,0.4717,42.8175,0.0378,1.9539
3#32#3_7#24#8_7#24#3,1x24x40x40,0.5355,15.2192,0.0348,0.9867
7#32#8_3#24#3,1x32x40x40,0.5310,22.3616,0.0330,1.1840
7#32#6_5#32#8,1x40x56x56,0.4367,58.6683,0.0482,2.9186
3#32#6_7#24#6,1x40x56x56,0.5415,51.9196,0.0394,2.4550
5#32#3_3#32#6,1x24x56x56,0.4729,19.8321,0.0214,1.0808
3#24#3_7#24#3_7#32#6_7#24#3,1x32x56x56,0.5655,33.7747,0.0359,2.0633
7#24#8_5#24#3_5#24#8_5#32#8,1x32x56x56,0.4871,61.9297,0.0576,3.5472
7#24#6_3#32#8_5#24#6_3#32#8,1x24x48x48,0.4957,36.4124,0.0562,2.1261
5#32#3_7#24#6_3#32#3,1x24x48x48,0.5419,19.2568,0.0300,1.2721
5#24#8_5#24#6_3#32#6_7#32#6,1x40x40x40,0.4889,41.0816,0.0679,2.0635
3#24#6_7#32#8_7#32#8_3#32#6,1x24x56x56,0.4690,57.3637,0.0663,3.2398
7#24#8_3#24#6_3#24#8,1x32x56x56,0.5324,51.5433,0.0438,2.8026
5#24#8_7#24#6_7#24#8_3#24#6,1x32x56x56,0.5238,60.9137,0.0564,3.4879
3#32#6_5#24#6_7#24#3,1x24x40x40,0.5374,16.3488,0.0324,0.9772
3#32#3_5#24#3_7#32#8_3#24#6,1x24x48x48,0.5463,27.9107,0.0460,1.7001
5#32#3_7#32#8,1x40x40x40,0.4443,19.9104,0.0371,1.0624
3#24#8_7#24#3_7#24#6_5#24#6,1x40x48x48,0.5255,50.9322,0.0530,2.6263
5#24#8_7#32#8_7#32#8_5#32#8,1x40x56x56,0.4534,99.2481,0.0927,5.0958
5#32#3_5#32#8_3#32#3_3#24#6,1x24x56x56,0.5487,41.1820,0.0502,2.2103
3#24#8_3#24#6,1x24x56x56,0.5457,26.3048,0.0212,1.4751
5#32#6_3#24#3_5#24#8,1x24x40x40,0.5456,16.5888,0.0331,0.9913
5#32#6_7#24#6,1x24x48x48,0.5341,22.1737,0.0297,1.3973
7#32#3_5#24#6_3#24#8,1x32x48x48,0.5372,25.8601,0.0379,1.4855
5#32#3_5#32#6_3#24#3,1x32x40x40,0.5381,16.3456,0.0335,0.8784
3#24#8_7#24#6,1x32x40x40,0.5375,21.1136,0.0300,1.0878
7#32#3_5#32#8_3#32#3,1x24x56x56,0.4595,31.3036,0.0367,1.7763
5#24#8_7#24#3_3#24#3_5#32#8,1x40x48x48,0.4905,51.8861,0.0547,2.7036
3#24#3_3#24#3,1x32x40x40,0.5327,8.1312,0.0119,0.4377
7#32#3_7#32#6_5#32#3,1x24x48x48,0.4642,21.4687,0.0338,1.3993
7#24#8_3#24#6_3#24#8_3#32#8,1x40x48x48,0.4896,58.1069,0.0662,2.9838
3#24#3_3#32#8_7#32#8_3#24#3,1x24x56x56,0.5602,41.8781,0.0511,2.3649
3#32#3_3#32#3,1x24x40x40,0.4791,7.0560,0.0133,0.4011
3#24#8_7#32#8_3#24#3,1x32x56x56,0.5412,51.5057,0.0437,2.6939
7#32#3_7#32#3,1x32x56x56,0.4750,21.7262,0.0195,1.2692
5#32#6_3#24#6,1x32x40x40,0.5332,19.3792,0.0318,0.9695
7#32#6_7#32#6_3#32#3,1x40x48x48,0.4387,45.1123,0.0519,2.3762
5#32#8_7#32#3,1x32x56x56,0.4597,43.3772,0.0324,2.2712
5#24#3_7#32#8_7#24#8,1x32x40x40,0.5408,22.3232,0.0491,1.3662
3#32#6_5#32#6,1x24x40x40,0.4559,14.4960,0.0274,0.8044
5#32#3_7#24#8_7#24#6,1x40x56x56,0.5331,46.4881,0.0473,2.6420
3#32#6_7#32#8,1x32x40x40,0.4472,22.7072,0.0403,1.1871
5#32#3_5#32#6_3#32#8,1x24x56x56,0.4637,35.8382,0.0429,1.8767
5#24#8_5#32#3_7#32#8_3#32#8,1x24x48x48,0.4692,43.2876,0.0648,2.4838
3#32#3_7#24#8_7#24#3,1x24x48x48,0.5364,21.9156,0.0348,1.4574
5#24#3_5#24#8_7#24#8_3#32#3,1x32x56x56,0.5165,38.8927,0.0430,2.3527
3#32#6_3#32#3,1x32x40x40,0.4690,16.1920,0.0234,0.7701
3#24#3_5#24#6_3#32#6,1x24x40x40,0.5559,11.7984,0.0261,0.6927
7#32#6_5#32#8,1x32x40x40,0.4347,23.1680,0.0415,1.2425
3#24#6_5#32#8_5#24#6_3#24#3,1x24x48x48,0.5268,30.6478,0.0457,1.8348
5#32#6_5#32#8,1x24x48x48,0.4418,24.6436,0.0342,1.4253
5#24#8_5#32#3_3#32#8,1x40x40x40,0.4756,36.1536,0.0549,1.6904
7#24#8_3#32#6,1x32x48x48,0.4719,32.6707,0.0340,1.8181
5#32#8_3#32#6,1x32x40x40,0.4461,24.2432,0.0380,1.1751
5#24#6_7#24#6,1x24x48x48,0.5394,17.9988,0.0222,1.2010
3#32#3_7#32#8,1x40x48x48,0.4492,28.0489,0.0360,1.4777
3#32#6_7#32#3,1x32x56x56,0.4714,33.0911,0.0251,1.6766
7#24#3_5#24#6_5#24#8_3#24#6,1x40x56x56,0.5281,44.4246,0.0450,2.4781
7#32#8_7#24#3_5#24#3,1x40x56x56,0.5350,66.5208,0.0487,3.3772
3#24#6_7#32#8_7#24#8_5#32#8,1x32x48x48,0.4862,49.1766,0.0708,2.8320
7#24#6_3#32#6_3#32#6,1x40x40x40,0.4705,30.2976,0.0496,1.4720
5#32#8_5#32#8,1x40x56x56,0.4358,70.1460,0.0536,3.2554
3#32#6_5#24#3_5#32#6_5#24#3,1x32x56x56,0.5430,47.5418,0.0448,2.4987
3#24#6_3#24#3_7#24#3_5#24#3,1x40x48x48,0.5280,35.4447,0.0348,1.8255
5#32#8_5#24#3_3#32#8,1x32x40x40,0.5412,27.0848,0.0457,1.3759
3#24#8_3#24#3_5#32#3,1x32x48x48,0.5580,30.0580,0.0295,1.5948
3#24#8_3#32#6_7#24#8_5#32#6,1x32x48x48,0.5002,49.2780,0.0647,2.7010
5#32#3_3#24#6_5#24#8,1x32x56x56,0.5411,34.5211,0.0370,1.8569
3#24#6_7#24#6,1x24x40x40,0.5420,11.9808,0.0209,0.7539
3#24#8_5#32#8_5#32#3,1x32x40x40,0.4684,25.9328,0.0428,1.3169
5#24#8_5#32#3_3#32#6,1x24x48x48,0.4866,27.1780,0.0355,1.5709
3#32#6_3#32#3_5#32#6_7#32#8,1x40x56x56,0.4626,74.9253,0.0703,3.6390
3#32#6_3#32#8_3#32#3_3#32#6,1x32x56x56,0.4562,57.3763,0.0581,2.6519
3#32#8_3#32#3,1x32x56x56,0.4774,40.2161,0.0283,1.9003
5#24#3_5#32#8,1x24x48x48,0.4753,14.6811,0.0216,0.9450
3#32#8_5#32#8,1x24x48x48,0.4505,27.6849,0.0362,1.4974
5#24#6_5#32#8_5#24#6,1x32x40x40,0.5285,25.3440,0.0476,1.3820
5#32#8_7#24#8,1x32x48x48,0.5269,39.5182,0.0463,2.1790
7#32#6_7#32#8_7#32#6,1x32x48x48,0.4368,44.7529,0.0621,2.5847
7#32#6_7#24#3_3#24#3_3#24#6,1x24x48x48,0.5263,25.4223,0.0360,1.6431
5#24#8_5#32#6_5#32#6_7#24#6,1x24x56x56,0.5360,55.6201,0.0604,3.2744
5#32#3_3#24#8,1x40x48x48,0.5360,25.2795,0.0312,1.2301
3#24#6_5#32#6,1x24x48x48,0.4799,17.6118,0.0216,1.0685
5#24#8_7#32#3,1x40x40x40,0.4862,28.9376,0.0358,1.3949
5#32#6_7#24#3,1x24x40x40,0.5436,12.2112,0.0214,0.7670
7#24#6_3#24#3_3#24#3_7#24#3,1x32x40x40,0.5193,19.4976,0.0322,1.1556
5#32#3_5#32#6,1x32x40x40,0.4483,13.5424,0.0260,0.7304
5#24#3_7#24#3_5#24#3_5#32#3,1x24x40x40,0.5214,10.7040,0.0231,0.7532
3#24#6_3#24#3_5#32#3,1x40x56x56,0.5591,45.0643,0.0305,2.1240
5#32#3_3#24#8_7#24#8,1x40x48x48,0.5405,33.5739,0.0465,1.8118
5#32#8_3#24#6_5#24#3_7#24#8,1x24x40x40,0.5133,24.4800,0.0503,1.4569
3#24#6_5#24#8,1x40x40x40,0.5348,23.9808,0.0330,1.1131
3#24#3_5#24#3,1x32x48x48,0.5350,12.0822,0.0126,0.7055
5#32#8_3#32#6_7#32#6_3#24#6,1x40x56x56,0.5422,88.7613,0.0788,4.1997
7#32#6_7#24#3_3#24#3,1x24x40x40,0.5445,14.3712,0.0271,0.9322
5#24#8_7#24#3,1x40x40x40,0.5285,28.4000,0.0343,1.3678
3#24#3_5#32#6_3#24#6,1x32x56x56,0.5512,32.0625,0.0338,1.6719
5#32#3_5#32#3_3#32#3,1x24x40x40,0.4727,10.4640,0.0223,0.6203
3#24#6_7#32#6_3#32#6,1x32x48x48,0.4829,33.6476,0.0424,1.7594
7#32#3_3#24#6_3#24#3_5#24#3,1x40x40x40,0.5264,19.8656,0.0375,1.0535
5#32#3_7#24#3,1x40x56x56,0.5437,27.6093,0.0219,1.4374
5#32#3_3#32#3_5#32#8,1x40x40x40,0.4666,21.7920,0.0423,1.0889
5#32#8_3#24#6,1x32x48x48,0.5312,34.4678,0.0373,1.7572
7#24#6_5#32#6_7#32#8,1x40x48x48,0.4623,49.7203,0.0604,2.7135
3#24#8_5#24#8_5#32#8,1x24x48x48,0.5443,30.5234,0.0418,1.7961
3#32#8_3#32#6_5#24#3,1x24x48x48,0.5506,28.2010,0.0374,1.5154
7#24#3_3#24#3,1x40x48x48,0.5352,17.5012,0.0169,0.9601
3#32#3_3#24#8_7#32#6,1x24x56x56,0.5527,31.9558,0.0379,1.8080
5#32#3_5#24#8,1x32x56x56,0.5329,29.6540,0.0303,1.6062
3#24#8_3#32#6_3#24#8_3#24#8,1x24x40x40,0.5266,25.5296,0.0535,1.3271
3#32#6_7#24#3_5#24#6_3#24#6,1x24x48x48,0.5270,27.0397,0.0391,1.6602
3#32#6_3#24#6,1x32x48x48,0.5373,26.9107,0.0301,1.2951
7#24#6_7#32#6,1x40x56x56,0.4708,50.4269,0.0373,2.6694
5#24#8_7#24#6_3#32#3_5#24#3,1x40x56x56,0.5406,70.3405,0.0543,3.5568
5#32#3_3#32#6,1x32x56x56,0.4652,25.1884,0.0243,1.2513
3#32#3_3#24#8_5#32#8,1x24x56x56,0.5478,33.7245,0.0403,1.8307
5#32#3_3#32#6,1x24x40x40,0.4669,10.1184,0.0214,0.5479
7#24#3_3#24#8,1x40x40x40,0.5391,14.8896,0.0242,0.7753
3#32#6_3#32#6_7#32#8_7#24#3,1x24x56x56,0.5663,52.1705,0.0593,2.8874
5#24#3_5#24#3_7#32#8_5#32#3,1x40x48x48,0.5080,31.4081,0.0424,1.8428
7#24#8_5#24#8_3#32#3,1x40x40x40,0.5288,34.6400,0.0508,1.7776
7#32#6_3#32#8_5#32#3,1x32x40x40,0.4407,25.3952,0.0475,1.3136
3#24#6_5#32#8,1x40x40x40,0.4699,24.9024,0.0354,1.1457
5#32#3_7#32#8_5#24#8_5#32#3,1x32x48x48,0.4975,38.7164,0.0612,2.2784
3#32#6_3#24#8_5#24#3,1x32x40x40,0.5384,22.2528,0.0396,1.0937
5#24#6_5#32#6_7#32#8_7#24#3,1x40x56x56,0.5386,72.8305,0.0675,3.8485
5#32#8_7#32#6,1x24x56x56,0.4501,36.2772,0.0342,2.1297
3#32#3_3#32#6_7#32#3,1x32x48x48,0.4625,23.0400,0.0326,1.2439
7#32#3_5#32#8_7#24#6_5#24#3,1x40x56x56,0.5207,54.8863,0.0586,3.0204
7#24#8_7#32#3_7#24#6_5#24#3,1x32x40x40,0.5292,29.9168,0.0530,1.7722
7#24#8_3#32#6_5#32#6,1x40x48x48,0.4720,54.3468,0.0589,2.7976
3#24#8_3#24#8,1x40x48x48,0.5435,42.4305,0.0375,1.9108
5#24#8_5#32#8,1x32x40x40,0.4595,23.7056,0.0367,1.2458
7#32#6_5#24#6_5#32#6_3#24#8,1x24x40x40,0.5311,26.7584,0.0600,1.5292
7#32#3_7#24#6_7#24#3_5#24#8,1x24x40x40,0.5188,18.6816,0.0440,1.2374
3#24#3_7#24#3_3#32#3,1x32x48x48,0.5580,15.5935,0.0191,0.9547
3#32#8_5#24#3,1x24x56x56,0.5494,27.3961,0.0225,1.5280
7#32#3_7#24#8,1x24x40x40,0.5360,13.5776,0.0303,0.8846
7#24#6_5#24#3_3#24#3,1x40x56x56,0.5272,47.3975,0.0334,2.4891
5#24#8_5#32#6_3#32#3_7#24#6,1x24x40x40,0.5390,24.8832,0.0513,1.4834
7#32#3_3#32#6_5#32#6,1x32x40x40,0.4587,19.4944,0.0417,1.0279
5#32#8_7#24#6_7#24#6,1x40x48x48,0.5236,55.2868,0.0605,2.8821
5#24#3_7#24#8_3#24#3,1x40x56x56,0.5394,34.2639,0.0311,1.9272
3#24#8_3#24#8_7#32#8,1x40x56x56,0.5551,70.8485,0.0551,3.3562
3#24#8_5#32#6_5#24#3_7#32#3,1x40x40x40,0.5114,35.5040,0.0534,1.7181
5#32#3_3#24#6_3#32#8,1x40x48x48,0.5449,30.5142,0.0410,1.5189
5#24#6_3#24#6_5#24#8,1x40x40x40,0.5321,28.1280,0.0441,1.3955
5#24#6_7#32#3_3#24#6_3#32#6,1x40x56x56,0.5024,62.3750,0.0539,3.0952
5#24#8_5#24#3,1x32x48x48,0.5207,28.2470,0.0259,1.5521
3#24#8_3#24#6_3#24#8_5#24#3,1x40x56x56,0.5389,67.9132,0.0514,3.1389
7#32#3_5#32#3,1x24x48x48,0.4749,11.4048,0.0155,0.7794
7#24#8_5#24#8_3#24#6,1x32x40x40,0.5227,26.9888,0.0455,1.5026
7#24#3_5#32#3,1x24x56x56,0.5010,13.5287,0.0129,0.9416
5#32#8_3#32#6,1x40x40x40,0.4448,32.9984,0.0464,1.4748
3#24#3_3#24#6_7#32#6,1x24x56x56,0.5661,24.1409,0.0274,1.4939
7#24#8_3#32#6_3#32#8_7#32#8,1x24x56x56,0.4642,63.4350,0.0709,3.5569
3#32#8_5#24#6_3#24#3,1x40x56x56,0.5394,66.3891,0.0489,2.9896
7#24#3_5#24#6_3#24#8,1x32x40x40,0.5394,15.3600,0.0311,0.8919
5#24#6_3#24#3_5#24#6,1x32x48x48,0.5252,27.0812,0.0304,1.5241
3#32#3_3#32#3_5#32#3,1x24x48x48,0.4817,14.6949,0.0217,0.9025
7#32#6_3#24#3,1x24x48x48,0.5494,17.3353,0.0209,1.0915
7#24#3_7#24#8_5#32#8_3#24#6,1x32x40x40,0.5436,24.2304,0.0545,1.4237
3#24#3_7#24#6,1x40x56x56,0.5453,27.3773,0.0217,1.4471
5#24#3_3#32#8_7#32#3,1x24x48x48,0.4872,18.7177,0.0291,1.1672
7#24#3_5#32#3_3#32#8_7#24#8,1x40x40x40,0.5517,29.2320,0.0619,1.5953
3#24#6_3#24#8_5#32#3,1x40x40x40,0.5569,25.7280,0.0378,1.1918
7#32#3_3#32#3,1x40x56x56,0.4734,27.1013,0.0213,1.3709
3#32#3_7#32#8,1x32x56x56,0.4565,31.7865,0.0330,1.7453
7#24#8_7#24#6_5#32#3,1x40x40x40,0.5420,34.1504,0.0494,1.8003
5#32#3_5#24#8,1x40x56x56,0.5298,36.2145,0.0336,1.8437
7#32#8_7#24#6,1x32x48x48,0.5231,37.7856,0.0431,2.1577
3#32#3_5#32#6,1x32x56x56,0.4595,25.8657,0.0251,1.3300
5#32#6_3#24#3_5#24#8_7#32#6,1x24x40x40,0.5020,21.6768,0.0466,1.3229
7#32#3_7#32#3_3#32#8,1x40x56x56,0.4671,43.1075,0.0428,2.1666
5#24#6_3#32#6_7#32#8,1x40x40x40,0.4732,33.1456,0.0570,1.6695
5#24#3_5#32#3_7#32#3,1x32x48x48,0.4878,18.3859,0.0241,1.1535
3#32#8_3#24#8_3#24#3_3#24#8,1x24x48x48,0.5238,34.2881,0.0489,1.8314
3#24#6_5#24#6,1x32x48x48,0.5378,23.7220,0.0243,1.2439
3#32#3_7#32#3_3#32#8_7#32#3,1x24x48x48,0.4749,26.9522,0.0441,1.5773
7#24#8_3#24#8_3#24#8,1x40x56x56,0.5406,70.8485,0.0550,3.5130
7#32#8_5#32#6_3#32#6_5#24#6,1x32x48x48,0.5285,53.9320,0.0728,2.9152
5#32#8_3#32#6_7#24#6_5#32#6,1x32x48x48,0.4865,51.1119,0.0678,2.7803
7#24#3_5#24#8_5#32#3_3#32#8,1x24x40x40,0.4995,19.4464,0.0462,1.1237
3#32#6_5#24#8_7#24#3,1x40x48x48,0.5292,42.9880,0.0484,2.1320
5#32#6_7#32#3,1x24x40x40,0.4660,12.2112,0.0213,0.7594
3#24#6_5#24#8_7#32#8_7#24#3,1x24x40x40,0.5483,22.9056,0.0498,1.4330
7#32#3_7#24#8_7#32#8,1x24x40x40,0.5466,20.2592,0.0479,1.3152
5#24#6_5#24#6_7#32#6,1x40x48x48,0.5415,41.2785,0.0453,2.2044
3#24#6_5#24#3_5#24#3_3#24#3,1x24x48x48,0.5279,18.8698,0.0241,1.2383
5#24#6_5#24#3,1x32x48x48,0.5252,21.9802,0.0210,1.2150
5#24#8_3#32#6,1x24x56x56,0.4822,29.1648,0.0250,1.6947
5#24#3_3#32#8,1x32x40x40,0.4781,12.1344,0.0225,0.6414
5#32#6_7#24#6,1x40x40x40,0.5273,27.3536,0.0416,1.3528
7#24#6_7#32#8_5#24#6,1x32x56x56,0.5334,52.3837,0.0511,2.9993
3#24#3_5#32#8_5#32#6,1x32x56x56,0.4803,36.8041,0.0400,1.9702
5#32#3_5#24#3,1x32x48x48,0.5442,14.9668,0.0178,0.8702
5#32#8_5#32#3_5#24#3_3#24#3,1x24x56x56,0.5300,38.1400,0.0370,2.2427
3#32#6_5#32#6,1x32x56x56,0.4533,38.5853,0.0325,1.8945
3#24#8_5#32#3_5#24#3,1x24x56x56,0.5557,30.8206,0.0273,1.8120
3#24#8_3#32#8_5#32#3_5#24#8,1x24x56x56,0.5482,51.8820,0.0557,2.8447
3#32#6_3#24#8_5#24#6,1x32x40x40,0.5405,24.1536,0.0446,1.1960
5#24#3_5#32#3,1x40x56x56,0.4911,24.5361,0.0179,1.2814
7#24#8_5#32#8_3#32#3,1x24x56x56,0.4665,39.8147,0.0392,2.3894
5#32#6_7#32#8,1x40x48x48,0.4358,43.1862,0.0484,2.1941
7#24#8_7#24#3,1x24x48x48,0.5328,19.6992,0.0216,1.3174
7#32#6_5#24#8,1x24x56x56,0.5317,33.5552,0.0343,1.9723
3#24#8_3#24#3,1x40x40x40,0.5348,26.7296,0.0302,1.1616
5#32#3_7#24#6_3#24#8,1x24x48x48,0.5354,22.4225,0.0359,1.4105
5#32#8_5#32#8_5#24#3_3#24#6,1x40x48x48,0.5074,60.7980,0.0708,3.0157
3#24#6_5#32#3_3#32#6_5#32#6,1x40x40x40,0.4710,33.2544,0.0575,1.5537
3#24#3_7#32#8,1x40x56x56,0.4777,32.0060,0.0279,1.6895
7#32#3_7#24#3_3#32#8,1x32x48x48,0.5468,23.5930,0.0337,1.3877
7#24#3_5#32#6_5#24#8,1x32x48x48,0.5431,28.2747,0.0422,1.6666
5#24#8_3#24#8,1x24x48x48,0.5374,21.8972,0.0259,1.2835
7#32#6_7#24#8_3#24#6_3#24#8,1x24x56x56,0.5153,50.3767,0.0572,2.9794
3#32#8_7#32#8_3#32#6_3#24#6,1x24x56x56,0.5439,60.8635,0.0675,3.2189
3#32#6_3#32#8_7#24#8,1x32x48x48,0.5492,42.7254,0.0589,2.2034
3#24#8_7#24#6_5#24#8_3#24#6,1x32x40x40,0.5230,29.4656,0.0523,1.5766
7#24#8_5#32#8_3#24#3_7#32#6,1x24x40x40,0.4872,25.4016,0.0527,1.5601
3#32#3_5#32#8_5#32#8,1x32x40x40,0.4470,23.6928,0.0527,1.2355
3#24#8_3#32#8_3#24#8,1x40x56x56,0.5513,73.2068,0.0584,3.2292
5#32#6_5#24#3_7#24#8_5#24#6,1x40x56x56,0.5201,65.4295,0.0577,3.4468
5#32#3_7#32#3_5#32#6,1x40x48x48,0.4644,29.3530,0.0385,1.5924
7#24#6_5#32#3,1x24x48x48,0.4885,16.0358,0.0186,1.0939
3#32#6_7#24#3,1x32x48x48,0.5487,24.3118,0.0252,1.2663
3#32#3_7#32#6_3#24#3,1x32x40x40,0.5472,16.6912,0.0344,0.9185
5#24#3_5#24#8_3#24#8,1x40x48x48,0.5302,28.1180,0.0367,1.5243
3#32#3_7#24#3_5#24#6,1x24x56x56,0.5465,22.6356,0.0253,1.4339
3#32#6_3#32#8_3#24#3_3#32#3,1x32x48x48,0.5102,37.2188,0.0491,1.8293
5#32#6_7#32#3,1x24x56x56,0.4724,23.9340,0.0213,1.4374
5#24#6_5#24#3,1x32x40x40,0.5244,15.2640,0.0210,0.8326
7#24#6_5#24#8_7#24#3,1x24x48x48,0.5344,22.9340,0.0313,1.5596
3#32#8_7#32#8,1x32x40x40,0.4456,27.0336,0.0453,1.3658
7#24#3_3#32#8_3#32#3,1x32x40x40,0.4809,15.2832,0.0309,0.8263
5#24#8_5#32#6,1x32x48x48,0.4687,32.0901,0.0330,1.7485
5#32#6_5#32#6_3#32#3,1x32x48x48,0.4401,33.3804,0.0417,1.7557
3#32#3_3#24#8_5#24#6,1x40x56x56,0.5437,41.0126,0.0403,1.9953
5#24#8_7#32#3_7#32#8,1x40x40x40,0.4814,38.2560,0.0602,1.9524
7#24#6_5#32#8,1x24x40x40,0.4706,14.6880,0.0280,0.9243
3#24#3_5#32#3_5#24#8,1x32x56x56,0.5565,32.9531,0.0349,1.8172
7#24#8_7#32#6_3#32#3_3#24#3,1x24x56x56,0.5404,43.5402,0.0443,2.6519
5#24#3_5#24#3_7#24#3_3#32#3,1x40x56x56,0.5199,31.9872,0.0281,1.8088
7#24#3_7#24#8_3#24#8,1x24x48x48,0.5358,21.0263,0.0334,1.4015
7#32#6_5#32#3_3#32#6_7#32#3,1x32x56x56,0.4573,52.9608,0.0518,2.8394
3#32#8_5#32#6_7#24#8_7#32#3,1x32x40x40,0.5061,35.5168,0.0678,1.8990
5#32#6_3#24#8_3#24#8,1x32x40x40,0.5370,25.4208,0.0480,1.2708
7#32#3_3#24#6,1x40x48x48,0.5372,23.5054,0.0279,1.2046
3#24#3_7#32#8,1x32x56x56,0.4808,25.8156,0.0251,1.4765
5#24#8_5#24#3,1x40x48x48,0.5225,40.5228,0.0337,1.9843
7#32#6_3#32#8_3#32#8_7#24#8,1x32x48x48,0.5371,55.4803,0.0821,2.9311
3#24#3_3#24#3_7#24#6_3#24#8,1x32x56x56,0.5320,32.9844,0.0352,1.8843
3#24#8_7#24#6_3#32#8,1x32x40x40,0.5509,26.4128,0.0441,1.3491
3#32#3_3#32#8,1x40x40x40,0.4608,17.6352,0.0314,0.7796
5#24#8_3#24#3_3#24#6_5#32#8,1x32x40x40,0.4887,28.6304,0.0500,1.5234
3#24#3_3#24#8_5#24#8_5#24#3,1x40x40x40,0.5336,20.9952,0.0407,1.1150
7#24#6_7#24#3,1x32x56x56,0.5335,31.7802,0.0233,1.8448
3#32#3_7#32#8,1x24x56x56,0.4657,26.5996,0.0303,1.5925
3#32#6_7#32#3_7#24#3_7#32#3,1x40x56x56,0.5175,57.8090,0.0474,2.9010
7#24#6_7#24#3_3#32#6_7#32#8,1x32x40x40,0.4924,29.5840,0.0586,1.7142
5#24#3_7#24#6_3#24#6_5#32#8,1x24x56x56,0.5052,34.8849,0.0419,2.1620
5#24#8_7#24#8_5#32#8,1x32x48x48,0.5366,42.4305,0.0520,2.4396
3#32#8_5#24#6_7#24#3,1x24x48x48,0.5353,27.3300,0.0358,1.6025
5#24#8_3#24#8,1x24x56x56,0.5390,29.8045,0.0259,1.7337
7#32#3_5#24#3_7#24#8,1x32x56x56,0.5416,32.3384,0.0339,1.9617
7#32#3_3#24#6_7#32#6,1x32x40x40,0.5475,17.9776,0.0379,1.0241
7#24#6_3#24#3_7#32#3_5#24#3,1x40x40x40,0.5418,28.1280,0.0439,1.5059
7#32#3_5#32#6_7#32#8_3#24#8,1x40x56x56,0.5404,65.8623,0.0733,3.4470
7#24#6_5#24#6_3#32#3_3#32#6,1x40x48x48,0.4863,46.4072,0.0547,2.4423
7#32#3_3#32#8_3#24#8_5#24#6,1x32x48x48,0.5238,37.1958,0.0588,1.9704
7#24#6_7#24#3_3#24#3,1x32x40x40,0.5264,17.8560,0.0278,1.0535
3#32#6_7#24#3,1x24x48x48,0.5481,16.8376,0.0201,1.0376
7#24#6_7#32#6_5#24#8_7#32#8,1x32x48x48,0.4861,48.5407,0.0695,2.8941
5#32#8_5#24#6,1x24x40x40,0.5327,17.5104,0.0317,1.0072
3#24#3_7#24#6,1x32x56x56,0.5477,21.1868,0.0189,1.2341
5#32#8_7#32#6,1x40x48x48,0.4430,49.5084,0.0498,2.4383
3#24#3_3#32#3,1x24x56x56,0.5047,12.0046,0.0110,0.7592
3#24#3_5#32#3_7#32#6,1x32x40x40,0.4938,15.9168,0.0323,0.9212
7#32#6_5#32#3_7#32#3_3#24#6,1x32x56x56,0.5432,52.3587,0.0511,2.8404
7#32#3_3#24#8_7#32#8_7#24#6,1x40x48x48,0.5348,45.1446,0.0675,2.5588
3#24#3_3#24#3,1x32x40x40,0.5369,8.1312,0.0119,0.4377
5#32#8_5#32#8_5#24#6,1x24x40x40,0.5304,25.9072,0.0538,1.4508
5#24#3_7#32#3_3#24#3_7#24#6,1x40x48x48,0.5322,28.6572,0.0375,1.6873
5#24#6_5#32#8,1x24x56x56,0.4716,27.7724,0.0267,1.6418
5#32#8_7#24#6_3#24#8_5#24#6,1x24x40x40,0.5136,26.3808,0.0554,1.5592
5#24#8_3#32#8_7#24#3,1x32x40x40,0.5359,26.5088,0.0442,1.3982
7#24#8_3#24#3_3#24#6_5#24#8,1x24x56x56,0.5234,42.1667,0.0426,2.5971
7#24#6_3#24#8_5#32#8_5#24#6,1x32x56x56,0.5342,59.6091,0.0611,3.2893
