3#272#1.5_5#224#1.0_5#272#1.0_5#240#0.5_5#256#1.0_3#256#1.0_3#272#1.0_3#240#1.5,1x160x14x14,0.7017,525.0448,10.5357,9.9609
3#288#1.5_5#256#1.0_3#240#0.5_3#240#1.5_5#224#1.5_5#240#1.5,1x128x12x12,0.6919,431.8595,11.8432,9.0749
5#224#1.5_3#272#1.5_5#240#1.0_5#256#1.0_3#288#1.0_3#272#0.5_3#288#1.0_3#272#1.0,1x160x10x10,0.6871,288.6368,11.4016,6.8158
5#272#1.5_5#224#0.5,1x144x10x10,0.6748,124.4208,4.8047,3.2214
3#224#0.5_5#256#1.0,1x176x10x10,0.7074,51.8720,2.0192,1.2103
5#256#1.5_5#256#1.0,1x128x10x10,0.6638,144.5888,5.6402,3.7165
5#240#1.5_5#288#1.0_5#288#0.5_3#288#1.5_3#288#1.5_5#224#1.5_3#288#1.0,1x152x14x14,0.6890,703.2574,14.2031,14.0291
3#272#0.5_3#224#1.5_3#272#0.5,1x144x14x14,0.7276,91.1133,1.8062,1.8444
5#272#0.5_5#288#1.5_5#272#1.5_5#224#0.5,1x168x12x12,0.7032,378.7500,10.4609,8.3817
5#240#0.5_5#288#1.0_3#256#0.5_5#256#1.0_3#288#1.5,1x120x10x10,0.7027,170.4656,6.7852,3.9542
5#256#1.5_5#272#0.5_5#224#0.5_5#272#1.0_3#224#1.0,1x176x12x12,0.6755,280.9106,7.6099,5.9531
3#272#1.5_3#256#1.0_3#240#1.5_3#288#1.0_5#272#0.5_5#288#0.5,1x136x14x14,0.6977,310.2225,6.1775,5.9771
5#240#1.0_5#240#0.5,1x112x12x12,0.6675,73.7856,1.9719,1.4925
3#288#1.5_3#272#1.5_5#288#1.5_5#240#1.0,1x152x10x10,0.7028,263.4288,10.3506,6.1944
3#240#0.5_3#224#1.0_5#272#1.0_5#272#0.5,1x120x12x12,0.7018,123.6925,3.3992,2.5219
5#224#1.5_5#256#1.0_5#240#0.5_5#240#1.0_3#256#1.5_3#256#1.0_5#240#1.5_5#224#1.0,1x168x12x12,0.6795,511.4834,14.0541,10.6191
5#240#1.5_3#272#0.5_5#224#0.5,1x160x14x14,0.6972,212.0061,4.1593,4.3639
3#272#1.0_5#224#1.5_3#256#1.5,1x160x12x12,0.6986,200.7429,5.4526,4.1816
3#256#1.0_5#272#0.5_3#272#0.5_5#256#0.5_3#256#1.5,1x136x14x14,0.6921,183.4685,3.6482,3.6026
5#288#1.0_3#288#0.5,1x176x12x12,0.6793,96.4639,2.5310,2.0005
3#288#1.0_5#272#1.5_3#224#1.0_5#256#1.0_5#288#1.0_5#240#1.0,1x160x10x10,0.6906,297.7584,11.7853,7.2701
3#256#0.5_5#240#1.0_5#224#1.0_3#240#1.5_3#272#1.5_3#224#1.5_3#224#1.0,1x136x12x12,0.6980,297.8058,8.2342,5.9013
5#256#1.0_3#272#0.5,1x144x12x12,0.6861,79.0618,2.0893,1.6415
5#240#1.0_3#288#0.5_5#272#1.5_3#224#1.5_3#240#0.5_3#256#0.5,1x136x14x14,0.6929,402.5871,8.1298,7.9786
5#256#0.5_3#224#1.5_3#240#0.5_5#272#0.5_3#288#1.5_5#288#1.0_5#288#1.0,1x168x14x14,0.6956,446.9427,9.0700,8.8217
5#256#1.0_3#224#0.5_5#288#0.5_3#240#1.0,1x168x14x14,0.6933,172.1789,3.3919,3.3744
5#288#1.0_3#224#1.0_5#256#1.0_3#288#0.5_3#256#1.5_5#288#1.0,1x128x12x12,0.6856,325.5368,8.9449,6.5999
3#256#1.0_5#288#1.5_3#256#1.0_5#224#1.0_3#272#1.5_5#224#1.5_3#240#0.5_3#288#0.5,1x176x10x10,0.7035,336.4832,13.3412,8.2125
3#272#1.0_5#272#1.0_5#240#1.5,1x176x14x14,0.7152,316.8520,6.3290,6.2063
3#256#0.5_3#288#1.0_5#288#1.0_3#288#0.5_3#272#1.5,1x152x12x12,0.7267,201.1645,5.5390,4.1026
3#240#1.0_3#224#1.5_5#256#1.5_5#224#1.0_3#272#1.5_5#240#1.0_5#256#1.5_3#240#0.5,1x112x10x10,0.7090,371.5488,14.7986,9.2822
5#272#1.5_5#224#1.0_5#288#1.5_3#288#1.0_5#224#1.5_3#240#1.0_3#224#1.0,1x152x12x12,0.6775,583.3382,16.0329,12.6507
3#288#0.5_5#224#1.0_3#288#1.0_5#288#1.5_3#256#1.0_5#240#0.5_5#224#1.0_5#272#1.0,1x144x12x12,0.7119,446.4115,12.3538,9.4070
3#240#0.5_5#224#1.0_5#272#0.5_3#240#1.0_3#240#1.0_3#224#0.5,1x128x14x14,0.7129,186.7990,3.7758,3.7047
5#288#1.0_3#256#0.5_3#256#1.0,1x112x10x10,0.6767,83.2384,3.2382,2.0149
3#224#0.5_3#240#1.5,1x168x12x12,0.7204,58.9709,1.5854,1.1856
5#224#0.5_5#224#1.5_3#240#0.5_5#224#1.5_3#240#1.5_3#288#1.0_5#272#0.5_5#256#1.5,1x112x12x12,0.7126,489.1876,13.5667,10.4788
3#272#0.5_5#288#0.5_5#224#1.5_5#288#1.0_5#224#1.0_3#288#0.5_5#256#0.5,1x144x14x14,0.7074,424.0593,8.6086,8.5070
3#272#0.5_3#256#1.0_3#272#1.5,1x128x10x10,0.7312,72.1440,2.8400,1.6379
5#256#0.5_5#240#1.0,1x152x14x14,0.6987,106.7996,2.1247,2.0819
5#240#1.5_3#256#1.5_5#240#1.5_5#288#1.0,1x136x12x12,0.6849,392.7122,10.7715,8.3674
3#272#0.5_5#224#1.0_5#224#1.0_5#272#1.0,1x136x12x12,0.7122,185.0780,5.0926,3.6804
5#288#1.0_5#272#1.0_3#288#1.0,1x144x14x14,0.6893,266.0833,5.3127,5.1169
5#240#1.5_3#288#1.0_5#240#1.0,1x152x12x12,0.6921,222.6701,6.0278,4.7272
5#272#1.5_3#272#0.5_5#256#0.5_3#224#1.0_5#272#1.5_5#272#1.0,1x152x10x10,0.6686,309.7040,12.2137,7.7710
3#288#1.0_3#240#1.5_5#224#1.0_3#240#1.5_5#272#1.5,1x168x10x10,0.6954,243.3008,9.5986,5.9106
5#224#1.5_5#288#1.5_5#240#1.5_3#224#0.5_3#272#1.0_3#224#0.5,1x120x12x12,0.6803,462.4566,12.7375,10.2574
3#224#1.5_3#256#0.5_3#288#0.5_3#288#1.5_5#240#1.0,1x128x14x14,0.7102,267.6012,5.3420,5.2716
3#256#1.5_5#288#0.5_3#240#1.5_5#224#0.5_5#272#0.5_3#240#1.5,1x136x10x10,0.6894,154.7824,6.0468,3.5512
3#272#1.5_5#288#1.0_3#272#1.5_3#224#1.5_5#224#1.5_5#240#1.5_3#272#0.5_3#240#0.5,1x120x10x10,0.6996,354.7728,14.0614,8.6942
5#240#1.0_5#256#0.5_3#272#1.0_3#288#1.5_5#288#0.5_3#288#0.5_3#288#1.0,1x176x14x14,0.6866,338.3744,6.7915,6.6152
3#256#1.5_5#224#1.5_5#288#0.5,1x112x10x10,0.7022,133.0944,5.2013,3.2720
3#224#1.0_5#272#1.0_3#272#1.0_3#224#0.5_5#288#0.5,1x120x10x10,0.6968,109.5360,4.3095,2.4811
5#288#1.5_3#224#1.0_5#256#1.5_3#256#0.5,1x160x14x14,0.6767,484.3364,9.6854,9.4816
3#256#1.0_3#256#1.0,1x168x10x10,0.6808,39.7824,1.4659,0.9128
5#272#1.5_5#224#1.5_3#272#1.0_3#288#1.0_5#224#1.5_3#224#1.0_3#224#1.5,1x112x14x14,0.6819,693.8933,14.0389,13.6757
3#256#1.0_5#224#1.0,1x112x10x10,0.6938,55.4496,2.1358,1.2675
3#256#1.5_3#256#1.5_5#224#0.5_5#256#1.5_3#256#1.0_5#224#1.0_3#256#1.5_3#224#0.5,1x120x10x10,0.7074,286.2464,11.3275,6.9619
3#272#1.5_3#224#1.0_3#272#1.5,1x144x14x14,0.7164,209.1524,4.0994,3.9830
3#256#0.5_5#256#1.5_5#272#1.5_3#240#1.0,1x128x10x10,0.7218,232.8688,9.2739,6.1238
3#272#1.5_5#240#0.5,1x168x14x14,0.6954,118.3715,2.2143,2.2791
5#272#1.5_5#224#1.0_3#256#0.5_3#240#1.0_3#272#1.0_5#240#1.5_3#256#1.0,1x160x12x12,0.6805,435.8523,11.9258,9.3105
3#256#0.5_5#256#1.0_3#240#1.0,1x144x14x14,0.7349,135.1992,2.7089,2.6629
3#288#1.0_5#288#0.5,1x160x12x12,0.6807,59.8026,1.5264,1.2106
5#240#0.5_5#240#0.5_3#224#1.5_3#224#0.5,1x144x10x10,0.7006,57.4720,2.2526,1.3604
3#288#1.5_5#272#1.0_5#224#0.5_5#288#1.0_5#224#1.5_5#240#1.5,1x160x10x10,0.6863,336.0560,13.2483,8.1818
3#224#0.5_5#240#1.0_3#256#1.5_5#256#1.0,1x144x12x12,0.6998,186.7807,5.1474,3.7093
3#288#1.5_5#240#1.5_3#288#1.0,1x144x10x10,0.6987,164.0304,6.3822,3.9925
5#240#1.5_5#288#0.5_3#256#1.5,1x144x12x12,0.6881,210.2976,5.6928,4.4802
3#240#1.5_3#288#0.5_5#288#0.5_5#224#0.5_5#288#1.0_5#224#0.5,1x120x14x14,0.7056,271.6560,5.4247,5.4275
3#272#1.0_5#256#1.5_5#256#1.0_3#288#1.0_3#288#1.5,1x120x12x12,0.6778,343.3190,9.4497,7.1559
3#224#0.5_5#256#0.5_3#224#1.5,1x168x10x10,0.7301,50.3488,1.9627,1.1810
5#224#0.5_5#240#1.0_3#240#0.5_5#240#1.5_3#288#1.0,1x136x10x10,0.7099,165.0720,6.5657,4.1190
3#256#0.5_5#272#0.5_3#256#1.0_5#256#1.5_3#272#0.5_3#288#0.5_5#288#1.0_3#288#1.0,1x144x10x10,0.7007,234.4416,9.3365,5.9193
3#240#0.5_3#288#1.5_3#256#1.0,1x112x12x12,0.7362,108.6728,2.9848,2.2360
5#288#1.5_5#240#1.0_5#224#0.5_3#256#1.5_5#256#1.0_5#240#1.5_5#272#0.5,1x112x12x12,0.6804,521.5150,14.3557,11.0890
5#240#1.5_3#288#1.5,1x176x14x14,0.6847,274.3467,5.4141,5.5098
3#288#1.0_3#240#1.5_3#224#0.5_3#272#1.5_3#256#1.5_5#288#0.5_3#288#1.0_3#240#0.5,1x120x14x14,0.7180,384.7652,7.7650,7.4363
3#224#1.5_3#288#1.0,1x168x14x14,0.7017,113.3476,2.1484,2.2004
3#224#0.5_5#224#1.5_3#288#1.5_5#256#0.5,1x176x14x14,0.7344,281.6253,5.6959,5.6717
3#288#0.5_3#256#0.5_5#256#0.5_5#256#1.5,1x168x14x14,0.6942,246.0882,4.9560,5.0583
5#272#1.5_5#256#1.0_5#240#0.5_3#288#1.0_3#240#1.0_3#256#1.0,1x136x14x14,0.6811,456.4762,9.1619,8.8631
3#224#1.5_3#256#1.5_3#288#1.5_3#288#1.0_3#288#0.5_3#224#0.5_3#256#0.5,1x112x14x14,0.7148,318.8434,6.4076,6.2829
5#224#0.5_3#240#0.5_3#224#1.5_3#240#1.0_3#256#0.5_5#224#1.5,1x112x14x14,0.7220,287.9068,5.8488,5.8222
5#256#0.5_3#224#1.5_5#224#1.0_5#272#1.5_5#256#0.5_3#272#1.5,1x120x12x12,0.7106,355.6408,9.8450,7.3774
3#256#0.5_5#240#1.5_5#288#1.0_3#256#0.5_3#240#1.0_5#288#1.0_3#272#1.0_5#272#1.0,1x160x12x12,0.6948,441.2321,12.2109,9.1705
3#256#0.5_3#272#1.5,1x152x14x14,0.7174,101.9294,2.0261,1.9662
5#288#1.0_5#240#0.5_3#288#1.5_5#224#1.0_5#224#0.5_5#256#0.5,1x128x12x12,0.6818,256.8937,7.0363,5.2375
5#224#1.5_5#272#1.0_5#288#1.0_3#240#0.5_5#272#1.0_5#240#1.0,1x168x12x12,0.6733,412.7086,11.3071,8.4583
5#272#1.0_3#272#1.5_5#240#1.5,1x128x12x12,0.7094,263.0661,7.2097,5.4472
5#256#1.5_3#240#1.5_5#288#1.5_5#224#1.5_5#240#1.0_3#288#1.0,1x160x12x12,0.6810,578.6058,15.9024,12.4932
5#288#0.5_5#288#1.5,1x176x12x12,0.6999,202.5492,5.5544,4.5450
5#256#1.5_3#224#1.0_3#240#0.5_5#224#0.5_3#288#1.5_5#256#0.5,1x112x10x10,0.6935,194.4624,7.6611,4.8480
5#256#1.0_3#240#0.5_5#288#1.5_3#272#1.5,1x112x12x12,0.6986,319.1639,8.7888,6.8895
5#256#1.0_5#272#0.5_3#272#0.5_5#288#0.5,1x144x14x14,0.6929,167.0861,3.3059,3.2874
3#224#0.5_5#272#1.5_3#240#0.5_5#240#1.5_3#240#0.5_3#272#1.5_5#256#0.5_3#224#1.5,1x128x10x10,0.7220,301.4768,12.0310,7.5925
3#272#0.5_5#288#1.0_3#224#1.5_5#224#1.5_5#240#1.5_5#256#0.5_3#272#1.5,1x144x12x12,0.7036,454.9778,12.5942,9.5722
3#272#1.5_3#240#0.5_5#272#1.0_5#240#0.5_5#240#0.5_3#240#1.0_5#240#1.5,1x168x14x14,0.7064,450.3202,8.9967,8.8429
3#288#0.5_5#256#0.5_3#256#0.5_3#224#0.5,1x176x14x14,0.7235,67.1355,1.2998,1.4367
5#224#1.0_3#256#0.5_3#256#0.5_5#272#1.0_3#240#0.5_5#272#0.5_5#288#0.5,1x136x12x12,0.6910,199.0794,5.4500,4.0907
5#240#1.5_5#288#1.5_5#256#1.0_3#272#1.0_5#272#1.0_3#240#1.5_3#224#1.0_5#240#0.5,1x160x12x12,0.6808,568.1088,15.6249,12.1037
5#272#1.0_3#272#1.0_3#240#0.5_3#256#1.5_5#224#0.5_3#256#0.5_5#288#0.5,1x112x10x10,0.6966,152.1616,6.0076,3.4880
3#240#0.5_3#288#1.5_3#288#1.5_3#224#0.5_3#272#1.0_5#288#0.5_5#240#0.5_5#256#0.5,1x160x10x10,0.7355,174.4928,6.9371,3.9196
3#256#1.5_3#272#1.0_3#288#0.5_3#240#0.5_5#240#1.0_3#256#1.0_5#288#0.5_5#240#1.5,1x160x10x10,0.7048,242.5504,9.5333,5.8795
3#240#1.0_3#288#0.5_3#224#1.0_5#256#1.0_5#224#1.5_3#288#1.0,1x128x12x12,0.7020,270.3698,7.4302,5.6535
5#272#1.0_5#256#0.5,1x136x14x14,0.6831,130.1126,2.5481,2.4279
3#240#1.5_3#224#1.5_5#272#1.5_3#240#1.0_3#272#1.5_3#256#1.5_3#288#1.0_3#272#1.0,1x128x12x12,0.7053,470.5298,12.9512,9.6235
5#240#1.5_5#272#1.5_5#256#1.0_3#240#0.5,1x112x14x14,0.6929,492.1607,9.9318,9.8577
5#240#0.5_3#240#0.5_5#256#1.0_3#288#1.0_3#272#0.5_3#288#0.5,1x168x14x14,0.7226,204.1944,4.1169,4.1137
5#224#1.5_3#256#0.5_3#224#1.0_3#288#1.0_5#240#1.0_3#240#1.5_3#272#1.5,1x176x14x14,0.6905,478.3466,9.5993,9.3397
5#288#0.5_3#240#0.5_3#256#1.0,1x144x14x14,0.7161,84.5058,1.6677,1.7085
5#240#1.5_3#288#1.5_3#256#0.5_3#288#1.0_3#272#0.5_5#240#0.5,1x112x12x12,0.6947,272.4042,7.4581,5.8526
5#272#1.0_5#288#1.5_3#288#1.5_3#256#1.0_5#240#1.0,1x112x12x12,0.6891,410.8861,11.3335,8.6816
3#240#1.5_5#224#1.5_3#240#0.5_3#240#1.5_3#272#1.0,1x160x12x12,0.6961,252.0829,6.8397,5.2260
3#256#0.5_5#288#1.5_5#272#0.5_5#224#1.0_5#256#0.5_3#224#1.0,1x144x10x10,0.7107,211.3328,8.4093,5.1756
3#288#1.0_5#240#1.0_3#256#1.0_5#256#1.0_5#256#1.0_5#288#1.0_3#288#0.5,1x136x12x12,0.6872,343.8674,9.4472,6.9306
5#240#1.5_3#224#0.5_5#272#0.5_3#224#0.5_5#256#1.5_5#288#1.0_5#224#1.0_5#256#1.5,1x152x10x10,0.6974,405.3568,16.0661,10.5444
5#224#1.5_3#272#1.5_3#272#1.0_3#272#1.0_5#272#1.0_5#272#1.5_5#288#0.5_3#272#0.5,1x144x12x12,0.7030,500.1132,13.7624,10.5160
3#256#1.5_3#256#1.5_5#272#1.5,1x112x14x14,0.7358,372.2275,7.4748,7.2372
3#288#0.5_5#224#1.5_5#272#0.5_3#240#0.5_3#288#1.5_3#256#0.5_3#288#1.5,1x176x10x10,0.7174,213.5552,8.4806,5.0185
3#240#1.0_5#288#0.5,1x112x12x12,0.6954,49.4623,1.2970,1.0268
3#272#0.5_3#272#1.0_3#288#1.0_3#272#0.5_5#256#1.5_5#288#0.5_3#256#1.5_3#256#0.5,1x128x12x12,0.7081,319.7076,8.8437,6.7784
3#224#0.5_5#240#1.5_5#272#1.5_3#288#1.0,1x112x14x14,0.7233,445.7009,9.0671,8.9763
5#224#1.5_3#272#1.5_5#272#0.5_3#272#1.5_3#272#0.5_3#272#1.0_5#272#0.5_5#288#1.5,1x168x14x14,0.7306,674.0236,13.6012,13.2294
5#240#1.0_3#272#1.5_5#288#1.0,1x120x10x10,0.7009,143.1792,5.6477,3.3281
5#224#0.5_5#224#1.5_5#288#1.0_3#288#1.5_5#272#1.5_3#272#1.0_5#288#1.5,1x136x10x10,0.7174,447.1280,17.8545,11.1494
5#224#0.5_3#224#1.5_3#272#0.5_5#288#1.5,1x168x12x12,0.7301,248.3597,6.8501,5.5015
3#240#0.5_3#240#1.5_5#272#1.0,1x176x12x12,0.7427,132.4247,3.6207,2.6218
3#224#1.0_3#240#1.5_5#288#1.0_5#288#0.5_3#272#0.5_3#240#1.5,1x144x10x10,0.6950,167.0832,6.5983,3.9314
5#224#0.5_3#224#1.0_5#240#1.0_5#240#1.0_3#272#0.5_5#272#1.5,1x160x12x12,0.6990,318.3621,8.7996,6.6815
3#240#1.5_5#272#1.0,1x152x12x12,0.6875,128.2429,3.4027,2.5296
3#288#0.5_3#224#1.0_5#240#1.0,1x112x10x10,0.7247,64.0192,2.5179,1.4870
3#240#1.5_3#272#1.5_3#256#1.5_5#272#1.5,1x128x12x12,0.7040,334.3081,9.1585,6.8948
3#240#1.0_3#288#0.5_5#272#0.5,1x136x10x10,0.7101,42.1968,1.5953,0.9992
5#240#1.5_3#224#1.5_3#224#0.5_5#288#1.5_3#240#1.0_5#224#1.5_3#224#1.0_5#272#0.5,1x120x10x10,0.7001,368.9280,14.6432,9.3578
5#288#1.5_5#224#0.5_3#272#1.0_5#240#1.0_3#288#1.5,1x168x14x14,0.6861,491.5116,9.8244,9.4050
3#272#1.0_3#240#1.0_3#224#1.0_5#224#1.5_3#288#1.0,1x168x10x10,0.7002,155.3888,6.0885,3.8052
5#240#0.5_3#224#1.0_5#272#0.5_5#224#1.0_3#256#0.5_3#272#1.5_5#224#0.5_5#256#0.5,1x152x10x10,0.7146,153.3168,6.0918,3.5389
3#272#1.5_5#240#1.0_3#256#0.5_3#288#1.0_3#272#1.5,1x168x12x12,0.6881,238.0124,6.4171,4.7464
5#272#0.5_5#224#1.5,1x144x12x12,0.6986,132.0077,3.6120,2.8600
5#272#1.0_3#256#1.5_5#288#1.0,1x168x14x14,0.6983,296.7220,5.9255,5.6315
3#224#0.5_5#224#0.5_3#256#1.5,1x168x10x10,0.7374,54.5856,2.1318,1.2741
3#256#1.5_5#288#0.5_5#256#1.0_3#256#1.0_5#256#0.5_3#224#1.0_5#224#1.0_3#240#0.5,1x136x10x10,0.7122,189.9312,7.4541,4.3736
5#256#1.0_3#256#0.5_3#288#1.0_5#240#0.5_5#272#1.0_3#288#0.5_5#288#1.5_3#240#0.5,1x136x14x14,0.7033,545.6954,11.0467,10.6896
3#240#0.5_5#224#0.5_5#272#0.5,1x144x14x14,0.7247,62.3374,1.2248,1.2992
3#272#1.0_5#224#1.5_5#256#1.5_5#272#1.5_5#224#1.0,1x136x10x10,0.6939,344.3984,13.6765,8.8670
5#272#1.5_3#256#1.0_3#288#0.5_5#288#1.5,1x168x10x10,0.6727,266.0048,10.4434,6.7573
3#272#0.5_5#272#1.0_5#272#1.0_5#272#0.5_5#256#1.0_3#272#1.0,1x128x14x14,0.7216,370.5247,7.5198,6.9601
5#240#1.5_3#272#1.0_3#288#1.5,1x112x12x12,0.7043,229.8540,6.2714,4.9145
5#256#1.5_5#272#1.0_3#288#0.5_5#240#1.0,1x120x12x12,0.6856,289.5852,7.9142,6.0986
3#224#1.0_3#240#0.5_5#224#0.5_3#224#1.5,1x120x14x14,0.6988,120.5949,2.3869,2.4132
5#224#1.5_5#256#1.0_5#256#0.5_5#256#1.5_5#256#1.0_3#272#1.0_5#288#0.5,1x152x14x14,0.6819,619.2973,12.4984,12.3473
5#240#1.0_5#240#1.0_3#256#0.5_5#240#1.0,1x120x12x12,0.6901,183.2279,5.0101,3.6531
3#288#1.0_3#256#0.5_3#272#1.5_5#240#0.5_5#256#0.5_5#224#0.5_3#240#1.5_3#272#1.0,1x152x14x14,0.7067,334.4701,6.7101,6.5263
5#256#1.5_3#288#0.5_5#240#0.5_3#272#0.5_5#272#1.5,1x136x14x14,0.6795,467.6811,9.3974,9.4697
3#240#0.5_3#272#1.0_3#240#0.5_5#272#1.5_5#240#0.5_3#272#1.0_5#288#1.0_3#224#1.0,1x160x14x14,0.7253,496.7236,10.0952,9.8913
3#224#0.5_3#288#1.0_5#224#0.5,1x112x10x10,0.7358,40.1792,1.5746,0.9663
3#224#0.5_3#272#0.5_3#240#1.5_3#272#0.5,1x160x12x12,0.7268,81.2782,2.2110,1.7232
3#256#0.5_3#272#1.0_5#240#1.5_5#272#0.5_5#240#1.5_5#224#1.5,1x152x14x14,0.7150,577.4474,11.7387,11.7736
3#240#1.0_5#272#1.0,1x176x12x12,0.6838,102.2884,2.7187,2.0273
3#256#1.0_5#240#1.5_5#272#1.0_5#240#1.0,1x112x12x12,0.6958,286.5969,7.8836,5.9342
5#272#1.5_5#256#1.0_3#272#1.5,1x152x14x14,0.6887,401.2324,8.0099,7.6901
3#224#1.0_5#272#1.0_5#224#1.0_5#288#0.5,1x128x10x10,0.6958,119.3408,4.6952,2.6686
5#256#1.5_5#256#1.0_3#288#1.5_5#288#1.5_3#256#1.0_3#272#1.0,1x152x10x10,0.6868,360.2816,14.2497,8.8843
3#272#1.5_3#240#1.5_3#272#1.0,1x112x14x14,0.7138,201.3312,3.9790,3.8460
5#240#1.5_5#272#1.0_5#272#0.5_5#288#1.0_3#224#0.5,1x176x14x14,0.6763,429.2682,8.5799,8.4534
5#224#1.5_5#224#1.0_5#288#1.0_3#240#1.0_5#272#0.5,1x176x10x10,0.6839,203.1376,7.9576,4.9527
3#288#1.0_3#272#0.5_5#272#1.0_3#224#1.5,1x144x14x14,0.7125,225.3498,4.4824,4.2700
5#272#1.0_5#224#1.5_5#224#0.5_3#272#0.5_5#224#1.5,1x128x12x12,0.6757,318.8252,8.7610,6.7919
5#240#1.5_3#256#1.0,1x168x12x12,0.6795,157.9277,4.2099,3.4521
3#224#1.0_5#288#0.5,1x176x14x14,0.6978,66.4205,1.2408,1.3203
3#272#1.0_5#256#1.5_5#240#0.5,1x168x10x10,0.6943,135.2016,5.2772,3.5109
3#224#1.0_3#288#0.5_5#272#0.5_3#256#0.5_3#288#0.5_3#240#1.0,1x152x12x12,0.7013,106.2490,2.8596,2.2949
5#224#1.5_5#272#1.5_3#256#1.0_3#240#1.5_3#288#0.5,1x168x12x12,0.6771,364.2762,9.9606,7.7955
3#272#1.0_3#288#1.5_3#240#0.5,1x152x14x14,0.7149,157.2171,3.0910,3.1190
5#240#1.0_3#272#1.0,1x152x14x14,0.6929,124.9696,2.4451,2.4145
5#256#1.5_3#256#1.0,1x112x12x12,0.6739,169.4269,4.5814,3.7125
5#288#0.5_5#240#1.0_3#288#0.5_5#240#0.5_5#240#1.0_3#272#1.5,1x120x14x14,0.6969,316.1088,6.4104,6.1279
5#256#0.5_3#256#0.5_3#272#1.0,1x112x10x10,0.7376,40.5120,1.5822,0.9663
3#256#1.5_5#240#1.0_3#224#1.0_5#256#1.0_3#272#1.5_3#256#0.5,1x168x14x14,0.6917,384.2948,7.6619,7.3851
5#224#1.5_5#288#1.0_5#256#0.5,1x120x14x14,0.6890,290.2932,5.8095,5.8540
5#256#0.5_5#272#0.5_3#240#0.5_5#240#1.0_5#224#1.0,1x144x12x12,0.6994,157.6950,4.3330,3.2035
5#224#1.0_5#256#1.0_3#240#0.5,1x136x14x14,0.6926,172.7779,3.4400,3.3830
5#240#0.5_3#256#0.5_5#240#1.5_5#224#1.5_5#240#1.5_3#224#1.0,1x112x14x14,0.7080,554.8744,11.2955,11.3826
5#272#1.0_3#240#1.5_5#272#1.5_3#288#0.5_5#272#0.5_5#288#0.5_3#288#1.5_3#224#1.5,1x152x10x10,0.7002,320.0752,12.6960,7.5654
3#224#0.5_5#224#0.5_5#224#1.5_3#256#0.5_5#240#1.0_3#240#0.5_5#256#1.5,1x160x14x14,0.7303,470.1272,9.5518,9.5626
3#288#1.5_3#224#1.0_5#256#0.5,1x120x10x10,0.7113,80.1280,3.0558,1.7927
3#288#1.5_5#256#0.5_5#272#0.5_5#272#0.5_3#256#1.5_3#272#0.5_3#288#1.0_3#224#1.0,1x120x12x12,0.6912,261.4833,7.1234,5.3682
3#272#1.0_3#272#1.5_5#256#1.0_5#256#1.0_3#256#1.0,1x136x10x10,0.6860,174.4624,6.8770,3.9618
3#256#0.5_3#288#1.0_3#240#0.5_3#256#1.0_5#272#0.5,1x144x10x10,0.7185,72.7968,2.8656,1.7281
3#256#1.5_3#224#1.5_3#240#0.5_5#224#1.5_5#272#1.5_3#224#0.5_3#224#1.5_5#224#0.5,1x120x14x14,0.7040,604.2131,12.2080,11.9644
5#272#1.5_3#288#1.5_3#256#1.0_3#224#1.5_5#288#1.5_3#288#1.5,1x120x10x10,0.6724,385.4544,15.2864,9.3412
5#272#0.5_5#224#0.5_3#256#0.5_5#224#1.0_3#256#0.5_5#256#1.5_5#240#1.5,1x168x14x14,0.7075,508.6843,10.3251,10.3464
3#240#1.0_3#288#1.5_3#256#1.0_5#256#0.5_5#240#0.5_5#272#1.5,1x152x12x12,0.6971,321.4771,8.8326,6.7816
5#256#1.0_3#240#1.5_5#272#1.5_5#288#1.0_3#240#1.0_3#256#1.0_3#288#0.5,1x112x14x14,0.6934,579.8589,11.7631,11.3831
5#288#0.5_3#256#0.5_3#256#1.0_5#224#0.5_3#272#0.5_3#256#0.5_5#224#1.0_5#224#1.0,1x152x12x12,0.6918,197.3215,5.4280,4.0643
3#272#1.0_5#288#1.0_3#272#1.5_3#256#1.0,1x112x14x14,0.7045,284.4446,5.7229,5.5314
3#288#1.0_3#288#1.5_3#272#0.5_5#288#1.0_3#240#0.5,1x112x14x14,0.7126,284.9558,5.7287,5.7042
3#256#0.5_5#240#1.0_5#272#1.5_3#272#0.5_5#288#1.5,1x176x10x10,0.7157,289.9488,11.5406,7.3202
5#224#0.5_3#288#1.0_3#240#0.5_3#272#1.5_5#224#1.0_5#256#1.0_3#240#1.5_3#272#1.5,1x160x12x12,0.7202,355.0648,9.8260,7.0683
5#240#0.5_5#288#0.5_3#224#1.0_3#288#0.5_3#224#1.0_5#288#0.5_5#240#0.5_5#256#0.5,1x120x14x14,0.7115,216.0328,4.3789,4.3751
3#288#1.5_5#224#0.5_3#272#1.0_3#272#1.5_3#288#1.5_5#224#1.0,1x112x12x12,0.6947,305.3007,8.3487,6.1444
5#240#1.0_5#272#1.5_3#240#0.5_5#240#0.5_5#256#1.0_5#272#1.0,1x152x14x14,0.6773,523.2886,10.5813,10.1468
3#272#1.5_5#240#1.0_5#272#1.0_5#240#1.5_5#288#0.5_3#272#1.5_5#288#0.5,1x120x12x12,0.6965,437.5964,12.0241,8.9536
