5#32#3_3#32#3,1x32x112x112,0.2917,80.8929,0.0270,8.6801
7#32#8_7#40#3,1x24x80x80,0.2511,76.2598,0.0587,10.2267
5#40#3_5#40#3_5#40#8,1x24x96x96,0.2184,135.4269,0.1190,16.6825
7#32#6_5#40#6_5#40#8,1x16x80x80,0.2023,108.7718,0.1412,13.3923
3#32#8_5#40#3_3#32#8_7#40#8,1x24x96x96,0.2143,223.8715,0.1955,25.3067
3#32#6_5#40#6_7#32#3,1x32x96x96,0.2435,159.4260,0.0984,17.6624
3#32#6_7#32#8,1x32x112x112,0.2741,195.7376,0.0977,22.7838
3#40#8_7#40#6,1x24x96x96,0.2558,137.7362,0.0976,16.5716
7#40#3_5#40#8_5#40#3_5#40#8,1x32x96x96,0.1892,234.9199,0.2123,27.6849
3#40#8_7#40#3_7#40#8_3#40#6,1x32x80x80,0.2212,199.6616,0.2279,20.6767
3#32#8_3#40#8_3#32#6_5#40#8,1x16x80x80,0.2221,132.5844,0.1864,13.3516
5#40#6_7#32#3_7#40#8_3#32#3,1x16x112x112,0.2211,226.0956,0.1240,30.2090
5#32#8_3#40#8,1x16x96x96,0.2381,87.6298,0.0752,10.3113
7#32#8_5#32#6_3#32#3,1x16x96x96,0.2296,99.4903,0.0707,14.3161
3#32#6_5#32#8,1x24x96x96,0.2807,99.7614,0.0795,11.8599
3#40#3_5#40#3,1x32x112x112,0.2913,96.8269,0.0354,9.5147
3#32#8_3#40#8_5#32#8,1x24x80x80,0.2446,130.3552,0.1745,13.4710
7#40#3_3#40#8_7#32#6_7#40#8,1x24x96x96,0.1870,242.8123,0.2236,30.3438
5#32#3_3#40#8_7#32#3,1x16x112x112,0.2561,138.4525,0.0865,15.9032
5#32#3_7#40#8_7#32#8_5#40#8,1x16x112x112,0.2071,328.4198,0.2259,43.6120
5#32#6_3#40#3_3#32#8,1x32x80x80,0.2222,116.5542,0.1323,10.8876
7#40#8_5#32#8_7#32#6,1x24x80x80,0.1962,144.8817,0.1688,18.4348
3#32#6_5#40#8,1x16x112x112,0.2702,115.1411,0.0716,13.9948
3#32#8_3#40#3_7#40#6_5#40#6,1x24x80x80,0.2321,147.7453,0.1675,16.7943
3#40#6_3#40#8_3#32#3_7#40#3,1x24x80x80,0.2370,118.8206,0.1430,11.4782
3#40#6_7#40#6_3#40#3,1x16x96x96,0.2400,122.4499,0.0943,15.3411
3#32#8_7#32#3,1x16x112x112,0.3113,77.7856,0.0329,10.6016
7#32#3_7#40#8,1x24x96x96,0.2476,105.4857,0.0789,15.4403
7#40#6_3#40#3,1x32x112x112,0.2402,168.1910,0.0632,19.3824
3#32#3_7#40#3_5#40#6,1x24x80x80,0.2584,78.0036,0.0849,8.9595
3#32#6_3#40#8,1x32x96x96,0.2590,127.8956,0.0909,11.3619
7#40#8_5#40#8_7#32#6,1x32x80x80,0.1968,193.3179,0.2156,23.3179
3#40#8_3#40#6,1x32x112x112,0.2670,213.1610,0.1097,17.2246
5#32#3_5#40#3,1x24x96x96,0.2846,51.5624,0.0265,7.0667
3#40#8_5#32#6_5#40#6_3#40#8,1x24x112x112,0.2016,319.1880,0.2123,31.6363
5#40#8_5#32#6_5#40#8_5#40#8,1x32x80x80,0.1504,216.0835,0.2641,22.6354
7#32#8_3#32#3,1x16x80x80,0.2922,41.7408,0.0341,5.9496
7#40#3_3#32#8,1x32x96x96,0.2547,113.6707,0.0984,11.3744
5#40#8_3#32#6_7#32#6,1x24x80x80,0.2034,118.9284,0.1317,13.7161
7#40#3_7#32#3,1x32x112x112,0.2725,118.9043,0.0424,15.1086
5#32#6_7#40#8,1x16x80x80,0.2509,71.0518,0.0793,10.1805
7#40#3_3#32#3,1x24x96x96,0.2889,58.2563,0.0326,7.4633
7#32#3_7#32#6_7#40#8_5#32#8,1x24x112x112,0.2086,313.0285,0.2054,42.3146
5#40#8_3#32#6_3#32#8_7#40#3,1x16x112x112,0.1944,217.8903,0.1440,23.5926
7#40#8_7#32#6,1x16x80x80,0.2548,80.9093,0.0856,11.7439
5#32#6_5#40#8,1x16x96x96,0.2441,88.1423,0.0732,11.7376
3#40#6_5#40#3,1x32x112x112,0.2777,150.1276,0.0575,13.9836
5#32#8_5#32#3_3#32#3_7#40#3,1x24x80x80,0.2193,93.7795,0.0800,11.4587
7#32#3_5#40#8,1x24x96x96,0.2466,91.3299,0.0727,12.0039
3#40#3_7#32#8_7#32#3_5#32#3,1x32x112x112,0.2662,243.6193,0.1371,30.1457
3#40#3_7#40#8_5#40#6_5#40#8,1x16x80x80,0.2458,169.9651,0.2438,19.8354
7#32#8_7#32#8,1x16x80x80,0.2576,76.8410,0.0851,11.9311
7#40#3_5#40#8,1x16x112x112,0.2798,130.4602,0.0942,15.9932
3#40#6_5#40#6,1x24x96x96,0.2630,108.4224,0.0812,11.9521
7#40#3_5#40#8,1x16x80x80,0.2854,66.5871,0.0942,8.1110
3#32#3_7#40#8_7#32#6_3#40#3,1x32x112x112,0.2245,278.8004,0.1566,34.3736
7#32#8_7#32#6_7#40#3,1x16x96x96,0.2149,123.6731,0.0813,19.6048
5#32#8_3#40#6_7#40#6_3#40#8,1x32x112x112,0.1584,391.0543,0.2390,39.9595
3#40#6_3#32#8_3#32#6,1x32x112x112,0.2376,239.9293,0.1502,20.2019
5#32#8_3#40#3,1x32x112x112,0.2485,180.1692,0.0724,17.8690
5#32#3_7#32#3_3#32#8,1x16x96x96,0.2670,82.6511,0.0749,10.5693
3#40#6_7#32#6,1x16x96x96,0.2912,96.3610,0.0746,13.1061
5#32#8_3#32#6,1x32x96x96,0.2431,143.8208,0.0916,14.6913
3#32#3_5#32#3_5#40#8_3#40#8,1x32x112x112,0.2204,252.1774,0.1689,24.8110
3#40#8_3#40#6,1x16x80x80,0.2811,58.3813,0.0714,5.8225
5#40#3_3#32#6_5#40#3,1x24x112x112,0.2278,137.5963,0.0801,14.5368
7#32#3_3#32#8_3#40#6_7#40#6,1x32x80x80,0.1902,140.1953,0.1695,16.0587
3#32#8_3#40#8_5#32#3_5#32#6,1x24x112x112,0.2348,248.1224,0.1471,25.7261
3#32#3_5#32#6_7#32#8_7#40#8,1x32x96x96,0.2156,220.1667,0.1796,29.1323
3#32#6_7#32#6_3#40#8,1x32x80x80,0.2261,123.5640,0.1321,12.7963
7#32#6_5#40#6_5#32#6,1x24x112x112,0.2013,221.8386,0.1245,27.2274
7#40#8_3#32#6_3#40#6,1x16x80x80,0.2014,92.4989,0.1124,10.0110
5#40#3_3#40#8_5#32#8_3#40#6,1x24x80x80,0.2008,144.4187,0.2146,14.2413
7#32#8_5#32#8_7#40#8_5#40#8,1x32x112x112,0.1468,449.1244,0.2743,54.9999
3#32#3_3#40#8_7#40#8_7#40#6,1x24x112x112,0.2283,329.0469,0.2230,39.4153
5#32#6_5#40#6,1x16x96x96,0.2461,73.8248,0.0523,10.0926
7#32#8_3#32#6_3#32#6,1x24x96x96,0.2052,144.7096,0.1076,17.5900
7#32#6_7#32#8_5#40#3,1x24x96x96,0.2005,151.5968,0.1073,21.6885
5#32#8_3#32#8,1x16x112x112,0.2579,108.8225,0.0717,12.9541
7#32#3_5#32#3,1x32x96x96,0.2822,68.2813,0.0309,8.9916
7#32#6_3#32#8_7#40#3_7#32#3,1x16x112x112,0.2234,193.9046,0.1104,25.1300
7#40#3_5#40#8,1x24x96x96,0.2533,110.3702,0.0997,14.0281
3#40#3_3#32#8,1x16x80x80,0.3260,53.2751,0.0860,4.9501
7#32#3_7#40#3_5#40#8_5#32#8,1x24x96x96,0.2200,212.8342,0.2024,26.9822
7#32#3_5#40#6_7#32#8,1x16x80x80,0.2576,107.8728,0.1397,14.1344
3#32#8_5#32#3,1x16x96x96,0.3127,51.8436,0.0306,7.2038
5#32#3_5#32#8_5#40#6_3#40#3,1x32x112x112,0.1976,226.3322,0.1304,25.8061
7#40#8_5#32#3,1x16x112x112,0.2713,103.9555,0.0445,14.5330
7#32#3_5#40#8_3#32#3,1x32x96x96,0.2199,134.1379,0.0970,15.3771
7#32#3_7#40#6,1x16x96x96,0.2760,73.7111,0.0512,11.5114
7#32#6_5#40#3_5#32#8,1x24x96x96,0.2139,159.4304,0.1295,20.4301
3#32#8_5#40#6_3#40#8_7#32#8,1x24x96x96,0.2194,266.1499,0.2468,30.7581
7#32#3_3#32#3_3#32#8,1x24x96x96,0.2466,90.3761,0.0774,10.7361
3#32#6_3#40#3_3#40#6_7#40#3,1x32x112x112,0.2375,248.9595,0.1263,23.6453
5#32#8_5#32#6_7#32#8_5#40#6,1x16x96x96,0.1853,188.8215,0.1581,26.4721
3#40#6_3#32#6_7#40#8_3#40#6,1x24x96x96,0.2047,221.6952,0.1968,23.6432
7#32#6_7#40#3_3#40#8_5#32#3,1x24x96x96,0.2084,185.6668,0.1493,21.5813
5#40#8_7#32#6_5#32#3,1x32x112x112,0.2035,280.9032,0.1366,32.6659
5#32#3_5#40#3_7#32#8,1x16x112x112,0.2604,178.5334,0.1149,23.9363
3#32#8_7#32#6_5#40#6,1x16x96x96,0.2297,128.0369,0.0976,17.4152
7#32#6_5#40#6,1x24x112x112,0.2265,144.7877,0.0678,18.2503
5#32#6_7#32#8_3#40#3,1x16x96x96,0.2213,115.5000,0.0902,16.7428
7#40#6_7#32#6_3#40#6,1x24x96x96,0.1837,172.2893,0.1286,21.6040
5#32#6_7#32#6,1x32x96x96,0.2412,134.2218,0.0789,16.6969
5#40#8_7#40#6_7#32#3,1x16x112x112,0.2180,200.4746,0.1073,27.9633
7#40#6_7#32#6,1x32x96x96,0.2282,168.8494,0.1066,21.5992
5#40#3_7#32#3_3#32#3,1x32x96x96,0.2444,98.2042,0.0523,12.0951
7#32#6_3#40#8,1x32x80x80,0.2216,101.1200,0.0986,10.6911
3#32#3_3#32#3_7#32#3,1x24x80x80,0.3041,45.5935,0.0377,5.6844
7#40#3_7#32#3_7#40#8_5#40#3,1x24x96x96,0.2114,172.7041,0.1249,24.5505
7#32#8_3#40#6_7#40#6_7#32#8,1x24x80x80,0.1872,196.1892,0.2330,24.9246
5#32#6_7#32#3_7#32#3,1x32x80x80,0.2411,93.2116,0.0698,11.3279
5#32#6_5#32#3_5#40#6_3#40#8,1x24x80x80,0.1891,127.6506,0.1596,13.4971
3#32#6_7#40#3_3#40#3,1x32x112x112,0.2479,178.9332,0.0719,17.3664
7#40#6_3#32#6_5#32#6,1x16x80x80,0.2273,85.0714,0.1055,10.2041
5#40#3_7#40#6_7#40#8,1x24x96x96,0.2012,195.4461,0.1687,27.3627
7#40#3_5#40#6,1x32x80x80,0.2446,75.7345,0.0755,8.4250
7#40#8_3#32#3_5#40#8,1x16x112x112,0.2039,179.8543,0.1030,22.5133
7#32#6_7#32#3,1x16x80x80,0.2932,40.4572,0.0311,6.5601
7#40#6_5#40#3_5#32#8_3#40#6,1x24x96x96,0.1816,205.9558,0.1725,24.4816
5#40#3_7#40#8_5#32#3,1x24x112x112,0.2311,209.3966,0.1270,26.7264
5#40#3_7#40#6_7#32#6,1x24x112x112,0.2209,231.6020,0.1369,32.0070
5#40#8_3#40#3_5#40#3,1x32x112x112,0.1984,232.0118,0.1005,23.3062
7#40#6_5#40#8,1x32x80x80,0.2100,122.5400,0.1307,13.6570
7#32#8_3#40#6_7#40#6_3#40#6,1x32x96x96,0.1637,285.0714,0.2171,32.3365
7#40#8_5#40#3,1x24x96x96,0.2350,113.1064,0.0633,15.3208
3#40#3_5#32#3,1x32x112x112,0.3013,97.8304,0.0357,9.5877
3#40#3_5#32#6,1x24x96x96,0.2939,82.8860,0.0669,9.6389
5#32#6_3#40#8_7#40#3,1x24x96x96,0.1935,138.9740,0.1051,16.4413
3#32#8_7#32#3_7#40#3,1x24x96x96,0.2568,117.1077,0.0671,14.9367
3#32#6_3#32#6,1x32x80x80,0.2955,76.0177,0.0682,6.9320
5#40#8_7#32#6,1x24x112x112,0.2315,195.0833,0.1001,25.0954
7#32#3_7#32#8_7#32#6_3#40#6,1x16x96x96,0.2176,172.7053,0.1479,24.6800
7#40#8_3#40#8,1x24x112x112,0.2134,203.7842,0.1237,22.7867
7#32#8_3#40#6_5#32#8_3#32#6,1x16x80x80,0.2062,131.6803,0.1773,15.1868
5#40#6_5#32#6_5#32#6,1x24x96x96,0.2032,151.6454,0.1195,18.7248
3#40#3_5#32#8_3#32#8_5#40#8,1x16x80x80,0.2438,133.2127,0.2044,14.6461
5#40#8_5#40#3,1x24x112x112,0.2400,139.4903,0.0587,16.3723
5#32#3_7#40#8_3#32#3_3#32#8,1x24x112x112,0.2214,231.2877,0.1495,27.5526
7#32#6_7#40#3_3#40#8,1x32x80x80,0.1895,132.1190,0.1419,14.0456
3#32#8_3#32#3_5#40#8_7#32#6,1x32x80x80,0.2456,172.4657,0.1890,18.7179
5#32#3_5#40#6_7#40#3,1x16x80x80,0.2514,66.7540,0.0694,8.4869
7#40#8_7#32#3_7#40#6,1x24x80x80,0.1985,122.9117,0.1107,15.9148
3#40#8_5#40#6_7#40#8,1x16x112x112,0.2177,255.9375,0.1695,31.3951
3#40#3_5#40#6_3#40#6_3#32#6,1x32x80x80,0.2395,136.9800,0.1779,12.3280
7#40#8_3#40#3_5#40#8,1x24x96x96,0.1764,186.1484,0.1479,22.7280
3#32#6_7#40#8_5#32#3_5#32#8,1x24x112x112,0.2326,277.4828,0.1675,34.5885
3#40#8_3#32#8_7#40#3,1x16x80x80,0.2581,88.3840,0.1164,9.4106
5#40#3_5#40#8,1x32x80x80,0.2467,85.5086,0.1025,9.1236
7#32#6_3#40#3_3#32#3,1x24x80x80,0.2405,74.1230,0.0621,8.5612
7#32#3_7#40#3,1x32x96x96,0.2676,78.3084,0.0353,10.3341
7#32#6_3#40#6_7#40#8_3#32#3,1x16x80x80,0.2199,133.7523,0.1652,16.1362
3#40#3_5#40#8,1x24x112x112,0.2851,141.1747,0.0968,15.2691
3#32#8_3#32#8_5#40#8_3#32#3,1x32x112x112,0.2278,313.9820,0.1867,29.7568
5#32#8_5#40#8_3#40#8,1x32x80x80,0.1606,164.8783,0.1999,16.0059
3#32#6_7#40#6,1x32x96x96,0.2609,133.6320,0.0788,15.0645
7#40#8_3#32#3_5#40#6,1x16x80x80,0.2169,81.8391,0.0821,10.0401
3#32#3_5#40#6_7#32#6_3#40#3,1x16x96x96,0.2441,149.4282,0.1215,18.6435
5#40#8_3#40#3,1x16x80x80,0.2734,44.5471,0.0391,5.4181
7#32#6_5#40#3_3#40#6_7#40#3,1x32x80x80,0.2054,141.7958,0.1355,15.5589
5#32#6_3#32#8_7#40#6,1x24x80x80,0.1978,105.6627,0.1219,12.5519
7#40#3_7#40#3,1x16x112x112,0.2979,73.5923,0.0315,11.4236
5#32#3_7#40#3_7#32#6,1x24x112x112,0.2388,172.5188,0.0912,23.8186
3#32#3_5#40#8,1x24x96x96,0.2779,84.6944,0.0698,9.7929
5#32#6_7#32#3_5#32#8_7#40#8,1x24x96x96,0.1869,204.4188,0.1644,27.9026
7#32#8_7#32#6,1x24x80x80,0.2451,90.3537,0.0817,12.4684
5#40#8_3#32#6_5#32#3,1x32x96x96,0.2041,184.2775,0.1270,18.6273
3#32#3_7#32#8_3#32#6,1x24x80x80,0.2679,85.7763,0.1061,11.1715
7#40#6_5#40#6,1x16x112x112,0.2427,127.1311,0.0733,16.7136
7#32#6_7#40#3,1x16x96x96,0.2714,62.9729,0.0333,10.0706
7#32#8_5#32#6_3#32#3,1x24x96x96,0.2147,135.6273,0.0893,18.1544
7#40#8_3#32#3,1x32x80x80,0.2608,108.5716,0.0860,12.1549
3#40#8_7#40#3,1x24x96x96,0.2789,102.0472,0.0585,12.1660
5#40#8_5#32#3,1x16x80x80,0.2809,48.1311,0.0414,6.3372
7#32#8_7#32#3,1x24x80x80,0.2706,72.9830,0.0566,10.0950
5#40#8_5#40#8,1x32x96x96,0.2057,194.2835,0.1470,20.6444
7#40#3_3#40#3_3#32#8,1x32x112x112,0.2242,188.1984,0.1175,18.0230
5#32#3_3#40#8_3#32#6_7#32#3,1x16x112x112,0.2417,187.9286,0.1311,19.2469
3#40#8_5#40#6,1x24x80x80,0.2652,86.4492,0.0919,8.8602
3#32#6_7#40#3_5#40#3_5#40#6,1x32x96x96,0.2381,193.9845,0.1311,21.6228
3#40#6_5#32#3,1x24x80x80,0.3046,55.6352,0.0453,5.9994
3#40#6_3#40#3_3#40#6_3#32#8,1x16x80x80,0.2569,113.2590,0.1649,10.1833
5#40#6_3#32#6_5#32#8,1x24x112x112,0.1981,212.2191,0.1361,23.4908
5#40#3_7#32#8_5#32#6_7#32#8,1x16x96x96,0.2489,214.0257,0.1993,31.3636
5#32#3_5#40#6_3#40#3_5#40#3,1x24x80x80,0.2380,87.9860,0.0902,9.8610
5#32#8_5#40#6_5#40#6,1x16x80x80,0.1959,97.8237,0.1157,11.6551
7#32#6_5#32#8_5#32#6_3#40#8,1x24x80x80,0.1813,141.1259,0.1782,16.6216
3#32#8_7#40#3_3#40#6,1x24x96x96,0.2279,141.3535,0.1045,14.9472
5#40#6_7#40#6,1x32x96x96,0.2114,159.7071,0.1026,18.7275
3#40#8_7#32#3_3#40#8_3#40#3,1x32x96x96,0.2205,219.1636,0.1560,20.9318
5#40#8_5#32#3_5#40#6_5#40#3,1x24x96x96,0.1890,178.1422,0.1196,21.5017
5#40#3_5#40#3_5#40#8,1x24x96x96,0.2202,135.4269,0.1190,16.6825
7#40#3_7#40#6_3#32#6,1x24x80x80,0.2303,105.6009,0.1290,12.9192
3#32#8_3#32#6_7#40#8,1x32x96x96,0.2222,208.7342,0.1541,22.3437
3#32#3_3#32#8_3#32#3_7#32#8,1x16x112x112,0.2789,188.7836,0.1334,23.4785
7#40#6_7#32#3_5#40#6_3#40#8,1x32x80x80,0.1726,171.5005,0.1894,18.1593
5#32#6_5#40#8_3#32#8_5#32#8,1x16x96x96,0.2032,203.3894,0.2104,23.5431
3#40#6_5#40#6_7#32#8,1x32x112x112,0.2298,315.1555,0.1868,35.0024
7#40#8_5#32#6_3#32#6_7#40#3,1x24x112x112,0.1800,275.8897,0.1507,34.1437
5#32#3_7#40#3,1x24x112x112,0.2836,77.4045,0.0288,10.4693
7#40#3_3#40#6_3#32#3_3#32#8,1x24x112x112,0.2218,204.9432,0.1389,20.1716
5#32#8_7#32#3,1x24x96x96,0.2672,94.4686,0.0519,12.6164
5#32#6_3#32#8,1x24x112x112,0.2486,130.1507,0.0777,14.0746
5#40#6_3#32#8_3#40#3_7#32#3,1x16x80x80,0.2329,104.1961,0.1325,11.0578
3#32#8_5#32#6_7#32#6,1x24x96x96,0.2366,151.7875,0.1107,19.5993
3#32#6_5#40#8_5#32#8,1x32x112x112,0.2293,288.3133,0.1804,30.2251
5#32#8_3#32#3_7#40#3,1x24x96x96,0.2207,115.3382,0.0663,14.4289
5#32#3_5#40#8_3#40#8_5#40#8,1x32x112x112,0.1766,335.6165,0.2433,34.4682
7#40#6_5#40#3_7#32#6_3#40#6,1x32x112x112,0.1744,322.1299,0.1640,38.6837
3#40#8_5#40#8,1x24x96x96,0.2592,143.8392,0.1212,15.7597
3#40#6_5#32#6_7#40#3_5#40#3,1x24x96x96,0.2279,165.7029,0.1198,19.8595
3#40#8_3#32#6_3#32#3,1x24x112x112,0.2477,177.3256,0.0996,16.2956
7#40#3_5#40#8,1x24x112x112,0.2531,150.2063,0.0997,17.9289
3#32#3_5#40#8_3#32#8,1x32x96x96,0.2432,162.6588,0.1539,15.6444
5#40#3_7#32#3_3#40#6,1x16x80x80,0.2581,63.1700,0.0672,7.2878
5#32#6_3#40#8_5#40#3_7#32#8,1x16x112x112,0.2099,272.1254,0.1831,33.1953
7#40#3_7#40#3_7#40#8,1x24x80x80,0.2233,113.7263,0.1313,14.8880
3#40#3_5#32#8,1x24x96x96,0.2979,100.7855,0.0956,11.8165
7#32#6_3#32#8,1x16x96x96,0.2633,76.3459,0.0680,9.9403
5#40#6_7#40#3_3#40#6,1x16x96x96,0.2120,114.9297,0.0910,14.1490
5#40#6_3#32#6_7#40#3_3#32#3,1x24x96x96,0.2087,158.4776,0.1167,17.4724
3#40#6_7#40#6_3#40#6,1x24x96x96,0.2152,170.9376,0.1404,18.9479
7#32#3_5#32#8_5#32#6,1x16x80x80,0.2578,75.8031,0.1007,9.9999
3#40#6_5#32#8_7#32#3_7#32#3,1x32x80x80,0.2597,142.9268,0.1539,16.0266
7#40#8_7#32#8_5#40#3,1x32x112x112,0.2016,336.9702,0.1755,41.1337
5#40#8_3#32#8_3#40#8,1x24x80x80,0.1801,129.8432,0.1742,12.5121
7#32#8_3#40#6_3#32#8,1x32x112x112,0.1885,309.1866,0.1809,31.4992
7#40#3_7#32#8_7#32#3_7#32#8,1x24x96x96,0.2350,216.7971,0.1853,32.8390
7#40#3_5#40#6_3#32#3,1x32x112x112,0.2213,182.9094,0.0949,20.1900
5#40#6_5#32#8,1x16x96x96,0.2602,104.5284,0.0991,13.7543
5#32#3_3#40#3_7#32#3_3#40#6,1x16x112x112,0.2403,150.5853,0.0810,16.9207
7#40#6_7#40#3_5#40#3_3#40#8,1x32x96x96,0.1843,229.3422,0.1705,26.0061
3#32#8_3#40#3_5#40#3_5#32#8,1x16x80x80,0.2665,108.7565,0.1375,12.4771
3#32#6_7#32#3,1x24x112x112,0.3061,98.3109,0.0386,11.5900
5#32#6_3#32#8,1x24x96x96,0.2488,95.6326,0.0777,10.9292
3#40#6_5#32#8_7#32#6,1x16x112x112,0.2507,205.4948,0.1387,26.4148
3#32#8_3#40#6_3#32#3,1x32x112x112,0.2536,226.2272,0.1099,19.0989
5#40#3_5#32#3_5#40#3_5#32#3,1x24x112x112,0.2436,153.6372,0.0700,18.6264
3#40#3_5#32#6_7#40#6,1x16x96x96,0.2477,127.0840,0.1066,16.6122
3#40#8_3#40#6_3#40#6_5#32#6,1x24x96x96,0.2192,221.4789,0.1982,21.5574
3#40#6_5#40#6_3#40#3,1x32x80x80,0.2298,113.8872,0.1128,10.5925
5#32#6_3#32#6_3#40#8_5#32#3,1x16x96x96,0.2126,140.7918,0.1240,15.9062
7#32#3_5#40#8_3#32#8,1x24x96x96,0.2207,154.0499,0.1529,17.1257
3#40#3_7#32#8_7#40#6,1x16x112x112,0.2508,221.3975,0.1429,30.0731
7#32#6_3#32#6_5#40#3_7#40#3,1x16x112x112,0.2176,171.0100,0.0884,22.3906
3#40#8_7#40#3,1x32x96x96,0.2826,143.0543,0.0802,14.3394
5#40#6_5#40#8_7#40#6_5#32#8,1x16x112x112,0.1963,344.7967,0.2487,42.4660
5#40#8_3#32#3_3#32#8,1x24x96x96,0.2077,141.8931,0.1100,15.1078
3#40#8_7#40#6_7#40#6,1x16x112x112,0.2210,241.6169,0.1441,32.3978
3#40#8_7#40#8_3#32#8_3#40#3,1x16x96x96,0.2228,213.5578,0.2068,24.9661
3#32#6_5#32#6,1x32x80x80,0.2902,80.9329,0.0712,8.2186
5#40#3_5#40#3_3#40#8_7#40#8,1x16x112x112,0.2300,279.8177,0.2032,31.5745
5#32#6_5#32#8,1x32x112x112,0.2340,186.1038,0.0947,21.3305
7#40#6_5#32#8_5#32#6_3#40#3,1x16x112x112,0.2005,231.4906,0.1523,28.1693
3#32#3_7#32#3_5#32#6,1x32x96x96,0.2644,104.1316,0.0659,12.6259
5#40#6_7#40#8_3#32#8,1x32x112x112,0.1856,335.0958,0.2140,35.7383
7#40#6_7#40#6_7#40#8,1x32x80x80,0.1662,184.3948,0.2014,22.9301
5#40#8_5#40#6_3#32#8,1x16x96x96,0.2081,160.3379,0.1576,17.8955
3#40#3_5#40#6,1x32x80x80,0.2770,69.5905,0.0716,6.7509
5#40#3_7#40#3_3#40#3,1x24x80x80,0.2454,61.9580,0.0544,7.1497
7#32#3_3#40#8_7#32#6_5#40#8,1x16x112x112,0.2101,269.5429,0.1863,33.1328
7#32#6_7#40#8,1x32x112x112,0.2103,230.2587,0.1089,30.1520
5#32#6_3#32#8_5#32#3_7#40#6,1x32x80x80,0.1873,141.3350,0.1484,15.8371
7#32#6_7#40#6_3#40#3_3#32#6,1x32x112x112,0.1911,304.4680,0.1584,35.3444
3#40#8_3#40#3_7#32#8,1x32x80x80,0.2622,155.7268,0.1684,16.2274
7#32#3_5#40#8_5#32#6_3#40#6,1x32x80x80,0.1942,141.8337,0.1707,15.2403
5#32#3_3#40#8_3#32#6_3#32#3,1x24x112x112,0.2229,193.0234,0.1319,18.2869
7#32#8_3#32#8_5#40#6,1x32x96x96,0.1723,214.6324,0.1566,24.7306
7#40#8_5#40#3_7#32#3_5#32#6,1x24x112x112,0.2074,257.1039,0.1241,34.1049
7#40#8_3#40#6,1x16x96x96,0.2363,95.8484,0.0766,11.7337
7#40#6_5#40#6,1x32x112x112,0.2103,213.7487,0.1014,25.3521
3#40#6_3#32#6,1x24x96x96,0.2833,98.1005,0.0768,9.2916
3#32#6_5#32#3,1x16x80x80,0.3269,30.6268,0.0250,4.0327
5#40#8_5#32#3_5#40#6_5#32#6,1x16x96x96,0.2082,171.7960,0.1376,21.8263
3#32#8_7#40#8_5#32#8_5#40#8,1x32x112x112,0.2039,423.4342,0.2663,46.7352
5#40#3_5#32#6_3#32#6_7#40#6,1x24x96x96,0.1983,174.3456,0.1457,21.8423
7#40#6_5#40#3,1x24x96x96,0.2445,92.6400,0.0507,12.3424
7#40#3_3#32#3_3#32#3_5#32#8,1x32x112x112,0.2381,197.3166,0.1068,22.6458
5#32#8_5#40#8_3#40#3,1x24x112x112,0.1843,209.9702,0.1154,24.2175
5#40#3_7#40#6_7#40#3_3#32#6,1x16x80x80,0.2485,118.4579,0.1463,14.5508
3#32#3_3#32#8,1x32x112x112,0.2923,112.7327,0.0662,10.0593
5#40#8_5#32#3_3#40#8,1x32x96x96,0.1832,197.3509,0.1381,19.8296
7#40#3_7#40#3_5#32#8,1x32x80x80,0.2330,111.9227,0.1274,13.2894
3#40#8_7#32#6_5#40#3_5#32#3,1x32x96x96,0.2396,231.4527,0.1560,25.5589
5#32#8_5#40#6,1x32x96x96,0.2157,157.3868,0.0976,16.9251
3#40#3_7#40#3,1x32x80x80,0.3016,54.0155,0.0382,5.7138
7#40#6_3#32#3_7#40#3_7#32#8,1x24x96x96,0.2075,210.8818,0.1604,28.6893
3#40#8_5#32#6,1x32x96x96,0.2772,163.9977,0.1130,15.7550
5#32#8_7#40#6_3#32#6,1x24x96x96,0.1962,173.7339,0.1329,20.6423
5#32#6_7#32#8_7#40#6,1x16x96x96,0.2030,151.1245,0.1200,22.9279
7#32#3_5#32#8_3#40#6_3#40#6,1x24x80x80,0.2017,119.2662,0.1592,12.7409
7#40#6_5#32#3_5#32#3_5#32#3,1x16x80x80,0.2593,72.5591,0.0649,9.9472
5#40#6_5#40#3_3#32#6_7#32#6,1x24x80x80,0.2107,126.7244,0.1413,14.7933
5#40#8_7#32#6,1x32x96x96,0.2268,186.7059,0.1229,21.4742
5#32#3_5#40#3_3#32#8_7#32#3,1x16x112x112,0.2545,172.4165,0.1181,19.0309
3#40#6_3#40#3_7#40#8_7#40#8,1x16x96x96,0.2257,241.4080,0.2198,32.8196
5#40#6_5#32#6,1x32x96x96,0.2303,144.9615,0.0962,15.7374
7#32#8_3#40#6_3#32#8,1x16x96x96,0.2127,145.4694,0.1386,16.0541
5#32#3_7#40#6,1x16x80x80,0.2882,49.3512,0.0501,6.8827
3#32#3_3#32#6_7#32#3,1x32x112x112,0.2667,132.0909,0.0629,13.6724
7#40#8_7#40#6,1x16x80x80,0.2381,81.9333,0.0862,11.7142
3#32#8_7#32#8_3#40#3,1x32x112x112,0.2391,258.0751,0.1314,27.7248
7#40#3_5#32#6_3#32#6_5#40#6,1x16x80x80,0.2281,106.4115,0.1374,12.1735
