5#32#8_7#32#6,1x16x112x112,0.3300,102.1583,0.0279,6.7481
7#32#3_3#32#8_7#32#6_7#32#6,1x24x96x96,0.3116,151.0502,0.0636,9.0335
5#32#6_7#32#8,1x24x112x112,0.3201,141.3960,0.0365,8.4904
7#32#6_3#32#3,1x16x96x96,0.3540,44.5317,0.0157,3.2013
3#32#6_7#24#3,1x32x112x112,0.4138,132.3643,0.0252,6.8255
3#32#3_3#32#6_5#32#3,1x24x112x112,0.3298,101.9827,0.0291,5.4850
5#32#6_7#24#6,1x32x112x112,0.3869,162.7709,0.0353,8.9205
3#32#3_5#24#8_5#32#6,1x32x96x96,0.3353,111.4767,0.0415,6.3550
5#32#6_5#32#3,1x24x96x96,0.3460,68.3459,0.0205,4.3711
3#24#6_7#32#8_5#24#8_3#24#6,1x16x112x112,0.3704,170.3475,0.0529,10.3609
3#24#3_3#24#6_7#32#8,1x16x112x112,0.3490,93.9295,0.0295,6.0639
5#24#8_5#24#6_5#24#6_7#24#3,1x32x112x112,0.3713,215.4307,0.0469,12.2091
5#24#6_3#32#3_5#32#6,1x32x96x96,0.3069,125.7984,0.0383,7.2551
5#32#3_5#32#8_3#32#6_3#32#3,1x32x80x80,0.3284,96.2048,0.0538,4.7763
3#24#8_3#32#8,1x16x80x80,0.3584,41.6768,0.0214,2.5398
3#24#3_3#24#3_3#32#3,1x24x80x80,0.3855,31.0656,0.0154,1.9362
5#24#8_3#24#6_7#24#6,1x16x112x112,0.3790,103.3626,0.0287,7.1846
7#24#3_5#32#8_3#24#3,1x32x80x80,0.3879,63.8976,0.0326,3.6255
5#24#6_3#32#8_5#32#8_5#24#6,1x16x112x112,0.3629,187.4575,0.0585,10.6396
5#32#3_3#32#8_3#24#6,1x24x96x96,0.3764,99.5697,0.0404,5.2853
7#24#3_5#32#6,1x24x112x112,0.3534,70.8234,0.0185,4.6096
7#32#6_7#24#6_7#24#6,1x16x112x112,0.3725,124.8881,0.0373,8.6140
3#32#3_3#24#6_7#24#8_3#32#3,1x32x96x96,0.3295,115.9926,0.0438,6.8238
3#24#6_3#24#6_3#24#8_7#32#3,1x16x112x112,0.3443,111.6165,0.0334,6.9578
7#24#6_3#32#6_5#32#8_3#32#3,1x24x112x112,0.3210,187.7586,0.0525,10.7507
5#32#3_3#24#6_3#32#6,1x24x112x112,0.3385,108.6812,0.0315,5.9575
5#32#3_7#32#6_7#32#8,1x24x80x80,0.3153,83.2768,0.0492,5.0198
5#24#6_3#24#8,1x32x112x112,0.3860,139.0879,0.0276,7.3235
5#32#8_3#32#6,1x16x96x96,0.3344,67.0925,0.0245,4.1859
3#24#6_5#32#6_5#24#8_3#32#3,1x24x80x80,0.3371,89.1776,0.0483,5.0510
3#32#6_3#24#8,1x32x80x80,0.4116,81.4080,0.0345,3.8816
7#24#8_7#24#6_3#24#3_3#32#8,1x24x96x96,0.3143,131.2174,0.0459,8.6869
5#24#6_3#24#3_5#24#6,1x32x80x80,0.3854,75.2256,0.0304,4.2768
5#32#8_3#24#6_3#32#8,1x16x112x112,0.3240,130.4576,0.0379,7.5289
5#32#6_7#24#3_5#24#8_3#32#8,1x24x80x80,0.3256,90.3168,0.0490,5.3141
5#24#3_5#32#3,1x24x112x112,0.3649,52.0827,0.0123,3.4971
5#32#6_3#24#8_3#24#8,1x32x96x96,0.3538,146.4238,0.0480,7.8352
7#24#3_5#32#6,1x16x80x80,0.3752,27.7248,0.0160,1.8968
5#32#8_5#32#3_3#24#8_5#32#6,1x24x96x96,0.3019,150.9212,0.0549,8.9411
3#32#6_3#32#8,1x16x80x80,0.3537,46.8480,0.0263,2.4333
5#24#3_7#32#6_3#32#8,1x16x80x80,0.3349,59.0080,0.0367,3.3242
3#24#3_3#24#6_3#32#6_5#32#6,1x24x80x80,0.3313,70.3104,0.0413,3.9284
7#24#8_5#24#3_7#24#6_7#32#8,1x32x80x80,0.3202,126.1568,0.0573,7.5856
3#32#8_3#24#3_7#32#3,1x16x112x112,0.3659,86.8797,0.0231,5.7490
7#24#6_5#24#8,1x24x112x112,0.3910,107.9286,0.0256,6.9903
7#32#3_3#32#6,1x24x80x80,0.3583,41.5104,0.0220,2.3540
3#32#8_3#24#3_5#32#8,1x32x112x112,0.3383,207.8290,0.0443,10.2589
3#32#6_3#24#8,1x16x80x80,0.4177,44.8000,0.0250,2.4319
7#32#8_7#24#8_5#24#3_3#32#8,1x32x112x112,0.2873,278.8280,0.0679,15.4891
3#32#6_7#32#3,1x32x112x112,0.3527,132.3643,0.0251,6.7889
3#24#8_5#32#8,1x16x112x112,0.3485,87.1055,0.0232,5.6524
3#32#6_7#32#6_3#24#3,1x32x96x96,0.3818,133.5214,0.0418,7.4517
5#24#3_5#32#3_7#24#8,1x24x96x96,0.3863,88.9897,0.0354,5.9515
3#24#6_5#24#6_7#32#3,1x16x112x112,0.3603,81.3604,0.0229,5.6654
3#32#6_3#32#3_5#24#8,1x16x80x80,0.4004,59.6992,0.0348,3.3823
3#32#3_5#32#6_7#24#6,1x24x96x96,0.3861,99.2563,0.0401,6.1961
5#32#8_3#24#6,1x16x80x80,0.4084,45.3632,0.0237,2.8046
7#32#8_7#24#3_7#24#6_7#24#6,1x24x112x112,0.3644,190.8695,0.0497,12.4549
3#24#6_7#32#3,1x16x96x96,0.3750,37.8778,0.0128,2.9168
5#32#8_5#32#3,1x32x96x96,0.3355,125.4851,0.0315,6.6934
5#24#3_5#32#6,1x32x112x112,0.3442,89.4136,0.0205,5.0830
7#24#3_7#32#6_5#32#3_7#24#8,1x24x96x96,0.3727,123.8815,0.0513,8.3035
3#32#6_5#32#6_7#32#3_7#24#6,1x16x112x112,0.3745,162.3695,0.0499,9.9343
5#32#6_7#24#3_3#32#8_3#32#6,1x32x80x80,0.3078,113.9200,0.0559,5.9313
5#32#3_7#32#8,1x24x80x80,0.3502,55.3216,0.0309,3.2820
3#24#8_5#24#8_5#24#3_3#24#6,1x32x80x80,0.3917,108.1856,0.0460,5.7783
7#24#6_5#24#8_3#32#3,1x16x96x96,0.3511,68.0694,0.0267,4.9339
3#32#8_3#32#8_3#32#8,1x32x80x80,0.3080,130.6624,0.0604,5.8445
7#32#8_5#24#3,1x24x96x96,0.3986,88.4736,0.0260,5.8706
7#24#8_7#24#8,1x32x96x96,0.3834,140.5256,0.0384,8.4915
7#24#6_5#24#3,1x32x96x96,0.4008,91.9020,0.0227,5.7222
5#24#3_3#32#3_3#24#6,1x32x96x96,0.3859,82.4463,0.0284,4.5896
7#24#8_5#32#8_7#32#8_5#32#3,1x32x96x96,0.2886,213.6637,0.0718,12.5944
3#24#6_5#24#3,1x32x96x96,0.4181,83.9393,0.0192,4.7141
7#24#8_3#32#6_7#32#8_7#32#3,1x16x80x80,0.3180,91.6224,0.0540,5.7153
7#24#6_5#32#6,1x32x80x80,0.3404,74.4960,0.0297,4.3453
5#32#6_7#24#8,1x32x96x96,0.3800,131.8257,0.0408,7.7835
5#32#8_3#32#6_5#32#6,1x32x112x112,0.2876,239.4399,0.0546,11.8773
7#24#3_5#24#3_3#24#6,1x32x96x96,0.3869,71.2212,0.0232,4.4030
5#32#8_5#24#8,1x16x112x112,0.3902,109.1830,0.0305,6.9026
7#24#6_7#24#3_3#24#8,1x24x112x112,0.3761,119.4440,0.0296,7.6492
5#32#6_5#24#6,1x16x80x80,0.4090,42.2912,0.0232,2.7191
5#32#6_3#32#3_5#32#8_3#32#8,1x24x80x80,0.3255,109.5680,0.0615,5.5712
5#24#6_3#32#8_5#32#6_7#32#3,1x16x112x112,0.3188,151.4312,0.0464,8.9549
5#24#8_5#32#6_3#32#3,1x24x112x112,0.3093,142.7005,0.0337,8.3801
3#32#3_3#32#8_7#32#3_7#32#8,1x32x112x112,0.3204,213.1476,0.0619,11.3031
5#32#3_5#24#3_3#24#3,1x24x96x96,0.3970,53.5818,0.0193,3.5572
5#32#8_5#24#3_5#24#3_3#24#6,1x32x96x96,0.3762,155.3449,0.0455,8.6078
7#32#8_5#32#6_7#32#6,1x32x112x112,0.2706,257.5032,0.0604,13.9920
3#24#8_7#32#8_3#32#6_3#32#6,1x32x112x112,0.3246,271.9539,0.0659,13.5237
3#32#6_5#32#3_5#24#3_5#32#3,1x24x96x96,0.3438,97.5421,0.0341,6.1063
7#24#8_5#32#8_3#24#3_5#32#6,1x32x80x80,0.3024,128.0000,0.0587,7.1179
7#24#8_7#32#6_7#32#6_7#24#8,1x16x96x96,0.3627,155.0868,0.0645,10.7194
5#32#6_5#24#3_7#32#8,1x24x80x80,0.3418,74.1888,0.0381,4.5910
5#24#6_3#32#6_3#32#6,1x16x112x112,0.3122,108.8317,0.0321,6.2011
3#24#3_5#24#3_7#32#6_3#32#3,1x32x96x96,0.3318,93.7820,0.0335,5.7283
5#24#3_7#24#6,1x16x96x96,0.4263,37.4907,0.0149,2.9704
3#32#6_7#32#3_5#32#3_7#24#6,1x32x112x112,0.3814,209.4346,0.0511,11.4401
3#24#8_7#32#3_3#32#8,1x24x112x112,0.3243,159.2335,0.0394,8.5772
5#32#6_7#32#8,1x24x96x96,0.3198,103.8828,0.0365,6.5437
5#32#6_3#32#8,1x16x80x80,0.3464,48.2304,0.0272,2.5894
7#24#8_5#24#3,1x32x96x96,0.4034,118.2966,0.0283,6.9151
3#32#3_7#24#3,1x16x80x80,0.4378,22.8608,0.0128,1.5796
5#24#8_5#24#6_5#32#6_5#32#3,1x32x112x112,0.3003,229.2040,0.0515,12.5824
5#24#6_5#32#8_5#24#8,1x32x80x80,0.3676,108.9536,0.0526,5.9957
3#32#8_5#24#6_3#24#8_5#24#6,1x32x112x112,0.3743,249.9768,0.0586,12.7280
7#32#8_3#32#6,1x24x96x96,0.3169,102.6294,0.0325,6.2801
5#24#3_3#24#3_3#24#6_7#32#3,1x32x80x80,0.3609,57.8304,0.0288,3.3862
3#24#3_7#24#6,1x32x96x96,0.4148,62.2633,0.0189,3.8582
7#24#6_3#24#6_5#32#6,1x16x96x96,0.3387,71.5530,0.0283,4.9924
5#32#8_5#32#8,1x32x96x96,0.3144,155.7135,0.0453,8.2018
3#32#6_7#32#6_3#32#8_3#24#3,1x24x112x112,0.3653,199.6503,0.0564,10.6675
5#32#8_5#24#3_3#24#6_7#24#8,1x16x112x112,0.3772,142.9514,0.0421,9.4180
7#24#8_7#24#6_5#32#8,1x16x96x96,0.3247,94.1875,0.0369,6.8106
7#32#6_5#32#3,1x32x112x112,0.3328,140.4928,0.0277,7.7351
7#24#6_3#32#8,1x16x80x80,0.3547,39.4752,0.0215,2.4911
3#24#8_5#24#8,1x16x96x96,0.4040,58.6875,0.0208,4.1089
7#32#6_5#24#3_3#32#8,1x24x80x80,0.3384,70.7328,0.0360,4.1235
3#24#3_7#24#6_5#32#3_3#32#3,1x16x80x80,0.3564,46.3104,0.0285,3.0520
3#24#6_7#32#3_7#32#3_3#32#3,1x32x96x96,0.3443,124.8031,0.0380,7.3011
7#32#8_3#24#3_7#32#3_5#32#6,1x24x112x112,0.3083,188.2353,0.0489,11.1640
7#32#8_7#24#8_7#24#3,1x32x96x96,0.3538,175.8228,0.0544,10.4936
3#24#6_7#32#8_7#24#6_7#24#8,1x16x96x96,0.3703,132.4892,0.0560,9.2661
7#24#3_7#32#6_3#32#8,1x16x96x96,0.3235,85.9668,0.0371,5.2327
5#24#6_7#24#6_3#32#8,1x32x112x112,0.3189,180.1820,0.0415,9.9710
5#24#8_5#32#6_7#32#6,1x32x112x112,0.2956,229.5050,0.0513,12.5025
3#24#6_5#32#6_3#24#6_3#32#8,1x24x112x112,0.3189,178.9778,0.0499,9.7552
7#24#8_5#32#6_3#24#3_7#24#8,1x32x112x112,0.3505,249.0737,0.0580,14.3043
7#32#6_5#24#3,1x24x80x80,0.4146,49.5360,0.0218,3.0717
5#24#8_5#24#8_5#24#8_3#32#3,1x24x96x96,0.3121,133.3187,0.0470,8.6915
7#24#6_3#24#6,1x32x96x96,0.3922,99.8646,0.0264,5.9979
3#32#3_3#32#6,1x32x96x96,0.3478,72.0323,0.0234,3.6411
3#24#8_7#32#8_5#32#6_5#24#8,1x32x80x80,0.3776,150.6304,0.0736,8.0664
3#24#8_7#24#3_5#24#8,1x24x112x112,0.3873,136.1526,0.0316,8.2069
7#32#3_7#32#6_7#24#6_7#32#8,1x16x80x80,0.3366,91.6736,0.0580,6.1196
7#24#8_3#24#6,1x16x80x80,0.4122,37.2992,0.0184,2.6663
3#32#3_7#24#6,1x32x96x96,0.4046,78.2254,0.0261,4.6387
5#24#3_7#32#3_3#24#3,1x32x96x96,0.3971,71.0554,0.0230,4.3058
3#24#6_5#32#3,1x32x96x96,0.3617,87.0359,0.0207,4.8887
3#24#8_5#32#6,1x16x80x80,0.3638,38.7584,0.0194,2.5592
3#24#6_3#24#8,1x32x96x96,0.4039,98.2057,0.0259,5.2824
5#32#3_5#24#3_5#32#3_3#32#3,1x16x112x112,0.3524,84.5466,0.0264,5.4174
5#32#8_5#24#3,1x16x112x112,0.4079,72.0527,0.0180,4.9677
3#24#3_5#32#3,1x24x112x112,0.3720,50.0506,0.0116,3.2579
5#32#3_7#24#6,1x32x112x112,0.3980,109.1830,0.0270,6.2826
5#32#8_7#32#6,1x32x80x80,0.3299,102.5024,0.0415,5.4758
7#32#8_7#24#8,1x32x80x80,0.3856,113.4592,0.0486,6.2316
7#24#3_3#24#6_3#24#8_5#32#8,1x16x112x112,0.3348,125.5404,0.0404,7.5115
3#32#3_3#24#3_7#32#3_3#32#8,1x24x96x96,0.3366,99.2379,0.0403,5.6250
7#32#3_5#32#6_3#32#6,1x32x96x96,0.3016,112.2877,0.0417,6.1810
5#24#8_3#32#6_5#32#6_5#24#6,1x32x80x80,0.3678,136.2176,0.0641,7.2509
7#32#6_5#32#3_7#32#6_5#32#8,1x32x96x96,0.3028,191.8403,0.0682,11.3168
3#32#3_3#32#3,1x32x96x96,0.3611,55.8858,0.0160,2.9687
3#24#6_7#24#8_3#24#6,1x16x96x96,0.3877,74.4284,0.0297,5.2246
5#24#6_5#32#3_5#32#8_7#32#8,1x24x112x112,0.3145,222.1292,0.0638,13.0464
5#24#8_5#24#3_7#32#8_3#32#3,1x24x80x80,0.3170,88.8576,0.0443,5.5369
5#32#8_7#24#3_7#32#8_7#32#8,1x32x80x80,0.2992,152.5248,0.0744,8.4659
7#24#6_3#32#6_7#32#6,1x16x96x96,0.3105,89.9113,0.0365,6.0710
3#24#6_7#32#6,1x16x96x96,0.3578,51.6465,0.0190,3.7903
7#32#3_7#32#3_7#24#3_3#32#3,1x24x112x112,0.3451,109.2833,0.0315,7.1030
5#32#6_7#24#6_3#32#3,1x24x80x80,0.3497,70.3104,0.0356,4.3605
5#24#6_3#32#3_3#24#8_7#24#8,1x24x80x80,0.3725,92.3264,0.0504,5.4593
5#32#6_7#24#8_5#24#6,1x16x96x96,0.3687,99.0167,0.0407,6.8130
5#24#3_5#32#8,1x16x96x96,0.3622,47.1122,0.0194,3.2073
3#32#3_7#24#8,1x24x112x112,0.4037,102.3841,0.0290,6.3365
7#32#3_3#24#6_7#32#8_7#32#3,1x24x96x96,0.3145,116.6193,0.0481,7.4626
5#32#8_7#32#8,1x24x112x112,0.3105,163.3731,0.0403,9.5537
7#32#3_5#32#6_3#32#6_7#24#3,1x24x80x80,0.3913,80.6784,0.0479,4.6097
3#32#8_3#24#8,1x24x80x80,0.4141,71.1680,0.0327,3.6551
5#32#3_7#24#6_7#24#3,1x32x80x80,0.3932,64.3456,0.0328,3.9663
5#24#8_3#32#8,1x16x80x80,0.3478,43.5200,0.0226,2.7755
7#24#3_7#24#8_5#24#3,1x24x112x112,0.3904,95.0584,0.0267,6.5611
7#24#3_7#24#8_7#32#8,1x32x96x96,0.3253,113.0250,0.0421,7.4836
7#32#6_5#32#8_7#24#8,1x16x96x96,0.3676,127.4757,0.0535,8.2156
7#24#3_5#24#8_3#32#8_5#32#3,1x24x96x96,0.3159,103.5694,0.0424,6.4720
7#32#6_5#32#3_7#32#8,1x32x96x96,0.2908,156.8932,0.0521,9.4332
3#32#8_5#24#8,1x32x80x80,0.4138,102.4000,0.0417,4.9957
7#24#6_7#32#6_5#32#3_7#24#8,1x24x96x96,0.3609,148.2670,0.0570,9.9465
3#24#6_7#24#8_3#32#8_3#24#3,1x24x112x112,0.3749,168.7419,0.0464,9.8236
7#32#3_5#24#3,1x16x112x112,0.4289,44.8072,0.0128,3.1938
7#24#8_7#24#6,1x16x80x80,0.4095,41.4464,0.0210,3.1648
5#32#6_5#32#6_7#24#3_3#32#3,1x24x96x96,0.3174,119.1629,0.0438,7.4828
7#24#3_5#32#6,1x24x96x96,0.3544,52.0335,0.0185,3.5487
3#32#6_3#32#3,1x24x112x112,0.3533,86.2525,0.0183,4.8316
5#24#8_7#32#3,1x32x80x80,0.3617,81.6512,0.0280,4.4397
5#32#8_5#32#6_3#32#3,1x24x80x80,0.3116,82.4832,0.0399,4.6736
5#24#6_5#32#3_3#24#8,1x32x96x96,0.3712,131.1252,0.0409,7.3222
5#24#8_7#24#6_7#32#8_5#32#3,1x24x80x80,0.3081,99.9168,0.0515,6.3591
3#32#8_7#24#8,1x32x112x112,0.3970,207.9293,0.0440,10.6887
7#24#3_7#32#8,1x32x112x112,0.3325,108.6812,0.0269,6.5599
3#24#3_3#32#6_3#32#6,1x16x112x112,0.3278,91.5210,0.0287,4.9786
7#32#8_3#24#8_5#24#3_5#24#6,1x16x112x112,0.3716,150.2771,0.0445,9.4078
7#24#6_7#32#6_7#32#6,1x24x112x112,0.2989,162.8713,0.0438,10.4440
3#24#8_7#32#8_5#32#3,1x16x112x112,0.3223,117.2111,0.0332,7.7006
3#24#6_7#24#3,1x32x96x96,0.4185,85.4323,0.0199,4.8957
5#24#3_7#24#3,1x24x96x96,0.4231,36.6612,0.0115,2.7006
3#24#3_7#24#3_3#32#3,1x16x112x112,0.3813,49.8248,0.0147,3.6716
7#32#6_5#24#8_7#24#6_5#24#6,1x24x112x112,0.3614,197.8941,0.0559,12.3813
5#32#6_3#32#3,1x32x112x112,0.3384,132.3643,0.0251,6.7899
3#32#8_5#32#6,1x32x80x80,0.3492,96.0512,0.0375,4.7054
5#24#8_7#24#8_5#32#3,1x24x112x112,0.3319,149.1732,0.0359,9.4472
3#24#3_7#24#3,1x24x112x112,0.4232,47.8679,0.0108,3.2786
7#24#3_5#24#8_7#24#3_3#32#3,1x16x96x96,0.3548,67.7929,0.0290,4.9141
5#24#3_3#32#6_3#24#6,1x24x80x80,0.3993,54.2208,0.0307,3.0069
3#32#3_7#32#3_5#32#8,1x24x80x80,0.3336,64.5760,0.0372,3.5866
5#32#8_7#32#8_5#24#6,1x16x112x112,0.3606,167.3871,0.0499,10.3883
7#32#8_5#24#3,1x16x96x96,0.4095,55.5909,0.0191,4.1002
5#32#8_7#32#3_3#24#8_3#32#3,1x24x96x96,0.3168,139.1432,0.0495,8.3341
5#32#8_5#32#8,1x32x80x80,0.3226,108.1344,0.0453,5.4091
3#24#3_5#24#3,1x24x80x80,0.4327,23.3856,0.0102,1.5595
5#32#8_3#32#8,1x24x112x112,0.3179,148.9224,0.0357,7.8464
5#24#8_3#32#6_3#32#6,1x16x112x112,0.3092,119.4691,0.0341,7.0165
5#32#3_3#24#3_5#24#3_5#24#8,1x32x112x112,0.3870,133.4180,0.0355,7.6515
5#32#8_7#24#6,1x24x96x96,0.3829,104.8412,0.0335,6.7736
7#32#6_7#32#3,1x24x96x96,0.3437,73.3225,0.0226,5.0007
3#24#8_5#24#8,1x32x96x96,0.4023,125.9274,0.0320,6.6590
3#32#3_7#32#6_5#32#6_3#24#6,1x16x80x80,0.3952,83.2256,0.0526,4.8513
5#24#3_3#32#3,1x24x80x80,0.3763,25.5360,0.0116,1.6653
3#24#6_7#24#8_7#24#6_7#32#8,1x32x80x80,0.3327,117.7344,0.0584,7.1734
7#32#8_3#24#3,1x32x112x112,0.3924,175.3149,0.0330,9.2926
5#32#8_7#24#8_3#24#6,1x32x80x80,0.3662,122.9056,0.0552,6.5264
7#32#8_3#32#6,1x24x80x80,0.3269,71.2704,0.0325,4.1351
3#32#8_7#24#3,1x16x96x96,0.4233,52.2732,0.0177,3.7008
5#24#3_7#32#8_3#24#6_7#24#8,1x24x96x96,0.3680,126.4067,0.0527,8.2164
5#24#6_7#24#6_3#24#3_7#24#8,1x16x112x112,0.3891,125.0135,0.0376,8.8163
5#24#3_5#24#8_3#32#6_3#32#3,1x16x112x112,0.3329,110.6381,0.0353,6.6685
3#24#8_7#24#8_5#24#6_5#32#6,1x24x112x112,0.3177,190.2674,0.0499,11.5868
7#24#3_7#24#6_5#24#3_3#24#3,1x24x96x96,0.3974,71.0001,0.0274,5.1817
3#24#6_3#32#3_3#24#6,1x24x96x96,0.3910,87.2018,0.0295,5.1026
5#32#6_3#24#8,1x24x96x96,0.3889,90.3168,0.0307,5.1850
5#32#8_7#24#3_5#32#3,1x32x80x80,0.3585,98.2784,0.0389,5.2592
3#32#6_7#24#8,1x16x80x80,0.4153,52.1728,0.0297,3.2557
7#32#8_7#24#3_3#24#6,1x16x96x96,0.3802,76.4928,0.0288,5.4359
3#32#3_7#24#8_5#24#3_5#24#3,1x24x80x80,0.3993,67.4432,0.0392,4.2248
7#24#6_7#32#6,1x24x80x80,0.3472,55.1424,0.0255,3.6182
7#24#6_7#32#3_7#24#8_5#32#6,1x16x112x112,0.3187,161.8427,0.0498,10.7828
5#24#3_7#24#8_5#32#8_7#32#6,1x24x112x112,0.3059,179.8810,0.0552,11.1800
5#24#3_3#32#6_7#24#8_7#32#3,1x16x80x80,0.3585,70.9760,0.0446,4.4272
3#32#8_5#32#6_3#32#8,1x24x80x80,0.3150,98.4064,0.0505,5.0360
5#24#8_3#32#6,1x32x96x96,0.3357,125.3745,0.0317,6.7174
5#24#6_7#32#3,1x24x112x112,0.3568,85.2741,0.0179,5.5956
7#32#8_5#32#3_7#24#3,1x24x96x96,0.3740,108.6013,0.0352,7.2341
3#32#3_3#24#8_7#24#3,1x24x112x112,0.3935,104.8678,0.0302,5.9186
3#24#6_7#32#3,1x24x80x80,0.3790,41.4336,0.0166,2.5784
3#24#3_7#24#8,1x16x96x96,0.4118,44.7898,0.0183,3.3960
5#32#3_5#32#8_3#24#6_5#32#6,1x32x96x96,0.3022,146.9399,0.0578,8.1624
7#24#3_7#24#6_3#32#6,1x24x96x96,0.3440,73.9308,0.0287,5.0180
5#24#8_7#32#8_7#24#6_5#24#8,1x32x80x80,0.3615,144.5888,0.0696,8.4602
3#32#8_3#32#3_5#24#8,1x16x80x80,0.3972,65.0752,0.0368,3.7465
5#24#6_5#24#3_5#24#6,1x24x96x96,0.3814,79.9580,0.0260,5.4312
5#32#6_5#32#6_7#24#8_7#24#3,1x16x112x112,0.3618,171.2758,0.0529,10.8153
3#24#3_3#32#8,1x16x80x80,0.3681,29.2608,0.0172,1.7150
7#32#8_5#32#3_7#24#8_3#24#8,1x24x112x112,0.3525,223.7850,0.0609,13.3552
3#24#6_3#32#8,1x24x112x112,0.3421,101.6064,0.0236,5.6408
3#24#6_3#24#6_7#24#8,1x32x96x96,0.3812,125.0796,0.0382,7.3781
7#32#3_3#32#3,1x24x80x80,0.3707,30.2976,0.0146,1.8714
3#24#6_3#32#6_7#32#3,1x24x80x80,0.3333,60.8256,0.0295,3.4718
7#24#6_7#32#3,1x32x96x96,0.3472,96.4915,0.0248,6.0785
5#24#3_3#24#6_5#24#8,1x32x96x96,0.3758,87.4783,0.0307,5.2273
7#32#8_3#32#3_3#32#6_5#24#8,1x16x112x112,0.3662,178.7269,0.0539,10.3910
5#32#3_5#32#3_7#24#6,1x32x112x112,0.3787,133.8696,0.0353,7.7002
3#24#8_3#24#6_7#24#6,1x24x80x80,0.3944,70.9632,0.0327,4.2443
7#24#3_7#32#8,1x24x112x112,0.3467,87.3815,0.0240,5.7718
3#24#6_7#32#8_7#32#6_3#32#8,1x24x112x112,0.3181,225.8422,0.0652,12.7011
5#24#8_5#32#8_5#24#6,1x16x96x96,0.3658,101.1548,0.0402,6.6693
3#24#6_5#24#8_5#24#6,1x24x96x96,0.3786,95.2197,0.0331,6.1219
7#24#3_3#24#3_3#24#3,1x24x112x112,0.4079,60.7380,0.0153,4.0895
3#24#6_3#32#8,1x32x80x80,0.3544,71.8848,0.0283,3.6091
5#24#6_5#32#8_5#32#8_7#24#6,1x16x96x96,0.3640,145.6865,0.0620,9.2456
7#32#3_3#32#6,1x32x80x80,0.3449,52.7872,0.0251,2.7228
5#24#8_7#32#3_5#24#6,1x16x80x80,0.3921,57.0752,0.0315,3.8919
7#32#6_3#32#3_3#32#3,1x32x96x96,0.3118,117.3750,0.0343,6.7644
5#24#8_3#32#8,1x24x112x112,0.3285,126.4435,0.0283,7.1783
7#32#3_7#32#3_5#24#6,1x32x80x80,0.3907,68.3008,0.0353,3.9414
7#32#6_3#32#8,1x16x112x112,0.3338,97.2411,0.0280,5.5582
5#32#6_7#32#6_3#32#8,1x32x96x96,0.2866,164.4134,0.0558,9.0331
5#24#3_7#24#8,1x24x80x80,0.4178,39.8592,0.0210,2.7966
5#24#8_7#32#8,1x16x80x80,0.3451,49.0496,0.0260,3.4923
3#32#3_5#24#3_7#24#6_5#32#3,1x32x96x96,0.3424,96.8049,0.0349,6.0690
5#32#3_3#32#8_5#32#8_5#32#6,1x32x80x80,0.3174,117.6576,0.0679,5.8555
5#24#3_3#32#3_3#32#8_7#32#8,1x16x80x80,0.3439,84.6464,0.0535,4.5977
7#32#6_7#24#6_5#32#3,1x32x112x112,0.3245,187.3070,0.0435,10.8197
7#24#8_3#24#6_5#24#6,1x32x80x80,0.3675,102.8864,0.0421,5.7352
3#32#8_5#32#6_7#32#3,1x32x80x80,0.3267,110.0288,0.0467,5.5561
7#24#3_7#32#3,1x16x80x80,0.3910,20.2368,0.0111,1.6048
3#24#3_3#32#6,1x32x112x112,0.3561,82.6399,0.0183,4.2784
3#24#3_5#32#6_3#32#8,1x24x80x80,0.3296,63.9616,0.0370,3.3507
3#24#8_3#32#8_7#24#8_7#24#8,1x24x112x112,0.3651,235.2251,0.0649,13.8339
5#24#3_7#32#3_5#24#6,1x16x80x80,0.4239,43.5072,0.0265,2.9126
3#24#8_7#24#6_3#32#3,1x16x80x80,0.3784,46.4768,0.0246,3.2042
3#24#8_5#24#3_5#32#3_5#32#3,1x16x80x80,0.3599,50.4320,0.0272,3.3668
5#24#3_7#32#8_7#32#8,1x32x112x112,0.2953,179.0280,0.0504,10.5170
5#32#3_7#24#8,1x24x80x80,0.4118,53.2736,0.0297,3.2805
7#24#8_5#24#6_3#24#6,1x24x112x112,0.3656,145.8616,0.0348,9.0697
3#32#8_5#32#8_3#32#3,1x16x112x112,0.3202,131.5615,0.0380,7.6226
7#24#6_7#32#6_7#24#6,1x32x96x96,0.3580,148.7462,0.0486,9.4893
7#32#8_7#32#3_5#32#3,1x24x112x112,0.3143,147.8185,0.0351,9.0624
5#24#3_7#32#3_7#32#8,1x24x112x112,0.3229,127.1711,0.0373,8.0082
5#32#8_7#24#3_3#24#3,1x32x112x112,0.3842,186.3788,0.0369,9.8794
3#32#6_3#32#8,1x24x96x96,0.3379,90.2799,0.0306,4.8336
3#32#8_3#24#8_3#32#3_5#32#8,1x32x112x112,0.3206,276.3945,0.0674,13.4290
3#24#3_5#32#8,1x16x80x80,0.3643,32.0256,0.0189,2.0734
7#32#3_5#24#6_5#32#3_5#24#8,1x32x80x80,0.3832,95.6160,0.0535,5.4055
7#24#8_3#24#8_3#32#3_3#24#8,1x16x80x80,0.3874,78.2464,0.0458,4.6536
5#24#3_7#24#8_7#32#6,1x24x80x80,0.3594,60.2112,0.0344,4.1171
5#24#6_7#32#8_5#32#3_7#32#6,1x32x112x112,0.3075,236.6300,0.0601,13.4976
