5#96#4_7#104#4_5#96#3_7#88#4,1x48x24x24,0.3278,692.6127,4.8729,12.1750
3#104#4_5#96#4,1x48x20x20,0.3931,123.9685,1.2682,2.3525
7#96#3_5#96#4_7#104#1_3#104#4_3#88#4_3#88#3,1x24x28x28,0.4037,514.3808,2.7077,9.8269
5#88#2_7#96#3_7#88#4,1x56x24x24,0.3526,459.7288,3.2305,7.9981
7#96#1_5#104#4_7#88#3_7#104#4,1x72x28x28,0.3413,868.2365,4.4883,15.1698
7#88#1_3#96#1,1x64x20x20,0.4601,29.8623,0.3061,0.6309
7#88#4_5#104#3_5#96#3_5#88#1_7#88#2,1x32x20x20,0.3596,270.5452,2.7526,5.1982
7#96#2_7#104#1_5#104#4_5#104#4_5#88#2_5#104#1,1x72x24x24,0.3543,580.4156,4.1022,10.1923
3#96#1_7#96#1_7#104#1,1x72x20x20,0.4359,99.2959,1.0074,1.8153
7#96#3_7#96#2_3#96#4,1x24x28x28,0.4325,271.3179,1.4157,4.9755
3#96#3_7#96#3_3#96#2_7#88#1_3#88#2_7#104#3,1x32x20x20,0.3966,340.5495,3.4606,6.0717
3#104#3_3#88#4_7#104#2_5#96#3_3#104#4,1x56x20x20,0.3534,256.2976,2.6360,5.2785
7#96#2_3#96#1,1x32x20x20,0.4823,20.1784,0.2085,0.4648
7#88#2_5#88#2_5#96#2_7#104#1_7#104#4,1x72x28x28,0.3380,779.5451,4.0302,13.5576
5#96#1_3#104#2_3#96#4_3#104#1_7#88#2_3#104#1,1x40x20x20,0.3994,196.1645,2.0161,3.8601
7#104#3_7#88#2_3#104#4_7#88#2_7#88#1_5#96#2,1x24x24x24,0.4030,488.7567,3.4501,8.7294
5#104#2_3#96#4_7#88#4_3#104#1_3#104#2,1x32x28x28,0.3682,520.1153,2.7124,9.6522
7#96#1_5#88#4,1x72x20x20,0.4084,123.1899,1.2557,2.3775
7#104#2_3#88#3,1x32x20x20,0.4343,43.9136,0.4569,1.0402
7#88#1_3#88#3_5#96#1,1x24x28x28,0.4650,93.1690,0.4947,1.9609
5#104#3_7#96#4_3#96#1_3#104#3_3#88#3_7#96#2,1x40x24x24,0.3489,547.3117,3.8726,10.3010
5#104#1_7#104#3_5#96#1,1x48x24x24,0.3887,285.1922,2.0044,4.9978
5#96#2_7#104#4_7#88#3,1x40x24x24,0.3671,514.7404,3.6139,8.9692
5#88#4_7#104#3_7#96#4_3#88#3_5#88#3_5#88#1,1x40x20x20,0.3679,461.1117,4.6854,8.4609
7#88#2_3#104#2_7#104#2_7#96#3_7#104#4_5#96#2,1x24x20x20,0.4261,536.8754,5.4371,9.4814
7#104#3_7#88#4,1x40x28x28,0.3875,473.8609,2.4438,8.4283
7#104#2_7#104#4_5#88#1_7#96#4,1x32x20x20,0.3744,412.2733,4.1695,7.2953
5#104#1_5#88#1,1x40x20x20,0.4745,33.7087,0.3446,0.6854
7#88#4_3#104#4,1x64x24x24,0.3645,166.4200,1.1833,3.2037
7#96#3_3#96#4_5#104#2_7#88#1_5#88#3_3#88#2,1x56x28x28,0.3526,519.2804,2.7140,9.3958
3#96#3_7#96#2_5#104#1_3#96#3_5#96#4_7#104#2,1x64x20x20,0.3579,353.1314,3.5996,6.5589
3#104#1_5#104#2_7#88#4_3#88#1_3#88#2,1x56x20x20,0.4079,300.0764,3.0491,5.4891
5#104#1_3#104#1_3#96#4_3#88#4_5#96#3_5#104#1,1x24x24x24,0.4502,260.0997,1.8731,5.2768
5#104#1_3#88#4_5#104#3,1x64x24x24,0.3720,168.2636,1.2065,3.3306
5#88#3_3#104#3_5#104#2,1x48x24x24,0.3594,143.7139,1.0280,2.8442
3#96#1_5#88#2_7#88#4_7#104#4_5#96#4,1x24x28x28,0.4459,929.0720,4.8091,16.2516
3#88#3_3#96#1_5#88#1,1x72x28x28,0.3942,97.8624,0.5208,1.9984
5#88#2_3#104#4_7#88#3_5#88#3_5#104#4_5#104#2,1x72x24x24,0.3343,607.1731,4.3013,10.9597
3#104#2_7#96#2_5#104#1_3#88#1,1x40x20x20,0.3931,149.7437,1.5225,2.7069
3#88#2_5#96#3_5#88#1,1x40x20x20,0.4050,90.1446,0.9236,1.7330
5#96#4_7#96#3_7#104#2_5#104#4_3#88#1_5#104#4,1x72x24x24,0.3260,709.8766,5.0150,12.6629
3#104#4_5#96#3,1x56x24x24,0.3815,143.0360,1.0178,2.7319
3#96#3_7#96#3_3#104#3_7#88#1_3#104#4,1x64x20x20,0.3598,267.9725,2.7405,5.1713
5#104#2_3#88#1_7#88#3_3#88#1_7#104#1,1x24x24x24,0.4409,257.6049,1.8191,4.6626
3#88#4_7#104#3_5#96#1_5#88#4,1x40x28x28,0.3506,490.9005,2.5500,8.7049
7#96#3_5#104#1_5#88#3,1x56x24x24,0.3656,227.6417,1.6086,4.0917
7#96#4_7#96#1_3#88#3_5#104#2_7#104#1,1x40x24x24,0.3482,292.5989,2.0729,5.5201
5#88#3_5#104#1_7#104#2_5#104#3_5#104#2,1x32x24x24,0.4229,401.4620,2.8327,7.1005
7#88#3_3#104#4_3#104#3_7#104#2_5#104#1_3#96#4,1x64x24x24,0.3341,442.9847,3.1555,8.3507
3#96#4_5#96#1,1x64x20x20,0.4446,41.7920,0.4323,0.9111
7#96#1_5#104#4_7#104#3_7#88#1_5#96#1_3#96#1,1x48x28x28,0.3646,699.1761,3.6210,12.3470
3#88#3_7#104#3_5#96#1_5#104#4_7#104#4,1x40x20x20,0.3587,465.7943,4.7231,8.4018
5#104#1_5#96#3_3#96#4,1x64x24x24,0.3879,192.3457,1.3743,3.6930
5#104#3_7#104#3_5#96#3_3#104#4_5#88#2,1x40x20x20,0.3519,356.0750,3.6283,6.7864
3#96#1_7#96#1,1x32x20x20,0.5191,47.6211,0.4823,0.8811
5#96#1_3#88#4_3#104#4_3#96#1_5#96#3_5#88#2,1x48x20x20,0.3870,208.8329,2.1590,4.4315
5#88#4_3#104#2,1x32x28x28,0.4128,55.5428,0.2956,1.3440
7#88#2_3#88#1_7#88#3_3#88#3_7#104#1,1x56x24x24,0.3725,315.5748,2.2325,5.6938
5#104#2_7#104#2_5#88#3_5#88#3_3#104#4_7#96#4,1x56x24x24,0.3434,749.1822,5.2874,13.4634
5#96#4_5#96#1,1x72x24x24,0.4226,114.1494,0.8128,2.2909
3#96#4_3#104#2_3#88#3_5#88#1_7#104#4,1x56x28x28,0.3452,476.1725,2.4871,8.9107
5#88#3_3#104#3,1x56x24x24,0.3813,72.1056,0.5208,1.5467
5#104#2_3#88#3_5#96#2_3#96#3_3#96#1_5#96#1,1x56x28x28,0.3888,298.6976,1.5789,5.9251
3#96#1_7#88#4,1x72x20x20,0.4302,190.9275,1.9331,3.3955
3#96#2_5#104#1,1x32x28x28,0.4717,54.4968,0.2850,1.0899
5#88#3_3#96#2_3#88#4_3#104#2,1x24x24x24,0.4077,109.0802,0.7978,2.4831
5#104#4_5#104#4_3#104#4,1x64x20x20,0.3527,200.0865,2.0527,3.9047
3#96#4_7#104#3_5#104#1,1x48x20x20,0.3712,178.2138,1.8097,3.2097
5#96#4_3#104#1,1x72x20x20,0.4203,65.6056,0.6763,1.4572
3#88#3_5#88#1_7#88#3_7#88#1_5#104#2_5#88#4,1x64x28x28,0.3783,671.4106,3.4865,11.8433
3#88#4_5#104#2_7#104#1_5#88#3_5#88#2_3#88#1,1x48x24x24,0.3707,343.8409,2.4397,6.3524
7#104#2_7#96#2,1x40x24x24,0.3991,181.3373,1.2735,3.1434
7#96#1_7#88#2_3#104#4_5#88#2_7#96#1_7#96#4,1x48x24x24,0.3670,602.4088,4.2494,10.7718
3#88#3_3#104#1_5#104#4_5#88#2_7#88#1,1x40x28x28,0.3774,436.2598,2.2723,7.8755
7#88#4_5#88#3_7#96#4_5#88#2,1x64x28x28,0.3172,682.3653,3.5328,11.9919
5#104#4_5#96#3,1x48x28x28,0.3659,216.8943,1.1300,3.9156
5#96#4_3#88#2,1x24x28x28,0.4604,51.0397,0.2728,1.1425
5#96#4_5#104#1,1x24x28x28,0.4762,62.6258,0.3271,1.2832
7#96#3_3#104#4_3#104#3_7#88#2_3#96#2_3#104#2,1x32x20x20,0.3679,231.7618,2.3861,4.7319
3#96#3_7#96#4_3#96#2,1x32x28x28,0.4047,405.2506,2.0995,7.2256
3#96#3_7#104#2_3#104#3,1x64x28x28,0.3665,273.0129,1.4263,4.9879
5#96#1_5#88#1_5#104#1_3#88#1,1x56x24x24,0.3847,95.6316,0.6823,1.9191
5#96#1_3#88#1_3#104#1_7#96#1_7#104#1,1x64x24x24,0.3756,190.6811,1.3480,3.5315
7#96#4_7#104#1_5#96#2,1x24x28x28,0.4320,228.6932,1.1853,4.0749
7#88#4_7#96#2_3#88#1_7#88#4_3#88#2,1x40x24x24,0.3592,420.3761,2.9670,7.6239
7#96#3_3#104#1_7#96#2_3#88#4_7#96#2_3#104#1,1x48x24x24,0.3446,404.8543,2.8677,7.4079
3#96#2_3#96#4_5#88#3_3#104#2_3#96#1_5#104#2,1x56x20x20,0.3690,194.1705,2.0058,4.0751
5#88#4_7#104#2_7#104#4_5#104#1_7#88#1,1x40x24x24,0.3462,569.8043,4.0048,10.2005
7#96#1_7#96#4_7#104#3,1x40x28x28,0.3851,651.5313,3.3607,11.3454
5#88#4_3#104#4_3#88#2_3#96#2,1x72x20x20,0.3389,126.1996,1.3154,2.8950
5#104#2_3#96#2_5#104#3_3#104#2_7#88#3,1x40x20x20,0.3719,289.1649,2.9477,5.4642
3#104#1_7#104#4_7#104#2_7#96#2_3#88#2_7#88#3,1x56x24x24,0.3832,824.8127,5.7970,14.2691
7#104#3_7#104#2,1x48x28x28,0.3837,282.3048,1.4566,4.8599
5#104#1_7#96#3_3#104#1_7#96#4,1x32x20x20,0.4115,393.5313,3.9793,7.0035
3#88#2_3#88#1_5#96#1_5#104#3_5#104#3_7#104#2,1x72x28x28,0.3876,599.1556,3.1161,10.4729
3#104#3_3#96#4_3#88#4_7#104#4,1x72x20x20,0.3513,254.7473,2.6183,5.0213
7#96#1_5#104#2_5#96#3_3#104#2,1x56x24x24,0.3552,245.1439,1.7413,4.4904
5#104#3_7#104#3_5#96#2_7#96#3_7#104#2_3#96#3,1x32x20x20,0.3696,493.1397,5.0017,8.7718
7#96#2_3#104#1_3#104#4_5#88#3,1x24x24x24,0.4378,208.3680,1.4912,4.0690
7#96#3_7#104#1_3#104#3_7#88#2,1x48x24x24,0.3537,322.6771,2.2785,5.7972
3#96#4_3#104#3_3#96#3,1x24x24x24,0.4308,94.0612,0.6867,2.2053
5#104#4_7#96#3_5#104#4,1x40x28x28,0.3401,545.3513,2.8246,9.7120
3#104#4_5#88#1_7#104#2,1x72x28x28,0.3740,254.6579,1.3294,4.6626
5#96#4_7#88#1_5#88#4_3#96#4_7#96#3,1x24x28x28,0.4065,597.1482,3.1054,10.7078
7#96#2_5#88#2,1x64x24x24,0.3835,130.4750,0.9211,2.3142
7#96#1_5#88#4_5#88#4_3#96#4_7#104#3,1x64x24x24,0.3499,532.5686,3.7722,9.6092
3#88#4_3#104#4_5#96#2_7#104#2_3#88#1_7#104#1,1x24x28x28,0.4043,465.1784,2.4256,8.4245
5#96#2_3#104#1_5#96#1,1x48x24x24,0.3864,75.2244,0.5372,1.5401
5#104#1_3#96#4_5#88#3_7#104#1_3#88#2,1x72x20x20,0.3676,192.9283,1.9856,3.9458
3#104#3_3#96#1_7#88#3_5#104#2_3#96#4,1x56x24x24,0.3571,355.4124,2.5260,6.7504
3#96#2_3#96#3_5#104#2_7#88#4_5#104#4,1x56x24x24,0.3539,550.9591,3.8952,10.0895
3#104#4_7#104#1_5#104#4_3#88#1_5#104#2_5#88#2,1x72x28x28,0.3697,585.7667,3.0566,10.6024
5#96#3_5#104#4_3#104#3_3#96#1,1x56x24x24,0.3346,240.5261,1.7182,4.5977
7#88#3_3#104#2_7#104#2_3#104#3_3#88#4,1x56x20x20,0.3472,248.9356,2.5531,4.8449
7#96#3_7#88#4,1x64x20x20,0.3741,247.5510,2.5024,4.3492
7#96#1_7#96#3,1x32x24x24,0.4537,207.1900,1.4547,3.6618
3#96#2_7#96#1_5#88#4_5#88#1_5#88#1,1x72x28x28,0.3926,380.5481,1.9836,6.8056
5#88#4_5#96#4_5#96#3_3#96#1_3#96#3_5#104#1,1x64x28x28,0.3270,508.1441,2.6603,9.3108
3#88#3_3#96#2,1x48x24x24,0.4094,35.1260,0.2587,0.8796
5#96#1_5#96#3_5#88#2_7#88#3_7#96#1,1x64x20x20,0.3656,287.8052,2.9240,5.2142
7#88#2_5#88#1,1x64x24x24,0.4424,89.2376,0.6292,1.6458
5#88#4_7#104#1,1x24x20x20,0.4911,46.5978,0.4731,0.9095
3#104#1_5#96#2_5#104#2,1x24x24x24,0.4770,154.3415,1.0939,2.8031
7#104#1_5#96#2,1x64x28x28,0.4016,153.8266,0.7985,2.7408
5#104#2_3#88#1_7#88#3,1x40x28x28,0.4041,268.4869,1.3923,4.7707
3#96#1_7#104#4_7#104#3_7#88#1_5#96#4,1x48x24x24,0.3868,701.8460,4.9359,12.2267
7#88#1_3#104#3_3#88#4_7#88#2_3#88#1,1x40x24x24,0.3977,233.0547,1.6693,4.5960
3#96#1_7#88#4_3#104#4,1x64x20x20,0.4006,222.2646,2.2633,4.1799
7#88#1_7#96#3,1x64x28x28,0.4010,271.3038,1.4006,4.6986
5#88#1_3#96#4_7#104#1,1x40x20x20,0.4167,83.9844,0.8651,1.7789
5#88#2_7#96#4_3#96#1,1x64x20x20,0.3737,187.4176,1.9023,3.3686
5#104#3_3#88#2,1x72x24x24,0.3762,92.3094,0.6634,1.7989
5#104#1_3#104#2_7#88#2_5#88#4,1x40x24x24,0.3831,310.7095,2.1993,5.5343
3#104#4_5#88#1_7#96#3_3#104#1_7#96#1_3#96#4,1x24x24x24,0.4201,362.2913,2.5683,6.6537
7#104#2_5#96#1_5#104#2,1x40x24x24,0.3822,136.8744,0.9696,2.5178
5#88#3_3#104#3,1x24x28x28,0.4624,58.2932,0.3130,1.3475
5#96#3_7#104#2_3#96#3_7#88#3_5#104#2_3#88#3,1x72x20x20,0.3391,381.4094,3.8922,7.0321
3#88#1_5#96#4_3#88#3_7#96#3,1x72x20x20,0.3749,233.1220,2.3822,4.4535
5#96#3_7#88#4,1x40x24x24,0.3894,285.7091,2.0085,5.1238
7#104#3_5#104#1_7#88#3_3#88#3_5#88#2,1x40x24x24,0.3751,402.4708,2.8440,7.2829
3#96#4_3#88#1_7#88#2_3#88#3_3#88#2_5#96#1,1x72x20x20,0.3878,169.3642,1.7505,3.4405
5#104#4_5#96#2_5#88#1_5#88#3_3#104#1,1x48x24x24,0.3293,254.2610,1.8075,4.7937
3#104#2_3#88#2_7#96#2_3#96#4_3#96#4,1x72x28x28,0.3694,364.5156,1.9273,7.0138
5#88#3_3#88#3_3#104#3_5#104#4_7#96#3_5#88#3,1x48x28x28,0.3404,812.9801,4.2333,14.7008
5#104#3_7#88#4,1x72x24x24,0.3684,372.1908,2.6175,6.6428
3#104#3_3#104#2_5#88#2_3#96#4_5#88#4_7#104#4,1x64x20x20,0.3612,377.1023,3.8560,7.2209
5#88#4_3#104#4,1x24x28x28,0.4504,76.9884,0.4133,1.7780
5#88#3_3#104#3,1x24x24x24,0.4619,42.8314,0.3130,0.9990
3#88#3_5#104#3_7#88#1_3#104#4_3#88#3,1x64x20x20,0.3529,195.2557,2.0134,4.0567
5#96#3_7#104#2_3#88#3_7#104#2_3#88#4_7#96#4,1x64x24x24,0.3264,630.0906,4.4582,11.3875
5#104#2_3#96#1_5#88#4_5#104#4_5#96#1_5#88#4,1x72x20x20,0.3587,343.7891,3.5148,6.7094
5#104#1_7#88#2_7#88#1_3#104#4,1x48x24x24,0.3717,268.8449,1.9030,4.9201
5#104#3_7#96#3_7#88#2,1x24x20x20,0.4343,261.1837,2.6399,4.5594
5#104#3_3#96#4_5#88#3,1x56x20x20,0.3544,142.3176,1.4658,3.0264
3#88#2_3#104#3_7#96#3,1x48x20x20,0.3932,193.0035,1.9637,3.5680
3#88#1_7#104#1_3#96#1_5#96#4,1x32x28x28,0.4323,291.7514,1.5198,5.2497
5#96#1_5#96#4,1x64x28x28,0.4104,210.3583,1.0956,3.7459
3#88#3_5#88#1_5#104#1_7#104#4_3#104#3_7#104#3,1x72x20x20,0.4103,468.9327,4.7635,8.6085
7#88#3_3#88#3,1x32x24x24,0.4238,56.7663,0.4100,1.2459
5#88#2_7#104#2_3#88#4,1x24x24x24,0.4377,180.9853,1.2890,3.4811
7#88#1_3#104#3_5#88#1_3#96#1_7#96#2,1x48x24x24,0.3700,239.6394,1.7005,4.4291
7#96#4_7#88#3_3#88#1_7#96#4,1x64x20x20,0.3306,386.0015,3.9071,6.7576
5#88#2_3#104#2,1x40x20x20,0.4222,25.7518,0.2700,0.6165
7#104#3_5#104#2_7#104#4_3#96#4_3#88#2_3#96#4,1x40x28x28,0.3423,770.1686,4.0162,14.2099
3#88#4_3#104#4_7#96#1_7#104#1_5#96#1,1x48x20x20,0.3600,174.0856,1.7828,3.4616
5#88#4_7#96#3_7#96#4_7#96#1_5#96#3_5#96#4,1x72x20x20,0.4084,570.4370,5.7922,10.4721
7#96#1_7#96#1_3#96#3,1x40x28x28,0.4360,161.3983,0.8452,3.0930
7#96#3_3#96#1_7#104#2_5#96#2,1x72x24x24,0.3388,343.5790,2.4236,6.0585
5#88#3_3#88#2_5#104#1,1x32x20x20,0.4075,45.4990,0.4712,1.0099
5#104#3_7#104#1_5#88#1,1x24x28x28,0.4459,173.0180,0.8957,3.1152
3#104#3_7#88#2_5#96#4_5#104#2_3#104#1,1x56x24x24,0.3404,376.0224,2.6624,6.7610
7#96#2_3#88#1,1x48x20x20,0.4397,33.9533,0.3485,0.7103
7#88#4_7#104#4_5#88#2_5#104#1_5#88#1,1x64x24x24,0.3231,498.7773,3.5128,8.8182
3#104#1_7#88#4_3#104#4_7#96#4_7#88#2,1x64x20x20,0.3842,563.9465,5.7133,10.1315
7#104#4_3#88#1_3#88#1_5#96#3_7#104#1_5#96#1,1x24x20x20,0.4262,169.5306,1.7326,3.2856
5#88#1_3#88#1_5#96#3,1x64x20x20,0.4247,80.5885,0.8269,1.5758
5#96#4_5#96#3_5#96#4,1x24x24x24,0.4277,251.5200,1.7834,4.5332
5#88#4_5#96#4_3#104#2_7#104#2_3#104#2,1x32x20x20,0.3719,242.7361,2.4800,4.6615
7#104#2_5#96#1_7#104#1,1x48x28x28,0.3791,196.5395,1.0176,3.5082
3#88#4_7#88#3_3#104#4_7#104#2,1x48x20x20,0.3501,267.2265,2.7218,4.8815
7#88#4_5#88#4_5#104#3,1x40x24x24,0.3500,252.6084,1.7920,4.7098
3#96#4_5#96#3_3#88#4_3#88#4_5#104#1_7#96#4,1x32x28x28,0.3661,752.0506,3.9191,13.7956
5#88#1_5#104#1_5#104#2_7#104#3,1x64x20x20,0.4144,251.0712,2.5450,4.4980
7#104#4_5#96#1_5#88#2,1x40x20x20,0.3850,111.1105,1.1329,2.1442
7#88#1_3#104#1,1x56x20x20,0.4663,25.1580,0.2588,0.5585
3#104#2_3#88#4_7#88#2_5#88#3_5#104#2_7#104#2,1x64x28x28,0.3540,667.1535,3.4732,11.7602
7#88#3_5#104#1_5#104#1,1x64x20x20,0.3844,111.7914,1.1354,2.0597
3#104#1_3#96#3_5#96#3_7#104#4_5#88#4,1x72x20x20,0.3877,409.6771,4.1731,7.6493
3#88#4_5#88#1_7#88#3_5#96#4,1x48x28x28,0.3776,447.6349,2.3275,7.9759
5#104#3_7#96#3_7#96#3_3#88#3_7#104#1,1x56x20x20,0.3371,395.1690,4.0088,7.1563
3#96#1_5#96#1_7#88#1_7#88#2_3#88#1,1x48x20x20,0.4265,159.0122,1.6163,2.9111
3#104#3_3#104#4_5#104#3_5#88#1_3#104#1,1x56x28x28,0.3506,345.1977,1.8155,6.6292
7#88#3_3#96#3_5#88#3_3#96#4_3#88#2,1x48x20x20,0.3459,183.6284,1.8987,3.9282
7#88#3_7#88#3_5#88#2,1x48x28x28,0.3671,376.3206,1.9482,6.5699
3#88#3_3#104#4_7#88#1,1x24x28x28,0.4404,175.8021,0.9227,3.4087
7#104#3_5#88#4_3#104#3_7#104#1_5#88#4,1x24x24x24,0.4008,451.6243,3.2004,8.1263
7#96#1_7#104#2,1x56x24x24,0.4087,158.0562,1.1102,2.7669
7#88#1_3#96#1_7#96#4_5#96#2,1x32x20x20,0.4518,246.5156,2.5006,4.4282
3#96#4_5#96#2,1x24x20x20,0.4766,51.1596,0.5237,0.9791
7#88#3_7#104#3_3#104#3_7#88#1,1x64x28x28,0.3316,523.8260,2.7153,9.2862
3#88#3_7#104#4_3#88#3_7#88#4_5#104#1_3#88#1,1x24x24x24,0.4187,546.1901,3.8578,9.8845
5#96#1_5#104#3_7#96#3,1x48x20x20,0.3930,242.8143,2.4614,4.4652
5#88#3_3#104#1_5#88#4_3#96#1,1x32x28x28,0.3829,272.4731,1.4237,5.2034
7#104#1_3#96#4_3#104#4_5#88#3_7#104#4,1x48x28x28,0.3577,657.7036,3.4338,12.1031
7#96#2_3#88#4_7#96#2_7#96#4,1x56x24x24,0.3355,478.8385,3.3784,8.5764
3#88#4_3#96#2,1x64x28x28,0.3959,66.7256,0.3591,1.4646
5#88#3_5#96#1_3#104#4_7#104#2_7#96#1_3#88#4,1x72x20x20,0.3566,301.2568,3.0848,5.7621
7#88#1_5#88#3_7#88#4_5#88#4_3#104#2_3#104#3,1x32x28x28,0.4040,687.1178,3.5819,12.3664
7#96#4_3#96#3_5#104#2,1x48x28x28,0.3366,243.4330,1.2742,4.6094
3#88#3_5#88#4_5#88#4_7#104#3_3#88#1,1x56x24x24,0.3514,432.8863,3.0680,7.8164
7#104#4_3#88#1,1x64x28x28,0.4040,186.5550,0.9668,3.5364
7#96#2_5#88#4_3#96#1_3#96#1_5#104#3,1x32x28x28,0.3683,388.7681,2.0301,7.0546
5#104#3_5#104#3_5#88#2_7#96#1_3#88#4_7#96#2,1x56x24x24,0.3387,464.4649,3.2928,8.5471
5#104#2_5#96#3_7#104#4,1x40x20x20,0.3758,280.0232,2.8395,5.1543
5#104#3_7#104#1_3#88#3_5#104#4_5#88#2_3#96#3,1x56x20x20,0.3605,275.9881,2.8307,5.5053
3#88#2_3#88#1_3#104#2_5#88#4_7#88#1,1x72x28x28,0.3744,366.7927,1.9193,6.7758
5#104#3_7#88#3,1x24x28x28,0.4518,329.2460,1.6979,5.8617
5#104#2_7#88#4_5#104#2_3#104#3_3#96#4,1x64x28x28,0.3266,699.5711,3.6427,12.8211
5#88#3_7#96#4_3#104#1,1x40x24x24,0.3600,258.8014,1.8254,4.7272
3#96#3_3#88#1_5#104#1_3#104#2,1x72x28x28,0.3596,136.3825,0.7282,2.7943
3#104#1_3#88#4_5#104#4,1x48x20x20,0.4175,128.6400,1.3282,2.7417
5#104#1_5#96#2_5#88#2,1x56x28x28,0.3747,224.8220,1.1706,3.9682
7#88#4_3#104#4_3#104#4_3#96#2_5#104#3_3#88#2,1x64x28x28,0.3258,542.2305,2.8525,10.4020
3#88#3_5#88#1_7#96#3_7#104#2,1x72x24x24,0.3653,355.9953,2.5122,6.2130
3#96#2_5#104#1_3#104#2_3#96#1,1x40x20x20,0.4094,62.4541,0.6495,1.3354
3#88#4_5#88#1_3#104#1_3#104#2_5#96#1,1x32x28x28,0.3947,166.0328,0.8760,3.3446
7#96#2_3#104#1,1x32x24x24,0.4605,30.6028,0.2195,0.7164
5#104#1_5#96#2,1x72x28x28,0.3991,140.2177,0.7305,2.5117
3#96#4_3#96#1,1x72x20x20,0.4580,31.3528,0.3336,0.7713
3#104#1_5#104#2_3#96#3_3#88#3_3#88#1,1x72x20x20,0.3852,131.6561,1.3672,2.8224
3#96#3_5#96#4_5#104#1,1x72x20x20,0.3732,137.6782,1.4130,2.7286
3#96#4_3#96#3_3#104#3_7#88#1_3#104#3_3#104#1,1x64x24x24,0.3483,237.0203,1.7102,4.9288
3#88#3_3#88#3_7#96#1_7#104#1,1x72x20x20,0.3669,126.5855,1.3009,2.4865
7#96#1_3#104#3_7#104#2_5#96#1,1x72x28x28,0.3509,378.0332,1.9644,6.7471
7#96#1_7#88#2_3#96#1_7#96#2_7#88#4_5#104#4,1x56x28x28,0.3563,934.9516,4.8357,16.1586
5#96#4_5#88#4_3#88#4_3#104#3_5#104#1,1x40x28x28,0.3327,388.0817,2.0433,7.4548
3#88#1_7#104#1,1x24x20x20,0.5513,40.7214,0.4129,0.7727
3#88#2_5#96#3_5#88#2,1x24x20x20,0.4652,111.7667,1.1428,2.0908
7#88#4_5#88#1_7#96#3_5#88#3_5#104#3,1x48x28x28,0.3432,625.0167,3.2433,10.9490
5#104#4_7#96#1_7#96#2_3#88#2_3#96#1,1x56x28x28,0.3349,410.0856,2.1312,7.2816
7#96#1_5#88#3_5#88#1_5#88#4,1x48x20x20,0.4103,185.4189,1.8939,3.7018
5#88#4_5#96#1_3#104#3_3#96#4,1x48x24x24,0.3446,171.4157,1.2389,3.6930
5#96#4_3#96#1_7#88#4_7#88#3_3#104#2,1x24x28x28,0.4087,654.3533,3.3887,11.5847
3#104#2_7#104#2_5#104#3_5#96#4,1x24x20x20,0.4462,307.5081,3.1246,5.5889
5#104#3_5#88#3_3#88#4_7#88#3,1x24x28x28,0.4383,465.0267,2.4223,8.3427
3#88#1_5#88#3_3#104#2_5#88#3,1x24x24x24,0.4565,234.4823,1.6683,4.3520
5#96#4_5#88#1_3#104#1,1x56x20x20,0.3796,67.5936,0.6943,1.4179
7#88#4_5#96#4,1x40x20x20,0.3848,114.8060,1.1722,2.3488
3#104#4_5#96#3,1x48x20x20,0.3941,95.9251,0.9825,1.9984
5#96#3_7#96#3_3#104#4_3#88#1_7#104#4,1x56x20x20,0.3459,370.0627,3.7654,6.7873
7#96#3_5#88#1_5#88#2,1x48x28x28,0.3852,197.4100,1.0270,3.6180
5#88#2_7#96#3,1x72x28x28,0.3749,284.2917,1.4720,4.9120
3#88#2_3#88#1_7#96#4,1x24x24x24,0.4860,238.2278,1.6786,4.2622
3#104#4_5#88#2_7#96#4_3#88#3_3#104#1_7#96#4,1x48x28x28,0.3460,936.3050,4.8549,16.7909
3#88#3_5#96#1,1x64x28x28,0.4335,67.3591,0.3556,1.3893
5#96#1_3#104#2_7#96#2_5#96#2,1x72x28x28,0.3506,374.0814,1.9438,6.5049
5#96#4_5#96#1_3#88#2_7#88#3_7#88#2,1x72x24x24,0.3646,420.5011,2.9731,7.5820
7#96#4_5#96#2_5#88#4,1x24x28x28,0.4100,307.2568,1.5997,5.4798
5#88#1_7#96#1_7#88#1,1x64x20x20,0.4194,97.8605,0.9913,1.7917
3#88#1_3#96#1_7#96#2_3#96#3_3#104#1_5#88#2,1x56x20x20,0.4212,199.4356,2.0425,3.7776
7#104#3_5#88#2_3#96#1,1x32x20x20,0.3959,81.8845,0.8369,1.6487
3#96#4_7#96#3_5#104#3,1x64x24x24,0.3506,330.0424,2.3311,5.9618
7#104#4_5#88#3_7#88#4_5#96#4_7#104#2,1x48x28x28,0.3198,906.1549,4.6932,15.7512
5#104#4_5#88#3_7#88#1_7#88#2,1x72x24x24,0.3544,369.4372,2.6106,6.7357
7#96#3_3#88#4_3#104#2_3#104#2,1x24x28x28,0.4032,166.8481,0.8931,3.5653
3#96#3_7#96#1_3#96#2,1x32x20x20,0.4421,68.5210,0.7024,1.3604
3#104#2_7#104#4_3#88#4_5#96#2,1x48x20x20,0.3723,306.7843,3.1236,5.7234
5#88#2_7#96#1_3#104#2_5#96#1,1x24x20x20,0.4500,91.7888,0.9399,1.8047
7#88#1_5#96#3_7#104#4_3#104#3,1x48x24x24,0.3639,420.0484,2.9688,7.6428
