7#272#6_7#240#8_7#224#3_3#240#6_3#288#6_5#256#6,1x112x10x10,0.6522,121.1300,4.6579,3.8417
3#256#6_5#224#8_7#256#6_7#288#8,1x176x12x12,0.6637,151.7910,3.6890,4.5779
7#256#3_3#288#6_7#272#6_3#256#3,1x120x14x14,0.6689,140.8734,2.7675,3.8851
3#240#8_5#288#6,1x152x14x14,0.6667,95.2576,1.4023,2.2790
5#288#3_3#224#8_3#224#3_3#240#3,1x120x10x10,0.6766,56.5914,2.1536,1.5148
5#288#8_7#240#6_5#288#6_3#272#3_3#288#6_3#288#8_3#224#3_7#224#6,1x136x10x10,0.6499,175.2640,6.6192,5.2132
7#288#6_7#288#8,1x112x14x14,0.6431,97.9890,1.7876,3.2501
5#272#6_7#272#8,1x168x10x10,0.6382,57.8204,1.8192,1.8663
5#256#3_5#256#3_3#224#6_7#256#6,1x168x10x10,0.6515,62.8126,2.2786,1.9330
3#288#3_5#272#6_3#224#8_7#256#6_5#224#6,1x112x14x14,0.6797,202.5143,4.0536,5.6294
5#256#3_3#272#8_5#224#6_3#224#6_3#224#8_7#240#3,1x120x12x12,0.6600,151.8097,4.1237,3.9017
7#240#6_7#224#3,1x136x12x12,0.6459,40.8776,0.8106,1.3180
7#240#3_7#256#3_7#272#8,1x168x10x10,0.6489,55.7458,1.9920,1.9715
5#224#6_3#224#8_3#224#3_3#272#8_3#288#3_5#272#3_3#240#8_3#256#8,1x168x12x12,0.6667,230.9172,5.9577,5.4553
3#256#3_7#272#8_3#240#3_3#288#6,1x160x12x12,0.6662,110.1421,2.8525,3.1722
7#272#6_7#224#8_3#224#6_5#272#3_7#256#3_5#240#8_7#240#6,1x160x10x10,0.6376,141.7212,5.2519,4.7284
5#288#3_5#240#6,1x128x14x14,0.6576,67.5400,1.2415,1.8674
5#224#8_7#288#8_3#288#6_3#256#8,1x152x12x12,0.6537,162.1693,3.9821,4.3652
7#272#6_7#224#3_7#288#6,1x136x14x14,0.6619,101.2818,1.7491,3.5111
3#256#3_7#288#6_3#240#8_5#272#6_3#224#6_3#224#3_5#288#8,1x136x14x14,0.6732,279.9566,5.5929,7.2845
3#240#8_5#240#6_3#240#8,1x144x10x10,0.6461,66.2760,2.1734,1.7930
7#240#3_5#288#6_3#240#8_3#256#8_3#256#3_3#288#8_3#240#6_3#288#8,1x152x10x10,0.6530,183.7994,7.2023,4.9429
3#224#8_5#272#3_7#272#8_5#240#6_5#240#8,1x112x12x12,0.6596,152.9257,3.9801,4.5815
7#224#3_7#288#3_7#240#6_3#256#8_7#272#3,1x128x10x10,0.6600,84.5400,3.2612,2.8357
3#272#8_7#272#6_3#256#8_3#288#6_3#240#8_5#240#8,1x144x10x10,0.6584,160.7864,5.9820,4.5602
7#224#8_7#256#8_3#256#3_3#240#6,1x120x12x12,0.6527,107.7235,2.6704,3.3167
3#256#8_5#256#6,1x168x10x10,0.6510,53.1792,1.4629,1.3728
5#240#3_3#240#6_3#240#8_7#224#8_3#272#8_7#240#3,1x168x14x14,0.6638,229.4803,4.4678,6.2401
3#256#6_7#256#8_5#224#3_3#240#3_3#224#6,1x176x12x12,0.6667,135.6814,3.2396,3.8224
5#288#6_3#272#8_3#240#3_5#288#8_3#256#3,1x152x14x14,0.6645,217.8469,4.0627,5.1691
5#256#3_5#224#6_5#256#3_7#256#6_3#240#8_5#224#3_5#240#6_7#240#3,1x176x12x12,0.6449,188.9977,5.0144,5.4907
3#256#6_3#256#8_5#272#8_5#256#8_7#272#8_7#288#8,1x176x14x14,0.6766,356.0003,6.7599,9.8673
3#256#3_3#256#8_7#224#3_3#240#3,1x168x14x14,0.6839,118.4573,2.1829,2.8468
3#256#6_7#224#8_7#224#8_3#288#8,1x120x14x14,0.6738,176.2346,3.3664,5.4131
7#272#3_7#224#6_5#272#6,1x176x14x14,0.6588,112.7290,2.0389,3.4693
5#256#6_7#224#3,1x176x14x14,0.6542,75.8928,1.0005,1.9944
7#240#6_5#240#3_5#272#3_3#272#6_5#224#3_3#224#3_7#272#8_3#272#6,1x128x14x14,0.6546,249.7597,4.8434,6.7241
3#240#8_5#224#3_7#256#3_7#240#8_5#272#8_3#256#8_3#272#6,1x144x14x14,0.6680,304.2979,5.7605,7.9997
5#224#8_3#224#8_5#240#3_5#240#3_3#272#8,1x160x12x12,0.6605,136.9538,3.2193,3.4549
5#240#6_7#256#6_5#240#6_7#240#8,1x120x14x14,0.6439,161.1520,3.0555,5.4119
7#224#3_5#240#8_7#272#8_3#240#6_5#224#8,1x152x14x14,0.6498,216.4048,4.2442,6.3410
7#256#6_3#256#6_5#288#3_3#256#3_5#288#8_5#224#3_5#288#3,1x152x10x10,0.6565,123.1740,4.5487,3.6980
7#256#8_3#240#6_7#288#3_5#224#6_5#240#6_5#240#3,1x144x12x12,0.6335,159.8573,3.9772,4.5904
7#224#6_7#224#8_7#224#3_3#288#3,1x160x10x10,0.6585,63.7888,2.1101,2.2549
5#224#8_3#224#8,1x176x14x14,0.6509,107.8094,1.4709,2.5121
5#272#8_5#240#3_5#272#6_3#256#8_7#288#3_5#272#8,1x120x14x14,0.6561,260.3891,5.0088,6.5912
7#256#8_7#224#6_5#224#6,1x128x12x12,0.6338,85.4991,1.9998,2.7823
7#256#3_3#288#3_3#288#8,1x120x10x10,0.6507,53.9898,2.0465,1.4392
5#240#3_3#288#6_3#224#3_3#224#6,1x168x14x14,0.6528,121.7078,2.2499,2.8050
7#288#3_7#240#6_3#256#8_3#256#6_5#288#6,1x112x10x10,0.6659,103.5300,4.0614,3.2042
3#272#3_3#272#6_3#224#8,1x176x14x14,0.6876,128.8825,2.3714,2.7559
7#224#3_7#224#6_3#256#8_3#240#3_3#224#3_3#224#8,1x168x12x12,0.6400,136.0100,3.5565,3.6782
7#256#3_3#240#3_7#256#6_5#272#3_5#224#8_3#272#3,1x168x14x14,0.6534,192.0890,3.6976,5.4966
5#240#8_5#256#8_3#256#8,1x160x14x14,0.6466,162.9528,2.7347,4.0431
7#256#6_3#288#6_5#272#3,1x160x14x14,0.6677,120.2985,2.0110,3.0808
5#224#6_3#288#8,1x168x14x14,0.6546,96.2431,1.4694,2.2148
5#224#6_5#224#6_7#272#6_3#224#6,1x152x14x14,0.6552,153.3622,2.7383,4.3361
5#256#6_5#224#3,1x120x10x10,0.6473,25.5956,0.7725,0.7901
3#256#6_7#240#8_5#272#6_3#288#6_3#288#8_7#272#6_3#288#8_3#288#8,1x160x10x10,0.6592,226.8928,8.6810,6.5266
5#272#3_7#288#8_3#240#6_7#288#6_3#288#3_3#256#8_5#288#3,1x144x12x12,0.6485,218.9117,5.9403,6.0887
3#272#3_5#256#8_5#240#8_5#240#6_5#288#3_3#288#3_3#256#3_3#288#8,1x128x10x10,0.6726,154.9612,6.1007,4.5057
7#224#6_3#288#8_5#224#8_7#224#3,1x120x12x12,0.6480,115.3054,2.9691,3.2827
7#240#3_3#272#6,1x128x14x14,0.6603,56.5374,1.0157,1.4115
7#272#8_5#272#6_5#288#8_3#272#6_5#240#3,1x176x14x14,0.6539,261.4648,4.6285,6.9247
3#256#6_5#272#8_3#256#3_5#288#3_3#224#8,1x152x10x10,0.6682,108.0176,3.9375,2.9805
7#224#6_3#224#8,1x152x12x12,0.6380,59.6327,1.2528,1.5771
5#224#3_7#256#6,1x160x12x12,0.6498,44.3117,1.0097,1.4447
3#272#3_7#288#6_3#224#3_3#240#6_7#240#3_3#224#6_5#240#6_5#256#8,1x152x14x14,0.6762,274.9672,5.4501,7.4773
3#240#6_7#256#8_3#272#8_5#256#3_5#240#8,1x120x14x14,0.6696,219.5325,4.2564,6.0561
7#256#8_7#240#3_7#256#8_5#240#6_3#272#6_5#240#8_3#256#3,1x176x12x12,0.6488,230.0262,5.6932,6.8114
3#288#8_3#288#8_3#256#3_3#272#3_7#288#3,1x152x14x14,0.6825,200.9463,3.5754,4.6536
5#240#8_3#240#3_5#272#8_3#240#3,1x176x10x10,0.6676,83.6352,2.6250,2.3159
5#240#6_7#224#3_5#256#8_7#288#3,1x120x12x12,0.6557,89.2719,2.2407,2.6779
7#288#3_7#288#6_3#224#8_7#272#3_7#288#6,1x160x14x14,0.6610,213.6071,4.1611,6.2797
7#256#6_7#224#8_5#240#3_3#240#8_3#272#8_5#256#8_3#256#6,1x120x10x10,0.6433,154.9180,5.9875,4.7398
7#272#8_7#288#3_7#240#8_5#240#3_3#224#3,1x112x10x10,0.6556,86.2804,3.1766,2.8956
5#240#8_3#272#6_7#240#8_5#288#8_7#224#6_3#288#3_5#288#8,1x160x14x14,0.6475,355.8607,6.7010,10.0225
7#256#6_5#240#6_5#288#8,1x144x14x14,0.6565,136.7406,2.4378,3.9807
3#272#8_7#272#3_7#288#8_5#272#6_3#224#3_3#272#3_5#272#3,1x112x10x10,0.6654,124.9468,4.7350,3.9035
3#240#8_5#256#6_3#240#3_7#224#6,1x176x12x12,0.6655,123.7501,2.7182,3.3334
3#272#8_7#272#8_7#240#6_7#240#6,1x112x10x10,0.6619,92.9152,3.4432,3.2959
5#288#8_7#224#8_5#224#8_3#224#3_5#224#8_5#240#8_3#256#8,1x160x12x12,0.6542,237.1104,6.0237,6.7165
3#272#3_5#224#3_7#272#8_3#256#6_3#272#8_3#240#8_7#256#3_7#240#3,1x112x10x10,0.6878,151.1820,5.9838,4.5836
5#224#8_7#288#3_5#288#3_7#224#3_7#288#6_7#288#6_5#240#8_5#240#8,1x176x10x10,0.6456,177.5640,6.4103,5.6774
7#272#8_5#240#8_5#240#6_3#240#8,1x136x12x12,0.6296,139.6074,3.4636,3.9133
7#240#6_3#240#3_3#272#6,1x136x10x10,0.6673,46.9992,1.5615,1.3350
5#272#8_7#240#3_3#240#3_7#224#3_3#240#3_7#288#8_3#224#3,1x168x12x12,0.6490,169.5427,4.0669,5.0010
3#240#6_7#272#6,1x168x12x12,0.6606,66.3051,1.3456,1.8508
7#240#6_5#256#8_7#256#8_7#288#3_7#256#8,1x144x10x10,0.6457,124.0440,4.6249,4.2873
3#256#6_7#272#3,1x120x10x10,0.6679,26.9972,0.8288,0.8144
5#288#3_7#256#6_3#256#8_5#288#3_5#256#3_7#256#8_3#256#6_5#224#3,1x144x12x12,0.6552,218.2101,5.9224,6.4672
7#240#3_5#240#8_7#240#6_7#288#3_7#272#3_3#240#8,1x168x12x12,0.6462,163.5866,4.3257,4.7382
3#272#6_7#288#8_3#256#6_5#272#3_7#256#6,1x144x12x12,0.6646,169.8509,4.3789,4.9389
3#224#6_3#256#3_5#224#3_3#224#8,1x160x12x12,0.6695,90.8640,2.0833,2.2112
3#224#3_7#272#3_5#272#8_5#256#8_3#240#8_3#240#8_3#224#8_7#256#3,1x160x10x10,0.6719,170.0616,6.6273,4.9390
5#256#3_5#240#3_5#288#3_3#272#6_3#272#3_5#272#8_5#272#8_5#256#8,1x152x10x10,0.6659,165.8802,6.4783,4.8715
7#224#3_7#256#6_3#288#3_3#288#3,1x112x12x12,0.6500,73.4233,1.9436,2.1872
5#272#8_3#272#6_3#272#6_7#240#8_7#240#6_7#240#6_7#224#8,1x144x10x10,0.6568,167.4528,6.2511,5.5488
3#272#8_7#240#6_3#224#8_5#256#3,1x136x10x10,0.6713,81.8512,2.8554,2.4923
5#256#8_5#288#6_5#240#3_5#288#8_5#272#6_7#256#8_7#256#6,1x128x12x12,0.6371,242.8704,6.4033,7.2613
5#240#8_3#272#3_3#288#6,1x128x12x12,0.6739,81.8536,1.8972,2.0058
7#256#3_7#288#8_7#256#3,1x128x10x10,0.6573,55.5192,2.0897,1.9731
7#288#8_3#288#8_7#288#6_5#272#8_7#224#3_7#288#3_7#224#8,1x120x12x12,0.6542,251.1757,6.6823,7.6610
5#240#6_3#224#3,1x176x12x12,0.6542,52.5537,0.9112,1.2941
3#288#3_5#272#6_7#240#8_3#240#3_7#256#6,1x128x14x14,0.6749,192.1325,3.8042,5.9764
3#288#8_7#240#3,1x144x10x10,0.6621,40.3704,1.1274,1.1069
7#288#8_5#240#6,1x168x14x14,0.6549,119.0300,1.7662,3.4365
7#272#3_5#240#3_5#224#8_7#224#3_7#256#6_7#256#6_3#240#3_3#256#3,1x160x10x10,0.6497,120.9808,4.6489,4.0261
5#288#6_3#288#3,1x152x14x14,0.6474,68.0692,0.9821,1.6468
7#224#8_3#240#8_7#272#8_7#256#3_7#224#3_7#240#8,1x120x14x14,0.6601,233.7629,4.4632,7.5506
5#224#8_3#224#8_3#240#8_7#272#8_7#240#3_5#240#6_7#256#8,1x160x12x12,0.6493,230.2047,5.8300,7.0329
7#240#8_3#256#6_5#240#8_5#288#3_7#240#6_7#272#3_5#224#6,1x112x12x12,0.6513,198.6543,5.2610,5.9137
5#288#3_5#288#8_7#288#3_5#224#6_3#256#3,1x144x12x12,0.6527,134.2305,3.5703,3.7514
5#224#3_5#288#8,1x176x12x12,0.6463,56.4993,1.3020,1.5165
5#288#3_3#288#3_5#224#8_5#256#3_3#272#6_5#256#6,1x136x12x12,0.6556,160.5355,4.3283,4.2892
5#256#6_7#224#8_5#224#6_3#224#6_5#224#8_7#256#8,1x176x14x14,0.6604,261.1112,4.8131,7.8927
3#288#6_7#256#6_5#240#3_7#288#3_7#224#8_5#288#3_3#256#6_7#288#6,1x160x10x10,0.6647,169.6620,6.3760,5.5107
5#240#3_3#288#6_5#288#8_3#240#3_7#256#3_5#256#8_3#256#3,1x136x10x10,0.6460,126.9162,4.9502,3.7496
3#256#8_5#272#6_5#224#3_3#256#3_7#256#3_3#288#8_5#240#6_3#288#3,1x144x14x14,0.6700,289.8024,5.4623,7.2698
7#224#6_5#288#3_3#240#6_3#272#8_3#256#6,1x168x14x14,0.6491,216.7878,3.9492,5.1461
5#240#6_7#240#8_7#288#8_5#240#3_3#240#8_5#256#8,1x144x10x10,0.6558,137.5344,5.1709,4.5539
7#240#8_7#240#6,1x128x10x10,0.6354,40.3176,1.2308,1.4021
3#224#3_7#288#8_5#240#8_5#256#8,1x120x12x12,0.6712,135.3015,3.6584,4.1771
7#288#3_5#272#6_7#224#8_3#240#8_7#272#3_5#272#8_5#272#6_7#288#3,1x152x10x10,0.6480,173.0842,6.7689,5.4568
3#256#6_3#256#6,1x128x14x14,0.6647,70.0582,1.1456,1.5654
7#240#3_5#272#8_5#224#8_7#288#3,1x176x12x12,0.6439,118.7637,3.0455,3.4328
3#256#6_7#256#3_5#272#6_3#272#6,1x144x10x10,0.6639,75.3968,2.6650,2.1479
7#224#8_5#240#6_5#272#6_5#256#6_3#272#6_3#288#3,1x168x10x10,0.6458,131.6620,4.6278,3.8423
3#288#8_7#224#3_5#272#3,1x144x12x12,0.6703,72.2673,1.5237,1.9058
3#224#6_3#272#3,1x176x12x12,0.6680,51.4506,0.8805,1.1635
7#256#3_7#256#3_7#288#3_7#224#6_5#256#8_7#288#6_7#256#6,1x152x10x10,0.6520,137.3618,5.3285,4.9109
7#224#8_7#256#3_5#272#3_3#240#6_7#224#8_5#224#3_3#240#6_3#256#3,1x120x14x14,0.6530,247.1348,4.7401,7.0984
3#240#8_7#240#6_5#288#6_5#240#8_7#288#6_5#240#6_3#272#3,1x160x14x14,0.6695,319.0810,5.9457,9.0952
3#240#8_7#288#3_3#240#3_5#240#3,1x128x14x14,0.6645,107.3704,1.8149,2.6958
7#256#8_5#288#6_7#224#8_3#224#3_5#272#6_5#272#6_7#272#8_3#272#6,1x152x12x12,0.6449,275.1702,7.1455,8.3889
5#224#3_3#256#3_5#272#3_7#288#8,1x144x14x14,0.6589,130.9507,2.5062,3.8476
3#256#8_7#272#8,1x136x14x14,0.6689,106.1505,1.7371,3.0874
5#272#6_7#272#8_3#224#8_3#240#6_3#288#6_7#256#8_5#256#8_7#256#3,1x168x10x10,0.6465,199.3780,7.5269,6.1710
5#288#6_5#224#6_3#224#8_5#272#3_3#240#6_5#256#6_5#288#8,1x176x12x12,0.6484,227.2804,5.8040,5.8426
3#224#6_3#256#6_5#224#6_5#224#8_7#240#6_3#288#3,1x128x12x12,0.6735,151.0209,3.9356,4.2555
7#272#6_5#240#6,1x112x12x12,0.6499,53.6003,1.2744,1.5807
3#256#3_5#288#6_5#256#8_5#272#6,1x136x12x12,0.6676,130.1884,3.4774,3.6058
7#256#6_3#256#8_3#272#3_5#240#8_3#272#6,1x128x14x14,0.6632,208.6710,3.9972,5.1444
3#224#3_7#272#8_7#240#8_3#256#3_3#256#8_7#256#6_3#224#6_5#272#3,1x176x14x14,0.6717,315.1178,6.2033,9.1252
3#256#6_5#240#8_5#240#8_5#256#3_5#224#6_3#256#3_5#272#3_5#256#6,1x168x10x10,0.6684,155.1888,5.7483,4.6528
7#240#6_7#224#8_5#256#6_7#256#6_5#256#3_7#256#8_3#288#3,1x128x10x10,0.6514,133.5536,5.0895,4.6985
3#256#8_7#224#8_5#288#3_3#256#6_5#272#6_5#240#6_5#256#6,1x160x14x14,0.6683,316.8912,5.9014,8.5852
5#240#3_5#224#6_5#240#6,1x152x12x12,0.6615,68.5247,1.7113,1.9947
7#272#6_3#240#3_5#272#6_5#240#6_7#272#8_5#288#8_7#224#8,1x168x14x14,0.6523,351.2336,6.7125,10.4382
5#288#6_3#288#6_5#224#8_5#272#6,1x144x12x12,0.6638,139.8010,3.5388,3.7222
3#240#8_5#256#8_7#240#6_3#224#3_5#240#8,1x168x10x10,0.6596,114.0708,3.9196,3.4530
5#272#3_3#288#6_3#240#3_7#224#3_3#240#8_7#256#6_3#288#3,1x112x10x10,0.6762,112.2496,4.4146,3.3427
5#288#3_3#224#6_5#256#3_7#272#8,1x176x12x12,0.6548,115.2179,2.9458,3.3865
3#288#3_5#240#6_5#224#6_3#256#8_5#256#3,1x168x12x12,0.6518,131.9556,3.4409,3.4436
3#272#3_7#224#6_7#288#3_5#256#8_5#240#8_7#240#8_5#240#6,1x160x14x14,0.6542,300.5417,5.9512,9.0681
5#272#3_5#272#3_5#256#3_3#272#6_7#272#3,1x152x10x10,0.6400,70.4390,2.6317,2.1377
3#240#3_5#272#8_7#224#6_5#240#8_7#288#3_3#224#3_5#272#3_7#272#6,1x112x10x10,0.6700,140.3960,5.5489,4.8219
3#256#8_3#288#8_3#224#6_5#224#8_5#224#3,1x128x12x12,0.6598,149.9386,3.8048,3.6753
7#288#3_5#256#8_7#288#8_7#240#6,1x152x14x14,0.6502,206.4746,4.0363,6.3713
5#240#3_7#256#8_7#272#6_3#240#3,1x136x10x10,0.6526,72.9218,2.7732,2.5161
7#240#8_3#224#8_5#256#6,1x160x14x14,0.6612,143.3497,2.3322,3.8697
7#256#8_3#256#3,1x144x12x12,0.6443,52.2685,0.9635,1.5398
3#240#8_7#240#8_7#288#3_7#256#3_7#224#8,1x152x14x14,0.6674,210.9768,3.7828,6.7353
7#256#6_5#272#3_3#240#8_5#256#3_3#272#3_7#240#3_3#272#6_5#288#6,1x160x10x10,0.6480,148.2928,5.5165,4.2945
3#224#6_5#272#3,1x144x10x10,0.6616,28.5568,0.7772,0.7850
7#224#8_3#240#6_3#224#8_7#288#8,1x112x10x10,0.6611,84.8080,3.1190,2.6997
3#224#3_3#240#6_7#272#8_5#272#6_5#272#6_7#240#3,1x128x14x14,0.6820,221.8179,4.4154,6.5743
7#256#8_3#224#8_7#256#3_5#240#6_7#272#3_5#288#6_5#256#3,1x128x12x12,0.6534,189.7315,4.9183,5.3179
3#240#8_7#256#6_3#224#3_3#288#3_7#224#3_3#272#3,1x128x14x14,0.6692,169.2092,3.0879,4.8285
3#256#6_3#288#3_7#224#6,1x128x12x12,0.6839,77.8268,1.8831,2.3534
3#272#6_3#288#3,1x168x10x10,0.6673,38.7240,1.0505,0.9632
7#256#3_3#224#6_7#256#3_7#256#3_5#288#6_5#288#3_3#224#3,1x152x12x12,0.6538,147.2040,3.9140,4.1161
5#288#3_3#256#3,1x136x10x10,0.6558,23.5086,0.7812,0.6441
7#240#8_3#240#6_7#240#3_3#224#8,1x136x14x14,0.6634,146.3093,2.5655,3.8276
5#256#6_7#224#3_5#240#6,1x136x12x12,0.6559,67.7739,1.5643,2.0221
7#224#6_3#288#3_7#272#3_3#272#6,1x152x14x14,0.6546,135.1984,2.3633,3.6935
7#240#8_3#288#6,1x176x12x12,0.6492,82.1802,1.5529,2.1914
7#288#3_7#240#3_3#256#6_7#224#6_5#240#3_7#272#3,1x160x10x10,0.6444,89.8196,3.3914,2.9223
5#288#6_7#256#6_7#256#8_5#272#6_5#288#6_7#288#6_3#240#6_3#256#3,1x112x12x12,0.6520,260.8272,7.0742,8.0630
3#288#3_7#272#8_5#288#8,1x176x12x12,0.6709,122.8314,3.1567,3.6489
3#288#3_7#240#3_7#256#3_3#224#6_5#288#6_7#272#8_3#288#8_7#224#8,1x152x12x12,0.6668,260.1950,7.0749,7.6914
3#224#8_5#256#3_3#240#3,1x112x14x14,0.6827,72.5812,1.1925,1.7893
3#288#6_5#288#6_3#288#6_5#256#3_3#256#3,1x160x14x14,0.6641,194.0635,3.5278,4.6006
5#240#8_5#240#3_3#288#3_5#272#6_3#256#6_3#240#3_3#240#6_7#272#6,1x144x12x12,0.6580,211.8436,5.4326,5.6197
5#288#8_7#256#3_5#240#3_7#272#6_7#224#3_5#256#6,1x128x10x10,0.6492,101.1036,3.6822,3.2928
3#256#8_5#240#3_5#272#3_3#288#6,1x128x10x10,0.6708,68.7212,2.3765,1.9069
3#272#6_5#256#3_3#256#6,1x120x12x12,0.6572,68.4611,1.6574,1.6959
5#240#6_3#272#3_5#224#6_5#224#6,1x128x14x14,0.6522,128.1236,2.3411,3.4716
3#256#6_3#288#3,1x144x12x12,0.6689,45.4291,0.8974,1.0685
5#256#6_7#272#6_7#256#8_5#256#6,1x144x10x10,0.6398,97.0808,3.5381,3.2249
5#240#6_3#272#8_7#256#6_5#288#6_7#256#8_5#224#8,1x136x14x14,0.6553,306.1998,5.9633,8.9293
7#288#6_5#240#6_5#256#8_7#224#6,1x176x14x14,0.6449,201.2105,3.5778,6.0426
5#256#6_3#272#8_7#288#3_5#256#8_7#272#8_3#224#6_5#224#6,1x168x14x14,0.6469,338.3524,6.4487,9.0115
5#272#6_7#240#6_3#224#6_7#272#6_7#288#3_3#256#8,1x120x10x10,0.6488,125.6080,4.8044,3.9274
7#256#3_7#288#8_5#256#8_5#240#6_5#272#8_7#256#3,1x152x14x14,0.6432,275.7042,5.4613,8.1714
5#288#8_7#256#6_3#288#8_5#272#8_3#272#8_3#288#3_5#272#3,1x160x14x14,0.6516,359.0007,6.7643,8.8902
3#240#6_3#288#3_7#288#8_5#288#3_5#272#3_5#272#3_3#256#3,1x144x10x10,0.6817,117.9572,4.3800,3.6196
7#224#3_7#288#6_7#224#3_5#288#8_7#240#8,1x144x12x12,0.6462,150.9149,4.0375,4.9107
5#288#8_7#272#3_3#224#6_7#224#6_3#256#6_7#272#6,1x144x10x10,0.6462,122.3408,4.4332,3.7802
5#224#6_7#224#3_7#256#3_3#288#8_3#240#8_7#288#6_7#224#8,1x112x10x10,0.6574,150.2496,5.8312,4.7422
7#272#8_5#256#8_5#256#6_5#224#3_7#272#6_7#256#8,1x136x10x10,0.6451,140.9920,5.2378,4.6315
7#272#8_5#272#6_5#240#6,1x176x10x10,0.6612,84.0336,2.6392,2.4136
3#240#6_3#240#3_7#240#8,1x168x14x14,0.6578,114.4860,1.8450,3.2679
7#288#6_5#272#8_5#224#3_3#256#8_3#240#6_3#224#6_7#224#8_7#224#8,1x152x10x10,0.6429,177.6184,6.7454,5.6957
7#288#6_7#224#8_5#288#8_3#256#6_7#288#3_3#240#3,1x152x14x14,0.6483,263.6710,5.0050,7.5305
3#224#8_3#272#3_7#224#6,1x168x10x10,0.6861,65.1152,1.9447,1.9313
5#240#8_3#240#8,1x136x14x14,0.6466,90.7339,1.4213,2.1373
5#224#6_7#272#3_7#224#6_7#288#6_3#272#3_5#240#8,1x176x12x12,0.6421,181.6404,4.5251,5.3874
7#272#3_7#224#8_3#240#3_3#272#3_5#272#6_7#240#6,1x128x12x12,0.6517,155.6277,4.2100,4.8864
3#256#8_5#256#8_3#288#3_3#240#8,1x112x12x12,0.6796,128.5955,3.2988,3.1091
7#272#3_5#272#8_3#256#3_5#240#6_7#240#8_5#224#6_5#256#8,1x136x14x14,0.6530,280.9405,5.6135,8.2256
3#256#8_7#288#6_3#224#3_7#256#6_5#288#6_5#240#6_7#272#6,1x144x10x10,0.6662,152.9696,5.6669,4.7686
3#224#8_3#256#8_3#272#3_5#256#6_5#288#3_5#240#8,1x144x12x12,0.6704,187.4154,4.7482,4.8181
5#288#3_7#224#6_7#288#3_3#224#3_3#224#8_7#240#3,1x128x12x12,0.6532,128.2026,3.4437,3.9069
3#288#6_3#256#6_3#272#6,1x136x12x12,0.6836,95.3712,2.3359,2.1867
7#272#3_7#272#8_7#240#6_5#272#3_5#256#3,1x152x10x10,0.6436,92.7242,3.5290,3.2693
3#256#3_5#224#3_3#224#6_3#272#8_7#240#6,1x152x12x12,0.6686,123.9520,3.2636,3.3639
3#272#8_5#288#3_3#288#8_7#272#6_3#272#8_7#272#8_5#240#6_3#224#6,1x160x14x14,0.6762,412.9164,7.8736,10.6227
3#272#8_7#256#3_5#288#8,1x152x12x12,0.6711,104.4674,2.3670,2.6952
5#240#8_5#240#8,1x144x10x10,0.6371,49.3248,1.4891,1.4741
7#256#8_5#272#3_5#240#6,1x168x10x10,0.6558,69.8024,2.1328,2.0677
7#256#3_7#272#3_3#240#3_5#272#6_3#272#3,1x112x10x10,0.6519,64.3668,2.4832,1.9837
5#272#8_5#256#8,1x168x10x10,0.6421,65.5248,1.9598,1.8175
5#256#6_7#272#8,1x120x14x14,0.6561,89.6684,1.5840,2.8926
5#240#8_7#288#3_5#288#3_3#288#8_7#272#3_3#272#8,1x144x12x12,0.6398,185.8643,4.7025,4.6710
7#272#6_3#224#6_5#256#8_5#224#3_5#256#6_5#240#8,1x160x10x10,0.6457,128.0792,4.7025,3.9548
5#256#8_3#240#3,1x160x10x10,0.6556,41.7280,1.0649,1.1039
7#272#3_3#288#6_3#272#8_7#272#6_7#256#6_7#288#8_5#256#6,1x120x12x12,0.6593,253.4933,6.9644,7.3635
5#256#3_7#256#6_3#224#8_5#288#8_3#256#6_5#256#3_7#240#3,1x144x10x10,0.6532,131.9036,5.1320,4.0490
3#272#3_3#288#8_3#288#6_3#256#3_5#256#8_7#256#3,1x120x12x12,0.6643,169.7797,4.6232,4.1821
7#288#6_3#240#8_5#288#6_7#272#6_3#272#6,1x152x14x14,0.6532,250.4198,4.7318,6.5878
3#272#6_5#288#3_3#224#3,1x168x12x12,0.6746,74.7602,1.5826,1.7614
5#240#8_5#256#3_3#224#3_7#224#8_7#272#3,1x168x14x14,0.6554,170.8579,2.8352,4.8880
7#256#8_5#288#8_7#288#6,1x120x14x14,0.6436,152.0646,2.7795,4.7250
5#224#8_3#288#6_3#288#8_7#224#6_5#272#8_3#272#3_7#256#8_3#288#6,1x136x12x12,0.6549,278.4194,7.3485,7.7687
7#288#8_5#272#8_5#224#3_7#224#3_7#240#3_7#240#3,1x112x12x12,0.6359,135.4038,3.4896,4.1973
7#256#3_5#288#6_5#272#6_5#240#6,1x112x12x12,0.6601,117.3698,3.1726,3.2551
3#288#8_5#224#6_3#272#6_5#272#8,1x160x10x10,0.6541,105.3920,3.6311,2.8837
7#288#6_5#256#3_7#256#3_5#240#3_5#224#3_5#224#6_5#224#6,1x176x12x12,0.6363,154.2603,3.7604,4.5368
7#224#8_7#240#8_7#224#3_3#272#6_3#224#3_3#272#8_3#224#8_7#288#3,1x168x12x12,0.6523,233.4148,5.8570,6.5963
3#272#8_7#272#3_3#256#8_5#240#8_5#240#3,1x128x12x12,0.6601,146.1934,3.6990,3.7539
3#240#3_3#224#3_5#272#6_7#272#6_5#272#8_3#272#6_5#224#3_3#256#3,1x160x10x10,0.6833,140.0256,5.4151,4.2857
