7#240#3_7#208#8_5#200#6_3#216#3_7#224#3,1x112x14x14,0.5796,126.7523,5.5115,5.5468
5#240#3_3#200#3_5#200#3,1x176x14x14,0.5568,58.4184,1.5043,2.0081
5#224#8_5#216#6_5#200#3,1x176x14x14,0.5691,118.8962,3.7624,4.1915
7#224#6_5#200#3_5#224#8_7#200#6_3#224#8,1x120x12x12,0.5608,115.4416,6.8271,5.0093
5#216#8_7#208#8_3#224#8_3#208#8,1x112x12x12,0.5653,117.2436,7.7399,5.1378
5#200#6_5#208#6_3#200#3_3#208#6_7#240#3_3#208#6_7#216#3,1x176x14x14,0.5570,191.2912,6.9660,6.8182
7#224#6_3#208#3_3#240#6_5#216#6_5#216#6_7#240#3_3#216#6_7#216#6,1x128x10x10,0.5618,121.6658,9.6939,5.5945
5#224#6_5#240#3,1x144x12x12,0.5548,41.1863,1.3632,1.5329
5#208#8_7#216#8,1x136x10x10,0.5585,44.6179,3.2543,2.2526
7#200#3_3#224#8_3#208#6_3#216#6,1x152x10x10,0.5850,62.6491,5.2674,2.7619
3#208#6_7#200#6_5#240#8_5#240#8_5#200#6_3#240#3_5#200#3,1x176x12x12,0.5645,178.7624,10.2375,7.3746
5#208#3_7#200#3_7#200#8_3#240#8_5#200#8_3#200#8,1x160x12x12,0.5548,144.9252,9.6721,6.2637
3#240#8_5#240#6_3#240#3_5#216#3_7#240#3,1x152x12x12,0.5791,108.1774,4.9228,4.1083
7#224#6_7#224#8_7#240#3_5#224#8_5#224#3_3#208#3,1x168x12x12,0.5502,146.2214,8.1070,6.4450
7#224#8_7#200#3_3#208#3_3#224#8_5#224#8_7#200#3,1x152x14x14,0.5586,188.1373,7.5989,7.3193
3#216#6_3#224#3_7#216#6_7#200#3,1x160x10x10,0.5868,58.1391,3.5947,2.5428
7#200#8_7#216#3_5#208#3_7#240#3,1x120x12x12,0.5602,63.7611,2.4650,2.7120
3#208#6_5#200#3_5#208#8_3#240#6_5#200#8_3#240#6_3#216#6,1x160x10x10,0.5699,125.6160,10.6929,5.7106
7#240#6_3#208#3_7#216#8_5#200#8,1x176x10x10,0.5684,81.3764,6.2801,3.9013
3#240#6_5#216#6_3#216#8,1x160x10x10,0.5530,62.9498,4.9521,2.7316
5#224#8_3#240#6,1x128x12x12,0.5684,55.3341,2.5460,2.0860
5#240#8_3#224#3_3#200#3_3#208#3_5#240#3,1x136x12x12,0.5908,83.5375,3.3246,3.0505
7#200#8_7#208#8_3#224#3_7#224#3_3#200#8_7#216#6,1x160x14x14,0.5630,201.8603,8.3083,8.4592
3#200#8_3#224#8_5#240#8_3#208#8,1x176x14x14,0.5831,197.5900,8.9312,6.9391
3#208#3_3#200#3_7#200#6,1x112x12x12,0.5727,40.1328,1.9763,1.8246
3#224#3_5#224#8_7#208#3_7#200#6_3#216#3_7#208#8_3#224#3_3#200#6,1x144x10x10,0.5898,113.4882,9.6695,5.6533
5#200#6_5#224#8_5#208#3_5#216#3_3#224#8,1x176x14x14,0.5599,164.5976,6.5151,5.9461
3#200#6_5#216#8_5#240#6_7#216#6_3#216#6_5#200#3_5#216#6,1x136x12x12,0.5711,160.7275,9.3275,6.6822
3#216#8_3#216#8,1x152x12x12,0.5730,67.3134,3.5024,2.4425
3#224#3_5#240#6_5#200#8,1x160x10x10,0.5941,55.5280,4.7602,2.6711
5#240#3_7#200#8_3#224#6_5#240#6,1x128x14x14,0.5782,130.5256,6.0227,5.4403
7#224#3_7#208#8_5#200#6_5#216#8_5#200#8,1x136x10x10,0.5763,90.4516,8.5240,4.6942
7#216#3_5#216#6_3#224#3_7#200#3,1x120x12x12,0.5801,58.5285,2.8242,2.4765
3#224#6_3#208#3_7#200#8,1x120x14x14,0.6003,84.4516,3.3199,3.5519
7#224#3_5#224#8_5#216#6,1x136x14x14,0.5739,94.9469,4.3328,3.8511
7#208#8_5#200#3_7#224#3_3#224#3_7#200#6,1x112x12x12,0.5706,84.0999,3.9200,3.7557
7#208#3_7#216#8_3#200#8_3#216#6_5#200#6_7#240#6,1x168x12x12,0.5602,146.2737,9.0224,6.3616
7#216#6_7#224#8,1x112x12x12,0.5564,52.0001,2.9041,2.6287
7#208#3_5#208#3,1x176x14x14,0.5675,40.4841,0.8910,1.4957
7#224#3_3#216#3_7#208#8_5#200#6,1x176x14x14,0.5750,117.7739,4.7374,4.8535
7#208#8_5#216#6_7#216#8_3#208#8_3#200#6_7#208#8_7#240#3_7#240#8,1x128x12x12,0.5531,215.5427,13.8162,10.1555
7#208#6_7#216#8,1x120x12x12,0.5564,51.6030,2.7921,2.4669
5#208#8_3#200#8_3#216#3_7#240#3_7#200#3_5#240#8_7#224#6_3#224#6,1x120x12x12,0.5601,175.6751,10.1491,7.3878
7#208#6_3#224#8_3#240#6_3#216#8_3#224#6_3#216#3,1x152x10x10,0.5806,111.0156,9.4759,4.9537
5#224#6_5#208#6_3#200#3_3#208#3_3#200#3_7#216#3_5#200#6_3#216#3,1x176x12x12,0.5752,141.3947,6.5793,5.4768
7#240#8_3#224#8_3#240#6_3#216#8,1x112x10x10,0.5912,87.0726,8.0089,4.0859
3#224#6_3#208#3_7#200#6_7#224#8_7#200#8_5#216#3_3#200#8,1x120x12x12,0.5724,159.7138,9.8958,7.3428
3#224#3_5#216#6_7#208#3_7#240#8_3#208#8_5#200#6_5#240#6,1x128x14x14,0.5805,218.1784,10.1550,8.7434
5#240#6_5#216#8_7#216#8_3#200#8,1x176x14x14,0.5636,184.2187,8.5157,7.3262
7#216#6_3#224#3_7#240#8,1x176x10x10,0.5772,61.7124,4.2078,2.8886
7#216#8_7#224#6_7#208#8_5#224#3_7#208#6_5#216#8_3#240#3_7#200#6,1x160x14x14,0.5689,286.5922,12.1580,12.8255
7#208#8_7#224#6_5#216#6_5#240#6_7#240#8,1x168x14x14,0.5365,215.7158,8.9374,9.2834
5#208#6_3#208#8,1x168x10x10,0.5682,43.2601,3.0622,1.8635
5#240#3_5#224#8,1x120x10x10,0.5732,34.1476,3.0805,1.7437
3#240#6_5#216#3_3#208#3_7#216#8_7#200#3_5#240#3,1x160x10x10,0.5836,80.6831,5.3985,3.7069
3#208#6_7#208#6_3#224#8_5#200#6_5#208#3,1x176x14x14,0.5784,166.4656,6.6032,6.2813
3#208#3_3#240#3_3#224#6_7#224#8,1x152x14x14,0.5800,118.9962,5.1306,4.6250
3#208#3_3#240#8_3#208#6_7#208#3_7#208#3,1x176x10x10,0.5661,68.5038,5.3362,3.0479
3#240#3_7#216#6_5#200#3_7#200#3_7#240#8_5#200#8,1x168x10x10,0.5821,96.0066,8.1180,4.9029
7#216#8_7#240#6_3#224#3_3#208#3,1x128x10x10,0.5643,58.5372,3.7620,2.6168
5#216#8_3#224#6_7#216#6,1x120x10x10,0.5835,53.5633,3.9441,2.4812
7#208#3_7#240#6_3#216#3_5#240#8_5#208#8,1x176x12x12,0.5542,128.4326,7.7235,5.4886
7#200#8_3#208#3_5#224#8_3#224#8,1x144x10x10,0.5583,76.2606,6.2657,3.5328
7#216#8_3#240#3_3#200#6_5#208#8_7#216#8_3#216#3_7#208#8_3#200#8,1x136x10x10,0.5819,142.7657,12.6101,7.1620
3#240#6_3#240#6_7#208#3_7#240#8,1x168x14x14,0.5820,148.1216,5.6805,5.5519
7#240#6_7#224#8_5#208#3_5#200#3_7#200#6_3#216#8_5#200#8_5#216#6,1x128x14x14,0.5680,251.2932,11.5482,10.5654
3#224#8_5#224#8,1x176x10x10,0.5686,57.7553,4.0780,2.4200
5#216#8_3#216#8_5#224#8_7#224#3_7#216#3,1x168x12x12,0.5687,133.5191,7.2875,5.3718
3#208#6_7#224#8_3#208#8_5#208#6_5#216#3_7#208#8_3#208#8_5#200#8,1x152x14x14,0.5899,286.7243,13.9779,11.7490
7#224#6_3#200#8_5#208#6,1x176x10x10,0.5777,64.2196,4.8121,2.8540
5#216#3_5#200#8_7#200#8_5#208#3_5#216#8,1x176x12x12,0.5622,118.0306,7.3947,5.2390
3#216#3_3#216#6_3#200#3_7#240#8,1x168x12x12,0.5896,81.9874,4.4458,3.3042
3#200#6_5#224#8_3#216#3_5#240#6_5#216#8_3#224#8,1x128x12x12,0.5711,156.0161,9.9069,6.3411
3#208#6_3#216#8_5#240#6_5#224#6_7#240#8_5#208#8,1x168x10x10,0.5732,133.7556,11.8424,6.4657
5#240#6_3#200#6_5#200#8_7#208#6_3#200#8_7#200#8_7#240#8_3#200#8,1x152x12x12,0.5777,224.9542,14.9017,9.8866
5#200#3_3#200#8_5#216#8_7#208#3,1x160x10x10,0.5882,57.9284,4.8797,2.7050
3#208#6_3#240#6_3#240#6,1x152x10x10,0.5703,54.9495,3.9525,2.2161
3#208#8_3#216#6_3#224#6_7#240#6_7#208#3_7#200#3,1x144x14x14,0.5866,181.8658,6.8383,6.8323
3#216#8_5#200#6,1x128x12x12,0.5708,51.6691,2.3922,2.0068
3#224#3_5#200#6_7#224#3_5#216#3,1x128x14x14,0.5845,82.3562,2.9094,3.1298
3#240#3_3#240#6_7#200#3,1x144x10x10,0.6061,38.7785,2.7230,1.6531
7#224#8_7#240#6_5#200#6_3#200#8_5#216#3_7#240#3,1x168x14x14,0.5527,205.8943,7.9870,8.3175
5#208#6_3#208#8,1x128x14x14,0.5708,65.6726,2.7045,2.4086
7#208#6_5#200#6_5#240#8_5#216#6_7#224#6_3#208#8,1x168x12x12,0.5551,171.9854,10.2176,7.2348
3#208#3_5#224#6_3#216#6_7#224#8_7#224#3_3#240#6_3#240#8_7#200#6,1x136x14x14,0.5959,262.8241,12.3771,10.5458
5#208#8_5#200#6_7#240#6_7#200#6_3#200#6_7#216#8,1x128x12x12,0.5622,150.3912,8.7675,6.8700
3#200#8_7#200#3_5#240#3_5#216#6_7#216#3,1x152x12x12,0.5553,98.7001,4.4974,3.9532
7#240#3_7#240#3_5#240#8_7#208#3_5#224#8_3#200#8_3#240#3,1x176x10x10,0.5663,112.4382,9.7276,5.3793
7#224#3_7#216#6,1x128x12x12,0.5627,38.2625,1.8760,1.8073
3#216#6_3#224#3,1x136x10x10,0.5811,25.4522,1.2196,0.9556
7#240#6_5#224#3_5#240#6_3#240#3_7#208#6_7#224#8,1x144x12x12,0.5590,143.3097,7.7583,6.2613
3#216#3_7#216#8,1x176x12x12,0.5678,50.5857,2.7307,2.3489
3#224#8_7#200#3_3#208#6_7#216#3_7#224#8_7#224#8_7#208#3,1x136x12x12,0.5734,158.9498,8.9484,7.2840
5#200#3_3#240#6_3#216#6_5#224#6,1x128x14x14,0.5911,113.8160,4.8370,3.9982
5#200#8_7#224#8_7#200#6_5#200#8,1x128x10x10,0.5509,77.5475,6.5688,4.0003
7#216#6_5#200#6_5#208#6_3#200#6_3#208#6,1x144x10x10,0.5663,79.4034,6.1605,3.5568
3#208#3_7#200#6_3#200#8_5#200#3_3#240#6_5#208#6_7#240#3,1x144x12x12,0.5866,132.8871,7.7320,5.5570
7#240#3_7#200#8_3#240#3_3#224#3_3#240#3_3#240#3,1x120x10x10,0.5590,71.0431,5.4744,3.3793
3#224#8_5#216#8_7#224#8_5#216#6_7#200#6,1x136x12x12,0.5716,148.3661,9.0125,6.6624
3#224#3_3#208#3_7#240#3_5#216#8_7#216#6_3#216#8_7#240#8_5#200#6,1x176x14x14,0.5990,264.0460,12.3050,10.7528
5#216#8_5#216#3_3#216#3_3#216#6_7#216#6_7#240#8_7#240#3_5#224#8,1x168x14x14,0.5860,268.1900,11.3357,10.8288
3#224#8_7#240#3_5#208#8_3#240#3,1x136x10x10,0.5826,67.0481,5.0105,3.0656
7#224#8_5#224#6_5#224#6_5#200#6_5#240#3_5#240#8_3#208#6_7#240#6,1x176x12x12,0.5684,223.8837,12.8698,9.5523
5#200#6_3#240#8_3#224#8,1x168x12x12,0.5826,99.6188,5.8238,3.7274
5#224#8_3#208#3_3#208#6,1x176x12x12,0.5545,83.1611,3.5266,2.9974
5#224#8_3#200#3,1x112x10x10,0.5838,25.2616,1.3215,1.0607
7#208#8_3#224#6,1x120x14x14,0.5680,66.3821,2.2367,2.6321
5#224#8_7#208#6_5#240#6_7#208#8_7#208#8_3#224#6,1x144x12x12,0.5536,175.2212,10.5950,8.1098
3#216#3_7#200#3,1x168x14x14,0.5813,41.1483,0.9230,1.4494
7#208#6_5#200#6_7#216#6,1x168x12x12,0.5634,79.5886,3.6917,3.4411
3#240#3_3#216#6_5#240#6_3#240#6_3#216#8,1x168x12x12,0.5877,132.6946,8.2308,5.0399
3#224#6_3#216#6_7#200#8_3#208#8_7#224#3_7#200#3_3#216#8,1x128x14x14,0.5818,213.4750,9.6723,8.2410
5#224#8_3#208#6_5#240#8_3#216#3,1x160x10x10,0.5761,79.2890,5.8240,3.3840
3#240#3_3#240#3_5#240#6_5#208#6_7#208#8_7#240#8_5#216#6_5#200#6,1x176x12x12,0.5915,200.3014,12.2844,8.7040
3#240#8_5#216#3_7#224#8_3#216#8_7#216#8_5#216#8_7#216#6_7#240#3,1x168x10x10,0.5934,159.4601,13.7425,7.8756
5#224#8_7#208#6_3#200#6_7#224#3_5#216#3_7#224#8_3#200#8,1x120x10x10,0.5683,115.2837,9.7392,5.7185
7#224#3_5#200#3_3#240#3_3#200#6_7#200#8,1x160x14x14,0.5564,127.8376,5.1899,5.1433
5#240#8_5#224#8_3#200#8_7#200#6_5#240#3_5#224#8,1x160x12x12,0.5632,182.2934,11.3282,7.7190
7#208#3_5#240#8_5#224#3_7#200#3_7#208#3,1x152x12x12,0.5630,86.6641,4.3252,3.6553
7#208#8_7#224#6_5#224#6_3#208#6_7#216#3_7#208#3,1x144x12x12,0.5568,133.3625,6.7992,5.8350
5#216#8_3#224#8_3#200#6_3#208#8_5#208#3_3#224#8,1x136x10x10,0.5893,108.3238,9.5542,4.9283
5#200#3_7#208#8_7#208#6_7#240#8,1x112x10x10,0.5848,65.4667,5.8965,3.7006
3#200#8_7#240#8_5#224#3_5#216#8,1x144x10x10,0.5705,80.0897,6.3987,3.8437
5#224#3_7#240#6_3#200#8_3#216#6,1x144x14x14,0.5722,130.7360,6.0106,5.1306
7#224#8_5#200#8_7#208#3_7#240#8_7#240#6_3#240#8,1x168x14x14,0.5449,254.4296,11.3793,10.8247
5#200#6_5#200#6_7#216#6_7#224#6_5#224#8,1x152x14x14,0.5469,172.4591,7.3905,7.2970
5#240#8_3#240#8_7#240#3_3#224#6_7#216#3,1x136x10x10,0.5833,87.5742,6.8976,3.9720
5#208#3_3#200#6_7#208#3_3#208#3_7#208#8_7#208#3_5#240#8_3#224#3,1x128x10x10,0.6051,98.2419,8.1168,4.8323
3#208#6_3#200#3_3#200#8,1x128x12x12,0.5669,57.3119,3.0402,2.1535
3#240#6_3#208#3_7#208#3,1x136x12x12,0.5572,49.3626,1.8336,1.8233
5#200#8_3#224#3,1x136x14x14,0.5756,58.0294,1.5094,2.0407
3#224#6_5#200#3_7#200#8_3#208#6_5#200#3_5#208#6_7#224#3_7#216#3,1x120x10x10,0.5987,97.4523,7.3847,4.7145
7#240#3_5#216#3_7#200#6,1x128x14x14,0.5797,68.9218,2.4390,2.9851
7#208#6_3#200#6_7#216#8,1x128x12x12,0.5733,73.1452,4.0467,3.2396
3#200#6_3#208#8_5#216#8_7#200#3_3#240#6_3#208#3_7#224#6_7#208#6,1x136x10x10,0.5892,125.7059,10.4030,5.9084
5#216#6_7#208#3_7#216#8_7#216#8_5#240#3,1x160x10x10,0.5672,85.2142,6.5843,4.4060
3#208#8_5#240#3,1x120x14x14,0.5768,51.5789,1.3642,1.8285
5#216#8_5#216#8_3#240#8_5#216#8_3#208#8_7#224#6,1x128x12x12,0.5640,182.5553,12.1453,7.7382
3#200#3_5#224#6_7#216#6_5#240#8_5#240#8_7#216#6_5#216#8_3#200#3,1x168x14x14,0.5842,277.6668,13.1493,11.7167
3#200#3_7#216#6_5#200#3_7#224#8,1x136x12x12,0.5809,76.6847,4.2252,3.5545
3#200#3_7#208#8_5#200#6,1x144x12x12,0.5827,64.1729,3.7113,2.9064
5#200#8_7#224#8_3#240#3_5#224#6_3#240#8_5#240#6_5#200#3_5#200#6,1x136x12x12,0.5514,198.1613,11.7025,8.1735
7#200#8_5#208#3_5#240#6_7#224#6_3#200#3,1x144x12x12,0.5594,112.6542,5.4699,4.8593
3#200#8_5#200#6_3#224#3_7#224#6_5#216#8_3#208#6,1x112x10x10,0.5872,94.2074,7.9945,4.5131
3#224#6_7#200#6_5#200#6_5#200#8_7#224#6,1x160x14x14,0.5761,168.5879,7.0358,7.0479
3#208#8_5#240#8_7#216#8_3#224#8_5#224#6_3#240#3_7#240#8_7#208#6,1x112x10x10,0.5950,161.3918,14.9876,8.3077
3#240#6_5#240#6,1x136x12x12,0.5660,52.0257,2.4636,2.0094
3#200#8_3#240#8_5#216#3_5#224#8,1x128x10x10,0.5873,73.0714,5.9796,3.2644
7#208#6_7#224#3_5#240#6_3#216#3_3#224#3_3#216#3,1x128x14x14,0.5654,136.8956,4.5825,4.9896
7#208#8_3#208#6_5#200#8_7#208#6_5#240#3_3#240#6_7#216#3_7#200#8,1x144x14x14,0.5734,260.5409,11.2941,10.7419
7#240#3_3#224#8_7#208#6_7#240#3_3#200#6_7#200#8_5#200#3_7#216#6,1x136x12x12,0.5899,173.9005,10.8042,7.8226
7#216#6_5#216#6_7#240#8_5#224#8_3#224#3_5#216#3,1x112x14x14,0.5681,185.2175,8.3598,7.7527
5#216#8_7#216#3_5#216#6,1x136x14x14,0.5395,89.2328,3.0106,3.4249
3#240#8_5#208#8,1x120x14x14,0.5737,84.9533,3.6621,3.3218
7#208#3_7#216#8_7#224#8_3#200#6,1x176x14x14,0.5645,145.8353,6.5727,6.3352
3#240#3_3#208#6_7#224#6_3#200#6_3#208#3,1x176x12x12,0.5904,104.5236,5.6163,4.0885
5#208#8_7#208#3_7#216#8_3#216#8_5#200#8_7#240#8_5#216#6_3#224#8,1x136x12x12,0.5713,223.6130,14.5572,9.6916
7#240#3_5#216#8_3#240#3_3#216#3_3#224#3_7#216#3_3#208#3_3#216#3,1x176x10x10,0.5825,94.2659,6.7001,4.1404
5#200#3_5#224#8_5#208#3_5#224#8,1x128x10x10,0.5858,58.7776,5.0752,2.8050
5#208#8_7#208#8_3#208#3_7#208#6_3#240#6_7#208#3_5#200#3,1x168x10x10,0.5652,109.7682,8.0864,5.1986
3#224#8_5#208#8_5#224#6_7#200#3_7#224#3_3#208#8_3#216#8,1x144x14x14,0.5710,238.7184,10.7418,8.8648
3#200#6_5#224#3_3#208#3_3#208#6_7#208#8_5#200#6_3#216#3_3#240#8,1x168x12x12,0.5893,171.8075,9.7043,6.8662
3#240#8_3#216#8_3#224#6_7#240#3,1x168x14x14,0.5884,163.1492,6.4278,5.4879
5#240#8_3#224#3_7#208#8_3#216#8_7#224#6_7#208#3,1x176x10x10,0.5729,118.4934,9.1507,5.5020
5#216#3_3#224#8_3#224#8_3#208#8,1x112x14x14,0.6012,138.8156,7.4190,4.9111
3#200#6_5#216#3_3#200#6_7#208#6_7#208#6_3#240#6_5#216#6,1x152x14x14,0.5757,211.1853,8.6235,8.1808
5#240#8_5#208#8_7#224#6_5#200#8_7#216#8_5#216#6_3#224#3,1x120x14x14,0.5609,247.9676,11.6530,10.6621
7#216#8_3#224#3_3#224#6_7#224#8_7#200#3_3#200#8,1x128x14x14,0.5632,185.2877,8.0787,7.5062
3#200#3_3#240#8_5#224#3_3#240#8_3#208#8_3#208#6_7#224#8_5#216#3,1x152x10x10,0.5988,136.0391,12.4788,6.4523
7#224#8_7#240#3_5#216#3_7#216#3_3#224#8_3#224#6_3#240#3,1x168x14x14,0.5558,211.3039,7.8150,7.8167
5#208#8_7#240#6_5#224#6,1x152x10x10,0.5679,64.6141,4.5060,2.9234
7#200#6_7#216#6_5#224#8_7#208#8_5#208#6,1x112x10x10,0.5458,89.9028,8.0485,4.7299
3#208#8_5#240#3_7#216#6,1x160x10x10,0.5793,58.4145,3.7159,2.5077
5#240#3_7#240#8_5#216#8_7#208#8_5#216#8_3#240#8_7#208#6_5#200#6,1x176x10x10,0.5739,170.0708,16.2101,8.8762
5#224#6_3#224#6_3#224#6_3#208#8_3#208#6,1x160x14x14,0.5660,175.4146,7.7139,6.0634
5#240#6_3#224#3_5#208#8_5#200#6_7#240#6_3#224#6_5#216#8_7#240#8,1x120x10x10,0.5819,147.3509,13.1662,7.3363
5#216#3_3#224#3_5#208#8_3#200#6_3#200#8_7#240#8_7#224#8,1x168x10x10,0.5773,126.7952,11.7115,6.4283
5#216#8_5#216#8_3#200#8_3#240#3_5#208#6_7#216#8_7#240#3_3#240#6,1x128x12x12,0.5547,199.2271,12.3548,8.3912
5#208#8_7#224#3_5#200#3,1x144x14x14,0.5708,82.1930,2.2620,3.0150
5#224#6_7#208#6_7#224#6_5#208#3_7#216#8,1x144x14x14,0.5588,163.9291,6.5977,7.3967
7#240#8_7#240#6_5#224#6_5#208#8_3#224#8_5#208#6_3#200#3,1x176x10x10,0.5617,146.3734,12.0398,6.8277
7#208#8_7#200#3_5#208#6_5#216#8_7#200#6_7#240#3,1x128x14x14,0.5644,174.4568,6.9976,7.5242
5#200#3_7#224#6_5#200#6_7#200#8_7#200#6_3#224#6_3#240#3,1x112x12x12,0.5777,137.9433,8.2913,6.3564
7#240#3_3#200#8_7#240#8_5#224#6_3#200#8_7#240#6_3#216#3,1x160x14x14,0.5686,243.2953,11.5243,9.5812
7#216#8_5#240#3_7#200#8_3#224#8,1x136x14x14,0.5605,150.8036,6.5073,6.3349
3#240#8_5#200#6_5#200#6_7#240#6_7#224#8_5#224#8_5#200#6_5#216#8,1x168x10x10,0.5838,169.6296,14.8462,8.3085
7#224#8_3#200#8_5#216#3,1x120x12x12,0.5788,69.8675,3.8017,2.8655
7#208#8_3#200#6_7#224#8_5#200#3_7#240#8_7#216#8_3#216#6_5#200#8,1x136x12x12,0.5687,218.5304,13.8025,10.0963
5#208#3_7#240#6,1x128x12x12,0.5622,36.2362,1.6983,1.6558
5#200#6_5#240#3_5#224#6,1x112x12x12,0.5784,57.5897,2.7957,2.3700
3#224#6_5#240#6_5#240#3,1x168x10x10,0.5473,52.2954,3.2192,2.1413
5#208#8_7#200#8_3#208#8_3#224#3_7#200#6_7#224#8,1x168x12x12,0.5564,170.3265,9.8872,7.4696
7#216#3_5#216#3_3#208#8_7#224#6,1x128x12x12,0.5747,76.7915,4.4917,3.3357
3#224#3_7#216#6_7#208#6_5#216#6,1x176x10x10,0.5754,65.2501,4.9266,3.0851
7#216#6_3#200#3_5#208#6_5#240#8_3#208#8,1x176x10x10,0.5732,97.3580,7.9085,4.4462
7#224#8_7#216#8,1x152x14x14,0.5500,101.8157,3.8381,4.3755
3#200#6_5#224#3_7#240#3_3#216#3_5#224#3_3#240#6,1x120x14x14,0.5801,132.3196,4.4782,4.6668
3#216#6_5#240#3_7#216#6_5#208#8_5#240#8_5#224#3_7#216#3_5#240#6,1x176x10x10,0.5827,137.9563,10.7958,6.3103
5#208#3_3#240#3_3#240#8_3#224#8,1x128x14x14,0.5938,128.8408,6.3896,4.5750
7#240#3_5#208#3,1x112x10x10,0.5725,16.9489,0.8836,0.7530
5#224#6_3#200#3_5#240#6_3#208#6,1x112x12x12,0.5826,79.3749,4.1599,3.0424
7#216#3_7#224#8_3#240#8_7#200#6_7#224#3,1x120x14x14,0.5730,159.6932,7.4568,6.9320
3#224#6_5#216#8_3#224#8_5#224#3_7#224#8_3#208#6_5#224#8,1x120x12x12,0.5779,183.9178,12.1808,7.9632
3#208#6_5#216#8_3#240#8,1x160x12x12,0.5803,93.4615,5.4064,3.5866
3#200#8_5#216#6_3#200#6_7#224#8_5#216#3_5#200#3_5#200#8_5#208#8,1x160x12x12,0.5851,193.5464,11.3070,7.9942
3#216#8_3#224#8_3#200#8_3#208#8,1x144x10x10,0.5972,87.7334,7.8886,3.8984
3#224#3_3#208#3_3#216#8_7#208#8_5#240#6_7#208#6_5#200#6_5#208#8,1x136x12x12,0.5942,188.5148,11.9958,8.4048
7#240#6_3#240#8,1x120x12x12,0.5688,56.8771,3.3857,2.3312
3#200#6_7#224#8_5#200#8_3#208#3_3#200#3,1x136x10x10,0.5836,75.7638,6.1932,3.6803
5#208#8_7#224#3_7#224#6_5#200#8_5#208#3_5#208#3,1x128x14x14,0.5528,161.8946,6.4877,6.8622
5#224#3_5#240#6_7#240#3_7#200#8_7#200#6_7#216#6_3#224#3,1x160x14x14,0.5657,201.8041,8.6282,8.6921
3#224#6_5#224#3_7#200#8_3#240#8_3#208#3_5#240#3_7#216#8,1x160x14x14,0.5718,231.0872,10.0647,9.2938
7#240#3_7#208#3_5#200#3_5#240#6_5#208#3_5#240#8_3#216#8,1x152x14x14,0.5580,198.0046,8.5689,7.5447
7#240#6_5#216#6_5#216#6_5#224#8_3#216#6_5#240#8_7#216#6_3#216#6,1x120x10x10,0.5524,149.3421,13.3896,7.1474
5#200#3_7#200#3_3#200#6_3#240#8,1x128x10x10,0.5887,48.1459,3.9760,2.2010
7#200#6_7#200#6_3#240#3_3#240#3_7#240#6_3#216#6_7#216#3,1x152x14x14,0.5559,190.8235,7.3214,7.8184
5#216#6_3#200#3_7#208#3_7#240#8_7#240#6_5#224#6_3#240#8,1x152x12x12,0.5573,176.4988,10.2508,7.4706
7#224#6_3#224#3_3#216#8_5#200#6,1x144x12x12,0.5751,94.5173,5.2496,3.7683
5#200#8_3#224#6_5#216#3_5#216#3_5#208#6_3#208#6_7#216#6,1x128x12x12,0.5624,140.6842,7.5394,5.8544
5#216#6_3#216#8_5#216#6,1x128x10x10,0.5554,51.6449,4.3251,2.3820
5#216#6_5#240#8,1x160x10x10,0.5589,46.0370,3.2723,2.0246
5#240#3_3#216#3_3#208#8,1x152x10x10,0.6004,42.2191,3.2845,1.8048
7#208#6_5#240#8_3#224#8_3#208#3_7#208#8,1x152x10x10,0.5435,98.6639,8.6212,4.8820
3#216#6_7#216#6_5#200#8_3#200#6_7#208#8,1x120x14x14,0.5840,162.6792,7.6221,7.1311
3#240#8_3#224#6_7#208#8_7#224#3_7#240#8_5#208#6_5#224#3_5#208#8,1x112x14x14,0.5944,279.2955,12.9950,11.4961
3#216#6_3#224#3_7#216#6_7#208#8_5#224#6,1x136x12x12,0.5745,118.2383,6.6046,5.3570
7#208#6_3#208#8,1x128x12x12,0.5646,49.3583,2.7229,2.0359
3#224#8_5#208#3_3#208#6,1x136x12x12,0.5549,64.9541,2.9304,2.3902
7#208#8_3#240#6_5#208#3_5#216#6_5#224#8_7#216#8_3#240#6,1x152x14x14,0.5571,257.9065,11.1415,10.1412
3#208#6_7#224#6,1x144x10x10,0.5640,35.2016,2.1536,1.5513
3#216#8_3#224#8_5#200#6_5#208#3_5#200#3_5#240#6,1x160x12x12,0.5797,142.3317,7.5869,5.4867
7#216#6_7#200#8_5#208#3_7#208#8_3#224#3_5#208#8_7#208#8,1x136x10x10,0.5389,120.9009,10.8804,6.6245
3#216#3_7#224#6_3#208#3_5#208#6,1x120x12x12,0.5686,68.7038,3.6655,2.9895
7#224#6_7#208#3_3#208#6_5#200#8_3#200#8,1x136x10x10,0.5551,79.3552,6.7243,3.7569
7#200#3_3#224#3_5#208#6_5#224#8,1x112x10x10,0.5819,53.2550,4.4695,2.5434
5#200#8_7#216#6_3#240#6_7#224#6,1x168x14x14,0.5615,164.5988,6.1610,6.4444
3#208#6_5#224#3_3#224#8,1x128x14x14,0.5653,87.2230,3.5615,3.0556
3#224#6_5#216#8_3#224#6,1x168x10x10,0.5865,64.5175,4.9499,2.7953
7#240#8_3#240#6_7#240#6_5#240#8_5#200#6_3#216#3_3#224#6,1x176x14x14,0.5596,277.5550,11.8112,10.8809
3#208#6_3#216#8_3#200#3,1x128x12x12,0.6040,62.0260,3.2811,2.3037
