5#112#3_5#120#3_5#128#6_5#128#8_5#128#6_7#128#8_7#128#8_3#112#6,1x80x14x14,0.2935,323.9261,4.1914,12.9962
7#128#6_5#112#3_7#128#6,1x80x12x12,0.2971,62.3647,0.8545,2.7625
7#120#3_5#120#6_3#128#3,1x80x12x12,0.2938,51.8707,0.7250,2.2045
7#112#3_3#112#6_5#120#8,1x104x10x10,0.3043,48.8251,1.1697,2.1548
3#112#8_5#112#6_7#112#8_5#120#3,1x96x10x10,0.3106,67.2180,1.6591,3.0697
5#112#3_3#128#6_3#112#3_5#128#8_3#128#6_5#112#3,1x64x12x12,0.3042,130.4668,2.0065,5.2103
5#128#3_3#120#8_3#120#8_3#128#3,1x112x12x12,0.2889,105.7196,1.8499,4.1252
5#128#6_5#128#8_3#112#3_7#120#3_7#120#3,1x96x12x12,0.2799,107.2724,1.6413,4.5604
7#120#6_5#112#6_5#112#6_7#128#8,1x56x14x14,0.3087,135.1251,1.6514,5.8435
3#128#3_5#112#6_7#128#3_7#120#6_7#120#6,1x64x14x14,0.2927,154.2263,1.7314,6.4680
5#120#6_3#120#3_5#112#8_3#120#3_7#128#8_7#112#8,1x80x12x12,0.2904,162.7965,2.8268,7.0382
3#128#3_7#112#8_3#120#6_7#128#6_3#120#6_7#128#3,1x104x14x14,0.2783,215.4740,2.5386,8.6067
7#112#6_3#120#3_7#128#6_3#112#6_5#120#6_7#120#6_7#120#8_7#128#3,1x88x12x12,0.2835,201.5654,3.1951,8.7187
5#128#3_3#120#8,1x64x14x14,0.3169,64.6426,0.8772,2.4493
5#112#8_3#112#6_3#120#3_3#120#8_5#128#6_7#120#6_3#112#3,1x80x10x10,0.3044,118.2770,2.7672,5.0347
5#120#6_3#128#3_3#120#6_3#128#3_5#128#6,1x96x12x12,0.2700,113.9558,1.6849,4.5203
5#120#8_5#112#6_7#120#6_3#128#6,1x96x12x12,0.2846,112.2993,1.8403,4.6852
7#112#8_5#128#8_7#112#3_5#120#6_7#120#8_5#112#8_3#128#6_3#128#8,1x64x12x12,0.2959,235.4519,4.1568,9.9704
3#128#8_7#112#8_5#120#8_3#128#6,1x112x14x14,0.2878,190.3448,2.5757,7.5029
3#120#3_3#120#6_3#120#3_7#128#3_5#120#8_3#128#3_3#112#8,1x64x12x12,0.3073,158.9071,2.6392,6.4296
5#112#3_3#112#6_3#120#6_7#128#8_5#120#8,1x104x10x10,0.2914,99.8594,2.4917,4.2924
3#112#6_3#112#8_7#120#3_3#112#6_5#112#8_7#128#6,1x80x14x14,0.2963,199.8638,2.5036,8.2199
7#112#6_3#128#8_5#120#3_3#120#3_5#120#8,1x96x14x14,0.2767,165.4869,2.0222,6.6784
3#112#8_3#128#6_3#112#6_5#112#6_5#128#3_5#120#3_5#128#8,1x104x14x14,0.2921,244.3249,2.9518,9.5539
3#112#8_3#120#6_3#128#6_3#112#6_3#112#3_3#128#8_5#128#6,1x104x12x12,0.2963,190.0042,3.2228,7.4326
7#128#8_5#120#3,1x96x12x12,0.3032,46.8173,0.6983,2.0371
7#120#3_3#112#3_5#120#6_7#120#3_7#128#3_7#112#3,1x64x14x14,0.3010,129.3145,1.1802,5.4593
3#120#6_7#128#3_3#112#8,1x112x12x12,0.3085,81.3187,1.3848,3.2321
7#112#8_3#112#3_3#128#3_5#112#8_7#128#3_7#128#3_3#112#6,1x112x12x12,0.4126,159.5837,2.5939,6.7713
3#120#6_5#120#3_7#112#8_5#112#3_7#112#8_5#120#6_5#112#3,1x112x12x12,0.2921,162.9870,2.6461,7.1589
7#128#3_3#120#8_7#128#3,1x56x12x12,0.3164,63.3137,1.0463,2.6255
7#120#3_3#120#6_5#128#8,1x72x10x10,0.2999,51.3444,1.2671,2.2111
3#120#8_5#128#6_5#120#6_7#120#3_3#128#6,1x104x10x10,0.2806,94.1727,2.1839,3.8951
3#128#6_5#128#6,1x88x12x12,0.3027,49.4700,0.7866,2.0180
5#112#8_3#128#8_3#112#3_7#128#8_3#120#8,1x64x14x14,0.2957,194.7848,2.5399,7.6973
3#112#6_7#128#6_3#112#8_5#120#3_3#120#3_5#128#3_3#120#8_7#120#8,1x56x10x10,0.3138,138.1666,3.3722,5.9156
3#128#3_7#120#8_3#128#8_3#128#3,1x72x12x12,0.2829,104.0660,1.8136,4.2710
7#120#8_3#120#6_5#120#6_3#112#3_7#120#8_3#120#3_5#120#6_7#128#3,1x80x10x10,0.2953,127.1296,2.8747,5.5969
3#120#3_3#112#6_5#128#8_5#112#6_7#128#3_5#112#3,1x96x12x12,0.2877,136.3113,2.0951,5.5778
5#112#6_5#128#6_5#120#8_7#120#6_7#112#8_3#112#6_7#120#8,1x104x12x12,0.2853,216.7936,3.8245,9.3666
3#112#8_5#112#8_5#128#3,1x64x14x14,0.3122,82.8614,1.0218,3.5390
3#128#6_7#128#8_3#112#8_3#120#3,1x88x10x10,0.3047,79.6097,2.0520,3.3622
5#128#8_3#120#8_5#112#3_5#128#6_7#120#8,1x112x10x10,0.2886,112.9535,2.8747,4.7889
3#120#8_3#128#6,1x112x12x12,0.3054,62.5541,1.1057,2.3935
7#128#6_5#128#3_5#120#6_3#128#3_5#120#3_5#120#8_5#120#6,1x96x10x10,0.2733,115.4526,2.5626,4.9707
5#112#3_5#120#8_7#120#6_5#128#3_7#120#3_3#112#3_3#112#8,1x72x14x14,0.2957,201.6875,2.3379,8.3221
7#128#6_7#128#3_5#128#6_3#112#6_5#112#6_5#112#6_5#120#3,1x56x12x12,0.3083,148.8945,2.2820,6.3794
7#112#8_7#128#3,1x80x12x12,0.3074,36.7201,0.5232,1.7743
3#120#3_3#112#3_7#128#8_5#120#3_5#112#6_3#112#6_5#128#6,1x112x14x14,0.2916,217.5837,2.4421,8.7488
5#128#3_3#120#6_5#120#3_7#120#6_5#120#8_3#128#6,1x88x10x10,0.2830,103.2804,2.4240,4.3940
3#128#6_7#128#3_5#112#8_7#120#8_7#120#8_5#120#8,1x72x12x12,0.2774,180.0317,3.2807,7.8895
7#120#3_7#128#3_3#112#3_7#128#6_3#128#3,1x104x10x10,0.2823,61.5489,1.1106,2.6455
3#128#3_3#128#6_7#120#6_3#128#8_5#120#8_7#128#3_3#120#8_5#120#6,1x56x14x14,0.2936,315.6772,4.0731,12.2692
7#128#3_3#120#8,1x80x12x12,0.3075,50.2592,0.9079,2.0081
7#128#6_5#112#6_7#128#6_3#112#6_7#112#6_5#120#3_5#120#3_3#120#3,1x56x12x12,0.3039,165.2310,2.4506,7.1331
3#128#3_5#128#6,1x72x10x10,0.3106,26.7983,0.5899,1.1512
3#120#8_7#112#6_7#112#6_3#112#3_3#112#6_7#128#6,1x88x10x10,0.3015,97.3037,2.2319,4.3536
3#120#8_5#112#8_7#128#6_7#128#3_5#120#6_5#112#3,1x96x14x14,0.2875,209.8164,2.5001,8.5585
3#120#3_7#112#6_5#120#6_5#128#6_7#112#8,1x80x14x14,0.2925,184.7165,2.2667,7.6690
7#128#3_3#120#8_3#120#6_7#112#8_5#128#6_7#112#3_3#128#6_7#112#8,1x88x12x12,0.2902,228.3109,3.9365,9.5290
3#112#6_3#120#3_3#112#6,1x96x12x12,0.3136,60.5553,0.9171,2.4065
5#128#6_7#128#6_5#112#8_3#120#3_5#112#3_5#128#3_3#120#3,1x96x14x14,0.2831,209.0945,2.3241,8.3517
7#120#8_3#128#3,1x112x12x12,0.3105,51.3521,0.8258,2.2152
7#112#8_3#128#6_3#120#3_5#112#6_7#112#3_7#120#3_3#128#6,1x64x12x12,0.3020,142.9844,2.0868,5.9951
5#112#6_5#112#8_3#128#3_3#112#8_7#128#8_3#128#3_7#112#6_7#120#8,1x88x14x14,0.2961,302.0482,3.8628,12.4456
3#120#6_7#128#6_7#120#3_5#128#8_3#128#8_5#128#8,1x96x12x12,0.2636,188.9398,3.3393,7.7191
5#112#6_3#128#3_5#128#6,1x80x10x10,0.2855,42.2884,0.8970,1.8225
7#120#3_7#128#8_7#120#3_3#128#3,1x80x12x12,0.2832,83.0369,1.2132,3.5859
5#128#8_7#120#8_3#112#3_5#120#8_7#128#8,1x88x10x10,0.2916,110.6937,2.8109,4.9188
5#120#6_5#120#3_3#128#8_7#128#8,1x88x12x12,0.2776,112.7402,1.9833,4.7690
3#128#6_7#112#3_5#128#6_5#120#8_7#112#6_7#120#8_7#112#3,1x96x10x10,0.2941,130.8114,3.0381,5.7470
7#128#6_5#128#6_3#120#3_5#112#3,1x72x10x10,0.3135,54.0488,1.0760,2.3365
7#128#3_7#128#8,1x88x10x10,0.3093,37.0789,0.9309,1.7085
3#120#3_3#128#3_5#128#6,1x56x14x14,0.3079,70.1697,0.7359,2.8065
5#128#8_7#112#8,1x72x10x10,0.3268,42.9430,1.1221,1.9871
7#128#3_7#120#8_7#112#6,1x56x12x12,0.3232,78.4901,1.3537,3.5279
7#120#8_5#112#6_5#120#8,1x64x14x14,0.3053,107.9295,1.3567,4.6302
3#120#6_7#128#8_7#120#6_7#128#6_7#128#3,1x96x12x12,0.2660,140.8067,2.2496,6.0411
5#128#3_5#120#8_5#128#8,1x64x10x10,0.3045,61.7011,1.6235,2.6570
5#112#8_7#112#3_3#120#3_5#128#3,1x88x12x12,0.3021,65.6902,0.8935,2.8988
7#120#8_3#128#6_3#112#6_7#128#6,1x56x10x10,0.3274,70.6252,1.5991,3.0446
5#128#8_3#120#8_7#120#6_7#128#3_7#120#6_3#120#6,1x96x14x14,0.2679,234.7733,2.9220,9.4493
7#112#6_5#120#3_5#128#6,1x88x14x14,0.2880,85.5380,0.9116,3.6045
5#112#3_5#128#6_5#128#6_7#112#3_3#120#8_5#120#3_3#112#6_3#112#6,1x96x10x10,0.2985,127.2554,2.8763,5.3667
5#128#8_7#128#8_5#112#3_3#112#6,1x104x12x12,0.2872,113.6466,1.9678,4.8127
3#120#6_3#112#8_7#128#6_3#112#3_3#128#6,1x64x10x10,0.3057,82.2566,1.8904,3.4426
7#120#6_3#128#6_5#112#6_7#112#6_3#112#6,1x80x10x10,0.2880,86.7955,2.0027,3.7974
5#112#3_3#120#6_3#120#6,1x96x10x10,0.2963,43.5834,0.9728,1.7949
7#112#6_5#112#8_7#120#3_5#128#6_5#120#3_7#120#6,1x88x12x12,0.2757,139.9708,2.1928,6.1333
5#128#3_5#120#8_7#112#6_5#112#8_7#120#8_5#128#3_3#120#8,1x88x10x10,0.2894,143.4823,3.6567,6.2639
7#120#3_7#128#3_5#128#8,1x104x14x14,0.2810,95.8403,1.1335,3.9110
5#112#6_5#128#3,1x56x14x14,0.3186,33.3975,0.2926,1.4856
5#128#3_3#112#3_5#112#6,1x96x10x10,0.2986,35.7970,0.7038,1.5431
3#128#3_7#120#3,1x104x10x10,0.3160,21.0700,0.3378,0.8965
5#128#6_7#112#6_7#128#6_3#128#3_7#112#6_3#120#8_3#128#3_7#128#6,1x80x10x10,0.2997,142.5266,3.2022,6.2167
5#128#8_3#112#8_3#128#8_5#128#6,1x88x12x12,0.2828,130.0869,2.3812,5.2087
7#120#3_3#128#3_5#120#3_5#120#8_3#128#6_3#120#6_5#112#3_7#120#3,1x96x12x12,0.2859,170.0333,2.5191,6.9204
3#128#3_5#128#8_7#120#3_5#120#3,1x80x14x14,0.2836,109.8124,1.2609,4.4429
3#112#3_5#120#3_7#128#6,1x104x14x14,0.2942,77.3330,0.7754,3.1957
5#112#6_7#120#6_7#128#3_5#128#8_7#120#8_3#120#6_7#120#8_3#112#8,1x72x14x14,0.2906,327.0230,4.3117,13.4436
7#128#3_7#120#3_7#128#8_3#120#3_3#128#6_5#120#8_3#120#3,1x104x14x14,0.2704,234.0201,2.7222,9.3025
7#120#8_5#112#6,1x104x12x12,0.3158,60.3354,1.0349,2.6482
7#120#8_5#112#3,1x104x10x10,0.3183,32.8847,0.7415,1.5132
5#112#6_5#112#3_5#112#3_7#120#6_7#112#8_3#128#6_7#120#3,1x80x10x10,0.3016,103.6772,2.2673,4.6809
5#112#6_3#120#6_3#120#6_5#120#3_5#128#6,1x56x14x14,0.2999,142.6254,1.6182,5.7471
5#120#8_7#128#3,1x112x14x14,0.3022,69.4176,0.8242,2.8567
5#120#6_7#112#3_5#120#8_7#120#8_3#112#6,1x80x10x10,0.2992,91.4697,2.2275,4.0906
3#120#8_3#128#8,1x104x10x10,0.3053,47.6485,1.2858,1.9318
7#128#3_3#128#8_7#120#3_3#120#8_5#112#6_7#128#8,1x56x14x14,0.3011,221.4515,2.8840,8.8918
5#128#3_7#128#8_5#120#6_3#120#3,1x88x12x12,0.2772,97.7016,1.6027,4.1495
3#120#6_7#128#3_7#128#6_5#112#6,1x104x12x12,0.2998,101.9489,1.5699,4.2626
7#112#6_7#112#6_5#112#6_5#120#6_3#128#3_3#120#6,1x96x12x12,0.2847,142.2444,2.2030,6.0681
7#112#6_3#112#6_7#128#8_5#128#8_5#120#6,1x72x10x10,0.2914,102.5016,2.5747,4.5396
5#120#6_5#112#3_5#112#6_7#120#3,1x64x14x14,0.3048,88.9701,0.8847,3.8475
5#128#3_7#112#8_3#120#8_5#128#6_5#112#3_5#128#3,1x64x14x14,0.2918,194.7830,2.3506,7.8504
7#128#6_3#112#3,1x64x12x12,0.3251,29.2700,0.3547,1.2946
7#120#3_3#112#8_3#120#6_7#112#6_5#128#6_7#120#3_5#120#6,1x96x14x14,0.2832,235.9829,2.7800,9.5506
3#112#8_5#120#3_7#120#6_3#120#8_5#112#6,1x112x12x12,0.4075,135.5049,2.4030,5.6552
5#120#3_3#112#6_3#112#3_5#128#3_7#120#6_5#112#6_3#120#3,1x104x10x10,0.3027,97.9194,2.0426,4.1445
7#128#8_5#128#8_5#120#3_5#120#6,1x96x12x12,0.2742,114.7589,1.9636,4.8612
3#128#8_7#112#8_3#120#8_7#120#8_5#128#6_3#112#6,1x88x12x12,0.2897,197.3937,3.5791,8.2128
5#128#8_3#120#8_7#128#6,1x88x12x12,0.2861,97.2129,1.7194,3.9928
7#112#8_3#120#8_5#120#3_5#128#3,1x72x10x10,0.2993,56.9916,1.2703,2.5213
3#120#6_3#112#3_7#128#6_5#128#6_5#120#6_7#112#3,1x80x14x14,0.2915,185.4230,2.0188,7.5150
5#128#3_5#120#6_5#112#3_7#112#8,1x56x12x12,0.3108,85.6018,1.3755,3.7907
7#128#8_7#128#6_5#120#6_3#112#6_7#120#3_5#112#6,1x96x10x10,0.2963,113.7650,2.6209,4.9634
5#112#3_5#120#6_5#120#3_3#120#3_7#112#8_7#120#3,1x112x12x12,0.4020,117.2571,1.7575,5.1732
7#120#3_5#120#3_3#120#6_7#120#3_3#120#8_3#128#3_5#128#3_7#120#8,1x72x14x14,0.2917,231.5088,2.7372,9.4161
3#128#6_5#120#3_7#120#6_7#128#3_7#112#8,1x88x12x12,0.2910,122.3053,1.9300,5.3139
5#120#3_5#112#3_3#112#3_5#112#6_3#112#8_5#128#6_3#120#8,1x88x14x14,0.2978,215.0920,2.6480,8.5490
3#128#3_3#120#8_7#112#8_7#112#8_3#112#8,1x80x14x14,0.2892,204.9907,2.8783,8.4366
5#128#6_3#128#8_3#112#3,1x80x14x14,0.3080,98.7195,1.2244,3.7738
7#128#6_7#128#3_3#112#6_7#112#8,1x112x10x10,0.2967,74.2854,1.7445,3.3333
3#128#3_7#120#3_7#120#6_7#112#8_3#112#6_7#120#3_5#112#8,1x88x10x10,0.3028,117.2214,2.7610,5.2740
5#120#8_3#128#3_5#128#3_5#112#3,1x72x10x10,0.3093,45.9871,0.8435,1.9818
7#128#8_3#112#8_5#112#3,1x96x10x10,0.3007,56.4463,1.4464,2.4670
3#112#8_7#120#8_7#120#3_5#128#8_7#112#3,1x88x10x10,0.3083,89.8671,2.1529,4.0305
7#112#6_5#120#3,1x72x14x14,0.3139,38.7005,0.3576,1.7475
5#120#3_3#112#6_3#128#6_7#120#8_5#120#6_7#128#6,1x64x12x12,0.2879,161.5716,2.6986,6.7526
3#128#6_5#128#8_5#112#3_3#112#6_7#112#6_7#120#6_5#112#8_5#112#6,1x56x10x10,0.3135,141.5011,3.4472,6.2981
5#112#8_7#120#8_3#128#8_3#112#3_3#112#8_7#128#6_5#120#6,1x112x10x10,0.4109,147.9139,3.7477,6.3916
5#120#6_5#112#3,1x96x12x12,0.3145,36.1924,0.4849,1.5767
3#120#8_5#120#8,1x80x10x10,0.3149,39.7696,1.0658,1.7616
7#112#3_7#128#8_3#128#6_5#112#6_3#128#3_5#128#8,1x88x14x14,0.2774,220.7223,2.7502,8.8242
3#112#3_7#120#3_5#112#3_3#128#3_7#120#8_3#128#3_7#112#8_3#120#6,1x80x12x12,0.2962,178.2496,2.8040,7.5426
7#120#8_7#120#8,1x104x10x10,0.3158,48.5701,1.2947,2.3147
7#128#6_3#128#3_5#120#6_7#112#6_7#120#8,1x88x14x14,0.2816,178.8330,2.1046,7.5282
3#112#8_7#112#6_3#120#8_7#128#6_5#120#8_7#128#8_7#128#3_3#128#8,1x64x14x14,0.2890,328.0510,4.3026,13.3273
7#120#3_7#112#6_7#112#6_3#112#8_3#120#3_7#120#3_3#120#6_7#128#3,1x112x14x14,0.2852,229.1541,2.5902,9.5813
7#128#3_7#120#8_3#112#3_7#120#8_7#128#8_3#112#3_7#112#6_3#112#8,1x96x14x14,0.2876,295.0147,3.7185,12.3029
3#112#3_5#120#6_7#112#6_5#120#6_7#128#8_5#128#8,1x64x12x12,0.2843,169.5411,2.9105,7.2544
7#120#6_5#112#6_5#112#6_3#120#6_7#128#8_5#120#8_5#128#8_5#112#6,1x104x12x12,0.2873,254.7814,4.4452,10.6763
3#128#8_5#112#3_5#112#3_5#112#3_3#120#3_3#128#6_3#128#8_3#112#6,1x72x12x12,0.3080,171.0433,2.7053,6.8267
5#112#8_7#120#3_5#128#8,1x56x12x12,0.3061,66.9732,1.0917,2.9517
3#128#6_7#128#6_3#112#8_3#128#3_5#112#3_5#128#6_7#120#6,1x104x10x10,0.2991,129.2756,2.9758,5.4319
7#128#3_5#128#8_5#112#8_7#112#6_3#128#6,1x72x12x12,0.2805,140.8714,2.5130,5.9707
3#120#3_7#128#3_3#128#8_7#128#3_3#128#8,1x64x12x12,0.2929,117.9144,2.0321,4.7798
5#120#8_7#120#3_7#128#6_7#112#6,1x64x14x14,0.3042,126.1896,1.4084,5.4953
5#112#8_7#120#6_7#128#3,1x112x12x12,0.4174,75.3805,1.2206,3.3498
5#120#8_3#128#6_5#112#6,1x112x10x10,0.3107,65.9933,1.6256,2.7539
3#120#6_3#112#6_5#120#8_3#112#8,1x64x10x10,0.3166,76.3001,1.9694,3.2320
5#112#3_3#128#6,1x80x12x12,0.3040,34.9640,0.5033,1.4164
7#128#6_7#112#3_3#120#8_7#120#8_7#128#8_3#128#8_5#128#3,1x96x10x10,0.2802,143.6966,3.6061,6.3082
5#128#8_3#112#3_3#128#8,1x56x10x10,0.3262,45.0811,1.0311,1.9038
5#128#6_5#112#6,1x112x12x12,0.3129,58.1484,0.9295,2.3698
7#112#8_3#112#8_7#112#3_5#112#8,1x104x12x12,0.2982,105.4295,1.9486,4.7058
3#120#8_7#128#8_7#128#8_5#112#3,1x104x12x12,0.2995,129.4060,2.3124,5.4979
7#120#3_7#128#6_3#120#6_5#120#3_7#120#8,1x96x12x12,0.2715,124.5047,2.0006,5.3488
3#112#8_7#128#6_7#128#3_7#120#6_3#128#8_5#128#6,1x88x10x10,0.2751,117.4476,2.7814,5.0677
7#128#6_3#120#6_3#112#8_5#120#8,1x112x14x14,0.2968,175.5752,2.2910,6.8915
5#120#3_5#120#3,1x104x10x10,0.3068,18.1997,0.2984,0.8091
3#128#8_5#112#3_7#120#3_7#120#3_3#120#6,1x88x14x14,0.2838,129.8604,1.3831,5.2803
3#112#8_5#128#3_7#120#6_5#120#8_3#120#6_7#128#8_7#120#3,1x96x12x12,0.2836,193.7564,3.2703,8.1557
7#120#8_5#112#3_3#128#6_5#112#8_3#112#3_3#120#8,1x56x14x14,0.3096,191.2905,2.3656,7.6996
3#112#8_5#128#6_5#112#3_3#128#6_7#112#3_7#120#3_7#120#6_7#112#8,1x112x10x10,0.4059,138.1053,3.1784,6.0462
7#112#6_5#120#6_3#128#8_3#112#8_7#120#8_7#112#6_3#128#3_7#120#8,1x104x14x14,0.2877,339.0936,4.4137,13.7264
5#128#3_5#120#8_5#112#3,1x80x12x12,0.3055,66.2340,1.0841,2.7831
7#112#6_5#112#6_3#112#6_3#128#8_3#112#6_5#128#3_5#120#6_5#128#6,1x104x14x14,0.2905,286.7624,3.4518,11.3681
3#112#3_3#120#6_3#112#6,1x88x12x12,0.3141,62.0678,0.9621,2.4533
3#112#6_5#120#8_7#128#8_5#128#8,1x88x12x12,0.2769,133.6622,2.4674,5.6662
3#112#8_5#120#6_3#128#8_7#128#3,1x72x14x14,0.2859,132.5253,1.6130,5.2907
7#128#6_7#128#8_7#128#3_3#120#8_7#120#8,1x80x10x10,0.2759,107.3335,2.7768,4.8116
7#128#8_5#120#6,1x72x12x12,0.3071,52.2455,0.8285,2.2812
3#120#8_3#128#8_7#112#6_5#128#8_3#128#3,1x88x12x12,0.2753,144.3359,2.4925,5.8758
5#120#8_5#112#8_5#120#8_5#120#6,1x88x12x12,0.2834,123.2428,2.2402,5.2814
3#120#3_3#112#3,1x80x14x14,0.3214,31.4462,0.2582,1.2584
5#120#8_7#120#8_7#128#6_7#112#3_7#120#6,1x64x10x10,0.3057,89.6700,2.0608,4.1559
7#112#6_5#112#3_5#128#6_3#120#3,1x88x12x12,0.2924,74.3432,1.0269,3.2017
5#128#8_3#120#8_5#128#6_5#112#6_7#112#8_3#112#8_5#120#8_3#128#8,1x56x12x12,0.3072,251.7875,4.6165,10.4131
5#112#8_7#120#3_7#112#6_7#120#3_5#128#8,1x80x14x14,0.2819,160.7747,1.8820,6.8217
3#112#3_3#120#3_3#112#6_5#128#6_3#120#3_5#120#8,1x64x12x12,0.2971,126.8874,1.9962,5.1645
3#120#8_5#120#3,1x64x14x14,0.3199,39.2721,0.3991,1.7171
7#112#3_3#120#3,1x112x14x14,0.4464,35.1537,0.3013,1.4811
3#112#6_3#120#6_3#112#8_7#112#3_7#112#8_7#112#8,1x56x10x10,0.3071,103.6141,2.6514,4.7452
5#112#8_3#112#6_7#112#8_3#120#3_3#120#8,1x64x10x10,0.3011,83.4206,2.1191,3.7366
5#120#8_7#120#8_7#112#8_3#128#8_7#112#8_3#112#6,1x104x10x10,0.2893,143.8176,3.8637,6.4482
5#112#8_5#112#8_7#112#3_3#128#6_5#128#8_5#128#3_5#112#6_5#128#3,1x112x14x14,0.4018,276.2360,3.4695,11.2222
5#120#8_7#128#3,1x96x12x12,0.3015,44.3635,0.6708,1.9457
5#120#8_3#128#6_7#120#6_5#112#6_5#120#8,1x80x14x14,0.2833,198.7952,2.4602,8.0863
7#120#8_7#112#3_3#112#8_3#120#8_7#112#6_7#120#3_7#128#8,1x88x14x14,0.2934,256.8102,3.2283,10.7711
5#112#6_7#120#8_3#120#6,1x80x14x14,0.2947,105.5522,1.3283,4.4625
5#120#3_5#128#8,1x88x10x10,0.3042,34.5890,0.8430,1.5125
7#120#6_7#128#3_5#128#8,1x56x12x12,0.2983,68.3072,1.1270,3.0251
3#112#8_7#112#6_7#128#3,1x80x12x12,0.3108,59.5758,0.9100,2.7105
3#120#6_3#120#8_3#128#6_5#120#8_5#120#6_3#120#3,1x104x10x10,0.2761,117.8236,2.9640,4.8636
7#120#6_3#128#8_3#120#3_7#112#6_5#128#6_7#112#8_5#128#6,1x96x12x12,0.2860,202.2026,3.3618,8.4809
5#112#6_7#120#8_3#112#6_5#112#3_3#112#8,1x64x10x10,0.3048,81.6214,2.0237,3.6368
3#128#8_3#112#3_3#112#6,1x80x12x12,0.3089,60.3576,0.9301,2.4455
7#128#6_7#128#8,1x104x10x10,0.3036,47.1960,1.1982,2.1474
7#128#6_3#120#8_7#128#6_5#120#6_5#120#3,1x56x14x14,0.2892,174.1727,2.1083,7.0139
3#128#8_3#128#6_5#128#3_5#120#8,1x80x10x10,0.2977,75.6577,1.8597,3.1430
5#120#8_3#120#8_7#112#3_5#120#8_5#128#3_7#120#8_5#128#3,1x72x12x12,0.2843,179.1447,3.0015,7.6682
3#128#8_7#112#8_5#112#8_5#128#3_7#112#6_5#112#3,1x56x12x12,0.3034,145.4300,2.4617,6.4121
5#120#6_7#112#3_7#128#3_5#112#3,1x64x14x14,0.3092,80.5092,0.6890,3.4500
3#112#8_7#112#6_3#128#8_5#120#6,1x88x14x14,0.2953,154.5893,1.9704,6.2327
7#112#8_5#120#3_5#120#6,1x56x12x12,0.3063,54.6883,0.8104,2.4973
7#112#3_3#128#8_5#128#3,1x56x12x12,0.3044,55.4516,0.8791,2.3125
7#128#3_3#112#6_7#128#6_3#128#3_3#112#8,1x64x12x12,0.3049,119.3093,1.9760,4.8420
3#128#8_3#120#3_5#112#6_7#128#3,1x104x12x12,0.2962,90.7958,1.3833,3.6713
3#120#3_3#112#6_7#128#6_3#112#8_3#120#6_5#128#8_7#128#6,1x56x10x10,0.3105,137.1388,3.3907,5.8107
3#120#8_3#112#8,1x104x14x14,0.3182,89.2296,1.2684,3.4265
5#128#6_5#128#3_7#120#8,1x80x12x12,0.2919,75.7222,1.2453,3.3031
3#112#3_5#112#3_3#128#3_3#120#3,1x104x10x10,0.3079,37.7627,0.6261,1.5419
3#120#6_5#112#8_5#128#3_5#128#6,1x112x14x14,0.2856,146.1371,1.7971,5.7925
7#120#8_7#112#8_5#120#3,1x96x14x14,0.3035,110.1170,1.3848,4.8229
3#120#6_7#112#3,1x104x12x12,0.3173,38.3585,0.5337,1.6239
7#128#8_7#128#8,1x80x10x10,0.3116,45.7723,1.1891,2.1343
3#128#3_3#128#8_7#120#6_3#112#6_7#112#6_3#128#8_5#112#8_5#112#8,1x64x10x10,0.3098,165.9691,4.3244,7.1181
3#112#6_7#120#6_5#120#6,1x104x10x10,0.2945,53.2200,1.2275,2.3301
3#112#8_7#120#3_3#112#3_7#112#8,1x56x10x10,0.3226,51.7371,1.1478,2.4203
3#120#8_5#112#3_5#128#3_5#120#8,1x96x10x10,0.2996,68.5945,1.6333,2.8905
7#128#8_5#128#3_3#120#6_3#112#6_5#120#6_5#112#3,1x80x14x14,0.2885,187.4122,2.0993,7.5117
7#112#8_7#128#8_5#128#6_5#112#8_5#120#6_3#120#3_3#120#3_3#112#6,1x72x12x12,0.2939,206.4563,3.4552,8.7735
5#120#8_7#112#3_5#128#3_5#120#3_3#112#8_3#112#8_7#120#8_3#112#3,1x72x10x10,0.3051,127.0971,2.9719,5.5338
3#120#8_7#112#8_5#128#8_3#128#8_5#120#8_3#112#8_7#128#3,1x64x12x12,0.2972,221.7344,4.1171,9.2044
5#112#8_5#120#6_7#112#3_5#128#8,1x56x12x12,0.3093,90.5352,1.4286,3.9775
5#128#8_5#112#3_3#112#6_5#120#6_7#112#3_7#128#6,1x112x10x10,0.2909,100.9527,2.2352,4.3726
3#128#3_7#112#3_7#120#3,1x96x14x14,0.3070,58.3315,0.4779,2.4244
7#128#6_7#112#8_3#120#3_3#120#6_3#112#8,1x104x14x14,0.2937,193.8178,2.5115,7.7883
5#120#8_3#128#8,1x56x10x10,0.3207,36.1324,0.9253,1.5660
5#112#8_5#128#3_7#120#3_3#120#6_5#128#8,1x80x10x10,0.2824,82.5978,1.8970,3.5651
3#112#3_5#128#8_3#120#3_7#112#6_3#112#6_3#112#3_7#128#6,1x112x10x10,0.4125,107.9484,2.4002,4.6584
3#112#6_5#120#6_7#120#6_5#112#8_3#120#8,1x64x14x14,0.2974,184.6287,2.3827,7.5966
5#128#8_5#120#6,1x112x12x12,0.3038,67.6782,1.1712,2.7521
7#128#8_7#120#8_7#120#8_7#112#6_3#128#3_3#120#6_5#112#6,1x104x14x14,0.2862,293.5057,3.7328,12.1559
