5#48#3_3#48#6,1x40x40x40,0.3469,24.0480,0.0477,1.1179
5#48#3_5#40#8_5#48#8_7#40#6,1x24x40x40,0.3476,55.2352,0.1379,4.1813
7#48#8_3#48#6_3#40#6_5#40#8,1x24x48x48,0.3543,75.9767,0.1230,4.8140
5#40#3_3#40#8,1x32x56x56,0.3981,37.8578,0.0410,1.9469
5#40#8_3#48#3,1x32x48x48,0.3490,37.0068,0.0416,2.2157
3#48#3_3#40#6_5#48#3_5#48#8,1x40x40x40,0.3458,47.9040,0.1097,2.4838
5#48#3_3#40#6_5#48#8_7#40#6,1x24x48x48,0.3522,70.6360,0.1221,5.0786
5#48#8_5#40#3_7#40#3,1x32x48x48,0.3631,49.9185,0.0646,3.7008
3#40#6_5#40#3,1x40x40x40,0.4028,25.7440,0.0373,1.2330
3#48#8_5#48#3_3#40#6_7#48#3,1x32x40x40,0.3321,45.8144,0.0939,2.4038
3#40#6_5#48#6_3#40#6,1x32x40x40,0.3519,37.6640,0.0792,1.8425
3#40#6_3#40#6_7#40#6,1x40x56x56,0.3813,81.5987,0.0785,4.7811
5#48#8_7#48#3_5#40#8_7#48#3,1x32x40x40,0.3067,55.0176,0.1173,3.7938
3#48#3_3#48#3,1x24x56x56,0.4049,21.3938,0.0233,1.0477
3#48#6_3#48#6,1x32x40x40,0.3578,26.9184,0.0511,1.0913
3#40#6_3#48#3_7#48#8,1x40x56x56,0.3473,94.8640,0.0957,5.8985
5#48#3_3#48#8_5#40#8,1x32x48x48,0.3439,61.3233,0.1012,3.5501
3#40#8_5#40#6_3#40#8_7#48#8,1x40x56x56,0.3164,131.6493,0.1349,7.9660
3#40#6_7#48#8_5#40#6_5#48#6,1x40x48x48,0.3099,92.7498,0.1373,6.2196
7#48#8_7#40#6_3#40#8,1x32x40x40,0.3355,51.5968,0.1083,3.8487
3#48#3_7#40#3,1x24x56x56,0.4120,26.5117,0.0299,2.1748
3#48#8_5#40#8,1x40x56x56,0.3583,91.4708,0.0815,4.7128
5#40#8_5#40#3,1x24x48x48,0.3965,25.6159,0.0322,2.0339
7#48#6_7#48#8_5#48#3,1x24x48x48,0.3366,58.7796,0.0948,5.1906
3#40#3_5#40#3_5#40#8_5#48#3,1x32x56x56,0.3550,62.6824,0.0739,4.4463
5#48#8_5#40#6_7#40#6_5#48#3,1x24x40x40,0.3135,45.8016,0.1047,3.4534
5#40#3_7#48#8,1x40x56x56,0.3333,58.2982,0.0621,4.7681
3#40#8_3#40#3_3#48#3,1x32x40x40,0.3655,28.3328,0.0487,1.2469
7#40#3_3#40#3,1x40x56x56,0.4082,33.0534,0.0290,2.2819
3#40#8_7#40#6,1x40x40x40,0.3769,39.7760,0.0635,2.3119
5#40#3_3#40#6_7#40#3,1x32x48x48,0.3887,32.6292,0.0496,2.2671
7#48#3_3#48#3_7#40#3,1x32x40x40,0.3689,23.9616,0.0527,1.7487
7#48#6_5#40#3_5#48#8,1x32x56x56,0.3110,79.1903,0.0858,5.8375
3#40#8_3#40#6,1x40x40x40,0.3860,35.9360,0.0539,1.4464
7#40#6_5#40#3,1x24x48x48,0.3994,23.1552,0.0311,2.1212
5#48#6_5#40#8_5#48#3,1x40x56x56,0.3131,93.0075,0.0934,5.9251
3#48#8_3#48#8_3#40#6,1x32x56x56,0.3585,93.3524,0.0987,3.6604
5#48#6_3#48#8_7#48#6,1x32x48x48,0.3224,70.3918,0.1076,4.5495
5#48#3_5#40#6_3#40#6,1x32x48x48,0.3654,44.1539,0.0704,2.5868
7#40#3_5#48#8_7#40#6_3#40#8,1x40x56x56,0.3496,109.3021,0.1298,7.8364
5#40#8_5#40#3_5#40#6_7#40#3,1x40x48x48,0.4038,73.0829,0.0921,5.2040
7#48#8_5#40#3_5#40#6_7#40#8,1x40x48x48,0.3865,97.2472,0.1351,7.7949
7#40#3_3#40#6,1x32x56x56,0.3932,34.0820,0.0359,2.0969
7#48#8_5#40#3_7#40#8,1x32x40x40,0.3413,47.4432,0.0974,3.9257
5#40#6_7#48#8_5#40#8,1x40x48x48,0.3179,84.4831,0.1222,6.2587
7#40#8_5#48#8_5#48#6,1x32x56x56,0.3086,101.7318,0.1091,7.5098
7#48#6_5#40#3_3#40#8_3#40#6,1x24x48x48,0.4061,55.8582,0.0906,3.4847
3#40#8_5#40#6_5#48#6_3#48#3,1x32x40x40,0.3353,46.3808,0.0955,2.5277
5#48#6_5#48#8_7#40#8,1x24x48x48,0.3356,72.8525,0.1202,5.9890
3#40#6_5#48#3_3#40#6,1x32x56x56,0.3735,63.1904,0.0651,3.0551
5#48#8_3#48#6_3#40#6,1x32x40x40,0.3471,45.2352,0.0923,2.1304
7#40#6_3#40#6_7#48#3,1x40x40x40,0.3177,40.4320,0.0751,2.7287
5#48#6_7#48#8_7#40#3,1x32x48x48,0.3401,67.6547,0.1024,5.4587
5#48#3_3#48#6_3#48#3,1x40x48x48,0.3580,43.3382,0.0635,2.0752
5#40#8_5#48#8,1x32x56x56,0.3156,69.5941,0.0669,4.6058
5#40#3_3#48#8_5#40#8_5#48#8,1x40x48x48,0.3051,83.4924,0.1359,5.2658
3#40#8_5#40#8_7#48#3,1x40x56x56,0.3365,94.4250,0.0855,5.5391
7#48#3_5#48#6_7#40#6_7#40#8,1x24x40x40,0.3610,53.0208,0.1318,4.5799
7#40#3_3#48#8_5#40#6_7#48#6,1x24x48x48,0.3237,67.1063,0.1158,4.8460
5#40#6_7#48#8_5#48#8,1x32x56x56,0.3146,102.3590,0.1162,7.8056
3#40#3_3#40#8,1x40x56x56,0.4046,43.2454,0.0428,1.7908
5#48#8_7#40#8_5#48#3_7#40#3,1x32x56x56,0.3357,113.4040,0.1244,8.8029
3#48#6_7#48#8_7#40#8_3#48#6,1x40x56x56,0.3110,148.4959,0.1663,10.0103
3#48#6_3#48#3_3#48#6_5#48#3,1x32x56x56,0.4132,78.2746,0.0850,3.5831
5#48#8_7#48#8_7#48#8_7#40#3,1x40x56x56,0.3236,164.2386,0.1766,12.3262
7#48#6_5#40#8,1x32x40x40,0.3409,36.0192,0.0743,2.4825
5#48#8_7#40#6_5#40#3_3#40#6,1x32x48x48,0.3944,73.9169,0.1079,5.3063
5#48#3_7#48#6,1x40x56x56,0.3417,56.1658,0.0592,4.3261
3#40#6_5#48#3_7#48#8_3#40#3,1x32x40x40,0.3559,48.9248,0.1079,3.4126
3#48#8_7#48#8_7#48#3,1x32x56x56,0.3452,98.3575,0.1044,7.0188
7#48#8_5#40#6_5#40#6_3#48#6,1x40x40x40,0.2858,67.6096,0.1356,4.1929
7#48#6_7#40#8_7#48#3_7#48#3,1x32x48x48,0.3264,79.7783,0.1241,7.1075
5#48#3_3#48#6_3#40#3_7#48#6,1x32x56x56,0.3318,79.7798,0.0963,4.9614
3#48#8_3#48#6_7#48#6_3#40#8,1x32x40x40,0.3479,64.0256,0.1409,3.3830
3#48#8_5#48#8,1x32x40x40,0.3355,38.1440,0.0737,1.9803
3#48#3_3#40#6_5#40#3_3#40#8,1x40x56x56,0.4238,77.5345,0.0884,3.5102
7#48#8_7#40#6,1x32x48x48,0.3388,57.8949,0.0785,4.9369
3#48#6_5#48#6,1x24x48x48,0.3603,33.4264,0.0497,2.0135
7#48#8_5#40#6_7#40#3_7#40#6,1x24x48x48,0.3983,68.6085,0.1092,6.1249
3#48#3_5#48#8_3#40#3_7#48#8,1x32x56x56,0.3295,99.8879,0.1227,7.1194
7#40#8_5#40#3,1x24x40x40,0.3903,19.6320,0.0368,1.6697
5#40#8_3#40#3,1x24x56x56,0.4071,33.3608,0.0302,2.2147
3#48#3_3#40#6,1x24x56x56,0.4054,32.9468,0.0387,1.4467
5#40#3_5#48#6,1x32x40x40,0.3402,19.5392,0.0414,1.2817
7#40#8_7#40#6_3#48#8_3#40#6,1x24x48x48,0.3383,75.0275,0.1212,5.2271
3#40#8_5#40#6_7#48#6_5#48#8,1x24x40x40,0.3361,54.1056,0.1262,3.6936
7#48#8_7#40#3_5#40#8_3#40#6,1x40x40x40,0.3781,64.3072,0.1270,4.3586
3#48#3_3#48#6_3#48#6,1x24x56x56,0.3836,56.9560,0.0705,2.2734
3#40#3_5#48#8_3#40#8,1x24x48x48,0.3663,51.0612,0.0871,2.8239
3#40#8_3#48#8_3#40#8_7#40#8,1x32x48x48,0.3584,92.1600,0.1412,5.2134
5#48#6_5#48#6,1x40x56x56,0.3235,72.6674,0.0663,4.4258
3#40#3_7#48#8,1x40x56x56,0.3477,56.7930,0.0602,4.3510
3#40#3_7#48#8_5#40#8,1x40x56x56,0.3475,92.3176,0.1072,6.8294
3#40#3_3#48#3_3#48#8,1x24x40x40,0.3819,26.1120,0.0629,1.0443
3#48#8_7#40#6,1x40x48x48,0.3591,64.9359,0.0771,3.9433
7#40#3_7#48#3,1x24x40x40,0.3775,13.0560,0.0286,1.2287
5#48#6_3#48#6_7#40#6_3#40#6,1x32x56x56,0.3515,104.3535,0.1193,6.4432
7#40#8_3#48#3_5#40#6,1x40x40x40,0.3316,51.7216,0.0944,3.3050
7#40#3_3#40#3_7#48#6,1x24x40x40,0.3551,23.9040,0.0568,1.9979
7#40#3_5#40#3_5#40#6,1x32x48x48,0.3860,34.5093,0.0529,2.8835
5#40#6_7#48#8_7#48#6,1x24x40x40,0.3241,44.6656,0.1048,3.9597
3#40#3_5#48#3,1x32x56x56,0.3831,26.4616,0.0258,1.6209
3#40#8_7#40#6_3#48#8,1x32x56x56,0.3310,86.6414,0.0897,5.0474
7#48#8_3#48#3_3#48#6,1x32x40x40,0.3366,41.7984,0.0831,2.4970
3#40#3_3#40#6_7#48#6,1x32x48x48,0.3465,42.8728,0.0680,2.9670
3#40#6_5#40#6_3#40#8_3#48#6,1x24x40x40,0.3355,40.2880,0.0947,2.0148
5#40#6_3#40#3,1x32x56x56,0.4029,38.4285,0.0321,2.2934
5#40#6_5#40#6_7#48#3_5#48#6,1x32x48x48,0.3319,67.2445,0.1022,4.8885
5#48#8_7#40#8,1x40x48x48,0.3333,75.4606,0.0958,5.3733
5#40#8_3#40#6_7#40#3,1x40x56x56,0.3715,86.5850,0.0751,5.1384
7#48#3_3#40#6,1x40x48x48,0.3635,36.0668,0.0502,2.0797
3#48#6_3#40#3_3#48#6_3#40#8,1x32x56x56,0.3691,91.9726,0.1035,3.6851
3#40#8_5#40#8,1x24x56x56,0.3941,48.9216,0.0509,3.2032
3#48#8_7#40#8_5#48#6_7#48#8,1x32x40x40,0.3228,75.2576,0.1693,5.7810
5#40#3_7#48#6_5#40#8,1x32x40x40,0.3415,39.9680,0.0941,2.9130
3#48#3_3#40#3,1x40x48x48,0.4022,25.2564,0.0309,1.1020
7#40#8_5#40#6_5#40#8,1x32x40x40,0.3473,46.2528,0.0947,3.5458
7#40#6_3#48#8_5#40#8_3#40#3,1x32x48x48,0.3440,75.9721,0.1182,5.0096
3#40#6_3#48#8_7#40#6,1x40x56x56,0.3466,98.8593,0.1012,5.6203
7#40#6_3#48#8_5#40#8,1x32x48x48,0.3243,69.8204,0.1069,4.7179
3#48#6_5#40#3_3#48#8,1x24x56x56,0.3447,58.2794,0.0670,2.9052
7#48#8_5#48#3_7#40#6,1x32x56x56,0.3362,92.4618,0.0966,7.4756
5#40#3_3#48#8_5#40#6,1x32x56x56,0.3522,68.3899,0.0814,3.9602
3#48#8_7#40#8,1x40x48x48,0.3536,72.5115,0.0907,4.5796
3#40#6_3#48#3,1x32x40x40,0.3762,19.5296,0.0320,0.8787
3#40#8_3#48#6,1x32x48x48,0.3496,41.3522,0.0496,1.8342
5#48#8_5#48#6_3#48#8_7#48#8,1x32x56x56,0.3688,144.1306,0.1650,9.2685
7#48#6_7#48#8_7#48#8,1x24x56x56,0.3258,109.9983,0.1340,9.6211
3#48#8_3#48#6_7#40#8,1x40x56x56,0.3409,122.4044,0.1222,6.8375
5#48#8_7#40#6_3#48#6_5#48#8,1x24x56x56,0.3295,114.9658,0.1379,8.0826
3#48#8_3#40#3,1x32x40x40,0.3900,25.9136,0.0422,1.0951
3#40#3_7#48#6_3#48#8_5#48#3,1x24x56x56,0.4063,81.4921,0.1027,5.1056
5#40#6_3#40#6,1x40x40x40,0.3732,30.7840,0.0503,1.5727
7#48#6_5#48#6_7#40#8,1x40x40x40,0.3187,61.1904,0.1283,4.6440
7#40#6_5#40#6_7#40#8_7#48#6,1x40x48x48,0.2969,93.6806,0.1386,8.0065
3#48#8_7#40#6_3#48#6_7#48#3,1x24x48x48,0.3453,67.9588,0.1083,4.8213
7#48#6_7#48#6_7#48#8_5#40#6,1x24x48x48,0.3329,92.6484,0.1555,7.9046
7#48#8_3#40#6,1x32x40x40,0.3470,35.5968,0.0670,2.2766
3#40#8_3#48#6,1x32x40x40,0.3495,28.7168,0.0496,1.2143
7#48#8_5#40#3,1x32x56x56,0.3594,60.6252,0.0547,4.5402
7#48#6_5#40#3_5#40#3_3#48#8,1x40x48x48,0.3098,73.3548,0.1025,4.8231
7#40#3_5#40#6_3#48#6_7#40#8,1x32x56x56,0.3477,99.5994,0.1223,7.4531
5#40#3_5#40#6_3#48#6,1x24x40x40,0.3460,25.1808,0.0604,1.4881
7#40#3_5#40#6_5#40#3,1x24x40x40,0.3893,20.8320,0.0490,1.6598
7#40#8_5#48#3_5#48#8_5#40#3,1x32x40x40,0.3332,54.7872,0.1167,3.8499
7#48#6_5#48#6_5#48#6,1x32x56x56,0.3267,89.7147,0.0995,6.5292
3#40#8_5#48#3_5#48#8,1x32x48x48,0.3383,62.5167,0.0875,3.8907
3#40#6_3#48#6,1x32x48x48,0.3528,34.8273,0.0441,1.5285
3#40#6_7#40#3,1x24x48x48,0.4167,21.4963,0.0283,1.7005
5#40#6_5#48#6_3#48#8,1x24x40x40,0.3284,37.4016,0.0867,2.0245
3#40#3_5#40#6_7#48#6_5#48#3,1x24x48x48,0.3563,51.1626,0.0870,4.2749
3#40#3_3#48#3_5#40#3_5#40#8,1x40x56x56,0.3875,72.1531,0.0811,4.3748
5#48#8_7#40#8_7#48#3,1x32x56x56,0.3124,98.6899,0.1049,7.6583
5#48#8_3#40#3_7#40#3,1x40x40x40,0.3619,43.1392,0.0722,2.5355
7#48#8_3#40#6_5#48#8_3#40#6,1x32x56x56,0.3245,123.0316,0.1377,7.3856
3#48#6_5#40#8_5#48#8_7#48#6,1x24x56x56,0.3356,116.2954,0.1432,8.4860
7#48#8_3#48#3_7#48#6_7#40#6,1x32x40x40,0.3305,62.9568,0.1373,5.2041
3#48#8_5#40#8_5#48#8,1x32x48x48,0.3084,76.1979,0.1121,4.7748
5#40#8_5#40#8_3#48#8_5#48#8,1x40x56x56,0.3167,146.3132,0.1542,8.6226
3#48#8_3#40#6,1x24x48x48,0.3856,34.7812,0.0489,1.5685
3#40#6_7#40#3_5#48#8_3#40#6,1x40x40x40,0.3531,54.0704,0.1109,2.9729
7#48#6_7#48#6_7#48#8,1x32x56x56,0.3189,111.4660,0.1276,9.4425
3#40#3_5#48#6,1x40x40x40,0.3482,22.2880,0.0431,1.2244
5#48#6_3#48#3,1x40x48x48,0.3461,42.0250,0.0460,2.2569
7#40#6_7#40#8,1x32x56x56,0.3678,66.0316,0.0681,6.0249
5#48#8_5#48#6_3#48#3,1x40x48x48,0.3265,72.8340,0.0915,4.1065
3#40#6_3#40#8,1x32x40x40,0.3937,25.4976,0.0476,1.0843
3#48#8_7#40#8,1x24x48x48,0.3675,48.9923,0.0739,3.8036
7#40#6_7#40#3_3#40#3_3#40#8,1x40x48x48,0.4145,66.8160,0.0908,4.5058
7#48#8_3#40#3_5#40#3_5#48#8,1x24x48x48,0.3223,60.3510,0.0947,4.6190
3#40#8_7#48#3_7#40#8,1x32x48x48,0.3525,68.8205,0.0985,5.1946
5#48#3_3#48#3,1x24x56x56,0.3957,22.2970,0.0244,1.3115
3#48#3_5#40#3,1x32x56x56,0.4008,29.3906,0.0296,1.7237
3#40#8_7#48#6_7#40#8,1x40x48x48,0.3360,90.8974,0.1237,6.4544
3#40#6_7#48#6_3#48#8,1x32x48x48,0.3354,63.5812,0.0957,3.6892
5#48#3_7#48#3_7#48#8_5#40#6,1x40x48x48,0.3460,81.1607,0.1308,6.3111
3#40#3_5#48#8,1x24x48x48,0.3641,28.5005,0.0462,1.9934
5#40#3_7#40#6_3#48#6,1x40x48x48,0.3270,48.8218,0.0732,3.4652
7#40#6_3#48#6,1x40x56x56,0.3229,67.8630,0.0601,4.2571
7#48#3_7#48#6_5#40#3,1x24x40x40,0.3648,30.0000,0.0723,2.5965
5#40#8_3#40#8_3#40#6,1x40x56x56,0.3689,96.7770,0.0889,4.7280
3#40#6_3#48#6_5#48#8,1x40x40x40,0.3281,49.3696,0.0986,2.3604
3#40#8_5#40#8_5#40#6_5#40#8,1x40x56x56,0.4033,126.1299,0.1277,7.6846
7#40#8_7#48#3,1x24x48x48,0.3518,31.5878,0.0426,3.0439
5#48#3_3#40#8,1x32x56x56,0.3854,47.0400,0.0531,2.2165
7#48#8_5#40#8_7#48#6_5#48#8,1x40x48x48,0.3031,121.3839,0.1783,9.1998
3#40#6_5#48#6_7#48#3_3#40#3,1x40x56x56,0.3534,92.1733,0.0925,5.3404
7#48#8_3#48#3_7#40#3_7#48#6,1x40x56x56,0.3084,122.0908,0.1214,9.2269
7#48#8_3#40#8,1x40x40x40,0.3382,49.3312,0.0881,2.8177
3#40#3_5#40#8,1x32x56x56,0.3988,40.6676,0.0446,2.7096
3#40#6_5#40#8_3#48#3,1x24x48x48,0.3487,39.7440,0.0614,2.5628
5#48#3_3#48#6,1x40x48x48,0.3488,34.6291,0.0477,1.7183
3#48#3_7#48#3_7#48#3,1x24x56x56,0.3886,42.2796,0.0506,3.7070
5#48#6_5#40#6_7#48#6,1x24x48x48,0.3150,54.5772,0.0877,4.3722
3#40#3_7#40#6_5#40#8_5#40#3,1x32x40x40,0.4142,38.1728,0.0898,2.9725
3#48#3_3#40#8_7#48#8_7#40#8,1x24x56x56,0.3602,118.8732,0.1518,8.8639
5#40#8_5#48#6_5#40#3_3#48#6,1x24x48x48,0.3190,60.0791,0.0945,3.9841
5#40#8_3#40#3_7#48#3,1x40x56x56,0.3394,80.4698,0.0669,4.9220
5#40#6_5#48#8_5#48#6_3#48#8,1x32x56x56,0.3717,118.8419,0.1385,7.0016
5#40#8_5#48#3_7#40#6,1x40x48x48,0.3317,75.1427,0.0955,5.4182
7#40#3_5#48#3,1x24x48x48,0.3788,17.1418,0.0257,1.6402
7#48#3_7#40#6,1x32x40x40,0.3616,25.8048,0.0572,2.3560
5#48#3_5#40#8_3#48#3,1x40x56x56,0.3311,69.5816,0.0774,4.3189
7#48#6_3#40#8_7#48#3,1x24x40x40,0.3254,34.5888,0.0793,2.2505
5#40#8_5#48#3_5#48#8,1x32x40x40,0.3203,45.0528,0.0916,2.8135
3#48#6_3#40#6,1x24x40x40,0.3879,21.2160,0.0448,0.9346
3#48#6_3#40#8_3#48#3,1x40x40x40,0.3386,42.6912,0.0815,1.6394
3#40#8_3#40#3_5#48#3_5#40#6,1x24x56x56,0.3776,70.1084,0.0791,4.3978
7#40#3_3#48#3_5#48#8,1x40x48x48,0.3392,52.7063,0.0801,3.6717
5#48#6_5#40#3_7#48#6_5#40#8,1x40x56x56,0.3334,122.4169,0.1321,8.5061
5#48#8_5#48#6_3#40#6_5#48#6,1x32x40x40,0.2987,58.6944,0.1271,3.2777
7#48#8_3#40#8_5#48#6_7#40#8,1x40x48x48,0.3134,119.1721,0.1746,8.3702
5#40#6_5#40#6,1x24x48x48,0.3802,28.4221,0.0408,2.2795
7#48#6_3#48#6_5#48#6_3#48#6,1x24x56x56,0.3910,97.4292,0.1185,5.7055
3#40#3_5#40#6_3#48#3_3#40#6,1x24x56x56,0.3796,62.7325,0.0783,3.3794
7#40#3_5#48#3_3#48#3,1x24x40x40,0.3724,17.9520,0.0415,1.2240
3#40#8_7#40#3,1x24x56x56,0.4158,34.7155,0.0320,2.4742
5#48#3_3#48#8_5#48#3,1x40x56x56,0.3506,68.6972,0.0762,3.4223
3#40#8_3#40#8_5#40#3,1x32x40x40,0.3816,35.0688,0.0662,1.6557
7#40#3_7#48#8_7#48#8_5#40#8,1x40x56x56,0.3263,139.7339,0.1693,11.5528
7#48#6_7#40#3_3#48#3_3#40#8,1x32x40x40,0.3418,47.6448,0.1048,2.8568
5#48#6_3#40#8_7#40#3_5#48#6,1x24x40x40,0.3204,43.6704,0.1030,2.6738
5#48#8_3#40#8_7#40#8,1x24x56x56,0.3558,89.4136,0.1043,6.2939
3#40#6_7#40#8_7#48#6_3#40#8,1x24x48x48,0.3507,78.9627,0.1317,5.8548
3#40#6_7#40#3_5#40#3,1x32x48x48,0.3994,36.4861,0.0470,2.5846
7#48#3_5#48#3_3#48#3_3#48#3,1x24x56x56,0.4241,49.1662,0.0601,3.0327
5#48#8_5#48#6,1x32x48x48,0.3214,50.5958,0.0657,3.1597
3#40#6_7#48#8_3#48#3_3#40#6,1x32x56x56,0.3565,98.7840,0.1120,6.0275
3#40#8_3#40#8_3#40#8_7#48#3,1x32x56x56,0.3384,95.5790,0.1020,4.7456
3#48#6_5#48#3_5#40#8,1x24x40x40,0.3619,34.3680,0.0787,2.0843
5#40#8_5#48#6_7#40#3_3#40#8,1x32x56x56,0.3553,101.8071,0.1098,6.5483
5#40#6_7#48#3_3#48#8,1x32x48x48,0.3359,55.8812,0.0818,3.3225
7#40#3_7#48#3_3#48#6_3#40#3,1x40x56x56,0.3594,75.2389,0.0849,4.5991
7#48#6_3#48#8,1x40x56x56,0.3262,81.4733,0.0779,4.6141
3#40#6_5#48#6,1x40x40x40,0.3361,32.3200,0.0543,1.6005
3#40#6_3#48#8_5#48#6,1x24x56x56,0.3478,70.2840,0.0828,3.7771
7#48#8_5#48#6,1x40x48x48,0.3042,68.5486,0.0833,4.7181
5#40#6_3#48#3_7#48#6_5#48#6,1x24x56x56,0.3923,89.6206,0.1079,6.7205
3#40#6_5#40#6_7#48#8,1x32x56x56,0.3272,83.2796,0.0913,6.2049
3#48#6_3#40#3_3#40#6,1x32x56x56,0.3911,58.2543,0.0586,2.4903
5#48#3_3#48#6,1x40x48x48,0.3504,34.6291,0.0477,1.7183
5#48#8_7#48#8,1x40x48x48,0.3053,76.1242,0.0969,5.3691
7#40#3_3#40#3_3#40#6,1x40x48x48,0.3959,36.5875,0.0514,2.1955
7#48#8_3#48#8,1x40x48x48,0.3110,71.7005,0.0892,4.2772
3#48#3_7#48#8,1x24x56x56,0.3736,53.1928,0.0648,4.3320
5#40#6_3#48#6_7#40#8_7#48#6,1x24x48x48,0.3104,79.8751,0.1331,6.5376
7#40#8_3#40#3,1x32x40x40,0.3853,27.0048,0.0447,2.0071
7#40#8_3#48#6_3#48#3,1x24x48x48,0.3472,44.2368,0.0658,2.9314
3#40#6_5#48#8_3#40#6,1x40x48x48,0.3451,68.9449,0.0948,3.4942
5#48#3_7#40#6_3#40#3_3#48#8,1x40x40x40,0.3180,45.9584,0.1046,2.9398
7#40#3_3#48#6_7#40#3_5#48#3,1x40x56x56,0.3304,73.5455,0.0827,5.1802
5#40#6_3#40#6,1x24x48x48,0.3874,26.2103,0.0369,1.6606
3#48#3_3#40#6_3#40#6_3#40#8,1x24x40x40,0.4301,36.7456,0.0909,1.4966
7#40#3_7#40#6_7#40#8,1x32x48x48,0.3680,54.3468,0.0881,5.3382
3#40#6_5#48#3_5#48#3_5#40#6,1x40x56x56,0.3612,93.3964,0.0941,5.4641
3#40#8_3#48#8_3#40#3_3#40#3,1x40x48x48,0.3784,73.7326,0.0939,3.0525
3#40#8_5#48#3,1x40x48x48,0.3636,48.3610,0.0477,2.3698
7#48#6_5#48#6_5#48#3_5#40#6,1x32x48x48,0.3336,75.7279,0.1173,5.4453
3#48#8_3#40#8_5#48#8_5#40#6,1x40x56x56,0.3351,143.5284,0.1507,7.3471
7#40#6_3#48#6_5#48#6,1x40x56x56,0.3196,95.1839,0.0962,6.1474
7#48#8_3#48#3_3#40#6,1x40x40x40,0.3405,51.6544,0.0942,2.9382
7#48#3_7#40#3,1x24x48x48,0.3914,21.1369,0.0328,2.0379
7#40#6_5#48#6_7#48#8_3#48#3,1x24x56x56,0.3811,99.9130,0.1213,7.8994
5#40#6_3#40#3_7#48#3_7#48#6,1x40x56x56,0.3466,99.0976,0.1012,7.1727
5#48#8_5#40#6_5#40#6_3#40#6,1x40x40x40,0.3811,63.0016,0.1240,3.5369
5#40#8_3#48#6_3#48#8,1x40x56x56,0.3270,109.0701,0.1050,5.0507
5#40#8_7#48#8_3#48#3_5#40#3,1x40x56x56,0.3306,119.6948,0.1186,8.0573
5#40#8_7#40#3_5#40#6_7#48#3,1x32x48x48,0.3272,63.2033,0.0887,5.0128
5#40#8_7#48#8,1x24x48x48,0.3228,44.7160,0.0662,3.8519
5#48#8_5#48#6_7#48#3_5#48#8,1x40x48x48,0.3701,102.9151,0.1453,6.7406
5#40#6_5#40#6_3#48#6,1x40x48x48,0.3125,61.0560,0.0805,3.5714
3#40#8_5#40#3,1x40x56x56,0.4039,63.5667,0.0447,3.0082
7#48#3_3#48#6,1x32x48x48,0.3518,30.7446,0.0460,1.7761
5#40#3_7#40#6_7#40#3,1x24x56x56,0.3963,46.2497,0.0559,4.5024
5#40#8_7#48#8_7#40#6_5#40#8,1x40x48x48,0.3309,111.9375,0.1616,8.6559
7#40#6_3#48#8_7#40#6,1x32x40x40,0.3293,46.9120,0.1026,3.3872
5#48#8_3#40#6,1x32x48x48,0.3557,47.7204,0.0608,2.5483
5#40#8_3#48#3_7#48#3,1x40x48x48,0.3428,62.2310,0.0725,3.8772
3#48#6_5#40#3_5#48#6_3#48#6,1x40x40x40,0.3342,52.5888,0.1070,2.5094
3#40#3_3#48#6_7#48#6_5#48#6,1x40x48x48,0.3882,74.0091,0.1184,4.7918
3#40#3_7#48#8_3#48#6,1x32x48x48,0.3436,54.3007,0.0884,3.6653
7#40#6_3#48#6_7#40#6,1x32x40x40,0.3304,43.8080,0.0945,3.2851
3#40#3_7#48#3_5#40#3_3#40#8,1x32x56x56,0.3900,65.3103,0.0774,3.9104
7#40#8_3#40#6,1x24x56x56,0.3834,45.3466,0.0460,3.3083
3#48#3_3#48#3_5#48#8,1x32x48x48,0.3625,46.5869,0.0746,2.8451
3#40#3_3#40#6,1x32x40x40,0.4064,15.8528,0.0320,0.7004
5#40#6_3#40#6_5#40#6,1x40x40x40,0.3607,40.8640,0.0766,2.2831
5#48#6_5#40#8,1x32x56x56,0.3504,66.9850,0.0697,4.4356
7#48#8_5#48#8_7#48#6,1x32x40x40,0.3051,58.9440,0.1269,4.5331
7#48#8_3#40#6,1x24x48x48,0.3625,39.2049,0.0565,2.6817
5#48#8_3#48#8,1x24x40x40,0.3404,29.5680,0.0627,1.5306
5#40#6_7#40#6_3#48#6,1x24x48x48,0.3254,46.2551,0.0729,3.5737
7#40#3_7#48#6_5#48#3,1x24x40x40,0.3524,26.6016,0.0636,2.2587
3#48#8_5#40#8_3#48#8_7#40#3,1x40x48x48,0.3350,98.6573,0.1383,5.4374
7#48#3_3#40#6,1x24x40x40,0.3869,17.9616,0.0415,1.0079
7#48#8_3#48#6_5#40#8,1x32x40x40,0.3211,53.8752,0.1143,3.4039
3#48#8_5#40#8,1x24x48x48,0.3692,43.6838,0.0647,2.8326
3#40#3_3#40#8,1x32x56x56,0.4102,36.6536,0.0395,1.5702
7#48#3_5#48#6_5#48#6_5#40#3,1x32x56x56,0.3445,87.0428,0.1057,6.2140
5#40#6_3#40#6_5#48#6,1x40x40x40,0.3090,42.4000,0.0805,2.3310
7#48#3_3#48#6,1x24x48x48,0.3689,26.0859,0.0419,1.5905
3#40#6_7#40#8,1x40x56x56,0.3810,72.9434,0.0667,5.0055
