3#88#8_3#88#8_3#80#6_7#80#3_7#96#6,1x48x28x28,0.3043,100.9192,1.0813,5.8444
7#96#6_5#88#3_5#88#8_3#88#8_5#96#6,1x72x28x28,0.2505,128.7953,1.3528,7.2849
5#96#6_3#96#3_5#96#3,1x72x28x28,0.3223,59.7606,0.3965,3.1484
7#80#6_7#80#3_5#80#8_3#96#3_3#80#3_5#80#6,1x64x28x28,0.3014,103.0752,0.9598,6.5108
3#88#3_7#96#6_5#88#8_7#88#6,1x56x24x24,0.3209,69.4403,1.0572,4.6811
5#88#3_3#80#3_5#96#3_3#88#8_7#88#3_7#96#3,1x72x20x20,0.2901,49.3184,0.9059,2.7558
7#96#8_5#96#8_5#88#3_7#80#6_7#80#8,1x48x20x20,0.2888,63.2273,1.3431,4.5315
3#88#6_5#80#3,1x72x24x24,0.3628,33.3439,0.2723,1.6729
7#96#3_5#80#3_3#96#3,1x48x24x24,0.3070,24.6766,0.2384,1.4863
7#80#3_3#96#3_3#96#6_3#88#6_7#88#8,1x24x24x24,0.3647,67.4286,1.0855,3.9927
5#80#6_3#96#6_7#80#3_5#96#6_7#96#3_3#80#3,1x64x20x20,0.2864,55.1517,0.9157,3.1995
7#96#3_7#80#8,1x40x24x24,0.3561,32.1151,0.5145,2.4706
3#88#8_7#80#6_5#80#6_5#96#8_7#88#3,1x64x24x24,0.2999,88.2826,1.1610,5.5708
3#80#6_3#80#3_7#80#6,1x56x28x28,0.3759,49.3085,0.4054,3.1481
5#96#8_5#96#8_3#88#6_7#88#6_3#80#3_3#88#3,1x56x20x20,0.2769,67.5989,1.3790,4.0234
3#80#3_3#88#6_5#96#3_7#96#8_7#88#8_7#88#3,1x24x28x28,0.3916,118.9139,1.3892,8.1117
5#80#8_3#96#6_5#80#8_5#96#6_5#96#8,1x48x28x28,0.2756,127.7514,1.5027,7.6373
7#88#6_3#96#8_7#80#3,1x64x24x24,0.2820,54.1245,0.6710,3.2571
5#80#8_3#96#6_3#96#8_7#80#6_5#80#8_3#88#6,1x72x20x20,0.2762,84.1275,1.7884,4.5854
3#96#6_7#88#3,1x72x20x20,0.3534,25.3622,0.3017,1.3193
5#88#3_7#88#8_5#96#3_7#88#3,1x72x24x24,0.2766,56.5833,0.7002,3.8771
3#80#3_5#96#6_5#96#6_7#96#3_7#96#3_5#88#6,1x56x24x24,0.3202,80.2998,1.0832,5.1920
3#88#6_3#96#6_3#80#8_5#88#6_3#96#3,1x24x24x24,0.3646,65.2689,1.0511,3.3754
5#80#3_7#96#6_7#96#3,1x32x20x20,0.3640,21.1629,0.3676,1.5764
5#96#3_7#88#3,1x64x20x20,0.3318,15.4679,0.1804,0.9499
5#80#3_7#96#6_7#88#3,1x40x28x28,0.3173,44.5058,0.3820,3.2020
3#88#6_5#96#8_7#96#6_3#88#6,1x48x20x20,0.3194,50.7683,1.0937,2.9616
3#80#3_7#96#3,1x32x28x28,0.4189,16.7094,0.1137,1.2196
5#88#3_3#96#6,1x40x24x24,0.3521,21.2663,0.2877,1.1503
5#96#6_3#96#8_3#88#3_5#96#8,1x56x20x20,0.2735,50.1713,1.0945,2.6586
5#80#3_3#96#6_5#80#3_5#88#8_3#80#8_3#88#6,1x24x24x24,0.3559,77.4292,1.2715,4.2106
3#88#3_3#80#6_7#96#6,1x56x20x20,0.3408,27.7755,0.5263,1.7000
3#96#3_7#80#3,1x56x28x28,0.3756,26.1480,0.1629,1.6343
7#88#8_3#96#3_7#96#6_7#80#8,1x48x28x28,0.2830,100.3825,1.0341,7.0860
5#88#3_7#96#6_7#96#3_5#80#8_3#80#8,1x56x24x24,0.3008,77.3972,1.2167,4.9715
5#80#8_5#80#3_7#80#8_3#80#3_7#96#6,1x40x20x20,0.3083,42.6726,0.8280,3.2291
5#96#8_3#96#8_5#80#8_7#96#6_7#80#6_7#96#3,1x40x28x28,0.2722,143.0168,1.6579,9.1271
7#88#6_7#80#3_3#96#3,1x64x24x24,0.2820,39.4433,0.3432,2.5471
3#80#8_5#80#3,1x64x20x20,0.3777,22.7778,0.2941,1.2116
5#88#3_5#88#3_7#80#3_7#88#3_3#80#8,1x56x28x28,0.2982,72.8215,0.7112,4.4401
7#80#6_5#96#6_3#88#3_7#80#8,1x64x24x24,0.2718,69.7364,0.8966,4.6106
3#88#3_3#88#3,1x56x28x28,0.3841,21.1556,0.1295,1.1028
7#96#6_3#88#8_7#88#6_7#96#8_7#80#6,1x24x28x28,0.3401,122.8228,1.4916,8.3334
7#96#6_7#88#8_3#88#6,1x32x20x20,0.3369,34.5130,0.7879,2.4465
3#80#8_5#80#8_5#96#8_5#88#3_5#88#3_5#88#8,1x40x20x20,0.3714,60.8647,1.3629,3.6080
7#96#3_5#88#3_7#80#3_5#80#3_5#96#8_3#96#3,1x64x24x24,0.2950,65.8492,0.8005,4.0873
3#88#3_5#80#3_3#88#8_3#80#8_5#96#6_5#88#8,1x72x20x20,0.3200,68.1783,1.5649,3.6777
7#88#3_3#96#8,1x56x20x20,0.3203,21.2508,0.4483,1.1625
5#80#3_3#80#8,1x24x20x20,0.4359,12.6635,0.3319,0.7362
3#80#6_7#80#8_3#80#8_3#96#3_5#80#8,1x32x20x20,0.3659,50.7809,1.2500,3.3905
7#80#3_3#80#8_7#96#6,1x72x24x24,0.2833,46.3770,0.6251,3.0125
7#88#3_5#96#6_7#80#6,1x72x20x20,0.2979,35.7553,0.6493,2.2785
3#96#3_5#88#8_5#80#6_7#80#6_7#88#3_5#88#8,1x24x24x24,0.3923,86.6056,1.4427,5.8465
7#88#6_7#96#3_5#80#8_5#88#8,1x64x28x28,0.2608,102.3532,1.0649,6.4972
3#96#3_5#88#3_5#96#6_5#88#6_5#80#3,1x64x24x24,0.3193,65.1629,0.8276,3.8153
3#96#6_7#88#3,1x64x20x20,0.3554,22.1472,0.2661,1.2349
5#88#6_3#88#6_5#80#3_5#88#8_5#96#8,1x32x24x24,0.2941,71.3386,1.1348,4.3594
7#88#8_7#96#8_3#88#8_7#88#6_3#88#8,1x56x24x24,0.3134,108.2926,1.7222,6.8673
5#80#6_5#96#3,1x24x24x24,0.3982,12.5391,0.1214,0.9660
7#88#6_7#80#8_5#80#6_7#96#8_3#80#6_3#96#6,1x32x28x28,0.2950,131.1493,1.5318,8.5283
5#80#6_7#80#6,1x24x28x28,0.4032,25.8388,0.2513,2.1719
7#80#6_7#88#6,1x48x28x28,0.3083,40.8243,0.3274,3.0839
3#80#6_7#96#3_3#80#3_5#96#3,1x24x28x28,0.3862,40.7100,0.3175,2.5416
7#88#6_3#96#3_7#96#3_7#88#8_7#88#8_5#80#3,1x48x24x24,0.2875,91.6390,1.2987,6.6354
3#88#6_3#88#8_7#88#8_3#96#3_3#96#6,1x24x20x20,0.3861,50.0788,1.2041,3.0537
3#80#3_3#88#3_5#88#3,1x72x28x28,0.3626,37.2848,0.2365,1.9506
3#96#6_7#80#8_5#96#3_7#80#3_3#88#6,1x72x24x24,0.3029,83.7489,1.0768,5.0472
5#96#6_7#80#3_3#80#3_5#80#3_7#96#8_7#80#3,1x32x28x28,0.3257,85.1337,0.7934,5.9256
3#88#6_7#80#6_7#80#8_7#80#8_3#88#8_3#80#3,1x32x28x28,0.3509,120.2213,1.4181,8.1200
5#96#6_3#80#8_3#88#8_3#96#3_3#80#8,1x48x20x20,0.2945,58.2691,1.4186,2.9448
3#80#3_3#80#6,1x56x24x24,0.3861,20.0271,0.2425,1.0700
7#88#8_7#88#8_3#88#8_5#80#3_5#96#6,1x72x20x20,0.2687,71.0033,1.4038,4.4287
3#88#6_3#88#6_3#96#6_7#80#8_7#80#6,1x56x20x20,0.3263,60.9181,1.3170,3.8819
7#88#3_3#96#6_3#96#8_5#88#3_5#88#8_7#96#6,1x64x24x24,0.2642,99.8789,1.5582,5.7553
5#80#8_3#80#6_7#80#6_7#96#8_3#96#6_3#80#6,1x24x20x20,0.3587,61.1502,1.3923,3.9723
3#96#8_7#88#6_7#96#6,1x48x24x24,0.3083,56.9441,0.7297,3.8905
7#96#8_5#88#6_5#80#8,1x72x28x28,0.2707,104.0801,0.9941,6.2444
5#80#6_5#88#6,1x56x24x24,0.3080,31.0917,0.3376,1.9565
7#80#3_7#96#6,1x40x24x24,0.3448,22.2355,0.2659,1.8276
5#96#3_7#96#3_5#88#3_3#96#3,1x72x20x20,0.2887,29.4113,0.3939,1.6338
7#80#3_5#88#8,1x40x28x28,0.3454,33.2267,0.3712,2.3204
5#96#6_5#88#8_3#80#6_7#80#3_7#96#8,1x32x20x20,0.3086,52.9101,1.2104,3.6049
3#88#6_7#88#6_7#88#6_3#88#3_7#88#8,1x24x20x20,0.4722,48.0548,1.0573,3.7114
3#80#3_3#88#8_5#96#3_5#96#8,1x56x28x28,0.3231,80.4491,0.9374,4.3989
5#88#6_3#96#6_7#96#8_7#80#8_5#88#6,1x56x24x24,0.2667,100.8092,1.5619,6.6003
3#96#6_5#80#3_5#80#3,1x64x24x24,0.3531,36.8279,0.3326,2.0412
3#88#6_5#88#3_7#80#6_5#80#3,1x64x24x24,0.3304,52.1599,0.5769,3.3762
7#80#3_3#88#8_7#88#8_3#88#8_5#96#8,1x32x24x24,0.3208,86.1686,1.5518,5.2508
5#88#3_3#80#6_3#88#3,1x72x28x28,0.2939,47.8203,0.4011,2.3588
7#88#6_5#88#6_5#96#6_3#80#3_5#80#8,1x40x28x28,0.2962,94.4655,1.0277,6.0523
3#88#6_7#80#8_3#80#8_5#88#8,1x56x24x24,0.3109,74.3455,1.1848,4.6838
3#80#6_3#88#6_3#88#6_3#80#6_5#80#6_3#96#3,1x32x20x20,0.3522,48.0948,1.0383,2.6099
3#96#6_5#88#8_7#80#3_5#80#8_3#80#8,1x32x20x20,0.3911,51.5223,1.2606,3.1658
7#88#8_5#88#3_3#96#8_3#96#6,1x72x24x24,0.2658,81.8720,1.0656,4.4477
3#96#3_5#88#3_5#80#3_5#80#8_7#80#6,1x32x24x24,0.4050,53.7939,0.7722,3.8060
5#96#8_5#96#3_7#96#6_3#88#8_5#88#8_3#96#6,1x24x28x28,0.3285,129.0585,1.5699,7.6032
7#80#3_7#88#6,1x24x24x24,0.4058,18.7407,0.2464,1.6400
7#96#8_3#80#6_3#88#8_7#80#8_7#80#3_7#88#8,1x64x28x28,0.2558,158.1583,1.7081,10.0133
5#88#8_3#88#6_7#96#8,1x32x20x20,0.3205,33.8914,0.7431,2.3813
5#96#3_3#80#3_5#96#8_5#88#8_3#80#3_7#96#8,1x40x20x20,0.3143,61.7123,1.3988,3.9227
7#88#6_3#88#8_3#96#8_7#80#8_5#88#8_7#80#6,1x32x24x24,0.3063,110.7287,1.9204,7.1054
5#80#3_5#80#8_3#80#6_3#96#8_7#88#3_7#88#3,1x48x28x28,0.3040,100.0149,1.1126,6.0404
7#96#8_3#96#8_5#88#3_3#80#8_3#88#8_3#80#6,1x32x28x28,0.3013,128.0580,1.6080,6.5810
7#80#8_5#80#6,1x48x20x20,0.3344,21.7793,0.3546,1.5539
3#80#6_3#96#8_3#96#8_7#80#8,1x40x28x28,0.3347,103.5074,1.3344,5.9211
3#88#8_7#88#8_3#96#6,1x40x28x28,0.3221,69.9270,0.7679,4.4115
5#80#3_5#88#6_5#80#6_3#80#8_5#80#8,1x40x24x24,0.3628,68.3826,1.1459,4.2924
7#96#3_5#88#6_3#80#8_7#80#6_5#88#8_5#96#8,1x72x24x24,0.2627,108.6290,1.7259,6.7726
7#96#6_5#80#8_7#88#3_3#88#8_3#88#6,1x72x20x20,0.3233,65.1194,1.3791,3.8217
7#80#3_3#80#6_7#80#3_3#96#8_5#96#3,1x72x28x28,0.2839,81.8912,0.7965,4.7203
3#88#3_7#80#3_5#80#8_7#80#8_3#96#3_5#88#8,1x48x28x28,0.3302,115.1207,1.3592,7.5400
5#96#6_5#80#8_7#88#6_7#88#8_5#80#6_5#88#8,1x40x24x24,0.2816,107.9473,1.7703,7.4889
7#80#3_7#96#6,1x40x20x20,0.3473,15.4789,0.2659,1.2127
7#88#8_3#96#3,1x72x24x24,0.3008,44.9169,0.3910,2.6397
7#88#3_7#80#3_3#80#6_3#88#8_7#96#3,1x64x20x20,0.2803,42.0876,0.7973,2.5109
5#96#3_5#80#3_3#96#3_3#96#6_7#88#8,1x24x24x24,0.3653,63.7156,0.9819,3.9120
3#80#8_5#88#3_5#88#3_5#88#8_3#80#8,1x40x24x24,0.3473,67.2050,1.0485,3.9891
5#96#8_5#96#6_3#88#3_7#96#8_5#96#3,1x48x20x20,0.2762,55.4504,1.0772,3.5143
3#88#3_7#96#6_5#80#3,1x64x24x24,0.3384,39.1480,0.4435,2.4989
5#88#3_3#80#3_3#96#3_3#88#6_7#88#3_5#96#3,1x48x24x24,0.2935,57.4245,0.6967,3.2104
7#88#3_3#88#8_3#88#6,1x40x20x20,0.3586,27.1071,0.6596,1.4774
7#96#6_7#88#8,1x48x28x28,0.3033,56.9914,0.5903,4.1739
5#88#3_3#88#3_5#96#3_5#88#6_3#96#6,1x24x28x28,0.3515,72.6669,0.7549,3.9198
7#80#6_3#80#6,1x48x28x28,0.3370,34.9286,0.2972,2.2366
5#96#3_5#80#8_7#88#6,1x64x24x24,0.2884,51.0843,0.7521,3.3771
5#88#3_7#88#6_5#88#3_7#88#3_7#96#6_7#96#8,1x40x28x28,0.3240,115.1418,1.2416,8.4204
3#96#8_3#96#8_7#88#6_7#96#6,1x64x28x28,0.2896,122.1520,1.2706,6.9078
7#80#8_3#80#8_3#80#6_7#80#3_3#80#3_3#96#3,1x72x28x28,0.2707,113.8723,1.0458,6.5203
5#88#8_7#96#8_3#88#6,1x40x28x28,0.2832,75.5282,0.8190,4.7677
3#96#8_7#96#6_3#80#6,1x56x24x24,0.3236,58.8708,0.7720,3.4161
3#88#8_7#88#6_7#80#6_5#88#3_3#80#6,1x56x24x24,0.3136,78.7551,1.0432,5.0992
5#80#6_5#96#8,1x32x28x28,0.3432,36.2120,0.3935,2.4667
7#96#8_5#88#6_5#80#3_7#96#8_5#96#3,1x32x20x20,0.3016,47.8747,0.9404,3.2891
7#88#8_5#88#6_7#80#8,1x56x28x28,0.2766,85.2798,0.8588,5.9063
3#96#8_5#88#8,1x40x20x20,0.3654,26.1061,0.5718,1.6001
7#88#8_3#88#6,1x56x28x28,0.3126,52.0538,0.4387,3.0839
7#96#6_7#96#6,1x56x28x28,0.3108,52.7875,0.4422,3.7773
7#96#3_3#88#3_7#96#8_5#88#3_7#80#3,1x72x20x20,0.2919,47.3807,0.8231,3.1006
3#88#8_7#96#8,1x64x28x28,0.3320,70.7131,0.6466,4.1539
7#96#8_3#80#6_7#80#6,1x64x24x24,0.3022,61.7585,0.7490,4.0361
7#96#8_5#88#3_5#80#6_5#96#6_5#96#3_7#80#6,1x72x20x20,0.2810,74.4575,1.3034,4.4860
7#88#6_7#80#3_7#80#3_5#88#6,1x24x28x28,0.3497,49.1583,0.4379,3.6757
5#88#6_5#80#3,1x48x24x24,0.3362,21.6833,0.1875,1.4117
3#88#3_5#80#3_5#96#6_3#96#3,1x56x28x28,0.3236,54.8675,0.4622,3.0857
7#96#8_7#80#6_7#80#8_3#80#6_7#80#8,1x24x28x28,0.4387,105.4703,1.2443,7.8510
5#80#3_3#88#3_5#80#3,1x56x28x28,0.3210,32.8617,0.2216,1.9307
7#96#3_7#88#8_7#96#6_5#96#6_3#88#6,1x40x20x20,0.2955,61.1692,1.3827,4.0273
7#96#8_3#88#6,1x48x20x20,0.3099,25.6028,0.4438,1.5378
7#80#3_7#80#3_7#96#8_7#96#6,1x32x20x20,0.3399,37.1948,0.7740,2.9248
7#96#8_5#80#8_5#88#8,1x24x24x24,0.3447,49.6486,0.8550,3.3222
7#88#3_7#96#6_7#80#6_5#80#8_7#80#3_3#96#6,1x72x24x24,0.2654,91.6820,1.2856,6.1851
7#80#8_3#80#3_3#80#3_3#96#3_5#88#6_5#96#3,1x48x24x24,0.2772,65.5630,0.7751,4.1086
7#88#3_7#80#6_5#88#3_5#88#3_3#88#8,1x72x20x20,0.3317,46.1217,0.9016,2.8148
5#88#6_5#88#3_3#80#6,1x56x20x20,0.3073,27.4085,0.4586,1.5463
7#96#8_5#88#6,1x24x28x28,0.3764,34.9563,0.3527,2.3745
3#88#8_3#80#3_5#96#3,1x24x24x24,0.4086,21.5182,0.2227,1.3555
5#96#8_3#96#3_3#80#3,1x72x28x28,0.2968,71.0723,0.4928,3.4764
5#88#6_3#96#6_3#88#3_5#80#6,1x64x28x28,0.2775,84.8110,0.7699,4.5259
3#96#6_5#88#8,1x64x28x28,0.3407,61.8593,0.6155,3.3252
7#80#6_5#96#3_3#96#3,1x40x28x28,0.3237,36.6310,0.2655,2.4231
5#80#8_7#96#6_7#96#8_7#80#8,1x72x20x20,0.2841,72.2085,1.4748,4.9390
5#88#8_5#96#8_7#96#3,1x72x24x24,0.2892,67.0269,0.8023,4.0234
7#88#8_5#80#6_3#88#6_5#96#8_5#96#6,1x56x24x24,0.2583,94.1102,1.3618,5.8754
5#96#3_7#80#6_3#80#6,1x24x20x20,0.4093,23.9173,0.5225,1.6085
5#96#3_7#80#6_7#96#8,1x72x24x24,0.2788,55.7220,0.7411,3.9212
5#88#8_7#88#3,1x40x24x24,0.3456,21.7253,0.2005,1.6433
3#80#6_5#88#8_7#80#3_3#88#3_7#96#6,1x56x24x24,0.3017,70.3881,0.9135,4.5190
7#80#8_3#88#6_5#96#3,1x24x20x20,0.3625,20.2418,0.3604,1.2877
7#88#3_7#88#6_5#80#6,1x24x20x20,0.3980,24.9539,0.5390,1.8078
3#88#8_7#96#3,1x32x20x20,0.3896,13.1042,0.1759,0.9140
3#88#6_5#96#6_3#96#8_3#80#8_5#80#3,1x64x28x28,0.3221,120.1062,1.3883,5.9470
7#88#3_3#88#6_5#80#8_3#96#6,1x32x20x20,0.3327,37.0440,0.8781,2.0986
7#80#8_5#96#3_3#96#6_7#96#8_7#88#3,1x48x28x28,0.2681,110.2570,1.1242,7.1959
7#96#8_5#80#6_7#96#3_5#96#8,1x64x28x28,0.2729,111.0192,1.0999,6.8165
7#96#3_7#80#6,1x24x24x24,0.4156,22.7681,0.3252,1.8250
3#80#6_3#88#8_5#96#3_3#80#3_7#96#6_7#88#8,1x40x24x24,0.3177,88.6957,1.3193,5.6852
3#88#3_3#96#6_5#88#3_7#96#8_5#88#6,1x24x28x28,0.3801,97.8794,1.1067,5.8888
3#96#6_3#96#6_7#88#8,1x48x20x20,0.3312,39.8335,0.8637,2.5110
7#80#6_7#96#6_5#96#6_5#96#6_3#80#6_7#96#6,1x40x20x20,0.2914,67.5732,1.4154,4.3074
3#96#3_5#88#6_5#96#8,1x32x20x20,0.3745,31.4039,0.7273,1.7987
7#80#6_3#88#3_7#96#3_5#80#8,1x56x24x24,0.2814,58.6833,0.7766,3.7616
3#80#6_7#88#6,1x72x20x20,0.3482,28.1944,0.4040,1.6590
7#96#6_3#88#8,1x56x24x24,0.3009,41.5427,0.5902,2.3579
3#96#6_5#96#6_5#96#6_7#96#6_3#96#6_3#80#3,1x40x20x20,0.3483,64.0333,1.3564,3.6628
7#80#6_5#88#3_5#80#6,1x24x28x28,0.3637,38.7242,0.3780,2.6854
5#80#6_5#96#6_3#96#3_5#96#8,1x56x24x24,0.3350,64.4076,0.9090,3.7681
7#80#8_3#80#3,1x24x24x24,0.4102,12.3871,0.1238,1.0078
3#80#6_7#96#8_7#80#6_3#80#3_5#96#3_7#80#6,1x24x20x20,0.3933,55.7375,1.1651,4.0324
5#88#3_5#96#8_7#96#6_3#88#3_7#88#6,1x64x20x20,0.2872,55.9884,1.1476,3.5656
5#96#8_7#88#6_7#96#8_7#88#3_5#96#6,1x72x28x28,0.2470,148.1535,1.4082,9.2852
7#96#3_5#96#6_5#96#8_7#88#3,1x32x20x20,0.3397,40.1549,0.9044,2.5281
7#96#3_7#80#6_5#88#6_3#96#8,1x48x28x28,0.2717,85.6860,0.9656,5.2507
7#80#6_3#80#8_3#88#8,1x64x24x24,0.2711,55.4107,0.8007,3.1390
7#96#6_3#88#6_7#96#8_3#80#6_5#80#8_5#96#8,1x48x24x24,0.2624,110.8623,1.7720,6.9421
5#96#8_3#96#3_5#88#8_3#80#8_3#88#6,1x56x24x24,0.2658,88.7020,1.3507,4.7340
5#80#8_5#88#3_7#96#3,1x72x28x28,0.2813,69.8982,0.4682,3.9892
3#80#6_5#80#8,1x72x28x28,0.3673,56.5583,0.5014,3.0772
3#96#3_7#80#6_7#96#8,1x48x24x24,0.3339,48.8146,0.7061,3.5790
5#88#6_7#88#8_3#96#8_5#80#8,1x40x20x20,0.3038,54.2020,1.3402,3.5489
7#88#3_5#96#3,1x64x20x20,0.3261,14.5234,0.1632,0.8902
3#80#3_3#88#8,1x48x28x28,0.3753,32.4826,0.3650,1.6094
7#96#8_5#88#8_3#88#8_3#88#8_5#96#3_3#88#8,1x24x20x20,0.3448,70.9689,1.8419,3.9221
3#88#3_5#96#3_3#80#8_3#96#3,1x24x24x24,0.4004,40.8948,0.6477,2.1227
3#96#6_3#80#8_7#96#3_5#88#3,1x64x24x24,0.3059,61.6189,0.8023,3.2102
7#80#6_3#96#6_3#96#3_5#88#8,1x64x24x24,0.2587,69.1108,0.9393,3.9655
3#96#3_3#80#3,1x64x28x28,0.3751,26.7974,0.1627,1.2722
5#88#8_5#96#6_5#88#3,1x40x24x24,0.2880,40.3144,0.4833,2.5944
3#96#8_3#96#3_7#80#3_5#80#8_5#96#6_3#96#8,1x48x28x28,0.3204,123.4582,1.3589,6.9679
3#96#8_5#80#3_5#96#3_7#96#6,1x56x20x20,0.3237,41.6456,0.6857,2.4845
3#96#8_5#88#6_3#88#3,1x40x24x24,0.3524,38.5998,0.4858,2.3002
5#88#6_3#88#8_3#96#6_7#80#6_3#96#8,1x32x28x28,0.2925,109.1764,1.3307,6.0593
5#88#3_7#80#8_5#96#6,1x32x28x28,0.3343,57.1919,0.6562,4.0962
3#96#8_5#96#8_5#88#6_3#88#8_3#80#8,1x32x28x28,0.3386,122.5280,1.6020,6.5764
5#96#6_3#88#8,1x40x20x20,0.3364,23.1208,0.5309,1.2448
3#96#8_5#96#3,1x32x20x20,0.3993,12.5958,0.1783,0.7812
7#96#8_7#88#3_7#96#8,1x64x28x28,0.2568,90.4800,0.7906,6.0600
5#96#3_7#96#8,1x64x20x20,0.3288,26.6749,0.5457,1.8827
5#96#3_5#96#8_5#88#6_7#96#8_5#80#8_5#80#3,1x56x20x20,0.3101,74.8229,1.7760,4.8374
7#96#8_7#80#3_7#88#6_5#88#3,1x64x20x20,0.2786,45.1415,0.6808,3.0638
7#88#3_3#96#3_5#96#8_3#96#8,1x56x20x20,0.3477,45.2371,1.0663,2.5342
5#80#6_3#80#8_5#80#6_5#88#6,1x24x24x24,0.3520,47.6073,0.7741,2.9876
3#88#6_5#80#3_7#88#3_5#80#8_5#88#8_5#88#6,1x40x20x20,0.3426,56.8827,1.2403,3.4814
3#88#8_7#80#8,1x24x24x24,0.4264,28.9188,0.4568,2.2632
7#96#6_7#88#8_7#96#8,1x56x20x20,0.2685,49.5251,1.0453,3.6880
5#96#3_3#80#3_3#80#3_5#88#8,1x32x20x20,0.3567,26.1872,0.5394,1.5145
5#80#3_7#88#6,1x32x28x28,0.3749,26.8009,0.2505,2.0664
5#80#3_7#88#3,1x64x20x20,0.3423,13.4044,0.1488,0.8673
3#80#8_3#80#6_7#80#6_3#80#6_7#88#6,1x56x24x24,0.3136,75.2200,1.0180,4.9228
3#96#8_7#96#6_7#80#8_3#96#3,1x56x24x24,0.3039,76.0686,1.0528,4.9644
5#96#3_3#80#8_5#80#6_3#80#6,1x72x20x20,0.3614,42.0431,0.9291,2.2440
5#96#3_7#96#8_5#80#6,1x48x28x28,0.3101,70.6842,0.8186,4.7250
3#96#8_7#80#6_5#96#8_3#88#3_3#96#3,1x72x28x28,0.2937,124.1530,1.1320,6.7643
7#80#6_7#88#6_3#88#8_5#80#6,1x48x24x24,0.2830,64.8689,0.9650,4.3998
7#96#3_7#96#6,1x56x28x28,0.3268,40.5914,0.3618,2.9411
5#80#3_3#80#8_5#80#6_7#88#3_5#96#3,1x40x24x24,0.3035,51.4696,0.7431,3.2200
7#80#6_5#88#8,1x40x24x24,0.3189,29.4848,0.4152,2.1043
3#96#6_3#80#8_5#88#6_7#96#3_5#88#6_7#96#6,1x56x28x28,0.2936,137.1548,1.4695,7.9273
7#80#8_7#88#8_5#96#6_7#96#3_7#88#3_5#88#3,1x24x20x20,0.3472,51.2700,0.9911,3.7103
5#88#8_5#96#6_5#96#8_3#80#6_5#96#3,1x56x20x20,0.2705,61.8875,1.2869,3.5427
3#96#6_3#88#3_7#96#8_5#88#3,1x40x28x28,0.3191,73.3895,0.7148,4.6052
7#80#6_7#80#6_3#80#3_5#96#3,1x64x28x28,0.2738,68.8033,0.5346,4.5764
5#80#3_3#96#3_5#96#3_5#80#6_7#80#8,1x72x20x20,0.3115,46.7111,0.8946,3.0041
7#80#6_7#96#6_5#80#3_7#80#8_7#88#8_3#96#8,1x56x20x20,0.2712,73.7068,1.5633,5.1893
7#96#3_3#88#3,1x40x20x20,0.3644,10.4964,0.1421,0.6483
5#96#6_7#88#3_7#88#8_7#88#3_7#80#8_5#88#6,1x56x28x28,0.2788,132.8759,1.3793,9.3470
7#96#6_3#96#8_5#88#3,1x72x24x24,0.2673,60.4777,0.7656,3.2948
7#88#8_7#88#8_3#88#6_5#96#3_7#88#6,1x32x24x24,0.2924,77.3782,1.1461,5.4559
7#80#3_3#80#3_5#88#6_3#80#6,1x40x28x28,0.3157,54.9060,0.5698,3.2055
7#96#6_7#80#3_3#80#8_7#96#6_7#88#6_3#96#6,1x64x20x20,0.2665,71.6903,1.3977,4.5019
7#96#3_3#88#6_3#88#3_3#96#6_5#88#6,1x24x20x20,0.3670,43.2422,0.9471,2.2633
3#80#3_3#96#3_5#80#3_7#88#6_7#96#3_7#88#3,1x48x20x20,0.3333,42.1406,0.6833,2.7275
3#96#8_7#88#6_7#88#3_3#88#6_3#88#6,1x56x28x28,0.4126,108.4233,1.0758,6.2199
7#80#8_7#96#6,1x32x20x20,0.3391,18.5512,0.3120,1.5093
7#80#3_7#96#3,1x40x20x20,0.3683,9.9944,0.1262,0.7814
3#80#3_7#80#3_7#96#8_3#88#8_7#96#3_3#80#8,1x64x20x20,0.3368,65.8368,1.5074,3.9761
5#80#8_5#88#8_5#80#8,1x56x28x28,0.2823,83.9204,0.9135,5.3214
7#80#6_3#96#8_3#88#8,1x56x20x20,0.2761,41.1428,0.9185,2.1975
7#80#6_5#96#3_3#80#3_5#88#8_3#80#8,1x48x20x20,0.2936,48.1039,1.0133,2.7696
7#96#8_5#96#8,1x56x24x24,0.3021,48.9728,0.6643,3.1816
5#80#8_5#88#6,1x72x24x24,0.3039,48.0614,0.4947,2.7720
3#96#8_5#80#8_3#88#8_7#80#3_5#80#6,1x40x24x24,0.3314,76.1755,1.2002,4.5629
5#80#3_3#80#8_5#88#3,1x32x24x24,0.3588,27.0886,0.4234,1.6204
5#88#6_7#88#8_5#88#6,1x48x28x28,0.3248,70.3249,0.7568,4.9008
5#96#6_5#88#3,1x24x20x20,0.4042,10.2722,0.1479,0.6612
7#80#8_7#96#3_3#88#6,1x48x20x20,0.2884,31.1103,0.5309,1.9622
7#88#6_7#88#8_7#80#8_7#80#6,1x72x24x24,0.2833,88.3264,1.2360,6.5633
5#96#8_5#88#6_7#80#8_3#80#6,1x24x28x28,0.3517,81.6380,0.9588,5.4013
7#88#3_7#80#6_5#88#8_7#88#6_3#96#6_7#96#6,1x72x28x28,0.2853,141.6086,1.5151,9.4801
7#88#6_3#80#8_7#80#8_3#96#3_3#80#3_3#88#8,1x24x20x20,0.3508,54.1843,1.2811,3.3676
