3#104#3_7#104#8_3#104#8,1x40x24x24,0.3987,62.1055,0.4249,2.5462
5#96#3_7#96#3_7#96#3_5#96#8_7#104#3_5#96#3,1x40x24x24,0.3511,72.7073,0.5006,3.7177
7#88#8_3#96#6_5#88#8,1x24x28x28,0.3780,63.9274,0.3194,2.6867
7#96#8_5#104#3_7#88#6_3#104#6_7#96#6_3#88#3,1x32x24x24,0.3245,93.8811,0.6402,4.3672
3#96#6_7#96#6_3#96#3_5#96#8_5#104#3_7#96#6,1x48x24x24,0.3435,99.8853,0.6653,4.5434
7#88#8_3#88#6,1x40x24x24,0.3715,28.2586,0.1618,1.3036
7#96#8_5#96#3,1x24x28x28,0.4331,21.7701,0.0998,1.2381
5#104#8_7#88#3_7#104#6_3#96#8_5#88#6_7#104#3,1x56x24x24,0.2913,110.9076,0.7092,4.8078
3#96#3_7#104#8_5#88#6_3#88#8_5#88#8_7#96#8,1x40x24x24,0.3531,118.8922,0.8277,5.5493
5#96#3_3#88#8_5#96#6_7#88#6_5#88#8_5#96#8,1x56x24x24,0.3074,112.1115,0.7662,4.8036
7#88#3_5#88#6_3#104#6_3#88#3,1x32x20x20,0.3745,32.1528,0.3195,1.1664
3#96#8_7#88#3_3#104#6_7#96#8_3#96#8_5#104#3,1x40x24x24,0.3431,104.5117,0.7017,4.2608
7#88#3_3#96#6_3#96#3_5#104#3_7#96#3_5#104#6,1x72x20x20,0.3191,56.8416,0.5328,2.1255
7#96#8_3#96#8,1x48x28x28,0.3492,56.5233,0.2383,2.1338
7#88#6_5#104#3_5#96#3_3#96#3_7#88#6_5#88#6,1x72x24x24,0.3097,92.6254,0.5615,4.3294
5#88#6_5#104#6_3#96#3,1x56x24x24,0.3134,45.6595,0.2665,1.8181
5#96#3_3#88#6_7#96#8_7#88#3,1x72x24x24,0.3163,66.6582,0.4249,3.0844
7#104#3_3#88#8_5#88#8,1x56x28x28,0.3408,75.8614,0.3666,2.8508
3#104#6_3#104#3_5#96#3_5#96#6_3#88#6_7#96#3,1x56x24x24,0.3429,83.7377,0.5366,3.1473
5#104#3_3#88#3_3#88#3_3#88#6_3#88#8,1x72x24x24,0.3984,64.2505,0.4090,1.9484
5#104#6_7#88#8_7#88#8_5#88#3_5#88#3,1x32x20x20,0.4090,52.6864,0.5188,2.9496
5#96#3_7#88#6_7#96#8_5#104#6_7#88#8_7#96#6,1x24x28x28,0.3794,159.5017,0.8241,8.7391
7#88#8_7#96#3,1x24x20x20,0.4340,11.6808,0.1056,0.7236
5#104#3_3#104#8_3#88#8_3#96#3_5#104#3,1x48x20x20,0.3376,54.2328,0.5329,1.5949
5#88#6_3#88#8_7#88#6_3#104#3_7#104#8_5#88#3,1x56x20x20,0.3254,72.0096,0.6773,3.2381
7#104#3_7#88#6,1x32x28x28,0.4032,37.2086,0.1843,2.1011
5#96#6_5#88#8_7#88#3_3#96#3_7#96#3,1x24x20x20,0.3941,39.0720,0.3888,1.8176
5#88#3_7#104#6_7#104#8_5#88#6_5#88#8_3#96#3,1x72x20x20,0.3190,78.8640,0.7566,3.5908
3#88#8_7#104#3_3#104#3_5#96#3_5#96#6,1x24x24x24,0.4090,55.4147,0.3792,2.4046
5#96#3_5#96#3_5#88#3_7#88#8_7#88#8,1x56x20x20,0.3609,51.1272,0.4930,2.8515
3#104#6_3#88#8,1x48x20x20,0.3965,26.9216,0.2330,0.7764
5#104#3_3#96#3_5#96#3_5#88#3,1x48x24x24,0.3460,37.0863,0.2423,1.4539
5#88#8_5#88#3_7#88#6,1x72x28x28,0.3263,80.1985,0.2910,3.5190
3#104#8_7#96#6_3#104#3_7#104#8,1x72x28x28,0.3250,134.8135,0.5742,5.7000
5#88#3_3#88#3_5#96#6_5#104#3_3#104#3_7#104#6,1x72x20x20,0.3585,56.3448,0.5275,2.3606
7#88#3_3#104#6_5#88#6_3#88#6_5#104#3_3#96#6,1x40x24x24,0.3225,86.9069,0.6020,3.0509
3#104#8_7#96#3,1x72x24x24,0.3746,46.9636,0.2061,1.6336
7#104#8_5#104#8_7#88#8_5#88#6,1x64x20x20,0.2942,72.5712,0.6394,3.4771
3#104#8_3#104#3_5#88#6_5#96#3_5#88#6_3#96#8,1x48x24x24,0.3402,96.6459,0.6295,3.5366
3#96#6_3#104#8_5#88#6,1x56x24x24,0.3494,62.0605,0.3826,2.0636
7#96#3_7#88#6,1x24x28x28,0.4447,31.8132,0.1605,1.9552
3#104#3_7#96#8_3#96#8_5#88#3,1x56x28x28,0.3540,98.5096,0.4840,4.1547
7#96#6_7#104#3_7#96#8_5#104#6_3#88#6_5#88#6,1x56x20x20,0.3067,80.8496,0.7670,3.5563
5#104#3_3#96#3_5#88#8_7#88#8_5#96#6_5#96#6,1x24x28x28,0.3917,130.3478,0.6737,5.9412
5#104#6_3#88#3,1x72x24x24,0.3527,37.3674,0.1700,1.2212
5#96#8_3#88#8_7#88#8_5#88#6_7#104#6_7#96#3,1x40x20x20,0.3212,73.9032,0.7152,3.5412
7#104#8_3#104#6_3#88#6_5#96#6_7#104#8_3#88#3,1x48x24x24,0.2944,115.1044,0.7592,4.7385
7#88#3_3#88#6_3#104#8_5#88#8_7#104#8_7#88#3,1x32x28x28,0.3416,142.9718,0.7351,6.1219
5#88#3_5#96#3_7#88#8,1x48x28x28,0.3430,58.6354,0.2843,3.1268
3#104#6_7#96#8_3#96#6_5#104#6_3#88#6_5#88#3,1x72x28x28,0.3380,164.8109,0.7628,6.1531
3#88#6_7#104#6_3#88#6_3#104#3_3#104#3_3#104#6,1x48x20x20,0.3714,62.3760,0.5949,2.1488
3#96#8_7#104#3_5#88#3_3#96#8,1x32x28x28,0.3701,71.6560,0.3488,2.6665
3#104#8_5#96#8_7#96#8_5#96#6_5#96#8,1x56x24x24,0.3903,119.6237,0.7705,5.2437
7#104#3_3#96#8_3#104#8_7#88#3_7#88#8_3#104#3,1x64x20x20,0.3112,74.4512,0.7222,2.9968
3#88#6_5#104#6_7#96#3,1x24x28x28,0.4278,47.2956,0.2361,2.2300
3#88#8_5#96#3,1x56x28x28,0.3886,41.6226,0.1407,1.4445
7#96#6_7#104#6_5#104#3_7#96#8_7#88#3,1x40x24x24,0.3123,85.8021,0.5778,4.6823
5#104#3_3#96#8,1x56x24x24,0.3642,35.8560,0.2256,1.0838
7#88#8_7#104#3_5#96#3_5#96#3_3#88#6_5#96#8,1x32x24x24,0.3289,80.8289,0.5485,3.5411
3#96#8_3#104#8_5#96#6_5#104#3_5#96#8_7#88#8,1x40x24x24,0.3454,125.1187,0.8473,5.1996
3#96#6_3#88#8,1x64x28x28,0.3815,59.0822,0.2331,1.6083
7#104#8_5#104#3,1x64x28x28,0.3378,56.5970,0.1944,2.5361
3#104#6_5#88#3_3#96#3_3#104#3,1x48x20x20,0.3676,29.9264,0.2640,0.9676
3#96#8_7#88#3,1x24x28x28,0.4629,22.8238,0.1053,1.1636
7#88#3_7#96#3,1x72x20x20,0.3704,16.8096,0.1241,0.8096
5#88#8_3#96#3,1x48x28x28,0.3608,35.4258,0.1288,1.4548
5#88#3_3#96#8,1x24x24x24,0.4562,23.2531,0.1602,0.7523
5#88#6_5#88#3_7#88#6,1x40x24x24,0.3673,34.6902,0.2170,1.9564
5#104#8_7#104#3_5#88#6_3#96#6_5#96#6,1x56x28x28,0.2960,122.3150,0.5604,5.0214
7#96#8_3#88#3_5#104#3_7#96#6_5#88#6,1x72x24x24,0.2865,98.0617,0.5678,4.4139
7#88#6_3#88#8_7#88#3_3#96#3,1x40x28x28,0.3289,63.4726,0.3021,2.6429
3#88#3_7#104#8_7#104#3,1x32x24x24,0.4187,40.8119,0.2797,2.3134
7#104#8_3#104#3_3#104#6_5#88#8_7#104#8,1x56x20x20,0.3043,74.6344,0.6844,3.3600
3#96#6_5#104#3_7#104#8,1x48x20x20,0.3708,37.8752,0.3440,1.7726
7#104#6_3#104#8_3#104#3_5#104#6,1x72x28x28,0.3357,115.9614,0.5082,4.0913
3#96#6_3#88#8_7#104#6,1x56x20x20,0.3548,40.8992,0.3603,1.5514
3#104#3_5#88#8_5#88#3_5#104#8_5#88#3,1x40x28x28,0.3676,101.6174,0.5148,4.2769
3#88#8_7#96#6_7#104#8,1x40x20x20,0.3649,41.8448,0.3877,2.2212
3#96#3_5#104#6_5#88#8_5#104#6_7#88#6_7#88#3,1x48x20x20,0.3644,71.9320,0.7126,3.2880
3#104#3_3#104#8_5#104#3_5#104#3_7#96#3,1x24x20x20,0.4536,43.1152,0.4348,1.5286
7#96#6_7#104#6,1x48x20x20,0.3477,25.5072,0.2179,1.3408
5#96#6_5#104#3_5#96#8_7#96#8_5#88#3_5#88#8,1x24x28x28,0.3754,137.3474,0.7045,6.5282
5#104#3_5#88#3_7#96#3_3#88#3,1x40x28x28,0.3493,48.9388,0.2408,2.1144
5#104#8_7#96#8,1x48x28x28,0.3356,67.7000,0.2958,3.5554
7#104#8_5#88#3_5#104#6_7#88#3_3#104#6_5#104#3,1x32x20x20,0.3372,54.8168,0.5348,2.2398
5#96#6_3#96#8_3#104#3_3#88#8_7#88#6,1x40x28x28,0.3236,115.8376,0.5744,4.1128
5#96#8_7#96#8,1x24x24x24,0.4297,32.9841,0.2197,1.9216
5#88#3_3#104#6_7#96#8_3#104#6,1x64x28x28,0.2994,105.6989,0.5125,4.2780
5#96#6_3#104#3_5#88#3_7#88#3,1x72x28x28,0.3184,76.4463,0.3033,3.0163
5#96#3_7#104#3_5#96#3,1x24x24x24,0.4299,25.8924,0.1785,1.3717
5#104#6_5#104#8_7#96#6,1x48x28x28,0.3112,89.5046,0.4232,4.0943
7#96#8_3#96#6,1x24x20x20,0.4361,16.4352,0.1542,0.6654
5#104#6_3#88#3_7#88#3_7#104#8,1x56x28x28,0.3046,85.1644,0.3859,4.0347
7#88#6_5#104#8,1x24x24x24,0.4160,28.4521,0.1914,1.3661
7#104#8_5#96#6,1x40x24x24,0.3452,36.6774,0.2209,1.8348
7#104#3_3#104#3_7#104#8_7#88#6,1x32x20x20,0.3833,47.1368,0.4708,2.5750
5#88#3_7#88#6,1x64x24x24,0.3753,28.1203,0.1618,1.5371
7#96#3_5#104#8,1x48x20x20,0.3671,23.5920,0.2197,1.0467
5#88#6_5#96#3,1x32x24x24,0.3971,16.2305,0.0969,0.8079
7#104#3_7#104#8_5#88#6_7#104#3_5#104#6_7#96#6,1x56x28x28,0.3027,158.9701,0.7974,7.9833
5#104#3_7#88#8_7#96#6_5#96#6_5#96#8_5#96#6,1x56x24x24,0.3742,118.4982,0.8103,5.7753
5#96#8_7#96#8_7#104#3,1x32x20x20,0.3557,33.3600,0.3153,1.8615
7#88#3_7#96#3,1x32x20x20,0.4265,9.8216,0.0912,0.5820
5#88#3_5#96#8_7#88#3_3#88#6_5#88#8,1x40x20x20,0.3668,50.6600,0.5031,2.0460
3#104#3_5#104#3,1x24x24x24,0.4947,12.9946,0.0872,0.6185
5#96#8_5#96#8_7#96#3_3#104#6_7#96#6_5#104#8,1x56x24x24,0.2905,125.9297,0.8152,5.3023
7#96#6_3#104#6_5#96#6,1x72x28x28,0.2891,93.0451,0.3892,3.5218
7#88#6_7#104#8_7#96#8_5#104#8_5#104#8_5#88#6,1x24x24x24,0.3598,137.2078,0.9603,6.6511
3#96#8_3#88#8,1x40x24x24,0.3986,35.3249,0.2120,1.0650
7#96#6_3#104#6_5#88#3_5#88#6_3#96#8_7#104#3,1x32x20x20,0.3331,59.4856,0.5890,2.2332
7#88#3_7#104#6_7#104#6_7#104#8,1x48x20x20,0.3557,56.2192,0.5512,3.2241
7#88#8_3#88#3_5#96#3_5#88#3_3#104#3,1x56x28x28,0.3102,80.3553,0.3426,3.3452
5#104#3_7#96#6_5#88#8_5#96#8_3#96#8_3#96#3,1x48x20x20,0.3524,75.3376,0.7478,3.1125
7#96#3_3#104#6_5#88#8_3#88#3_3#104#3_5#96#8,1x72x24x24,0.3037,104.9391,0.6962,4.0872
3#104#8_7#88#8,1x24x20x20,0.4596,25.2288,0.2434,1.3959
3#88#6_7#104#8_5#96#8_7#88#6,1x48x28x28,0.3398,118.7980,0.5758,5.7611
5#96#8_5#104#6_3#96#6,1x48x20x20,0.3171,40.4784,0.3570,1.4000
3#88#8_3#96#6_3#96#6_5#88#8_5#88#8,1x48x20x20,0.3456,65.1792,0.6098,2.3089
7#96#6_3#104#3_7#96#8_3#88#6_7#96#3,1x48x28x28,0.2988,113.3993,0.5481,5.2419
5#96#6_3#88#3_3#104#3_3#104#8_5#96#3,1x32x20x20,0.3521,43.7856,0.4288,1.3829
7#96#6_7#88#8_5#88#3_5#96#3,1x64x28x28,0.3009,90.9848,0.3985,4.5841
3#88#3_7#88#6_3#104#8_7#96#3_7#96#3,1x56x28x28,0.3517,95.1368,0.4667,4.2795
3#104#6_5#96#3,1x32x24x24,0.4238,18.6889,0.1142,0.7963
3#88#3_3#96#3_5#104#6_3#88#8_3#96#3,1x32x20x20,0.4079,45.9184,0.4600,1.4407
3#96#6_3#88#8_7#96#3_3#88#6,1x40x24x24,0.3590,59.5711,0.3938,1.9648
7#88#8_7#96#3_5#104#8_3#104#3_7#104#3,1x24x24x24,0.3887,64.4371,0.4427,3.0357
7#88#8_3#96#3_3#104#3_7#104#8_3#104#3,1x72x24x24,0.3125,95.3626,0.5485,4.1060
7#96#8_5#88#3_3#104#3_3#104#8_5#96#6,1x56x28x28,0.2880,123.9645,0.5688,4.6545
7#104#8_3#96#3_5#104#8_3#104#6,1x48x28x28,0.2942,104.0478,0.4854,3.9117
7#96#3_3#96#8_5#88#3,1x24x24x24,0.4203,34.9436,0.2430,1.2352
3#104#6_5#88#6,1x40x20x20,0.4063,21.4240,0.1897,0.7866
5#104#8_3#88#8,1x48x24x24,0.3476,43.8682,0.2550,1.4417
7#88#3_5#96#6_7#88#3_3#104#3_5#88#6,1x32x28x28,0.3510,84.1593,0.4293,3.7440
7#104#6_7#96#3_7#88#3_5#88#6_3#104#8,1x64x20x20,0.3012,58.3720,0.5207,2.4363
3#104#6_7#88#6_3#88#6_5#104#3_5#96#8,1x64x20x20,0.3483,66.9192,0.6078,2.7686
3#104#8_7#104#6,1x24x24x24,0.4595,29.2308,0.1931,1.5356
5#88#6_3#104#6,1x56x20x20,0.3523,23.3440,0.1812,0.8023
3#104#3_3#96#8_5#88#6,1x48x20x20,0.3828,36.1616,0.3483,1.1506
3#88#3_3#96#8_5#104#6,1x56x28x28,0.3568,67.1810,0.3215,2.1848
7#88#3_3#104#6,1x72x28x28,0.3501,41.8295,0.1705,1.5656
7#104#8_7#96#3_7#96#8,1x48x28x28,0.3222,80.4055,0.3618,4.4465
3#96#8_3#96#8,1x64x20x20,0.3911,34.5344,0.2528,0.9812
5#104#3_5#88#6_5#88#8_5#96#8,1x40x20x20,0.3475,48.0488,0.4761,1.9114
5#104#8_7#88#3_3#96#8_5#96#8_7#88#3,1x24x28x28,0.3678,101.2473,0.5136,4.3994
7#88#6_5#96#6,1x56x24x24,0.3349,35.2835,0.1928,1.7491
3#96#3_5#88#8,1x72x20x20,0.3982,26.0760,0.2188,0.9948
3#88#8_5#88#8_5#104#6_3#96#8_7#96#8,1x32x24x24,0.3559,100.0236,0.6840,4.2419
3#96#8_5#96#3,1x40x20x20,0.4235,15.1136,0.1158,0.5478
5#104#3_7#96#6_7#96#3,1x64x24x24,0.3427,45.4095,0.2839,2.3740
7#96#3_7#88#3_3#88#3_5#96#6,1x64x28x28,0.3145,63.9603,0.2959,2.8841
3#88#3_3#104#3_3#96#8,1x64x24x24,0.3671,46.0074,0.2890,1.2767
3#104#3_7#88#8_3#88#6_7#96#6_5#104#8_5#88#6,1x64x24x24,0.3410,121.4876,0.8229,5.4428
5#96#6_7#88#6_5#96#6_7#104#6_5#96#8,1x56x28x28,0.2907,143.7354,0.6903,6.8000
5#88#8_3#88#3,1x40x28x28,0.3910,27.3851,0.1042,1.1397
3#96#3_3#96#3_5#88#8,1x56x24x24,0.3795,41.3994,0.2651,1.5423
7#96#6_3#88#8_5#104#8,1x72x24x24,0.2881,73.8086,0.4281,2.8434
3#88#8_5#104#8_5#96#8_5#88#8,1x24x24x24,0.4020,81.6814,0.5649,3.4613
5#88#6_7#88#8_3#88#3,1x56x24x24,0.3437,46.8576,0.2749,2.3443
5#104#3_7#104#6_5#104#6_5#88#6_7#104#8,1x32x20x20,0.3654,65.7136,0.6603,3.2710
5#96#3_7#104#6_3#104#3_7#96#8_3#104#6_3#104#6,1x72x24x24,0.3076,115.0986,0.7673,4.6976
3#88#8_3#104#8_5#104#6_3#104#3,1x48x20x20,0.3819,47.8952,0.4330,1.5005
5#104#3_7#104#8_7#88#8_7#88#6_3#88#6,1x72x24x24,0.3330,106.2040,0.7040,5.3309
3#88#8_3#104#3_7#88#6_3#96#8_7#96#6,1x24x20x20,0.4086,54.4056,0.5414,2.4942
5#96#8_5#104#8_7#104#6_7#104#3,1x56x20x20,0.3403,58.3272,0.5179,2.7692
5#104#6_7#88#8_3#96#8_5#104#8_3#96#3,1x24x24x24,0.3668,93.1473,0.6495,3.8759
7#104#6_5#88#6_5#96#3_3#88#3_5#96#6,1x40x20x20,0.3232,47.0296,0.4512,1.8800
7#96#6_7#88#8_5#104#3,1x72x28x28,0.3016,87.7688,0.3615,4.3277
3#88#6_7#96#6,1x56x20x20,0.3881,24.4256,0.1920,1.1170
3#88#3_5#88#6_7#96#6,1x48x24x24,0.3743,40.8154,0.2684,2.0983
3#88#6_5#104#3,1x72x28x28,0.3887,46.8628,0.1494,1.4743
7#104#8_5#104#3_7#88#6_3#96#8_7#104#6_5#104#3,1x72x20x20,0.2938,86.4160,0.7542,3.7926
5#88#3_5#88#3_7#88#8,1x72x24x24,0.3575,43.8359,0.2632,2.2759
3#104#8_5#96#6_5#96#8_3#104#6,1x48x20x20,0.3427,56.9520,0.5251,2.0006
3#104#8_3#96#8,1x24x28x28,0.4525,44.3932,0.2176,1.2697
7#88#6_7#104#6_5#96#3,1x72x24x24,0.3022,58.5389,0.3195,2.9039
5#88#6_5#88#6_3#96#8_3#104#3_3#88#6_7#88#3,1x56x24x24,0.3118,91.1174,0.5892,3.3254
5#88#6_3#104#6_5#96#8_5#104#8_5#88#6_7#96#8,1x72x28x28,0.2872,194.4038,0.9165,8.1133
5#96#3_5#104#8_3#104#6_3#96#6,1x24x20x20,0.4138,47.6520,0.4811,1.5936
7#96#6_5#96#8_5#96#3,1x40x28x28,0.3533,60.0136,0.2834,2.8762
3#96#3_3#104#6_5#96#6_5#96#3_7#96#6,1x32x24x24,0.4028,73.0806,0.5085,3.1259
7#96#3_5#96#6,1x40x28x28,0.3962,32.4247,0.1544,1.4966
3#88#6_3#104#8_7#88#8_3#104#6_3#104#6_5#88#6,1x72x20x20,0.3384,92.8224,0.8521,3.3027
5#104#3_3#104#3_5#88#3,1x40x28x28,0.3706,35.9464,0.1730,1.3702
5#104#8_3#104#8_5#88#6_5#88#3_7#88#6,1x24x28x28,0.3954,106.3621,0.5400,4.5083
5#88#3_3#104#8,1x24x28x28,0.4575,32.8919,0.1665,1.0117
7#104#6_7#88#8_5#88#8_3#96#8_7#104#8_7#88#3,1x48x28x28,0.2939,173.5384,0.8605,8.6145
3#88#3_3#96#3_5#88#3,1x40x20x20,0.4202,16.2400,0.1518,0.5716
5#88#6_5#96#6_7#96#6_5#88#6,1x24x24x24,0.3793,60.2865,0.4169,3.0684
7#96#8_7#104#8_3#88#8,1x40x24x24,0.3124,68.9818,0.4495,3.1521
7#96#8_3#104#6_5#104#6_7#96#8,1x72x20x20,0.2799,74.9232,0.6367,3.1754
5#88#8_5#96#3_7#104#3,1x72x28x28,0.3060,74.9959,0.2639,2.9983
5#104#6_3#88#8,1x64x24x24,0.3387,47.6467,0.2628,1.4987
7#88#8_7#88#3_5#104#3_7#88#8,1x40x28x28,0.3193,85.0765,0.4037,4.8104
3#104#3_7#104#8_5#104#8,1x48x24x24,0.3851,65.7492,0.4440,3.1389
5#104#8_7#88#8_3#96#3_5#96#3_5#88#8_5#96#8,1x24x28x28,0.3646,137.5528,0.7023,6.5288
7#104#3_5#96#6_7#96#6_5#104#8,1x24x24x24,0.3910,70.9068,0.4968,3.3589
3#104#8_7#104#6_5#96#6_7#88#6_5#96#3_5#88#3,1x24x20x20,0.4079,62.8296,0.6269,2.9642
3#88#3_5#104#3_5#96#8,1x72x24x24,0.3635,50.8493,0.3129,2.0290
5#96#6_7#104#3,1x64x28x28,0.3402,45.5912,0.1624,2.0219
5#104#3_7#104#8_3#88#8_5#104#6_7#88#8,1x32x28x28,0.3490,147.3136,0.7567,6.9595
3#88#3_5#96#3_7#96#8,1x32x20x20,0.4227,27.3128,0.2694,1.4658
5#88#3_3#104#6_3#96#8,1x40x24x24,0.3491,48.3022,0.3281,1.4204
5#96#6_3#96#6_7#104#6,1x48x20x20,0.3258,36.3936,0.3292,1.5116
5#88#6_5#104#8_7#96#8_7#104#3_3#104#6_7#96#6,1x32x24x24,0.3226,116.7299,0.8075,5.5103
5#104#8_5#88#8_5#96#3,1x56x20x20,0.3203,41.7288,0.3494,1.7062
7#96#6_5#88#6_5#88#8_5#88#8,1x40x28x28,0.3566,95.8205,0.4701,4.4894
7#96#6_7#96#3_5#104#6_5#96#8,1x40x20x20,0.3208,48.3216,0.4636,2.1637
3#96#8_7#88#3,1x32x24x24,0.4299,19.9112,0.1166,1.0200
5#88#6_7#104#8_7#104#6_7#96#6,1x64x20x20,0.2985,65.1872,0.5889,3.5988
5#104#8_3#104#3_7#104#8_3#104#6,1x24x20x20,0.4183,46.2632,0.4577,1.9994
7#96#6_5#96#3_7#104#8_5#104#8_3#104#8_7#88#3,1x40x24x24,0.3132,115.1274,0.7856,5.1853
3#104#3_7#104#3_3#104#3_3#88#3_3#96#8,1x56x20x20,0.3759,42.6512,0.4071,1.4100
5#96#8_7#104#8,1x48x20x20,0.3410,32.6016,0.2762,1.6693
7#96#3_5#104#3_5#96#6_3#104#8,1x48x20x20,0.3243,44.8800,0.4370,1.5452
5#88#8_3#88#6,1x24x20x20,0.4493,13.9920,0.1295,0.5248
7#104#3_5#104#6_7#96#6_7#104#6,1x72x28x28,0.2972,111.1132,0.5299,5.5762
7#104#6_5#104#6,1x24x24x24,0.4295,26.4591,0.1771,1.2891
7#104#8_3#96#6,1x72x28x28,0.3158,78.7732,0.2831,2.9753
7#96#8_5#96#3_3#104#6_5#88#8_7#96#3,1x56x28x28,0.2913,122.1488,0.5594,5.1027
7#104#8_3#96#3_5#96#6,1x72x24x24,0.3055,66.4831,0.3442,2.7603
5#96#8_3#96#8,1x32x28x28,0.3922,43.3521,0.2013,1.4587
7#96#6_3#88#3_7#104#3_3#96#3_7#96#8_3#88#3,1x24x28x28,0.3727,97.6331,0.4982,4.5117
7#96#6_3#104#6_7#88#3_5#104#8_5#104#6_3#104#6,1x56x20x20,0.3271,78.6792,0.7451,2.8941
5#88#3_7#88#8_7#104#6_7#104#8,1x24x28x28,0.3914,103.0537,0.5303,6.0069
7#104#6_7#104#6_7#96#3_7#96#3,1x24x28x28,0.3786,69.7368,0.3521,3.9404
5#88#3_3#96#6_5#88#3_5#104#6_7#96#8,1x48x28x28,0.3211,111.3311,0.5585,5.0043
7#96#3_7#88#8_5#96#8_7#104#3_7#104#8,1x56x28x28,0.3050,138.3493,0.6905,7.3785
5#88#6_7#96#3_3#96#6_5#96#8_7#88#3,1x64x24x24,0.3062,82.8392,0.5122,3.4507
3#96#8_5#88#3_5#104#3_7#88#6_3#104#8_3#96#3,1x56x28x28,0.3314,131.9535,0.6109,4.8925
5#104#3_7#96#8_3#88#8,1x72x28x28,0.3148,92.3913,0.4332,3.8969
3#96#8_7#96#3_7#96#6_7#104#3_7#96#8,1x40x20x20,0.3662,59.5712,0.5682,3.0926
7#104#3_3#88#3_5#96#8_7#88#3_5#88#3,1x40x24x24,0.3413,57.2809,0.3919,2.6621
7#96#6_7#88#3_3#96#8_3#96#8_5#104#8,1x64x20x20,0.2953,71.7152,0.6569,2.6994
5#96#3_5#88#8_7#104#8_5#96#8_5#96#3_5#104#6,1x24x20x20,0.3946,76.4968,0.7750,3.5127
5#96#8_7#104#3,1x48x24x24,0.3471,29.7354,0.1547,1.4557
5#96#8_5#88#8_5#96#8_3#104#8_7#104#6_7#96#8,1x40x24x24,0.2981,139.1501,0.9462,6.1651
5#104#8_7#96#8,1x72x24x24,0.3156,66.9358,0.3469,2.9927
5#104#8_7#104#3_3#88#8,1x40x28x28,0.3299,69.2288,0.3217,2.6667
7#96#3_3#104#3_7#96#6,1x64x20x20,0.3301,31.8672,0.2874,1.5801
5#104#8_3#96#6_7#96#3_7#96#6,1x24x24x24,0.4072,56.7821,0.3884,2.7304
5#96#6_3#104#8_7#104#3_5#104#3_3#96#6,1x48x24x24,0.3130,80.4280,0.5279,2.8961
3#96#6_3#96#3_7#104#8_7#104#3,1x32x20x20,0.3828,38.7096,0.3761,1.9333
3#104#3_5#104#6_7#96#6_7#104#8_5#88#8_5#104#3,1x56x20x20,0.3539,83.0544,0.8177,3.9218
7#88#6_5#96#6_3#88#3_5#96#8_5#96#3_3#104#8,1x32x24x24,0.3207,90.0150,0.6199,3.5086
3#104#8_5#88#3_3#104#6_5#88#8,1x40x20x20,0.3601,47.3352,0.4445,1.7348
5#104#3_5#96#8,1x72x28x28,0.3459,57.7698,0.2531,2.2654
7#88#8_7#96#6_5#104#3_5#104#6_3#88#6,1x32x24x24,0.3266,80.1907,0.5434,3.6343
7#96#6_3#104#6_7#96#3,1x56x20x20,0.3167,34.7400,0.2971,1.4035
5#104#6_5#104#6_7#88#6,1x48x20x20,0.3280,40.2368,0.3680,1.8880
5#104#8_7#104#6,1x40x24x24,0.3601,37.0092,0.2230,1.9306
3#88#3_3#88#6_5#96#3,1x32x24x24,0.4215,26.7437,0.1810,0.9725
3#96#3_5#104#3_5#88#6_5#88#6_5#96#3_5#104#8,1x32x20x20,0.3953,59.7320,0.6006,2.3343
7#88#6_7#88#6_3#96#6_7#88#6_7#88#6,1x72x20x20,0.3012,68.0544,0.5991,3.4480
5#104#8_3#96#6_3#104#6_3#88#8_3#96#3_7#96#3,1x40x24x24,0.3221,96.8544,0.6480,3.2410
3#88#3_5#88#8_7#88#8_3#88#3_7#104#3,1x40x20x20,0.3987,45.5880,0.4511,2.3037
3#96#6_7#96#8_5#88#3_5#104#8,1x32x20x20,0.3812,46.3456,0.4542,2.1839
5#88#6_7#88#8_5#96#6_3#96#6,1x32x28x28,0.3329,86.6445,0.4328,3.9898
7#96#8_5#88#3_7#96#6_3#88#3_5#104#6,1x48x24x24,0.2972,75.1519,0.4766,3.6481
7#96#3_3#88#3,1x72x28x28,0.3630,32.2365,0.1206,1.3275
7#88#3_7#96#3_7#88#3,1x72x28x28,0.3336,47.7550,0.2012,2.5305
5#104#3_7#88#8_3#96#6_3#96#6_7#104#3_5#104#6,1x32x28x28,0.3482,135.4125,0.6955,5.9030
7#104#8_3#88#8_5#104#8_3#88#8_5#96#6,1x64x28x28,0.2760,166.5122,0.7669,6.0395
3#96#6_5#96#6_3#96#6_7#104#3,1x64x28x28,0.3408,91.5775,0.4020,3.2219
7#96#8_5#96#8_5#96#6_3#96#8,1x40x24x24,0.3491,78.8337,0.5198,3.2694
5#96#3_5#88#8,1x48x24x24,0.3725,31.4842,0.2023,1.3458
3#104#3_5#104#6_5#96#8_7#96#3,1x48x28x28,0.3598,90.3356,0.4490,3.8862
5#88#6_5#88#6_7#88#6_7#88#3_3#96#3_7#88#3,1x56x28x28,0.3146,105.3382,0.4915,5.1124
5#96#6_3#96#3_5#104#3_5#104#8_5#96#8,1x24x24x24,0.3818,80.2460,0.5581,3.4314
7#96#3_3#104#3,1x56x24x24,0.3722,19.8063,0.1120,0.8122
