3#112#1.5_5#96#1.0_5#112#0.5,1x32x24x24,0.4785,95.0170,0.6463,1.7968
3#104#0.5_3#96#1.5_3#112#1.0_3#96#0.5_5#112#0.5,1x72x20x20,0.4805,57.2288,0.5640,1.1971
5#112#0.5_3#104#0.5_5#96#1.0_3#96#1.5_3#104#1.5_3#112#1.5,1x64x20x20,0.4428,120.6336,1.2007,2.2717
3#104#1.0_3#104#1.0_5#96#0.5_5#104#1.5,1x72x24x24,0.4614,147.4191,1.0044,2.6367
5#104#0.5_3#96#0.5_5#96#1.5_3#112#1.0_5#104#1.0_3#112#1.0,1x64x20x20,0.4506,129.1776,1.2857,2.4034
3#104#0.5_5#96#0.5_3#104#0.5_5#112#1.0_5#96#0.5,1x64x28x28,0.4708,119.4440,0.6020,2.4018
3#104#1.0_5#96#0.5_3#112#1.5_3#112#1.5_5#96#1.0_5#112#1.5,1x48x24x24,0.4644,261.2275,1.8045,4.5618
3#96#1.5_5#112#1.5_5#96#1.0_3#104#1.0_5#104#1.5_5#96#1.0,1x48x28x28,0.4533,451.9980,2.2907,7.6427
5#112#0.5_5#96#1.5,1x72x20x20,0.4631,66.7968,0.6575,1.1931
5#96#0.5_5#104#1.0_3#96#1.0_3#112#0.5_5#96#1.0,1x64x24x24,0.4332,116.0202,0.8002,2.2293
3#96#0.5_5#104#1.5_5#104#0.5,1x64x28x28,0.4820,159.8984,0.8087,2.7707
3#104#0.5_5#96#0.5_3#104#1.0_3#96#1.0_5#96#1.0,1x40x20x20,0.4795,61.3440,0.6102,1.2598
3#104#1.5_3#104#1.0_5#112#0.5_3#96#1.5_5#112#1.0,1x24x24x24,0.4981,152.7828,1.0537,2.8391
3#104#1.0_5#96#1.5,1x24x20x20,0.5304,67.7824,0.6722,1.2194
5#104#1.5_5#112#1.0_5#104#1.5_3#104#1.0_3#96#1.5_3#104#0.5,1x56x28x28,0.4040,417.0378,2.1062,7.1203
5#104#1.5_3#112#1.5_5#104#1.5_5#104#1.5,1x32x24x24,0.4219,337.2319,2.3307,5.5609
3#104#0.5_5#104#0.5_5#104#0.5_5#104#1.5_3#104#0.5_5#96#1.0,1x64x24x24,0.5367,173.9336,1.2007,3.1507
5#112#0.5_3#112#0.5,1x72x28x28,0.4978,29.3279,0.1387,0.6955
3#112#1.0_5#104#0.5_5#104#1.0,1x64x28x28,0.4601,108.8694,0.5361,2.0650
3#104#1.5_3#96#1.0_5#96#1.0_3#112#0.5_3#112#1.0,1x32x20x20,0.4674,82.0416,0.8089,1.6149
3#96#0.5_5#112#0.5_5#112#1.0,1x64x24x24,0.4882,69.5900,0.4760,1.3316
5#96#1.5_5#112#1.0_5#112#0.5_5#96#1.5_5#96#1.5,1x56x28x28,0.3957,414.2656,2.0935,6.9789
3#112#1.0_5#104#1.0,1x72x24x24,0.4759,67.7192,0.4478,1.2699
5#96#1.5_3#104#0.5_5#104#0.5_3#104#1.0,1x56x20x20,0.4264,82.8288,0.8068,1.5660
5#112#1.0_3#112#1.5,1x32x24x24,0.4812,91.5425,0.6268,1.6229
3#112#1.5_5#112#1.5,1x40x20x20,0.5296,104.7424,1.0293,1.8490
3#96#1.0_5#104#1.5_3#104#0.5_5#104#1.5_5#96#1.5_3#112#1.0,1x24x24x24,0.5040,317.2239,2.2011,5.3704
3#96#1.0_5#112#1.0_3#96#0.5_3#96#1.0,1x72x28x28,0.4531,120.9743,0.5993,2.3136
3#96#1.5_3#96#1.0_3#112#0.5,1x32x28x28,0.4881,73.2946,0.3624,1.5056
3#104#1.5_3#96#0.5_5#96#0.5_5#104#1.5_5#96#0.5_5#112#1.0,1x72x20x20,0.4736,151.4560,1.4846,2.7621
5#96#0.5_5#96#1.0_5#96#0.5_5#112#1.0_5#96#1.0_3#104#1.0,1x72x20x20,0.4557,113.5488,1.1292,2.1408
5#104#0.5_3#112#1.5_3#104#0.5,1x24x24x24,0.4914,64.2263,0.4444,1.2786
5#104#1.5_5#104#1.5_3#104#0.5,1x40x20x20,0.4345,139.9552,1.3827,2.4131
5#96#1.5_5#96#0.5_5#104#0.5_3#96#1.0,1x48x20x20,0.4263,84.3008,0.8251,1.5968
5#96#0.5_5#112#0.5_3#96#1.0_5#112#0.5_3#96#1.0,1x24x24x24,0.4817,71.7189,0.4981,1.5622
5#104#1.5_5#104#1.5_5#96#0.5_5#112#1.0_5#112#1.0,1x24x20x20,0.4605,211.1296,2.1039,3.6685
5#104#0.5_5#104#1.5_3#96#1.5,1x48x24x24,0.4420,143.8065,0.9931,2.4745
3#96#1.5_5#96#1.0,1x64x20x20,0.4891,49.2288,0.4662,0.9258
5#96#0.5_5#96#0.5_3#104#1.5_3#112#1.5,1x24x24x24,0.5019,102.2792,0.7100,1.9226
3#112#1.0_5#112#1.0_3#96#0.5,1x56x28x28,0.4667,105.2442,0.5203,1.9889
5#104#1.5_3#112#0.5,1x72x24x24,0.4326,109.7533,0.7294,1.9115
3#104#1.0_3#104#0.5_5#112#1.0_5#112#1.0_5#104#0.5_5#112#1.0,1x40x28x28,0.4659,256.4746,1.3005,4.6609
5#104#1.5_3#104#1.5_3#96#1.0_3#104#1.0_3#112#1.0,1x56x28x28,0.3989,264.7913,1.3286,4.6845
3#96#0.5_3#96#1.0_3#96#1.0,1x40x20x20,0.5185,23.9616,0.2356,0.5316
3#96#1.5_3#104#0.5_3#104#1.5,1x24x20x20,0.5211,52.9664,0.5218,1.0349
5#96#0.5_3#112#0.5_3#96#0.5_5#112#1.0,1x56x28x28,0.4487,101.5437,0.5128,2.0158
3#96#1.0_5#104#1.0,1x72x28x28,0.4732,83.8692,0.4088,1.5661
5#104#0.5_3#96#0.5_3#96#0.5_3#104#1.5,1x24x24x24,0.4915,62.6043,0.4334,1.2963
5#96#1.0_3#104#1.5_3#104#0.5_3#96#0.5_3#104#1.5_3#112#1.0,1x24x20x20,0.4766,102.4832,1.0228,1.9710
3#96#0.5_5#104#1.5_3#104#1.0_3#112#0.5_5#112#1.0_3#96#1.0,1x40x20x20,0.4976,134.2144,1.3408,2.4570
5#96#1.5_5#96#1.0_5#96#0.5_3#104#0.5,1x72x28x28,0.4140,185.3501,0.9172,3.3134
3#112#0.5_5#96#1.0_3#104#1.5_3#96#0.5_3#96#0.5,1x72x24x24,0.4667,95.3948,0.6539,1.8779
5#96#1.5_3#104#1.5_3#112#1.5_3#104#1.5,1x32x20x20,0.4414,140.4672,1.3951,2.5195
3#96#1.5_3#96#1.5,1x48x28x28,0.4910,87.6073,0.4280,1.6225
3#96#0.5_3#112#0.5_3#112#1.0_3#96#0.5_3#104#1.5,1x56x20x20,0.4956,54.3936,0.5395,1.1246
5#96#1.5_3#112#1.0_5#104#1.5_5#96#1.5_5#96#1.5,1x64x24x24,0.3992,361.6727,2.4887,6.0065
3#96#0.5_5#104#1.5_5#112#1.0_5#104#0.5,1x24x28x28,0.5121,228.5015,1.1656,3.9652
5#112#0.5_3#112#1.0_5#112#1.5_3#104#1.5_5#96#1.0,1x48x28x28,0.4302,297.5688,1.5143,5.1281
3#96#0.5_5#96#0.5,1x24x20x20,0.5804,9.9072,0.0966,0.2554
5#112#0.5_3#96#0.5_5#112#0.5_5#112#1.0_3#96#1.5,1x40x28x28,0.4301,158.0544,0.8033,3.0083
5#112#0.5_3#96#1.5_3#96#1.0_3#96#1.0,1x40x28x28,0.4378,103.5256,0.5243,2.0273
5#104#1.0_5#104#1.5_3#112#1.5,1x24x24x24,0.4808,182.7256,1.2643,3.0955
5#112#1.5_3#112#0.5_3#96#1.5_3#104#0.5_5#96#1.0,1x40x24x24,0.4152,191.9324,1.3167,3.4349
3#104#0.5_5#96#1.5_3#104#1.5,1x32x28x28,0.4851,171.3260,0.8714,2.9827
5#96#1.0_3#96#0.5,1x48x28x28,0.4646,57.3512,0.2800,1.1196
5#112#1.0_3#96#0.5_5#104#1.5_3#112#1.5_3#96#0.5_5#112#1.5,1x56x28x28,0.4213,426.4333,2.1623,7.2504
5#112#1.0_5#96#1.5_3#104#1.5_5#104#0.5,1x72x20x20,0.4131,128.8000,1.2672,2.3025
5#104#1.5_5#112#0.5,1x48x28x28,0.4276,155.7212,0.7732,2.7134
3#112#1.0_3#96#1.5,1x56x28x28,0.4778,75.2891,0.3672,1.4456
5#112#1.5_5#112#0.5_3#112#1.5,1x72x20x20,0.4048,116.3456,1.1297,2.0844
5#96#1.5_5#96#1.5,1x48x28x28,0.4383,217.6635,1.0915,3.6269
3#104#1.5_5#96#1.0_3#104#1.5,1x24x20x20,0.5217,79.6864,0.7883,1.4826
3#112#0.5_5#112#1.5_3#104#1.0_5#96#0.5_5#96#1.0_3#112#1.0,1x64x24x24,0.4692,202.1253,1.3974,3.6146
3#112#1.0_5#96#1.0_5#104#1.0,1x64x28x28,0.4607,141.8225,0.7046,2.5765
3#104#0.5_5#104#1.5,1x72x24x24,0.5208,105.2559,0.7204,1.7895
3#96#1.5_3#112#1.5_5#112#0.5,1x56x20x20,0.4639,62.8736,0.6071,1.2124
3#104#1.5_5#112#1.5,1x56x20x20,0.4771,104.2240,1.0176,1.8403
3#104#0.5_3#112#0.5_3#112#0.5_3#112#1.5_3#112#1.0,1x56x28x28,0.4705,112.6577,0.5688,2.2512
5#104#1.0_5#112#1.5_5#96#1.0_5#96#1.0,1x24x24x24,0.4656,224.2345,1.5530,3.8159
3#112#0.5_3#96#1.5_5#104#1.0_5#112#1.5_5#104#1.0_5#112#0.5,1x72x24x24,0.4728,251.6244,1.7405,4.4141
5#112#1.5_5#104#1.5,1x56x28x28,0.4258,285.0875,1.4285,4.6964
5#96#1.0_5#104#1.5_3#104#1.0,1x56x24x24,0.4145,153.7137,1.0538,2.6469
5#104#1.5_5#96#1.0_3#96#1.0_3#112#0.5,1x72x28x28,0.4067,219.8712,1.0903,3.8663
3#96#1.5_5#104#0.5_3#112#1.0_3#112#0.5_3#112#1.0,1x64x20x20,0.4506,67.0528,0.6465,1.3687
3#96#1.5_3#112#0.5,1x72x24x24,0.4819,43.1217,0.2700,0.8913
5#112#1.0_3#96#1.0_3#104#1.5_5#112#0.5_3#112#1.5_3#112#0.5,1x24x28x28,0.4529,227.3976,1.1569,4.1870
5#96#0.5_3#96#1.5_3#104#1.0,1x32x20x20,0.4838,41.3824,0.4114,0.8289
5#96#1.0_5#112#1.0_5#104#0.5,1x48x28x28,0.4203,139.6398,0.7010,2.5497
5#104#1.0_3#112#1.0_5#104#1.5,1x72x20x20,0.4308,115.3600,1.1340,2.0424
5#112#1.5_5#112#0.5_3#96#0.5_3#96#1.5_3#96#1.0,1x56x28x28,0.4049,238.4113,1.1917,4.2507
3#112#1.5_5#112#0.5_3#112#1.5_5#96#1.5_3#96#0.5_3#112#1.0,1x48x24x24,0.4798,205.7841,1.4096,3.6969
3#112#1.0_3#112#1.5,1x48x20x20,0.5121,44.3968,0.4297,0.8470
5#96#1.0_3#96#1.0_5#112#1.0_3#112#0.5_5#112#0.5_3#112#1.0,1x32x24x24,0.4319,140.2122,0.9683,2.6642
3#112#1.0_5#96#0.5_3#112#1.0,1x40x28x28,0.4720,73.1315,0.3621,1.5229
3#112#0.5_5#96#0.5_5#112#1.0,1x72x24x24,0.4906,69.7928,0.4748,1.3557
3#104#1.5_3#112#1.5_3#104#1.0_5#112#0.5,1x64x20x20,0.4668,83.0208,0.8032,1.6050
5#104#1.0_5#104#1.5,1x24x24x24,0.5087,139.2445,0.9612,2.3357
3#104#0.5_5#112#1.5_3#104#1.0_3#104#1.0_5#104#1.5_3#112#1.5,1x56x28x28,0.4682,398.1967,2.0275,6.7701
3#112#1.0_3#96#1.0_5#96#1.5_5#112#1.0_3#104#1.0,1x64x20x20,0.4629,130.0096,1.2828,2.3791
3#96#1.5_3#96#0.5_5#96#0.5,1x48x28x28,0.4832,64.5765,0.3105,1.3371
3#96#0.5_3#96#1.5_5#112#1.0,1x64x24x24,0.5000,87.2202,0.5988,1.5923
3#112#1.5_3#96#1.5_3#112#0.5_5#96#1.5_5#96#1.5_5#104#0.5,1x72x24x24,0.4587,260.9234,1.7809,4.5509
3#96#0.5_5#96#0.5_5#104#1.0_3#96#1.5,1x48x24x24,0.4948,91.0909,0.6285,1.7376
3#112#1.0_3#104#1.0,1x72x24x24,0.4776,42.7991,0.2748,0.8872
3#112#0.5_3#104#0.5_5#112#1.5,1x56x28x28,0.4854,168.3279,0.8519,2.9446
5#112#1.5_5#104#1.0_5#104#1.0_3#104#1.0_5#96#1.0,1x48x24x24,0.4051,250.1499,1.7170,4.3312
3#96#1.0_5#104#0.5_5#104#0.5_3#96#1.0_5#96#0.5_3#96#0.5,1x40x20x20,0.4726,50.9888,0.5018,1.1325
3#96#1.5_5#104#1.0_5#96#1.5_3#104#1.5_5#112#1.5_5#96#0.5,1x56x20x20,0.4651,220.0704,2.1821,3.9081
5#96#1.5_5#104#1.5,1x24x20x20,0.4941,123.0336,1.2220,2.1093
5#96#1.5_5#104#1.5_3#112#0.5_5#96#1.0_5#96#1.0,1x64x24x24,0.3929,261.9556,1.7956,4.4926
3#96#0.5_5#104#1.0_3#112#1.0_3#104#1.5_5#112#1.0,1x24x28x28,0.5052,217.2119,1.1091,3.9163
5#112#1.5_3#96#1.0,1x32x28x28,0.4539,169.1809,0.8490,2.9178
3#112#1.0_5#104#1.0_3#112#0.5,1x56x20x20,0.4675,51.3280,0.4969,1.0255
5#112#1.5_3#96#0.5_5#112#0.5_3#104#0.5_3#96#0.5_3#104#0.5,1x24x24x24,0.4726,147.9168,1.0194,2.8352
5#96#1.5_3#104#1.5_3#112#1.5_5#104#1.5,1x64x20x20,0.4216,183.5776,1.8124,3.1938
5#96#0.5_5#104#0.5_3#96#1.5,1x48x24x24,0.4522,57.7475,0.3963,1.1680
3#96#0.5_3#96#1.5,1x24x28x28,0.5666,48.3195,0.2444,0.9527
3#112#1.0_3#96#0.5_3#112#0.5,1x24x28x28,0.5250,45.2713,0.2251,1.0578
3#96#0.5_3#104#1.0_5#112#0.5_5#104#1.5_3#112#1.0_3#112#1.0,1x40x20x20,0.4888,124.0064,1.2391,2.3158
5#96#1.5_5#112#1.0,1x32x28x28,0.4460,176.6697,0.8894,3.0329
5#96#1.5_5#104#1.5_3#112#0.5_5#104#1.5_3#96#1.5,1x64x24x24,0.3989,319.7952,2.1979,5.3843
5#112#1.0_5#112#0.5,1x24x24x24,0.5198,61.9960,0.4238,1.1704
3#112#0.5_3#96#1.5,1x32x28x28,0.5078,53.4249,0.2689,1.0674
3#104#1.0_5#96#0.5_3#112#0.5_5#112#1.5,1x40x20x20,0.4728,100.0000,0.9905,1.8516
3#104#1.5_3#96#1.5_3#96#0.5_5#96#1.5_3#96#1.5,1x64x24x24,0.4556,188.6884,1.2836,3.3172
5#104#0.5_5#112#0.5_5#96#1.0_3#112#0.5,1x24x28x28,0.4760,99.1729,0.5048,2.0113
5#104#1.0_3#112#0.5,1x72x20x20,0.4501,37.0624,0.3497,0.7354
5#96#1.0_5#112#1.5_3#96#0.5_3#104#1.5,1x56x28x28,0.4148,261.0030,1.3191,4.4892
3#112#0.5_5#112#0.5_5#96#1.5_3#104#1.0,1x40x20x20,0.4884,82.6112,0.8223,1.5471
5#104#1.5_5#96#1.0_3#112#0.5,1x40x20x20,0.4308,99.6608,0.9799,1.7986
3#96#0.5_5#112#1.0_5#96#1.0_5#104#1.5_5#104#0.5_5#104#0.5,1x32x24x24,0.4828,216.7788,1.5050,3.8300
3#112#1.5_3#96#0.5_5#96#1.5_5#104#0.5_3#96#1.5_5#112#1.0,1x24x20x20,0.5249,155.1808,1.5447,2.8480
5#112#1.5_5#96#0.5_5#96#1.5_3#112#0.5_5#96#1.5_3#112#0.5,1x40x24x24,0.4240,293.8337,2.0252,5.0669
5#104#1.0_5#96#1.5_3#112#1.0,1x24x20x20,0.4827,99.7824,0.9931,1.7944
5#112#1.0_3#112#1.5_3#104#1.0_3#112#0.5_3#112#0.5,1x64x28x28,0.3996,172.0535,0.8601,3.2294
5#112#1.5_5#112#1.0_3#104#1.0,1x56x24x24,0.4193,178.3388,1.2129,3.0667
3#112#0.5_5#104#1.0_5#104#1.0_3#104#0.5,1x56x20x20,0.4768,68.9728,0.6829,1.3254
3#104#0.5_3#96#1.0,1x64x24x24,0.5007,24.0722,0.1578,0.5614
5#104#1.0_3#96#0.5_5#104#1.0_3#96#1.0_5#96#1.0,1x48x24x24,0.4129,145.2442,0.9973,2.6826
3#112#1.5_3#112#1.0_3#104#1.0_5#104#0.5_5#96#0.5,1x72x28x28,0.4544,150.1266,0.7333,2.9223
5#104#1.5_5#96#0.5_3#112#1.5_3#112#1.5_3#112#1.5_3#112#0.5,1x32x28x28,0.4231,329.5560,1.6711,5.7590
5#104#1.5_3#112#1.5_5#112#1.5_5#112#1.0,1x72x24x24,0.3980,301.5475,2.0633,5.0029
3#96#0.5_3#104#0.5_3#96#0.5,1x24x20x20,0.5471,12.1984,0.1204,0.3453
5#96#1.5_5#112#1.5,1x56x20x20,0.4354,132.1152,1.2991,2.2818
5#96#1.5_5#112#1.0_5#104#0.5_3#112#1.5,1x64x24x24,0.4064,191.0845,1.3030,3.3550
5#112#1.0_5#96#0.5_3#112#0.5,1x56x20x20,0.4333,48.6464,0.4698,0.9714
3#104#1.0_3#96#1.5_5#104#1.5,1x48x24x24,0.4698,149.8337,1.0284,2.5962
3#112#1.0_5#112#1.0_5#104#1.5_5#96#0.5_5#112#0.5,1x32x24x24,0.4646,193.8586,1.3394,3.4442
3#104#1.5_5#96#1.5_5#96#1.0_5#104#0.5_5#104#0.5_5#112#1.5,1x24x24x24,0.5048,290.0275,2.0074,5.0021
5#104#1.0_3#112#0.5_5#112#1.5_3#112#0.5_5#96#1.5,1x48x28x28,0.4103,333.4446,1.6901,5.6906
5#104#1.5_5#112#0.5,1x32x20x20,0.4593,78.2592,0.7690,1.4157
3#104#1.0_5#96#1.0_5#96#0.5_3#104#1.5_5#104#1.0,1x40x20x20,0.4576,101.9776,1.0110,1.9245
3#104#0.5_3#96#0.5,1x40x24x24,0.5113,12.5983,0.0820,0.3787
3#96#1.0_3#104#1.5_3#104#1.5_5#96#1.0,1x40x20x20,0.4709,90.7008,0.8990,1.6882
3#96#0.5_5#112#1.0_5#96#1.5_3#112#1.0_3#104#1.5,1x64x20x20,0.4815,137.4080,1.3693,2.4775
5#112#0.5_3#104#1.5_5#112#0.5_5#96#1.5_5#96#1.0,1x48x24x24,0.4181,185.3983,1.2834,3.2921
3#112#1.0_3#104#1.5_5#112#1.5_5#112#0.5,1x24x20x20,0.5121,125.9968,1.2555,2.2783
3#112#0.5_3#96#0.5_3#112#1.5_5#96#1.0,1x32x24x24,0.4939,93.2475,0.6454,1.7913
5#112#1.0_3#96#1.0_5#112#1.5_5#96#0.5_5#112#1.0_5#96#1.0,1x72x20x20,0.4219,191.8528,1.8994,3.4506
5#96#1.5_5#96#1.5,1x32x24x24,0.4616,158.3677,1.0877,2.6491
5#104#1.5_5#112#1.0,1x72x24x24,0.4225,152.5893,1.0271,2.5734
3#96#1.5_3#104#0.5_3#104#0.5_3#112#1.0_5#112#1.5_5#104#0.5,1x56x20x20,0.4730,132.1472,1.3018,2.4756
3#112#1.5_5#112#0.5,1x64x28x28,0.4921,81.1346,0.3833,1.5624
5#96#1.5_5#96#0.5_3#112#0.5_5#104#1.5_3#112#0.5_5#96#0.5,1x72x24x24,0.4191,218.0966,1.4878,3.8982
5#96#1.0_5#104#1.5_5#112#1.5_5#104#1.0_5#104#1.5,1x48x28x28,0.3969,524.4897,2.6668,8.6233
3#96#0.5_3#104#0.5_3#96#1.5,1x56x24x24,0.5024,45.5455,0.3104,0.9636
5#96#1.5_3#112#0.5_5#96#0.5_3#112#1.5_5#112#1.0,1x24x24x24,0.4562,189.4625,1.3094,3.3944
5#96#0.5_3#112#1.5_5#104#1.5_3#104#1.0_5#96#0.5,1x56x24x24,0.4413,181.4999,1.2564,3.2240
3#96#1.5_5#112#1.5_5#112#1.5_3#104#1.5_5#96#1.5_5#104#1.0,1x72x20x20,0.4646,287.8336,2.8531,4.9978
3#96#1.0_5#96#1.0_3#112#1.0_3#112#1.0_5#112#1.5,1x64x20x20,0.4483,139.9872,1.3853,2.5264
5#112#0.5_3#112#1.0_5#104#1.0_3#112#1.0_5#112#0.5_5#112#1.0,1x48x24x24,0.4240,161.5196,1.1179,3.0100
3#96#1.0_3#96#1.0,1x56x20x20,0.5049,22.0416,0.2057,0.4778
5#96#1.5_3#104#0.5_5#104#1.5_3#96#1.5_3#104#1.0_3#104#1.5,1x32x28x28,0.4228,371.1519,1.8850,6.3836
3#96#0.5_3#112#0.5_5#96#1.0_5#104#1.5_3#112#1.5,1x40x28x28,0.4828,261.1786,1.3310,4.5595
5#104#1.5_3#104#1.0,1x32x24x24,0.4657,115.1171,0.7858,1.9929
3#104#1.5_5#112#1.0_3#104#0.5_3#112#1.0_5#112#1.5,1x64x28x28,0.4391,311.2543,1.5618,5.4150
3#104#1.5_3#96#1.5_5#112#0.5_3#104#1.0_5#104#1.5_5#96#1.5,1x56x28x28,0.4541,387.4591,1.9553,6.6786
5#96#1.0_5#104#1.0_3#104#0.5,1x56x24x24,0.4158,87.4875,0.5935,1.6331
5#104#1.5_5#104#0.5_5#96#1.0,1x48x24x24,0.4215,150.0457,1.0212,2.6147
5#104#1.5_3#104#1.0_5#96#1.0_5#112#1.0,1x64x24x24,0.4109,205.9868,1.4031,3.5587
5#104#1.5_3#112#1.0_5#112#0.5_3#104#1.5_3#96#1.0_5#112#0.5,1x32x28x28,0.4290,276.2941,1.3993,4.9925
5#96#1.5_3#96#1.0_3#112#0.5_3#96#1.0_3#104#0.5_3#112#1.5,1x64x28x28,0.4122,233.6822,1.1694,4.2864
5#112#1.5_3#112#1.5_3#104#0.5_5#112#1.0_3#112#1.0,1x64x24x24,0.3956,231.2110,1.5777,4.0337
5#112#1.5_5#96#1.0,1x56x20x20,0.4323,102.9440,1.0031,1.8292
5#104#1.0_5#96#1.0,1x72x28x28,0.4299,113.3350,0.5574,2.0293
5#104#1.0_3#104#1.5_5#112#1.5_3#96#1.5_5#104#0.5_5#96#0.5,1x24x20x20,0.4774,171.5008,1.7126,3.1152
5#112#1.0_5#104#0.5_5#96#0.5,1x72x20x20,0.4308,54.5792,0.5237,1.0737
5#96#1.5_3#104#1.0,1x64x20x20,0.4381,70.3360,0.6775,1.2765
3#104#1.5_5#112#0.5_5#104#1.5_3#104#0.5_3#112#1.0,1x56x28x28,0.4459,248.0701,1.2430,4.4273
5#112#1.5_5#96#0.5,1x48x24x24,0.4364,121.0153,0.8179,2.1041
5#112#0.5_5#104#0.5,1x48x20x20,0.4668,20.2944,0.1962,0.4599
5#96#1.5_5#104#1.5_5#96#1.0_5#96#1.5_3#112#1.0_3#104#1.0,1x56x20x20,0.4160,233.5872,2.3170,4.0903
5#112#0.5_3#96#1.5_5#104#1.5_3#96#1.5,1x32x24x24,0.4418,177.1407,1.2285,3.0850
5#96#0.5_5#104#1.5_5#104#1.0_5#96#1.5_5#96#1.5,1x32x24x24,0.4365,309.4088,2.1481,5.1469
5#112#1.5_5#112#1.5_5#104#1.0_5#104#0.5_3#112#1.5,1x72x24x24,0.4011,319.7676,2.1888,5.3912
5#96#1.0_3#96#1.5_5#112#1.0,1x24x28x28,0.4779,159.3590,0.8086,2.8165
5#112#1.0_5#96#1.5,1x72x28x28,0.4284,181.4113,0.9033,3.0826
5#104#1.0_3#104#0.5_5#96#0.5,1x24x28x28,0.4831,80.5074,0.4051,1.5945
5#96#1.0_5#96#0.5_5#96#1.0,1x24x24x24,0.4979,81.6169,0.5616,1.5233
5#96#1.5_3#112#1.5_5#112#0.5_3#104#1.0_3#104#1.5_5#104#0.5,1x32x24x24,0.4199,205.8578,1.4204,3.7229
3#112#1.0_5#104#1.5_3#112#1.5_3#96#1.0,1x24x28x28,0.5039,243.1780,1.2365,4.2170
3#112#1.5_5#112#1.5_3#104#1.5,1x56x24x24,0.4648,192.4669,1.3115,3.2674
3#104#1.5_3#104#1.5_5#96#0.5_3#96#0.5_5#96#1.5,1x40x20x20,0.4591,119.3664,1.1781,2.1806
5#96#1.5_5#112#1.5_5#112#1.5_5#112#1.5,1x40x20x20,0.4141,279.6864,2.7835,4.7664
5#112#1.5_5#104#1.0_3#96#1.5,1x56x24x24,0.4138,186.9466,1.2730,3.2087
3#96#1.0_3#96#1.5_3#112#1.5_5#104#1.5_5#112#1.0,1x32x20x20,0.4766,165.7152,1.6526,2.9432
5#112#0.5_5#112#1.0_5#104#0.5_3#104#1.5_3#104#1.0,1x32x24x24,0.4318,132.3233,0.9170,2.4642
5#104#1.0_5#104#1.0,1x32x24x24,0.4694,84.9439,0.5814,1.5148
3#112#1.5_3#104#1.5_3#104#0.5_3#96#1.0,1x72x24x24,0.4628,109.1359,0.7250,2.0640
3#112#1.0_5#96#1.0_3#96#1.0_5#96#1.5_3#112#1.0,1x72x28x28,0.4525,239.3646,1.2010,4.2445
5#96#0.5_3#112#1.5,1x40x20x20,0.4787,37.3440,0.3694,0.7269
3#96#0.5_3#96#0.5,1x32x24x24,0.5506,9.2897,0.0609,0.2977
3#112#1.0_3#104#1.5_5#96#1.5_5#112#1.5,1x48x24x24,0.4573,250.1868,1.7254,4.2199
5#96#1.5_5#96#0.5_5#112#0.5_5#104#0.5_5#112#1.0,1x40x24x24,0.4168,169.6758,1.1646,3.1054
5#104#0.5_5#96#0.5_3#96#1.0_5#96#0.5_5#96#1.0_5#96#1.5,1x48x24x24,0.4607,164.1923,1.1357,2.9946
3#104#0.5_3#112#1.0_3#104#1.0,1x56x20x20,0.4964,33.2608,0.3256,0.7166
3#104#1.5_3#96#1.0_3#104#0.5_3#104#0.5_3#96#0.5_5#104#1.5,1x40x28x28,0.4590,235.3004,1.1859,4.2922
3#96#1.5_3#104#1.5_3#104#0.5_5#96#1.0,1x56x24x24,0.4587,116.6285,0.7890,2.1782
3#96#0.5_5#104#1.5_3#104#0.5,1x48x24x24,0.4865,109.5875,0.7562,1.9251
3#112#0.5_5#112#1.5_3#96#1.5_3#104#0.5,1x32x20x20,0.4960,106.5216,1.0631,1.9340
3#96#0.5_3#104#1.0_5#112#1.5_3#96#1.0_5#104#1.0,1x24x24x24,0.5107,191.3426,1.3295,3.3786
5#112#1.0_5#104#1.5_3#112#1.5_3#104#1.0_3#104#0.5,1x56x20x20,0.4117,151.6992,1.5026,2.7245
3#112#1.0_3#96#0.5_3#96#1.0_5#112#1.0,1x56x24x24,0.4704,93.2106,0.6315,1.8030
5#96#1.0_3#104#1.0_3#112#1.0_3#104#1.0_3#104#0.5,1x40x28x28,0.4095,138.5736,0.6993,2.7170
5#96#0.5_5#96#0.5_5#112#1.5_3#104#1.0_3#96#1.5_3#112#1.0,1x64x24x24,0.4494,201.9686,1.3982,3.6191
5#96#1.0_5#112#1.0_3#112#1.0_5#104#1.0_3#104#1.5_3#96#0.5,1x56x20x20,0.4251,136.0640,1.3492,2.5189
3#112#1.5_3#104#1.5,1x72x28x28,0.4811,118.7540,0.5718,2.1387
3#112#1.5_3#96#0.5_5#104#1.5_3#112#1.0_3#96#1.0,1x72x24x24,0.4589,189.3796,1.2833,3.3854
5#96#0.5_3#96#1.5_5#112#0.5_5#96#0.5_3#104#1.5,1x64x20x20,0.4499,74.6432,0.7409,1.4697
3#112#0.5_5#96#0.5_3#96#1.0_5#112#0.5,1x24x24x24,0.5298,46.5224,0.3216,1.0738
5#104#1.0_5#104#0.5_3#96#1.0,1x24x28x28,0.4825,97.1909,0.4904,1.8681
5#104#1.0_5#96#1.5,1x32x28x28,0.4468,167.5878,0.8469,2.8605
5#112#1.5_5#96#0.5_3#96#1.0_3#96#1.5,1x24x24x24,0.4768,163.7591,1.1282,2.8995
