3#264#0.5_5#280#0.5,1x256x5x5,0.9191,24.3856,0.9787,0.5837
5#280#1.0_5#344#1.0,1x208x5x5,0.9161,135.6064,5.4293,3.3732
5#312#1.0_3#360#1.5,1x240x6x6,0.9305,209.5926,5.8282,4.4297
5#264#1.5,1x200x6x6,0.9177,152.5824,4.2411,3.3478
3#264#1.0_5#360#1.5,1x200x6x6,0.9387,310.8764,8.6412,6.7388
5#328#1.0,1x272x5x5,0.9110,74.3904,2.9783,1.8402
5#328#1.5,1x240x7x7,0.9226,319.0316,6.5142,6.6195
5#344#1.5,1x200x7x7,0.9206,348.4723,7.1151,7.1844
5#296#1.0,1x288x6x6,0.9202,88.1464,2.4509,1.8195
5#296#1.0,1x216x6x6,0.9192,86.6120,2.4083,1.7932
5#328#1.5_5#280#1.0,1x200x6x6,0.9203,313.1988,8.7055,6.8716
5#360#1.0,1x256x5x5,0.9092,88.8480,3.5568,2.3476
3#296#0.5,1x192x7x7,0.9336,16.6083,0.3407,0.3787
3#264#1.5,1x272x5x5,0.9168,43.1552,1.7289,0.9737
5#328#1.0_5#312#1.0,1x192x7x7,0.9251,277.2788,5.6639,5.5129
3#328#1.0,1x256x7x7,0.9278,60.9450,1.2464,1.1720
3#344#1.0_5#344#1.0,1x208x5x5,0.8963,113.0384,4.5264,2.7968
3#328#1.0,1x200x7x7,0.9302,59.1450,1.2097,1.1423
3#264#0.5,1x288x5x5,0.9281,7.9392,0.3192,0.1996
3#360#1.5_3#280#0.5,1x216x6x6,0.9327,123.6280,3.4394,2.6762
5#360#1.5_5#344#1.5,1x272x6x6,0.9248,543.2417,15.0971,11.9330
3#328#1.0,1x192x7x7,0.9302,58.8878,1.2044,1.1361
5#296#0.5,1x240x6x6,0.9232,26.2840,0.7319,0.5710
5#312#1.0_5#328#1.5,1x200x5x5,0.9139,230.6480,9.2317,5.9247
3#360#1.0_5#280#0.5,1x240x6x6,0.9284,78.4858,2.1848,1.5658
3#344#1.0,1x240x6x6,0.9260,48.5453,1.3512,0.9729
3#360#1.0,1x224x6x6,0.9250,52.4621,1.4602,1.0304
3#312#0.5,1x200x5x5,0.9191,9.3680,0.3766,0.2362
5#328#1.5_3#264#1.5,1x192x6x6,0.9206,296.4488,8.2407,6.4189
3#280#0.5,1x272x5x5,0.9233,8.5568,0.3440,0.2113
5#296#0.5,1x272x6x6,0.9210,26.8001,0.7463,0.5801
5#264#0.5,1x288x5x5,0.9153,15.3376,0.6151,0.3572
5#360#0.5,1x216x6x6,0.9227,37.0852,1.0323,0.7592
5#280#1.0,1x192x7x7,0.9229,105.1501,2.1482,2.1177
5#328#0.5_5#344#1.0,1x200x5x5,0.9193,104.0576,4.1671,2.6089
3#280#0.5,1x288x7x7,0.9340,17.1037,0.3508,0.3727
5#280#1.0,1x216x7x7,0.9169,105.8086,2.1616,2.1311
3#312#1.0,1x200x7x7,0.9283,53.8138,1.1007,1.0376
3#344#1.0_3#312#1.0,1x224x5x5,0.9203,63.1392,2.5308,1.4525
3#312#0.5,1x216x6x6,0.9295,13.7618,0.3842,0.3123
5#328#1.5_5#280#1.0,1x216x5x5,0.9160,217.8288,8.7187,5.5483
3#264#0.5_5#296#1.5,1x216x5x5,0.9222,140.8848,5.6400,3.4489
3#280#1.0_3#328#0.5,1x208x6x6,0.9281,48.5453,1.3527,1.0182
3#328#0.5_3#328#0.5,1x224x5x5,0.9014,19.6112,0.7878,0.4855
5#296#0.5,1x208x6x6,0.9210,25.7679,0.7176,0.5611
3#344#1.0,1x224x5x5,0.9202,33.4368,1.3402,0.7709
5#280#1.0,1x256x7x7,0.9221,106.9062,2.1840,2.1492
3#264#1.0_5#312#1.0,1x216x5x5,0.9174,87.6672,3.5113,2.1612
5#312#0.5,1x200x7x7,0.9240,38.4317,0.7862,0.7660
5#264#0.5_5#312#0.5,1x240x5x5,0.9179,35.2208,1.4123,0.8232
5#344#1.5_5#312#1.5,1x216x5x5,0.9149,327.8016,13.1187,8.5796
3#296#1.5_3#360#1.0,1x200x6x6,0.9307,129.4871,3.6027,2.6272
5#328#1.0,1x200x7x7,0.9210,143.4908,2.9310,2.8475
3#312#0.5,1x192x7x7,0.9321,18.1763,0.3728,0.3928
5#312#1.0,1x192x5x5,0.9099,66.2688,2.6533,1.6565
5#312#0.5_5#296#1.5,1x256x5x5,0.9167,154.8272,6.1980,3.7572
5#328#1.0_3#280#1.5,1x208x7x7,0.9224,240.1612,4.9067,4.7578
5#264#1.0,1x272x7x7,0.9223,95.8299,1.9578,1.7734
3#328#1.5,1x256x5x5,0.9195,64.6944,2.5911,1.5496
5#328#1.5,1x224x7x7,0.9203,318.3855,6.5010,6.6102
3#312#0.5_3#360#1.5,1x224x5x5,0.9327,88.1840,3.5329,2.1166
5#264#1.5,1x208x7x7,0.9215,207.9419,4.2464,4.1862
3#328#1.0,1x224x6x6,0.9303,44.0202,1.2254,0.8936
5#360#0.5,1x256x6x6,0.9186,37.8685,1.0541,0.7720
5#360#1.0,1x272x7x7,0.9225,174.7066,3.5683,3.5917
3#296#0.5,1x208x6x6,0.9290,12.4600,0.3479,0.2983
5#328#1.5,1x192x6x6,0.9192,232.9667,6.4746,5.1667
3#344#1.0,1x192x7x7,0.9254,64.4573,1.3182,1.2498
5#280#1.0,1x208x6x6,0.9161,77.5757,2.1571,1.6573
5#328#0.5,1x192x5x5,0.9128,21.3984,0.8579,0.5090
5#296#1.0_5#280#1.0,1x256x7x7,0.9232,227.0527,4.6384,4.5290
3#312#1.0,1x200x7x7,0.9304,53.8138,1.1007,1.0376
5#264#1.5_3#328#0.5,1x200x6x6,0.9214,168.4247,4.6831,3.7002
3#280#1.5,1x272x6x6,0.9292,69.4149,1.9310,1.3817
5#360#1.0_5#296#1.5,1x256x5x5,0.9170,224.2992,8.9778,5.6493
5#264#1.0_5#312#1.0,1x216x5x5,0.9124,115.5456,4.6265,2.7444
3#280#0.5,1x192x6x6,0.9325,11.1007,0.3101,0.2618
3#328#0.5,1x240x7x7,0.9309,20.9798,0.4302,0.4450
3#296#0.5_3#296#0.5,1x240x6x6,0.9092,23.7012,0.6614,0.5649
3#328#1.5_5#328#1.5,1x216x7x7,0.9008,442.4990,9.0365,9.1054
3#344#1.5_5#312#1.0,1x272x7x7,0.9265,274.0613,5.5991,5.4605
3#328#0.5_3#312#1.5,1x272x5x5,0.9284,71.3376,2.8586,1.6783
3#312#1.5_5#296#1.0,1x224x6x6,0.9280,172.4636,4.7962,3.5850
5#344#0.5_3#344#0.5,1x240x5x5,0.8934,33.9904,1.3631,0.8037
5#296#1.5_3#360#0.5,1x216x5x5,0.9136,146.0720,5.8481,3.5691
3#344#1.0,1x272x7x7,0.9269,67.1543,1.3733,1.2939
3#296#1.5,1x288x7x7,0.9326,105.5076,2.1562,2.0330
5#328#1.0_3#312#0.5,1x192x7x7,0.9312,164.5553,3.3628,3.2865
3#328#0.5_3#328#0.5,1x272x7x7,0.9104,39.6045,0.8116,0.8323
5#264#1.5,1x192x5x5,0.9102,105.8272,4.2358,2.8281
5#360#1.5_5#328#0.5,1x272x5x5,0.9182,219.4848,8.7850,5.7695
5#280#0.5_3#344#1.0,1x216x6x6,0.9310,72.9469,2.0308,1.4788
5#312#1.5,1x208x7x7,0.9237,288.1169,5.8831,5.9327
5#328#0.5,1x256x5x5,0.9129,22.1920,0.8897,0.5248
5#360#1.0,1x256x6x6,0.9183,127.9411,3.5568,2.7931
5#312#1.5_5#328#1.5,1x224x7x7,0.9255,610.6701,12.4691,12.6138
5#264#1.5,1x192x7x7,0.9233,207.4213,4.2358,4.1770
5#296#1.5,1x200x6x6,0.9132,190.7643,5.3020,4.2261
5#360#1.0,1x256x6x6,0.9165,127.9411,3.5568,2.7931
5#344#1.5_5#264#1.5,1x208x6x6,0.9212,412.2939,11.4587,9.1144
5#280#1.5,1x216x6x6,0.9198,171.5466,4.7680,3.9831
3#280#0.5_5#360#1.5,1x224x5x5,0.9311,204.2320,8.1746,5.4247
5#360#1.5_5#344#0.5,1x224x6x6,0.9239,317.4797,8.8246,6.8659
3#264#1.0,1x272x5x5,0.9183,21.0144,0.8427,0.4962
3#328#1.5_5#312#1.5,1x256x7x7,0.9318,419.5278,8.5682,8.5703
3#280#1.5,1x256x6x6,0.9256,69.0094,1.9198,1.3728
5#312#1.0,1x200x7x7,0.9195,130.1315,2.6583,2.6050
3#296#1.5_3#312#0.5,1x208x7x7,0.9388,123.1727,2.5186,2.4154
5#280#1.0,1x256x6x6,0.9179,78.5434,2.1840,1.6767
3#360#1.5_5#360#1.5,1x216x7x7,0.9059,531.3858,10.8511,10.6319
5#328#1.5,1x216x5x5,0.9089,162.2768,6.4944,4.2222
3#312#0.5_3#296#1.5,1x208x5x5,0.9241,63.7392,2.5545,1.3856
3#344#1.0_5#328#0.5,1x192x6x6,0.9277,80.8842,2.2515,1.6386
3#360#1.0,1x216x7x7,0.9277,71.1245,1.4544,1.3563
3#264#0.5_5#280#1.5,1x192x5x5,0.9223,126.9536,5.0826,3.3036
3#280#1.0_5#296#0.5,1x192x5x5,0.9167,40.9888,1.6436,0.9444
5#312#1.5_5#344#0.5,1x192x7x7,0.9251,336.3642,6.8698,6.8656
3#344#1.5,1x192x7x7,0.9267,136.1400,2.7818,2.7214
5#344#0.5_3#264#1.0,1x208x5x5,0.9187,45.5424,1.8259,1.0691
3#280#0.5_5#360#0.5,1x288x5x5,0.9254,35.3504,1.4179,0.8347
3#280#0.5,1x208x6x6,0.9305,11.3449,0.3168,0.2662
3#360#1.5,1x200x6x6,0.9253,109.4423,3.0437,2.3576
5#312#0.5_5#296#1.5,1x192x6x6,0.9261,221.8637,6.1678,4.8642
5#264#1.0,1x272x5x5,0.9066,48.8928,1.9578,1.0794
5#344#1.5,1x216x5x5,0.9100,178.1376,7.1290,4.7477
5#360#1.0,1x272x6x6,0.9198,128.3558,3.5683,2.8005
5#264#1.0_3#344#1.0,1x216x5x5,0.9165,82.2784,3.2960,1.8485
3#296#0.5,1x208x5x5,0.9182,8.6528,0.3479,0.2154
5#312#1.5_5#280#1.5,1x216x6x6,0.9204,385.8831,10.7250,8.7734
3#344#0.5,1x208x5x5,0.9182,11.1872,0.4496,0.2772
5#312#1.5_3#264#1.5,1x288x6x6,0.9285,277.0353,7.7012,6.0268
3#280#1.0,1x224x7x7,0.9281,44.5626,0.9117,0.8801
5#296#0.5,1x288x5x5,0.9194,18.7904,0.7534,0.4231
5#328#0.5,1x224x7x7,0.9226,42.7186,0.8738,0.8432
5#328#1.5,1x216x7x7,0.9202,318.0625,6.4944,6.6050
5#328#1.5_3#328#1.5,1x256x7x7,0.9016,444.1140,9.0695,9.1318
5#280#1.0_5#264#1.5,1x288x7x7,0.9265,318.0688,6.4961,6.3894
5#312#1.5,1x200x7x7,0.9210,287.8095,5.8768,5.9257
3#360#1.0_5#328#1.0,1x200x7x7,0.9311,219.1939,4.4789,4.2818
5#280#1.0_5#312#0.5,1x224x5x5,0.9089,74.6480,2.9901,1.7787
3#360#1.5,1x240x7x7,0.9307,150.7350,3.0799,2.9897
3#296#1.5_5#280#0.5,1x256x7x7,0.9329,137.8680,2.8183,2.6698
5#312#1.5_3#296#1.0,1x288x7x7,0.9282,343.1725,7.0090,6.9874
5#344#1.5_3#280#0.5,1x208x6x6,0.9239,269.6901,7.4966,6.0104
3#344#1.5_3#344#1.5,1x208x7x7,0.9083,273.5940,5.5898,5.4493
5#280#1.5,1x256x7x7,0.9203,234.8739,4.7962,4.6834
3#344#0.5_3#344#1.0,1x208x6x6,0.9082,62.9706,1.7533,1.2907
5#344#0.5,1x272x5x5,0.9148,24.4096,0.9785,0.5693
3#296#1.5,1x224x5x5,0.9186,52.6400,2.1086,1.1131
3#344#1.5,1x200x5x5,0.9231,69.6320,2.7887,1.6858
3#312#1.0_5#328#0.5,1x216x7x7,0.9309,99.1603,2.0282,1.9242
3#296#1.0,1x200x7x7,0.9266,48.7334,0.9969,0.9482
5#360#0.5,1x200x6x6,0.9203,36.7718,1.0236,0.7527
3#328#1.5_5#312#0.5,1x272x5x5,0.9171,86.1424,3.4509,2.0488
5#344#1.0,1x216x5x5,0.9072,80.6336,3.2281,2.0597
3#328#0.5_3#264#0.5,1x240x5x5,0.9301,19.0432,0.7653,0.4751
3#328#1.5,1x256x6x6,0.9251,93.1599,2.5911,1.9624
5#264#0.5,1x224x6x6,0.9205,21.1645,0.5895,0.4525
5#280#1.5,1x240x5x5,0.9058,119.5520,4.7849,3.1161
3#312#0.5_5#280#1.0,1x208x6x6,0.9298,93.2982,2.5958,2.0057
3#280#1.5,1x240x5x5,0.9204,47.6416,1.9085,1.0486
3#296#1.0,1x224x6x6,0.9268,36.3156,1.0111,0.7332
3#328#1.5_5#328#1.5,1x272x6x6,0.8967,326.7625,9.0827,7.1313
5#360#1.5_3#360#1.0,1x224x5x5,0.8931,230.5584,9.2281,6.0056
3#296#0.5_3#360#0.5,1x192x6x6,0.9373,31.3528,0.8749,0.7112
5#312#0.5_3#312#1.0,1x224x6x6,0.9022,67.1916,1.8702,1.3581
3#344#1.5,1x256x6x6,0.9238,102.0119,2.8371,2.1394
5#360#0.5,1x200x7x7,0.9264,50.0506,1.0236,0.9844
3#312#1.5_3#328#1.5,1x216x6x6,0.9312,178.4010,4.9620,3.7436
5#296#1.0_5#280#0.5,1x272x6x6,0.9256,112.4375,3.1274,2.3228
5#296#1.0_3#280#1.0,1x256x7x7,0.9297,165.5871,3.3840,3.2745
3#280#1.5_5#280#1.0,1x208x7x7,0.9016,195.9969,4.0045,3.9150
5#360#1.0,1x240x7x7,0.9222,173.5776,3.5453,3.5754
3#312#0.5_5#360#0.5,1x216x7x7,0.9341,71.7674,1.4687,1.4380
3#328#1.5,1x208x6x6,0.9238,91.7361,2.5515,1.9364
3#344#1.0,1x216x5x5,0.9163,33.2992,1.3347,0.7684
3#344#1.0,1x192x6x6,0.9244,47.3564,1.3182,0.9526
3#344#0.5_5#312#1.0,1x192x5x5,0.9207,79.6192,3.1894,1.9774
5#280#1.0,1x288x6x6,0.9189,79.1885,2.2019,1.6864
3#264#0.5,1x224x5x5,0.9263,7.2992,0.2936,0.1865
3#264#1.5,1x272x6x6,0.9304,62.1435,1.7289,1.2281
5#344#1.5,1x208x5x5,0.9108,177.9648,7.1221,4.7431
5#360#1.0,1x224x7x7,0.9199,173.0131,3.5338,3.5668
3#360#0.5_3#264#1.5,1x200x5x5,0.9226,56.6096,2.2692,1.3035
5#296#0.5,1x192x5x5,0.9123,17.7152,0.7104,0.4018
5#328#1.5_5#328#1.5,1x208x5x5,0.8883,324.0064,12.9662,8.4266
5#312#1.5,1x224x6x6,0.9178,212.1293,5.8956,4.7477
3#296#1.5_5#360#1.0,1x272x7x7,0.9329,280.4776,5.7299,5.6295
3#296#0.5_5#264#0.5,1x208x6x6,0.9350,34.6614,0.9662,0.7703
5#360#0.5,1x240x6x6,0.9223,37.5552,1.0454,0.7669
5#280#1.5_3#360#1.5,1x224x5x5,0.9253,197.0800,7.8897,4.9714
5#360#0.5_3#312#1.0,1x240x5x5,0.9144,56.0320,2.2460,1.2974
3#312#0.5,1x272x6x6,0.9315,14.7133,0.4106,0.3280
3#328#0.5,1x288x7x7,0.9339,22.1464,0.4540,0.4635
3#344#1.0_5#264#0.5,1x272x7x7,0.9326,98.3136,2.0108,1.9024
3#312#1.0_3#296#1.5,1x216x5x5,0.9240,81.9824,3.2848,1.7903
5#264#1.0_5#360#0.5,1x200x5x5,0.9166,74.3488,2.9783,1.6742
5#296#0.5_3#296#1.5,1x208x7x7,0.9036,136.5791,2.7915,2.6403
3#264#0.5,1x288x5x5,0.9293,7.9392,0.3192,0.1996
3#328#1.5_5#312#1.0,1x208x7x7,0.9273,258.9082,5.2897,5.1972
5#264#1.5,1x208x6x6,0.9154,152.7736,4.2464,3.3508
3#280#1.5,1x216x5x5,0.9149,47.2192,1.8916,1.0386
5#344#1.0,1x288x7x7,0.9239,160.4691,3.2776,3.2025
5#296#0.5,1x272x6x6,0.9251,26.8001,0.7463,0.5801
3#264#1.5_5#328#1.5,1x240x5x5,0.9179,205.8896,8.2416,5.2091
5#360#1.0_5#360#1.0,1x208x5x5,0.8905,175.4640,7.0236,4.6407
3#280#1.5_3#280#1.0,1x200x6x6,0.9051,98.6365,2.7444,1.9739
5#264#0.5,1x192x7x7,0.9264,28.1801,0.5767,0.5557
3#328#1.5,1x192x6x6,0.9261,91.2614,2.5383,1.9274
3#264#1.0,1x288x7x7,0.9343,41.6022,0.8511,0.8159
5#312#0.5_5#280#1.0,1x272x7x7,0.9313,148.5398,3.0356,2.9674
5#328#1.5,1x192x5x5,0.9095,161.7824,6.4746,4.2118
5#328#0.5,1x288x5x5,0.9174,22.5888,0.9055,0.5323
3#296#1.5_3#328#1.5,1x240x6x6,0.9264,170.5766,4.7445,3.5675
5#312#1.5_3#264#1.0,1x272x6x6,0.9249,244.5051,6.7971,5.4115
3#312#0.5,1x240x7x7,0.9321,19.2864,0.3955,0.4118
3#280#1.5_3#264#1.0,1x192x7x7,0.9325,133.1169,2.7216,2.6341
3#360#0.5,1x192x7x7,0.9318,23.2942,0.4776,0.4953
3#344#1.0,1x224x7x7,0.9254,65.5361,1.3402,1.2708
5#280#1.5_3#360#1.0,1x288x7x7,0.9266,309.3601,6.3192,6.0932
3#280#1.0,1x288x6x6,0.9326,34.0301,0.9475,0.6905
3#360#1.5_5#360#1.5,1x240x5x5,0.8939,271.6576,10.8728,7.0261
5#280#0.5,1x256x5x5,0.9124,16.6816,0.6690,0.3883
3#360#1.5,1x200x6x6,0.9276,109.4423,3.0437,2.3576
5#312#1.0_3#280#1.5,1x216x6x6,0.9237,166.3949,4.6274,3.3985
3#328#0.5,1x272x5x5,0.9233,11.1008,0.4460,0.2739
3#312#0.5,1x288x5x5,0.9308,10.4064,0.4182,0.2570
5#360#0.5_5#344#1.5,1x192x7x7,0.9310,405.0834,8.2727,8.2818
5#264#1.5,1x224x7x7,0.9203,208.4625,4.2570,4.1953
5#312#1.0,1x240x6x6,0.9183,96.5053,2.6832,2.0057
5#312#1.5_3#264#0.5,1x192x5x5,0.9173,154.8640,6.1993,3.9722
3#264#1.0,1x256x7x7,0.9284,40.7743,0.8343,0.7989
3#280#0.5,1x224x5x5,0.9220,8.0480,0.3236,0.2008
3#280#0.5_5#328#1.0,1x240x7x7,0.9317,162.1688,3.3139,3.2434
5#312#0.5_5#344#1.5,1x288x6x6,0.9300,289.2349,8.0397,6.3783
5#296#1.0,1x208x5x5,0.9115,60.0288,2.4035,1.4471
3#264#1.5,1x208x5x5,0.9176,42.0928,1.6864,0.9529
5#360#1.5,1x240x5x5,0.9209,195.2800,7.8148,5.2055
5#344#1.5,1x192x5x5,0.9106,177.6192,7.1082,4.7363
5#296#1.5,1x272x7x7,0.9185,262.2762,5.3556,5.3244
5#296#0.5_3#312#1.0,1x200x5x5,0.9164,46.7584,1.8746,1.0712
3#280#0.5_5#344#1.5,1x216x6x6,0.9301,269.9758,7.5045,6.0183
3#360#0.5_5#344#1.5,1x224x6x6,0.9280,278.7379,7.7484,6.1825
5#296#1.5,1x208x7x7,0.9211,259.9430,5.3079,5.2849
3#312#1.5_3#296#1.5,1x288x7x7,0.9394,222.9100,4.5553,4.3775
5#312#1.5_3#328#1.0,1x240x7x7,0.9237,352.0913,7.1913,7.1548
5#360#1.0,1x192x7x7,0.9212,171.8842,3.5107,3.5470
3#328#1.5,1x216x5x5,0.9221,63.8704,2.5581,1.5313
5#280#1.0,1x224x6x6,0.9153,77.8982,2.1661,1.6653
5#280#1.0_3#312#1.5,1x200x6x6,0.9245,162.8006,4.5276,3.4396
5#264#0.5,1x288x6x6,0.9235,22.0861,0.6151,0.4700
5#328#1.0,1x200x7x7,0.9258,143.4908,2.9310,2.8475
3#328#0.5,1x216x6x6,0.9301,14.9852,0.4183,0.3366
3#328#1.5,1x216x6x6,0.9246,91.9734,2.5581,1.9404
3#360#0.5,1x288x5x5,0.9273,13.1904,0.5298,0.3220
3#264#1.5,1x224x6x6,0.9262,60.9961,1.6970,1.2060
3#312#1.5_5#312#1.5,1x240x5x5,0.8935,205.1152,8.2103,5.1255
3#280#1.0,1x208x5x5,0.9190,22.5120,0.9027,0.5299
3#360#1.5_3#360#0.5,1x224x5x5,0.9005,87.4736,3.5040,2.0979
3#312#1.5_3#296#1.0,1x256x6x6,0.9278,122.9000,3.4194,2.5379
3#264#1.5_5#280#1.5,1x256x6x6,0.9218,234.5242,6.5201,5.2266
5#344#0.5,1x208x6x6,0.9217,33.9517,0.9452,0.7026
5#328#1.5_5#264#1.0,1x192x6x6,0.9225,304.4367,8.4620,6.5952
5#296#1.5_5#280#0.5,1x216x5x5,0.9138,149.8784,5.9998,3.6420
5#296#1.0_5#296#0.5,1x216x5x5,0.8880,76.8368,3.0771,1.8205
3#344#1.0,1x240x5x5,0.9168,33.7120,1.3512,0.7759
3#344#1.5_5#264#0.5,1x200x5x5,0.9223,85.5296,3.4263,2.0545
5#280#1.0,1x200x6x6,0.9192,77.4144,2.1527,1.6558
3#328#0.5,1x192x6x6,0.9292,14.5567,0.4063,0.3286
5#296#1.0,1x288x6x6,0.9185,88.1464,2.4509,1.8195
3#344#1.0_5#280#0.5,1x192x7x7,0.9320,98.9816,2.0245,1.9265
3#312#1.5_5#344#0.5,1x224x7x7,0.9282,162.9309,3.3304,3.2359
3#344#1.0_3#360#1.5,1x288x5x5,0.9396,113.7936,4.5581,2.6839
3#344#0.5_3#296#1.5,1x192x7x7,0.9377,129.0684,2.6391,2.5301
3#296#1.0,1x272x7x7,0.9277,50.8220,1.0396,0.9827
5#312#1.0_5#264#0.5,1x208x5x5,0.9144,82.0960,3.2880,2.0235
5#264#0.5,1x272x5x5,0.9177,15.1776,0.6087,0.3532
3#344#0.5,1x216x7x7,0.9320,22.1308,0.4537,0.4727
3#344#1.0,1x192x7x7,0.9261,64.4573,1.3182,1.2498
5#280#0.5,1x200x7x7,0.9278,31.5325,0.6452,0.6268
3#296#1.0_3#296#0.5,1x272x5x5,0.9000,33.3776,1.3387,0.7823
5#296#1.5,1x272x5x5,0.9127,133.8144,5.3556,3.2669
5#360#1.5,1x256x7x7,0.9360,383.4575,7.8293,7.7066
5#312#1.0,1x256x6x6,0.9219,96.8648,2.6932,2.0117
3#296#1.5_5#344#1.5,1x272x6x6,0.9281,336.0937,9.3424,7.3561
3#344#0.5_5#296#1.0,1x216x5x5,0.9218,73.3328,2.9378,1.7701
3#296#1.0_5#264#1.0,1x192x6x6,0.9238,106.4955,2.9627,2.1383
3#328#1.5,1x240x6x6,0.9245,92.6853,2.5779,1.9534
5#296#0.5,1x192x5x5,0.9142,17.7152,0.7104,0.4018
3#360#0.5_3#344#0.5,1x288x7x7,0.9391,51.6531,1.0584,1.0714
3#264#0.5,1x240x5x5,0.9233,7.4592,0.3000,0.1894
5#296#1.5,1x208x6x6,0.9193,190.9786,5.3079,4.2304
5#312#0.5_5#344#1.5,1x288x6x6,0.9257,289.2349,8.0397,6.3783
5#344#1.5_5#280#1.0,1x192x7x7,0.9262,457.4546,9.3415,9.3675
5#264#1.5,1x200x5x5,0.9109,105.9600,4.2411,2.8320
3#360#0.5_3#264#0.5,1x224x7x7,0.9375,41.1192,0.8430,0.8808
5#264#1.5,1x288x7x7,0.9226,210.5448,4.2995,4.2309
3#280#1.5_5#264#1.5,1x240x5x5,0.9210,154.9296,6.2027,3.9070
3#312#1.5_5#328#1.0,1x288x7x7,0.9337,263.6184,5.3858,5.2369
3#312#1.0,1x240x7x7,0.9260,55.0368,1.1257,1.0584
3#360#1.5,1x288x7x7,0.9424,152.8612,3.1232,3.0218
3#360#1.0_5#344#1.5,1x288x7x7,0.9291,428.9107,8.7596,8.6963
3#312#1.0_5#312#1.5,1x192x7x7,0.9040,340.9114,6.9624,6.9349
3#360#1.5,1x240x6x6,0.9246,110.7441,3.0799,2.3820
5#312#1.0_3#328#1.0,1x208x7x7,0.9296,193.1212,3.9464,3.8119
5#296#1.5,1x224x5x5,0.9124,132.9216,5.3199,3.2479
5#328#1.0_5#328#0.5,1x216x7x7,0.8993,183.9797,3.7587,3.6373
3#360#1.5,1x288x7x7,0.9380,152.8612,3.1232,3.0218
5#360#0.5,1x288x5x5,0.9188,26.7328,1.0715,0.6218
5#312#1.5,1x288x7x7,0.9227,291.1901,5.9458,5.9839
5#280#1.5,1x272x7x7,0.9204,235.4258,4.8074,4.6954
5#360#0.5_5#344#0.5,1x288x6x6,0.9261,75.2924,2.0957,1.5388
3#264#1.0,1x200x5x5,0.9167,20.0640,0.8047,0.4768
5#296#0.5,1x272x7x7,0.9269,36.4780,0.7463,0.7161
3#280#0.5_5#328#0.5,1x272x6x6,0.9309,44.7068,1.2456,0.9525
5#264#0.5,1x288x6x6,0.9251,22.0861,0.6151,0.4700
3#280#1.5,1x288x6x6,0.9288,69.8204,1.9423,1.3882
3#312#1.5,1x256x7x7,0.9287,115.2982,2.3562,2.3101
5#264#1.0,1x216x6x6,0.9173,69.3412,1.9283,1.3891
3#360#0.5,1x208x5x5,0.9191,12.1024,0.4863,0.3004
3#280#1.0_3#312#1.5,1x240x7x7,0.9350,161.2218,3.2956,3.2120
3#312#0.5_5#264#0.5,1x224x5x5,0.9255,25.2288,1.0127,0.6040
5#280#1.5,1x256x7x7,0.9235,234.8739,4.7962,4.6834
5#360#0.5,1x192x6x6,0.9212,36.6152,1.0193,0.7500
5#344#1.5,1x200x6x6,0.9169,256.0205,7.1151,5.7026
3#296#1.5,1x240x7x7,0.9264,103.7577,2.1205,2.0013
3#264#1.5_3#312#1.0,1x256x5x5,0.9231,71.3440,2.8589,1.6256
5#264#0.5,1x224x6x6,0.9174,21.1645,0.5895,0.4525
3#328#1.5,1x216x7x7,0.9273,125.1860,2.5581,2.5315
3#264#0.5_5#312#1.5,1x256x7x7,0.9358,305.2018,6.2334,6.3034
3#264#0.5_3#280#1.0,1x240x7x7,0.9387,60.2802,1.2341,1.2292
5#280#0.5,1x256x5x5,0.9102,16.6816,0.6690,0.3883
5#344#1.5_3#280#1.5,1x256x5x5,0.9138,228.4736,9.1452,5.8530
3#312#0.5,1x272x6x6,0.9299,14.7133,0.4106,0.3280
5#296#0.5,1x216x5x5,0.9131,17.9840,0.7212,0.4068
3#264#1.0,1x272x5x5,0.9219,21.0144,0.8427,0.4962
3#264#0.5,1x256x5x5,0.9216,7.6192,0.3064,0.1929
5#264#1.0,1x240x7x7,0.9213,95.0020,1.9409,1.7599
5#296#0.5_5#360#1.5,1x208x7x7,0.9431,420.3024,8.5830,8.4264
3#280#1.0_3#312#0.5,1x272x6x6,0.9359,48.5568,1.3530,1.0175
3#296#1.0,1x208x6x6,0.9288,35.9747,1.0017,0.7259
3#360#1.5,1x272x7x7,0.9311,152.1524,3.1088,3.0106
3#360#1.5,1x192x7x7,0.9319,148.6088,3.0365,2.9511
5#360#0.5_5#280#1.5,1x256x5x5,0.9159,147.9616,5.9235,3.7743
3#328#1.0_3#296#1.5,1x224x6x6,0.9320,122.6074,3.4114,2.5171
3#360#1.5_5#296#1.5,1x192x7x7,0.9328,414.0931,8.4575,8.3337
5#328#1.0,1x216x6x6,0.9171,105.7997,2.9415,2.2737
5#296#1.0_3#264#1.0,1x208x7x7,0.9221,159.4656,3.2589,3.1572
5#360#0.5,1x208x5x5,0.9105,25.6448,1.0280,0.6002
5#360#1.0_5#296#1.5,1x288x5x5,0.9109,224.8752,9.0009,5.6610
5#312#1.0_5#344#0.5,1x224x7x7,0.9262,179.7273,3.6725,3.5644
3#312#0.5_5#344#1.5,1x256x6x6,0.9271,273.9456,7.6150,6.0877
5#312#1.0,1x224x7x7,0.9209,130.8653,2.6732,2.6187
3#312#1.5,1x288x5x5,0.9271,59.4528,2.3813,1.3870
